time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410630,0.14,0.89,39.36,28.48,0.04
410690,0.16,0.89,39.36,28.48,0.01
410700,0.12,0.89,39.36,28.48,0.01
410830,0.15,0.89,39.36,28.48,0.01
410870,0.12,0.89,39.36,28.48,0.01
410930,0.12,0.89,39.36,28.48,0.01
411030,0.15,0.89,39.36,28.48,0.01
411180,0.11,0.89,39.36,28.48,0.01
411240,0.12,0.89,39.36,28.48,0.01
411250,0.14,0.89,39.36,28.48,0.01
411280,0.17,0.9,39.36,28.48,0.01
411430,0.2,0.9,39.36,28.49,0.01
411450,0.22,0.9,39.36,28.49,0.01
411610,0.22,0.92,39.37,28.49,0.03
411870,0.13,0.88,39.37,28.49,0.01
411940,0.12,0.89,39.37,28.49,0.02
412090,0.17,0.9,39.37,28.49,0.02
412140,0.15,0.89,39.37,28.49,0.02
412270,0.17,0.9,39.37,28.49,0.02
412290,0.2,0.91,39.37,28.49,0.02
412390,0.16,0.89,39.37,28.49,0.01
412460,0.17,0.9,39.37,28.49,0.01
412470,0.15,0.9,39.37,28.49,0.01
412640,0.16,0.9,39.37,28.49,0.01
412840,0.14,0.89,39.37,28.49,0.01
412880,0.12,0.89,39.37,28.49,0.02
412920,0.12,0.89,39.37,28.49,0.02
412940,0.12,0.89,39.37,28.49,0.02
413020,0.11,0.89,39.37,28.49,0.01
413130,0.16,0.89,39.37,28.49,0.01
413330,0.15,0.9,39.37,28.5,0.01
413420,0.11,0.89,39.38,28.5,0.05
413430,0.14,0.89,39.38,28.5,0.05
413510,0.13,0.89,39.38,28.5,0.05
413740,0.15,0.9,39.38,28.5,0.04
413860,0.15,0.9,39.38,28.5,0.01
414030,0.13,0.89,39.38,28.5,0.01
414220,0.16,0.91,39.38,28.5,0.01
414350,0.13,0.9,39.38,28.5,0.01
414450,0.16,0.9,39.38,28.5,0.01
414510,0.16,0.9,39.38,28.5,0.02
414590,0.18,0.91,39.38,28.5,0.01
414620,0.16,0.91,39.38,28.5,0.01
414760,0.16,0.91,39.38,28.5,0.01
414940,0.11,0.9,39.38,28.5,0.01
415000,0.11,0.9,39.38,28.5,0.01
415010,0.12,0.9,39.38,28.5,0.01
415330,0.17,0.91,39.39,28.5,0.02
415370,0.23,0.91,39.39,28.5,0.02
415430,0.15,0.9,39.39,28.51,0.01
415440,0.17,0.9,39.39,28.51,0.02
415460,0.16,0.9,39.39,28.51,0.02
415510,0.17,0.9,39.39,28.51,0.01
415640,0.15,0.9,39.39,28.51,0.03
415660,0.18,0.9,39.39,28.51,0.03
415700,0.18,0.9,39.39,28.51,0.01
415830,0.14,0.9,39.39,28.51,0.02
415910,0.16,0.9,39.39,28.51,0.01
415970,0.14,0.9,39.39,28.51,0.02
416030,0.13,0.9,39.39,28.51,0.01
416150,0.17,0.9,39.39,28.51,0.01
416240,0.17,0.91,39.39,28.51,0.03
416390,0.12,0.91,39.4,28.51,0.01
416540,0.13,0.92,39.4,28.51,0.02
416580,0.13,0.92,39.4,28.51,0.02
416640,0.14,0.92,39.4,28.51,0.01
416750,0.19,0.93,39.4,28.51,0.01
416770,0.3,0.93,39.4,28.51,0.01
416870,0.15,0.92,39.4,28.51,0.01
416940,0.18,0.93,39.4,28.52,0.02
417020,0.17,0.94,39.4,28.52,0.01
417290,0.13,0.92,39.4,28.52,0.01
417350,0.13,0.92,39.4,28.52,0.01
417370,0.16,0.92,39.4,28.52,0.01
417460,0.12,0.92,39.4,28.52,0.03
417470,0.11,0.92,39.4,28.52,0.03
417490,0.12,0.92,39.4,28.52,0.04
417650,0.14,0.91,39.4,28.52,0.02
417680,0.13,0.91,39.4,28.52,0.01
417720,0.14,0.91,39.4,28.52,0.01
417760,0.19,0.92,39.4,28.52,0.01
417780,0.16,0.92,39.41,28.52,0.02
417960,0.13,0.92,39.41,28.52,0.01
417980,0.16,0.92,39.41,28.52,0.01
418030,0.17,0.92,39.41,28.52,0.01
418280,0.13,0.92,39.41,28.52,0.01
418320,0.12,0.92,39.41,28.52,0.01
418360,0.13,0.92,39.41,28.52,0.01
418390,0.14,0.92,39.41,28.52,0.02
418410,0.15,0.91,39.41,28.52,0.02
418490,0.21,0.92,39.41,28.52,0.01
418780,0.14,0.92,39.41,28.52,0.01
418820,0.14,0.91,39.41,28.53,0.01
418860,0.16,0.92,39.41,28.53,0.02
418910,0.15,0.92,39.41,28.53,0.02
418950,0.13,0.93,39.41,28.53,0.03
419090,0.11,0.93,39.41,28.53,0.01
419250,0.18,0.95,39.41,28.53,0.02
419260,0.18,0.95,39.41,28.53,0.02
419400,0.15,0.95,39.42,28.53,0.02
419550,0.24,0.95,39.42,28.53,0.03
419810,0.14,0.92,39.42,28.53,0.01
419940,0.19,0.92,39.42,28.53,0.02
419950,0.16,0.91,39.42,28.53,0.02
420120,0.16,0.92,39.42,28.53,0.02
420150,0.17,0.92,39.42,28.53,0.02
420410,0.12,0.91,39.42,28.53,0.01
420420,0.14,0.91,39.42,28.53,0.01
420430,0.14,0.91,39.42,28.53,0.01
420550,0.17,0.91,39.42,28.53,0.01
420570,0.15,0.91,39.42,28.53,0.01
420590,0.15,0.91,39.42,28.53,0.01
420620,0.19,0.92,39.42,28.53,0.01
420650,0.24,0.93,39.42,28.53,0.01
420700,0.19,0.93,39.42,28.53,0.01
420770,0.18,0.94,39.42,28.53,0.01
420800,0.2,0.95,39.42,28.53,0.01
420920,0.23,0.94,39.42,28.54,0.03
421130,0.14,0.92,39.42,28.54,0.01
421150,0.15,0.92,39.42,28.54,0.02
421160,0.14,0.92,39.42,28.54,0.02
421250,0.13,0.92,39.42,28.54,0.05
421270,0.17,0.93,39.42,28.54,0.04
421490,0.18,0.93,39.43,28.54,0.06
421540,0.16,0.93,39.43,28.54,0.01
421730,0.2,0.94,39.43,28.54,0.02
421900,0.14,0.93,39.43,28.54,0.01
421990,0.18,0.93,39.43,28.54,0.01
422040,0.18,0.93,39.43,28.54,0.01
422140,0.31,0.95,39.43,28.54,0.01
422190,0.25,0.94,39.43,28.54,0.01
422240,0.29,0.94,39.43,28.54,0.01
422290,0.21,0.94,39.43,28.54,0.02
422410,0.18,0.93,39.43,28.54,0.02
422510,0.16,0.93,39.43,28.54,0.01
422540,0.13,0.92,39.43,28.54,0.01
422570,0.16,0.93,39.43,28.54,0.01
422620,0.15,0.92,39.44,28.54,0.03
422690,0.14,0.92,39.44,28.54,0.06
422740,0.13,0.92,39.44,28.55,0.02
422780,0.16,0.93,39.44,28.55,0.01
422980,0.18,0.93,39.44,28.55,0.03
423010,0.19,0.94,39.44,28.55,0.07
423070,0.19,0.94,39.44,28.55,0.02
423110,0.16,0.94,39.44,28.55,0.02
423140,0.13,0.93,39.44,28.55,0.03
423150,0.14,0.93,39.44,28.55,0.03
423370,0.19,0.93,39.44,28.55,0.03
423380,0.16,0.93,39.44,28.55,0.03
423390,0.16,0.93,39.44,28.55,0.03
423460,0.11,0.92,39.44,28.55,0.01
423810,0.16,0.93,39.44,28.55,0.01
423820,0.15,0.93,39.44,28.55,0.01
423830,0.14,0.93,39.44,28.55,0.01
423870,0.14,0.93,39.44,28.55,0.01
424070,0.14,0.93,39.44,28.55,0.02
424190,0.16,0.93,39.44,28.55,0.01
424470,0.15,0.95,39.45,28.55,0.05
424480,0.13,0.95,39.45,28.55,0.05
424490,0.12,0.94,39.45,28.55,0.05
424510,0.15,0.94,39.45,28.55,0.01
424560,0.12,0.94,39.45,28.55,0.01
424640,0.11,0.93,39.45,28.55,0.01
424710,0.08,0.92,39.45,28.55,0.03
424790,0.08,0.92,39.45,28.55,0.05
424920,0.2,0.93,39.45,28.55,0.02
425140,0.12,0.93,39.45,28.56,0.02
425180,0.14,0.93,39.45,28.56,0.02
425330,0.19,0.94,39.46,28.56,0.02
425340,0.21,0.94,39.46,28.56,0.02
425360,0.16,0.94,39.46,28.56,0.02
425390,0.16,0.94,39.46,28.56,0.02
425510,0.13,0.94,39.46,28.56,0.02
425540,0.16,0.94,39.46,28.56,0.02
425650,0.14,0.94,39.46,28.56,0.01
425730,0.13,0.93,39.46,28.56,0.02
425860,0.11,0.93,39.46,28.56,0.02
426030,0.11,0.94,39.46,28.56,0.02
426130,0.12,0.93,39.46,28.56,0.02
426160,0.14,0.93,39.46,28.56,0.02
426230,0.11,0.93,39.46,28.56,0.01
426260,0.11,0.93,39.46,28.56,0.01
426330,0.19,0.95,39.46,28.56,0.02
426340,0.22,0.95,39.46,28.56,0.02
426350,0.16,0.94,39.46,28.56,0.02
426370,0.17,0.95,39.46,28.56,0.02
426380,0.17,0.95,39.46,28.56,0.02
426560,0.13,0.94,39.47,28.56,0.02
426610,0.17,0.95,39.47,28.56,0.01
426640,0.19,0.94,39.47,28.56,0.01
426770,0.16,0.94,39.47,28.56,0.03
426800,0.14,0.94,39.47,28.56,0.03
426830,0.19,0.95,39.47,28.56,0.03
426890,0.18,0.95,39.47,28.56,0.02
426920,0.17,0.94,39.47,28.56,0.02
427060,0.11,0.94,39.47,28.57,0.04
427340,0.11,0.94,39.47,28.57,0.05
427530,0.14,0.95,39.47,28.57,0.08
427860,0.14,0.96,39.48,28.57,0.02
427900,0.22,0.95,39.48,28.57,0.02
427910,0.22,0.95,39.48,28.57,0.02
427970,0.21,0.96,39.48,28.57,0.02
428090,0.12,0.96,39.48,28.57,0.01
428110,0.14,0.96,39.48,28.57,0.05
428120,0.13,0.96,39.48,28.57,0.05
428390,0.09,0.94,39.48,28.57,0.01
428440,0.13,0.94,39.48,28.57,0.01
428600,0.22,0.96,39.48,28.58,0.03
428820,0.14,0.95,39.49,28.58,0.02
428840,0.13,0.95,39.49,28.58,0.02
429160,0.23,0.96,39.49,28.58,0.02
429460,0.15,0.95,39.49,28.58,0.02
429470,0.22,0.96,39.49,28.58,0.02
429510,0.28,0.97,39.49,28.58,0.01
429680,0.35,0.91,39.5,28.58,0.02
429870,0.17,0.91,39.5,28.58,0.02
430010,0.15,0.91,39.5,28.58,0.02
430090,0.31,0.92,39.5,28.59,0.02
430170,0.25,0.93,39.5,28.59,0.01
430220,0.2,0.92,39.5,28.59,0.02
430340,0.2,0.93,39.5,28.59,0.03
430370,0.19,0.92,39.5,28.59,0.03
430490,0.19,0.92,39.5,28.59,0.01
430540,0.18,0.92,39.5,28.59,0.01
430580,0.28,0.91,39.51,28.59,0.02
430630,0.24,0.92,39.51,28.59,0.02
430670,0.18,0.92,39.51,28.59,0.02
430830,0.16,0.92,39.51,28.59,0.01
430880,0.15,0.91,39.51,28.59,0.01
430890,0.15,0.91,39.51,28.59,0.01
431160,0.23,0.94,39.51,28.59,0.02
431240,0.25,0.95,39.51,28.59,0.03
431330,0.18,0.93,39.51,28.59,0.06
431490,0.3,0.93,39.51,28.59,0.08
431580,0.17,0.93,39.51,28.6,0.03
431610,0.18,0.93,39.51,28.6,0.03
431640,0.18,0.93,39.52,28.6,0.02
431710,0.2,0.94,39.52,28.6,0.01
431880,0.2,0.94,39.52,28.6,0.02
432060,0.16,0.92,39.52,28.6,0.02
432070,0.16,0.92,39.52,28.6,0.02
432260,0.23,0.94,39.52,28.6,0.03
432420,0.35,0.97,39.52,28.6,0.02
432430,0.37,0.97,39.52,28.6,0.02
432510,0.35,0.96,39.52,28.6,0.04
432570,0.31,0.96,39.53,28.6,0.03
432650,0.34,0.95,39.53,28.6,0.02
432710,0.28,0.94,39.53,28.6,0.02
433000,0.3,0.94,39.53,28.61,0.02
433030,0.31,0.94,39.53,28.61,0.03
433250,0.26,0.93,39.53,28.61,0.01
433510,0.31,0.93,39.54,28.61,0.02
433620,0.25,0.94,39.54,28.61,0.05
433680,0.24,0.94,39.54,28.61,0.02
433860,0.26,0.92,39.54,28.61,0.03
433960,0.24,0.92,39.54,28.62,0.03
434220,0.42,0.91,39.55,28.62,0.04
434410,0.43,0.92,39.55,28.62,0.06
434430,0.62,0.93,39.55,28.62,0.06
434580,0.51,0.94,39.55,28.62,0.05
434650,0.3,0.95,39.55,28.62,0.03
434740,0.27,0.92,39.55,28.62,0.06
434960,0.21,0.93,39.56,28.63,0.09
435070,0.24,0.92,39.56,28.63,0.02
435120,0.19,0.92,39.56,28.63,0.01
435170,0.21,0.94,39.56,28.63,0.01
435370,0.21,0.94,39.56,28.63,0.02
435430,0.2,0.94,39.56,28.63,0.02
435470,0.24,0.94,39.56,28.63,0.02
435490,0.22,0.94,39.56,28.63,0.02
435590,0.22,0.94,39.56,28.63,0.02
435620,0.23,0.92,39.56,28.63,0.03
435680,0.27,0.93,39.56,28.63,0.02
435700,0.24,0.92,39.57,28.63,0.02
435710,0.23,0.92,39.57,28.63,0.02
435790,0.24,0.93,39.57,28.63,0.08
435840,0.3,0.95,39.57,28.63,0.03
435850,0.3,0.95,39.57,28.63,0.03
436000,0.27,0.96,39.57,28.64,0.02
436050,0.23,0.94,39.57,28.64,0.01
436070,0.25,0.92,39.57,28.64,0.01
436190,0.19,0.92,39.57,28.64,0.01
436330,0.34,0.96,39.57,28.64,0.04
436460,0.41,0.96,39.58,28.64,0.03
436540,0.39,0.95,39.58,28.64,0.01
436670,0.34,0.9,39.58,28.64,0.04
436700,0.37,0.91,39.58,28.64,0.03
436940,0.35,0.88,39.58,28.65,0.02
436980,0.29,0.88,39.59,28.65,0.05
437180,0.35,0.88,39.59,28.65,0.02
437320,0.25,0.84,39.59,28.65,0.07
437330,0.27,0.85,39.59,28.65,0.07
437340,0.28,0.85,39.59,28.65,0.02
437350,0.31,0.85,39.59,28.65,0.02
437660,0.26,0.89,39.6,28.65,0.02
437730,0.21,0.87,39.6,28.65,0.08
437740,0.22,0.87,39.6,28.65,0.08
437910,0.31,0.89,39.6,28.66,0.04
437930,0.29,0.89,39.6,28.66,0.04
437940,0.31,0.9,39.6,28.66,0.08
438020,0.31,0.91,39.6,28.66,0.05
438160,0.27,0.89,39.6,28.66,0.05
438180,0.29,0.89,39.61,28.66,0.05
438210,0.48,0.89,39.61,28.66,0.05
438220,0.48,0.89,39.61,28.66,0.05
438250,0.48,0.89,39.61,28.66,0.05
438320,0.23,0.88,39.61,28.66,0.04
438400,0.31,0.91,39.61,28.66,0.03
438460,0.32,0.88,39.61,28.66,0.04
438560,0.29,0.88,39.61,28.66,0.05
438710,0.22,0.87,39.61,28.67,0.03
438870,0.23,0.9,39.62,28.67,0.02
438890,0.19,0.9,39.62,28.67,0.02
438920,0.19,0.9,39.62,28.67,0.01
438960,0.19,0.9,39.62,28.67,0.01
438980,0.21,0.9,39.62,28.67,0.01
439190,0.25,0.91,39.62,28.67,0.03
439200,0.23,0.9,39.62,28.67,0.02
439250,0.34,0.9,39.62,28.67,0.02
439330,0.32,0.9,39.62,28.67,0.03
439430,0.31,0.92,39.62,28.67,0.03
439460,0.25,0.91,39.62,28.67,0.05
439550,0.29,0.92,39.63,28.67,0.03
439650,0.32,0.93,39.63,28.67,0.04
439670,0.32,0.93,39.63,28.67,0.04
439720,0.3,0.91,39.63,28.68,0.04
439750,0.31,0.91,39.63,28.68,0.02
439770,0.32,0.91,39.63,28.68,0.02
439910,0.48,0.94,39.63,28.68,0.05
439960,0.33,0.91,39.63,28.68,0.02
439980,0.33,0.91,39.63,28.68,0.04
439990,0.31,0.91,39.63,28.68,0.04
440010,0.38,0.91,39.63,28.68,0.04
440070,0.33,0.9,39.63,28.68,0.03
440180,0.22,0.9,39.64,28.68,0.06
440630,0.21,0.89,39.64,28.69,0.03
440660,0.21,0.9,39.64,28.69,0.04
440720,0.25,0.9,39.65,28.69,0.03
440730,0.25,0.9,39.65,28.69,0.03
440780,0.26,0.92,39.65,28.69,0.04
440790,0.29,0.92,39.65,28.69,0.04
440880,0.32,0.91,39.65,28.69,0.06
440980,0.27,0.91,39.65,28.69,0.19
441140,0.17,0.9,39.65,28.69,0.04
441370,0.18,0.89,39.66,28.69,0.03
441520,0.16,0.91,39.66,28.7,0.02
441640,0.2,0.93,39.66,28.7,0.02
441740,0.13,0.9,39.66,28.7,0.03
441770,0.12,0.9,39.66,28.7,0.03
441790,0.16,0.9,39.66,28.7,0.01
441820,0.15,0.9,39.66,28.7,0.01
441860,0.29,0.92,39.66,28.7,0.03
442070,0.36,0.88,39.67,28.7,0.06
442100,0.36,0.91,39.67,28.7,0.03
442300,0.22,0.89,39.67,28.71,0.03
442360,0.21,0.89,39.68,28.71,0.05
442560,0.34,0.91,39.68,28.71,0.15
442590,0.41,0.92,39.68,28.71,0.15
442670,0.29,0.92,39.68,28.71,0.06
442810,0.43,0.94,39.68,28.71,0.03
443020,0.31,0.91,39.69,28.71,0.05
443140,0.26,0.91,39.69,28.72,0.06
443150,0.3,0.91,39.69,28.72,0.06
443190,0.3,0.91,39.69,28.72,0.04
443230,0.31,0.92,39.69,28.72,0.04
443250,0.31,0.92,39.69,28.72,0.04
443370,0.4,0.94,39.7,28.72,0.05
443460,0.41,0.92,39.7,28.72,0.09
443480,0.36,0.92,39.7,28.72,0.09
443660,0.39,0.93,39.7,28.72,0.14
443680,0.41,0.93,39.7,28.72,0.14
444150,0.32,0.91,39.72,28.73,0.09
444220,0.35,0.91,39.72,28.73,0.07
444250,0.36,0.92,39.72,28.73,0.08
444310,0.36,0.92,39.72,28.73,0.06
444390,0.38,0.92,39.72,28.73,0.05
444510,0.36,0.94,39.73,28.73,0.04
444940,0.36,0.91,39.74,28.74,0.09
445190,0.25,0.93,39.74,28.74,0.09
445200,0.26,0.92,39.74,28.74,0.05
445330,0.34,0.93,39.74,28.74,0.03
445340,0.3,0.93,39.75,28.74,0.03
445520,0.35,0.93,39.75,28.74,0.2
445590,0.35,0.94,39.75,28.75,0.12
445610,0.36,0.93,39.75,28.75,0.12
445630,0.26,0.93,39.75,28.75,0.06
445690,0.26,0.91,39.75,28.75,0.07
445840,0.31,0.91,39.76,28.75,0.02
445900,0.26,0.91,39.76,28.75,0.03
445940,0.33,0.91,39.76,28.75,0.02
446080,0.29,0.93,39.76,28.75,0.08
446140,0.34,0.93,39.76,28.75,0.13
446210,0.45,0.96,39.76,28.75,0.06
446220,0.46,0.97,39.76,28.75,0.06
446420,0.27,0.94,39.77,28.76,0.16
446450,0.39,0.94,39.77,28.76,0.16
446510,0.43,0.93,39.77,28.76,0.06
446570,0.36,0.96,39.78,28.76,0.1
446680,0.31,0.95,39.78,28.76,0.08
446750,0.27,0.93,39.78,28.76,0.11
446870,0.36,0.92,39.78,28.76,0.06
447010,0.37,0.95,39.79,28.76,0.06
447050,0.48,0.93,39.79,28.76,0.06
447360,0.39,0.94,39.79,28.77,0.06
447390,0.36,0.91,39.79,28.77,0.06
447520,0.46,0.93,39.8,28.77,0.05
447700,0.45,0.95,39.8,28.77,0.12
447850,0.4,0.93,39.81,28.78,0.07
447920,0.41,0.94,39.81,28.78,0.12
448020,0.5,0.91,39.81,28.78,0.18
448170,0.3,0.92,39.82,28.78,0.19
448210,0.45,0.93,39.82,28.78,0.14
448250,0.39,0.93,39.82,28.78,0.14
448310,0.36,0.93,39.82,28.78,0.08
448340,0.45,0.94,39.82,28.79,0.06
448470,0.38,0.92,39.82,28.79,0.09
448550,0.33,0.93,39.83,28.79,0.08
448560,0.32,0.92,39.83,28.79,0.06
448590,0.31,0.92,39.83,28.79,0.06
448650,0.3,0.93,39.83,28.79,0.05
448700,0.36,0.93,39.83,28.79,0.06
448710,0.38,0.93,39.83,28.79,0.06
448720,0.37,0.93,39.83,28.79,0.06
448890,0.41,0.96,39.83,28.79,0.07
448970,0.4,0.97,39.83,28.79,0.08
449000,0.4,0.97,39.83,28.8,0.17
449160,0.32,0.9,39.84,28.8,0.05
449290,0.4,0.89,39.84,28.8,0.03
449470,0.34,0.92,39.84,28.8,0.05
449640,0.23,0.92,39.85,28.8,0.03
449770,0.23,0.89,39.85,28.81,0.02
449790,0.3,0.89,39.85,28.81,0.02
450020,0.43,0.93,39.85,28.81,0.02
450030,0.43,0.94,39.85,28.81,0.02
450100,0.44,0.93,39.86,28.81,0.04
450210,0.49,0.95,39.86,28.81,0.03
450230,0.44,0.95,39.86,28.81,0.03
450340,0.5,0.93,39.87,28.81,0.09
450570,0.36,0.91,39.87,28.82,0.08
450600,0.35,0.92,39.87,28.82,0.13
450960,0.33,0.94,39.88,28.82,0.03
451210,0.33,0.93,39.88,28.82,0.07
451250,0.32,0.94,39.88,28.83,0.07
451320,0.33,0.92,39.88,28.83,0.08
451660,0.22,0.92,39.89,28.83,0.04
451840,0.18,0.88,39.89,28.83,0.07
451850,0.2,0.89,39.89,28.83,0.07
451860,0.19,0.89,39.89,28.83,0.04
451930,0.17,0.89,39.89,28.83,0.02
452110,0.22,0.89,39.89,28.83,0.05
452210,0.42,0.92,39.89,28.84,0.02
452230,0.43,0.92,39.9,28.84,0.07
452430,0.25,0.91,39.9,28.84,0.05
452480,0.24,0.92,39.9,28.84,0.02
452580,0.41,0.95,39.9,28.84,0.05
452710,0.44,0.95,39.91,28.84,0.07
452800,0.38,0.94,39.91,28.84,0.13
452820,0.4,0.94,39.91,28.84,0.16
452960,0.53,0.96,39.91,28.84,0.22
453000,0.43,0.96,39.92,28.85,0.22
453050,0.42,0.96,39.92,28.85,0.22
453100,0.45,0.95,39.92,28.85,0.18
453130,0.47,0.94,39.92,28.85,0.31
453160,0.49,0.96,39.92,28.85,0.31
453240,0.4,0.94,39.92,28.85,0.13
453260,0.41,0.93,39.92,28.85,0.13
453460,0.5,0.94,39.93,28.85,0.14
453570,0.54,0.95,39.93,28.86,0.07
453620,0.49,0.92,39.93,28.86,0.18
453670,0.53,0.94,39.93,28.86,0.28
453800,0.39,0.91,39.94,28.86,0.21
453990,0.75,0.94,39.95,28.86,0.09
454050,0.8,0.96,39.95,28.86,0.1
454060,0.78,0.96,39.95,28.86,0.1
454120,0.74,0.94,39.96,28.86,0.13
454210,0.8,0.93,39.96,28.86,0.09
454310,0.76,0.94,39.97,28.87,0.11
454340,0.83,0.93,39.97,28.87,0.1
454460,0.77,0.94,39.97,28.87,0.07
454590,0.52,0.9,39.98,28.87,0.07
454730,0.43,0.91,39.98,28.87,0.1
454940,0.34,0.91,39.99,28.87,0.07
454980,0.39,0.91,39.99,28.87,0.09
455260,0.51,0.93,40.0,28.88,0.12
455300,0.58,0.95,40.0,28.88,0.1
455420,0.53,0.93,40.0,28.88,0.06
455440,0.54,0.94,40.0,28.88,0.06
455570,0.46,0.94,40.01,28.88,0.06
455610,0.47,0.93,40.01,28.88,0.12
455740,0.6,0.97,40.01,28.89,0.1
455850,0.53,0.96,40.01,28.89,0.21
455880,0.5,0.96,40.01,28.89,0.2
455890,0.49,0.96,40.01,28.89,0.2
455940,0.47,0.96,40.01,28.89,0.1
456040,0.52,0.92,40.02,28.89,0.21
456200,0.4,0.92,40.02,28.89,0.14
456220,0.46,0.94,40.02,28.89,0.14
456230,0.44,0.93,40.02,28.89,0.14
456270,0.44,0.93,40.02,28.89,0.14
456300,0.41,0.93,40.02,28.9,0.11
456340,0.44,0.94,40.02,28.9,0.11
456410,0.52,0.92,40.02,28.9,0.17
456420,0.53,0.91,40.02,28.9,0.24
456440,0.35,0.9,40.02,28.9,0.24
456480,0.41,0.91,40.03,28.9,0.29
456540,0.46,0.92,40.03,28.9,0.18
456610,0.48,0.93,40.03,28.9,0.2
456800,0.54,0.9,40.03,28.9,0.19
457040,0.45,0.93,40.04,28.9,0.13
457210,0.54,0.95,40.04,28.91,0.12
457310,0.49,0.91,40.04,28.91,0.15
457320,0.43,0.92,40.05,28.91,0.13
457660,0.35,0.94,40.05,28.91,0.19
457700,0.4,0.94,40.06,28.91,0.13
457720,0.31,0.95,40.06,28.91,0.13
458080,0.49,0.95,40.07,28.92,0.26
458110,0.56,0.94,40.07,28.92,0.22
458160,0.66,0.94,40.07,28.92,0.26
458230,0.62,0.93,40.07,28.92,0.27
458270,0.58,0.93,40.07,28.93,0.27
458400,0.62,0.96,40.08,28.93,0.31
458410,0.62,0.95,40.08,28.93,0.31
458580,0.37,0.95,40.09,28.93,0.16
458690,0.39,0.96,40.09,28.94,0.13
458770,0.48,0.96,40.09,28.94,0.08
458890,0.42,0.93,40.09,28.94,0.19
459210,0.25,0.9,40.1,28.95,0.05
459220,0.28,0.9,40.1,28.95,0.05
459240,0.37,0.9,40.1,28.95,0.09
459360,0.39,0.92,40.1,28.95,0.16
459440,0.33,0.94,40.1,28.95,0.15
459450,0.35,0.92,40.1,28.95,0.15
459680,0.4,0.91,40.11,28.95,0.07
459710,0.38,0.91,40.11,28.95,0.07
459720,0.37,0.91,40.11,28.95,0.07
459940,0.32,0.91,40.11,28.96,0.12
460070,0.32,0.92,40.11,28.96,0.06
460080,0.33,0.93,40.11,28.96,0.02
460110,0.33,0.93,40.11,28.96,0.02
460150,0.44,0.9,40.12,28.96,0.02
460190,0.57,0.89,40.12,28.96,0.02
460360,0.42,0.9,40.12,28.97,0.03
460370,0.44,0.91,40.12,28.97,0.03
460390,0.47,0.91,40.12,28.97,0.02
460530,0.48,0.91,40.12,28.97,0.02
460740,0.27,0.91,40.12,28.97,0.08
460840,0.45,0.92,40.12,28.97,0.06
460930,0.57,0.92,40.13,28.97,0.08
460980,0.41,0.92,40.13,28.97,0.06
461040,0.51,0.93,40.13,28.98,0.07
461080,0.39,0.93,40.13,28.98,0.07
461160,0.31,0.91,40.13,28.98,0.05
461270,0.26,0.93,40.14,28.98,0.05
461320,0.23,0.94,40.14,28.98,0.05
461460,0.23,0.93,40.14,28.98,0.01
461510,0.25,0.93,40.14,28.98,0.01
461540,0.39,0.93,40.14,28.98,0.02
461570,0.35,0.93,40.14,28.98,0.02
461680,0.58,0.92,40.14,28.98,0.09
461710,0.51,0.93,40.14,28.98,0.06
461720,0.54,0.93,40.14,28.98,0.06
461840,0.56,0.93,40.14,28.98,0.05
461850,0.42,0.93,40.14,28.98,0.05
461870,0.4,0.89,40.14,28.98,0.05
461970,0.6,0.88,40.15,28.98,0.11
461980,0.5,0.87,40.15,28.98,0.11
461990,0.49,0.87,40.15,28.98,0.11
462030,0.38,0.87,40.15,28.98,0.15
462060,0.4,0.87,40.15,28.99,0.07
462110,0.32,0.87,40.15,28.99,0.07
462270,0.31,0.86,40.15,28.99,0.15
462530,0.41,0.89,40.15,28.99,0.18
462570,0.68,0.88,40.15,28.99,0.23
462610,0.5,0.88,40.15,28.99,0.32
462820,0.53,0.89,40.16,29.0,0.23
462850,0.73,0.89,40.16,29.0,0.16
462960,0.28,0.85,40.16,29.0,0.13
463010,0.27,0.84,40.16,29.0,0.13
463070,0.24,0.85,40.16,29.0,0.15
463080,0.21,0.84,40.16,29.0,0.12
463090,0.21,0.84,40.16,29.0,0.12
463190,0.3,0.87,40.16,29.0,0.11
463250,0.25,0.86,40.16,29.0,0.09
463320,0.26,0.85,40.17,29.0,0.06
463330,0.26,0.84,40.17,29.0,0.06
463380,0.41,0.84,40.17,29.0,0.06
463460,0.28,0.85,40.17,29.0,0.06
463470,0.51,0.85,40.17,29.0,0.06
463500,0.43,0.86,40.17,29.0,0.05
463660,0.54,0.87,40.17,29.01,0.02
463680,0.45,0.88,40.17,29.01,0.02
463800,0.62,0.89,40.17,29.01,0.04
464070,0.4,0.89,40.18,29.01,0.05
464100,0.37,0.88,40.18,29.01,0.07
464250,0.36,0.92,40.18,29.01,0.11
464310,0.37,0.88,40.18,29.01,0.09
464320,0.37,0.87,40.18,29.01,0.09
464380,0.37,0.88,40.18,29.01,0.11
464420,0.4,0.88,40.18,29.02,0.04
464440,0.5,0.92,40.18,29.02,0.04
464590,0.63,0.97,40.19,29.02,0.1
464640,0.7,0.96,40.19,29.02,0.15
464650,0.62,0.96,40.19,29.02,0.15
464820,0.61,0.93,40.2,29.02,0.08
464850,0.59,0.93,40.2,29.02,0.08
464980,0.57,0.9,40.2,29.03,0.1
465080,0.42,0.89,40.21,29.03,0.14
