time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257760,0.26,0.93,51.13,41.58,0.04
257800,0.28,0.93,51.13,41.58,0.04
257810,0.27,0.93,51.13,41.58,0.04
257880,0.38,0.92,51.13,41.58,0.03
258260,0.23,0.93,51.14,41.59,0.04
258410,0.27,0.94,51.14,41.59,0.04
258510,0.2,0.93,51.14,41.59,0.04
258570,0.25,0.94,51.14,41.59,0.03
258660,0.35,0.95,51.15,41.59,0.03
258700,0.28,0.94,51.15,41.59,0.03
258730,0.32,0.94,51.15,41.59,0.04
258760,0.29,0.94,51.15,41.59,0.04
258790,0.33,0.94,51.15,41.59,0.04
259160,0.3,0.95,51.16,41.6,0.03
259170,0.28,0.96,51.16,41.6,0.03
259200,0.28,0.96,51.16,41.6,0.03
259230,0.36,0.96,51.16,41.6,0.03
259290,0.31,0.96,51.16,41.6,0.04
259310,0.35,0.97,51.16,41.6,0.04
259650,0.52,0.95,51.16,41.61,0.14
259700,0.46,0.96,51.17,41.61,0.04
259860,0.45,0.95,51.17,41.62,0.05
260100,0.28,0.84,51.18,41.62,0.04
260140,0.37,0.85,51.18,41.62,0.04
260150,0.38,0.85,51.18,41.62,0.04
260200,0.37,0.85,51.18,41.62,0.03
260210,0.4,0.85,51.18,41.62,0.03
260280,0.45,0.85,51.18,41.63,0.07
260320,0.43,0.87,51.18,41.63,0.07
260500,0.5,0.88,51.19,41.63,0.04
260630,0.48,0.9,51.19,41.63,0.04
260640,0.44,0.9,51.19,41.63,0.07
260670,0.4,0.89,51.19,41.63,0.07
260720,0.38,0.9,51.2,41.63,0.03
260750,0.42,0.91,51.2,41.63,0.03
260830,0.48,0.93,51.2,41.64,0.04
260910,0.4,0.93,51.2,41.64,0.04
261100,0.45,0.95,51.2,41.64,0.03
261250,0.35,0.86,51.21,41.64,0.05
261410,0.31,0.86,51.21,41.65,0.03
261420,0.28,0.86,51.21,41.65,0.02
261520,0.3,0.86,51.21,41.65,0.03
261590,0.3,0.86,51.21,41.65,0.02
261700,0.31,0.87,51.21,41.65,0.04
261870,0.43,0.91,51.22,41.65,0.03
261930,0.35,0.9,51.22,41.65,0.06
261990,0.38,0.9,51.22,41.66,0.03
262050,0.33,0.9,51.22,41.66,0.02
262260,0.36,0.86,51.22,41.66,0.03
262300,0.3,0.85,51.23,41.66,0.03
262460,0.25,0.85,51.23,41.66,0.04
262730,0.34,0.87,51.23,41.66,0.03
262780,0.33,0.87,51.23,41.67,0.03
262830,0.41,0.9,51.23,41.67,0.03
262900,0.55,0.95,51.23,41.67,0.05
262980,0.47,0.94,51.24,41.67,0.05
263030,0.45,0.94,51.24,41.67,0.05
263050,0.43,0.96,51.24,41.67,0.04
263080,0.43,0.92,51.24,41.67,0.04
263100,0.42,0.92,51.24,41.67,0.03
263110,0.45,0.92,51.24,41.67,0.03
263230,0.4,0.9,51.24,41.67,0.03
263300,0.35,0.89,51.24,41.67,0.08
263410,0.31,0.87,51.24,41.68,0.03
263610,0.26,0.86,51.25,41.68,0.05
263730,0.3,0.87,51.25,41.68,0.02
263810,0.33,0.89,51.25,41.68,0.03
264020,0.31,0.88,51.26,41.69,0.03
264150,0.41,0.91,51.26,41.69,0.04
264170,0.43,0.92,51.26,41.69,0.04
264220,0.44,0.91,51.26,41.69,0.04
264250,0.46,0.92,51.26,41.69,0.2
264270,0.44,0.91,51.26,41.69,0.2
264320,0.39,0.88,51.26,41.69,0.26
264350,0.4,0.88,51.26,41.69,0.26
264480,0.43,0.87,51.27,41.69,0.08
264570,0.33,0.87,51.27,41.7,0.09
264620,0.33,0.88,51.27,41.7,0.04
264670,0.39,0.87,51.27,41.7,0.07
264940,0.48,0.98,51.28,41.7,0.05
265060,0.37,0.92,51.28,41.7,0.04
265150,0.41,0.92,51.28,41.7,0.03
265180,0.39,0.92,51.28,41.7,0.03
265210,0.43,0.92,51.28,41.7,0.03
265220,0.36,0.91,51.28,41.7,0.03
265590,0.34,0.9,51.29,41.71,0.05
265620,0.37,0.91,51.29,41.71,0.03
265650,0.32,0.91,51.29,41.71,0.03
265790,0.32,0.91,51.29,41.71,0.06
265920,0.32,0.87,51.3,41.72,0.09
265940,0.34,0.87,51.3,41.72,0.09
266130,0.47,0.86,51.3,41.72,0.04
266360,0.38,0.86,51.31,41.72,0.05
266520,0.46,0.88,51.31,41.73,0.06
266720,0.45,0.9,51.32,41.73,0.11
266900,0.38,0.87,51.32,41.73,0.12
266930,0.43,0.89,51.32,41.73,0.12
267020,0.43,0.9,51.32,41.73,0.08
267090,0.7,0.92,51.33,41.74,0.08
267100,0.53,0.91,51.33,41.74,0.08
267110,0.53,0.91,51.33,41.74,0.08
267220,0.33,0.87,51.33,41.74,0.18
267250,0.3,0.87,51.33,41.74,0.15
267300,0.27,0.88,51.33,41.74,0.25
267360,0.26,0.87,51.33,41.74,0.26
267430,0.29,0.87,51.33,41.74,0.16
267520,0.28,0.88,51.33,41.75,0.09
267610,0.3,0.88,51.34,41.75,0.04
267830,0.31,0.89,51.34,41.75,0.04
267910,0.39,0.88,51.34,41.75,0.04
267930,0.32,0.88,51.34,41.75,0.04
267940,0.34,0.88,51.34,41.75,0.04
267970,0.37,0.89,51.34,41.75,0.04
268250,0.39,0.9,51.35,41.76,0.09
268300,0.35,0.9,51.35,41.76,0.04
268310,0.4,0.9,51.35,41.76,0.04
268460,0.37,0.9,51.36,41.76,0.05
268500,0.34,0.91,51.36,41.77,0.05
268520,0.36,0.91,51.36,41.77,0.05
268570,0.42,0.92,51.36,41.77,0.04
268590,0.45,0.93,51.36,41.77,0.04
268690,0.35,0.92,51.36,41.77,0.03
268740,0.31,0.92,51.36,41.77,0.04
268750,0.35,0.92,51.36,41.77,0.04
268910,0.34,0.9,51.37,41.77,0.03
269070,0.3,0.89,51.37,41.78,0.03
269390,0.25,0.87,51.38,41.78,0.03
269400,0.25,0.87,51.38,41.78,0.05
269490,0.27,0.87,51.38,41.78,0.03
269520,0.36,0.87,51.38,41.78,0.04
270050,0.37,0.92,51.39,41.79,0.04
270230,0.3,0.9,51.4,41.8,0.07
270250,0.35,0.89,51.4,41.8,0.06
270340,0.39,0.92,51.4,41.8,0.04
270530,0.53,0.96,51.41,41.8,0.05
270610,0.48,0.95,51.41,41.8,0.12
270720,0.44,0.96,51.41,41.8,0.07
270760,0.45,0.97,51.41,41.8,0.07
270830,0.45,0.96,51.42,41.81,0.07
270880,0.4,0.93,51.42,41.81,0.05
270890,0.4,0.93,51.42,41.81,0.05
270930,0.33,0.93,51.42,41.81,0.04
270970,0.48,0.93,51.42,41.81,0.1
271070,0.48,0.92,51.42,41.81,0.11
271130,0.55,0.93,51.43,41.81,0.12
271220,0.41,0.92,51.43,41.81,0.14
271300,0.38,0.94,51.43,41.82,0.1
271320,0.39,0.93,51.43,41.82,0.1
271430,0.39,0.91,51.43,41.82,0.08
271450,0.42,0.91,51.43,41.82,0.14
271570,0.4,0.92,51.44,41.82,0.06
271680,0.36,0.92,51.44,41.82,0.04
271710,0.34,0.92,51.44,41.82,0.04
271810,0.38,0.9,51.45,41.82,0.09
271940,0.49,0.95,51.45,41.83,0.08
272130,0.37,0.91,51.45,41.83,0.04
272140,0.37,0.91,51.45,41.83,0.04
272310,0.46,0.89,51.46,41.83,0.07
272350,0.55,0.89,51.46,41.83,0.07
272580,0.47,0.87,51.46,41.84,0.07
272700,0.4,0.89,51.47,41.84,0.18
272790,0.41,0.89,51.47,41.84,0.13
272890,0.48,0.91,51.47,41.84,0.1
272900,0.46,0.91,51.47,41.84,0.1
272910,0.47,0.91,51.47,41.84,0.1
273030,0.42,0.88,51.47,41.84,0.11
273070,0.45,0.89,51.48,41.84,0.07
273090,0.48,0.89,51.48,41.84,0.07
273150,0.42,0.9,51.48,41.85,0.09
273210,0.42,0.9,51.48,41.85,0.11
273240,0.4,0.9,51.48,41.85,0.1
273250,0.42,0.91,51.48,41.85,0.1
273360,0.39,0.89,51.48,41.85,0.09
273410,0.41,0.88,51.48,41.85,0.09
273440,0.5,0.89,51.49,41.85,0.07
273450,0.46,0.89,51.49,41.85,0.07
273560,0.41,0.89,51.49,41.85,0.05
273650,0.44,0.89,51.49,41.85,0.11
273680,0.45,0.91,51.49,41.85,0.1
273770,0.5,0.92,51.49,41.86,0.1
273830,0.43,0.92,51.5,41.86,0.11
273920,0.45,0.91,51.5,41.86,0.08
273950,0.49,0.92,51.5,41.86,0.08
273970,0.5,0.93,51.5,41.86,0.09
274130,0.49,0.93,51.51,41.86,0.06
274180,0.53,0.94,51.51,41.86,0.11
274230,0.51,0.94,51.51,41.86,0.07
274310,0.46,0.92,51.51,41.87,0.13
274540,0.39,0.89,51.52,41.87,0.09
274780,0.43,0.91,51.52,41.87,0.07
274920,0.4,0.88,51.52,41.88,0.13
275310,0.36,0.9,51.53,41.88,0.08
275360,0.45,0.92,51.53,41.88,0.11
275420,0.41,0.91,51.54,41.88,0.1
275540,0.41,0.91,51.54,41.89,0.09
275640,0.35,0.89,51.54,41.89,0.05
275690,0.39,0.89,51.54,41.89,0.05
275860,0.4,0.88,51.55,41.89,0.13
275870,0.38,0.88,51.55,41.89,0.13
275940,0.41,0.89,51.55,41.89,0.07
275970,0.4,0.9,51.55,41.89,0.07
276060,0.43,0.91,51.55,41.9,0.06
276130,0.39,0.9,51.55,41.9,0.05
276240,0.4,0.91,51.55,41.9,0.06
276290,0.4,0.93,51.55,41.9,0.06
276300,0.38,0.93,51.55,41.9,0.09
276370,0.35,0.91,51.56,41.9,0.05
276470,0.38,0.93,51.56,41.9,0.04
276600,0.36,0.92,51.56,41.91,0.07
276610,0.39,0.92,51.56,41.91,0.07
276650,0.42,0.93,51.56,41.91,0.07
276660,0.48,0.94,51.56,41.91,0.03
276750,0.4,0.95,51.56,41.91,0.04
276760,0.42,0.95,51.56,41.91,0.04
276790,0.38,0.95,51.57,41.91,0.04
276850,0.35,0.92,51.57,41.91,0.04
276900,0.34,0.92,51.57,41.91,0.03
277040,0.45,0.92,51.57,41.91,0.03
277230,0.34,0.9,51.57,41.92,0.03
277280,0.45,0.92,51.58,41.92,0.06
277370,0.4,0.91,51.58,41.92,0.03
277700,0.44,0.94,51.58,41.92,0.05
277720,0.48,0.95,51.58,41.92,0.05
277770,0.47,0.96,51.59,41.93,0.05
277850,0.42,0.94,51.59,41.93,0.08
277920,0.43,0.92,51.59,41.93,0.06
278170,0.39,0.91,51.59,41.93,0.06
278240,0.36,0.92,51.6,41.93,0.04
278360,0.35,0.92,51.6,41.94,0.05
278370,0.41,0.92,51.6,41.94,0.05
278470,0.4,0.92,51.6,41.94,0.06
278490,0.38,0.92,51.6,41.94,0.06
278510,0.36,0.92,51.6,41.94,0.06
278580,0.32,0.92,51.6,41.94,0.08
278670,0.34,0.91,51.6,41.94,0.06
278810,0.38,0.93,51.61,41.94,0.03
278860,0.38,0.94,51.61,41.94,0.03
279060,0.49,0.96,51.61,41.95,0.07
279290,0.45,0.97,51.61,41.95,0.05
279340,0.45,0.94,51.62,41.95,0.05
279510,0.47,0.96,51.62,41.96,0.07
279580,0.34,0.92,51.62,41.96,0.11
279660,0.4,0.93,51.62,41.96,0.05
279720,0.39,0.93,51.63,41.96,0.06
279770,0.38,0.93,51.63,41.96,0.06
279790,0.39,0.92,51.63,41.96,0.04
279900,0.35,0.93,51.63,41.96,0.04
279930,0.37,0.94,51.63,41.96,0.04
279990,0.39,0.94,51.63,41.96,0.04
280010,0.43,0.94,51.63,41.96,0.04
280120,0.47,0.96,51.64,41.97,0.05
280190,0.48,0.95,51.64,41.97,0.06
280320,0.47,0.96,51.64,41.97,0.06
280400,0.47,0.96,51.65,41.97,0.12
280500,0.49,0.96,51.65,41.97,0.11
280540,0.52,0.96,51.65,41.97,0.11
280720,0.52,0.95,51.66,41.98,0.12
280750,0.64,0.97,51.66,41.98,0.19
280770,0.66,0.98,51.66,41.98,0.19
280850,0.68,0.96,51.66,41.98,0.2
280910,0.69,0.96,51.66,41.98,0.2
280940,0.71,0.95,51.66,41.98,0.18
280960,0.7,0.94,51.66,41.98,0.18
280980,0.57,0.93,51.66,41.98,0.32
281170,0.59,0.96,51.67,41.99,0.15
281290,0.57,0.96,51.67,41.99,0.15
281410,0.57,0.92,51.68,41.99,0.05
281440,0.53,0.92,51.68,41.99,0.05
281460,0.52,0.92,51.68,41.99,0.09
281660,0.43,0.92,51.68,42.0,0.04
282050,0.47,0.93,51.69,42.01,0.06
282220,0.44,0.93,51.7,42.01,0.05
282490,0.66,0.94,51.7,42.02,0.07
282560,0.73,0.98,51.71,42.02,0.05
282600,0.75,0.97,51.71,42.02,0.09
282660,0.75,0.97,51.71,42.02,0.07
282760,0.74,0.96,51.72,42.02,0.07
282790,0.75,0.97,51.72,42.02,0.06
282880,0.79,0.98,51.72,42.02,0.21
282900,0.77,0.97,51.72,42.02,0.07
282990,0.77,0.98,51.73,42.02,0.1
283010,0.79,0.96,51.73,42.02,0.1
283110,0.8,0.97,51.73,42.03,0.06
283200,0.76,0.93,51.74,42.03,0.04
283210,0.74,0.93,51.74,42.03,0.04
283380,0.68,0.9,51.74,42.03,0.09
283460,0.68,0.91,51.74,42.03,0.1
283470,0.64,0.92,51.74,42.03,0.1
283560,0.72,0.93,51.75,42.04,0.1
283590,0.69,0.93,51.75,42.04,0.1
283620,0.69,0.91,51.75,42.04,0.15
283630,0.66,0.91,51.75,42.04,0.15
283900,0.69,0.93,51.76,42.04,0.11
283930,0.69,0.94,51.76,42.04,0.06
283950,0.69,0.93,51.76,42.04,0.06
284000,0.67,0.93,51.76,42.04,0.1
284180,0.62,0.9,51.77,42.05,0.09
284190,0.59,0.89,51.77,42.05,0.09
284450,0.65,0.9,51.78,42.05,0.07
284560,0.61,0.88,51.78,42.06,0.12
284820,0.52,0.93,51.79,42.06,0.06
284920,0.58,0.93,51.79,42.06,0.08
285030,0.53,0.9,51.79,42.07,0.16
285110,0.55,0.9,51.8,42.07,0.14
285360,0.56,0.94,51.8,42.07,0.09
285530,0.47,0.91,51.81,42.08,0.11
285720,0.53,0.91,51.81,42.08,0.06
285760,0.55,0.93,51.81,42.08,0.06
285860,0.51,0.89,51.82,42.09,0.1
285890,0.52,0.89,51.82,42.09,0.1
285980,0.61,0.91,51.82,42.09,0.17
286190,0.6,0.92,51.83,42.09,0.16
286350,0.58,0.94,51.83,42.1,0.08
286450,0.64,0.92,51.83,42.1,0.09
286580,0.55,0.91,51.84,42.1,0.12
286780,0.57,0.88,51.84,42.11,0.22
286800,0.52,0.88,51.84,42.11,0.11
286850,0.52,0.88,51.85,42.11,0.11
286920,0.45,0.88,51.85,42.11,0.11
286950,0.45,0.86,51.85,42.11,0.11
286970,0.43,0.85,51.85,42.11,0.11
287040,0.53,0.86,51.85,42.11,0.1
287170,0.52,0.87,51.85,42.12,0.15
287390,0.46,0.87,51.86,42.12,0.12
287430,0.44,0.88,51.86,42.12,0.11
287450,0.46,0.88,51.86,42.12,0.11
287820,0.48,0.88,51.87,42.13,0.15
287940,0.46,0.87,51.87,42.13,0.11
288180,0.59,0.9,51.88,42.14,0.13
288240,0.64,0.91,51.88,42.14,0.07
288300,0.65,0.92,51.89,42.14,0.14
288340,0.63,0.92,51.89,42.14,0.14
288520,0.64,0.93,51.89,42.15,0.16
288550,0.62,0.94,51.89,42.15,0.11
288690,0.59,0.91,51.9,42.15,0.09
288720,0.55,0.91,51.9,42.15,0.15
288760,0.55,0.92,51.9,42.15,0.15
288950,0.58,0.92,51.9,42.16,0.28
289080,0.54,0.91,51.91,42.16,0.09
289100,0.6,0.9,51.91,42.16,0.09
289120,0.62,0.9,51.91,42.16,0.09
289310,0.56,0.88,51.91,42.17,0.15
289320,0.55,0.88,51.92,42.17,0.16
289390,0.6,0.88,51.92,42.17,0.09
289590,0.54,0.89,51.92,42.17,0.1
289620,0.52,0.88,51.92,42.17,0.09
289660,0.47,0.88,51.92,42.18,0.09
289820,0.42,0.86,51.93,42.18,0.08
289870,0.49,0.88,51.93,42.18,0.08
289930,0.47,0.89,51.93,42.18,0.06
289970,0.47,0.9,51.93,42.18,0.06
290110,0.46,0.87,51.93,42.19,0.05
290340,0.47,0.9,51.94,42.19,0.1
290350,0.52,0.9,51.94,42.19,0.1
290390,0.52,0.9,51.94,42.19,0.1
290560,0.67,0.93,51.95,42.2,0.12
290690,0.7,0.96,51.95,42.2,0.13
290910,0.58,0.96,51.96,42.2,0.16
291100,0.53,0.94,51.97,42.21,0.16
291170,0.55,0.96,51.97,42.21,0.15
291230,0.59,0.97,51.97,42.21,0.13
291330,0.59,0.94,51.97,42.22,0.09
291350,0.64,0.93,51.97,42.22,0.09
291500,0.52,0.89,51.98,42.22,0.07
291620,0.61,0.9,51.98,42.22,0.05
291790,0.63,0.95,51.99,42.23,0.08
291920,0.63,0.96,51.99,42.23,0.07
292110,0.75,0.96,52.0,42.24,0.07
292160,0.73,0.94,52.0,42.24,0.08
292280,0.65,0.93,52.01,42.24,0.1
292490,0.6,0.92,52.01,42.25,0.11
292520,0.6,0.91,52.02,42.25,0.09
292720,0.61,0.9,52.02,42.25,0.13
292780,0.55,0.88,52.02,42.26,0.13
292960,0.61,0.84,52.03,42.26,0.15
293020,0.61,0.87,52.03,42.26,0.1
293210,0.66,0.91,52.04,42.27,0.04
293270,0.56,0.89,52.04,42.27,0.1
293290,0.57,0.9,52.04,42.27,0.1
293690,0.58,0.88,52.05,42.28,0.06
293880,0.52,0.88,52.06,42.29,0.06
293900,0.58,0.88,52.06,42.29,0.06
293930,0.6,0.9,52.06,42.29,0.06
293940,0.57,0.9,52.06,42.29,0.06
294100,0.52,0.88,52.07,42.29,0.07
294130,0.52,0.88,52.07,42.29,0.05
294200,0.52,0.87,52.07,42.29,0.05
294430,0.55,0.88,52.07,42.3,0.07
294470,0.51,0.89,52.08,42.3,0.07
294490,0.55,0.89,52.08,42.3,0.04
294690,0.54,0.89,52.08,42.31,0.06
294770,0.51,0.9,52.08,42.31,0.04
294930,0.61,0.9,52.09,42.31,0.05
295010,0.66,0.9,52.09,42.31,0.06
295080,0.56,0.87,52.09,42.32,0.09
295230,0.52,0.88,52.1,42.32,0.05
295270,0.53,0.89,52.1,42.32,0.06
295340,0.62,0.92,52.1,42.32,0.05
295390,0.65,0.92,52.1,42.32,0.07
295410,0.6,0.91,52.1,42.32,0.07
295650,0.55,0.89,52.11,42.33,0.08
296010,0.53,0.89,52.12,42.34,0.05
296050,0.57,0.89,52.12,42.34,0.04
296140,0.53,0.88,52.12,42.34,0.05
296210,0.47,0.87,52.12,42.34,0.07
296310,0.48,0.9,52.13,42.35,0.05
296410,0.51,0.89,52.13,42.35,0.05
296500,0.45,0.89,52.13,42.35,0.06
296530,0.46,0.89,52.13,42.35,0.05
296590,0.59,0.88,52.13,42.35,0.05
296630,0.58,0.9,52.13,42.36,0.05
296740,0.42,0.89,52.14,42.36,0.07
296900,0.48,0.89,52.14,42.36,0.03
297000,0.39,0.87,52.14,42.36,0.04
297360,0.39,0.88,52.15,42.37,0.03
297400,0.41,0.89,52.15,42.37,0.03
297460,0.44,0.9,52.15,42.37,0.05
297540,0.52,0.92,52.16,42.37,0.07
297560,0.53,0.91,52.16,42.38,0.07
297790,0.5,0.96,52.16,42.38,0.04
298260,0.51,0.95,52.18,42.39,0.07
298540,0.49,0.94,52.19,42.4,0.09
298620,0.5,0.94,52.19,42.4,0.08
298770,0.46,0.94,52.19,42.4,0.14
298840,0.44,0.94,52.19,42.41,0.15
299300,0.57,0.96,52.21,42.42,0.14
299340,0.59,0.95,52.21,42.42,0.14
299680,0.47,0.93,52.22,42.43,0.08
300060,0.58,0.97,52.23,42.44,0.1
300070,0.57,0.96,52.24,42.44,0.1
300080,0.55,0.97,52.24,42.44,0.1
300190,0.55,0.95,52.24,42.44,0.07
300210,0.33,0.94,52.24,42.44,0.07
300220,0.29,0.94,52.24,42.44,0.07
300260,0.4,0.94,52.24,42.44,0.06
300330,0.46,0.94,52.24,42.44,0.04
300410,0.51,0.93,52.24,42.45,0.05
300560,0.56,0.95,52.25,42.45,0.08
300730,0.51,0.94,52.26,42.46,0.05
300970,0.54,0.94,52.26,42.46,0.04
301100,0.44,0.93,52.27,42.47,0.05
301120,0.41,0.93,52.27,42.47,0.05
301190,0.49,0.96,52.27,42.47,0.03
301250,0.53,0.97,52.27,42.47,0.03
301350,0.47,0.96,52.27,42.47,0.06
301370,0.52,0.96,52.27,42.47,0.06
301410,0.47,0.96,52.28,42.47,0.06
301450,0.58,0.96,52.28,42.47,0.07
301530,0.55,0.97,52.28,42.48,0.07
301570,0.53,0.97,52.28,42.48,0.1
301760,0.49,0.96,52.29,42.48,0.07
301830,0.48,0.96,52.29,42.48,0.07
301840,0.5,0.96,52.29,42.48,0.07
301960,0.44,0.96,52.29,42.49,0.05
301980,0.49,0.96,52.29,42.49,0.06
302030,0.46,0.97,52.29,42.49,0.06
302040,0.48,0.97,52.29,42.49,0.04
302050,0.48,0.97,52.3,42.49,0.04
302190,0.39,0.94,52.3,42.49,0.08
302250,0.39,0.93,52.3,42.5,0.07
302260,0.5,0.93,52.3,42.5,0.07
302290,0.47,0.93,52.3,42.5,0.05
302330,0.54,0.94,52.3,42.5,0.05
302420,0.6,0.95,52.31,42.5,0.12
302490,0.56,0.96,52.31,42.5,0.09
302510,0.44,0.96,52.31,42.5,0.09
302650,0.49,0.97,52.31,42.51,0.07
302670,0.5,0.97,52.31,42.51,0.07
302680,0.48,0.97,52.31,42.51,0.07
302820,0.52,0.96,52.32,42.51,0.06
302910,0.44,0.94,52.32,42.51,0.04
302960,0.47,0.94,52.32,42.51,0.05
303040,0.52,0.95,52.32,42.52,0.05
303270,0.5,0.95,52.33,42.52,0.04
303320,0.5,0.95,52.33,42.52,0.03
303340,0.54,0.95,52.33,42.52,0.03
303480,0.48,0.95,52.34,42.53,0.04
303850,0.52,0.95,52.35,42.53,0.1
303860,0.47,0.95,52.35,42.53,0.1
304100,0.44,0.95,52.35,42.54,0.07
304190,0.47,0.94,52.35,42.54,0.09
304350,0.57,0.94,52.36,42.54,0.06
304460,0.56,0.94,52.36,42.55,0.04
304750,0.36,0.92,52.37,42.55,0.04
304780,0.36,0.92,52.37,42.55,0.04
304840,0.37,0.92,52.37,42.55,0.03
304870,0.41,0.93,52.37,42.56,0.05
304890,0.35,0.93,52.37,42.56,0.05
304960,0.55,0.93,52.37,42.56,0.04
304980,0.47,0.94,52.37,42.56,0.07
305110,0.42,0.94,52.38,42.56,0.07
305330,0.41,0.96,52.38,42.57,0.04
305430,0.57,0.97,52.39,42.57,0.05
305790,0.47,0.94,52.4,42.58,0.04
305880,0.48,0.93,52.4,42.58,0.06
305890,0.49,0.93,52.4,42.58,0.06
305910,0.51,0.94,52.4,42.58,0.06
306020,0.47,0.94,52.4,42.58,0.04
306060,0.52,0.94,52.4,42.58,0.04
306130,0.47,0.93,52.41,42.58,0.04
306140,0.43,0.92,52.41,42.58,0.04
306170,0.42,0.93,52.41,42.58,0.04
306360,0.38,0.93,52.41,42.59,0.05
306370,0.43,0.92,52.41,42.59,0.05
306390,0.37,0.91,52.41,42.59,0.05
306430,0.4,0.92,52.41,42.59,0.04
306480,0.45,0.93,52.42,42.59,0.05
306610,0.53,0.95,52.42,42.59,0.05
306620,0.48,0.94,52.42,42.6,0.05
306760,0.51,0.95,52.42,42.6,0.06
306960,0.46,0.95,52.43,42.6,0.05
307270,0.46,0.96,52.44,42.61,0.04
307380,0.46,0.95,52.44,42.61,0.05
307550,0.41,0.94,52.44,42.62,0.04
307600,0.42,0.93,52.44,42.62,0.06
307700,0.38,0.93,52.45,42.62,0.04
307780,0.39,0.92,52.45,42.62,0.03
307850,0.34,0.92,52.45,42.62,0.04
307960,0.43,0.93,52.45,42.63,0.03
308120,0.48,0.94,52.45,42.63,0.09
308130,0.53,0.95,52.45,42.63,0.09
308160,0.42,0.95,52.46,42.63,0.07
308490,0.46,0.93,52.46,42.64,0.05
308500,0.47,0.93,52.46,42.64,0.05
308610,0.47,0.93,52.47,42.64,0.07
308620,0.46,0.92,52.47,42.64,0.07
308710,0.54,0.93,52.47,42.64,0.08
308770,0.53,0.93,52.47,42.64,0.06
308990,0.52,0.97,52.48,42.65,0.06
309000,0.58,0.98,52.48,42.65,0.08
309120,0.56,0.97,52.48,42.65,0.04
309150,0.56,0.97,52.48,42.65,0.04
309280,0.57,0.95,52.48,42.65,0.08
309360,0.56,0.92,52.49,42.66,0.13
309380,0.55,0.92,52.49,42.66,0.13
309440,0.51,0.92,52.49,42.66,0.1
309600,0.44,0.84,52.49,42.66,0.1
309660,0.52,0.86,52.49,42.66,0.13
309690,0.49,0.86,52.5,42.66,0.13
309720,0.65,0.87,52.5,42.66,0.13
309740,0.68,0.88,52.5,42.66,0.13
309970,0.62,0.88,52.5,42.67,0.11
310400,0.52,0.88,52.52,42.68,0.16
310430,0.51,0.89,52.52,42.68,0.16
310490,0.57,0.89,52.52,42.68,0.11
310630,0.56,0.89,52.52,42.69,0.08
310650,0.54,0.9,52.52,42.69,0.08
310680,0.53,0.9,52.52,42.69,0.09
310720,0.52,0.89,52.53,42.69,0.09
310730,0.53,0.89,52.53,42.69,0.09
310770,0.57,0.9,52.53,42.69,0.07
310850,0.54,0.88,52.53,42.69,0.15
310880,0.52,0.88,52.53,42.69,0.15
310920,0.49,0.88,52.53,42.69,0.11
311080,0.45,0.87,52.54,42.7,0.07
311130,0.55,0.87,52.54,42.7,0.15
311220,0.49,0.88,52.54,42.7,0.08
311230,0.52,0.87,52.54,42.7,0.08
311300,0.43,0.86,52.54,42.7,0.08
311390,0.54,0.87,52.54,42.71,0.07
311430,0.45,0.88,52.55,42.71,0.08
311440,0.48,0.88,52.55,42.71,0.08
311560,0.45,0.88,52.55,42.71,0.07
311570,0.45,0.88,52.55,42.71,0.07
311580,0.45,0.88,52.55,42.71,0.08
311700,0.5,0.89,52.55,42.71,0.05
311750,0.49,0.89,52.56,42.71,0.05
311880,0.5,0.89,52.56,42.72,0.08
311990,0.44,0.89,52.56,42.72,0.1
312270,0.43,0.88,52.57,42.73,0.08
312440,0.43,0.89,52.58,42.73,0.06
312510,0.42,0.89,52.58,42.73,0.05
312570,0.37,0.88,52.58,42.74,0.06
312810,0.47,0.9,52.59,42.74,0.09
312860,0.47,0.9,52.59,42.74,0.1
312910,0.47,0.92,52.59,42.74,0.08
312950,0.44,0.92,52.6,42.74,0.08
313060,0.47,0.91,52.6,42.75,0.08
313190,0.44,0.92,52.6,42.75,0.13
313210,0.5,0.92,52.6,42.75,0.1
313230,0.52,0.92,52.6,42.75,0.1
313270,0.51,0.93,52.6,42.75,0.11
313310,0.47,0.93,52.61,42.75,0.11
313350,0.47,0.91,52.61,42.75,0.13
313360,0.45,0.91,52.61,42.75,0.13
313510,0.53,0.92,52.61,42.76,0.08
313550,0.45,0.92,52.61,42.76,0.08
313600,0.46,0.91,52.61,42.76,0.09
313640,0.46,0.9,52.61,42.76,0.13
313670,0.42,0.91,52.62,42.76,0.13
313850,0.45,0.92,52.62,42.76,0.1
313890,0.44,0.92,52.62,42.77,0.13
314040,0.54,0.91,52.63,42.77,0.11
314270,0.47,0.91,52.63,42.77,0.07
314360,0.53,0.92,52.63,42.78,0.06
314540,0.43,0.91,52.64,42.78,0.08
314550,0.42,0.91,52.64,42.78,0.08
314630,0.39,0.9,52.64,42.78,0.11
314690,0.52,0.91,52.64,42.78,0.08
314790,0.54,0.92,52.65,42.79,0.08
314900,0.47,0.92,52.65,42.79,0.04
314920,0.59,0.93,52.65,42.79,0.04
315010,0.71,0.96,52.65,42.79,0.31
315030,0.59,0.93,52.65,42.79,0.31
315160,0.49,0.97,52.66,42.79,0.04
315190,0.59,0.97,52.66,42.8,0.23
315390,0.55,0.96,52.66,42.8,0.05
