time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253490,0.37,0.97,43.03,36.81,0.04
253610,0.33,0.93,43.03,36.81,0.04
253630,0.39,0.93,43.03,36.81,0.04
253770,0.38,0.94,43.03,36.81,0.03
253920,0.34,0.94,43.03,36.82,0.06
254130,0.51,0.93,43.04,36.82,0.04
254230,0.34,0.93,43.04,36.82,0.04
254320,0.41,0.93,43.04,36.82,0.04
254360,0.31,0.94,43.04,36.82,0.04
254400,0.37,0.93,43.04,36.82,0.05
254520,0.34,0.93,43.04,36.83,0.05
254530,0.4,0.93,43.04,36.83,0.05
254780,0.34,0.94,43.05,36.83,0.04
254800,0.32,0.94,43.05,36.83,0.04
254810,0.29,0.93,43.05,36.83,0.04
255170,0.27,0.92,43.05,36.83,0.04
255280,0.44,0.93,43.05,36.84,0.11
255370,0.36,0.93,43.05,36.84,0.05
255420,0.3,0.93,43.06,36.84,0.04
255550,0.35,0.93,43.06,36.84,0.04
255630,0.38,0.93,43.06,36.84,0.05
255820,0.43,0.96,43.06,36.84,0.07
255840,0.4,0.95,43.06,36.84,0.05
255890,0.45,0.96,43.07,36.85,0.05
255910,0.47,0.96,43.07,36.85,0.05
256160,0.48,0.95,43.07,36.85,0.04
256220,0.39,0.95,43.07,36.85,0.05
256250,0.37,0.95,43.07,36.85,0.05
256260,0.39,0.95,43.07,36.85,0.07
256270,0.39,0.94,43.07,36.85,0.07
256570,0.44,0.93,43.08,36.86,0.04
256580,0.42,0.92,43.08,36.86,0.04
256660,0.54,0.94,43.08,36.86,0.05
256820,0.4,0.93,43.08,36.86,0.05
256990,0.41,0.94,43.09,36.86,0.03
257020,0.38,0.94,43.09,36.86,0.03
257040,0.36,0.93,43.09,36.86,0.03
257060,0.34,0.92,43.09,36.86,0.03
257100,0.32,0.92,43.09,36.87,0.03
257250,0.31,0.92,43.09,36.87,0.04
257260,0.35,0.92,43.09,36.87,0.04
257380,0.36,0.92,43.09,36.87,0.06
257540,0.35,0.92,43.1,36.87,0.05
257850,0.32,0.93,43.1,36.88,0.08
257920,0.29,0.93,43.1,36.88,0.04
258090,0.28,0.93,43.1,36.88,0.06
258150,0.32,0.93,43.1,36.88,0.04
258170,0.27,0.93,43.1,36.88,0.04
258190,0.31,0.93,43.11,36.88,0.05
258610,0.36,0.93,43.11,36.89,0.06
258720,0.34,0.94,43.11,36.89,0.04
258880,0.3,0.94,43.12,36.89,0.07
258960,0.32,0.94,43.12,36.89,0.04
258970,0.33,0.94,43.12,36.89,0.04
259100,0.32,0.94,43.12,36.89,0.04
259180,0.34,0.95,43.12,36.89,0.03
259220,0.37,0.96,43.12,36.89,0.03
259240,0.36,0.96,43.12,36.89,0.03
259350,0.35,0.96,43.12,36.9,0.05
259480,0.38,0.95,43.12,36.9,0.04
259490,0.36,0.95,43.12,36.9,0.04
259530,0.33,0.95,43.12,36.9,0.04
259650,0.49,0.96,43.13,36.9,0.05
259700,0.47,0.96,43.13,36.9,0.05
259770,0.42,0.94,43.13,36.9,0.05
259850,0.42,0.95,43.13,36.9,0.06
259930,0.49,0.94,43.13,36.91,0.05
259950,0.43,0.93,43.13,36.91,0.05
260120,0.36,0.92,43.14,36.91,0.04
260380,0.42,0.94,43.14,36.91,0.05
260470,0.55,0.95,43.14,36.92,0.09
260500,0.49,0.95,43.14,36.92,0.09
260520,0.46,0.94,43.15,36.92,0.07
260710,0.58,0.95,43.15,36.92,0.05
260810,0.54,0.95,43.15,36.92,0.06
260820,0.55,0.95,43.15,36.92,0.05
260850,0.54,0.96,43.15,36.92,0.05
260860,0.55,0.96,43.15,36.92,0.05
261000,0.53,0.97,43.15,36.92,0.04
261160,0.52,0.93,43.16,36.93,0.08
261200,0.48,0.9,43.16,36.93,0.11
261320,0.48,0.88,43.16,36.93,0.04
261350,0.48,0.89,43.16,36.93,0.04
261420,0.51,0.9,43.16,36.93,0.03
261780,0.39,0.92,43.17,36.93,0.06
261930,0.39,0.92,43.17,36.94,0.04
261990,0.39,0.93,43.17,36.94,0.04
262180,0.29,0.9,43.17,36.94,0.03
262200,0.32,0.89,43.17,36.94,0.04
262220,0.32,0.89,43.17,36.94,0.04
262310,0.29,0.89,43.18,36.94,0.05
262350,0.3,0.9,43.18,36.94,0.03
262440,0.3,0.91,43.18,36.94,0.05
262470,0.26,0.89,43.18,36.94,0.05
262540,0.28,0.88,43.18,36.94,0.03
262550,0.28,0.87,43.18,36.94,0.03
262680,0.46,0.87,43.18,36.94,0.03
262740,0.32,0.88,43.18,36.94,0.03
262900,0.54,0.96,43.18,36.95,0.06
262930,0.5,0.95,43.18,36.95,0.08
263090,0.45,0.97,43.19,36.95,0.05
263100,0.46,0.97,43.19,36.95,0.05
263200,0.4,0.95,43.19,36.95,0.04
263290,0.38,0.93,43.19,36.95,0.03
263740,0.34,0.92,43.19,36.96,0.04
263880,0.36,0.91,43.2,36.96,0.03
263920,0.34,0.91,43.2,36.96,0.03
263970,0.36,0.92,43.2,36.96,0.04
263990,0.36,0.91,43.2,36.96,0.04
264120,0.46,0.95,43.2,36.96,0.05
264170,0.49,0.95,43.2,36.96,0.05
264180,0.5,0.96,43.2,36.96,0.04
264280,0.48,0.96,43.2,36.96,0.09
264410,0.32,0.91,43.21,36.97,0.07
264590,0.31,0.91,43.21,36.97,0.08
264620,0.39,0.92,43.21,36.97,0.04
264750,0.45,0.94,43.21,36.97,0.04
264860,0.5,0.97,43.21,36.97,0.06
265030,0.38,0.93,43.22,36.97,0.04
265040,0.36,0.9,43.22,36.97,0.04
265290,0.51,0.94,43.22,36.98,0.1
265300,0.51,0.93,43.22,36.98,0.1
265430,0.41,0.9,43.23,36.98,0.08
265450,0.46,0.91,43.23,36.98,0.05
265500,0.37,0.9,43.23,36.98,0.09
265550,0.55,0.91,43.23,36.98,0.09
265580,0.6,0.89,43.23,36.98,0.07
265600,0.58,0.89,43.23,36.98,0.07
265630,0.63,0.9,43.23,36.98,0.16
265880,0.38,0.9,43.23,36.99,0.11
265960,0.31,0.88,43.24,36.99,0.07
265990,0.35,0.88,43.24,36.99,0.06
266020,0.32,0.88,43.24,36.99,0.06
266110,0.38,0.89,43.24,36.99,0.03
266210,0.47,0.91,43.24,36.99,0.13
266410,0.45,0.89,43.24,36.99,0.07
266510,0.41,0.89,43.25,36.99,0.07
266550,0.4,0.89,43.25,36.99,0.07
266630,0.33,0.88,43.25,37.0,0.09
266670,0.42,0.88,43.25,37.0,0.08
266730,0.43,0.88,43.25,37.0,0.06
266760,0.42,0.88,43.25,37.0,0.09
266790,0.43,0.88,43.25,37.0,0.09
266970,0.45,0.9,43.26,37.0,0.06
267010,0.5,0.9,43.26,37.0,0.07
267070,0.51,0.89,43.26,37.0,0.06
267130,0.52,0.9,43.26,37.0,0.1
267190,0.39,0.88,43.26,37.0,0.09
267550,0.44,0.9,43.27,37.01,0.08
267620,0.38,0.9,43.27,37.01,0.07
267630,0.39,0.91,43.27,37.01,0.07
267700,0.36,0.91,43.27,37.01,0.1
267720,0.33,0.89,43.27,37.01,0.13
268000,0.34,0.87,43.28,37.01,0.06
268120,0.51,0.88,43.28,37.02,0.05
268130,0.52,0.89,43.28,37.02,0.05
268200,0.47,0.9,43.28,37.02,0.05
268250,0.5,0.9,43.28,37.02,0.05
268270,0.53,0.91,43.28,37.02,0.1
268280,0.5,0.91,43.28,37.02,0.1
268290,0.51,0.91,43.28,37.02,0.1
268390,0.4,0.93,43.28,37.02,0.07
268460,0.35,0.9,43.29,37.02,0.05
268660,0.42,0.93,43.29,37.02,0.04
268730,0.35,0.92,43.29,37.03,0.04
268760,0.35,0.93,43.29,37.03,0.04
268890,0.37,0.92,43.29,37.03,0.05
269010,0.32,0.9,43.29,37.03,0.04
269140,0.49,0.89,43.3,37.03,0.04
269250,0.38,0.89,43.3,37.03,0.05
269350,0.31,0.87,43.3,37.03,0.05
269390,0.29,0.88,43.3,37.03,0.05
269610,0.31,0.87,43.3,37.04,0.06
269630,0.28,0.87,43.3,37.04,0.06
269790,0.28,0.88,43.31,37.04,0.04
269810,0.27,0.88,43.31,37.04,0.04
269840,0.38,0.88,43.31,37.04,0.04
269950,0.37,0.87,43.31,37.04,0.04
269970,0.37,0.88,43.31,37.04,0.04
270000,0.34,0.89,43.31,37.04,0.07
270010,0.42,0.9,43.31,37.04,0.07
270220,0.33,0.89,43.31,37.04,0.11
270250,0.36,0.88,43.31,37.04,0.08
270270,0.4,0.89,43.31,37.04,0.08
270890,0.36,0.9,43.33,37.05,0.05
270940,0.33,0.89,43.33,37.05,0.04
271050,0.37,0.91,43.34,37.05,0.1
271190,0.38,0.92,43.34,37.05,0.14
271280,0.36,0.92,43.34,37.06,0.13
271310,0.38,0.93,43.34,37.06,0.13
271350,0.33,0.91,43.34,37.06,0.12
271370,0.44,0.92,43.34,37.06,0.12
271450,0.38,0.91,43.35,37.06,0.06
271500,0.32,0.91,43.35,37.06,0.09
271680,0.38,0.92,43.35,37.06,0.07
271780,0.36,0.9,43.36,37.06,0.06
271980,0.39,0.95,43.36,37.06,0.07
272020,0.39,0.94,43.36,37.06,0.07
272030,0.42,0.95,43.36,37.06,0.07
272320,0.51,0.94,43.37,37.07,0.08
272360,0.47,0.95,43.37,37.07,0.09
272420,0.44,0.94,43.37,37.07,0.08
272450,0.42,0.94,43.37,37.07,0.08
272500,0.34,0.94,43.37,37.07,0.1
272510,0.35,0.94,43.37,37.07,0.1
272580,0.54,0.94,43.38,37.07,0.1
272590,0.54,0.94,43.38,37.07,0.1
272620,0.42,0.95,43.38,37.07,0.1
272650,0.42,0.95,43.38,37.07,0.07
272750,0.47,0.93,43.38,37.07,0.14
273090,0.46,0.91,43.39,37.08,0.12
273140,0.61,0.91,43.39,37.08,0.1
273410,0.46,0.94,43.39,37.08,0.1
273470,0.43,0.94,43.4,37.08,0.09
273500,0.4,0.94,43.4,37.08,0.08
273550,0.4,0.92,43.4,37.08,0.2
273580,0.38,0.93,43.4,37.08,0.2
273610,0.46,0.93,43.4,37.08,0.16
273720,0.61,0.96,43.4,37.08,0.16
273740,0.58,0.96,43.4,37.08,0.16
273830,0.51,0.97,43.4,37.09,0.09
273980,0.44,0.95,43.41,37.09,0.22
274020,0.46,0.93,43.41,37.09,0.11
274050,0.5,0.94,43.41,37.09,0.11
274310,0.5,0.96,43.42,37.09,0.13
274410,0.43,0.9,43.42,37.09,0.14
274470,0.48,0.92,43.42,37.1,0.11
274490,0.47,0.92,43.42,37.1,0.11
274560,0.4,0.91,43.42,37.1,0.1
274660,0.31,0.88,43.42,37.1,0.11
274790,0.46,0.89,43.43,37.1,0.11
274850,0.46,0.9,43.43,37.1,0.19
275000,0.36,0.91,43.43,37.1,0.1
275060,0.45,0.92,43.43,37.1,0.12
275330,0.5,0.94,43.44,37.11,0.07
275560,0.32,0.9,43.44,37.11,0.1
275600,0.36,0.9,43.45,37.11,0.08
275660,0.3,0.87,43.45,37.11,0.06
276010,0.52,0.93,43.45,37.12,0.1
276040,0.45,0.94,43.45,37.12,0.1
276260,0.38,0.93,43.46,37.12,0.05
276350,0.37,0.93,43.46,37.12,0.06
276440,0.34,0.92,43.46,37.12,0.07
276570,0.35,0.94,43.46,37.12,0.07
276730,0.45,0.96,43.47,37.13,0.04
276850,0.37,0.93,43.47,37.13,0.07
276960,0.54,0.95,43.47,37.13,0.07
276980,0.52,0.96,43.47,37.13,0.07
277050,0.46,0.95,43.47,37.13,0.06
277150,0.39,0.93,43.48,37.13,0.04
277160,0.35,0.92,43.48,37.13,0.04
277220,0.36,0.92,43.48,37.14,0.07
277290,0.44,0.94,43.48,37.14,0.08
277300,0.45,0.94,43.48,37.14,0.08
277330,0.5,0.94,43.48,37.14,0.04
277410,0.44,0.95,43.48,37.14,0.05
277430,0.54,0.94,43.48,37.14,0.05
277530,0.48,0.95,43.48,37.14,0.06
277580,0.49,0.95,43.48,37.14,0.09
277610,0.5,0.95,43.48,37.14,0.09
277840,0.45,0.96,43.49,37.15,0.11
277860,0.42,0.95,43.49,37.15,0.08
278010,0.45,0.94,43.49,37.15,0.1
278030,0.47,0.94,43.5,37.15,0.1
278250,0.49,0.93,43.5,37.16,0.06
278530,0.35,0.93,43.5,37.16,0.07
278880,0.33,0.94,43.51,37.16,0.05
278890,0.33,0.94,43.51,37.16,0.05
278970,0.36,0.95,43.51,37.17,0.05
278990,0.33,0.95,43.51,37.17,0.05
279020,0.4,0.96,43.51,37.17,0.06
279070,0.44,0.97,43.51,37.17,0.08
279130,0.42,0.95,43.51,37.17,0.2
279290,0.39,0.96,43.52,37.17,0.06
279630,0.38,0.92,43.52,37.17,0.06
279680,0.37,0.92,43.52,37.18,0.05
279890,0.29,0.91,43.53,37.18,0.06
280010,0.6,0.94,43.53,37.18,0.05
280040,0.63,0.94,43.53,37.18,0.07
280110,0.45,0.95,43.53,37.18,0.08
280250,0.54,0.93,43.54,37.18,0.11
280560,0.49,0.95,43.55,37.19,0.21
280620,0.53,0.97,43.55,37.19,0.18
280760,0.58,0.96,43.55,37.19,0.19
280780,0.54,0.96,43.55,37.19,0.19
280800,0.59,0.94,43.55,37.19,0.19
280820,0.57,0.95,43.55,37.19,0.19
280850,0.61,0.95,43.55,37.19,0.19
280900,0.58,0.95,43.55,37.2,0.18
281120,0.59,0.92,43.56,37.2,0.14
281160,0.55,0.93,43.56,37.2,0.12
281170,0.54,0.94,43.56,37.2,0.12
281230,0.59,0.97,43.56,37.2,0.13
281250,0.56,0.95,43.56,37.2,0.13
281300,0.7,0.94,43.56,37.2,0.19
281340,0.56,0.94,43.57,37.2,0.1
281470,0.48,0.93,43.57,37.2,0.07
281500,0.45,0.91,43.57,37.21,0.07
281570,0.4,0.9,43.57,37.21,0.08
281840,0.39,0.88,43.58,37.21,0.17
281870,0.45,0.9,43.58,37.21,0.17
281880,0.45,0.91,43.58,37.21,0.11
282000,0.39,0.9,43.58,37.21,0.11
282100,0.36,0.89,43.58,37.21,0.16
282160,0.37,0.89,43.58,37.22,0.12
282340,0.46,0.91,43.59,37.22,0.13
282350,0.46,0.91,43.59,37.22,0.13
282540,0.65,0.95,43.59,37.22,0.06
282570,0.72,0.93,43.59,37.22,0.06
282850,0.77,0.97,43.6,37.23,0.07
283120,0.73,0.94,43.62,37.23,0.08
283290,0.59,0.92,43.62,37.23,0.07
283330,0.61,0.93,43.62,37.24,0.12
283570,0.68,0.93,43.63,37.24,0.1
283630,0.72,0.93,43.63,37.24,0.1
283660,0.57,0.92,43.63,37.24,0.1
283710,0.6,0.92,43.63,37.24,0.11
283750,0.7,0.95,43.63,37.24,0.1
283870,0.64,0.96,43.64,37.24,0.11
283970,0.56,0.96,43.64,37.25,0.15
284080,0.71,0.96,43.64,37.25,0.18
284110,0.7,0.96,43.64,37.25,0.11
284200,0.64,0.95,43.65,37.25,0.1
284380,0.61,0.94,43.65,37.25,0.07
284500,0.65,0.93,43.65,37.26,0.15
284570,0.7,0.93,43.65,37.26,0.19
284640,0.67,0.96,43.66,37.26,0.08
284670,0.76,0.97,43.66,37.26,0.08
284680,0.75,0.96,43.66,37.26,0.08
284930,0.57,0.95,43.66,37.27,0.11
285190,0.66,0.96,43.67,37.27,0.09
285230,0.7,0.96,43.67,37.27,0.09
285340,0.61,0.97,43.67,37.27,0.08
285450,0.64,0.94,43.67,37.28,0.09
285540,0.6,0.96,43.68,37.28,0.08
285620,0.62,0.95,43.68,37.28,0.12
285820,0.57,0.92,43.68,37.28,0.12
285870,0.62,0.91,43.68,37.29,0.16
286140,0.61,0.9,43.69,37.29,0.27
286160,0.64,0.88,43.69,37.29,0.27
286180,0.7,0.89,43.69,37.29,0.27
286430,0.69,0.9,43.7,37.3,0.12
286500,0.69,0.92,43.7,37.3,0.09
286610,0.63,0.92,43.7,37.3,0.11
286620,0.65,0.93,43.7,37.3,0.12
286750,0.63,0.92,43.71,37.3,0.19
286780,0.55,0.91,43.71,37.3,0.19
286830,0.5,0.89,43.71,37.31,0.11
286910,0.51,0.89,43.71,37.31,0.14
286960,0.5,0.89,43.71,37.31,0.11
287010,0.54,0.87,43.71,37.31,0.1
287050,0.57,0.88,43.71,37.31,0.15
287220,0.65,0.9,43.72,37.31,0.24
287240,0.62,0.92,43.72,37.31,0.24
287290,0.58,0.92,43.72,37.32,0.21
287300,0.56,0.92,43.72,37.32,0.21
287500,0.5,0.9,43.72,37.32,0.09
287830,0.54,0.88,43.73,37.33,0.17
287970,0.55,0.9,43.73,37.33,0.12
288030,0.59,0.92,43.73,37.33,0.07
288100,0.7,0.93,43.74,37.33,0.15
288180,0.67,0.94,43.74,37.34,0.11
288240,0.63,0.93,43.74,37.34,0.2
288340,0.65,0.96,43.74,37.34,0.15
288380,0.6,0.92,43.75,37.34,0.22
288400,0.57,0.91,43.75,37.34,0.22
288510,0.57,0.92,43.75,37.35,0.12
288520,0.56,0.92,43.75,37.35,0.12
288620,0.55,0.92,43.75,37.35,0.16
288710,0.57,0.91,43.75,37.35,0.11
288730,0.6,0.91,43.75,37.35,0.15
288790,0.63,0.93,43.76,37.35,0.1
288820,0.62,0.94,43.76,37.35,0.1
288850,0.61,0.95,43.76,37.35,0.15
288870,0.58,0.94,43.76,37.36,0.15
288880,0.58,0.93,43.76,37.36,0.15
289030,0.67,0.96,43.76,37.36,0.11
289120,0.61,0.95,43.76,37.36,0.09
289370,0.68,0.89,43.77,37.37,0.15
289610,0.62,0.9,43.77,37.37,0.31
289630,0.64,0.9,43.78,37.37,0.09
289820,0.48,0.88,43.78,37.38,0.06
289850,0.5,0.87,43.78,37.38,0.06
290160,0.53,0.9,43.79,37.38,0.09
290220,0.5,0.9,43.79,37.39,0.09
290240,0.51,0.89,43.79,37.39,0.09
290250,0.52,0.89,43.79,37.39,0.09
290280,0.5,0.9,43.79,37.39,0.06
290340,0.52,0.9,43.79,37.39,0.06
290400,0.61,0.91,43.79,37.39,0.08
290440,0.67,0.9,43.79,37.39,0.08
290470,0.72,0.9,43.79,37.39,0.11
290520,0.75,0.92,43.79,37.39,0.09
290590,0.71,0.94,43.8,37.39,0.09
290680,0.69,0.93,43.8,37.39,0.09
290820,0.61,0.96,43.8,37.4,0.21
291190,0.66,0.96,43.81,37.41,0.09
291210,0.68,0.96,43.81,37.41,0.09
291300,0.55,0.96,43.81,37.41,0.08
291510,0.49,0.92,43.82,37.41,0.08
291520,0.52,0.93,43.82,37.41,0.08
291570,0.57,0.94,43.82,37.41,0.06
291580,0.55,0.94,43.82,37.41,0.06
291600,0.53,0.94,43.82,37.41,0.07
291610,0.58,0.93,43.82,37.41,0.07
291690,0.66,0.97,43.82,37.42,0.06
291860,0.69,0.96,43.83,37.42,0.1
291890,0.65,0.97,43.83,37.42,0.1
291920,0.72,0.98,43.83,37.42,0.11
291970,0.69,0.97,43.83,37.42,0.15
292090,0.69,0.95,43.84,37.42,0.08
292120,0.67,0.95,43.84,37.43,0.08
292210,0.65,0.89,43.84,37.43,0.1
292350,0.67,0.89,43.84,37.43,0.1
292410,0.63,0.89,43.85,37.43,0.12
292580,0.62,0.88,43.85,37.44,0.09
292600,0.58,0.88,43.85,37.44,0.09
292650,0.65,0.88,43.85,37.44,0.08
293050,0.67,0.9,43.86,37.45,0.13
293140,0.6,0.88,43.86,37.45,0.1
293200,0.62,0.88,43.87,37.45,0.08
293210,0.69,0.89,43.87,37.45,0.08
293290,0.56,0.88,43.87,37.45,0.12
293390,0.58,0.91,43.87,37.45,0.09
293480,0.6,0.88,43.87,37.46,0.09
293650,0.59,0.89,43.88,37.46,0.14
293660,0.58,0.88,43.88,37.46,0.14
293700,0.55,0.88,43.88,37.46,0.14
293890,0.59,0.89,43.88,37.47,0.11
294020,0.54,0.9,43.89,37.47,0.09
294140,0.55,0.86,43.89,37.47,0.07
294250,0.49,0.87,43.89,37.48,0.08
294370,0.51,0.86,43.89,37.48,0.07
294380,0.47,0.86,43.89,37.48,0.07
294510,0.52,0.87,43.9,37.48,0.07
294570,0.44,0.86,43.9,37.48,0.08
294680,0.48,0.86,43.9,37.48,0.06
294700,0.5,0.87,43.9,37.48,0.06
294730,0.48,0.86,43.9,37.49,0.06
294760,0.46,0.87,43.9,37.49,0.06
294810,0.48,0.86,43.9,37.49,0.03
294820,0.47,0.86,43.9,37.49,0.03
294870,0.47,0.87,43.91,37.49,0.04
294880,0.47,0.87,43.91,37.49,0.04
294910,0.52,0.87,43.91,37.49,0.05
294920,0.47,0.87,43.91,37.49,0.05
294960,0.46,0.86,43.91,37.49,0.06
294970,0.54,0.87,43.91,37.49,0.06
295170,0.47,0.87,43.91,37.49,0.05
295180,0.56,0.86,43.91,37.49,0.05
295240,0.65,0.87,43.91,37.5,0.04
295260,0.62,0.88,43.91,37.5,0.09
295270,0.65,0.88,43.91,37.5,0.09
295720,0.56,0.91,43.92,37.51,0.17
295810,0.57,0.92,43.93,37.51,0.14
295820,0.55,0.9,43.93,37.51,0.14
295890,0.6,0.91,43.93,37.51,0.09
295950,0.48,0.87,43.93,37.51,0.11
296100,0.56,0.88,43.93,37.52,0.08
296220,0.46,0.86,43.94,37.52,0.09
296250,0.41,0.86,43.94,37.52,0.09
296280,0.49,0.86,43.94,37.52,0.07
296340,0.42,0.87,43.94,37.52,0.04
296390,0.42,0.86,43.94,37.52,0.04
296440,0.43,0.86,43.94,37.52,0.1
296490,0.43,0.87,43.94,37.52,0.12
296700,0.54,0.87,43.94,37.53,0.08
296740,0.42,0.87,43.95,37.53,0.08
297180,0.47,0.87,43.95,37.54,0.23
297560,0.51,0.88,43.96,37.54,0.05
297610,0.63,0.9,43.96,37.55,0.05
297660,0.5,0.9,43.96,37.55,0.07
298080,0.55,0.9,43.97,37.56,0.07
298140,0.55,0.89,43.97,37.56,0.09
298310,0.59,0.95,43.98,37.56,0.09
298340,0.6,0.94,43.98,37.56,0.15
298530,0.5,0.93,43.98,37.56,0.14
298690,0.56,0.92,43.99,37.57,0.15
298960,0.58,0.94,43.99,37.57,0.16
299070,0.6,0.94,44.0,37.58,0.24
299090,0.63,0.95,44.0,37.58,0.24
299100,0.61,0.95,44.0,37.58,0.19
299140,0.61,0.94,44.0,37.58,0.19
299240,0.6,0.93,44.0,37.58,0.2
299380,0.6,0.92,44.0,37.58,0.22
299430,0.6,0.92,44.01,37.59,0.14
299530,0.59,0.93,44.01,37.59,0.11
299680,0.6,0.92,44.01,37.59,0.13
299780,0.62,0.94,44.01,37.6,0.14
299790,0.59,0.93,44.02,37.6,0.14
299840,0.59,0.93,44.02,37.6,0.2
299890,0.55,0.93,44.02,37.6,0.15
299920,0.58,0.94,44.02,37.6,0.15
299990,0.66,0.96,44.02,37.6,0.16
300260,0.37,0.93,44.03,37.61,0.06
300300,0.45,0.94,44.03,37.61,0.04
300320,0.49,0.95,44.03,37.61,0.04
300360,0.49,0.95,44.03,37.61,0.07
300510,0.5,0.96,44.03,37.61,0.08
300640,0.51,0.94,44.03,37.62,0.08
300710,0.49,0.92,44.04,37.62,0.08
300730,0.52,0.93,44.04,37.62,0.1
300910,0.5,0.92,44.04,37.62,0.16
301120,0.46,0.93,44.05,37.63,0.1
301190,0.47,0.94,44.05,37.63,0.07
301290,0.52,0.95,44.05,37.63,0.09
301420,0.57,0.94,44.05,37.63,0.08
301650,0.6,0.97,44.06,37.64,0.09
301790,0.58,0.96,44.06,37.64,0.12
301830,0.51,0.96,44.06,37.64,0.1
301850,0.54,0.96,44.06,37.65,0.1
301930,0.53,0.96,44.06,37.65,0.05
301960,0.46,0.96,44.07,37.65,0.05
301980,0.53,0.97,44.07,37.65,0.12
302060,0.43,0.96,44.07,37.65,0.06
302070,0.46,0.96,44.07,37.65,0.06
302120,0.5,0.95,44.07,37.65,0.07
302250,0.39,0.92,44.07,37.66,0.11
302300,0.46,0.93,44.07,37.66,0.06
302350,0.48,0.93,44.07,37.66,0.08
302370,0.47,0.92,44.07,37.66,0.08
302380,0.42,0.93,44.07,37.66,0.08
302410,0.62,0.94,44.07,37.66,0.09
302510,0.47,0.95,44.08,37.66,0.08
302880,0.58,0.96,44.08,37.67,0.09
302910,0.52,0.95,44.08,37.67,0.09
303110,0.6,0.97,44.09,37.68,0.09
303150,0.53,0.96,44.09,37.68,0.07
303230,0.56,0.96,44.09,37.68,0.07
303420,0.55,0.96,44.1,37.68,0.06
303470,0.52,0.96,44.1,37.69,0.06
303590,0.44,0.95,44.1,37.69,0.09
303620,0.47,0.95,44.1,37.69,0.09
303690,0.41,0.93,44.1,37.69,0.08
303790,0.5,0.93,44.1,37.69,0.08
303800,0.48,0.93,44.1,37.69,0.08
303810,0.44,0.94,44.1,37.69,0.08
303970,0.51,0.94,44.11,37.69,0.1
304100,0.54,0.94,44.11,37.7,0.12
304110,0.51,0.94,44.11,37.7,0.12
304120,0.51,0.94,44.11,37.7,0.12
304140,0.49,0.93,44.11,37.7,0.17
304220,0.48,0.93,44.11,37.7,0.14
304340,0.6,0.95,44.11,37.7,0.14
304420,0.6,0.96,44.12,37.7,0.08
304510,0.62,0.96,44.12,37.71,0.11
304530,0.62,0.97,44.12,37.71,0.11
304610,0.62,0.97,44.12,37.71,0.23
304650,0.58,0.93,44.12,37.71,0.2
304680,0.55,0.91,44.12,37.71,0.28
304690,0.57,0.91,44.12,37.71,0.28
305090,0.44,0.93,44.13,37.72,0.12
305310,0.48,0.94,44.13,37.72,0.07
305420,0.62,0.96,44.14,37.73,0.07
305660,0.53,0.92,44.14,37.73,0.06
305670,0.54,0.91,44.14,37.73,0.06
305750,0.54,0.92,44.14,37.73,0.07
306120,0.47,0.9,44.15,37.74,0.07
306160,0.48,0.9,44.15,37.74,0.07
306180,0.45,0.91,44.15,37.74,0.05
306290,0.52,0.9,44.15,37.75,0.05
306300,0.53,0.9,44.15,37.75,0.06
306330,0.58,0.9,44.15,37.75,0.06
306350,0.45,0.9,44.16,37.75,0.06
306460,0.46,0.91,44.16,37.75,0.04
306510,0.47,0.91,44.16,37.75,0.07
306700,0.5,0.93,44.16,37.76,0.06
306800,0.67,0.94,44.16,37.76,0.07
306830,0.65,0.94,44.17,37.76,0.07
306840,0.64,0.94,44.17,37.76,0.1
306920,0.5,0.92,44.17,37.76,0.07
306950,0.47,0.92,44.17,37.76,0.07
306970,0.52,0.92,44.17,37.76,0.06
307240,0.51,0.93,44.18,37.77,0.07
307290,0.51,0.94,44.18,37.77,0.06
307350,0.59,0.94,44.18,37.77,0.06
307360,0.58,0.94,44.18,37.77,0.06
307410,0.54,0.93,44.18,37.78,0.06
307570,0.54,0.91,44.19,37.78,0.07
307620,0.59,0.91,44.19,37.78,0.11
307660,0.5,0.9,44.19,37.78,0.11
307690,0.46,0.9,44.19,37.78,0.09
307730,0.49,0.91,44.19,37.78,0.09
307780,0.41,0.89,44.19,37.78,0.06
307790,0.44,0.89,44.19,37.78,0.06
308090,0.47,0.93,44.2,37.79,0.06
308140,0.48,0.94,44.2,37.79,0.05
308520,0.53,0.94,44.21,37.8,0.11
308560,0.45,0.93,44.21,37.8,0.11
308660,0.49,0.93,44.21,37.8,0.05
308740,0.55,0.95,44.21,37.8,0.07
309050,0.67,0.97,44.22,37.81,0.07
309100,0.6,0.97,44.22,37.81,0.07
309210,0.57,0.95,44.22,37.81,0.1
309230,0.57,0.95,44.22,37.81,0.1
309690,0.59,0.95,44.23,37.82,0.15
309770,0.63,0.95,44.24,37.82,0.2
309850,0.65,0.95,44.24,37.82,0.2
309930,0.65,0.96,44.24,37.83,0.19
309940,0.63,0.96,44.24,37.83,0.19
309960,0.66,0.96,44.24,37.83,0.14
310030,0.65,0.98,44.24,37.83,0.13
310080,0.6,0.96,44.24,37.83,0.14
310130,0.62,0.95,44.25,37.83,0.14
310230,0.61,0.95,44.25,37.83,0.08
310270,0.58,0.94,44.25,37.83,0.17
310280,0.55,0.94,44.25,37.83,0.17
