time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281190,0.6,0.97,37.35,29.54,0.12
281210,0.58,0.96,37.35,29.54,0.12
281250,0.56,0.97,37.35,29.54,0.1
281510,0.54,0.94,37.36,29.55,0.13
281650,0.46,0.89,37.37,29.55,0.11
281710,0.49,0.89,37.37,29.56,0.11
281800,0.44,0.88,37.37,29.56,0.09
282110,0.46,0.92,37.38,29.56,0.08
282180,0.48,0.93,37.38,29.56,0.11
282190,0.53,0.93,37.38,29.56,0.11
282240,0.54,0.9,37.38,29.57,0.1
282250,0.51,0.9,37.38,29.57,0.1
282280,0.44,0.89,37.38,29.57,0.1
282310,0.46,0.89,37.38,29.57,0.14
282330,0.46,0.89,37.38,29.57,0.14
282460,0.52,0.88,37.38,29.57,0.11
282620,0.72,0.94,37.39,29.57,0.07
282660,0.73,0.94,37.39,29.57,0.1
282720,0.74,0.96,37.39,29.57,0.1
282760,0.73,0.96,37.4,29.58,0.1
282820,0.73,0.96,37.4,29.58,0.06
282840,0.74,0.96,37.4,29.58,0.07
282860,0.73,0.96,37.4,29.58,0.07
282950,0.74,0.95,37.4,29.58,0.07
283070,0.74,0.95,37.41,29.58,0.12
283170,0.74,0.97,37.41,29.58,0.11
283180,0.73,0.97,37.41,29.58,0.11
283240,0.73,0.96,37.41,29.58,0.05
283310,0.73,0.95,37.41,29.58,0.04
283320,0.72,0.96,37.41,29.58,0.09
283380,0.69,0.96,37.41,29.59,0.07
283420,0.69,0.97,37.42,29.59,0.07
283520,0.73,0.95,37.42,29.59,0.08
283720,0.73,0.97,37.42,29.59,0.16
283810,0.73,0.96,37.43,29.6,0.08
284010,0.65,0.94,37.43,29.6,0.09
284040,0.69,0.94,37.43,29.6,0.08
284060,0.68,0.94,37.43,29.6,0.08
284210,0.64,0.95,37.44,29.61,0.13
284230,0.67,0.96,37.44,29.61,0.09
284330,0.6,0.94,37.44,29.61,0.07
284340,0.59,0.94,37.44,29.61,0.17
284370,0.57,0.92,37.44,29.61,0.17
284440,0.62,0.92,37.44,29.61,0.08
284490,0.67,0.94,37.44,29.61,0.09
284510,0.66,0.94,37.45,29.61,0.09
284530,0.68,0.95,37.45,29.61,0.19
284590,0.61,0.94,37.45,29.61,0.12
284690,0.69,0.98,37.45,29.62,0.21
284780,0.59,0.93,37.45,29.62,0.13
284790,0.59,0.93,37.45,29.62,0.13
285030,0.67,0.97,37.46,29.63,0.18
285070,0.62,0.95,37.46,29.63,0.04
285210,0.69,0.94,37.47,29.63,0.12
285260,0.6,0.93,37.47,29.63,0.14
285270,0.62,0.92,37.47,29.63,0.14
285280,0.61,0.93,37.47,29.63,0.14
285380,0.67,0.93,37.47,29.64,0.09
285390,0.66,0.94,37.47,29.64,0.09
285400,0.68,0.94,37.47,29.64,0.09
285470,0.63,0.95,37.47,29.64,0.05
285540,0.64,0.93,37.48,29.64,0.09
285760,0.62,0.92,37.48,29.65,0.15
286080,0.66,0.94,37.49,29.65,0.12
286140,0.62,0.91,37.49,29.66,0.1
286220,0.6,0.91,37.49,29.66,0.14
286240,0.58,0.91,37.49,29.66,0.14
286380,0.64,0.93,37.5,29.66,0.07
286570,0.66,0.94,37.5,29.67,0.08
286720,0.61,0.93,37.51,29.67,0.09
286730,0.62,0.93,37.51,29.67,0.09
286810,0.58,0.92,37.51,29.67,0.14
286830,0.5,0.9,37.51,29.67,0.14
286870,0.54,0.88,37.51,29.67,0.06
286910,0.51,0.89,37.51,29.68,0.06
286960,0.5,0.87,37.51,29.68,0.1
287060,0.61,0.86,37.51,29.68,0.1
287170,0.56,0.85,37.52,29.68,0.07
287230,0.64,0.87,37.52,29.68,0.08
287520,0.63,0.9,37.52,29.69,0.1
287550,0.58,0.91,37.52,29.69,0.1
287620,0.51,0.88,37.53,29.69,0.05
287660,0.58,0.88,37.53,29.7,0.07
287670,0.52,0.87,37.53,29.7,0.07
287720,0.51,0.89,37.53,29.7,0.1
287790,0.55,0.87,37.53,29.7,0.13
288010,0.56,0.88,37.54,29.71,0.08
288070,0.65,0.89,37.54,29.71,0.06
288110,0.66,0.9,37.54,29.71,0.06
288160,0.67,0.91,37.54,29.71,0.07
288280,0.61,0.9,37.55,29.71,0.1
288290,0.64,0.9,37.55,29.71,0.1
288410,0.58,0.88,37.55,29.72,0.13
288450,0.57,0.89,37.55,29.72,0.17
288540,0.57,0.89,37.55,29.72,0.13
288600,0.57,0.89,37.55,29.72,0.19
288700,0.55,0.88,37.56,29.73,0.18
288810,0.58,0.89,37.56,29.73,0.15
288910,0.63,0.88,37.56,29.73,0.15
288940,0.63,0.89,37.56,29.73,0.15
288990,0.64,0.89,37.56,29.74,0.19
289050,0.62,0.89,37.57,29.74,0.1
289060,0.65,0.89,37.57,29.74,0.1
289070,0.63,0.89,37.57,29.74,0.1
289100,0.59,0.87,37.57,29.74,0.07
289150,0.59,0.87,37.57,29.74,0.07
289180,0.6,0.86,37.57,29.74,0.07
289340,0.52,0.87,37.57,29.75,0.14
289360,0.54,0.88,37.57,29.75,0.14
289400,0.51,0.86,37.57,29.75,0.15
289430,0.55,0.87,37.58,29.75,0.15
289500,0.64,0.85,37.58,29.75,0.12
289540,0.62,0.86,37.58,29.75,0.12
289650,0.51,0.88,37.58,29.75,0.18
289690,0.55,0.88,37.58,29.75,0.09
289710,0.5,0.87,37.58,29.76,0.09
289730,0.45,0.86,37.58,29.76,0.09
289750,0.44,0.85,37.58,29.76,0.06
289790,0.44,0.85,37.58,29.76,0.06
290100,0.54,0.88,37.59,29.76,0.12
290120,0.54,0.88,37.59,29.76,0.12
290170,0.56,0.87,37.59,29.77,0.15
290320,0.54,0.88,37.59,29.77,0.06
290380,0.61,0.9,37.6,29.77,0.05
290410,0.61,0.88,37.6,29.77,0.06
290440,0.67,0.89,37.6,29.77,0.06
290480,0.69,0.89,37.6,29.77,0.07
290490,0.68,0.89,37.6,29.77,0.07
290680,0.62,0.9,37.61,29.78,0.07
290690,0.61,0.91,37.61,29.78,0.07
290770,0.65,0.94,37.61,29.78,0.09
290870,0.55,0.9,37.61,29.78,0.06
291060,0.66,0.92,37.62,29.79,0.13
291130,0.58,0.91,37.62,29.79,0.12
291390,0.6,0.91,37.62,29.79,0.06
291420,0.61,0.9,37.62,29.8,0.06
291490,0.58,0.9,37.63,29.8,0.09
291520,0.53,0.89,37.63,29.8,0.09
291600,0.52,0.89,37.63,29.8,0.06
291610,0.56,0.88,37.63,29.8,0.06
291690,0.65,0.91,37.63,29.8,0.06
291730,0.66,0.94,37.63,29.8,0.05
291890,0.67,0.96,37.64,29.81,0.1
291980,0.63,0.97,37.64,29.81,0.09
292010,0.63,0.96,37.64,29.81,0.09
292120,0.67,0.97,37.65,29.81,0.08
292150,0.62,0.93,37.65,29.81,0.08
292240,0.64,0.92,37.65,29.81,0.09
292310,0.6,0.92,37.65,29.82,0.08
292560,0.66,0.91,37.66,29.82,0.1
292770,0.61,0.91,37.66,29.83,0.16
292990,0.54,0.88,37.67,29.83,0.08
293060,0.59,0.9,37.67,29.83,0.09
293150,0.61,0.91,37.67,29.84,0.09
293180,0.61,0.92,37.67,29.84,0.09
293270,0.57,0.92,37.68,29.84,0.08
293320,0.54,0.92,37.68,29.84,0.08
293380,0.61,0.94,37.68,29.84,0.13
293420,0.6,0.94,37.68,29.84,0.09
293590,0.59,0.93,37.69,29.85,0.06
293740,0.58,0.92,37.69,29.85,0.07
293950,0.62,0.93,37.7,29.86,0.12
293990,0.62,0.93,37.7,29.86,0.12
294090,0.62,0.95,37.7,29.86,0.06
294380,0.56,0.92,37.71,29.87,0.07
294420,0.59,0.92,37.71,29.87,0.07
294470,0.59,0.92,37.71,29.87,0.07
294650,0.59,0.91,37.71,29.87,0.05
294670,0.57,0.91,37.71,29.87,0.05
294830,0.59,0.9,37.72,29.88,0.04
294880,0.58,0.9,37.72,29.88,0.06
294910,0.61,0.91,37.72,29.88,0.05
294970,0.62,0.9,37.72,29.88,0.04
294990,0.63,0.92,37.72,29.88,0.04
295010,0.56,0.91,37.72,29.88,0.04
295150,0.54,0.9,37.72,29.88,0.05
295290,0.58,0.95,37.73,29.89,0.06
295400,0.65,0.96,37.73,29.89,0.06
295410,0.63,0.95,37.73,29.89,0.06
295420,0.62,0.95,37.73,29.89,0.06
295490,0.61,0.95,37.73,29.89,0.09
295500,0.61,0.94,37.73,29.89,0.09
295530,0.6,0.95,37.73,29.89,0.09
295900,0.6,0.92,37.74,29.9,0.09
296020,0.55,0.9,37.74,29.9,0.06
296320,0.52,0.92,37.75,29.91,0.07
296380,0.5,0.91,37.75,29.91,0.06
296450,0.49,0.92,37.75,29.91,0.06
296470,0.48,0.92,37.75,29.91,0.05
296640,0.57,0.94,37.75,29.91,0.05
296770,0.61,0.96,37.76,29.92,0.09
296810,0.59,0.95,37.76,29.92,0.09
296880,0.55,0.94,37.76,29.92,0.06
296930,0.58,0.95,37.76,29.92,0.06
296950,0.58,0.93,37.76,29.92,0.05
297110,0.5,0.93,37.76,29.92,0.06
297620,0.58,0.93,37.77,29.93,0.04
297640,0.56,0.93,37.77,29.93,0.04
297950,0.6,0.93,37.78,29.94,0.06
297980,0.53,0.93,37.78,29.94,0.06
298000,0.55,0.93,37.78,29.94,0.06
298010,0.53,0.93,37.78,29.94,0.06
298040,0.55,0.93,37.78,29.94,0.06
298090,0.57,0.95,37.78,29.94,0.05
298210,0.6,0.96,37.79,29.94,0.05
298350,0.58,0.96,37.79,29.95,0.06
298440,0.57,0.96,37.79,29.95,0.14
298450,0.57,0.95,37.79,29.95,0.14
298480,0.59,0.95,37.79,29.95,0.14
298640,0.55,0.93,37.79,29.95,0.08
298660,0.54,0.92,37.8,29.95,0.08
298750,0.53,0.92,37.8,29.95,0.11
298890,0.58,0.94,37.8,29.96,0.11
298930,0.57,0.94,37.8,29.96,0.1
298980,0.64,0.96,37.8,29.96,0.11
299160,0.63,0.97,37.81,29.96,0.18
299230,0.66,0.96,37.81,29.97,0.15
299250,0.62,0.96,37.81,29.97,0.15
299270,0.63,0.96,37.81,29.97,0.15
299580,0.62,0.96,37.82,29.97,0.1
299610,0.56,0.94,37.82,29.98,0.1
299680,0.55,0.94,37.82,29.98,0.09
300220,0.35,0.9,37.83,29.99,0.1
300270,0.49,0.91,37.83,29.99,0.12
300280,0.51,0.91,37.83,29.99,0.12
300310,0.51,0.91,37.83,29.99,0.08
300320,0.53,0.91,37.83,29.99,0.08
300330,0.55,0.91,37.83,29.99,0.08
300620,0.59,0.92,37.84,29.99,0.08
300690,0.52,0.91,37.84,30.0,0.08
300840,0.45,0.89,37.84,30.0,0.05
300960,0.5,0.91,37.84,30.0,0.09
300970,0.5,0.91,37.84,30.0,0.09
301030,0.54,0.91,37.84,30.0,0.05
301090,0.54,0.91,37.84,30.0,0.06
301120,0.49,0.91,37.85,30.0,0.06
301260,0.6,0.94,37.85,30.01,0.04
301430,0.58,0.94,37.85,30.01,0.05
301440,0.62,0.95,37.85,30.01,0.09
301460,0.62,0.95,37.85,30.01,0.09
301560,0.61,0.95,37.85,30.01,0.09
301590,0.59,0.95,37.85,30.01,0.09
301610,0.58,0.95,37.85,30.01,0.09
301760,0.58,0.96,37.86,30.02,0.07
301930,0.54,0.95,37.86,30.02,0.05
302040,0.53,0.96,37.86,30.02,0.05
302130,0.57,0.97,37.86,30.03,0.04
302150,0.55,0.96,37.87,30.03,0.04
302240,0.46,0.94,37.87,30.03,0.09
302250,0.46,0.94,37.87,30.03,0.09
302300,0.54,0.93,37.87,30.03,0.06
302320,0.54,0.93,37.87,30.03,0.06
302390,0.57,0.93,37.87,30.03,0.05
302590,0.55,0.95,37.87,30.04,0.1
302610,0.57,0.96,37.87,30.04,0.1
302660,0.58,0.97,37.87,30.04,0.05
302760,0.55,0.96,37.88,30.04,0.06
302770,0.59,0.96,37.88,30.04,0.06
302800,0.61,0.97,37.88,30.04,0.06
302820,0.59,0.97,37.88,30.04,0.07
302870,0.58,0.97,37.88,30.04,0.07
302980,0.6,0.97,37.88,30.05,0.05
303120,0.62,0.97,37.88,30.05,0.06
303420,0.56,0.96,37.89,30.05,0.07
303750,0.51,0.94,37.9,30.06,0.05
303890,0.53,0.96,37.9,30.06,0.07
303960,0.54,0.94,37.9,30.06,0.11
303990,0.54,0.93,37.9,30.07,0.11
304000,0.54,0.93,37.9,30.07,0.11
304010,0.52,0.93,37.9,30.07,0.11
304020,0.54,0.93,37.9,30.07,0.07
304060,0.5,0.93,37.9,30.07,0.07
304100,0.6,0.94,37.9,30.07,0.08
304120,0.58,0.95,37.9,30.07,0.08
304230,0.57,0.93,37.9,30.07,0.12
304240,0.6,0.94,37.91,30.07,0.12
304320,0.57,0.94,37.91,30.07,0.09
304460,0.58,0.94,37.91,30.07,0.1
304530,0.66,0.97,37.91,30.08,0.07
304600,0.65,0.97,37.91,30.08,0.08
304700,0.56,0.9,37.91,30.08,0.14
304720,0.57,0.91,37.91,30.08,0.14
304770,0.56,0.91,37.91,30.08,0.3
304820,0.58,0.91,37.92,30.08,0.12
305070,0.52,0.92,37.92,30.09,0.21
305100,0.49,0.93,37.92,30.09,0.12
305290,0.55,0.93,37.92,30.09,0.07
305370,0.6,0.94,37.92,30.09,0.09
305660,0.52,0.95,37.93,30.1,0.06
305690,0.56,0.94,37.93,30.1,0.06
305850,0.5,0.94,37.93,30.1,0.04
305880,0.53,0.94,37.93,30.1,0.04
306040,0.55,0.94,37.94,30.1,0.07
306120,0.5,0.93,37.94,30.1,0.07
306140,0.52,0.93,37.94,30.11,0.07
306150,0.49,0.93,37.94,30.11,0.07
306160,0.49,0.93,37.94,30.11,0.07
306360,0.45,0.93,37.94,30.11,0.04
306380,0.47,0.93,37.94,30.11,0.04
306420,0.5,0.92,37.94,30.11,0.06
306460,0.47,0.93,37.94,30.11,0.06
306490,0.51,0.93,37.94,30.11,0.05
306510,0.5,0.93,37.94,30.11,0.05
306680,0.51,0.95,37.95,30.12,0.05
306890,0.64,0.97,37.95,30.12,0.05
306900,0.63,0.96,37.95,30.12,0.04
306910,0.64,0.96,37.95,30.12,0.04
307020,0.65,0.97,37.95,30.12,0.05
307110,0.52,0.94,37.96,30.12,0.08
307360,0.59,0.94,37.96,30.13,0.05
307380,0.52,0.94,37.96,30.13,0.08
307400,0.54,0.94,37.96,30.13,0.08
307450,0.52,0.93,37.96,30.13,0.04
307810,0.48,0.91,37.97,30.13,0.05
307940,0.5,0.92,37.97,30.14,0.04
308100,0.55,0.94,37.97,30.14,0.04
308220,0.53,0.95,37.98,30.14,0.04
308320,0.56,0.96,37.98,30.14,0.05
308360,0.54,0.97,37.98,30.14,0.09
308400,0.52,0.96,37.98,30.14,0.09
308420,0.52,0.96,37.98,30.14,0.09
308610,0.52,0.94,37.98,30.15,0.05
308630,0.52,0.95,37.98,30.15,0.05
308680,0.55,0.94,37.98,30.15,0.05
308970,0.55,0.96,37.99,30.15,0.04
309050,0.64,0.97,37.99,30.16,0.04
309130,0.64,0.96,37.99,30.16,0.09
309210,0.58,0.95,38.0,30.16,0.07
309280,0.63,0.95,38.0,30.16,0.06
309340,0.66,0.94,38.0,30.16,0.09
309450,0.57,0.93,38.0,30.16,0.07
309710,0.6,0.95,38.01,30.17,0.07
309740,0.6,0.94,38.01,30.17,0.12
309770,0.63,0.95,38.01,30.17,0.12
309860,0.64,0.95,38.01,30.17,0.12
309870,0.65,0.95,38.01,30.17,0.12
309940,0.63,0.95,38.01,30.17,0.12
310050,0.66,0.97,38.01,30.17,0.08
310260,0.58,0.96,38.02,30.18,0.08
310290,0.63,0.96,38.02,30.18,0.08
310520,0.59,0.95,38.02,30.18,0.11
310600,0.6,0.95,38.02,30.18,0.08
310710,0.58,0.95,38.03,30.19,0.09
310730,0.57,0.95,38.03,30.19,0.09
310760,0.56,0.95,38.03,30.19,0.08
310810,0.62,0.96,38.03,30.19,0.06
310820,0.58,0.96,38.03,30.19,0.06
310840,0.57,0.95,38.03,30.19,0.06
310930,0.56,0.94,38.03,30.19,0.11
311050,0.47,0.92,38.03,30.19,0.06
311140,0.54,0.92,38.03,30.19,0.11
311170,0.53,0.93,38.03,30.19,0.1
311220,0.53,0.93,38.04,30.19,0.09
311440,0.54,0.94,38.04,30.2,0.1
311460,0.54,0.95,38.04,30.2,0.08
311570,0.54,0.96,38.04,30.2,0.1
311640,0.52,0.94,38.04,30.2,0.07
311700,0.58,0.96,38.05,30.2,0.07
311720,0.57,0.94,38.05,30.2,0.07
311760,0.57,0.94,38.05,30.2,0.09
311890,0.54,0.94,38.05,30.21,0.1
311970,0.52,0.95,38.05,30.21,0.09
311980,0.54,0.95,38.05,30.21,0.09
312050,0.53,0.94,38.05,30.21,0.1
312160,0.49,0.93,38.06,30.21,0.07
312180,0.51,0.93,38.06,30.21,0.07
312190,0.51,0.93,38.06,30.21,0.07
312520,0.48,0.91,38.06,30.22,0.09
312940,0.51,0.95,38.07,30.22,0.09
313040,0.5,0.96,38.07,30.22,0.07
313160,0.54,0.97,38.08,30.23,0.07
313300,0.61,0.97,38.08,30.23,0.09
313420,0.6,0.94,38.08,30.23,0.11
313460,0.57,0.94,38.08,30.23,0.27
313630,0.49,0.93,38.08,30.23,0.1
313660,0.47,0.93,38.08,30.24,0.1
313760,0.5,0.91,38.09,30.24,0.1
313780,0.45,0.91,38.09,30.24,0.1
313840,0.45,0.9,38.09,30.24,0.1
313860,0.45,0.9,38.09,30.24,0.09
313970,0.43,0.92,38.09,30.24,0.09
314070,0.52,0.93,38.09,30.24,0.09
314190,0.56,0.94,38.09,30.24,0.11
314210,0.55,0.93,38.09,30.24,0.11
314300,0.47,0.92,38.1,30.25,0.1
314440,0.44,0.91,38.1,30.25,0.06
314510,0.41,0.89,38.1,30.25,0.1
314520,0.43,0.9,38.1,30.25,0.12
314540,0.46,0.91,38.1,30.25,0.12
314730,0.58,0.92,38.1,30.25,0.07
314780,0.55,0.92,38.1,30.25,0.08
314820,0.47,0.91,38.1,30.25,0.09
314880,0.43,0.91,38.11,30.25,0.1
314890,0.47,0.91,38.11,30.25,0.1
315030,0.47,0.93,38.11,30.26,0.07
315120,0.48,0.94,38.11,30.26,0.07
315350,0.49,0.93,38.11,30.26,0.04
315390,0.46,0.92,38.11,30.26,0.04
315500,0.41,0.91,38.12,30.26,0.06
315600,0.35,0.9,38.12,30.27,0.06
315630,0.4,0.91,38.12,30.27,0.06
315670,0.41,0.91,38.12,30.27,0.04
315680,0.4,0.91,38.12,30.27,0.04
315990,0.46,0.93,38.12,30.27,0.05
316120,0.43,0.94,38.13,30.27,0.06
316130,0.46,0.94,38.13,30.27,0.06
316160,0.47,0.94,38.13,30.27,0.07
316190,0.41,0.92,38.13,30.28,0.07
316220,0.43,0.92,38.13,30.28,0.07
316240,0.49,0.93,38.13,30.28,0.07
316280,0.43,0.93,38.13,30.28,0.11
316330,0.49,0.92,38.13,30.28,0.08
316340,0.51,0.93,38.13,30.28,0.08
316420,0.43,0.95,38.13,30.28,0.06
316460,0.45,0.96,38.13,30.28,0.06
316560,0.47,0.95,38.13,30.28,0.06
316720,0.5,0.97,38.14,30.28,0.04
316750,0.51,0.97,38.14,30.29,0.05
316810,0.5,0.95,38.14,30.29,0.06
317050,0.51,0.96,38.14,30.29,0.08
317100,0.53,0.96,38.14,30.29,0.09
317120,0.5,0.96,38.14,30.29,0.09
317150,0.58,0.95,38.15,30.29,0.09
317220,0.54,0.96,38.15,30.3,0.07
317230,0.54,0.96,38.15,30.3,0.07
317310,0.56,0.95,38.15,30.3,0.1
317520,0.43,0.95,38.15,30.3,0.08
317590,0.47,0.95,38.16,30.3,0.08
317610,0.47,0.95,38.16,30.3,0.08
317700,0.56,0.95,38.16,30.31,0.19
317730,0.51,0.95,38.16,30.31,0.19
317760,0.49,0.95,38.16,30.31,0.11
317770,0.46,0.94,38.16,30.31,0.11
317800,0.51,0.95,38.16,30.31,0.11
317820,0.43,0.95,38.16,30.31,0.13
317920,0.45,0.95,38.16,30.31,0.08
317940,0.44,0.95,38.16,30.31,0.07
317950,0.51,0.95,38.16,30.31,0.07
318020,0.44,0.95,38.16,30.31,0.09
318030,0.48,0.95,38.16,30.31,0.09
318180,0.45,0.95,38.17,30.32,0.09
318220,0.45,0.94,38.17,30.32,0.09
318430,0.55,0.92,38.17,30.32,0.09
318450,0.52,0.91,38.17,30.32,0.09
318460,0.49,0.9,38.17,30.32,0.09
318480,0.47,0.89,38.18,30.32,0.14
318570,0.49,0.89,38.18,30.32,0.07
318680,0.54,0.9,38.18,30.33,0.07
318810,0.47,0.9,38.18,30.33,0.14
318840,0.48,0.9,38.18,30.33,0.13
318890,0.48,0.9,38.18,30.33,0.13
318980,0.46,0.88,38.18,30.33,0.11
319000,0.54,0.88,38.18,30.33,0.11
319050,0.42,0.88,38.19,30.33,0.09
319120,0.48,0.89,38.19,30.34,0.08
319160,0.46,0.9,38.19,30.34,0.1
319170,0.46,0.9,38.19,30.34,0.1
319220,0.45,0.9,38.19,30.34,0.06
319270,0.49,0.9,38.19,30.34,0.08
319410,0.43,0.87,38.19,30.34,0.07
319460,0.4,0.87,38.19,30.34,0.05
319560,0.54,0.89,38.19,30.34,0.05
319710,0.49,0.9,38.2,30.35,0.06
319780,0.54,0.9,38.2,30.35,0.07
319820,0.5,0.9,38.2,30.35,0.06
320010,0.59,0.91,38.2,30.35,0.07
320020,0.59,0.9,38.2,30.35,0.07
320180,0.45,0.9,38.21,30.36,0.08
320200,0.48,0.9,38.21,30.36,0.08
320230,0.43,0.89,38.21,30.36,0.09
320300,0.39,0.89,38.21,30.36,0.12
320350,0.5,0.9,38.21,30.36,0.11
320420,0.41,0.88,38.21,30.36,0.1
320480,0.41,0.87,38.21,30.36,0.09
320520,0.4,0.88,38.21,30.36,0.16
320530,0.45,0.88,38.21,30.36,0.16
320560,0.45,0.89,38.21,30.36,0.16
320630,0.46,0.89,38.22,30.36,0.1
320820,0.49,0.91,38.22,30.37,0.11
320860,0.51,0.92,38.22,30.37,0.11
320910,0.5,0.92,38.22,30.37,0.11
320960,0.48,0.9,38.22,30.37,0.11
321110,0.39,0.89,38.23,30.38,0.09
321130,0.46,0.89,38.23,30.38,0.06
321140,0.41,0.88,38.23,30.38,0.06
321350,0.57,0.9,38.23,30.38,0.06
321480,0.5,0.9,38.23,30.38,0.07
321560,0.51,0.93,38.24,30.39,0.06
321580,0.49,0.94,38.24,30.39,0.06
321650,0.51,0.95,38.24,30.39,0.05
321770,0.52,0.96,38.24,30.39,0.05
321790,0.54,0.95,38.24,30.39,0.05
321820,0.48,0.95,38.24,30.39,0.05
321850,0.51,0.95,38.24,30.39,0.07
321910,0.59,0.97,38.24,30.39,0.04
322030,0.53,0.98,38.24,30.39,0.05
322050,0.55,0.97,38.24,30.39,0.05
322080,0.55,0.98,38.25,30.39,0.05
322240,0.59,0.95,38.25,30.4,0.06
322360,0.5,0.94,38.25,30.4,0.05
322440,0.48,0.9,38.25,30.4,0.09
322470,0.54,0.9,38.25,30.4,0.09
322590,0.39,0.86,38.26,30.4,0.08
322690,0.43,0.87,38.26,30.41,0.06
322710,0.4,0.87,38.26,30.41,0.06
322810,0.47,0.87,38.26,30.41,0.07
322970,0.4,0.87,38.26,30.41,0.06
322980,0.4,0.87,38.26,30.41,0.08
323070,0.51,0.88,38.27,30.41,0.1
323200,0.46,0.89,38.27,30.41,0.11
323210,0.45,0.89,38.27,30.41,0.11
323300,0.39,0.88,38.27,30.42,0.08
323350,0.45,0.89,38.27,30.42,0.09
323360,0.44,0.89,38.27,30.42,0.09
323420,0.37,0.88,38.27,30.42,0.05
323430,0.39,0.89,38.27,30.42,0.05
323550,0.39,0.89,38.28,30.42,0.04
323610,0.41,0.89,38.28,30.42,0.03
323660,0.37,0.88,38.28,30.42,0.04
323670,0.4,0.89,38.28,30.42,0.04
323690,0.36,0.88,38.28,30.42,0.04
323700,0.37,0.89,38.28,30.42,0.04
323730,0.42,0.9,38.28,30.42,0.04
323980,0.53,0.9,38.28,30.43,0.04
323990,0.52,0.9,38.28,30.43,0.04
324030,0.5,0.91,38.28,30.43,0.04
324050,0.53,0.91,38.28,30.43,0.04
324080,0.54,0.92,38.28,30.43,0.06
324110,0.5,0.92,38.28,30.43,0.06
324130,0.5,0.93,38.28,30.43,0.06
324220,0.46,0.94,38.29,30.43,0.04
324360,0.48,0.94,38.29,30.43,0.12
324390,0.52,0.95,38.29,30.43,0.12
324460,0.47,0.94,38.29,30.43,0.22
324650,0.47,0.94,38.29,30.44,0.09
324660,0.46,0.94,38.29,30.44,0.08
324710,0.47,0.94,38.29,30.44,0.08
325040,0.46,0.97,38.3,30.44,0.07
325150,0.46,0.97,38.3,30.45,0.05
325270,0.42,0.97,38.3,30.45,0.07
325360,0.46,0.96,38.3,30.45,0.05
325690,0.56,0.88,38.31,30.45,0.08
325840,0.46,0.88,38.31,30.46,0.05
325870,0.41,0.89,38.31,30.46,0.04
325900,0.61,0.9,38.31,30.46,0.04
325970,0.4,0.88,38.31,30.46,0.08
326120,0.37,0.88,38.32,30.46,0.05
326140,0.4,0.89,38.32,30.46,0.05
326210,0.45,0.88,38.32,30.46,0.06
326250,0.36,0.89,38.32,30.46,0.05
326330,0.37,0.89,38.32,30.46,0.04
326350,0.44,0.9,38.32,30.46,0.04
326490,0.42,0.89,38.32,30.47,0.04
326530,0.4,0.88,38.32,30.47,0.05
326640,0.41,0.88,38.32,30.47,0.05
326720,0.37,0.88,38.32,30.47,0.05
326820,0.4,0.89,38.33,30.47,0.05
327010,0.38,0.89,38.33,30.47,0.04
327100,0.68,0.97,38.33,30.47,0.03
327170,0.69,0.96,38.33,30.48,0.03
327240,0.6,0.83,38.33,30.48,0.04
327250,0.52,0.8,38.33,30.48,0.04
327270,0.59,0.79,38.33,30.48,0.04
327310,0.41,0.79,38.33,30.48,0.21
327320,0.48,0.8,38.33,30.48,0.21
327500,0.4,0.79,38.34,30.48,0.06
327620,0.41,0.79,38.34,30.48,0.04
327680,0.47,0.8,38.34,30.49,0.06
327790,0.49,0.81,38.34,30.49,0.04
327940,0.43,0.82,38.34,30.49,0.04
327990,0.46,0.83,38.34,30.49,0.04
328010,0.44,0.83,38.34,30.49,0.04
328050,0.52,0.8,38.34,30.49,0.07
328100,0.34,0.8,38.34,30.49,0.06
328140,0.39,0.8,38.35,30.49,0.05
328220,0.49,0.81,38.35,30.49,0.06
328230,0.48,0.81,38.35,30.49,0.06
328440,0.34,0.8,38.35,30.5,0.04
328730,0.39,0.82,38.35,30.5,0.04
328750,0.42,0.82,38.35,30.5,0.03
328780,0.37,0.81,38.35,30.5,0.03
328790,0.41,0.81,38.35,30.5,0.03
328860,0.39,0.81,38.36,30.5,0.04
328880,0.43,0.81,38.36,30.5,0.04
328970,0.38,0.8,38.36,30.51,0.06
329320,0.62,0.81,38.36,30.51,0.04
329350,0.37,0.82,38.36,30.51,0.04
329380,0.35,0.82,38.36,30.51,0.04
329410,0.4,0.82,38.36,30.51,0.04
329530,0.51,0.83,38.37,30.51,0.06
329620,0.45,0.84,38.37,30.52,0.05
329700,0.42,0.84,38.37,30.52,0.03
329830,0.45,0.83,38.37,30.52,0.05
329840,0.4,0.83,38.37,30.52,0.05
329960,0.48,0.83,38.37,30.52,0.05
330040,0.41,0.84,38.37,30.52,0.04
330160,0.35,0.82,38.38,30.52,0.03
330170,0.34,0.82,38.38,30.52,0.03
330240,0.32,0.82,38.38,30.52,0.04
330250,0.4,0.82,38.38,30.52,0.04
330260,0.46,0.82,38.38,30.52,0.04
330480,0.39,0.82,38.38,30.53,0.03
330520,0.44,0.83,38.38,30.53,0.03
330650,0.54,0.83,38.38,30.53,0.03
330720,0.62,0.85,38.38,30.53,0.06
330730,0.47,0.85,38.38,30.53,0.06
330930,0.44,0.87,38.39,30.54,0.05
