time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257900,0.22,0.94,40.56,34.08,0.11
257970,0.3,0.94,40.56,34.08,0.09
258130,0.25,0.94,40.56,34.08,0.09
258140,0.22,0.94,40.56,34.08,0.09
258180,0.27,0.95,40.56,34.09,0.06
258610,0.34,0.94,40.57,34.09,0.07
259000,0.29,0.95,40.57,34.09,0.05
259010,0.31,0.95,40.57,34.09,0.05
259170,0.29,0.95,40.57,34.09,0.05
259200,0.29,0.96,40.57,34.09,0.07
259210,0.39,0.96,40.57,34.09,0.07
259250,0.29,0.96,40.57,34.1,0.07
259260,0.31,0.96,40.57,34.1,0.09
259330,0.3,0.97,40.57,34.1,0.08
259500,0.16,0.94,40.58,34.1,0.05
259560,0.3,0.97,40.58,34.1,0.07
259700,0.38,0.97,40.58,34.1,0.08
259750,0.39,0.94,40.58,34.1,0.09
260110,0.32,0.9,40.59,34.11,0.08
260150,0.29,0.9,40.59,34.11,0.08
260690,0.34,0.97,40.6,34.11,0.06
260710,0.39,0.97,40.6,34.11,0.08
260820,0.37,0.97,40.6,34.12,0.06
261000,0.38,0.95,40.61,34.12,0.09
261030,0.37,0.96,40.61,34.12,0.09
261070,0.45,0.96,40.61,34.12,0.07
261150,0.32,0.88,40.61,34.12,0.11
261280,0.33,0.89,40.61,34.12,0.07
261550,0.28,0.86,40.62,34.12,0.05
261690,0.31,0.87,40.62,34.13,0.07
261860,0.41,0.9,40.62,34.13,0.08
261880,0.4,0.89,40.62,34.13,0.08
261950,0.37,0.88,40.62,34.13,0.09
262040,0.31,0.87,40.62,34.13,0.06
262050,0.29,0.87,40.62,34.13,0.06
262120,0.24,0.88,40.62,34.13,0.06
262160,0.29,0.87,40.63,34.13,0.05
262210,0.37,0.87,40.63,34.13,0.06
262410,0.21,0.86,40.63,34.13,0.06
262850,0.46,0.9,40.63,34.14,0.09
262910,0.54,0.93,40.63,34.14,0.09
262960,0.41,0.94,40.64,34.14,0.15
263020,0.42,0.95,40.64,34.14,0.09
263120,0.38,0.92,40.64,34.14,0.09
263130,0.4,0.92,40.64,34.14,0.09
263170,0.45,0.92,40.64,34.14,0.06
263200,0.47,0.92,40.64,34.14,0.06
263290,0.39,0.91,40.64,34.14,0.06
263330,0.3,0.9,40.64,34.14,0.06
263550,0.29,0.86,40.65,34.15,0.1
263620,0.25,0.86,40.65,34.15,0.05
263640,0.33,0.87,40.65,34.15,0.05
263810,0.37,0.86,40.65,34.15,0.07
264130,0.47,0.91,40.66,34.15,0.08
264260,0.48,0.94,40.66,34.16,0.35
264290,0.41,0.92,40.66,34.16,0.35
264330,0.42,0.92,40.66,34.16,0.41
264360,0.39,0.89,40.66,34.16,0.21
264420,0.31,0.87,40.66,34.16,0.08
264630,0.45,0.9,40.67,34.16,0.05
264640,0.41,0.9,40.67,34.16,0.05
264670,0.42,0.89,40.67,34.16,0.07
264700,0.37,0.89,40.67,34.16,0.07
264810,0.46,0.93,40.67,34.16,0.07
264990,0.38,0.94,40.67,34.17,0.07
265030,0.38,0.93,40.67,34.17,0.07
265110,0.32,0.9,40.67,34.17,0.05
265140,0.34,0.9,40.67,34.17,0.07
265210,0.46,0.89,40.67,34.17,0.06
265450,0.36,0.9,40.68,34.17,0.07
265500,0.27,0.87,40.68,34.17,0.07
265530,0.28,0.87,40.68,34.17,0.07
265690,0.4,0.88,40.68,34.17,0.07
265730,0.24,0.88,40.68,34.17,0.07
265760,0.34,0.89,40.68,34.17,0.07
265800,0.33,0.89,40.68,34.17,0.06
265840,0.34,0.89,40.68,34.17,0.06
265850,0.33,0.89,40.68,34.17,0.06
265910,0.31,0.9,40.68,34.18,0.06
266190,0.4,0.88,40.69,34.18,0.1
266210,0.44,0.89,40.69,34.18,0.1
266260,0.38,0.87,40.69,34.18,0.13
266400,0.37,0.88,40.69,34.18,0.07
266660,0.4,0.87,40.7,34.18,0.11
266720,0.37,0.87,40.7,34.18,0.13
266880,0.32,0.86,40.7,34.19,0.11
266970,0.4,0.89,40.7,34.19,0.08
267070,0.4,0.91,40.71,34.19,0.09
267160,0.34,0.88,40.71,34.19,0.12
267380,0.41,0.89,40.71,34.19,0.18
267420,0.53,0.91,40.71,34.19,0.11
267460,0.38,0.91,40.71,34.2,0.11
267470,0.39,0.91,40.71,34.2,0.11
267720,0.25,0.9,40.72,34.2,0.06
267880,0.29,0.88,40.72,34.2,0.06
267900,0.28,0.88,40.72,34.2,0.06
267930,0.26,0.88,40.72,34.2,0.06
268240,0.43,0.89,40.72,34.2,0.07
268320,0.28,0.9,40.73,34.2,0.06
268480,0.34,0.91,40.73,34.21,0.07
268760,0.28,0.93,40.73,34.21,0.06
268800,0.31,0.92,40.73,34.21,0.05
268810,0.37,0.92,40.73,34.21,0.05
268840,0.28,0.91,40.73,34.21,0.05
269360,0.24,0.87,40.74,34.21,0.05
269380,0.24,0.87,40.74,34.21,0.05
269410,0.29,0.87,40.74,34.21,0.04
269550,0.2,0.88,40.74,34.22,0.05
269620,0.2,0.88,40.74,34.22,0.06
270100,0.29,0.91,40.75,34.22,0.07
270170,0.3,0.9,40.75,34.22,0.05
270280,0.34,0.89,40.75,34.22,0.12
270310,0.41,0.9,40.75,34.22,0.07
270440,0.29,0.91,40.76,34.22,0.07
270600,0.37,0.92,40.76,34.22,0.12
270650,0.34,0.91,40.76,34.23,0.12
270740,0.38,0.94,40.76,34.23,0.06
270940,0.32,0.93,40.77,34.23,0.07
270970,0.48,0.93,40.77,34.23,0.06
271080,0.4,0.92,40.77,34.23,0.08
271120,0.35,0.93,40.77,34.23,0.08
271170,0.46,0.93,40.77,34.23,0.07
271210,0.41,0.92,40.77,34.23,0.11
271270,0.49,0.92,40.78,34.23,0.11
271520,0.38,0.93,40.78,34.23,0.09
271580,0.37,0.92,40.78,34.23,0.09
271640,0.35,0.92,40.78,34.23,0.05
271720,0.32,0.92,40.79,34.24,0.05
271730,0.35,0.92,40.79,34.24,0.05
271780,0.38,0.92,40.79,34.24,0.07
271820,0.4,0.91,40.79,34.24,0.1
271990,0.35,0.93,40.79,34.24,0.06
272210,0.39,0.95,40.8,34.24,0.09
272250,0.41,0.95,40.8,34.24,0.07
272350,0.5,0.91,40.8,34.24,0.12
272460,0.42,0.91,40.81,34.24,0.11
272470,0.43,0.92,40.81,34.24,0.11
272490,0.43,0.92,40.81,34.24,0.11
272680,0.53,0.93,40.81,34.25,0.09
272720,0.53,0.95,40.81,34.25,0.13
272740,0.48,0.93,40.81,34.25,0.13
272770,0.43,0.92,40.81,34.25,0.12
272780,0.43,0.92,40.81,34.25,0.12
272790,0.42,0.92,40.81,34.25,0.12
272900,0.46,0.93,40.81,34.25,0.13
272970,0.51,0.94,40.82,34.25,0.08
273070,0.54,0.91,40.82,34.25,0.11
273080,0.48,0.91,40.82,34.25,0.11
273170,0.6,0.91,40.82,34.25,0.11
273300,0.43,0.94,40.82,34.25,0.09
273350,0.47,0.94,40.82,34.25,0.09
273370,0.49,0.95,40.82,34.25,0.11
273380,0.51,0.95,40.82,34.25,0.11
273430,0.6,0.95,40.83,34.25,0.12
273500,0.48,0.93,40.83,34.25,0.09
273650,0.56,0.94,40.83,34.26,0.15
273660,0.51,0.94,40.83,34.26,0.14
273800,0.47,0.97,40.83,34.26,0.1
273900,0.5,0.93,40.84,34.26,0.11
273910,0.56,0.94,40.84,34.26,0.11
273970,0.56,0.95,40.84,34.26,0.13
274020,0.47,0.94,40.84,34.26,0.09
274080,0.47,0.92,40.84,34.26,0.12
274170,0.46,0.92,40.84,34.26,0.11
274280,0.47,0.92,40.85,34.27,0.14
274500,0.46,0.94,40.85,34.27,0.12
274540,0.44,0.94,40.85,34.27,0.12
274630,0.47,0.94,40.86,34.27,0.1
274640,0.41,0.93,40.86,34.27,0.1
274740,0.43,0.92,40.86,34.27,0.18
275210,0.41,0.94,40.87,34.28,0.08
275220,0.39,0.95,40.87,34.28,0.09
275300,0.44,0.95,40.87,34.28,0.08
275360,0.55,0.96,40.87,34.28,0.09
275430,0.38,0.95,40.87,34.28,0.12
275490,0.41,0.94,40.87,34.28,0.09
275530,0.38,0.94,40.87,34.28,0.11
275600,0.44,0.93,40.88,34.28,0.07
275650,0.42,0.93,40.88,34.28,0.08
275660,0.37,0.93,40.88,34.28,0.08
275670,0.39,0.94,40.88,34.28,0.08
275890,0.53,0.94,40.88,34.29,0.07
275930,0.51,0.95,40.88,34.29,0.07
275950,0.55,0.95,40.88,34.29,0.09
275960,0.49,0.96,40.88,34.29,0.09
275980,0.45,0.95,40.88,34.29,0.09
276110,0.36,0.94,40.89,34.29,0.08
276130,0.37,0.94,40.89,34.29,0.08
276150,0.37,0.95,40.89,34.29,0.08
276420,0.42,0.95,40.89,34.3,0.1
276490,0.37,0.95,40.89,34.3,0.06
276560,0.33,0.96,40.89,34.3,0.07
276640,0.43,0.97,40.9,34.3,0.06
276690,0.45,0.97,40.9,34.3,0.07
276740,0.36,0.97,40.9,34.3,0.07
276790,0.4,0.96,40.9,34.3,0.08
276910,0.46,0.93,40.9,34.3,0.07
277000,0.46,0.95,40.9,34.31,0.08
277050,0.41,0.94,40.91,34.31,0.07
277060,0.41,0.94,40.91,34.31,0.07
277110,0.43,0.94,40.91,34.31,0.09
277200,0.31,0.92,40.91,34.31,0.05
277210,0.38,0.91,40.91,34.31,0.05
277420,0.41,0.96,40.91,34.31,0.06
277460,0.37,0.95,40.91,34.31,0.08
277470,0.37,0.95,40.91,34.31,0.08
277480,0.39,0.94,40.91,34.31,0.08
277500,0.44,0.94,40.91,34.31,0.07
277540,0.45,0.96,40.91,34.31,0.07
277570,0.48,0.96,40.91,34.31,0.08
277590,0.43,0.96,40.92,34.31,0.08
277610,0.47,0.96,40.92,34.31,0.08
277710,0.51,0.97,40.92,34.32,0.12
277740,0.41,0.96,40.92,34.32,0.11
277870,0.41,0.97,40.92,34.32,0.1
277890,0.4,0.96,40.92,34.32,0.1
277900,0.42,0.96,40.92,34.32,0.1
278090,0.54,0.96,40.93,34.32,0.12
278190,0.5,0.93,40.93,34.33,0.08
278200,0.4,0.93,40.93,34.33,0.08
278260,0.39,0.94,40.93,34.33,0.09
278390,0.38,0.92,40.93,34.33,0.08
278700,0.37,0.94,40.94,34.33,0.09
278720,0.33,0.93,40.94,34.33,0.09
278890,0.36,0.95,40.94,34.34,0.07
278980,0.38,0.96,40.94,34.34,0.05
279030,0.48,0.96,40.94,34.34,0.11
279250,0.28,0.92,40.94,34.34,0.07
279260,0.3,0.92,40.94,34.34,0.07
279320,0.42,0.94,40.95,34.34,0.07
279390,0.44,0.96,40.95,34.34,0.12
279410,0.38,0.93,40.95,34.34,0.12
279460,0.42,0.93,40.95,34.34,0.1
279490,0.36,0.93,40.95,34.34,0.09
279510,0.34,0.93,40.95,34.34,0.09
279600,0.39,0.94,40.95,34.35,0.07
279640,0.44,0.96,40.95,34.35,0.07
279760,0.36,0.92,40.95,34.35,0.08
279850,0.37,0.93,40.95,34.35,0.16
279970,0.44,0.94,40.96,34.35,0.06
280000,0.35,0.93,40.96,34.35,0.06
280070,0.49,0.97,40.96,34.35,0.06
280100,0.53,0.97,40.96,34.35,0.08
280120,0.48,0.97,40.96,34.35,0.08
280210,0.6,0.96,40.97,34.35,0.11
280220,0.55,0.96,40.97,34.35,0.11
280260,0.48,0.96,40.97,34.35,0.11
280770,0.58,0.97,40.98,34.36,0.16
280800,0.59,0.96,40.98,34.36,0.13
280940,0.54,0.95,40.98,34.36,0.14
281010,0.53,0.92,40.99,34.36,0.12
281110,0.64,0.96,40.99,34.37,0.09
281290,0.59,0.94,40.99,34.37,0.12
281310,0.59,0.96,40.99,34.37,0.12
281340,0.57,0.95,40.99,34.37,0.11
281350,0.58,0.95,40.99,34.37,0.11
281530,0.55,0.93,41.0,34.37,0.1
281780,0.38,0.89,41.01,34.38,0.11
281950,0.42,0.9,41.01,34.38,0.1
282050,0.59,0.94,41.01,34.38,0.14
282070,0.67,0.93,41.01,34.38,0.14
282100,0.56,0.91,41.01,34.38,0.14
282110,0.55,0.91,41.01,34.38,0.14
282150,0.53,0.91,41.01,34.38,0.14
282160,0.57,0.92,41.01,34.38,0.14
282260,0.5,0.9,41.02,34.39,0.1
282270,0.41,0.9,41.02,34.39,0.1
282360,0.39,0.91,41.02,34.39,0.1
282370,0.45,0.91,41.02,34.39,0.1
282410,0.56,0.91,41.02,34.39,0.1
282460,0.52,0.91,41.02,34.39,0.26
282580,0.72,0.97,41.03,34.39,0.1
282760,0.75,0.97,41.03,34.4,0.08
282780,0.74,0.97,41.04,34.4,0.12
282900,0.76,0.93,41.04,34.4,0.12
282950,0.79,0.95,41.04,34.4,0.12
282980,0.79,0.96,41.05,34.4,0.12
283170,0.75,0.95,41.06,34.4,0.08
283490,0.58,0.93,41.06,34.41,0.11
283510,0.66,0.95,41.06,34.41,0.19
283540,0.63,0.97,41.06,34.41,0.19
283560,0.66,0.98,41.07,34.41,0.15
283690,0.66,0.95,41.07,34.41,0.11
283710,0.73,0.95,41.07,34.41,0.11
283790,0.73,0.97,41.07,34.41,0.09
283920,0.64,0.95,41.07,34.41,0.12
283980,0.66,0.95,41.07,34.41,0.09
284000,0.68,0.95,41.07,34.42,0.09
284040,0.7,0.95,41.08,34.42,0.13
284410,0.71,0.94,41.08,34.42,0.1
284460,0.61,0.92,41.09,34.42,0.14
284490,0.59,0.92,41.09,34.42,0.14
284600,0.7,0.95,41.09,34.43,0.11
284670,0.72,0.97,41.09,34.43,0.11
284730,0.68,0.95,41.09,34.43,0.12
284810,0.59,0.96,41.09,34.43,0.12
284950,0.57,0.95,41.1,34.43,0.1
284960,0.56,0.95,41.1,34.43,0.1
284990,0.56,0.94,41.1,34.43,0.1
285100,0.55,0.92,41.1,34.44,0.19
285190,0.59,0.92,41.1,34.44,0.15
285370,0.63,0.97,41.11,34.44,0.12
285410,0.57,0.93,41.11,34.44,0.12
285640,0.58,0.93,41.12,34.45,0.14
285690,0.54,0.91,41.12,34.45,0.13
285770,0.57,0.92,41.12,34.45,0.1
285840,0.5,0.9,41.12,34.45,0.1
285960,0.59,0.91,41.12,34.45,0.17
286130,0.64,0.91,41.13,34.46,0.14
286140,0.64,0.92,41.13,34.46,0.16
286380,0.64,0.93,41.14,34.46,0.12
286450,0.63,0.93,41.14,34.47,0.14
286460,0.63,0.93,41.14,34.47,0.14
286580,0.58,0.94,41.14,34.47,0.1
286660,0.54,0.95,41.14,34.47,0.1
286690,0.56,0.95,41.15,34.47,0.12
286700,0.63,0.96,41.15,34.47,0.12
286810,0.71,0.92,41.15,34.47,0.15
286860,0.48,0.9,41.15,34.47,0.13
286890,0.53,0.91,41.15,34.47,0.13
286920,0.54,0.92,41.15,34.48,0.11
286980,0.39,0.89,41.15,34.48,0.09
287150,0.44,0.88,41.16,34.48,0.09
287310,0.55,0.92,41.16,34.48,0.15
287400,0.54,0.92,41.16,34.48,0.12
287850,0.37,0.9,41.17,34.49,0.11
287950,0.39,0.9,41.17,34.5,0.14
287970,0.45,0.92,41.17,34.5,0.14
287980,0.46,0.92,41.17,34.5,0.14
287990,0.41,0.92,41.17,34.5,0.14
288180,0.54,0.95,41.18,34.5,0.13
288360,0.52,0.93,41.19,34.5,0.15
288510,0.5,0.95,41.19,34.51,0.12
288670,0.53,0.94,41.19,34.51,0.1
288760,0.48,0.95,41.19,34.51,0.14
288800,0.45,0.95,41.19,34.51,0.1
289000,0.46,0.93,41.2,34.52,0.11
289030,0.51,0.93,41.2,34.52,0.1
289060,0.5,0.93,41.2,34.52,0.1
289140,0.41,0.92,41.2,34.52,0.13
289190,0.45,0.9,41.2,34.52,0.13
289360,0.6,0.88,41.2,34.52,0.13
289440,0.44,0.88,41.21,34.52,0.07
289910,0.42,0.88,41.21,34.53,0.11
289950,0.44,0.89,41.21,34.53,0.1
290000,0.48,0.91,41.22,34.53,0.33
290040,0.4,0.88,41.22,34.53,0.2
290120,0.42,0.88,41.22,34.53,0.07
290160,0.42,0.87,41.22,34.53,0.09
290450,0.63,0.92,41.22,34.54,0.13
290490,0.65,0.92,41.22,34.54,0.12
290630,0.65,0.96,41.23,34.54,0.17
290670,0.55,0.95,41.23,34.54,0.13
290800,0.47,0.92,41.23,34.55,0.1
290830,0.46,0.92,41.23,34.55,0.16
290880,0.54,0.91,41.24,34.55,0.19
290930,0.56,0.91,41.24,34.55,0.19
291050,0.6,0.93,41.24,34.55,0.11
291190,0.49,0.92,41.24,34.56,0.09
291310,0.49,0.89,41.24,34.56,0.08
291370,0.63,0.88,41.24,34.56,0.08
291630,0.52,0.86,41.25,34.56,0.07
291670,0.6,0.88,41.25,34.56,0.08
291860,0.67,0.93,41.26,34.57,0.12
292100,0.65,0.95,41.27,34.57,0.12
292210,0.65,0.91,41.27,34.57,0.18
292230,0.57,0.91,41.27,34.57,0.18
292470,0.6,0.89,41.28,34.58,0.1
292510,0.7,0.88,41.28,34.58,0.13
292530,0.64,0.88,41.28,34.58,0.13
292740,0.68,0.9,41.28,34.58,0.19
292800,0.67,0.9,41.29,34.58,0.11
292840,0.7,0.89,41.29,34.58,0.11
292860,0.7,0.89,41.29,34.59,0.11
292870,0.64,0.88,41.29,34.59,0.11
293110,0.61,0.92,41.29,34.59,0.12
293150,0.62,0.91,41.29,34.59,0.12
293320,0.54,0.92,41.3,34.59,0.11
293640,0.43,0.91,41.3,34.6,0.11
293660,0.48,0.9,41.3,34.6,0.11
293750,0.5,0.91,41.31,34.6,0.08
293760,0.44,0.91,41.31,34.6,0.1
294150,0.42,0.87,41.31,34.61,0.07
294180,0.44,0.88,41.31,34.61,0.09
294440,0.51,0.89,41.32,34.61,0.11
294520,0.46,0.88,41.32,34.61,0.09
294630,0.46,0.88,41.32,34.62,0.09
294650,0.4,0.87,41.32,34.62,0.09
294680,0.4,0.88,41.32,34.62,0.06
294780,0.4,0.86,41.32,34.62,0.07
294830,0.45,0.88,41.32,34.62,0.07
294890,0.34,0.86,41.32,34.62,0.1
294990,0.62,0.9,41.33,34.62,0.09
295020,0.6,0.89,41.33,34.62,0.13
295070,0.55,0.88,41.33,34.62,0.13
295120,0.53,0.88,41.33,34.62,0.08
295130,0.45,0.88,41.33,34.62,0.08
295190,0.4,0.88,41.33,34.62,0.1
295200,0.45,0.88,41.33,34.62,0.08
295230,0.51,0.88,41.33,34.62,0.08
295250,0.44,0.89,41.33,34.62,0.08
295450,0.65,0.92,41.33,34.63,0.13
295530,0.6,0.92,41.33,34.63,0.1
295550,0.6,0.92,41.33,34.63,0.1
295560,0.49,0.92,41.33,34.63,0.09
295580,0.49,0.93,41.33,34.63,0.09
295680,0.49,0.91,41.34,34.63,0.91
295830,0.47,0.9,41.34,34.63,0.13
296020,0.51,0.89,41.34,34.64,0.07
296090,0.4,0.9,41.34,34.64,0.07
296150,0.44,0.91,41.35,34.64,0.07
296160,0.43,0.91,41.35,34.64,0.08
296250,0.35,0.86,41.35,34.64,0.07
296310,0.43,0.88,41.35,34.64,0.07
296370,0.39,0.88,41.35,34.64,0.07
296410,0.46,0.88,41.35,34.64,0.07
296430,0.48,0.88,41.35,34.64,0.07
296440,0.41,0.88,41.35,34.64,0.07
296470,0.4,0.88,41.35,34.64,0.07
296570,0.44,0.87,41.35,34.64,0.08
296680,0.56,0.91,41.35,34.65,0.09
296750,0.47,0.91,41.35,34.65,0.11
296760,0.56,0.93,41.36,34.65,0.08
296790,0.45,0.91,41.36,34.65,0.08
296800,0.45,0.9,41.36,34.65,0.08
297050,0.49,0.91,41.36,34.65,0.11
297060,0.43,0.9,41.36,34.65,0.09
297190,0.55,0.9,41.36,34.66,0.08
297200,0.52,0.9,41.36,34.66,0.08
297380,0.4,0.89,41.37,34.66,0.08
297420,0.37,0.88,41.37,34.66,0.07
297620,0.54,0.9,41.37,34.66,0.08
297690,0.39,0.89,41.37,34.66,0.11
297760,0.42,0.9,41.37,34.66,0.1
297850,0.45,0.91,41.38,34.67,0.07
297870,0.44,0.92,41.38,34.67,0.07
297890,0.41,0.91,41.38,34.67,0.07
297910,0.56,0.91,41.38,34.67,0.1
297970,0.46,0.91,41.38,34.67,0.09
298190,0.47,0.92,41.38,34.67,0.12
298240,0.49,0.93,41.38,34.67,0.13
298530,0.37,0.93,41.39,34.68,0.08
298610,0.51,0.93,41.39,34.68,0.09
298660,0.42,0.92,41.39,34.68,0.08
298760,0.42,0.92,41.39,34.68,0.09
298770,0.46,0.93,41.39,34.68,0.09
298910,0.52,0.93,41.39,34.68,0.09
299080,0.58,0.95,41.4,34.69,0.14
299470,0.47,0.93,41.41,34.7,0.11
299490,0.51,0.94,41.41,34.7,0.11
299720,0.61,0.95,41.41,34.7,0.1
299900,0.48,0.95,41.42,34.7,0.11
299930,0.6,0.95,41.42,34.7,0.11
300060,0.61,0.96,41.42,34.71,0.11
300090,0.6,0.97,41.42,34.71,0.11
300380,0.42,0.96,41.43,34.71,0.06
300500,0.39,0.95,41.43,34.72,0.09
300760,0.31,0.91,41.43,34.72,0.09
300830,0.31,0.91,41.43,34.72,0.07
300840,0.31,0.91,41.43,34.72,0.08
300950,0.37,0.93,41.44,34.72,0.07
301090,0.46,0.92,41.44,34.72,0.06
301110,0.38,0.92,41.44,34.73,0.06
301160,0.31,0.92,41.44,34.73,0.08
301180,0.35,0.92,41.44,34.73,0.08
301220,0.35,0.92,41.44,34.73,0.07
301240,0.39,0.92,41.44,34.73,0.07
301410,0.41,0.94,41.44,34.73,0.1
301420,0.46,0.95,41.44,34.73,0.1
301530,0.5,0.95,41.45,34.73,0.11
301560,0.45,0.95,41.45,34.73,0.1
301680,0.42,0.97,41.45,34.74,0.09
301780,0.42,0.96,41.45,34.74,0.11
301800,0.43,0.96,41.45,34.74,0.11
301910,0.4,0.95,41.45,34.74,0.14
301950,0.4,0.95,41.45,34.74,0.16
301990,0.47,0.96,41.45,34.74,0.36
302040,0.37,0.95,41.46,34.74,0.07
302210,0.31,0.94,41.46,34.75,0.11
302250,0.3,0.93,41.46,34.75,0.08
302310,0.36,0.93,41.46,34.75,0.09
302510,0.38,0.95,41.46,34.75,0.24
302530,0.42,0.94,41.46,34.75,0.1
302610,0.4,0.97,41.46,34.75,0.07
302670,0.42,0.97,41.46,34.75,0.1
302710,0.44,0.96,41.46,34.76,0.1
302850,0.44,0.96,41.47,34.76,0.09
302940,0.56,0.95,41.47,34.76,0.08
303120,0.5,0.96,41.47,34.76,0.09
303150,0.43,0.96,41.47,34.76,0.09
303180,0.45,0.97,41.47,34.76,0.06
303310,0.52,0.97,41.47,34.76,0.07
303350,0.43,0.95,41.48,34.76,0.07
303430,0.5,0.95,41.48,34.77,0.09
303530,0.39,0.95,41.48,34.77,0.07
303600,0.43,0.93,41.48,34.77,0.07
303660,0.46,0.95,41.48,34.77,0.09
303790,0.41,0.93,41.48,34.77,0.07
303920,0.32,0.93,41.48,34.77,0.13
303940,0.34,0.92,41.48,34.77,0.13
303980,0.33,0.92,41.49,34.77,0.1
304150,0.41,0.93,41.49,34.77,0.12
304310,0.37,0.93,41.49,34.78,0.1
304390,0.55,0.94,41.49,34.78,0.07
304640,0.44,0.92,41.5,34.78,0.13
304890,0.31,0.95,41.5,34.79,0.1
304960,0.56,0.94,41.5,34.79,0.11
305060,0.34,0.96,41.5,34.79,0.11
305070,0.31,0.96,41.5,34.79,0.11
305120,0.35,0.97,41.5,34.79,0.18
305160,0.33,0.94,41.5,34.79,0.08
305240,0.3,0.94,41.5,34.79,0.08
305250,0.31,0.94,41.5,34.79,0.08
305330,0.36,0.95,41.5,34.79,0.07
305390,0.5,0.97,41.51,34.79,0.07
305400,0.53,0.97,41.51,34.79,0.07
305430,0.64,0.97,41.51,34.79,0.07
305470,0.5,0.97,41.51,34.8,0.09
305510,0.36,0.95,41.51,34.8,0.09
305540,0.41,0.95,41.51,34.8,0.08
305590,0.46,0.95,41.51,34.8,0.07
305800,0.34,0.95,41.51,34.8,0.06
305810,0.33,0.94,41.51,34.8,0.06
305920,0.56,0.96,41.51,34.8,0.07
305980,0.52,0.96,41.51,34.8,0.09
305990,0.49,0.96,41.51,34.8,0.09
306020,0.45,0.94,41.51,34.8,0.07
306040,0.37,0.94,41.52,34.8,0.07
306150,0.33,0.92,41.52,34.8,0.07
306160,0.38,0.91,41.52,34.8,0.07
306190,0.35,0.91,41.52,34.8,0.05
306200,0.33,0.91,41.52,34.81,0.05
306240,0.34,0.93,41.52,34.81,0.05
306510,0.32,0.92,41.52,34.81,0.08
306520,0.39,0.92,41.52,34.81,0.08
306660,0.4,0.94,41.52,34.81,0.07
306690,0.41,0.95,41.52,34.81,0.07
306730,0.45,0.96,41.52,34.81,0.06
306750,0.51,0.96,41.52,34.81,0.06
306900,0.49,0.96,41.53,34.82,0.09
306970,0.44,0.97,41.53,34.82,0.08
307040,0.34,0.95,41.53,34.82,0.08
307120,0.42,0.94,41.53,34.82,0.09
307130,0.46,0.95,41.53,34.82,0.09
307160,0.39,0.95,41.53,34.82,0.08
307200,0.51,0.95,41.53,34.82,0.14
307220,0.47,0.95,41.53,34.82,0.14
307340,0.55,0.93,41.53,34.82,0.12
307350,0.56,0.93,41.53,34.82,0.12
307670,0.45,0.92,41.54,34.83,0.1
307930,0.44,0.93,41.55,34.83,0.08
307960,0.42,0.93,41.55,34.83,0.08
308170,0.48,0.94,41.55,34.84,0.07
308200,0.44,0.95,41.55,34.84,0.07
308250,0.41,0.94,41.55,34.84,0.09
308290,0.56,0.95,41.55,34.84,0.11
308370,0.43,0.95,41.55,34.84,0.12
308460,0.46,0.96,41.55,34.84,0.08
308480,0.41,0.95,41.56,34.84,0.08
308490,0.44,0.94,41.56,34.84,0.08
308510,0.45,0.94,41.56,34.84,0.08
308530,0.55,0.94,41.56,34.84,0.1
308560,0.41,0.93,41.56,34.84,0.1
308640,0.4,0.94,41.56,34.84,0.07
308740,0.54,0.95,41.56,34.85,0.07
308850,0.49,0.95,41.56,34.85,0.07
308940,0.51,0.96,41.56,34.85,0.07
308960,0.58,0.96,41.56,34.85,0.07
309020,0.66,0.97,41.57,34.85,0.09
309090,0.6,0.96,41.57,34.85,0.09
309140,0.52,0.95,41.57,34.85,0.09
309360,0.56,0.96,41.57,34.85,0.1
309450,0.51,0.96,41.58,34.86,0.08
309670,0.52,0.97,41.58,34.86,0.22
309820,0.57,0.94,41.58,34.86,0.13
309930,0.55,0.93,41.59,34.86,0.11
309980,0.59,0.94,41.59,34.87,0.11
310080,0.45,0.94,41.59,34.87,0.14
310110,0.47,0.95,41.59,34.87,0.14
310200,0.51,0.94,41.59,34.87,0.11
310270,0.59,0.94,41.59,34.87,0.16
310410,0.51,0.94,41.6,34.87,0.22
310450,0.49,0.92,41.6,34.87,0.18
310490,0.5,0.93,41.6,34.88,0.18
310610,0.46,0.91,41.6,34.88,0.18
310620,0.43,0.92,41.6,34.88,0.15
310630,0.46,0.92,41.6,34.88,0.15
310660,0.46,0.91,41.6,34.88,0.15
310700,0.48,0.92,41.6,34.88,0.2
310730,0.52,0.93,41.6,34.88,0.2
310760,0.56,0.94,41.6,34.88,0.77
310770,0.57,0.95,41.6,34.88,0.77
310790,0.57,0.95,41.61,34.88,0.77
310880,0.53,0.92,41.61,34.88,0.15
310960,0.51,0.91,41.61,34.88,0.18
311200,0.5,0.93,41.61,34.89,0.11
311410,0.57,0.94,41.62,34.89,0.12
311440,0.61,0.94,41.62,34.89,0.12
311540,0.51,0.93,41.62,34.9,0.09
311840,0.46,0.94,41.63,34.9,0.07
311970,0.48,0.96,41.63,34.9,0.09
311990,0.46,0.96,41.63,34.9,0.09
312030,0.49,0.96,41.63,34.91,0.08
312160,0.4,0.96,41.64,34.91,0.09
312220,0.36,0.95,41.64,34.91,0.08
312260,0.35,0.95,41.64,34.91,0.12
312290,0.35,0.94,41.64,34.91,0.12
