time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415580,0.24,0.95,42.02,32.22,0.03
415590,0.23,0.95,42.02,32.22,0.03
415620,0.21,0.94,42.02,32.22,0.06
415720,0.26,0.96,42.02,32.22,0.03
415730,0.25,0.96,42.02,32.22,0.03
415790,0.21,0.96,42.03,32.22,0.05
415820,0.23,0.96,42.03,32.22,0.04
415870,0.27,0.96,42.03,32.22,0.06
415990,0.23,0.94,42.03,32.22,0.04
416000,0.19,0.95,42.03,32.22,0.04
416020,0.18,0.94,42.03,32.22,0.04
416040,0.19,0.94,42.03,32.22,0.04
416140,0.27,0.95,42.03,32.22,0.06
416450,0.21,0.95,42.03,32.23,0.03
416520,0.2,0.95,42.03,32.23,0.05
416700,0.2,0.95,42.03,32.23,0.03
416720,0.23,0.96,42.03,32.23,0.03
416740,0.24,0.96,42.03,32.23,0.03
416770,0.34,0.96,42.03,32.23,0.03
416850,0.25,0.97,42.04,32.23,0.03
416930,0.26,0.97,42.04,32.23,0.03
416950,0.24,0.97,42.04,32.23,0.04
417110,0.34,0.96,42.04,32.23,0.03
417610,0.24,0.95,42.04,32.24,0.03
417720,0.19,0.96,42.04,32.24,0.04
417960,0.31,0.97,42.04,32.24,0.04
418000,0.32,0.96,42.05,32.24,0.04
418010,0.32,0.96,42.05,32.24,0.04
418070,0.29,0.97,42.05,32.24,0.04
418090,0.28,0.97,42.05,32.24,0.03
418230,0.21,0.95,42.05,32.24,0.03
418290,0.19,0.95,42.05,32.24,0.04
418450,0.26,0.95,42.05,32.25,0.03
418460,0.24,0.95,42.05,32.25,0.03
418540,0.53,0.95,42.05,32.25,0.04
418640,0.22,0.95,42.05,32.25,0.03
418650,0.26,0.95,42.05,32.25,0.03
418700,0.24,0.95,42.05,32.25,0.05
418710,0.21,0.95,42.05,32.25,0.05
418740,0.24,0.95,42.05,32.25,0.05
418820,0.21,0.95,42.05,32.25,0.04
418920,0.19,0.93,42.06,32.25,0.05
419020,0.14,0.94,42.06,32.25,0.05
419220,0.2,0.95,42.06,32.25,0.07
419300,0.27,0.96,42.06,32.25,0.05
419320,0.23,0.95,42.06,32.25,0.05
419360,0.27,0.96,42.06,32.25,0.07
419400,0.25,0.97,42.06,32.25,0.05
419530,0.28,0.94,42.06,32.26,0.05
419540,0.24,0.95,42.06,32.26,0.05
419670,0.23,0.95,42.06,32.26,0.04
419730,0.23,0.94,42.06,32.26,0.05
419910,0.26,0.96,42.06,32.26,0.05
419940,0.31,0.97,42.06,32.26,0.05
419950,0.32,0.95,42.07,32.26,0.05
420040,0.29,0.95,42.07,32.26,0.05
420100,0.22,0.95,42.07,32.26,0.03
420150,0.25,0.96,42.07,32.26,0.04
420200,0.22,0.95,42.07,32.26,0.04
420230,0.24,0.95,42.07,32.26,0.04
420350,0.26,0.95,42.07,32.26,0.03
420500,0.25,0.95,42.07,32.26,0.03
420510,0.25,0.95,42.07,32.26,0.03
420520,0.26,0.95,42.07,32.26,0.03
420670,0.42,0.97,42.07,32.26,0.03
420720,0.3,0.97,42.07,32.26,0.03
420800,0.29,0.97,42.07,32.26,0.27
420920,0.33,0.97,42.07,32.26,0.06
420950,0.31,0.97,42.07,32.26,0.06
420970,0.32,0.97,42.07,32.27,0.06
421030,0.3,0.97,42.07,32.27,0.04
421060,0.25,0.95,42.07,32.27,0.04
421160,0.34,0.95,42.08,32.27,0.07
421180,0.34,0.94,42.08,32.27,0.07
421190,0.32,0.94,42.08,32.27,0.07
421230,0.35,0.94,42.08,32.27,0.09
421500,0.25,0.95,42.08,32.27,0.04
421680,0.26,0.95,42.08,32.27,0.06
421710,0.25,0.95,42.08,32.27,0.06
421840,0.27,0.95,42.08,32.27,0.03
421850,0.24,0.95,42.08,32.27,0.03
421880,0.21,0.94,42.08,32.27,0.03
421910,0.25,0.95,42.08,32.27,0.03
421940,0.25,0.95,42.08,32.27,0.03
421960,0.26,0.95,42.09,32.27,0.03
422050,0.25,0.94,42.09,32.27,0.03
422230,0.31,0.95,42.09,32.28,0.04
422240,0.32,0.95,42.09,32.28,0.04
422250,0.27,0.95,42.09,32.28,0.04
422260,0.27,0.95,42.09,32.28,0.04
422320,0.26,0.95,42.09,32.28,0.03
422350,0.32,0.95,42.09,32.28,0.04
422400,0.27,0.95,42.09,32.28,0.03
422410,0.34,0.95,42.09,32.28,0.03
422490,0.26,0.95,42.09,32.28,0.03
422560,0.25,0.95,42.09,32.28,0.04
422590,0.28,0.96,42.09,32.28,0.03
422790,0.28,0.94,42.09,32.28,0.05
422940,0.26,0.96,42.1,32.28,0.07
422950,0.29,0.96,42.1,32.28,0.07
423040,0.3,0.96,42.1,32.28,0.1
423080,0.25,0.95,42.1,32.28,0.04
423130,0.24,0.95,42.1,32.28,0.04
423170,0.22,0.95,42.1,32.28,0.04
423240,0.29,0.94,42.1,32.28,0.04
423390,0.29,0.96,42.1,32.29,0.05
423420,0.19,0.94,42.1,32.29,0.04
423430,0.2,0.93,42.1,32.29,0.04
423470,0.19,0.93,42.1,32.29,0.04
423570,0.21,0.94,42.1,32.29,0.04
423610,0.26,0.94,42.1,32.29,0.03
423920,0.24,0.95,42.1,32.29,0.04
424010,0.22,0.95,42.11,32.29,0.05
424070,0.21,0.95,42.11,32.29,0.06
424100,0.21,0.95,42.11,32.29,0.05
424160,0.22,0.95,42.11,32.29,0.05
424180,0.25,0.95,42.11,32.29,0.05
424350,0.21,0.96,42.11,32.29,0.04
424370,0.19,0.96,42.11,32.29,0.04
424470,0.16,0.96,42.11,32.3,0.06
424480,0.15,0.95,42.11,32.3,0.06
424590,0.15,0.95,42.11,32.3,0.04
424610,0.34,0.95,42.11,32.3,0.04
424700,0.18,0.95,42.11,32.3,0.06
424780,0.12,0.93,42.11,32.3,0.09
424930,0.22,0.94,42.12,32.3,0.04
425010,0.19,0.94,42.12,32.3,0.05
425170,0.23,0.95,42.12,32.3,0.04
425260,0.21,0.94,42.12,32.3,0.04
425400,0.22,0.94,42.12,32.3,0.04
425590,0.27,0.95,42.12,32.31,0.03
425600,0.21,0.95,42.12,32.31,0.03
425640,0.18,0.95,42.13,32.31,0.04
425770,0.22,0.94,42.13,32.31,0.06
425890,0.2,0.94,42.13,32.31,0.04
425920,0.21,0.94,42.13,32.31,0.04
426040,0.21,0.94,42.13,32.31,0.03
426310,0.4,0.96,42.13,32.31,0.06
426350,0.26,0.96,42.13,32.31,0.06
426420,0.29,0.96,42.13,32.31,0.04
426440,0.31,0.96,42.13,32.31,0.04
426490,0.25,0.95,42.13,32.31,0.06
426560,0.24,0.96,42.14,32.31,0.04
426600,0.21,0.97,42.14,32.31,0.03
426650,0.24,0.97,42.14,32.31,0.03
426680,0.27,0.97,42.14,32.31,0.06
426700,0.23,0.97,42.14,32.31,0.06
426730,0.23,0.98,42.14,32.31,0.06
426970,0.24,0.95,42.14,32.32,0.05
427020,0.23,0.96,42.14,32.32,0.03
427070,0.23,0.96,42.14,32.32,0.03
427640,0.15,0.94,42.15,32.32,0.05
427910,0.19,0.95,42.15,32.33,0.06
428180,0.17,0.96,42.15,32.33,0.04
428370,0.17,0.95,42.15,32.33,0.03
428440,0.22,0.96,42.16,32.33,0.03
428620,0.24,0.97,42.16,32.33,0.06
428670,0.22,0.96,42.16,32.33,0.05
428830,0.24,0.96,42.16,32.33,0.03
428900,0.18,0.95,42.16,32.33,0.05
428920,0.21,0.95,42.16,32.33,0.05
429070,0.29,0.97,42.16,32.34,0.06
429100,0.28,0.97,42.16,32.34,0.06
429190,0.24,0.97,42.17,32.34,0.03
429230,0.22,0.97,42.17,32.34,0.03
429260,0.2,0.97,42.17,32.34,0.03
429370,0.21,0.96,42.17,32.34,0.06
429460,0.16,0.96,42.17,32.34,0.06
429490,0.37,0.97,42.17,32.34,0.04
429600,0.26,0.97,42.17,32.34,0.07
429640,0.23,0.97,42.17,32.34,0.07
429650,0.27,0.96,42.17,32.34,0.07
429690,0.28,0.93,42.17,32.34,0.06
429730,0.24,0.92,42.17,32.34,0.04
429790,0.22,0.91,42.17,32.34,0.04
429810,0.19,0.91,42.17,32.34,0.04
429910,0.26,0.92,42.17,32.34,0.05
429950,0.19,0.92,42.17,32.34,0.05
429970,0.21,0.92,42.17,32.34,0.04
430040,0.21,0.92,42.17,32.34,0.03
430120,0.21,0.93,42.18,32.34,0.04
430330,0.27,0.95,42.18,32.35,0.05
430430,0.21,0.92,42.18,32.35,0.05
430560,0.22,0.93,42.18,32.35,0.04
430640,0.2,0.93,42.18,32.35,0.05
430750,0.19,0.92,42.18,32.35,0.03
430800,0.18,0.92,42.18,32.35,0.03
430870,0.18,0.92,42.18,32.35,0.04
430880,0.18,0.93,42.18,32.35,0.04
431190,0.23,0.94,42.18,32.35,0.04
431260,0.18,0.93,42.19,32.35,0.05
431300,0.16,0.93,42.19,32.35,0.08
431330,0.23,0.93,42.19,32.35,0.08
431570,0.16,0.93,42.19,32.36,0.05
431590,0.25,0.93,42.19,32.36,0.04
431630,0.21,0.94,42.19,32.36,0.04
431760,0.22,0.95,42.19,32.36,0.04
431950,0.22,0.96,42.19,32.36,0.05
432030,0.23,0.95,42.19,32.36,0.04
432050,0.21,0.95,42.19,32.36,0.04
432150,0.42,0.95,42.19,32.36,0.03
432220,0.32,0.97,42.19,32.36,0.03
432260,0.27,0.96,42.2,32.36,0.06
432270,0.24,0.95,42.2,32.36,0.06
432300,0.22,0.95,42.2,32.36,0.03
432590,0.32,0.97,42.2,32.37,0.04
432610,0.36,0.97,42.2,32.37,0.07
432680,0.24,0.94,42.2,32.37,0.04
432790,0.32,0.95,42.2,32.37,0.05
432820,0.25,0.94,42.2,32.37,0.05
432980,0.24,0.94,42.21,32.37,0.05
433010,0.3,0.95,42.21,32.37,0.05
433150,0.3,0.95,42.21,32.37,0.05
433190,0.26,0.96,42.21,32.37,0.05
433210,0.36,0.96,42.21,32.37,0.05
433220,0.3,0.97,42.21,32.37,0.05
433330,0.37,0.96,42.21,32.37,0.07
433370,0.26,0.94,42.21,32.38,0.07
433390,0.27,0.91,42.21,32.38,0.05
433410,0.29,0.91,42.21,32.38,0.05
433780,0.23,0.95,42.22,32.38,0.04
433890,0.25,0.93,42.22,32.38,0.03
433980,0.28,0.94,42.22,32.38,0.04
434110,0.53,0.95,42.22,32.38,0.07
434120,0.51,0.95,42.22,32.38,0.07
434130,0.51,0.94,42.22,32.38,0.07
434170,0.45,0.93,42.22,32.38,0.06
434280,0.43,0.91,42.22,32.39,0.03
434740,0.26,0.94,42.23,32.39,0.04
435010,0.34,0.92,42.23,32.39,0.07
435040,0.24,0.92,42.23,32.39,0.07
435090,0.23,0.92,42.23,32.39,0.04
435130,0.21,0.92,42.23,32.39,0.04
435260,0.37,0.95,42.23,32.39,0.05
435290,0.24,0.95,42.23,32.39,0.05
435360,0.26,0.96,42.23,32.4,0.04
435430,0.25,0.96,42.24,32.4,0.03
435490,0.26,0.95,42.24,32.4,0.05
435530,0.23,0.94,42.24,32.4,0.05
435560,0.24,0.93,42.24,32.4,0.04
435670,0.29,0.93,42.24,32.4,0.05
435910,0.29,0.93,42.24,32.4,0.04
436090,0.25,0.92,42.24,32.4,0.03
436130,0.23,0.93,42.25,32.4,0.03
436180,0.19,0.92,42.25,32.4,0.03
436290,0.33,0.97,42.25,32.4,0.14
436340,0.36,0.97,42.25,32.4,0.09
436440,0.41,0.96,42.25,32.4,0.04
436490,0.43,0.97,42.25,32.41,0.04
436520,0.43,0.97,42.25,32.41,0.04
436530,0.42,0.96,42.25,32.41,0.04
436670,0.4,0.94,42.25,32.41,0.04
436770,0.34,0.93,42.25,32.41,0.04
436830,0.36,0.93,42.26,32.41,0.19
436870,0.31,0.92,42.26,32.41,0.42
436880,0.31,0.91,42.26,32.41,0.42
437000,0.3,0.89,42.26,32.41,0.04
437330,0.27,0.88,42.26,32.41,0.07
437630,0.2,0.89,42.27,32.42,0.03
437820,0.23,0.91,42.27,32.42,0.03
437830,0.23,0.91,42.27,32.42,0.03
437880,0.22,0.91,42.27,32.42,0.03
437890,0.26,0.91,42.27,32.42,0.03
438190,0.28,0.91,42.28,32.42,0.06
438240,0.31,0.91,42.28,32.42,0.04
438310,0.36,0.91,42.28,32.42,0.03
438560,0.28,0.91,42.28,32.43,0.05
438570,0.29,0.91,42.28,32.43,0.05
438640,0.26,0.91,42.28,32.43,0.05
438740,0.32,0.92,42.28,32.43,0.05
438800,0.31,0.91,42.29,32.43,0.05
438850,0.32,0.93,42.29,32.43,0.05
438970,0.29,0.93,42.29,32.43,0.04
439110,0.32,0.92,42.29,32.43,0.03
439160,0.28,0.93,42.29,32.43,0.03
439190,0.32,0.93,42.29,32.43,0.03
439550,0.28,0.95,42.3,32.44,0.05
439860,0.33,0.93,42.3,32.44,0.04
439880,0.36,0.93,42.3,32.44,0.04
439920,0.45,0.93,42.3,32.44,0.04
440250,0.35,0.95,42.31,32.45,0.05
440470,0.35,0.95,42.31,32.45,0.07
440480,0.31,0.95,42.31,32.45,0.07
440570,0.33,0.95,42.31,32.45,0.06
440640,0.55,0.97,42.32,32.45,0.09
440650,0.44,0.97,42.32,32.45,0.09
440690,0.35,0.96,42.32,32.46,0.09
440760,0.35,0.94,42.32,32.46,0.05
440810,0.42,0.95,42.32,32.46,0.05
440840,0.36,0.95,42.32,32.46,0.04
440910,0.38,0.95,42.32,32.46,0.04
440960,0.45,0.97,42.32,32.46,0.17
441250,0.29,0.92,42.33,32.46,0.04
441280,0.27,0.93,42.33,32.47,0.04
441440,0.21,0.92,42.33,32.47,0.04
441460,0.21,0.92,42.33,32.47,0.04
441500,0.19,0.92,42.33,32.47,0.03
441580,0.2,0.93,42.33,32.47,0.03
441630,0.23,0.93,42.34,32.47,0.03
441660,0.18,0.92,42.34,32.47,0.05
441680,0.19,0.92,42.34,32.47,0.05
441870,0.33,0.94,42.34,32.47,0.04
441960,0.44,0.96,42.34,32.47,0.07
442210,0.36,0.91,42.35,32.48,0.08
442240,0.28,0.9,42.35,32.48,0.08
442410,0.31,0.92,42.35,32.48,0.05
442460,0.32,0.93,42.35,32.48,0.1
442470,0.31,0.94,42.35,32.48,0.1
442500,0.32,0.94,42.35,32.48,0.08
442600,0.32,0.94,42.36,32.48,0.23
442620,0.35,0.94,42.36,32.48,0.07
442700,0.34,0.92,42.36,32.48,0.05
442720,0.33,0.92,42.36,32.48,0.05
442750,0.37,0.92,42.36,32.48,0.05
442760,0.34,0.92,42.36,32.48,0.05
442980,0.35,0.96,42.36,32.49,0.12
443060,0.5,0.96,42.37,32.49,0.11
443350,0.58,0.97,42.37,32.49,0.05
443910,0.41,0.96,42.39,32.5,0.03
444000,0.43,0.97,42.39,32.5,0.04
444660,0.44,0.92,42.41,32.51,0.08
444690,0.39,0.92,42.41,32.51,0.08
444780,0.4,0.91,42.41,32.51,0.09
445010,0.31,0.89,42.42,32.52,0.1
445050,0.3,0.9,42.42,32.52,0.14
445220,0.32,0.9,42.42,32.52,0.09
445230,0.35,0.91,42.42,32.52,0.09
445270,0.37,0.93,42.42,32.52,0.06
445330,0.5,0.95,42.42,32.52,0.08
445350,0.44,0.93,42.42,32.52,0.08
445490,0.5,0.93,42.43,32.52,0.18
445550,0.41,0.95,42.43,32.52,0.21
445620,0.37,0.95,42.43,32.53,0.1
445690,0.31,0.9,42.43,32.53,0.08
445700,0.27,0.9,42.43,32.53,0.08
445730,0.3,0.9,42.43,32.53,0.08
445800,0.29,0.89,42.43,32.53,0.04
446000,0.28,0.9,42.44,32.53,0.08
446150,0.37,0.94,42.44,32.53,0.09
446360,0.67,0.96,42.45,32.54,0.11
446400,0.42,0.95,42.45,32.54,0.1
446480,0.47,0.96,42.45,32.54,0.05
446530,0.53,0.94,42.45,32.54,0.1
446620,0.37,0.95,42.45,32.54,0.14
446930,0.54,0.95,42.46,32.54,0.11
446960,0.34,0.94,42.46,32.54,0.07
447000,0.37,0.93,42.46,32.54,0.07
447210,0.36,0.97,42.47,32.55,0.09
447240,0.38,0.96,42.47,32.55,0.06
447260,0.39,0.96,42.47,32.55,0.06
447620,0.57,0.96,42.47,32.56,0.06
447690,0.53,0.97,42.48,32.56,0.12
447750,0.47,0.96,42.48,32.56,0.19
447840,0.5,0.92,42.48,32.56,0.09
447910,0.68,0.92,42.48,32.56,0.15
447960,0.35,0.91,42.48,32.56,0.18
448090,0.56,0.92,42.49,32.56,0.19
448130,0.45,0.89,42.49,32.56,0.19
448150,0.45,0.86,42.49,32.56,0.35
448170,0.52,0.85,42.49,32.56,0.35
448180,0.57,0.85,42.49,32.56,0.35
448200,0.54,0.86,42.49,32.56,0.15
448230,0.6,0.86,42.49,32.57,0.15
448240,0.49,0.86,42.49,32.57,0.15
448250,0.41,0.84,42.49,32.57,0.15
448290,0.4,0.85,42.49,32.57,0.13
448310,0.37,0.86,42.49,32.57,0.13
448380,0.44,0.84,42.49,32.57,0.11
448600,0.39,0.84,42.5,32.57,0.09
448630,0.34,0.85,42.5,32.57,0.11
448770,0.35,0.87,42.5,32.58,0.06
449170,0.31,0.85,42.51,32.58,0.06
449350,0.38,0.86,42.51,32.58,0.06
449400,0.38,0.87,42.51,32.58,0.05
449460,0.4,0.87,42.51,32.59,0.05
449470,0.45,0.87,42.51,32.59,0.05
449510,0.33,0.87,42.51,32.59,0.05
449640,0.36,0.89,42.52,32.59,0.07
449830,0.42,0.9,42.52,32.59,0.06
449860,0.41,0.9,42.52,32.59,0.06
449880,0.39,0.9,42.52,32.59,0.06
450010,0.54,0.89,42.53,32.59,0.05
450050,0.51,0.9,42.53,32.59,0.05
450230,0.53,0.9,42.53,32.6,0.08
450260,0.51,0.88,42.53,32.6,0.08
450270,0.53,0.88,42.54,32.6,0.08
450330,0.57,0.88,42.54,32.6,0.08
450400,0.46,0.87,42.54,32.6,0.12
450600,0.39,0.87,42.54,32.6,0.12
450610,0.43,0.88,42.54,32.6,0.12
450640,0.4,0.88,42.54,32.6,0.12
451030,0.36,0.88,42.55,32.61,0.05
451110,0.34,0.9,42.55,32.61,0.04
451160,0.31,0.88,42.55,32.61,0.05
451210,0.53,0.89,42.55,32.61,0.05
451260,0.5,0.91,42.56,32.61,0.04
451410,0.36,0.89,42.56,32.61,0.05
451430,0.34,0.9,42.56,32.61,0.05
451530,0.41,0.9,42.56,32.61,0.04
451690,0.45,0.9,42.56,32.62,0.04
451740,0.41,0.9,42.56,32.62,0.05
451750,0.4,0.9,42.56,32.62,0.05
451950,0.28,0.87,42.57,32.62,0.04
452000,0.26,0.87,42.57,32.62,0.08
452070,0.29,0.87,42.57,32.62,0.12
452110,0.36,0.88,42.57,32.62,0.11
452180,0.35,0.87,42.57,32.62,0.09
452210,0.47,0.89,42.57,32.62,0.09
452250,0.49,0.9,42.57,32.63,0.08
452380,0.34,0.88,42.58,32.63,0.1
452480,0.34,0.89,42.58,32.63,0.06
452770,0.54,0.91,42.6,32.64,0.05
452780,0.51,0.92,42.6,32.64,0.05
452890,0.51,0.93,42.6,32.65,0.12
452960,0.6,0.95,42.61,32.65,0.11
453070,0.59,0.96,42.61,32.66,0.15
453180,0.5,0.95,42.62,32.66,0.09
453340,0.56,0.97,42.62,32.67,0.08
453570,0.63,0.91,42.63,32.67,0.08
453610,0.66,0.92,42.63,32.67,0.12
453690,0.62,0.92,42.63,32.67,0.15
453800,0.64,0.91,42.64,32.67,0.19
453830,0.66,0.93,42.64,32.67,0.19
454090,0.82,0.94,42.65,32.68,0.13
454180,0.83,0.96,42.65,32.68,0.12
454210,0.8,0.95,42.65,32.68,0.06
454240,0.79,0.96,42.66,32.68,0.06
454270,0.82,0.95,42.66,32.68,0.11
454310,0.81,0.95,42.66,32.68,0.11
454320,0.81,0.96,42.66,32.68,0.11
454330,0.81,0.96,42.66,32.68,0.11
454390,0.84,0.96,42.66,32.68,0.07
454400,0.83,0.96,42.66,32.68,0.07
454410,0.82,0.95,42.66,32.68,0.07
454430,0.74,0.94,42.66,32.68,0.07
454560,0.59,0.91,42.67,32.69,0.09
454570,0.62,0.91,42.67,32.69,0.09
454750,0.56,0.93,42.67,32.69,0.1
454820,0.48,0.93,42.67,32.69,0.11
454850,0.5,0.93,42.67,32.69,0.11
454900,0.51,0.94,42.68,32.69,0.09
454940,0.55,0.97,42.68,32.69,0.09
455020,0.57,0.97,42.68,32.69,0.11
455510,0.72,0.92,42.69,32.7,0.08
455580,0.59,0.94,42.7,32.7,0.08
455590,0.67,0.95,42.7,32.7,0.08
455610,0.84,0.94,42.7,32.7,0.08
455630,0.54,0.92,42.7,32.7,0.08
455720,0.59,0.95,42.7,32.7,0.08
455890,0.58,0.94,42.7,32.71,0.18
455940,0.6,0.94,42.7,32.71,0.13
456060,0.58,0.9,42.71,32.71,0.22
456080,0.64,0.9,42.71,32.71,0.22
456250,0.69,0.95,42.71,32.71,0.12
456260,0.87,0.96,42.71,32.71,0.12
456270,0.84,0.97,42.71,32.71,0.12
456290,0.63,0.96,42.71,32.71,0.12
456360,0.83,0.95,42.71,32.71,0.14
456400,0.6,0.95,42.72,32.72,0.14
456460,0.67,0.94,42.72,32.72,0.21
456670,0.62,0.92,42.72,32.72,0.17
456680,0.6,0.93,42.72,32.72,0.17
456840,0.92,0.94,42.73,32.72,0.19
456900,0.6,0.95,42.73,32.72,0.19
457090,0.58,0.96,42.73,32.73,0.08
457230,0.55,0.95,42.74,32.73,0.14
457240,0.56,0.94,42.74,32.73,0.14
457290,0.69,0.97,42.74,32.73,0.15
457330,0.61,0.96,42.74,32.73,0.13
457360,0.61,0.95,42.74,32.73,0.13
457400,0.52,0.92,42.74,32.73,0.1
457410,0.54,0.92,42.74,32.73,0.1
457710,0.52,0.89,42.75,32.74,0.07
457740,0.51,0.9,42.75,32.74,0.11
457780,0.44,0.89,42.75,32.74,0.11
457790,0.46,0.89,42.75,32.74,0.11
457800,0.48,0.9,42.75,32.74,0.14
457820,0.84,0.9,42.75,32.74,0.14
457880,0.48,0.92,42.75,32.74,0.21
457930,0.47,0.94,42.76,32.74,0.11
457990,0.51,0.93,42.76,32.74,0.05
458120,0.58,0.93,42.76,32.75,0.17
458330,0.51,0.89,42.77,32.75,0.26
458500,0.6,0.9,42.77,32.76,0.26
458580,0.75,0.88,42.77,32.76,0.14
458690,0.47,0.9,42.78,32.76,0.15
458740,0.5,0.89,42.78,32.76,0.12
458850,0.59,0.91,42.78,32.76,0.07
458930,0.52,0.9,42.78,32.77,0.08
459010,0.67,0.88,42.79,32.77,0.11
459030,0.49,0.87,42.79,32.77,0.11
459080,0.56,0.87,42.79,32.77,0.14
459100,0.39,0.86,42.79,32.77,0.14
459240,0.5,0.85,42.79,32.77,0.1
459250,0.45,0.85,42.79,32.77,0.1
459260,0.44,0.86,42.79,32.77,0.1
459650,0.46,0.89,42.8,32.78,0.1
459670,0.48,0.9,42.8,32.78,0.07
459800,0.62,0.86,42.8,32.78,0.06
460410,0.42,0.87,42.81,32.79,0.04
460500,0.46,0.88,42.81,32.79,0.14
460510,0.49,0.88,42.81,32.79,0.14
460540,0.6,0.89,42.81,32.79,0.14
460700,0.4,0.9,42.81,32.79,0.06
460820,0.38,0.89,42.81,32.79,0.09
460900,0.58,0.91,42.82,32.79,0.08
460960,0.57,0.91,42.82,32.79,0.08
461110,0.49,0.89,42.82,32.8,0.08
461310,0.44,0.89,42.82,32.8,0.06
461440,0.73,0.88,42.83,32.8,0.04
461450,0.28,0.88,42.83,32.8,0.04
461480,0.27,0.87,42.83,32.8,0.04
461590,0.32,0.86,42.83,32.8,0.07
461740,0.55,0.87,42.83,32.8,0.04
461850,0.33,0.89,42.83,32.81,0.06
461900,0.37,0.88,42.83,32.81,0.05
461930,0.37,0.9,42.83,32.81,0.05
462250,0.3,0.88,42.84,32.81,0.22
462420,0.4,0.88,42.84,32.81,0.26
462560,0.73,0.89,42.84,32.81,0.13
462620,0.33,0.89,42.84,32.81,0.13
462650,0.34,0.91,42.84,32.81,0.13
462670,0.4,0.91,42.84,32.81,0.19
462710,0.41,0.92,42.84,32.82,0.19
462720,0.42,0.92,42.85,32.82,0.11
462810,0.44,0.92,42.85,32.82,0.17
463280,0.32,0.89,42.85,32.82,0.07
463360,0.27,0.88,42.85,32.82,0.05
463480,0.32,0.92,42.85,32.82,0.06
463570,0.76,0.93,42.85,32.82,0.04
463600,0.34,0.93,42.85,32.82,0.04
463650,0.31,0.91,42.86,32.82,0.03
463660,0.3,0.91,42.86,32.82,0.03
463720,0.49,0.93,42.86,32.83,0.04
463770,0.58,0.96,42.86,32.83,0.03
463880,0.45,0.93,42.86,32.83,0.05
463950,0.35,0.91,42.86,32.83,0.04
464020,0.32,0.89,42.86,32.83,0.04
464180,0.28,0.87,42.86,32.83,0.05
464260,0.41,0.88,42.86,32.83,0.09
464310,0.34,0.88,42.86,32.83,0.08
464480,0.54,0.93,42.87,32.83,0.05
464510,0.57,0.94,42.87,32.83,0.05
464550,0.49,0.96,42.87,32.83,0.08
464580,0.72,0.96,42.87,32.84,0.06
464710,0.49,0.96,42.88,32.84,0.06
464820,0.37,0.95,42.88,32.84,0.06
464840,0.32,0.93,42.88,32.84,0.06
464870,0.46,0.95,42.88,32.84,0.06
464900,0.67,0.96,42.88,32.84,0.07
464950,0.36,0.94,42.88,32.84,0.06
464960,0.33,0.94,42.88,32.84,0.06
465070,0.45,0.92,42.89,32.84,0.13
465150,0.38,0.91,42.89,32.84,0.12
465260,0.51,0.92,42.89,32.85,0.09
465350,0.47,0.9,42.89,32.85,0.11
465360,0.36,0.91,42.89,32.85,0.11
465430,0.41,0.92,42.89,32.85,0.06
465490,0.4,0.91,42.89,32.85,0.08
465510,0.35,0.9,42.89,32.85,0.08
465690,0.39,0.92,42.9,32.85,0.14
465760,0.33,0.89,42.9,32.85,0.12
465790,0.32,0.89,42.9,32.85,0.17
466100,0.39,0.92,42.9,32.86,0.09
466120,0.51,0.92,42.9,32.86,0.09
466190,0.57,0.96,42.9,32.86,0.05
466260,0.48,0.94,42.91,32.86,0.08
466360,0.32,0.9,42.91,32.86,0.11
466370,0.28,0.89,42.91,32.86,0.11
466410,0.27,0.89,42.91,32.86,0.05
466450,0.3,0.89,42.91,32.87,0.04
466610,0.64,0.89,42.91,32.87,0.06
466620,0.69,0.88,42.91,32.87,0.04
466660,0.4,0.89,42.91,32.87,0.04
466700,0.32,0.89,42.91,32.87,0.04
466790,0.39,0.89,42.91,32.87,0.06
466860,0.35,0.9,42.91,32.87,0.09
466920,0.42,0.9,42.92,32.87,0.09
466930,0.37,0.9,42.92,32.87,0.09
467090,0.42,0.91,42.92,32.88,0.05
467110,0.88,0.91,42.92,32.88,0.04
467310,0.42,0.92,42.92,32.88,0.04
467360,0.35,0.93,42.92,32.88,0.09
467370,0.34,0.92,42.92,32.88,0.09
467390,0.38,0.93,42.92,32.88,0.09
467400,0.36,0.92,42.92,32.88,0.04
467430,0.5,0.94,42.92,32.88,0.04
467460,0.4,0.94,42.92,32.88,0.04
467500,0.34,0.94,42.92,32.88,0.04
467550,0.27,0.92,42.92,32.88,0.04
467600,0.42,0.93,42.92,32.88,0.04
467720,0.27,0.9,42.92,32.88,0.03
467740,0.3,0.9,42.93,32.88,0.03
468070,0.36,0.93,42.93,32.89,0.07
468080,0.66,0.92,42.93,32.89,0.07
468190,0.35,0.9,42.93,32.89,0.05
468330,0.38,0.91,42.93,32.89,0.05
468630,0.69,0.92,42.94,32.89,0.07
468790,0.31,0.92,42.94,32.89,0.05
468860,0.4,0.94,42.94,32.9,0.06
468950,0.9,0.91,42.94,32.9,0.04
468990,0.43,0.92,42.94,32.9,0.09
469030,0.32,0.92,42.94,32.9,0.08
469060,0.29,0.9,42.94,32.9,0.08
469260,0.41,0.94,42.95,32.9,0.07
469380,0.74,0.94,42.95,32.9,0.07
469400,0.37,0.93,42.95,32.9,0.07
