time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277200,0.26,0.9,43.61,33.98,0.06
277330,0.47,0.94,43.61,33.98,0.07
277520,0.39,0.95,43.62,33.99,0.1
277570,0.47,0.95,43.62,33.99,0.1
277700,0.46,0.94,43.62,33.99,0.14
277980,0.29,0.93,43.63,33.99,0.2
278080,0.44,0.94,43.63,34.0,0.23
278140,0.52,0.94,43.63,34.0,0.13
278210,0.4,0.93,43.63,34.0,0.1
278300,0.37,0.93,43.63,34.0,0.1
278350,0.35,0.94,43.63,34.0,0.13
278480,0.3,0.94,43.64,34.0,0.14
278490,0.29,0.94,43.64,34.0,0.14
278510,0.32,0.95,43.64,34.0,0.14
278590,0.34,0.93,43.64,34.0,0.11
278710,0.44,0.95,43.64,34.0,0.05
278860,0.33,0.97,43.64,34.01,0.06
278880,0.33,0.97,43.64,34.01,0.07
278920,0.3,0.98,43.64,34.01,0.07
278960,0.35,0.97,43.64,34.01,0.05
279100,0.42,0.96,43.64,34.01,0.09
279140,0.44,0.95,43.65,34.01,0.11
279260,0.29,0.92,43.65,34.01,0.07
279270,0.31,0.92,43.65,34.01,0.07
279590,0.31,0.93,43.65,34.01,0.11
279640,0.4,0.91,43.65,34.02,0.06
279690,0.36,0.92,43.66,34.02,0.05
279970,0.36,0.92,43.66,34.02,0.07
280010,0.45,0.92,43.66,34.02,0.07
280080,0.54,0.94,43.66,34.02,0.08
280190,0.45,0.95,43.67,34.02,0.08
280290,0.46,0.97,43.67,34.02,0.08
280540,0.47,0.95,43.68,34.03,0.09
280570,0.47,0.94,43.68,34.03,0.12
280590,0.41,0.95,43.68,34.03,0.12
280640,0.37,0.95,43.68,34.03,0.1
281100,0.6,0.96,43.69,34.04,0.15
281150,0.67,0.96,43.69,34.04,0.15
281220,0.54,0.97,43.7,34.04,0.12
281260,0.57,0.97,43.7,34.04,0.12
281450,0.53,0.92,43.7,34.04,0.12
281460,0.53,0.9,43.7,34.04,0.16
281690,0.42,0.89,43.71,34.05,0.09
281850,0.47,0.88,43.71,34.05,0.1
281870,0.49,0.88,43.71,34.05,0.1
281930,0.41,0.89,43.71,34.05,0.13
281980,0.52,0.89,43.71,34.05,0.09
282170,0.38,0.9,43.72,34.05,0.09
282180,0.39,0.91,43.72,34.05,0.09
282230,0.4,0.9,43.72,34.05,0.09
282240,0.4,0.88,43.72,34.05,0.09
282320,0.47,0.9,43.72,34.06,0.08
282360,0.41,0.9,43.72,34.06,0.1
282470,0.45,0.89,43.72,34.06,0.14
282520,0.7,0.93,43.73,34.06,0.12
282660,0.8,0.95,43.73,34.06,0.11
282710,0.77,0.97,43.74,34.06,0.11
282720,0.79,0.97,43.74,34.06,0.09
282760,0.77,0.97,43.74,34.06,0.09
282850,0.78,0.96,43.74,34.06,0.11
282860,0.78,0.96,43.74,34.06,0.11
282880,0.77,0.95,43.74,34.06,0.11
282930,0.77,0.92,43.75,34.07,0.08
283040,0.8,0.94,43.75,34.07,0.1
283050,0.8,0.94,43.75,34.07,0.1
283290,0.67,0.92,43.76,34.07,0.08
283390,0.64,0.9,43.76,34.07,0.17
283400,0.62,0.9,43.76,34.07,0.17
283550,0.68,0.92,43.77,34.07,0.14
283560,0.67,0.92,43.77,34.07,0.15
283610,0.66,0.93,43.77,34.08,0.15
283700,0.64,0.96,43.77,34.08,0.19
283730,0.65,0.96,43.77,34.08,0.19
283820,0.69,0.97,43.77,34.08,0.08
283910,0.63,0.94,43.77,34.08,0.17
284070,0.69,0.94,43.78,34.08,0.21
284110,0.69,0.95,43.78,34.08,0.21
284150,0.62,0.93,43.78,34.08,0.21
284230,0.64,0.94,43.78,34.08,0.15
284270,0.62,0.91,43.78,34.09,0.15
284320,0.53,0.91,43.78,34.09,0.12
284370,0.56,0.92,43.79,34.09,0.18
284390,0.55,0.92,43.79,34.09,0.18
284450,0.57,0.91,43.79,34.09,0.13
284560,0.53,0.92,43.79,34.09,0.11
284570,0.55,0.92,43.79,34.09,0.11
284700,0.59,0.93,43.79,34.09,0.23
284740,0.61,0.91,43.79,34.09,0.23
284760,0.52,0.92,43.8,34.09,0.11
284940,0.55,0.92,43.8,34.09,0.12
284960,0.59,0.93,43.8,34.09,0.12
284980,0.61,0.93,43.8,34.1,0.12
285270,0.63,0.97,43.81,34.1,0.2
285460,0.7,0.96,43.81,34.1,0.1
285520,0.69,0.96,43.81,34.1,0.1
285540,0.69,0.97,43.81,34.1,0.17
285590,0.62,0.94,43.81,34.11,0.17
285620,0.69,0.91,43.82,34.11,0.15
285780,0.56,0.87,43.82,34.11,0.15
285800,0.52,0.87,43.82,34.11,0.15
285950,0.57,0.86,43.82,34.11,0.22
286110,0.6,0.87,43.83,34.11,0.18
286270,0.56,0.91,43.84,34.12,0.12
286280,0.54,0.91,43.84,34.12,0.12
286330,0.66,0.93,43.84,34.12,0.14
286340,0.63,0.93,43.84,34.12,0.14
286410,0.53,0.88,43.84,34.12,0.09
286420,0.54,0.89,43.84,34.12,0.09
286500,0.57,0.88,43.84,34.12,0.13
286590,0.59,0.89,43.84,34.12,0.12
286660,0.46,0.9,43.85,34.12,0.14
286780,0.39,0.86,43.85,34.13,0.13
287110,0.41,0.82,43.86,34.13,0.1
287120,0.37,0.81,43.86,34.13,0.1
287200,0.53,0.84,43.86,34.13,0.1
287300,0.6,0.88,43.86,34.13,0.18
287310,0.58,0.88,43.86,34.13,0.18
287350,0.56,0.88,43.86,34.14,0.15
287370,0.56,0.85,43.86,34.14,0.15
287530,0.66,0.88,43.87,34.14,0.16
287670,0.4,0.87,43.87,34.14,0.15
287760,0.48,0.88,43.87,34.14,0.15
287780,0.5,0.87,43.87,34.15,0.15
287790,0.63,0.87,43.88,34.15,0.15
288200,0.55,0.89,43.89,34.15,0.2
288230,0.57,0.9,43.89,34.15,0.2
288340,0.54,0.88,43.89,34.16,0.21
288440,0.49,0.89,43.89,34.16,0.18
288480,0.55,0.9,43.89,34.16,0.15
288690,0.46,0.88,43.9,34.16,0.11
288710,0.49,0.89,43.9,34.16,0.11
288730,0.56,0.9,43.9,34.16,0.14
288750,0.52,0.9,43.9,34.17,0.14
288800,0.55,0.92,43.9,34.17,0.12
288950,0.63,0.95,43.91,34.17,0.26
288990,0.62,0.93,43.91,34.17,0.17
289050,0.56,0.93,43.91,34.17,0.08
289200,0.59,0.91,43.91,34.17,0.19
289400,0.55,0.88,43.92,34.18,0.1
289470,0.55,0.9,43.92,34.18,0.15
289520,0.59,0.88,43.92,34.18,0.12
289560,0.46,0.89,43.92,34.18,0.12
289620,0.4,0.89,43.92,34.18,0.1
289640,0.44,0.9,43.92,34.18,0.1
289650,0.42,0.89,43.92,34.18,0.1
289710,0.37,0.87,43.92,34.18,0.09
289810,0.42,0.87,43.92,34.18,0.09
289870,0.5,0.89,43.92,34.18,0.09
289980,0.5,0.92,43.93,34.19,0.25
290100,0.43,0.91,43.93,34.19,0.11
290190,0.49,0.91,43.93,34.19,0.11
290220,0.42,0.89,43.93,34.19,0.1
290250,0.4,0.89,43.93,34.19,0.1
290290,0.49,0.89,43.93,34.19,0.09
290300,0.37,0.89,43.93,34.19,0.09
290310,0.39,0.89,43.93,34.19,0.09
290430,0.53,0.9,43.94,34.19,0.09
290480,0.58,0.9,43.94,34.19,0.12
290530,0.49,0.94,43.94,34.19,0.09
290790,0.55,0.93,43.95,34.2,0.13
290910,0.49,0.91,43.95,34.2,0.22
290930,0.46,0.91,43.95,34.2,0.22
290940,0.52,0.89,43.95,34.2,0.2
290960,0.46,0.9,43.95,34.2,0.2
291070,0.54,0.91,43.95,34.21,0.22
291090,0.49,0.91,43.95,34.21,0.22
291120,0.43,0.92,43.96,34.21,0.15
291170,0.43,0.91,43.96,34.21,0.15
291200,0.52,0.91,43.96,34.21,0.14
291360,0.54,0.95,43.96,34.21,0.06
291430,0.55,0.91,43.96,34.21,0.1
291450,0.51,0.91,43.96,34.21,0.1
291480,0.47,0.91,43.96,34.21,0.1
291510,0.45,0.9,43.96,34.21,0.1
291570,0.47,0.92,43.96,34.21,0.08
291580,0.49,0.92,43.96,34.22,0.08
291690,0.61,0.91,43.97,34.22,0.1
291770,0.69,0.98,43.97,34.22,0.08
291830,0.67,0.98,43.97,34.22,0.14
291880,0.64,0.95,43.98,34.22,0.11
291920,0.66,0.95,43.98,34.22,0.15
291930,0.6,0.96,43.98,34.22,0.15
292180,0.67,0.94,43.99,34.23,0.13
292210,0.66,0.92,43.99,34.23,0.25
292320,0.69,0.9,43.99,34.23,0.12
292350,0.65,0.87,43.99,34.23,0.12
292360,0.61,0.86,43.99,34.23,0.12
292380,0.52,0.86,43.99,34.23,0.19
292410,0.56,0.86,43.99,34.23,0.19
292510,0.65,0.85,44.0,34.23,0.12
292650,0.57,0.85,44.0,34.24,0.13
292720,0.53,0.85,44.0,34.24,0.2
292800,0.42,0.84,44.0,34.24,0.12
293100,0.56,0.86,44.01,34.25,0.1
293370,0.54,0.87,44.02,34.25,0.2
293470,0.49,0.87,44.02,34.25,0.08
293570,0.41,0.86,44.02,34.26,0.1
293670,0.42,0.86,44.03,34.26,0.08
293950,0.44,0.85,44.03,34.26,0.07
294020,0.4,0.84,44.03,34.26,0.1
294030,0.41,0.84,44.03,34.26,0.1
294050,0.5,0.84,44.03,34.26,0.1
294120,0.4,0.85,44.04,34.26,0.07
294280,0.44,0.86,44.04,34.27,0.07
294430,0.47,0.86,44.04,34.27,0.08
294480,0.41,0.86,44.04,34.27,0.09
294670,0.45,0.86,44.04,34.27,0.06
294750,0.37,0.84,44.05,34.27,0.06
294800,0.37,0.85,44.05,34.27,0.06
294810,0.37,0.85,44.05,34.27,0.06
294860,0.34,0.83,44.05,34.27,0.06
294880,0.36,0.83,44.05,34.27,0.06
294890,0.3,0.82,44.05,34.27,0.06
294920,0.34,0.82,44.05,34.27,0.08
295020,0.62,0.85,44.05,34.28,0.09
295150,0.4,0.85,44.05,34.28,0.07
295400,0.5,0.88,44.06,34.28,0.09
295420,0.5,0.88,44.06,34.28,0.09
295530,0.38,0.86,44.06,34.28,0.06
295540,0.4,0.86,44.06,34.28,0.06
295550,0.47,0.86,44.06,34.28,0.06
295570,0.54,0.88,44.06,34.28,0.06
295580,0.47,0.86,44.06,34.28,0.06
295610,0.47,0.87,44.06,34.29,0.06
295760,0.46,0.9,44.06,34.29,0.06
295770,0.48,0.89,44.07,34.29,0.06
295920,0.42,0.86,44.07,34.29,0.07
296340,0.33,0.85,44.07,34.29,0.06
296480,0.38,0.87,44.08,34.3,0.07
296510,0.39,0.85,44.08,34.3,0.07
296600,0.35,0.85,44.08,34.3,0.07
296640,0.45,0.84,44.08,34.3,0.09
296710,0.42,0.84,44.08,34.3,0.13
296850,0.41,0.86,44.08,34.3,0.07
297250,0.41,0.83,44.09,34.31,0.07
297270,0.36,0.84,44.09,34.31,0.07
297390,0.36,0.85,44.09,34.31,0.06
297410,0.36,0.84,44.09,34.31,0.06
297450,0.34,0.84,44.09,34.31,0.06
297460,0.37,0.84,44.09,34.31,0.06
297650,0.4,0.86,44.1,34.31,0.07
297670,0.43,0.87,44.1,34.31,0.08
297740,0.42,0.86,44.1,34.31,0.07
297820,0.49,0.87,44.1,34.31,0.07
297840,0.47,0.87,44.1,34.31,0.07
297970,0.43,0.86,44.1,34.32,0.07
298050,0.47,0.87,44.1,34.32,0.07
298080,0.48,0.89,44.1,34.32,0.08
298130,0.47,0.89,44.11,34.32,0.08
298180,0.57,0.9,44.11,34.32,0.08
298220,0.59,0.9,44.11,34.32,0.1
298230,0.56,0.9,44.11,34.32,0.1
298400,0.61,0.92,44.11,34.32,0.13
298470,0.44,0.89,44.11,34.32,0.09
298500,0.35,0.88,44.11,34.32,0.09
298710,0.41,0.89,44.12,34.33,0.1
298720,0.36,0.89,44.12,34.33,0.1
298730,0.32,0.88,44.12,34.33,0.1
298760,0.45,0.88,44.12,34.33,0.11
298850,0.44,0.89,44.12,34.33,0.13
298870,0.53,0.9,44.12,34.33,0.15
299020,0.62,0.92,44.12,34.33,0.14
299030,0.6,0.92,44.12,34.33,0.14
299050,0.57,0.92,44.12,34.33,0.15
299060,0.57,0.92,44.12,34.33,0.15
299320,0.47,0.9,44.13,34.34,0.11
299360,0.49,0.9,44.13,34.34,0.13
299410,0.46,0.9,44.13,34.34,0.1
299420,0.49,0.9,44.13,34.34,0.1
299580,0.51,0.91,44.14,34.34,0.09
299720,0.58,0.93,44.14,34.35,0.1
299770,0.65,0.92,44.14,34.35,0.1
299870,0.55,0.92,44.14,34.35,0.12
299960,0.54,0.93,44.15,34.35,0.13
300160,0.38,0.92,44.15,34.36,0.09
300190,0.38,0.92,44.15,34.36,0.11
300290,0.37,0.91,44.15,34.36,0.06
300400,0.41,0.92,44.16,34.36,0.07
300580,0.58,0.94,44.16,34.36,0.1
300810,0.37,0.91,44.16,34.37,0.11
301010,0.37,0.92,44.17,34.37,0.08
301040,0.44,0.92,44.17,34.37,0.06
301060,0.38,0.92,44.17,34.37,0.06
301080,0.45,0.92,44.17,34.37,0.06
301100,0.41,0.92,44.17,34.37,0.06
301160,0.36,0.92,44.17,34.37,0.07
301220,0.4,0.92,44.17,34.37,0.07
301500,0.53,0.94,44.18,34.38,0.08
301870,0.52,0.96,44.18,34.38,0.06
301920,0.47,0.94,44.18,34.38,0.06
301990,0.5,0.94,44.19,34.39,0.57
302030,0.56,0.96,44.19,34.39,0.57
302070,0.46,0.94,44.19,34.39,0.07
302090,0.47,0.95,44.19,34.39,0.07
302110,0.53,0.95,44.19,34.39,0.08
302150,0.42,0.94,44.19,34.39,0.08
302280,0.39,0.93,44.19,34.39,0.09
302320,0.43,0.93,44.19,34.39,0.09
302760,0.47,0.97,44.2,34.4,0.06
302790,0.47,0.96,44.2,34.4,0.06
302860,0.48,0.96,44.2,34.4,0.07
302950,0.54,0.95,44.2,34.4,0.07
303090,0.42,0.94,44.2,34.4,0.07
303170,0.44,0.96,44.21,34.4,0.07
303210,0.49,0.95,44.21,34.4,0.07
303230,0.54,0.95,44.21,34.4,0.07
303290,0.49,0.95,44.21,34.41,0.07
303470,0.45,0.95,44.21,34.41,0.07
303530,0.39,0.95,44.21,34.41,0.07
303590,0.39,0.96,44.21,34.41,0.1
303610,0.47,0.94,44.21,34.41,0.07
303720,0.43,0.95,44.22,34.41,0.08
303740,0.4,0.95,44.22,34.41,0.08
303810,0.37,0.94,44.22,34.41,0.08
303930,0.36,0.94,44.22,34.41,0.13
304020,0.41,0.96,44.22,34.42,0.09
304060,0.42,0.94,44.22,34.42,0.09
304080,0.36,0.94,44.22,34.42,0.1
304090,0.41,0.93,44.22,34.42,0.1
304120,0.38,0.94,44.22,34.42,0.1
304230,0.41,0.94,44.22,34.42,0.08
304380,0.56,0.93,44.23,34.42,0.08
304430,0.58,0.94,44.23,34.42,0.08
304440,0.58,0.94,44.23,34.42,0.08
304470,0.58,0.94,44.23,34.42,0.08
304510,0.66,0.96,44.23,34.42,0.07
304700,0.36,0.92,44.23,34.43,0.14
304920,0.4,0.92,44.24,34.43,0.15
304990,0.39,0.94,44.24,34.43,0.17
305020,0.45,0.96,44.24,34.43,0.17
305060,0.38,0.95,44.24,34.43,0.09
305080,0.38,0.95,44.24,34.43,0.09
305100,0.46,0.95,44.24,34.43,0.12
305110,0.57,0.95,44.24,34.43,0.12
305540,0.44,0.95,44.25,34.44,0.07
305610,0.42,0.94,44.25,34.44,0.08
305620,0.4,0.94,44.25,34.44,0.08
305640,0.44,0.94,44.25,34.44,0.07
305690,0.39,0.94,44.25,34.44,0.07
305800,0.37,0.92,44.25,34.44,0.06
305890,0.47,0.93,44.25,34.44,0.09
305940,0.48,0.95,44.25,34.44,0.1
305980,0.42,0.93,44.25,34.45,0.1
306000,0.39,0.93,44.25,34.45,0.07
306020,0.4,0.93,44.25,34.45,0.07
306150,0.3,0.9,44.26,34.45,0.07
306390,0.34,0.91,44.26,34.45,0.07
306420,0.37,0.91,44.26,34.45,0.07
306560,0.43,0.93,44.26,34.45,0.06
306620,0.41,0.94,44.26,34.45,0.07
306690,0.4,0.92,44.26,34.45,0.07
306740,0.42,0.94,44.27,34.45,0.08
306890,0.65,0.96,44.27,34.46,0.09
306950,0.4,0.96,44.27,34.46,0.08
307090,0.38,0.96,44.27,34.46,0.07
307300,0.48,0.97,44.28,34.46,0.07
307490,0.39,0.91,44.28,34.47,0.07
307540,0.48,0.93,44.28,34.47,0.06
307680,0.64,0.93,44.28,34.47,0.18
307900,0.41,0.93,44.29,34.47,0.07
307930,0.4,0.92,44.29,34.47,0.09
307950,0.4,0.92,44.29,34.47,0.09
308020,0.39,0.93,44.29,34.47,0.07
308050,0.48,0.94,44.29,34.47,0.05
308070,0.4,0.94,44.29,34.47,0.05
308090,0.4,0.94,44.29,34.47,0.05
308230,0.47,0.94,44.29,34.48,0.07
308460,0.47,0.92,44.3,34.48,0.08
308730,0.45,0.94,44.3,34.48,0.11
308800,0.42,0.94,44.3,34.48,0.08
308890,0.45,0.94,44.3,34.49,0.16
308920,0.43,0.95,44.3,34.49,0.16
309040,0.6,0.97,44.31,34.49,0.08
309100,0.6,0.98,44.31,34.49,0.1
309170,0.56,0.94,44.31,34.49,0.07
309430,0.55,0.93,44.32,34.49,0.08
309460,0.55,0.94,44.32,34.49,0.08
309540,0.47,0.93,44.32,34.5,0.09
309640,0.58,0.94,44.32,34.5,0.11
309710,0.6,0.96,44.32,34.5,0.13
309880,0.64,0.94,44.33,34.5,0.14
309920,0.7,0.95,44.33,34.5,0.13
309960,0.74,0.95,44.33,34.5,0.11
309970,0.73,0.95,44.33,34.5,0.11
309990,0.66,0.96,44.33,34.5,0.11
310130,0.46,0.95,44.33,34.51,0.12
310180,0.5,0.95,44.33,34.51,0.1
310200,0.5,0.95,44.34,34.51,0.19
310220,0.51,0.95,44.34,34.51,0.19
310300,0.48,0.95,44.34,34.51,0.11
310550,0.47,0.96,44.34,34.51,0.15
310570,0.52,0.96,44.34,34.51,0.14
310660,0.46,0.98,44.34,34.52,0.12
310760,0.56,0.97,44.35,34.52,0.12
310840,0.51,0.97,44.35,34.52,0.16
310990,0.38,0.92,44.35,34.52,0.14
311050,0.37,0.93,44.35,34.52,0.1
311100,0.4,0.93,44.35,34.52,0.13
311130,0.4,0.94,44.35,34.52,0.13
311380,0.4,0.94,44.36,34.53,0.12
311440,0.49,0.95,44.36,34.53,0.31
311460,0.5,0.95,44.36,34.53,0.16
311550,0.53,0.95,44.36,34.53,0.22
311580,0.37,0.93,44.36,34.53,0.11
311850,0.44,0.94,44.37,34.53,0.09
311900,0.41,0.95,44.37,34.53,0.1
311920,0.38,0.95,44.37,34.53,0.1
312010,0.47,0.94,44.37,34.54,0.11
312100,0.37,0.94,44.38,34.54,0.1
312450,0.37,0.93,44.38,34.54,0.07
312470,0.36,0.94,44.38,34.54,0.07
312510,0.35,0.94,44.39,34.54,0.08
312540,0.25,0.92,44.39,34.54,0.07
312640,0.37,0.93,44.39,34.54,0.08
312730,0.38,0.95,44.39,34.54,0.1
312760,0.37,0.97,44.39,34.54,0.1
312790,0.39,0.97,44.39,34.54,0.08
312890,0.42,0.96,44.39,34.55,0.09
312950,0.37,0.96,44.39,34.55,0.1
313150,0.55,0.97,44.4,34.55,0.11
313170,0.42,0.98,44.4,34.55,0.11
313270,0.46,0.97,44.4,34.55,0.12
313310,0.44,0.97,44.4,34.55,0.12
313320,0.43,0.97,44.4,34.55,0.13
313330,0.44,0.97,44.4,34.55,0.13
313410,0.46,0.97,44.4,34.55,0.13
313440,0.5,0.97,44.4,34.55,0.14
313490,0.42,0.95,44.4,34.55,0.14
313570,0.42,0.95,44.41,34.56,0.09
313620,0.37,0.95,44.41,34.56,0.1
313860,0.39,0.95,44.41,34.56,0.11
313970,0.47,0.96,44.41,34.56,0.12
313990,0.47,0.96,44.41,34.56,0.1
314020,0.54,0.96,44.41,34.56,0.1
314040,0.57,0.96,44.41,34.56,0.12
314100,0.52,0.97,44.41,34.56,0.1
314220,0.44,0.95,44.42,34.56,0.08
314240,0.38,0.95,44.42,34.56,0.08
314460,0.35,0.92,44.42,34.57,0.08
314550,0.37,0.92,44.42,34.57,0.08
314600,0.32,0.89,44.42,34.57,0.1
314890,0.39,0.89,44.43,34.57,0.07
315020,0.36,0.9,44.43,34.58,0.21
315100,0.38,0.9,44.43,34.58,0.09
315110,0.36,0.9,44.43,34.58,0.09
315140,0.33,0.9,44.43,34.58,0.1
315260,0.31,0.9,44.43,34.58,0.08
315320,0.33,0.92,44.44,34.58,0.1
315350,0.34,0.9,44.44,34.58,0.1
315500,0.28,0.91,44.44,34.58,0.13
315590,0.25,0.89,44.44,34.58,0.09
315650,0.31,0.9,44.44,34.58,0.07
315710,0.3,0.9,44.44,34.58,0.08
315840,0.37,0.91,44.44,34.59,0.08
315900,0.33,0.91,44.44,34.59,0.08
316020,0.4,0.92,44.45,34.59,0.11
316150,0.48,0.93,44.45,34.59,0.11
316440,0.3,0.9,44.45,34.59,0.17
316480,0.31,0.91,44.45,34.6,0.17
316730,0.36,0.93,44.46,34.6,0.22
316790,0.33,0.92,44.46,34.6,0.09
316840,0.3,0.9,44.46,34.6,0.08
317060,0.38,0.93,44.46,34.6,0.09
317110,0.46,0.92,44.46,34.6,0.09
317180,0.33,0.92,44.47,34.61,0.09
317220,0.35,0.93,44.47,34.61,0.11
317280,0.52,0.92,44.47,34.61,0.15
317360,0.4,0.92,44.47,34.61,0.12
317450,0.31,0.91,44.47,34.61,0.1
317520,0.33,0.92,44.47,34.61,0.1
317710,0.48,0.92,44.47,34.61,0.09
317720,0.41,0.91,44.47,34.61,0.09
317850,0.32,0.92,44.48,34.62,0.07
317910,0.42,0.92,44.48,34.62,0.09
318150,0.41,0.93,44.48,34.62,0.07
318170,0.39,0.92,44.48,34.62,0.07
318410,0.37,0.93,44.49,34.63,0.1
318460,0.36,0.92,44.49,34.63,0.1
318590,0.37,0.92,44.49,34.63,0.13
318690,0.44,0.93,44.5,34.63,0.13
318770,0.38,0.93,44.5,34.64,0.17
318820,0.35,0.93,44.5,34.64,0.15
318830,0.39,0.92,44.5,34.64,0.15
319010,0.33,0.93,44.5,34.64,0.15
319130,0.36,0.92,44.5,34.64,0.1
319240,0.34,0.93,44.5,34.64,0.08
319390,0.37,0.92,44.51,34.64,0.07
319490,0.31,0.91,44.51,34.65,0.08
319580,0.37,0.92,44.51,34.65,0.08
319700,0.37,0.94,44.51,34.65,0.06
319800,0.42,0.94,44.51,34.65,0.06
319810,0.47,0.94,44.51,34.65,0.06
319870,0.41,0.94,44.52,34.65,0.07
319890,0.4,0.93,44.52,34.65,0.07
319940,0.37,0.94,44.52,34.65,0.11
320040,0.32,0.93,44.52,34.66,0.08
320060,0.28,0.93,44.52,34.66,0.08
320090,0.32,0.94,44.52,34.66,0.08
320130,0.29,0.93,44.52,34.66,0.07
320140,0.34,0.93,44.52,34.66,0.07
320210,0.34,0.94,44.52,34.66,0.07
320300,0.26,0.92,44.52,34.66,0.17
320450,0.25,0.92,44.53,34.66,0.08
320460,0.27,0.92,44.53,34.66,0.06
320520,0.28,0.93,44.53,34.66,0.07
320540,0.32,0.93,44.53,34.66,0.07
320570,0.32,0.93,44.53,34.66,0.07
320670,0.32,0.93,44.53,34.66,0.08
321000,0.41,0.92,44.53,34.67,0.07
321020,0.39,0.91,44.54,34.67,0.07
321130,0.31,0.9,44.54,34.67,0.07
321390,0.44,0.93,44.54,34.68,0.09
321500,0.4,0.95,44.54,34.68,0.15
321670,0.44,0.96,44.54,34.68,0.07
321730,0.39,0.96,44.55,34.68,0.06
322000,0.42,0.94,44.55,34.68,0.08
322100,0.39,0.96,44.55,34.69,0.08
322130,0.4,0.96,44.55,34.69,0.08
322280,0.43,0.94,44.56,34.69,0.09
322350,0.38,0.93,44.56,34.69,0.11
322490,0.28,0.92,44.56,34.69,0.06
322530,0.28,0.91,44.56,34.69,0.07
322690,0.36,0.91,44.56,34.69,0.07
322920,0.25,0.91,44.57,34.7,0.07
323090,0.46,0.93,44.57,34.7,0.07
323310,0.31,0.92,44.57,34.7,0.08
323340,0.28,0.92,44.57,34.7,0.07
323350,0.37,0.93,44.57,34.7,0.07
323360,0.34,0.93,44.58,34.7,0.07
323420,0.26,0.92,44.58,34.7,0.07
323440,0.34,0.93,44.58,34.7,0.07
323520,0.22,0.92,44.58,34.7,0.06
323810,0.21,0.92,44.58,34.71,0.05
324090,0.41,0.96,44.58,34.71,0.06
324470,0.41,0.94,44.59,34.72,0.14
324490,0.38,0.94,44.59,34.72,0.12
324720,0.34,0.96,44.59,34.72,0.07
324860,0.32,0.97,44.6,34.72,0.06
324920,0.44,0.97,44.6,34.72,0.07
325000,0.34,0.97,44.6,34.72,0.09
325120,0.31,0.97,44.6,34.72,0.07
325190,0.33,0.97,44.6,34.73,0.07
325310,0.33,0.96,44.6,34.73,0.07
325420,0.3,0.91,44.6,34.73,0.09
325540,0.34,0.92,44.61,34.73,0.07
325620,0.33,0.92,44.61,34.73,0.09
325740,0.33,0.92,44.61,34.73,0.06
325770,0.31,0.92,44.61,34.73,0.06
325810,0.39,0.93,44.61,34.73,0.06
325840,0.34,0.93,44.61,34.74,0.06
326070,0.29,0.91,44.61,34.74,0.07
326090,0.26,0.91,44.62,34.74,0.07
326180,0.22,0.91,44.62,34.74,0.06
326210,0.23,0.92,44.62,34.74,0.06
326250,0.22,0.91,44.62,34.74,0.06
326380,0.28,0.92,44.62,34.74,0.08
326390,0.29,0.92,44.62,34.74,0.08
326400,0.31,0.92,44.62,34.74,0.07
326420,0.33,0.92,44.62,34.74,0.07
326450,0.34,0.92,44.62,34.74,0.07
326710,0.33,0.92,44.62,34.74,0.06
326920,0.28,0.92,44.62,34.75,0.06
326940,0.26,0.92,44.63,34.75,0.06
326950,0.29,0.92,44.63,34.75,0.06
327060,0.29,0.93,44.63,34.75,0.06
327240,0.33,0.94,44.63,34.75,0.1
327440,0.34,0.96,44.63,34.75,0.06
327470,0.31,0.95,44.63,34.75,0.06
327660,0.32,0.94,44.64,34.75,0.06
327810,0.32,0.96,44.64,34.76,0.07
327850,0.32,0.95,44.64,34.76,0.06
327930,0.32,0.97,44.64,34.76,0.08
327990,0.31,0.96,44.64,34.76,0.06
328050,0.25,0.95,44.64,34.76,0.07
328190,0.22,0.93,44.64,34.76,0.06
328280,0.21,0.92,44.64,34.76,0.07
328330,0.26,0.93,44.65,34.76,0.06
328390,0.27,0.94,44.65,34.76,0.06
328530,0.43,0.94,44.65,34.76,0.07
328730,0.3,0.96,44.65,34.77,0.07
328780,0.32,0.96,44.65,34.77,0.06
328940,0.26,0.94,44.65,34.77,0.07
328950,0.27,0.94,44.65,34.77,0.07
329070,0.42,0.96,44.66,34.77,0.06
329160,0.26,0.95,44.66,34.77,0.06
329410,0.31,0.96,44.66,34.78,0.06
329560,0.26,0.94,44.66,34.78,0.09
329580,0.25,0.94,44.66,34.78,0.06
329590,0.3,0.94,44.66,34.78,0.06
329800,0.29,0.96,44.67,34.78,0.07
329830,0.46,0.97,44.67,34.78,0.07
329900,0.28,0.96,44.67,34.78,0.07
329980,0.24,0.97,44.67,34.78,0.06
330110,0.29,0.95,44.67,34.79,0.07
330200,0.26,0.94,44.68,34.79,0.08
330220,0.25,0.93,44.68,34.79,0.08
330270,0.22,0.93,44.68,34.79,0.06
330330,0.29,0.94,44.68,34.79,0.07
330360,0.28,0.95,44.68,34.79,0.07
330480,0.28,0.95,44.68,34.79,0.06
330650,0.36,0.97,44.68,34.79,0.06
330740,0.4,0.97,44.68,34.79,0.09
330820,0.37,0.97,44.68,34.8,0.06
330980,0.3,0.96,44.69,34.8,0.06
331000,0.33,0.97,44.69,34.8,0.06
331040,0.26,0.96,44.69,34.8,0.07
331090,0.3,0.96,44.69,34.8,0.07
