time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261150,0.26,0.95,39.09,28.47,0.02
261260,0.21,0.89,39.09,28.47,0.01
261310,0.28,0.91,39.09,28.47,0.01
261340,0.27,0.92,39.09,28.47,0.01
261430,0.19,0.9,39.09,28.47,0.01
261520,0.17,0.9,39.09,28.47,0.01
261750,0.31,0.93,39.1,28.47,0.06
261820,0.31,0.94,39.1,28.47,0.03
261890,0.3,0.95,39.1,28.47,0.02
261980,0.37,0.96,39.1,28.47,0.02
262100,0.18,0.92,39.1,28.48,0.02
262290,0.23,0.92,39.1,28.48,0.02
262300,0.23,0.92,39.1,28.48,0.02
262390,0.17,0.88,39.11,28.48,0.02
262410,0.16,0.89,39.11,28.48,0.02
262570,0.19,0.89,39.11,28.48,0.03
262630,0.15,0.89,39.11,28.48,0.03
262710,0.18,0.89,39.11,28.48,0.02
263040,0.34,0.97,39.11,28.48,0.03
263170,0.32,0.97,39.12,28.48,0.02
263230,0.29,0.94,39.12,28.48,0.03
263250,0.25,0.95,39.12,28.48,0.03
263370,0.2,0.92,39.12,28.49,0.17
263500,0.19,0.91,39.12,28.49,0.12
263580,0.2,0.91,39.12,28.49,0.05
263660,0.22,0.92,39.12,28.49,0.02
263690,0.18,0.92,39.12,28.49,0.02
263750,0.2,0.92,39.12,28.49,0.02
263800,0.23,0.93,39.12,28.49,0.02
263880,0.22,0.93,39.12,28.49,0.03
264020,0.25,0.95,39.13,28.49,0.01
264230,0.48,0.94,39.13,28.49,0.04
264370,0.31,0.93,39.13,28.5,0.04
264380,0.29,0.93,39.13,28.5,0.04
264580,0.24,0.91,39.13,28.5,0.05
264670,0.33,0.94,39.14,28.5,0.03
264680,0.34,0.94,39.14,28.5,0.03
264720,0.33,0.92,39.14,28.5,0.02
264820,0.41,0.97,39.14,28.5,0.08
264880,0.44,0.97,39.14,28.5,0.05
264900,0.39,0.97,39.14,28.5,0.03
264990,0.33,0.94,39.14,28.5,0.03
265030,0.3,0.92,39.14,28.5,0.03
265070,0.25,0.91,39.14,28.5,0.03
265180,0.45,0.91,39.14,28.5,0.03
265310,0.53,0.92,39.15,28.5,0.03
265490,0.47,0.9,39.15,28.51,0.05
265510,0.49,0.9,39.15,28.51,0.03
265540,0.54,0.9,39.15,28.51,0.03
265620,0.57,0.91,39.15,28.51,0.12
265640,0.54,0.9,39.15,28.51,0.12
265670,0.48,0.92,39.15,28.51,0.12
265680,0.47,0.91,39.15,28.51,0.07
265700,0.48,0.89,39.15,28.51,0.07
265760,0.49,0.89,39.15,28.51,0.05
265790,0.48,0.89,39.15,28.51,0.05
265930,0.46,0.9,39.16,28.51,0.1
265990,0.21,0.89,39.16,28.51,0.05
266130,0.27,0.89,39.16,28.51,0.01
266370,0.26,0.89,39.16,28.51,0.04
266460,0.34,0.91,39.16,28.52,0.07
266500,0.35,0.92,39.17,28.52,0.07
266550,0.35,0.91,39.17,28.52,0.08
266670,0.32,0.89,39.17,28.52,0.08
266800,0.25,0.87,39.17,28.52,0.07
266900,0.26,0.88,39.17,28.52,0.06
266930,0.41,0.9,39.17,28.52,0.06
267030,0.38,0.9,39.18,28.52,0.06
267050,0.41,0.89,39.18,28.52,0.06
267130,0.28,0.89,39.18,28.52,0.07
267210,0.22,0.88,39.18,28.52,0.13
267250,0.29,0.88,39.18,28.52,0.11
267280,0.32,0.88,39.18,28.52,0.11
267290,0.31,0.89,39.18,28.52,0.11
267440,0.39,0.9,39.19,28.53,0.14
267540,0.26,0.9,39.19,28.53,0.08
267650,0.23,0.9,39.19,28.53,0.04
267720,0.2,0.9,39.19,28.53,0.04
267790,0.25,0.91,39.19,28.53,0.03
267950,0.19,0.88,39.19,28.53,0.02
267970,0.23,0.89,39.19,28.53,0.02
268000,0.2,0.89,39.19,28.53,0.02
268020,0.22,0.89,39.19,28.53,0.05
268200,0.31,0.89,39.19,28.53,0.01
268380,0.21,0.91,39.2,28.53,0.02
268500,0.23,0.9,39.2,28.54,0.02
268610,0.32,0.95,39.2,28.54,0.01
268810,0.24,0.9,39.2,28.54,0.01
268880,0.2,0.9,39.2,28.54,0.02
268900,0.19,0.89,39.2,28.54,0.02
269010,0.15,0.88,39.2,28.54,0.01
269110,0.21,0.88,39.21,28.54,0.02
269130,0.2,0.88,39.21,28.54,0.02
269170,0.22,0.89,39.21,28.54,0.07
269260,0.25,0.88,39.21,28.54,0.02
269300,0.22,0.88,39.21,28.54,0.01
269310,0.22,0.88,39.21,28.54,0.01
269330,0.2,0.88,39.21,28.54,0.01
269420,0.17,0.88,39.21,28.54,0.01
269540,0.16,0.88,39.21,28.54,0.01
269630,0.16,0.88,39.21,28.54,0.01
269660,0.14,0.88,39.21,28.54,0.01
269710,0.2,0.89,39.21,28.54,0.01
269760,0.16,0.89,39.21,28.54,0.01
269910,0.19,0.88,39.21,28.54,0.01
269960,0.16,0.88,39.21,28.55,0.02
269980,0.17,0.89,39.21,28.55,0.02
270250,0.21,0.91,39.22,28.55,0.03
270300,0.21,0.91,39.22,28.55,0.03
270410,0.26,0.91,39.22,28.55,0.02
270480,0.3,0.92,39.23,28.55,0.02
270880,0.27,0.92,39.24,28.55,0.01
270940,0.37,0.91,39.24,28.55,0.04
271210,0.27,0.92,39.24,28.56,0.06
271240,0.26,0.93,39.25,28.56,0.06
271410,0.25,0.92,39.25,28.56,0.05
271450,0.26,0.92,39.25,28.56,0.05
271590,0.36,0.93,39.25,28.56,0.02
271630,0.26,0.92,39.25,28.56,0.02
271660,0.23,0.92,39.26,28.56,0.02
271680,0.24,0.92,39.26,28.56,0.01
271860,0.27,0.94,39.26,28.56,0.03
271970,0.29,0.96,39.26,28.56,0.03
272230,0.36,0.97,39.27,28.57,0.05
272280,0.59,0.94,39.27,28.57,0.13
272430,0.35,0.89,39.28,28.57,0.05
272450,0.36,0.88,39.28,28.57,0.05
272460,0.37,0.89,39.28,28.57,0.08
272750,0.3,0.9,39.28,28.57,0.14
273160,0.3,0.89,39.29,28.58,0.04
273190,0.34,0.89,39.29,28.58,0.04
273220,0.33,0.91,39.29,28.58,0.04
273370,0.34,0.91,39.29,28.58,0.03
273380,0.35,0.92,39.29,28.58,0.03
273440,0.36,0.93,39.29,28.58,0.04
273480,0.38,0.92,39.29,28.58,0.03
273520,0.36,0.93,39.29,28.58,0.03
273530,0.31,0.93,39.29,28.58,0.03
273630,0.38,0.92,39.3,28.58,0.06
273690,0.45,0.93,39.3,28.58,0.04
273760,0.38,0.94,39.3,28.58,0.04
274050,0.41,0.95,39.31,28.59,0.05
274460,0.41,0.93,39.31,28.59,0.06
274720,0.39,0.87,39.32,28.59,0.06
274820,0.44,0.87,39.32,28.6,0.15
274900,0.38,0.9,39.32,28.6,0.2
275060,0.45,0.89,39.33,28.6,0.05
275070,0.41,0.89,39.33,28.6,0.05
275110,0.34,0.88,39.33,28.6,0.06
275150,0.31,0.89,39.33,28.6,0.06
275220,0.32,0.88,39.33,28.6,0.07
275270,0.34,0.89,39.33,28.6,0.07
275290,0.35,0.89,39.33,28.6,0.09
275340,0.39,0.91,39.33,28.6,0.13
275370,0.38,0.9,39.33,28.6,0.13
275500,0.34,0.88,39.34,28.6,0.08
275610,0.27,0.86,39.34,28.61,0.05
275640,0.28,0.86,39.34,28.61,0.06
275800,0.43,0.89,39.34,28.61,0.16
275890,0.51,0.87,39.35,28.61,0.04
275990,0.31,0.88,39.35,28.61,0.1
276050,0.33,0.89,39.35,28.61,0.05
276180,0.3,0.88,39.35,28.61,0.04
276450,0.21,0.88,39.35,28.62,0.03
276600,0.3,0.9,39.36,28.62,0.02
277010,0.4,0.9,39.37,28.62,0.02
277080,0.3,0.87,39.37,28.62,0.04
277340,0.33,0.89,39.37,28.63,0.03
277390,0.38,0.9,39.37,28.63,0.02
277420,0.35,0.92,39.37,28.63,0.02
277550,0.39,0.93,39.38,28.63,0.05
277650,0.36,0.93,39.38,28.63,0.08
277680,0.38,0.92,39.38,28.63,0.11
277790,0.35,0.92,39.38,28.64,0.15
277810,0.35,0.91,39.38,28.64,0.13
277850,0.35,0.9,39.38,28.64,0.13
277960,0.33,0.91,39.39,28.64,0.09
278060,0.34,0.92,39.39,28.64,0.15
278080,0.26,0.91,39.39,28.64,0.15
278100,0.3,0.91,39.39,28.64,0.1
278110,0.36,0.91,39.39,28.64,0.1
278150,0.33,0.9,39.39,28.64,0.1
278180,0.37,0.91,39.39,28.64,0.04
278310,0.26,0.91,39.39,28.64,0.06
278420,0.25,0.91,39.39,28.65,0.08
278540,0.19,0.89,39.4,28.65,0.04
278600,0.23,0.9,39.4,28.65,0.02
278650,0.24,0.89,39.4,28.65,0.07
278680,0.21,0.89,39.4,28.65,0.07
278740,0.19,0.9,39.4,28.65,0.01
278790,0.24,0.91,39.4,28.65,0.01
278810,0.24,0.91,39.4,28.65,0.01
278880,0.24,0.91,39.4,28.65,0.01
278970,0.21,0.9,39.4,28.65,0.02
278980,0.22,0.9,39.4,28.65,0.02
279030,0.33,0.92,39.4,28.65,0.03
279050,0.3,0.92,39.4,28.65,0.03
279070,0.3,0.9,39.4,28.65,0.04
279390,0.31,0.92,39.41,28.66,0.05
279440,0.25,0.9,39.41,28.66,0.11
279470,0.24,0.9,39.41,28.66,0.11
279480,0.26,0.91,39.41,28.66,0.08
279730,0.27,0.91,39.41,28.66,0.03
279750,0.2,0.88,39.41,28.66,0.03
279760,0.17,0.88,39.41,28.66,0.03
279920,0.27,0.9,39.41,28.66,0.01
279960,0.21,0.9,39.42,28.66,0.03
280010,0.51,0.93,39.42,28.66,0.03
280070,0.49,0.93,39.42,28.66,0.03
280120,0.45,0.94,39.42,28.66,0.04
280140,0.44,0.93,39.42,28.66,0.05
280180,0.31,0.93,39.42,28.66,0.05
280200,0.34,0.93,39.42,28.66,0.04
280320,0.31,0.91,39.43,28.66,0.04
280370,0.32,0.91,39.43,28.67,0.04
280470,0.35,0.94,39.43,28.67,0.08
280490,0.36,0.96,39.43,28.67,0.08
280610,0.51,0.96,39.44,28.67,0.07
280800,0.43,0.96,39.44,28.67,0.16
280840,0.52,0.96,39.44,28.67,0.16
280910,0.5,0.96,39.44,28.67,0.17
281050,0.52,0.95,39.45,28.68,0.14
281080,0.46,0.97,39.45,28.68,0.14
281090,0.45,0.97,39.45,28.68,0.14
281100,0.5,0.97,39.45,28.68,0.14
281150,0.47,0.96,39.45,28.68,0.14
281200,0.46,0.95,39.45,28.68,0.1
281280,0.46,0.94,39.45,28.68,0.12
281330,0.42,0.92,39.46,28.68,0.12
281520,0.35,0.88,39.46,28.68,0.09
281530,0.34,0.86,39.46,28.68,0.09
281670,0.28,0.86,39.46,28.69,0.05
281680,0.27,0.85,39.46,28.69,0.05
281770,0.33,0.87,39.47,28.69,0.04
281780,0.3,0.87,39.47,28.69,0.04
281900,0.5,0.9,39.47,28.69,0.06
282170,0.37,0.88,39.47,28.69,0.03
282280,0.48,0.87,39.48,28.69,0.11
282510,0.78,0.93,39.48,28.7,0.06
282620,0.75,0.96,39.49,28.7,0.06
282730,0.77,0.96,39.49,28.7,0.05
282810,0.76,0.97,39.5,28.7,0.05
282820,0.75,0.97,39.5,28.7,0.05
283040,0.81,0.93,39.51,28.71,0.03
283080,0.73,0.94,39.51,28.71,0.07
283320,0.47,0.89,39.52,28.71,0.09
283330,0.49,0.9,39.52,28.71,0.09
283380,0.42,0.9,39.52,28.71,0.07
283510,0.54,0.9,39.52,28.71,0.14
283590,0.62,0.95,39.53,28.71,0.17
283750,0.62,0.96,39.53,28.71,0.05
283780,0.66,0.97,39.53,28.71,0.05
283790,0.62,0.98,39.53,28.71,0.05
283910,0.51,0.96,39.53,28.72,0.1
284010,0.55,0.97,39.53,28.72,0.08
284040,0.59,0.98,39.53,28.72,0.06
284060,0.65,0.98,39.54,28.72,0.06
284110,0.55,0.95,39.54,28.72,0.1
284140,0.55,0.93,39.54,28.72,0.1
284320,0.63,0.92,39.54,28.72,0.05
284580,0.47,0.93,39.55,28.72,0.07
284610,0.51,0.93,39.55,28.72,0.07
284860,0.42,0.91,39.55,28.73,0.04
284890,0.44,0.93,39.55,28.73,0.06
284960,0.48,0.92,39.56,28.73,0.08
285010,0.59,0.93,39.56,28.73,0.05
285170,0.5,0.94,39.56,28.73,0.07
285180,0.51,0.93,39.56,28.73,0.07
285240,0.56,0.93,39.56,28.73,0.13
285530,0.47,0.9,39.57,28.74,0.09
285690,0.47,0.92,39.57,28.74,0.13
285700,0.5,0.92,39.57,28.74,0.13
285760,0.51,0.9,39.58,28.74,0.12
285840,0.46,0.86,39.58,28.74,0.15
285870,0.45,0.85,39.58,28.75,0.15
285920,0.53,0.85,39.58,28.75,0.1
286050,0.52,0.87,39.58,28.75,0.22
286380,0.54,0.86,39.59,28.75,0.15
286450,0.5,0.87,39.59,28.75,0.17
286590,0.51,0.9,39.6,28.76,0.22
286640,0.45,0.9,39.6,28.76,0.21
286690,0.48,0.9,39.6,28.76,0.09
286730,0.41,0.9,39.6,28.76,0.09
286800,0.51,0.86,39.6,28.76,0.2
286920,0.46,0.86,39.61,28.76,0.09
286930,0.47,0.85,39.61,28.76,0.09
287000,0.45,0.86,39.61,28.76,0.07
287070,0.32,0.87,39.61,28.76,0.05
287230,0.41,0.89,39.61,28.77,0.08
287380,0.34,0.85,39.61,28.77,0.09
287410,0.4,0.85,39.62,28.77,0.1
287460,0.42,0.85,39.62,28.77,0.13
287590,0.41,0.85,39.62,28.77,0.13
287680,0.5,0.85,39.62,28.77,0.18
287690,0.48,0.85,39.62,28.77,0.18
287750,0.34,0.86,39.62,28.78,0.26
287770,0.34,0.87,39.62,28.78,0.12
287790,0.52,0.88,39.62,28.78,0.12
287800,0.42,0.87,39.62,28.78,0.12
287920,0.37,0.87,39.63,28.78,0.06
287960,0.36,0.87,39.63,28.78,0.12
288030,0.43,0.91,39.63,28.78,0.06
288130,0.52,0.9,39.63,28.78,0.05
288200,0.47,0.9,39.63,28.78,0.06
288300,0.54,0.9,39.64,28.78,0.1
288340,0.41,0.87,39.64,28.79,0.1
288580,0.43,0.89,39.64,28.79,0.06
288790,0.38,0.9,39.65,28.8,0.09
288820,0.43,0.92,39.65,28.8,0.09
288850,0.42,0.91,39.65,28.8,0.13
288930,0.49,0.91,39.65,28.8,0.12
288950,0.44,0.9,39.65,28.8,0.12
288990,0.37,0.9,39.65,28.8,0.08
289070,0.38,0.91,39.65,28.8,0.05
289090,0.44,0.92,39.65,28.8,0.04
289110,0.46,0.92,39.65,28.8,0.04
289190,0.52,0.93,39.66,28.8,0.11
289260,0.44,0.87,39.66,28.8,0.19
289280,0.42,0.87,39.66,28.8,0.19
289430,0.43,0.89,39.66,28.81,0.07
289520,0.44,0.87,39.66,28.81,0.07
289550,0.38,0.86,39.66,28.81,0.07
289670,0.32,0.87,39.66,28.81,0.08
289730,0.3,0.86,39.66,28.81,0.11
289750,0.31,0.85,39.66,28.81,0.18
289790,0.33,0.86,39.67,28.81,0.18
289810,0.38,0.87,39.67,28.81,0.04
289920,0.37,0.87,39.67,28.81,0.16
289940,0.44,0.88,39.67,28.81,0.16
290070,0.36,0.88,39.67,28.81,0.16
290090,0.41,0.89,39.67,28.81,0.16
290100,0.36,0.89,39.67,28.81,0.1
290390,0.37,0.9,39.68,28.82,0.06
290480,0.37,0.91,39.68,28.82,0.07
290560,0.42,0.94,39.68,28.82,0.14
290600,0.54,0.95,39.68,28.82,0.09
290670,0.46,0.93,39.69,28.82,0.1
290700,0.49,0.92,39.69,28.82,0.11
291030,0.56,0.89,39.7,28.83,0.17
291070,0.45,0.89,39.7,28.83,0.24
291120,0.4,0.92,39.7,28.83,0.14
291320,0.33,0.89,39.7,28.83,0.08
291360,0.36,0.88,39.7,28.83,0.07
291410,0.35,0.88,39.7,28.83,0.07
291460,0.36,0.88,39.7,28.84,0.08
291470,0.36,0.88,39.71,28.84,0.08
291490,0.37,0.88,39.71,28.84,0.06
291580,0.34,0.87,39.71,28.84,0.02
291590,0.34,0.87,39.71,28.84,0.02
291650,0.41,0.89,39.71,28.84,0.05
291780,0.5,0.95,39.71,28.84,0.07
291850,0.58,0.96,39.72,28.84,0.06
291880,0.57,0.96,39.72,28.84,0.06
291900,0.51,0.97,39.72,28.84,0.05
292070,0.48,0.96,39.73,28.84,0.08
292250,0.58,0.94,39.73,28.85,0.08
292270,0.56,0.94,39.73,28.85,0.06
292280,0.6,0.94,39.73,28.85,0.06
292450,0.51,0.88,39.74,28.85,0.16
292460,0.55,0.88,39.74,28.85,0.16
292530,0.45,0.89,39.74,28.85,0.09
292650,0.49,0.91,39.74,28.85,0.09
292730,0.5,0.9,39.74,28.86,0.17
292740,0.52,0.91,39.74,28.86,0.24
292890,0.48,0.89,39.75,28.86,0.07
293090,0.48,0.91,39.75,28.86,0.06
293190,0.51,0.89,39.75,28.86,0.16
293210,0.62,0.9,39.75,28.86,0.16
293220,0.57,0.9,39.75,28.86,0.09
293330,0.42,0.9,39.75,28.87,0.18
293420,0.45,0.92,39.76,28.87,0.05
293520,0.44,0.93,39.76,28.87,0.09
293560,0.4,0.92,39.76,28.87,0.09
293650,0.36,0.9,39.76,28.87,0.08
293680,0.35,0.9,39.76,28.87,0.08
293750,0.31,0.9,39.77,28.87,0.07
293810,0.37,0.89,39.77,28.87,0.11
294000,0.37,0.88,39.77,28.88,0.08
294020,0.37,0.88,39.77,28.88,0.08
294080,0.35,0.87,39.77,28.88,0.04
294280,0.37,0.91,39.77,28.88,0.02
294320,0.34,0.89,39.78,28.88,0.03
294420,0.39,0.89,39.78,28.88,0.07
294450,0.35,0.88,39.78,28.88,0.07
294470,0.34,0.88,39.78,28.88,0.07
294590,0.34,0.87,39.78,28.88,0.04
294700,0.34,0.88,39.78,28.88,0.01
294780,0.29,0.88,39.78,28.88,0.03
294890,0.28,0.87,39.79,28.89,0.07
294900,0.3,0.88,39.79,28.89,0.04
294930,0.35,0.88,39.79,28.89,0.04
295140,0.27,0.87,39.79,28.89,0.05
295150,0.29,0.87,39.79,28.89,0.05
295160,0.28,0.87,39.79,28.89,0.05
295240,0.31,0.9,39.79,28.89,0.03
295250,0.3,0.9,39.79,28.89,0.03
295280,0.35,0.89,39.79,28.89,0.04
295450,0.34,0.9,39.79,28.89,0.04
295460,0.33,0.9,39.79,28.89,0.04
295700,0.42,0.94,39.8,28.9,0.03
295740,0.39,0.9,39.8,28.9,0.05
295750,0.36,0.9,39.8,28.9,0.05
296030,0.34,0.88,39.8,28.9,0.04
296070,0.31,0.88,39.8,28.9,0.03
296080,0.3,0.88,39.8,28.9,0.03
296100,0.42,0.89,39.81,28.9,0.02
296170,0.35,0.87,39.81,28.9,0.03
296290,0.31,0.87,39.81,28.9,0.03
296470,0.21,0.86,39.81,28.9,0.04
296530,0.2,0.86,39.81,28.9,0.05
296650,0.28,0.88,39.81,28.91,0.05
296790,0.33,0.89,39.81,28.91,0.02
297110,0.18,0.87,39.82,28.91,0.02
297550,0.43,0.87,39.82,28.91,0.07
297640,0.38,0.88,39.83,28.91,0.02
297780,0.29,0.89,39.83,28.92,0.01
297810,0.31,0.9,39.83,28.92,0.01
297870,0.29,0.88,39.83,28.92,0.02
297930,0.31,0.9,39.83,28.92,0.03
297980,0.28,0.89,39.83,28.92,0.03
298040,0.34,0.91,39.83,28.92,0.02
298060,0.36,0.92,39.83,28.92,0.02
298480,0.29,0.9,39.84,28.92,0.06
298520,0.2,0.88,39.84,28.92,0.09
298530,0.22,0.88,39.84,28.92,0.09
298540,0.3,0.89,39.84,28.92,0.09
298620,0.29,0.88,39.84,28.92,0.04
298700,0.35,0.9,39.84,28.92,0.08
299260,0.4,0.93,39.85,28.93,0.06
299280,0.39,0.92,39.85,28.93,0.09
299440,0.32,0.92,39.86,28.93,0.04
299460,0.34,0.92,39.86,28.93,0.04
299470,0.35,0.93,39.86,28.93,0.04
299520,0.38,0.94,39.86,28.93,0.03
299540,0.35,0.94,39.86,28.93,0.03
299550,0.36,0.93,39.86,28.93,0.03
299580,0.35,0.93,39.86,28.93,0.05
299660,0.33,0.93,39.86,28.93,0.04
299680,0.3,0.93,39.86,28.94,0.04
299780,0.34,0.93,39.86,28.94,0.05
299810,0.38,0.94,39.86,28.94,0.05
299860,0.36,0.95,39.87,28.94,0.06
299950,0.38,0.94,39.87,28.94,0.12
300170,0.3,0.93,39.87,28.94,0.11
300360,0.32,0.93,39.87,28.94,0.04
300470,0.29,0.92,39.88,28.94,0.08
300520,0.3,0.93,39.88,28.95,0.04
300640,0.37,0.94,39.88,28.95,0.03
300660,0.33,0.93,39.88,28.95,0.07
300670,0.32,0.93,39.88,28.95,0.07
300750,0.21,0.91,39.88,28.95,0.05
300880,0.31,0.91,39.88,28.95,0.05
300990,0.3,0.92,39.88,28.95,0.04
301010,0.28,0.92,39.88,28.95,0.04
301210,0.25,0.93,39.89,28.95,0.03
301240,0.28,0.93,39.89,28.95,0.03
301340,0.26,0.94,39.89,28.95,0.03
301460,0.33,0.95,39.89,28.95,0.03
301600,0.3,0.96,39.89,28.96,0.03
302020,0.28,0.93,39.9,28.96,0.04
302060,0.31,0.91,39.9,28.96,0.02
302110,0.33,0.93,39.9,28.96,0.04
302150,0.25,0.91,39.9,28.96,0.04
302200,0.22,0.91,39.9,28.96,0.05
302270,0.39,0.92,39.9,28.96,0.05
302410,0.34,0.93,39.9,28.97,0.09
302430,0.3,0.94,39.9,28.97,0.09
302600,0.27,0.93,39.91,28.97,0.03
302990,0.35,0.96,39.91,28.97,0.02
303150,0.33,0.96,39.91,28.97,0.02
303200,0.38,0.97,39.91,28.97,0.02
303370,0.39,0.95,39.91,28.97,0.03
303410,0.43,0.96,39.92,28.97,0.03
303450,0.33,0.95,39.92,28.97,0.04
303520,0.32,0.95,39.92,28.97,0.02
303560,0.28,0.94,39.92,28.97,0.05
303600,0.29,0.94,39.92,28.97,0.02
303650,0.31,0.95,39.92,28.97,0.02
303700,0.26,0.94,39.92,28.98,0.02
303890,0.38,0.94,39.92,28.98,0.09
303980,0.25,0.93,39.92,28.98,0.06
304000,0.23,0.93,39.92,28.98,0.06
304070,0.21,0.93,39.92,28.98,0.07
304100,0.25,0.93,39.92,28.98,0.06
304150,0.24,0.93,39.93,28.98,0.06
304270,0.26,0.94,39.93,28.98,0.05
304280,0.25,0.94,39.93,28.98,0.05
304310,0.23,0.94,39.93,28.98,0.05
304490,0.55,0.95,39.93,28.98,0.05
304690,0.22,0.92,39.93,28.98,0.11
304830,0.19,0.9,39.93,28.99,0.05
305000,0.22,0.9,39.94,28.99,0.22
305070,0.33,0.91,39.94,28.99,0.09
305190,0.34,0.92,39.94,28.99,0.11
305340,0.4,0.94,39.94,28.99,0.02
305370,0.49,0.93,39.94,28.99,0.02
305380,0.47,0.93,39.94,28.99,0.02
305660,0.35,0.94,39.94,29.0,0.02
305760,0.35,0.92,39.95,29.0,0.02
305860,0.38,0.92,39.95,29.0,0.02
305920,0.46,0.93,39.95,29.0,0.03
305960,0.43,0.93,39.95,29.0,0.06
306010,0.35,0.92,39.95,29.0,0.02
306030,0.33,0.92,39.95,29.0,0.02
306100,0.26,0.91,39.95,29.0,0.02
306200,0.25,0.94,39.95,29.0,0.04
306470,0.24,0.91,39.95,29.0,0.02
306530,0.25,0.92,39.95,29.0,0.02
306550,0.34,0.93,39.96,29.0,0.05
306690,0.32,0.94,39.96,29.01,0.01
306720,0.34,0.94,39.96,29.01,0.01
306800,0.6,0.94,39.96,29.01,0.04
306810,0.6,0.94,39.96,29.01,0.04
306830,0.46,0.95,39.96,29.01,0.04
306930,0.36,0.94,39.96,29.01,0.03
307010,0.35,0.94,39.96,29.01,0.01
307030,0.33,0.94,39.96,29.01,0.02
307070,0.35,0.93,39.96,29.01,0.02
307090,0.35,0.93,39.97,29.01,0.02
307140,0.39,0.93,39.97,29.01,0.04
307180,0.64,0.95,39.97,29.01,0.04
307240,0.61,0.94,39.97,29.01,0.11
307280,0.41,0.87,39.97,29.01,0.2
307370,0.32,0.83,39.97,29.01,0.21
307410,0.44,0.84,39.97,29.01,0.2
307440,0.39,0.84,39.97,29.01,0.11
307640,0.34,0.86,39.97,29.02,0.07
307770,0.26,0.86,39.98,29.02,0.03
307800,0.25,0.86,39.98,29.02,0.03
307980,0.34,0.86,39.98,29.02,0.03
308000,0.34,0.85,39.98,29.02,0.03
308230,0.32,0.83,39.98,29.02,0.32
308290,0.34,0.84,39.98,29.02,0.21
308450,0.38,0.88,39.99,29.03,0.1
308500,0.34,0.88,39.99,29.03,0.04
308540,0.35,0.89,39.99,29.03,0.07
308550,0.36,0.88,39.99,29.03,0.07
308630,0.33,0.87,39.99,29.03,0.03
308670,0.37,0.86,39.99,29.03,0.21
308690,0.38,0.87,39.99,29.03,0.21
308930,0.39,0.88,39.99,29.03,0.04
308980,0.43,0.89,40.0,29.03,0.09
309000,0.41,0.89,40.0,29.03,0.36
309040,0.5,0.91,40.0,29.03,0.36
309250,0.43,0.9,40.0,29.03,0.06
309370,0.48,0.91,40.0,29.03,0.04
309450,0.42,0.89,40.01,29.04,0.04
309480,0.57,0.9,40.01,29.04,0.04
309500,0.45,0.9,40.01,29.04,0.04
309530,0.36,0.89,40.01,29.04,0.04
309560,0.41,0.89,40.01,29.04,0.06
309590,0.35,0.89,40.01,29.04,0.06
309670,0.46,0.92,40.01,29.04,0.11
309730,0.64,0.92,40.01,29.04,0.14
309800,0.6,0.9,40.01,29.04,0.14
310190,0.39,0.91,40.02,29.05,0.12
310350,0.35,0.91,40.02,29.05,0.19
310360,0.34,0.91,40.02,29.05,0.19
310460,0.38,0.93,40.03,29.05,0.21
310510,0.38,0.93,40.03,29.05,0.22
310560,0.4,0.93,40.03,29.05,0.14
310660,0.41,0.96,40.03,29.05,0.15
310870,0.38,0.91,40.03,29.05,0.16
310900,0.31,0.89,40.03,29.05,0.16
310920,0.33,0.89,40.03,29.06,0.13
310970,0.33,0.9,40.03,29.06,0.13
310980,0.38,0.9,40.03,29.06,0.1
311220,0.29,0.88,40.04,29.06,0.11
311320,0.24,0.88,40.04,29.06,0.08
311600,0.32,0.94,40.05,29.06,0.08
311690,0.28,0.87,40.05,29.06,0.05
311730,0.33,0.89,40.05,29.06,0.02
311840,0.36,0.89,40.05,29.06,0.09
311870,0.33,0.88,40.05,29.07,0.09
311880,0.34,0.89,40.05,29.07,0.09
311930,0.27,0.88,40.05,29.07,0.09
311970,0.33,0.89,40.05,29.07,0.06
312030,0.34,0.89,40.06,29.07,0.06
312140,0.26,0.88,40.06,29.07,0.05
312180,0.3,0.89,40.06,29.07,0.04
312320,0.38,0.88,40.06,29.07,0.06
312490,0.27,0.87,40.06,29.07,0.06
312530,0.23,0.87,40.06,29.07,0.06
312840,0.31,0.9,40.07,29.07,0.11
312920,0.33,0.93,40.07,29.07,0.1
312980,0.32,0.92,40.07,29.07,0.09
313010,0.32,0.92,40.07,29.07,0.09
313120,0.3,0.93,40.07,29.08,0.1
313140,0.33,0.93,40.07,29.08,0.09
313150,0.33,0.93,40.07,29.08,0.09
313280,0.34,0.95,40.08,29.08,0.11
313320,0.31,0.92,40.08,29.08,0.1
313390,0.44,0.92,40.08,29.08,0.08
313420,0.38,0.92,40.08,29.08,0.08
313430,0.36,0.92,40.08,29.08,0.08
313570,0.26,0.91,40.08,29.08,0.08
313580,0.25,0.92,40.08,29.08,0.08
313800,0.24,0.9,40.08,29.08,0.07
313830,0.26,0.91,40.08,29.08,0.07
313890,0.22,0.9,40.08,29.08,0.09
313940,0.26,0.91,40.08,29.08,0.08
313960,0.3,0.92,40.08,29.08,0.08
313980,0.26,0.92,40.08,29.08,0.06
314010,0.27,0.92,40.08,29.08,0.06
314200,0.37,0.94,40.09,29.09,0.03
314210,0.33,0.94,40.09,29.09,0.03
314300,0.37,0.94,40.09,29.09,0.03
