time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
303360,0.36,0.95,41.03,34.12,0.09
303430,0.42,0.95,41.03,34.12,0.08
303450,0.42,0.95,41.03,34.12,0.08
303640,0.35,0.95,41.04,34.12,0.08
303730,0.37,0.93,41.04,34.13,0.06
303780,0.28,0.93,41.04,34.13,0.06
303840,0.39,0.93,41.04,34.13,0.1
303980,0.34,0.94,41.04,34.13,0.08
303990,0.38,0.94,41.04,34.13,0.08
304030,0.35,0.94,41.04,34.13,0.07
304310,0.36,0.95,41.04,34.13,0.07
304420,0.54,0.95,41.04,34.13,0.07
304470,0.57,0.95,41.04,34.13,0.06
304480,0.53,0.95,41.04,34.13,0.06
304490,0.59,0.96,41.05,34.13,0.06
304590,0.58,0.97,41.05,34.14,0.15
304750,0.28,0.92,41.05,34.14,0.07
304810,0.32,0.92,41.05,34.14,0.08
304890,0.26,0.94,41.05,34.14,0.07
305020,0.29,0.97,41.05,34.14,0.14
305050,0.55,0.97,41.05,34.14,0.1
305070,0.4,0.96,41.05,34.14,0.1
305250,0.3,0.96,41.05,34.14,0.05
305270,0.35,0.97,41.05,34.14,0.05
305400,0.49,0.96,41.06,34.15,0.07
305780,0.38,0.96,41.06,34.15,0.07
305830,0.38,0.94,41.06,34.15,0.08
306050,0.36,0.96,41.07,34.16,0.1
306120,0.31,0.94,41.07,34.16,0.1
306150,0.32,0.95,41.07,34.16,0.1
306180,0.28,0.94,41.07,34.16,0.06
306220,0.26,0.94,41.07,34.16,0.06
306260,0.39,0.95,41.07,34.16,0.08
306290,0.41,0.94,41.07,34.16,0.08
306550,0.45,0.96,41.07,34.16,0.06
306650,0.41,0.97,41.07,34.16,0.08
306660,0.41,0.97,41.07,34.16,0.06
306780,0.42,0.97,41.08,34.17,0.07
306880,0.44,0.97,41.08,34.17,0.06
307100,0.4,0.96,41.08,34.17,0.07
307330,0.49,0.93,41.08,34.18,0.09
307520,0.42,0.89,41.09,34.18,0.08
307560,0.47,0.89,41.09,34.18,0.09
307570,0.56,0.9,41.09,34.18,0.09
307590,0.49,0.89,41.09,34.18,0.09
307640,0.47,0.9,41.09,34.18,0.09
307770,0.41,0.9,41.09,34.18,0.06
307860,0.35,0.91,41.09,34.18,0.05
307940,0.35,0.92,41.09,34.19,0.08
307960,0.4,0.92,41.09,34.19,0.08
308140,0.39,0.94,41.1,34.19,0.06
308160,0.46,0.94,41.1,34.19,0.08
308170,0.52,0.94,41.1,34.19,0.08
308320,0.32,0.92,41.1,34.19,0.32
308460,0.4,0.92,41.1,34.19,0.09
308530,0.41,0.92,41.1,34.19,0.21
308560,0.4,0.92,41.1,34.19,0.21
308570,0.38,0.92,41.1,34.19,0.21
308660,0.33,0.93,41.11,34.2,0.08
308970,0.36,0.96,41.11,34.2,0.07
308990,0.38,0.96,41.11,34.2,0.07
309060,0.54,0.97,41.11,34.2,0.09
309220,0.39,0.95,41.11,34.2,0.1
309240,0.41,0.94,41.11,34.2,0.1
309300,0.43,0.94,41.12,34.2,0.09
309340,0.45,0.92,41.12,34.2,0.09
309430,0.36,0.92,41.12,34.21,0.08
309490,0.46,0.93,41.12,34.21,0.08
309550,0.33,0.93,41.12,34.21,0.07
309590,0.35,0.92,41.12,34.21,0.07
309720,0.36,0.94,41.12,34.21,0.15
309800,0.35,0.94,41.12,34.21,0.12
309880,0.33,0.93,41.13,34.21,0.09
310000,0.38,0.94,41.13,34.21,0.08
310010,0.41,0.94,41.13,34.21,0.08
310040,0.39,0.94,41.13,34.21,0.1
310060,0.36,0.94,41.13,34.21,0.1
310150,0.38,0.94,41.13,34.22,0.09
310200,0.37,0.95,41.13,34.22,0.09
310300,0.38,0.93,41.13,34.22,0.08
310320,0.4,0.93,41.13,34.22,0.09
310340,0.33,0.92,41.13,34.22,0.09
310370,0.35,0.92,41.13,34.22,0.09
310500,0.39,0.94,41.14,34.22,0.08
310530,0.34,0.92,41.14,34.22,0.08
310570,0.38,0.93,41.14,34.22,0.1
310720,0.35,0.94,41.14,34.23,0.08
310930,0.35,0.93,41.14,34.23,0.08
310940,0.35,0.93,41.14,34.23,0.08
310990,0.33,0.93,41.14,34.23,0.07
311200,0.4,0.92,41.15,34.23,0.08
311500,0.38,0.92,41.15,34.24,0.08
311610,0.35,0.98,41.15,34.24,0.07
311690,0.34,0.9,41.16,34.24,0.08
311830,0.38,0.93,41.16,34.24,0.08
311890,0.37,0.92,41.16,34.24,0.09
311990,0.34,0.93,41.16,34.24,0.08
312150,0.32,0.92,41.16,34.24,0.07
312190,0.37,0.93,41.16,34.24,0.1
312210,0.29,0.93,41.16,34.24,0.1
312220,0.31,0.92,41.16,34.25,0.1
312510,0.28,0.92,41.17,34.25,0.08
312560,0.26,0.92,41.17,34.25,0.07
312580,0.28,0.92,41.17,34.25,0.07
312600,0.34,0.94,41.17,34.25,0.07
312680,0.27,0.95,41.17,34.25,0.09
312790,0.31,0.97,41.17,34.25,0.1
312950,0.34,0.97,41.18,34.25,0.1
313030,0.34,0.96,41.18,34.26,0.07
313190,0.32,0.91,41.18,34.26,0.1
313300,0.52,0.9,41.18,34.26,0.09
313760,0.37,0.88,41.19,34.27,0.09
313880,0.32,0.88,41.19,34.27,0.11
313920,0.34,0.89,41.19,34.27,0.12
314190,0.46,0.89,41.2,34.27,0.21
314260,0.34,0.88,41.2,34.27,0.1
314270,0.36,0.89,41.2,34.27,0.1
314360,0.36,0.9,41.2,34.27,0.09
314420,0.36,0.9,41.2,34.28,0.14
314550,0.36,0.9,41.2,34.28,0.12
314570,0.36,0.9,41.2,34.28,0.12
314640,0.33,0.9,41.2,34.28,0.09
314690,0.44,0.91,41.2,34.28,0.09
314780,0.46,0.91,41.21,34.28,0.08
314910,0.52,0.93,41.21,34.28,0.07
314920,0.49,0.94,41.21,34.28,0.07
314940,0.58,0.94,41.21,34.28,0.09
315060,0.41,0.92,41.21,34.29,0.07
315510,0.39,0.89,41.22,34.29,0.09
315660,0.29,0.88,41.22,34.29,0.09
315700,0.3,0.88,41.22,34.3,0.09
315890,0.37,0.92,41.23,34.3,0.09
315990,0.36,0.91,41.23,34.3,0.1
316180,0.34,0.92,41.23,34.3,0.09
316200,0.33,0.92,41.23,34.3,0.07
316210,0.34,0.92,41.23,34.3,0.07
316310,0.28,0.91,41.23,34.3,0.07
316350,0.29,0.92,41.23,34.3,0.06
316390,0.3,0.92,41.23,34.31,0.05
316500,0.32,0.92,41.24,34.31,0.09
316580,0.35,0.92,41.24,34.31,0.08
316640,0.32,0.93,41.24,34.31,0.06
316660,0.32,0.93,41.24,34.31,0.06
316730,0.37,0.95,41.24,34.31,0.07
316760,0.33,0.95,41.24,34.31,0.1
316780,0.32,0.93,41.24,34.31,0.1
316910,0.44,0.94,41.24,34.31,0.11
316920,0.44,0.94,41.24,34.31,0.12
316930,0.41,0.93,41.24,34.31,0.12
317150,0.47,0.91,41.25,34.32,0.09
317260,0.39,0.93,41.25,34.32,0.14
317320,0.36,0.93,41.25,34.32,0.15
317460,0.32,0.92,41.25,34.33,0.11
317500,0.4,0.92,41.25,34.33,0.11
317540,0.4,0.91,41.26,34.33,0.1
317690,0.35,0.92,41.26,34.33,0.15
317740,0.38,0.92,41.26,34.33,0.1
317770,0.58,0.96,41.26,34.33,0.12
317940,0.31,0.93,41.26,34.34,0.08
318290,0.39,0.95,41.27,34.34,0.07
318420,0.39,0.94,41.28,34.35,0.23
318460,0.36,0.92,41.28,34.35,0.23
318690,0.42,0.93,41.28,34.35,1.01
318760,0.37,0.91,41.28,34.35,0.18
318850,0.42,0.92,41.29,34.36,0.12
318880,0.39,0.93,41.29,34.36,0.12
318890,0.39,0.93,41.29,34.36,0.12
318980,0.43,0.92,41.29,34.36,0.09
319170,0.36,0.92,41.29,34.36,0.23
319190,0.38,0.92,41.29,34.36,0.23
319270,0.37,0.92,41.3,34.36,0.08
319350,0.34,0.92,41.3,34.37,0.17
319430,0.33,0.92,41.3,34.37,0.23
319440,0.36,0.92,41.3,34.37,0.12
319500,0.34,0.92,41.3,34.37,0.14
319520,0.37,0.92,41.3,34.37,0.14
319610,0.37,0.93,41.3,34.37,0.11
319640,0.34,0.93,41.3,34.37,0.07
319910,0.34,0.93,41.31,34.38,0.08
319980,0.33,0.93,41.31,34.38,0.11
320020,0.42,0.94,41.31,34.38,0.11
320040,0.45,0.94,41.31,34.38,0.09
320100,0.48,0.95,41.31,34.38,0.1
320120,0.35,0.94,41.31,34.38,0.1
320300,0.29,0.93,41.32,34.39,0.09
320350,0.35,0.93,41.32,34.39,0.09
320360,0.31,0.93,41.32,34.39,0.09
320390,0.28,0.93,41.32,34.39,0.09
320470,0.32,0.92,41.32,34.39,0.09
320620,0.32,0.94,41.32,34.39,0.1
320660,0.32,0.95,41.32,34.39,0.09
320680,0.35,0.94,41.32,34.39,0.09
320820,0.66,0.97,41.33,34.39,0.18
320990,0.65,0.96,41.33,34.4,0.1
321040,0.66,0.95,41.33,34.4,0.33
321050,0.6,0.92,41.33,34.4,0.33
321150,0.33,0.89,41.33,34.4,0.15
321210,0.29,0.89,41.33,34.4,0.08
321220,0.3,0.9,41.33,34.4,0.08
321380,0.5,0.92,41.34,34.4,0.1
321430,0.45,0.92,41.34,34.41,0.09
321440,0.42,0.92,41.34,34.41,0.09
321460,0.38,0.93,41.34,34.41,0.09
321540,0.47,0.97,41.34,34.41,0.07
321590,0.39,0.96,41.34,34.41,0.07
321650,0.43,0.98,41.34,34.41,0.07
321690,0.43,0.96,41.34,34.41,0.13
321720,0.45,0.97,41.34,34.41,0.07
321730,0.45,0.97,41.34,34.41,0.07
321920,0.51,0.95,41.35,34.41,0.14
321940,0.46,0.95,41.35,34.41,0.14
321960,0.44,0.95,41.35,34.41,0.08
322060,0.45,0.96,41.35,34.42,0.06
322130,0.46,0.93,41.35,34.42,0.07
322200,0.4,0.93,41.35,34.42,0.21
322350,0.4,0.91,41.36,34.42,0.18
322460,0.29,0.9,41.36,34.42,0.13
322510,0.37,0.9,41.36,34.43,0.09
322590,0.28,0.88,41.36,34.43,0.08
322980,0.3,0.89,41.37,34.43,0.1
322990,0.31,0.89,41.37,34.43,0.1
323170,0.42,0.9,41.37,34.44,0.13
323180,0.37,0.91,41.37,34.44,0.13
323280,0.32,0.91,41.37,34.44,0.08
323320,0.29,0.9,41.38,34.44,0.08
323380,0.3,0.9,41.38,34.44,0.07
323680,0.24,0.89,41.38,34.44,0.07
323690,0.27,0.9,41.38,34.44,0.07
323860,0.28,0.91,41.38,34.45,0.21
323880,0.29,0.91,41.38,34.45,0.06
323930,0.29,0.91,41.38,34.45,0.06
324030,0.44,0.93,41.39,34.45,0.07
324100,0.41,0.94,41.39,34.45,0.08
324280,0.37,0.93,41.39,34.45,0.07
324290,0.37,0.93,41.39,34.45,0.07
324330,0.38,0.93,41.39,34.45,0.1
324370,0.38,0.94,41.39,34.46,0.11
324460,0.36,0.92,41.39,34.46,0.09
324490,0.38,0.93,41.39,34.46,0.1
324580,0.32,0.93,41.39,34.46,0.08
324620,0.36,0.95,41.4,34.46,0.09
324640,0.34,0.95,41.4,34.46,0.09
324660,0.36,0.96,41.4,34.46,0.08
324780,0.37,0.95,41.4,34.46,0.08
324790,0.38,0.95,41.4,34.46,0.08
325040,0.33,0.93,41.4,34.47,0.08
325070,0.37,0.94,41.4,34.47,0.08
325080,0.39,0.94,41.4,34.47,0.07
325120,0.35,0.94,41.4,34.47,0.07
325280,0.29,0.93,41.41,34.47,0.12
325290,0.34,0.93,41.41,34.47,0.12
325440,0.31,0.93,41.41,34.47,0.09
325450,0.34,0.93,41.41,34.47,0.09
325590,0.32,0.94,41.41,34.47,0.08
325630,0.29,0.94,41.41,34.47,0.09
325640,0.28,0.93,41.41,34.47,0.09
325860,0.35,0.95,41.41,34.48,0.11
325890,0.38,0.95,41.42,34.48,0.11
326130,0.26,0.93,41.42,34.48,0.09
326160,0.24,0.93,41.42,34.48,0.08
326260,0.23,0.93,41.42,34.48,0.06
326410,0.34,0.94,41.42,34.49,0.07
326420,0.28,0.94,41.42,34.49,0.07
326540,0.28,0.94,41.42,34.49,0.06
326590,0.3,0.94,41.42,34.49,0.07
326660,0.25,0.94,41.43,34.49,0.12
326710,0.33,0.94,41.43,34.49,0.11
326760,0.33,0.95,41.43,34.49,0.07
327120,0.27,0.94,41.43,34.5,0.07
327140,0.28,0.95,41.43,34.5,0.07
327400,0.4,0.96,41.44,34.5,0.07
327410,0.37,0.96,41.44,34.5,0.07
327460,0.38,0.97,41.44,34.5,0.07
327510,0.37,0.97,41.44,34.5,0.06
327630,0.35,0.93,41.44,34.5,0.07
327910,0.39,0.94,41.44,34.51,0.1
327950,0.35,0.93,41.44,34.51,0.1
327960,0.36,0.94,41.44,34.51,0.1
328000,0.35,0.93,41.45,34.51,0.1
328140,0.32,0.92,41.45,34.51,0.1
328310,0.25,0.9,41.45,34.51,0.08
328350,0.26,0.91,41.45,34.52,0.06
328370,0.27,0.91,41.45,34.52,0.06
328430,0.29,0.91,41.45,34.52,0.08
328600,0.37,0.94,41.46,34.52,0.09
328630,0.39,0.94,41.46,34.52,0.07
328750,0.35,0.92,41.46,34.52,0.08
328810,0.33,0.93,41.46,34.52,0.08
329000,0.25,0.93,41.46,34.53,0.08
329040,0.26,0.93,41.46,34.53,0.07
329140,0.25,0.93,41.46,34.53,0.09
329230,0.3,0.94,41.47,34.53,0.06
329280,0.28,0.94,41.47,34.53,0.06
329290,0.3,0.94,41.47,34.53,0.06
329370,0.62,0.96,41.47,34.53,0.06
329390,0.34,0.92,41.47,34.53,0.06
329400,0.3,0.92,41.47,34.53,0.22
329420,0.33,0.93,41.47,34.53,0.22
329510,0.34,0.93,41.47,34.53,0.11
329550,0.31,0.93,41.47,34.54,0.12
329640,0.3,0.93,41.47,34.54,0.07
329660,0.28,0.92,41.47,34.54,0.07
329710,0.38,0.94,41.47,34.54,0.09
329750,0.36,0.93,41.48,34.54,0.09
329820,0.4,0.92,41.48,34.54,0.07
330010,0.36,0.94,41.48,34.54,0.06
330060,0.3,0.92,41.48,34.54,0.07
330130,0.31,0.92,41.48,34.54,0.08
330470,0.31,0.93,41.49,34.55,0.06
330650,0.44,0.96,41.49,34.55,0.07
330790,0.39,0.98,41.49,34.55,0.06
330830,0.39,0.98,41.49,34.56,0.06
330850,0.35,0.96,41.49,34.56,0.07
330990,0.36,0.96,41.5,34.56,0.08
331010,0.36,0.96,41.5,34.56,0.08
331020,0.34,0.95,41.5,34.56,0.08
331050,0.29,0.95,41.5,34.56,0.08
331090,0.31,0.95,41.5,34.56,0.06
331110,0.26,0.96,41.5,34.56,0.06
331250,0.31,0.92,41.5,34.56,0.08
331280,0.31,0.92,41.5,34.56,0.07
331330,0.31,0.91,41.5,34.56,0.09
331340,0.28,0.91,41.5,34.56,0.09
331390,0.25,0.91,41.5,34.56,0.07
331500,0.29,0.93,41.51,34.57,0.12
331520,0.32,0.93,41.51,34.57,0.12
331550,0.31,0.93,41.51,34.57,0.12
331750,0.37,0.93,41.51,34.57,0.1
331840,0.31,0.94,41.51,34.57,0.09
331860,0.33,0.95,41.51,34.57,0.08
331920,0.27,0.92,41.51,34.57,0.08
331960,0.3,0.94,41.51,34.57,0.08
332040,0.31,0.95,41.51,34.58,0.08
332050,0.29,0.94,41.51,34.58,0.08
332130,0.37,0.95,41.52,34.58,0.07
332330,0.37,0.97,41.52,34.58,0.09
332350,0.34,0.95,41.52,34.58,0.08
332360,0.35,0.96,41.52,34.58,0.08
332410,0.37,0.97,41.52,34.58,0.09
332420,0.33,0.97,41.52,34.58,0.09
332560,0.28,0.96,41.53,34.59,0.07
332740,0.3,0.97,41.53,34.59,0.09
332900,0.27,0.92,41.53,34.59,0.07
333000,0.26,0.93,41.53,34.59,0.07
333070,0.31,0.94,41.53,34.59,0.07
333270,0.25,0.93,41.54,34.6,0.05
333400,0.23,0.92,41.54,34.6,0.07
333620,0.23,0.93,41.54,34.6,0.06
333820,0.26,0.94,41.55,34.61,0.11
333880,0.31,0.95,41.55,34.61,0.08
333910,0.39,0.95,41.55,34.61,0.08
334060,0.29,0.95,41.55,34.61,0.07
334240,0.35,0.94,41.55,34.61,0.1
334270,0.37,0.94,41.56,34.61,0.07
334370,0.3,0.95,41.56,34.62,0.08
334450,0.3,0.95,41.56,34.62,0.07
334460,0.28,0.95,41.56,34.62,0.07
334740,0.29,0.97,41.56,34.62,0.08
334820,0.31,0.97,41.56,34.62,0.08
334850,0.37,0.97,41.56,34.62,0.08
334980,0.4,0.97,41.57,34.62,0.09
335070,0.41,0.97,41.57,34.63,0.07
335130,0.35,0.95,41.57,34.63,0.08
335170,0.37,0.96,41.57,34.63,0.07
335180,0.36,0.96,41.57,34.63,0.07
335440,0.24,0.93,41.58,34.63,0.09
335460,0.28,0.93,41.58,34.63,0.07
335600,0.27,0.92,41.58,34.63,0.14
335610,0.31,0.93,41.58,34.63,0.14
335790,0.35,0.94,41.58,34.64,0.07
335850,0.39,0.94,41.58,34.64,0.09
335880,0.33,0.96,41.58,34.64,0.09
335950,0.42,0.96,41.59,34.64,0.17
336030,0.37,0.95,41.59,34.64,0.1
336040,0.37,0.95,41.59,34.64,0.1
336060,0.38,0.96,41.59,34.64,0.08
336090,0.41,0.95,41.59,34.64,0.08
336110,0.4,0.96,41.59,34.64,0.08
336240,0.32,0.95,41.59,34.65,0.07
336250,0.39,0.95,41.59,34.65,0.07
336300,0.34,0.96,41.59,34.65,0.12
336360,0.29,0.96,41.59,34.65,0.08
336380,0.34,0.95,41.59,34.65,0.08
336410,0.34,0.96,41.59,34.65,0.08
336560,0.33,0.94,41.6,34.65,0.12
336610,0.33,0.94,41.6,34.65,0.09
336810,0.33,0.93,41.6,34.65,0.09
337330,0.38,0.95,41.61,34.66,0.08
337470,0.34,0.95,41.62,34.67,0.12
337490,0.35,0.95,41.62,34.67,0.12
337540,0.36,0.96,41.62,34.67,0.09
337630,0.44,0.96,41.62,34.67,0.07
337680,0.3,0.94,41.62,34.67,0.11
337690,0.31,0.94,41.62,34.67,0.11
337810,0.36,0.94,41.62,34.67,0.08
337850,0.35,0.94,41.62,34.67,0.08
337900,0.37,0.94,41.63,34.67,0.09
337990,0.54,0.97,41.63,34.67,0.09
338050,0.32,0.95,41.63,34.67,0.11
338160,0.32,0.96,41.63,34.68,0.07
338170,0.35,0.96,41.63,34.68,0.07
338300,0.29,0.95,41.63,34.68,0.1
338310,0.26,0.94,41.63,34.68,0.1
338380,0.31,0.96,41.64,34.68,0.11
338510,0.48,0.97,41.64,34.68,0.13
338550,0.39,0.97,41.64,34.68,0.13
338600,0.4,0.97,41.64,34.68,0.1
338620,0.35,0.96,41.64,34.68,0.1
338630,0.4,0.96,41.64,34.68,0.1
338710,0.4,0.95,41.64,34.68,0.1
338820,0.5,0.96,41.65,34.69,0.14
338870,0.42,0.92,41.65,34.69,0.14
338940,0.42,0.93,41.65,34.69,0.12
338950,0.43,0.93,41.65,34.69,0.12
338980,0.34,0.95,41.65,34.69,0.12
339040,0.28,0.93,41.65,34.69,0.12
339070,0.3,0.92,41.65,34.69,0.12
339150,0.32,0.92,41.65,34.69,0.09
339160,0.33,0.92,41.65,34.69,0.09
339180,0.31,0.91,41.65,34.69,0.09
339190,0.32,0.91,41.65,34.69,0.09
339560,0.46,0.95,41.66,34.7,0.16
339570,0.46,0.96,41.66,34.7,0.16
339620,0.41,0.94,41.66,34.7,0.12
339630,0.35,0.93,41.66,34.7,0.12
339670,0.35,0.93,41.67,34.7,0.08
339980,0.27,0.92,41.67,34.71,0.09
340000,0.26,0.92,41.67,34.71,0.09
340140,0.45,0.94,41.67,34.71,0.12
340590,0.25,0.92,41.68,34.72,0.11
340720,0.32,0.93,41.68,34.72,0.06
340750,0.29,0.93,41.68,34.72,0.06
340790,0.31,0.94,41.68,34.72,0.06
340830,0.4,0.95,41.68,34.72,0.09
341090,0.25,0.94,41.69,34.72,0.08
341100,0.28,0.94,41.69,34.72,0.07
341130,0.34,0.96,41.69,34.72,0.07
341180,0.32,0.96,41.69,34.72,0.08
341530,0.38,0.96,41.7,34.73,0.08
341780,0.38,0.96,41.7,34.73,0.07
341840,0.29,0.97,41.7,34.73,0.13
341860,0.27,0.97,41.7,34.73,0.13
342000,0.34,0.97,41.7,34.74,0.06
342040,0.34,0.97,41.7,34.74,0.06
342080,0.42,0.97,41.7,34.74,0.09
342160,0.36,0.97,41.7,34.74,0.1
342290,0.31,0.94,41.71,34.74,0.1
342410,0.28,0.94,41.71,34.74,0.08
342600,0.48,0.94,41.71,34.75,0.09
342630,0.39,0.94,41.71,34.75,0.09
342650,0.34,0.94,41.71,34.75,0.09
342700,0.36,0.95,41.71,34.75,0.08
342990,0.3,0.97,41.72,34.75,0.08
343070,0.38,0.97,41.72,34.75,0.07
343310,0.36,0.96,41.73,34.76,0.1
343340,0.31,0.96,41.73,34.76,0.08
343370,0.36,0.97,41.73,34.76,0.08
343440,0.29,0.96,41.73,34.76,0.12
343590,0.28,0.92,41.73,34.76,0.11
343670,0.31,0.92,41.73,34.76,0.1
343690,0.3,0.92,41.73,34.76,0.07
343780,0.32,0.93,41.73,34.77,0.1
343820,0.36,0.92,41.73,34.77,0.08
343870,0.46,0.94,41.73,34.77,0.07
343880,0.43,0.94,41.73,34.77,0.07
343920,0.33,0.94,41.73,34.77,0.11
343970,0.34,0.93,41.74,34.77,0.11
344230,0.32,0.92,41.74,34.77,0.08
344340,0.4,0.94,41.74,34.77,0.13
344440,0.3,0.94,41.74,34.78,0.11
344940,0.29,0.92,41.75,34.78,0.06
345140,0.38,0.93,41.75,34.79,0.05
345180,0.72,0.97,41.75,34.79,0.12
345220,0.3,0.92,41.75,34.79,0.12
345270,0.32,0.93,41.75,34.79,0.14
345360,0.35,0.94,41.76,34.79,0.1
345420,0.32,0.95,41.76,34.79,0.06
345610,0.29,0.91,41.76,34.79,0.07
345800,0.5,0.95,41.76,34.8,0.08
345810,0.34,0.95,41.76,34.8,0.08
346100,0.42,0.96,41.77,34.8,0.1
346240,0.36,0.96,41.77,34.8,0.12
346310,0.43,0.94,41.77,34.8,0.1
346530,0.35,0.95,41.77,34.81,0.09
346640,0.39,0.97,41.78,34.81,0.06
346850,0.48,0.96,41.78,34.81,0.14
347050,0.43,0.93,41.78,34.82,0.14
347120,0.48,0.93,41.79,34.82,0.29
347170,0.45,0.93,41.79,34.82,0.08
347200,0.43,0.94,41.79,34.82,0.08
347220,0.43,0.95,41.79,34.82,0.07
347350,0.4,0.92,41.79,34.82,0.1
347400,0.37,0.92,41.79,34.82,0.07
347500,0.37,0.95,41.79,34.83,0.07
347520,0.42,0.96,41.79,34.83,0.08
347550,0.4,0.96,41.79,34.83,0.08
347580,0.37,0.97,41.79,34.83,0.11
347820,0.37,0.94,41.8,34.83,0.08
348150,0.34,0.91,41.8,34.84,0.09
348250,0.41,0.93,41.8,34.84,0.06
348450,0.39,0.94,41.81,34.84,0.06
348460,0.4,0.95,41.81,34.84,0.06
348510,0.38,0.94,41.81,34.84,0.07
348580,0.34,0.94,41.81,34.84,0.08
348600,0.34,0.94,41.81,34.84,0.05
348740,0.29,0.92,41.81,34.84,0.05
348970,0.28,0.9,41.82,34.85,0.06
349060,0.5,0.92,41.82,34.85,0.05
349170,0.3,0.91,41.82,34.85,0.07
349300,0.35,0.94,41.82,34.85,0.05
349440,0.36,0.96,41.83,34.85,0.09
349470,0.39,0.96,41.83,34.86,0.09
349510,0.4,0.97,41.83,34.86,0.09
349640,0.33,0.97,41.83,34.86,0.06
349750,0.34,0.94,41.83,34.86,0.05
349780,0.32,0.94,41.83,34.86,0.05
349860,0.35,0.94,41.83,34.86,0.06
350100,0.32,0.91,41.84,34.87,0.16
350260,0.31,0.92,41.84,34.87,0.08
350380,0.4,0.95,41.84,34.87,0.07
350540,0.42,0.96,41.85,34.87,0.09
350560,0.41,0.96,41.85,34.87,0.09
350740,0.37,0.9,41.85,34.87,0.07
350890,0.39,0.9,41.85,34.88,0.08
350970,0.32,0.9,41.85,34.88,0.06
351000,0.34,0.89,41.85,34.88,0.07
351080,0.3,0.86,41.86,34.88,0.08
351190,0.25,0.84,41.86,34.88,0.06
351400,0.26,0.85,41.86,34.88,0.06
351520,0.24,0.86,41.86,34.89,0.06
351650,0.26,0.86,41.86,34.89,0.07
351660,0.27,0.86,41.86,34.89,0.05
351690,0.26,0.85,41.86,34.89,0.05
351750,0.26,0.86,41.86,34.89,0.06
351770,0.28,0.86,41.86,34.89,0.06
351990,0.26,0.86,41.87,34.89,0.07
352070,0.32,0.9,41.87,34.89,0.06
352100,0.36,0.9,41.87,34.89,0.07
352330,0.37,0.91,41.87,34.89,0.04
352370,0.37,0.92,41.87,34.9,0.04
352700,0.3,0.9,41.88,34.9,0.05
352770,0.31,0.91,41.88,34.9,0.06
352790,0.32,0.91,41.88,34.9,0.06
352870,0.38,0.91,41.88,34.9,0.07
352920,0.38,0.92,41.88,34.9,0.06
353050,0.34,0.89,41.88,34.9,0.09
353140,0.3,0.91,41.88,34.9,0.06
353170,0.34,0.9,41.88,34.91,0.08
353210,0.28,0.9,41.88,34.91,0.08
353220,0.27,0.89,41.88,34.91,0.07
353320,0.29,0.9,41.89,34.91,0.05
353360,0.35,0.92,41.89,34.91,0.05
353510,0.28,0.91,41.89,34.91,0.06
353540,0.25,0.9,41.89,34.91,0.05
353710,0.31,0.89,41.89,34.91,0.08
353770,0.32,0.89,41.89,34.91,0.06
353850,0.26,0.89,41.89,34.91,0.13
353950,0.31,0.89,41.9,34.91,0.07
353970,0.27,0.9,41.9,34.91,0.07
354010,0.33,0.89,41.9,34.92,0.06
354090,0.36,0.9,41.9,34.92,0.07
354120,0.31,0.89,41.9,34.92,0.07
354220,0.28,0.89,41.9,34.92,0.09
354310,0.37,0.91,41.9,34.92,0.07
354430,0.29,0.88,41.9,34.92,0.13
354490,0.28,0.88,41.91,34.92,0.09
354610,0.23,0.88,41.91,34.92,0.05
354830,0.23,0.89,41.91,34.92,0.06
354890,0.24,0.88,41.91,34.93,0.07
355070,0.27,0.9,41.91,34.93,0.07
355110,0.19,0.88,41.91,34.93,0.06
355200,0.16,0.88,41.92,34.93,0.07
355220,0.17,0.89,41.92,34.93,0.07
355280,0.22,0.89,41.92,34.93,0.08
355320,0.19,0.89,41.92,34.93,0.04
355330,0.23,0.89,41.92,34.93,0.04
355390,0.27,0.89,41.92,34.93,0.07
355420,0.2,0.89,41.92,34.93,0.07
355540,0.25,0.9,41.92,34.93,0.09
355650,0.29,0.9,41.92,34.93,0.07
355690,0.31,0.91,41.92,34.94,0.06
355700,0.32,0.91,41.92,34.94,0.06
355770,0.28,0.93,41.92,34.94,0.07
355970,0.28,0.93,41.93,34.94,0.07
356000,0.32,0.94,41.93,34.94,0.06
356030,0.31,0.94,41.93,34.94,0.06
356250,0.27,0.92,41.93,34.94,0.05
356280,0.29,0.93,41.93,34.94,0.07
356350,0.31,0.93,41.93,34.94,0.09
356410,0.37,0.93,41.93,34.94,0.12
356470,0.37,0.91,41.94,34.95,0.09
356510,0.4,0.94,41.94,34.95,0.09
356550,0.45,0.93,41.94,34.95,0.07
356560,0.39,0.93,41.94,34.95,0.07
356630,0.43,0.95,41.94,34.95,0.1
356760,0.31,0.94,41.94,34.95,0.07
356790,0.35,0.95,41.95,34.95,0.07
356820,0.36,0.94,41.95,34.95,0.07
357000,0.47,0.96,41.95,34.95,0.08
357020,0.5,0.96,41.95,34.95,0.08
357130,0.52,0.96,41.95,34.95,0.09
357340,0.42,0.96,41.96,34.96,0.21
357520,0.41,0.96,41.96,34.96,0.13
357570,0.34,0.93,41.96,34.96,0.1
357610,0.38,0.93,41.96,34.96,0.07
357640,0.42,0.95,41.97,34.96,0.07
357660,0.37,0.95,41.97,34.96,0.09
