time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265940,0.45,0.89,43.26,41.75,0.06
266060,0.28,0.88,43.26,41.75,0.03
266100,0.25,0.87,43.26,41.75,0.03
266110,0.31,0.87,43.26,41.75,0.03
266200,0.39,0.88,43.26,41.75,0.04
266290,0.38,0.88,43.27,41.75,0.05
266480,0.41,0.87,43.27,41.76,0.22
266780,0.44,0.89,43.28,41.76,0.05
266880,0.35,0.87,43.28,41.76,0.13
266980,0.48,0.89,43.28,41.77,0.1
267010,0.54,0.88,43.28,41.77,0.09
267080,0.52,0.88,43.28,41.77,0.16
267210,0.31,0.86,43.29,41.77,0.12
267360,0.31,0.88,43.29,41.77,0.24
267410,0.29,0.87,43.29,41.77,0.24
267580,0.28,0.89,43.29,41.78,0.15
267950,0.33,0.89,43.3,41.78,0.03
267970,0.37,0.89,43.3,41.78,0.06
268030,0.37,0.88,43.3,41.79,0.08
268060,0.31,0.88,43.3,41.79,0.08
268120,0.32,0.88,43.3,41.79,0.14
268140,0.31,0.88,43.3,41.79,0.05
268250,0.35,0.88,43.31,41.79,0.05
268330,0.38,0.88,43.31,41.79,0.06
268480,0.37,0.91,43.31,41.79,0.07
268560,0.39,0.92,43.31,41.8,0.06
268720,0.36,0.91,43.32,41.8,0.07
268780,0.34,0.92,43.32,41.8,0.05
268800,0.34,0.92,43.32,41.8,0.04
268920,0.33,0.92,43.32,41.8,0.05
269070,0.27,0.87,43.32,41.8,0.05
269130,0.29,0.87,43.32,41.81,0.05
269170,0.32,0.87,43.32,41.81,0.19
269300,0.3,0.87,43.33,41.81,0.06
269320,0.3,0.87,43.33,41.81,0.06
269420,0.26,0.87,43.33,41.81,0.03
269450,0.27,0.87,43.33,41.81,0.03
269490,0.26,0.86,43.33,41.81,0.03
269520,0.24,0.85,43.33,41.81,0.04
269740,0.26,0.87,43.33,41.81,0.03
269770,0.26,0.87,43.33,41.81,0.03
269790,0.23,0.87,43.33,41.81,0.03
269930,0.3,0.87,43.34,41.82,0.03
270040,0.33,0.89,43.34,41.82,0.03
270180,0.29,0.89,43.34,41.82,0.11
270230,0.24,0.87,43.34,41.82,0.11
270250,0.3,0.87,43.34,41.82,0.06
270290,0.35,0.88,43.34,41.82,0.06
270310,0.42,0.89,43.35,41.82,0.06
270360,0.36,0.9,43.35,41.82,0.06
270440,0.32,0.9,43.35,41.83,0.06
270730,0.37,0.95,43.36,41.83,0.09
270760,0.36,0.94,43.36,41.83,0.09
270790,0.42,0.96,43.36,41.83,0.05
270870,0.34,0.96,43.36,41.83,0.08
270890,0.37,0.96,43.36,41.83,0.08
270950,0.4,0.94,43.36,41.83,0.09
271090,0.44,0.94,43.37,41.84,0.09
271140,0.33,0.94,43.37,41.84,0.14
271180,0.31,0.95,43.37,41.84,0.14
271430,0.36,0.92,43.38,41.84,0.08
271450,0.37,0.92,43.38,41.84,0.04
271640,0.32,0.91,43.38,41.85,0.06
271750,0.38,0.92,43.39,41.85,0.06
271800,0.32,0.92,43.39,41.85,0.08
271810,0.36,0.92,43.39,41.85,0.08
271930,0.35,0.95,43.39,41.85,0.1
272030,0.48,0.94,43.39,41.85,0.08
272120,0.37,0.93,43.39,41.86,0.08
272260,0.43,0.94,43.4,41.86,0.09
272420,0.55,0.97,43.4,41.86,0.12
272430,0.53,0.96,43.4,41.86,0.12
272530,0.51,0.85,43.41,41.86,0.35
272610,0.53,0.88,43.41,41.87,0.2
272640,0.46,0.92,43.41,41.87,0.26
272680,0.37,0.92,43.41,41.87,0.26
272690,0.39,0.91,43.41,41.87,0.26
272750,0.44,0.94,43.41,41.87,0.21
272770,0.46,0.93,43.41,41.87,0.24
272910,0.41,0.87,43.41,41.87,0.18
272960,0.41,0.87,43.42,41.87,0.08
273040,0.34,0.86,43.42,41.87,0.1
273170,0.38,0.87,43.42,41.88,0.11
273210,0.41,0.87,43.42,41.88,0.07
273280,0.39,0.87,43.42,41.88,0.13
273360,0.35,0.86,43.43,41.88,0.08
273370,0.37,0.85,43.43,41.88,0.08
273580,0.34,0.85,43.43,41.88,0.11
273630,0.41,0.85,43.43,41.89,0.1
274170,0.42,0.89,43.45,41.9,0.13
274430,0.47,0.88,43.45,41.9,0.06
274540,0.39,0.87,43.46,41.9,0.14
274550,0.37,0.86,43.46,41.9,0.14
274720,0.49,0.86,43.46,41.91,0.08
274940,0.32,0.85,43.47,41.91,0.12
275020,0.39,0.87,43.47,41.91,0.14
275060,0.42,0.86,43.47,41.91,0.13
275160,0.31,0.85,43.47,41.91,0.07
275300,0.34,0.88,43.47,41.92,0.06
275440,0.36,0.88,43.48,41.92,0.1
275690,0.34,0.85,43.48,41.92,0.05
275700,0.34,0.85,43.48,41.92,0.05
275720,0.45,0.86,43.48,41.92,0.05
275840,0.34,0.84,43.49,41.93,0.1
276200,0.33,0.88,43.49,41.93,0.05
276360,0.36,0.92,43.5,41.94,0.05
276370,0.36,0.91,43.5,41.94,0.05
276390,0.41,0.91,43.5,41.94,0.05
276410,0.44,0.92,43.5,41.94,0.05
276420,0.43,0.92,43.5,41.94,0.08
276550,0.35,0.91,43.5,41.94,0.04
276570,0.32,0.89,43.5,41.94,0.04
276590,0.34,0.9,43.5,41.94,0.04
276660,0.39,0.91,43.5,41.94,0.05
276680,0.42,0.92,43.5,41.94,0.05
276700,0.41,0.92,43.5,41.95,0.05
276760,0.37,0.92,43.51,41.95,0.06
276840,0.29,0.89,43.51,41.95,0.05
276860,0.28,0.89,43.51,41.95,0.05
277010,0.41,0.9,43.51,41.95,0.05
277030,0.43,0.9,43.51,41.95,0.05
277050,0.4,0.89,43.51,41.95,0.05
277070,0.38,0.9,43.51,41.95,0.05
277130,0.33,0.88,43.51,41.95,0.05
277270,0.43,0.89,43.52,41.96,0.05
277300,0.4,0.89,43.52,41.96,0.05
277520,0.49,0.91,43.52,41.96,0.06
277610,0.6,0.92,43.52,41.96,0.05
277650,0.47,0.92,43.53,41.96,0.11
277660,0.49,0.92,43.53,41.96,0.11
277710,0.67,0.93,43.53,41.97,0.23
277790,0.46,0.91,43.53,41.97,0.13
277800,0.46,0.92,43.53,41.97,0.25
277850,0.41,0.9,43.53,41.97,0.25
277980,0.35,0.89,43.53,41.97,0.18
278100,0.48,0.9,43.54,41.98,0.1
278310,0.33,0.88,43.54,41.98,0.08
278330,0.34,0.88,43.54,41.98,0.08
278360,0.32,0.88,43.54,41.98,0.1
278420,0.32,0.88,43.54,41.98,0.11
278430,0.29,0.88,43.54,41.98,0.11
278580,0.32,0.89,43.54,41.98,0.09
278730,0.32,0.89,43.55,41.99,0.04
278790,0.3,0.89,43.55,41.99,0.06
278870,0.3,0.89,43.55,41.99,0.03
278880,0.34,0.9,43.55,41.99,0.04
278980,0.32,0.91,43.55,41.99,0.05
278990,0.33,0.91,43.55,41.99,0.05
279030,0.41,0.93,43.55,41.99,0.06
279170,0.32,0.93,43.55,42.0,0.09
279230,0.29,0.93,43.55,42.0,0.06
279510,0.3,0.9,43.56,42.0,0.06
279560,0.27,0.88,43.56,42.0,0.1
279840,0.26,0.89,43.57,42.01,0.08
280010,0.41,0.91,43.57,42.01,0.03
280030,0.48,0.92,43.57,42.01,0.04
280390,0.44,0.92,43.58,42.02,0.07
280440,0.46,0.96,43.58,42.02,0.06
280460,0.47,0.96,43.58,42.02,0.06
280510,0.52,0.95,43.58,42.02,0.11
280740,0.48,0.96,43.59,42.03,0.17
280780,0.56,0.95,43.59,42.03,0.17
280820,0.6,0.94,43.59,42.03,0.2
281100,0.51,0.93,43.6,42.03,0.16
281230,0.47,0.94,43.6,42.04,0.11
281510,0.46,0.94,43.61,42.04,0.08
281660,0.32,0.89,43.61,42.05,0.06
281730,0.36,0.9,43.61,42.05,0.05
281760,0.47,0.92,43.62,42.05,0.07
281780,0.4,0.91,43.62,42.05,0.07
281870,0.48,0.89,43.62,42.05,0.12
281940,0.39,0.9,43.62,42.05,0.11
282110,0.35,0.9,43.62,42.06,0.07
282310,0.36,0.88,43.63,42.06,0.12
282360,0.41,0.91,43.63,42.06,0.1
282500,0.72,0.93,43.63,42.07,0.2
282520,0.71,0.95,43.63,42.07,0.2
282560,0.76,0.96,43.64,42.07,0.11
282640,0.72,0.97,43.64,42.07,0.09
282730,0.75,0.97,43.64,42.07,0.11
282930,0.77,0.97,43.65,42.08,0.11
283110,0.74,0.95,43.66,42.08,0.12
283160,0.72,0.94,43.66,42.08,0.11
283270,0.67,0.92,43.66,42.08,0.09
283420,0.55,0.9,43.67,42.09,0.1
283590,0.65,0.93,43.67,42.09,0.06
283780,0.56,0.97,43.68,42.1,0.1
283800,0.55,0.97,43.68,42.1,0.14
283820,0.55,0.97,43.68,42.1,0.14
283950,0.56,0.95,43.68,42.1,0.06
284210,0.54,0.94,43.69,42.11,0.1
284240,0.54,0.95,43.69,42.11,0.15
284260,0.62,0.96,43.69,42.11,0.15
284340,0.47,0.95,43.69,42.11,0.1
284380,0.45,0.94,43.7,42.11,0.1
284430,0.52,0.91,43.7,42.11,0.06
284490,0.52,0.93,43.7,42.12,0.15
284580,0.56,0.94,43.7,42.12,0.12
284740,0.72,0.96,43.71,42.12,0.14
284780,0.7,0.97,43.71,42.12,0.09
284880,0.58,0.89,43.71,42.13,0.15
285030,0.61,0.9,43.71,42.13,0.18
285100,0.57,0.89,43.72,42.13,0.2
285120,0.56,0.88,43.72,42.13,0.16
285130,0.55,0.88,43.72,42.14,0.16
285240,0.56,0.9,43.72,42.14,0.11
285470,0.57,0.96,43.73,42.14,0.13
285550,0.59,0.94,43.73,42.15,0.15
285600,0.57,0.94,43.73,42.15,0.2
285620,0.57,0.93,43.73,42.15,0.2
285650,0.59,0.93,43.73,42.15,0.2
285670,0.59,0.93,43.73,42.15,0.24
285720,0.54,0.86,43.73,42.15,0.16
285740,0.56,0.87,43.73,42.15,0.16
285750,0.55,0.87,43.73,42.15,0.16
285860,0.49,0.85,43.74,42.16,0.22
285900,0.5,0.84,43.74,42.16,0.16
285960,0.57,0.85,43.74,42.16,0.2
286090,0.61,0.88,43.74,42.16,0.12
286110,0.63,0.88,43.74,42.16,0.12
286180,0.62,0.88,43.75,42.16,0.19
286210,0.61,0.88,43.75,42.17,0.08
286250,0.49,0.86,43.75,42.17,0.08
286330,0.62,0.9,43.75,42.17,0.12
286550,0.58,0.88,43.76,42.17,0.14
286680,0.53,0.9,43.76,42.18,0.1
286800,0.58,0.87,43.76,42.18,0.16
286890,0.45,0.85,43.76,42.18,0.15
286900,0.41,0.84,43.76,42.18,0.15
287020,0.43,0.85,43.77,42.19,0.1
287120,0.5,0.85,43.77,42.19,0.16
287200,0.51,0.85,43.77,42.19,0.16
287220,0.51,0.85,43.77,42.19,0.22
287230,0.54,0.85,43.77,42.19,0.22
287270,0.55,0.86,43.77,42.19,0.22
287330,0.52,0.86,43.77,42.2,0.19
287520,0.48,0.88,43.78,42.2,0.09
287670,0.46,0.85,43.78,42.21,0.17
287680,0.46,0.85,43.78,42.21,0.17
288020,0.47,0.85,43.79,42.22,0.14
288120,0.61,0.88,43.8,42.22,0.12
288140,0.64,0.88,43.8,42.22,0.12
288210,0.6,0.87,43.8,42.22,0.11
288220,0.56,0.87,43.8,42.22,0.11
288230,0.58,0.87,43.8,42.22,0.11
288490,0.57,0.86,43.81,42.23,0.18
288510,0.59,0.88,43.81,42.23,0.18
288820,0.58,0.91,43.82,42.24,0.16
289050,0.58,0.92,43.83,42.25,0.1
289130,0.61,0.92,43.83,42.25,0.08
289250,0.6,0.9,43.83,42.26,0.15
289280,0.55,0.88,43.83,42.26,0.12
289520,0.48,0.86,43.84,42.26,0.13
289530,0.51,0.86,43.84,42.26,0.13
289580,0.48,0.87,43.84,42.27,0.22
289640,0.48,0.88,43.84,42.27,0.11
289650,0.44,0.86,43.84,42.27,0.11
289720,0.41,0.84,43.84,42.27,0.12
289750,0.4,0.84,43.84,42.27,0.13
289780,0.39,0.84,43.84,42.27,0.13
289810,0.46,0.84,43.84,42.27,0.11
289900,0.48,0.87,43.85,42.27,0.12
290040,0.49,0.88,43.85,42.28,0.22
290060,0.46,0.88,43.85,42.28,0.22
290130,0.44,0.86,43.85,42.28,0.19
290300,0.48,0.86,43.86,42.29,0.07
290340,0.45,0.85,43.86,42.29,0.09
290430,0.55,0.87,43.86,42.29,0.08
290440,0.57,0.87,43.86,42.29,0.08
290480,0.68,0.89,43.86,42.29,0.1
290570,0.67,0.88,43.86,42.3,0.2
290810,0.55,0.91,43.87,42.3,0.12
290830,0.59,0.91,43.87,42.3,0.17
290850,0.63,0.89,43.87,42.3,0.17
290860,0.63,0.9,43.87,42.3,0.17
290910,0.58,0.89,43.88,42.31,0.25
291000,0.57,0.91,43.88,42.31,0.18
291270,0.5,0.91,43.89,42.32,0.12
291300,0.51,0.92,43.89,42.32,0.11
291400,0.52,0.91,43.89,42.32,0.06
291460,0.54,0.89,43.89,42.32,0.1
291470,0.54,0.89,43.89,42.32,0.1
291620,0.5,0.88,43.89,42.33,0.08
291640,0.53,0.9,43.9,42.33,0.08
291690,0.66,0.95,43.9,42.33,0.07
291730,0.68,0.94,43.9,42.33,0.12
291770,0.67,0.96,43.9,42.33,0.12
291830,0.69,0.97,43.9,42.33,0.1
291900,0.67,0.96,43.91,42.34,0.13
291920,0.67,0.94,43.91,42.34,0.13
291970,0.67,0.96,43.91,42.34,0.16
292180,0.6,0.94,43.92,42.35,0.21
292330,0.62,0.9,43.92,42.35,0.22
292420,0.58,0.9,43.92,42.35,0.23
292520,0.54,0.88,43.93,42.36,0.15
292560,0.61,0.89,43.93,42.36,0.12
292730,0.59,0.9,43.93,42.36,0.21
292840,0.5,0.89,43.94,42.37,0.13
292860,0.59,0.89,43.94,42.37,0.14
292910,0.46,0.86,43.94,42.37,0.14
293060,0.56,0.89,43.94,42.37,0.13
293140,0.55,0.89,43.95,42.38,0.12
293210,0.61,0.9,43.95,42.38,0.11
293260,0.52,0.88,43.95,42.38,0.22
293480,0.56,0.88,43.95,42.39,0.1
293520,0.59,0.9,43.96,42.39,0.09
293580,0.57,0.89,43.96,42.39,0.08
293750,0.61,0.88,43.96,42.4,0.11
294020,0.53,0.88,43.97,42.41,0.14
294080,0.55,0.89,43.97,42.41,0.13
294290,0.57,0.92,43.98,42.42,0.1
294300,0.56,0.92,43.98,42.42,0.1
294540,0.54,0.89,43.99,42.42,0.1
294670,0.61,0.9,43.99,42.43,0.07
294720,0.52,0.89,43.99,42.43,0.08
294740,0.51,0.89,43.99,42.43,0.08
294790,0.51,0.9,43.99,42.43,0.12
294900,0.49,0.89,44.0,42.43,0.12
294990,0.66,0.9,44.0,42.44,0.1
295100,0.53,0.88,44.0,42.44,0.12
295140,0.52,0.89,44.0,42.44,0.09
295230,0.5,0.87,44.0,42.44,0.06
295310,0.55,0.89,44.01,42.45,0.08
295370,0.62,0.9,44.01,42.45,0.08
295530,0.55,0.92,44.01,42.45,0.14
295550,0.61,0.92,44.01,42.46,0.14
295870,0.59,0.94,44.02,42.46,0.08
295990,0.48,0.9,44.02,42.47,0.22
296140,0.55,0.9,44.03,42.47,0.09
296200,0.49,0.9,44.03,42.47,0.09
296300,0.46,0.92,44.03,42.48,0.07
296360,0.45,0.93,44.03,42.48,0.07
296530,0.45,0.89,44.04,42.48,0.08
296850,0.45,0.88,44.05,42.49,0.08
296890,0.48,0.87,44.05,42.49,0.08
296940,0.42,0.87,44.05,42.5,0.09
296990,0.41,0.87,44.05,42.5,0.09
297100,0.4,0.87,44.05,42.5,0.08
297110,0.39,0.88,44.05,42.5,0.08
297170,0.42,0.87,44.05,42.5,0.05
297240,0.42,0.87,44.06,42.5,0.07
297270,0.43,0.87,44.06,42.5,0.07
297350,0.4,0.87,44.06,42.51,0.08
297480,0.43,0.87,44.06,42.51,0.07
297510,0.5,0.88,44.06,42.51,0.07
297600,0.58,0.9,44.06,42.51,0.06
297710,0.49,0.91,44.07,42.52,0.08
297720,0.49,0.91,44.07,42.52,0.57
297740,0.47,0.9,44.07,42.52,0.57
297760,0.48,0.9,44.07,42.52,0.57
297770,0.5,0.9,44.07,42.52,0.57
297950,0.53,0.9,44.07,42.52,0.09
298240,0.54,0.93,44.08,42.53,0.09
298280,0.6,0.92,44.08,42.53,0.11
298320,0.53,0.94,44.08,42.54,0.15
298410,0.52,0.93,44.09,42.54,0.16
298520,0.43,0.91,44.09,42.54,0.15
298620,0.5,0.91,44.09,42.54,0.09
298720,0.49,0.91,44.09,42.55,0.12
298740,0.46,0.91,44.09,42.55,0.12
298810,0.53,0.91,44.1,42.55,0.15
298930,0.54,0.92,44.1,42.55,0.09
299030,0.58,0.94,44.1,42.56,0.12
299130,0.54,0.95,44.1,42.56,0.2
299170,0.61,0.95,44.11,42.56,0.1
299650,0.56,0.92,44.12,42.58,0.12
299760,0.63,0.93,44.12,42.58,0.24
300010,0.63,0.95,44.13,42.59,0.21
300060,0.62,0.97,44.13,42.59,0.18
300090,0.59,0.97,44.13,42.59,0.18
300180,0.49,0.94,44.13,42.59,0.18
300200,0.43,0.94,44.14,42.59,0.18
300310,0.48,0.94,44.14,42.6,0.06
300410,0.47,0.94,44.14,42.6,0.08
300440,0.47,0.94,44.14,42.6,0.09
300500,0.51,0.93,44.14,42.6,0.09
300570,0.51,0.93,44.14,42.61,0.11
300650,0.53,0.93,44.15,42.61,0.11
300690,0.48,0.92,44.15,42.61,0.08
300740,0.45,0.91,44.15,42.61,0.11
300750,0.41,0.92,44.15,42.61,0.11
300770,0.41,0.91,44.15,42.61,0.11
300810,0.44,0.91,44.15,42.61,0.09
300880,0.43,0.91,44.15,42.61,0.09
300930,0.44,0.91,44.15,42.62,0.1
301010,0.45,0.91,44.16,42.62,0.09
301100,0.51,0.92,44.16,42.62,0.07
301250,0.53,0.93,44.16,42.63,0.08
301330,0.54,0.93,44.16,42.63,0.09
301360,0.48,0.92,44.16,42.63,0.09
301430,0.52,0.94,44.17,42.63,0.1
301490,0.54,0.94,44.17,42.63,0.09
301570,0.52,0.93,44.17,42.64,0.13
301780,0.48,0.97,44.18,42.64,0.1
301800,0.5,0.97,44.18,42.65,0.13
301850,0.52,0.96,44.18,42.65,0.13
301900,0.48,0.97,44.18,42.65,0.1
301990,0.52,0.96,44.18,42.65,0.11
302050,0.52,0.96,44.18,42.65,0.1
302070,0.46,0.96,44.18,42.66,0.1
302310,0.54,0.95,44.19,42.66,0.11
302370,0.51,0.96,44.19,42.67,0.06
302460,0.53,0.94,44.19,42.67,0.09
302490,0.55,0.96,44.2,42.67,0.09
302530,0.5,0.95,44.2,42.67,0.09
302540,0.48,0.95,44.2,42.67,0.09
302700,0.57,0.97,44.2,42.68,0.09
303270,0.55,0.94,44.22,42.69,0.08
303380,0.61,0.95,44.22,42.7,0.11
303620,0.54,0.94,44.22,42.7,0.08
303770,0.55,0.95,44.23,42.71,0.09
303940,0.49,0.93,44.23,42.71,0.17
304080,0.51,0.93,44.24,42.72,0.14
304110,0.49,0.93,44.24,42.72,0.14
304230,0.54,0.93,44.24,42.72,0.12
304340,0.56,0.93,44.24,42.73,0.11
304410,0.61,0.93,44.24,42.73,0.1
304630,0.61,0.96,44.25,42.73,0.21
304760,0.44,0.92,44.25,42.74,0.1
304800,0.4,0.92,44.25,42.74,0.11
304820,0.42,0.92,44.25,42.74,0.11
304980,0.5,0.94,44.26,42.74,0.15
305010,0.38,0.94,44.26,42.75,0.15
305040,0.37,0.93,44.26,42.75,0.19
305070,0.39,0.94,44.26,42.75,0.19
305090,0.4,0.94,44.26,42.75,0.19
305110,0.4,0.93,44.26,42.75,0.15
305190,0.39,0.94,44.26,42.75,0.12
305270,0.5,0.94,44.26,42.75,0.08
305320,0.52,0.95,44.26,42.75,0.1
305560,0.54,0.97,44.27,42.76,0.08
305610,0.52,0.97,44.27,42.76,0.07
305620,0.54,0.97,44.27,42.76,0.07
305700,0.49,0.96,44.27,42.77,0.07
305730,0.52,0.96,44.27,42.77,0.07
305740,0.5,0.97,44.27,42.77,0.07
305760,0.48,0.96,44.27,42.77,0.07
305800,0.51,0.95,44.28,42.77,0.07
305810,0.44,0.95,44.28,42.77,0.07
305880,0.48,0.94,44.28,42.77,0.11
306050,0.5,0.93,44.28,42.78,0.09
306210,0.46,0.92,44.28,42.78,0.1
306220,0.42,0.92,44.28,42.78,0.1
306250,0.43,0.92,44.29,42.78,0.08
306330,0.39,0.91,44.29,42.78,0.08
306360,0.35,0.91,44.29,42.78,0.07
306430,0.46,0.91,44.29,42.79,0.07
306490,0.42,0.91,44.29,42.79,0.08
306590,0.57,0.93,44.29,42.79,0.12
306690,0.49,0.94,44.3,42.79,0.08
306770,0.59,0.95,44.3,42.8,0.08
306810,0.59,0.95,44.3,42.8,0.07
307030,0.47,0.96,44.3,42.8,0.09
307130,0.48,0.95,44.31,42.81,0.06
307210,0.47,0.95,44.31,42.81,0.06
307320,0.61,0.97,44.31,42.81,0.09
307520,0.48,0.94,44.32,42.82,0.07
307540,0.47,0.94,44.32,42.82,0.07
307590,0.52,0.94,44.32,42.82,0.11
307740,0.41,0.92,44.32,42.82,0.07
307780,0.39,0.92,44.32,42.82,0.07
307850,0.42,0.92,44.32,42.83,0.06
307880,0.43,0.93,44.32,42.83,0.08
307940,0.41,0.92,44.32,42.83,0.11
307960,0.45,0.93,44.32,42.83,0.11
308010,0.41,0.93,44.33,42.83,0.1
308160,0.48,0.96,44.33,42.83,0.06
308170,0.52,0.96,44.33,42.83,0.06
308310,0.57,0.96,44.33,42.84,0.11
308610,0.48,0.95,44.34,42.85,0.12
308680,0.5,0.94,44.34,42.85,0.07
308790,0.51,0.95,44.35,42.85,0.1
308860,0.54,0.95,44.35,42.85,0.13
308930,0.52,0.96,44.35,42.86,0.12
308980,0.53,0.97,44.35,42.86,0.1
309050,0.6,0.97,44.35,42.86,0.1
309060,0.64,0.97,44.35,42.86,0.11
309150,0.59,0.97,44.36,42.86,0.11
309160,0.58,0.95,44.36,42.86,0.11
309190,0.61,0.96,44.36,42.86,0.11
309200,0.58,0.96,44.36,42.86,0.11
309280,0.59,0.94,44.36,42.87,0.11
309550,0.56,0.94,44.37,42.87,0.11
309680,0.56,0.95,44.37,42.88,0.14
309800,0.51,0.96,44.37,42.88,0.17
309860,0.54,0.96,44.38,42.88,0.13
309880,0.58,0.96,44.38,42.88,0.13
309960,0.55,0.97,44.38,42.89,0.11
310030,0.59,0.97,44.38,42.89,0.11
310130,0.5,0.95,44.38,42.89,0.13
310280,0.57,0.93,44.39,42.9,0.18
310450,0.52,0.94,44.39,42.9,0.13
310620,0.48,0.93,44.4,42.91,0.17
310680,0.52,0.94,44.4,42.91,0.13
310830,0.51,0.94,44.4,42.91,0.14
310870,0.49,0.92,44.4,42.92,0.18
311000,0.46,0.91,44.41,42.92,0.1
311190,0.54,0.92,44.41,42.92,0.12
311250,0.44,0.91,44.41,42.93,0.12
311300,0.42,0.91,44.41,42.93,0.08
311380,0.46,0.92,44.42,42.93,0.11
311430,0.49,0.93,44.42,42.93,0.12
311490,0.44,0.93,44.42,42.93,0.12
311570,0.47,0.94,44.42,42.93,0.12
311650,0.49,0.93,44.42,42.94,0.1
311690,0.46,0.93,44.42,42.94,0.1
311760,0.5,0.95,44.43,42.94,0.11
311780,0.48,0.95,44.43,42.94,0.11
311940,0.44,0.94,44.43,42.95,0.14
312280,0.46,0.93,44.44,42.95,0.09
312410,0.42,0.94,44.44,42.96,0.17
312500,0.45,0.94,44.45,42.96,0.12
312720,0.38,0.95,44.45,42.97,0.14
312810,0.42,0.97,44.46,42.97,0.14
312840,0.43,0.97,44.46,42.97,0.14
312850,0.44,0.97,44.46,42.97,0.14
312930,0.42,0.97,44.46,42.97,0.11
312980,0.44,0.97,44.46,42.97,0.12
313030,0.54,0.97,44.46,42.98,0.12
313210,0.57,0.93,44.47,42.98,0.13
313240,0.57,0.94,44.47,42.98,0.13
313330,0.55,0.94,44.47,42.98,0.13
313400,0.52,0.93,44.47,42.99,0.18
313430,0.47,0.92,44.47,42.99,0.18
313480,0.46,0.93,44.47,42.99,0.13
313500,0.45,0.93,44.47,42.99,0.12
313550,0.43,0.92,44.48,42.99,0.12
313560,0.47,0.92,44.48,42.99,0.1
313580,0.38,0.92,44.48,42.99,0.1
313690,0.44,0.91,44.48,42.99,0.11
313710,0.43,0.91,44.48,42.99,0.11
313760,0.47,0.92,44.48,43.0,0.12
313870,0.46,0.92,44.48,43.0,0.11
314020,0.48,0.92,44.49,43.0,0.08
314140,0.48,0.93,44.49,43.01,0.14
314320,0.42,0.91,44.49,43.01,0.07
314610,0.39,0.91,44.5,43.02,0.1
314660,0.36,0.9,44.5,43.02,0.08
314840,0.42,0.91,44.5,43.03,0.11
314890,0.46,0.91,44.51,43.03,0.17
315010,0.53,0.92,44.51,43.03,0.11
315020,0.48,0.92,44.51,43.03,0.11
315160,0.4,0.93,44.51,43.03,0.11
315230,0.39,0.93,44.51,43.04,0.09
315260,0.39,0.93,44.51,43.04,0.08
315410,0.4,0.94,44.52,43.04,0.09
315460,0.39,0.93,44.52,43.04,0.07
315610,0.4,0.9,44.52,43.05,0.08
315620,0.36,0.9,44.52,43.05,0.08
315800,0.42,0.91,44.53,43.05,0.09
315810,0.36,0.91,44.53,43.05,0.09
316030,0.48,0.92,44.53,43.06,0.14
316060,0.41,0.92,44.53,43.06,0.14
316120,0.37,0.91,44.53,43.06,0.17
316150,0.44,0.92,44.53,43.06,0.14
316180,0.38,0.92,44.54,43.06,0.14
316310,0.34,0.91,44.54,43.07,0.1
316390,0.45,0.91,44.54,43.07,0.07
316510,0.41,0.93,44.54,43.07,0.07
316610,0.39,0.94,44.54,43.08,0.07
316630,0.47,0.94,44.55,43.08,0.07
316660,0.38,0.94,44.55,43.08,0.07
316790,0.45,0.96,44.55,43.08,0.08
316840,0.47,0.96,44.55,43.08,0.06
317070,0.47,0.97,44.56,43.09,0.08
317100,0.46,0.95,44.56,43.09,0.21
317180,0.4,0.92,44.56,43.09,0.17
317290,0.44,0.95,44.56,43.1,0.16
317310,0.45,0.94,44.56,43.1,0.16
317340,0.4,0.95,44.56,43.1,0.24
317480,0.45,0.94,44.57,43.1,0.17
317490,0.39,0.94,44.57,43.1,0.17
317510,0.39,0.94,44.57,43.1,0.17
317630,0.41,0.94,44.57,43.11,0.13
317680,0.44,0.95,44.57,43.11,0.14
317840,0.44,0.94,44.58,43.11,0.11
317890,0.37,0.93,44.58,43.12,0.1
317930,0.38,0.92,44.58,43.12,0.1
317960,0.43,0.94,44.58,43.12,0.12
318040,0.4,0.93,44.58,43.12,0.09
318340,0.58,0.98,44.59,43.13,0.12
318560,0.47,0.91,44.59,43.14,0.16
318590,0.46,0.92,44.59,43.14,0.16
318610,0.46,0.91,44.59,43.14,0.19
318680,0.48,0.92,44.6,43.14,0.17
318690,0.46,0.93,44.6,43.14,0.17
318740,0.46,0.92,44.6,43.14,0.19
318980,0.41,0.92,44.6,43.15,0.14
319540,0.46,0.92,44.62,43.17,0.08
319710,0.42,0.91,44.62,43.17,0.08
319860,0.45,0.9,44.63,43.18,0.16
319950,0.38,0.91,44.63,43.18,0.1
320120,0.4,0.9,44.63,43.19,0.09
320180,0.42,0.9,44.63,43.19,0.14
320210,0.38,0.89,44.63,43.19,0.14
320310,0.37,0.89,44.64,43.19,0.11
320340,0.33,0.88,44.64,43.19,0.12
320350,0.37,0.88,44.64,43.19,0.12
320620,0.41,0.9,44.64,43.2,0.08
320640,0.37,0.9,44.65,43.2,0.08
320680,0.37,0.9,44.65,43.2,0.08
320740,0.44,0.92,44.65,43.21,0.08
320800,0.46,0.93,44.65,43.21,0.09
320960,0.4,0.91,44.65,43.21,0.09
321330,0.42,0.9,44.66,43.23,0.09
321470,0.46,0.91,44.67,43.23,0.09
321510,0.44,0.92,44.67,43.23,0.07
