time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
241760,0.28,0.83,43.15,35.27,0.02
242070,0.46,0.85,43.16,35.27,0.02
242330,0.49,0.82,43.16,35.27,0.02
242680,0.45,0.8,43.17,35.28,0.03
242690,0.46,0.8,43.17,35.28,0.03
242720,0.47,0.79,43.17,35.28,0.03
242740,0.48,0.79,43.17,35.28,0.03
242760,0.45,0.8,43.17,35.28,0.02
242820,0.21,0.8,43.17,35.28,0.02
243050,0.43,0.81,43.17,35.28,0.01
243070,0.22,0.81,43.17,35.28,0.02
243120,0.25,0.82,43.17,35.28,0.1
243180,0.29,0.82,43.17,35.29,0.06
243200,0.29,0.82,43.17,35.29,0.06
243210,0.28,0.83,43.17,35.29,0.06
243330,0.28,0.82,43.18,35.29,0.02
243340,0.33,0.82,43.18,35.29,0.02
243370,0.48,0.83,43.18,35.29,0.02
243600,0.26,0.82,43.18,35.29,0.02
243740,0.25,0.82,43.18,35.29,0.02
243940,0.43,0.85,43.19,35.3,0.02
244070,0.27,0.84,43.19,35.3,0.02
244120,0.27,0.83,43.19,35.3,0.03
244140,0.37,0.83,43.19,35.3,0.03
244170,0.36,0.84,43.19,35.3,0.03
244260,0.44,0.86,43.19,35.3,0.03
244270,0.47,0.86,43.19,35.3,0.03
244360,0.49,0.88,43.19,35.3,0.02
244490,0.37,0.87,43.2,35.3,0.03
244630,0.33,0.86,43.2,35.3,0.03
244640,0.37,0.86,43.2,35.3,0.03
244720,0.32,0.84,43.2,35.31,0.02
244820,0.31,0.85,43.2,35.31,0.03
245070,0.37,0.86,43.21,35.31,0.03
245090,0.41,0.87,43.21,35.31,0.03
245130,0.45,0.86,43.21,35.31,0.04
245330,0.35,0.86,43.21,35.31,0.03
245400,0.31,0.87,43.21,35.32,0.03
245440,0.29,0.87,43.21,35.32,0.03
245640,0.35,0.88,43.21,35.32,0.03
245650,0.41,0.88,43.21,35.32,0.03
245680,0.48,0.87,43.21,35.32,0.03
245790,0.5,0.87,43.22,35.32,0.02
246200,0.3,0.83,43.22,35.33,0.05
246270,0.45,0.83,43.23,35.33,0.03
246330,0.41,0.84,43.23,35.33,0.04
246360,0.37,0.83,43.23,35.33,0.03
246550,0.28,0.83,43.23,35.33,0.02
246610,0.36,0.82,43.23,35.33,0.03
246620,0.44,0.82,43.23,35.33,0.03
246640,0.47,0.83,43.23,35.33,0.03
246720,0.48,0.84,43.23,35.33,0.02
246790,0.43,0.83,43.23,35.33,0.02
246830,0.56,0.82,43.24,35.34,0.02
246890,0.33,0.82,43.24,35.34,0.02
246940,0.2,0.81,43.24,35.34,0.02
247160,0.46,0.82,43.24,35.34,0.02
247270,0.52,0.83,43.24,35.34,0.03
247300,0.39,0.83,43.24,35.34,0.03
247350,0.31,0.85,43.24,35.34,0.02
247410,0.27,0.85,43.24,35.34,0.02
247440,0.34,0.85,43.25,35.34,0.03
247450,0.34,0.85,43.25,35.34,0.03
247520,0.36,0.85,43.25,35.34,0.03
247610,0.32,0.83,43.25,35.34,0.03
247680,0.34,0.84,43.25,35.35,0.03
248120,0.32,0.85,43.26,35.35,0.04
248230,0.48,0.84,43.26,35.35,0.03
248280,0.49,0.84,43.26,35.35,0.03
248370,0.23,0.84,43.26,35.35,0.02
248610,0.44,0.87,43.26,35.36,0.02
248660,0.48,0.86,43.27,35.36,0.02
248980,0.28,0.86,43.27,35.36,0.02
249000,0.24,0.86,43.27,35.36,0.02
249280,0.57,0.87,43.27,35.37,0.02
249440,0.47,0.87,43.28,35.37,0.09
249570,0.35,0.84,43.28,35.37,0.02
249610,0.38,0.85,43.28,35.37,0.02
249770,0.42,0.84,43.28,35.37,0.02
249810,0.31,0.84,43.28,35.37,0.02
249880,0.37,0.84,43.28,35.37,0.03
249900,0.27,0.84,43.28,35.38,0.02
249960,0.47,0.83,43.28,35.38,0.03
250050,0.46,0.82,43.29,35.38,0.03
250090,0.49,0.82,43.29,35.38,0.02
250260,0.46,0.83,43.29,35.38,0.02
250320,0.62,0.85,43.29,35.38,0.03
250330,0.56,0.84,43.29,35.38,0.03
250460,0.26,0.84,43.29,35.38,0.02
250520,0.29,0.85,43.29,35.38,0.02
250560,0.27,0.85,43.29,35.38,0.02
250570,0.27,0.85,43.29,35.38,0.02
250610,0.39,0.86,43.29,35.38,0.02
250680,0.47,0.86,43.3,35.38,0.05
250880,0.3,0.84,43.3,35.39,0.02
251060,0.23,0.84,43.31,35.39,0.02
251310,0.48,0.84,43.31,35.39,0.02
251320,0.54,0.84,43.31,35.39,0.02
251390,0.17,0.83,43.31,35.39,0.02
251500,0.21,0.84,43.31,35.39,0.02
251610,0.44,0.86,43.31,35.39,0.02
251630,0.44,0.86,43.31,35.39,0.02
251700,0.53,0.85,43.32,35.4,0.02
251710,0.45,0.85,43.32,35.4,0.02
251830,0.48,0.84,43.32,35.4,0.02
251890,0.36,0.85,43.32,35.4,0.02
251920,0.26,0.85,43.32,35.4,0.02
252010,0.53,0.86,43.32,35.4,0.03
252030,0.47,0.88,43.32,35.4,0.03
252100,0.43,0.9,43.32,35.4,0.02
252210,0.44,0.92,43.32,35.4,0.03
252300,0.35,0.91,43.33,35.4,0.02
252580,0.41,0.84,43.33,35.41,0.02
252730,0.22,0.84,43.33,35.41,0.03
252840,0.2,0.84,43.33,35.41,0.02
252860,0.2,0.84,43.34,35.41,0.02
253000,0.42,0.85,43.34,35.41,0.02
253120,0.2,0.86,43.34,35.41,0.05
253160,0.19,0.85,43.34,35.41,0.02
253180,0.18,0.85,43.34,35.41,0.02
253210,0.28,0.86,43.34,35.41,0.02
253340,0.33,0.86,43.34,35.41,0.07
253470,0.42,0.86,43.34,35.41,0.04
253610,0.45,0.85,43.35,35.42,0.02
253830,0.24,0.86,43.35,35.42,0.02
253990,0.46,0.87,43.35,35.42,0.02
254000,0.51,0.87,43.35,35.42,0.02
254030,0.47,0.88,43.35,35.42,0.02
254170,0.22,0.87,43.35,35.42,0.02
254270,0.21,0.86,43.35,35.42,0.02
254300,0.6,0.87,43.35,35.42,0.02
254410,0.48,0.87,43.36,35.42,0.03
254430,0.44,0.87,43.36,35.42,0.03
254470,0.5,0.87,43.36,35.42,0.03
254560,0.22,0.88,43.36,35.43,0.06
254620,0.21,0.87,43.36,35.43,0.08
254720,0.47,0.88,43.36,35.43,0.03
254760,0.41,0.86,43.36,35.43,0.02
254930,0.32,0.86,43.36,35.43,0.02
254960,0.17,0.86,43.36,35.43,0.01
255000,0.14,0.86,43.36,35.43,0.02
255170,0.15,0.86,43.37,35.43,0.02
255300,0.57,0.86,43.37,35.43,0.02
255450,0.16,0.86,43.37,35.43,0.01
255480,0.14,0.86,43.37,35.43,0.01
255560,0.3,0.86,43.37,35.43,0.02
255650,0.48,0.85,43.37,35.43,0.01
255720,0.47,0.88,43.37,35.43,0.03
255740,0.24,0.88,43.37,35.43,0.03
255960,0.46,0.93,43.38,35.44,0.03
255970,0.49,0.93,43.38,35.44,0.03
255980,0.36,0.93,43.38,35.44,0.03
256040,0.24,0.89,43.38,35.44,0.03
256060,0.25,0.89,43.38,35.44,0.03
256070,0.41,0.89,43.38,35.44,0.03
256080,0.34,0.9,43.38,35.44,0.02
256150,0.48,0.9,43.38,35.44,0.02
256300,0.19,0.87,43.39,35.44,0.03
256360,0.44,0.86,43.39,35.44,0.03
256420,0.14,0.86,43.39,35.44,0.02
256490,0.44,0.86,43.39,35.44,0.03
256700,0.41,0.87,43.39,35.44,0.03
256730,0.28,0.88,43.39,35.45,0.03
256840,0.4,0.88,43.39,35.45,0.02
256880,0.48,0.88,43.39,35.45,0.02
257070,0.18,0.89,43.4,35.45,0.02
257170,0.23,0.88,43.4,35.45,0.02
257300,0.52,0.88,43.4,35.45,0.01
257430,0.49,0.87,43.4,35.45,0.01
257460,0.51,0.88,43.4,35.45,0.02
257480,0.31,0.88,43.4,35.45,0.02
257490,0.25,0.89,43.4,35.45,0.02
257500,0.23,0.89,43.4,35.45,0.02
257620,0.2,0.88,43.4,35.45,0.04
257680,0.17,0.88,43.4,35.45,0.02
257780,0.27,0.88,43.4,35.45,0.01
257880,0.47,0.88,43.4,35.46,0.02
257960,0.19,0.89,43.41,35.46,0.01
257990,0.19,0.89,43.41,35.46,0.01
258060,0.53,0.89,43.41,35.46,0.02
258160,0.21,0.89,43.41,35.46,0.02
258350,0.41,0.88,43.41,35.46,0.01
258540,0.15,0.88,43.41,35.46,0.02
258850,0.18,0.88,43.41,35.46,0.02
259120,0.37,0.88,43.42,35.46,0.01
259290,0.27,0.9,43.42,35.47,0.02
259320,0.4,0.91,43.42,35.47,0.02
259520,0.31,0.88,43.42,35.47,0.01
259550,0.36,0.89,43.42,35.47,0.01
259610,0.53,0.93,43.42,35.47,0.01
259630,0.61,0.94,43.42,35.47,0.02
259720,0.55,0.94,43.42,35.47,0.03
259780,0.49,0.92,43.42,35.47,0.02
259920,0.31,0.92,43.43,35.47,0.02
259980,0.35,0.92,43.43,35.47,0.03
260080,0.25,0.9,43.43,35.48,0.02
260110,0.53,0.9,43.43,35.48,0.02
260140,0.49,0.9,43.43,35.48,0.02
260160,0.45,0.9,43.43,35.48,0.02
260200,0.36,0.91,43.43,35.48,0.02
260220,0.44,0.91,43.43,35.48,0.01
260250,0.43,0.91,43.43,35.48,0.01
260330,0.45,0.91,43.44,35.48,0.02
260510,0.32,0.93,43.44,35.48,0.06
260590,0.36,0.94,43.44,35.48,0.02
260600,0.34,0.94,43.44,35.48,0.02
260650,0.28,0.93,43.44,35.48,0.02
260680,0.34,0.92,43.44,35.48,0.02
260830,0.42,0.94,43.45,35.48,0.02
260940,0.38,0.94,43.45,35.49,0.02
260950,0.44,0.95,43.45,35.49,0.02
261100,0.31,0.94,43.45,35.49,0.02
261220,0.43,0.9,43.45,35.49,0.02
261300,0.24,0.89,43.45,35.49,0.02
261370,0.23,0.88,43.46,35.49,0.01
261430,0.46,0.89,43.46,35.49,0.02
261460,0.48,0.88,43.46,35.49,0.02
261490,0.57,0.89,43.46,35.49,0.01
261510,0.4,0.89,43.46,35.49,0.01
261560,0.4,0.88,43.46,35.49,0.02
261770,0.43,0.9,43.46,35.49,0.03
261850,0.57,0.92,43.46,35.49,0.02
261930,0.33,0.91,43.46,35.49,0.02
262180,0.18,0.87,43.46,35.5,0.01
262300,0.52,0.87,43.47,35.5,0.03
262440,0.16,0.87,43.47,35.5,0.01
262450,0.16,0.87,43.47,35.5,0.01
262490,0.15,0.87,43.47,35.5,0.01
262540,0.23,0.88,43.47,35.5,0.01
262980,0.43,0.95,43.47,35.5,0.02
263160,0.42,0.92,43.48,35.5,0.02
263250,0.43,0.89,43.48,35.51,0.02
263300,0.42,0.89,43.48,35.51,0.01
263560,0.43,0.86,43.48,35.51,0.03
263700,0.45,0.87,43.48,35.51,0.02
263780,0.4,0.9,43.48,35.51,0.02
263860,0.21,0.87,43.48,35.51,0.02
263970,0.19,0.88,43.49,35.51,0.01
264030,0.34,0.87,43.49,35.51,0.02
264080,0.47,0.91,43.49,35.51,0.03
264160,0.54,0.92,43.49,35.52,0.02
264270,0.6,0.94,43.49,35.52,0.03
264380,0.43,0.89,43.49,35.52,0.03
264440,0.49,0.88,43.49,35.52,0.01
264680,0.33,0.92,43.5,35.52,0.01
264690,0.47,0.91,43.5,35.52,0.01
264760,0.37,0.93,43.5,35.52,0.01
264920,0.43,0.95,43.5,35.52,0.02
265210,0.49,0.86,43.5,35.53,0.01
265250,0.55,0.87,43.51,35.53,0.01
265420,0.53,0.84,43.51,35.53,0.03
265650,0.38,0.86,43.51,35.53,0.03
265660,0.37,0.86,43.51,35.53,0.03
265710,0.43,0.85,43.51,35.53,0.02
265740,0.45,0.85,43.52,35.53,0.03
265780,0.38,0.85,43.52,35.53,0.03
265810,0.38,0.84,43.52,35.53,0.02
265910,0.44,0.85,43.52,35.53,0.04
265990,0.38,0.86,43.52,35.54,0.04
266030,0.27,0.84,43.52,35.54,0.04
266090,0.21,0.84,43.52,35.54,0.02
266250,0.42,0.85,43.52,35.54,0.05
266260,0.42,0.85,43.52,35.54,0.05
266270,0.44,0.85,43.52,35.54,0.05
266330,0.38,0.84,43.52,35.54,0.04
266370,0.48,0.85,43.52,35.54,0.02
266440,0.37,0.86,43.53,35.54,0.02
266560,0.51,0.85,43.53,35.54,0.03
266700,0.32,0.86,43.53,35.54,0.04
266720,0.37,0.85,43.53,35.54,0.04
266730,0.38,0.85,43.53,35.54,0.04
266920,0.39,0.86,43.53,35.54,0.03
267010,0.57,0.87,43.54,35.55,0.04
267020,0.52,0.88,43.54,35.55,0.04
267070,0.63,0.89,43.54,35.55,0.04
267110,0.54,0.88,43.54,35.55,0.04
267120,0.61,0.87,43.54,35.55,0.04
267150,0.37,0.87,43.54,35.55,0.04
267180,0.31,0.86,43.54,35.55,0.05
267440,0.53,0.86,43.55,35.55,0.09
267460,0.39,0.86,43.55,35.55,0.09
267510,0.48,0.86,43.55,35.55,0.05
267580,0.49,0.87,43.55,35.55,0.03
267670,0.42,0.87,43.55,35.55,0.03
267700,0.38,0.87,43.55,35.55,0.03
267710,0.37,0.86,43.55,35.56,0.03
267760,0.3,0.86,43.55,35.56,0.02
267850,0.33,0.86,43.55,35.56,0.02
267880,0.4,0.86,43.55,35.56,0.02
267900,0.41,0.87,43.55,35.56,0.01
267980,0.38,0.87,43.55,35.56,0.02
268240,0.4,0.87,43.56,35.56,0.02
268470,0.27,0.88,43.56,35.56,0.03
268480,0.3,0.88,43.56,35.56,0.03
268800,0.37,0.91,43.57,35.57,0.01
268830,0.48,0.88,43.57,35.57,0.01
268850,0.35,0.89,43.57,35.57,0.01
269040,0.21,0.84,43.57,35.57,0.02
269060,0.22,0.84,43.57,35.57,0.02
269210,0.35,0.85,43.57,35.57,0.04
269300,0.27,0.84,43.57,35.57,0.02
269380,0.44,0.84,43.57,35.57,0.01
269410,0.25,0.84,43.57,35.57,0.01
269470,0.47,0.84,43.57,35.57,0.04
269550,0.17,0.83,43.58,35.57,0.02
269670,0.39,0.83,43.58,35.57,0.04
269680,0.4,0.83,43.58,35.57,0.04
269770,0.26,0.85,43.58,35.58,0.01
269850,0.51,0.84,43.58,35.58,0.02
269910,0.38,0.84,43.58,35.58,0.02
270010,0.52,0.86,43.58,35.58,0.01
270020,0.39,0.86,43.58,35.58,0.01
270120,0.53,0.87,43.58,35.58,0.02
270190,0.29,0.86,43.59,35.58,0.02
270440,0.49,0.91,43.59,35.58,0.03
270540,0.49,0.93,43.6,35.58,0.05
270620,0.41,0.91,43.6,35.58,0.04
270780,0.31,0.88,43.6,35.59,0.04
270790,0.36,0.89,43.6,35.59,0.04
270880,0.37,0.89,43.6,35.59,0.03
270930,0.5,0.87,43.61,35.59,0.02
271030,0.37,0.88,43.61,35.59,0.12
271140,0.36,0.9,43.61,35.59,0.17
271170,0.39,0.9,43.61,35.59,0.17
271430,0.28,0.91,43.62,35.59,0.03
271500,0.25,0.88,43.62,35.6,0.05
271540,0.41,0.89,43.62,35.6,0.05
271610,0.39,0.9,43.62,35.6,0.03
271690,0.5,0.89,43.63,35.6,0.02
271820,0.28,0.9,43.63,35.6,0.03
271840,0.34,0.91,43.63,35.6,0.03
271980,0.44,0.91,43.64,35.6,0.03
272130,0.64,0.9,43.64,35.6,0.02
272240,0.48,0.91,43.64,35.6,0.07
272500,0.35,0.93,43.65,35.61,0.03
272540,0.31,0.91,43.65,35.61,0.05
272630,0.35,0.93,43.65,35.61,0.03
272650,0.41,0.94,43.65,35.61,0.03
272820,0.37,0.92,43.66,35.61,0.03
272850,0.43,0.94,43.66,35.61,0.03
272970,0.61,0.92,43.66,35.61,0.04
272990,0.43,0.9,43.66,35.61,0.04
273100,0.5,0.91,43.66,35.61,0.04
273170,0.55,0.9,43.66,35.62,0.05
273410,0.36,0.92,43.67,35.62,0.03
273460,0.37,0.93,43.67,35.62,0.03
273520,0.32,0.9,43.67,35.62,0.04
273540,0.3,0.9,43.67,35.62,0.04
273580,0.32,0.92,43.67,35.62,0.04
273680,0.41,0.91,43.67,35.62,0.06
273730,0.61,0.92,43.68,35.62,0.07
273970,0.45,0.94,43.68,35.62,0.05
273990,0.38,0.94,43.68,35.63,0.05
274010,0.36,0.94,43.68,35.63,0.05
274020,0.36,0.93,43.68,35.63,0.05
274050,0.41,0.91,43.69,35.63,0.05
274300,0.44,0.94,43.69,35.63,0.03
274320,0.45,0.94,43.69,35.63,0.04
274430,0.4,0.93,43.7,35.63,0.04
274690,0.51,0.88,43.7,35.63,0.03
275230,0.5,0.89,43.71,35.64,0.03
275310,0.57,0.91,43.71,35.64,0.03
275360,0.62,0.92,43.71,35.64,0.05
275400,0.46,0.93,43.71,35.64,0.04
275450,0.43,0.93,43.71,35.64,0.04
275800,0.35,0.91,43.72,35.65,0.09
275810,0.35,0.91,43.72,35.65,0.09
275940,0.33,0.93,43.72,35.65,0.05
275950,0.34,0.93,43.72,35.65,0.05
275970,0.32,0.94,43.72,35.65,0.05
276040,0.35,0.94,43.72,35.65,0.02
276050,0.35,0.95,43.72,35.65,0.02
276110,0.41,0.93,43.73,35.65,0.05
276120,0.35,0.93,43.73,35.65,0.03
276280,0.43,0.92,43.73,35.65,0.04
276320,0.32,0.92,43.73,35.65,0.05
276430,0.51,0.93,43.73,35.65,0.03
276470,0.41,0.93,43.73,35.65,0.03
276500,0.52,0.93,43.73,35.65,0.02
276590,0.26,0.94,43.73,35.66,0.03
276610,0.32,0.94,43.73,35.66,0.04
276630,0.35,0.94,43.73,35.66,0.04
276650,0.36,0.93,43.73,35.66,0.04
276710,0.44,0.96,43.74,35.66,0.03
276760,0.38,0.95,43.74,35.66,0.02
276830,0.47,0.94,43.74,35.66,0.03
276860,0.47,0.92,43.74,35.66,0.01
277070,0.46,0.94,43.74,35.66,0.03
277100,0.37,0.93,43.74,35.66,0.04
277180,0.46,0.91,43.75,35.66,0.02
277240,0.27,0.92,43.75,35.66,0.02
277270,0.4,0.93,43.75,35.66,0.02
277460,0.29,0.93,43.75,35.67,0.03
277550,0.54,0.94,43.75,35.67,0.03
277580,0.64,0.94,43.75,35.67,0.02
277640,0.59,0.95,43.76,35.67,0.04
277730,0.47,0.95,43.76,35.67,0.06
277980,0.36,0.95,43.76,35.68,0.07
278050,0.57,0.96,43.77,35.68,0.07
278130,0.49,0.95,43.77,35.68,0.09
278200,0.39,0.96,43.77,35.68,0.03
278290,0.32,0.93,43.77,35.68,0.03
278360,0.32,0.94,43.77,35.68,0.04
278410,0.3,0.93,43.77,35.68,0.06
278580,0.29,0.93,43.78,35.69,0.04
278710,0.31,0.93,43.78,35.69,0.02
278720,0.27,0.93,43.78,35.69,0.02
278810,0.41,0.95,43.78,35.69,0.02
278840,0.48,0.94,43.78,35.69,0.01
278870,0.43,0.94,43.78,35.69,0.01
279080,0.42,0.95,43.78,35.69,0.03
279380,0.43,0.96,43.79,35.7,0.04
279390,0.4,0.93,43.79,35.7,0.04
279590,0.41,0.91,43.79,35.7,0.04
279680,0.42,0.92,43.79,35.7,0.02
279700,0.4,0.92,43.79,35.7,0.02
279900,0.27,0.91,43.8,35.7,0.02
279920,0.29,0.9,43.8,35.7,0.02
279980,0.31,0.91,43.8,35.7,0.02
280030,0.46,0.94,43.8,35.7,0.03
280160,0.46,0.94,43.81,35.7,0.03
280190,0.64,0.94,43.81,35.71,0.03
280210,0.65,0.93,43.81,35.71,0.03
280330,0.54,0.91,43.81,35.71,0.05
280350,0.55,0.91,43.81,35.71,0.05
280430,0.42,0.95,43.81,35.71,0.04
280490,0.55,0.96,43.82,35.71,0.05
280500,0.54,0.97,43.82,35.71,0.04
280560,0.45,0.96,43.82,35.71,0.07
280580,0.48,0.98,43.82,35.71,0.07
280590,0.48,0.97,43.82,35.71,0.07
280680,0.29,0.94,43.82,35.71,0.06
280700,0.33,0.94,43.82,35.71,0.06
280710,0.35,0.94,43.82,35.71,0.06
280720,0.43,0.96,43.82,35.71,0.06
280780,0.54,0.95,43.82,35.71,0.09
280800,0.52,0.94,43.82,35.71,0.06
280840,0.59,0.96,43.82,35.71,0.06
280870,0.62,0.97,43.82,35.71,0.09
280880,0.68,0.97,43.83,35.71,0.09
280920,0.61,0.96,43.83,35.72,0.05
280960,0.6,0.96,43.83,35.72,0.05
281020,0.5,0.93,43.83,35.72,0.07
281040,0.52,0.93,43.83,35.72,0.06
281060,0.5,0.92,43.83,35.72,0.06
281120,0.59,0.95,43.83,35.72,0.06
281170,0.58,0.95,43.83,35.72,0.04
281240,0.52,0.94,43.84,35.72,0.05
281590,0.57,0.91,43.84,35.73,0.09
281650,0.38,0.89,43.85,35.73,0.13
281800,0.63,0.9,43.85,35.73,0.05
281830,0.57,0.9,43.85,35.73,0.12
281840,0.57,0.89,43.85,35.73,0.12
281860,0.47,0.89,43.85,35.73,0.12
281940,0.37,0.91,43.85,35.73,0.06
281990,0.46,0.92,43.85,35.73,0.06
282030,0.49,0.95,43.85,35.73,0.05
282070,0.62,0.93,43.85,35.73,0.1
282090,0.51,0.93,43.85,35.73,0.1
282110,0.44,0.91,43.85,35.73,0.1
282130,0.5,0.92,43.85,35.73,0.08
282250,0.63,0.91,43.86,35.74,0.07
282280,0.48,0.91,43.86,35.74,0.07
282310,0.31,0.89,43.86,35.74,0.07
282330,0.32,0.91,43.86,35.74,0.07
282450,0.49,0.93,43.86,35.74,0.11
282580,0.74,0.97,43.86,35.74,0.05
282680,0.78,0.97,43.87,35.74,0.06
282760,0.77,0.95,43.87,35.74,0.04
282850,0.8,0.97,43.88,35.74,0.03
283030,0.79,0.94,43.89,35.75,0.03
283070,0.81,0.94,43.89,35.75,0.03
283110,0.72,0.95,43.89,35.75,0.03
283130,0.69,0.95,43.89,35.75,0.03
283200,0.58,0.94,43.89,35.75,0.02
283240,0.53,0.96,43.9,35.75,0.02
283280,0.52,0.97,43.9,35.75,0.03
283500,0.51,0.97,43.9,35.75,0.07
283550,0.63,0.93,43.9,35.75,0.07
283560,0.68,0.91,43.9,35.75,0.04
283800,0.58,0.98,43.91,35.76,0.03
283840,0.59,0.97,43.91,35.76,0.03
283910,0.61,0.94,43.91,35.76,0.05
283920,0.57,0.92,43.91,35.76,0.05
283980,0.55,0.92,43.91,35.76,0.09
284190,0.71,0.92,43.92,35.77,0.04
284200,0.67,0.91,43.92,35.77,0.04
284260,0.54,0.91,43.92,35.77,0.03
284340,0.58,0.91,43.92,35.77,0.07
284380,0.69,0.92,43.92,35.77,0.07
284510,0.68,0.89,43.93,35.77,0.03
284590,0.53,0.92,43.93,35.77,0.06
284620,0.55,0.94,43.93,35.77,0.06
284650,0.61,0.97,43.93,35.77,0.03
284680,0.61,0.97,43.93,35.77,0.03
284780,0.5,0.92,43.94,35.78,0.04
284800,0.41,0.92,43.94,35.78,0.04
284840,0.48,0.92,43.94,35.78,0.02
284920,0.55,0.94,43.94,35.78,0.05
284990,0.48,0.95,43.94,35.78,0.09
285040,0.5,0.94,43.94,35.78,0.04
285230,0.65,0.94,43.95,35.79,0.09
285410,0.67,0.96,43.95,35.79,0.04
285460,0.63,0.93,43.95,35.79,0.03
285510,0.62,0.93,43.96,35.79,0.04
285530,0.61,0.92,43.96,35.79,0.04
285580,0.61,0.91,43.96,35.79,0.05
285650,0.51,0.89,43.96,35.8,0.06
285670,0.51,0.89,43.96,35.8,0.07
285710,0.49,0.89,43.96,35.8,0.07
285750,0.42,0.88,43.96,35.8,0.05
285850,0.48,0.88,43.96,35.8,0.04
285870,0.49,0.89,43.96,35.8,0.04
285930,0.54,0.88,43.97,35.8,0.04
285960,0.46,0.88,43.97,35.8,0.09
286050,0.44,0.85,43.97,35.8,0.09
286100,0.63,0.87,43.97,35.8,0.08
286130,0.49,0.88,43.97,35.8,0.08
286150,0.45,0.88,43.97,35.8,0.09
286230,0.5,0.93,43.98,35.81,0.09
286250,0.52,0.93,43.98,35.81,0.09
286300,0.59,0.93,43.98,35.81,0.07
286410,0.66,0.91,43.98,35.81,0.05
286620,0.54,0.92,43.99,35.81,0.04
286670,0.57,0.9,43.99,35.81,0.04
286700,0.51,0.9,43.99,35.81,0.08
286800,0.7,0.89,43.99,35.82,0.07
286850,0.61,0.89,43.99,35.82,0.07
286870,0.45,0.88,43.99,35.82,0.08
287150,0.53,0.86,44.0,35.82,0.03
287440,0.51,0.88,44.01,35.83,0.08
287470,0.52,0.87,44.01,35.83,0.05
287590,0.44,0.89,44.01,35.83,0.08
287930,0.34,0.88,44.02,35.84,0.04
287950,0.56,0.89,44.02,35.84,0.05
287970,0.47,0.9,44.02,35.84,0.05
288150,0.7,0.91,44.03,35.84,0.04
288170,0.62,0.9,44.03,35.84,0.04
288290,0.59,0.9,44.03,35.85,0.03
288360,0.46,0.91,44.03,35.85,0.09
288370,0.48,0.91,44.03,35.85,0.09
288450,0.42,0.92,44.03,35.85,0.06
288460,0.46,0.92,44.03,35.85,0.06
288560,0.48,0.94,44.04,35.85,0.1
288600,0.4,0.93,44.04,35.85,0.05
288650,0.41,0.92,44.04,35.85,0.05
288690,0.4,0.93,44.04,35.85,0.04
288780,0.39,0.93,44.04,35.86,0.03
289170,0.58,0.88,44.05,35.86,0.06
289230,0.53,0.86,44.05,35.87,0.07
289320,0.52,0.88,44.05,35.87,0.05
289510,0.46,0.9,44.05,35.87,0.04
289570,0.47,0.88,44.06,35.87,0.08
289710,0.23,0.85,44.06,35.87,0.12
289870,0.39,0.88,44.06,35.88,0.02
289910,0.41,0.9,44.06,35.88,0.02
289950,0.36,0.9,44.06,35.88,0.04
290090,0.43,0.87,44.06,35.88,0.12
290110,0.46,0.87,44.06,35.88,0.06
290180,0.34,0.87,44.06,35.88,0.02
290270,0.34,0.88,44.07,35.88,0.03
290570,0.45,0.92,44.07,35.89,0.04
290660,0.49,0.94,44.08,35.89,0.05
290670,0.45,0.94,44.08,35.89,0.05
290710,0.49,0.93,44.08,35.89,0.04
290760,0.56,0.95,44.08,35.89,0.06
290820,0.4,0.9,44.08,35.89,0.11
291260,0.35,0.91,44.09,35.9,0.06
291290,0.35,0.91,44.09,35.9,0.06
291300,0.36,0.91,44.09,35.9,0.03
291450,0.42,0.91,44.09,35.9,0.03
291830,0.7,0.97,44.1,35.9,0.07
291890,0.69,0.96,44.1,35.91,0.05
291910,0.7,0.95,44.1,35.91,0.06
291960,0.66,0.92,44.11,35.91,0.09
292170,0.48,0.89,44.11,35.91,0.09
292300,0.42,0.88,44.12,35.91,0.08
292520,0.52,0.84,44.12,35.92,0.05
292660,0.55,0.87,44.12,35.92,0.05
292990,0.34,0.83,44.13,35.92,0.04
293080,0.47,0.87,44.13,35.93,0.04
293240,0.48,0.87,44.14,35.93,0.05
293340,0.3,0.85,44.14,35.93,0.02
293500,0.52,0.86,44.14,35.93,0.03
293640,0.52,0.85,44.14,35.94,0.04
293770,0.51,0.86,44.15,35.94,0.05
293790,0.53,0.86,44.15,35.94,0.05
294010,0.37,0.86,44.15,35.94,0.04
294160,0.29,0.84,44.15,35.94,0.03
294360,0.38,0.86,44.16,35.95,0.03
294400,0.39,0.86,44.16,35.95,0.03
294420,0.38,0.86,44.16,35.95,0.02
294520,0.33,0.86,44.16,35.95,0.03
294750,0.32,0.86,44.16,35.95,0.01
294790,0.32,0.84,44.16,35.95,0.02
295160,0.31,0.85,44.17,35.95,0.03
295220,0.47,0.86,44.17,35.96,0.02
295260,0.37,0.88,44.17,35.96,0.02
295460,0.48,0.88,44.17,35.96,0.02
295540,0.52,0.88,44.18,35.96,0.03
295610,0.56,0.9,44.18,35.96,0.03
295840,0.39,0.89,44.19,35.98,0.07
296020,0.34,0.88,44.2,35.99,0.02
296320,0.34,0.89,44.22,36.0,0.02
296620,0.32,0.88,44.23,36.02,0.02
296720,0.51,0.88,44.24,36.03,0.04
296750,0.52,0.89,44.24,36.03,0.04
