time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268750,0.78,0.93,45.3,34.59,0.03
268870,0.25,0.9,45.3,34.59,0.03
268910,0.21,0.9,45.3,34.59,0.03
268980,0.15,0.88,45.3,34.6,0.03
269020,0.3,0.89,45.3,34.6,0.03
269060,0.18,0.88,45.3,34.6,0.02
269130,0.38,0.91,45.3,34.6,0.04
269310,0.27,0.9,45.31,34.6,0.03
269330,0.24,0.91,45.31,34.6,0.03
269580,0.18,0.89,45.31,34.6,0.04
269600,0.21,0.89,45.31,34.6,0.04
269650,0.2,0.87,45.31,34.6,0.03
269660,0.22,0.88,45.31,34.6,0.03
269780,0.22,0.88,45.31,34.6,0.03
269800,0.39,0.88,45.31,34.6,0.03
269930,0.23,0.88,45.31,34.6,0.03
270190,0.36,0.9,45.32,34.61,0.04
270240,0.26,0.9,45.32,34.61,0.11
270270,0.35,0.92,45.32,34.61,0.11
270340,0.41,0.95,45.32,34.61,0.04
270610,0.42,0.95,45.33,34.61,0.13
270690,0.38,0.93,45.33,34.61,0.11
270710,0.43,0.93,45.33,34.61,0.11
270750,0.39,0.91,45.34,34.61,0.08
270810,0.36,0.91,45.34,34.61,0.08
270900,0.32,0.89,45.34,34.61,0.05
271130,0.3,0.9,45.35,34.62,0.32
271170,0.29,0.9,45.35,34.62,0.28
271250,0.4,0.92,45.35,34.62,0.24
271380,0.32,0.91,45.35,34.62,0.08
271480,0.26,0.91,45.35,34.62,0.14
271720,0.3,0.91,45.36,34.63,0.05
271760,0.44,0.91,45.36,34.63,0.02
271830,0.37,0.94,45.37,34.63,0.08
271870,0.37,0.95,45.37,34.63,0.06
272100,0.32,0.92,45.38,34.63,0.23
272120,0.42,0.95,45.38,34.63,0.23
272210,0.62,0.85,45.38,34.63,0.31
272270,0.45,0.82,45.38,34.64,0.39
272710,0.35,0.8,45.39,34.64,0.3
272780,0.3,0.8,45.39,34.64,0.18
272900,0.4,0.81,45.39,34.64,0.36
272910,0.3,0.81,45.39,34.64,0.36
272920,0.3,0.81,45.39,34.64,0.36
272940,0.3,0.81,45.39,34.64,0.48
272980,0.35,0.8,45.39,34.64,0.48
273140,0.36,0.83,45.4,34.65,0.13
273380,0.37,0.83,45.4,34.65,0.07
273680,0.71,0.83,45.42,34.65,0.18
273850,0.39,0.85,45.42,34.66,0.1
273940,0.45,0.85,45.42,34.66,0.12
273960,0.8,0.85,45.42,34.66,0.14
274080,0.33,0.84,45.43,34.66,0.14
274120,0.41,0.87,45.43,34.66,0.14
274290,0.43,0.87,45.43,34.66,0.22
274390,0.3,0.83,45.44,34.66,0.31
274400,0.29,0.83,45.44,34.66,0.31
274500,0.35,0.85,45.44,34.67,0.14
274530,0.28,0.82,45.44,34.67,0.14
274580,0.59,0.83,45.44,34.67,0.16
274690,0.34,0.82,45.44,34.67,0.12
274890,0.36,0.81,45.45,34.67,0.2
274930,0.32,0.81,45.45,34.67,0.17
275040,0.33,0.83,45.45,34.67,0.13
275090,0.29,0.83,45.45,34.67,0.13
275120,0.23,0.82,45.45,34.67,0.1
275160,0.3,0.83,45.45,34.67,0.1
275280,0.34,0.83,45.45,34.68,0.04
275300,0.37,0.83,45.45,34.68,0.04
275340,0.41,0.85,45.45,34.68,0.35
275370,0.36,0.84,45.46,34.68,0.35
275580,0.29,0.83,45.46,34.68,0.04
275680,0.25,0.82,45.46,34.68,0.04
275720,0.27,0.83,45.46,34.68,0.04
275830,0.27,0.82,45.46,34.68,0.06
275840,0.32,0.82,45.46,34.68,0.06
276020,0.37,0.86,45.47,34.68,0.04
276180,0.25,0.84,45.47,34.69,0.1
276190,0.24,0.84,45.47,34.69,0.1
276210,0.25,0.83,45.47,34.69,0.1
276320,0.25,0.85,45.47,34.69,0.05
276330,0.27,0.85,45.47,34.69,0.05
276410,0.27,0.86,45.47,34.69,0.02
276580,0.48,0.85,45.48,34.69,0.02
276850,0.22,0.87,45.48,34.7,0.02
276920,0.33,0.85,45.48,34.7,0.02
276960,0.49,0.87,45.49,34.7,0.03
277260,0.38,0.87,45.49,34.7,0.02
277310,0.33,0.87,45.49,34.7,0.02
277330,0.37,0.87,45.49,34.7,0.05
277500,0.34,0.87,45.49,34.7,0.05
277630,0.55,0.87,45.5,34.71,0.13
277660,0.41,0.88,45.5,34.71,0.13
277730,0.33,0.86,45.5,34.71,0.07
277820,0.32,0.87,45.5,34.71,0.1
277850,0.33,0.87,45.5,34.71,0.1
277890,0.34,0.86,45.5,34.71,0.11
277910,0.86,0.87,45.51,34.71,0.11
277930,0.41,0.87,45.51,34.71,0.25
277970,0.29,0.86,45.51,34.71,0.25
277980,0.29,0.87,45.51,34.71,0.29
278050,0.42,0.88,45.51,34.71,0.3
278060,0.45,0.88,45.51,34.71,0.3
278190,0.35,0.88,45.51,34.72,0.08
278260,0.36,0.86,45.51,34.72,0.05
278350,0.53,0.86,45.51,34.72,0.09
278360,0.29,0.86,45.51,34.72,0.09
278380,0.26,0.85,45.52,34.72,0.09
278450,0.27,0.86,45.52,34.72,0.11
278490,0.19,0.84,45.52,34.72,0.07
278560,0.23,0.85,45.52,34.72,0.04
278650,0.23,0.86,45.52,34.72,0.08
278820,0.21,0.87,45.52,34.72,0.02
278850,0.24,0.87,45.52,34.73,0.02
278880,0.23,0.86,45.52,34.73,0.02
278970,0.27,0.87,45.52,34.73,0.02
278980,0.26,0.87,45.52,34.73,0.02
279080,0.29,0.88,45.52,34.73,0.06
279170,0.23,0.87,45.53,34.73,0.09
279220,0.27,0.87,45.53,34.73,0.03
279340,0.39,0.89,45.53,34.73,0.02
279630,0.34,0.87,45.53,34.73,0.03
279660,0.33,0.87,45.53,34.73,0.03
279880,0.2,0.84,45.54,34.74,0.05
279890,0.15,0.84,45.54,34.74,0.05
279900,0.18,0.84,45.54,34.74,0.02
280070,0.48,0.9,45.54,34.74,0.05
280200,0.38,0.91,45.55,34.74,0.06
280220,0.38,0.9,45.55,34.74,0.06
280240,0.46,0.91,45.55,34.74,0.06
280360,0.57,0.88,45.55,34.74,0.11
280390,0.33,0.87,45.55,34.74,0.08
280560,0.45,0.92,45.56,34.75,0.08
280800,0.47,0.95,45.56,34.75,0.16
280840,0.51,0.96,45.56,34.75,0.16
280880,0.55,0.97,45.56,34.75,0.19
280970,0.56,0.95,45.57,34.75,0.12
281030,0.82,0.95,45.57,34.75,0.14
281140,0.52,0.92,45.57,34.75,0.14
281150,0.48,0.92,45.57,34.75,0.14
281180,0.52,0.93,45.57,34.75,0.19
281190,0.48,0.92,45.57,34.75,0.19
281390,0.55,0.93,45.58,34.76,0.11
281410,0.63,0.93,45.58,34.76,0.11
281500,0.41,0.91,45.58,34.76,0.12
281520,0.4,0.91,45.58,34.76,0.13
281610,0.32,0.89,45.58,34.76,0.08
281990,0.51,0.92,45.59,34.76,0.11
282030,0.34,0.92,45.59,34.77,0.07
282080,0.37,0.92,45.59,34.77,0.09
282150,0.27,0.89,45.59,34.77,0.09
282160,0.26,0.89,45.59,34.77,0.09
282270,0.25,0.9,45.59,34.77,0.07
282550,0.8,0.95,45.6,34.77,0.1
282660,0.77,0.97,45.61,34.77,0.13
282730,0.77,0.97,45.61,34.77,0.08
282800,0.79,0.97,45.61,34.78,0.05
282810,0.81,0.97,45.61,34.78,0.05
282990,0.83,0.93,45.62,34.78,0.05
283200,0.66,0.93,45.63,34.78,0.09
283320,0.51,0.89,45.64,34.78,0.19
283390,0.47,0.89,45.64,34.78,0.11
283490,0.42,0.88,45.64,34.79,0.05
283500,0.41,0.88,45.64,34.79,0.11
283520,0.46,0.88,45.64,34.79,0.11
283560,0.59,0.92,45.64,34.79,0.12
283570,0.55,0.91,45.64,34.79,0.12
283600,0.51,0.92,45.64,34.79,0.12
283670,0.45,0.91,45.64,34.79,0.13
283700,0.53,0.94,45.64,34.79,0.09
283850,0.54,0.96,45.65,34.79,0.14
283910,0.67,0.95,45.65,34.79,0.16
283940,0.59,0.94,45.65,34.79,0.15
283950,0.56,0.95,45.65,34.79,0.15
283980,0.67,0.97,45.65,34.79,0.1
284010,0.89,0.95,45.65,34.79,0.1
284070,0.63,0.97,45.65,34.79,0.15
284120,0.58,0.94,45.66,34.8,0.17
284200,0.77,0.93,45.66,34.8,0.12
284220,0.53,0.94,45.66,34.8,0.07
284230,0.51,0.93,45.66,34.8,0.07
284270,0.5,0.93,45.66,34.8,0.07
284290,0.47,0.93,45.66,34.8,0.09
284300,0.46,0.92,45.66,34.8,0.09
284600,0.57,0.93,45.67,34.8,0.11
284640,0.67,0.96,45.67,34.8,0.09
284800,0.76,0.93,45.67,34.81,0.05
284810,0.45,0.94,45.67,34.81,0.05
284840,0.52,0.95,45.67,34.81,0.08
285030,0.53,0.94,45.68,34.81,0.14
285070,0.47,0.94,45.68,34.81,0.08
285090,0.49,0.93,45.68,34.81,0.08
285110,0.48,0.94,45.68,34.81,0.08
285270,0.51,0.96,45.68,34.81,0.18
285430,0.53,0.95,45.69,34.82,0.11
285500,0.56,0.94,45.69,34.82,0.1
285560,0.57,0.95,45.69,34.82,0.1
285790,0.49,0.95,45.7,34.82,0.14
285850,0.47,0.95,45.7,34.82,0.1
285860,0.46,0.94,45.7,34.82,0.1
285890,0.9,0.94,45.7,34.82,0.1
285910,0.6,0.94,45.7,34.82,0.14
285940,0.56,0.95,45.7,34.82,0.14
285970,0.58,0.95,45.7,34.82,0.24
286300,0.48,0.94,45.71,34.83,0.07
286350,0.45,0.95,45.71,34.83,0.11
286390,0.49,0.93,45.71,34.83,0.07
286420,0.54,0.92,45.71,34.83,0.07
286490,0.47,0.93,45.71,34.83,0.1
286560,0.5,0.92,45.71,34.83,0.09
286570,0.49,0.92,45.71,34.83,0.09
286640,0.49,0.93,45.72,34.84,0.06
286740,0.43,0.92,45.72,34.84,0.06
286780,0.5,0.92,45.72,34.84,0.06
286980,0.33,0.88,45.72,34.84,0.06
287080,0.41,0.9,45.73,34.84,0.13
287210,0.55,0.92,45.73,34.84,0.17
287310,0.54,0.94,45.73,34.85,0.16
287450,0.5,0.93,45.74,34.85,0.09
287460,0.47,0.93,45.74,34.85,0.1
287600,0.48,0.94,45.74,34.85,0.15
287660,0.5,0.92,45.74,34.85,0.15
287720,0.5,0.91,45.74,34.85,0.14
287760,0.45,0.94,45.74,34.85,0.13
287780,0.43,0.94,45.74,34.86,0.13
288110,0.55,0.96,45.75,34.86,0.08
288260,0.5,0.95,45.76,34.87,0.12
288410,0.39,0.94,45.77,34.87,0.12
288630,0.45,0.93,45.77,34.88,0.1
288780,0.37,0.94,45.78,34.89,0.07
288790,0.42,0.95,45.78,34.89,0.07
289040,0.6,0.93,45.79,34.9,0.09
289130,0.43,0.89,45.79,34.9,0.12
289300,0.5,0.92,45.8,34.91,0.17
289450,0.31,0.88,45.81,34.91,0.12
289460,0.3,0.88,45.81,34.91,0.12
289510,0.31,0.88,45.81,34.92,0.08
289640,0.42,0.9,45.81,34.92,0.11
289720,0.24,0.87,45.82,34.92,0.13
289790,0.22,0.87,45.82,34.93,0.06
289850,0.58,0.9,45.82,34.93,0.04
289860,0.6,0.92,45.82,34.93,0.06
290280,0.35,0.92,45.84,34.94,0.04
290310,0.49,0.91,45.84,34.94,0.04
290320,0.34,0.9,45.84,34.94,0.04
290600,0.52,0.95,45.85,34.95,0.06
290690,0.45,0.94,45.85,34.96,0.11
290860,0.39,0.91,45.86,34.96,0.12
290900,0.39,0.93,45.86,34.96,0.18
291100,0.39,0.93,45.87,34.97,0.1
291130,0.39,0.94,45.87,34.97,0.09
291240,0.45,0.95,45.88,34.98,0.06
291430,0.38,0.94,45.88,34.98,0.05
291580,0.84,0.92,45.89,34.99,0.06
291670,0.51,0.92,45.89,34.99,0.04
291680,0.57,0.91,45.89,34.99,0.04
291700,0.55,0.92,45.89,34.99,0.04
291790,0.65,0.95,45.9,35.0,0.13
291940,0.79,0.94,45.91,35.0,0.14
291980,0.53,0.95,45.91,35.0,0.12
292040,0.53,0.97,45.91,35.0,0.08
292280,0.43,0.91,45.92,35.01,0.05
292420,0.4,0.91,45.92,35.01,0.08
292460,0.4,0.89,45.92,35.01,0.08
292480,0.4,0.89,45.92,35.01,0.08
292580,0.73,0.89,45.93,35.01,0.06
292650,0.47,0.88,45.93,35.02,0.07
292730,0.38,0.87,45.93,35.02,0.12
292740,0.34,0.87,45.93,35.02,0.13
292790,0.35,0.86,45.93,35.02,0.13
292870,0.39,0.88,45.93,35.02,0.07
292950,0.3,0.85,45.93,35.02,0.14
293050,0.4,0.88,45.94,35.02,0.08
293070,0.62,0.89,45.94,35.02,0.08
293080,0.87,0.89,45.94,35.02,0.08
293140,0.38,0.89,45.94,35.02,0.09
293310,0.3,0.93,45.94,35.03,0.1
293510,0.37,0.88,45.95,35.03,0.03
293530,0.42,0.88,45.95,35.03,0.03
293630,0.38,0.88,45.95,35.03,0.05
293800,0.35,0.87,45.95,35.04,0.04
293860,0.35,0.87,45.96,35.04,0.05
293870,0.37,0.87,45.96,35.04,0.05
293940,0.53,0.88,45.96,35.04,0.05
293950,0.58,0.87,45.96,35.04,0.05
294080,0.29,0.86,45.96,35.04,0.03
294090,0.32,0.87,45.96,35.04,0.03
294280,0.55,0.86,45.97,35.05,0.04
294320,0.56,0.85,45.97,35.05,0.03
294500,0.32,0.86,45.97,35.06,0.03
294570,0.68,0.86,45.98,35.06,0.02
294780,0.71,0.83,45.98,35.07,0.02
294920,0.32,0.83,45.99,35.07,0.02
295120,0.32,0.84,45.99,35.07,0.03
295300,0.45,0.87,45.99,35.07,0.02
295310,0.46,0.86,45.99,35.07,0.02
295330,0.68,0.86,45.99,35.07,0.04
295370,0.43,0.89,45.99,35.07,0.04
295430,0.38,0.85,46.0,35.07,0.06
295460,0.36,0.85,46.0,35.07,0.06
295570,0.4,0.86,46.0,35.08,0.03
295580,0.39,0.87,46.0,35.08,0.03
295610,0.41,0.87,46.0,35.08,0.03
295640,0.36,0.86,46.0,35.08,0.06
295750,0.37,0.87,46.0,35.08,0.03
295780,0.37,0.85,46.0,35.08,0.03
295830,0.37,0.84,46.0,35.08,0.07
295880,0.41,0.85,46.0,35.08,0.04
295940,0.29,0.84,46.01,35.08,0.03
296070,0.3,0.83,46.01,35.08,0.04
296180,0.32,0.84,46.01,35.08,0.03
296330,0.3,0.84,46.01,35.09,0.05
296380,0.29,0.83,46.01,35.09,0.02
296580,0.26,0.84,46.02,35.09,0.07
296590,0.27,0.84,46.02,35.09,0.07
296620,0.36,0.85,46.02,35.09,0.07
296770,0.41,0.86,46.02,35.09,0.03
296810,0.29,0.84,46.02,35.09,0.03
296880,0.29,0.85,46.02,35.1,0.04
296990,0.23,0.83,46.02,35.1,0.06
297010,0.25,0.81,46.02,35.1,0.03
297060,0.71,0.83,46.03,35.1,0.03
297090,0.3,0.85,46.03,35.1,0.03
297120,0.25,0.83,46.03,35.1,0.03
297310,0.35,0.84,46.03,35.1,0.04
297400,0.67,0.84,46.03,35.1,0.21
297500,0.29,0.83,46.04,35.1,0.12
297510,0.32,0.83,46.04,35.1,0.12
297560,0.48,0.84,46.04,35.11,0.08
297780,0.31,0.84,46.04,35.11,0.15
297830,0.38,0.85,46.04,35.11,0.15
297850,0.3,0.85,46.04,35.11,0.04
298210,0.33,0.89,46.05,35.12,0.05
298300,0.83,0.9,46.05,35.12,0.07
298310,0.53,0.9,46.05,35.12,0.07
298320,0.37,0.9,46.05,35.12,0.08
298450,0.38,0.88,46.05,35.12,0.06
298600,0.43,0.88,46.06,35.12,0.06
298780,0.32,0.88,46.06,35.12,0.06
298950,0.59,0.89,46.06,35.12,0.08
299820,0.33,0.82,46.09,35.14,0.14
299880,0.38,0.82,46.09,35.14,0.1
299890,0.82,0.81,46.09,35.14,0.1
300110,0.42,0.85,46.1,35.14,0.07
300200,0.23,0.82,46.1,35.14,0.07
300240,0.2,0.81,46.1,35.14,0.07
300280,0.26,0.8,46.1,35.14,0.07
300300,0.38,0.81,46.1,35.14,0.09
300510,0.27,0.81,46.1,35.15,0.03
300540,0.52,0.82,46.1,35.15,0.04
300640,0.38,0.82,46.1,35.15,0.03
300670,0.25,0.82,46.1,35.15,0.05
300820,0.28,0.83,46.11,35.15,0.62
300840,0.23,0.83,46.11,35.15,0.33
301010,0.25,0.8,46.11,35.15,0.26
301080,0.3,0.81,46.11,35.15,0.07
301100,0.3,0.81,46.11,35.15,0.07
301130,0.24,0.8,46.11,35.15,0.07
301320,0.26,0.81,46.11,35.16,0.03
301430,0.35,0.83,46.12,35.16,0.03
301440,0.37,0.83,46.12,35.16,0.1
301560,0.37,0.84,46.12,35.16,0.04
301570,0.34,0.85,46.12,35.16,0.04
301670,0.33,0.86,46.12,35.16,0.04
301740,0.27,0.87,46.12,35.16,0.04
301830,0.25,0.85,46.12,35.16,0.04
301980,0.29,0.84,46.12,35.16,0.03
302050,0.22,0.85,46.13,35.16,0.03
302100,0.39,0.87,46.13,35.17,0.03
302150,0.37,0.83,46.13,35.17,0.03
302250,0.18,0.82,46.13,35.17,0.05
302310,0.27,0.83,46.13,35.17,0.05
302380,0.22,0.82,46.13,35.17,0.03
302390,0.23,0.83,46.13,35.17,0.03
302500,0.36,0.85,46.13,35.17,0.07
302590,0.27,0.85,46.13,35.17,0.02
302660,0.23,0.87,46.13,35.17,0.03
302850,0.26,0.85,46.14,35.17,0.03
303110,0.36,0.86,46.14,35.18,0.02
303120,0.31,0.86,46.14,35.18,0.02
303160,0.35,0.86,46.14,35.18,0.02
303180,0.32,0.86,46.14,35.18,0.03
303230,0.28,0.86,46.14,35.18,0.03
303290,0.32,0.87,46.14,35.18,0.02
303370,0.32,0.87,46.14,35.18,0.04
303390,0.38,0.86,46.14,35.18,0.04
303430,0.29,0.86,46.14,35.18,0.04
303560,0.24,0.86,46.15,35.18,0.03
303620,0.35,0.86,46.15,35.18,0.02
303640,0.29,0.86,46.15,35.18,0.02
303690,0.25,0.84,46.15,35.18,0.02
304280,0.28,0.86,46.15,35.19,0.03
304340,0.53,0.85,46.15,35.19,0.07
304400,0.47,0.85,46.16,35.19,0.05
304410,0.52,0.85,46.16,35.19,0.05
304440,0.48,0.85,46.16,35.19,0.04
304590,0.55,0.89,46.16,35.19,0.07
304640,0.16,0.84,46.16,35.19,0.12
304650,0.14,0.84,46.16,35.19,0.12
304660,0.18,0.84,46.16,35.19,0.12
304730,0.19,0.84,46.16,35.19,0.08
304780,0.19,0.84,46.16,35.19,0.08
305320,0.65,0.89,46.17,35.2,0.03
305450,0.34,0.89,46.17,35.2,0.03
305560,0.34,0.89,46.17,35.2,0.03
305630,0.29,0.89,46.17,35.2,0.02
305650,0.3,0.89,46.17,35.2,0.02
305840,0.25,0.87,46.17,35.21,0.03
305980,0.33,0.87,46.18,35.21,0.03
306110,0.24,0.87,46.18,35.21,0.02
306120,0.27,0.86,46.18,35.21,0.02
306260,0.18,0.86,46.18,35.21,0.02
306650,0.65,0.87,46.19,35.21,0.03
306710,0.29,0.88,46.19,35.21,0.02
306810,0.39,0.9,46.19,35.22,0.04
306870,0.4,0.91,46.19,35.22,0.03
306900,0.81,0.91,46.19,35.22,0.04
306970,0.33,0.89,46.19,35.22,0.02
307080,0.29,0.89,46.19,35.22,0.03
307110,0.27,0.88,46.19,35.22,0.03
307380,0.48,0.9,46.2,35.22,0.19
307550,0.47,0.89,46.2,35.22,0.25
307640,0.25,0.87,46.2,35.23,0.44
307670,0.36,0.89,46.2,35.23,0.44
307710,0.34,0.88,46.2,35.23,0.11
307800,0.31,0.89,46.2,35.23,0.1
307840,0.35,0.9,46.21,35.23,0.1
307920,0.33,0.91,46.21,35.23,0.03
308100,0.35,0.91,46.21,35.23,0.03
308220,0.25,0.89,46.21,35.23,0.04
308230,0.32,0.89,46.21,35.23,0.04
308290,0.84,0.93,46.21,35.23,0.11
308320,0.49,0.93,46.21,35.23,0.11
308470,0.57,0.89,46.22,35.24,0.14
308480,0.69,0.9,46.22,35.24,0.14
308750,0.56,0.97,46.22,35.24,0.13
308910,0.28,0.91,46.23,35.25,0.06
308950,0.28,0.92,46.23,35.25,0.04
308960,0.28,0.92,46.23,35.25,0.04
308970,0.3,0.92,46.23,35.25,0.04
309000,0.34,0.93,46.23,35.25,0.14
309100,0.4,0.94,46.23,35.25,0.41
309520,0.55,0.97,46.24,35.25,0.09
309560,0.49,0.95,46.25,35.25,0.14
309600,0.62,0.97,46.25,35.25,0.16
309630,0.61,0.97,46.25,35.26,0.16
309730,0.68,0.97,46.25,35.26,0.24
309780,0.44,0.92,46.25,35.26,0.22
309920,0.32,0.91,46.26,35.26,0.09
309930,0.7,0.91,46.26,35.26,0.09
310010,0.41,0.92,46.26,35.26,0.06
310020,0.43,0.92,46.26,35.26,0.08
310280,0.34,0.9,46.26,35.26,0.34
310410,0.33,0.89,46.27,35.27,0.38
310570,0.43,0.84,46.27,35.27,0.47
310760,0.44,0.84,46.27,35.27,0.31
311040,0.26,0.83,46.28,35.28,0.27
311230,0.32,0.84,46.28,35.28,0.18
311350,0.26,0.83,46.29,35.28,0.12
311600,0.2,0.81,46.29,35.28,0.05
311900,0.28,0.85,46.3,35.29,0.1
311950,0.24,0.84,46.3,35.29,0.09
311990,0.24,0.84,46.3,35.29,0.09
312040,0.25,0.84,46.3,35.29,0.06
312250,0.31,0.84,46.3,35.29,0.03
312370,0.31,0.84,46.31,35.29,0.06
312380,0.25,0.84,46.31,35.29,0.06
312570,0.21,0.83,46.31,35.3,0.12
312900,0.33,0.85,46.32,35.3,0.08
313060,0.28,0.84,46.32,35.3,0.07
313080,0.3,0.84,46.32,35.3,0.04
313120,0.36,0.85,46.32,35.3,0.04
313150,0.51,0.86,46.32,35.3,0.05
313490,0.31,0.82,46.33,35.31,0.07
313510,0.35,0.82,46.33,35.31,0.46
313590,0.23,0.79,46.33,35.31,0.35
313810,0.21,0.77,46.33,35.31,0.12
313830,0.29,0.78,46.33,35.31,0.12
313950,0.21,0.79,46.33,35.31,0.05
313990,0.19,0.78,46.33,35.31,0.05
314010,0.29,0.79,46.34,35.31,0.05
314070,0.39,0.8,46.34,35.32,0.08
314090,0.35,0.81,46.34,35.32,0.08
314360,0.34,0.81,46.34,35.32,0.59
314570,0.41,0.86,46.35,35.32,0.27
314700,0.46,0.84,46.35,35.33,0.09
314790,0.46,0.84,46.35,35.33,0.12
314910,0.47,0.8,46.35,35.33,0.1
314920,0.46,0.81,46.35,35.33,0.1
315120,0.29,0.82,46.36,35.33,0.15
315250,0.27,0.82,46.36,35.33,0.2
315420,0.34,0.83,46.36,35.34,0.1
315520,0.67,0.89,46.37,35.34,0.12
315600,0.29,0.85,46.37,35.34,0.28
315850,0.31,0.83,46.37,35.34,0.23
315880,0.32,0.81,46.37,35.34,0.23
316070,0.4,0.86,46.38,35.35,0.12
316120,0.51,0.88,46.38,35.35,0.08
316200,0.57,0.94,46.38,35.35,0.22
316250,0.63,0.97,46.38,35.35,0.22
316270,0.64,0.97,46.38,35.35,0.09
316290,0.66,0.94,46.38,35.35,0.09
316580,0.45,0.85,46.39,35.36,0.11
316760,0.6,0.84,46.39,35.36,0.24
316860,0.64,0.94,46.39,35.36,0.09
316890,0.65,0.95,46.4,35.36,0.09
316990,0.68,0.95,46.4,35.37,0.61
317140,0.5,0.79,46.4,35.37,0.89
317220,0.41,0.8,46.4,35.37,0.34
317230,0.39,0.78,46.4,35.37,0.34
317260,0.43,0.76,46.4,35.37,0.34
317300,0.42,0.75,46.41,35.37,0.17
317510,0.36,0.76,46.41,35.38,0.47
317560,0.49,0.78,46.41,35.38,0.12
317640,0.34,0.75,46.41,35.38,0.44
317840,0.39,0.8,46.42,35.38,0.05
318360,0.45,0.83,46.43,35.4,0.22
318560,0.34,0.78,46.44,35.4,0.48
318660,0.45,0.81,46.44,35.4,0.14
318810,0.39,0.79,46.44,35.41,0.2
318820,0.31,0.79,46.44,35.41,0.2
318930,0.36,0.81,46.44,35.41,0.47
319020,0.31,0.8,46.45,35.41,0.34
319240,0.35,0.82,46.45,35.42,0.23
319270,0.44,0.82,46.45,35.42,0.25
319320,0.45,0.83,46.45,35.42,0.15
319450,0.33,0.81,46.46,35.42,0.05
319620,0.34,0.81,46.46,35.42,0.03
319760,0.31,0.8,46.46,35.43,0.06
319800,0.37,0.81,46.46,35.43,0.05
319870,0.35,0.81,46.46,35.43,0.12
319890,0.42,0.82,46.46,35.43,0.12
319900,0.36,0.82,46.46,35.43,0.12
319960,0.39,0.84,46.47,35.43,0.12
320180,0.34,0.84,46.47,35.44,0.07
320240,0.28,0.82,46.47,35.44,0.07
320270,0.21,0.8,46.47,35.44,0.07
320310,0.26,0.81,46.47,35.44,0.08
320380,0.32,0.82,46.48,35.44,0.05
320470,0.25,0.8,46.48,35.44,0.09
320530,0.25,0.8,46.48,35.44,0.12
320720,0.34,0.86,46.48,35.44,0.32
320860,0.56,0.85,46.49,35.45,0.06
320990,0.71,0.91,46.49,35.45,0.4
321100,0.37,0.85,46.49,35.45,0.18
321170,0.32,0.85,46.49,35.45,0.1
321310,0.33,0.82,46.5,35.46,0.03
321680,0.38,0.85,46.5,35.46,0.2
321910,0.46,0.87,46.51,35.47,0.64
321990,0.46,0.85,46.51,35.47,0.84
322040,0.39,0.86,46.51,35.47,0.45
322140,0.38,0.88,46.51,35.47,0.32
322150,0.36,0.88,46.51,35.47,0.32
322260,0.41,0.86,46.52,35.47,0.39
322420,0.22,0.82,46.52,35.48,0.58
322570,0.62,0.89,46.53,35.48,0.52
322760,0.28,0.87,46.53,35.48,0.14
322810,0.35,0.87,46.53,35.48,0.04
322880,0.35,0.9,46.53,35.49,0.03
323140,0.37,0.84,46.54,35.49,0.05
323180,0.39,0.85,46.54,35.49,0.07
323360,0.31,0.84,46.54,35.49,0.03
323390,0.24,0.85,46.54,35.49,0.03
323540,0.27,0.86,46.55,35.5,0.1
323550,0.26,0.85,46.55,35.5,0.1
323590,0.27,0.87,46.55,35.5,0.05
323630,0.71,0.91,46.55,35.5,0.05
324100,0.36,0.8,46.56,35.51,1.01
324130,0.38,0.81,46.56,35.51,0.73
324220,0.33,0.81,46.56,35.52,0.22
324330,0.46,0.84,46.56,35.52,0.12
324590,0.26,0.85,46.57,35.52,0.11
324610,0.31,0.82,46.57,35.52,0.1
324800,0.38,0.83,46.57,35.53,0.09
325020,0.39,0.84,46.58,35.53,0.07
325030,0.37,0.84,46.58,35.53,0.07
325210,0.41,0.85,46.58,35.53,0.04
325290,0.34,0.85,46.58,35.54,0.05
325500,0.35,0.83,46.59,35.54,0.05
325600,0.33,0.84,46.59,35.54,0.03
325660,0.43,0.84,46.59,35.54,0.03
325670,0.37,0.84,46.59,35.54,0.03
325680,0.34,0.83,46.59,35.54,0.11
325780,0.3,0.84,46.59,35.54,0.05
325820,0.39,0.84,46.59,35.54,0.04
325870,0.36,0.84,46.59,35.55,0.05
325880,0.34,0.84,46.59,35.55,0.05
326040,0.24,0.83,46.6,35.55,0.07
326140,0.29,0.84,46.6,35.55,0.02
326180,0.24,0.83,46.6,35.55,0.03
326310,0.27,0.83,46.6,35.55,0.03
326710,0.25,0.84,46.61,35.55,0.03
326760,0.23,0.84,46.61,35.56,0.02
326770,0.24,0.84,46.61,35.56,0.02
326830,0.23,0.84,46.61,35.56,0.03
326910,0.22,0.84,46.61,35.56,0.03
326970,0.24,0.84,46.61,35.56,0.02
327070,0.3,0.85,46.61,35.56,0.02
327090,0.25,0.85,46.61,35.56,0.02
327200,0.28,0.85,46.61,35.56,0.03
327300,0.38,0.87,46.62,35.56,0.07
327310,0.4,0.87,46.62,35.56,0.07
327340,0.28,0.86,46.62,35.56,0.07
327430,0.39,0.87,46.62,35.56,0.05
327520,0.31,0.87,46.62,35.57,0.07
327750,0.35,0.87,46.62,35.57,0.05
327760,0.31,0.88,46.62,35.57,0.05
