time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448280,0.45,0.96,47.68,39.88,0.15
448430,0.51,0.94,47.69,39.88,0.12
448440,0.53,0.94,47.69,39.88,0.04
448500,0.46,0.93,47.69,39.88,0.06
448520,0.38,0.93,47.69,39.88,0.06
448730,0.48,0.93,47.69,39.89,0.05
448830,0.55,0.95,47.7,39.89,0.12
449080,0.47,0.95,47.7,39.89,0.04
449180,0.35,0.9,47.7,39.9,0.08
449270,0.39,0.89,47.71,39.9,0.04
449280,0.38,0.89,47.71,39.9,0.04
449320,0.42,0.9,47.71,39.9,0.04
449420,0.4,0.9,47.71,39.9,0.05
449470,0.44,0.9,47.71,39.9,0.04
449500,0.39,0.9,47.71,39.9,0.04
449510,0.37,0.89,47.71,39.9,0.04
449540,0.37,0.9,47.71,39.9,0.04
449560,0.35,0.9,47.71,39.9,0.04
449640,0.38,0.9,47.71,39.9,0.03
449810,0.42,0.93,47.72,39.91,0.04
449840,0.4,0.93,47.72,39.91,0.05
449890,0.45,0.93,47.72,39.91,0.03
449900,0.4,0.92,47.72,39.91,0.03
450030,0.53,0.91,47.72,39.91,0.09
450090,0.56,0.93,47.73,39.91,0.06
450130,0.51,0.92,47.73,39.91,0.05
450140,0.49,0.91,47.73,39.91,0.05
450190,0.56,0.92,47.73,39.91,0.05
450210,0.58,0.93,47.73,39.91,0.05
450330,0.45,0.92,47.73,39.92,0.09
450650,0.45,0.9,47.74,39.92,0.08
450740,0.52,0.93,47.74,39.92,0.13
450750,0.53,0.92,47.74,39.92,0.13
450760,0.36,0.9,47.74,39.92,0.13
450870,0.4,0.89,47.75,39.93,0.07
451000,0.42,0.91,47.75,39.93,0.07
451140,0.37,0.91,47.75,39.93,0.1
451330,0.46,0.93,47.76,39.93,0.17
451460,0.37,0.93,47.76,39.94,0.07
451610,0.38,0.92,47.76,39.94,0.07
451630,0.38,0.9,47.76,39.94,0.07
451650,0.34,0.9,47.76,39.94,0.07
451680,0.4,0.91,47.76,39.94,0.14
451690,0.42,0.91,47.76,39.94,0.14
451750,0.37,0.92,47.76,39.94,0.06
451760,0.33,0.92,47.76,39.94,0.06
451860,0.35,0.91,47.77,39.94,0.06
452020,0.3,0.9,47.77,39.94,0.09
452080,0.32,0.9,47.77,39.95,0.1
452110,0.36,0.9,47.77,39.95,0.07
452210,0.51,0.9,47.77,39.95,0.08
452300,0.58,0.92,47.78,39.95,0.14
452350,0.56,0.92,47.78,39.95,0.16
452470,0.6,0.95,47.78,39.95,0.06
452500,0.44,0.95,47.78,39.95,0.06
452690,0.76,0.96,47.79,39.96,0.21
452830,0.46,0.95,47.8,39.96,0.14
453180,0.56,0.95,47.81,39.97,0.21
453230,0.58,0.97,47.81,39.97,0.21
453300,0.61,0.95,47.81,39.97,0.11
453310,0.63,0.95,47.81,39.97,0.11
453370,0.72,0.97,47.81,39.97,0.13
453590,0.57,0.93,47.82,39.98,0.09
453620,0.57,0.92,47.82,39.98,0.13
453780,0.57,0.94,47.83,39.98,0.17
453870,0.82,0.97,47.83,39.98,0.11
453930,0.8,0.94,47.83,39.99,0.07
453950,0.82,0.95,47.83,39.99,0.07
453990,0.83,0.95,47.84,39.99,0.07
454130,0.83,0.95,47.84,39.99,0.11
454220,0.82,0.96,47.85,39.99,0.08
454420,0.82,0.91,47.86,40.0,0.12
454530,0.65,0.91,47.86,40.0,0.11
454630,0.6,0.91,47.86,40.0,0.07
454690,0.67,0.93,47.86,40.0,0.08
454740,0.59,0.93,47.87,40.0,0.14
454850,0.6,0.93,47.87,40.0,0.17
454860,0.56,0.93,47.87,40.0,0.11
454930,0.57,0.93,47.87,40.01,0.19
454950,0.65,0.94,47.87,40.01,0.19
455000,0.53,0.94,47.87,40.01,0.13
455050,0.7,0.96,47.87,40.01,0.11
455070,0.65,0.95,47.88,40.01,0.11
455250,0.67,0.94,47.88,40.01,0.11
455440,0.58,0.93,47.89,40.02,0.12
455570,0.7,0.95,47.89,40.02,0.11
455620,0.75,0.95,47.89,40.02,0.2
455660,0.6,0.92,47.89,40.02,0.23
455780,0.68,0.97,47.9,40.03,0.23
455800,0.71,0.98,47.9,40.03,0.23
455820,0.63,0.96,47.9,40.03,0.17
455890,0.56,0.93,47.9,40.03,0.32
455930,0.54,0.93,47.9,40.03,0.32
455990,0.59,0.94,47.9,40.03,0.19
456380,0.65,0.93,47.91,40.04,0.15
456440,0.57,0.94,47.92,40.04,0.22
456460,0.55,0.93,47.92,40.04,0.22
456570,0.64,0.95,47.92,40.04,0.27
456800,0.66,0.97,47.92,40.05,0.18
457010,0.64,0.91,47.93,40.05,0.2
457140,0.57,0.9,47.93,40.06,0.16
457190,0.51,0.91,47.94,40.06,0.16
457280,0.56,0.92,47.94,40.06,0.16
457470,0.55,0.93,47.95,40.06,0.22
457540,0.45,0.9,47.95,40.07,0.19
457550,0.47,0.9,47.95,40.07,0.19
457770,0.57,0.9,47.96,40.07,0.11
457800,0.59,0.91,47.96,40.07,0.14
457870,0.48,0.9,47.96,40.07,0.23
457920,0.47,0.9,47.96,40.07,0.2
457960,0.48,0.91,47.96,40.08,0.2
457980,0.48,0.92,47.96,40.08,0.1
458160,0.76,0.95,47.97,40.08,0.22
458340,0.82,0.95,47.98,40.08,0.39
458410,0.81,0.96,47.98,40.09,0.25
458430,0.83,0.97,47.98,40.09,0.25
458450,0.81,0.98,47.98,40.09,0.25
458480,0.8,0.96,47.98,40.09,0.34
458540,0.78,0.94,47.99,40.09,0.26
458620,0.77,0.96,47.99,40.09,0.33
458710,0.61,0.96,47.99,40.09,0.22
458870,0.63,0.95,48.0,40.1,0.26
458880,0.61,0.95,48.0,40.1,0.26
458930,0.58,0.95,48.0,40.1,0.26
459250,0.62,0.9,48.01,40.11,0.16
459330,0.54,0.9,48.01,40.11,0.11
459380,0.58,0.93,48.01,40.11,0.19
459390,0.69,0.93,48.01,40.11,0.19
459450,0.61,0.94,48.01,40.11,0.23
459580,0.7,0.93,48.02,40.12,0.15
459630,0.55,0.94,48.02,40.12,0.2
459660,0.56,0.92,48.02,40.12,0.1
459830,0.5,0.89,48.02,40.12,0.14
459880,0.43,0.91,48.02,40.12,0.2
459980,0.47,0.9,48.03,40.13,0.12
460070,0.5,0.91,48.03,40.13,0.12
460190,0.48,0.9,48.03,40.13,0.09
460200,0.46,0.89,48.03,40.13,0.07
460280,0.5,0.91,48.03,40.13,0.11
460290,0.54,0.91,48.03,40.13,0.11
460450,0.47,0.9,48.04,40.14,0.03
460550,0.5,0.92,48.04,40.14,0.1
460710,0.41,0.91,48.04,40.14,0.06
460980,0.54,0.92,48.05,40.15,0.06
461010,0.51,0.9,48.05,40.15,0.06
461030,0.54,0.91,48.05,40.15,0.06
461040,0.54,0.91,48.05,40.15,0.09
461070,0.5,0.91,48.05,40.15,0.09
461120,0.47,0.92,48.05,40.15,0.1
461210,0.4,0.9,48.05,40.15,0.13
461250,0.4,0.91,48.06,40.15,0.21
461330,0.34,0.92,48.06,40.15,0.1
461620,0.42,0.91,48.06,40.16,0.05
461770,0.45,0.93,48.07,40.16,0.07
461790,0.46,0.94,48.07,40.16,0.07
461830,0.49,0.93,48.07,40.16,0.06
461900,0.52,0.95,48.07,40.16,0.06
462250,0.39,0.88,48.08,40.17,0.23
462260,0.37,0.87,48.08,40.17,0.23
462390,0.37,0.88,48.08,40.17,0.2
462450,0.4,0.89,48.08,40.18,0.28
462480,0.47,0.87,48.08,40.18,0.25
462530,0.65,0.88,48.08,40.18,0.25
462550,0.7,0.88,48.08,40.18,0.24
462560,0.66,0.87,48.08,40.18,0.24
462750,0.64,0.89,48.09,40.18,0.14
462820,0.62,0.91,48.09,40.18,0.19
462860,0.71,0.9,48.09,40.18,0.15
462870,0.67,0.9,48.09,40.18,0.15
462980,0.48,0.89,48.09,40.19,0.16
463240,0.47,0.83,48.1,40.19,0.18
463290,0.5,0.84,48.1,40.19,0.13
463550,0.51,0.88,48.1,40.2,0.11
463580,0.47,0.85,48.1,40.2,0.11
463710,0.53,0.89,48.11,40.2,0.16
463850,0.56,0.88,48.11,40.21,0.07
463940,0.55,0.85,48.11,40.21,0.11
463950,0.52,0.85,48.11,40.21,0.11
463980,0.51,0.85,48.11,40.21,0.07
464010,0.46,0.85,48.11,40.21,0.07
464020,0.47,0.85,48.11,40.21,0.07
464040,0.47,0.85,48.12,40.21,0.06
464060,0.49,0.86,48.12,40.21,0.06
464330,0.53,0.88,48.12,40.22,0.17
464530,0.61,0.94,48.13,40.22,0.1
464570,0.69,0.93,48.13,40.22,0.1
464790,0.48,0.89,48.14,40.23,0.12
464900,0.57,0.89,48.14,40.23,0.14
464920,0.6,0.9,48.14,40.23,0.14
464930,0.56,0.9,48.14,40.23,0.14
465000,0.48,0.88,48.14,40.23,0.19
465050,0.57,0.9,48.14,40.23,0.19
465390,0.58,0.86,48.15,40.24,0.11
465460,0.5,0.84,48.15,40.24,0.08
465630,0.73,0.87,48.16,40.25,0.08
465850,0.54,0.86,48.16,40.25,0.08
466100,0.53,0.87,48.17,40.26,0.08
466130,0.55,0.88,48.17,40.26,0.08
466310,0.51,0.87,48.17,40.26,0.14
466480,0.5,0.87,48.18,40.26,0.05
466550,0.54,0.87,48.18,40.27,0.06
466570,0.54,0.87,48.18,40.27,0.08
466740,0.54,0.89,48.18,40.27,0.08
466840,0.53,0.88,48.18,40.27,0.11
466950,0.51,0.86,48.19,40.28,0.16
467030,0.47,0.88,48.19,40.28,0.1
467120,0.45,0.86,48.19,40.28,0.1
467220,0.43,0.87,48.19,40.28,0.06
467250,0.43,0.86,48.19,40.28,0.06
467260,0.42,0.86,48.19,40.28,0.06
467300,0.44,0.87,48.19,40.28,0.04
467470,0.46,0.86,48.2,40.29,0.07
467540,0.41,0.86,48.2,40.29,0.03
467580,0.46,0.87,48.2,40.29,0.05
467800,0.5,0.89,48.2,40.29,0.04
467810,0.48,0.89,48.2,40.29,0.04
467850,0.49,0.89,48.2,40.29,0.05
467900,0.43,0.87,48.2,40.29,0.03
467950,0.54,0.88,48.21,40.29,0.03
468160,0.58,0.86,48.21,40.3,0.04
468240,0.43,0.87,48.21,40.3,0.13
468270,0.41,0.86,48.21,40.3,0.13
468300,0.44,0.87,48.21,40.3,0.06
468310,0.45,0.87,48.21,40.3,0.06
468410,0.5,0.89,48.21,40.3,0.03
468450,0.44,0.89,48.22,40.3,0.05
468470,0.43,0.89,48.22,40.3,0.05
468480,0.44,0.89,48.22,40.3,0.05
468500,0.53,0.9,48.22,40.3,0.05
468610,0.43,0.86,48.22,40.31,0.06
468670,0.42,0.86,48.22,40.31,0.08
468760,0.4,0.88,48.22,40.31,0.08
468810,0.42,0.87,48.22,40.31,0.04
468900,0.45,0.88,48.22,40.31,0.04
468940,0.44,0.88,48.23,40.31,0.04
469230,0.44,0.86,48.23,40.32,0.09
469250,0.49,0.87,48.23,40.32,0.09
469330,0.57,0.91,48.23,40.32,0.07
469460,0.42,0.88,48.24,40.32,0.05
469560,0.41,0.87,48.24,40.33,0.11
469580,0.42,0.88,48.24,40.33,0.11
469750,0.52,0.91,48.24,40.33,0.08
469760,0.54,0.91,48.24,40.33,0.08
469940,0.49,0.93,48.25,40.33,0.06
469980,0.46,0.91,48.25,40.34,0.1
469990,0.46,0.91,48.25,40.34,0.1
470160,0.44,0.92,48.25,40.34,0.08
470310,0.46,0.91,48.26,40.34,0.1
470450,0.47,0.93,48.26,40.35,0.07
470460,0.44,0.93,48.26,40.35,0.06
470620,0.42,0.9,48.26,40.35,0.12
470720,0.49,0.88,48.27,40.35,0.04
470920,0.54,0.9,48.27,40.36,0.05
470930,0.52,0.9,48.27,40.36,0.05
471040,0.48,0.9,48.27,40.36,0.04
471140,0.42,0.89,48.27,40.36,0.08
471490,0.58,0.9,48.28,40.37,0.03
471550,0.41,0.91,48.28,40.37,0.04
471650,0.46,0.91,48.29,40.37,0.03
471660,0.4,0.91,48.29,40.37,0.04
472050,0.41,0.88,48.29,40.38,0.03
472140,0.39,0.86,48.29,40.38,0.04
472150,0.41,0.86,48.29,40.38,0.04
472220,0.43,0.87,48.29,40.39,0.06
472240,0.44,0.87,48.3,40.39,0.06
472250,0.44,0.87,48.3,40.39,0.06
472300,0.39,0.87,48.3,40.39,0.08
472320,0.38,0.87,48.3,40.39,0.03
472340,0.37,0.87,48.3,40.39,0.03
472370,0.39,0.87,48.3,40.39,0.03
472440,0.43,0.88,48.3,40.39,0.04
472550,0.45,0.88,48.3,40.4,0.05
472780,0.43,0.89,48.31,40.4,0.04
472850,0.43,0.88,48.31,40.4,0.03
473060,0.37,0.88,48.31,40.41,0.09
473450,0.44,0.87,48.32,40.42,0.07
473610,0.57,0.89,48.33,40.42,0.1
473680,0.43,0.88,48.33,40.42,0.1
473690,0.44,0.89,48.33,40.42,0.1
473750,0.45,0.89,48.33,40.42,0.08
473780,0.45,0.9,48.33,40.42,0.08
473880,0.44,0.89,48.33,40.43,0.04
474000,0.52,0.91,48.33,40.43,0.05
474030,0.57,0.9,48.33,40.43,0.05
474070,0.46,0.9,48.33,40.43,0.05
474090,0.46,0.9,48.34,40.43,0.05
474100,0.46,0.9,48.34,40.43,0.05
474150,0.44,0.91,48.34,40.43,0.09
474200,0.4,0.91,48.34,40.43,0.07
474260,0.45,0.91,48.34,40.43,0.07
474270,0.47,0.92,48.34,40.43,0.07
474510,0.49,0.91,48.34,40.44,0.05
474520,0.51,0.91,48.34,40.44,0.05
474570,0.43,0.88,48.34,40.44,0.06
474680,0.43,0.88,48.35,40.44,0.06
474700,0.39,0.87,48.35,40.44,0.06
474940,0.42,0.9,48.35,40.45,0.06
474960,0.41,0.89,48.35,40.45,0.04
475250,0.56,0.92,48.36,40.46,0.03
475270,0.53,0.91,48.36,40.46,0.03
475360,0.52,0.9,48.36,40.46,0.04
475620,0.52,0.89,48.36,40.46,0.05
475720,0.5,0.88,48.37,40.46,0.06
475750,0.49,0.87,48.37,40.47,0.04
475820,0.53,0.87,48.37,40.47,0.04
475910,0.36,0.87,48.37,40.47,0.06
475940,0.38,0.88,48.37,40.47,0.03
476010,0.35,0.88,48.37,40.47,0.03
476050,0.43,0.88,48.37,40.47,0.03
476090,0.44,0.88,48.37,40.47,0.03
476140,0.47,0.9,48.37,40.47,0.04
476280,0.39,0.88,48.38,40.48,0.04
476340,0.36,0.87,48.38,40.48,0.03
476410,0.39,0.88,48.38,40.48,0.04
477030,0.34,0.88,48.39,40.49,0.03
477270,0.41,0.91,48.4,40.5,0.05
477330,0.36,0.9,48.4,40.5,0.04
477510,0.34,0.88,48.4,40.5,0.04
477830,0.33,0.9,48.4,40.51,0.09
477930,0.38,0.91,48.41,40.51,0.07
478230,0.39,0.92,48.41,40.52,0.04
478270,0.37,0.92,48.41,40.52,0.03
478310,0.32,0.92,48.41,40.52,0.03
478330,0.33,0.92,48.41,40.52,0.04
478390,0.36,0.92,48.41,40.52,0.09
478450,0.33,0.92,48.42,40.52,0.1
478610,0.31,0.91,48.42,40.52,0.02
478980,0.37,0.92,48.42,40.53,0.06
479060,0.4,0.9,48.42,40.53,0.05
479300,0.45,0.92,48.43,40.53,0.03
479380,0.4,0.92,48.43,40.54,0.04
479670,0.37,0.91,48.43,40.54,0.06
479790,0.39,0.89,48.44,40.54,0.12
480150,0.42,0.92,48.44,40.55,0.03
480210,0.35,0.93,48.44,40.55,0.14
480240,0.32,0.94,48.44,40.55,0.02
480270,0.33,0.93,48.44,40.55,0.02
480280,0.32,0.93,48.44,40.55,0.02
480400,0.3,0.93,48.45,40.55,0.04
480670,0.38,0.91,48.45,40.56,0.09
480680,0.38,0.91,48.45,40.56,0.09
480700,0.33,0.9,48.45,40.56,0.09
480720,0.32,0.9,48.45,40.56,0.04
480740,0.3,0.9,48.45,40.56,0.04
480760,0.31,0.9,48.45,40.56,0.04
480790,0.32,0.9,48.45,40.56,0.03
480800,0.29,0.9,48.45,40.56,0.03
480820,0.31,0.9,48.45,40.56,0.03
480970,0.32,0.89,48.46,40.56,0.03
481010,0.29,0.9,48.46,40.56,0.03
481130,0.29,0.9,48.46,40.57,0.08
481380,0.3,0.9,48.46,40.57,0.05
481470,0.28,0.9,48.46,40.57,0.05
481490,0.28,0.9,48.46,40.57,0.05
481500,0.25,0.9,48.47,40.57,0.04
481540,0.42,0.91,48.47,40.57,0.04
481610,0.33,0.92,48.47,40.57,0.04
481710,0.34,0.92,48.47,40.58,0.02
481900,0.32,0.91,48.47,40.58,0.05
481910,0.33,0.91,48.47,40.58,0.05
481980,0.33,0.91,48.47,40.58,0.09
482210,0.39,0.93,48.48,40.59,0.04
482380,0.36,0.94,48.48,40.59,0.03
482470,0.49,0.94,48.48,40.59,0.05
482670,0.35,0.92,48.49,40.59,0.13
482720,0.32,0.92,48.49,40.59,0.06
482830,0.34,0.93,48.49,40.6,0.04
482890,0.31,0.92,48.49,40.6,0.02
482900,0.3,0.92,48.49,40.6,0.02
482940,0.51,0.93,48.49,40.6,0.05
483170,0.34,0.93,48.49,40.6,0.08
483180,0.35,0.93,48.49,40.6,0.05
483540,0.31,0.91,48.5,40.61,0.03
483810,0.35,0.93,48.5,40.61,0.04
483860,0.29,0.92,48.51,40.61,0.03
483870,0.32,0.92,48.51,40.61,0.03
483900,0.29,0.93,48.51,40.62,0.05
483960,0.28,0.93,48.51,40.62,0.03
484230,0.35,0.96,48.51,40.62,0.08
484310,0.36,0.96,48.51,40.62,0.1
484400,0.34,0.96,48.51,40.62,0.09
484410,0.31,0.96,48.51,40.62,0.09
484520,0.32,0.93,48.52,40.63,0.05
484550,0.3,0.93,48.52,40.63,0.05
484840,0.33,0.92,48.52,40.63,0.09
485020,0.46,0.92,48.53,40.64,0.06
485050,0.29,0.92,48.53,40.64,0.07
485060,0.26,0.92,48.53,40.64,0.07
485120,0.37,0.92,48.53,40.64,0.03
485130,0.41,0.92,48.53,40.64,0.03
485210,0.31,0.92,48.53,40.64,0.02
485270,0.32,0.93,48.53,40.64,0.05
485400,0.31,0.95,48.53,40.64,0.03
485420,0.31,0.95,48.53,40.64,0.03
485430,0.33,0.95,48.53,40.64,0.03
485560,0.35,0.97,48.54,40.65,0.02
485690,0.33,0.95,48.54,40.65,0.04
485770,0.32,0.95,48.54,40.65,0.02
485850,0.32,0.95,48.54,40.65,0.08
485980,0.36,0.97,48.54,40.65,0.03
486180,0.36,0.97,48.54,40.66,0.04
486300,0.33,0.93,48.55,40.66,0.04
486360,0.33,0.93,48.55,40.66,0.02
486510,0.31,0.9,48.55,40.67,0.04
486870,0.35,0.91,48.56,40.67,0.03
486950,0.34,0.9,48.56,40.67,0.03
487070,0.28,0.9,48.56,40.68,0.05
487120,0.3,0.9,48.56,40.68,0.05
487250,0.47,0.94,48.57,40.68,0.06
487330,0.3,0.89,48.57,40.68,0.08
487470,0.3,0.89,48.57,40.68,0.02
487500,0.27,0.89,48.57,40.68,0.06
487520,0.26,0.88,48.57,40.69,0.06
487580,0.29,0.89,48.57,40.69,0.04
487600,0.39,0.91,48.57,40.69,0.04
487850,0.4,0.9,48.58,40.69,0.03
487950,0.38,0.91,48.58,40.69,0.15
488040,0.34,0.9,48.58,40.69,0.03
488070,0.37,0.91,48.58,40.7,0.03
488240,0.35,0.91,48.58,40.7,0.09
488490,0.38,0.91,48.59,40.7,0.1
488530,0.31,0.91,48.59,40.7,0.05
488640,0.36,0.92,48.59,40.71,0.04
488650,0.35,0.93,48.59,40.71,0.04
488660,0.32,0.93,48.59,40.71,0.04
488720,0.33,0.93,48.59,40.71,0.04
488920,0.35,0.96,48.6,40.71,0.04
489040,0.36,0.96,48.6,40.71,0.02
489330,0.31,0.95,48.6,40.72,0.09
489420,0.35,0.95,48.61,40.72,0.08
489470,0.32,0.94,48.61,40.72,0.08
489520,0.29,0.94,48.61,40.72,0.06
489560,0.32,0.95,48.61,40.72,0.04
489580,0.27,0.94,48.61,40.72,0.04
489590,0.28,0.94,48.61,40.72,0.04
489610,0.35,0.94,48.61,40.72,0.03
489620,0.29,0.94,48.61,40.72,0.03
489650,0.34,0.94,48.61,40.72,0.03
489690,0.34,0.95,48.61,40.72,0.04
489720,0.36,0.96,48.61,40.72,0.05
490040,0.32,0.93,48.62,40.73,0.05
490060,0.32,0.94,48.62,40.73,0.05
490210,0.32,0.95,48.62,40.73,0.03
490220,0.3,0.96,48.62,40.73,0.03
490350,0.3,0.95,48.62,40.74,0.03
490390,0.34,0.96,48.62,40.74,0.03
490410,0.28,0.95,48.62,40.74,0.03
490680,0.3,0.96,48.63,40.74,0.03
490690,0.31,0.96,48.63,40.74,0.03
490880,0.35,0.92,48.63,40.74,0.05
491020,0.3,0.92,48.63,40.75,0.04
491060,0.38,0.92,48.63,40.75,0.02
491180,0.27,0.91,48.64,40.75,0.02
491240,0.52,0.92,48.64,40.75,0.03
491290,0.42,0.93,48.64,40.75,0.04
491360,0.4,0.94,48.64,40.75,0.08
491390,0.31,0.92,48.64,40.75,0.08
491480,0.44,0.93,48.64,40.75,0.04
491530,0.46,0.92,48.64,40.75,0.07
491580,0.3,0.93,48.64,40.75,0.03
491660,0.36,0.92,48.64,40.76,0.05
491690,0.4,0.92,48.64,40.76,0.05
491900,0.32,0.95,48.65,40.76,0.04
491950,0.32,0.94,48.65,40.76,0.05
492030,0.34,0.96,48.65,40.76,0.03
492180,0.42,0.95,48.65,40.77,0.02
492210,0.34,0.95,48.65,40.77,0.02
492330,0.35,0.95,48.65,40.77,0.03
492420,0.26,0.94,48.66,40.77,0.03
492460,0.27,0.94,48.66,40.77,0.03
492540,0.32,0.95,48.66,40.77,0.03
492650,0.37,0.97,48.66,40.77,0.03
492710,0.29,0.97,48.66,40.77,0.02
492880,0.26,0.96,48.66,40.78,0.02
492920,0.3,0.94,48.66,40.78,0.04
492950,0.28,0.94,48.66,40.78,0.04
492960,0.29,0.95,48.66,40.78,0.06
492990,0.27,0.95,48.66,40.78,0.06
493010,0.27,0.94,48.66,40.78,0.06
493030,0.27,0.94,48.66,40.78,0.04
493060,0.24,0.94,48.66,40.78,0.04
493270,0.31,0.94,48.67,40.78,0.03
493290,0.27,0.94,48.67,40.78,0.03
493310,0.24,0.94,48.67,40.78,0.03
493430,0.31,0.96,48.67,40.79,0.07
493520,0.29,0.95,48.67,40.79,0.03
493600,0.33,0.95,48.67,40.79,0.03
493710,0.29,0.97,48.67,40.79,0.04
493740,0.27,0.96,48.67,40.79,0.02
493820,0.27,0.97,48.68,40.79,0.02
493870,0.26,0.96,48.68,40.8,0.02
493970,0.24,0.97,48.68,40.8,0.02
494360,0.3,0.96,48.68,40.8,0.06
494440,0.3,0.92,48.69,40.81,0.03
494600,0.27,0.93,48.69,40.81,0.03
494700,0.25,0.92,48.69,40.81,0.02
494720,0.25,0.92,48.69,40.81,0.02
494760,0.22,0.92,48.69,40.81,0.03
494790,0.21,0.91,48.69,40.81,0.03
494830,0.25,0.91,48.69,40.81,0.03
494840,0.28,0.92,48.69,40.81,0.03
494860,0.34,0.93,48.69,40.81,0.03
494880,0.28,0.92,48.69,40.81,0.03
494920,0.28,0.92,48.69,40.81,0.03
495040,0.3,0.92,48.7,40.82,0.02
495060,0.3,0.93,48.7,40.82,0.02
495150,0.29,0.92,48.7,40.82,0.03
495170,0.28,0.92,48.7,40.82,0.03
495180,0.26,0.91,48.7,40.82,0.04
495200,0.23,0.92,48.7,40.82,0.04
495210,0.25,0.92,48.7,40.82,0.04
495270,0.27,0.92,48.7,40.82,0.02
495290,0.31,0.92,48.7,40.82,0.02
495310,0.3,0.92,48.7,40.82,0.05
495480,0.28,0.92,48.7,40.82,0.11
495660,0.38,0.93,48.71,40.83,0.04
496030,0.31,0.92,48.71,40.83,0.05
496080,0.32,0.93,48.72,40.84,0.02
496090,0.35,0.93,48.72,40.84,0.02
496160,0.33,0.95,48.72,40.84,0.04
496250,0.38,0.96,48.72,40.84,0.03
496380,0.28,0.93,48.73,40.84,0.03
496420,0.25,0.93,48.73,40.84,0.03
496500,0.29,0.92,48.73,40.84,0.03
496540,0.25,0.92,48.73,40.85,0.03
496620,0.29,0.93,48.73,40.85,0.1
496650,0.3,0.93,48.73,40.85,0.1
496700,0.27,0.93,48.74,40.85,0.05
496730,0.26,0.93,48.74,40.85,0.05
496820,0.27,0.93,48.74,40.85,0.02
496920,0.28,0.93,48.74,40.85,0.03
496940,0.27,0.93,48.74,40.85,0.03
497060,0.26,0.93,48.75,40.86,0.03
497190,0.24,0.93,48.75,40.86,0.02
497210,0.24,0.92,48.75,40.86,0.02
497400,0.23,0.93,48.76,40.86,0.02
497690,0.29,0.93,48.76,40.87,0.03
497850,0.22,0.92,48.77,40.87,0.02
497890,0.26,0.92,48.77,40.87,0.02
497900,0.23,0.92,48.77,40.87,0.02
497930,0.24,0.93,48.77,40.88,0.02
497970,0.27,0.93,48.77,40.88,0.03
498050,0.25,0.93,48.77,40.88,0.05
498150,0.24,0.93,48.78,40.88,0.02
498210,0.23,0.93,48.78,40.88,0.02
498240,0.21,0.93,48.78,40.88,0.02
498250,0.24,0.93,48.78,40.88,0.02
498400,0.23,0.93,48.78,40.88,0.03
498730,0.24,0.93,48.79,40.89,0.03
498790,0.25,0.93,48.79,40.89,0.02
498850,0.25,0.93,48.8,40.89,0.02
498920,0.25,0.93,48.8,40.89,0.02
498930,0.26,0.93,48.8,40.9,0.02
499060,0.23,0.93,48.8,40.9,0.02
499090,0.27,0.94,48.8,40.9,0.03
499240,0.25,0.92,48.81,40.9,0.09
499270,0.26,0.92,48.81,40.9,0.08
499320,0.24,0.91,48.81,40.9,0.03
499340,0.24,0.91,48.81,40.9,0.03
499380,0.25,0.92,48.81,40.9,0.02
499640,0.19,0.93,48.82,40.91,0.03
499690,0.2,0.93,48.82,40.91,0.02
499730,0.19,0.93,48.82,40.91,0.02
499770,0.16,0.92,48.82,40.91,0.02
499910,0.17,0.92,48.82,40.91,0.02
499930,0.19,0.92,48.82,40.91,0.03
500000,0.16,0.92,48.82,40.92,0.02
500010,0.17,0.92,48.82,40.92,0.02
500200,0.19,0.93,48.83,40.92,0.02
500230,0.24,0.94,48.83,40.92,0.02
500260,0.19,0.94,48.83,40.92,0.02
500280,0.18,0.94,48.83,40.92,0.02
500460,0.2,0.93,48.83,40.92,0.03
500740,0.24,0.93,48.83,40.93,0.05
500770,0.28,0.94,48.83,40.93,0.04
500810,0.29,0.94,48.83,40.93,0.04
500830,0.3,0.94,48.83,40.93,0.03
501250,0.35,0.94,48.84,40.93,0.02
501470,0.33,0.95,48.85,40.94,0.03
501590,0.31,0.96,48.85,40.94,0.05
501660,0.27,0.95,48.85,40.94,0.06
501710,0.27,0.95,48.85,40.94,0.06
501840,0.24,0.95,48.85,40.94,0.03
501860,0.24,0.95,48.85,40.94,0.03
501970,0.25,0.94,48.85,40.95,0.03
501990,0.26,0.94,48.85,40.95,0.03
502010,0.24,0.94,48.85,40.95,0.03
502040,0.23,0.94,48.85,40.95,0.02
502160,0.2,0.94,48.86,40.95,0.04
502180,0.25,0.96,48.86,40.95,0.04
502240,0.31,0.95,48.86,40.95,0.02
502320,0.23,0.94,48.86,40.95,0.03
502330,0.25,0.93,48.86,40.95,0.03
502460,0.26,0.95,48.86,40.95,0.03
502610,0.4,0.96,48.86,40.96,0.06
502660,0.26,0.95,48.86,40.96,0.04
502690,0.27,0.95,48.87,40.96,0.03
502770,0.28,0.95,48.87,40.96,0.03
503200,0.3,0.97,48.87,40.97,0.04
503240,0.24,0.94,48.87,40.97,0.04
503270,0.25,0.95,48.87,40.97,0.04
503480,0.35,0.97,48.88,40.97,0.02
503830,0.25,0.94,48.88,40.98,0.05
503920,0.34,0.93,48.88,40.98,0.04
504080,0.38,0.94,48.89,40.98,0.07
504110,0.3,0.94,48.89,40.98,0.07
504210,0.25,0.95,48.89,40.98,0.06
