time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280820,0.57,0.97,38.79,27.57,0.19
280830,0.49,0.96,38.79,27.57,0.19
281040,0.57,0.96,38.8,27.57,0.11
281110,0.59,0.96,38.8,27.58,0.16
281160,0.5,0.96,38.8,27.58,0.16
281210,0.45,0.95,38.81,27.58,0.16
281220,0.43,0.96,38.81,27.58,0.09
281270,0.46,0.97,38.81,27.58,0.09
281550,0.33,0.92,38.81,27.58,0.1
281590,0.29,0.92,38.82,27.58,0.07
281610,0.28,0.92,38.82,27.58,0.07
281710,0.31,0.92,38.82,27.58,0.09
281770,0.33,0.94,38.82,27.58,0.06
282030,0.37,0.95,38.82,27.59,0.06
282130,0.32,0.94,38.83,27.59,0.1
282370,0.34,0.94,38.83,27.59,0.05
282540,0.62,0.97,38.84,27.59,0.05
282600,0.64,0.97,38.84,27.6,0.04
282640,0.62,0.97,38.84,27.6,0.04
282670,0.62,0.95,38.84,27.6,0.05
282880,0.74,0.98,38.85,27.6,0.05
282900,0.71,0.97,38.85,27.6,0.03
283120,0.68,0.97,38.86,27.6,0.07
283190,0.59,0.96,38.87,27.6,0.06
283300,0.48,0.91,38.87,27.6,0.05
283360,0.4,0.91,38.87,27.61,0.07
283380,0.42,0.9,38.87,27.61,0.06
283420,0.41,0.91,38.87,27.61,0.06
283450,0.51,0.91,38.87,27.61,0.07
283550,0.51,0.94,38.88,27.61,0.1
283570,0.55,0.95,38.88,27.61,0.04
283780,0.68,0.96,38.88,27.61,0.06
283930,0.46,0.88,38.88,27.61,0.12
284150,0.52,0.88,38.89,27.62,0.07
284210,0.52,0.9,38.89,27.62,0.09
284240,0.48,0.88,38.89,27.62,0.09
284330,0.59,0.85,38.89,27.62,0.09
284360,0.47,0.84,38.9,27.62,0.17
284420,0.44,0.85,38.9,27.62,0.06
284710,0.55,0.92,38.9,27.62,0.04
284940,0.5,0.9,38.91,27.63,0.09
284970,0.52,0.9,38.91,27.63,0.09
285010,0.7,0.92,38.91,27.63,0.07
285040,0.61,0.92,38.91,27.63,0.07
285100,0.55,0.92,38.91,27.63,0.1
285180,0.57,0.92,38.91,27.63,0.06
285210,0.64,0.93,38.92,27.63,0.06
285280,0.56,0.92,38.92,27.63,0.09
285360,0.63,0.95,38.92,27.63,0.07
285460,0.58,0.95,38.92,27.64,0.05
285750,0.44,0.89,38.93,27.64,0.07
285910,0.57,0.87,38.93,27.64,0.08
285920,0.63,0.88,38.93,27.64,0.08
285930,0.66,0.89,38.93,27.64,0.08
286000,0.42,0.87,38.94,27.65,0.23
286060,0.4,0.87,38.94,27.65,0.2
286100,0.57,0.88,38.94,27.65,0.17
286170,0.5,0.88,38.94,27.65,0.2
286390,0.52,0.92,38.95,27.65,0.04
286560,0.53,0.91,38.95,27.66,0.04
286870,0.36,0.88,38.96,27.66,0.14
286980,0.33,0.86,38.96,27.66,0.13
287160,0.55,0.89,38.97,27.67,0.08
287190,0.56,0.91,38.97,27.67,0.08
287250,0.63,0.95,38.97,27.67,0.1
287300,0.6,0.92,38.97,27.67,0.11
287340,0.45,0.89,38.97,27.67,0.12
287550,0.48,0.94,38.98,27.67,0.07
287690,0.59,0.9,38.98,27.68,0.17
287920,0.41,0.9,38.98,27.68,0.1
287930,0.4,0.91,38.98,27.68,0.1
288080,0.51,0.92,38.99,27.68,0.08
288170,0.42,0.92,38.99,27.68,0.06
288210,0.39,0.9,38.99,27.68,0.1
288300,0.56,0.93,38.99,27.69,0.1
288340,0.41,0.91,38.99,27.69,0.1
288450,0.47,0.94,39.0,27.69,0.13
288580,0.45,0.92,39.0,27.69,0.13
288710,0.39,0.93,39.0,27.69,0.1
288780,0.54,0.95,39.0,27.7,0.1
288840,0.46,0.96,39.01,27.7,0.16
288870,0.56,0.95,39.01,27.7,0.16
288950,0.54,0.94,39.01,27.7,0.12
289280,0.62,0.92,39.02,27.7,0.18
289290,0.66,0.93,39.02,27.71,0.18
289520,0.47,0.92,39.02,27.71,0.06
289650,0.35,0.91,39.02,27.71,0.12
289750,0.32,0.9,39.02,27.71,0.11
289770,0.3,0.9,39.02,27.71,0.11
289870,0.51,0.94,39.03,27.71,0.09
289940,0.39,0.93,39.03,27.71,0.08
290000,0.42,0.93,39.03,27.71,0.05
290120,0.34,0.89,39.03,27.71,0.07
290490,0.64,0.92,39.04,27.72,0.06
290590,0.52,0.96,39.04,27.72,0.1
290650,0.51,0.97,39.04,27.72,0.07
290830,0.39,0.94,39.05,27.72,0.16
290840,0.36,0.95,39.05,27.72,0.16
290850,0.34,0.94,39.05,27.72,0.16
290890,0.33,0.93,39.05,27.72,0.16
291040,0.46,0.92,39.05,27.73,0.17
291130,0.36,0.91,39.05,27.73,0.06
291240,0.37,0.92,39.06,27.73,0.05
291390,0.43,0.91,39.06,27.73,0.02
291450,0.36,0.92,39.06,27.73,0.03
291560,0.36,0.89,39.06,27.73,0.04
291780,0.52,0.97,39.07,27.74,0.05
291880,0.54,0.94,39.07,27.74,0.09
291890,0.55,0.94,39.07,27.74,0.09
291920,0.59,0.95,39.07,27.74,0.06
291940,0.57,0.96,39.08,27.74,0.06
292010,0.53,0.95,39.08,27.74,0.11
292020,0.49,0.94,39.08,27.74,0.1
292080,0.52,0.97,39.08,27.74,0.12
292100,0.54,0.95,39.08,27.74,0.12
292170,0.46,0.92,39.08,27.74,0.2
292230,0.49,0.91,39.08,27.75,0.16
292500,0.49,0.89,39.09,27.75,0.05
292540,0.47,0.9,39.09,27.75,0.05
292720,0.51,0.88,39.1,27.75,0.08
292880,0.51,0.88,39.1,27.76,0.07
292950,0.31,0.88,39.1,27.76,0.11
293200,0.44,0.93,39.1,27.76,0.06
293260,0.42,0.92,39.11,27.76,0.06
293350,0.42,0.93,39.11,27.76,0.04
293400,0.37,0.92,39.11,27.76,0.03
293420,0.41,0.92,39.11,27.76,0.03
293480,0.34,0.93,39.11,27.77,0.04
293660,0.34,0.89,39.12,27.77,0.06
293740,0.31,0.89,39.12,27.77,0.06
293860,0.35,0.89,39.12,27.77,0.08
293930,0.36,0.88,39.12,27.77,0.04
293980,0.49,0.9,39.12,27.77,0.04
294130,0.3,0.87,39.12,27.77,0.03
294160,0.3,0.88,39.12,27.77,0.03
294180,0.29,0.88,39.12,27.77,0.02
294500,0.29,0.88,39.13,27.78,0.02
294530,0.23,0.87,39.13,27.78,0.02
294620,0.3,0.88,39.13,27.78,0.06
294640,0.28,0.88,39.13,27.78,0.06
294650,0.28,0.89,39.13,27.78,0.06
294890,0.2,0.87,39.13,27.78,0.05
294940,0.26,0.88,39.13,27.78,0.06
295090,0.41,0.89,39.14,27.78,0.09
295170,0.29,0.9,39.14,27.78,0.03
295200,0.25,0.9,39.14,27.78,0.04
295270,0.29,0.91,39.14,27.78,0.05
295300,0.45,0.94,39.14,27.78,0.05
295580,0.35,0.91,39.14,27.79,0.03
295590,0.32,0.91,39.14,27.79,0.03
295790,0.34,0.9,39.15,27.79,0.06
295980,0.25,0.89,39.15,27.79,0.03
296080,0.34,0.89,39.15,27.79,0.03
296130,0.36,0.91,39.15,27.79,0.02
296150,0.36,0.91,39.15,27.79,0.02
296200,0.27,0.88,39.15,27.79,0.03
296330,0.29,0.89,39.16,27.79,0.03
296350,0.26,0.9,39.16,27.79,0.02
296470,0.48,0.95,39.16,27.79,0.09
296500,0.54,0.94,39.16,27.79,0.09
296540,0.21,0.84,39.16,27.8,0.16
296610,0.26,0.85,39.16,27.8,0.09
296620,0.28,0.86,39.16,27.8,0.09
296740,0.3,0.88,39.16,27.8,0.06
296820,0.38,0.88,39.16,27.8,0.03
296930,0.29,0.86,39.16,27.8,0.02
296980,0.25,0.85,39.16,27.8,0.06
297150,0.38,0.86,39.17,27.8,0.02
297200,0.24,0.86,39.17,27.8,0.06
297370,0.26,0.86,39.17,27.8,0.29
297380,0.25,0.86,39.17,27.8,0.29
297730,0.29,0.88,39.18,27.81,0.09
297740,0.29,0.88,39.18,27.81,0.09
297930,0.31,0.89,39.18,27.81,0.04
297940,0.35,0.89,39.18,27.81,0.04
297980,0.26,0.87,39.18,27.81,0.03
298060,0.33,0.9,39.18,27.81,0.02
298160,0.31,0.9,39.18,27.81,0.05
298210,0.37,0.92,39.18,27.81,0.05
298380,0.35,0.91,39.18,27.81,0.1
298450,0.3,0.9,39.19,27.82,0.1
298600,0.42,0.89,39.19,27.82,0.04
298710,0.27,0.9,39.19,27.82,0.06
298830,0.3,0.89,39.19,27.82,0.12
298870,0.37,0.91,39.19,27.82,0.06
298910,0.49,0.92,39.19,27.82,0.06
298930,0.48,0.92,39.19,27.82,0.06
298980,0.46,0.93,39.19,27.82,0.11
299000,0.44,0.93,39.19,27.82,0.11
299120,0.35,0.92,39.2,27.82,0.12
299210,0.34,0.91,39.2,27.82,0.08
299390,0.31,0.9,39.21,27.83,0.14
299400,0.25,0.89,39.21,27.83,0.08
299530,0.34,0.92,39.21,27.83,0.06
299750,0.31,0.91,39.21,27.83,0.04
299890,0.23,0.9,39.22,27.83,0.09
300010,0.93,0.95,39.22,27.84,0.12
300140,0.42,0.94,39.22,27.84,0.05
300150,0.42,0.94,39.22,27.84,0.05
300270,0.21,0.94,39.22,27.84,0.02
300360,0.27,0.94,39.23,27.84,0.02
300590,0.31,0.89,39.23,27.84,0.07
300680,0.23,0.88,39.23,27.85,0.02
300810,0.22,0.86,39.23,27.85,0.02
300830,0.17,0.86,39.23,27.85,0.02
300870,0.14,0.86,39.23,27.85,0.02
300890,0.18,0.86,39.23,27.85,0.02
300900,0.15,0.86,39.23,27.85,0.03
301120,0.23,0.88,39.24,27.85,0.02
301260,0.29,0.88,39.24,27.85,0.02
301310,0.23,0.88,39.24,27.85,0.02
301370,0.3,0.89,39.24,27.85,0.03
301410,0.37,0.9,39.24,27.86,0.03
301450,0.32,0.89,39.24,27.86,0.03
301530,0.42,0.91,39.24,27.86,0.04
301550,0.32,0.91,39.24,27.86,0.04
301580,0.29,0.9,39.25,27.86,0.03
301800,0.3,0.9,39.25,27.86,0.03
301980,0.32,0.92,39.25,27.86,0.03
302000,0.32,0.92,39.25,27.86,0.03
302080,0.3,0.91,39.25,27.86,0.02
302090,0.33,0.92,39.25,27.86,0.02
302270,0.36,0.91,39.25,27.87,0.04
302410,0.34,0.91,39.26,27.87,0.06
302550,0.25,0.91,39.26,27.87,0.02
302610,0.28,0.92,39.26,27.87,0.02
302670,0.38,0.92,39.26,27.87,0.03
302920,0.34,0.91,39.26,27.88,0.03
303040,0.32,0.92,39.27,27.88,0.02
303250,0.35,0.94,39.27,27.88,0.02
303270,0.33,0.94,39.27,27.88,0.02
303330,0.4,0.94,39.27,27.88,0.02
303350,0.35,0.93,39.27,27.88,0.02
303450,0.36,0.93,39.27,27.88,0.03
303480,0.36,0.93,39.27,27.88,0.03
303540,0.3,0.93,39.27,27.88,0.03
303670,0.29,0.92,39.28,27.88,0.03
303680,0.26,0.92,39.28,27.88,0.03
303810,0.24,0.91,39.28,27.88,0.06
303910,0.29,0.91,39.28,27.88,0.06
303940,0.31,0.92,39.28,27.88,0.06
303980,0.32,0.93,39.28,27.88,0.06
304060,0.28,0.93,39.28,27.89,0.1
304070,0.28,0.93,39.28,27.89,0.1
304190,0.28,0.92,39.28,27.89,0.08
304220,0.3,0.92,39.28,27.89,0.05
304240,0.38,0.93,39.28,27.89,0.05
304310,0.3,0.92,39.28,27.89,0.06
304340,0.52,0.93,39.28,27.89,0.06
304380,0.5,0.92,39.28,27.89,0.03
304620,0.53,0.94,39.29,27.89,0.15
305140,0.3,0.94,39.3,27.9,0.09
305190,0.31,0.95,39.3,27.9,0.06
305220,0.3,0.95,39.3,27.9,0.02
305290,0.39,0.97,39.3,27.9,0.03
305410,0.5,0.95,39.3,27.9,0.04
305600,0.36,0.95,39.3,27.9,0.03
305780,0.33,0.93,39.3,27.9,0.03
305800,0.35,0.93,39.3,27.9,0.03
305860,0.36,0.94,39.3,27.91,0.03
305880,0.36,0.94,39.31,27.91,0.04
305930,0.43,0.94,39.31,27.91,0.04
306000,0.36,0.94,39.31,27.91,0.02
306010,0.33,0.93,39.31,27.91,0.02
306140,0.2,0.91,39.31,27.91,0.03
306180,0.19,0.91,39.31,27.91,0.04
306190,0.17,0.91,39.31,27.91,0.04
306230,0.18,0.92,39.31,27.91,0.04
306480,0.21,0.92,39.31,27.91,0.05
306690,0.3,0.95,39.31,27.91,0.06
306700,0.29,0.95,39.31,27.91,0.06
306840,0.28,0.97,39.32,27.91,0.05
306920,0.31,0.95,39.32,27.91,0.05
306940,0.3,0.95,39.32,27.91,0.05
306960,0.26,0.95,39.32,27.91,0.02
306980,0.28,0.94,39.32,27.91,0.02
307100,0.2,0.94,39.32,27.92,0.02
307140,0.28,0.94,39.32,27.92,0.03
307220,0.38,0.95,39.32,27.92,0.05
307240,0.39,0.94,39.32,27.92,0.05
307280,0.57,0.96,39.32,27.92,0.26
307290,0.49,0.94,39.32,27.92,0.26
307430,0.43,0.92,39.33,27.92,0.26
307560,0.33,0.93,39.33,27.92,0.06
307610,0.42,0.93,39.33,27.92,0.06
307620,0.34,0.93,39.33,27.92,0.07
307740,0.24,0.94,39.33,27.92,0.02
307790,0.22,0.93,39.33,27.92,0.02
307820,0.21,0.93,39.33,27.92,0.01
307870,0.25,0.94,39.33,27.92,0.02
308190,0.22,0.94,39.33,27.92,0.02
308200,0.18,0.94,39.33,27.92,0.02
308250,0.26,0.95,39.34,27.92,0.02
308270,0.3,0.96,39.34,27.92,0.02
308310,0.26,0.96,39.34,27.92,0.13
308400,0.21,0.95,39.34,27.93,0.54
308610,0.23,0.94,39.34,27.93,0.11
308630,0.21,0.94,39.34,27.93,0.11
308900,0.39,0.95,39.35,27.93,0.13
309080,0.44,0.91,39.35,27.94,0.06
309110,0.42,0.91,39.35,27.94,0.06
309250,0.51,0.9,39.35,27.94,0.05
309370,0.37,0.88,39.36,27.94,0.05
309450,0.35,0.89,39.36,27.94,0.03
309510,0.31,0.89,39.36,27.94,0.05
309580,0.28,0.89,39.36,27.94,0.07
309640,0.36,0.89,39.36,27.94,0.1
309660,0.38,0.91,39.36,27.94,0.15
309710,0.33,0.9,39.36,27.94,0.15
309730,0.41,0.91,39.36,27.94,0.17
309800,0.4,0.9,39.36,27.94,0.16
309820,0.41,0.9,39.37,27.94,0.16
309840,0.38,0.89,39.37,27.94,0.11
309920,0.53,0.9,39.37,27.95,0.07
310100,0.33,0.91,39.37,27.95,0.1
310200,0.35,0.91,39.37,27.95,0.07
310240,0.33,0.9,39.37,27.95,0.07
310300,0.31,0.9,39.37,27.95,0.09
310340,0.3,0.91,39.37,27.95,0.14
310480,0.34,0.89,39.38,27.95,0.19
310560,0.32,0.91,39.38,27.95,0.12
310620,0.3,0.91,39.38,27.95,0.14
310940,0.26,0.89,39.39,27.96,0.12
311130,0.24,0.89,39.39,27.96,0.12
311220,0.31,0.9,39.39,27.96,0.1
311400,0.28,0.9,39.39,27.96,0.09
311420,0.37,0.9,39.4,27.96,0.09
311430,0.43,0.9,39.4,27.96,0.09
311540,0.29,0.93,39.4,27.97,0.04
311550,0.27,0.93,39.4,27.97,0.04
311590,0.27,0.94,39.4,27.97,0.04
311670,0.27,0.87,39.4,27.97,0.03
311680,0.25,0.87,39.4,27.97,0.03
311710,0.32,0.88,39.4,27.97,0.04
312200,0.48,0.91,39.41,27.97,0.06
312250,0.22,0.86,39.41,27.97,0.11
312310,0.22,0.87,39.41,27.97,0.04
312340,0.23,0.87,39.41,27.97,0.04
312520,0.25,0.87,39.42,27.98,0.05
312590,0.2,0.87,39.42,27.98,0.04
312600,0.23,0.87,39.42,27.98,0.08
312630,0.23,0.87,39.42,27.98,0.08
312700,0.24,0.88,39.42,27.98,0.07
312720,0.15,0.87,39.42,27.98,0.1
312810,0.22,0.89,39.42,27.98,0.11
312940,0.23,0.89,39.42,27.98,0.1
312990,0.27,0.88,39.42,27.98,0.1
313050,0.26,0.88,39.42,27.98,0.08
313190,0.36,0.9,39.43,27.98,0.08
313300,0.31,0.9,39.43,27.98,0.09
313410,0.19,0.89,39.43,27.98,0.08
313500,0.23,0.9,39.43,27.98,0.06
313520,0.27,0.9,39.43,27.98,0.06
313670,0.2,0.89,39.43,27.99,0.11
313740,0.17,0.89,39.43,27.99,0.07
313770,0.19,0.9,39.43,27.99,0.07
313810,0.21,0.9,39.44,27.99,0.08
313840,0.2,0.91,39.44,27.99,0.08
313890,0.19,0.9,39.44,27.99,0.08
313990,0.2,0.91,39.44,27.99,0.07
314010,0.28,0.92,39.44,27.99,0.07
314050,0.23,0.91,39.44,27.99,0.09
314120,0.19,0.92,39.44,27.99,0.06
314200,0.36,0.92,39.44,27.99,0.03
314270,0.24,0.9,39.44,27.99,0.06
314330,0.18,0.9,39.44,27.99,0.04
314520,0.22,0.89,39.44,27.99,0.04
314580,0.22,0.89,39.45,27.99,0.06
314860,0.22,0.91,39.45,27.99,0.05
315050,0.23,0.91,39.45,28.0,0.11
315100,0.25,0.91,39.45,28.0,0.05
315230,0.17,0.91,39.45,28.0,0.03
315270,0.2,0.9,39.45,28.0,0.02
315280,0.22,0.9,39.45,28.0,0.02
315480,0.18,0.91,39.46,28.0,0.07
315570,0.13,0.9,39.46,28.0,0.03
315910,0.19,0.91,39.46,28.0,0.04
315930,0.22,0.92,39.46,28.0,0.04
315970,0.25,0.92,39.46,28.0,0.03
315990,0.23,0.91,39.46,28.0,0.03
316230,0.21,0.91,39.46,28.0,0.06
316270,0.19,0.91,39.47,28.0,0.03
316330,0.18,0.9,39.47,28.0,0.04
316450,0.24,0.92,39.47,28.01,0.02
316570,0.27,0.92,39.47,28.01,0.06
316580,0.28,0.93,39.47,28.01,0.06
316600,0.25,0.93,39.47,28.01,0.06
316670,0.24,0.93,39.47,28.01,0.13
316800,0.24,0.92,39.47,28.01,0.03
316980,0.29,0.93,39.47,28.01,0.03
317150,0.3,0.94,39.48,28.01,0.04
317670,0.26,0.93,39.49,28.02,0.08
317690,0.26,0.93,39.49,28.02,0.08
317700,0.32,0.93,39.49,28.02,0.06
317740,0.29,0.94,39.49,28.02,0.06
317750,0.3,0.94,39.49,28.02,0.06
317890,0.34,0.93,39.49,28.02,0.25
317950,0.27,0.91,39.49,28.02,0.76
318190,0.28,0.92,39.5,28.03,0.1
318220,0.3,0.93,39.5,28.03,0.1
318270,0.31,0.93,39.5,28.03,0.09
318310,0.38,0.95,39.5,28.03,0.08
318390,0.4,0.96,39.5,28.03,0.11
318440,0.33,0.94,39.5,28.03,0.14
318510,0.25,0.92,39.51,28.04,0.11
318520,0.25,0.92,39.51,28.04,0.11
318600,0.32,0.93,39.51,28.04,0.06
318620,0.31,0.92,39.51,28.04,0.06
318660,0.33,0.93,39.51,28.04,0.08
319230,0.23,0.92,39.52,28.05,0.44
319310,0.31,0.93,39.52,28.05,1.01
319320,0.33,0.93,39.52,28.05,0.69
319400,0.26,0.91,39.52,28.05,0.16
319490,0.24,0.91,39.52,28.05,0.05
319530,0.24,0.92,39.52,28.05,0.08
319640,0.26,0.92,39.52,28.05,0.06
319670,0.28,0.93,39.52,28.05,0.06
319750,0.29,0.94,39.53,28.05,0.11
319780,0.31,0.95,39.53,28.05,0.11
319840,0.34,0.95,39.53,28.05,0.08
319900,0.27,0.95,39.53,28.06,0.07
319930,0.29,0.95,39.53,28.06,0.04
320000,0.37,0.95,39.53,28.06,0.1
320080,0.33,0.95,39.53,28.06,0.04
320160,0.3,0.96,39.53,28.06,0.04
320250,0.32,0.94,39.53,28.06,0.08
320490,0.19,0.94,39.54,28.06,0.02
320530,0.71,0.96,39.54,28.06,0.03
320600,0.22,0.94,39.54,28.06,0.03
320640,0.25,0.94,39.54,28.06,0.04
320820,0.52,0.98,39.54,28.07,0.04
320840,0.59,0.94,39.54,28.07,0.04
320860,0.25,0.85,39.54,28.07,0.04
320920,0.25,0.83,39.54,28.07,0.08
321030,0.24,0.82,39.54,28.07,0.09
321090,0.21,0.83,39.55,28.07,0.09
321270,0.23,0.85,39.55,28.07,0.04
321420,0.29,0.87,39.55,28.07,0.09
321450,0.31,0.89,39.55,28.07,0.09
321470,0.35,0.9,39.55,28.07,0.09
321720,0.33,0.88,39.55,28.07,0.08
321810,0.29,0.87,39.56,28.08,0.03
321890,0.51,0.88,39.56,28.08,0.02
321910,0.4,0.87,39.56,28.08,0.03
321920,0.37,0.87,39.56,28.08,0.03
322080,0.35,0.89,39.56,28.08,0.06
322160,0.29,0.89,39.56,28.08,0.14
322230,0.3,0.89,39.56,28.08,0.13
322410,0.22,0.83,39.57,28.08,0.15
322540,0.19,0.84,39.57,28.08,0.03
322660,0.32,0.83,39.57,28.09,0.02
322680,0.29,0.83,39.57,28.09,0.03
322690,0.28,0.83,39.57,28.09,0.03
322740,0.19,0.83,39.57,28.09,0.07
322950,0.16,0.83,39.57,28.09,0.03
322960,0.18,0.83,39.57,28.09,0.03
322970,0.25,0.83,39.57,28.09,0.03
323140,0.56,0.86,39.58,28.09,0.04
323160,0.48,0.86,39.58,28.09,0.05
323260,0.19,0.85,39.58,28.09,0.05
323630,0.19,0.86,39.59,28.09,0.02
323720,0.19,0.85,39.59,28.09,0.04
323910,0.27,0.87,39.59,28.1,0.03
324040,0.33,0.89,39.59,28.1,0.02
324200,0.25,0.88,39.6,28.1,0.04
324290,0.28,0.88,39.6,28.1,0.03
324470,0.32,0.89,39.6,28.1,0.12
324560,0.27,0.89,39.6,28.1,0.1
324580,0.3,0.89,39.6,28.1,0.1
324600,0.31,0.89,39.6,28.1,0.05
324640,0.27,0.9,39.6,28.1,0.05
324730,0.36,0.89,39.6,28.1,0.06
324760,0.37,0.89,39.6,28.1,0.06
324810,0.23,0.89,39.6,28.1,0.04
324830,0.25,0.89,39.6,28.11,0.04
324910,0.32,0.9,39.61,28.11,0.05
325010,0.32,0.89,39.61,28.11,0.05
325120,0.3,0.9,39.61,28.11,0.02
325140,0.27,0.89,39.61,28.11,0.05
325230,0.28,0.9,39.61,28.11,0.03
325370,0.28,0.89,39.61,28.11,0.02
325410,0.23,0.89,39.61,28.11,0.04
325440,0.26,0.89,39.61,28.11,0.04
325470,0.28,0.89,39.61,28.11,0.04
325570,0.27,0.9,39.61,28.11,0.02
325700,0.22,0.89,39.62,28.11,0.13
325710,0.22,0.9,39.62,28.11,0.13
325910,0.23,0.88,39.62,28.12,0.04
325920,0.28,0.88,39.62,28.12,0.04
325980,0.28,0.89,39.62,28.12,0.03
326120,0.19,0.89,39.62,28.12,0.01
326150,0.17,0.89,39.62,28.12,0.01
326160,0.17,0.89,39.62,28.12,0.02
326210,0.2,0.9,39.62,28.12,0.02
326220,0.17,0.89,39.62,28.12,0.02
326300,0.23,0.9,39.62,28.12,0.02
326380,0.19,0.89,39.62,28.12,0.05
326400,0.21,0.89,39.62,28.12,0.03
326530,0.22,0.89,39.62,28.12,0.02
326550,0.28,0.91,39.63,28.12,0.02
326710,0.25,0.9,39.63,28.12,0.04
326760,0.29,0.91,39.63,28.12,0.03
326810,0.23,0.91,39.63,28.12,0.03
326850,0.18,0.9,39.63,28.12,0.02
327030,0.25,0.9,39.63,28.12,0.02
327370,0.29,0.93,39.64,28.13,0.02
327460,0.28,0.93,39.64,28.13,0.02
327500,0.26,0.9,39.64,28.13,0.02
327540,0.26,0.9,39.64,28.13,0.02
327650,0.22,0.9,39.64,28.13,0.02
327670,0.22,0.9,39.64,28.13,0.03
327690,0.22,0.91,39.64,28.13,0.03
327740,0.22,0.91,39.64,28.13,0.01
327900,0.21,0.91,39.64,28.13,0.03
327940,0.22,0.9,39.64,28.13,0.03
328070,0.16,0.89,39.64,28.13,0.02
328170,0.14,0.88,39.64,28.13,0.03
328190,0.12,0.88,39.64,28.13,0.03
328270,0.14,0.89,39.65,28.14,0.02
328370,0.15,0.89,39.65,28.14,0.02
328420,0.14,0.89,39.65,28.14,0.02
329010,0.18,0.9,39.65,28.14,0.01
329190,0.13,0.9,39.65,28.14,0.02
329280,0.14,0.9,39.65,28.14,0.02
329380,0.15,0.9,39.66,28.14,0.02
329520,0.18,0.91,39.66,28.15,0.04
329620,0.21,0.92,39.66,28.15,0.02
329860,0.26,0.93,39.66,28.15,0.02
329940,0.17,0.92,39.66,28.15,0.03
329950,0.16,0.92,39.66,28.15,0.03
330230,0.13,0.9,39.67,28.15,0.03
330270,0.13,0.91,39.67,28.15,0.02
330330,0.18,0.91,39.67,28.15,0.02
330430,0.19,0.92,39.67,28.15,0.02
330500,0.22,0.91,39.67,28.15,0.03
330770,0.22,0.94,39.67,28.15,0.03
330850,0.19,0.93,39.67,28.16,0.03
330870,0.2,0.92,39.67,28.16,0.03
330940,0.23,0.93,39.67,28.16,0.03
331450,0.3,0.92,39.68,28.16,0.02
331490,0.17,0.92,39.68,28.16,0.02
331510,0.18,0.92,39.68,28.16,0.03
331520,0.2,0.92,39.68,28.16,0.03
331540,0.15,0.92,39.68,28.16,0.03
331550,0.14,0.92,39.68,28.16,0.03
331730,0.16,0.91,39.68,28.16,0.02
331760,0.18,0.91,39.68,28.16,0.02
332000,0.13,0.92,39.68,28.16,0.03
332170,0.3,0.93,39.69,28.17,0.03
332210,0.28,0.94,39.69,28.17,0.03
332400,0.21,0.94,39.69,28.17,0.02
332480,0.19,0.94,39.69,28.17,0.03
332640,0.14,0.92,39.7,28.17,0.04
332680,0.18,0.94,39.7,28.17,0.04
332750,0.12,0.92,39.7,28.17,0.02
332820,0.14,0.93,39.7,28.17,0.02
332890,0.11,0.92,39.7,28.17,0.03
332960,0.11,0.92,39.7,28.17,0.02
332970,0.1,0.92,39.7,28.17,0.02
333040,0.16,0.93,39.7,28.17,0.04
333090,0.32,0.94,39.7,28.17,0.02
333140,0.16,0.93,39.7,28.17,0.03
333240,0.19,0.93,39.7,28.18,0.02
333400,0.13,0.93,39.7,28.18,0.03
333430,0.29,0.93,39.7,28.18,0.02
333460,0.12,0.93,39.7,28.18,0.02
333880,0.17,0.96,39.71,28.18,0.03
333920,0.19,0.96,39.71,28.18,0.02
333930,0.21,0.96,39.71,28.18,0.02
333950,0.18,0.96,39.71,28.18,0.02
334000,0.21,0.97,39.71,28.18,0.02
334020,0.22,0.97,39.71,28.18,0.02
334120,0.16,0.95,39.71,28.18,0.03
334150,0.38,0.95,39.71,28.18,0.03
334390,0.55,0.94,39.72,28.18,0.02
334420,0.16,0.95,39.72,28.18,0.02
334590,0.27,0.96,39.72,28.19,0.03
334600,0.21,0.96,39.72,28.19,0.03
334640,0.21,0.97,39.72,28.19,0.03
334670,0.21,0.97,39.72,28.19,0.03
334680,0.21,0.97,39.72,28.19,0.02
334710,0.19,0.97,39.72,28.19,0.02
335050,0.3,0.96,39.72,28.19,0.04
335210,0.25,0.94,39.73,28.19,0.04
335270,0.26,0.95,39.73,28.19,0.03
335430,0.22,0.93,39.73,28.19,0.04
335570,0.24,0.93,39.73,28.19,0.03
335630,0.33,0.95,39.73,28.19,0.12
335720,0.19,0.94,39.73,28.19,0.02
335730,0.2,0.94,39.73,28.19,0.02
335750,0.21,0.95,39.73,28.19,0.02
335760,0.2,0.96,39.73,28.19,0.03
335780,0.25,0.97,39.73,28.19,0.03
335790,0.22,0.96,39.73,28.19,0.03
335800,0.21,0.96,39.73,28.19,0.03
335830,0.32,0.96,39.73,28.19,0.05
336110,0.24,0.93,39.74,28.2,0.02
336210,0.23,0.93,39.74,28.2,0.06
336280,0.19,0.92,39.74,28.2,0.03
336350,0.36,0.92,39.74,28.2,0.02
336380,0.22,0.93,39.74,28.2,0.02
336600,0.25,0.93,39.75,28.2,0.02
336940,0.2,0.95,39.75,28.21,0.05
337010,0.24,0.94,39.75,28.21,0.03
337130,0.28,0.94,39.76,28.21,0.03
337180,0.24,0.95,39.76,28.21,0.03
337220,0.19,0.93,39.76,28.21,0.03
