time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449610,0.33,0.92,46.08,36.54,0.08
449850,0.38,0.92,46.09,36.55,0.07
449860,0.34,0.92,46.09,36.55,0.07
449980,0.45,0.93,46.09,36.55,0.07
450030,0.53,0.94,46.09,36.55,0.07
450040,0.51,0.94,46.09,36.55,0.07
450080,0.46,0.93,46.09,36.55,0.08
450100,0.49,0.91,46.09,36.55,0.08
450110,0.46,0.91,46.1,36.55,0.08
450120,0.4,0.92,46.1,36.55,0.08
450150,0.4,0.92,46.1,36.55,0.08
450230,0.43,0.92,46.1,36.55,0.07
450310,0.52,0.93,46.1,36.56,0.12
450350,0.49,0.94,46.1,36.56,0.12
450390,0.44,0.93,46.11,36.56,0.17
450420,0.43,0.93,46.11,36.56,0.12
450520,0.38,0.91,46.11,36.56,0.1
450660,0.42,0.93,46.11,36.56,0.22
450800,0.36,0.92,46.11,36.57,0.2
450860,0.31,0.92,46.12,36.57,0.14
451000,0.34,0.92,46.12,36.57,0.08
451020,0.37,0.92,46.12,36.57,0.08
451210,0.41,0.92,46.12,36.57,0.12
451300,0.36,0.93,46.12,36.57,0.1
451380,0.34,0.92,46.13,36.58,0.09
451470,0.46,0.94,46.13,36.58,0.06
451570,0.37,0.93,46.13,36.58,0.08
451630,0.35,0.94,46.13,36.58,0.07
451660,0.34,0.93,46.13,36.58,0.07
451680,0.4,0.94,46.13,36.58,0.07
451700,0.41,0.95,46.13,36.58,0.07
451800,0.36,0.95,46.13,36.58,0.1
451810,0.37,0.94,46.13,36.58,0.1
451840,0.33,0.96,46.13,36.58,0.1
451850,0.36,0.96,46.13,36.58,0.1
451940,0.27,0.93,46.14,36.58,0.05
451960,0.28,0.93,46.14,36.58,0.05
451990,0.34,0.93,46.14,36.58,0.07
452240,0.51,0.95,46.14,36.59,0.08
452270,0.49,0.95,46.14,36.59,0.08
452370,0.38,0.95,46.14,36.59,0.1
452400,0.42,0.95,46.15,36.59,0.07
452420,0.43,0.95,46.15,36.59,0.07
452430,0.39,0.95,46.15,36.59,0.07
452440,0.4,0.95,46.15,36.59,0.07
452510,0.35,0.95,46.15,36.59,0.06
452540,0.43,0.95,46.15,36.59,0.06
452660,0.54,0.96,46.15,36.59,0.13
452700,0.51,0.96,46.15,36.59,0.11
452710,0.49,0.96,46.15,36.59,0.11
452730,0.51,0.97,46.16,36.59,0.11
452830,0.47,0.92,46.16,36.6,0.12
452940,0.4,0.93,46.16,36.6,0.09
452950,0.46,0.94,46.16,36.6,0.09
452960,0.51,0.94,46.16,36.6,0.09
452980,0.43,0.93,46.16,36.6,0.09
453120,0.54,0.96,46.17,36.6,0.15
453240,0.46,0.95,46.17,36.6,0.16
453360,0.53,0.97,46.17,36.6,0.1
453420,0.47,0.97,46.17,36.6,0.11
453440,0.55,0.97,46.17,36.6,0.11
453450,0.64,0.97,46.17,36.6,0.11
453480,0.53,0.94,46.17,36.61,0.16
453920,0.76,0.97,46.19,36.61,0.08
454330,0.83,0.95,46.2,36.62,0.08
454510,0.77,0.96,46.21,36.62,0.12
454770,0.61,0.93,46.22,36.63,0.08
454780,0.6,0.94,46.22,36.63,0.08
454810,0.67,0.97,46.22,36.63,0.08
454950,0.44,0.9,46.23,36.63,0.1
455020,0.47,0.9,46.23,36.63,0.09
455070,0.56,0.91,46.23,36.63,0.14
455200,0.56,0.94,46.23,36.63,0.1
455360,0.6,0.94,46.24,36.64,0.07
455430,0.55,0.92,46.24,36.64,0.06
455450,0.57,0.92,46.24,36.64,0.06
455460,0.58,0.92,46.24,36.64,0.1
455490,0.52,0.92,46.24,36.64,0.1
455620,0.6,0.93,46.24,36.64,0.13
455630,0.58,0.91,46.25,36.64,0.13
455710,0.72,0.94,46.25,36.64,0.11
455760,0.64,0.97,46.25,36.64,0.12
455910,0.67,0.95,46.25,36.65,0.15
455920,0.64,0.95,46.25,36.65,0.15
455930,0.63,0.95,46.25,36.65,0.15
455980,0.64,0.95,46.25,36.65,0.24
456310,0.7,0.93,46.26,36.65,0.1
456450,0.52,0.93,46.26,36.65,0.18
456480,0.49,0.92,46.26,36.65,0.2
456570,0.57,0.93,46.27,36.66,0.26
456580,0.58,0.94,46.27,36.66,0.26
456610,0.54,0.92,46.27,36.66,0.17
456630,0.49,0.93,46.27,36.66,0.17
456640,0.51,0.94,46.27,36.66,0.17
456830,0.54,0.92,46.27,36.66,0.19
456870,0.46,0.91,46.27,36.66,0.2
456950,0.42,0.89,46.27,36.66,0.26
456960,0.49,0.9,46.27,36.66,0.24
456980,0.49,0.9,46.28,36.66,0.24
457010,0.49,0.9,46.28,36.66,0.24
457200,0.52,0.94,46.28,36.67,0.08
457240,0.51,0.95,46.28,36.67,0.08
457390,0.62,0.95,46.29,36.67,0.12
457550,0.63,0.92,46.29,36.68,0.14
457560,0.58,0.91,46.29,36.68,0.17
457580,0.64,0.92,46.29,36.68,0.17
457710,0.39,0.89,46.3,36.68,0.09
457770,0.43,0.89,46.3,36.68,0.11
457940,0.5,0.92,46.3,36.68,0.13
458000,0.54,0.93,46.31,36.68,0.12
458010,0.58,0.94,46.31,36.68,0.12
458020,0.55,0.94,46.31,36.68,0.12
458030,0.58,0.93,46.31,36.68,0.12
458140,0.62,0.95,46.31,36.69,0.18
458170,0.59,0.94,46.31,36.69,0.23
458310,0.52,0.94,46.31,36.69,0.36
458390,0.62,0.96,46.32,36.69,0.2
458470,0.56,0.95,46.32,36.69,0.21
458770,0.67,0.96,46.33,36.7,0.14
458780,0.66,0.97,46.33,36.7,0.14
459010,0.44,0.94,46.33,36.7,0.2
459080,0.44,0.9,46.34,36.71,0.13
459100,0.45,0.89,46.34,36.71,0.13
459170,0.44,0.87,46.34,36.71,0.24
459220,0.56,0.87,46.34,36.71,0.14
459360,0.51,0.88,46.34,36.71,0.21
459380,0.56,0.9,46.34,36.71,0.21
459740,0.39,0.9,46.35,36.72,0.22
460130,0.43,0.86,46.36,36.72,0.12
460210,0.47,0.86,46.36,36.72,0.08
460240,0.47,0.87,46.36,36.73,0.08
460360,0.44,0.87,46.36,36.73,0.09
460400,0.5,0.88,46.36,36.73,0.05
460710,0.46,0.88,46.37,36.73,0.08
460760,0.43,0.88,46.37,36.73,0.17
460900,0.58,0.93,46.37,36.74,0.09
461030,0.48,0.92,46.38,36.74,0.08
461050,0.5,0.9,46.38,36.74,0.08
461070,0.5,0.89,46.38,36.74,0.08
461140,0.43,0.87,46.38,36.74,0.13
461170,0.45,0.88,46.38,36.74,0.36
461260,0.34,0.86,46.38,36.74,0.16
461420,0.34,0.87,46.38,36.74,0.06
461510,0.28,0.85,46.39,36.75,0.09
461550,0.46,0.85,46.39,36.75,0.06
461640,0.41,0.88,46.39,36.75,0.09
461690,0.44,0.89,46.39,36.75,0.09
461720,0.42,0.9,46.39,36.75,0.1
461740,0.35,0.87,46.39,36.75,0.1
461820,0.47,0.89,46.39,36.75,0.1
461920,0.45,0.92,46.4,36.75,0.12
461970,0.6,0.93,46.4,36.76,0.19
462010,0.55,0.92,46.4,36.76,0.18
462030,0.44,0.91,46.4,36.76,0.18
462080,0.4,0.9,46.4,36.76,0.18
462130,0.42,0.9,46.4,36.76,0.15
462350,0.54,0.89,46.41,36.76,0.18
462390,0.54,0.89,46.41,36.76,0.18
462410,0.52,0.89,46.41,36.76,0.18
462430,0.52,0.89,46.41,36.76,0.31
462450,0.46,0.9,46.41,36.76,0.31
462480,0.52,0.88,46.41,36.77,0.19
462700,0.39,0.9,46.41,36.77,0.21
462780,0.43,0.91,46.41,36.77,0.25
462900,0.44,0.9,46.42,36.77,0.14
462980,0.38,0.89,46.42,36.78,0.15
463170,0.39,0.9,46.42,36.78,0.1
463340,0.37,0.9,46.42,36.78,0.06
463680,0.42,0.91,46.43,36.79,0.06
463690,0.44,0.91,46.43,36.79,0.06
463860,0.52,0.92,46.43,36.79,0.05
463950,0.48,0.9,46.43,36.79,0.05
464040,0.42,0.9,46.44,36.79,0.06
464080,0.44,0.9,46.44,36.79,0.06
464130,0.37,0.89,46.44,36.79,0.08
464140,0.38,0.89,46.44,36.79,0.08
464240,0.52,0.92,46.44,36.79,0.13
464470,0.64,0.96,46.44,36.8,0.07
464600,0.65,0.96,46.45,36.8,0.08
464630,0.68,0.96,46.45,36.8,0.08
464810,0.48,0.92,46.46,36.8,0.09
464850,0.41,0.92,46.46,36.8,0.11
464860,0.47,0.91,46.46,36.8,0.11
464890,0.57,0.92,46.46,36.81,0.12
464900,0.49,0.92,46.46,36.81,0.12
464950,0.47,0.91,46.46,36.81,0.11
465140,0.42,0.88,46.47,36.81,0.08
465180,0.44,0.88,46.47,36.81,0.09
465230,0.44,0.89,46.47,36.81,0.09
465500,0.56,0.87,46.47,36.82,0.12
465640,0.43,0.88,46.48,36.82,0.2
465790,0.45,0.88,46.48,36.82,0.25
465820,0.42,0.87,46.48,36.82,0.25
465980,0.48,0.89,46.48,36.82,0.11
466110,0.4,0.88,46.48,36.83,0.1
466310,0.47,0.87,46.49,36.83,0.08
466550,0.49,0.88,46.49,36.84,0.06
466630,0.48,0.87,46.49,36.84,0.05
466940,0.46,0.88,46.5,36.84,0.13
467340,0.35,0.89,46.5,36.85,0.08
467370,0.33,0.89,46.5,36.85,0.08
467440,0.41,0.89,46.51,36.85,0.06
467590,0.39,0.9,46.51,36.85,0.05
467600,0.37,0.9,46.51,36.85,0.05
467630,0.38,0.9,46.51,36.86,0.05
467670,0.35,0.91,46.51,36.86,0.05
467720,0.34,0.9,46.51,36.86,0.07
467780,0.46,0.88,46.51,36.86,0.06
467910,0.36,0.9,46.51,36.86,0.05
468050,0.49,0.92,46.52,36.86,0.04
468160,0.37,0.9,46.52,36.86,0.06
468360,0.39,0.9,46.52,36.86,0.05
468390,0.39,0.91,46.52,36.87,0.05
468560,0.35,0.9,46.52,36.87,0.07
468840,0.48,0.93,46.53,36.87,0.06
468940,0.51,0.91,46.53,36.87,0.08
468950,0.57,0.92,46.53,36.87,0.08
469180,0.3,0.89,46.54,36.88,0.1
469200,0.33,0.89,46.54,36.88,0.08
469360,0.4,0.92,46.54,36.88,0.1
469380,0.39,0.91,46.54,36.88,0.1
469700,0.58,0.95,46.55,36.89,0.15
469790,0.51,0.95,46.55,36.89,0.1
469980,0.4,0.91,46.55,36.89,0.14
470170,0.44,0.93,46.56,36.89,0.1
470230,0.47,0.94,46.56,36.89,0.08
470240,0.41,0.94,46.56,36.89,0.08
470250,0.41,0.95,46.56,36.89,0.08
470400,0.45,0.92,46.56,36.9,0.05
470460,0.47,0.93,46.56,36.9,0.08
470560,0.36,0.91,46.56,36.9,0.08
470590,0.5,0.92,46.56,36.9,0.05
470910,0.61,0.92,46.57,36.91,0.07
471050,0.41,0.9,46.57,36.91,0.08
471100,0.33,0.9,46.57,36.91,0.05
471190,0.38,0.9,46.57,36.91,0.05
471400,0.5,0.91,46.58,36.91,0.06
471440,0.47,0.93,46.58,36.91,0.07
471450,0.44,0.94,46.58,36.91,0.07
471490,0.47,0.94,46.58,36.91,0.05
471600,0.45,0.94,46.58,36.92,0.06
471710,0.41,0.94,46.58,36.92,0.05
471760,0.46,0.93,46.58,36.92,0.09
471770,0.48,0.94,46.58,36.92,0.09
471890,0.48,0.92,46.59,36.92,0.13
471940,0.45,0.9,46.59,36.92,0.08
472020,0.47,0.91,46.59,36.92,0.06
472030,0.49,0.91,46.59,36.92,0.06
472140,0.46,0.9,46.59,36.93,0.09
472280,0.44,0.92,46.59,36.93,0.07
472290,0.47,0.92,46.59,36.93,0.07
472380,0.45,0.92,46.59,36.93,0.07
472580,0.42,0.93,46.6,36.93,0.06
472590,0.4,0.92,46.6,36.93,0.06
472720,0.38,0.91,46.6,36.94,0.06
473240,0.48,0.9,46.61,36.95,0.07
473360,0.39,0.9,46.61,36.95,0.07
473380,0.36,0.9,46.61,36.95,0.07
473400,0.34,0.89,46.61,36.95,0.07
473610,0.37,0.92,46.62,36.95,0.1
473630,0.39,0.92,46.62,36.95,0.1
473800,0.36,0.9,46.62,36.96,0.19
473900,0.37,0.91,46.62,36.96,0.06
474000,0.36,0.91,46.62,36.96,0.06
474060,0.41,0.93,46.62,36.96,0.05
474320,0.37,0.92,46.63,36.96,0.08
474350,0.48,0.92,46.63,36.96,0.08
474390,0.49,0.9,46.63,36.97,0.08
474410,0.37,0.9,46.63,36.97,0.08
474450,0.42,0.91,46.63,36.97,0.07
474590,0.37,0.92,46.63,36.97,0.06
474630,0.35,0.92,46.63,36.97,0.08
474740,0.38,0.92,46.63,36.97,0.05
474760,0.36,0.92,46.63,36.97,0.05
474800,0.32,0.92,46.63,36.97,0.07
474910,0.42,0.92,46.63,36.97,0.06
474970,0.34,0.93,46.64,36.97,0.07
474980,0.34,0.93,46.64,36.97,0.07
475000,0.35,0.94,46.64,36.97,0.07
475030,0.46,0.95,46.64,36.97,0.05
475100,0.36,0.96,46.64,36.98,0.04
475110,0.37,0.95,46.64,36.98,0.04
475360,0.41,0.94,46.64,36.98,0.08
475450,0.43,0.93,46.64,36.98,0.14
475500,0.46,0.95,46.64,36.98,0.1
475510,0.41,0.95,46.64,36.98,0.1
475660,0.35,0.93,46.64,36.98,0.13
475710,0.29,0.91,46.65,36.98,0.13
475820,0.31,0.91,46.65,36.99,0.05
475870,0.43,0.9,46.65,36.99,0.06
475970,0.27,0.9,46.65,36.99,0.06
476030,0.31,0.91,46.65,36.99,0.05
476150,0.41,0.95,46.65,36.99,0.18
476220,0.36,0.92,46.65,36.99,0.11
476360,0.38,0.91,46.65,36.99,0.07
476390,0.33,0.91,46.66,36.99,0.07
476430,0.41,0.92,46.66,37.0,0.07
476450,0.46,0.92,46.66,37.0,0.07
476510,0.41,0.92,46.66,37.0,0.05
476540,0.37,0.93,46.66,37.0,0.13
476580,0.35,0.91,46.66,37.0,0.06
476720,0.33,0.9,46.66,37.0,0.05
476770,0.36,0.9,46.66,37.0,0.08
477010,0.31,0.9,46.66,37.0,0.05
477170,0.34,0.92,46.66,37.0,0.12
477350,0.31,0.91,46.67,37.01,0.09
477510,0.31,0.91,46.67,37.01,0.07
477640,0.34,0.93,46.67,37.01,0.08
477720,0.28,0.93,46.67,37.01,0.07
477730,0.3,0.92,46.67,37.01,0.07
477750,0.31,0.92,46.67,37.01,0.07
477790,0.36,0.92,46.67,37.01,0.09
477860,0.31,0.94,46.67,37.01,0.09
477900,0.28,0.92,46.67,37.01,0.1
478280,0.28,0.91,46.68,37.02,0.06
478380,0.4,0.91,46.68,37.02,0.08
478430,0.41,0.91,46.68,37.02,0.08
478440,0.41,0.91,46.68,37.02,0.06
478470,0.36,0.91,46.68,37.02,0.06
478700,0.37,0.96,46.68,37.02,0.07
478710,0.38,0.95,46.68,37.02,0.07
478900,0.36,0.95,46.69,37.03,0.06
478940,0.34,0.96,46.69,37.03,0.05
479160,0.43,0.96,46.69,37.03,0.07
479170,0.41,0.97,46.69,37.03,0.07
479200,0.39,0.97,46.69,37.03,0.07
479280,0.39,0.95,46.69,37.03,0.06
479370,0.39,0.96,46.69,37.03,0.06
479450,0.41,0.96,46.69,37.03,0.07
479560,0.32,0.93,46.7,37.03,0.09
479770,0.49,0.93,46.7,37.04,0.1
480230,0.31,0.94,46.7,37.04,0.19
480260,0.29,0.94,46.71,37.04,0.04
480320,0.31,0.96,46.71,37.04,0.1
480390,0.31,0.96,46.71,37.04,0.06
480460,0.35,0.95,46.71,37.04,0.1
480540,0.33,0.95,46.71,37.05,0.06
480600,0.33,0.95,46.71,37.05,0.08
480700,0.3,0.95,46.71,37.05,0.11
480720,0.34,0.94,46.71,37.05,0.05
480730,0.28,0.95,46.71,37.05,0.05
480800,0.24,0.93,46.71,37.05,0.05
480940,0.22,0.92,46.71,37.05,0.05
480950,0.26,0.93,46.71,37.05,0.05
480960,0.25,0.93,46.71,37.05,0.04
481100,0.27,0.93,46.72,37.05,0.08
481130,0.35,0.93,46.72,37.05,0.08
481150,0.36,0.93,46.72,37.05,0.07
481370,0.35,0.93,46.72,37.06,0.07
481420,0.24,0.91,46.72,37.06,0.08
481430,0.26,0.92,46.72,37.06,0.08
481500,0.29,0.92,46.72,37.06,0.05
481550,0.33,0.93,46.72,37.06,0.05
481710,0.32,0.94,46.72,37.06,0.05
481790,0.33,0.93,46.72,37.06,0.06
481910,0.33,0.92,46.73,37.06,0.06
482110,0.31,0.93,46.73,37.06,0.06
482310,0.32,0.93,46.73,37.07,0.08
482480,0.34,0.94,46.73,37.07,0.05
482720,0.33,0.94,46.74,37.07,0.08
483200,0.28,0.93,46.74,37.08,0.04
483270,0.41,0.96,46.74,37.08,0.06
483360,0.34,0.94,46.74,37.08,0.06
483490,0.29,0.95,46.75,37.08,0.07
483500,0.28,0.95,46.75,37.08,0.07
483530,0.32,0.96,46.75,37.08,0.07
483550,0.31,0.96,46.75,37.08,0.04
483580,0.34,0.96,46.75,37.08,0.04
483620,0.3,0.96,46.75,37.08,0.05
483720,0.31,0.93,46.75,37.08,0.05
483750,0.3,0.94,46.75,37.08,0.05
483820,0.33,0.95,46.75,37.08,0.05
484010,0.28,0.95,46.75,37.09,0.05
484080,0.33,0.94,46.75,37.09,0.04
484090,0.27,0.94,46.75,37.09,0.04
484140,0.38,0.97,46.75,37.09,0.05
484270,0.37,0.93,46.76,37.09,0.1
484320,0.5,0.94,46.76,37.09,0.1
484410,0.28,0.93,46.76,37.09,0.07
484450,0.26,0.92,46.76,37.09,0.06
484610,0.3,0.92,46.76,37.09,0.04
484680,0.24,0.92,46.76,37.1,0.06
484700,0.26,0.93,46.76,37.1,0.06
484860,0.26,0.93,46.76,37.1,0.05
484920,0.24,0.93,46.77,37.1,0.07
485100,0.34,0.92,46.77,37.1,0.06
485310,0.28,0.94,46.77,37.1,0.09
485320,0.28,0.94,46.77,37.1,0.09
485490,0.22,0.93,46.77,37.11,0.05
485500,0.22,0.93,46.77,37.11,0.05
485540,0.3,0.94,46.77,37.11,0.06
485650,0.3,0.94,46.78,37.11,0.06
485660,0.26,0.94,46.78,37.11,0.06
485670,0.28,0.93,46.78,37.11,0.06
485740,0.27,0.94,46.78,37.11,0.05
485810,0.31,0.96,46.78,37.11,0.05
485830,0.31,0.96,46.78,37.11,0.11
485900,0.3,0.95,46.78,37.11,0.08
486260,0.31,0.95,46.78,37.12,0.07
486290,0.32,0.95,46.78,37.12,0.07
486320,0.28,0.94,46.78,37.12,0.05
486410,0.3,0.93,46.78,37.12,0.05
486650,0.37,0.94,46.79,37.12,0.12
486810,0.31,0.96,46.79,37.13,0.04
486850,0.39,0.96,46.79,37.13,0.06
486870,0.32,0.94,46.79,37.13,0.06
487220,0.42,0.96,46.8,37.13,0.06
487340,0.26,0.93,46.8,37.13,0.09
487360,0.26,0.93,46.8,37.13,0.09
487410,0.25,0.93,46.8,37.13,0.07
487440,0.25,0.93,46.8,37.14,0.05
487480,0.24,0.92,46.8,37.14,0.05
487500,0.24,0.92,46.8,37.14,0.1
487670,0.37,0.96,46.8,37.14,0.08
487770,0.23,0.93,46.81,37.14,0.08
488160,0.31,0.95,46.81,37.14,0.07
488260,0.35,0.96,46.81,37.14,0.06
488270,0.35,0.96,46.81,37.14,0.06
488340,0.33,0.96,46.81,37.14,0.07
488540,0.27,0.95,46.82,37.15,0.08
488620,0.32,0.96,46.82,37.15,0.08
488630,0.35,0.97,46.82,37.15,0.08
488880,0.44,0.96,46.82,37.15,0.06
488950,0.46,0.97,46.82,37.15,0.05
489000,0.32,0.96,46.82,37.15,0.05
489130,0.32,0.93,46.83,37.15,0.05
489170,0.31,0.93,46.83,37.15,0.05
489430,0.37,0.93,46.83,37.16,0.1
489550,0.31,0.92,46.83,37.16,0.08
489680,0.34,0.91,46.83,37.16,0.07
489730,0.37,0.93,46.83,37.16,0.07
489750,0.38,0.93,46.83,37.16,0.07
489760,0.31,0.93,46.83,37.16,0.07
489910,0.37,0.93,46.84,37.17,0.06
490010,0.34,0.92,46.84,37.17,0.05
490060,0.34,0.92,46.84,37.17,0.06
490070,0.35,0.92,46.84,37.17,0.06
490170,0.28,0.91,46.84,37.17,0.06
490310,0.28,0.92,46.84,37.17,0.05
490390,0.26,0.91,46.84,37.17,0.05
490560,0.54,0.94,46.85,37.17,0.06
490640,0.31,0.92,46.85,37.17,0.06
490670,0.32,0.92,46.85,37.17,0.06
490700,0.38,0.92,46.85,37.17,0.05
490780,0.3,0.9,46.85,37.18,0.08
490790,0.29,0.9,46.85,37.18,0.08
490910,0.38,0.92,46.85,37.18,0.07
490990,0.34,0.92,46.85,37.18,0.05
491010,0.32,0.93,46.86,37.18,0.05
491060,0.3,0.92,46.86,37.18,0.04
491070,0.29,0.92,46.86,37.18,0.04
491330,0.4,0.94,46.86,37.18,0.04
491410,0.32,0.93,46.86,37.18,0.05
491560,0.35,0.93,46.86,37.19,0.06
491680,0.26,0.93,46.86,37.19,0.06
491840,0.25,0.93,46.87,37.19,0.04
492020,0.27,0.94,46.87,37.19,0.05
492130,0.29,0.95,46.87,37.19,0.06
492240,0.3,0.95,46.87,37.19,0.04
492320,0.26,0.94,46.87,37.19,0.05
492330,0.27,0.94,46.87,37.19,0.05
492340,0.29,0.94,46.87,37.19,0.05
492430,0.29,0.96,46.87,37.2,0.05
492560,0.32,0.96,46.87,37.2,0.05
492750,0.24,0.94,46.88,37.2,0.05
492780,0.24,0.93,46.88,37.2,0.05
492820,0.24,0.93,46.88,37.2,0.05
492830,0.24,0.93,46.88,37.2,0.05
492880,0.25,0.93,46.88,37.2,0.05
492930,0.23,0.92,46.88,37.2,0.06
492980,0.25,0.92,46.88,37.2,0.09
493010,0.25,0.92,46.88,37.2,0.09
493030,0.25,0.91,46.88,37.2,0.06
493170,0.34,0.92,46.88,37.2,0.05
493190,0.25,0.93,46.88,37.2,0.05
493220,0.23,0.92,46.88,37.2,0.05
493280,0.3,0.92,46.88,37.2,0.05
493300,0.27,0.92,46.88,37.2,0.05
493380,0.3,0.95,46.88,37.2,0.07
493410,0.31,0.95,46.88,37.21,0.07
493450,0.35,0.95,46.89,37.21,0.06
493550,0.27,0.92,46.89,37.21,0.05
493620,0.3,0.93,46.89,37.21,0.06
493720,0.25,0.94,46.89,37.21,0.05
493870,0.28,0.93,46.89,37.21,0.05
493920,0.3,0.93,46.89,37.21,0.06
493930,0.28,0.93,46.89,37.21,0.06
494000,0.22,0.92,46.89,37.21,0.05
494140,0.27,0.93,46.89,37.21,0.07
494320,0.33,0.93,46.9,37.22,0.06
494340,0.29,0.93,46.9,37.22,0.09
494370,0.27,0.93,46.9,37.22,0.09
494450,0.27,0.92,46.9,37.22,0.04
494530,0.25,0.93,46.9,37.22,0.08
494800,0.23,0.93,46.9,37.22,0.05
494810,0.26,0.93,46.9,37.22,0.05
494830,0.24,0.92,46.9,37.22,0.05
494900,0.28,0.93,46.9,37.22,0.08
494930,0.31,0.94,46.9,37.22,0.08
495020,0.28,0.93,46.9,37.22,0.06
495060,0.33,0.94,46.9,37.22,0.05
495070,0.3,0.94,46.9,37.22,0.05
495080,0.26,0.94,46.9,37.22,0.05
495110,0.33,0.95,46.91,37.22,0.05
495250,0.35,0.93,46.91,37.23,0.06
495320,0.29,0.93,46.91,37.23,0.07
495510,0.25,0.92,46.91,37.23,0.08
495600,0.28,0.94,46.91,37.23,0.05
495990,0.25,0.97,46.92,37.24,0.06
496010,0.29,0.97,46.92,37.24,0.06
496080,0.34,0.97,46.92,37.24,0.05
496100,0.34,0.98,46.92,37.24,0.05
496140,0.44,0.97,46.92,37.24,0.07
496320,0.49,0.94,46.92,37.24,0.07
496450,0.48,0.91,46.92,37.24,0.05
496530,0.45,0.9,46.92,37.24,0.05
496760,0.47,0.9,46.93,37.25,0.05
496770,0.51,0.9,46.93,37.25,0.05
496900,0.27,0.9,46.93,37.25,0.05
496930,0.26,0.9,46.93,37.25,0.05
497380,0.27,0.89,46.94,37.25,0.05
497560,0.19,0.89,46.94,37.26,0.08
497590,0.28,0.9,46.94,37.26,0.05
497600,0.31,0.9,46.94,37.26,0.05
497690,0.29,0.91,46.94,37.26,0.05
497750,0.31,0.92,46.94,37.26,0.05
497760,0.29,0.93,46.94,37.26,0.04
497770,0.3,0.93,46.94,37.26,0.04
497960,0.24,0.91,46.94,37.26,0.08
498100,0.25,0.91,46.95,37.26,0.05
498290,0.23,0.91,46.95,37.26,0.04
498320,0.25,0.91,46.95,37.27,0.05
498410,0.24,0.91,46.95,37.27,0.05
498450,0.23,0.91,46.95,37.27,0.04
498480,0.22,0.91,46.95,37.27,0.04
498600,0.25,0.9,46.95,37.27,0.05
498660,0.27,0.91,46.95,37.27,0.05
498740,0.17,0.88,46.95,37.27,0.05
498870,0.2,0.88,46.96,37.27,0.05
498900,0.19,0.88,46.96,37.27,0.04
499190,0.35,0.9,46.96,37.27,0.05
499250,0.31,0.91,46.96,37.28,0.05
499300,0.26,0.91,46.96,37.28,0.07
499530,0.31,0.93,46.96,37.28,0.04
499650,0.32,0.91,46.97,37.28,0.07
499720,0.35,0.91,46.97,37.28,0.06
499750,0.27,0.91,46.97,37.28,0.05
499840,0.42,0.92,46.97,37.28,0.05
500020,0.24,0.92,46.97,37.29,0.04
500110,0.31,0.93,46.97,37.29,0.05
500140,0.26,0.92,46.97,37.29,0.05
500300,0.24,0.93,46.97,37.29,0.04
500430,0.26,0.93,46.97,37.29,0.05
500640,0.27,0.93,46.98,37.29,0.05
500710,0.27,0.92,46.98,37.29,0.06
500810,0.32,0.95,46.98,37.29,0.06
500870,0.28,0.93,46.98,37.29,0.05
500950,0.25,0.92,46.98,37.29,0.09
501250,0.31,0.89,46.98,37.3,0.05
501360,0.29,0.9,46.99,37.3,0.05
501370,0.28,0.9,46.99,37.3,0.05
501580,0.29,0.93,46.99,37.3,0.06
501680,0.26,0.92,46.99,37.3,0.05
501700,0.26,0.92,46.99,37.3,0.05
501780,0.3,0.92,46.99,37.3,0.05
501790,0.26,0.92,46.99,37.3,0.05
501990,0.23,0.91,47.0,37.31,0.05
502030,0.26,0.91,47.0,37.31,0.06
502220,0.21,0.92,47.0,37.31,0.05
502280,0.25,0.93,47.0,37.31,0.07
502300,0.31,0.95,47.0,37.31,0.07
502480,0.3,0.92,47.0,37.31,0.07
502490,0.31,0.92,47.0,37.31,0.07
502980,0.27,0.92,47.01,37.32,0.05
503010,0.23,0.91,47.01,37.32,0.05
503110,0.27,0.91,47.01,37.32,0.05
503140,0.33,0.92,47.01,37.32,0.05
503150,0.33,0.93,47.01,37.32,0.05
503290,0.27,0.93,47.01,37.32,0.06
503400,0.3,0.94,47.01,37.32,0.05
503540,0.25,0.95,47.02,37.32,0.05
503550,0.23,0.95,47.02,37.32,0.05
503560,0.26,0.95,47.02,37.32,0.05
503600,0.26,0.95,47.02,37.33,0.04
503650,0.25,0.93,47.02,37.33,0.05
503810,0.25,0.92,47.02,37.33,0.06
503820,0.23,0.91,47.02,37.33,0.05
503930,0.37,0.92,47.02,37.33,0.05
503980,0.23,0.92,47.02,37.33,0.05
504120,0.29,0.93,47.02,37.33,0.06
504150,0.27,0.93,47.02,37.33,0.06
504310,0.28,0.93,47.03,37.33,0.06
504350,0.27,0.92,47.03,37.33,0.06
504520,0.27,0.93,47.03,37.34,0.06
504560,0.29,0.92,47.03,37.34,0.06
504570,0.28,0.92,47.03,37.34,0.06
504640,0.24,0.92,47.03,37.34,0.06
504670,0.22,0.92,47.03,37.34,0.06
504750,0.28,0.92,47.03,37.34,0.07
504850,0.3,0.92,47.03,37.34,0.06
504980,0.28,0.92,47.03,37.34,0.07
505060,0.28,0.93,47.04,37.34,0.07
505110,0.2,0.92,47.04,37.34,0.04
505220,0.23,0.93,47.04,37.34,0.06
505310,0.27,0.94,47.04,37.34,0.04
505360,0.26,0.94,47.04,37.35,0.05
505470,0.2,0.92,47.04,37.35,0.05
