time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
405880,0.28,0.95,46.35,37.31,0.03
405930,0.3,0.95,46.35,37.31,0.03
406050,0.24,0.94,46.35,37.31,0.03
406070,0.26,0.94,46.35,37.31,0.03
406270,0.35,0.94,46.35,37.32,0.06
406470,0.25,0.94,46.35,37.32,0.04
406480,0.24,0.94,46.35,37.32,0.04
406530,0.3,0.95,46.35,37.32,0.04
406630,0.38,0.96,46.36,37.32,0.05
406670,0.32,0.95,46.36,37.32,0.05
406690,0.34,0.95,46.36,37.32,0.1
406720,0.31,0.96,46.36,37.32,0.1
406790,0.36,0.96,46.36,37.32,0.07
406810,0.45,0.97,46.36,37.32,0.06
406870,0.36,0.95,46.36,37.33,0.12
406960,0.31,0.94,46.36,37.33,0.13
407030,0.39,0.96,46.36,37.33,0.08
407300,0.51,0.94,46.36,37.33,0.05
407360,0.3,0.95,46.36,37.33,0.1
407380,0.26,0.94,46.36,37.33,0.1
407440,0.27,0.95,46.37,37.33,0.04
407450,0.28,0.94,46.37,37.33,0.04
407480,0.25,0.94,46.37,37.33,0.03
407510,0.33,0.95,46.37,37.33,0.03
407640,0.45,0.96,46.37,37.34,0.04
407650,0.47,0.96,46.37,37.34,0.04
407670,0.37,0.96,46.37,37.34,0.04
407700,0.34,0.95,46.37,37.34,0.06
407780,0.31,0.95,46.37,37.34,0.04
407940,0.29,0.94,46.37,37.34,0.04
407970,0.27,0.94,46.37,37.34,0.04
408020,0.28,0.94,46.37,37.34,0.04
408170,0.28,0.95,46.37,37.34,0.04
408190,0.3,0.94,46.37,37.34,0.05
408240,0.25,0.94,46.38,37.34,0.04
408310,0.37,0.95,46.38,37.34,0.03
408380,0.3,0.95,46.38,37.35,0.03
408500,0.26,0.94,46.38,37.35,0.04
408530,0.25,0.94,46.38,37.35,0.04
408570,0.32,0.95,46.38,37.35,0.03
408650,0.28,0.94,46.38,37.35,0.04
408670,0.35,0.95,46.38,37.35,0.05
408690,0.27,0.95,46.38,37.35,0.05
408820,0.31,0.95,46.38,37.35,0.06
409150,0.27,0.94,46.39,37.36,0.05
409220,0.27,0.95,46.39,37.36,0.04
409230,0.38,0.95,46.39,37.36,0.04
409450,0.29,0.95,46.39,37.36,0.03
409530,0.32,0.95,46.39,37.36,0.05
409560,0.3,0.95,46.39,37.36,0.11
409570,0.33,0.95,46.39,37.36,0.11
409600,0.34,0.95,46.39,37.36,0.11
409760,0.27,0.94,46.39,37.36,0.05
410020,0.3,0.97,46.4,37.37,0.05
410090,0.29,0.95,46.4,37.37,0.06
410100,0.31,0.95,46.4,37.37,0.05
410220,0.29,0.95,46.4,37.37,0.04
410230,0.31,0.95,46.4,37.37,0.04
410380,0.25,0.94,46.4,37.37,0.04
410470,0.33,0.95,46.4,37.37,0.24
410670,0.28,0.94,46.4,37.37,0.05
410750,0.35,0.95,46.41,37.37,0.1
410870,0.37,0.95,46.41,37.38,0.05
410940,0.32,0.95,46.41,37.38,0.07
411000,0.27,0.95,46.41,37.38,0.05
411120,0.26,0.96,46.41,37.38,0.06
411140,0.24,0.96,46.41,37.38,0.06
411220,0.24,0.96,46.41,37.38,0.06
411350,0.37,0.93,46.41,37.38,0.04
411450,0.38,0.82,46.41,37.38,0.04
411530,0.35,0.84,46.41,37.38,0.04
411620,0.31,0.84,46.41,37.38,0.04
411810,0.26,0.82,46.42,37.39,0.04
412040,0.31,0.73,46.42,37.39,0.05
412190,0.35,0.73,46.42,37.39,0.06
412500,0.32,0.74,46.43,37.39,0.05
412540,0.28,0.73,46.43,37.39,0.05
412630,0.32,0.73,46.43,37.4,0.04
412750,0.29,0.73,46.43,37.4,0.06
412800,0.25,0.72,46.43,37.4,0.03
412970,0.23,0.71,46.43,37.4,0.04
413000,0.23,0.71,46.43,37.4,0.04
413020,0.23,0.71,46.43,37.4,0.04
413080,0.21,0.71,46.43,37.4,0.03
413130,0.22,0.71,46.43,37.4,0.03
413160,0.21,0.71,46.43,37.4,0.04
413330,0.28,0.73,46.43,37.4,0.04
413450,0.35,0.73,46.43,37.4,0.09
413510,0.31,0.74,46.44,37.4,0.09
413540,0.29,0.75,46.44,37.4,0.05
413690,0.27,0.75,46.44,37.41,0.07
413710,0.3,0.75,46.44,37.41,0.09
413730,0.28,0.76,46.44,37.41,0.09
413810,0.3,0.75,46.44,37.41,0.06
413830,0.33,0.75,46.44,37.41,0.04
413840,0.3,0.75,46.44,37.41,0.04
413890,0.34,0.75,46.44,37.41,0.05
413900,0.28,0.74,46.44,37.41,0.05
414230,0.27,0.72,46.44,37.41,0.04
414290,0.29,0.73,46.44,37.41,0.04
414380,0.26,0.74,46.44,37.41,0.04
414420,0.3,0.74,46.44,37.41,0.03
414500,0.25,0.74,46.45,37.41,0.05
414570,0.27,0.75,46.45,37.41,0.02
414690,0.28,0.73,46.45,37.42,0.04
414730,0.32,0.74,46.45,37.42,0.05
414780,0.31,0.74,46.45,37.42,0.03
414790,0.36,0.74,46.45,37.42,0.03
414850,0.36,0.74,46.45,37.42,0.05
414980,0.27,0.75,46.45,37.42,0.03
415060,0.26,0.75,46.45,37.42,0.03
415070,0.33,0.76,46.45,37.42,0.03
415190,0.32,0.76,46.45,37.42,0.03
415260,0.39,0.78,46.45,37.42,0.04
415300,0.38,0.77,46.45,37.42,0.04
415320,0.34,0.77,46.46,37.42,0.03
415330,0.35,0.76,46.46,37.42,0.03
415380,0.37,0.75,46.46,37.42,0.05
415490,0.29,0.75,46.46,37.42,0.03
415620,0.27,0.75,46.46,37.43,0.04
415670,0.26,0.74,46.46,37.43,0.04
415780,0.31,0.74,46.46,37.43,0.05
415820,0.26,0.74,46.46,37.43,0.04
415880,0.48,0.75,46.46,37.43,0.04
415930,0.3,0.74,46.46,37.43,0.08
416000,0.26,0.73,46.46,37.43,0.04
416310,0.3,0.73,46.47,37.43,0.05
416360,0.24,0.73,46.47,37.43,0.05
416390,0.25,0.73,46.47,37.43,0.05
416510,0.25,0.74,46.47,37.43,0.06
416530,0.27,0.73,46.47,37.44,0.04
416660,0.23,0.74,46.47,37.44,0.03
416710,0.36,0.75,46.47,37.44,0.05
417030,0.33,0.77,46.48,37.44,0.03
417150,0.46,0.75,46.48,37.44,0.05
417350,0.25,0.73,46.48,37.44,0.03
417390,0.25,0.73,46.48,37.44,0.03
417610,0.32,0.72,46.48,37.45,0.05
417760,0.32,0.72,46.48,37.45,0.04
417850,0.3,0.73,46.49,37.45,0.05
417880,0.32,0.74,46.49,37.45,0.05
417950,0.31,0.73,46.49,37.45,0.03
418180,0.29,0.73,46.49,37.45,0.05
418470,0.33,0.73,46.49,37.46,0.04
418480,0.41,0.73,46.49,37.46,0.04
418620,0.33,0.73,46.5,37.46,0.04
418640,0.3,0.73,46.5,37.46,0.04
418760,0.36,0.73,46.5,37.46,0.06
418860,0.27,0.73,46.5,37.46,0.05
419080,0.2,0.72,46.5,37.46,0.08
419100,0.23,0.72,46.5,37.46,0.06
419140,0.28,0.73,46.5,37.46,0.06
419340,0.34,0.74,46.5,37.47,0.07
419360,0.33,0.74,46.5,37.47,0.07
419370,0.33,0.74,46.5,37.47,0.07
419380,0.31,0.73,46.51,37.47,0.07
419390,0.32,0.74,46.51,37.47,0.07
419480,0.32,0.72,46.51,37.47,0.05
419560,0.42,0.73,46.51,37.47,0.04
419590,0.43,0.72,46.51,37.47,0.09
419640,0.44,0.72,46.51,37.47,0.16
419660,0.4,0.72,46.51,37.47,0.16
419750,0.31,0.72,46.51,37.47,0.14
419820,0.32,0.73,46.51,37.47,0.04
420010,0.42,0.72,46.51,37.48,0.03
420170,0.34,0.73,46.51,37.48,0.03
420280,0.31,0.72,46.52,37.48,0.04
420390,0.35,0.72,46.52,37.48,0.04
420410,0.32,0.72,46.52,37.48,0.04
420590,0.34,0.72,46.52,37.48,0.04
420630,0.37,0.72,46.52,37.49,0.03
420680,0.41,0.73,46.52,37.49,0.03
420690,0.38,0.73,46.52,37.49,0.03
420750,0.36,0.74,46.52,37.49,0.04
420810,0.37,0.75,46.52,37.49,0.04
420920,0.38,0.74,46.52,37.49,0.07
420940,0.42,0.74,46.52,37.49,0.07
421000,0.36,0.73,46.52,37.49,0.07
421190,0.28,0.7,46.53,37.49,0.05
421240,0.3,0.71,46.53,37.49,0.09
421280,0.43,0.7,46.53,37.49,0.1
421340,0.41,0.7,46.53,37.5,0.07
421350,0.39,0.7,46.53,37.5,0.07
421450,0.39,0.71,46.53,37.5,0.09
421460,0.36,0.71,46.53,37.5,0.09
421470,0.35,0.71,46.53,37.5,0.09
421490,0.34,0.72,46.53,37.5,0.09
421590,0.37,0.72,46.53,37.5,0.04
421620,0.36,0.71,46.53,37.5,0.03
421640,0.33,0.72,46.53,37.5,0.03
421740,0.37,0.71,46.53,37.5,0.08
421790,0.37,0.7,46.53,37.5,0.08
421810,0.45,0.7,46.54,37.5,0.04
422030,0.32,0.71,46.54,37.5,0.04
422050,0.35,0.71,46.54,37.5,0.03
422120,0.38,0.71,46.54,37.51,0.03
422160,0.44,0.72,46.54,37.51,0.04
422430,0.33,0.7,46.54,37.51,0.03
422640,0.42,0.7,46.55,37.51,0.05
422650,0.43,0.71,46.55,37.51,0.05
422860,0.36,0.7,46.55,37.51,0.04
422880,0.32,0.7,46.55,37.51,0.05
422920,0.43,0.72,46.55,37.51,0.05
423020,0.35,0.7,46.55,37.52,0.06
423370,0.24,0.66,46.55,37.52,0.04
423440,0.2,0.66,46.56,37.52,0.03
423520,0.21,0.66,46.56,37.52,0.04
423580,0.25,0.66,46.56,37.52,0.02
423600,0.23,0.66,46.56,37.52,0.03
423790,0.26,0.67,46.56,37.52,0.03
423820,0.28,0.67,46.56,37.52,0.03
424010,0.25,0.68,46.56,37.53,0.03
424040,0.25,0.68,46.56,37.53,0.04
424090,0.25,0.68,46.56,37.53,0.05
424230,0.26,0.66,46.56,37.53,0.03
424440,0.19,0.65,46.57,37.53,0.07
424690,0.33,0.65,46.57,37.53,0.07
424770,0.16,0.64,46.57,37.53,0.09
424780,0.16,0.64,46.57,37.53,0.09
424830,0.2,0.64,46.57,37.54,0.07
424890,0.31,0.64,46.57,37.54,0.05
425110,0.28,0.66,46.58,37.54,0.04
425140,0.21,0.65,46.58,37.54,0.04
425200,0.26,0.66,46.58,37.54,0.04
425450,0.23,0.65,46.58,37.54,0.03
425520,0.24,0.65,46.58,37.54,0.03
425610,0.21,0.65,46.58,37.54,0.03
425670,0.19,0.65,46.58,37.54,0.03
425730,0.19,0.65,46.58,37.55,0.04
425870,0.2,0.64,46.58,37.55,0.04
425930,0.2,0.64,46.58,37.55,0.04
426030,0.19,0.64,46.58,37.55,0.03
426080,0.21,0.64,46.58,37.55,0.03
426230,0.2,0.64,46.59,37.55,0.03
426410,0.32,0.65,46.59,37.55,0.04
426560,0.17,0.64,46.59,37.55,0.03
426750,0.26,0.66,46.59,37.56,0.06
427040,0.2,0.65,46.6,37.56,0.03
427090,0.2,0.65,46.6,37.56,0.04
427350,0.17,0.64,46.6,37.56,0.08
427400,0.17,0.64,46.6,37.56,0.03
427570,0.25,0.66,46.6,37.56,0.02
427700,0.17,0.66,46.6,37.57,0.05
427750,0.21,0.65,46.6,37.57,0.07
427760,0.17,0.65,46.6,37.57,0.07
427940,0.19,0.66,46.61,37.57,0.04
428110,0.24,0.66,46.61,37.57,0.05
428340,0.19,0.65,46.61,37.57,0.03
428440,0.19,0.64,46.61,37.57,0.03
428610,0.25,0.65,46.61,37.57,0.04
428620,0.24,0.66,46.61,37.57,0.04
428660,0.27,0.66,46.61,37.57,0.03
428730,0.46,0.68,46.61,37.58,0.05
428900,0.23,0.65,46.62,37.58,0.05
428910,0.24,0.66,46.62,37.58,0.05
428930,0.3,0.66,46.62,37.58,0.05
429000,0.32,0.69,46.62,37.58,0.03
429100,0.3,0.68,46.62,37.58,0.04
429110,0.3,0.68,46.62,37.58,0.04
429120,0.33,0.69,46.62,37.58,0.03
429370,0.27,0.69,46.62,37.58,0.03
429380,0.25,0.69,46.62,37.58,0.03
429440,0.22,0.69,46.62,37.58,0.05
429880,0.21,0.66,46.63,37.59,0.05
429980,0.25,0.66,46.63,37.59,0.03
430120,0.25,0.66,46.63,37.59,0.04
430280,0.35,0.69,46.64,37.59,0.06
430300,0.39,0.7,46.64,37.59,0.06
430400,0.24,0.67,46.64,37.59,0.04
430430,0.28,0.67,46.64,37.59,0.04
430490,0.29,0.68,46.64,37.6,0.03
430680,0.37,0.7,46.64,37.6,0.05
430950,0.17,0.67,46.65,37.6,0.05
430980,0.21,0.68,46.65,37.6,0.03
431010,0.24,0.69,46.65,37.6,0.03
431020,0.22,0.68,46.65,37.6,0.03
431030,0.26,0.69,46.65,37.6,0.03
431220,0.34,0.73,46.65,37.6,0.06
431240,0.31,0.73,46.65,37.6,0.06
431260,0.27,0.72,46.65,37.6,0.06
431290,0.25,0.72,46.65,37.6,0.1
431320,0.23,0.72,46.65,37.61,0.1
431510,0.23,0.71,46.65,37.61,0.06
431580,0.21,0.71,46.65,37.61,0.07
431590,0.27,0.71,46.65,37.61,0.07
431690,0.43,0.72,46.65,37.61,0.06
431720,0.23,0.72,46.65,37.61,0.06
431740,0.23,0.69,46.65,37.61,0.06
431780,0.24,0.69,46.65,37.61,0.05
431930,0.24,0.69,46.66,37.61,0.04
431940,0.21,0.69,46.66,37.61,0.03
432040,0.29,0.69,46.66,37.61,0.03
432320,0.26,0.69,46.66,37.62,0.05
432400,0.41,0.73,46.66,37.62,0.06
432620,0.37,0.72,46.67,37.62,0.07
432630,0.43,0.73,46.67,37.62,0.07
432650,0.37,0.72,46.67,37.62,0.07
432670,0.39,0.72,46.67,37.62,0.06
432720,0.35,0.73,46.67,37.62,0.04
432820,0.32,0.73,46.67,37.62,0.07
432970,0.32,0.71,46.67,37.63,0.05
433030,0.44,0.73,46.67,37.63,0.07
433350,0.34,0.73,46.68,37.63,0.04
433370,0.33,0.74,46.68,37.63,0.04
433550,0.34,0.74,46.68,37.64,0.03
433830,0.3,0.75,46.69,37.64,0.13
433880,0.34,0.71,46.69,37.64,0.33
433900,0.37,0.72,46.69,37.64,0.33
433930,0.36,0.72,46.69,37.64,0.31
434130,0.37,0.74,46.69,37.64,0.38
434230,0.36,0.73,46.69,37.64,0.09
434300,0.42,0.73,46.69,37.64,0.05
434310,0.39,0.73,46.69,37.64,0.05
434370,0.31,0.72,46.7,37.65,0.07
434560,0.37,0.76,46.7,37.65,0.2
434610,0.37,0.76,46.7,37.65,0.12
434850,0.28,0.71,46.7,37.65,0.22
434880,0.41,0.72,46.7,37.65,0.06
434910,0.3,0.73,46.7,37.65,0.06
434970,0.26,0.71,46.7,37.65,0.11
435010,0.27,0.7,46.7,37.65,0.12
435070,0.36,0.7,46.71,37.66,0.06
435180,0.44,0.71,46.71,37.66,0.04
435240,0.31,0.72,46.71,37.66,0.05
435460,0.3,0.73,46.71,37.66,0.03
435480,0.34,0.72,46.71,37.66,0.04
435500,0.27,0.72,46.71,37.66,0.04
435580,0.24,0.71,46.71,37.66,0.04
435640,0.32,0.68,46.71,37.66,0.04
435780,0.27,0.7,46.72,37.66,0.09
435840,0.34,0.7,46.72,37.66,0.06
435900,0.31,0.71,46.72,37.66,0.05
435940,0.33,0.72,46.72,37.66,0.05
436070,0.28,0.69,46.72,37.67,0.03
436130,0.27,0.68,46.72,37.67,0.05
436210,0.34,0.7,46.72,37.67,0.04
436240,0.3,0.71,46.72,37.67,0.04
436430,0.45,0.76,46.73,37.67,0.04
436740,0.43,0.76,46.73,37.68,0.03
436770,0.38,0.75,46.73,37.68,0.03
436780,0.39,0.74,46.73,37.68,0.03
437170,0.45,0.75,46.74,37.68,0.06
437220,0.4,0.74,46.74,37.68,0.07
437270,0.34,0.74,46.74,37.68,0.07
437280,0.37,0.73,46.74,37.68,0.1
437360,0.3,0.72,46.74,37.68,0.04
437430,0.33,0.74,46.74,37.68,0.04
437530,0.37,0.74,46.74,37.68,0.03
437660,0.28,0.76,46.75,37.68,0.03
437710,0.46,0.77,46.75,37.69,0.09
437800,0.32,0.75,46.75,37.69,0.06
437950,0.39,0.77,46.75,37.69,0.09
438020,0.37,0.77,46.75,37.69,0.07
438040,0.37,0.77,46.75,37.69,0.07
438070,0.37,0.78,46.75,37.69,0.08
438180,0.35,0.77,46.75,37.69,0.09
438400,0.24,0.74,46.76,37.69,0.06
438460,0.25,0.74,46.76,37.69,0.07
438480,0.28,0.77,46.76,37.69,0.07
438490,0.29,0.77,46.76,37.69,0.07
438510,0.26,0.77,46.76,37.69,0.07
438600,0.32,0.83,46.76,37.69,0.04
438690,0.34,0.82,46.76,37.7,0.05
438770,0.38,0.82,46.77,37.7,0.07
439000,0.3,0.79,46.77,37.7,0.04
439080,0.38,0.78,46.77,37.7,0.04
439130,0.39,0.79,46.77,37.7,0.04
439250,0.42,0.79,46.77,37.7,0.03
439310,0.42,0.8,46.77,37.7,0.07
439430,0.43,0.8,46.77,37.7,0.08
439570,0.46,0.81,46.78,37.71,0.06
439590,0.47,0.83,46.78,37.71,0.06
439640,0.39,0.83,46.78,37.71,0.04
439660,0.37,0.83,46.78,37.71,0.04
439740,0.37,0.82,46.78,37.71,0.03
439970,0.36,0.83,46.78,37.71,0.04
439980,0.41,0.83,46.78,37.71,0.03
439990,0.45,0.83,46.78,37.71,0.03
440060,0.38,0.82,46.78,37.71,0.03
440090,0.4,0.82,46.79,37.71,0.03
440170,0.44,0.84,46.79,37.71,0.06
440270,0.41,0.83,46.79,37.71,0.08
440340,0.36,0.82,46.79,37.71,0.06
440930,0.55,0.83,46.8,37.72,0.08
441070,0.37,0.82,46.8,37.72,0.06
441240,0.34,0.79,46.8,37.73,0.06
441350,0.31,0.77,46.81,37.73,0.05
441400,0.38,0.8,46.81,37.73,0.05
441420,0.37,0.79,46.81,37.73,0.1
441510,0.28,0.78,46.81,37.73,0.1
441550,0.26,0.8,46.81,37.73,0.11
441620,0.28,0.81,46.81,37.73,0.09
441660,0.23,0.8,46.81,37.73,0.04
441670,0.29,0.8,46.81,37.73,0.04
441730,0.21,0.79,46.81,37.73,0.04
441930,0.43,0.79,46.82,37.74,0.07
442010,0.4,0.78,46.82,37.74,0.07
442130,0.38,0.78,46.82,37.74,0.04
442170,0.4,0.78,46.82,37.74,0.08
442280,0.4,0.76,46.83,37.74,0.08
442300,0.34,0.76,46.83,37.74,0.08
442560,0.45,0.77,46.83,37.74,0.28
442680,0.36,0.77,46.83,37.74,0.07
442780,0.47,0.78,46.84,37.75,0.1
442860,0.5,0.79,46.84,37.75,0.08
443030,0.38,0.79,46.84,37.75,0.11
443090,0.45,0.79,46.84,37.75,0.19
443200,0.36,0.79,46.85,37.75,0.06
443230,0.34,0.77,46.85,37.75,0.03
443360,0.44,0.81,46.85,37.75,0.08
443440,0.44,0.82,46.85,37.75,0.07
443560,0.36,0.79,46.86,37.76,0.07
443590,0.4,0.78,46.86,37.76,0.06
443610,0.32,0.77,46.86,37.76,0.06
443700,0.42,0.78,46.86,37.76,0.11
443720,0.39,0.78,46.86,37.76,0.11
443790,0.44,0.8,46.86,37.76,0.17
443820,0.43,0.81,46.87,37.76,0.09
444050,0.43,0.85,46.87,37.76,0.04
444260,0.44,0.83,46.88,37.77,0.06
444310,0.54,0.84,46.88,37.77,0.05
444350,0.41,0.82,46.88,37.77,0.05
444420,0.39,0.8,46.88,37.77,0.06
444600,0.45,0.82,46.88,37.77,0.07
444630,0.48,0.83,46.89,37.77,0.07
444670,0.45,0.82,46.89,37.77,0.12
444750,0.36,0.82,46.89,37.77,0.06
444840,0.54,0.82,46.89,37.77,0.13
445080,0.34,0.81,46.9,37.78,0.08
445090,0.34,0.81,46.9,37.78,0.08
445180,0.32,0.81,46.9,37.78,0.09
445190,0.34,0.81,46.9,37.78,0.09
445380,0.39,0.81,46.9,37.78,0.11
445410,0.37,0.81,46.9,37.78,0.11
445490,0.44,0.83,46.9,37.78,0.11
445740,0.32,0.8,46.91,37.78,0.06
445760,0.27,0.79,46.91,37.79,0.06
445810,0.31,0.78,46.91,37.79,0.08
445930,0.31,0.78,46.91,37.79,0.04
445990,0.3,0.78,46.91,37.79,0.09
446060,0.35,0.79,46.92,37.79,0.12
446210,0.65,0.84,46.92,37.79,0.08
446300,0.38,0.82,46.92,37.79,0.12
446610,0.43,0.83,46.93,37.8,0.2
446620,0.37,0.83,46.93,37.8,0.2
446710,0.46,0.82,46.94,37.8,0.11
446840,0.47,0.81,46.94,37.8,0.26
446850,0.49,0.82,46.94,37.8,0.26
446890,0.42,0.82,46.94,37.8,0.2
447020,0.37,0.83,46.94,37.8,0.12
447030,0.46,0.83,46.94,37.8,0.12
447040,0.57,0.84,46.94,37.8,0.12
447210,0.49,0.83,46.95,37.8,0.2
447220,0.46,0.82,46.95,37.8,0.2
447550,0.78,0.88,46.96,37.81,0.12
447610,0.7,0.87,46.96,37.81,0.11
447760,0.39,0.78,46.96,37.81,0.2
447820,0.5,0.79,46.97,37.81,0.23
447990,0.5,0.8,46.97,37.82,0.21
448000,0.46,0.8,46.97,37.82,0.21
448030,0.46,0.78,46.97,37.82,0.17
448150,0.44,0.76,46.98,37.82,0.16
448330,0.47,0.75,46.98,37.82,0.12
448450,0.53,0.78,46.98,37.83,0.14
448460,0.46,0.79,46.98,37.83,0.14
448540,0.4,0.78,46.99,37.83,0.09
448670,0.39,0.78,46.99,37.83,0.05
448790,0.39,0.77,46.99,37.83,0.14
448890,0.43,0.8,46.99,37.83,0.06
449010,0.42,0.78,46.99,37.83,0.32
449090,0.42,0.79,47.0,37.84,0.14
449130,0.4,0.79,47.0,37.84,0.09
449140,0.42,0.8,47.0,37.84,0.09
449170,0.38,0.78,47.0,37.84,0.14
449250,0.36,0.77,47.0,37.84,0.05
449340,0.38,0.77,47.0,37.84,0.08
449470,0.5,0.79,47.0,37.84,0.05
449730,0.41,0.8,47.01,37.84,0.07
449740,0.42,0.8,47.01,37.85,0.07
449790,0.48,0.8,47.01,37.85,0.05
449800,0.46,0.8,47.01,37.85,0.05
449960,0.43,0.8,47.01,37.85,0.04
450080,0.55,0.8,47.02,37.85,0.12
450160,0.52,0.8,47.02,37.85,0.11
450300,0.46,0.78,47.02,37.85,0.1
450310,0.53,0.78,47.02,37.85,0.1
450450,0.47,0.78,47.03,37.86,0.11
450480,0.5,0.78,47.03,37.86,0.13
450520,0.5,0.79,47.03,37.86,0.13
450580,0.5,0.8,47.03,37.86,0.08
450700,0.49,0.81,47.03,37.86,0.2
450940,0.42,0.82,47.04,37.86,0.15
451070,0.4,0.84,47.04,37.86,0.1
451190,0.42,0.82,47.04,37.87,0.17
451270,0.45,0.84,47.04,37.87,0.19
451350,0.5,0.82,47.04,37.87,0.12
451380,0.39,0.81,47.04,37.87,0.11
451470,0.3,0.82,47.04,37.87,0.12
451480,0.3,0.82,47.04,37.87,0.12
451520,0.34,0.82,47.04,37.87,0.03
451580,0.31,0.79,47.05,37.87,0.1
451700,0.36,0.82,47.05,37.87,0.05
451840,0.31,0.79,47.05,37.87,0.16
452180,0.41,0.79,47.06,37.88,0.06
452280,0.53,0.82,47.06,37.88,0.19
452330,0.66,0.81,47.06,37.88,0.19
452560,0.63,0.83,47.07,37.88,0.08
452570,0.59,0.84,47.07,37.88,0.08
452760,0.59,0.84,47.07,37.89,0.13
452790,0.64,0.85,47.08,37.89,0.13
452860,0.55,0.85,47.08,37.89,0.17
453010,0.61,0.87,47.08,37.89,0.25
453110,0.66,0.89,47.08,37.89,0.19
453240,0.53,0.89,47.09,37.89,0.11
453400,0.58,0.9,47.09,37.9,0.21
453560,0.58,0.89,47.09,37.9,0.07
453630,0.57,0.88,47.09,37.9,0.15
453700,0.64,0.89,47.1,37.9,0.16
453710,0.64,0.89,47.1,37.9,0.16
454100,0.82,0.9,47.11,37.91,0.15
454270,0.79,0.89,47.12,37.91,0.14
454390,0.8,0.89,47.13,37.91,0.11
454410,0.81,0.88,47.13,37.91,0.11
454660,0.72,0.86,47.14,37.91,0.1
454680,0.71,0.86,47.14,37.92,0.21
454690,0.67,0.86,47.14,37.92,0.21
454800,0.7,0.88,47.14,37.92,0.11
454980,0.56,0.88,47.15,37.92,0.15
455030,0.56,0.9,47.15,37.92,0.15
455470,0.51,0.82,47.16,37.93,0.1
455480,0.52,0.83,47.16,37.93,0.1
455490,0.51,0.82,47.16,37.93,0.1
455580,0.65,0.86,47.17,37.93,0.13
455680,0.68,0.86,47.17,37.93,0.14
456020,0.7,0.9,47.18,37.94,0.25
456080,0.65,0.88,47.18,37.94,0.26
456090,0.65,0.88,47.18,37.94,0.26
456240,0.57,0.86,47.18,37.94,0.18
456340,0.57,0.84,47.19,37.94,0.31
456360,0.64,0.85,47.19,37.95,0.26
456390,0.69,0.85,47.19,37.95,0.26
456670,0.6,0.87,47.2,37.95,0.29
456700,0.57,0.86,47.2,37.95,0.29
456780,0.57,0.88,47.2,37.95,0.14
456850,0.62,0.89,47.2,37.96,0.17
456880,0.58,0.89,47.2,37.96,0.17
456960,0.7,0.87,47.21,37.96,0.27
457010,0.57,0.88,47.21,37.96,0.27
457130,0.63,0.91,47.21,37.96,0.19
457170,0.65,0.92,47.21,37.96,0.14
457410,0.58,0.9,47.22,37.97,0.2
457470,0.58,0.89,47.22,37.97,0.27
457480,0.61,0.89,47.22,37.97,0.27
457760,0.54,0.88,47.23,37.97,0.11
457830,0.56,0.88,47.23,37.98,0.19
457870,0.72,0.91,47.23,37.98,0.23
457930,0.58,0.92,47.23,37.98,0.24
457940,0.61,0.92,47.24,37.98,0.24
458180,0.6,0.89,47.24,37.98,0.16
458190,0.57,0.89,47.24,37.98,0.16
458380,0.63,0.87,47.25,37.99,0.16
458410,0.64,0.87,47.25,37.99,0.23
458440,0.62,0.89,47.25,37.99,0.23
458540,0.67,0.9,47.25,37.99,0.16
458790,0.66,0.88,47.26,38.0,0.18
458830,0.67,0.88,47.26,38.0,0.18
458870,0.59,0.87,47.26,38.0,0.18
458990,0.54,0.85,47.27,38.0,0.14
459140,0.5,0.82,47.27,38.01,0.2
459160,0.51,0.81,47.27,38.01,0.2
459190,0.49,0.82,47.27,38.01,0.08
459230,0.63,0.82,47.27,38.01,0.08
459350,0.63,0.83,47.27,38.01,0.12
459370,0.62,0.83,47.27,38.01,0.26
459390,0.6,0.84,47.27,38.01,0.26
459460,0.52,0.85,47.28,38.01,0.16
459500,0.51,0.85,47.28,38.01,0.21
459600,0.56,0.86,47.28,38.02,0.17
459640,0.56,0.86,47.28,38.02,0.17
459810,0.47,0.82,47.28,38.02,0.14
459820,0.49,0.81,47.28,38.02,0.14
459980,0.43,0.82,47.29,38.02,0.08
460070,0.5,0.85,47.29,38.03,0.08
460130,0.44,0.82,47.29,38.03,0.06
460200,0.46,0.83,47.29,38.03,0.06
460380,0.5,0.8,47.29,38.03,0.06
460450,0.51,0.83,47.3,38.03,0.07
460870,0.66,0.84,47.3,38.04,0.2
460930,0.69,0.82,47.3,38.04,0.21
460990,0.58,0.83,47.3,38.04,0.17
461030,0.56,0.84,47.31,38.04,0.17
461090,0.51,0.83,47.31,38.04,0.14
461100,0.48,0.82,47.31,38.04,0.15
461470,0.34,0.81,47.31,38.05,0.07
461560,0.51,0.82,47.31,38.05,0.04
461620,0.41,0.83,47.32,38.05,0.04
461700,0.47,0.86,47.32,38.05,0.06
461820,0.42,0.83,47.32,38.05,0.06
461860,0.45,0.85,47.32,38.05,0.06
461900,0.46,0.84,47.32,38.05,0.08
462050,0.51,0.84,47.32,38.06,0.13
462140,0.44,0.83,47.33,38.06,0.11
462190,0.45,0.83,47.33,38.06,0.12
462240,0.4,0.83,47.33,38.06,0.27
462400,0.43,0.81,47.33,38.06,0.21
462470,0.55,0.85,47.33,38.06,0.36
462570,0.65,0.82,47.33,38.07,0.28
