time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231830,0.4,0.94,49.93,40.5,0.04
232000,0.3,0.93,49.94,40.5,0.07
232060,0.33,0.94,49.94,40.5,0.03
232080,0.29,0.93,49.94,40.5,0.04
232200,0.29,0.91,49.94,40.5,0.04
232270,0.43,0.94,49.94,40.5,0.04
232390,0.36,0.93,49.95,40.51,0.04
232700,0.36,0.93,49.95,40.51,0.03
232710,0.33,0.93,49.95,40.51,0.03
232870,0.42,0.95,49.96,40.52,0.04
233130,0.41,0.96,49.96,40.52,0.04
233160,0.46,0.96,49.97,40.52,0.05
233490,0.41,0.95,49.98,40.53,0.08
233560,0.33,0.93,49.98,40.53,0.13
233870,0.37,0.95,49.99,40.54,0.07
233890,0.47,0.96,49.99,40.54,0.08
233920,0.42,0.96,49.99,40.54,0.08
234170,0.48,0.97,50.0,40.54,0.1
234280,0.43,0.95,50.0,40.54,0.19
234320,0.43,0.96,50.0,40.55,0.11
234400,0.38,0.93,50.0,40.55,0.15
234420,0.43,0.93,50.0,40.55,0.08
234460,0.37,0.92,50.0,40.55,0.08
234490,0.39,0.92,50.0,40.55,0.07
234510,0.5,0.92,50.0,40.55,0.07
234580,0.51,0.93,50.01,40.55,0.07
234690,0.63,0.95,50.01,40.55,0.12
234820,0.42,0.94,50.01,40.56,0.05
234890,0.59,0.96,50.02,40.56,0.05
235030,0.46,0.94,50.02,40.56,0.1
235050,0.45,0.95,50.02,40.56,0.1
235060,0.44,0.95,50.02,40.56,0.1
235070,0.43,0.94,50.02,40.56,0.1
235280,0.48,0.97,50.03,40.57,0.1
235360,0.44,0.98,50.03,40.57,0.07
235370,0.46,0.97,50.03,40.57,0.07
235450,0.44,0.96,50.03,40.57,0.07
235480,0.42,0.96,50.03,40.57,0.07
235490,0.41,0.96,50.03,40.57,0.07
235520,0.43,0.95,50.03,40.57,0.04
235530,0.38,0.95,50.03,40.57,0.04
235780,0.42,0.93,50.04,40.58,0.04
235820,0.38,0.93,50.04,40.58,0.03
235900,0.31,0.94,50.04,40.58,0.04
235950,0.3,0.92,50.04,40.58,0.05
235990,0.32,0.92,50.05,40.58,0.05
236220,0.34,0.93,50.05,40.58,0.04
236300,0.26,0.93,50.05,40.59,0.03
236380,0.29,0.93,50.05,40.59,0.05
236430,0.32,0.93,50.05,40.59,0.04
236460,0.41,0.94,50.06,40.59,0.04
236570,0.3,0.93,50.06,40.59,0.04
236660,0.32,0.93,50.06,40.59,0.04
236740,0.53,0.95,50.06,40.59,0.04
236880,0.37,0.93,50.07,40.6,0.08
236890,0.41,0.94,50.07,40.6,0.08
236970,0.35,0.93,50.07,40.6,0.06
236980,0.37,0.93,50.07,40.6,0.06
237130,0.32,0.94,50.08,40.6,0.06
237210,0.28,0.95,50.08,40.6,0.05
237480,0.37,0.96,50.08,40.61,0.03
237660,0.3,0.97,50.09,40.61,0.05
237820,0.37,0.97,50.09,40.61,0.1
237840,0.32,0.97,50.09,40.61,0.13
237900,0.32,0.94,50.09,40.61,0.08
237930,0.35,0.95,50.09,40.61,0.08
237940,0.33,0.95,50.09,40.61,0.08
238050,0.35,0.96,50.09,40.62,0.12
238080,0.83,0.96,50.09,40.62,0.15
238090,0.8,0.95,50.09,40.62,0.15
238330,0.42,0.95,50.1,40.62,0.15
238430,0.53,0.94,50.1,40.63,0.15
238480,0.27,0.94,50.1,40.63,0.08
238500,0.52,0.94,50.1,40.63,0.06
238510,0.28,0.94,50.1,40.63,0.06
238540,0.28,0.94,50.1,40.63,0.06
238640,0.43,0.96,50.11,40.63,0.1
238680,0.37,0.94,50.11,40.63,0.13
238800,0.37,0.94,50.11,40.63,0.08
238870,0.42,0.96,50.11,40.63,0.08
238890,0.41,0.95,50.11,40.63,0.08
238910,0.28,0.94,50.11,40.63,0.08
238970,0.29,0.95,50.11,40.64,0.05
239080,0.39,0.94,50.12,40.64,0.05
239110,0.38,0.95,50.12,40.64,0.03
239120,0.26,0.95,50.12,40.64,0.03
239260,0.25,0.95,50.12,40.64,0.03
239270,0.23,0.95,50.12,40.64,0.03
239290,0.23,0.95,50.12,40.64,0.04
239410,0.26,0.96,50.12,40.64,0.02
239450,0.81,0.97,50.12,40.64,0.02
239510,0.31,0.97,50.12,40.64,0.03
239550,0.24,0.96,50.12,40.64,0.04
239680,0.26,0.95,50.12,40.65,0.03
239700,0.24,0.95,50.12,40.65,0.03
239770,0.36,0.96,50.13,40.65,0.03
239900,0.28,0.96,50.13,40.65,0.03
239940,0.27,0.96,50.13,40.65,0.03
240080,0.3,0.96,50.13,40.65,0.04
240170,0.34,0.95,50.13,40.65,0.03
240200,0.28,0.96,50.13,40.65,0.04
240240,0.49,0.96,50.13,40.65,0.03
240260,0.26,0.96,50.13,40.66,0.03
240350,0.35,0.95,50.14,40.66,0.02
240500,0.24,0.93,50.14,40.66,0.05
240570,0.3,0.93,50.14,40.66,0.04
240990,0.37,0.93,50.15,40.67,0.03
241080,0.26,0.93,50.15,40.67,0.02
241160,0.21,0.93,50.15,40.67,0.02
241240,0.24,0.93,50.15,40.67,0.02
241340,0.38,0.96,50.15,40.67,0.03
241380,0.33,0.96,50.15,40.67,0.04
241430,0.34,0.97,50.15,40.67,0.04
241500,0.86,0.96,50.15,40.67,0.04
241620,0.36,0.95,50.16,40.68,0.03
241890,0.27,0.91,50.16,40.68,0.03
241910,0.55,0.91,50.16,40.68,0.03
241940,0.29,0.91,50.16,40.68,0.03
242000,0.81,0.91,50.16,40.68,0.03
242010,0.33,0.91,50.16,40.68,0.03
242090,0.32,0.91,50.17,40.68,0.04
242170,0.81,0.92,50.17,40.68,0.03
242180,0.68,0.91,50.17,40.68,0.03
242300,0.26,0.92,50.17,40.69,0.05
242410,0.33,0.92,50.17,40.69,0.03
242420,0.31,0.93,50.17,40.69,0.03
242430,0.33,0.93,50.17,40.69,0.03
242480,0.27,0.93,50.17,40.69,0.04
242580,0.34,0.91,50.17,40.69,0.03
242650,0.28,0.91,50.17,40.69,0.04
242730,0.53,0.91,50.18,40.69,0.02
242770,0.69,0.91,50.18,40.69,0.02
242820,0.24,0.9,50.18,40.7,0.02
242870,0.21,0.9,50.18,40.7,0.02
242890,0.18,0.89,50.18,40.7,0.03
242930,0.19,0.9,50.18,40.7,0.03
242950,0.86,0.9,50.18,40.7,0.02
242970,0.18,0.9,50.18,40.7,0.02
243030,0.19,0.9,50.18,40.7,0.03
243040,0.21,0.9,50.18,40.7,0.03
243090,0.33,0.91,50.18,40.7,0.02
243230,0.3,0.93,50.18,40.7,0.06
243270,0.27,0.92,50.18,40.7,0.05
243290,0.25,0.91,50.18,40.7,0.05
243540,0.27,0.92,50.19,40.71,0.04
243560,0.38,0.92,50.19,40.71,0.04
243570,0.86,0.91,50.19,40.71,0.04
243660,0.24,0.91,50.19,40.71,0.03
243680,0.2,0.91,50.19,40.71,0.03
243750,0.28,0.92,50.19,40.71,0.02
243790,0.24,0.92,50.19,40.71,0.03
243910,0.32,0.92,50.19,40.71,0.03
243980,0.32,0.93,50.19,40.71,0.03
244000,0.79,0.92,50.2,40.71,0.03
244010,0.25,0.92,50.2,40.71,0.03
244190,0.68,0.92,50.2,40.71,0.04
244230,0.29,0.92,50.2,40.72,0.04
244250,0.31,0.93,50.2,40.72,0.04
244400,0.42,0.95,50.2,40.72,0.05
244600,0.28,0.94,50.21,40.72,0.05
244670,0.34,0.94,50.21,40.72,0.03
244750,0.28,0.94,50.21,40.72,0.04
244890,0.45,0.96,50.21,40.73,0.06
244930,0.34,0.96,50.21,40.73,0.12
245100,0.35,0.97,50.22,40.73,0.06
245240,0.29,0.95,50.22,40.73,0.04
245330,0.39,0.94,50.22,40.73,0.04
245500,0.23,0.93,50.22,40.74,0.04
245660,0.33,0.95,50.23,40.74,0.03
245680,0.34,0.96,50.23,40.74,0.03
245760,0.32,0.95,50.23,40.74,0.04
245940,0.33,0.94,50.23,40.74,0.06
245990,0.35,0.95,50.23,40.74,0.06
246000,0.38,0.94,50.23,40.74,0.04
246060,0.37,0.94,50.23,40.74,0.04
246120,0.3,0.95,50.24,40.75,0.04
246140,0.59,0.94,50.24,40.75,0.04
246150,0.48,0.95,50.24,40.75,0.04
246190,0.29,0.94,50.24,40.75,0.05
246270,0.28,0.93,50.24,40.75,0.03
246350,0.29,0.95,50.24,40.75,0.04
246450,0.33,0.94,50.24,40.75,0.05
246470,0.27,0.94,50.24,40.75,0.05
246520,0.3,0.94,50.24,40.75,0.05
246580,0.31,0.94,50.24,40.75,0.05
246910,0.24,0.93,50.25,40.76,0.08
247240,0.36,0.95,50.26,40.76,0.02
247300,0.35,0.96,50.26,40.76,0.04
247370,0.3,0.97,50.26,40.76,0.03
247500,0.28,0.96,50.26,40.77,0.04
247600,0.34,0.94,50.26,40.77,0.04
247700,0.31,0.97,50.26,40.77,0.04
247850,0.8,0.97,50.27,40.77,0.03
247970,0.25,0.95,50.27,40.77,0.06
248170,0.28,0.92,50.28,40.78,0.05
248230,0.35,0.9,50.28,40.78,0.06
248330,0.24,0.9,50.28,40.78,0.04
248560,0.83,0.92,50.28,40.78,0.04
248640,0.4,0.94,50.28,40.78,0.04
248680,0.4,0.95,50.28,40.78,0.04
248700,0.39,0.95,50.28,40.78,0.03
248910,0.4,0.94,50.29,40.79,0.02
249050,0.26,0.93,50.29,40.79,0.03
249060,0.3,0.92,50.29,40.79,0.04
249100,0.26,0.92,50.29,40.79,0.04
249270,0.29,0.91,50.29,40.79,0.02
249380,0.34,0.93,50.3,40.8,0.04
249390,0.41,0.93,50.3,40.8,0.04
249600,0.34,0.95,50.3,40.8,0.03
249740,0.28,0.95,50.3,40.8,0.03
249790,0.38,0.95,50.31,40.8,0.04
250010,0.21,0.93,50.31,40.81,0.03
250240,0.38,0.94,50.31,40.81,0.05
250250,0.36,0.94,50.31,40.81,0.05
250300,0.46,0.95,50.31,40.81,0.04
250350,0.46,0.95,50.31,40.81,0.04
250430,0.28,0.95,50.32,40.82,0.04
250650,0.52,0.97,50.32,40.82,0.04
250780,0.25,0.95,50.32,40.82,0.04
251350,0.29,0.94,50.33,40.83,0.04
251400,0.22,0.94,50.33,40.83,0.02
251410,0.27,0.95,50.34,40.83,0.02
251440,0.41,0.96,50.34,40.83,0.02
251470,0.3,0.94,50.34,40.83,0.03
251530,0.7,0.94,50.34,40.83,0.02
251580,0.21,0.94,50.34,40.83,0.02
251620,0.24,0.94,50.34,40.83,0.02
251720,0.78,0.94,50.34,40.83,0.03
252040,0.3,0.97,50.35,40.84,0.02
252050,0.36,0.97,50.35,40.84,0.02
252150,0.32,0.97,50.35,40.84,0.03
252300,0.41,0.96,50.35,40.84,0.03
252420,0.32,0.95,50.35,40.85,0.03
252440,0.29,0.95,50.35,40.85,0.03
252450,0.28,0.95,50.36,40.85,0.03
252460,0.59,0.95,50.36,40.85,0.03
252550,0.29,0.93,50.36,40.85,0.03
252650,0.27,0.92,50.36,40.85,0.02
252720,0.24,0.92,50.36,40.85,0.04
252760,0.25,0.92,50.36,40.85,0.04
253010,0.25,0.92,50.36,40.86,0.02
253110,0.7,0.93,50.37,40.86,0.03
253300,0.83,0.94,50.37,40.86,0.02
253320,0.32,0.93,50.37,40.86,0.03
253460,0.41,0.93,50.37,40.86,0.02
253660,0.76,0.93,50.38,40.87,0.01
253690,0.32,0.94,50.38,40.87,0.03
253810,0.82,0.94,50.38,40.87,0.02
253860,0.27,0.94,50.38,40.87,0.03
253900,0.26,0.95,50.38,40.87,0.03
253960,0.43,0.94,50.38,40.87,0.04
254050,0.24,0.94,50.38,40.87,0.02
254180,0.27,0.95,50.39,40.87,0.03
254190,0.25,0.94,50.39,40.87,0.03
254230,0.32,0.93,50.39,40.88,0.02
254250,0.24,0.94,50.39,40.88,0.02
254320,0.25,0.94,50.39,40.88,0.02
254430,0.28,0.94,50.39,40.88,0.02
254440,0.3,0.94,50.39,40.88,0.02
254450,0.33,0.94,50.39,40.88,0.02
254510,0.21,0.94,50.39,40.88,0.03
254540,0.25,0.94,50.39,40.88,0.02
254580,0.21,0.94,50.39,40.88,0.02
254660,0.23,0.94,50.39,40.88,0.02
254700,0.56,0.94,50.39,40.88,0.03
254750,0.29,0.94,50.39,40.88,0.03
254770,0.3,0.94,50.4,40.88,0.02
254920,0.2,0.93,50.4,40.89,0.02
255000,0.45,0.92,50.4,40.89,0.02
255050,0.24,0.93,50.4,40.89,0.02
255160,0.17,0.93,50.4,40.89,0.03
255230,0.27,0.93,50.4,40.89,0.02
255380,0.2,0.92,50.4,40.89,0.02
255410,0.19,0.92,50.4,40.89,0.02
255500,0.24,0.93,50.41,40.89,0.02
255700,0.33,0.95,50.41,40.9,0.03
255770,0.33,0.96,50.41,40.9,0.02
255850,0.29,0.96,50.41,40.9,0.03
255930,0.39,0.97,50.42,40.9,0.03
256450,0.22,0.93,50.43,40.91,0.02
256470,0.2,0.92,50.43,40.91,0.02
256600,0.32,0.92,50.43,40.91,0.02
256610,0.27,0.92,50.43,40.91,0.02
256740,0.34,0.93,50.43,40.91,0.03
256800,0.26,0.93,50.43,40.92,0.03
256870,0.41,0.93,50.44,40.92,0.03
256900,0.24,0.93,50.44,40.92,0.03
256960,0.83,0.94,50.44,40.92,0.02
257000,0.3,0.93,50.44,40.92,0.02
257120,0.24,0.93,50.44,40.92,0.02
257140,0.29,0.93,50.44,40.92,0.02
257290,0.19,0.92,50.44,40.92,0.02
257310,0.28,0.92,50.44,40.92,0.02
257320,0.3,0.92,50.44,40.92,0.02
257330,0.32,0.92,50.44,40.92,0.02
257350,0.48,0.92,50.44,40.92,0.02
257360,0.23,0.92,50.44,40.92,0.02
257550,0.27,0.92,50.45,40.93,0.03
257630,0.29,0.92,50.45,40.93,0.03
257660,0.27,0.92,50.45,40.93,0.03
257770,0.26,0.91,50.45,40.93,0.02
257820,0.26,0.92,50.45,40.93,0.04
257870,0.23,0.92,50.45,40.93,0.04
257920,0.36,0.92,50.45,40.93,0.03
257950,0.27,0.92,50.45,40.93,0.03
257980,0.24,0.92,50.45,40.93,0.03
258180,0.24,0.93,50.46,40.94,0.02
258190,0.23,0.93,50.46,40.94,0.02
258540,0.24,0.93,50.46,40.94,0.02
258650,0.35,0.94,50.47,40.94,0.02
258790,0.29,0.94,50.47,40.94,0.02
258900,0.26,0.94,50.47,40.95,0.02
258940,0.26,0.94,50.47,40.95,0.02
259080,0.27,0.95,50.47,40.95,0.02
259180,0.27,0.97,50.47,40.95,0.02
259230,0.34,0.97,50.47,40.95,0.02
259250,0.32,0.97,50.48,40.95,0.02
259420,0.24,0.96,50.48,40.95,0.03
259480,0.21,0.94,50.48,40.95,0.03
259500,0.21,0.95,50.48,40.95,0.01
259510,0.23,0.95,50.48,40.95,0.01
259520,0.22,0.95,50.48,40.95,0.01
259530,0.26,0.95,50.48,40.96,0.01
259610,0.44,0.97,50.48,40.96,0.02
259820,0.44,0.94,50.49,40.96,0.04
259850,0.37,0.93,50.49,40.96,0.04
259860,0.4,0.93,50.49,40.96,0.04
259960,0.44,0.9,50.49,40.96,0.02
259970,0.44,0.91,50.49,40.96,0.02
260020,0.39,0.91,50.49,40.97,0.04
260420,0.36,0.91,50.5,40.97,0.04
260520,0.35,0.91,50.5,40.98,0.05
260580,0.36,0.9,50.51,40.98,0.05
260610,0.41,0.91,50.51,40.98,0.05
260660,0.32,0.9,50.51,40.98,0.06
260720,0.33,0.91,50.51,40.98,0.03
260850,0.43,0.95,50.51,40.98,0.08
260860,0.45,0.96,50.51,40.98,0.08
261070,0.47,0.96,50.52,40.99,0.02
261120,0.45,0.96,50.52,40.99,0.03
261200,0.28,0.9,50.52,40.99,0.09
261280,0.34,0.89,50.52,40.99,0.06
261290,0.37,0.89,50.52,40.99,0.06
261400,0.32,0.9,50.53,40.99,0.04
261420,0.31,0.9,50.53,40.99,0.03
261440,0.28,0.89,50.53,40.99,0.03
261500,0.27,0.88,50.53,40.99,0.05
261600,0.37,0.87,50.53,41.0,0.07
261740,0.33,0.9,50.53,41.0,0.07
261830,0.38,0.92,50.53,41.0,0.05
261870,0.39,0.92,50.53,41.0,0.03
262040,0.32,0.93,50.54,41.0,0.05
262070,0.38,0.92,50.54,41.0,0.05
262200,0.25,0.9,50.54,41.0,0.02
262420,0.18,0.86,50.54,41.01,0.02
262460,0.19,0.86,50.54,41.01,0.02
262480,0.19,0.85,50.54,41.01,0.02
262570,0.2,0.86,50.54,41.01,0.02
262630,0.2,0.86,50.55,41.01,0.02
262790,0.35,0.87,50.55,41.01,0.02
262820,0.4,0.89,50.55,41.01,0.02
263040,0.4,0.96,50.55,41.02,0.02
263090,0.33,0.95,50.56,41.02,0.02
263110,0.36,0.95,50.56,41.02,0.02
263320,0.24,0.92,50.56,41.02,0.02
263330,0.23,0.91,50.56,41.02,0.02
263370,0.24,0.92,50.56,41.02,0.02
263570,0.27,0.89,50.56,41.02,0.02
263700,0.19,0.89,50.56,41.03,0.02
263850,0.24,0.9,50.57,41.03,0.02
263870,0.23,0.9,50.57,41.03,0.02
263880,0.23,0.9,50.57,41.03,0.03
263900,0.24,0.9,50.57,41.03,0.03
264010,0.25,0.9,50.57,41.03,0.03
264020,0.25,0.9,50.57,41.03,0.03
264230,0.48,0.94,50.57,41.03,0.05
264270,0.49,0.94,50.57,41.03,0.02
264320,0.31,0.93,50.58,41.03,0.02
264440,0.26,0.89,50.58,41.04,0.47
264550,0.29,0.9,50.58,41.04,0.28
264580,0.25,0.9,50.58,41.04,0.28
264640,0.33,0.92,50.58,41.04,0.26
264690,0.33,0.92,50.58,41.04,0.08
264710,0.31,0.91,50.58,41.04,0.08
264730,0.36,0.92,50.58,41.04,0.06
264790,0.48,0.97,50.58,41.04,0.05
264830,0.45,0.96,50.58,41.04,0.05
264940,0.44,0.98,50.59,41.04,0.03
265170,0.32,0.91,50.59,41.04,0.03
265230,0.31,0.91,50.59,41.05,0.02
265240,0.37,0.91,50.59,41.05,0.02
265330,0.35,0.94,50.59,41.05,0.04
265420,0.35,0.92,50.6,41.05,0.03
265490,0.31,0.9,50.6,41.05,0.03
265510,0.3,0.91,50.6,41.05,0.04
265680,0.31,0.93,50.6,41.05,0.02
265710,0.31,0.91,50.6,41.05,0.02
265870,0.35,0.92,50.6,41.06,0.03
265920,0.3,0.92,50.6,41.06,0.02
265960,0.3,0.92,50.61,41.06,0.02
266060,0.28,0.9,50.61,41.06,0.02
266070,0.26,0.9,50.61,41.06,0.02
266240,0.36,0.9,50.61,41.06,0.05
266390,0.3,0.9,50.61,41.06,0.02
266430,0.4,0.91,50.61,41.06,0.03
266490,0.37,0.91,50.62,41.06,0.09
266610,0.35,0.9,50.62,41.07,0.05
266630,0.3,0.9,50.62,41.07,0.05
266710,0.36,0.89,50.62,41.07,0.03
266730,0.39,0.88,50.62,41.07,0.03
266800,0.44,0.89,50.62,41.07,0.06
266840,0.4,0.89,50.62,41.07,0.07
266850,0.37,0.88,50.62,41.07,0.07
266950,0.5,0.9,50.63,41.07,0.05
267220,0.35,0.9,50.63,41.08,0.14
267290,0.32,0.91,50.64,41.08,0.12
267370,0.45,0.91,50.64,41.08,0.15
267390,0.4,0.91,50.64,41.08,0.15
267440,0.42,0.93,50.64,41.08,0.13
267640,0.45,0.93,50.64,41.08,0.05
267770,0.44,0.92,50.65,41.09,0.06
267790,0.5,0.91,50.65,41.09,0.04
267960,0.31,0.89,50.65,41.09,0.06
268160,0.36,0.91,50.65,41.09,0.04
268300,0.37,0.92,50.66,41.1,0.06
268310,0.37,0.92,50.66,41.1,0.06
268450,0.33,0.92,50.66,41.1,0.06
268470,0.36,0.93,50.66,41.1,0.06
268480,0.36,0.93,50.66,41.1,0.06
268560,0.39,0.94,50.66,41.1,0.03
268590,0.47,0.95,50.66,41.1,0.03
268630,0.43,0.95,50.67,41.1,0.03
268650,0.42,0.95,50.67,41.1,0.03
268700,0.39,0.95,50.67,41.1,0.03
268870,0.38,0.93,50.67,41.1,0.03
268970,0.34,0.94,50.67,41.11,0.03
269050,0.29,0.91,50.67,41.11,0.03
269070,0.31,0.91,50.68,41.11,0.03
269120,0.35,0.91,50.68,41.11,0.04
269260,0.35,0.91,50.68,41.11,0.06
269310,0.3,0.89,50.68,41.11,0.04
269320,0.3,0.89,50.68,41.11,0.04
269380,0.27,0.89,50.68,41.11,0.02
269430,0.25,0.89,50.68,41.11,0.02
269550,0.27,0.9,50.68,41.11,0.02
269700,0.31,0.93,50.69,41.12,0.02
269720,0.32,0.93,50.69,41.12,0.02
269780,0.3,0.93,50.69,41.12,0.04
269950,0.3,0.93,50.69,41.12,0.04
270070,0.46,0.94,50.69,41.12,0.04
270260,0.34,0.94,50.7,41.12,0.06
270300,0.39,0.95,50.7,41.12,0.04
270340,0.37,0.95,50.7,41.13,0.04
270480,0.41,0.96,50.7,41.13,0.07
270510,0.47,0.97,50.71,41.13,0.07
270590,0.37,0.95,50.71,41.13,0.11
270640,0.32,0.93,50.71,41.13,0.11
270660,0.37,0.95,50.71,41.13,0.11
270700,0.36,0.95,50.71,41.13,0.11
271090,0.41,0.92,50.72,41.14,0.15
271170,0.44,0.93,50.72,41.14,0.08
271240,0.47,0.93,50.73,41.14,0.11
271540,0.31,0.94,50.73,41.14,0.05
271560,0.36,0.94,50.74,41.14,0.08
271580,0.34,0.94,50.74,41.14,0.08
271750,0.38,0.97,50.74,41.15,0.07
271780,0.34,0.96,50.74,41.15,0.07
271800,0.31,0.96,50.74,41.15,0.04
271900,0.38,0.94,50.75,41.15,0.05
271930,0.44,0.96,50.75,41.15,0.06
271970,0.37,0.94,50.75,41.15,0.06
272080,0.45,0.97,50.75,41.15,0.04
272180,0.44,0.94,50.76,41.15,0.1
272260,0.39,0.94,50.76,41.15,0.09
272450,0.41,0.94,50.77,41.16,0.07
272490,0.43,0.94,50.77,41.16,0.09
272510,0.46,0.97,50.77,41.16,0.09
272580,0.48,0.97,50.77,41.16,0.09
272610,0.41,0.95,50.77,41.16,0.09
272690,0.39,0.91,50.77,41.16,0.14
272840,0.48,0.92,50.77,41.16,0.11
272870,0.44,0.92,50.77,41.17,0.11
272880,0.51,0.93,50.78,41.17,0.08
272900,0.53,0.93,50.78,41.17,0.08
272960,0.43,0.91,50.78,41.17,0.06
272990,0.42,0.9,50.78,41.17,0.06
273070,0.46,0.91,50.78,41.17,0.08
273080,0.45,0.91,50.78,41.17,0.08
273090,0.47,0.91,50.78,41.17,0.08
273160,0.4,0.92,50.78,41.17,0.06
273310,0.44,0.96,50.79,41.17,0.05
273330,0.41,0.94,50.79,41.17,0.05
273530,0.37,0.92,50.79,41.18,0.05
273600,0.36,0.92,50.79,41.18,0.13
273700,0.52,0.95,50.8,41.18,0.13
273720,0.61,0.95,50.8,41.18,0.08
273790,0.53,0.96,50.8,41.18,0.13
273830,0.52,0.96,50.8,41.18,0.13
273900,0.52,0.95,50.8,41.18,0.06
273910,0.54,0.95,50.8,41.18,0.06
273990,0.53,0.96,50.81,41.18,0.1
274030,0.5,0.95,50.81,41.18,0.08
274170,0.47,0.95,50.81,41.19,0.11
274270,0.49,0.96,50.81,41.19,0.1
274310,0.44,0.95,50.82,41.19,0.1
274420,0.4,0.92,50.82,41.19,0.07
274440,0.41,0.93,50.82,41.19,0.03
274490,0.42,0.94,50.82,41.19,0.03
274550,0.47,0.95,50.82,41.19,0.1
274570,0.46,0.94,50.82,41.19,0.05
274660,0.46,0.95,50.82,41.2,0.08
274770,0.42,0.92,50.83,41.2,0.08
274830,0.52,0.94,50.83,41.2,0.11
274840,0.55,0.94,50.83,41.2,0.11
274940,0.38,0.93,50.83,41.2,0.09
274970,0.42,0.93,50.83,41.2,0.09
275000,0.42,0.94,50.83,41.2,0.09
275140,0.41,0.93,50.83,41.2,0.08
275330,0.44,0.93,50.84,41.21,0.05
275550,0.39,0.93,50.85,41.21,0.06
275600,0.35,0.93,50.85,41.21,0.03
276020,0.42,0.94,50.86,41.22,0.05
276180,0.35,0.93,50.86,41.22,0.05
276340,0.41,0.96,50.86,41.22,0.04
276400,0.35,0.96,50.86,41.23,0.04
276530,0.35,0.95,50.87,41.23,0.04
276670,0.45,0.97,50.87,41.23,0.03
276710,0.42,0.95,50.87,41.23,0.03
276790,0.36,0.95,50.87,41.23,0.03
276850,0.3,0.92,50.87,41.23,0.02
276860,0.31,0.91,50.87,41.23,0.02
276870,0.29,0.91,50.87,41.23,0.02
276880,0.28,0.9,50.88,41.23,0.02
276890,0.26,0.9,50.88,41.23,0.02
276900,0.29,0.9,50.88,41.23,0.03
277070,0.44,0.9,50.88,41.24,0.03
277140,0.34,0.9,50.88,41.24,0.04
277320,0.42,0.94,50.88,41.24,0.03
277450,0.44,0.92,50.89,41.24,0.05
277580,0.39,0.93,50.89,41.24,0.04
277600,0.44,0.94,50.89,41.24,0.04
277610,0.47,0.94,50.89,41.24,0.04
277660,0.42,0.95,50.89,41.24,0.07
277700,0.41,0.95,50.89,41.25,0.06
277780,0.49,0.96,50.89,41.25,0.05
277950,0.36,0.96,50.9,41.25,0.06
278290,0.38,0.96,50.9,41.26,0.05
278420,0.5,0.96,50.91,41.26,0.09
278440,0.39,0.95,50.91,41.26,0.09
278580,0.35,0.94,50.91,41.26,0.08
278600,0.34,0.94,50.91,41.26,0.08
278670,0.4,0.97,50.91,41.26,0.05
278690,0.44,0.97,50.91,41.26,0.05
279040,0.51,0.94,50.92,41.27,0.06
279090,0.51,0.96,50.92,41.27,0.07
279160,0.47,0.94,50.92,41.27,0.1
279400,0.45,0.88,50.93,41.28,0.1
279460,0.49,0.9,50.93,41.28,0.12
279560,0.35,0.88,50.93,41.28,0.11
279650,0.45,0.9,50.93,41.28,0.06
279680,0.45,0.91,50.93,41.28,0.04
279900,0.35,0.92,50.94,41.28,0.03
279950,0.41,0.91,50.94,41.28,0.03
279960,0.38,0.91,50.94,41.28,0.03
280020,0.49,0.92,50.94,41.28,0.05
280060,0.5,0.93,50.94,41.28,0.05
280070,0.48,0.93,50.94,41.29,0.05
280170,0.51,0.92,50.95,41.29,0.05
280190,0.46,0.92,50.95,41.29,0.05
280210,0.52,0.93,50.95,41.29,0.05
280220,0.5,0.92,50.95,41.29,0.05
280270,0.49,0.92,50.95,41.29,0.06
280280,0.46,0.92,50.95,41.29,0.06
280380,0.48,0.93,50.95,41.29,0.06
280550,0.54,0.96,50.96,41.29,0.06
280560,0.54,0.97,50.96,41.29,0.13
280880,0.65,0.94,50.97,41.3,0.14
280970,0.69,0.95,50.97,41.3,0.16
281000,0.67,0.96,50.97,41.3,0.14
281220,0.55,0.94,50.98,41.31,0.15
281330,0.6,0.95,50.98,41.31,0.13
281590,0.47,0.92,50.99,41.31,0.1
281690,0.47,0.94,50.99,41.32,0.1
281700,0.49,0.94,50.99,41.32,0.1
281720,0.5,0.94,50.99,41.32,0.1
281750,0.47,0.94,50.99,41.32,0.1
281800,0.46,0.93,51.0,41.32,0.1
281940,0.46,0.95,51.0,41.32,0.1
282010,0.61,0.96,51.0,41.32,0.08
282050,0.58,0.93,51.0,41.32,0.08
282160,0.58,0.91,51.0,41.33,0.06
282250,0.62,0.9,51.01,41.33,0.09
282260,0.61,0.9,51.01,41.33,0.09
282340,0.54,0.9,51.01,41.33,0.13
282370,0.55,0.91,51.01,41.33,0.1
282450,0.58,0.9,51.01,41.33,0.18
282680,0.78,0.98,51.02,41.34,0.04
282810,0.82,0.95,51.03,41.34,0.06
282820,0.8,0.95,51.03,41.34,0.06
282840,0.83,0.96,51.03,41.34,0.07
282860,0.8,0.96,51.03,41.34,0.07
282920,0.81,0.97,51.03,41.34,0.06
282960,0.82,0.96,51.03,41.34,0.09
283010,0.8,0.96,51.04,41.34,0.09
283050,0.81,0.95,51.04,41.35,0.07
283140,0.79,0.95,51.04,41.35,0.09
283170,0.78,0.95,51.04,41.35,0.09
