time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262940,0.48,0.97,42.35,36.73,0.07
263010,0.37,0.96,42.36,36.73,0.08
263030,0.4,0.96,42.36,36.73,0.08
263100,0.4,0.98,42.36,36.73,0.05
263110,0.45,0.95,42.36,36.73,0.05
263200,0.34,0.95,42.36,36.73,0.05
263300,0.3,0.91,42.36,36.73,0.07
263390,0.3,0.89,42.36,36.73,0.04
263460,0.41,0.89,42.36,36.74,0.11
263560,0.25,0.89,42.36,36.74,0.05
263610,0.2,0.88,42.36,36.74,0.04
263650,0.38,0.89,42.36,36.74,0.04
263800,0.32,0.89,42.37,36.74,0.04
263910,0.28,0.89,42.37,36.74,0.06
263920,0.27,0.89,42.37,36.74,0.06
264090,0.41,0.92,42.37,36.74,0.05
264140,0.44,0.93,42.37,36.74,0.07
264280,0.44,0.95,42.38,36.75,0.07
264290,0.42,0.95,42.38,36.75,0.07
264350,0.37,0.92,42.38,36.75,0.09
264410,0.28,0.9,42.38,36.75,0.12
264420,0.29,0.9,42.38,36.75,0.07
264440,0.3,0.9,42.38,36.75,0.07
264480,0.43,0.93,42.38,36.75,0.07
264550,0.41,0.91,42.38,36.75,0.06
264590,0.33,0.9,42.38,36.75,0.06
264670,0.39,0.91,42.38,36.75,0.07
264690,0.39,0.91,42.38,36.75,0.07
264730,0.43,0.93,42.38,36.75,0.06
264860,0.46,0.96,42.39,36.75,0.05
264900,0.44,0.97,42.39,36.75,0.08
264930,0.42,0.97,42.39,36.76,0.08
264960,0.38,0.98,42.39,36.76,0.05
264980,0.37,0.97,42.39,36.76,0.05
265040,0.26,0.92,42.39,36.76,0.04
265080,0.25,0.92,42.39,36.76,0.04
265160,0.36,0.93,42.39,36.76,0.04
265490,0.37,0.92,42.4,36.76,0.04
265520,0.35,0.92,42.4,36.76,0.05
265550,0.39,0.93,42.4,36.76,0.05
265610,0.33,0.91,42.4,36.76,0.05
265760,0.37,0.92,42.4,36.77,0.05
265780,0.32,0.92,42.4,36.77,0.05
265840,0.32,0.92,42.4,36.77,0.04
265880,0.34,0.92,42.4,36.77,0.05
265920,0.3,0.91,42.41,36.77,0.04
265930,0.31,0.91,42.41,36.77,0.04
266020,0.26,0.9,42.41,36.77,0.04
266150,0.31,0.91,42.41,36.77,0.03
266200,0.43,0.9,42.41,36.77,0.05
266220,0.44,0.9,42.41,36.77,0.08
266270,0.43,0.9,42.41,36.77,0.08
266300,0.36,0.9,42.41,36.77,0.06
266640,0.31,0.92,42.42,36.78,0.13
266670,0.34,0.9,42.42,36.78,0.13
266720,0.35,0.91,42.42,36.78,0.12
266780,0.4,0.94,42.42,36.78,0.09
266890,0.34,0.89,42.42,36.78,0.15
266920,0.34,0.9,42.42,36.78,0.15
266960,0.4,0.91,42.42,36.78,0.15
267040,0.34,0.91,42.43,36.78,0.08
267100,0.4,0.91,42.43,36.78,0.12
267280,0.24,0.89,42.43,36.79,0.15
267460,0.4,0.91,42.44,36.79,0.25
267480,0.34,0.9,42.44,36.79,0.14
267640,0.4,0.92,42.44,36.79,0.06
267670,0.39,0.91,42.44,36.79,0.13
267690,0.43,0.92,42.44,36.79,0.13
267770,0.3,0.91,42.44,36.8,0.07
267780,0.28,0.91,42.44,36.8,0.05
267800,0.34,0.91,42.44,36.8,0.05
267840,0.3,0.91,42.44,36.8,0.05
267970,0.34,0.92,42.44,36.8,0.05
267990,0.29,0.92,42.45,36.8,0.05
268170,0.35,0.91,42.45,36.8,0.05
268190,0.34,0.91,42.45,36.8,0.05
268250,0.38,0.91,42.45,36.8,0.05
268310,0.32,0.92,42.45,36.8,0.1
268340,0.38,0.93,42.45,36.8,0.05
268500,0.31,0.94,42.45,36.8,0.05
268570,0.37,0.94,42.46,36.8,0.05
268690,0.31,0.92,42.46,36.81,0.12
268740,0.27,0.93,42.46,36.81,0.04
268820,0.28,0.94,42.46,36.81,0.03
268850,0.28,0.93,42.46,36.81,0.03
268890,0.28,0.93,42.46,36.81,0.06
269110,0.3,0.89,42.46,36.81,0.05
269220,0.3,0.91,42.47,36.81,0.13
269230,0.34,0.91,42.47,36.81,0.13
269250,0.3,0.91,42.47,36.81,0.13
269380,0.22,0.9,42.47,36.81,0.03
269490,0.22,0.9,42.47,36.81,0.04
269620,0.25,0.9,42.47,36.82,0.08
269630,0.25,0.91,42.47,36.82,0.08
269720,0.29,0.93,42.47,36.82,0.04
269740,0.29,0.93,42.47,36.82,0.04
269920,0.24,0.91,42.47,36.82,0.04
269950,0.26,0.91,42.47,36.82,0.04
270100,0.37,0.94,42.48,36.82,0.04
270110,0.35,0.94,42.48,36.82,0.04
270130,0.37,0.94,42.48,36.82,0.08
270170,0.32,0.94,42.48,36.82,0.08
270310,0.45,0.93,42.48,36.82,0.09
270380,0.35,0.92,42.49,36.82,0.07
270390,0.33,0.93,42.49,36.82,0.07
270560,0.42,0.97,42.49,36.83,0.07
270620,0.37,0.96,42.49,36.83,0.15
270640,0.33,0.96,42.49,36.83,0.15
270650,0.38,0.97,42.49,36.83,0.15
270660,0.4,0.98,42.49,36.83,0.18
270680,0.45,0.96,42.49,36.83,0.18
270800,0.48,0.94,42.49,36.83,0.07
270810,0.45,0.94,42.49,36.83,0.07
270910,0.51,0.94,42.5,36.83,0.05
271000,0.36,0.94,42.5,36.83,0.08
271120,0.51,0.93,42.5,36.83,0.15
271170,0.52,0.92,42.5,36.84,0.15
271200,0.49,0.94,42.51,36.84,0.16
271330,0.4,0.94,42.51,36.84,0.09
271390,0.43,0.95,42.51,36.84,0.07
271510,0.59,0.94,42.51,36.84,0.2
271670,0.48,0.93,42.52,36.84,0.08
271810,0.45,0.92,42.53,36.85,0.05
271890,0.44,0.95,42.53,36.85,0.07
271910,0.42,0.94,42.53,36.85,0.07
272020,0.46,0.97,42.53,36.85,0.07
272030,0.52,0.96,42.53,36.85,0.07
272210,0.32,0.88,42.54,36.85,0.19
272220,0.36,0.89,42.54,36.85,0.16
272270,0.44,0.9,42.54,36.85,0.16
272430,0.44,0.9,42.54,36.85,0.07
272440,0.44,0.9,42.54,36.85,0.07
272490,0.32,0.88,42.54,36.85,0.12
272620,0.45,0.89,42.54,36.86,0.05
272780,0.38,0.9,42.55,36.86,0.11
272840,0.44,0.9,42.55,36.86,0.13
272980,0.41,0.91,42.55,36.86,0.07
273010,0.52,0.91,42.55,36.86,0.13
273270,0.38,0.91,42.56,36.86,0.13
273410,0.47,0.91,42.56,36.87,0.08
273580,0.36,0.89,42.56,36.87,0.15
273600,0.32,0.9,42.56,36.87,0.14
273860,0.43,0.95,42.57,36.87,0.2
273970,0.5,0.94,42.57,36.87,0.13
274200,0.5,0.96,42.58,36.88,0.18
274230,0.5,0.95,42.58,36.88,0.18
274290,0.52,0.94,42.58,36.88,0.2
274310,0.5,0.95,42.58,36.88,0.2
274610,0.36,0.92,42.59,36.88,0.07
274730,0.38,0.9,42.59,36.88,0.07
275180,0.41,0.93,42.6,36.89,0.11
275230,0.33,0.92,42.6,36.89,0.16
275300,0.39,0.92,42.6,36.89,0.19
275810,0.44,0.95,42.61,36.9,0.2
275930,0.33,0.93,42.61,36.9,0.08
276010,0.46,0.94,42.62,36.9,0.08
276140,0.36,0.95,42.62,36.91,0.1
276220,0.33,0.94,42.62,36.91,0.09
276420,0.36,0.95,42.62,36.91,0.08
276520,0.36,0.97,42.63,36.91,0.09
276590,0.38,0.97,42.63,36.91,0.11
276650,0.36,0.95,42.63,36.91,0.08
276900,0.33,0.93,42.63,36.92,0.05
276950,0.45,0.94,42.63,36.92,0.05
276980,0.43,0.94,42.64,36.92,0.07
277050,0.45,0.97,42.64,36.92,0.04
277080,0.35,0.94,42.64,36.92,0.06
277250,0.41,0.94,42.64,36.92,0.06
277460,0.32,0.93,42.64,36.93,0.08
277600,0.4,0.94,42.65,36.93,0.09
277640,0.42,0.94,42.65,36.93,0.09
277720,0.36,0.96,42.65,36.93,0.07
277970,0.31,0.93,42.65,36.93,0.06
277990,0.35,0.94,42.65,36.93,0.12
278210,0.39,0.94,42.66,36.94,0.07
278380,0.44,0.95,42.66,36.94,0.05
278470,0.38,0.95,42.66,36.94,0.13
278480,0.43,0.95,42.66,36.94,0.13
278490,0.36,0.95,42.66,36.94,0.13
278570,0.38,0.96,42.66,36.94,0.13
278680,0.29,0.94,42.66,36.94,0.13
278780,0.38,0.95,42.67,36.95,0.04
279020,0.49,0.97,42.67,36.95,0.07
279120,0.47,0.94,42.67,36.95,0.1
279150,0.45,0.94,42.67,36.95,0.1
279320,0.44,0.96,42.67,36.95,0.05
279350,0.55,0.96,42.68,36.95,0.05
279400,0.48,0.95,42.68,36.96,0.09
279410,0.44,0.94,42.68,36.96,0.09
279440,0.44,0.95,42.68,36.96,0.13
279500,0.47,0.96,42.68,36.96,0.09
279540,0.36,0.96,42.68,36.96,0.09
279600,0.33,0.94,42.68,36.96,0.1
279650,0.39,0.96,42.68,36.96,0.1
279660,0.42,0.97,42.68,36.96,0.08
279790,0.35,0.94,42.68,36.96,0.06
279850,0.38,0.94,42.68,36.96,0.11
279860,0.36,0.93,42.69,36.96,0.11
279900,0.34,0.93,42.69,36.96,0.03
279920,0.37,0.94,42.69,36.96,0.03
280000,0.48,0.95,42.69,36.96,0.08
280130,0.6,0.96,42.69,36.97,0.07
280230,0.45,0.94,42.7,36.97,0.1
280240,0.46,0.96,42.7,36.97,0.1
280340,0.44,0.94,42.7,36.97,0.13
280380,0.43,0.95,42.7,36.97,0.11
280430,0.4,0.96,42.7,36.97,0.11
280470,0.43,0.97,42.7,36.97,0.11
280500,0.4,0.97,42.7,36.97,0.09
280510,0.46,0.96,42.7,36.97,0.09
280680,0.4,0.96,42.71,36.97,0.14
280740,0.59,0.97,42.71,36.98,0.19
280820,0.65,0.96,42.71,36.98,0.16
280850,0.63,0.94,42.71,36.98,0.16
280940,0.69,0.93,42.71,36.98,0.18
280980,0.71,0.93,42.71,36.98,0.25
281030,0.65,0.92,42.71,36.98,0.25
281330,0.52,0.92,42.72,36.99,0.17
281420,0.56,0.92,42.73,36.99,0.15
281500,0.5,0.91,42.73,36.99,0.1
281550,0.5,0.92,42.73,36.99,0.16
281590,0.51,0.93,42.73,36.99,0.12
281740,0.48,0.93,42.73,37.0,0.17
282010,0.53,0.92,42.74,37.0,0.19
282060,0.48,0.92,42.74,37.0,0.15
282090,0.41,0.9,42.74,37.0,0.15
282170,0.42,0.91,42.74,37.0,0.09
282240,0.45,0.9,42.74,37.0,0.1
282360,0.42,0.91,42.75,37.01,0.13
282450,0.54,0.92,42.75,37.01,0.12
282500,0.73,0.92,42.75,37.01,0.13
282690,0.78,0.97,42.76,37.01,0.12
282890,0.77,0.97,42.77,37.02,0.13
282980,0.78,0.97,42.77,37.02,0.09
283070,0.75,0.96,42.78,37.02,0.09
283110,0.77,0.97,42.78,37.02,0.08
283130,0.75,0.96,42.78,37.02,0.08
283250,0.65,0.97,42.78,37.02,0.12
283390,0.6,0.96,42.79,37.03,0.19
283520,0.57,0.97,42.79,37.03,0.2
283650,0.59,0.91,42.79,37.03,0.24
283750,0.64,0.97,42.79,37.04,0.13
283780,0.61,0.97,42.8,37.04,0.13
283860,0.64,0.98,42.8,37.04,0.15
283870,0.66,0.96,42.8,37.04,0.15
283920,0.62,0.94,42.8,37.04,0.19
284130,0.65,0.93,42.81,37.04,0.17
284290,0.62,0.95,42.81,37.05,0.08
284340,0.58,0.94,42.81,37.05,0.24
284800,0.65,0.94,42.82,37.06,0.1
285080,0.55,0.94,42.83,37.07,0.13
285170,0.6,0.94,42.83,37.07,0.19
285260,0.59,0.94,42.83,37.07,0.15
285300,0.64,0.95,42.83,37.07,0.2
285400,0.69,0.96,42.84,37.07,0.12
285560,0.62,0.95,42.84,37.07,0.15
285600,0.61,0.95,42.84,37.08,0.11
285770,0.56,0.94,42.84,37.08,0.11
285790,0.58,0.95,42.85,37.08,0.16
285870,0.56,0.94,42.85,37.08,0.17
285930,0.52,0.92,42.85,37.08,0.15
285940,0.49,0.91,42.85,37.08,0.15
286120,0.63,0.92,42.85,37.09,0.18
286140,0.66,0.91,42.85,37.09,0.25
286160,0.6,0.92,42.85,37.09,0.25
286170,0.6,0.92,42.85,37.09,0.25
286270,0.55,0.93,42.86,37.09,0.15
286300,0.56,0.95,42.86,37.09,0.15
286320,0.55,0.96,42.86,37.09,0.15
286530,0.54,0.92,42.86,37.09,0.09
286560,0.53,0.91,42.86,37.09,0.07
286570,0.56,0.9,42.86,37.1,0.07
286590,0.47,0.9,42.86,37.1,0.07
286600,0.49,0.9,42.86,37.1,0.07
286680,0.52,0.91,42.87,37.1,0.08
286740,0.42,0.9,42.87,37.1,0.07
286860,0.39,0.88,42.87,37.1,0.08
286920,0.39,0.87,42.87,37.1,0.16
287090,0.42,0.83,42.87,37.11,0.12
287290,0.59,0.88,42.88,37.11,0.2
287340,0.49,0.88,42.88,37.11,0.17
287370,0.44,0.88,42.88,37.11,0.17
287420,0.5,0.88,42.88,37.11,0.15
287480,0.46,0.87,42.88,37.11,0.14
287520,0.49,0.87,42.88,37.11,0.13
287600,0.63,0.88,42.89,37.12,0.14
287710,0.59,0.86,42.89,37.12,0.16
287740,0.54,0.86,42.89,37.12,0.16
287770,0.53,0.86,42.89,37.12,0.2
287830,0.45,0.86,42.89,37.12,0.17
287870,0.4,0.86,42.89,37.12,0.17
287910,0.41,0.87,42.89,37.12,0.13
287930,0.42,0.87,42.89,37.12,0.13
288060,0.57,0.89,42.9,37.13,0.14
288200,0.6,0.9,42.9,37.13,0.17
288250,0.59,0.91,42.9,37.13,0.19
288260,0.6,0.91,42.9,37.13,0.19
288390,0.51,0.9,42.91,37.13,0.26
288440,0.56,0.92,42.91,37.13,0.11
288460,0.51,0.92,42.91,37.13,0.11
288530,0.5,0.93,42.91,37.14,0.14
288570,0.52,0.93,42.91,37.14,0.2
288640,0.45,0.92,42.91,37.14,0.25
288850,0.52,0.95,42.92,37.14,0.14
288910,0.55,0.94,42.92,37.14,0.24
289020,0.52,0.93,42.92,37.15,0.12
289120,0.52,0.91,42.92,37.15,0.1
289190,0.52,0.9,42.92,37.15,0.15
289230,0.48,0.91,42.92,37.15,0.12
289310,0.52,0.91,42.93,37.15,0.12
289340,0.42,0.9,42.93,37.15,0.12
289390,0.51,0.89,42.93,37.15,0.1
289440,0.53,0.88,42.93,37.15,0.11
289450,0.57,0.88,42.93,37.15,0.11
289590,0.48,0.89,42.93,37.16,0.28
289670,0.45,0.89,42.93,37.16,0.1
289750,0.36,0.87,42.93,37.16,0.09
289760,0.35,0.87,42.93,37.16,0.09
289840,0.44,0.87,42.94,37.16,0.08
289980,0.52,0.91,42.94,37.16,0.17
290280,0.46,0.92,42.94,37.17,0.11
290290,0.5,0.91,42.94,37.17,0.11
290310,0.45,0.91,42.94,37.17,0.11
290340,0.45,0.91,42.95,37.17,0.16
290430,0.5,0.92,42.95,37.17,0.09
290490,0.51,0.92,42.95,37.17,0.14
290560,0.48,0.94,42.95,37.17,0.19
290650,0.68,0.97,42.96,37.18,0.18
290780,0.65,0.98,42.96,37.18,0.21
290830,0.5,0.93,42.96,37.18,0.32
290920,0.55,0.96,42.96,37.18,0.33
291100,0.61,0.96,42.97,37.19,0.33
291440,0.58,0.96,42.97,37.19,0.12
291600,0.61,0.95,42.98,37.2,0.14
291650,0.61,0.96,42.98,37.2,0.14
291670,0.63,0.96,42.98,37.2,0.11
291740,0.67,0.98,42.98,37.2,0.13
291750,0.65,0.97,42.98,37.2,0.13
291770,0.67,0.97,42.98,37.2,0.13
291900,0.64,0.98,42.99,37.2,0.16
291970,0.66,0.97,42.99,37.21,0.19
292010,0.63,0.96,42.99,37.21,0.19
292080,0.64,0.97,42.99,37.21,0.13
292090,0.65,0.97,43.0,37.21,0.13
292120,0.64,0.96,43.0,37.21,0.13
292250,0.65,0.94,43.0,37.21,0.18
292290,0.63,0.92,43.0,37.21,0.12
292420,0.56,0.91,43.0,37.22,0.14
292490,0.59,0.9,43.0,37.22,0.17
292670,0.61,0.91,43.01,37.22,0.11
292710,0.6,0.91,43.01,37.22,0.15
292860,0.6,0.9,43.01,37.23,0.13
292870,0.62,0.9,43.01,37.23,0.13
292940,0.58,0.9,43.01,37.23,0.12
293070,0.63,0.93,43.02,37.23,0.11
293160,0.61,0.96,43.02,37.23,0.09
293240,0.65,0.96,43.02,37.23,0.12
293260,0.58,0.92,43.02,37.23,0.12
293290,0.6,0.92,43.02,37.23,0.18
293390,0.64,0.93,43.02,37.24,0.08
293460,0.6,0.88,43.02,37.24,0.11
293530,0.6,0.88,43.03,37.24,0.15
293580,0.57,0.87,43.03,37.24,0.1
293640,0.6,0.88,43.03,37.24,0.1
293810,0.58,0.87,43.03,37.25,0.12
293880,0.59,0.87,43.04,37.25,0.09
293940,0.6,0.87,43.04,37.25,0.08
294100,0.59,0.87,43.04,37.25,0.09
294190,0.58,0.86,43.04,37.26,0.13
294230,0.57,0.85,43.04,37.26,0.13
294270,0.61,0.86,43.04,37.26,0.1
294330,0.61,0.86,43.04,37.26,0.08
294460,0.62,0.86,43.05,37.26,0.08
294490,0.6,0.87,43.05,37.26,0.14
294530,0.56,0.86,43.05,37.26,0.14
294580,0.56,0.85,43.05,37.26,0.13
294590,0.57,0.86,43.05,37.26,0.13
294660,0.59,0.86,43.05,37.27,0.11
294740,0.53,0.82,43.05,37.27,0.09
294990,0.64,0.86,43.06,37.27,0.12
295030,0.6,0.84,43.06,37.27,0.13
295150,0.55,0.82,43.06,37.28,0.09
295240,0.56,0.83,43.06,37.28,0.07
295270,0.57,0.84,43.06,37.28,0.08
295370,0.63,0.88,43.07,37.28,0.16
295480,0.58,0.89,43.07,37.28,0.12
295500,0.55,0.89,43.07,37.28,0.09
295550,0.57,0.9,43.07,37.28,0.09
295680,0.59,0.86,43.07,37.29,0.11
295690,0.62,0.87,43.07,37.29,0.11
295780,0.58,0.86,43.07,37.29,0.1
295890,0.61,0.85,43.08,37.29,0.09
295960,0.55,0.84,43.08,37.29,0.17
296350,0.54,0.83,43.09,37.3,0.07
296410,0.57,0.83,43.09,37.3,0.08
296450,0.54,0.83,43.09,37.3,0.08
296530,0.57,0.86,43.09,37.3,0.07
296550,0.54,0.83,43.09,37.3,0.07
296790,0.58,0.85,43.09,37.31,0.08
296830,0.6,0.85,43.09,37.31,0.08
296900,0.57,0.84,43.09,37.31,0.08
297040,0.55,0.85,43.1,37.31,0.07
297060,0.56,0.86,43.1,37.31,0.08
297160,0.55,0.86,43.1,37.32,0.09
297390,0.55,0.86,43.11,37.32,0.08
297580,0.57,0.84,43.11,37.33,0.07
297660,0.56,0.84,43.11,37.33,0.11
297750,0.6,0.85,43.11,37.33,0.12
297880,0.56,0.85,43.12,37.33,0.07
297920,0.59,0.85,43.12,37.33,0.1
298020,0.58,0.86,43.12,37.33,0.07
298040,0.59,0.86,43.12,37.33,0.07
298190,0.57,0.86,43.12,37.34,0.08
298310,0.6,0.88,43.12,37.34,0.16
298520,0.54,0.87,43.13,37.34,0.12
298620,0.66,0.86,43.13,37.34,0.09
298720,0.55,0.87,43.13,37.35,0.17
298730,0.6,0.86,43.13,37.35,0.17
298760,0.56,0.85,43.13,37.35,0.2
298820,0.57,0.85,43.14,37.35,0.36
298940,0.6,0.87,43.14,37.35,0.13
299020,0.69,0.9,43.14,37.35,0.24
299080,0.6,0.9,43.14,37.35,0.19
299150,0.61,0.9,43.14,37.36,0.19
299160,0.61,0.91,43.14,37.36,0.14
299200,0.59,0.91,43.15,37.36,0.14
299320,0.58,0.91,43.15,37.36,0.16
299360,0.56,0.89,43.15,37.36,0.17
299430,0.58,0.89,43.15,37.36,0.13
299520,0.55,0.88,43.15,37.36,0.13
299660,0.57,0.88,43.16,37.37,0.17
299790,0.61,0.88,43.16,37.37,0.11
299800,0.6,0.88,43.16,37.37,0.11
299810,0.62,0.88,43.16,37.37,0.11
299840,0.6,0.88,43.16,37.37,0.14
299980,0.54,0.89,43.17,37.37,0.16
300240,0.31,0.87,43.17,37.38,0.22
300340,0.52,0.88,43.17,37.38,0.07
300480,0.54,0.89,43.18,37.39,0.25
300510,0.53,0.89,43.18,37.39,0.25
300700,0.54,0.88,43.18,37.39,0.15
300810,0.56,0.88,43.18,37.39,0.12
300880,0.45,0.88,43.19,37.4,0.1
300990,0.52,0.9,43.19,37.4,0.11
301170,0.51,0.89,43.19,37.4,0.11
301240,0.46,0.9,43.2,37.4,0.09
301400,0.6,0.92,43.2,37.41,0.1
301420,0.55,0.92,43.2,37.41,0.1
301440,0.53,0.92,43.2,37.41,0.13
301620,0.51,0.9,43.2,37.41,0.14
301860,0.57,0.93,43.21,37.42,0.1
301880,0.56,0.92,43.21,37.42,0.1
301920,0.52,0.92,43.21,37.42,0.09
302040,0.51,0.93,43.21,37.42,0.11
302070,0.51,0.93,43.22,37.42,0.11
302120,0.57,0.93,43.22,37.43,0.13
302200,0.48,0.91,43.22,37.43,0.16
302350,0.59,0.91,43.22,37.43,0.14
302410,0.67,0.91,43.22,37.43,0.14
302490,0.63,0.91,43.22,37.43,0.22
302570,0.46,0.91,43.23,37.44,0.18
302620,0.5,0.92,43.23,37.44,0.11
302870,0.57,0.95,43.23,37.44,0.1
302900,0.54,0.93,43.23,37.44,0.09
302980,0.55,0.93,43.23,37.45,0.09
303020,0.55,0.92,43.23,37.45,0.12
303040,0.52,0.92,43.24,37.45,0.12
303100,0.54,0.93,43.24,37.45,0.11
303250,0.54,0.93,43.24,37.45,0.09
303380,0.61,0.92,43.24,37.46,0.15
303550,0.55,0.93,43.25,37.46,0.14
303590,0.52,0.92,43.25,37.46,0.14
303630,0.52,0.93,43.25,37.46,0.12
303720,0.53,0.93,43.25,37.46,0.11
303810,0.53,0.94,43.25,37.47,0.14
303880,0.49,0.91,43.25,37.47,0.15
304050,0.49,0.93,43.26,37.47,0.13
304350,0.6,0.93,43.26,37.48,0.08
304370,0.59,0.93,43.26,37.48,0.08
304810,0.56,0.89,43.27,37.49,0.08
304900,0.52,0.91,43.27,37.49,0.07
304930,0.53,0.92,43.28,37.49,0.07
305090,0.52,0.91,43.28,37.5,0.16
305130,0.59,0.92,43.28,37.5,0.18
305170,0.52,0.92,43.28,37.5,0.12
305250,0.45,0.93,43.28,37.5,0.08
305440,0.61,0.97,43.28,37.5,0.08
305590,0.53,0.97,43.29,37.51,0.09
305670,0.47,0.95,43.29,37.51,0.09
305800,0.44,0.96,43.29,37.51,0.11
305810,0.44,0.96,43.29,37.51,0.11
306100,0.45,0.92,43.3,37.52,0.1
306130,0.47,0.91,43.3,37.52,0.09
306260,0.44,0.92,43.3,37.52,0.07
306490,0.48,0.91,43.3,37.53,0.11
306550,0.49,0.92,43.31,37.53,0.1
306630,0.44,0.92,43.31,37.53,0.1
306650,0.49,0.92,43.31,37.53,0.1
306720,0.47,0.92,43.31,37.53,0.1
306800,0.61,0.93,43.31,37.53,0.1
306820,0.61,0.94,43.31,37.53,0.1
306830,0.58,0.94,43.31,37.53,0.1
306980,0.51,0.95,43.32,37.54,0.1
307020,0.49,0.95,43.32,37.54,0.1
307060,0.46,0.95,43.32,37.54,0.1
307140,0.49,0.94,43.32,37.54,0.09
307200,0.47,0.94,43.32,37.54,0.08
307250,0.5,0.94,43.32,37.54,0.08
307280,0.51,0.94,43.32,37.54,0.1
307540,0.45,0.94,43.33,37.55,0.14
307640,0.54,0.94,43.33,37.55,0.12
307740,0.42,0.93,43.33,37.55,0.09
307760,0.41,0.92,43.33,37.55,0.09
307930,0.45,0.95,43.33,37.56,0.09
307940,0.45,0.95,43.33,37.56,0.09
308000,0.43,0.94,43.34,37.56,0.12
308290,0.56,0.97,43.34,37.57,0.15
308330,0.52,0.97,43.34,37.57,0.15
308380,0.41,0.96,43.34,37.57,0.15
308390,0.44,0.96,43.34,37.57,0.15
308510,0.47,0.95,43.35,37.57,0.09
308530,0.5,0.96,43.35,37.57,0.1
308740,0.54,0.95,43.35,37.57,0.14
308840,0.55,0.96,43.35,37.58,0.1
309030,0.58,0.97,43.36,37.58,0.11
309050,0.59,0.97,43.36,37.58,0.11
309090,0.61,0.97,43.36,37.58,0.21
309220,0.54,0.95,43.36,37.58,0.14
309380,0.59,0.94,43.37,37.59,0.11
309390,0.58,0.95,43.37,37.59,0.11
309460,0.63,0.96,43.37,37.59,0.1
309530,0.63,0.98,43.37,37.59,0.18
309600,0.63,0.97,43.38,37.59,0.23
309760,0.61,0.97,43.38,37.59,0.22
309780,0.56,0.95,43.38,37.59,0.34
309900,0.48,0.93,43.38,37.6,0.19
309950,0.49,0.94,43.39,37.6,0.19
309980,0.52,0.93,43.39,37.6,0.15
310030,0.55,0.95,43.39,37.6,0.15
310080,0.47,0.94,43.39,37.6,0.21
310160,0.51,0.93,43.39,37.6,0.24
310200,0.54,0.94,43.39,37.6,0.28
310390,0.54,0.93,43.4,37.61,0.34
310450,0.56,0.94,43.4,37.61,0.29
310560,0.52,0.91,43.4,37.61,0.24
310820,0.54,0.93,43.4,37.62,0.37
310850,0.51,0.91,43.41,37.62,0.37
310860,0.51,0.91,43.41,37.62,0.31
311240,0.53,0.91,43.42,37.63,0.22
311330,0.43,0.9,43.42,37.63,0.14
311430,0.43,0.9,43.42,37.63,0.17
311560,0.47,0.91,43.42,37.63,0.16
311640,0.47,0.93,43.42,37.64,0.17
311700,0.43,0.91,43.43,37.64,0.11
311720,0.5,0.92,43.43,37.64,0.11
311730,0.46,0.91,43.43,37.64,0.11
311810,0.45,0.91,43.43,37.64,0.18
312020,0.47,0.91,43.43,37.64,0.14
312100,0.46,0.92,43.43,37.65,0.14
312260,0.43,0.9,43.44,37.65,0.14
312300,0.46,0.91,43.44,37.65,0.1
312370,0.51,0.91,43.44,37.65,0.14
312490,0.42,0.9,43.44,37.65,0.13
312610,0.44,0.89,43.45,37.66,0.12
312650,0.44,0.9,43.45,37.66,0.12
312670,0.44,0.89,43.45,37.66,0.15
312680,0.42,0.9,43.45,37.66,0.15
312740,0.51,0.93,43.45,37.66,0.23
312750,0.42,0.91,43.45,37.66,0.23
312760,0.43,0.91,43.45,37.66,0.23
312820,0.45,0.93,43.45,37.66,0.32
312830,0.48,0.93,43.45,37.66,0.32
312840,0.46,0.93,43.45,37.66,0.12
312930,0.46,0.93,43.45,37.66,0.17
313120,0.45,0.93,43.46,37.67,0.14
313220,0.55,0.91,43.46,37.67,0.13
313270,0.56,0.91,43.46,37.67,0.15
313410,0.48,0.92,43.46,37.67,0.12
313430,0.37,0.91,43.46,37.67,0.12
313510,0.49,0.92,43.46,37.67,0.09
313660,0.43,0.92,43.47,37.68,0.13
313710,0.38,0.91,43.47,37.68,0.15
313790,0.48,0.93,43.47,37.68,0.12
313960,0.38,0.92,43.47,37.68,0.3
313990,0.38,0.92,43.47,37.68,0.16
314050,0.49,0.93,43.47,37.69,0.15
314110,0.47,0.93,43.48,37.69,0.13
314280,0.36,0.93,43.48,37.69,0.09
314350,0.41,0.93,43.48,37.69,0.09
314420,0.38,0.92,43.48,37.69,0.1
314490,0.44,0.93,43.48,37.69,0.12
314580,0.59,0.97,43.49,37.7,0.14
314640,0.55,0.97,43.49,37.7,0.09
314650,0.59,0.97,43.49,37.7,0.09
314660,0.57,0.97,43.49,37.7,0.09
314730,0.64,0.97,43.49,37.7,0.1
314750,0.63,0.97,43.49,37.7,0.1
314760,0.69,0.97,43.49,37.7,0.09
314880,0.58,0.93,43.49,37.7,0.09
315170,0.34,0.8,43.5,37.71,0.23
315200,0.39,0.8,43.5,37.71,0.32
315280,0.4,0.81,43.5,37.71,0.1
315290,0.39,0.8,43.5,37.71,0.1
315350,0.47,0.8,43.5,37.71,0.07
315440,0.35,0.81,43.5,37.71,0.11
315510,0.32,0.8,43.5,37.71,0.13
315610,0.6,0.89,43.51,37.72,0.23
