time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273120,0.45,0.89,45.19,35.88,0.1
273230,0.46,0.93,45.19,35.88,0.1
273240,0.45,0.92,45.19,35.88,0.1
273280,0.37,0.91,45.2,35.88,0.1
273320,0.43,0.93,45.2,35.88,0.1
273350,0.45,0.91,45.2,35.88,0.1
273360,0.45,0.91,45.2,35.88,0.07
273490,0.52,0.92,45.2,35.88,0.1
273570,0.41,0.94,45.2,35.88,0.21
273650,0.42,0.92,45.2,35.88,0.1
273700,0.5,0.95,45.21,35.89,0.15
273810,0.45,0.95,45.21,35.89,0.09
273930,0.44,0.92,45.21,35.89,0.09
274050,0.46,0.93,45.21,35.89,0.08
274060,0.47,0.93,45.21,35.89,0.08
274170,0.64,0.93,45.22,35.89,0.1
274250,0.51,0.95,45.22,35.89,0.22
274340,0.52,0.93,45.22,35.89,0.08
274430,0.41,0.91,45.23,35.89,0.12
274470,0.47,0.92,45.23,35.89,0.08
274480,0.46,0.92,45.23,35.89,0.08
274600,0.42,0.89,45.23,35.9,0.17
274650,0.43,0.9,45.23,35.9,0.16
274690,0.6,0.92,45.23,35.9,0.07
274830,0.5,0.92,45.24,35.9,0.23
274840,0.51,0.93,45.24,35.9,0.23
274880,0.48,0.92,45.24,35.9,0.31
274920,0.37,0.92,45.24,35.9,0.17
274960,0.4,0.92,45.24,35.9,0.17
275110,0.43,0.92,45.24,35.91,0.11
275260,0.4,0.91,45.24,35.91,0.09
275410,0.44,0.93,45.25,35.91,0.08
275480,0.41,0.93,45.25,35.91,0.13
275520,0.37,0.91,45.25,35.91,0.1
275620,0.5,0.9,45.25,35.91,0.07
275660,0.33,0.89,45.26,35.91,0.07
275690,0.42,0.91,45.26,35.91,0.07
275710,0.46,0.91,45.26,35.91,0.08
275960,0.52,0.92,45.26,35.92,0.09
275980,0.41,0.91,45.26,35.92,0.09
276240,0.35,0.92,45.27,35.92,0.08
276290,0.42,0.95,45.27,35.92,0.08
276370,0.32,0.94,45.27,35.92,0.04
276430,0.34,0.93,45.27,35.92,0.07
276670,0.47,0.96,45.27,35.93,0.05
276820,0.37,0.93,45.28,35.93,0.06
276830,0.32,0.93,45.28,35.93,0.06
276880,0.3,0.91,45.28,35.93,0.08
276900,0.34,0.92,45.28,35.93,0.04
276980,0.5,0.94,45.28,35.93,0.06
277170,0.33,0.92,45.29,35.94,0.17
277280,0.44,0.96,45.29,35.94,0.05
277290,0.44,0.96,45.29,35.94,0.05
277520,0.45,0.94,45.29,35.94,0.08
277620,0.5,0.94,45.3,35.94,0.09
277670,0.47,0.94,45.3,35.95,0.09
277840,0.42,0.94,45.3,35.95,0.08
277880,0.41,0.96,45.3,35.95,0.11
277940,0.38,0.94,45.31,35.95,0.09
277960,0.38,0.94,45.31,35.95,0.09
278240,0.39,0.93,45.31,35.96,0.08
278310,0.4,0.94,45.31,35.96,0.08
278360,0.34,0.94,45.31,35.96,0.2
278550,0.26,0.92,45.32,35.96,0.08
278590,0.33,0.92,45.32,35.96,0.08
278600,0.3,0.92,45.32,35.96,0.08
278650,0.34,0.93,45.32,35.96,0.07
278710,0.43,0.95,45.32,35.96,0.05
278750,0.31,0.94,45.32,35.97,0.05
279010,0.39,0.96,45.32,35.97,0.05
279060,0.52,0.97,45.33,35.97,0.07
279110,0.36,0.94,45.33,35.97,0.07
279200,0.31,0.94,45.33,35.97,0.06
279210,0.33,0.94,45.33,35.97,0.06
279250,0.31,0.94,45.33,35.97,0.07
279420,0.34,0.92,45.33,35.97,0.15
279600,0.31,0.94,45.34,35.98,0.06
279860,0.33,0.91,45.34,35.98,0.07
279970,0.38,0.94,45.34,35.98,0.05
279990,0.37,0.94,45.34,35.98,0.05
280040,0.52,0.97,45.34,35.98,0.06
280050,0.56,0.96,45.34,35.98,0.06
280110,0.47,0.96,45.35,35.98,0.07
280150,0.43,0.96,45.35,35.98,0.07
280210,0.48,0.94,45.35,35.98,0.06
280540,0.51,0.96,45.36,35.99,0.07
280620,0.55,0.96,45.36,35.99,0.18
280890,0.65,0.96,45.37,36.0,0.18
280930,0.66,0.96,45.37,36.0,0.16
280960,0.64,0.94,45.37,36.0,0.16
281050,0.75,0.96,45.37,36.0,0.16
281180,0.56,0.95,45.38,36.0,0.18
281230,0.56,0.96,45.38,36.0,0.12
281370,0.6,0.94,45.38,36.0,0.16
281390,0.51,0.93,45.38,36.0,0.16
281450,0.53,0.93,45.39,36.0,0.14
281460,0.5,0.93,45.39,36.0,0.09
281540,0.46,0.92,45.39,36.01,0.09
281700,0.44,0.94,45.39,36.01,0.1
281720,0.43,0.94,45.39,36.01,0.1
281780,0.43,0.94,45.39,36.01,0.08
281850,0.44,0.93,45.4,36.01,0.1
281960,0.42,0.92,45.4,36.01,0.12
282030,0.59,0.96,45.4,36.01,0.07
282040,0.54,0.93,45.4,36.01,0.07
282050,0.56,0.94,45.4,36.01,0.07
282100,0.5,0.93,45.4,36.02,0.13
282130,0.48,0.92,45.4,36.02,0.13
282140,0.48,0.93,45.4,36.02,0.13
282240,0.45,0.93,45.4,36.02,0.12
282270,0.35,0.93,45.4,36.02,0.12
282290,0.36,0.93,45.4,36.02,0.12
282320,0.43,0.93,45.41,36.02,0.11
282430,0.55,0.91,45.41,36.02,0.16
282460,0.48,0.91,45.41,36.02,0.16
282650,0.8,0.97,45.42,36.03,0.07
282680,0.8,0.97,45.42,36.03,0.09
282750,0.77,0.94,45.42,36.03,0.11
282870,0.77,0.94,45.43,36.03,0.1
282910,0.82,0.94,45.43,36.03,0.11
282930,0.8,0.95,45.43,36.03,0.11
283310,0.47,0.91,45.45,36.04,0.07
283600,0.56,0.96,45.45,36.04,0.13
283700,0.69,0.98,45.46,36.04,0.12
283780,0.73,0.94,45.46,36.04,0.14
283820,0.67,0.95,45.46,36.04,0.14
283850,0.65,0.95,45.46,36.04,0.14
283900,0.61,0.91,45.46,36.05,0.13
284000,0.63,0.89,45.46,36.05,0.24
284080,0.72,0.9,45.47,36.05,0.16
284140,0.67,0.91,45.47,36.05,0.17
284250,0.56,0.88,45.47,36.05,0.12
284410,0.6,0.86,45.48,36.05,0.21
284420,0.58,0.86,45.48,36.05,0.21
284460,0.49,0.84,45.48,36.06,0.21
284760,0.47,0.86,45.49,36.06,0.09
284900,0.47,0.89,45.49,36.06,0.09
284990,0.57,0.89,45.49,36.07,0.22
285020,0.58,0.88,45.49,36.07,0.15
285120,0.54,0.88,45.5,36.07,0.13
285200,0.53,0.89,45.5,36.07,0.07
285220,0.55,0.88,45.5,36.07,0.07
285270,0.56,0.86,45.5,36.07,0.2
285390,0.7,0.91,45.5,36.07,0.15
285440,0.57,0.88,45.5,36.07,0.08
285540,0.66,0.92,45.51,36.08,0.1
285590,0.67,0.93,45.51,36.08,0.1
285700,0.6,0.9,45.51,36.08,0.18
285710,0.58,0.89,45.51,36.08,0.18
285730,0.63,0.9,45.51,36.08,0.18
285800,0.56,0.88,45.51,36.08,0.13
285970,0.5,0.84,45.52,36.08,0.22
286030,0.49,0.85,45.52,36.09,0.23
286290,0.56,0.9,45.52,36.09,0.11
286360,0.59,0.91,45.53,36.09,0.18
286480,0.59,0.88,45.53,36.09,0.18
286510,0.61,0.88,45.53,36.09,0.09
286520,0.55,0.89,45.53,36.09,0.09
286550,0.56,0.89,45.53,36.09,0.09
286600,0.59,0.9,45.53,36.09,0.08
286630,0.57,0.88,45.53,36.1,0.09
286700,0.48,0.88,45.54,36.1,0.09
286750,0.49,0.89,45.54,36.1,0.1
286770,0.53,0.89,45.54,36.1,0.1
286790,0.51,0.88,45.54,36.1,0.1
286830,0.56,0.86,45.54,36.1,0.06
286870,0.51,0.85,45.54,36.1,0.14
286990,0.44,0.84,45.54,36.1,0.07
287030,0.54,0.85,45.54,36.1,0.07
287300,0.66,0.89,45.55,36.11,0.14
287320,0.59,0.89,45.55,36.11,0.14
287350,0.56,0.88,45.55,36.11,0.16
287480,0.59,0.88,45.56,36.11,0.08
287560,0.61,0.88,45.56,36.11,0.13
287910,0.52,0.91,45.57,36.12,0.1
287930,0.45,0.9,45.57,36.12,0.1
288000,0.4,0.92,45.57,36.12,0.07
288050,0.54,0.93,45.57,36.12,0.07
288080,0.62,0.93,45.57,36.12,0.1
288460,0.5,0.95,45.58,36.13,0.14
288500,0.48,0.95,45.58,36.13,0.15
288610,0.52,0.93,45.59,36.14,0.14
288620,0.51,0.93,45.59,36.14,0.14
288650,0.43,0.92,45.59,36.14,0.14
288680,0.65,0.92,45.59,36.14,0.13
288690,0.61,0.93,45.59,36.14,0.13
288760,0.44,0.92,45.59,36.14,0.24
288790,0.51,0.94,45.59,36.14,0.23
288850,0.52,0.95,45.59,36.14,0.17
288900,0.55,0.94,45.6,36.14,0.16
288960,0.51,0.92,45.6,36.14,0.13
288970,0.49,0.92,45.6,36.14,0.13
289380,0.51,0.9,45.61,36.15,0.17
289390,0.56,0.89,45.61,36.15,0.17
289440,0.46,0.89,45.61,36.15,0.12
289450,0.45,0.89,45.61,36.15,0.12
289520,0.48,0.89,45.61,36.15,0.06
289720,0.4,0.87,45.61,36.16,0.13
289780,0.31,0.86,45.61,36.16,0.11
289940,0.45,0.9,45.62,36.16,0.11
289980,0.49,0.92,45.62,36.16,0.29
290140,0.43,0.88,45.62,36.17,0.06
290160,0.41,0.88,45.62,36.17,0.07
290410,0.45,0.9,45.63,36.17,0.1
290420,0.44,0.89,45.63,36.17,0.1
290460,0.69,0.91,45.63,36.17,0.1
290570,0.51,0.93,45.63,36.17,0.09
290610,0.61,0.95,45.64,36.17,0.08
290630,0.58,0.93,45.64,36.17,0.08
290730,0.56,0.97,45.64,36.18,0.19
290750,0.53,0.96,45.64,36.18,0.19
290780,0.53,0.96,45.64,36.18,0.1
290830,0.48,0.94,45.64,36.18,0.17
290950,0.46,0.92,45.65,36.18,0.14
291060,0.54,0.91,45.65,36.18,0.13
291180,0.6,0.9,45.65,36.19,0.1
291190,0.59,0.9,45.65,36.19,0.1
291200,0.6,0.9,45.65,36.19,0.1
291210,0.58,0.9,45.65,36.19,0.1
291240,0.5,0.9,45.65,36.19,0.09
291670,0.62,0.92,45.66,36.2,0.1
291790,0.7,0.97,45.67,36.2,0.1
291810,0.68,0.97,45.67,36.2,0.1
291960,0.7,0.92,45.67,36.2,0.32
292130,0.68,0.93,45.68,36.21,0.08
292210,0.62,0.86,45.68,36.21,0.11
292220,0.6,0.87,45.68,36.21,0.11
292390,0.57,0.85,45.69,36.21,0.1
292410,0.53,0.85,45.69,36.21,0.1
292600,0.57,0.84,45.69,36.22,0.07
292620,0.55,0.83,45.7,36.22,0.1
292720,0.49,0.82,45.7,36.22,0.16
292960,0.6,0.8,45.7,36.23,0.12
293160,0.53,0.85,45.71,36.23,0.09
293470,0.5,0.83,45.71,36.24,0.06
293480,0.48,0.85,45.72,36.24,0.06
293500,0.49,0.85,45.72,36.24,0.06
293600,0.41,0.83,45.72,36.24,0.07
293630,0.52,0.84,45.72,36.24,0.07
293820,0.43,0.86,45.72,36.24,0.11
293900,0.51,0.86,45.73,36.24,0.06
293930,0.55,0.84,45.73,36.24,0.06
293990,0.55,0.84,45.73,36.24,0.08
294120,0.47,0.82,45.73,36.25,0.06
294160,0.48,0.82,45.73,36.25,0.06
294190,0.48,0.83,45.73,36.25,0.07
294270,0.56,0.84,45.73,36.25,0.07
294440,0.53,0.86,45.74,36.25,0.06
294450,0.54,0.86,45.74,36.25,0.06
294470,0.54,0.87,45.74,36.25,0.06
294840,0.43,0.84,45.75,36.26,0.06
294850,0.44,0.83,45.75,36.26,0.06
294890,0.52,0.84,45.75,36.26,0.06
295000,0.67,0.87,45.75,36.26,0.07
295110,0.56,0.84,45.75,36.26,0.1
295210,0.45,0.86,45.75,36.27,0.08
295290,0.62,0.89,45.75,36.27,0.07
295370,0.56,0.86,45.76,36.27,0.08
295390,0.56,0.86,45.76,36.27,0.12
295440,0.53,0.87,45.76,36.27,0.08
295510,0.49,0.85,45.76,36.27,0.08
295700,0.59,0.91,45.77,36.28,0.06
295730,0.53,0.9,45.77,36.28,0.06
295830,0.48,0.88,45.77,36.28,0.07
295870,0.58,0.89,45.77,36.28,0.08
295950,0.49,0.88,45.77,36.28,0.12
296190,0.55,0.86,45.78,36.28,0.07
296220,0.5,0.85,45.78,36.28,0.12
296240,0.48,0.85,45.78,36.29,0.12
296370,0.43,0.85,45.78,36.29,0.08
296460,0.42,0.85,45.78,36.29,0.08
296480,0.41,0.85,45.78,36.29,0.08
296570,0.44,0.84,45.78,36.29,0.06
296580,0.44,0.84,45.78,36.29,0.07
296700,0.55,0.89,45.79,36.29,0.09
296730,0.49,0.88,45.79,36.29,0.09
296850,0.52,0.88,45.79,36.3,0.14
296890,0.6,0.9,45.79,36.3,0.11
296920,0.59,0.9,45.79,36.3,0.11
296940,0.52,0.88,45.79,36.3,0.08
297130,0.54,0.88,45.8,36.3,0.06
297190,0.58,0.87,45.8,36.3,0.11
297330,0.52,0.87,45.8,36.31,0.08
297420,0.48,0.86,45.8,36.31,0.26
297430,0.52,0.87,45.8,36.31,0.26
297440,0.45,0.86,45.8,36.31,0.26
297460,0.45,0.85,45.8,36.31,0.26
297660,0.56,0.88,45.81,36.31,0.06
297840,0.51,0.87,45.81,36.32,0.05
297920,0.56,0.88,45.82,36.32,0.11
297950,0.51,0.88,45.82,36.32,0.11
298020,0.47,0.87,45.82,36.32,0.06
298060,0.56,0.89,45.82,36.32,0.06
298110,0.54,0.89,45.82,36.32,0.08
298290,0.56,0.9,45.82,36.33,0.08
298340,0.64,0.92,45.83,36.33,0.14
298380,0.61,0.9,45.83,36.33,0.16
298390,0.57,0.9,45.83,36.33,0.16
298400,0.55,0.9,45.83,36.33,0.16
298410,0.62,0.91,45.83,36.33,0.16
298420,0.55,0.9,45.83,36.33,0.16
298530,0.46,0.89,45.83,36.33,0.12
298560,0.67,0.89,45.83,36.33,0.09
298570,0.6,0.89,45.83,36.33,0.09
298580,0.52,0.89,45.83,36.33,0.09
298930,0.67,0.9,45.84,36.34,0.1
298980,0.69,0.92,45.84,36.34,0.11
299030,0.65,0.92,45.84,36.34,0.11
299180,0.62,0.92,45.85,36.34,0.13
299220,0.64,0.92,45.85,36.34,0.12
299230,0.68,0.92,45.85,36.35,0.12
299370,0.46,0.87,45.86,36.35,0.12
299550,0.48,0.9,45.86,36.35,0.14
299600,0.48,0.89,45.86,36.35,0.08
299610,0.47,0.9,45.86,36.35,0.08
299670,0.42,0.89,45.86,36.35,0.1
299730,0.61,0.9,45.86,36.36,0.08
299740,0.61,0.9,45.86,36.36,0.08
299840,0.55,0.9,45.87,36.36,0.1
299880,0.52,0.89,45.87,36.36,0.12
299960,0.66,0.92,45.87,36.36,0.11
300010,0.63,0.91,45.87,36.36,0.14
300090,0.59,0.93,45.88,36.36,0.09
300140,0.51,0.91,45.88,36.36,0.11
300200,0.43,0.91,45.88,36.37,0.11
300210,0.32,0.9,45.88,36.37,0.11
300280,0.48,0.9,45.88,36.37,0.06
300310,0.5,0.89,45.88,36.37,0.06
300340,0.53,0.89,45.88,36.37,0.06
300380,0.55,0.9,45.88,36.37,0.08
300450,0.56,0.91,45.88,36.37,0.08
300750,0.46,0.9,45.89,36.38,0.1
300760,0.46,0.9,45.89,36.38,0.1
300770,0.45,0.9,45.89,36.38,0.1
300940,0.47,0.89,45.89,36.38,0.07
301050,0.51,0.9,45.9,36.38,0.06
301130,0.49,0.9,45.9,36.38,0.08
301140,0.6,0.91,45.9,36.38,0.06
301170,0.47,0.92,45.9,36.38,0.06
301180,0.51,0.92,45.9,36.38,0.06
301290,0.52,0.93,45.9,36.39,0.06
301500,0.52,0.92,45.91,36.39,0.07
301520,0.53,0.93,45.91,36.39,0.07
301540,0.64,0.94,45.91,36.39,0.07
301550,0.59,0.93,45.91,36.39,0.07
301560,0.53,0.92,45.91,36.39,0.09
301650,0.52,0.94,45.91,36.39,0.07
301660,0.52,0.94,45.91,36.39,0.07
301670,0.54,0.94,45.91,36.39,0.07
301720,0.5,0.94,45.91,36.39,0.08
301910,0.55,0.95,45.92,36.4,0.1
302230,0.43,0.92,45.92,36.41,0.18
302260,0.5,0.93,45.92,36.41,0.18
302290,0.52,0.94,45.92,36.41,0.12
302390,0.62,0.93,45.93,36.41,0.11
302450,0.69,0.94,45.93,36.41,0.11
302570,0.45,0.93,45.93,36.41,0.16
302620,0.5,0.96,45.93,36.41,0.07
302660,0.51,0.97,45.93,36.41,0.12
302750,0.49,0.97,45.93,36.42,0.07
302840,0.51,0.96,45.93,36.42,0.07
302850,0.53,0.96,45.93,36.42,0.07
302910,0.58,0.96,45.94,36.42,0.08
302920,0.59,0.96,45.94,36.42,0.08
303010,0.58,0.96,45.94,36.42,0.08
303080,0.53,0.95,45.94,36.42,0.15
303190,0.57,0.95,45.94,36.42,0.08
303560,0.55,0.97,45.95,36.43,0.05
303590,0.56,0.97,45.95,36.43,0.05
303870,0.64,0.94,45.96,36.44,0.12
303950,0.54,0.93,45.96,36.44,0.1
303960,0.55,0.93,45.96,36.44,0.09
304060,0.52,0.92,45.96,36.44,0.1
304120,0.55,0.93,45.96,36.44,0.11
304130,0.54,0.93,45.96,36.44,0.11
304210,0.52,0.92,45.96,36.44,0.09
304360,0.6,0.93,45.96,36.44,0.15
304460,0.6,0.93,45.97,36.44,0.07
304500,0.65,0.94,45.97,36.44,0.06
304550,0.68,0.97,45.97,36.45,0.06
304720,0.54,0.91,45.97,36.45,0.12
304770,0.51,0.9,45.97,36.45,0.09
304840,0.5,0.9,45.97,36.45,0.08
304920,0.48,0.9,45.97,36.45,0.17
304960,0.64,0.91,45.97,36.45,0.17
305030,0.55,0.92,45.98,36.45,0.12
305070,0.55,0.93,45.98,36.45,0.11
305130,0.54,0.93,45.98,36.45,0.13
305160,0.52,0.93,45.98,36.46,0.12
305270,0.59,0.94,45.98,36.46,0.05
305380,0.57,0.95,45.98,36.46,0.09
305400,0.57,0.95,45.98,36.46,0.06
305450,0.59,0.97,45.98,36.46,0.06
305460,0.61,0.97,45.98,36.46,0.07
305670,0.48,0.95,45.99,36.46,0.07
305790,0.48,0.95,45.99,36.46,0.07
305960,0.47,0.94,45.99,36.47,0.09
305970,0.45,0.93,45.99,36.47,0.09
306130,0.41,0.92,45.99,36.47,0.05
306330,0.39,0.92,46.0,36.47,0.07
306390,0.35,0.92,46.0,36.47,0.05
306440,0.36,0.92,46.0,36.47,0.06
306690,0.41,0.93,46.0,36.48,0.06
306700,0.42,0.94,46.0,36.48,0.06
306750,0.54,0.95,46.0,36.48,0.05
306990,0.44,0.95,46.01,36.48,0.06
307030,0.38,0.96,46.01,36.48,0.07
307160,0.47,0.96,46.01,36.48,0.07
307240,0.65,0.96,46.01,36.48,0.18
307570,0.56,0.9,46.02,36.49,0.08
307640,0.5,0.9,46.02,36.49,0.11
307820,0.34,0.89,46.02,36.49,0.04
308060,0.41,0.92,46.03,36.5,0.09
308140,0.39,0.92,46.03,36.5,0.16
308200,0.4,0.93,46.03,36.5,0.07
308650,0.39,0.92,46.04,36.5,0.12
308660,0.41,0.93,46.04,36.5,0.12
308740,0.49,0.92,46.04,36.51,0.06
308930,0.46,0.93,46.04,36.51,0.06
308980,0.44,0.93,46.04,36.51,0.07
309000,0.53,0.94,46.05,36.51,0.07
309010,0.54,0.95,46.05,36.51,0.07
309050,0.6,0.96,46.05,36.51,0.07
309150,0.56,0.97,46.05,36.51,0.05
309410,0.61,0.96,46.06,36.52,0.1
309760,0.66,0.97,46.07,36.52,0.17
309870,0.48,0.93,46.07,36.52,0.16
309990,0.53,0.96,46.07,36.52,0.11
310050,0.53,0.95,46.07,36.53,0.11
310100,0.45,0.94,46.08,36.53,0.12
310270,0.55,0.97,46.08,36.53,0.24
310300,0.54,0.96,46.08,36.53,0.24
310350,0.49,0.94,46.08,36.53,0.27
310460,0.45,0.95,46.08,36.53,0.32
310500,0.49,0.96,46.08,36.53,0.33
310550,0.45,0.95,46.08,36.53,0.33
310920,0.45,0.93,46.09,36.54,0.29
311010,0.4,0.89,46.09,36.54,0.3
311020,0.35,0.89,46.09,36.54,0.3
311080,0.39,0.88,46.09,36.54,0.29
311110,0.46,0.89,46.09,36.54,0.33
311130,0.43,0.89,46.1,36.54,0.33
311210,0.56,0.91,46.1,36.55,0.21
311450,0.55,0.89,46.1,36.55,0.12
311520,0.47,0.89,46.11,36.55,0.1
311860,0.5,0.9,46.11,36.56,0.13
311950,0.4,0.9,46.12,36.56,0.08
312060,0.42,0.9,46.12,36.56,0.08
312080,0.35,0.9,46.12,36.56,0.08
312150,0.29,0.89,46.12,36.56,0.06
312190,0.34,0.89,46.12,36.56,0.09
312350,0.38,0.91,46.12,36.57,0.08
312430,0.29,0.91,46.12,36.57,0.09
312540,0.27,0.9,46.13,36.57,0.06
312590,0.32,0.91,46.13,36.57,0.06
312690,0.55,0.92,46.13,36.57,0.07
312730,0.32,0.9,46.13,36.57,0.17
312780,0.28,0.9,46.13,36.57,0.1
312840,0.34,0.91,46.13,36.57,0.09
312910,0.35,0.91,46.13,36.57,0.1
313020,0.3,0.9,46.13,36.57,0.13
313160,0.38,0.91,46.14,36.58,0.09
313260,0.36,0.93,46.14,36.58,0.07
313330,0.36,0.93,46.14,36.58,0.09
313410,0.31,0.94,46.14,36.58,0.07
313550,0.31,0.93,46.14,36.58,0.07
313650,0.32,0.93,46.14,36.58,0.08
313680,0.39,0.92,46.14,36.58,0.1
313780,0.31,0.91,46.15,36.58,0.08
313810,0.3,0.91,46.15,36.58,0.1
313880,0.26,0.92,46.15,36.59,0.08
313890,0.27,0.92,46.15,36.59,0.08
314130,0.28,0.93,46.15,36.59,0.09
314220,0.36,0.94,46.15,36.59,0.09
314270,0.34,0.93,46.15,36.59,0.09
314360,0.31,0.94,46.15,36.59,0.1
314440,0.33,0.93,46.16,36.59,0.09
314450,0.33,0.93,46.16,36.59,0.09
314510,0.34,0.93,46.16,36.59,0.12
314640,0.29,0.92,46.16,36.6,0.1
314790,0.45,0.94,46.16,36.6,0.09
314820,0.4,0.93,46.16,36.6,0.06
315000,0.34,0.93,46.17,36.6,0.17
315040,0.35,0.93,46.17,36.6,0.17
315080,0.33,0.94,46.17,36.6,0.06
315170,0.3,0.93,46.17,36.6,0.09
315210,0.29,0.93,46.17,36.6,0.06
315250,0.3,0.93,46.17,36.6,0.08
315440,0.25,0.93,46.17,36.61,0.16
315620,0.29,0.92,46.17,36.61,0.07
315890,0.29,0.93,46.18,36.61,0.08
316210,0.35,0.92,46.19,36.62,0.08
316240,0.43,0.93,46.19,36.62,0.08
316330,0.25,0.92,46.19,36.62,0.07
316340,0.25,0.92,46.19,36.62,0.07
316470,0.32,0.94,46.19,36.62,0.06
316730,0.37,0.95,46.19,36.63,0.12
316900,0.41,0.95,46.2,36.63,0.1
317080,0.45,0.97,46.2,36.63,0.07
317160,0.39,0.96,46.2,36.63,0.08
317260,0.43,0.97,46.2,36.64,0.07
317420,0.31,0.96,46.21,36.64,0.08
317460,0.29,0.95,46.21,36.64,0.06
317890,0.35,0.97,46.22,36.65,0.09
317910,0.39,0.97,46.22,36.65,0.09
317920,0.35,0.96,46.22,36.65,0.09
318080,0.35,0.97,46.22,36.65,0.05
318290,0.41,0.93,46.22,36.65,0.07
318300,0.44,0.92,46.22,36.65,0.11
318360,0.46,0.95,46.23,36.66,0.08
318470,0.33,0.92,46.23,36.66,0.1
318670,0.46,0.91,46.23,36.66,0.09
319110,0.35,0.92,46.24,36.67,0.07
319570,0.43,0.91,46.25,36.68,0.06
319670,0.34,0.9,46.25,36.68,0.04
319700,0.33,0.91,46.25,36.68,0.06
319740,0.36,0.91,46.25,36.68,0.06
319800,0.47,0.92,46.25,36.68,0.07
319810,0.41,0.91,46.25,36.68,0.07
319870,0.46,0.91,46.25,36.68,0.05
319920,0.32,0.91,46.25,36.68,0.06
319940,0.37,0.91,46.25,36.68,0.06
319990,0.36,0.92,46.26,36.68,0.07
320060,0.31,0.92,46.26,36.69,0.09
320170,0.51,0.93,46.26,36.69,0.08
320320,0.38,0.91,46.26,36.69,0.11
320410,0.36,0.91,46.26,36.69,0.08
320560,0.39,0.92,46.27,36.69,0.06
320670,0.35,0.92,46.27,36.7,0.06
320710,0.37,0.93,46.27,36.7,0.08
320750,0.39,0.94,46.27,36.7,0.08
320830,0.41,0.95,46.27,36.7,0.08
320860,0.41,0.94,46.27,36.7,0.08
320890,0.42,0.94,46.27,36.7,0.08
320910,0.41,0.94,46.27,36.7,0.08
320950,0.42,0.95,46.27,36.7,0.09
320960,0.38,0.94,46.27,36.7,0.09
321040,0.28,0.91,46.27,36.7,0.05
321080,0.28,0.91,46.28,36.7,0.07
321090,0.23,0.91,46.28,36.7,0.07
321260,0.25,0.9,46.28,36.71,0.05
321430,0.41,0.93,46.28,36.71,0.13
321470,0.37,0.95,46.28,36.71,0.13
321520,0.36,0.95,46.28,36.71,0.05
321990,0.4,0.95,46.29,36.72,0.05
322270,0.39,0.94,46.3,36.72,0.06
322290,0.36,0.93,46.3,36.72,0.06
322420,0.35,0.92,46.3,36.72,0.07
322550,0.35,0.92,46.3,36.72,0.06
322880,0.27,0.91,46.31,36.73,0.06
322950,0.26,0.92,46.31,36.73,0.05
323010,0.33,0.93,46.31,36.73,0.09
323030,0.33,0.93,46.31,36.73,0.09
323120,0.33,0.94,46.31,36.73,0.07
323180,0.31,0.95,46.31,36.73,0.08
323200,0.37,0.94,46.31,36.73,0.08
323230,0.35,0.94,46.32,36.73,0.07
323260,0.3,0.94,46.32,36.74,0.07
323270,0.27,0.95,46.32,36.74,0.07
323330,0.25,0.93,46.32,36.74,0.05
323420,0.22,0.92,46.32,36.74,0.05
323550,0.24,0.92,46.32,36.74,0.04
323570,0.29,0.92,46.32,36.74,0.04
323580,0.28,0.92,46.32,36.74,0.05
323730,0.31,0.93,46.32,36.74,0.1
323850,0.26,0.93,46.32,36.74,0.07
323860,0.34,0.94,46.32,36.74,0.07
323880,0.3,0.94,46.32,36.74,0.05
323970,0.31,0.93,46.32,36.74,0.06
324010,0.42,0.94,46.33,36.75,0.04
324040,0.4,0.95,46.33,36.75,0.04
324050,0.36,0.95,46.33,36.75,0.04
324080,0.36,0.95,46.33,36.75,0.06
324160,0.4,0.96,46.33,36.75,0.06
324170,0.34,0.96,46.33,36.75,0.06
324320,0.38,0.94,46.33,36.75,0.1
324330,0.46,0.94,46.33,36.75,0.1
324340,0.38,0.94,46.33,36.75,0.1
324460,0.4,0.95,46.33,36.75,0.13
324760,0.42,0.94,46.34,36.76,0.05
324820,0.32,0.95,46.34,36.76,0.06
325140,0.36,0.96,46.34,36.76,0.05
325150,0.37,0.96,46.34,36.76,0.05
325230,0.34,0.96,46.35,36.76,0.05
325290,0.35,0.96,46.35,36.76,0.09
325320,0.41,0.97,46.35,36.76,0.05
325340,0.36,0.97,46.35,36.76,0.05
325460,0.35,0.96,46.35,36.77,0.07
325480,0.44,0.95,46.35,36.77,0.07
325490,0.35,0.95,46.35,36.77,0.07
325740,0.31,0.96,46.35,36.77,0.05
325760,0.33,0.95,46.35,36.77,0.05
325950,0.24,0.95,46.36,36.77,0.07
326040,0.24,0.95,46.36,36.77,0.05
326150,0.26,0.94,46.36,36.77,0.05
326170,0.27,0.94,46.36,36.77,0.04
326220,0.3,0.94,46.36,36.77,0.06
326320,0.34,0.94,46.36,36.78,0.04
326410,0.36,0.95,46.36,36.78,0.05
326450,0.33,0.95,46.36,36.78,0.05
326490,0.35,0.95,46.36,36.78,0.07
326650,0.28,0.94,46.37,36.78,0.05
326670,0.33,0.95,46.37,36.78,0.05
326810,0.33,0.95,46.37,36.78,0.05
326820,0.31,0.95,46.37,36.78,0.04
326920,0.28,0.96,46.37,36.78,0.04
327260,0.31,0.96,46.37,36.79,0.06
