time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290500,0.05,0.79,16.6,12.06,0.01
290560,0.05,0.79,16.6,12.06,0.01
290680,0.05,0.79,16.6,12.06,0.01
290960,0.05,0.79,16.6,12.06,0.01
291120,0.05,0.79,16.6,12.06,0.01
291150,0.06,0.79,16.6,12.06,0.01
291260,0.05,0.79,16.6,12.06,0.01
291270,0.05,0.79,16.6,12.06,0.01
291380,0.06,0.79,16.6,12.06,0.01
291390,0.05,0.79,16.6,12.06,0.01
291580,0.06,0.79,16.6,12.06,0.01
291600,0.05,0.79,16.6,12.06,0.01
291630,0.05,0.79,16.6,12.06,0.01
291870,0.05,0.79,16.6,12.06,0.01
291910,0.06,0.79,16.6,12.06,0.01
292000,0.05,0.79,16.6,12.06,0.01
292060,0.05,0.79,16.6,12.06,0.01
292090,0.05,0.79,16.6,12.06,0.01
292300,0.05,0.79,16.6,12.06,0.01
292480,0.06,0.79,16.61,12.06,0.01
292630,0.06,0.79,16.61,12.06,0.01
292790,0.06,0.79,16.61,12.07,0.01
292870,0.05,0.79,16.61,12.07,0.01
292930,0.06,0.79,16.61,12.07,0.01
292980,0.05,0.79,16.61,12.07,0.01
293050,0.05,0.79,16.61,12.07,0.01
293260,0.05,0.79,16.61,12.07,0.01
293350,0.06,0.79,16.61,12.07,0.01
293680,0.05,0.79,16.61,12.07,0.01
293740,0.05,0.79,16.61,12.07,0.01
293920,0.05,0.79,16.61,12.07,0.01
293950,0.06,0.79,16.61,12.07,0.01
294000,0.05,0.79,16.61,12.07,0.01
294220,0.05,0.79,16.61,12.07,0.01
294660,0.05,0.79,16.61,12.07,0.01
294680,0.05,0.79,16.61,12.07,0.01
294700,0.05,0.79,16.61,12.07,0.01
294710,0.05,0.79,16.61,12.07,0.01
294930,0.05,0.79,16.61,12.07,0.01
295100,0.05,0.79,16.61,12.07,0.01
295220,0.06,0.79,16.61,12.07,0.01
295400,0.06,0.79,16.61,12.07,0.01
295470,0.06,0.79,16.61,12.07,0.01
295570,0.08,0.79,16.61,12.07,0.01
295630,0.06,0.79,16.61,12.07,0.01
295650,0.06,0.79,16.61,12.07,0.01
295760,0.05,0.79,16.61,12.07,0.01
295800,0.05,0.79,16.61,12.07,0.01
295880,0.06,0.79,16.61,12.07,0.01
296100,0.05,0.79,16.61,12.07,0.01
296120,0.05,0.79,16.61,12.07,0.01
296270,0.05,0.79,16.61,12.07,0.01
296350,0.06,0.79,16.61,12.07,0.01
296400,0.05,0.79,16.61,12.07,0.01
296410,0.06,0.79,16.61,12.07,0.01
296590,0.06,0.79,16.61,12.08,0.01
296660,0.05,0.79,16.61,12.08,0.01
296910,0.05,0.79,16.61,12.08,0.01
296930,0.05,0.79,16.61,12.08,0.01
297030,0.05,0.79,16.61,12.08,0.01
297180,0.05,0.79,16.61,12.08,0.01
297200,0.05,0.79,16.61,12.08,0.01
297300,0.07,0.79,16.61,12.08,0.01
297450,0.05,0.79,16.61,12.08,0.01
297470,0.05,0.79,16.61,12.08,0.01
297720,0.06,0.79,16.62,12.08,0.01
297800,0.05,0.79,16.62,12.08,0.01
297810,0.05,0.79,16.62,12.08,0.01
297960,0.05,0.79,16.62,12.08,0.01
297970,0.06,0.79,16.62,12.08,0.01
298000,0.05,0.79,16.62,12.08,0.01
298110,0.05,0.79,16.62,12.08,0.01
298170,0.05,0.79,16.62,12.08,0.01
298230,0.05,0.79,16.62,12.08,0.01
298240,0.05,0.79,16.62,12.08,0.01
298290,0.05,0.79,16.62,12.08,0.01
298390,0.06,0.79,16.62,12.08,0.01
298510,0.06,0.79,16.62,12.08,0.01
298530,0.05,0.79,16.62,12.08,0.01
298610,0.05,0.79,16.62,12.08,0.01
298810,0.06,0.79,16.62,12.08,0.01
298890,0.05,0.79,16.62,12.08,0.01
298900,0.05,0.79,16.62,12.08,0.01
298960,0.06,0.79,16.62,12.08,0.01
299310,0.05,0.79,16.62,12.08,0.01
299320,0.05,0.79,16.62,12.08,0.01
299390,0.05,0.79,16.62,12.08,0.01
299400,0.06,0.79,16.62,12.08,0.01
299450,0.05,0.79,16.62,12.08,0.01
299480,0.05,0.79,16.62,12.08,0.01
299580,0.06,0.79,16.62,12.08,0.01
299690,0.06,0.79,16.62,12.08,0.01
300040,0.05,0.79,16.62,12.08,0.01
300080,0.05,0.79,16.62,12.08,0.01
300110,0.05,0.79,16.62,12.08,0.01
300150,0.05,0.79,16.62,12.08,0.01
300240,0.06,0.79,16.62,12.08,0.01
300350,0.05,0.79,16.62,12.08,0.01
300390,0.06,0.79,16.62,12.08,0.01
300460,0.05,0.79,16.62,12.08,0.01
300480,0.05,0.79,16.62,12.09,0.01
300560,0.05,0.79,16.62,12.09,0.01
300590,0.06,0.79,16.62,12.09,0.01
300680,0.06,0.79,16.62,12.09,0.01
300760,0.05,0.79,16.62,12.09,0.01
300780,0.05,0.79,16.62,12.09,0.01
300810,0.06,0.79,16.62,12.09,0.01
300890,0.05,0.79,16.62,12.09,0.01
301010,0.05,0.79,16.62,12.09,0.01
301100,0.05,0.79,16.62,12.09,0.01
301140,0.05,0.79,16.62,12.09,0.01
301270,0.07,0.79,16.62,12.09,0.01
301300,0.05,0.79,16.62,12.09,0.01
301370,0.05,0.79,16.62,12.09,0.01
301440,0.05,0.79,16.62,12.09,0.01
301530,0.05,0.79,16.62,12.09,0.01
301570,0.06,0.79,16.62,12.09,0.01
301580,0.06,0.79,16.62,12.09,0.01
301690,0.06,0.79,16.62,12.09,0.01
301750,0.06,0.79,16.62,12.09,0.01
301800,0.05,0.79,16.62,12.09,0.01
302260,0.05,0.79,16.62,12.09,0.01
302270,0.05,0.79,16.62,12.09,0.01
302420,0.05,0.79,16.62,12.09,0.01
302460,0.05,0.79,16.62,12.09,0.01
302550,0.05,0.79,16.62,12.09,0.01
302640,0.05,0.79,16.62,12.09,0.01
303090,0.05,0.79,16.62,12.09,0.01
303190,0.05,0.79,16.63,12.09,0.01
303220,0.05,0.79,16.63,12.09,0.01
303380,0.05,0.79,16.63,12.09,0.01
303390,0.05,0.79,16.63,12.09,0.01
303400,0.05,0.79,16.63,12.09,0.01
303470,0.05,0.79,16.63,12.09,0.01
303480,0.05,0.79,16.63,12.09,0.01
303630,0.05,0.79,16.63,12.09,0.01
303670,0.05,0.79,16.63,12.09,0.01
303710,0.05,0.79,16.63,12.09,0.01
303770,0.05,0.79,16.63,12.09,0.01
303820,0.04,0.79,16.63,12.09,0.01
303870,0.05,0.79,16.63,12.09,0.01
303900,0.05,0.79,16.63,12.09,0.01
303920,0.05,0.79,16.63,12.09,0.01
304120,0.05,0.79,16.63,12.09,0.01
304130,0.04,0.79,16.63,12.09,0.01
304170,0.05,0.79,16.63,12.09,0.01
304200,0.05,0.79,16.63,12.09,0.01
304240,0.05,0.79,16.63,12.09,0.01
304320,0.05,0.79,16.63,12.09,0.01
304420,0.04,0.79,16.63,12.09,0.01
304510,0.07,0.79,16.63,12.09,0.01
304710,0.05,0.79,16.63,12.09,0.01
304870,0.05,0.79,16.63,12.09,0.01
305210,0.05,0.79,16.63,12.1,0.01
305300,0.05,0.79,16.63,12.1,0.01
305400,0.05,0.79,16.63,12.1,0.01
305440,0.06,0.79,16.63,12.1,0.01
305470,0.05,0.79,16.63,12.1,0.01
305620,0.05,0.79,16.63,12.1,0.01
305650,0.05,0.79,16.63,12.1,0.01
305790,0.05,0.79,16.63,12.1,0.01
305860,0.04,0.79,16.63,12.1,0.01
305880,0.04,0.79,16.63,12.1,0.01
305910,0.05,0.79,16.63,12.1,0.01
305930,0.05,0.79,16.63,12.1,0.01
306100,0.05,0.79,16.63,12.1,0.01
306240,0.06,0.79,16.63,12.1,0.01
306280,0.05,0.79,16.63,12.1,0.01
306410,0.05,0.79,16.63,12.1,0.01
306480,0.05,0.79,16.63,12.1,0.01
306520,0.05,0.79,16.63,12.1,0.01
306550,0.06,0.79,16.63,12.1,0.01
306680,0.05,0.79,16.63,12.1,0.01
306690,0.05,0.79,16.63,12.1,0.01
306730,0.05,0.79,16.63,12.1,0.01
306740,0.04,0.79,16.63,12.1,0.01
307010,0.05,0.79,16.63,12.1,0.01
307150,0.05,0.79,16.63,12.1,0.01
307250,0.05,0.79,16.63,12.1,0.01
307260,0.05,0.79,16.63,12.1,0.01
307320,0.05,0.79,16.63,12.1,0.01
307480,0.06,0.79,16.63,12.1,0.01
307490,0.05,0.79,16.63,12.1,0.01
307730,0.04,0.79,16.63,12.1,0.01
307790,0.06,0.79,16.63,12.1,0.01
307870,0.05,0.79,16.63,12.1,0.01
307920,0.05,0.79,16.63,12.1,0.01
308070,0.05,0.79,16.63,12.1,0.01
308140,0.05,0.79,16.63,12.1,0.01
308150,0.05,0.79,16.63,12.1,0.01
308210,0.05,0.79,16.63,12.1,0.01
308230,0.05,0.79,16.63,12.1,0.01
308330,0.05,0.79,16.63,12.1,0.01
308350,0.05,0.79,16.63,12.1,0.01
308460,0.05,0.79,16.63,12.1,0.01
308480,0.05,0.79,16.63,12.1,0.01
308600,0.05,0.79,16.63,12.1,0.01
308700,0.05,0.79,16.63,12.1,0.01
308810,0.05,0.79,16.63,12.1,0.01
309230,0.05,0.79,16.63,12.1,0.01
309400,0.05,0.79,16.63,12.1,0.01
309450,0.06,0.79,16.63,12.1,0.01
309590,0.05,0.79,16.63,12.1,0.01
309720,0.05,0.79,16.63,12.1,0.01
309780,0.05,0.79,16.63,12.1,0.01
309830,0.05,0.79,16.63,12.1,0.01
309940,0.06,0.79,16.63,12.1,0.01
309950,0.05,0.79,16.63,12.1,0.01
310100,0.05,0.79,16.63,12.1,0.01
310210,0.07,0.79,16.63,12.11,0.01
310380,0.06,0.79,16.64,12.11,0.01
310630,0.06,0.79,16.64,12.11,0.01
310640,0.05,0.79,16.64,12.11,0.01
310700,0.05,0.79,16.64,12.11,0.01
310730,0.05,0.79,16.64,12.11,0.01
310790,0.05,0.79,16.64,12.11,0.01
310840,0.05,0.79,16.64,12.11,0.01
310890,0.06,0.79,16.64,12.11,0.01
310900,0.05,0.79,16.64,12.11,0.01
311030,0.05,0.79,16.64,12.11,0.01
311230,0.06,0.79,16.64,12.11,0.01
311300,0.06,0.79,16.64,12.11,0.01
311430,0.05,0.79,16.64,12.11,0.01
311470,0.06,0.79,16.64,12.11,0.01
311520,0.06,0.79,16.64,12.11,0.01
311600,0.05,0.79,16.64,12.11,0.01
311640,0.05,0.79,16.64,12.11,0.01
311710,0.06,0.79,16.64,12.11,0.01
311810,0.05,0.79,16.64,12.11,0.01
311940,0.05,0.79,16.64,12.11,0.01
311990,0.05,0.79,16.64,12.11,0.01
312160,0.05,0.79,16.64,12.11,0.01
312190,0.05,0.79,16.64,12.11,0.01
312250,0.06,0.79,16.64,12.11,0.01
312260,0.05,0.79,16.64,12.11,0.01
312350,0.05,0.79,16.64,12.11,0.01
312430,0.05,0.79,16.64,12.11,0.01
312600,0.05,0.79,16.64,12.11,0.01
312660,0.06,0.79,16.64,12.11,0.01
312730,0.05,0.79,16.64,12.11,0.01
312740,0.05,0.79,16.64,12.11,0.01
312810,0.05,0.79,16.64,12.11,0.01
312890,0.05,0.79,16.64,12.11,0.01
312920,0.05,0.79,16.64,12.11,0.01
312940,0.05,0.79,16.64,12.11,0.01
313070,0.06,0.79,16.64,12.11,0.01
313560,0.05,0.79,16.64,12.11,0.01
313780,0.05,0.79,16.64,12.11,0.01
313800,0.05,0.79,16.64,12.11,0.01
313880,0.05,0.79,16.64,12.11,0.01
313910,0.06,0.79,16.64,12.11,0.01
313960,0.05,0.79,16.64,12.11,0.01
314000,0.06,0.79,16.64,12.11,0.01
314050,0.06,0.79,16.64,12.11,0.01
314130,0.05,0.79,16.64,12.11,0.01
314150,0.05,0.79,16.64,12.11,0.01
314400,0.05,0.79,16.64,12.12,0.01
314430,0.05,0.79,16.64,12.12,0.01
314550,0.05,0.79,16.64,12.12,0.01
314640,0.05,0.79,16.64,12.12,0.01
314710,0.06,0.79,16.64,12.12,0.01
314740,0.06,0.79,16.64,12.12,0.01
314900,0.05,0.79,16.64,12.12,0.01
314950,0.05,0.79,16.64,12.12,0.01
315180,0.05,0.79,16.64,12.12,0.01
315360,0.05,0.79,16.64,12.12,0.01
315590,0.05,0.79,16.64,12.12,0.01
315630,0.06,0.79,16.64,12.12,0.01
315720,0.05,0.79,16.64,12.12,0.01
315760,0.05,0.79,16.64,12.12,0.01
315950,0.05,0.79,16.64,12.12,0.01
316070,0.05,0.79,16.65,12.12,0.01
316480,0.06,0.79,16.65,12.12,0.01
316520,0.05,0.79,16.65,12.12,0.01
316740,0.05,0.79,16.65,12.12,0.01
316860,0.07,0.79,16.65,12.12,0.01
316880,0.05,0.79,16.65,12.12,0.01
316890,0.05,0.79,16.65,12.12,0.01
316950,0.05,0.79,16.65,12.12,0.01
317050,0.06,0.79,16.65,12.12,0.01
317410,0.07,0.79,16.65,12.12,0.01
317420,0.06,0.79,16.65,12.12,0.01
317550,0.05,0.79,16.65,12.12,0.02
317580,0.05,0.79,16.65,12.12,0.01
317900,0.05,0.79,16.65,12.12,0.01
317950,0.06,0.79,16.65,12.12,0.01
318040,0.06,0.79,16.65,12.12,0.01
318090,0.06,0.79,16.65,12.12,0.01
318190,0.06,0.79,16.65,12.12,0.01
318230,0.06,0.79,16.65,12.12,0.01
318560,0.05,0.79,16.65,12.13,0.01
318650,0.05,0.79,16.65,12.13,0.01
318700,0.05,0.79,16.65,12.13,0.01
318810,0.05,0.79,16.65,12.13,0.01
319020,0.06,0.79,16.65,12.13,0.01
319090,0.06,0.79,16.65,12.13,0.01
319100,0.05,0.79,16.65,12.13,0.01
319190,0.06,0.79,16.65,12.13,0.01
319330,0.08,0.79,16.65,12.13,0.01
319380,0.05,0.79,16.65,12.13,0.01
319480,0.05,0.79,16.65,12.13,0.01
319530,0.05,0.79,16.65,12.13,0.01
319590,0.06,0.79,16.65,12.13,0.01
319700,0.05,0.79,16.65,12.13,0.01
319770,0.06,0.79,16.65,12.13,0.01
319910,0.05,0.79,16.65,12.13,0.01
319950,0.06,0.79,16.65,12.13,0.01
320030,0.05,0.79,16.65,12.13,0.01
320120,0.05,0.79,16.65,12.13,0.01
320210,0.06,0.79,16.65,12.13,0.01
320310,0.05,0.79,16.65,12.13,0.01
320440,0.06,0.79,16.65,12.13,0.01
320550,0.06,0.79,16.65,12.13,0.01
320580,0.05,0.79,16.65,12.13,0.01
320610,0.06,0.79,16.65,12.13,0.01
320640,0.06,0.79,16.65,12.13,0.01
320680,0.06,0.79,16.65,12.13,0.01
320710,0.06,0.79,16.65,12.13,0.01
320720,0.05,0.79,16.65,12.13,0.01
320840,0.05,0.79,16.65,12.13,0.01
320900,0.05,0.79,16.65,12.13,0.01
320930,0.05,0.79,16.65,12.13,0.01
321020,0.05,0.79,16.65,12.13,0.01
321030,0.05,0.79,16.65,12.13,0.01
321110,0.05,0.79,16.65,12.13,0.01
321130,0.06,0.79,16.65,12.13,0.01
321260,0.05,0.79,16.66,12.13,0.01
321280,0.05,0.79,16.66,12.13,0.01
321420,0.05,0.79,16.66,12.13,0.01
321640,0.05,0.79,16.66,12.13,0.01
321820,0.05,0.79,16.66,12.13,0.01
321930,0.05,0.79,16.66,12.13,0.01
322110,0.06,0.79,16.66,12.13,0.01
322280,0.06,0.79,16.66,12.14,0.01
322320,0.06,0.79,16.66,12.14,0.01
322370,0.06,0.79,16.66,12.14,0.01
322420,0.06,0.79,16.66,12.14,0.01
322430,0.05,0.79,16.66,12.14,0.01
322620,0.05,0.79,16.66,12.14,0.01
322740,0.05,0.79,16.66,12.14,0.01
322760,0.05,0.79,16.66,12.14,0.01
322900,0.05,0.79,16.66,12.14,0.01
323130,0.05,0.79,16.66,12.14,0.01
323190,0.05,0.79,16.66,12.14,0.01
323200,0.05,0.79,16.66,12.14,0.01
323310,0.06,0.79,16.66,12.14,0.01
323370,0.05,0.79,16.66,12.14,0.01
323450,0.05,0.79,16.66,12.14,0.01
323500,0.05,0.79,16.66,12.14,0.01
323550,0.05,0.79,16.66,12.14,0.01
323570,0.05,0.79,16.66,12.14,0.01
323600,0.05,0.79,16.66,12.14,0.01
323680,0.05,0.79,16.66,12.14,0.01
323700,0.05,0.79,16.66,12.14,0.01
323770,0.05,0.79,16.66,12.14,0.01
323930,0.05,0.79,16.66,12.14,0.01
324040,0.06,0.79,16.66,12.14,0.01
324210,0.06,0.79,16.66,12.14,0.01
324310,0.07,0.79,16.66,12.14,0.01
324630,0.05,0.79,16.66,12.14,0.01
324640,0.05,0.79,16.66,12.14,0.01
324720,0.05,0.79,16.66,12.14,0.01
324930,0.05,0.79,16.66,12.14,0.01
324990,0.05,0.79,16.66,12.14,0.01
325200,0.05,0.79,16.66,12.14,0.01
325240,0.05,0.79,16.66,12.14,0.01
325490,0.06,0.79,16.66,12.14,0.01
325560,0.05,0.79,16.66,12.14,0.01
325570,0.05,0.79,16.66,12.14,0.01
325630,0.05,0.79,16.66,12.14,0.01
325800,0.06,0.79,16.66,12.14,0.01
325890,0.05,0.79,16.66,12.14,0.01
325910,0.05,0.79,16.66,12.14,0.01
326100,0.05,0.79,16.66,12.14,0.01
326200,0.05,0.79,16.66,12.14,0.01
326210,0.05,0.79,16.66,12.14,0.01
326280,0.05,0.79,16.66,12.14,0.01
326430,0.05,0.79,16.66,12.15,0.01
326500,0.05,0.79,16.66,12.15,0.01
326620,0.05,0.79,16.66,12.15,0.01
326650,0.05,0.79,16.66,12.15,0.01
326770,0.05,0.79,16.67,12.15,0.01
326880,0.05,0.79,16.67,12.15,0.01
326990,0.05,0.79,16.67,12.15,0.01
327060,0.05,0.79,16.67,12.15,0.01
327110,0.04,0.79,16.67,12.15,0.01
327240,0.04,0.79,16.67,12.15,0.01
327410,0.05,0.79,16.67,12.15,0.01
327450,0.05,0.79,16.67,12.15,0.01
327480,0.05,0.79,16.67,12.15,0.01
327650,0.05,0.79,16.67,12.15,0.01
327680,0.05,0.79,16.67,12.15,0.01
327860,0.04,0.79,16.67,12.15,0.01
327870,0.05,0.79,16.67,12.15,0.01
328000,0.05,0.79,16.67,12.15,0.01
328140,0.05,0.79,16.67,12.15,0.01
328240,0.05,0.79,16.67,12.15,0.01
328290,0.05,0.79,16.67,12.15,0.01
328520,0.04,0.79,16.67,12.15,0.01
328650,0.05,0.79,16.67,12.15,0.01
328660,0.05,0.79,16.67,12.15,0.01
328850,0.07,0.79,16.67,12.15,0.01
328920,0.05,0.79,16.67,12.15,0.01
329010,0.05,0.79,16.67,12.15,0.01
329260,0.04,0.79,16.67,12.15,0.01
329310,0.05,0.79,16.67,12.15,0.01
329430,0.05,0.79,16.67,12.15,0.01
329530,0.05,0.79,16.67,12.15,0.01
329550,0.05,0.79,16.67,12.15,0.01
329730,0.05,0.79,16.67,12.15,0.01
330070,0.05,0.79,16.67,12.15,0.01
330080,0.04,0.79,16.67,12.15,0.01
330190,0.05,0.79,16.67,12.15,0.01
330260,0.04,0.79,16.67,12.15,0.01
330280,0.05,0.79,16.67,12.15,0.01
330380,0.04,0.79,16.67,12.15,0.01
330420,0.04,0.79,16.67,12.15,0.01
330450,0.05,0.79,16.67,12.15,0.01
330470,0.04,0.79,16.67,12.15,0.01
330510,0.05,0.79,16.67,12.15,0.01
330560,0.04,0.79,16.67,12.15,0.01
330590,0.05,0.79,16.67,12.15,0.01
330630,0.05,0.79,16.67,12.15,0.01
330820,0.04,0.79,16.67,12.15,0.01
330880,0.04,0.79,16.67,12.15,0.01
330910,0.05,0.79,16.67,12.15,0.01
330920,0.04,0.79,16.67,12.15,0.01
330940,0.05,0.79,16.67,12.15,0.01
330950,0.05,0.79,16.67,12.15,0.01
330980,0.04,0.79,16.67,12.15,0.01
331160,0.04,0.79,16.67,12.15,0.01
331290,0.05,0.79,16.67,12.15,0.01
331340,0.04,0.79,16.67,12.15,0.01
331350,0.05,0.79,16.67,12.15,0.01
331470,0.05,0.79,16.67,12.15,0.01
331530,0.05,0.79,16.67,12.15,0.01
331970,0.05,0.79,16.67,12.15,0.01
331990,0.05,0.79,16.67,12.15,0.01
332010,0.05,0.79,16.67,12.16,0.01
332040,0.05,0.79,16.67,12.16,0.01
332140,0.05,0.79,16.67,12.16,0.01
332150,0.04,0.79,16.67,12.16,0.01
332230,0.05,0.79,16.67,12.16,0.01
332260,0.05,0.79,16.67,12.16,0.01
332340,0.04,0.79,16.67,12.16,0.01
332440,0.05,0.79,16.67,12.16,0.01
332460,0.05,0.79,16.67,12.16,0.01
332470,0.05,0.79,16.67,12.16,0.01
332530,0.05,0.79,16.67,12.16,0.01
332560,0.05,0.79,16.67,12.16,0.01
332650,0.05,0.79,16.67,12.16,0.01
332870,0.05,0.79,16.67,12.16,0.01
332920,0.05,0.79,16.67,12.16,0.01
332980,0.05,0.79,16.67,12.16,0.01
333040,0.05,0.79,16.67,12.16,0.01
333480,0.05,0.79,16.67,12.16,0.01
333500,0.04,0.79,16.67,12.16,0.01
333540,0.05,0.79,16.67,12.16,0.01
333660,0.05,0.79,16.67,12.16,0.01
333720,0.04,0.79,16.67,12.16,0.01
333750,0.05,0.79,16.67,12.16,0.01
333800,0.04,0.79,16.67,12.16,0.01
333880,0.04,0.79,16.67,12.16,0.01
334170,0.05,0.79,16.67,12.16,0.01
334330,0.05,0.79,16.67,12.16,0.01
334350,0.05,0.79,16.67,12.16,0.01
334400,0.05,0.79,16.67,12.16,0.01
334460,0.04,0.79,16.67,12.16,0.01
334590,0.05,0.79,16.68,12.16,0.01
334680,0.05,0.79,16.68,12.16,0.01
334710,0.05,0.79,16.68,12.16,0.01
334820,0.05,0.79,16.68,12.16,0.01
334850,0.05,0.79,16.68,12.16,0.01
334890,0.05,0.79,16.68,12.16,0.01
335030,0.04,0.79,16.68,12.16,0.01
335070,0.05,0.79,16.68,12.16,0.01
335170,0.05,0.79,16.68,12.16,0.01
335250,0.04,0.79,16.68,12.16,0.01
335260,0.05,0.79,16.68,12.16,0.01
335270,0.05,0.79,16.68,12.16,0.01
335350,0.05,0.79,16.68,12.16,0.01
335390,0.05,0.79,16.68,12.16,0.01
335400,0.05,0.79,16.68,12.16,0.01
335760,0.05,0.79,16.68,12.16,0.01
335830,0.05,0.79,16.68,12.16,0.01
335870,0.05,0.79,16.68,12.16,0.01
335940,0.04,0.79,16.68,12.16,0.01
336010,0.06,0.79,16.68,12.16,0.01
336240,0.04,0.79,16.68,12.16,0.01
336250,0.05,0.79,16.68,12.16,0.01
336270,0.05,0.79,16.68,12.16,0.01
336300,0.05,0.79,16.68,12.16,0.01
336370,0.05,0.79,16.68,12.16,0.01
336420,0.04,0.79,16.68,12.16,0.01
336510,0.05,0.79,16.68,12.16,0.01
336530,0.05,0.79,16.68,12.16,0.01
336560,0.05,0.79,16.68,12.16,0.01
336610,0.06,0.79,16.68,12.16,0.01
336620,0.04,0.79,16.68,12.16,0.01
336780,0.05,0.79,16.68,12.16,0.01
336850,0.05,0.79,16.68,12.16,0.01
336860,0.05,0.79,16.68,12.16,0.01
336870,0.05,0.79,16.68,12.16,0.01
336930,0.05,0.79,16.68,12.16,0.01
336990,0.05,0.79,16.68,12.16,0.01
337030,0.05,0.79,16.68,12.16,0.01
337080,0.05,0.79,16.68,12.16,0.01
337180,0.05,0.79,16.68,12.16,0.01
337270,0.05,0.79,16.68,12.16,0.01
337290,0.05,0.79,16.68,12.16,0.01
337360,0.05,0.79,16.68,12.16,0.01
337440,0.04,0.79,16.68,12.16,0.01
337510,0.06,0.79,16.68,12.16,0.01
337660,0.05,0.79,16.68,12.16,0.01
337760,0.04,0.79,16.68,12.16,0.01
337840,0.06,0.79,16.68,12.16,0.01
337870,0.05,0.79,16.68,12.16,0.01
337930,0.05,0.79,16.68,12.17,0.01
337970,0.04,0.79,16.68,12.17,0.01
338010,0.04,0.79,16.68,12.17,0.01
338090,0.05,0.79,16.68,12.17,0.01
338290,0.05,0.79,16.68,12.17,0.01
338340,0.05,0.79,16.68,12.17,0.01
338400,0.05,0.79,16.68,12.17,0.01
338430,0.05,0.79,16.68,12.17,0.01
338580,0.05,0.79,16.68,12.17,0.01
338590,0.05,0.79,16.68,12.17,0.01
338650,0.05,0.79,16.68,12.17,0.01
338850,0.05,0.79,16.68,12.17,0.01
339300,0.04,0.79,16.68,12.17,0.01
339320,0.05,0.79,16.68,12.17,0.01
339340,0.05,0.79,16.68,12.17,0.01
339410,0.04,0.79,16.68,12.17,0.01
339440,0.04,0.79,16.68,12.17,0.01
339470,0.04,0.79,16.68,12.17,0.01
339480,0.04,0.79,16.68,12.17,0.01
339520,0.05,0.79,16.68,12.17,0.01
339590,0.05,0.79,16.68,12.17,0.01
339600,0.04,0.79,16.68,12.17,0.01
339660,0.04,0.79,16.68,12.17,0.01
340150,0.05,0.79,16.68,12.17,0.01
340280,0.04,0.79,16.68,12.17,0.01
340380,0.05,0.79,16.68,12.17,0.01
340580,0.04,0.79,16.68,12.17,0.01
340640,0.04,0.79,16.68,12.17,0.01
340660,0.04,0.79,16.68,12.17,0.01
340900,0.04,0.79,16.68,12.17,0.01
340960,0.05,0.79,16.68,12.17,0.01
341020,0.04,0.79,16.68,12.17,0.01
341040,0.05,0.79,16.68,12.17,0.01
341120,0.04,0.79,16.68,12.17,0.01
341160,0.05,0.79,16.68,12.17,0.01
341270,0.05,0.79,16.68,12.17,0.01
341360,0.04,0.79,16.68,12.17,0.01
341770,0.05,0.79,16.68,12.17,0.01
341800,0.04,0.79,16.68,12.17,0.01
341850,0.05,0.79,16.68,12.17,0.01
342060,0.05,0.79,16.68,12.17,0.01
342070,0.05,0.79,16.68,12.17,0.01
342140,0.04,0.79,16.68,12.17,0.01
342200,0.04,0.79,16.68,12.17,0.01
342280,0.04,0.79,16.68,12.17,0.01
342290,0.05,0.79,16.68,12.17,0.01
342300,0.05,0.79,16.68,12.17,0.01
342360,0.05,0.79,16.68,12.17,0.01
342500,0.04,0.79,16.68,12.17,0.01
342510,0.04,0.79,16.68,12.17,0.01
342550,0.05,0.79,16.68,12.17,0.01
342590,0.04,0.79,16.68,12.17,0.01
342800,0.04,0.79,16.69,12.17,0.01
342960,0.04,0.79,16.69,12.17,0.01
343000,0.04,0.79,16.69,12.17,0.01
343430,0.04,0.79,16.69,12.17,0.01
343440,0.04,0.79,16.69,12.17,0.01
343690,0.05,0.79,16.69,12.17,0.01
343740,0.04,0.79,16.69,12.17,0.01
343750,0.05,0.79,16.69,12.17,0.01
343770,0.04,0.79,16.69,12.17,0.01
343790,0.05,0.79,16.69,12.17,0.01
343800,0.05,0.79,16.69,12.17,0.01
343860,0.05,0.79,16.69,12.17,0.01
344050,0.05,0.79,16.69,12.17,0.01
344140,0.04,0.79,16.69,12.17,0.01
344230,0.05,0.79,16.69,12.17,0.01
344420,0.05,0.79,16.69,12.17,0.01
344500,0.04,0.79,16.69,12.17,0.01
344560,0.04,0.79,16.69,12.18,0.01
344640,0.04,0.79,16.69,12.18,0.01
344650,0.04,0.79,16.69,12.18,0.01
344740,0.06,0.79,16.69,12.18,0.01
344750,0.04,0.79,16.69,12.18,0.01
344820,0.04,0.79,16.69,12.18,0.01
344990,0.04,0.79,16.69,12.18,0.01
345150,0.04,0.79,16.69,12.18,0.01
345260,0.04,0.79,16.69,12.18,0.01
345280,0.04,0.79,16.69,12.18,0.01
345350,0.04,0.79,16.69,12.18,0.01
345360,0.05,0.79,16.69,12.18,0.01
345820,0.04,0.79,16.69,12.18,0.01
345910,0.05,0.79,16.69,12.18,0.01
346070,0.04,0.79,16.69,12.18,0.01
346190,0.04,0.79,16.69,12.18,0.01
346210,0.05,0.79,16.69,12.18,0.01
346260,0.04,0.79,16.69,12.18,0.01
346300,0.04,0.79,16.69,12.18,0.01
346340,0.04,0.79,16.69,12.18,0.01
346370,0.04,0.79,16.69,12.18,0.01
