time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279390,0.39,0.91,45.24,37.35,0.07
279450,0.31,0.91,45.24,37.35,0.11
279490,0.35,0.92,45.24,37.35,0.09
279580,0.32,0.92,45.24,37.35,0.14
279950,0.33,0.92,45.25,37.36,0.04
280040,0.48,0.94,45.25,37.36,0.04
280170,0.47,0.94,45.25,37.36,0.08
280260,0.45,0.96,45.26,37.36,0.06
280450,0.45,0.96,45.26,37.36,0.09
280500,0.42,0.97,45.26,37.37,0.09
280510,0.45,0.96,45.26,37.37,0.09
280850,0.56,0.95,45.27,37.37,0.11
280940,0.52,0.94,45.27,37.37,0.15
280990,0.52,0.93,45.28,37.38,0.12
281150,0.53,0.94,45.28,37.38,0.14
281180,0.55,0.96,45.28,37.38,0.13
281190,0.51,0.96,45.28,37.38,0.13
281220,0.5,0.96,45.28,37.38,0.11
281360,0.51,0.94,45.29,37.38,0.11
281400,0.46,0.93,45.29,37.38,0.11
281640,0.41,0.9,45.29,37.39,0.09
281710,0.46,0.91,45.3,37.39,0.07
281730,0.44,0.9,45.3,37.39,0.07
281910,0.47,0.89,45.3,37.4,0.09
281990,0.45,0.9,45.3,37.4,0.11
282040,0.59,0.91,45.3,37.4,0.07
282130,0.49,0.88,45.31,37.4,0.1
282140,0.48,0.87,45.31,37.4,0.1
282270,0.33,0.87,45.31,37.4,0.09
282330,0.32,0.88,45.31,37.4,0.12
282340,0.36,0.88,45.31,37.4,0.12
282360,0.38,0.88,45.31,37.4,0.12
282380,0.39,0.89,45.31,37.4,0.12
282390,0.48,0.89,45.31,37.4,0.12
282440,0.45,0.87,45.31,37.41,0.14
282460,0.49,0.88,45.31,37.41,0.14
282480,0.53,0.89,45.31,37.41,0.1
282510,0.71,0.92,45.31,37.41,0.1
282620,0.72,0.92,45.32,37.41,0.07
282760,0.77,0.93,45.33,37.41,0.08
282860,0.78,0.94,45.33,37.41,0.04
283010,0.79,0.95,45.34,37.42,0.09
283250,0.68,0.94,45.35,37.42,0.04
283260,0.64,0.95,45.35,37.42,0.07
283270,0.67,0.96,45.35,37.42,0.07
283300,0.63,0.94,45.35,37.42,0.07
283380,0.48,0.91,45.35,37.42,0.11
283440,0.53,0.9,45.35,37.42,0.11
283470,0.57,0.9,45.35,37.43,0.11
283630,0.66,0.93,45.36,37.43,0.14
283670,0.55,0.92,45.36,37.43,0.14
283730,0.66,0.97,45.36,37.43,0.09
283770,0.64,0.97,45.36,37.43,0.08
283810,0.57,0.96,45.36,37.43,0.13
283850,0.6,0.95,45.36,37.43,0.13
283870,0.6,0.95,45.36,37.43,0.16
284040,0.74,0.96,45.37,37.44,0.08
284060,0.76,0.97,45.37,37.44,0.08
284290,0.59,0.9,45.38,37.44,0.12
284330,0.58,0.92,45.38,37.44,0.12
284390,0.54,0.9,45.38,37.44,0.08
284400,0.51,0.89,45.38,37.44,0.13
284450,0.59,0.91,45.38,37.44,0.13
284470,0.59,0.91,45.38,37.44,0.12
284530,0.59,0.91,45.38,37.45,0.1
284680,0.64,0.95,45.39,37.45,0.1
284700,0.64,0.93,45.39,37.45,0.1
284880,0.56,0.93,45.39,37.45,0.09
284910,0.54,0.93,45.39,37.45,0.09
285020,0.55,0.94,45.4,37.46,0.1
285070,0.55,0.94,45.4,37.46,0.11
285080,0.54,0.94,45.4,37.46,0.11
285090,0.53,0.93,45.4,37.46,0.11
285190,0.55,0.93,45.4,37.46,0.12
285220,0.54,0.93,45.4,37.46,0.12
285260,0.59,0.95,45.4,37.46,0.14
285320,0.6,0.96,45.4,37.46,0.08
285390,0.6,0.95,45.4,37.46,0.05
285400,0.63,0.95,45.4,37.46,0.05
285430,0.58,0.93,45.41,37.46,0.1
285540,0.61,0.93,45.41,37.46,0.11
285640,0.54,0.95,45.41,37.47,0.14
285700,0.47,0.91,45.41,37.47,0.14
285720,0.47,0.91,45.41,37.47,0.14
285790,0.55,0.93,45.41,37.47,0.04
285940,0.67,0.91,45.42,37.47,0.11
285960,0.72,0.91,45.42,37.47,0.2
285990,0.68,0.91,45.42,37.47,0.2
286090,0.6,0.89,45.42,37.48,0.14
286180,0.58,0.88,45.42,37.48,0.19
286300,0.55,0.91,45.43,37.48,0.11
286330,0.49,0.9,45.43,37.48,0.08
286340,0.54,0.91,45.43,37.48,0.08
286770,0.47,0.89,45.44,37.49,0.07
286800,0.43,0.88,45.44,37.49,0.06
286810,0.49,0.88,45.44,37.49,0.06
286860,0.46,0.85,45.44,37.49,0.11
286940,0.42,0.85,45.44,37.49,0.09
287080,0.48,0.85,45.44,37.49,0.08
287180,0.55,0.86,45.45,37.5,0.09
287370,0.4,0.88,45.45,37.5,0.12
287520,0.45,0.86,45.45,37.5,0.07
287730,0.34,0.84,45.46,37.51,0.09
287960,0.4,0.87,45.46,37.51,0.1
287980,0.46,0.88,45.46,37.51,0.1
287990,0.39,0.86,45.46,37.51,0.1
288080,0.58,0.9,45.46,37.51,0.07
288100,0.64,0.91,45.46,37.51,0.07
288460,0.51,0.91,45.47,37.52,0.09
288520,0.5,0.91,45.48,37.52,0.13
288550,0.52,0.92,45.48,37.52,0.11
288700,0.52,0.9,45.48,37.53,0.08
288750,0.55,0.91,45.48,37.53,0.13
288840,0.51,0.91,45.48,37.53,0.11
289140,0.52,0.89,45.49,37.54,0.1
289190,0.52,0.87,45.49,37.54,0.1
289390,0.54,0.88,45.5,37.54,0.07
289440,0.43,0.87,45.5,37.55,0.1
289630,0.43,0.88,45.5,37.55,0.07
289660,0.42,0.89,45.5,37.55,0.07
289800,0.32,0.85,45.5,37.55,0.05
289850,0.39,0.86,45.51,37.55,0.05
290000,0.46,0.89,45.51,37.56,0.08
290060,0.35,0.86,45.51,37.56,0.25
290080,0.36,0.87,45.51,37.56,0.25
290090,0.45,0.87,45.51,37.56,0.25
290200,0.43,0.87,45.51,37.56,0.03
290330,0.37,0.88,45.52,37.56,0.05
290340,0.39,0.88,45.52,37.56,0.06
290540,0.63,0.89,45.52,37.57,0.09
290580,0.63,0.92,45.52,37.57,0.09
290700,0.49,0.9,45.53,37.57,0.19
290770,0.63,0.95,45.53,37.57,0.1
290780,0.57,0.94,45.53,37.57,0.1
290820,0.52,0.93,45.53,37.58,0.17
290980,0.5,0.9,45.54,37.58,0.16
291000,0.57,0.92,45.54,37.58,0.16
291150,0.44,0.92,45.54,37.58,0.09
291400,0.59,0.94,45.55,37.59,0.06
291410,0.55,0.93,45.55,37.59,0.06
291570,0.47,0.91,45.55,37.59,0.05
291580,0.47,0.91,45.55,37.59,0.05
291660,0.56,0.91,45.55,37.6,0.04
291670,0.59,0.92,45.55,37.6,0.04
291750,0.63,0.97,45.56,37.6,0.06
291810,0.63,0.97,45.56,37.6,0.1
291870,0.63,0.97,45.56,37.6,0.1
291990,0.66,0.97,45.57,37.61,0.16
292110,0.65,0.92,45.57,37.61,0.1
292130,0.66,0.91,45.57,37.61,0.1
292370,0.6,0.86,45.58,37.62,0.12
292390,0.52,0.86,45.58,37.62,0.11
292500,0.49,0.86,45.58,37.62,0.1
292520,0.47,0.85,45.59,37.62,0.1
292540,0.54,0.85,45.59,37.62,0.1
292790,0.44,0.85,45.59,37.63,0.13
292810,0.52,0.86,45.59,37.63,0.11
292870,0.5,0.89,45.6,37.63,0.07
292990,0.46,0.84,45.6,37.63,0.08
293000,0.44,0.84,45.6,37.63,0.08
293160,0.44,0.87,45.6,37.64,0.07
293170,0.47,0.86,45.6,37.64,0.07
293250,0.45,0.87,45.6,37.64,0.08
293270,0.45,0.87,45.6,37.64,0.08
293480,0.46,0.86,45.61,37.64,0.04
293560,0.4,0.87,45.61,37.65,0.06
293580,0.46,0.88,45.61,37.65,0.07
293590,0.44,0.88,45.61,37.65,0.07
293670,0.47,0.87,45.62,37.65,0.07
293850,0.36,0.86,45.62,37.65,0.06
293940,0.45,0.87,45.62,37.65,0.06
294020,0.39,0.86,45.62,37.65,0.07
294200,0.34,0.85,45.63,37.66,0.1
294240,0.44,0.86,45.63,37.66,0.05
294250,0.46,0.86,45.63,37.66,0.05
294400,0.43,0.88,45.63,37.66,0.03
294460,0.41,0.85,45.63,37.66,0.03
294660,0.4,0.86,45.64,37.67,0.03
295040,0.6,0.85,45.64,37.68,0.04
295220,0.38,0.86,45.65,37.68,0.03
295240,0.39,0.87,45.65,37.68,0.03
295260,0.45,0.88,45.65,37.68,0.04
295380,0.54,0.89,45.65,37.68,0.07
295410,0.64,0.91,45.65,37.68,0.07
295420,0.64,0.91,45.65,37.68,0.07
295460,0.44,0.87,45.65,37.68,0.04
295540,0.56,0.87,45.65,37.69,0.07
295560,0.46,0.87,45.65,37.69,0.04
295980,0.43,0.87,45.66,37.7,0.04
296060,0.44,0.87,45.66,37.7,0.03
296140,0.45,0.88,45.67,37.7,0.05
296210,0.41,0.87,45.67,37.7,0.04
296400,0.41,0.87,45.67,37.7,0.03
296460,0.36,0.87,45.67,37.71,0.03
296470,0.39,0.87,45.67,37.71,0.03
296610,0.51,0.87,45.68,37.71,0.03
296620,0.53,0.87,45.68,37.71,0.03
296710,0.43,0.88,45.68,37.71,0.05
296720,0.4,0.88,45.68,37.71,0.05
296730,0.36,0.87,45.68,37.71,0.05
296740,0.38,0.87,45.68,37.71,0.05
297130,0.43,0.88,45.69,37.72,0.03
297140,0.39,0.88,45.69,37.72,0.03
297150,0.38,0.86,45.69,37.72,0.03
297310,0.49,0.88,45.69,37.73,0.06
297440,0.37,0.87,45.69,37.73,0.04
297560,0.45,0.88,45.7,37.73,0.03
297590,0.48,0.89,45.7,37.73,0.03
297640,0.44,0.88,45.7,37.73,0.03
297660,0.43,0.88,45.7,37.73,0.05
297830,0.41,0.88,45.7,37.74,0.03
297950,0.41,0.88,45.7,37.74,0.08
298150,0.4,0.88,45.71,37.74,0.04
298500,0.37,0.88,45.72,37.75,0.06
298620,0.58,0.89,45.72,37.75,0.04
298630,0.49,0.89,45.72,37.75,0.04
298660,0.35,0.88,45.72,37.75,0.04
298800,0.38,0.89,45.72,37.76,0.09
299040,0.47,0.92,45.73,37.76,0.1
299100,0.48,0.93,45.73,37.76,0.14
299270,0.54,0.92,45.74,37.77,0.07
299370,0.4,0.89,45.74,37.77,0.05
299420,0.4,0.89,45.74,37.77,0.05
299540,0.39,0.92,45.75,37.77,0.06
299560,0.38,0.9,45.75,37.77,0.06
299600,0.41,0.9,45.75,37.77,0.05
299630,0.4,0.9,45.75,37.78,0.05
299650,0.43,0.89,45.75,37.78,0.1
299660,0.39,0.89,45.75,37.78,0.1
299670,0.39,0.89,45.75,37.78,0.1
299690,0.37,0.9,45.75,37.78,0.1
299770,0.49,0.9,45.75,37.78,0.08
299820,0.42,0.9,45.75,37.78,0.09
300040,0.48,0.93,45.76,37.78,0.18
300190,0.44,0.91,45.76,37.79,0.13
300250,0.29,0.91,45.76,37.79,0.06
300340,0.39,0.9,45.76,37.79,0.03
300400,0.35,0.9,45.77,37.79,0.07
300490,0.51,0.92,45.77,37.8,0.06
300500,0.41,0.92,45.77,37.8,0.06
300570,0.36,0.91,45.77,37.8,0.13
300630,0.43,0.91,45.77,37.8,0.09
300790,0.31,0.9,45.77,37.8,0.04
300860,0.32,0.91,45.78,37.81,0.04
300870,0.33,0.91,45.78,37.81,0.04
300970,0.4,0.91,45.78,37.81,0.05
301030,0.41,0.92,45.78,37.81,0.04
301090,0.39,0.91,45.78,37.81,0.06
301270,0.45,0.92,45.79,37.82,0.04
301280,0.43,0.92,45.79,37.82,0.04
301340,0.36,0.91,45.79,37.82,0.04
301370,0.36,0.91,45.79,37.82,0.04
301450,0.47,0.92,45.79,37.82,0.05
301600,0.42,0.93,45.79,37.82,0.07
301640,0.46,0.95,45.79,37.82,0.06
301670,0.42,0.95,45.79,37.83,0.06
301680,0.46,0.96,45.79,37.83,0.12
301720,0.42,0.95,45.8,37.83,0.12
301750,0.44,0.97,45.8,37.83,0.07
301820,0.43,0.95,45.8,37.83,0.08
301940,0.43,0.95,45.8,37.83,0.03
301990,0.46,0.95,45.8,37.83,0.08
302090,0.42,0.94,45.8,37.83,0.06
302200,0.34,0.92,45.81,37.84,0.1
302210,0.34,0.92,45.81,37.84,0.1
302350,0.41,0.93,45.81,37.84,0.12
302450,0.5,0.94,45.81,37.84,0.1
302610,0.36,0.96,45.81,37.85,0.04
302700,0.41,0.96,45.81,37.85,0.05
302760,0.39,0.95,45.82,37.85,0.05
302770,0.45,0.96,45.82,37.85,0.05
302780,0.48,0.96,45.82,37.85,0.05
302820,0.43,0.96,45.82,37.85,0.05
302850,0.43,0.96,45.82,37.85,0.05
303000,0.56,0.95,45.82,37.85,0.05
303010,0.58,0.96,45.82,37.85,0.05
303050,0.41,0.95,45.82,37.85,0.05
303180,0.43,0.96,45.82,37.86,0.04
303210,0.4,0.96,45.82,37.86,0.04
303260,0.41,0.96,45.82,37.86,0.03
303270,0.44,0.96,45.82,37.86,0.03
303330,0.51,0.97,45.83,37.86,0.03
303340,0.44,0.96,45.83,37.86,0.03
303380,0.49,0.96,45.83,37.86,0.05
303850,0.37,0.94,45.84,37.87,0.13
303890,0.34,0.94,45.84,37.87,0.13
303950,0.33,0.94,45.84,37.87,0.09
303960,0.34,0.94,45.84,37.87,0.08
304060,0.29,0.94,45.84,37.87,0.07
304100,0.37,0.95,45.84,37.87,0.07
304240,0.37,0.95,45.84,37.87,0.06
304280,0.36,0.96,45.84,37.87,0.06
304350,0.54,0.95,45.84,37.88,0.08
304510,0.63,0.97,45.85,37.88,0.05
304580,0.49,0.98,45.85,37.88,0.08
304610,0.45,0.95,45.85,37.88,0.08
304740,0.33,0.92,45.85,37.88,0.08
304800,0.33,0.92,45.85,37.88,0.05
304900,0.39,0.92,45.85,37.88,0.09
304910,0.32,0.92,45.85,37.89,0.09
304960,0.44,0.93,45.85,37.89,0.09
305020,0.42,0.94,45.85,37.89,0.11
305070,0.36,0.94,45.85,37.89,0.12
305290,0.43,0.96,45.86,37.89,0.04
305310,0.39,0.96,45.86,37.89,0.04
305320,0.41,0.96,45.86,37.89,0.04
305400,0.46,0.96,45.86,37.89,0.04
305530,0.43,0.96,45.86,37.9,0.05
305610,0.42,0.95,45.86,37.9,0.04
305630,0.39,0.95,45.86,37.9,0.04
305640,0.39,0.94,45.86,37.9,0.03
305750,0.39,0.94,45.86,37.9,0.04
305770,0.39,0.94,45.86,37.9,0.03
306000,0.35,0.94,45.87,37.9,0.03
306030,0.39,0.94,45.87,37.9,0.03
306140,0.31,0.93,45.87,37.9,0.03
306340,0.31,0.93,45.87,37.91,0.04
306370,0.33,0.94,45.87,37.91,0.05
306410,0.36,0.94,45.87,37.91,0.05
306570,0.4,0.95,45.88,37.91,0.03
306600,0.39,0.95,45.88,37.91,0.06
306630,0.37,0.94,45.88,37.91,0.06
306660,0.37,0.94,45.88,37.91,0.08
306670,0.39,0.94,45.88,37.91,0.08
306710,0.37,0.94,45.88,37.91,0.08
306890,0.5,0.96,45.88,37.92,0.06
306910,0.44,0.96,45.88,37.92,0.06
306940,0.4,0.96,45.89,37.92,0.06
306950,0.44,0.95,45.89,37.92,0.06
307180,0.36,0.95,45.89,37.92,0.06
307220,0.4,0.95,45.89,37.92,0.04
307270,0.42,0.96,45.89,37.93,0.05
307590,0.36,0.94,45.9,37.93,0.11
307700,0.31,0.91,45.9,37.93,0.07
307720,0.34,0.92,45.9,37.93,0.07
307730,0.31,0.92,45.9,37.93,0.07
307740,0.32,0.92,45.9,37.93,0.04
307840,0.31,0.91,45.9,37.94,0.03
307940,0.3,0.91,45.9,37.94,0.05
308140,0.36,0.94,45.91,37.94,0.03
308190,0.34,0.95,45.91,37.94,0.03
308520,0.45,0.96,45.92,37.95,0.06
308620,0.35,0.94,45.92,37.95,0.04
308650,0.39,0.94,45.92,37.95,0.03
308670,0.42,0.94,45.92,37.95,0.03
308780,0.41,0.94,45.92,37.95,0.04
308860,0.42,0.94,45.92,37.95,0.04
308940,0.4,0.94,45.92,37.96,0.04
309160,0.47,0.96,45.93,37.96,0.07
309250,0.46,0.94,45.93,37.96,0.09
309460,0.49,0.95,45.94,37.97,0.09
309490,0.45,0.95,45.94,37.97,0.05
309610,0.49,0.95,45.94,37.97,0.08
309640,0.44,0.95,45.94,37.97,0.08
309660,0.43,0.96,45.94,37.97,0.12
309900,0.51,0.97,45.95,37.97,0.1
310000,0.53,0.95,45.95,37.98,0.16
310220,0.48,0.96,45.95,37.98,0.09
310290,0.48,0.95,45.96,37.98,0.09
310340,0.44,0.94,45.96,37.98,0.11
310410,0.46,0.94,45.96,37.99,0.12
310440,0.47,0.95,45.96,37.99,0.13
310470,0.46,0.96,45.96,37.99,0.13
310640,0.5,0.97,45.96,37.99,0.07
310670,0.48,0.96,45.96,37.99,0.07
310730,0.44,0.95,45.97,37.99,0.06
310770,0.53,0.94,45.97,38.0,0.08
310780,0.54,0.95,45.97,38.0,0.08
310850,0.43,0.93,45.97,38.0,0.12
310880,0.46,0.93,45.97,38.0,0.07
310950,0.4,0.92,45.97,38.0,0.07
311030,0.36,0.91,45.97,38.0,0.15
311070,0.38,0.91,45.97,38.0,0.15
311350,0.33,0.91,45.98,38.01,0.09
311520,0.42,0.93,45.98,38.01,0.06
311570,0.42,0.93,45.98,38.01,0.06
311610,0.45,0.94,45.99,38.01,0.08
311740,0.4,0.96,45.99,38.01,0.03
311940,0.39,0.96,45.99,38.02,0.08
312120,0.38,0.95,46.0,38.02,0.07
312180,0.39,0.96,46.0,38.02,0.08
312380,0.37,0.96,46.01,38.03,0.06
312390,0.33,0.95,46.01,38.03,0.06
312480,0.31,0.95,46.01,38.03,0.05
312510,0.3,0.94,46.01,38.03,0.05
312650,0.39,0.96,46.01,38.03,0.05
312700,0.33,0.96,46.01,38.03,0.11
312730,0.4,0.97,46.01,38.03,0.07
312780,0.35,0.97,46.01,38.03,0.08
312890,0.37,0.97,46.02,38.04,0.06
312980,0.35,0.96,46.02,38.04,0.1
313000,0.34,0.96,46.02,38.04,0.1
313060,0.34,0.96,46.02,38.04,0.08
313090,0.4,0.97,46.02,38.04,0.05
313200,0.4,0.97,46.02,38.04,0.07
313220,0.4,0.97,46.02,38.04,0.07
313250,0.48,0.97,46.02,38.04,0.07
313280,0.37,0.97,46.03,38.04,0.11
313430,0.43,0.94,46.03,38.05,0.09
313450,0.38,0.95,46.03,38.05,0.07
313600,0.34,0.96,46.03,38.05,0.06
314240,0.36,0.82,46.04,38.06,0.08
314340,0.34,0.84,46.05,38.06,0.09
314370,0.34,0.83,46.05,38.06,0.09
314510,0.33,0.83,46.05,38.07,0.2
314570,0.31,0.84,46.05,38.07,0.05
314750,0.47,0.86,46.05,38.07,0.07
314790,0.44,0.83,46.05,38.07,0.05
315160,0.3,0.81,46.06,38.08,0.04
315260,0.28,0.81,46.06,38.08,0.03
315280,0.35,0.82,46.06,38.08,0.03
315300,0.33,0.81,46.06,38.08,0.08
315590,0.25,0.8,46.07,38.09,0.05
315650,0.24,0.79,46.07,38.09,0.05
315690,0.26,0.79,46.07,38.09,0.03
315700,0.25,0.79,46.07,38.09,0.03
315840,0.32,0.8,46.07,38.09,0.04
315940,0.36,0.82,46.07,38.09,0.05
315960,0.36,0.82,46.07,38.09,0.05
316100,0.32,0.81,46.08,38.09,0.08
316130,0.3,0.8,46.08,38.09,0.08
316190,0.31,0.8,46.08,38.1,0.06
316250,0.39,0.81,46.08,38.1,0.05
316260,0.36,0.81,46.08,38.1,0.05
316360,0.43,0.84,46.08,38.1,0.04
316380,0.41,0.84,46.08,38.1,0.06
316650,0.39,0.84,46.09,38.1,0.04
316770,0.38,0.83,46.09,38.11,0.06
316850,0.41,0.83,46.09,38.11,0.04
317020,0.39,0.84,46.1,38.11,0.07
317230,0.43,0.86,46.1,38.12,0.08
317270,0.51,0.86,46.1,38.12,0.08
317380,0.37,0.85,46.1,38.12,0.09
317530,0.48,0.85,46.11,38.13,0.12
317760,0.4,0.83,46.11,38.13,0.25
317770,0.4,0.83,46.11,38.13,0.25
317980,0.36,0.84,46.12,38.14,0.13
318060,0.39,0.85,46.12,38.14,0.08
318440,0.44,0.88,46.13,38.15,0.12
318460,0.38,0.86,46.13,38.15,0.12
318600,0.43,0.87,46.13,38.15,0.07
318610,0.43,0.87,46.13,38.15,0.07
318630,0.51,0.87,46.13,38.15,0.07
318690,0.42,0.86,46.14,38.15,0.1
318750,0.49,0.85,46.14,38.15,0.15
318780,0.4,0.85,46.14,38.15,0.15
318930,0.42,0.87,46.14,38.16,0.11
318950,0.43,0.87,46.14,38.16,0.11
318970,0.48,0.87,46.14,38.16,0.09
319000,0.44,0.86,46.14,38.16,0.09
319010,0.36,0.86,46.14,38.16,0.09
319320,0.45,0.85,46.15,38.17,0.14
319540,0.35,0.85,46.16,38.17,0.05
319560,0.39,0.85,46.16,38.17,0.08
319730,0.47,0.87,46.16,38.18,0.06
319800,0.42,0.87,46.16,38.18,0.07
319830,0.43,0.87,46.16,38.18,0.07
319920,0.41,0.86,46.16,38.18,0.05
319940,0.4,0.87,46.17,38.18,0.05
319950,0.39,0.87,46.17,38.18,0.05
320170,0.38,0.85,46.17,38.19,0.08
320240,0.36,0.84,46.17,38.19,0.12
320280,0.32,0.84,46.17,38.19,0.17
320440,0.33,0.83,46.18,38.19,0.07
320590,0.4,0.86,46.18,38.2,0.09
320770,0.46,0.89,46.18,38.2,0.09
320780,0.41,0.88,46.18,38.2,0.09
320980,0.39,0.87,46.19,38.21,0.14
321150,0.29,0.84,46.19,38.21,0.18
321330,0.44,0.85,46.19,38.21,0.07
321480,0.4,0.86,46.2,38.22,0.14
321730,0.42,0.88,46.2,38.22,0.06
321770,0.44,0.88,46.2,38.22,0.06
321820,0.57,0.89,46.2,38.22,0.08
321930,0.51,0.91,46.21,38.22,0.07
321960,0.48,0.92,46.21,38.23,0.08
322200,0.42,0.92,46.21,38.23,0.44
322280,0.48,0.93,46.22,38.23,0.31
322320,0.43,0.92,46.22,38.23,0.25
322360,0.36,0.87,46.22,38.23,0.25
322460,0.46,0.87,46.22,38.24,0.05
322590,0.29,0.87,46.22,38.24,0.08
322750,0.33,0.87,46.23,38.24,0.04
322880,0.37,0.87,46.23,38.24,0.04
323030,0.34,0.87,46.23,38.25,0.1
323120,0.35,0.88,46.24,38.25,0.06
323310,0.34,0.88,46.24,38.25,0.06
323390,0.31,0.88,46.24,38.25,0.06
323510,0.31,0.9,46.24,38.26,0.05
323520,0.32,0.9,46.24,38.26,0.03
323550,0.36,0.9,46.24,38.26,0.03
323610,0.3,0.88,46.25,38.26,0.05
323690,0.31,0.86,46.25,38.26,0.05
323760,0.29,0.89,46.25,38.26,0.04
323770,0.29,0.88,46.25,38.26,0.04
323810,0.32,0.89,46.25,38.26,0.04
323890,0.41,0.91,46.25,38.26,0.04
324130,0.46,0.94,46.26,38.27,0.04
324180,0.41,0.93,46.26,38.27,0.07
324250,0.41,0.93,46.26,38.27,0.05
324320,0.39,0.91,46.26,38.27,0.1
324370,0.41,0.92,46.26,38.27,0.12
324610,0.44,0.93,46.27,38.28,0.07
324690,0.4,0.92,46.27,38.28,0.11
324960,0.38,0.9,46.27,38.28,0.06
325000,0.38,0.91,46.27,38.28,0.06
325350,0.3,0.9,46.28,38.29,0.03
325390,0.35,0.9,46.28,38.29,0.07
325490,0.39,0.9,46.28,38.29,0.05
325700,0.33,0.92,46.29,38.3,0.19
325780,0.3,0.91,46.29,38.3,0.03
325950,0.27,0.91,46.29,38.3,0.09
326090,0.27,0.9,46.29,38.3,0.07
326130,0.4,0.91,46.29,38.31,0.03
326230,0.27,0.91,46.29,38.31,0.03
326270,0.3,0.91,46.29,38.31,0.03
326540,0.32,0.91,46.3,38.31,0.04
326590,0.32,0.91,46.3,38.31,0.04
326650,0.56,0.91,46.3,38.31,0.04
326760,0.32,0.91,46.3,38.31,0.03
326780,0.31,0.91,46.3,38.31,0.03
326790,0.34,0.92,46.3,38.31,0.03
326910,0.28,0.91,46.3,38.32,0.03
326970,0.24,0.91,46.3,38.32,0.03
327070,0.34,0.92,46.31,38.32,0.03
327410,0.54,0.93,46.31,38.32,0.04
327560,0.32,0.93,46.31,38.32,0.03
327770,0.34,0.73,46.32,38.33,0.13
327800,0.54,0.68,46.32,38.33,0.17
327890,0.35,0.7,46.32,38.33,0.54
328030,0.49,0.7,46.32,38.33,0.07
328080,0.26,0.7,46.32,38.33,0.04
328290,0.27,0.7,46.32,38.34,0.04
328400,0.26,0.69,46.33,38.34,0.04
328610,0.33,0.71,46.33,38.34,0.05
328680,0.3,0.71,46.33,38.34,0.04
328700,0.3,0.71,46.33,38.34,0.04
328800,0.37,0.7,46.33,38.35,0.05
328850,0.29,0.71,46.33,38.35,0.05
329140,0.23,0.71,46.34,38.35,0.07
329200,0.28,0.72,46.34,38.35,0.03
329310,0.35,0.72,46.34,38.36,0.04
329380,0.27,0.72,46.34,38.36,0.03
329390,0.27,0.72,46.34,38.36,0.03
329440,0.48,0.73,46.34,38.36,0.04
329480,0.43,0.74,46.35,38.36,0.06
329500,0.49,0.73,46.35,38.36,0.06
329720,0.61,0.72,46.35,38.36,0.05
329830,0.36,0.71,46.35,38.36,0.04
329850,0.32,0.72,46.35,38.36,0.04
329900,0.32,0.73,46.35,38.37,0.04
330050,0.31,0.72,46.36,38.37,0.03
330140,0.28,0.72,46.36,38.37,0.03
330160,0.24,0.71,46.36,38.37,0.03
330340,0.35,0.72,46.36,38.37,0.03
330390,0.35,0.72,46.36,38.37,0.04
330500,0.31,0.74,46.36,38.37,0.03
330560,0.38,0.74,46.36,38.38,0.04
330660,0.34,0.73,46.37,38.38,0.04
330820,0.37,0.75,46.37,38.38,0.03
330950,0.33,0.74,46.37,38.38,0.04
331150,0.25,0.72,46.37,38.39,0.04
331160,0.22,0.72,46.37,38.39,0.04
331270,0.34,0.72,46.38,38.39,0.14
331460,0.41,0.73,46.38,38.39,0.03
331490,0.27,0.73,46.38,38.39,0.03
331630,0.31,0.74,46.38,38.39,0.04
331680,0.31,0.74,46.38,38.39,0.03
331700,0.36,0.74,46.38,38.39,0.03
331740,0.32,0.74,46.38,38.39,0.04
331800,0.29,0.74,46.38,38.4,0.04
332000,0.23,0.73,46.39,38.4,0.04
332050,0.4,0.74,46.39,38.4,0.03
332090,0.26,0.73,46.39,38.4,0.03
332110,0.32,0.73,46.39,38.4,0.04
332130,0.4,0.74,46.39,38.4,0.04
332200,0.3,0.73,46.39,38.4,0.04
332420,0.27,0.74,46.4,38.41,0.03
332430,0.28,0.74,46.4,38.41,0.03
332510,0.32,0.74,46.4,38.41,0.03
332620,0.27,0.74,46.4,38.41,0.04
332660,0.34,0.74,46.4,38.41,0.03
332700,0.3,0.75,46.4,38.41,0.03
332720,0.28,0.74,46.4,38.41,0.03
332730,0.28,0.75,46.4,38.41,0.03
332810,0.22,0.73,46.4,38.41,0.04
332830,0.22,0.73,46.4,38.41,0.03
332840,0.23,0.74,46.4,38.41,0.03
332880,0.24,0.74,46.4,38.41,0.03
332940,0.22,0.74,46.41,38.41,0.03
332960,0.25,0.74,46.41,38.42,0.03
332970,0.27,0.75,46.41,38.42,0.03
333000,0.28,0.76,46.41,38.42,0.04
333060,0.32,0.75,46.41,38.42,0.03
333330,0.28,0.73,46.41,38.42,0.03
333410,0.24,0.73,46.41,38.42,0.03
333440,0.29,0.72,46.41,38.42,0.04
333450,0.26,0.72,46.41,38.42,0.04
333600,0.3,0.73,46.42,38.43,0.03
333690,0.23,0.73,46.42,38.43,0.03
333750,0.28,0.74,46.42,38.43,0.03
333920,0.41,0.76,46.42,38.43,0.05
333970,0.35,0.77,46.42,38.43,0.04
333990,0.32,0.76,46.42,38.43,0.04
334280,0.34,0.75,46.43,38.44,0.04
334320,0.31,0.76,46.43,38.44,0.04
334390,0.36,0.75,46.43,38.44,0.03
