time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290240,0.5,0.89,43.65,36.62,0.12
290270,0.48,0.89,43.65,36.62,0.12
290280,0.49,0.89,43.65,36.62,0.12
290310,0.48,0.88,43.65,36.63,0.12
290350,0.49,0.89,43.65,36.63,0.12
290440,0.73,0.9,43.65,36.63,0.14
290500,0.75,0.92,43.66,36.63,0.21
290530,0.75,0.94,43.66,36.63,0.17
290540,0.77,0.93,43.66,36.63,0.17
290620,0.65,0.96,43.66,36.63,0.13
290760,0.67,0.97,43.66,36.63,0.14
290820,0.57,0.95,43.66,36.64,0.22
290890,0.49,0.92,43.67,36.64,0.19
290950,0.62,0.93,43.67,36.64,0.17
291010,0.65,0.93,43.67,36.64,0.19
291240,0.61,0.93,43.67,36.64,0.11
291300,0.5,0.93,43.67,36.64,0.1
291390,0.49,0.92,43.68,36.65,0.08
291570,0.56,0.93,43.68,36.65,0.07
291820,0.72,0.97,43.69,36.65,0.17
291850,0.71,0.97,43.69,36.65,0.14
291910,0.71,0.96,43.69,36.66,0.13
291980,0.69,0.96,43.69,36.66,0.21
292030,0.69,0.95,43.7,36.66,0.16
292070,0.64,0.95,43.7,36.66,0.16
292080,0.66,0.96,43.7,36.66,0.14
292100,0.69,0.97,43.7,36.66,0.14
292160,0.65,0.93,43.7,36.66,0.15
292300,0.59,0.91,43.7,36.67,0.21
292360,0.54,0.89,43.7,36.67,0.16
292410,0.53,0.89,43.71,36.67,0.19
292450,0.65,0.89,43.71,36.67,0.2
292520,0.62,0.87,43.71,36.67,0.14
292830,0.61,0.88,43.72,36.68,0.16
292850,0.62,0.88,43.72,36.68,0.16
292910,0.42,0.85,43.72,36.68,0.14
292980,0.45,0.85,43.72,36.68,0.31
292990,0.45,0.85,43.72,36.68,0.31
293130,0.59,0.89,43.72,36.68,0.13
293230,0.67,0.89,43.73,36.69,0.14
293430,0.62,0.9,43.73,36.69,0.09
293800,0.56,0.88,43.74,36.7,0.2
293890,0.55,0.88,43.74,36.7,0.11
293900,0.57,0.89,43.74,36.7,0.11
294010,0.61,0.89,43.75,36.7,0.16
294150,0.53,0.87,43.75,36.7,0.15
294170,0.48,0.87,43.75,36.7,0.15
294200,0.51,0.88,43.75,36.7,0.08
294260,0.5,0.88,43.75,36.71,0.11
294470,0.47,0.88,43.75,36.71,0.08
294520,0.46,0.88,43.76,36.71,0.09
294670,0.51,0.88,43.76,36.71,0.08
294740,0.42,0.89,43.76,36.71,0.09
294900,0.51,0.89,43.76,36.72,0.09
295060,0.47,0.88,43.77,36.72,0.16
295150,0.44,0.88,43.77,36.72,0.09
295260,0.57,0.89,43.77,36.72,0.09
295420,0.62,0.93,43.77,36.73,0.16
295430,0.66,0.92,43.77,36.73,0.16
295670,0.51,0.9,43.78,36.74,0.17
295690,0.55,0.9,43.78,36.74,0.15
295730,0.53,0.91,43.79,36.74,0.15
295880,0.6,0.91,43.8,36.75,0.12
296050,0.59,0.9,43.8,36.76,0.13
296100,0.58,0.9,43.81,36.77,0.15
296180,0.54,0.9,43.81,36.77,0.12
296400,0.47,0.89,43.83,36.79,0.08
296410,0.54,0.89,43.83,36.79,0.08
296540,0.48,0.89,43.83,36.79,0.15
296550,0.44,0.9,43.83,36.8,0.15
296620,0.49,0.9,43.84,36.8,0.15
296850,0.55,0.93,43.85,36.82,0.09
296930,0.51,0.93,43.85,36.82,0.08
297080,0.49,0.91,43.86,36.83,0.12
297190,0.49,0.89,43.87,36.84,0.12
297310,0.57,0.9,43.88,36.85,0.11
297320,0.54,0.89,43.88,36.85,0.11
297450,0.5,0.9,43.88,36.86,0.05
297550,0.6,0.9,43.89,36.86,0.12
297570,0.55,0.9,43.89,36.86,0.12
297600,0.57,0.91,43.89,36.86,0.09
297710,0.49,0.91,43.89,36.86,0.11
297760,0.53,0.91,43.89,36.87,0.14
297820,0.49,0.91,43.9,36.87,0.08
297860,0.5,0.92,43.9,36.87,0.09
298000,0.5,0.91,43.9,36.87,0.1
298040,0.54,0.92,43.9,36.87,0.1
298280,0.54,0.94,43.91,36.87,0.14
298430,0.53,0.94,43.91,36.88,0.23
298490,0.49,0.92,43.91,36.88,0.16
298580,0.48,0.91,43.91,36.88,0.17
298610,0.51,0.91,43.91,36.88,0.17
298620,0.47,0.91,43.91,36.88,0.09
298680,0.45,0.91,43.91,36.88,0.14
298740,0.42,0.92,43.91,36.88,0.14
298760,0.54,0.92,43.92,36.88,0.14
298770,0.54,0.93,43.92,36.88,0.14
298880,0.59,0.91,43.92,36.89,0.12
299150,0.63,0.96,43.93,36.89,0.22
299350,0.6,0.94,43.93,36.9,0.24
299500,0.58,0.95,43.93,36.9,0.13
299720,0.63,0.96,43.94,36.9,0.13
299870,0.52,0.95,43.94,36.91,0.21
299880,0.46,0.95,43.94,36.91,0.19
300030,0.57,0.97,43.95,36.91,0.24
300040,0.59,0.98,43.95,36.91,0.24
300100,0.6,0.96,43.95,36.91,0.13
300120,0.51,0.95,43.95,36.91,0.15
300260,0.4,0.94,43.95,36.91,0.06
300380,0.51,0.95,43.95,36.92,0.09
300400,0.47,0.94,43.95,36.92,0.09
300440,0.5,0.94,43.95,36.92,0.12
300460,0.49,0.95,43.96,36.92,0.12
300470,0.48,0.94,43.96,36.92,0.12
300700,0.46,0.93,43.96,36.92,0.15
300830,0.41,0.92,43.96,36.93,0.09
300900,0.47,0.92,43.96,36.93,0.11
300990,0.52,0.92,43.97,36.93,0.13
301070,0.51,0.93,43.97,36.93,0.1
301230,0.54,0.95,43.97,36.93,0.13
301430,0.59,0.96,43.98,36.94,0.15
301540,0.64,0.96,43.98,36.94,0.15
301560,0.57,0.95,43.98,36.94,0.13
301730,0.65,0.97,43.98,36.95,0.15
301750,0.65,0.98,43.98,36.95,0.19
301800,0.65,0.96,43.99,36.95,0.24
301960,0.58,0.95,43.99,36.95,0.13
302120,0.61,0.94,43.99,36.96,0.12
302330,0.55,0.94,44.0,36.96,0.11
302380,0.55,0.95,44.0,36.96,0.13
302410,0.68,0.95,44.0,36.96,0.14
302590,0.58,0.96,44.0,36.97,0.11
302760,0.6,0.96,44.01,36.97,0.15
303110,0.61,0.96,44.01,36.98,0.28
303240,0.57,0.97,44.02,36.98,0.1
303320,0.63,0.97,44.02,36.98,0.11
303530,0.52,0.95,44.02,36.99,0.14
303740,0.56,0.95,44.03,36.99,0.14
303770,0.56,0.95,44.03,36.99,0.14
303810,0.51,0.95,44.03,36.99,0.18
303940,0.49,0.93,44.03,36.99,0.17
304000,0.47,0.93,44.03,37.0,0.17
304040,0.49,0.93,44.03,37.0,0.15
304130,0.5,0.93,44.03,37.0,0.14
304170,0.53,0.93,44.03,37.0,0.41
304190,0.52,0.93,44.03,37.0,0.41
304230,0.53,0.94,44.04,37.0,0.23
304260,0.53,0.95,44.04,37.0,0.14
304280,0.51,0.93,44.04,37.0,0.14
304400,0.58,0.94,44.04,37.0,0.11
304430,0.6,0.94,44.04,37.0,0.11
304450,0.62,0.95,44.04,37.01,0.09
304520,0.67,0.97,44.04,37.01,0.1
304530,0.67,0.97,44.04,37.01,0.1
304680,0.57,0.94,44.04,37.01,0.24
304700,0.58,0.93,44.04,37.01,0.24
304810,0.5,0.92,44.05,37.01,0.15
304830,0.44,0.92,44.05,37.01,0.15
304920,0.46,0.95,44.05,37.02,0.18
304980,0.67,0.96,44.05,37.02,0.32
304990,0.57,0.95,44.05,37.02,0.32
305120,0.52,0.96,44.05,37.02,0.18
305440,0.65,0.95,44.06,37.03,0.1
305470,0.59,0.94,44.06,37.03,0.14
305530,0.53,0.93,44.06,37.03,0.16
305550,0.54,0.93,44.06,37.03,0.16
305560,0.54,0.94,44.06,37.03,0.16
305650,0.53,0.93,44.06,37.03,0.1
305680,0.48,0.92,44.06,37.03,0.1
305690,0.52,0.92,44.06,37.03,0.1
305720,0.46,0.92,44.06,37.03,0.08
305750,0.49,0.92,44.06,37.03,0.08
305920,0.54,0.92,44.07,37.04,0.08
305990,0.48,0.9,44.07,37.04,0.09
306080,0.41,0.9,44.07,37.04,0.1
306120,0.38,0.89,44.07,37.04,0.08
306160,0.37,0.89,44.07,37.04,0.08
306190,0.35,0.89,44.07,37.04,0.11
306240,0.39,0.9,44.07,37.04,0.06
306330,0.38,0.89,44.08,37.04,0.07
306400,0.41,0.89,44.08,37.04,0.08
306640,0.48,0.92,44.08,37.05,0.1
306680,0.49,0.93,44.08,37.05,0.07
306730,0.5,0.92,44.08,37.05,0.09
306810,0.53,0.92,44.08,37.05,0.09
306830,0.44,0.92,44.08,37.05,0.09
306850,0.52,0.92,44.08,37.05,0.1
306860,0.44,0.92,44.08,37.05,0.1
306910,0.51,0.93,44.09,37.05,0.09
306980,0.45,0.92,44.09,37.05,0.09
307060,0.42,0.91,44.09,37.06,0.16
307210,0.52,0.91,44.09,37.06,0.08
307290,0.47,0.92,44.09,37.06,0.08
307340,0.6,0.92,44.09,37.06,0.09
307370,0.49,0.91,44.09,37.06,0.09
307390,0.45,0.9,44.09,37.06,0.1
307440,0.48,0.91,44.1,37.06,0.09
307590,0.46,0.9,44.1,37.07,0.16
307620,0.47,0.9,44.1,37.07,0.1
307770,0.36,0.89,44.1,37.07,0.06
307810,0.52,0.89,44.1,37.07,0.06
308140,0.37,0.94,44.11,37.07,0.06
308180,0.41,0.94,44.11,37.08,0.07
308500,0.38,0.92,44.11,37.08,0.1
308760,0.43,0.93,44.12,37.09,0.07
308770,0.49,0.92,44.12,37.09,0.07
308840,0.43,0.93,44.12,37.09,0.09
308880,0.41,0.93,44.12,37.09,0.1
308890,0.46,0.93,44.12,37.09,0.1
309110,0.56,0.97,44.13,37.09,0.14
309170,0.53,0.96,44.13,37.09,0.11
309220,0.53,0.96,44.13,37.1,0.11
309330,0.62,0.96,44.13,37.1,0.13
309400,0.57,0.95,44.14,37.1,0.1
309670,0.65,0.95,44.14,37.1,0.14
309700,0.57,0.95,44.14,37.1,0.14
309760,0.63,0.96,44.14,37.11,0.17
309930,0.59,0.94,44.15,37.11,0.16
309960,0.61,0.94,44.15,37.11,0.14
310140,0.67,0.96,44.15,37.12,0.16
310160,0.63,0.96,44.15,37.12,0.16
310220,0.49,0.96,44.15,37.12,0.16
310240,0.5,0.97,44.15,37.12,0.16
310290,0.55,0.97,44.15,37.12,0.17
310300,0.53,0.97,44.16,37.12,0.17
310410,0.53,0.97,44.16,37.12,0.14
310450,0.55,0.96,44.16,37.12,0.14
310470,0.49,0.95,44.16,37.12,0.14
310590,0.54,0.97,44.16,37.13,0.14
310640,0.53,0.97,44.16,37.13,0.09
310650,0.57,0.97,44.16,37.13,0.09
310660,0.51,0.97,44.16,37.13,0.09
310690,0.56,0.97,44.16,37.13,0.12
310720,0.54,0.97,44.16,37.13,0.12
310970,0.52,0.92,44.17,37.13,0.08
310980,0.51,0.92,44.17,37.13,0.09
310990,0.51,0.91,44.17,37.13,0.09
311270,0.29,0.88,44.18,37.14,0.1
311330,0.37,0.89,44.18,37.14,0.1
311340,0.38,0.89,44.18,37.14,0.11
311590,0.4,0.89,44.18,37.14,0.12
311690,0.43,0.91,44.18,37.15,0.11
311700,0.44,0.91,44.18,37.15,0.1
311730,0.5,0.92,44.19,37.15,0.1
311860,0.49,0.92,44.19,37.15,0.14
311990,0.4,0.91,44.19,37.15,0.12
312020,0.49,0.92,44.19,37.15,0.12
312080,0.41,0.92,44.19,37.15,0.13
312130,0.43,0.92,44.19,37.16,0.1
312170,0.46,0.94,44.19,37.16,0.1
312280,0.43,0.93,44.2,37.16,0.12
312300,0.41,0.92,44.2,37.16,0.1
312310,0.47,0.93,44.2,37.16,0.1
312360,0.45,0.92,44.2,37.16,0.21
312370,0.5,0.92,44.2,37.16,0.21
312470,0.39,0.92,44.2,37.16,0.13
312480,0.34,0.92,44.2,37.16,0.14
312530,0.36,0.92,44.2,37.16,0.14
312540,0.32,0.92,44.2,37.16,0.15
312550,0.34,0.92,44.2,37.16,0.15
312580,0.35,0.92,44.2,37.16,0.15
312600,0.36,0.92,44.2,37.16,0.1
312680,0.38,0.93,44.21,37.17,0.12
312710,0.39,0.94,44.21,37.17,0.12
312840,0.36,0.96,44.21,37.17,0.12
312890,0.39,0.96,44.21,37.17,0.12
312970,0.43,0.96,44.21,37.17,0.11
313030,0.43,0.96,44.21,37.17,0.12
313140,0.44,0.97,44.21,37.17,0.1
313270,0.46,0.95,44.22,37.18,0.13
313370,0.49,0.96,44.22,37.18,0.15
313410,0.5,0.96,44.22,37.18,0.13
313430,0.51,0.96,44.22,37.18,0.13
313540,0.39,0.96,44.22,37.18,0.09
313600,0.47,0.95,44.22,37.18,0.09
313810,0.46,0.94,44.23,37.19,0.1
313860,0.37,0.95,44.23,37.19,0.09
313900,0.41,0.95,44.23,37.19,0.09
313940,0.42,0.94,44.23,37.19,0.16
314140,0.5,0.91,44.23,37.19,0.11
314470,0.43,0.88,44.24,37.2,0.12
314550,0.37,0.89,44.24,37.2,0.12
314740,0.53,0.89,44.24,37.2,0.12
314870,0.36,0.87,44.25,37.2,0.09
314910,0.51,0.88,44.25,37.2,0.07
314930,0.51,0.88,44.25,37.2,0.07
314940,0.53,0.88,44.25,37.2,0.08
314970,0.54,0.88,44.25,37.2,0.08
315020,0.42,0.88,44.25,37.2,0.12
315060,0.43,0.88,44.25,37.2,0.06
315100,0.45,0.89,44.25,37.21,0.06
315260,0.33,0.88,44.25,37.21,0.06
315270,0.35,0.89,44.25,37.21,0.06
315310,0.51,0.88,44.25,37.21,0.11
315410,0.35,0.88,44.26,37.21,0.12
315420,0.31,0.88,44.26,37.21,0.09
315460,0.33,0.88,44.26,37.21,0.09
315470,0.28,0.87,44.26,37.21,0.09
315480,0.29,0.87,44.26,37.21,0.09
315740,0.36,0.87,44.26,37.21,0.08
315770,0.3,0.87,44.26,37.22,0.08
315820,0.34,0.87,44.26,37.22,0.1
316390,0.39,0.88,44.27,37.23,0.12
316440,0.38,0.9,44.27,37.23,0.1
316510,0.45,0.89,44.27,37.23,0.09
316540,0.37,0.89,44.28,37.23,0.09
316600,0.43,0.9,44.28,37.23,0.09
316650,0.41,0.9,44.28,37.23,0.09
316760,0.45,0.91,44.28,37.23,0.14
316810,0.52,0.88,44.28,37.23,0.09
316980,0.44,0.91,44.28,37.24,0.1
317020,0.47,0.9,44.29,37.24,0.1
317130,0.43,0.89,44.29,37.24,0.13
317160,0.48,0.88,44.29,37.24,0.14
317270,0.46,0.9,44.29,37.25,0.13
317370,0.45,0.9,44.29,37.25,0.12
317480,0.48,0.89,44.3,37.25,0.14
317750,0.51,0.89,44.3,37.26,0.1
317760,0.47,0.89,44.3,37.26,0.11
318010,0.49,0.9,44.31,37.26,0.08
318130,0.57,0.9,44.31,37.27,0.08
318240,0.48,0.89,44.31,37.27,0.14
318360,0.63,0.93,44.32,37.27,0.13
318380,0.65,0.95,44.32,37.27,0.13
318420,0.58,0.93,44.32,37.27,0.26
318540,0.44,0.9,44.32,37.28,0.2
318670,0.66,0.91,44.32,37.28,0.17
318710,0.51,0.92,44.33,37.28,0.17
318720,0.49,0.92,44.33,37.28,0.23
318800,0.47,0.91,44.33,37.28,0.19
318820,0.42,0.91,44.33,37.28,0.19
318950,0.53,0.93,44.33,37.29,0.18
318990,0.53,0.91,44.33,37.29,0.1
319350,0.48,0.92,44.34,37.29,0.13
319470,0.41,0.9,44.34,37.3,0.1
319480,0.4,0.91,44.34,37.3,0.1
319520,0.45,0.91,44.34,37.3,0.08
319550,0.44,0.92,44.34,37.3,0.08
319670,0.39,0.91,44.35,37.3,0.12
319910,0.41,0.93,44.35,37.31,0.1
319960,0.44,0.94,44.35,37.31,0.12
319990,0.49,0.93,44.35,37.31,0.18
320080,0.55,0.92,44.36,37.31,0.1
320100,0.59,0.92,44.36,37.31,0.12
320270,0.45,0.92,44.36,37.31,0.17
320290,0.46,0.92,44.36,37.31,0.13
320310,0.47,0.92,44.36,37.32,0.13
320330,0.44,0.92,44.36,37.32,0.13
320590,0.47,0.91,44.37,37.32,0.12
320650,0.52,0.92,44.37,37.32,0.08
320760,0.54,0.97,44.37,37.33,0.12
320980,0.48,0.95,44.38,37.33,0.17
321070,0.41,0.93,44.38,37.33,0.1
321230,0.4,0.92,44.38,37.34,0.09
321430,0.52,0.93,44.39,37.34,0.13
321530,0.5,0.95,44.39,37.34,0.1
321710,0.5,0.96,44.39,37.35,0.1
321810,0.45,0.96,44.39,37.35,0.11
321880,0.61,0.97,44.39,37.35,0.1
321930,0.54,0.96,44.4,37.35,0.14
321950,0.52,0.97,44.4,37.35,0.14
321960,0.53,0.97,44.4,37.35,0.11
322120,0.52,0.96,44.4,37.35,0.1
322350,0.45,0.91,44.4,37.36,0.17
322380,0.44,0.91,44.4,37.36,0.19
322510,0.45,0.92,44.41,37.36,0.09
322590,0.36,0.91,44.41,37.36,0.09
322660,0.39,0.91,44.41,37.36,0.09
322680,0.38,0.9,44.41,37.36,0.09
322750,0.39,0.9,44.41,37.37,0.1
322760,0.37,0.9,44.41,37.37,0.1
322960,0.37,0.91,44.42,37.37,0.11
322990,0.41,0.93,44.42,37.37,0.11
323620,0.31,0.92,44.43,37.38,0.13
323710,0.34,0.91,44.43,37.38,0.09
323850,0.28,0.92,44.43,37.38,0.09
323880,0.39,0.94,44.43,37.38,0.08
323890,0.39,0.94,44.43,37.38,0.08
324030,0.43,0.94,44.44,37.39,0.09
324040,0.48,0.95,44.44,37.39,0.09
324110,0.46,0.97,44.44,37.39,0.11
324120,0.42,0.97,44.44,37.39,0.09
324180,0.38,0.96,44.44,37.39,0.07
324310,0.45,0.94,44.44,37.39,0.12
324370,0.38,0.95,44.44,37.39,0.13
324540,0.34,0.92,44.44,37.4,0.15
324590,0.35,0.93,44.45,37.4,0.15
324640,0.37,0.93,44.45,37.4,0.13
324790,0.42,0.93,44.45,37.4,0.08
324800,0.45,0.93,44.45,37.4,0.08
324900,0.42,0.94,44.45,37.4,0.08
324930,0.52,0.95,44.45,37.4,0.08
325240,0.45,0.95,44.46,37.41,0.09
325360,0.37,0.95,44.46,37.41,0.08
325410,0.36,0.95,44.46,37.41,0.13
325510,0.5,0.95,44.46,37.41,0.1
325530,0.34,0.96,44.46,37.41,0.1
325550,0.38,0.96,44.46,37.41,0.1
325650,0.53,0.95,44.46,37.41,0.09
325730,0.36,0.95,44.46,37.42,0.19
325760,0.35,0.95,44.47,37.42,0.07
325990,0.35,0.95,44.47,37.42,0.07
326010,0.36,0.95,44.47,37.42,0.07
326330,0.31,0.93,44.48,37.43,0.09
326380,0.34,0.94,44.48,37.43,0.07
326550,0.39,0.95,44.48,37.43,0.07
326630,0.33,0.94,44.48,37.43,0.1
326700,0.34,0.95,44.48,37.43,0.07
326760,0.44,0.96,44.48,37.43,0.1
326840,0.37,0.96,44.48,37.43,0.1
326870,0.33,0.95,44.48,37.43,0.1
326900,0.34,0.95,44.48,37.43,0.08
326920,0.34,0.95,44.48,37.43,0.08
326930,0.32,0.95,44.48,37.43,0.08
326940,0.35,0.95,44.48,37.44,0.07
326960,0.36,0.95,44.48,37.44,0.07
326970,0.34,0.95,44.48,37.44,0.07
327000,0.33,0.95,44.48,37.44,0.05
327040,0.42,0.95,44.49,37.44,0.05
327120,0.42,0.95,44.49,37.44,0.09
327170,0.41,0.94,44.49,37.44,0.09
327210,0.41,0.96,44.49,37.44,0.08
327320,0.4,0.95,44.49,37.44,0.08
327350,0.44,0.95,44.49,37.44,0.08
327480,0.48,0.96,44.49,37.44,0.08
327830,0.4,0.96,44.5,37.45,0.09
327840,0.4,0.96,44.5,37.45,0.08
328150,0.45,0.95,44.5,37.46,0.08
328630,0.37,0.93,44.51,37.46,0.06
328710,0.31,0.94,44.51,37.47,0.08
328800,0.31,0.94,44.51,37.47,0.07
328980,0.32,0.95,44.52,37.47,0.07
329090,0.34,0.96,44.52,37.47,0.06
329140,0.3,0.95,44.52,37.47,0.1
329230,0.38,0.96,44.52,37.48,0.06
329240,0.33,0.96,44.52,37.48,0.06
329330,0.31,0.95,44.52,37.48,0.09
329450,0.43,0.97,44.53,37.48,0.05
329460,0.43,0.97,44.53,37.48,0.15
329550,0.34,0.91,44.53,37.48,0.14
329650,0.36,0.9,44.53,37.48,0.11
329690,0.43,0.91,44.53,37.48,0.11
329740,0.45,0.92,44.53,37.48,0.09
329970,0.36,0.91,44.54,37.49,0.07
329990,0.37,0.91,44.54,37.49,0.07
330070,0.36,0.9,44.54,37.49,0.06
330150,0.3,0.89,44.54,37.49,0.11
330240,0.26,0.89,44.54,37.49,0.06
330330,0.31,0.89,44.54,37.49,0.06
330360,0.35,0.9,44.54,37.49,0.1
330380,0.33,0.9,44.54,37.49,0.1
330410,0.32,0.91,44.54,37.49,0.1
330440,0.37,0.91,44.54,37.49,0.06
330480,0.35,0.91,44.54,37.49,0.06
330540,0.36,0.91,44.55,37.5,0.1
330550,0.41,0.92,44.55,37.5,0.1
330720,0.38,0.93,44.55,37.5,0.1
330740,0.42,0.93,44.55,37.5,0.1
330780,0.37,0.93,44.55,37.5,0.09
330860,0.38,0.94,44.55,37.5,0.09
331050,0.44,0.93,44.56,37.51,0.12
331170,0.31,0.93,44.56,37.51,0.11
331230,0.54,0.91,44.56,37.51,0.08
331270,0.51,0.9,44.56,37.51,0.1
331280,0.43,0.9,44.56,37.51,0.1
331290,0.41,0.9,44.56,37.51,0.1
331300,0.4,0.9,44.56,37.51,0.1
331550,0.34,0.91,44.56,37.52,0.14
331580,0.42,0.91,44.57,37.52,0.09
331610,0.39,0.92,44.57,37.52,0.09
331660,0.42,0.92,44.57,37.52,0.15
331940,0.38,0.91,44.57,37.52,0.14
332010,0.31,0.92,44.57,37.52,0.11
332080,0.32,0.92,44.57,37.53,0.09
332210,0.4,0.92,44.58,37.53,0.08
332230,0.36,0.92,44.58,37.53,0.1
332240,0.36,0.92,44.58,37.53,0.1
332430,0.37,0.92,44.58,37.53,0.14
332490,0.36,0.91,44.58,37.53,0.09
332510,0.36,0.91,44.58,37.53,0.09
332550,0.28,0.9,44.58,37.53,0.09
332610,0.36,0.91,44.59,37.54,0.08
332920,0.25,0.91,44.59,37.54,0.07
332970,0.26,0.91,44.59,37.54,0.06
333020,0.33,0.91,44.59,37.54,0.08
333210,0.29,0.91,44.6,37.55,0.07
333220,0.28,0.91,44.6,37.55,0.07
333270,0.3,0.91,44.6,37.55,0.08
333640,0.42,0.92,44.6,37.55,0.07
333670,0.36,0.92,44.6,37.55,0.06
333680,0.33,0.93,44.6,37.55,0.06
333730,0.37,0.93,44.6,37.55,0.08
333820,0.36,0.93,44.61,37.55,0.12
333880,0.42,0.95,44.61,37.56,0.09
334020,0.38,0.93,44.61,37.56,0.1
334050,0.41,0.94,44.61,37.56,0.1
334060,0.49,0.95,44.61,37.56,0.1
334110,0.38,0.94,44.61,37.56,0.11
334130,0.36,0.94,44.61,37.56,0.11
334420,0.41,0.93,44.62,37.56,0.08
334550,0.4,0.95,44.62,37.57,0.09
334750,0.39,0.95,44.62,37.57,0.09
334840,0.42,0.94,44.62,37.57,0.1
334920,0.41,0.96,44.63,37.57,0.12
334960,0.56,0.96,44.63,37.57,0.12
335010,0.47,0.96,44.63,37.57,0.11
335080,0.46,0.97,44.63,37.58,0.1
335190,0.43,0.95,44.63,37.58,0.13
335270,0.38,0.94,44.63,37.58,0.1
335320,0.36,0.94,44.63,37.58,0.16
335350,0.5,0.94,44.63,37.58,0.15
335410,0.37,0.93,44.64,37.58,0.11
335440,0.28,0.93,44.64,37.58,0.11
335480,0.34,0.94,44.64,37.58,0.1
335510,0.41,0.93,44.64,37.58,0.1
335610,0.35,0.93,44.64,37.59,0.2
335640,0.56,0.92,44.64,37.59,0.09
335680,0.33,0.92,44.64,37.59,0.09
335690,0.32,0.93,44.64,37.59,0.09
335700,0.36,0.93,44.64,37.59,0.1
335780,0.37,0.93,44.64,37.59,0.1
335870,0.34,0.94,44.64,37.59,0.11
336000,0.39,0.94,44.65,37.59,0.14
336300,0.31,0.95,44.65,37.6,0.14
336310,0.37,0.94,44.65,37.6,0.14
336320,0.31,0.94,44.65,37.6,0.14
336380,0.35,0.94,44.66,37.6,0.12
336690,0.39,0.97,44.66,37.6,0.06
336810,0.42,0.92,44.67,37.61,0.2
336840,0.45,0.93,44.67,37.61,0.16
336890,0.54,0.93,44.67,37.61,0.16
336920,0.43,0.94,44.67,37.61,0.18
336960,0.4,0.94,44.67,37.61,0.2
337000,0.41,0.94,44.67,37.61,0.2
337030,0.49,0.94,44.67,37.61,0.11
337060,0.43,0.95,44.67,37.61,0.11
337150,0.41,0.93,44.67,37.61,0.09
337180,0.31,0.93,44.68,37.62,0.09
337280,0.46,0.94,44.68,37.62,0.1
337300,0.41,0.94,44.68,37.62,0.1
337340,0.38,0.94,44.68,37.62,0.15
337450,0.35,0.95,44.68,37.62,0.12
337540,0.42,0.97,44.68,37.62,0.11
337620,0.43,0.96,44.68,37.62,0.09
337760,0.31,0.96,44.69,37.63,0.05
337790,0.3,0.96,44.69,37.63,0.05
337870,0.69,0.96,44.69,37.63,0.08
337990,0.5,0.97,44.69,37.63,0.11
338010,0.46,0.95,44.69,37.63,0.11
338290,0.32,0.91,44.7,37.63,0.07
338340,0.33,0.91,44.7,37.63,0.08
338360,0.36,0.92,44.7,37.63,0.08
338440,0.45,0.92,44.7,37.64,0.08
338570,0.4,0.94,44.71,37.64,0.11
338580,0.39,0.94,44.71,37.64,0.11
338620,0.34,0.93,44.71,37.64,0.11
338660,0.42,0.94,44.71,37.64,0.08
338750,0.4,0.94,44.71,37.64,0.08
338760,0.43,0.94,44.71,37.64,0.12
338770,0.45,0.94,44.71,37.64,0.12
338810,0.5,0.95,44.71,37.64,0.12
338830,0.52,0.94,44.71,37.64,0.14
338920,0.49,0.94,44.72,37.64,0.12
338970,0.37,0.93,44.72,37.64,0.11
339080,0.29,0.92,44.72,37.65,0.12
339260,0.31,0.93,44.72,37.65,0.1
339470,0.29,0.92,44.72,37.65,0.14
339490,0.41,0.93,44.73,37.65,0.07
339550,0.65,0.95,44.73,37.65,0.08
339630,0.38,0.94,44.73,37.66,0.08
339800,0.35,0.93,44.73,37.66,0.09
340090,0.31,0.93,44.74,37.66,0.06
340110,0.31,0.93,44.74,37.66,0.06
340170,0.31,0.93,44.74,37.66,0.05
340230,0.3,0.92,44.74,37.67,0.08
340280,0.31,0.93,44.74,37.67,0.07
340440,0.37,0.92,44.74,37.67,0.09
340620,0.27,0.93,44.75,37.67,0.07
340750,0.33,0.94,44.75,37.68,0.06
340780,0.38,0.95,44.75,37.68,0.06
340990,0.28,0.94,44.75,37.68,0.07
341120,0.34,0.94,44.76,37.68,0.06
341150,0.36,0.94,44.76,37.68,0.06
341170,0.35,0.94,44.76,37.68,0.1
341360,0.28,0.94,44.76,37.69,0.07
341500,0.5,0.94,44.76,37.69,0.07
341560,0.36,0.97,44.76,37.69,0.07
341720,0.38,0.94,44.77,37.69,0.06
341750,0.48,0.94,44.77,37.69,0.06
341780,0.48,0.95,44.77,37.69,0.08
342110,0.39,0.96,44.77,37.7,0.12
342130,0.41,0.96,44.77,37.7,0.1
342160,0.42,0.97,44.77,37.7,0.1
342200,0.52,0.96,44.77,37.7,0.1
342270,0.44,0.95,44.78,37.7,0.1
342350,0.39,0.93,44.78,37.7,0.06
342700,0.42,0.95,44.78,37.71,0.11
342770,0.68,0.96,44.78,37.71,0.16
343010,0.71,0.94,44.79,37.71,0.1
343120,0.43,0.95,44.79,37.71,0.08
343130,0.43,0.96,44.79,37.71,0.08
343390,0.39,0.94,44.8,37.72,0.11
343440,0.36,0.95,44.8,37.72,0.1
343490,0.34,0.93,44.8,37.72,0.1
343530,0.45,0.94,44.8,37.72,0.11
343720,0.39,0.95,44.8,37.73,0.08
343730,0.65,0.95,44.8,37.73,0.08
