time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275840,0.39,0.88,43.69,33.38,0.13
275920,0.43,0.89,43.69,33.38,0.1
275940,0.56,0.88,43.69,33.38,0.09
276140,0.39,0.88,43.7,33.38,0.06
276160,0.36,0.88,43.7,33.38,0.06
276200,0.41,0.89,43.7,33.38,0.05
276260,0.41,0.92,43.7,33.38,0.05
276310,0.48,0.93,43.7,33.39,0.07
276450,0.35,0.91,43.7,33.39,0.09
276540,0.36,0.92,43.7,33.39,0.04
276620,0.46,0.92,43.7,33.39,0.07
276740,0.37,0.94,43.71,33.39,0.05
276920,0.41,0.9,43.71,33.39,0.04
277140,0.3,0.87,43.72,33.4,0.03
277160,0.31,0.87,43.72,33.4,0.03
277180,0.31,0.87,43.72,33.4,0.03
277370,0.38,0.9,43.72,33.4,0.07
277440,0.34,0.9,43.72,33.4,0.06
277850,0.42,0.92,43.73,33.41,0.11
277880,0.4,0.93,43.73,33.41,0.16
277920,0.41,0.94,43.73,33.41,0.12
278070,0.54,0.93,43.74,33.41,0.1
278110,0.65,0.95,43.74,33.41,0.1
278270,0.42,0.92,43.74,33.42,0.09
278350,0.48,0.93,43.74,33.42,0.08
278540,0.43,0.92,43.75,33.42,0.09
278570,0.37,0.93,43.75,33.42,0.09
278700,0.35,0.92,43.75,33.42,0.04
278710,0.36,0.92,43.75,33.42,0.04
278760,0.31,0.9,43.75,33.42,0.04
278830,0.32,0.91,43.75,33.43,0.04
278900,0.41,0.93,43.75,33.43,0.03
278910,0.36,0.92,43.75,33.43,0.03
278920,0.31,0.92,43.75,33.43,0.03
279090,0.36,0.95,43.75,33.43,0.09
279100,0.35,0.93,43.75,33.43,0.09
279220,0.33,0.93,43.76,33.43,0.06
279470,0.35,0.96,43.76,33.43,0.1
279510,0.29,0.92,43.76,33.43,0.11
279520,0.32,0.92,43.76,33.43,0.11
279670,0.41,0.92,43.76,33.44,0.04
279690,0.34,0.91,43.76,33.44,0.04
279770,0.35,0.9,43.77,33.44,0.04
279980,0.47,0.95,43.77,33.44,0.04
279990,0.47,0.95,43.77,33.44,0.04
280020,0.52,0.96,43.77,33.44,0.04
280210,0.52,0.95,43.78,33.44,0.09
280470,0.56,0.97,43.79,33.45,0.14
280580,0.56,0.97,43.79,33.45,0.21
280640,0.45,0.94,43.79,33.45,0.16
280670,0.43,0.93,43.79,33.45,0.16
280750,0.59,0.95,43.79,33.45,0.17
280810,0.67,0.95,43.8,33.45,0.18
280960,0.71,0.95,43.8,33.46,0.18
281260,0.58,0.92,43.81,33.46,0.12
281410,0.58,0.92,43.81,33.46,0.14
281520,0.4,0.91,43.82,33.47,0.12
281580,0.4,0.9,43.82,33.47,0.1
281610,0.4,0.9,43.82,33.47,0.1
281680,0.36,0.9,43.82,33.47,0.1
281720,0.41,0.89,43.82,33.47,0.11
281740,0.44,0.9,43.82,33.47,0.11
281770,0.4,0.9,43.82,33.47,0.12
282130,0.44,0.93,43.83,33.47,0.09
282140,0.42,0.93,43.83,33.47,0.09
282240,0.58,0.9,43.83,33.48,0.11
282620,0.76,0.95,43.84,33.48,0.08
282680,0.76,0.96,43.85,33.48,0.09
282710,0.76,0.95,43.85,33.48,0.09
282730,0.75,0.95,43.85,33.48,0.08
282950,0.78,0.97,43.86,33.49,0.05
283170,0.73,0.94,43.87,33.49,0.09
283230,0.64,0.92,43.87,33.49,0.08
283260,0.6,0.9,43.87,33.49,0.1
283360,0.57,0.9,43.88,33.49,0.06
283430,0.54,0.88,43.88,33.5,0.08
283460,0.59,0.88,43.88,33.5,0.1
283500,0.63,0.89,43.88,33.5,0.15
283570,0.66,0.93,43.88,33.5,0.07
283640,0.6,0.91,43.88,33.5,0.13
283790,0.67,0.95,43.89,33.5,0.05
283890,0.72,0.96,43.89,33.5,0.14
283960,0.64,0.94,43.89,33.5,0.14
284020,0.66,0.94,43.89,33.5,0.1
284070,0.75,0.92,43.89,33.51,0.15
284100,0.61,0.92,43.89,33.51,0.07
284150,0.59,0.92,43.9,33.51,0.07
284270,0.54,0.9,43.9,33.51,0.08
284280,0.56,0.9,43.9,33.51,0.1
284350,0.57,0.91,43.9,33.51,0.09
284360,0.57,0.91,43.9,33.51,0.09
284630,0.61,0.97,43.91,33.51,0.06
284740,0.54,0.97,43.91,33.52,0.07
284750,0.55,0.95,43.91,33.52,0.07
284760,0.55,0.95,43.91,33.52,0.08
284950,0.6,0.94,43.92,33.52,0.12
285060,0.65,0.94,43.92,33.52,0.1
285100,0.58,0.94,43.92,33.52,0.1
285220,0.62,0.94,43.92,33.52,0.12
285290,0.65,0.96,43.93,33.53,0.16
285310,0.65,0.97,43.93,33.53,0.08
285420,0.59,0.93,43.93,33.53,0.09
285440,0.6,0.92,43.93,33.53,0.09
285480,0.64,0.92,43.93,33.53,0.07
286080,0.52,0.89,43.94,33.54,0.11
286280,0.59,0.9,43.95,33.54,0.16
286300,0.63,0.91,43.95,33.54,0.16
286340,0.61,0.89,43.95,33.55,0.12
286390,0.75,0.89,43.96,33.55,0.13
286490,0.6,0.92,43.96,33.55,0.16
286530,0.54,0.89,43.96,33.55,0.13
286780,0.48,0.88,43.97,33.56,0.14
287020,0.42,0.88,43.98,33.56,0.16
287050,0.43,0.86,43.98,33.56,0.09
287060,0.44,0.87,43.98,33.56,0.09
287380,0.52,0.91,43.98,33.57,0.11
287560,0.62,0.95,43.99,33.57,0.07
287620,0.68,0.94,43.99,33.57,0.11
287710,0.52,0.91,43.99,33.57,0.14
288030,0.5,0.94,44.0,33.58,0.1
288140,0.68,0.9,44.0,33.58,0.1
288170,0.6,0.89,44.01,33.58,0.1
288380,0.58,0.91,44.01,33.59,0.18
288390,0.57,0.9,44.01,33.59,0.18
288450,0.58,0.92,44.01,33.59,0.16
288540,0.6,0.93,44.02,33.59,0.11
288580,0.53,0.92,44.02,33.59,0.11
288900,0.56,0.93,44.03,33.6,0.12
288950,0.58,0.96,44.03,33.6,0.12
289220,0.53,0.91,44.03,33.61,0.15
289320,0.54,0.87,44.03,33.61,0.15
289430,0.5,0.87,44.04,33.61,0.08
289520,0.63,0.86,44.04,33.61,0.14
289680,0.45,0.86,44.04,33.62,0.11
289690,0.45,0.86,44.04,33.62,0.11
289770,0.42,0.86,44.04,33.62,0.11
289890,0.5,0.87,44.05,33.62,0.09
290030,0.48,0.88,44.05,33.62,0.25
290090,0.47,0.89,44.05,33.62,0.15
290190,0.45,0.87,44.05,33.63,0.07
290250,0.46,0.86,44.05,33.63,0.1
290340,0.41,0.87,44.06,33.63,0.08
290440,0.54,0.9,44.06,33.63,0.09
290560,0.6,0.9,44.06,33.63,0.12
290840,0.46,0.92,44.07,33.64,0.12
290850,0.49,0.93,44.07,33.64,0.12
290920,0.46,0.9,44.07,33.64,0.15
291080,0.51,0.9,44.08,33.64,0.17
291090,0.49,0.89,44.08,33.64,0.17
291310,0.43,0.9,44.08,33.65,0.06
291340,0.59,0.91,44.08,33.65,0.06
291350,0.55,0.89,44.08,33.65,0.06
291400,0.59,0.91,44.08,33.65,0.05
291480,0.47,0.88,44.09,33.65,0.06
291630,0.48,0.89,44.09,33.65,0.05
291710,0.64,0.94,44.09,33.65,0.07
291720,0.61,0.93,44.09,33.65,0.12
292050,0.65,0.95,44.11,33.66,0.08
292080,0.67,0.96,44.11,33.66,0.07
292190,0.6,0.91,44.11,33.67,0.09
292240,0.63,0.9,44.11,33.67,0.12
292450,0.49,0.87,44.12,33.67,0.1
292490,0.52,0.88,44.12,33.67,0.1
292540,0.59,0.84,44.12,33.67,0.08
292660,0.57,0.85,44.13,33.68,0.08
292920,0.55,0.84,44.13,33.68,0.11
292930,0.55,0.83,44.13,33.68,0.11
292940,0.53,0.82,44.13,33.68,0.11
293040,0.48,0.83,44.13,33.68,0.09
293220,0.64,0.86,44.14,33.69,0.1
293360,0.52,0.86,44.14,33.69,0.07
293410,0.52,0.86,44.14,33.69,0.06
293470,0.49,0.86,44.15,33.69,0.09
293510,0.48,0.89,44.15,33.69,0.09
293580,0.51,0.87,44.15,33.69,0.05
293630,0.53,0.87,44.15,33.69,0.05
293720,0.51,0.88,44.15,33.7,0.13
293920,0.52,0.87,44.16,33.7,0.06
293940,0.61,0.87,44.16,33.7,0.06
294110,0.5,0.86,44.16,33.71,0.07
294270,0.47,0.86,44.17,33.71,0.04
294290,0.46,0.85,44.17,33.71,0.04
294390,0.53,0.88,44.17,33.71,0.07
294430,0.53,0.87,44.17,33.71,0.05
294490,0.55,0.86,44.17,33.72,0.11
294530,0.49,0.86,44.18,33.72,0.11
294560,0.47,0.86,44.18,33.72,0.18
294870,0.41,0.84,44.19,33.73,0.04
294940,0.44,0.85,44.19,33.73,0.06
294950,0.5,0.85,44.19,33.73,0.06
295190,0.43,0.85,44.2,33.74,0.05
295200,0.42,0.85,44.2,33.74,0.04
295250,0.5,0.86,44.2,33.74,0.04
295380,0.65,0.89,44.2,33.75,0.21
295400,0.61,0.89,44.2,33.75,0.21
295500,0.57,0.89,44.21,33.75,0.09
295540,0.56,0.89,44.21,33.75,0.09
295670,0.48,0.91,44.21,33.75,0.12
295730,0.5,0.91,44.21,33.76,0.07
295780,0.49,0.91,44.21,33.76,0.09
295790,0.47,0.91,44.21,33.76,0.09
295950,0.42,0.88,44.22,33.76,0.04
295960,0.42,0.87,44.22,33.76,0.04
296040,0.51,0.87,44.22,33.76,0.05
296120,0.55,0.87,44.22,33.76,0.07
296130,0.54,0.87,44.22,33.76,0.07
296210,0.46,0.84,44.22,33.76,0.06
296240,0.49,0.86,44.23,33.76,0.08
296250,0.44,0.85,44.23,33.76,0.08
296270,0.44,0.86,44.23,33.76,0.08
296300,0.46,0.86,44.23,33.77,0.06
296350,0.48,0.88,44.23,33.77,0.07
296650,0.58,0.87,44.23,33.77,0.09
296680,0.54,0.87,44.23,33.77,0.09
296800,0.49,0.88,44.24,33.77,0.06
297060,0.45,0.87,44.24,33.78,0.07
297140,0.48,0.87,44.25,33.78,0.06
297150,0.55,0.88,44.25,33.78,0.06
297190,0.51,0.87,44.25,33.78,0.08
297460,0.41,0.87,44.25,33.79,0.06
297480,0.47,0.86,44.25,33.79,0.06
297590,0.56,0.88,44.26,33.79,0.08
297760,0.49,0.89,44.26,33.79,0.2
297870,0.46,0.89,44.26,33.8,0.06
298030,0.5,0.91,44.27,33.8,0.06
298100,0.49,0.89,44.27,33.8,0.1
298160,0.48,0.89,44.27,33.8,0.09
298230,0.55,0.91,44.27,33.8,0.11
298270,0.55,0.92,44.27,33.8,0.14
298320,0.56,0.95,44.27,33.8,0.18
298430,0.55,0.91,44.28,33.81,0.19
298440,0.51,0.91,44.28,33.81,0.17
298450,0.55,0.92,44.28,33.81,0.17
298500,0.4,0.9,44.28,33.81,0.12
298570,0.69,0.9,44.28,33.81,0.1
298590,0.76,0.9,44.28,33.81,0.1
298630,0.62,0.9,44.28,33.81,0.05
298870,0.52,0.9,44.29,33.81,0.09
298930,0.64,0.91,44.29,33.81,0.15
298950,0.62,0.93,44.29,33.82,0.15
298990,0.63,0.93,44.29,33.82,0.11
299070,0.51,0.92,44.29,33.82,0.13
299080,0.53,0.93,44.29,33.82,0.13
299160,0.58,0.92,44.29,33.82,0.14
299210,0.6,0.92,44.3,33.82,0.14
299250,0.61,0.92,44.3,33.82,0.16
299290,0.61,0.92,44.3,33.82,0.29
299310,0.64,0.91,44.3,33.82,0.29
299540,0.62,0.94,44.31,33.83,0.12
299720,0.59,0.93,44.31,33.83,0.11
299840,0.63,0.92,44.31,33.83,0.13
299870,0.59,0.92,44.31,33.84,0.13
299900,0.57,0.93,44.32,33.84,0.16
299930,0.64,0.93,44.32,33.84,0.16
300020,0.63,0.94,44.32,33.84,0.21
300120,0.54,0.96,44.32,33.84,0.12
300150,0.5,0.94,44.32,33.84,0.12
300190,0.51,0.95,44.32,33.84,0.09
300370,0.5,0.94,44.33,33.85,0.05
300490,0.52,0.93,44.33,33.85,0.08
300530,0.46,0.93,44.33,33.85,0.08
300690,0.56,0.92,44.33,33.85,0.07
300720,0.53,0.91,44.33,33.85,0.09
300730,0.51,0.91,44.33,33.85,0.09
300750,0.45,0.92,44.34,33.85,0.09
300930,0.44,0.92,44.34,33.86,0.06
301070,0.47,0.92,44.34,33.86,0.06
301080,0.48,0.92,44.34,33.86,0.08
301310,0.51,0.94,44.35,33.87,0.06
301330,0.5,0.93,44.35,33.87,0.07
301430,0.55,0.94,44.35,33.87,0.06
301470,0.55,0.95,44.35,33.87,0.06
301490,0.54,0.95,44.35,33.87,0.06
301500,0.56,0.95,44.35,33.87,0.07
301550,0.57,0.95,44.35,33.87,0.07
301580,0.55,0.95,44.36,33.87,0.06
301610,0.54,0.95,44.36,33.87,0.06
301700,0.51,0.96,44.36,33.87,0.1
301750,0.58,0.96,44.36,33.88,0.06
301760,0.56,0.95,44.36,33.88,0.06
301830,0.54,0.97,44.36,33.88,0.11
302090,0.54,0.96,44.37,33.88,0.08
302130,0.51,0.95,44.37,33.89,0.11
302170,0.49,0.95,44.37,33.89,0.13
302190,0.46,0.96,44.37,33.89,0.13
302410,0.66,0.95,44.38,33.89,0.09
302610,0.49,0.96,44.38,33.9,0.05
302620,0.5,0.96,44.38,33.9,0.05
302700,0.61,0.96,44.38,33.9,0.07
302810,0.65,0.97,44.38,33.9,0.07
302980,0.68,0.97,44.39,33.91,0.06
303100,0.56,0.96,44.39,33.91,0.06
303140,0.54,0.97,44.39,33.91,0.07
303150,0.52,0.97,44.39,33.91,0.07
303510,0.54,0.97,44.4,33.92,0.07
303700,0.49,0.96,44.41,33.92,0.09
303770,0.51,0.92,44.41,33.92,0.09
303820,0.38,0.91,44.41,33.92,0.1
303840,0.43,0.91,44.41,33.92,0.14
303910,0.46,0.91,44.41,33.92,0.13
304080,0.46,0.93,44.41,33.93,0.07
304100,0.52,0.94,44.42,33.93,0.07
304210,0.48,0.94,44.42,33.93,0.06
304230,0.44,0.93,44.42,33.93,0.06
304380,0.63,0.93,44.42,33.93,0.05
304500,0.61,0.94,44.42,33.93,0.05
304520,0.64,0.94,44.42,33.93,0.05
304590,0.65,0.96,44.43,33.93,0.12
304610,0.55,0.95,44.43,33.94,0.12
304810,0.4,0.92,44.43,33.94,0.14
304900,0.38,0.94,44.43,33.94,0.14
304970,0.52,0.95,44.43,33.94,0.11
305040,0.38,0.95,44.44,33.94,0.1
305200,0.36,0.95,44.44,33.95,0.05
305210,0.42,0.94,44.44,33.95,0.05
305220,0.38,0.94,44.44,33.95,0.05
305270,0.48,0.95,44.44,33.95,0.05
305350,0.49,0.97,44.44,33.95,0.04
305390,0.44,0.96,44.44,33.95,0.04
305410,0.54,0.96,44.44,33.95,0.05
305490,0.54,0.95,44.44,33.95,0.06
305500,0.54,0.95,44.44,33.95,0.06
305520,0.46,0.95,44.44,33.95,0.08
305540,0.48,0.94,44.45,33.95,0.08
305550,0.5,0.95,44.45,33.95,0.08
305570,0.56,0.95,44.45,33.95,0.08
305760,0.47,0.94,44.45,33.96,0.04
305770,0.54,0.94,44.45,33.96,0.04
305830,0.48,0.93,44.45,33.96,0.05
305980,0.53,0.95,44.45,33.96,0.08
305990,0.53,0.95,44.45,33.96,0.08
306060,0.43,0.95,44.46,33.96,0.05
306390,0.37,0.92,44.46,33.97,0.05
306420,0.43,0.93,44.46,33.97,0.05
306510,0.39,0.94,44.46,33.97,0.07
306560,0.55,0.95,44.47,33.97,0.03
306650,0.45,0.94,44.47,33.97,0.03
306700,0.4,0.96,44.47,33.97,0.04
306730,0.48,0.96,44.47,33.97,0.04
307120,0.45,0.94,44.48,33.98,0.04
307160,0.44,0.93,44.48,33.98,0.06
307360,0.63,0.94,44.48,33.98,0.06
307800,0.43,0.91,44.49,33.99,0.16
307830,0.42,0.92,44.49,33.99,0.16
307910,0.44,0.94,44.49,33.99,0.05
307980,0.42,0.94,44.5,33.99,0.04
308000,0.41,0.94,44.5,33.99,0.04
308010,0.39,0.93,44.5,33.99,0.04
308110,0.46,0.95,44.5,34.0,0.04
308210,0.44,0.95,44.5,34.0,0.04
308360,0.44,0.96,44.5,34.0,0.08
308390,0.4,0.95,44.5,34.0,0.08
308420,0.42,0.96,44.51,34.0,0.06
308470,0.46,0.96,44.51,34.0,0.27
308560,0.45,0.98,44.51,34.0,0.15
308630,0.43,0.95,44.51,34.0,0.06
308700,0.49,0.95,44.51,34.01,0.08
308990,0.46,0.96,44.52,34.01,0.07
309140,0.58,0.95,44.52,34.01,0.06
309150,0.58,0.94,44.52,34.01,0.06
309170,0.58,0.95,44.52,34.01,0.06
309270,0.65,0.95,44.53,34.02,0.1
309470,0.48,0.93,44.53,34.02,0.05
309560,0.46,0.93,44.54,34.02,0.1
309600,0.43,0.93,44.54,34.02,0.11
309640,0.51,0.94,44.54,34.02,0.11
309760,0.6,0.95,44.54,34.02,0.16
309780,0.56,0.94,44.54,34.02,0.13
310030,0.55,0.96,44.55,34.03,0.11
310400,0.52,0.92,44.56,34.04,0.19
310490,0.55,0.93,44.56,34.04,0.15
310560,0.49,0.92,44.56,34.04,0.18
310640,0.55,0.94,44.56,34.04,0.1
311050,0.43,0.91,44.57,34.05,0.13
311100,0.42,0.91,44.57,34.05,0.17
311140,0.48,0.92,44.57,34.05,0.17
311170,0.57,0.92,44.57,34.05,0.1
311320,0.4,0.92,44.58,34.05,0.05
311360,0.43,0.92,44.58,34.05,0.09
311440,0.61,0.94,44.58,34.05,0.07
311560,0.49,0.96,44.58,34.06,0.08
311660,0.46,0.91,44.59,34.06,0.09
311750,0.58,0.91,44.59,34.06,0.04
311890,0.53,0.91,44.59,34.06,0.11
311930,0.48,0.9,44.59,34.06,0.11
312000,0.49,0.91,44.6,34.07,0.07
312160,0.47,0.91,44.6,34.07,0.05
312230,0.45,0.9,44.6,34.07,0.06
312500,0.34,0.91,44.61,34.07,0.07
312670,0.41,0.89,44.61,34.08,0.1
312690,0.42,0.9,44.61,34.08,0.1
312860,0.43,0.91,44.62,34.08,0.09
312880,0.42,0.92,44.62,34.08,0.09
312910,0.46,0.92,44.62,34.08,0.09
313010,0.42,0.92,44.62,34.08,0.06
313120,0.46,0.94,44.62,34.08,0.05
313340,0.43,0.93,44.63,34.09,0.11
313380,0.46,0.94,44.63,34.09,0.07
313470,0.48,0.92,44.63,34.09,0.06
313570,0.42,0.92,44.63,34.09,0.07
313580,0.41,0.93,44.63,34.09,0.07
313590,0.43,0.92,44.63,34.09,0.07
313710,0.38,0.91,44.63,34.09,0.09
313870,0.46,0.93,44.64,34.09,0.07
313880,0.43,0.93,44.64,34.09,0.07
313990,0.54,0.94,44.64,34.1,0.49
314020,0.72,0.95,44.64,34.1,0.49
314040,0.45,0.94,44.64,34.1,0.87
314070,0.42,0.93,44.64,34.1,0.87
314110,0.43,0.93,44.64,34.1,0.2
314330,0.49,0.89,44.65,34.1,0.11
314450,0.39,0.89,44.65,34.1,0.09
314470,0.42,0.89,44.65,34.1,0.07
314480,0.41,0.9,44.65,34.1,0.07
314520,0.38,0.89,44.65,34.1,0.08
314550,0.37,0.9,44.65,34.11,0.08
314640,0.36,0.91,44.65,34.11,0.08
314650,0.36,0.91,44.65,34.11,0.08
314720,0.55,0.91,44.66,34.11,0.11
314740,0.51,0.91,44.66,34.11,0.11
314920,0.49,0.91,44.66,34.11,0.07
314970,0.51,0.91,44.66,34.11,0.06
315140,0.4,0.92,44.66,34.11,0.05
315300,0.41,0.93,44.67,34.12,0.04
315420,0.36,0.92,44.67,34.12,0.04
315530,0.32,0.91,44.67,34.12,0.06
315560,0.33,0.91,44.67,34.12,0.04
315650,0.31,0.91,44.67,34.12,0.04
315660,0.31,0.91,44.67,34.12,0.04
315710,0.36,0.92,44.67,34.12,0.04
315770,0.34,0.91,44.68,34.12,0.04
315820,0.4,0.92,44.68,34.12,0.05
315980,0.42,0.94,44.68,34.13,0.05
316000,0.44,0.95,44.68,34.13,0.05
316040,0.54,0.95,44.68,34.13,0.08
316140,0.37,0.93,44.68,34.13,0.08
316210,0.38,0.93,44.68,34.13,0.08
316390,0.34,0.94,44.69,34.13,0.05
316430,0.39,0.95,44.69,34.13,0.05
316440,0.33,0.95,44.69,34.13,0.05
316450,0.37,0.96,44.69,34.13,0.05
316660,0.37,0.95,44.69,34.14,0.05
316700,0.39,0.96,44.69,34.14,0.03
316740,0.38,0.96,44.69,34.14,0.05
316910,0.44,0.96,44.7,34.14,0.05
316930,0.4,0.96,44.7,34.14,0.06
317080,0.41,0.97,44.7,34.15,0.04
317100,0.4,0.97,44.7,34.15,0.06
317150,0.41,0.94,44.7,34.15,0.06
317200,0.41,0.94,44.7,34.15,0.08
317230,0.4,0.94,44.7,34.15,0.07
317310,0.52,0.95,44.71,34.15,0.1
317600,0.35,0.94,44.71,34.16,0.09
317680,0.37,0.95,44.71,34.16,0.07
317960,0.4,0.94,44.72,34.16,0.53
317980,0.42,0.94,44.72,34.16,0.53
318040,0.39,0.94,44.72,34.16,0.33
318160,0.45,0.95,44.72,34.17,0.35
318310,0.56,0.94,44.73,34.17,0.4
318470,0.44,0.9,44.73,34.18,0.96
318490,0.51,0.9,44.73,34.18,0.63
318590,0.47,0.93,44.73,34.18,0.15
318610,0.5,0.93,44.73,34.18,0.08
318660,0.41,0.89,44.73,34.18,0.14
318670,0.51,0.89,44.73,34.18,0.14
318690,0.57,0.89,44.74,34.18,0.14
318700,0.56,0.9,44.74,34.18,0.14
318790,0.48,0.89,44.74,34.18,0.13
318930,0.45,0.92,44.74,34.19,0.53
319000,0.51,0.92,44.74,34.19,0.18
319010,0.44,0.92,44.74,34.19,0.18
319200,0.4,0.91,44.75,34.19,0.07
319330,0.43,0.9,44.75,34.2,0.07
319350,0.37,0.9,44.75,34.2,0.07
319390,0.39,0.9,44.75,34.2,0.04
319480,0.33,0.9,44.75,34.2,0.04
319810,0.49,0.9,44.76,34.21,0.05
319860,0.42,0.91,44.76,34.21,0.05
319880,0.41,0.9,44.76,34.21,0.05
320090,0.39,0.9,44.77,34.21,0.06
320110,0.4,0.9,44.77,34.21,0.08
320460,0.29,0.89,44.77,34.22,0.03
320580,0.29,0.9,44.78,34.22,0.04
320640,0.38,0.91,44.78,34.22,0.05
320770,0.46,0.94,44.78,34.22,0.22
320840,0.42,0.95,44.78,34.22,0.08
320970,0.38,0.91,44.79,34.23,0.11
321160,0.34,0.91,44.79,34.23,0.06
321210,0.36,0.92,44.79,34.23,0.05
321230,0.34,0.92,44.79,34.23,0.05
321270,0.36,0.91,44.79,34.23,0.05
321360,0.49,0.94,44.79,34.23,0.06
321400,0.49,0.96,44.79,34.23,0.06
321530,0.41,0.95,44.8,34.24,0.06
321560,0.39,0.95,44.8,34.24,0.05
321660,0.42,0.98,44.8,34.24,0.05
321670,0.44,0.98,44.8,34.24,0.05
321770,0.45,0.96,44.8,34.24,0.05
321800,0.43,0.96,44.8,34.24,0.04
321850,0.55,0.95,44.8,34.24,0.05
321870,0.54,0.95,44.8,34.24,0.05
321960,0.42,0.94,44.81,34.24,0.36
321990,0.47,0.94,44.81,34.24,0.36
322120,0.41,0.93,44.81,34.25,0.04
322370,0.37,0.91,44.81,34.25,0.09
322510,0.4,0.91,44.82,34.25,0.04
322600,0.3,0.89,44.82,34.25,0.04
322610,0.31,0.89,44.82,34.25,0.04
322930,0.32,0.9,44.82,34.26,0.05
323140,0.38,0.91,44.83,34.26,0.05
323190,0.41,0.92,44.83,34.26,0.1
323420,0.32,0.92,44.84,34.27,0.05
323460,0.43,0.92,44.84,34.27,0.04
323490,0.27,0.91,44.84,34.27,0.04
323530,0.33,0.92,44.84,34.27,0.03
323540,0.33,0.92,44.84,34.27,0.03
323800,0.25,0.91,44.84,34.27,0.03
323910,0.35,0.93,44.84,34.27,0.04
323930,0.28,0.93,44.84,34.27,0.04
324000,0.38,0.93,44.85,34.27,0.03
324100,0.37,0.95,44.85,34.27,0.04
324170,0.36,0.94,44.85,34.28,0.04
324190,0.4,0.94,44.85,34.28,0.06
324200,0.35,0.94,44.85,34.28,0.06
324260,0.42,0.94,44.85,34.28,0.04
324270,0.43,0.94,44.85,34.28,0.04
324500,0.36,0.93,44.85,34.28,0.13
324730,0.42,0.96,44.86,34.28,0.04
324820,0.34,0.97,44.86,34.29,0.05
324880,0.43,0.98,44.86,34.29,0.04
325080,0.36,0.96,44.86,34.29,0.05
325250,0.46,0.96,44.87,34.29,0.05
325270,0.44,0.96,44.87,34.29,0.31
325320,0.53,0.98,44.87,34.29,0.09
325560,0.3,0.9,44.87,34.3,0.04
325620,0.47,0.9,44.87,34.3,0.12
325820,0.3,0.9,44.88,34.3,0.03
325840,0.3,0.91,44.88,34.3,0.03
325970,0.31,0.91,44.88,34.3,0.07
325990,0.31,0.91,44.88,34.3,0.04
326000,0.32,0.92,44.88,34.3,0.04
326050,0.32,0.92,44.88,34.3,0.03
326220,0.28,0.91,44.88,34.3,0.03
326230,0.29,0.91,44.88,34.3,0.03
326580,0.42,0.92,44.89,34.31,0.04
326650,0.5,0.91,44.89,34.31,0.04
326700,0.27,0.91,44.89,34.31,0.04
326760,0.32,0.91,44.89,34.31,0.04
326780,0.32,0.92,44.89,34.31,0.04
327050,0.35,0.93,44.9,34.32,0.03
327150,0.35,0.92,44.9,34.32,0.03
327190,0.38,0.91,44.9,34.32,0.03
327260,0.38,0.92,44.9,34.32,0.04
327370,0.31,0.94,44.9,34.32,0.04
327430,0.44,0.95,44.9,34.32,0.03
327640,0.35,0.94,44.9,34.32,0.03
327660,0.32,0.94,44.9,34.32,0.06
327700,0.55,0.95,44.9,34.32,0.06
327830,0.3,0.93,44.91,34.32,0.04
327840,0.31,0.94,44.91,34.32,0.04
327910,0.35,0.94,44.91,34.33,0.04
327950,0.34,0.94,44.91,34.33,0.04
327970,0.42,0.95,44.91,34.33,0.04
328060,0.27,0.92,44.91,34.33,0.06
328320,0.49,0.92,44.92,34.33,0.03
328330,0.26,0.92,44.92,34.33,0.03
328460,0.29,0.93,44.92,34.33,0.03
328480,0.4,0.93,44.92,34.34,0.03
328620,0.33,0.94,44.92,34.34,0.03
328850,0.27,0.92,44.92,34.34,0.04
328930,0.3,0.92,44.93,34.34,0.05
328960,0.31,0.92,44.93,34.34,0.05
329000,0.27,0.93,44.93,34.34,0.03
329050,0.32,0.94,44.93,34.34,0.04
329180,0.44,0.93,44.93,34.35,0.04
329240,0.54,0.94,44.93,34.35,0.03
329270,0.28,0.94,44.93,34.35,0.03
329330,0.28,0.94,44.93,34.35,0.04
329400,0.29,0.94,44.93,34.35,0.04
329410,0.36,0.94,44.93,34.35,0.04
329420,0.28,0.94,44.93,34.35,0.04
329450,0.37,0.95,44.93,34.35,0.04
329460,0.32,0.95,44.93,34.35,0.06
329510,0.34,0.97,44.94,34.35,0.06
329580,0.4,0.95,44.94,34.35,0.03
329650,0.3,0.95,44.94,34.35,0.04
329810,0.32,0.95,44.94,34.36,0.03
329880,0.35,0.96,44.94,34.36,0.03
330010,0.69,0.96,44.95,34.36,0.03
330160,0.26,0.94,44.95,34.36,0.05
330290,0.29,0.93,44.95,34.36,0.02
330420,0.44,0.94,44.95,34.36,0.04
330580,0.37,0.97,44.95,34.37,0.04
330590,0.42,0.97,44.96,34.37,0.04
330970,0.45,0.94,44.96,34.37,0.04
331030,0.34,0.94,44.96,34.37,0.04
331050,0.45,0.94,44.96,34.37,0.04
331090,0.31,0.94,44.96,34.37,0.04
331290,0.3,0.92,44.97,34.38,0.04
331420,0.39,0.94,44.97,34.38,0.03
331430,0.33,0.94,44.97,34.38,0.03
331520,0.56,0.95,44.97,34.38,0.04
331550,0.31,0.95,44.97,34.38,0.04
331560,0.3,0.94,44.97,34.38,0.04
331730,0.29,0.94,44.98,34.38,0.03
331900,0.31,0.94,44.98,34.39,0.04
331930,0.35,0.94,44.98,34.39,0.03
