time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266450,0.36,0.88,40.98,33.32,0.05
266460,0.34,0.87,40.98,33.32,0.09
266590,0.53,0.88,40.98,33.32,0.15
266720,0.59,0.89,40.99,33.32,0.11
266800,0.52,0.87,40.99,33.32,0.11
266850,0.38,0.87,40.99,33.33,0.1
266920,0.52,0.88,40.99,33.33,0.08
266950,0.57,0.88,40.99,33.33,0.22
267110,0.49,0.89,41.0,33.33,0.15
267140,0.48,0.87,41.0,33.33,0.14
267170,0.47,0.87,41.0,33.33,0.14
267320,0.43,0.89,41.0,33.34,0.26
267470,0.52,0.92,41.01,33.34,0.31
267590,0.52,0.93,41.01,33.34,0.1
267610,0.58,0.92,41.01,33.34,0.06
267830,0.4,0.92,41.01,33.35,0.05
267890,0.41,0.92,41.02,33.35,0.04
267910,0.42,0.9,41.02,33.35,0.06
267960,0.36,0.9,41.02,33.35,0.07
268210,0.48,0.91,41.02,33.35,0.03
268330,0.4,0.9,41.03,33.36,0.04
268340,0.42,0.91,41.03,33.36,0.04
268370,0.44,0.92,41.03,33.36,0.04
268440,0.39,0.89,41.03,33.36,0.06
268510,0.47,0.9,41.03,33.36,0.04
268640,0.43,0.92,41.03,33.36,0.05
268660,0.44,0.92,41.03,33.36,0.05
269040,0.35,0.86,41.04,33.37,0.03
269080,0.33,0.86,41.04,33.37,0.03
269120,0.3,0.85,41.04,33.37,0.04
269130,0.32,0.86,41.04,33.37,0.04
269180,0.34,0.86,41.04,33.37,0.06
269250,0.36,0.86,41.05,33.37,0.04
269610,0.34,0.86,41.05,33.37,0.04
269670,0.34,0.87,41.05,33.38,0.04
269710,0.33,0.88,41.05,33.38,0.04
269740,0.31,0.88,41.05,33.38,0.04
270120,0.44,0.92,41.06,33.38,0.03
270130,0.43,0.92,41.06,33.38,0.03
270220,0.32,0.89,41.07,33.39,0.1
270270,0.39,0.89,41.07,33.39,0.05
270300,0.4,0.9,41.07,33.39,0.04
270340,0.42,0.9,41.07,33.39,0.04
270550,0.52,0.94,41.08,33.39,0.11
270600,0.48,0.94,41.08,33.39,0.12
270890,0.46,0.96,41.09,33.4,0.08
270940,0.38,0.94,41.09,33.4,0.04
271010,0.44,0.93,41.09,33.4,0.11
271080,0.4,0.91,41.09,33.4,0.11
271090,0.41,0.92,41.09,33.4,0.11
271240,0.47,0.93,41.1,33.4,0.17
271320,0.49,0.95,41.1,33.41,0.11
271380,0.62,0.93,41.1,33.41,0.23
271430,0.35,0.91,41.1,33.41,0.23
271460,0.44,0.93,41.1,33.41,0.21
271670,0.48,0.92,41.11,33.41,0.07
271720,0.52,0.92,41.11,33.41,0.04
271730,0.46,0.93,41.11,33.41,0.04
271800,0.48,0.92,41.12,33.42,0.1
271960,0.43,0.95,41.12,33.42,0.09
272060,0.43,0.95,41.13,33.42,0.08
272200,0.35,0.93,41.13,33.42,0.11
272240,0.37,0.93,41.13,33.42,0.05
272250,0.39,0.93,41.13,33.42,0.05
272350,0.67,0.97,41.13,33.43,0.06
272360,0.56,0.94,41.14,33.43,0.06
272540,0.48,0.96,41.14,33.43,0.19
272630,0.45,0.95,41.14,33.43,0.15
272680,0.44,0.92,41.15,33.43,0.24
272850,0.49,0.93,41.15,33.44,0.18
272870,0.48,0.93,41.15,33.44,0.18
272910,0.42,0.94,41.15,33.44,0.19
272950,0.44,0.92,41.15,33.44,0.12
273020,0.58,0.96,41.15,33.44,0.16
273050,0.6,0.98,41.15,33.44,0.16
273090,0.59,0.95,41.15,33.44,0.22
273160,0.61,0.96,41.16,33.44,0.13
273280,0.55,0.93,41.16,33.44,0.13
273480,0.65,0.9,41.16,33.45,0.12
273570,0.47,0.89,41.17,33.45,0.06
273770,0.46,0.81,41.18,33.45,0.21
273890,0.45,0.83,41.18,33.45,0.06
273950,0.47,0.84,41.18,33.46,0.05
274250,0.63,0.85,41.19,33.46,0.14
274390,0.49,0.81,41.2,33.46,0.15
274420,0.51,0.83,41.2,33.46,0.15
274430,0.53,0.83,41.2,33.46,0.15
274480,0.55,0.84,41.2,33.46,0.1
274520,0.56,0.86,41.2,33.47,0.13
274540,0.48,0.83,41.2,33.47,0.13
274570,0.45,0.81,41.2,33.47,0.09
274580,0.44,0.81,41.2,33.47,0.09
274730,0.49,0.8,41.2,33.47,0.14
274750,0.5,0.81,41.2,33.47,0.14
274880,0.48,0.81,41.21,33.47,0.32
274910,0.47,0.81,41.21,33.47,0.32
275030,0.42,0.83,41.21,33.48,0.21
275060,0.46,0.84,41.21,33.48,0.13
275260,0.45,0.83,41.21,33.48,0.05
275300,0.43,0.82,41.22,33.48,0.08
275320,0.44,0.83,41.22,33.48,0.08
275490,0.41,0.82,41.22,33.48,0.07
275550,0.41,0.83,41.22,33.48,0.08
275560,0.4,0.83,41.22,33.48,0.08
275740,0.4,0.81,41.23,33.49,0.05
275750,0.4,0.81,41.23,33.49,0.05
275910,0.47,0.84,41.23,33.49,0.07
275970,0.46,0.85,41.23,33.49,0.1
276030,0.47,0.86,41.23,33.49,0.06
276070,0.44,0.85,41.24,33.49,0.13
276100,0.41,0.85,41.24,33.49,0.13
276150,0.39,0.84,41.24,33.5,0.04
276350,0.41,0.85,41.24,33.5,0.09
276430,0.39,0.86,41.24,33.5,0.09
276590,0.44,0.85,41.25,33.51,0.06
276940,0.54,0.86,41.26,33.51,0.04
277010,0.51,0.86,41.26,33.51,0.06
277040,0.47,0.86,41.26,33.51,0.05
277150,0.39,0.83,41.26,33.52,0.04
277250,0.45,0.85,41.26,33.52,0.03
277280,0.45,0.86,41.27,33.52,0.1
277320,0.5,0.86,41.27,33.52,0.04
277400,0.44,0.84,41.27,33.52,0.04
277410,0.46,0.84,41.27,33.52,0.04
277450,0.49,0.85,41.27,33.52,0.06
277560,0.52,0.89,41.27,33.52,0.1
277720,0.44,0.88,41.28,33.53,0.07
277800,0.49,0.86,41.28,33.53,0.12
277840,0.4,0.88,41.28,33.53,0.12
277880,0.43,0.87,41.28,33.53,0.07
278110,0.57,0.85,41.28,33.53,0.14
278160,0.52,0.86,41.29,33.53,0.08
278230,0.52,0.86,41.29,33.54,0.05
278390,0.41,0.85,41.29,33.54,0.08
278400,0.44,0.85,41.29,33.54,0.13
278530,0.33,0.85,41.29,33.54,0.09
278600,0.31,0.87,41.29,33.54,0.09
278670,0.38,0.87,41.3,33.54,0.06
278690,0.47,0.89,41.3,33.54,0.06
278850,0.41,0.9,41.3,33.55,0.04
278910,0.36,0.89,41.3,33.55,0.05
279060,0.55,0.9,41.3,33.55,0.09
279120,0.42,0.86,41.3,33.55,0.15
279150,0.42,0.87,41.3,33.55,0.15
279170,0.43,0.87,41.3,33.55,0.15
279430,0.45,0.87,41.31,33.56,0.18
279520,0.4,0.87,41.31,33.56,0.14
279540,0.38,0.87,41.31,33.56,0.19
279620,0.49,0.88,41.31,33.56,0.06
279630,0.41,0.89,41.31,33.56,0.06
279700,0.51,0.9,41.32,33.56,0.07
279720,0.43,0.88,41.32,33.56,0.08
280090,0.46,0.92,41.33,33.57,0.08
280240,0.47,0.91,41.33,33.57,0.06
280310,0.48,0.9,41.33,33.57,0.05
280390,0.48,0.9,41.34,33.57,0.06
280500,0.5,0.93,41.34,33.57,0.07
280520,0.56,0.94,41.34,33.57,0.07
280610,0.52,0.92,41.34,33.57,0.12
280770,0.65,0.97,41.35,33.58,0.2
280870,0.68,0.96,41.35,33.58,0.18
280930,0.62,0.97,41.35,33.58,0.19
280980,0.63,0.97,41.36,33.58,0.15
281040,0.63,0.94,41.36,33.58,0.16
281080,0.64,0.95,41.36,33.59,0.16
281130,0.64,0.97,41.36,33.59,0.18
281220,0.65,0.94,41.36,33.59,0.13
281280,0.71,0.95,41.37,33.59,0.14
281330,0.58,0.93,41.37,33.59,0.14
281400,0.57,0.92,41.37,33.59,0.14
281450,0.56,0.92,41.37,33.59,0.14
281470,0.49,0.92,41.37,33.59,0.12
281480,0.5,0.92,41.37,33.59,0.12
281510,0.48,0.92,41.37,33.59,0.12
281620,0.49,0.9,41.38,33.6,0.08
281750,0.53,0.91,41.38,33.6,0.09
281800,0.52,0.91,41.38,33.6,0.08
281830,0.53,0.91,41.38,33.6,0.1
281880,0.57,0.91,41.38,33.6,0.11
281920,0.54,0.92,41.38,33.6,0.11
282090,0.47,0.92,41.39,33.61,0.15
282250,0.48,0.91,41.39,33.61,0.13
282360,0.44,0.92,41.39,33.61,0.16
282390,0.45,0.91,41.39,33.61,0.16
282400,0.49,0.92,41.39,33.61,0.16
282470,0.46,0.9,41.4,33.61,0.15
282520,0.75,0.94,41.4,33.61,0.16
282530,0.76,0.95,41.4,33.61,0.16
282970,0.79,0.92,41.42,33.62,0.1
283010,0.8,0.93,41.42,33.62,0.1
283100,0.8,0.91,41.43,33.63,0.09
283110,0.8,0.92,41.43,33.63,0.09
283130,0.79,0.91,41.43,33.63,0.09
283160,0.78,0.91,41.43,33.63,0.07
283300,0.63,0.89,41.43,33.63,0.06
283410,0.57,0.86,41.44,33.63,0.05
283590,0.64,0.9,41.44,33.63,0.11
283660,0.62,0.91,41.44,33.64,0.17
283840,0.63,0.94,41.45,33.64,0.09
283920,0.63,0.9,41.45,33.64,0.14
283950,0.63,0.91,41.45,33.64,0.14
284060,0.7,0.92,41.45,33.64,0.08
284070,0.67,0.92,41.46,33.65,0.08
284110,0.63,0.91,41.46,33.65,0.13
284140,0.65,0.92,41.46,33.65,0.13
284210,0.59,0.9,41.46,33.65,0.07
284300,0.61,0.91,41.46,33.65,0.09
284330,0.65,0.89,41.46,33.65,0.09
284410,0.64,0.89,41.47,33.65,0.12
284420,0.64,0.91,41.47,33.65,0.12
284440,0.64,0.92,41.47,33.65,0.12
284500,0.58,0.9,41.47,33.66,0.15
284530,0.63,0.92,41.47,33.66,0.11
284600,0.69,0.93,41.47,33.66,0.2
284750,0.62,0.91,41.48,33.66,0.1
284780,0.56,0.87,41.48,33.66,0.09
285420,0.67,0.93,41.5,33.67,0.13
285440,0.61,0.91,41.5,33.68,0.13
285710,0.61,0.93,41.5,33.68,0.13
285800,0.58,0.91,41.5,33.68,0.12
285920,0.68,0.91,41.51,33.68,0.16
286180,0.52,0.89,41.51,33.69,0.2
286340,0.58,0.89,41.52,33.69,0.22
286510,0.61,0.89,41.52,33.7,0.08
286520,0.6,0.9,41.52,33.7,0.08
286570,0.6,0.91,41.53,33.7,0.05
286690,0.54,0.89,41.53,33.7,0.13
286730,0.56,0.89,41.53,33.7,0.13
286760,0.56,0.88,41.53,33.7,0.18
287060,0.59,0.84,41.54,33.71,0.15
287090,0.5,0.85,41.54,33.71,0.15
287150,0.5,0.85,41.54,33.71,0.07
287220,0.56,0.87,41.54,33.71,0.19
287390,0.46,0.84,41.55,33.72,0.24
287440,0.47,0.84,41.55,33.72,0.39
287630,0.49,0.86,41.56,33.72,0.18
287670,0.66,0.86,41.56,33.73,0.18
287710,0.6,0.83,41.56,33.73,0.21
287750,0.66,0.84,41.56,33.73,0.21
287790,0.52,0.84,41.56,33.73,0.14
287860,0.39,0.83,41.56,33.73,0.14
287910,0.55,0.86,41.56,33.73,0.17
288010,0.48,0.86,41.57,33.74,0.1
288090,0.67,0.9,41.57,33.74,0.23
288180,0.6,0.88,41.57,33.74,0.15
288260,0.57,0.88,41.57,33.74,0.21
288380,0.52,0.85,41.58,33.74,0.27
288420,0.56,0.87,41.58,33.74,0.21
288500,0.61,0.91,41.58,33.75,0.2
288700,0.53,0.89,41.59,33.75,0.09
288750,0.51,0.89,41.59,33.75,0.19
288770,0.58,0.89,41.59,33.75,0.19
288790,0.59,0.89,41.59,33.75,0.12
288820,0.45,0.88,41.59,33.76,0.12
288830,0.46,0.88,41.59,33.76,0.12
288840,0.46,0.89,41.59,33.76,0.18
288900,0.56,0.88,41.59,33.76,0.15
289220,0.49,0.87,41.6,33.76,0.16
289240,0.49,0.87,41.6,33.76,0.16
289260,0.5,0.87,41.6,33.77,0.18
289430,0.52,0.86,41.61,33.77,0.14
289440,0.57,0.84,41.61,33.77,0.08
289500,0.55,0.83,41.61,33.77,0.14
289520,0.64,0.84,41.61,33.77,0.14
289640,0.45,0.86,41.61,33.77,0.15
289940,0.52,0.85,41.62,33.78,0.1
290080,0.49,0.85,41.62,33.78,0.21
290140,0.47,0.85,41.62,33.78,0.09
290200,0.64,0.92,41.62,33.79,0.07
290630,0.73,0.97,41.63,33.79,0.07
290700,0.68,0.96,41.64,33.8,0.08
290720,0.65,0.96,41.64,33.8,0.08
290770,0.7,0.97,41.64,33.8,0.07
290810,0.6,0.95,41.64,33.8,0.07
290840,0.57,0.94,41.64,33.8,0.11
290880,0.6,0.94,41.64,33.8,0.13
290950,0.58,0.94,41.64,33.8,0.16
290990,0.57,0.95,41.64,33.8,0.16
291000,0.59,0.95,41.64,33.8,0.12
291010,0.61,0.95,41.64,33.8,0.12
291020,0.63,0.96,41.64,33.8,0.12
291030,0.63,0.96,41.64,33.8,0.12
291250,0.6,0.97,41.65,33.81,0.14
291310,0.57,0.95,41.65,33.81,0.1
291370,0.64,0.93,41.65,33.81,0.11
291770,0.68,0.94,41.66,33.82,0.08
291800,0.69,0.95,41.66,33.82,0.14
291810,0.71,0.96,41.66,33.82,0.14
291880,0.68,0.96,41.67,33.82,0.1
291990,0.69,0.95,41.67,33.82,0.14
292040,0.73,0.95,41.67,33.82,0.15
292090,0.72,0.96,41.67,33.83,0.1
292170,0.69,0.95,41.68,33.83,0.13
292180,0.71,0.95,41.68,33.83,0.13
292210,0.71,0.93,41.68,33.83,0.14
292250,0.73,0.91,41.68,33.83,0.14
292330,0.68,0.89,41.68,33.83,0.15
292400,0.63,0.91,41.68,33.84,0.11
292410,0.62,0.91,41.68,33.84,0.11
292480,0.64,0.91,41.68,33.84,0.09
292590,0.6,0.86,41.69,33.84,0.11
292600,0.59,0.86,41.69,33.84,0.11
292640,0.66,0.84,41.69,33.84,0.09
292710,0.58,0.86,41.69,33.84,0.09
292730,0.65,0.86,41.69,33.84,0.09
293130,0.54,0.81,41.7,33.85,0.13
293230,0.65,0.82,41.71,33.86,0.1
293380,0.59,0.83,41.71,33.86,0.06
293490,0.54,0.82,41.71,33.86,0.06
293550,0.49,0.84,41.72,33.86,0.09
293630,0.52,0.82,41.72,33.86,0.09
293680,0.55,0.81,41.72,33.87,0.08
293820,0.52,0.83,41.72,33.87,0.11
293850,0.51,0.82,41.73,33.87,0.11
293870,0.52,0.83,41.73,33.87,0.11
294000,0.54,0.82,41.73,33.87,0.11
294060,0.5,0.81,41.73,33.87,0.06
294100,0.53,0.83,41.73,33.87,0.06
294190,0.48,0.83,41.73,33.88,0.06
294280,0.5,0.84,41.74,33.88,0.07
294340,0.65,0.83,41.74,33.88,0.05
294380,0.56,0.84,41.74,33.88,0.06
294490,0.53,0.84,41.74,33.88,0.08
294510,0.54,0.83,41.74,33.88,0.08
294520,0.5,0.83,41.74,33.88,0.08
294530,0.47,0.83,41.74,33.88,0.08
294640,0.57,0.83,41.74,33.89,0.11
294660,0.54,0.83,41.75,33.89,0.06
294750,0.44,0.81,41.75,33.89,0.04
294980,0.57,0.83,41.75,33.89,0.09
295080,0.49,0.82,41.75,33.9,0.09
295160,0.46,0.82,41.76,33.9,0.07
295220,0.5,0.82,41.76,33.9,0.07
295250,0.49,0.83,41.76,33.9,0.07
295300,0.64,0.86,41.76,33.9,0.07
295430,0.52,0.87,41.76,33.9,0.11
295450,0.49,0.86,41.76,33.9,0.11
295460,0.47,0.86,41.76,33.9,0.11
295490,0.47,0.86,41.77,33.9,0.11
295550,0.55,0.86,41.77,33.91,0.14
295560,0.51,0.87,41.77,33.91,0.12
295590,0.54,0.88,41.77,33.91,0.12
295810,0.53,0.83,41.77,33.91,0.12
295830,0.53,0.84,41.77,33.91,0.12
295890,0.61,0.84,41.77,33.91,0.08
296010,0.58,0.82,41.78,33.92,0.07
296090,0.55,0.83,41.78,33.92,0.1
296100,0.57,0.84,41.78,33.92,0.06
296210,0.55,0.84,41.78,33.92,0.08
296290,0.54,0.85,41.78,33.92,0.07
296460,0.44,0.85,41.79,33.92,0.07
296560,0.46,0.83,41.79,33.93,0.08
296600,0.56,0.84,41.79,33.93,0.08
296660,0.6,0.86,41.79,33.93,0.12
296680,0.59,0.85,41.79,33.93,0.12
296790,0.55,0.87,41.79,33.93,0.09
297020,0.59,0.89,41.8,33.94,0.06
297540,0.52,0.85,41.81,33.95,0.09
297570,0.59,0.85,41.81,33.95,0.09
297660,0.57,0.88,41.82,33.95,0.08
297760,0.55,0.86,41.82,33.96,0.11
297770,0.49,0.86,41.82,33.96,0.11
297820,0.53,0.87,41.82,33.96,0.05
297900,0.5,0.86,41.82,33.96,0.13
297930,0.55,0.86,41.82,33.96,0.13
297950,0.53,0.86,41.82,33.96,0.13
298170,0.51,0.87,41.83,33.96,0.12
298250,0.51,0.88,41.83,33.97,0.17
298330,0.58,0.89,41.83,33.97,0.23
298450,0.52,0.88,41.84,33.97,0.16
298500,0.7,0.87,41.84,33.97,0.13
298640,0.48,0.86,41.84,33.97,0.08
298720,0.47,0.86,41.84,33.97,0.21
298870,0.54,0.87,41.85,33.98,0.11
298950,0.55,0.89,41.85,33.98,0.1
299550,0.5,0.88,41.86,33.99,0.12
299600,0.49,0.87,41.87,33.99,0.12
299870,0.47,0.9,41.87,34.0,0.13
299940,0.72,0.96,41.88,34.0,0.15
300070,0.65,0.94,41.88,34.01,0.1
300110,0.52,0.93,41.88,34.01,0.1
300170,0.44,0.91,41.88,34.01,0.1
300390,0.49,0.9,41.89,34.01,0.06
300440,0.44,0.89,41.89,34.01,0.09
300460,0.46,0.89,41.89,34.01,0.09
300560,0.43,0.89,41.89,34.01,0.07
300610,0.5,0.89,41.89,34.02,0.06
300680,0.46,0.88,41.89,34.02,0.05
300800,0.45,0.87,41.89,34.02,0.04
300870,0.34,0.87,41.89,34.02,0.05
300980,0.38,0.87,41.9,34.02,0.05
301040,0.4,0.87,41.9,34.02,0.06
301050,0.37,0.87,41.9,34.02,0.06
301230,0.36,0.87,41.9,34.03,0.05
301340,0.42,0.89,41.9,34.03,0.06
301390,0.48,0.9,41.91,34.03,0.14
301440,0.44,0.89,41.91,34.03,0.08
301490,0.43,0.9,41.91,34.03,0.08
301610,0.47,0.91,41.91,34.03,0.11
301620,0.41,0.9,41.91,34.03,0.08
301740,0.43,0.94,41.91,34.04,0.1
301910,0.39,0.92,41.92,34.04,0.07
302050,0.5,0.93,41.92,34.04,0.04
302080,0.35,0.92,41.92,34.04,0.04
302200,0.36,0.91,41.92,34.05,0.14
302220,0.33,0.9,41.92,34.05,0.11
302230,0.35,0.9,41.92,34.05,0.11
302260,0.35,0.9,41.92,34.05,0.11
302280,0.4,0.91,41.92,34.05,0.06
302330,0.49,0.91,41.92,34.05,0.06
302830,0.46,0.93,41.93,34.06,0.09
302970,0.47,0.94,41.94,34.06,0.08
303000,0.5,0.96,41.94,34.06,0.1
303030,0.47,0.94,41.94,34.06,0.1
303040,0.48,0.94,41.94,34.06,0.1
303060,0.47,0.94,41.94,34.06,0.08
303150,0.45,0.95,41.94,34.06,0.06
303220,0.42,0.95,41.94,34.07,0.06
303330,0.51,0.96,41.94,34.07,0.05
303430,0.49,0.94,41.95,34.07,0.06
303450,0.48,0.94,41.95,34.07,0.06
303460,0.47,0.95,41.95,34.07,0.06
303640,0.42,0.94,41.95,34.07,0.06
303670,0.39,0.93,41.95,34.07,0.09
303920,0.37,0.93,41.95,34.08,0.1
304170,0.42,0.93,41.96,34.08,0.07
304410,0.56,0.94,41.96,34.09,0.06
304590,0.48,0.96,41.97,34.09,0.11
304600,0.45,0.95,41.97,34.09,0.11
304740,0.37,0.91,41.97,34.09,0.08
304820,0.37,0.91,41.97,34.09,0.05
304850,0.34,0.92,41.97,34.09,0.05
304920,0.34,0.92,41.97,34.1,0.11
305010,0.43,0.94,41.97,34.1,0.09
305050,0.53,0.95,41.97,34.1,0.15
305090,0.44,0.94,41.97,34.1,0.15
305280,0.43,0.96,41.98,34.1,0.06
305470,0.56,0.97,41.98,34.11,0.07
305480,0.58,0.97,41.98,34.11,0.07
305610,0.47,0.94,41.98,34.11,0.04
305630,0.46,0.93,41.98,34.11,0.04
305640,0.43,0.93,41.98,34.11,0.03
305770,0.47,0.95,41.99,34.11,0.05
305880,0.45,0.93,41.99,34.11,0.05
306080,0.43,0.93,41.99,34.12,0.06
306140,0.4,0.92,41.99,34.12,0.04
306280,0.35,0.94,42.0,34.12,0.04
306320,0.37,0.92,42.0,34.12,0.04
306350,0.38,0.93,42.0,34.12,0.04
306440,0.37,0.92,42.0,34.12,0.06
306500,0.45,0.93,42.0,34.12,0.06
306540,0.53,0.94,42.0,34.13,0.1
306570,0.54,0.95,42.0,34.13,0.1
306600,0.55,0.95,42.0,34.13,0.1
306680,0.47,0.96,42.01,34.13,0.05
306750,0.64,0.98,42.01,34.13,0.05
306780,0.62,0.98,42.01,34.13,0.04
306840,0.6,0.96,42.01,34.13,0.08
306900,0.59,0.94,42.01,34.13,0.08
306920,0.53,0.95,42.01,34.13,0.08
307030,0.51,0.97,42.01,34.13,0.09
307250,0.49,0.96,42.02,34.14,0.1
307340,0.57,0.89,42.02,34.14,0.09
307370,0.53,0.88,42.02,34.14,0.09
307400,0.51,0.89,42.02,34.14,0.06
307650,0.48,0.87,42.03,34.15,0.12
307750,0.48,0.88,42.03,34.15,0.09
307880,0.49,0.9,42.03,34.15,0.05
307930,0.49,0.9,42.03,34.15,0.07
307950,0.48,0.91,42.03,34.15,0.07
307990,0.52,0.92,42.03,34.15,0.05
308000,0.48,0.9,42.03,34.15,0.05
308080,0.47,0.89,42.04,34.16,0.08
308110,0.53,0.89,42.04,34.16,0.05
308400,0.43,0.87,42.04,34.16,0.07
308550,0.46,0.88,42.05,34.17,0.09
308750,0.61,0.9,42.05,34.17,0.15
308900,0.56,0.9,42.05,34.17,0.09
308990,0.59,0.92,42.06,34.17,0.09
309080,0.64,0.92,42.06,34.18,0.14
309150,0.57,0.91,42.06,34.18,0.07
309170,0.59,0.92,42.06,34.18,0.07
309180,0.59,0.92,42.06,34.18,0.11
309190,0.61,0.93,42.06,34.18,0.11
309380,0.58,0.91,42.07,34.18,0.1
309590,0.52,0.9,42.07,34.19,0.13
309890,0.69,0.9,42.08,34.19,0.14
309960,0.71,0.92,42.08,34.19,0.12
309970,0.69,0.91,42.08,34.2,0.12
310000,0.69,0.91,42.08,34.2,0.12
310100,0.59,0.91,42.09,34.2,0.16
310470,0.52,0.93,42.1,34.21,0.18
310500,0.57,0.93,42.1,34.21,0.17
310530,0.59,0.93,42.1,34.21,0.17
310580,0.53,0.94,42.1,34.21,0.16
310690,0.51,0.96,42.1,34.21,0.14
310880,0.53,0.92,42.11,34.22,0.17
310920,0.51,0.92,42.11,34.22,0.14
310960,0.45,0.91,42.11,34.22,0.14
311060,0.43,0.91,42.11,34.22,0.15
311170,0.49,0.92,42.11,34.22,0.12
311280,0.45,0.91,42.12,34.22,0.1
311340,0.45,0.92,42.12,34.23,0.11
311400,0.5,0.93,42.12,34.23,0.12
311410,0.6,0.93,42.12,34.23,0.12
311440,0.6,0.94,42.12,34.23,0.12
311540,0.48,0.95,42.12,34.23,0.08
311610,0.6,0.98,42.13,34.23,0.08
311700,0.71,0.96,42.13,34.23,0.09
311710,0.6,0.92,42.13,34.23,0.09
311720,0.55,0.91,42.13,34.23,0.09
311730,0.47,0.91,42.13,34.23,0.09
311870,0.52,0.94,42.13,34.24,0.11
311910,0.51,0.94,42.14,34.24,0.11
312130,0.45,0.94,42.14,34.24,0.1
312140,0.43,0.94,42.14,34.24,0.1
312160,0.48,0.94,42.14,34.24,0.1
312250,0.45,0.94,42.14,34.24,0.05
312330,0.45,0.94,42.14,34.25,0.05
312430,0.43,0.93,42.15,34.25,0.12
312520,0.48,0.94,42.15,34.25,0.08
312570,0.42,0.95,42.15,34.25,0.06
312640,0.47,0.95,42.15,34.25,0.08
312820,0.45,0.96,42.16,34.25,0.13
312900,0.43,0.97,42.16,34.26,0.13
313100,0.45,0.97,42.16,34.26,0.1
313120,0.45,0.9,42.16,34.26,0.1
313380,0.64,0.92,42.17,34.27,0.1
313400,0.59,0.92,42.17,34.27,0.1
313580,0.43,0.94,42.17,34.27,0.11
313660,0.43,0.93,42.17,34.27,0.1
313720,0.46,0.92,42.18,34.27,0.1
313730,0.4,0.93,42.18,34.27,0.1
313760,0.44,0.91,42.18,34.27,0.1
313910,0.45,0.92,42.18,34.28,0.08
314210,0.57,0.92,42.19,34.28,0.3
314700,0.55,0.92,42.2,34.29,0.1
314940,0.55,0.91,42.2,34.3,0.05
315060,0.43,0.91,42.2,34.3,0.05
315090,0.44,0.91,42.2,34.3,0.05
315120,0.41,0.91,42.2,34.3,0.08
315170,0.41,0.9,42.21,34.3,0.08
315280,0.5,0.92,42.21,34.3,0.05
315290,0.5,0.92,42.21,34.3,0.05
315370,0.46,0.91,42.21,34.3,0.08
315400,0.38,0.9,42.21,34.3,0.08
315480,0.34,0.9,42.21,34.31,0.11
315650,0.34,0.9,42.22,34.31,0.17
315680,0.29,0.89,42.22,34.31,0.06
315690,0.29,0.89,42.22,34.31,0.06
315850,0.4,0.9,42.22,34.31,0.07
315930,0.34,0.91,42.22,34.31,0.11
315940,0.37,0.9,42.22,34.31,0.11
315980,0.4,0.91,42.22,34.32,0.1
316120,0.29,0.9,42.22,34.32,0.1
316140,0.36,0.9,42.23,34.32,0.11
316160,0.35,0.9,42.23,34.32,0.11
316290,0.36,0.9,42.23,34.32,0.08
316340,0.37,0.92,42.23,34.32,0.04
316530,0.31,0.91,42.23,34.33,0.06
316600,0.35,0.92,42.23,34.33,0.04
316650,0.37,0.93,42.23,34.33,0.06
316710,0.68,0.98,42.24,34.33,0.04
316790,0.67,0.94,42.24,34.33,0.06
316850,0.71,0.96,42.24,34.33,0.05
316990,0.5,0.93,42.24,34.34,0.04
317070,0.48,0.93,42.25,34.34,0.04
317110,0.52,0.93,42.25,34.34,0.49
317340,0.43,0.85,42.25,34.34,0.07
317550,0.41,0.87,42.26,34.35,0.05
317580,0.41,0.86,42.26,34.35,0.09
317880,0.28,0.89,42.26,34.35,0.39
317950,0.35,0.9,42.26,34.36,0.47
318010,0.38,0.9,42.26,34.36,0.23
318060,0.3,0.91,42.27,34.36,0.07
318180,0.34,0.92,42.27,34.36,0.07
318190,0.34,0.91,42.27,34.36,0.07
318200,0.32,0.92,42.27,34.36,0.07
318250,0.33,0.92,42.27,34.36,0.07
318410,0.41,0.9,42.27,34.36,0.11
318420,0.39,0.89,42.27,34.36,0.17
318730,0.53,0.88,42.28,34.37,0.15
318950,0.4,0.87,42.28,34.37,0.09
318980,0.45,0.87,42.28,34.38,0.11
319130,0.39,0.88,42.29,34.38,0.08
319190,0.43,0.89,42.29,34.38,0.07
319230,0.35,0.87,42.29,34.38,0.1
319350,0.34,0.88,42.29,34.38,0.12
319640,0.41,0.89,42.3,34.39,0.04
319720,0.41,0.9,42.3,34.39,0.03
319750,0.41,0.9,42.3,34.39,0.04
319760,0.39,0.9,42.3,34.39,0.04
320000,0.42,0.9,42.3,34.4,0.08
320080,0.41,0.9,42.31,34.4,0.07
320110,0.46,0.9,42.31,34.4,0.04
320220,0.37,0.9,42.31,34.4,0.1
320250,0.37,0.9,42.31,34.4,0.1
320270,0.65,0.92,42.31,34.4,0.1
320330,0.4,0.86,42.31,34.41,0.22
320460,0.61,0.87,42.31,34.41,0.05
320520,0.56,0.92,42.32,34.41,0.15
320730,0.46,0.92,42.32,34.41,0.11
320780,0.49,0.93,42.32,34.42,0.08
320790,0.5,0.93,42.32,34.42,0.08
320800,0.46,0.93,42.32,34.42,0.08
320850,0.47,0.93,42.32,34.42,0.14
321040,0.37,0.91,42.33,34.42,0.09
