time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417270,0.16,0.9,42.36,30.13,0.02
417330,0.18,0.91,42.36,30.13,0.01
417360,0.2,0.92,42.36,30.13,0.02
417420,0.2,0.92,42.36,30.13,0.02
417530,0.15,0.93,42.36,30.13,0.04
417550,0.18,0.92,42.36,30.13,0.03
417650,0.2,0.93,42.36,30.13,0.02
417730,0.21,0.93,42.36,30.13,0.04
417790,0.26,0.94,42.36,30.13,0.04
417830,0.24,0.95,42.36,30.13,0.04
417940,0.33,0.95,42.37,30.14,0.02
418050,0.23,0.94,42.37,30.14,0.02
418180,0.21,0.94,42.37,30.14,0.03
418220,0.22,0.93,42.37,30.14,0.03
418250,0.19,0.92,42.37,30.14,0.03
418380,0.17,0.92,42.37,30.14,0.03
418580,0.21,0.94,42.37,30.14,0.07
418650,0.21,0.93,42.37,30.14,0.01
418720,0.21,0.93,42.38,30.14,0.06
418860,0.16,0.92,42.38,30.15,0.04
418950,0.21,0.92,42.38,30.15,0.02
419140,0.21,0.91,42.38,30.15,0.03
419180,0.32,0.92,42.38,30.15,0.03
419200,0.19,0.92,42.38,30.15,0.03
419210,0.17,0.91,42.38,30.15,0.03
419270,0.3,0.92,42.38,30.15,0.05
419280,0.22,0.92,42.38,30.15,0.04
419540,0.23,0.92,42.38,30.15,0.04
419560,0.23,0.92,42.38,30.15,0.04
419600,0.21,0.92,42.38,30.15,0.03
419710,0.33,0.92,42.38,30.15,0.03
419780,0.2,0.92,42.38,30.15,0.01
419810,0.18,0.92,42.38,30.16,0.01
419910,0.21,0.92,42.39,30.16,0.04
420100,0.19,0.91,42.39,30.16,0.01
420180,0.2,0.92,42.39,30.16,0.02
420240,0.19,0.91,42.39,30.16,0.02
420270,0.17,0.91,42.39,30.16,0.02
420340,0.25,0.91,42.39,30.16,0.01
420610,0.27,0.93,42.39,30.16,0.02
420680,0.29,0.94,42.39,30.16,0.07
420770,0.25,0.95,42.39,30.16,0.02
420780,0.26,0.95,42.39,30.16,0.02
420840,0.24,0.95,42.39,30.16,0.01
420940,0.28,0.96,42.39,30.16,0.02
420980,0.28,0.96,42.39,30.16,0.04
421000,0.27,0.96,42.39,30.16,0.04
421060,0.23,0.94,42.4,30.16,0.04
421090,0.21,0.92,42.4,30.16,0.04
421170,0.22,0.92,42.4,30.16,0.03
421310,0.23,0.92,42.4,30.17,0.07
421480,0.3,0.95,42.4,30.17,0.09
421500,0.24,0.93,42.4,30.17,0.03
421560,0.24,0.94,42.4,30.17,0.02
421830,0.27,0.95,42.4,30.17,0.03
421950,0.24,0.94,42.41,30.17,0.02
422000,0.25,0.94,42.41,30.17,0.03
422330,0.23,0.93,42.41,30.18,0.03
422540,0.22,0.93,42.41,30.18,0.02
422650,0.22,0.94,42.41,30.18,0.04
422690,0.21,0.95,42.41,30.18,0.04
422730,0.2,0.94,42.41,30.18,0.02
422780,0.21,0.94,42.42,30.18,0.01
422860,0.26,0.94,42.42,30.18,0.04
422880,0.2,0.94,42.42,30.18,0.04
422990,0.24,0.94,42.42,30.18,0.05
423140,0.18,0.94,42.42,30.18,0.05
423290,0.39,0.94,42.42,30.18,0.04
423350,0.19,0.94,42.42,30.19,0.04
423360,0.19,0.95,42.42,30.19,0.04
423380,0.18,0.94,42.42,30.19,0.04
423630,0.18,0.93,42.42,30.19,0.02
423640,0.2,0.93,42.42,30.19,0.02
423660,0.19,0.94,42.43,30.19,0.03
423770,0.32,0.94,42.43,30.19,0.02
423790,0.27,0.93,42.43,30.19,0.02
423810,0.21,0.94,42.43,30.19,0.02
423820,0.2,0.95,42.43,30.19,0.02
424000,0.2,0.95,42.43,30.19,0.05
424090,0.38,0.95,42.43,30.19,0.02
424220,0.2,0.96,42.43,30.19,0.02
424320,0.17,0.96,42.43,30.19,0.03
424950,0.22,0.94,42.44,30.2,0.05
424960,0.22,0.94,42.44,30.2,0.05
424980,0.22,0.95,42.44,30.2,0.03
425040,0.21,0.94,42.44,30.2,0.03
425120,0.16,0.94,42.44,30.2,0.03
425140,0.13,0.94,42.44,30.2,0.03
425160,0.17,0.94,42.44,30.2,0.02
425190,0.23,0.95,42.44,30.2,0.02
425250,0.17,0.94,42.45,30.2,0.03
425260,0.18,0.94,42.45,30.2,0.03
425320,0.17,0.95,42.45,30.2,0.04
425370,0.19,0.95,42.45,30.2,0.02
425460,0.16,0.94,42.45,30.2,0.02
425470,0.16,0.94,42.45,30.2,0.02
425480,0.17,0.95,42.45,30.2,0.02
425550,0.18,0.95,42.45,30.2,0.02
425980,0.16,0.95,42.45,30.21,0.02
426050,0.15,0.95,42.45,30.21,0.02
426240,0.16,0.95,42.45,30.21,0.01
426250,0.18,0.95,42.45,30.21,0.01
426330,0.26,0.96,42.45,30.21,0.02
426350,0.18,0.96,42.45,30.21,0.02
426390,0.19,0.96,42.45,30.21,0.02
426670,0.22,0.97,42.46,30.21,0.04
426740,0.18,0.95,42.46,30.21,0.07
426760,0.18,0.95,42.46,30.21,0.07
426800,0.18,0.93,42.46,30.21,0.06
426840,0.18,0.94,42.46,30.21,0.04
426850,0.21,0.94,42.46,30.21,0.04
426860,0.2,0.94,42.46,30.21,0.04
426890,0.2,0.94,42.46,30.21,0.04
426900,0.19,0.94,42.46,30.21,0.02
426950,0.21,0.93,42.46,30.21,0.02
426970,0.18,0.93,42.46,30.21,0.04
426990,0.44,0.94,42.46,30.21,0.04
427020,0.18,0.93,42.46,30.22,0.05
427110,0.13,0.93,42.46,30.22,0.02
427220,0.18,0.93,42.46,30.22,0.1
427230,0.21,0.94,42.46,30.22,0.1
427350,0.08,0.92,42.47,30.22,0.06
427570,0.17,0.94,42.47,30.22,0.02
427900,0.18,0.94,42.47,30.23,0.03
427960,0.15,0.96,42.47,30.23,0.02
427990,0.15,0.96,42.47,30.23,0.01
428020,0.14,0.96,42.47,30.23,0.01
428110,0.17,0.95,42.48,30.23,0.02
428120,0.13,0.95,42.48,30.23,0.02
428260,0.1,0.93,42.48,30.23,0.01
428280,0.13,0.93,42.48,30.23,0.01
428290,0.16,0.94,42.48,30.23,0.01
428590,0.22,0.96,42.48,30.23,0.04
428830,0.19,0.95,42.49,30.24,0.08
429080,0.21,0.96,42.49,30.24,0.02
429090,0.21,0.96,42.49,30.24,0.02
429100,0.21,0.96,42.49,30.24,0.02
429220,0.17,0.94,42.49,30.24,0.02
429320,0.14,0.93,42.49,30.24,0.03
429500,0.25,0.94,42.5,30.24,0.02
429510,0.23,0.94,42.5,30.24,0.02
429600,0.2,0.95,42.5,30.24,0.09
429700,0.22,0.94,42.5,30.25,0.03
429790,0.33,0.94,42.5,30.25,0.03
429840,0.21,0.95,42.5,30.25,0.02
429880,0.17,0.94,42.5,30.25,0.02
429950,0.17,0.95,42.5,30.25,0.02
429970,0.19,0.94,42.5,30.25,0.01
430070,0.17,0.94,42.5,30.25,0.01
430110,0.19,0.94,42.5,30.25,0.03
430160,0.23,0.94,42.5,30.25,0.02
430210,0.18,0.94,42.5,30.25,0.03
430290,0.33,0.97,42.5,30.25,0.04
430500,0.18,0.92,42.51,30.25,0.02
430540,0.16,0.92,42.51,30.25,0.02
430570,0.17,0.92,42.51,30.25,0.02
430580,0.14,0.91,42.51,30.25,0.02
430650,0.19,0.91,42.51,30.25,0.04
430780,0.12,0.92,42.51,30.25,0.02
430860,0.12,0.91,42.51,30.25,0.01
430870,0.12,0.91,42.51,30.25,0.01
430880,0.15,0.91,42.51,30.25,0.01
430890,0.14,0.91,42.51,30.25,0.01
431060,0.14,0.92,42.51,30.25,0.03
431150,0.28,0.94,42.51,30.26,0.03
431180,0.18,0.95,42.51,30.26,0.03
431280,0.15,0.94,42.51,30.26,0.05
431540,0.11,0.93,42.52,30.26,0.05
431580,0.14,0.93,42.52,30.26,0.02
431600,0.15,0.94,42.52,30.26,0.02
431710,0.19,0.95,42.52,30.26,0.04
431780,0.18,0.96,42.52,30.26,0.02
432180,0.23,0.95,42.52,30.26,0.02
432340,0.27,0.95,42.52,30.26,0.02
432390,0.38,0.94,42.53,30.27,0.03
432450,0.39,0.95,42.53,30.27,0.02
432530,0.35,0.95,42.53,30.27,0.03
432910,0.25,0.8,42.54,30.28,0.04
432930,0.23,0.79,42.54,30.28,0.04
432980,0.24,0.8,42.54,30.28,0.04
433030,0.33,0.82,42.54,30.28,0.05
433160,0.28,0.83,42.55,30.29,0.02
433210,0.33,0.83,42.55,30.29,0.04
433400,0.27,0.81,42.55,30.29,0.02
433450,0.32,0.83,42.55,30.29,0.02
433470,0.28,0.83,42.55,30.29,0.02
433930,0.27,0.81,42.56,30.29,0.02
433990,0.23,0.82,42.56,30.3,0.02
434200,0.44,0.8,42.56,30.3,0.02
434410,0.45,0.81,42.56,30.3,0.1
434570,0.45,0.82,42.57,30.3,0.13
434610,0.28,0.83,42.57,30.3,0.05
434740,0.2,0.81,42.57,30.3,0.05
434810,0.19,0.8,42.57,30.3,0.02
434920,0.19,0.8,42.57,30.31,0.03
435090,0.18,0.81,42.57,30.31,0.01
435170,0.17,0.81,42.57,30.31,0.02
435250,0.44,0.83,42.57,30.31,0.03
435260,0.43,0.83,42.57,30.31,0.03
435280,0.39,0.83,42.57,30.31,0.03
435300,0.3,0.83,42.57,30.31,0.03
435320,0.34,0.84,42.58,30.31,0.03
435410,0.3,0.85,42.58,30.31,0.03
435420,0.2,0.85,42.58,30.31,0.01
435710,0.29,0.82,42.58,30.31,0.02
435810,0.34,0.83,42.58,30.31,0.04
435880,0.21,0.83,42.58,30.31,0.03
435930,0.27,0.83,42.58,30.31,0.01
435970,0.26,0.84,42.58,30.31,0.01
436020,0.24,0.83,42.58,30.31,0.02
436120,0.23,0.82,42.58,30.31,0.02
436160,0.18,0.82,42.58,30.31,0.01
436180,0.19,0.82,42.58,30.31,0.01
436190,0.17,0.82,42.58,30.31,0.01
436200,0.19,0.82,42.58,30.31,0.03
436290,0.23,0.85,42.59,30.31,0.08
436310,0.25,0.86,42.59,30.31,0.08
436370,0.33,0.88,42.59,30.32,0.02
436410,0.37,0.91,42.59,30.32,0.03
436430,0.39,0.92,42.59,30.32,0.03
436570,0.43,0.97,42.59,30.32,0.04
436630,0.35,0.93,42.59,30.32,0.03
436660,0.34,0.92,42.59,30.32,0.03
436730,0.31,0.92,42.59,30.32,0.02
436890,0.28,0.86,42.59,30.32,0.04
436960,0.33,0.87,42.6,30.32,0.01
437000,0.3,0.86,42.6,30.32,0.06
437100,0.45,0.88,42.6,30.32,0.05
437250,0.34,0.86,42.6,30.32,0.08
437270,0.31,0.86,42.6,30.32,0.08
437460,0.3,0.86,42.61,30.32,0.02
437530,0.26,0.87,42.61,30.33,0.03
437570,0.23,0.86,42.61,30.33,0.03
437770,0.33,0.87,42.61,30.33,0.05
437970,0.35,0.9,42.61,30.33,0.03
438240,0.35,0.88,42.62,30.33,0.03
438310,0.27,0.86,42.62,30.33,0.03
438380,0.31,0.87,42.62,30.33,0.04
438520,0.18,0.86,42.62,30.34,0.03
438580,0.22,0.89,42.62,30.34,0.05
438720,0.25,0.87,42.63,30.34,0.04
438830,0.24,0.87,42.63,30.34,0.04
439090,0.21,0.88,42.63,30.34,0.01
439100,0.28,0.89,42.63,30.34,0.01
439230,0.23,0.91,42.63,30.34,0.01
439350,0.45,0.91,42.64,30.34,0.07
439440,0.39,0.92,42.64,30.35,0.06
439590,0.29,0.91,42.64,30.35,0.06
439920,0.36,0.92,42.64,30.35,0.02
440030,0.36,0.91,42.65,30.35,0.04
440190,0.23,0.9,42.65,30.35,0.02
440200,0.19,0.89,42.65,30.35,0.02
440230,0.26,0.9,42.65,30.35,0.03
440510,0.37,0.92,42.65,30.36,0.03
440580,0.32,0.9,42.65,30.36,0.09
440610,0.29,0.9,42.65,30.36,0.09
440750,0.28,0.89,42.66,30.36,0.03
440840,0.36,0.9,42.66,30.36,0.1
440920,0.61,0.91,42.66,30.36,0.03
441110,0.26,0.88,42.66,30.36,0.04
441350,0.1,0.86,42.67,30.37,0.02
441410,0.12,0.87,42.67,30.37,0.02
441420,0.13,0.87,42.67,30.37,0.02
441430,0.14,0.87,42.67,30.37,0.02
441450,0.13,0.88,42.67,30.37,0.02
441500,0.18,0.88,42.67,30.37,0.05
441630,0.17,0.89,42.67,30.37,0.03
441640,0.15,0.88,42.67,30.37,0.03
441710,0.14,0.88,42.67,30.37,0.02
441720,0.17,0.88,42.67,30.37,0.02
442140,0.35,0.89,42.69,30.38,0.04
442150,0.39,0.88,42.69,30.38,0.04
442210,0.33,0.89,42.69,30.38,0.03
442320,0.32,0.88,42.69,30.38,0.03
442420,0.36,0.89,42.69,30.38,0.04
442460,0.39,0.91,42.69,30.38,0.07
442490,0.4,0.92,42.69,30.38,0.07
442640,0.26,0.91,42.7,30.39,0.02
442710,0.29,0.91,42.7,30.39,0.01
442830,0.35,0.94,42.7,30.39,0.03
442890,0.39,0.94,42.71,30.39,0.02
442990,0.3,0.92,42.71,30.39,0.09
443000,0.29,0.91,42.71,30.39,0.09
443010,0.29,0.91,42.71,30.39,0.09
443050,0.29,0.92,42.71,30.39,0.11
443140,0.19,0.9,42.71,30.39,0.03
443270,0.3,0.91,42.71,30.39,0.05
443410,0.45,0.92,42.72,30.4,0.05
443660,0.27,0.9,42.73,30.4,0.07
443730,0.35,0.91,42.73,30.4,0.1
443740,0.41,0.92,42.73,30.4,0.1
443770,0.33,0.93,42.73,30.4,0.12
443930,0.35,0.95,42.73,30.4,0.02
443940,0.45,0.96,42.73,30.4,0.02
443950,0.44,0.96,42.73,30.4,0.02
444000,0.43,0.98,42.74,30.41,0.02
444040,0.25,0.93,42.74,30.41,0.02
444060,0.19,0.89,42.74,30.41,0.05
444110,0.34,0.91,42.74,30.41,0.05
444440,0.42,0.93,42.75,30.41,0.06
444450,0.41,0.94,42.75,30.41,0.06
444460,0.39,0.92,42.75,30.41,0.06
444570,0.45,0.95,42.75,30.41,0.07
444580,0.5,0.93,42.75,30.41,0.07
444630,0.41,0.95,42.75,30.41,0.1
444790,0.37,0.95,42.76,30.42,0.08
444940,0.25,0.91,42.76,30.42,0.08
444950,0.32,0.91,42.76,30.42,0.08
445380,0.33,0.94,42.77,30.43,0.11
445450,0.43,0.94,42.77,30.43,0.09
445540,0.41,0.94,42.78,30.43,0.15
445560,0.42,0.96,42.78,30.43,0.07
445630,0.37,0.95,42.78,30.43,0.06
445650,0.31,0.91,42.78,30.43,0.06
445830,0.32,0.92,42.78,30.43,0.04
445880,0.19,0.91,42.78,30.43,0.04
446110,0.39,0.93,42.79,30.43,0.09
446140,0.43,0.93,42.79,30.43,0.09
446150,0.45,0.93,42.79,30.43,0.09
446400,0.43,0.97,42.8,30.44,0.08
446560,0.5,0.91,42.8,30.44,0.41
446620,0.41,0.91,42.8,30.44,0.07
446740,0.46,0.92,42.8,30.44,0.06
446800,0.35,0.87,42.81,30.44,0.15
446840,0.41,0.86,42.81,30.44,0.33
446850,0.35,0.87,42.81,30.44,0.33
447070,0.96,0.85,42.82,30.45,0.73
447290,0.51,0.94,42.82,30.45,0.09
447320,0.55,0.95,42.82,30.45,0.14
447370,0.44,0.89,42.83,30.45,0.44
447390,0.44,0.92,42.83,30.45,0.44
447400,0.5,0.93,42.83,30.45,0.44
447490,0.41,0.91,42.83,30.45,0.11
447620,0.47,0.9,42.83,30.45,0.22
447660,0.63,0.89,42.84,30.45,0.15
447910,0.42,0.88,42.84,30.46,0.25
448160,0.37,0.89,42.85,30.46,0.12
448170,0.37,0.89,42.85,30.46,0.12
448210,0.4,0.91,42.85,30.46,0.08
448380,0.35,0.88,42.85,30.47,0.09
448510,0.35,0.88,42.86,30.47,0.11
448580,0.31,0.88,42.86,30.47,0.07
448600,0.3,0.88,42.86,30.47,0.07
448740,0.34,0.88,42.86,30.47,0.05
448760,0.31,0.88,42.86,30.47,0.05
448790,0.35,0.89,42.86,30.47,0.05
449020,0.36,0.93,42.87,30.48,0.06
449100,0.38,0.87,42.87,30.48,0.07
449110,0.36,0.87,42.87,30.48,0.07
449310,0.38,0.89,42.87,30.48,0.04
449340,0.34,0.87,42.87,30.48,0.08
449680,0.44,0.89,42.88,30.49,0.05
449860,0.33,0.9,42.88,30.49,0.08
449910,0.34,0.9,42.88,30.49,0.04
450030,0.46,0.89,42.89,30.49,0.04
450180,0.5,0.94,42.89,30.49,0.07
450210,0.47,0.93,42.9,30.49,0.07
450260,0.44,0.92,42.9,30.49,0.04
450460,0.41,0.93,42.9,30.5,0.12
450490,0.4,0.92,42.9,30.5,0.11
450530,0.34,0.93,42.9,30.5,0.11
450780,0.37,0.93,42.91,30.5,0.11
450900,0.37,0.94,42.91,30.51,0.04
450920,0.38,0.94,42.91,30.51,0.04
451000,0.36,0.94,42.91,30.51,0.05
451020,0.39,0.94,42.91,30.51,0.05
451140,0.28,0.92,42.92,30.51,0.13
451320,0.54,0.94,42.92,30.51,0.1
451330,0.52,0.94,42.92,30.51,0.1
451340,0.42,0.94,42.92,30.51,0.1
451640,0.33,0.92,42.92,30.52,0.05
451690,0.43,0.93,42.93,30.52,0.04
452020,0.37,0.91,42.93,30.52,0.07
452110,0.31,0.89,42.93,30.52,0.09
452230,0.56,0.93,42.94,30.53,0.08
452400,0.51,0.95,42.94,30.53,0.05
452470,0.4,0.96,42.95,30.53,0.03
452500,0.3,0.93,42.95,30.53,0.03
452860,0.59,0.97,42.96,30.53,0.11
453100,0.46,0.95,42.96,30.54,0.13
453140,0.48,0.96,42.96,30.54,0.22
453180,0.47,0.95,42.97,30.54,0.1
453200,0.5,0.95,42.97,30.54,0.1
453320,0.59,0.97,42.97,30.54,0.08
453370,0.65,0.97,42.97,30.54,0.08
453530,0.58,0.97,42.97,30.54,0.09
453550,0.61,0.96,42.97,30.54,0.08
453570,0.54,0.97,42.97,30.54,0.08
453690,0.66,0.92,42.98,30.55,0.13
453850,0.55,0.88,42.98,30.55,0.11
453870,0.82,0.91,42.98,30.55,0.11
453900,0.78,0.92,42.98,30.55,0.16
454000,0.78,0.91,42.99,30.55,0.11
454030,0.81,0.9,42.99,30.55,0.09
454320,0.82,0.9,43.01,30.55,0.09
454380,0.84,0.91,43.01,30.55,0.11
454430,0.79,0.91,43.01,30.55,0.11
454460,0.72,0.9,43.02,30.56,0.08
454490,0.73,0.92,43.02,30.56,0.08
454620,0.58,0.87,43.02,30.56,0.07
454680,0.65,0.91,43.02,30.56,0.04
454950,0.57,0.91,43.03,30.56,0.06
455000,0.46,0.89,43.03,30.56,0.06
455040,0.52,0.91,43.03,30.56,0.07
455050,0.53,0.91,43.03,30.56,0.07
455120,0.57,0.93,43.04,30.56,0.06
455290,0.67,0.92,43.04,30.57,0.07
455310,0.64,0.92,43.04,30.57,0.07
455470,0.45,0.9,43.04,30.57,0.07
455630,0.78,0.91,43.05,30.57,0.05
455830,0.6,0.97,43.05,30.58,0.22
455840,0.74,0.97,43.05,30.58,0.22
455930,0.6,0.96,43.06,30.58,0.33
456120,0.54,0.92,43.06,30.58,0.09
456250,0.43,0.91,43.06,30.58,0.19
456470,0.43,0.85,43.07,30.59,0.32
456520,0.49,0.87,43.07,30.59,0.37
456550,0.45,0.87,43.07,30.59,0.2
456870,0.69,0.89,43.08,30.59,0.25
457040,0.45,0.91,43.08,30.6,0.09
457080,0.51,0.93,43.08,30.6,0.06
457150,0.55,0.94,43.09,30.6,0.09
457170,0.52,0.93,43.09,30.6,0.09
457180,0.53,0.92,43.09,30.6,0.09
457390,0.56,0.93,43.1,30.61,0.18
457470,0.58,0.91,43.1,30.61,0.19
457670,0.4,0.89,43.11,30.61,0.2
457700,0.38,0.88,43.11,30.61,0.18
457840,0.49,0.88,43.11,30.62,0.12
457910,0.43,0.9,43.12,30.62,0.17
458340,0.54,0.91,43.13,30.63,0.31
458380,0.62,0.94,43.13,30.63,0.31
458400,0.56,0.92,43.13,30.63,0.29
458410,0.58,0.91,43.13,30.63,0.29
458540,0.51,0.92,43.13,30.63,0.15
458570,0.48,0.91,43.14,30.63,0.15
458590,0.68,0.92,43.14,30.63,0.19
458700,0.5,0.96,43.14,30.64,0.1
458760,0.54,0.94,43.14,30.64,0.07
459040,0.49,0.87,43.15,30.64,0.23
459140,0.49,0.87,43.15,30.65,0.16
459160,0.48,0.87,43.15,30.65,0.16
459210,0.42,0.86,43.15,30.65,0.09
459380,0.58,0.9,43.16,30.65,0.11
459390,0.51,0.89,43.16,30.65,0.11
459590,0.52,0.92,43.16,30.66,0.11
459610,0.53,0.91,43.16,30.66,0.14
459720,0.51,0.91,43.17,30.66,0.12
459790,0.36,0.87,43.17,30.66,0.07
459800,0.29,0.87,43.17,30.66,0.07
460190,0.25,0.86,43.18,30.67,0.03
460210,0.3,0.86,43.18,30.67,0.04
460280,0.41,0.86,43.18,30.67,0.03
460570,0.42,0.88,43.18,30.68,0.09
460720,0.35,0.9,43.19,30.68,0.09
461230,0.24,0.85,43.2,30.69,0.05
461400,0.22,0.85,43.2,30.69,0.02
461420,0.18,0.85,43.2,30.69,0.02
461450,0.2,0.85,43.2,30.69,0.02
461470,0.24,0.85,43.2,30.69,0.01
461500,0.33,0.85,43.2,30.69,0.01
461600,0.26,0.86,43.2,30.69,0.02
461640,0.23,0.86,43.2,30.69,0.04
461660,0.2,0.86,43.2,30.69,0.04
461760,0.24,0.87,43.21,30.69,0.02
461810,0.28,0.87,43.21,30.69,0.02
461930,0.24,0.87,43.21,30.7,0.03
461970,0.28,0.87,43.21,30.7,0.05
462080,0.62,0.89,43.21,30.7,0.04
462190,0.4,0.89,43.21,30.7,0.03
462330,0.26,0.91,43.21,30.7,0.04
462530,0.41,0.9,43.22,30.7,0.22
462780,0.36,0.95,43.22,30.71,0.13
462800,0.36,0.92,43.22,30.71,0.13
462940,0.31,0.91,43.22,30.71,0.1
463060,0.39,0.91,43.23,30.71,0.09
463180,0.33,0.93,43.23,30.71,0.1
463210,0.36,0.92,43.23,30.71,0.1
463420,0.32,0.94,43.23,30.72,0.05
463450,0.3,0.94,43.23,30.72,0.04
463520,0.3,0.93,43.23,30.72,0.07
463540,0.37,0.92,43.23,30.72,0.07
463800,0.49,0.95,43.24,30.72,0.07
463890,0.4,0.94,43.24,30.72,0.05
464120,0.31,0.91,43.24,30.73,0.05
464170,0.35,0.92,43.25,30.73,0.02
464210,0.56,0.93,43.25,30.73,0.02
464300,0.33,0.92,43.25,30.73,0.07
464310,0.36,0.92,43.25,30.73,0.07
464340,0.39,0.92,43.25,30.73,0.07
464420,0.4,0.92,43.25,30.73,0.07
464450,0.59,0.95,43.25,30.73,0.07
464460,0.54,0.96,43.25,30.73,0.04
464530,0.67,0.97,43.25,30.73,0.18
464620,0.51,0.95,43.26,30.73,0.13
464630,0.5,0.94,43.26,30.74,0.13
464770,0.49,0.91,43.27,30.74,0.07
464840,0.44,0.92,43.27,30.74,0.05
464850,0.36,0.92,43.27,30.74,0.05
464970,0.38,0.91,43.27,30.74,0.07
464980,0.42,0.91,43.27,30.74,0.07
465150,0.4,0.89,43.28,30.75,0.06
465200,0.39,0.88,43.28,30.75,0.06
465370,0.73,0.92,43.28,30.76,0.08
465380,0.79,0.93,43.28,30.76,0.08
465510,0.56,0.94,43.29,30.77,0.05
465550,0.7,0.95,43.29,30.77,0.05
465560,0.77,0.96,43.29,30.77,0.05
465580,0.72,0.95,43.29,30.77,0.05
465590,0.68,0.95,43.29,30.77,0.05
465600,0.66,0.95,43.29,30.77,0.07
465620,0.65,0.95,43.29,30.77,0.07
465710,0.64,0.95,43.3,30.77,0.1
465720,0.63,0.95,43.3,30.77,0.2
465770,0.62,0.95,43.3,30.78,0.2
465810,0.68,0.96,43.3,30.78,0.19
465900,0.5,0.82,43.3,30.79,0.15
465910,0.49,0.83,43.3,30.79,0.15
465960,0.46,0.81,43.31,30.79,0.05
466020,0.39,0.78,43.31,30.79,0.06
466030,0.34,0.78,43.31,30.79,0.06
466080,0.38,0.78,43.31,30.79,0.08
466150,0.52,0.8,43.31,30.8,0.04
466170,0.48,0.8,43.31,30.8,0.04
466230,0.53,0.79,43.32,30.8,0.1
466360,0.37,0.79,43.32,30.8,0.09
466380,0.33,0.79,43.32,30.8,0.09
466400,0.46,0.78,43.32,30.8,0.09
466610,0.49,0.77,43.32,30.81,0.09
466790,0.33,0.76,43.33,30.81,0.07
466840,0.54,0.77,43.33,30.81,0.14
466910,0.49,0.78,43.33,30.82,0.14
466930,0.48,0.78,43.33,30.82,0.23
466940,0.45,0.78,43.33,30.82,0.23
466950,0.4,0.78,43.33,30.82,0.23
466960,0.35,0.79,43.33,30.82,0.23
466970,0.38,0.79,43.33,30.82,0.23
466990,0.39,0.8,43.33,30.82,0.09
467090,0.34,0.79,43.34,30.82,0.04
467180,0.34,0.8,43.34,30.82,0.02
467190,0.38,0.81,43.34,30.82,0.02
467400,0.32,0.79,43.34,30.82,0.04
467440,0.41,0.81,43.34,30.82,0.04
467550,0.28,0.78,43.34,30.82,0.06
467580,0.3,0.78,43.34,30.82,0.02
467600,0.31,0.78,43.34,30.82,0.02
467610,0.3,0.78,43.34,30.82,0.02
467620,0.3,0.78,43.34,30.82,0.02
467630,0.3,0.78,43.34,30.83,0.02
467640,0.28,0.78,43.34,30.83,0.02
467680,0.34,0.79,43.34,30.83,0.02
467750,0.34,0.78,43.35,30.83,0.03
467770,0.36,0.79,43.35,30.83,0.02
467810,0.37,0.8,43.35,30.83,0.02
467980,0.33,0.81,43.35,30.83,0.05
468040,0.41,0.81,43.35,30.83,0.03
468070,0.36,0.81,43.35,30.83,0.02
468180,0.27,0.78,43.35,30.83,0.08
468210,0.34,0.79,43.35,30.83,0.08
468310,0.36,0.8,43.36,30.83,0.06
468350,0.37,0.81,43.36,30.83,0.06
468550,0.48,0.78,43.36,30.84,0.08
468610,0.46,0.78,43.36,30.84,0.04
468620,0.47,0.78,43.36,30.84,0.04
468640,0.47,0.78,43.36,30.84,0.04
468710,0.47,0.79,43.36,30.84,0.05
468940,0.46,0.78,43.36,30.84,0.05
468990,0.47,0.78,43.37,30.84,0.07
469170,0.19,0.77,43.37,30.84,0.06
469210,0.31,0.78,43.37,30.84,0.02
469390,0.32,0.8,43.37,30.85,0.04
469460,0.42,0.8,43.37,30.85,0.04
469510,0.38,0.78,43.37,30.85,0.04
469630,0.3,0.8,43.38,30.85,0.06
469860,0.5,0.86,43.38,30.86,0.08
470000,0.28,0.82,43.38,30.86,0.02
470350,0.31,0.83,43.39,30.86,0.03
470390,0.29,0.83,43.39,30.86,0.03
470410,0.3,0.83,43.39,30.86,0.01
470420,0.26,0.84,43.39,30.86,0.01
470430,0.3,0.84,43.39,30.86,0.01
470450,0.25,0.82,43.39,30.86,0.01
470460,0.29,0.83,43.39,30.86,0.02
470530,0.26,0.82,43.39,30.87,0.02
470570,0.25,0.81,43.39,30.87,0.02
470800,0.28,0.81,43.39,30.87,0.04
470810,0.31,0.8,43.39,30.87,0.04
470860,0.27,0.8,43.39,30.87,0.01
470890,0.41,0.8,43.39,30.87,0.03
470970,0.29,0.82,43.4,30.87,0.03
470990,0.25,0.8,43.4,30.87,0.03
471290,0.47,0.79,43.4,30.88,0.03
471310,0.5,0.79,43.4,30.88,0.04
471330,0.47,0.8,43.4,30.88,0.04
471340,0.44,0.79,43.4,30.88,0.04
471350,0.43,0.79,43.4,30.88,0.04
471420,0.54,0.79,43.4,30.88,0.03
471650,0.33,0.83,43.41,30.88,0.01
471860,0.33,0.8,43.41,30.88,0.06
471950,0.39,0.82,43.41,30.88,0.03
472220,0.4,0.83,43.42,30.89,0.04
472240,0.42,0.83,43.42,30.89,0.04
472450,0.4,0.82,43.42,30.9,0.02
472550,0.38,0.82,43.42,30.9,0.05
472690,0.29,0.82,43.43,30.9,0.05
472700,0.32,0.82,43.43,30.9,0.05
472750,0.39,0.81,43.43,30.9,0.05
