time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271290,0.36,0.92,40.17,31.39,0.12
271490,0.26,0.89,40.17,31.39,0.09
271640,0.43,0.9,40.18,31.4,0.08
271780,0.4,0.92,40.18,31.4,0.09
271840,0.41,0.94,40.19,31.4,0.08
271910,0.42,0.94,40.19,31.4,0.06
271970,0.42,0.95,40.19,31.4,0.07
272050,0.52,0.94,40.19,31.4,0.1
272090,0.41,0.93,40.19,31.4,0.1
272200,0.34,0.91,40.19,31.4,0.08
272320,0.48,0.93,40.2,31.4,0.07
272350,0.46,0.92,40.2,31.4,0.08
272370,0.42,0.92,40.2,31.4,0.08
272410,0.48,0.91,40.2,31.4,0.08
272780,0.37,0.93,40.21,31.41,0.09
273050,0.4,0.92,40.21,31.41,0.09
273070,0.45,0.93,40.21,31.41,0.09
273160,0.39,0.93,40.21,31.41,0.1
273200,0.42,0.92,40.22,31.41,0.12
273210,0.37,0.93,40.22,31.41,0.12
273380,0.46,0.93,40.22,31.42,0.09
273570,0.39,0.97,40.22,31.42,0.13
273730,0.56,0.89,40.23,31.42,0.11
273740,0.5,0.89,40.23,31.42,0.11
273760,0.47,0.9,40.23,31.42,0.11
273780,0.41,0.89,40.23,31.42,0.11
273880,0.47,0.88,40.23,31.42,0.07
273940,0.44,0.89,40.23,31.42,0.06
274040,0.38,0.87,40.24,31.42,0.07
274120,0.46,0.89,40.24,31.42,0.1
274150,0.43,0.88,40.24,31.43,0.08
274190,0.47,0.89,40.24,31.43,0.08
274260,0.46,0.89,40.24,31.43,0.11
274490,0.52,0.89,40.25,31.43,0.14
274550,0.53,0.88,40.25,31.43,0.12
274640,0.5,0.88,40.25,31.43,0.09
274840,0.49,0.88,40.25,31.44,0.18
275000,0.4,0.89,40.26,31.44,0.15
275020,0.36,0.88,40.26,31.44,0.15
275220,0.34,0.87,40.26,31.44,0.06
275340,0.45,0.88,40.26,31.44,0.14
275420,0.37,0.89,40.27,31.44,0.11
275600,0.34,0.87,40.27,31.45,0.05
276010,0.51,0.91,40.28,31.45,0.07
276020,0.44,0.91,40.28,31.45,0.07
276080,0.37,0.91,40.28,31.45,0.07
276090,0.39,0.91,40.28,31.45,0.07
276210,0.37,0.92,40.28,31.45,0.14
276220,0.4,0.92,40.28,31.45,0.14
276360,0.34,0.91,40.29,31.46,0.09
276390,0.34,0.92,40.29,31.46,0.09
276400,0.33,0.91,40.29,31.46,0.09
276430,0.35,0.9,40.29,31.46,0.08
276520,0.35,0.91,40.29,31.46,0.09
276640,0.43,0.94,40.29,31.46,0.05
276820,0.32,0.91,40.29,31.46,0.06
276870,0.34,0.9,40.3,31.46,0.07
277000,0.47,0.93,40.3,31.47,0.08
277140,0.33,0.89,40.3,31.47,0.06
277210,0.29,0.88,40.3,31.47,0.05
277320,0.39,0.91,40.3,31.47,0.07
277370,0.35,0.89,40.3,31.47,0.07
277460,0.36,0.9,40.31,31.47,0.1
277500,0.36,0.91,40.31,31.47,0.08
277550,0.42,0.91,40.31,31.47,0.08
277560,0.42,0.91,40.31,31.47,0.1
277590,0.36,0.9,40.31,31.47,0.1
277670,0.36,0.93,40.31,31.47,0.1
277780,0.34,0.93,40.31,31.47,0.08
277910,0.32,0.92,40.31,31.47,0.09
277930,0.35,0.92,40.31,31.48,0.12
277960,0.39,0.92,40.31,31.48,0.12
278040,0.42,0.93,40.32,31.48,0.12
278050,0.46,0.93,40.32,31.48,0.12
278170,0.42,0.94,40.32,31.48,0.06
278200,0.35,0.92,40.32,31.48,0.06
278220,0.31,0.92,40.32,31.48,0.07
278250,0.32,0.9,40.32,31.48,0.07
278300,0.32,0.91,40.32,31.48,0.08
278350,0.47,0.92,40.32,31.48,0.06
278430,0.36,0.92,40.32,31.48,0.08
278440,0.35,0.92,40.32,31.48,0.08
278450,0.37,0.93,40.32,31.48,0.08
278460,0.44,0.93,40.32,31.48,0.06
278710,0.47,0.93,40.33,31.49,0.06
278770,0.36,0.93,40.33,31.49,0.07
278820,0.36,0.94,40.33,31.49,0.06
278840,0.42,0.94,40.33,31.49,0.06
278940,0.33,0.94,40.33,31.49,0.05
279130,0.46,0.92,40.33,31.49,0.09
279340,0.48,0.97,40.34,31.49,0.06
279540,0.35,0.93,40.34,31.49,0.11
279570,0.33,0.93,40.34,31.5,0.11
279680,0.49,0.94,40.34,31.5,0.06
279850,0.39,0.92,40.34,31.5,0.07
279880,0.39,0.92,40.35,31.5,0.07
279960,0.38,0.92,40.35,31.5,0.07
280130,0.4,0.94,40.35,31.5,0.08
280360,0.46,0.93,40.36,31.5,0.09
280560,0.43,0.95,40.37,31.51,0.15
280610,0.43,0.96,40.37,31.51,0.15
280630,0.45,0.95,40.37,31.51,0.13
280640,0.42,0.94,40.37,31.51,0.13
280800,0.62,0.87,40.37,31.51,0.14
280810,0.72,0.87,40.37,31.51,0.14
280980,0.57,0.89,40.38,31.51,0.15
281010,0.54,0.88,40.38,31.51,0.15
281080,0.58,0.89,40.38,31.51,0.13
281090,0.56,0.88,40.38,31.51,0.13
281380,0.51,0.86,40.39,31.52,0.1
281450,0.51,0.88,40.39,31.52,0.11
281650,0.46,0.86,40.4,31.52,0.08
281660,0.44,0.86,40.4,31.53,0.08
281700,0.47,0.86,40.4,31.53,0.08
281790,0.31,0.85,40.4,31.53,0.09
281800,0.36,0.86,40.4,31.53,0.09
282100,0.57,0.89,40.41,31.53,0.08
282110,0.57,0.88,40.41,31.53,0.08
282140,0.56,0.87,40.41,31.53,0.11
282350,0.44,0.87,40.41,31.54,0.11
282420,0.55,0.87,40.41,31.54,0.12
282500,0.79,0.9,40.41,31.54,0.12
282670,0.79,0.92,40.42,31.54,0.07
282710,0.8,0.94,40.43,31.54,0.07
282740,0.8,0.93,40.43,31.54,0.08
282750,0.8,0.93,40.43,31.54,0.08
282870,0.78,0.92,40.43,31.54,0.07
282940,0.82,0.92,40.44,31.55,0.08
282970,0.8,0.91,40.44,31.55,0.07
283010,0.83,0.92,40.44,31.55,0.07
283190,0.6,0.9,40.45,31.55,0.1
283430,0.54,0.89,40.45,31.55,0.09
283460,0.55,0.89,40.45,31.55,0.08
283510,0.57,0.89,40.45,31.55,0.14
283550,0.58,0.91,40.46,31.55,0.14
283600,0.7,0.95,40.46,31.56,0.07
283620,0.66,0.95,40.46,31.56,0.1
283630,0.7,0.95,40.46,31.56,0.1
283770,0.76,0.94,40.46,31.56,0.11
283890,0.66,0.94,40.46,31.56,0.13
283920,0.67,0.92,40.46,31.56,0.12
284050,0.75,0.93,40.47,31.57,0.09
284070,0.66,0.93,40.47,31.57,0.09
284080,0.67,0.94,40.47,31.57,0.09
284280,0.54,0.91,40.47,31.57,0.14
284290,0.57,0.92,40.47,31.57,0.14
284340,0.52,0.88,40.48,31.57,0.12
284370,0.52,0.88,40.48,31.57,0.12
284400,0.56,0.91,40.48,31.57,0.07
284470,0.55,0.9,40.48,31.57,0.09
284700,0.53,0.91,40.48,31.58,0.07
284860,0.5,0.88,40.49,31.58,0.08
284990,0.54,0.88,40.49,31.58,0.16
285030,0.6,0.9,40.49,31.58,0.12
285050,0.57,0.9,40.49,31.58,0.12
285080,0.5,0.88,40.49,31.58,0.12
285380,0.68,0.96,40.5,31.59,0.11
285410,0.64,0.94,40.5,31.59,0.11
285510,0.46,0.89,40.5,31.59,0.1
285670,0.56,0.9,40.51,31.59,0.18
285710,0.5,0.91,40.51,31.59,0.18
285760,0.48,0.89,40.51,31.59,0.09
285780,0.46,0.91,40.51,31.59,0.08
285800,0.47,0.92,40.51,31.59,0.08
285930,0.63,0.88,40.51,31.6,0.1
285990,0.66,0.9,40.51,31.6,0.19
286160,0.47,0.87,40.52,31.6,0.2
286210,0.54,0.89,40.52,31.6,0.13
286250,0.5,0.89,40.52,31.6,0.13
286330,0.55,0.9,40.52,31.6,0.12
286470,0.56,0.86,40.52,31.6,0.13
286540,0.49,0.86,40.53,31.6,0.1
286700,0.46,0.87,40.53,31.61,0.21
286730,0.48,0.88,40.53,31.61,0.21
286770,0.46,0.89,40.53,31.61,0.25
286820,0.67,0.87,40.53,31.61,0.16
286860,0.48,0.88,40.54,31.61,0.12
286900,0.43,0.87,40.54,31.61,0.12
286970,0.43,0.86,40.54,31.61,0.15
287160,0.44,0.83,40.54,31.62,0.17
287200,0.65,0.86,40.54,31.62,0.17
287280,0.68,0.89,40.54,31.62,0.17
287310,0.66,0.89,40.55,31.62,0.17
287320,0.67,0.9,40.55,31.62,0.17
287360,0.46,0.87,40.55,31.62,0.14
287430,0.49,0.88,40.55,31.62,0.1
287440,0.5,0.88,40.55,31.62,0.1
287460,0.53,0.88,40.55,31.62,0.09
287490,0.51,0.89,40.55,31.62,0.09
287610,0.54,0.91,40.55,31.62,0.13
287700,0.42,0.89,40.56,31.63,0.17
287810,0.45,0.9,40.56,31.63,0.13
287890,0.51,0.9,40.56,31.63,0.11
288040,0.56,0.93,40.56,31.63,0.07
288130,0.66,0.93,40.56,31.63,0.09
288210,0.53,0.92,40.57,31.63,0.12
288220,0.51,0.92,40.57,31.63,0.12
288520,0.54,0.92,40.58,31.64,0.16
288540,0.58,0.94,40.58,31.64,0.18
288610,0.54,0.92,40.58,31.64,0.11
288870,0.51,0.94,40.58,31.65,0.14
288910,0.61,0.95,40.58,31.65,0.15
288960,0.55,0.91,40.59,31.65,0.12
289040,0.6,0.92,40.59,31.65,0.09
289060,0.62,0.93,40.59,31.65,0.09
289150,0.52,0.87,40.59,31.65,0.18
289330,0.73,0.91,40.59,31.66,0.15
289340,0.72,0.9,40.59,31.66,0.15
289470,0.42,0.87,40.6,31.66,0.1
289500,0.52,0.88,40.6,31.66,0.09
289510,0.56,0.87,40.6,31.66,0.09
289650,0.38,0.88,40.6,31.66,0.09
289660,0.38,0.88,40.6,31.66,0.09
289670,0.37,0.88,40.6,31.66,0.09
289770,0.3,0.86,40.6,31.66,0.07
289820,0.4,0.87,40.6,31.66,0.07
289830,0.37,0.88,40.6,31.66,0.07
289860,0.41,0.88,40.6,31.66,0.07
289910,0.44,0.9,40.6,31.66,0.07
289990,0.48,0.91,40.6,31.67,0.18
290190,0.47,0.9,40.61,31.67,0.06
290300,0.39,0.89,40.61,31.67,0.07
290470,0.49,0.92,40.61,31.67,0.07
290490,0.43,0.92,40.61,31.67,0.07
290580,0.6,0.92,40.62,31.67,0.14
290630,0.61,0.94,40.62,31.67,0.14
290640,0.58,0.94,40.62,31.67,0.09
290700,0.58,0.92,40.62,31.68,0.12
290750,0.57,0.94,40.62,31.68,0.12
290900,0.45,0.92,40.63,31.68,0.16
290920,0.5,0.92,40.63,31.68,0.16
290990,0.51,0.93,40.63,31.68,0.14
291110,0.44,0.94,40.63,31.68,0.13
291130,0.53,0.95,40.63,31.68,0.13
291480,0.61,0.88,40.64,31.69,0.09
291490,0.63,0.87,40.64,31.69,0.09
291570,0.38,0.86,40.64,31.69,0.07
291590,0.36,0.85,40.64,31.69,0.07
291610,0.42,0.85,40.64,31.69,0.06
291750,0.63,0.93,40.65,31.69,0.1
291770,0.66,0.94,40.65,31.69,0.1
291820,0.64,0.97,40.65,31.69,0.09
291830,0.62,0.97,40.65,31.69,0.09
291850,0.67,0.97,40.65,31.69,0.08
291880,0.63,0.94,40.65,31.69,0.08
291890,0.58,0.94,40.65,31.69,0.08
292040,0.58,0.97,40.66,31.7,0.1
292060,0.6,0.96,40.66,31.7,0.1
292200,0.6,0.91,40.66,31.7,0.09
292210,0.67,0.92,40.66,31.7,0.09
292460,0.68,0.9,40.67,31.71,0.11
292560,0.64,0.89,40.67,31.71,0.12
292620,0.56,0.9,40.67,31.71,0.18
292660,0.63,0.9,40.67,31.71,0.18
292690,0.56,0.9,40.68,31.71,0.17
292760,0.64,0.92,40.68,31.71,0.21
292910,0.45,0.88,40.68,31.71,0.16
292920,0.4,0.89,40.68,31.71,0.22
292980,0.51,0.91,40.68,31.72,0.3
293050,0.7,0.94,40.68,31.72,0.19
293120,0.64,0.95,40.69,31.72,0.15
293150,0.54,0.94,40.69,31.72,0.15
293190,0.61,0.95,40.69,31.72,0.15
293420,0.43,0.9,40.69,31.73,0.1
293610,0.51,0.92,40.7,31.73,0.1
293630,0.44,0.91,40.7,31.73,0.1
293870,0.38,0.89,40.71,31.74,0.13
293980,0.46,0.88,40.71,31.74,0.07
294170,0.34,0.88,40.71,31.74,0.06
294190,0.38,0.87,40.71,31.74,0.07
294230,0.41,0.88,40.71,31.74,0.07
294260,0.45,0.88,40.71,31.74,0.06
294450,0.43,0.9,40.72,31.74,0.05
294520,0.39,0.89,40.72,31.75,0.05
294610,0.42,0.88,40.72,31.75,0.06
294770,0.33,0.88,40.72,31.75,0.05
294840,0.35,0.87,40.72,31.75,0.05
294870,0.34,0.88,40.72,31.75,0.05
294970,0.51,0.89,40.72,31.75,0.06
295010,0.49,0.89,40.72,31.75,0.06
295390,0.53,0.91,40.73,31.75,0.11
295410,0.38,0.91,40.73,31.76,0.11
295560,0.35,0.93,40.73,31.76,0.06
295570,0.4,0.93,40.73,31.76,0.06
295660,0.4,0.91,40.73,31.76,0.14
295680,0.41,0.91,40.73,31.76,0.1
295860,0.56,0.92,40.74,31.76,0.06
296100,0.45,0.9,40.74,31.76,0.07
296170,0.37,0.89,40.74,31.77,0.06
296200,0.28,0.88,40.74,31.77,0.06
296270,0.34,0.88,40.74,31.77,0.06
296290,0.31,0.88,40.74,31.77,0.05
296450,0.31,0.89,40.75,31.77,0.13
296500,0.32,0.89,40.75,31.77,0.08
297120,0.26,0.89,40.75,31.78,0.05
297160,0.27,0.88,40.75,31.78,0.05
297240,0.29,0.88,40.75,31.78,0.06
297350,0.25,0.88,40.76,31.78,0.06
297360,0.25,0.88,40.76,31.78,0.05
297400,0.27,0.89,40.76,31.78,0.05
297480,0.29,0.89,40.76,31.78,0.07
297490,0.3,0.89,40.76,31.78,0.07
297530,0.37,0.89,40.76,31.78,0.07
297550,0.4,0.9,40.76,31.78,0.08
297670,0.42,0.91,40.76,31.78,0.06
297800,0.33,0.91,40.76,31.78,0.05
297900,0.33,0.91,40.76,31.78,0.06
298000,0.36,0.91,40.77,31.79,0.06
298050,0.35,0.92,40.77,31.79,0.05
298060,0.44,0.93,40.77,31.79,0.05
298180,0.38,0.93,40.77,31.79,0.05
298210,0.43,0.93,40.77,31.79,0.06
298280,0.36,0.93,40.77,31.79,0.07
298310,0.39,0.94,40.77,31.79,0.07
298660,0.35,0.93,40.78,31.79,0.06
298680,0.36,0.93,40.78,31.79,0.1
298760,0.3,0.94,40.78,31.79,0.13
298870,0.42,0.93,40.78,31.8,0.07
299020,0.61,0.97,40.78,31.8,0.09
299070,0.55,0.97,40.79,31.8,0.15
299160,0.58,0.95,40.79,31.8,0.15
299180,0.61,0.95,40.79,31.8,0.15
299260,0.55,0.95,40.79,31.8,0.11
299420,0.5,0.92,40.79,31.8,0.09
299460,0.41,0.93,40.79,31.8,0.09
299620,0.45,0.94,40.8,31.81,0.09
299790,0.4,0.95,40.8,31.81,0.11
299840,0.5,0.94,40.8,31.81,0.12
299860,0.45,0.94,40.8,31.81,0.12
300120,0.38,0.95,40.81,31.81,0.09
300170,0.32,0.94,40.81,31.81,0.09
300260,0.22,0.93,40.81,31.82,0.12
300360,0.31,0.93,40.81,31.82,0.05
300370,0.37,0.93,40.81,31.82,0.05
300460,0.29,0.92,40.81,31.82,0.08
300490,0.37,0.91,40.81,31.82,0.07
300510,0.43,0.91,40.81,31.82,0.07
300790,0.26,0.91,40.82,31.82,0.05
300800,0.31,0.92,40.82,31.82,0.05
300810,0.27,0.9,40.82,31.82,0.05
300870,0.19,0.9,40.82,31.82,0.06
300900,0.2,0.9,40.82,31.82,0.07
300930,0.22,0.9,40.82,31.82,0.07
300940,0.24,0.9,40.82,31.82,0.07
301060,0.29,0.91,40.82,31.82,0.06
301190,0.25,0.91,40.82,31.82,0.05
301550,0.37,0.94,40.83,31.83,0.1
301570,0.38,0.94,40.83,31.83,0.08
301650,0.33,0.95,40.83,31.83,0.09
301770,0.31,0.95,40.83,31.83,0.07
301970,0.35,0.96,40.83,31.84,0.05
301990,0.38,0.97,40.84,31.84,0.06
302030,0.3,0.96,40.84,31.84,0.06
302280,0.26,0.92,40.84,31.84,0.05
302370,0.25,0.93,40.84,31.84,0.06
302420,0.29,0.93,40.84,31.84,0.1
302470,0.36,0.95,40.84,31.84,0.11
302500,0.24,0.94,40.84,31.84,0.11
302510,0.26,0.93,40.84,31.84,0.11
302540,0.22,0.94,40.84,31.84,0.08
302550,0.22,0.94,40.84,31.84,0.08
302650,0.35,0.96,40.84,31.84,0.07
303040,0.43,0.96,40.85,31.85,0.07
303160,0.39,0.97,40.85,31.85,0.06
303180,0.4,0.97,40.85,31.85,0.05
303290,0.35,0.97,40.85,31.85,0.05
303300,0.33,0.96,40.85,31.85,0.06
303350,0.38,0.96,40.85,31.85,0.06
303440,0.41,0.96,40.85,31.85,0.07
303530,0.31,0.96,40.86,31.85,0.09
303560,0.34,0.95,40.86,31.85,0.1
303640,0.36,0.95,40.86,31.85,0.08
303800,0.27,0.94,40.86,31.85,0.1
303820,0.26,0.93,40.86,31.85,0.1
303860,0.28,0.94,40.86,31.85,0.14
303880,0.27,0.94,40.86,31.85,0.14
303930,0.26,0.94,40.86,31.86,0.14
303980,0.28,0.96,40.86,31.86,0.11
304010,0.29,0.96,40.86,31.86,0.11
304080,0.25,0.95,40.86,31.86,0.1
304100,0.31,0.96,40.86,31.86,0.1
304190,0.24,0.95,40.86,31.86,0.1
304280,0.36,0.97,40.87,31.86,0.08
304290,0.35,0.97,40.87,31.86,0.08
304430,0.55,0.95,40.87,31.86,0.08
304560,0.69,0.97,40.87,31.86,0.12
304640,0.52,0.91,40.87,31.86,0.23
304670,0.52,0.91,40.87,31.86,0.23
304710,0.32,0.91,40.87,31.86,0.19
304740,0.25,0.9,40.87,31.86,0.11
304860,0.31,0.92,40.87,31.87,0.11
304920,0.28,0.94,40.87,31.87,0.16
304930,0.31,0.94,40.87,31.87,0.16
305000,0.33,0.93,40.88,31.87,0.21
305090,0.25,0.94,40.88,31.87,0.11
305230,0.37,0.94,40.88,31.87,0.09
305260,0.46,0.96,40.88,31.87,0.09
305460,0.49,0.97,40.88,31.87,0.09
305580,0.46,0.96,40.88,31.88,0.06
305590,0.47,0.96,40.88,31.88,0.06
305740,0.44,0.96,40.89,31.88,0.05
305830,0.44,0.95,40.89,31.88,0.08
306070,0.41,0.94,40.89,31.88,0.07
306120,0.35,0.94,40.89,31.88,0.07
306270,0.42,0.94,40.89,31.88,0.06
306290,0.44,0.94,40.89,31.89,0.06
306450,0.39,0.94,40.9,31.89,0.07
306500,0.37,0.95,40.9,31.89,0.06
306630,0.5,0.97,40.9,31.89,0.09
306660,0.51,0.97,40.9,31.89,0.06
306690,0.48,0.94,40.9,31.89,0.06
306750,0.62,0.96,40.9,31.89,0.12
306990,0.47,0.97,40.91,31.89,0.06
307130,0.48,0.97,40.91,31.9,0.06
307190,0.43,0.97,40.91,31.9,0.09
307330,0.57,0.92,40.91,31.9,0.08
307370,0.44,0.9,40.91,31.9,0.08
307440,0.6,0.91,40.91,31.9,0.09
307540,0.44,0.9,40.92,31.9,0.15
307560,0.51,0.9,40.92,31.9,0.11
307570,0.58,0.91,40.92,31.9,0.11
307580,0.76,0.92,40.92,31.9,0.11
307730,0.69,0.98,40.92,31.91,0.08
307750,0.78,0.95,40.92,31.91,0.06
307970,0.4,0.82,40.92,31.91,0.12
307990,0.43,0.82,40.92,31.91,0.33
308080,0.42,0.82,40.93,31.91,0.06
308150,0.37,0.81,40.93,31.91,0.1
308300,0.43,0.8,40.93,31.91,0.12
308400,0.37,0.79,40.93,31.92,0.07
308410,0.42,0.78,40.93,31.92,0.07
308490,0.4,0.81,40.93,31.92,0.14
308500,0.35,0.8,40.93,31.92,0.14
308640,0.36,0.81,40.94,31.92,0.25
308770,0.44,0.81,40.94,31.92,0.24
308830,0.46,0.81,40.94,31.92,0.09
309050,0.62,0.86,40.95,31.92,0.18
309090,0.6,0.85,40.95,31.92,0.1
309360,0.58,0.85,40.95,31.93,0.07
309410,0.59,0.85,40.95,31.93,0.07
309440,0.56,0.85,40.96,31.93,0.11
309550,0.46,0.84,40.96,31.93,0.1
309780,0.6,0.82,40.96,31.93,0.2
309830,0.66,0.84,40.96,31.93,0.2
309910,0.71,0.86,40.96,31.94,0.12
309950,0.7,0.87,40.97,31.94,0.12
309990,0.61,0.87,40.97,31.94,0.19
310060,0.55,0.86,40.97,31.94,0.1
310090,0.56,0.86,40.97,31.94,0.12
310110,0.53,0.87,40.97,31.94,0.12
310230,0.5,0.88,40.97,31.94,0.13
310320,0.53,0.89,40.97,31.94,0.16
310440,0.5,0.86,40.97,31.94,0.19
310610,0.48,0.88,40.98,31.95,0.13
310620,0.48,0.88,40.98,31.95,0.11
310630,0.5,0.88,40.98,31.95,0.11
310660,0.53,0.89,40.98,31.95,0.11
310700,0.44,0.88,40.98,31.95,0.13
311110,0.45,0.84,40.99,31.95,0.15
311180,0.39,0.85,40.99,31.96,0.12
311310,0.38,0.85,40.99,31.96,0.07
311350,0.41,0.86,40.99,31.96,0.09
311440,0.49,0.87,40.99,31.96,0.15
311500,0.48,0.86,40.99,31.96,0.11
311550,0.43,0.88,41.0,31.96,0.1
311580,0.42,0.86,41.0,31.96,0.09
311710,0.51,0.87,41.0,31.96,0.2
311760,0.49,0.87,41.0,31.96,0.22
311870,0.44,0.88,41.0,31.97,0.1
311920,0.41,0.89,41.0,31.97,0.09
312090,0.38,0.88,41.0,31.97,0.1
312100,0.37,0.87,41.0,31.97,0.1
312120,0.38,0.87,41.01,31.97,0.08
312480,0.33,0.89,41.01,31.97,0.06
312500,0.35,0.9,41.01,31.97,0.06
312510,0.35,0.9,41.01,31.97,0.06
312520,0.4,0.9,41.01,31.97,0.06
312640,0.4,0.91,41.01,31.97,0.07
312660,0.36,0.89,41.01,31.97,0.11
312700,0.69,0.93,41.02,31.97,0.11
312720,0.31,0.88,41.02,31.97,0.32
312840,0.39,0.91,41.02,31.98,0.4
312900,0.35,0.9,41.02,31.98,0.12
313100,0.32,0.9,41.02,31.98,0.1
313170,0.36,0.92,41.02,31.98,0.11
313530,0.35,0.96,41.03,31.98,0.08
313560,0.35,0.95,41.03,31.98,0.07
313570,0.38,0.95,41.03,31.98,0.07
313710,0.38,0.95,41.03,31.99,0.08
313820,0.39,0.94,41.03,31.99,0.11
313940,0.42,0.9,41.03,31.99,0.2
313960,0.37,0.85,41.04,31.99,0.2
314040,0.38,0.87,41.04,31.99,0.35
314060,0.43,0.87,41.04,31.99,0.35
314080,0.37,0.87,41.04,31.99,0.35
314280,0.29,0.87,41.04,31.99,0.07
314310,0.74,0.91,41.04,31.99,0.07
314340,0.73,0.96,41.04,31.99,0.16
314420,0.74,0.97,41.04,32.0,0.25
314430,0.78,0.97,41.04,32.0,0.25
314480,0.74,0.97,41.05,32.0,0.2
314550,0.42,0.84,41.05,32.0,0.44
314790,0.55,0.82,41.05,32.0,0.26
314800,0.56,0.82,41.05,32.0,0.26
314820,0.49,0.81,41.05,32.0,0.57
314830,0.57,0.81,41.05,32.0,0.57
314840,0.46,0.81,41.05,32.0,0.57
314850,0.47,0.81,41.05,32.0,0.57
314940,0.46,0.8,41.05,32.0,0.08
314970,0.48,0.81,41.05,32.0,0.08
314980,0.46,0.82,41.05,32.0,0.08
315060,0.4,0.75,41.05,32.01,0.09
315080,0.36,0.76,41.05,32.01,0.09
315130,0.38,0.76,41.06,32.01,0.1
315170,0.36,0.77,41.06,32.01,0.1
315200,0.33,0.77,41.06,32.01,0.1
315300,0.39,0.78,41.06,32.01,0.07
315310,0.41,0.77,41.06,32.01,0.07
315340,0.3,0.77,41.06,32.01,0.07
315450,0.42,0.77,41.06,32.01,0.11
315500,0.27,0.76,41.06,32.01,0.08
315560,0.29,0.77,41.06,32.01,0.07
315570,0.28,0.77,41.06,32.01,0.07
315590,0.28,0.77,41.06,32.01,0.07
315640,0.3,0.77,41.06,32.01,0.07
315680,0.25,0.75,41.06,32.01,0.08
315790,0.32,0.76,41.06,32.01,0.08
315840,0.33,0.77,41.07,32.01,0.06
315950,0.33,0.78,41.07,32.02,0.1
316030,0.39,0.78,41.07,32.02,0.14
316090,0.39,0.78,41.07,32.02,0.22
316180,0.31,0.78,41.07,32.02,0.11
316220,0.28,0.78,41.07,32.02,0.12
316240,0.35,0.78,41.07,32.02,0.12
316270,0.32,0.78,41.07,32.02,0.08
316290,0.25,0.77,41.07,32.02,0.08
316300,0.27,0.77,41.07,32.02,0.08
316330,0.27,0.77,41.07,32.02,0.12
316350,0.28,0.78,41.07,32.02,0.12
316450,0.34,0.79,41.07,32.02,0.1
316510,0.36,0.79,41.07,32.02,0.06
316600,0.27,0.78,41.08,32.02,0.06
316700,0.31,0.8,41.08,32.02,0.06
316980,0.37,0.8,41.08,32.03,0.08
317050,0.48,0.85,41.08,32.03,0.09
317170,0.5,0.83,41.08,32.03,0.1
317190,0.5,0.83,41.08,32.03,0.1
317200,0.52,0.83,41.08,32.03,0.1
317210,0.48,0.84,41.08,32.03,0.1
317330,0.41,0.78,41.09,32.03,0.21
317390,0.3,0.78,41.09,32.04,0.16
317550,0.45,0.78,41.09,32.04,0.08
317560,0.47,0.78,41.09,32.04,0.08
317570,0.46,0.78,41.09,32.04,0.08
317620,0.4,0.79,41.09,32.04,0.08
317840,0.33,0.79,41.1,32.04,0.07
317880,0.29,0.79,41.1,32.04,0.08
317920,0.33,0.79,41.1,32.04,0.08
318030,0.32,0.81,41.1,32.05,0.08
318060,0.32,0.8,41.1,32.05,0.16
318120,0.73,0.86,41.1,32.05,0.11
318130,0.42,0.81,41.1,32.05,0.11
318140,0.33,0.81,41.1,32.05,0.11
318180,0.29,0.8,41.1,32.05,0.09
318190,0.3,0.8,41.1,32.05,0.09
318290,0.34,0.81,41.1,32.05,0.07
318300,0.37,0.82,41.1,32.05,0.13
318410,0.38,0.83,41.11,32.05,0.34
318520,0.32,0.8,41.11,32.05,0.55
318900,0.35,0.81,41.11,32.06,0.28
319010,0.28,0.8,41.11,32.06,0.15
319070,0.37,0.81,41.12,32.06,0.09
319110,0.31,0.81,41.12,32.06,0.11
319160,0.32,0.81,41.12,32.06,0.1
319310,0.39,0.81,41.12,32.06,0.07
319420,0.28,0.8,41.12,32.07,0.1
319460,0.28,0.79,41.12,32.07,0.09
319470,0.26,0.79,41.12,32.07,0.09
319490,0.27,0.79,41.12,32.07,0.09
319630,0.37,0.8,41.12,32.07,0.05
319700,0.36,0.82,41.12,32.07,0.05
319870,0.39,0.83,41.13,32.07,0.07
319890,0.36,0.83,41.13,32.07,0.07
319950,0.33,0.83,41.13,32.07,0.07
319970,0.35,0.83,41.13,32.07,0.07
320160,0.36,0.83,41.13,32.08,0.09
320610,0.3,0.83,41.14,32.08,0.07
320800,0.42,0.88,41.14,32.09,0.13
320830,0.46,0.87,41.14,32.09,0.19
321040,0.34,0.84,41.15,32.09,0.1
321110,0.34,0.83,41.15,32.09,0.06
321130,0.36,0.82,41.15,32.09,0.06
321270,0.37,0.83,41.15,32.09,0.06
321290,0.35,0.83,41.15,32.09,0.06
321330,0.4,0.85,41.15,32.09,0.05
321400,0.44,0.86,41.15,32.09,0.08
321430,0.46,0.87,41.15,32.09,0.07
321770,0.41,0.92,41.16,32.1,0.05
321980,0.41,0.9,41.16,32.1,0.06
322040,0.36,0.9,41.16,32.1,0.06
322050,0.37,0.9,41.16,32.1,0.06
322200,0.39,0.86,41.16,32.1,0.05
322260,0.43,0.87,41.16,32.1,0.08
322530,0.31,0.84,41.17,32.11,0.07
322550,0.26,0.84,41.17,32.11,0.07
322620,0.29,0.83,41.17,32.11,0.06
322700,0.25,0.83,41.17,32.11,0.06
