time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267050,0.71,0.9,39.76,29.73,0.09
267060,0.57,0.91,39.76,29.73,0.08
267170,0.35,0.91,39.76,29.73,0.1
267210,0.28,0.91,39.76,29.73,0.1
267280,0.48,0.89,39.76,29.73,0.14
267360,0.51,0.91,39.76,29.73,0.25
267460,0.46,0.91,39.77,29.74,0.16
267530,0.5,0.91,39.77,29.74,0.07
267630,0.5,0.92,39.77,29.74,0.07
267640,0.59,0.92,39.77,29.74,0.07
267770,0.31,0.91,39.77,29.74,0.03
267790,0.32,0.91,39.77,29.74,0.02
268030,0.35,0.91,39.78,29.74,0.11
268040,0.52,0.92,39.78,29.74,0.11
268180,0.56,0.92,39.78,29.74,0.02
268200,0.34,0.93,39.78,29.74,0.01
268290,0.34,0.92,39.78,29.74,0.03
268330,0.3,0.92,39.78,29.74,0.02
268480,0.48,0.92,39.78,29.75,0.05
268510,0.35,0.93,39.78,29.75,0.04
268530,0.46,0.94,39.78,29.75,0.04
268580,0.5,0.94,39.78,29.75,0.03
268590,0.52,0.95,39.78,29.75,0.03
269130,0.45,0.92,39.79,29.75,0.1
269190,0.26,0.89,39.79,29.75,0.07
269270,0.29,0.88,39.79,29.75,0.05
269330,0.27,0.88,39.8,29.75,0.02
269350,0.17,0.88,39.8,29.75,0.01
269470,0.33,0.88,39.8,29.75,0.02
269500,0.43,0.88,39.8,29.75,0.02
269560,0.2,0.87,39.8,29.75,0.02
269650,0.16,0.87,39.8,29.76,0.01
269790,0.31,0.88,39.8,29.76,0.02
269870,0.36,0.87,39.8,29.76,0.01
269970,0.4,0.88,39.8,29.76,0.04
270000,0.21,0.88,39.8,29.76,0.04
270410,0.56,0.93,39.81,29.76,0.04
270480,0.38,0.96,39.82,29.76,0.05
270500,0.39,0.96,39.82,29.76,0.05
270510,0.39,0.96,39.82,29.76,0.05
270550,0.38,0.97,39.82,29.76,0.12
270560,0.36,0.97,39.82,29.76,0.12
270600,0.35,0.94,39.82,29.76,0.14
270640,0.38,0.95,39.82,29.76,0.14
270660,0.37,0.95,39.82,29.76,0.11
270670,0.33,0.95,39.82,29.77,0.11
270900,0.43,0.95,39.83,29.77,0.1
270910,0.4,0.94,39.83,29.77,0.1
270920,0.35,0.94,39.83,29.77,0.1
271020,0.4,0.94,39.83,29.77,0.12
271160,0.41,0.92,39.84,29.77,0.18
271240,0.41,0.95,39.84,29.78,0.19
271560,0.4,0.93,39.85,29.78,0.08
271710,0.5,0.92,39.85,29.78,0.07
271770,0.51,0.93,39.86,29.79,0.09
271870,0.42,0.94,39.86,29.79,0.07
272070,0.54,0.97,39.87,29.79,0.09
272110,0.59,0.9,39.87,29.79,0.26
272270,0.35,0.88,39.87,29.79,0.43
272300,0.73,0.91,39.87,29.8,0.32
272330,0.39,0.89,39.87,29.8,0.32
272540,0.43,0.93,39.88,29.8,0.14
272550,0.47,0.91,39.88,29.8,0.14
272590,0.46,0.9,39.88,29.8,0.15
272600,0.34,0.9,39.88,29.8,0.15
272880,0.5,0.92,39.89,29.81,0.22
273080,0.43,0.9,39.89,29.81,0.17
273090,0.42,0.9,39.89,29.81,0.17
273110,0.44,0.89,39.89,29.81,0.17
273140,0.47,0.91,39.89,29.81,0.09
273180,0.42,0.91,39.89,29.81,0.09
273200,0.4,0.91,39.89,29.81,0.09
273280,0.4,0.92,39.89,29.81,0.14
273290,0.39,0.91,39.89,29.81,0.14
273440,0.55,0.92,39.9,29.81,0.16
273460,0.41,0.92,39.9,29.81,0.16
273490,0.47,0.92,39.9,29.81,0.13
273540,0.52,0.93,39.9,29.81,0.22
273690,0.47,0.93,39.9,29.82,0.23
273760,0.45,0.93,39.9,29.82,0.26
273900,0.38,0.93,39.91,29.82,0.1
273920,0.48,0.93,39.91,29.82,0.1
274000,0.52,0.93,39.91,29.82,0.14
274180,0.54,0.94,39.91,29.82,0.12
274240,0.46,0.93,39.92,29.82,0.11
274370,0.52,0.93,39.92,29.83,0.12
274780,0.4,0.89,39.93,29.83,0.12
274850,0.36,0.91,39.93,29.83,0.22
274940,0.43,0.9,39.93,29.84,0.19
274960,0.53,0.9,39.93,29.84,0.19
275040,0.47,0.91,39.93,29.84,0.15
275260,0.35,0.91,39.94,29.84,0.1
275890,0.36,0.91,39.95,29.85,0.12
276030,0.35,0.92,39.95,29.85,0.08
276050,0.45,0.93,39.95,29.85,0.08
276110,0.32,0.91,39.95,29.85,0.06
276140,0.31,0.91,39.96,29.85,0.07
276150,0.28,0.9,39.96,29.85,0.07
276200,0.3,0.91,39.96,29.86,0.12
276330,0.32,0.91,39.96,29.86,0.09
276460,0.3,0.93,39.96,29.86,0.07
276490,0.53,0.93,39.96,29.86,0.04
276520,0.36,0.93,39.96,29.86,0.04
276640,0.43,0.95,39.96,29.86,0.05
276940,0.67,0.93,39.97,29.87,0.05
277030,0.41,0.93,39.97,29.87,0.06
277040,0.43,0.92,39.97,29.87,0.06
277060,0.38,0.91,39.97,29.87,0.06
277110,0.28,0.89,39.97,29.87,0.07
277120,0.27,0.89,39.97,29.87,0.07
277200,0.23,0.89,39.98,29.87,0.04
277210,0.26,0.89,39.98,29.87,0.04
277220,0.36,0.89,39.98,29.87,0.04
277350,0.36,0.92,39.98,29.88,0.07
277370,0.37,0.93,39.98,29.88,0.07
277410,0.47,0.92,39.98,29.88,0.05
277420,0.44,0.92,39.98,29.88,0.05
277450,0.39,0.92,39.98,29.88,0.09
277490,0.59,0.93,39.98,29.88,0.09
277540,0.51,0.94,39.98,29.88,0.1
277600,0.49,0.95,39.98,29.88,0.09
277770,0.44,0.94,39.99,29.89,0.13
277810,0.39,0.95,39.99,29.89,0.17
278010,0.39,0.94,39.99,29.89,0.12
278080,0.38,0.93,40.0,29.89,0.1
278210,0.39,0.94,40.0,29.9,0.09
278330,0.39,0.94,40.0,29.9,0.09
278430,0.32,0.93,40.0,29.9,0.17
278470,0.25,0.92,40.0,29.9,0.18
278560,0.33,0.93,40.0,29.9,0.09
278600,0.42,0.92,40.0,29.9,0.13
278680,0.22,0.93,40.01,29.9,0.11
278720,0.24,0.92,40.01,29.9,0.05
278750,0.22,0.92,40.01,29.9,0.05
278820,0.3,0.93,40.01,29.91,0.04
279060,0.38,0.96,40.01,29.91,0.1
279080,0.34,0.95,40.01,29.91,0.1
279120,0.36,0.94,40.01,29.91,0.15
279130,0.47,0.95,40.01,29.91,0.15
279140,0.35,0.95,40.01,29.91,0.15
279250,0.37,0.94,40.01,29.91,0.06
279300,0.39,0.96,40.01,29.91,0.04
279320,0.33,0.95,40.01,29.91,0.04
279350,0.45,0.96,40.02,29.91,0.04
279580,0.27,0.92,40.02,29.92,0.11
279590,0.36,0.92,40.02,29.92,0.11
279610,0.36,0.92,40.02,29.92,0.06
279690,0.3,0.93,40.02,29.92,0.06
279810,0.29,0.91,40.02,29.92,0.09
279830,0.43,0.92,40.02,29.92,0.09
279970,0.3,0.93,40.02,29.92,0.06
280390,0.41,0.95,40.04,29.93,0.06
280460,0.58,0.97,40.04,29.93,0.07
280500,0.6,0.96,40.04,29.93,0.09
280520,0.62,0.96,40.04,29.93,0.09
280570,0.48,0.97,40.04,29.93,0.16
280640,0.46,0.95,40.05,29.93,0.17
280990,0.6,0.94,40.05,29.94,0.19
281000,0.6,0.92,40.05,29.94,0.19
281010,0.54,0.93,40.05,29.94,0.19
281030,0.55,0.93,40.05,29.94,0.19
281090,0.61,0.94,40.06,29.94,0.2
281130,0.65,0.96,40.06,29.94,0.25
281370,0.55,0.91,40.06,29.95,0.17
281400,0.56,0.93,40.06,29.95,0.11
281480,0.43,0.91,40.07,29.95,0.12
281620,0.55,0.88,40.07,29.95,0.14
281690,0.33,0.88,40.07,29.95,0.14
281740,0.55,0.9,40.07,29.95,0.1
281750,0.59,0.91,40.07,29.95,0.1
281840,0.34,0.9,40.07,29.95,0.2
281970,0.5,0.92,40.08,29.96,0.11
282050,0.33,0.93,40.08,29.96,0.15
282160,0.3,0.9,40.08,29.96,0.18
282190,0.31,0.91,40.08,29.96,0.14
282280,0.26,0.91,40.08,29.96,0.12
282550,0.66,0.95,40.09,29.96,0.14
282630,0.7,0.96,40.09,29.97,0.07
282760,0.77,0.97,40.1,29.97,0.09
282790,0.75,0.97,40.1,29.97,0.09
282800,0.73,0.97,40.1,29.97,0.09
282820,0.73,0.96,40.1,29.97,0.09
282860,0.79,0.96,40.1,29.97,0.1
282910,0.85,0.97,40.11,29.97,0.08
283330,0.47,0.93,40.12,29.98,0.08
283590,0.54,0.94,40.13,29.98,0.11
283680,0.55,0.95,40.13,29.98,0.12
283700,0.69,0.97,40.13,29.98,0.12
283870,0.61,0.96,40.13,29.99,0.14
283930,0.55,0.94,40.14,29.99,0.14
284020,0.57,0.91,40.14,29.99,0.15
284030,0.69,0.92,40.14,29.99,0.15
284040,0.6,0.92,40.14,29.99,0.09
284070,0.64,0.92,40.14,29.99,0.09
284170,0.58,0.92,40.14,29.99,0.16
284370,0.48,0.87,40.15,30.0,0.12
284390,0.46,0.87,40.15,30.0,0.12
284440,0.56,0.9,40.15,30.0,0.11
284500,0.64,0.9,40.15,30.0,0.13
284510,0.63,0.9,40.15,30.0,0.13
284520,0.74,0.91,40.15,30.0,0.16
284610,0.54,0.93,40.15,30.0,0.17
284790,0.41,0.9,40.16,30.0,0.08
284800,0.4,0.9,40.16,30.0,0.08
284880,0.46,0.89,40.16,30.01,0.08
284890,0.45,0.9,40.16,30.01,0.08
284910,0.46,0.9,40.16,30.01,0.08
284950,0.66,0.92,40.16,30.01,0.14
284960,0.48,0.91,40.16,30.01,0.14
285030,0.46,0.89,40.16,30.01,0.11
285080,0.46,0.89,40.16,30.01,0.1
285190,0.51,0.91,40.16,30.01,0.13
285200,0.55,0.91,40.16,30.01,0.13
285310,0.57,0.92,40.17,30.01,0.1
285470,0.68,0.9,40.17,30.02,0.09
285530,0.61,0.91,40.17,30.02,0.09
285690,0.51,0.92,40.18,30.02,0.24
285770,0.51,0.9,40.18,30.02,0.26
285910,0.66,0.89,40.18,30.02,0.18
286030,0.58,0.9,40.18,30.03,0.18
286100,0.55,0.88,40.19,30.03,0.16
286200,0.48,0.89,40.19,30.03,0.11
286270,0.56,0.9,40.19,30.03,0.17
286320,0.52,0.9,40.19,30.03,0.14
286410,0.55,0.91,40.19,30.04,0.16
286550,0.53,0.9,40.2,30.04,0.09
286580,0.51,0.9,40.2,30.04,0.17
286660,0.43,0.9,40.2,30.04,0.16
286680,0.55,0.91,40.2,30.04,0.16
286740,0.47,0.9,40.2,30.04,0.16
286860,0.38,0.91,40.21,30.05,0.13
287000,0.48,0.88,40.21,30.05,0.06
287090,0.39,0.88,40.21,30.05,0.12
287130,0.43,0.88,40.21,30.05,0.12
287200,0.57,0.91,40.21,30.05,0.18
287240,0.5,0.91,40.21,30.05,0.2
287410,0.35,0.87,40.22,30.06,0.12
287430,0.41,0.87,40.22,30.06,0.12
287490,0.45,0.88,40.22,30.06,0.13
287640,0.42,0.88,40.22,30.06,0.11
287730,0.69,0.89,40.22,30.06,0.2
287760,0.65,0.88,40.22,30.06,0.13
287770,0.47,0.88,40.22,30.06,0.13
287890,0.46,0.88,40.22,30.06,0.08
288060,0.51,0.92,40.23,30.07,0.09
288180,0.42,0.91,40.23,30.07,0.1
288420,0.39,0.9,40.24,30.07,0.18
288440,0.41,0.9,40.24,30.07,0.18
288470,0.39,0.89,40.24,30.07,0.18
288540,0.51,0.9,40.24,30.08,0.12
288600,0.38,0.88,40.24,30.08,0.11
288660,0.39,0.9,40.24,30.08,0.1
288800,0.5,0.9,40.24,30.08,0.08
289020,0.51,0.91,40.25,30.08,0.08
289170,0.51,0.89,40.25,30.09,0.13
289370,0.39,0.86,40.26,30.09,0.15
289380,0.37,0.86,40.26,30.09,0.12
289400,0.34,0.86,40.26,30.09,0.12
289410,0.31,0.86,40.26,30.09,0.12
289510,0.57,0.85,40.26,30.09,0.15
289590,0.46,0.86,40.26,30.09,0.11
289620,0.43,0.86,40.26,30.09,0.07
289650,0.36,0.86,40.26,30.1,0.07
289820,0.28,0.85,40.26,30.1,0.07
289900,0.33,0.88,40.26,30.1,0.04
290040,0.33,0.87,40.27,30.1,0.15
290210,0.38,0.89,40.27,30.1,0.05
290520,0.63,0.93,40.28,30.11,0.11
290770,0.57,0.96,40.28,30.11,0.2
290810,0.37,0.92,40.29,30.11,0.2
290890,0.4,0.93,40.29,30.11,0.2
290990,0.5,0.93,40.29,30.12,0.17
291040,0.58,0.93,40.29,30.12,0.23
291080,0.46,0.93,40.29,30.12,0.18
291090,0.61,0.95,40.29,30.12,0.18
291110,0.39,0.92,40.29,30.12,0.18
291250,0.37,0.93,40.29,30.12,0.19
291440,0.36,0.93,40.3,30.12,0.07
291540,0.3,0.91,40.3,30.12,0.05
291600,0.32,0.91,40.3,30.13,0.05
291710,0.53,0.96,40.3,30.13,0.06
291720,0.51,0.97,40.3,30.13,0.09
291750,0.56,0.97,40.3,30.13,0.09
291810,0.57,0.97,40.31,30.13,0.11
291860,0.53,0.95,40.31,30.13,0.07
291870,0.52,0.95,40.31,30.13,0.07
291880,0.55,0.96,40.31,30.13,0.07
292030,0.66,0.97,40.31,30.13,0.16
292200,0.48,0.9,40.32,30.14,0.14
292340,0.44,0.9,40.32,30.14,0.12
292400,0.39,0.83,40.32,30.14,0.14
292430,0.45,0.84,40.32,30.14,0.14
292560,0.47,0.84,40.33,30.14,0.06
292620,0.51,0.85,40.33,30.14,0.09
292680,0.37,0.83,40.33,30.15,0.18
292820,0.46,0.82,40.33,30.15,0.15
293070,0.44,0.85,40.34,30.15,0.11
293210,0.6,0.84,40.34,30.15,0.15
293220,0.51,0.84,40.34,30.15,0.14
293280,0.28,0.82,40.34,30.16,0.18
293350,0.29,0.82,40.34,30.16,0.06
293430,0.54,0.85,40.34,30.16,0.05
293510,0.39,0.87,40.35,30.16,0.06
293520,0.38,0.88,40.35,30.16,0.06
293550,0.4,0.87,40.35,30.16,0.06
293590,0.3,0.84,40.35,30.16,0.06
293740,0.3,0.85,40.35,30.16,0.08
293760,0.26,0.84,40.35,30.16,0.08
293800,0.32,0.83,40.35,30.16,0.08
293830,0.27,0.83,40.35,30.16,0.09
293950,0.53,0.84,40.36,30.17,0.08
294060,0.3,0.82,40.36,30.17,0.05
294130,0.33,0.82,40.36,30.17,0.06
294230,0.42,0.83,40.36,30.17,0.04
294330,0.36,0.83,40.36,30.17,0.04
294410,0.48,0.85,40.36,30.17,0.05
294450,0.36,0.86,40.36,30.17,0.05
294460,0.36,0.85,40.36,30.17,0.05
294590,0.39,0.84,40.37,30.17,0.04
294750,0.23,0.83,40.37,30.18,0.04
294760,0.25,0.84,40.37,30.18,0.04
294790,0.32,0.85,40.37,30.18,0.04
294880,0.47,0.82,40.37,30.18,0.05
295050,0.38,0.84,40.37,30.18,0.05
295120,0.28,0.84,40.37,30.18,0.04
295160,0.31,0.85,40.37,30.18,0.02
295380,0.5,0.88,40.38,30.18,0.05
295450,0.33,0.85,40.38,30.19,0.06
295560,0.33,0.85,40.38,30.19,0.06
295620,0.34,0.88,40.38,30.19,0.07
295630,0.32,0.87,40.38,30.19,0.07
295660,0.33,0.85,40.38,30.19,0.07
295850,0.41,0.86,40.38,30.19,0.05
295960,0.27,0.84,40.39,30.19,0.09
296040,0.28,0.84,40.39,30.19,0.03
296060,0.27,0.83,40.39,30.19,0.03
296100,0.38,0.84,40.39,30.19,0.02
296110,0.31,0.84,40.39,30.19,0.02
296310,0.21,0.84,40.39,30.19,0.05
296400,0.23,0.83,40.39,30.19,0.03
296430,0.29,0.83,40.39,30.19,0.03
296490,0.27,0.83,40.39,30.19,0.04
296640,0.23,0.84,40.39,30.2,0.03
296670,0.28,0.83,40.39,30.2,0.03
296860,0.23,0.84,40.39,30.2,0.04
297100,0.18,0.83,40.4,30.2,0.02
297160,0.19,0.83,40.4,30.2,0.02
297170,0.2,0.84,40.4,30.2,0.02
297300,0.28,0.85,40.4,30.2,0.04
297440,0.22,0.83,40.4,30.2,0.02
297510,0.2,0.84,40.4,30.2,0.04
297650,0.25,0.85,40.4,30.2,0.03
297670,0.29,0.85,40.4,30.2,0.02
297950,0.28,0.85,40.41,30.21,0.04
297970,0.27,0.85,40.41,30.21,0.03
298020,0.29,0.85,40.41,30.21,0.03
298150,0.33,0.86,40.41,30.21,0.05
298170,0.48,0.87,40.41,30.21,0.05
298180,0.54,0.87,40.41,30.21,0.05
298220,0.35,0.88,40.41,30.21,0.04
298330,0.34,0.91,40.41,30.21,0.09
298350,0.26,0.88,40.41,30.21,0.09
298520,0.43,0.86,40.42,30.21,0.07
298530,0.42,0.86,40.42,30.21,0.07
298800,0.47,0.89,40.42,30.21,0.08
298890,0.56,0.9,40.42,30.21,0.06
298990,0.43,0.93,40.43,30.21,0.1
299020,0.43,0.93,40.43,30.22,0.1
299050,0.32,0.92,40.43,30.22,0.1
299120,0.39,0.92,40.43,30.22,0.12
299160,0.41,0.93,40.43,30.22,0.14
299280,0.41,0.89,40.43,30.22,0.09
299350,0.38,0.89,40.43,30.22,0.07
299420,0.41,0.91,40.44,30.22,0.04
299570,0.46,0.89,40.44,30.22,0.06
299580,0.35,0.89,40.44,30.22,0.04
299930,0.76,0.94,40.44,30.23,0.16
300070,0.38,0.89,40.45,30.23,0.06
300110,0.41,0.89,40.45,30.23,0.06
300320,0.4,0.87,40.45,30.23,0.02
300430,0.2,0.87,40.45,30.23,0.03
300540,0.21,0.87,40.45,30.23,0.04
300730,0.16,0.86,40.45,30.23,0.02
300760,0.15,0.86,40.45,30.23,0.02
300770,0.14,0.85,40.45,30.23,0.02
300840,0.12,0.85,40.45,30.23,0.02
300970,0.14,0.85,40.46,30.23,0.02
301110,0.33,0.86,40.46,30.23,0.02
301130,0.14,0.86,40.46,30.23,0.02
301140,0.12,0.86,40.46,30.23,0.03
301160,0.11,0.85,40.46,30.23,0.03
301240,0.36,0.86,40.46,30.23,0.01
301680,0.26,0.89,40.46,30.24,0.03
301780,0.25,0.91,40.46,30.24,0.03
301810,0.21,0.9,40.46,30.24,0.03
301880,0.21,0.9,40.46,30.24,0.02
301980,0.4,0.89,40.47,30.24,0.03
302010,0.27,0.89,40.47,30.24,0.03
302080,0.16,0.87,40.47,30.24,0.02
302140,0.16,0.88,40.47,30.24,0.02
302160,0.12,0.88,40.47,30.24,0.05
302180,0.13,0.88,40.47,30.24,0.05
302250,0.11,0.87,40.47,30.24,0.02
302360,0.32,0.89,40.47,30.24,0.02
302430,0.24,0.89,40.47,30.24,0.03
302470,0.24,0.9,40.47,30.24,0.03
302860,0.23,0.91,40.47,30.24,0.03
302900,0.23,0.91,40.47,30.24,0.03
303020,0.26,0.92,40.47,30.24,0.03
303090,0.24,0.91,40.47,30.25,0.02
303130,0.27,0.91,40.47,30.25,0.02
303210,0.32,0.91,40.47,30.25,0.01
303320,0.26,0.91,40.48,30.25,0.02
303340,0.25,0.91,40.48,30.25,0.02
303440,0.23,0.91,40.48,30.25,0.02
303460,0.22,0.91,40.48,30.25,0.02
303640,0.22,0.91,40.48,30.25,0.02
303660,0.18,0.91,40.48,30.25,0.02
303740,0.29,0.9,40.48,30.25,0.02
303750,0.35,0.9,40.48,30.25,0.02
303940,0.18,0.91,40.48,30.25,0.03
303950,0.19,0.91,40.48,30.25,0.03
303980,0.2,0.91,40.48,30.25,0.02
304050,0.14,0.91,40.48,30.25,0.03
304090,0.32,0.9,40.48,30.25,0.02
304610,0.52,0.95,40.49,30.25,0.04
304630,0.3,0.93,40.49,30.25,0.13
304770,0.21,0.94,40.49,30.25,0.06
304850,0.13,0.94,40.49,30.25,0.02
304890,0.13,0.95,40.49,30.25,0.05
304910,0.22,0.94,40.49,30.25,0.05
305120,0.23,0.93,40.49,30.26,0.04
305210,0.18,0.93,40.49,30.26,0.03
305360,0.32,0.94,40.49,30.26,0.02
305500,0.34,0.94,40.49,30.26,0.03
305570,0.32,0.92,40.49,30.26,0.03
305710,0.19,0.92,40.49,30.26,0.02
305790,0.3,0.91,40.49,30.26,0.03
305800,0.22,0.91,40.49,30.26,0.03
305960,0.24,0.92,40.49,30.26,0.03
306200,0.21,0.91,40.5,30.26,0.02
306250,0.2,0.91,40.5,30.26,0.03
306320,0.21,0.91,40.5,30.26,0.04
306440,0.25,0.92,40.5,30.26,0.02
306470,0.37,0.91,40.5,30.26,0.02
306490,0.25,0.91,40.5,30.26,0.04
306510,0.47,0.91,40.5,30.26,0.04
306580,0.27,0.92,40.5,30.26,0.03
306700,0.3,0.92,40.5,30.26,0.02
306760,0.38,0.93,40.5,30.26,0.02
306770,0.28,0.93,40.5,30.26,0.02
306800,0.34,0.93,40.5,30.26,0.02
306860,0.39,0.94,40.5,30.27,0.02
306940,0.39,0.92,40.5,30.27,0.03
306970,0.3,0.92,40.5,30.27,0.02
306990,0.31,0.92,40.5,30.27,0.02
307030,0.27,0.92,40.5,30.27,0.02
307080,0.24,0.92,40.5,30.27,0.03
307190,0.23,0.92,40.51,30.27,0.03
307200,0.18,0.92,40.51,30.27,0.03
307240,0.24,0.93,40.51,30.27,0.03
307270,0.25,0.93,40.51,30.27,0.03
307280,0.26,0.91,40.51,30.27,0.03
307310,0.31,0.92,40.51,30.27,0.03
307400,0.25,0.91,40.51,30.27,0.02
307500,0.31,0.92,40.51,30.27,0.02
307590,0.3,0.92,40.51,30.27,0.04
307720,0.25,0.91,40.51,30.27,0.02
307740,0.22,0.91,40.51,30.27,0.01
307830,0.18,0.9,40.51,30.27,0.01
308020,0.3,0.93,40.51,30.27,0.02
308080,0.23,0.94,40.51,30.27,0.02
308130,0.29,0.94,40.51,30.27,0.01
308210,0.22,0.94,40.51,30.27,0.01
308240,0.22,0.94,40.51,30.27,0.02
308250,0.3,0.94,40.51,30.27,0.02
308260,0.32,0.94,40.51,30.27,0.02
308310,0.24,0.95,40.51,30.27,0.05
308410,0.2,0.92,40.52,30.28,0.02
308690,0.2,0.92,40.52,30.28,0.02
308700,0.28,0.92,40.52,30.28,0.02
308740,0.3,0.92,40.52,30.28,0.02
308830,0.29,0.92,40.52,30.28,0.03
308870,0.33,0.93,40.52,30.28,0.03
308880,0.34,0.93,40.52,30.28,0.02
308980,0.42,0.95,40.52,30.28,0.03
309180,0.39,0.92,40.53,30.28,0.04
309290,0.44,0.91,40.53,30.28,0.04
309400,0.35,0.91,40.53,30.28,0.03
309490,0.3,0.92,40.53,30.28,0.03
309540,0.33,0.92,40.53,30.28,0.04
309550,0.24,0.92,40.53,30.28,0.04
309580,0.31,0.92,40.53,30.28,0.04
309670,0.39,0.93,40.53,30.28,0.06
309710,0.48,0.93,40.53,30.28,0.06
309790,0.41,0.94,40.53,30.29,0.08
309800,0.34,0.94,40.53,30.29,0.08
309850,0.34,0.94,40.54,30.29,0.07
310020,0.38,0.94,40.54,30.29,0.05
310030,0.4,0.94,40.54,30.29,0.05
310150,0.34,0.93,40.54,30.29,0.05
310170,0.29,0.92,40.54,30.29,0.05
310240,0.32,0.93,40.54,30.29,0.05
310610,0.35,0.94,40.54,30.29,0.07
310780,0.44,0.95,40.54,30.29,0.04
311120,0.19,0.93,40.55,30.3,0.06
311220,0.25,0.95,40.55,30.3,0.03
311290,0.22,0.94,40.55,30.3,0.02
311310,0.29,0.94,40.55,30.3,0.02
311340,0.29,0.95,40.55,30.3,0.04
311500,0.34,0.94,40.56,30.3,0.04
311540,0.31,0.95,40.56,30.3,0.02
311760,0.2,0.92,40.56,30.3,0.02
311790,0.23,0.91,40.56,30.3,0.02
311920,0.22,0.92,40.56,30.31,0.03
311980,0.2,0.92,40.56,30.31,0.03
312020,0.32,0.92,40.56,30.31,0.03
312050,0.28,0.92,40.56,30.31,0.03
312100,0.31,0.93,40.57,30.31,0.04
312170,0.35,0.93,40.57,30.31,0.04
312200,0.31,0.93,40.57,30.31,0.03
312230,0.3,0.93,40.57,30.31,0.03
312330,0.29,0.92,40.57,30.31,0.02
312400,0.34,0.92,40.57,30.31,0.03
312490,0.29,0.92,40.57,30.31,0.03
312510,0.21,0.92,40.57,30.31,0.03
312630,0.2,0.9,40.57,30.31,0.03
312700,0.2,0.91,40.58,30.31,0.04
312800,0.19,0.92,40.58,30.31,0.05
312920,0.19,0.93,40.58,30.31,0.05
312950,0.18,0.93,40.58,30.31,0.05
312980,0.19,0.92,40.58,30.31,0.03
312990,0.19,0.92,40.58,30.31,0.03
313030,0.29,0.92,40.58,30.31,0.02
313130,0.35,0.93,40.58,30.31,0.03
313200,0.38,0.94,40.58,30.31,0.04
313220,0.31,0.94,40.58,30.31,0.04
313260,0.31,0.93,40.58,30.31,0.08
313400,0.23,0.92,40.58,30.32,0.06
313430,0.28,0.93,40.58,30.32,0.06
313440,0.23,0.94,40.58,30.32,0.05
313450,0.17,0.94,40.58,30.32,0.05
313480,0.18,0.93,40.58,30.32,0.05
313810,0.2,0.94,40.59,30.32,0.04
313820,0.22,0.94,40.59,30.32,0.04
313840,0.29,0.95,40.59,30.32,0.04
313920,0.22,0.93,40.59,30.32,0.08
314070,0.21,0.93,40.59,30.32,0.06
314090,0.24,0.93,40.59,30.32,0.06
314250,0.3,0.94,40.59,30.32,0.02
314270,0.25,0.94,40.59,30.32,0.02
314380,0.18,0.94,40.59,30.32,0.03
314590,0.12,0.93,40.59,30.32,0.02
314600,0.17,0.93,40.59,30.32,0.02
314870,0.23,0.94,40.6,30.32,0.02
314880,0.12,0.94,40.6,30.32,0.02
314910,0.21,0.94,40.6,30.33,0.02
314920,0.15,0.94,40.6,30.33,0.02
314960,0.17,0.94,40.6,30.33,0.02
315040,0.17,0.94,40.6,30.33,0.02
315550,0.17,0.92,40.6,30.33,0.02
315570,0.07,0.92,40.6,30.33,0.02
315650,0.18,0.92,40.6,30.33,0.01
315670,0.06,0.92,40.6,30.33,0.01
315690,0.12,0.93,40.6,30.33,0.01
315740,0.15,0.93,40.6,30.33,0.02
315900,0.27,0.94,40.6,30.33,0.07
315920,0.27,0.95,40.6,30.33,0.07
315940,0.23,0.95,40.6,30.33,0.07
315960,0.33,0.97,40.6,30.33,0.04
315970,0.22,0.97,40.6,30.33,0.04
315990,0.3,0.97,40.6,30.33,0.04
316050,0.19,0.96,40.6,30.33,0.05
316150,0.14,0.96,40.6,30.33,0.04
316280,0.13,0.93,40.61,30.33,0.02
316330,0.15,0.93,40.61,30.33,0.02
316340,0.18,0.93,40.61,30.33,0.02
316350,0.09,0.93,40.61,30.33,0.02
316410,0.15,0.94,40.61,30.33,0.01
316710,0.24,0.96,40.61,30.34,0.01
316750,0.14,0.95,40.61,30.34,0.02
316800,0.24,0.95,40.61,30.34,0.01
316860,0.32,0.96,40.61,30.34,0.02
317080,0.22,0.95,40.61,30.34,0.01
317270,0.3,0.95,40.61,30.34,0.04
317280,0.29,0.96,40.61,30.34,0.04
317300,0.26,0.96,40.62,30.34,0.04
317380,0.18,0.96,40.62,30.34,0.03
317420,0.32,0.96,40.62,30.34,0.04
317440,0.14,0.95,40.62,30.34,0.04
317500,0.17,0.94,40.62,30.34,0.08
317520,0.1,0.94,40.62,30.34,0.04
317550,0.08,0.94,40.62,30.34,0.04
317860,0.19,0.94,40.62,30.35,0.02
318000,0.21,0.94,40.62,30.35,0.02
318110,0.3,0.96,40.62,30.35,0.02
318210,0.27,0.96,40.63,30.35,0.02
318310,0.38,0.97,40.63,30.35,0.05
318330,0.42,0.97,40.63,30.35,0.05
318390,0.33,0.97,40.63,30.36,0.04
318420,0.24,0.94,40.63,30.36,0.06
318460,0.34,0.94,40.63,30.36,0.06
318520,0.22,0.92,40.63,30.36,0.06
318540,0.17,0.91,40.63,30.36,0.03
318550,0.31,0.93,40.63,30.36,0.03
318570,0.31,0.92,40.63,30.36,0.03
318590,0.3,0.92,40.63,30.36,0.03
