time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288110,0.57,0.89,45.72,33.66,0.12
288150,0.49,0.89,45.72,33.66,0.17
288160,0.52,0.9,45.72,33.66,0.17
288180,0.49,0.91,45.72,33.66,0.14
288360,0.51,0.91,45.73,33.67,0.36
288470,0.46,0.93,45.73,33.67,0.3
288480,0.46,0.93,45.73,33.67,0.21
288510,0.43,0.93,45.73,33.67,0.21
288670,0.56,0.95,45.73,33.67,0.13
288710,0.45,0.91,45.74,33.67,0.13
288920,0.45,0.94,45.74,33.68,0.2
289100,0.46,0.92,45.75,33.68,0.1
289130,0.54,0.92,45.75,33.68,0.1
289270,0.48,0.9,45.75,33.69,0.15
289300,0.41,0.88,45.75,33.69,0.15
289390,0.45,0.88,45.75,33.69,0.11
289440,0.46,0.88,45.75,33.69,0.08
289500,0.49,0.88,45.75,33.69,0.11
289600,0.43,0.89,45.76,33.69,0.08
289660,0.31,0.87,45.76,33.69,0.05
289730,0.27,0.87,45.76,33.69,0.09
289770,0.25,0.86,45.76,33.69,0.07
289840,0.31,0.87,45.76,33.69,0.06
290170,0.4,0.89,45.77,33.7,0.05
290200,0.39,0.9,45.77,33.7,0.05
290220,0.38,0.91,45.77,33.7,0.06
290290,0.38,0.92,45.77,33.7,0.04
290340,0.35,0.91,45.77,33.7,0.05
290430,0.39,0.91,45.77,33.7,0.08
290500,0.41,0.91,45.77,33.7,0.08
290570,0.49,0.94,45.78,33.7,0.08
290740,0.51,0.96,45.78,33.71,0.11
290830,0.41,0.91,45.79,33.71,0.16
290870,0.41,0.92,45.79,33.71,0.16
290900,0.37,0.92,45.79,33.71,0.2
290970,0.41,0.91,45.79,33.71,0.18
290990,0.46,0.93,45.79,33.71,0.18
291000,0.48,0.93,45.79,33.71,0.19
291380,0.45,0.92,45.8,33.72,0.05
291480,0.41,0.92,45.8,33.72,0.05
291700,0.56,0.93,45.81,33.73,0.07
291780,0.6,0.97,45.81,33.73,0.09
292080,0.51,0.97,45.83,33.73,0.14
292120,0.59,0.96,45.83,33.73,0.14
292330,0.44,0.89,45.83,33.74,0.16
292400,0.46,0.89,45.83,33.74,0.1
292440,0.31,0.87,45.84,33.74,0.18
292520,0.41,0.86,45.84,33.74,0.06
292530,0.48,0.86,45.84,33.74,0.06
292540,0.44,0.86,45.84,33.74,0.06
292630,0.52,0.87,45.84,33.74,0.04
292710,0.46,0.88,45.84,33.74,0.09
292850,0.43,0.87,45.85,33.75,0.1
293060,0.54,0.89,45.85,33.75,0.12
293130,0.45,0.88,45.85,33.75,0.09
293140,0.49,0.88,45.85,33.75,0.09
293250,0.59,0.9,45.86,33.76,0.09
293360,0.5,0.94,45.86,33.76,0.09
293500,0.44,0.88,45.87,33.76,0.05
293520,0.45,0.88,45.87,33.76,0.07
293600,0.37,0.86,45.87,33.77,0.07
293790,0.42,0.87,45.87,33.77,0.12
293800,0.4,0.88,45.87,33.77,0.12
293840,0.37,0.88,45.88,33.77,0.09
293880,0.36,0.87,45.88,33.77,0.07
293920,0.46,0.87,45.88,33.77,0.07
293990,0.51,0.85,45.88,33.77,0.07
294170,0.41,0.85,45.88,33.78,0.04
294380,0.39,0.85,45.89,33.78,0.06
294390,0.43,0.86,45.89,33.78,0.06
294480,0.35,0.86,45.89,33.78,0.04
294510,0.36,0.86,45.89,33.78,0.04
294560,0.39,0.85,45.89,33.78,0.04
294610,0.4,0.86,45.89,33.78,0.04
294860,0.44,0.86,45.9,33.79,0.04
294950,0.35,0.86,45.9,33.79,0.04
294980,0.52,0.86,45.9,33.79,0.04
295240,0.35,0.87,45.9,33.79,0.03
295310,0.51,0.89,45.91,33.79,0.03
295560,0.39,0.93,45.91,33.8,0.08
295640,0.39,0.92,45.91,33.8,0.09
295670,0.43,0.9,45.91,33.8,0.09
295740,0.39,0.92,45.92,33.8,0.04
295760,0.4,0.93,45.92,33.8,0.04
295940,0.38,0.87,45.92,33.8,0.07
295950,0.35,0.87,45.92,33.8,0.07
295970,0.36,0.87,45.92,33.8,0.07
296000,0.36,0.86,45.92,33.81,0.04
296110,0.52,0.87,45.92,33.81,0.07
296160,0.44,0.9,45.93,33.81,0.08
296170,0.38,0.88,45.93,33.81,0.08
296290,0.44,0.88,45.93,33.81,0.1
296320,0.35,0.89,45.93,33.81,0.1
296380,0.38,0.88,45.93,33.81,0.06
296420,0.35,0.89,45.93,33.81,0.06
296500,0.3,0.86,45.93,33.81,0.04
296550,0.27,0.86,45.93,33.81,0.06
296730,0.4,0.89,45.94,33.82,0.09
296840,0.4,0.89,45.94,33.82,0.05
296900,0.44,0.91,45.94,33.82,0.06
296950,0.36,0.88,45.94,33.82,0.07
296960,0.36,0.88,45.94,33.82,0.07
297010,0.36,0.87,45.94,33.82,0.07
297190,0.37,0.86,45.95,33.82,0.08
297200,0.33,0.86,45.95,33.82,0.08
297230,0.37,0.87,45.95,33.82,0.08
297370,0.35,0.87,45.95,33.83,0.04
297400,0.31,0.87,45.95,33.83,0.04
297600,0.44,0.88,45.96,33.83,0.04
297830,0.39,0.88,45.96,33.83,0.05
297980,0.36,0.88,45.97,33.84,0.07
298020,0.33,0.88,45.97,33.84,0.07
298130,0.46,0.9,45.97,33.84,0.13
298180,0.46,0.89,45.97,33.84,0.14
298480,0.6,0.9,45.98,33.84,0.17
298560,0.4,0.9,45.98,33.85,0.09
298770,0.42,0.91,45.98,33.85,0.12
298850,0.36,0.91,45.99,33.85,0.15
298890,0.45,0.91,45.99,33.85,0.1
298900,0.5,0.91,45.99,33.85,0.1
298970,0.57,0.94,45.99,33.85,0.1
299130,0.43,0.91,45.99,33.86,0.18
299250,0.55,0.94,46.0,33.86,0.13
299580,0.66,0.96,46.01,33.87,0.09
299610,0.6,0.97,46.01,33.87,0.09
299750,0.57,0.96,46.02,33.87,0.09
299790,0.57,0.96,46.02,33.87,0.07
299870,0.46,0.87,46.02,33.88,0.16
300070,0.48,0.85,46.03,33.88,0.12
300240,0.15,0.83,46.03,33.88,0.06
300520,0.5,0.85,46.04,33.89,0.08
300540,0.41,0.84,46.04,33.89,0.09
300630,0.5,0.85,46.04,33.89,0.06
300650,0.48,0.84,46.04,33.89,0.06
300710,0.47,0.82,46.04,33.89,0.19
300720,0.42,0.82,46.04,33.89,0.2
301080,0.43,0.84,46.05,33.9,0.06
301210,0.39,0.84,46.05,33.9,0.04
301230,0.36,0.83,46.05,33.9,0.04
301290,0.39,0.84,46.05,33.91,0.12
301350,0.44,0.85,46.05,33.91,0.17
301420,0.43,0.87,46.06,33.91,0.08
301710,0.38,0.89,46.06,33.91,0.09
301810,0.42,0.88,46.07,33.92,0.11
301860,0.45,0.89,46.07,33.92,0.05
301930,0.47,0.89,46.07,33.92,0.05
302060,0.45,0.87,46.07,33.92,0.07
302130,0.41,0.88,46.07,33.92,0.08
302160,0.31,0.87,46.07,33.92,0.1
302240,0.33,0.86,46.08,33.92,0.15
302250,0.37,0.86,46.08,33.92,0.15
302260,0.34,0.86,46.08,33.92,0.15
302300,0.43,0.87,46.08,33.92,0.07
302310,0.46,0.87,46.08,33.92,0.07
302460,0.57,0.9,46.08,33.93,0.18
302480,0.45,0.89,46.08,33.93,0.18
302600,0.39,0.88,46.08,33.93,0.04
302690,0.48,0.89,46.08,33.93,0.09
302730,0.41,0.89,46.09,33.93,0.06
302770,0.43,0.89,46.09,33.93,0.05
302990,0.45,0.9,46.09,33.94,0.05
303010,0.53,0.91,46.09,33.94,0.06
303050,0.5,0.91,46.09,33.94,0.06
303150,0.43,0.9,46.09,33.94,0.05
303390,0.5,0.91,46.1,33.94,0.06
303490,0.54,0.9,46.1,33.94,0.03
303570,0.42,0.9,46.1,33.94,0.04
303810,0.35,0.89,46.11,33.95,0.07
303960,0.4,0.89,46.11,33.95,0.08
304180,0.32,0.88,46.11,33.95,0.11
304360,0.56,0.89,46.12,33.96,0.1
304420,0.59,0.89,46.12,33.96,0.06
304460,0.54,0.89,46.12,33.96,0.04
304650,0.23,0.88,46.12,33.96,0.17
304870,0.37,0.9,46.13,33.97,0.08
304940,0.31,0.91,46.13,33.97,0.12
305090,0.37,0.92,46.13,33.97,0.11
305180,0.31,0.92,46.13,33.97,0.09
305450,0.48,0.96,46.14,33.97,0.05
305500,0.42,0.94,46.14,33.97,0.08
305600,0.44,0.94,46.14,33.98,0.05
305610,0.38,0.94,46.14,33.98,0.05
305620,0.37,0.93,46.14,33.98,0.05
305700,0.33,0.94,46.14,33.98,0.03
305750,0.46,0.94,46.14,33.98,0.03
305790,0.31,0.93,46.14,33.98,0.06
305990,0.37,0.93,46.15,33.98,0.08
306170,0.28,0.92,46.15,33.98,0.07
306260,0.27,0.93,46.15,33.99,0.04
306450,0.29,0.92,46.16,33.99,0.05
306490,0.27,0.91,46.16,33.99,0.05
306540,0.41,0.92,46.16,33.99,0.09
306570,0.35,0.93,46.16,33.99,0.09
306610,0.4,0.93,46.16,33.99,0.05
306790,0.5,0.95,46.16,33.99,0.06
306810,0.53,0.95,46.16,33.99,0.06
306820,0.41,0.95,46.16,33.99,0.06
306950,0.35,0.94,46.17,34.0,0.07
307200,0.4,0.92,46.17,34.0,0.06
307490,0.4,0.87,46.18,34.01,0.21
307540,0.42,0.88,46.18,34.01,0.06
307640,0.46,0.88,46.18,34.01,0.1
307650,0.41,0.89,46.18,34.01,0.1
307690,0.49,0.89,46.18,34.01,0.05
307720,0.4,0.9,46.18,34.01,0.05
307880,0.4,0.9,46.19,34.01,0.04
308080,0.34,0.9,46.19,34.01,0.05
308090,0.37,0.9,46.19,34.01,0.05
308100,0.34,0.9,46.19,34.01,0.04
308130,0.46,0.89,46.19,34.01,0.04
308240,0.34,0.89,46.19,34.02,0.07
308250,0.32,0.88,46.19,34.02,0.07
308260,0.32,0.88,46.19,34.02,0.07
308270,0.38,0.89,46.19,34.02,0.07
308380,0.35,0.89,46.2,34.02,0.12
308500,0.31,0.89,46.2,34.02,0.07
308700,0.37,0.92,46.2,34.02,0.05
308860,0.39,0.91,46.21,34.02,0.05
308890,0.35,0.9,46.21,34.02,0.07
308920,0.33,0.91,46.21,34.02,0.07
308980,0.57,0.92,46.21,34.03,0.06
309000,0.59,0.93,46.21,34.03,0.08
309120,0.59,0.94,46.21,34.03,0.07
309250,0.56,0.92,46.22,34.03,0.1
309290,0.64,0.94,46.22,34.03,0.1
309330,0.49,0.94,46.22,34.03,0.08
309360,0.49,0.93,46.22,34.03,0.08
309420,0.5,0.92,46.22,34.03,0.07
309430,0.43,0.92,46.22,34.03,0.07
309470,0.35,0.92,46.22,34.03,0.07
309490,0.41,0.93,46.22,34.03,0.09
309650,0.54,0.93,46.23,34.04,0.15
309660,0.5,0.94,46.23,34.04,0.17
309690,0.44,0.94,46.23,34.04,0.17
309730,0.56,0.95,46.23,34.04,0.15
309980,0.52,0.95,46.24,34.04,0.1
310040,0.41,0.95,46.24,34.04,0.1
310070,0.42,0.95,46.24,34.04,0.1
310100,0.39,0.94,46.24,34.04,0.1
310170,0.46,0.95,46.24,34.05,0.13
310180,0.45,0.94,46.24,34.05,0.13
310200,0.5,0.94,46.24,34.05,0.13
310510,0.43,0.93,46.25,34.05,0.21
310560,0.43,0.94,46.25,34.05,0.16
310620,0.37,0.93,46.25,34.05,0.12
310710,0.51,0.94,46.25,34.06,0.14
311020,0.34,0.93,46.26,34.06,0.17
311330,0.31,0.93,46.27,34.07,0.08
311390,0.42,0.93,46.27,34.07,0.14
311570,0.37,0.93,46.27,34.07,0.11
311620,0.37,0.95,46.28,34.07,0.08
311640,0.38,0.94,46.28,34.07,0.07
311670,0.3,0.93,46.28,34.07,0.07
311680,0.29,0.93,46.28,34.07,0.07
311750,0.44,0.95,46.28,34.07,0.06
311830,0.45,0.95,46.28,34.07,0.13
311900,0.39,0.95,46.28,34.07,0.08
311980,0.34,0.94,46.28,34.08,0.06
312220,0.28,0.93,46.29,34.08,0.06
312250,0.33,0.93,46.29,34.08,0.06
312290,0.32,0.94,46.29,34.08,0.06
312300,0.29,0.95,46.29,34.08,0.04
312410,0.35,0.94,46.29,34.08,0.13
312480,0.33,0.94,46.29,34.08,0.06
312500,0.3,0.93,46.29,34.08,0.06
312660,0.27,0.94,46.3,34.08,0.09
312690,0.38,0.95,46.3,34.09,0.09
313090,0.31,0.94,46.31,34.09,0.09
313140,0.36,0.96,46.31,34.09,0.09
313230,0.36,0.96,46.31,34.09,0.09
313240,0.38,0.96,46.31,34.09,0.09
313280,0.32,0.96,46.31,34.09,0.1
313300,0.34,0.96,46.31,34.09,0.1
313330,0.34,0.96,46.31,34.09,0.11
313580,0.28,0.94,46.32,34.1,0.1
313710,0.3,0.95,46.32,34.1,0.13
313830,0.27,0.96,46.32,34.1,0.11
314210,0.36,0.96,46.33,34.11,0.08
314220,0.37,0.96,46.33,34.11,0.08
314260,0.34,0.95,46.33,34.11,0.08
314310,0.28,0.95,46.33,34.11,0.06
314320,0.27,0.95,46.33,34.11,0.06
314350,0.33,0.94,46.33,34.11,0.08
314370,0.25,0.93,46.33,34.11,0.08
314410,0.32,0.93,46.33,34.11,0.14
314520,0.34,0.93,46.33,34.11,0.08
314820,0.32,0.94,46.34,34.11,0.07
314850,0.32,0.94,46.34,34.11,0.07
314920,0.4,0.95,46.34,34.12,0.07
315030,0.26,0.95,46.34,34.12,0.06
315110,0.31,0.95,46.35,34.12,0.03
315120,0.27,0.95,46.35,34.12,0.06
315210,0.33,0.95,46.35,34.12,0.06
315340,0.21,0.95,46.35,34.12,0.06
315650,0.21,0.94,46.35,34.12,0.04
315690,0.56,0.98,46.36,34.13,0.03
315710,0.38,0.92,46.36,34.13,0.03
315730,0.32,0.92,46.36,34.13,0.26
315750,0.28,0.92,46.36,34.13,0.26
315840,0.26,0.92,46.36,34.13,0.11
315900,0.3,0.92,46.36,34.13,0.08
315920,0.24,0.93,46.36,34.13,0.08
315950,0.3,0.93,46.36,34.13,0.08
315970,0.31,0.94,46.36,34.13,0.06
316010,0.26,0.93,46.36,34.13,0.06
316090,0.24,0.93,46.36,34.13,0.1
316320,0.21,0.92,46.37,34.13,0.05
316440,0.79,0.97,46.37,34.13,0.08
316490,0.41,0.86,46.37,34.14,0.08
316600,0.46,0.88,46.37,34.14,0.04
316810,0.3,0.84,46.38,34.14,0.05
316820,0.22,0.84,46.38,34.14,0.05
316850,0.35,0.85,46.38,34.14,0.05
316880,0.3,0.87,46.38,34.14,0.05
317000,0.3,0.87,46.38,34.14,0.06
317010,0.32,0.87,46.38,34.14,0.06
317070,0.35,0.86,46.38,34.14,0.06
317180,0.28,0.85,46.38,34.15,0.14
317280,0.39,0.84,46.38,34.15,0.35
317400,0.31,0.86,46.39,34.15,0.09
317560,0.55,0.88,46.39,34.15,0.11
317600,0.27,0.85,46.39,34.16,0.17
317720,0.29,0.86,46.39,34.16,0.06
317750,0.34,0.86,46.4,34.16,0.06
317830,0.33,0.86,46.4,34.16,0.05
317960,0.28,0.86,46.4,34.16,0.06
318060,0.22,0.87,46.4,34.16,0.04
318080,0.31,0.87,46.4,34.16,0.04
318360,0.47,0.91,46.41,34.17,0.12
318380,0.4,0.91,46.41,34.17,0.12
318600,0.43,0.88,46.41,34.17,0.1
318610,0.38,0.87,46.42,34.17,0.1
318630,0.42,0.88,46.42,34.17,0.1
318700,0.45,0.89,46.42,34.18,0.1
318720,0.35,0.88,46.42,34.18,0.13
318920,0.29,0.88,46.42,34.18,0.07
318930,0.39,0.89,46.42,34.18,0.07
318980,0.28,0.87,46.42,34.18,0.12
319090,0.37,0.89,46.42,34.18,0.1
319430,0.33,0.86,46.43,34.19,0.04
319680,0.3,0.87,46.44,34.19,0.05
319700,0.33,0.88,46.44,34.19,0.05
319810,0.34,0.88,46.44,34.19,0.03
320030,0.33,0.89,46.44,34.2,0.05
320070,0.24,0.89,46.44,34.2,0.07
320150,0.34,0.9,46.45,34.2,0.05
320170,0.35,0.9,46.45,34.2,0.06
320270,0.23,0.87,46.45,34.2,0.09
320280,0.19,0.87,46.45,34.2,0.1
320360,0.2,0.87,46.45,34.2,0.06
320370,0.25,0.87,46.45,34.2,0.06
320380,0.24,0.87,46.45,34.2,0.06
320560,0.34,0.87,46.45,34.21,0.05
320590,0.29,0.87,46.45,34.21,0.07
320690,0.36,0.9,46.45,34.21,0.04
320830,0.29,0.91,46.46,34.21,0.06
320850,0.24,0.91,46.46,34.21,0.06
320910,0.32,0.9,46.46,34.21,0.06
320930,0.23,0.9,46.46,34.21,0.06
321020,0.21,0.9,46.46,34.21,0.04
321230,0.22,0.88,46.46,34.22,0.04
321270,0.25,0.88,46.46,34.22,0.03
321290,0.29,0.89,46.46,34.22,0.03
321350,0.35,0.9,46.47,34.22,0.04
321410,0.31,0.9,46.47,34.22,0.08
321430,0.38,0.9,46.47,34.22,0.06
321470,0.31,0.92,46.47,34.22,0.06
321520,0.36,0.93,46.47,34.22,0.04
321580,0.31,0.93,46.47,34.22,0.05
321610,0.37,0.94,46.47,34.22,0.09
321690,0.27,0.94,46.47,34.22,0.05
321730,0.3,0.94,46.47,34.22,0.04
321760,0.31,0.94,46.47,34.22,0.04
321820,0.35,0.93,46.47,34.22,0.04
321840,0.32,0.91,46.47,34.22,0.03
321900,0.42,0.91,46.48,34.23,0.04
321970,0.34,0.92,46.48,34.23,0.04
322020,0.33,0.92,46.48,34.23,0.04
322360,0.26,0.88,46.48,34.23,0.06
322440,0.3,0.89,46.49,34.23,0.03
322490,0.53,0.92,46.49,34.23,0.03
322630,0.25,0.88,46.49,34.23,0.09
322730,0.21,0.88,46.49,34.24,0.08
322810,0.28,0.89,46.49,34.24,0.04
322870,0.36,0.9,46.49,34.24,0.05
322970,0.38,0.9,46.49,34.24,0.04
323040,0.27,0.91,46.5,34.24,0.07
323170,0.29,0.91,46.5,34.24,0.09
323190,0.31,0.91,46.5,34.24,0.09
323210,0.34,0.91,46.5,34.24,0.09
323220,0.21,0.91,46.5,34.24,0.06
323240,0.29,0.91,46.5,34.24,0.06
323310,0.28,0.91,46.5,34.24,0.06
323440,0.31,0.9,46.5,34.24,0.05
323810,0.21,0.89,46.51,34.25,0.04
323840,0.12,0.89,46.51,34.25,0.2
324100,0.31,0.93,46.51,34.25,0.04
324220,0.3,0.92,46.52,34.25,0.05
324280,0.26,0.91,46.52,34.26,0.06
324450,0.36,0.92,46.52,34.26,0.15
324480,0.37,0.93,46.52,34.26,0.11
324550,0.33,0.93,46.52,34.26,0.09
324580,0.31,0.93,46.52,34.26,0.09
324700,0.27,0.93,46.53,34.26,0.05
324750,0.39,0.93,46.53,34.26,0.05
324820,0.3,0.94,46.53,34.26,0.05
324850,0.34,0.94,46.53,34.26,0.04
324980,0.35,0.93,46.53,34.26,0.06
325130,0.3,0.93,46.53,34.27,0.04
325180,0.41,0.94,46.53,34.27,0.04
325290,0.26,0.93,46.54,34.27,0.07
325310,0.32,0.93,46.54,34.27,0.07
325340,0.43,0.94,46.54,34.27,0.04
325490,0.36,0.94,46.54,34.27,0.04
325660,0.24,0.93,46.54,34.27,0.1
325870,0.33,0.94,46.54,34.28,0.08
325990,0.28,0.93,46.55,34.28,0.05
326090,0.2,0.92,46.55,34.28,0.07
326150,0.22,0.91,46.55,34.28,0.03
326270,0.33,0.91,46.55,34.28,0.03
326300,0.27,0.91,46.55,34.28,0.04
326430,0.3,0.92,46.55,34.28,0.04
326530,0.23,0.92,46.55,34.28,0.04
326600,0.26,0.92,46.56,34.28,0.04
327030,0.26,0.92,46.56,34.29,0.04
327200,0.27,0.93,46.56,34.29,0.04
327230,0.35,0.94,46.56,34.29,0.04
327250,0.27,0.93,46.56,34.29,0.05
327260,0.21,0.94,46.57,34.29,0.05
327310,0.31,0.94,46.57,34.29,0.04
327440,0.31,0.96,46.57,34.29,0.03
327500,0.19,0.95,46.57,34.29,0.04
327530,0.35,0.94,46.57,34.29,0.04
327570,0.23,0.95,46.57,34.29,0.03
327660,0.27,0.94,46.57,34.29,0.03
327720,0.26,0.95,46.57,34.3,0.03
327740,0.29,0.96,46.57,34.3,0.03
327760,0.29,0.96,46.57,34.3,0.03
327810,0.24,0.96,46.57,34.3,0.04
327950,0.3,0.95,46.57,34.3,0.04
328050,0.2,0.93,46.58,34.3,0.03
328260,0.22,0.92,46.58,34.3,0.04
328380,0.2,0.92,46.58,34.3,0.03
328390,0.22,0.92,46.58,34.3,0.03
328530,0.33,0.93,46.58,34.3,0.04
328760,0.25,0.94,46.59,34.31,0.03
328820,0.19,0.94,46.59,34.31,0.04
328900,0.24,0.94,46.59,34.31,0.03
328950,0.24,0.93,46.59,34.31,0.04
329010,0.29,0.94,46.59,34.31,0.03
329200,0.25,0.94,46.59,34.31,0.03
329210,0.25,0.94,46.59,34.31,0.03
329270,0.26,0.94,46.59,34.31,0.04
329310,0.24,0.94,46.59,34.31,0.03
329460,0.3,0.94,46.6,34.31,0.05
329690,0.33,0.95,46.6,34.32,0.03
329700,0.34,0.95,46.6,34.32,0.04
329720,0.24,0.94,46.6,34.32,0.04
329760,0.31,0.94,46.6,34.32,0.04
329890,0.32,0.92,46.6,34.32,0.06
330000,0.25,0.93,46.61,34.32,0.04
330190,0.31,0.92,46.61,34.32,0.04
330260,0.25,0.92,46.61,34.32,0.03
330430,0.31,0.93,46.61,34.33,0.03
330470,0.29,0.94,46.61,34.33,0.03
330520,0.3,0.94,46.61,34.33,0.04
330800,0.29,0.94,46.62,34.33,0.04
330860,0.25,0.94,46.62,34.33,0.03
330970,0.25,0.94,46.62,34.33,0.04
331060,0.26,0.94,46.62,34.33,0.06
331200,0.24,0.93,46.62,34.34,0.03
331220,0.31,0.93,46.63,34.34,0.03
331310,0.25,0.92,46.63,34.34,0.04
331360,0.24,0.92,46.63,34.34,0.03
331440,0.31,0.93,46.63,34.34,0.03
331450,0.39,0.94,46.63,34.34,0.03
331490,0.2,0.93,46.63,34.34,0.03
331510,0.3,0.93,46.63,34.34,0.04
331550,0.31,0.93,46.63,34.34,0.04
331640,0.32,0.94,46.63,34.34,0.04
331700,0.29,0.93,46.63,34.34,0.04
331810,0.29,0.93,46.64,34.34,0.04
331870,0.33,0.95,46.64,34.35,0.04
331930,0.27,0.93,46.64,34.35,0.05
332170,0.28,0.94,46.64,34.35,0.04
332330,0.29,0.95,46.65,34.35,0.08
332340,0.29,0.94,46.65,34.35,0.06
332580,0.33,0.93,46.65,34.36,0.08
332610,0.39,0.92,46.65,34.36,0.08
332670,0.24,0.94,46.65,34.36,0.19
332690,0.34,0.94,46.65,34.36,0.19
332780,0.33,0.93,46.65,34.36,0.06
332790,0.26,0.93,46.65,34.36,0.06
332940,0.27,0.92,46.66,34.36,0.03
332980,0.27,0.93,46.66,34.36,0.03
333160,0.2,0.95,46.66,34.36,0.08
333170,0.25,0.95,46.66,34.36,0.08
333510,0.18,0.93,46.67,34.37,0.04
333580,0.25,0.93,46.67,34.37,0.04
333660,0.24,0.93,46.67,34.37,0.05
333730,0.34,0.94,46.67,34.37,0.04
333800,0.33,0.95,46.67,34.37,0.06
333820,0.18,0.94,46.67,34.37,0.06
333840,0.2,0.94,46.67,34.37,0.05
334000,0.26,0.95,46.67,34.37,0.06
334020,0.27,0.95,46.68,34.37,0.06
334250,0.28,0.94,46.68,34.38,0.05
334260,0.31,0.94,46.68,34.38,0.03
334300,0.33,0.94,46.68,34.38,0.03
334310,0.31,0.94,46.68,34.38,0.03
334500,0.32,0.95,46.69,34.38,0.06
334590,0.3,0.95,46.69,34.38,0.04
334790,0.27,0.95,46.69,34.38,0.05
334890,0.35,0.96,46.69,34.39,0.06
335130,0.36,0.97,46.7,34.39,0.04
335540,0.27,0.96,46.71,34.39,0.05
335560,0.45,0.96,46.71,34.39,0.05
335610,0.29,0.97,46.71,34.39,0.1
335620,0.34,0.97,46.71,34.39,0.1
335710,0.36,0.95,46.71,34.4,0.14
335790,0.3,0.95,46.71,34.4,0.05
335810,0.48,0.96,46.71,34.4,0.05
335840,0.39,0.96,46.71,34.4,0.05
335890,0.35,0.96,46.71,34.4,0.05
335950,0.42,0.98,46.71,34.4,0.05
336010,0.37,0.95,46.72,34.4,0.12
336040,0.3,0.95,46.72,34.4,0.12
336170,0.28,0.95,46.72,34.4,0.05
336210,0.33,0.95,46.72,34.4,0.07
336270,0.38,0.95,46.72,34.4,0.05
336460,0.35,0.97,46.73,34.41,0.04
336610,0.37,0.95,46.73,34.41,0.07
336650,0.3,0.97,46.73,34.41,0.07
336700,0.38,0.97,46.73,34.41,0.04
336820,0.35,0.94,46.73,34.41,0.06
337060,0.42,0.97,46.74,34.42,0.06
337180,0.3,0.96,46.74,34.42,0.07
337210,0.32,0.95,46.74,34.42,0.05
337260,0.36,0.95,46.75,34.42,0.08
337320,0.38,0.96,46.75,34.42,0.06
337360,0.25,0.96,46.75,34.42,0.06
337400,0.3,0.96,46.75,34.42,0.09
337540,0.38,0.96,46.75,34.42,0.06
337670,0.33,0.95,46.76,34.42,0.07
337870,0.48,0.97,46.76,34.43,0.05
337900,0.41,0.96,46.76,34.43,0.05
338240,0.2,0.92,46.77,34.43,0.06
338250,0.28,0.92,46.77,34.43,0.06
338320,0.27,0.92,46.77,34.43,0.06
338410,0.38,0.93,46.77,34.43,0.04
338440,0.29,0.93,46.78,34.43,0.04
338620,0.47,0.97,46.78,34.44,0.08
338650,0.48,0.97,46.78,34.44,0.07
338760,0.38,0.96,46.79,34.44,0.08
338790,0.36,0.95,46.79,34.44,0.08
338880,0.37,0.93,46.79,34.44,0.14
338900,0.34,0.93,46.79,34.44,0.14
338950,0.3,0.92,46.79,34.44,0.15
339080,0.31,0.92,46.79,34.44,0.12
339220,0.32,0.91,46.8,34.45,0.07
339230,0.31,0.91,46.8,34.45,0.07
339290,0.27,0.92,46.8,34.45,0.08
339490,0.34,0.92,46.8,34.45,0.05
339510,0.21,0.92,46.8,34.45,0.05
339610,0.46,0.94,46.81,34.45,0.08
339680,0.32,0.93,46.81,34.45,0.06
339950,0.3,0.93,46.82,34.46,0.05
340030,0.33,0.93,46.82,34.46,0.04
340190,0.49,0.96,46.82,34.46,0.06
340230,0.41,0.96,46.82,34.46,0.04
340300,0.45,0.97,46.82,34.46,0.05
340470,0.4,0.96,46.82,34.46,0.03
340720,0.18,0.86,46.83,34.47,0.03
340730,0.22,0.86,46.83,34.47,0.03
340800,0.3,0.88,46.83,34.47,0.07
340910,0.29,0.89,46.83,34.47,0.05
340960,0.21,0.87,46.83,34.47,0.05
340970,0.24,0.87,46.83,34.47,0.05
341140,0.34,0.88,46.83,34.47,0.03
341230,0.16,0.87,46.84,34.47,0.03
341260,0.23,0.87,46.84,34.48,0.03
341280,0.18,0.88,46.84,34.48,0.03
341340,0.24,0.88,46.84,34.48,0.03
341420,0.25,0.88,46.84,34.48,0.03
341640,0.22,0.89,46.84,34.48,0.03
342050,0.28,0.91,46.85,34.48,0.03
342130,0.34,0.91,46.85,34.49,0.11
342150,0.28,0.92,46.85,34.49,0.11
342200,0.26,0.91,46.85,34.49,0.07
342430,0.43,0.9,46.86,34.49,0.12
342480,0.41,0.91,46.86,34.49,0.11
342710,0.46,0.92,46.86,34.49,0.07
342780,0.32,0.92,46.86,34.5,0.19
342900,0.22,0.91,46.86,34.5,0.06
342940,0.27,0.91,46.87,34.5,0.06
342950,0.2,0.91,46.87,34.5,0.06
342960,0.24,0.91,46.87,34.5,0.07
343060,0.33,0.89,46.87,34.5,0.07
343530,0.3,0.9,46.88,34.51,0.04
343640,0.26,0.9,46.88,34.51,0.04
343680,0.24,0.91,46.88,34.51,0.04
343820,0.32,0.9,46.88,34.51,0.04
343890,0.37,0.92,46.88,34.51,0.03
343950,0.23,0.91,46.88,34.51,0.07
344010,0.27,0.91,46.89,34.51,0.07
344190,0.27,0.91,46.89,34.51,0.04
344240,0.23,0.92,46.89,34.51,0.06
