time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396990,0.4,0.96,73.83,64.66,0.1
397210,0.49,0.94,73.84,64.66,0.16
397340,0.33,0.94,73.85,64.67,0.12
397420,0.51,0.94,73.85,64.67,0.13
397620,0.55,0.97,73.86,64.67,0.12
397670,0.5,0.97,73.86,64.67,0.12
398160,0.37,0.93,73.88,64.69,0.12
398170,0.42,0.93,73.88,64.69,0.12
398270,0.46,0.94,73.88,64.69,0.06
398400,0.37,0.93,73.88,64.69,0.08
398450,0.43,0.95,73.88,64.69,0.08
398540,0.31,0.93,73.89,64.7,0.17
398600,0.43,0.95,73.89,64.7,0.08
398720,0.37,0.93,73.89,64.7,0.12
398800,0.43,0.96,73.89,64.7,0.09
398810,0.39,0.96,73.89,64.7,0.09
398820,0.33,0.95,73.89,64.7,0.1
398920,0.4,0.97,73.9,64.7,0.16
398930,0.35,0.97,73.9,64.7,0.16
399010,0.48,0.96,73.9,64.71,0.06
399130,0.5,0.95,73.9,64.71,0.09
399220,0.44,0.96,73.91,64.71,0.08
399390,0.34,0.93,73.91,64.71,0.13
399510,0.26,0.91,73.91,64.72,0.08
399540,0.29,0.92,73.91,64.72,0.11
399660,0.3,0.94,73.92,64.72,0.08
399670,0.42,0.95,73.92,64.72,0.08
399790,0.42,0.96,73.92,64.72,0.09
399920,0.48,0.82,73.93,64.73,0.06
399940,0.5,0.83,73.93,64.73,0.06
400050,0.4,0.81,73.93,64.73,0.14
400070,0.58,0.81,73.93,64.73,0.14
400080,0.4,0.81,73.93,64.73,0.4
400090,0.43,0.82,73.93,64.73,0.4
400100,0.34,0.82,73.93,64.73,0.4
400140,0.32,0.82,73.93,64.73,0.09
400190,0.26,0.8,73.93,64.73,0.09
400300,0.35,0.81,73.94,64.74,0.1
400350,0.32,0.81,73.94,64.74,0.08
400690,0.38,0.81,73.95,64.74,0.07
400710,0.24,0.82,73.95,64.74,0.07
400880,0.36,0.84,73.96,64.75,0.1
401070,0.3,0.84,73.96,64.75,0.06
401230,0.37,0.84,73.97,64.76,0.11
401320,0.31,0.83,73.97,64.76,0.11
401410,0.4,0.84,73.97,64.76,0.09
401560,0.3,0.83,73.98,64.76,0.12
401670,0.37,0.85,73.98,64.77,0.12
401710,0.52,0.85,73.98,64.77,0.16
401780,0.4,0.85,73.99,64.77,0.08
401990,0.23,0.86,74.0,64.77,0.15
402400,0.31,0.85,74.01,64.78,0.1
402500,0.29,0.87,74.01,64.78,0.22
402510,0.3,0.88,74.01,64.78,0.22
402690,0.36,0.86,74.02,64.79,0.09
402870,0.17,0.87,74.02,64.79,0.15
402890,0.18,0.86,74.03,64.79,0.15
403170,0.23,0.87,74.03,64.8,0.11
403300,0.69,0.87,74.03,64.8,0.05
403390,0.4,0.88,74.04,64.8,0.12
403540,0.34,0.88,74.04,64.81,0.13
403710,0.17,0.86,74.05,64.81,0.1
404000,0.29,0.89,74.05,64.82,0.12
404340,0.2,0.87,74.06,64.82,0.07
404430,0.2,0.87,74.07,64.83,0.06
404550,0.19,0.87,74.07,64.83,0.1
404670,0.18,0.88,74.07,64.83,0.08
404730,0.12,0.87,74.07,64.83,0.14
404740,0.27,0.87,74.07,64.83,0.14
404840,0.22,0.87,74.08,64.83,0.09
404850,0.2,0.88,74.08,64.83,0.09
405000,0.21,0.9,74.08,64.84,0.09
405140,0.23,0.9,74.08,64.84,0.08
405210,0.2,0.9,74.08,64.84,0.09
405300,0.16,0.89,74.09,64.84,0.1
405620,0.33,0.91,74.09,64.85,0.06
405630,0.37,0.91,74.09,64.85,0.06
405720,0.17,0.9,74.1,64.85,0.08
405780,0.16,0.9,74.1,64.85,0.03
405820,0.24,0.9,74.1,64.85,0.03
405890,0.21,0.89,74.1,64.85,0.05
405920,0.27,0.9,74.1,64.86,0.05
406040,0.21,0.9,74.1,64.86,0.09
406060,0.26,0.9,74.1,64.86,0.09
406120,0.25,0.9,74.11,64.86,0.07
406140,0.15,0.9,74.11,64.86,0.05
406160,0.23,0.9,74.11,64.86,0.05
406210,0.35,0.89,74.11,64.86,0.04
406230,0.24,0.9,74.11,64.86,0.04
406250,0.29,0.9,74.11,64.86,0.04
406370,0.22,0.9,74.11,64.87,0.05
406430,0.2,0.9,74.11,64.87,0.1
406690,0.32,0.91,74.12,64.87,0.07
406900,0.26,0.91,74.12,64.88,0.08
407000,0.22,0.9,74.13,64.88,0.06
407040,0.22,0.9,74.13,64.88,0.07
407070,0.23,0.9,74.13,64.88,0.07
407280,0.16,0.9,74.13,64.89,0.06
407410,0.39,0.89,74.14,64.89,0.04
407460,0.18,0.9,74.14,64.89,0.04
407530,0.25,0.91,74.14,64.9,0.06
407580,0.17,0.91,74.14,64.9,0.03
407620,0.31,0.91,74.14,64.9,0.03
407710,0.28,0.9,74.14,64.9,0.05
407790,0.14,0.89,74.15,64.9,0.03
407860,0.2,0.89,74.15,64.9,0.04
407870,0.15,0.89,74.15,64.9,0.04
407910,0.14,0.89,74.15,64.9,0.03
407980,0.26,0.91,74.15,64.9,0.05
408110,0.2,0.91,74.15,64.91,0.04
408130,0.35,0.92,74.15,64.91,0.04
408150,0.28,0.92,74.15,64.91,0.04
408170,0.21,0.91,74.16,64.91,0.04
408360,0.23,0.92,74.16,64.91,0.08
408470,0.19,0.91,74.16,64.91,0.06
408630,0.17,0.91,74.16,64.92,0.04
408740,0.21,0.91,74.17,64.92,0.05
408800,0.18,0.9,74.17,64.92,0.05
408910,0.31,0.9,74.17,64.92,0.08
408920,0.24,0.91,74.17,64.92,0.08
408940,0.26,0.9,74.17,64.92,0.08
409030,0.23,0.9,74.17,64.92,0.07
409050,0.13,0.9,74.17,64.92,0.07
409120,0.22,0.91,74.17,64.93,0.03
409250,0.21,0.91,74.18,64.93,0.05
409350,0.22,0.91,74.18,64.93,0.1
409370,0.21,0.91,74.18,64.93,0.1
409380,0.17,0.91,74.18,64.93,0.12
409450,0.28,0.9,74.18,64.93,0.03
409480,0.24,0.9,74.18,64.93,0.03
409510,0.35,0.9,74.18,64.93,0.07
409530,0.19,0.91,74.18,64.94,0.07
409540,0.32,0.92,74.19,64.94,0.07
409610,0.23,0.9,74.19,64.94,0.1
409620,0.18,0.9,74.19,64.94,0.13
409630,0.31,0.91,74.19,64.94,0.13
409690,0.35,0.9,74.19,64.94,0.09
409960,0.28,0.93,74.2,64.94,0.12
409970,0.21,0.93,74.2,64.95,0.12
410000,0.25,0.94,74.2,64.95,0.05
410060,0.46,0.93,74.2,64.95,0.05
410090,0.46,0.93,74.2,64.95,0.05
410100,0.43,0.92,74.2,64.95,0.05
410190,0.41,0.92,74.2,64.95,0.05
410480,0.4,0.92,74.21,64.95,0.04
410520,0.37,0.91,74.21,64.96,0.03
410660,0.42,0.92,74.21,64.96,0.05
410770,0.33,0.94,74.21,64.96,0.04
410780,0.24,0.94,74.21,64.96,0.04
410800,0.34,0.93,74.21,64.96,0.04
410820,0.23,0.93,74.21,64.96,0.07
411020,0.2,0.92,74.22,64.97,0.03
411090,0.18,0.93,74.22,64.97,0.02
411180,0.15,0.93,74.22,64.97,0.03
411300,0.3,0.93,74.22,64.97,0.03
411390,0.24,0.94,74.23,64.97,0.04
411440,0.27,0.94,74.23,64.97,0.03
411510,0.3,0.95,74.23,64.97,0.04
411750,0.16,0.92,74.23,64.98,0.05
411820,0.2,0.92,74.23,64.98,0.03
411940,0.27,0.93,74.24,64.98,0.06
411950,0.21,0.93,74.24,64.98,0.06
412030,0.28,0.93,74.24,64.99,0.05
412290,0.27,0.97,74.24,64.99,0.13
412490,0.22,0.94,74.25,65.0,0.06
412630,0.26,0.94,74.25,65.0,0.05
412650,0.16,0.93,74.25,65.0,0.05
412730,0.18,0.94,74.25,65.0,0.1
412890,0.15,0.93,74.26,65.0,0.07
412930,0.24,0.93,74.26,65.01,0.1
412990,0.3,0.94,74.26,65.01,0.1
413110,0.25,0.93,74.26,65.01,0.06
413410,0.3,0.94,74.27,65.02,0.11
413470,0.32,0.96,74.27,65.02,0.14
413480,0.31,0.96,74.27,65.02,0.14
413540,0.22,0.95,74.27,65.02,0.17
413640,0.2,0.96,74.27,65.02,0.19
413670,0.17,0.95,74.27,65.02,0.19
413780,0.22,0.96,74.28,65.02,0.18
413790,0.18,0.96,74.28,65.02,0.18
413820,0.2,0.96,74.28,65.02,0.19
414040,0.26,0.97,74.28,65.03,0.16
414490,0.3,0.95,74.29,65.04,0.04
414500,0.23,0.95,74.29,65.04,0.04
414550,0.3,0.95,74.29,65.04,0.06
414570,0.21,0.97,74.29,65.04,0.06
414650,0.25,0.95,74.3,65.04,0.05
414690,0.18,0.95,74.3,65.04,0.05
414790,0.28,0.96,74.3,65.04,0.06
414970,0.26,0.95,74.3,65.05,0.04
415100,0.16,0.94,74.3,65.05,0.05
415250,0.28,0.95,74.31,65.05,0.06
415370,0.29,0.94,74.31,65.05,0.05
415410,0.2,0.93,74.31,65.06,0.08
415530,0.19,0.94,74.32,65.06,0.03
415560,0.24,0.95,74.32,65.06,0.11
415810,0.36,0.98,74.32,65.06,0.05
415830,0.22,0.96,74.32,65.06,0.05
415860,0.22,0.97,74.32,65.06,0.04
415930,0.29,0.95,74.32,65.07,0.21
416030,0.2,0.95,74.33,65.07,0.08
416050,0.27,0.94,74.33,65.07,0.12
416130,0.22,0.94,74.33,65.07,0.12
416420,0.2,0.93,74.34,65.07,0.05
416520,0.15,0.95,74.34,65.08,0.12
416680,0.28,0.96,74.34,65.08,0.05
416750,0.3,0.95,74.34,65.08,0.04
416980,0.27,0.96,74.35,65.09,0.08
417030,0.21,0.97,74.35,65.09,0.06
417090,0.26,0.96,74.35,65.09,0.05
417170,0.18,0.96,74.35,65.09,0.13
417210,0.15,0.96,74.35,65.09,0.08
417300,0.13,0.94,74.35,65.09,0.09
417410,0.18,0.95,74.36,65.09,0.03
417460,0.2,0.94,74.36,65.1,0.11
417720,0.16,0.95,74.36,65.1,0.08
417910,0.29,0.96,74.37,65.1,0.05
417990,0.2,0.96,74.37,65.1,0.05
418000,0.26,0.96,74.37,65.11,0.05
418300,0.22,0.93,74.37,65.11,0.05
418420,0.22,0.92,74.38,65.11,0.06
418490,0.26,0.93,74.38,65.11,0.03
418560,0.15,0.92,74.38,65.12,0.03
418580,0.19,0.94,74.38,65.12,0.03
418700,0.21,0.94,74.38,65.12,0.05
418780,0.27,0.94,74.38,65.12,0.04
418920,0.19,0.95,74.39,65.12,0.05
419080,0.21,0.95,74.39,65.13,0.04
419230,0.29,0.96,74.39,65.13,0.09
419480,0.25,0.96,74.4,65.13,0.07
419500,0.31,0.96,74.4,65.14,0.07
419540,0.21,0.95,74.4,65.14,0.11
419670,0.21,0.95,74.4,65.14,0.09
419760,0.18,0.95,74.4,65.14,0.1
419800,0.27,0.96,74.4,65.14,0.1
419900,0.32,0.97,74.41,65.14,0.05
419920,0.29,0.97,74.41,65.14,0.05
420050,0.28,0.97,74.41,65.15,0.06
420170,0.22,0.96,74.41,65.15,0.06
420280,0.37,0.95,74.41,65.15,0.03
420370,0.29,0.94,74.42,65.15,0.05
420600,0.25,0.95,74.42,65.16,0.04
420670,0.41,0.97,74.42,65.16,0.03
420690,0.27,0.97,74.42,65.16,0.03
420800,0.25,0.97,74.43,65.16,0.03
420980,0.29,0.97,74.43,65.17,0.08
421130,0.23,0.96,74.43,65.17,0.04
421170,0.18,0.94,74.43,65.17,0.08
421310,0.22,0.96,74.43,65.17,0.1
421330,0.28,0.95,74.43,65.17,0.23
421500,0.19,0.95,74.44,65.18,0.04
421650,0.33,0.94,74.44,65.18,0.04
421850,0.3,0.92,74.45,65.18,0.03
421880,0.23,0.93,74.45,65.18,0.04
421970,0.25,0.93,74.45,65.19,0.1
421980,0.23,0.93,74.45,65.19,0.07
422200,0.33,0.93,74.46,65.19,0.04
422330,0.26,0.93,74.46,65.19,0.05
422340,0.23,0.93,74.46,65.19,0.04
422480,0.25,0.94,74.46,65.2,0.07
422520,0.22,0.94,74.46,65.2,0.02
422570,0.24,0.93,74.46,65.2,0.02
422580,0.22,0.94,74.46,65.2,0.04
422650,0.38,0.93,74.46,65.2,0.05
422800,0.29,0.94,74.47,65.2,0.04
422830,0.31,0.94,74.47,65.2,0.05
422950,0.36,0.95,74.47,65.21,0.05
423010,0.34,0.95,74.47,65.21,0.11
423030,0.25,0.95,74.47,65.21,0.11
423050,0.26,0.95,74.47,65.21,0.11
423130,0.3,0.95,74.47,65.21,0.05
423140,0.23,0.95,74.47,65.21,0.05
423240,0.19,0.93,74.48,65.21,0.04
423340,0.39,0.93,74.48,65.21,0.05
423360,0.22,0.94,74.48,65.21,0.08
423370,0.29,0.94,74.48,65.21,0.08
423590,0.22,0.93,74.48,65.22,0.04
423640,0.36,0.94,74.48,65.22,0.03
423700,0.38,0.94,74.49,65.22,0.05
423740,0.32,0.94,74.49,65.22,0.04
423810,0.23,0.95,74.49,65.22,0.03
423880,0.28,0.94,74.49,65.22,0.03
424160,0.25,0.94,74.5,65.23,0.04
424310,0.2,0.95,74.5,65.23,0.05
424400,0.2,0.94,74.5,65.24,0.1
424420,0.25,0.94,74.5,65.24,0.1
424440,0.16,0.93,74.5,65.24,0.08
424830,0.23,0.91,74.51,65.24,0.14
424840,0.29,0.92,74.51,65.25,0.14
424900,0.32,0.94,74.51,65.25,0.07
424930,0.3,0.94,74.51,65.25,0.13
425000,0.3,0.95,74.52,65.25,0.07
425010,0.31,0.96,74.52,65.25,0.07
425090,0.21,0.93,74.52,65.25,0.09
425160,0.21,0.93,74.52,65.25,0.07
425280,0.14,0.93,74.53,65.26,0.07
425310,0.16,0.93,74.53,65.26,0.07
425430,0.19,0.94,74.53,65.26,0.06
425640,0.14,0.94,74.53,65.26,0.06
425750,0.21,0.94,74.54,65.26,0.06
425780,0.2,0.94,74.54,65.27,0.04
425810,0.23,0.94,74.54,65.27,0.04
425830,0.24,0.93,74.54,65.27,0.04
425840,0.17,0.93,74.54,65.27,0.04
425980,0.33,0.93,74.54,65.27,0.07
426000,0.21,0.93,74.54,65.27,0.04
426020,0.21,0.94,74.54,65.27,0.04
426030,0.21,0.94,74.54,65.27,0.04
426100,0.24,0.94,74.54,65.27,0.07
426550,0.29,0.95,74.55,65.28,0.07
426640,0.35,0.96,74.56,65.28,0.07
426870,0.18,0.97,74.56,65.29,0.05
427210,0.26,0.94,74.57,65.3,0.07
427390,0.24,0.94,74.57,65.3,0.04
427450,0.27,0.94,74.57,65.3,0.05
427470,0.27,0.95,74.57,65.3,0.05
427510,0.25,0.94,74.57,65.3,0.05
427550,0.23,0.95,74.58,65.3,0.05
427560,0.2,0.95,74.58,65.3,0.07
427650,0.15,0.95,74.58,65.3,0.07
427890,0.18,0.95,74.58,65.31,0.08
428020,0.23,0.95,74.59,65.31,0.06
428030,0.17,0.95,74.59,65.31,0.06
428050,0.23,0.95,74.59,65.31,0.04
428100,0.14,0.95,74.59,65.31,0.08
428110,0.26,0.95,74.59,65.31,0.08
428120,0.21,0.96,74.59,65.31,0.08
428200,0.22,0.95,74.59,65.31,0.1
428220,0.15,0.94,74.59,65.31,0.07
428250,0.15,0.95,74.59,65.32,0.07
428310,0.17,0.95,74.59,65.32,0.04
428330,0.17,0.95,74.59,65.32,0.04
428370,0.17,0.93,74.59,65.32,0.07
428500,0.31,0.96,74.59,65.32,0.06
428540,0.23,0.96,74.6,65.32,0.08
428550,0.24,0.96,74.6,65.32,0.08
428630,0.27,0.97,74.6,65.32,0.09
428660,0.22,0.95,74.6,65.32,0.06
428820,0.19,0.95,74.6,65.33,0.09
428910,0.17,0.94,74.6,65.33,0.17
429050,0.22,0.95,74.61,65.33,0.09
429170,0.22,0.95,74.61,65.33,0.05
429200,0.18,0.94,74.61,65.34,0.07
429210,0.18,0.94,74.61,65.34,0.07
429220,0.26,0.94,74.61,65.34,0.07
429440,0.17,0.94,74.62,65.34,0.08
429470,0.24,0.94,74.62,65.34,0.08
429480,0.28,0.95,74.62,65.34,0.09
429530,0.26,0.94,74.62,65.34,0.09
429580,0.28,0.95,74.62,65.34,0.06
429590,0.24,0.95,74.62,65.34,0.06
429730,0.28,0.94,74.62,65.35,0.07
429790,0.25,0.94,74.63,65.35,0.06
429810,0.15,0.94,74.63,65.35,0.06
429830,0.18,0.94,74.63,65.35,0.06
430000,0.21,0.94,74.63,65.35,0.04
430210,0.29,0.94,74.63,65.36,0.05
430260,0.27,0.97,74.64,65.36,0.09
430270,0.39,0.97,74.64,65.36,0.09
430290,0.29,0.97,74.64,65.36,0.09
430380,0.16,0.93,74.64,65.36,0.07
430460,0.25,0.93,74.64,65.36,0.03
430490,0.2,0.93,74.64,65.36,0.03
430590,0.16,0.93,74.64,65.36,0.07
430710,0.13,0.93,74.64,65.37,0.04
430740,0.11,0.92,74.65,65.37,0.03
430790,0.16,0.91,74.65,65.37,0.03
430840,0.27,0.92,74.65,65.37,0.04
430870,0.21,0.92,74.65,65.37,0.04
430960,0.19,0.92,74.65,65.37,0.04
431150,0.26,0.95,74.65,65.37,0.07
431170,0.31,0.95,74.65,65.38,0.06
431370,0.18,0.95,74.66,65.38,0.1
431790,0.15,0.95,74.67,65.39,0.04
432000,0.1,0.92,74.67,65.39,0.05
432060,0.13,0.93,74.67,65.39,0.04
432120,0.16,0.93,74.67,65.39,0.03
432240,0.18,0.94,74.68,65.39,0.06
432260,0.2,0.94,74.68,65.4,0.06
432340,0.32,0.96,74.68,65.4,0.03
432410,0.3,0.97,74.68,65.4,0.06
432470,0.27,0.97,74.68,65.4,0.04
432500,0.3,0.96,74.68,65.4,0.1
432610,0.38,0.95,74.68,65.4,0.06
432680,0.25,0.95,74.69,65.4,0.08
432760,0.35,0.95,74.69,65.41,0.09
432860,0.24,0.93,74.69,65.41,0.09
432900,0.2,0.93,74.69,65.41,0.07
433070,0.3,0.95,74.69,65.41,0.06
433100,0.28,0.94,74.7,65.41,0.11
433160,0.27,0.95,74.7,65.41,0.1
433180,0.3,0.96,74.7,65.42,0.1
433340,0.26,0.96,74.7,65.42,0.12
433410,0.24,0.94,74.7,65.42,0.11
433420,0.32,0.94,74.7,65.42,0.11
433480,0.32,0.95,74.7,65.42,0.11
433490,0.28,0.95,74.7,65.42,0.11
433510,0.4,0.95,74.71,65.42,0.09
433520,0.3,0.95,74.71,65.42,0.09
433530,0.3,0.95,74.71,65.42,0.09
433590,0.25,0.94,74.71,65.42,0.07
433610,0.29,0.94,74.71,65.43,0.07
433620,0.24,0.94,74.71,65.43,0.05
433750,0.37,0.97,74.71,65.43,0.09
433830,0.25,0.96,74.71,65.43,0.09
433930,0.36,0.94,74.72,65.43,0.05
433970,0.28,0.95,74.72,65.43,0.05
434050,0.35,0.94,74.72,65.44,0.06
434500,0.53,0.96,74.73,65.44,0.23
434650,0.44,0.94,74.73,65.45,0.11
434740,0.3,0.92,74.74,65.45,0.08
434760,0.23,0.93,74.74,65.45,0.06
434830,0.3,0.94,74.74,65.45,0.16
435040,0.33,0.94,74.74,65.46,0.11
435120,0.16,0.93,74.75,65.46,0.06
435170,0.22,0.93,74.75,65.46,0.06
435290,0.37,0.96,74.75,65.46,0.05
435340,0.26,0.96,74.75,65.46,0.11
435350,0.27,0.96,74.75,65.46,0.11
435370,0.29,0.95,74.75,65.46,0.11
435560,0.21,0.92,74.75,65.47,0.06
435900,0.23,0.93,74.77,65.48,0.13
435930,0.26,0.94,74.77,65.48,0.13
435990,0.26,0.95,74.77,65.48,0.08
436160,0.2,0.93,74.77,65.48,0.04
436180,0.26,0.93,74.77,65.48,0.04
436390,0.46,0.97,74.78,65.49,0.08
436400,0.38,0.97,74.78,65.49,0.08
436410,0.36,0.97,74.78,65.49,0.08
436450,0.48,0.97,74.78,65.49,0.09
436800,0.33,0.89,74.79,65.5,0.09
436880,0.28,0.87,74.79,65.5,0.08
436920,0.24,0.87,74.79,65.5,0.04
437080,0.48,0.89,74.8,65.5,0.06
437260,0.36,0.87,74.8,65.51,0.13
437380,0.48,0.89,74.81,65.51,0.07
437390,0.43,0.88,74.81,65.51,0.07
437460,0.24,0.88,74.81,65.51,0.08
437560,0.32,0.89,74.81,65.51,0.05
437590,0.3,0.89,74.81,65.51,0.05
437630,0.25,0.88,74.81,65.52,0.05
437750,0.31,0.89,74.82,65.52,0.13
437820,0.21,0.88,74.82,65.52,0.05
437860,0.26,0.86,74.82,65.52,0.05
437880,0.22,0.87,74.82,65.52,0.08
437920,0.28,0.87,74.82,65.52,0.08
437950,0.31,0.87,74.82,65.52,0.08
438090,0.29,0.88,74.82,65.53,0.14
438100,0.35,0.88,74.83,65.53,0.14
438190,0.44,0.87,74.83,65.53,0.13
438260,0.23,0.87,74.83,65.53,0.18
438290,0.23,0.87,74.83,65.53,0.18
438350,0.28,0.88,74.83,65.53,0.1
438430,0.29,0.87,74.83,65.53,0.07
438440,0.22,0.87,74.83,65.53,0.07
438590,0.32,0.88,74.84,65.54,0.06
438600,0.32,0.88,74.84,65.54,0.07
438610,0.44,0.89,74.84,65.54,0.07
438620,0.34,0.89,74.84,65.54,0.07
438790,0.34,0.88,74.84,65.54,0.12
438910,0.28,0.88,74.85,65.54,0.09
438940,0.27,0.88,74.85,65.54,0.09
439020,0.17,0.87,74.85,65.55,0.05
439090,0.35,0.89,74.85,65.55,0.03
439130,0.28,0.87,74.85,65.55,0.03
439150,0.32,0.88,74.85,65.55,0.06
439180,0.34,0.89,74.85,65.55,0.06
439250,0.32,0.89,74.85,65.55,0.06
439360,0.39,0.88,74.86,65.55,0.09
439430,0.23,0.87,74.86,65.56,0.04
439550,0.27,0.9,74.86,65.56,0.04
439700,0.25,0.91,74.87,65.56,0.1
439960,0.39,0.91,74.87,65.57,0.06
439970,0.3,0.9,74.87,65.57,0.06
440020,0.33,0.9,74.88,65.57,0.07
440040,0.3,0.91,74.88,65.57,0.1
440110,0.38,0.92,74.88,65.57,0.04
440130,0.3,0.92,74.88,65.57,0.04
440290,0.36,0.91,74.88,65.58,0.05
440320,0.32,0.9,74.88,65.58,0.05
440360,0.28,0.91,74.88,65.58,0.05
440490,0.29,0.93,74.89,65.58,0.06
440520,0.34,0.94,74.89,65.58,0.02
440580,0.3,0.92,74.89,65.58,0.07
440720,0.34,0.93,74.89,65.59,0.05
440730,0.33,0.93,74.89,65.59,0.05
441070,0.39,0.96,74.91,65.6,0.08
441170,0.31,0.95,74.91,65.6,0.08
441220,0.29,0.93,74.91,65.6,0.08
441230,0.24,0.93,74.91,65.6,0.08
441280,0.31,0.93,74.91,65.6,0.12
441430,0.4,0.93,74.92,65.6,0.08
441450,0.26,0.93,74.92,65.61,0.08
441800,0.25,0.95,74.92,65.61,0.05
442060,0.31,0.88,74.93,65.62,0.11
442150,0.4,0.89,74.94,65.62,0.07
442200,0.31,0.89,74.94,65.62,0.08
442220,0.29,0.88,74.94,65.63,0.08
442290,0.24,0.88,74.94,65.63,0.06
442430,0.4,0.88,74.95,65.63,0.09
442470,0.34,0.9,74.95,65.63,0.12
442590,0.4,0.92,74.95,65.63,0.24
442700,0.33,0.91,74.95,65.64,0.12
442720,0.38,0.92,74.95,65.64,0.12
442740,0.3,0.91,74.95,65.64,0.12
442750,0.4,0.91,74.95,65.64,0.12
442800,0.33,0.92,74.96,65.64,0.08
442960,0.38,0.93,74.96,65.64,0.11
443010,0.36,0.93,74.97,65.65,0.18
443020,0.41,0.92,74.97,65.65,0.18
443060,0.39,0.91,74.97,65.65,0.3
443260,0.4,0.94,74.97,65.65,0.11
443330,0.44,0.95,74.97,65.65,0.11
443410,0.5,0.94,74.98,65.66,0.08
443460,0.45,0.95,74.98,65.66,0.11
443480,0.39,0.93,74.98,65.66,0.11
443520,0.35,0.92,74.98,65.66,0.07
443610,0.34,0.93,74.99,65.66,0.08
443630,0.37,0.94,74.99,65.66,0.08
443740,0.55,0.94,74.99,65.67,0.26
443770,0.41,0.95,74.99,65.67,0.19
443920,0.49,0.96,75.0,65.67,0.09
444030,0.41,0.96,75.0,65.67,0.12
444150,0.29,0.92,75.01,65.68,0.08
444170,0.38,0.93,75.01,65.68,0.08
444450,0.39,0.93,75.02,65.68,0.06
444490,0.45,0.95,75.02,65.68,0.11
444500,0.43,0.95,75.02,65.68,0.11
444570,0.35,0.94,75.02,65.69,0.21
444970,0.53,0.94,75.04,65.7,0.17
445160,0.28,0.92,75.04,65.7,0.16
445190,0.29,0.93,75.04,65.7,0.16
445210,0.41,0.92,75.04,65.7,0.11
445260,0.3,0.92,75.05,65.7,0.06
445390,0.41,0.95,75.05,65.71,0.17
445500,0.32,0.95,75.05,65.71,0.3
445580,0.38,0.96,75.06,65.71,0.13
445590,0.36,0.96,75.06,65.71,0.13
445630,0.41,0.96,75.06,65.71,0.2
445660,0.35,0.94,75.06,65.71,0.2
445690,0.39,0.94,75.06,65.71,0.16
445720,0.4,0.93,75.06,65.72,0.16
445810,0.45,0.92,75.06,65.72,0.12
445850,0.34,0.93,75.06,65.72,0.12
445930,0.37,0.93,75.07,65.72,0.11
445970,0.31,0.93,75.07,65.72,0.11
446080,0.39,0.95,75.07,65.72,0.2
446140,0.46,0.95,75.07,65.73,0.18
446230,0.5,0.97,75.08,65.73,0.23
446240,0.45,0.98,75.08,65.73,0.23
446300,0.34,0.96,75.08,65.73,0.17
446450,0.59,0.97,75.09,65.73,0.23
446630,0.35,0.91,75.09,65.74,0.19
446640,0.34,0.9,75.09,65.74,0.16
446700,0.37,0.89,75.1,65.74,0.17
446720,0.52,0.9,75.1,65.74,0.17
446910,0.36,0.9,75.1,65.75,0.16
446960,0.35,0.93,75.1,65.75,0.1
447050,0.47,0.94,75.11,65.75,0.11
447320,0.51,0.92,75.12,65.76,0.2
447350,0.46,0.92,75.12,65.76,0.2
447390,0.38,0.91,75.12,65.76,0.24
447490,0.51,0.9,75.12,65.76,0.15
447670,0.57,0.93,75.13,65.77,0.18
447710,0.45,0.94,75.13,65.77,0.18
447910,0.66,0.96,75.14,65.78,0.26
447980,0.43,0.96,75.14,65.78,0.44
448010,0.6,0.96,75.14,65.78,0.44
448090,0.61,0.92,75.15,65.78,0.51
448290,0.38,0.92,75.16,65.79,0.19
448600,0.41,0.92,75.17,65.8,0.09
448830,0.47,0.94,75.17,65.8,0.09
448870,0.46,0.94,75.17,65.8,0.11
448880,0.39,0.94,75.17,65.8,0.11
449060,0.39,0.93,75.18,65.81,0.2
449340,0.33,0.93,75.19,65.82,0.11
449440,0.49,0.95,75.19,65.82,0.09
449730,0.33,0.91,75.2,65.82,0.09
449800,0.49,0.92,75.2,65.83,0.1
449830,0.43,0.93,75.2,65.83,0.12
449910,0.36,0.94,75.2,65.83,0.07
449980,0.51,0.94,75.21,65.83,0.09
450020,0.48,0.95,75.21,65.83,0.08
450100,0.64,0.96,75.21,65.84,0.11
450120,0.44,0.95,75.21,65.84,0.1
450320,0.57,0.92,75.22,65.84,0.18
450420,0.46,0.92,75.23,65.84,0.17
450460,0.52,0.93,75.23,65.85,0.17
450570,0.45,0.92,75.23,65.85,0.22
450680,0.41,0.94,75.23,65.85,0.29
450740,0.43,0.95,75.24,65.85,0.32
450840,0.36,0.95,75.24,65.86,0.22
450870,0.33,0.94,75.24,65.86,0.22
450950,0.34,0.94,75.24,65.86,0.14
451350,0.42,0.96,75.25,65.87,0.25
451660,0.34,0.93,75.26,65.88,0.1
451800,0.29,0.93,75.27,65.88,0.17
451920,0.24,0.92,75.27,65.88,0.09
452170,0.38,0.91,75.28,65.89,0.07
452200,0.58,0.93,75.28,65.89,0.07
452380,0.48,0.93,75.28,65.89,0.21
452410,0.52,0.93,75.29,65.9,0.24
452580,0.4,0.94,75.29,65.9,0.27
452630,0.53,0.95,75.29,65.9,0.27
452640,0.38,0.95,75.3,65.9,0.2
452650,0.49,0.94,75.3,65.9,0.2
452670,0.49,0.94,75.3,65.9,0.2
