time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279790,0.5,0.93,41.18,30.6,0.05
279890,0.21,0.93,41.18,30.6,0.06
279910,0.34,0.94,41.18,30.6,0.03
280070,0.45,0.97,41.18,30.6,0.03
280130,0.64,0.95,41.18,30.6,0.06
280200,0.57,0.95,41.19,30.6,0.07
280210,0.67,0.95,41.19,30.6,0.07
280260,0.51,0.98,41.19,30.6,0.06
280320,0.71,0.95,41.19,30.6,0.04
280390,0.47,0.96,41.19,30.6,0.05
280480,0.4,0.91,41.19,30.6,0.09
280810,0.53,0.94,41.2,30.61,0.18
280830,0.52,0.94,41.2,30.61,0.18
280840,0.48,0.93,41.2,30.61,0.18
281160,0.51,0.95,41.21,30.61,0.09
281250,0.4,0.95,41.21,30.61,0.11
281530,0.4,0.91,41.22,30.62,0.06
281550,0.37,0.89,41.22,30.62,0.06
281620,0.51,0.89,41.22,30.62,0.08
281730,0.25,0.9,41.22,30.62,0.04
281830,0.48,0.89,41.22,30.62,0.1
281880,0.44,0.89,41.22,30.62,0.09
281980,0.48,0.92,41.22,30.62,0.08
281990,0.39,0.91,41.22,30.62,0.08
282160,0.41,0.91,41.23,30.63,0.12
282400,0.39,0.91,41.23,30.63,0.05
282420,0.42,0.92,41.23,30.63,0.11
282490,0.65,0.92,41.23,30.63,0.08
282500,0.72,0.94,41.23,30.63,0.08
282530,0.66,0.96,41.24,30.63,0.08
282540,0.67,0.96,41.24,30.63,0.05
282550,0.69,0.95,41.24,30.63,0.05
282730,0.8,0.93,41.25,30.63,0.05
282880,0.8,0.95,41.25,30.64,0.03
282930,0.78,0.94,41.26,30.64,0.05
282940,0.77,0.94,41.26,30.64,0.05
282950,0.77,0.94,41.26,30.64,0.05
283020,0.75,0.93,41.26,30.64,0.06
283430,0.48,0.96,41.27,30.64,0.08
283520,0.53,0.92,41.27,30.64,0.1
283570,0.64,0.93,41.27,30.64,0.1
283760,0.54,0.95,41.28,30.65,0.06
283870,0.52,0.94,41.28,30.65,0.14
283900,0.49,0.94,41.28,30.65,0.14
284000,0.63,0.94,41.28,30.65,0.1
284170,0.66,0.98,41.29,30.65,0.13
284230,0.59,0.96,41.29,30.65,0.14
284340,0.52,0.91,41.29,30.65,0.12
284390,0.53,0.91,41.29,30.65,0.12
284440,0.42,0.9,41.29,30.65,0.04
284510,0.65,0.91,41.29,30.66,0.06
284530,0.48,0.92,41.29,30.66,0.08
284550,0.48,0.93,41.29,30.66,0.08
284780,0.58,0.92,41.3,30.66,0.04
284790,0.43,0.92,41.3,30.66,0.04
284810,0.53,0.91,41.3,30.66,0.04
284890,0.37,0.9,41.3,30.66,0.04
284900,0.4,0.91,41.3,30.66,0.04
285000,0.47,0.94,41.3,30.66,0.07
285010,0.59,0.94,41.3,30.66,0.07
285230,0.48,0.93,41.31,30.67,0.11
285440,0.51,0.97,41.31,30.67,0.05
285480,0.43,0.96,41.31,30.67,0.08
285500,0.46,0.94,41.31,30.67,0.08
285650,0.55,0.97,41.32,30.67,0.1
285750,0.5,0.92,41.32,30.67,0.11
285860,0.41,0.91,41.32,30.68,0.09
285900,0.46,0.91,41.32,30.68,0.1
285970,0.54,0.93,41.32,30.68,0.26
285990,0.54,0.91,41.32,30.68,0.26
286060,0.51,0.9,41.32,30.68,0.21
286080,0.53,0.9,41.33,30.68,0.2
286190,0.39,0.91,41.33,30.68,0.22
286400,0.56,0.94,41.33,30.68,0.15
286410,0.5,0.94,41.33,30.68,0.15
286440,0.49,0.93,41.33,30.68,0.17
286500,0.42,0.92,41.33,30.68,0.1
286580,0.48,0.93,41.34,30.69,0.08
286640,0.41,0.93,41.34,30.69,0.1
286700,0.43,0.93,41.34,30.69,0.12
286800,0.51,0.92,41.34,30.69,0.2
286850,0.5,0.91,41.34,30.69,0.2
286860,0.41,0.91,41.34,30.69,0.2
286940,0.33,0.91,41.35,30.69,0.13
287110,0.45,0.91,41.35,30.69,0.09
287180,0.48,0.92,41.35,30.69,0.1
287350,0.52,0.92,41.35,30.7,0.17
287370,0.6,0.91,41.35,30.7,0.17
287410,0.42,0.89,41.36,30.7,0.1
287500,0.42,0.92,41.36,30.7,0.09
287520,0.56,0.95,41.36,30.7,0.12
287630,0.45,0.92,41.36,30.7,0.14
287640,0.46,0.92,41.36,30.7,0.15
287720,0.34,0.91,41.36,30.7,0.13
287760,0.38,0.92,41.36,30.7,0.06
287860,0.37,0.91,41.36,30.71,0.14
287990,0.35,0.92,41.37,30.71,0.12
288210,0.56,0.97,41.37,30.71,0.1
288260,0.44,0.95,41.37,30.71,0.1
288290,0.45,0.95,41.37,30.71,0.1
288400,0.45,0.94,41.37,30.71,0.16
288580,0.38,0.95,41.38,30.72,0.15
288590,0.34,0.94,41.38,30.72,0.15
288610,0.43,0.95,41.38,30.72,0.14
288890,0.38,0.94,41.38,30.72,0.26
289340,0.34,0.88,41.39,30.73,0.13
289550,0.42,0.88,41.39,30.73,0.09
289610,0.31,0.9,41.4,30.73,0.08
289830,0.35,0.89,41.4,30.73,0.05
289850,0.41,0.9,41.4,30.73,0.05
289860,0.38,0.9,41.4,30.73,0.04
289900,0.37,0.91,41.4,30.73,0.04
290070,0.43,0.91,41.4,30.74,0.13
290080,0.32,0.91,41.4,30.74,0.13
290160,0.33,0.9,41.4,30.74,0.07
290290,0.36,0.92,41.4,30.74,0.07
290300,0.33,0.91,41.4,30.74,0.07
290340,0.45,0.91,41.41,30.74,0.03
290390,0.41,0.91,41.41,30.74,0.03
290420,0.57,0.92,41.41,30.74,0.04
290450,0.44,0.92,41.41,30.74,0.04
290590,0.49,0.93,41.41,30.74,0.06
290630,0.38,0.94,41.41,30.74,0.06
290800,0.38,0.93,41.42,30.75,0.12
290830,0.37,0.93,41.42,30.75,0.1
290950,0.47,0.91,41.42,30.75,0.13
291190,0.56,0.9,41.42,30.75,0.1
291280,0.42,0.92,41.42,30.75,0.12
291290,0.39,0.92,41.42,30.75,0.12
291300,0.4,0.92,41.42,30.75,0.06
291590,0.35,0.9,41.43,30.76,0.07
291710,0.57,0.92,41.43,30.76,0.05
291760,0.58,0.95,41.43,30.76,0.06
291780,0.61,0.96,41.44,30.76,0.09
291840,0.61,0.95,41.44,30.76,0.07
292030,0.55,0.97,41.45,30.76,0.11
292040,0.54,0.97,41.45,30.76,0.11
292050,0.61,0.96,41.45,30.76,0.11
292190,0.62,0.96,41.45,30.77,0.09
292230,0.59,0.96,41.45,30.77,0.05
292240,0.51,0.95,41.45,30.77,0.05
292270,0.47,0.93,41.45,30.77,0.05
292310,0.42,0.93,41.45,30.77,0.05
292570,0.45,0.89,41.46,30.77,0.12
292600,0.47,0.9,41.46,30.77,0.12
292620,0.64,0.91,41.46,30.77,0.1
292710,0.58,0.96,41.46,30.78,0.13
292790,0.33,0.89,41.46,30.78,0.17
292800,0.33,0.89,41.46,30.78,0.09
292920,0.4,0.89,41.46,30.78,0.07
293070,0.39,0.9,41.47,30.78,0.08
293160,0.4,0.91,41.47,30.78,0.09
293180,0.39,0.91,41.47,30.79,0.09
293360,0.38,0.91,41.47,30.79,0.04
293450,0.45,0.91,41.47,30.79,0.03
293590,0.38,0.91,41.48,30.79,0.03
293600,0.37,0.9,41.48,30.79,0.03
293700,0.48,0.89,41.48,30.79,0.07
293710,0.59,0.9,41.48,30.79,0.07
293840,0.37,0.9,41.48,30.8,0.07
293980,0.44,0.88,41.49,30.8,0.04
294110,0.36,0.86,41.49,30.8,0.04
294120,0.35,0.86,41.49,30.8,0.04
294180,0.23,0.87,41.49,30.8,0.04
294210,0.32,0.87,41.49,30.8,0.04
294260,0.4,0.88,41.49,30.8,0.03
294310,0.36,0.87,41.49,30.8,0.02
294350,0.35,0.87,41.49,30.8,0.02
294370,0.26,0.87,41.49,30.8,0.06
294560,0.29,0.89,41.49,30.8,0.02
294580,0.38,0.89,41.49,30.8,0.02
294590,0.32,0.88,41.49,30.8,0.02
294630,0.24,0.89,41.49,30.8,0.03
294750,0.23,0.87,41.5,30.8,0.02
294790,0.26,0.87,41.5,30.8,0.02
294810,0.19,0.87,41.5,30.8,0.02
294930,0.44,0.88,41.5,30.81,0.03
295130,0.25,0.88,41.5,30.81,0.03
295170,0.41,0.88,41.5,30.81,0.03
295190,0.31,0.88,41.5,30.81,0.03
295620,0.34,0.92,41.51,30.81,0.05
295670,0.31,0.9,41.51,30.81,0.05
295750,0.31,0.91,41.51,30.81,0.03
295900,0.35,0.9,41.51,30.81,0.03
296030,0.25,0.9,41.51,30.82,0.03
296070,0.3,0.9,41.51,30.82,0.03
296350,0.26,0.88,41.51,30.82,0.02
296380,0.23,0.88,41.52,30.82,0.02
296500,0.18,0.88,41.52,30.82,0.03
296560,0.24,0.88,41.52,30.82,0.03
296670,0.47,0.88,41.52,30.82,0.06
296690,0.42,0.88,41.52,30.82,0.06
296700,0.4,0.88,41.52,30.82,0.03
296870,0.41,0.88,41.52,30.82,0.03
296990,0.38,0.88,41.52,30.82,0.03
297070,0.34,0.89,41.52,30.82,0.03
297080,0.32,0.89,41.52,30.82,0.03
297190,0.17,0.87,41.52,30.82,0.05
297220,0.22,0.87,41.52,30.82,0.05
297300,0.3,0.89,41.52,30.83,0.04
297440,0.27,0.88,41.53,30.83,0.02
297460,0.2,0.88,41.53,30.83,0.02
297580,0.36,0.9,41.53,30.83,0.02
297640,0.43,0.89,41.53,30.83,0.06
297680,0.4,0.89,41.53,30.83,0.03
297760,0.28,0.89,41.53,30.83,0.04
297920,0.45,0.9,41.53,30.83,0.04
297970,0.38,0.9,41.53,30.83,0.03
298000,0.49,0.9,41.53,30.83,0.03
298120,0.33,0.93,41.53,30.83,0.04
298240,0.33,0.94,41.54,30.83,0.05
298340,0.38,0.94,41.54,30.83,0.11
298350,0.32,0.92,41.54,30.83,0.11
298430,0.34,0.94,41.54,30.83,0.12
298450,0.31,0.94,41.54,30.83,0.07
298460,0.3,0.93,41.54,30.83,0.07
298580,0.39,0.93,41.54,30.84,0.06
298770,0.33,0.93,41.54,30.84,0.07
298870,0.5,0.93,41.54,30.84,0.07
299030,0.56,0.94,41.55,30.84,0.16
299060,0.27,0.93,41.55,30.84,0.15
299220,0.47,0.93,41.55,30.84,0.07
299270,0.38,0.94,41.55,30.84,0.07
299310,0.35,0.93,41.55,30.84,0.1
299350,0.31,0.92,41.56,30.84,0.09
299370,0.27,0.92,41.56,30.84,0.09
299390,0.35,0.92,41.56,30.84,0.09
299420,0.28,0.92,41.56,30.84,0.05
299430,0.23,0.92,41.56,30.84,0.05
299560,0.26,0.93,41.56,30.84,0.05
299640,0.27,0.94,41.56,30.85,0.04
299670,0.26,0.94,41.56,30.85,0.04
299720,0.31,0.94,41.56,30.85,0.07
299800,0.53,0.94,41.56,30.85,0.05
300120,0.28,0.95,41.57,30.85,0.1
300180,0.28,0.95,41.57,30.85,0.05
300190,0.26,0.95,41.57,30.85,0.05
300360,0.35,0.93,41.57,30.85,0.02
300370,0.43,0.94,41.57,30.85,0.02
300550,0.34,0.93,41.57,30.86,0.05
300810,0.19,0.91,41.58,30.86,0.02
301020,0.22,0.92,41.58,30.86,0.04
301040,0.23,0.92,41.58,30.86,0.04
301120,0.18,0.91,41.58,30.86,0.06
301200,0.32,0.91,41.58,30.86,0.04
301390,0.35,0.93,41.58,30.86,0.03
301410,0.27,0.93,41.58,30.86,0.03
301560,0.41,0.95,41.59,30.86,0.04
301620,0.28,0.95,41.59,30.86,0.04
301640,0.43,0.96,41.59,30.86,0.04
301800,0.37,0.97,41.59,30.87,0.03
301830,0.37,0.96,41.59,30.87,0.03
301880,0.33,0.96,41.59,30.87,0.02
301910,0.3,0.96,41.59,30.87,0.02
301920,0.23,0.96,41.59,30.87,0.02
301940,0.23,0.96,41.59,30.87,0.02
301950,0.32,0.96,41.59,30.87,0.02
302000,0.33,0.96,41.59,30.87,0.04
302100,0.37,0.95,41.59,30.87,0.05
302150,0.26,0.95,41.59,30.87,0.05
302300,0.37,0.95,41.6,30.87,0.03
302450,0.29,0.95,41.6,30.87,0.07
302550,0.27,0.95,41.6,30.87,0.04
302610,0.24,0.96,41.6,30.87,0.02
302620,0.25,0.97,41.6,30.87,0.02
302720,0.28,0.96,41.6,30.87,0.03
302760,0.32,0.96,41.6,30.87,0.02
302790,0.34,0.96,41.6,30.87,0.02
302850,0.32,0.96,41.6,30.88,0.04
302960,0.42,0.96,41.6,30.88,0.03
302970,0.53,0.97,41.6,30.88,0.03
303040,0.32,0.97,41.6,30.88,0.03
303290,0.41,0.97,41.61,30.88,0.02
303310,0.59,0.96,41.61,30.88,0.03
303330,0.57,0.97,41.61,30.88,0.03
303430,0.41,0.97,41.61,30.88,0.06
303440,0.38,0.97,41.61,30.88,0.06
303460,0.29,0.97,41.61,30.88,0.06
303600,0.38,0.96,41.61,30.88,0.03
303630,0.41,0.96,41.61,30.88,0.03
303810,0.2,0.94,41.61,30.88,0.06
303820,0.2,0.94,41.61,30.88,0.06
303980,0.32,0.95,41.61,30.89,0.05
304000,0.2,0.94,41.61,30.89,0.05
304020,0.21,0.94,41.61,30.89,0.06
304030,0.34,0.94,41.61,30.89,0.06
304250,0.21,0.95,41.62,30.89,0.05
304630,0.21,0.92,41.62,30.89,0.23
304660,0.15,0.91,41.62,30.89,0.23
304680,0.26,0.91,41.62,30.89,0.1
304830,0.38,0.91,41.62,30.89,0.05
304920,0.23,0.92,41.62,30.89,0.07
304980,0.32,0.93,41.62,30.89,0.13
305020,0.16,0.94,41.62,30.89,0.13
305320,0.39,0.95,41.63,30.9,0.02
305380,0.31,0.94,41.63,30.9,0.02
305760,0.33,0.93,41.63,30.9,0.03
305900,0.29,0.93,41.63,30.9,0.03
305910,0.34,0.94,41.63,30.9,0.03
305970,0.42,0.94,41.63,30.9,0.03
306020,0.3,0.93,41.63,30.9,0.02
306050,0.32,0.92,41.63,30.9,0.02
306170,0.33,0.92,41.63,30.9,0.02
306210,0.34,0.93,41.64,30.9,0.02
306240,0.35,0.93,41.64,30.9,0.02
306250,0.32,0.93,41.64,30.9,0.02
306300,0.31,0.92,41.64,30.9,0.02
306380,0.36,0.92,41.64,30.91,0.02
306410,0.36,0.92,41.64,30.91,0.02
306430,0.4,0.92,41.64,30.91,0.02
306450,0.27,0.92,41.64,30.91,0.02
306480,0.15,0.91,41.64,30.91,0.04
306590,0.28,0.93,41.64,30.91,0.03
306610,0.24,0.93,41.64,30.91,0.04
306680,0.29,0.94,41.64,30.91,0.04
306700,0.25,0.94,41.64,30.91,0.04
306840,0.29,0.95,41.64,30.91,0.02
306850,0.29,0.95,41.64,30.91,0.02
307090,0.35,0.94,41.65,30.91,0.02
307220,0.38,0.94,41.65,30.91,0.02
307260,0.44,0.94,41.65,30.91,0.03
307450,0.43,0.94,41.65,30.92,0.03
307670,0.32,0.93,41.65,30.92,0.04
307680,0.34,0.93,41.65,30.92,0.02
307750,0.35,0.94,41.65,30.92,0.02
307900,0.26,0.95,41.66,30.92,0.02
308050,0.26,0.94,41.66,30.92,0.02
308200,0.22,0.94,41.66,30.92,0.02
308290,0.39,0.96,41.66,30.92,0.04
308370,0.24,0.96,41.66,30.92,0.05
308400,0.35,0.96,41.66,30.92,0.03
308750,0.28,0.96,41.67,30.93,0.02
308850,0.43,0.97,41.67,30.93,0.03
308900,0.32,0.97,41.67,30.93,0.03
308910,0.35,0.97,41.67,30.93,0.03
308940,0.36,0.98,41.67,30.93,0.03
309030,0.39,0.97,41.67,30.93,0.06
309060,0.53,0.95,41.67,30.93,0.04
309100,0.46,0.95,41.67,30.93,0.04
309210,0.36,0.94,41.67,30.93,0.06
309300,0.46,0.92,41.68,30.93,0.03
309420,0.56,0.93,41.68,30.93,0.04
309550,0.39,0.92,41.68,30.93,0.05
309690,0.3,0.94,41.68,30.93,0.08
309880,0.51,0.93,41.69,30.94,0.09
309890,0.49,0.94,41.69,30.94,0.09
309900,0.5,0.96,41.69,30.94,0.07
309910,0.54,0.94,41.69,30.94,0.07
310140,0.31,0.94,41.69,30.94,0.06
310180,0.33,0.94,41.69,30.94,0.06
310220,0.34,0.94,41.69,30.94,0.08
310370,0.3,0.94,41.69,30.94,0.1
310440,0.3,0.93,41.7,30.94,0.14
310450,0.29,0.93,41.7,30.94,0.14
310590,0.38,0.94,41.7,30.95,0.1
310690,0.31,0.95,41.7,30.95,0.09
310740,0.4,0.94,41.7,30.95,0.08
310750,0.42,0.94,41.7,30.95,0.08
310780,0.45,0.95,41.7,30.95,0.08
310900,0.3,0.93,41.7,30.95,0.11
310980,0.44,0.93,41.7,30.95,0.09
311120,0.31,0.92,41.71,30.95,0.08
311170,0.31,0.92,41.71,30.95,0.05
311240,0.34,0.91,41.71,30.95,0.08
311310,0.23,0.91,41.71,30.95,0.03
311320,0.22,0.91,41.71,30.95,0.03
311340,0.28,0.91,41.71,30.95,0.08
311430,0.31,0.92,41.71,30.95,0.05
311530,0.27,0.94,41.72,30.96,0.04
311550,0.23,0.94,41.72,30.96,0.04
311630,0.3,0.92,41.72,30.96,0.03
311650,0.32,0.89,41.72,30.96,0.04
311810,0.25,0.92,41.72,30.96,0.03
311840,0.3,0.92,41.72,30.96,0.04
311980,0.36,0.91,41.72,30.96,0.05
312000,0.26,0.91,41.72,30.96,0.05
312120,0.17,0.9,41.72,30.96,0.04
312150,0.18,0.9,41.72,30.96,0.04
312160,0.21,0.91,41.72,30.96,0.04
312180,0.21,0.91,41.72,30.96,0.03
312320,0.31,0.9,41.73,30.96,0.03
312360,0.24,0.92,41.73,30.96,0.03
312390,0.4,0.92,41.73,30.96,0.03
312420,0.41,0.92,41.73,30.96,0.04
312460,0.45,0.9,41.73,30.96,0.04
312530,0.38,0.89,41.73,30.96,0.03
312680,0.3,0.9,41.73,30.96,0.05
312780,0.21,0.91,41.73,30.97,0.06
312930,0.37,0.9,41.73,30.97,0.05
312970,0.45,0.89,41.73,30.97,0.07
313120,0.59,0.91,41.74,30.97,0.06
313160,0.38,0.91,41.74,30.97,0.03
313310,0.37,0.93,41.74,30.97,0.08
313320,0.36,0.93,41.74,30.97,0.07
313360,0.34,0.92,41.74,30.97,0.07
313580,0.24,0.93,41.74,30.97,0.04
313680,0.34,0.91,41.74,30.97,0.05
313890,0.15,0.91,41.75,30.97,0.05
313920,0.15,0.92,41.75,30.97,0.05
313940,0.17,0.92,41.75,30.97,0.05
314050,0.23,0.92,41.75,30.98,0.09
314090,0.18,0.93,41.75,30.98,0.09
314110,0.2,0.93,41.75,30.98,0.05
314120,0.17,0.93,41.75,30.98,0.05
314170,0.42,0.95,41.75,30.98,0.05
314210,0.31,0.94,41.75,30.98,0.05
314220,0.31,0.94,41.75,30.98,0.03
314400,0.25,0.92,41.75,30.98,0.1
314430,0.33,0.92,41.75,30.98,0.1
314450,0.21,0.92,41.75,30.98,0.1
314470,0.22,0.92,41.75,30.98,0.04
314680,0.34,0.93,41.75,30.98,0.04
314790,0.27,0.94,41.76,30.98,0.06
314860,0.24,0.93,41.76,30.98,0.05
314900,0.2,0.93,41.76,30.98,0.09
314980,0.31,0.93,41.76,30.98,0.14
315190,0.28,0.94,41.76,30.98,0.03
315420,0.37,0.94,41.76,30.99,0.03
315660,0.38,0.93,41.77,30.99,0.02
315700,0.15,0.93,41.77,30.99,0.02
315770,0.18,0.94,41.77,30.99,0.03
315870,0.15,0.93,41.77,30.99,0.03
315960,0.28,0.94,41.77,30.99,0.04
316240,0.37,0.95,41.77,30.99,0.06
316260,0.25,0.95,41.77,30.99,0.03
316270,0.32,0.95,41.77,30.99,0.03
316420,0.19,0.95,41.77,30.99,0.02
316570,0.18,0.94,41.78,31.0,0.02
316690,0.16,0.94,41.78,31.0,0.02
316750,0.29,0.95,41.78,31.0,0.02
316790,0.17,0.94,41.78,31.0,0.02
316820,0.32,0.94,41.78,31.0,0.02
316920,0.32,0.96,41.78,31.0,0.03
316980,0.23,0.98,41.78,31.0,0.17
317180,0.25,0.95,41.78,31.0,0.13
317230,0.39,0.95,41.78,31.0,0.15
317620,0.21,0.94,41.79,31.01,0.03
317690,0.19,0.94,41.79,31.01,0.04
317740,0.24,0.95,41.79,31.01,0.03
317800,0.25,0.95,41.79,31.01,0.03
317840,0.3,0.94,41.79,31.01,0.02
317860,0.29,0.95,41.79,31.01,0.02
317980,0.35,0.96,41.79,31.01,0.03
318030,0.15,0.95,41.79,31.01,0.02
318090,0.16,0.95,41.79,31.01,0.02
318140,0.16,0.95,41.79,31.01,0.02
318310,0.32,0.96,41.79,31.01,0.05
318340,0.34,0.97,41.79,31.01,0.05
318490,0.39,0.94,41.8,31.01,0.07
318690,0.49,0.95,41.8,31.02,0.06
318700,0.37,0.95,41.8,31.02,0.06
318770,0.45,0.95,41.8,31.02,0.1
318990,0.33,0.95,41.8,31.02,0.09
319020,0.42,0.95,41.8,31.02,0.1
319210,0.29,0.95,41.8,31.02,0.06
319240,0.23,0.94,41.8,31.02,0.06
319420,0.31,0.93,41.81,31.02,0.03
319620,0.42,0.93,41.81,31.03,0.02
319740,0.33,0.94,41.81,31.03,0.02
319890,0.42,0.95,41.81,31.03,0.03
320060,0.29,0.95,41.81,31.03,0.02
320170,0.21,0.96,41.81,31.03,0.02
320250,0.29,0.95,41.82,31.03,0.06
320290,0.14,0.94,41.82,31.03,0.04
320310,0.12,0.94,41.82,31.03,0.04
320350,0.23,0.94,41.82,31.03,0.03
320530,0.19,0.93,41.82,31.03,0.02
320560,0.17,0.94,41.82,31.03,0.02
320630,0.2,0.94,41.82,31.04,0.02
320680,0.26,0.95,41.82,31.04,0.02
320830,0.28,0.95,41.82,31.04,0.04
320840,0.19,0.95,41.82,31.04,0.04
320920,0.31,0.94,41.82,31.04,0.03
321040,0.39,0.93,41.82,31.04,0.02
321050,0.45,0.93,41.82,31.04,0.02
321400,0.23,0.93,41.83,31.04,0.03
321410,0.2,0.93,41.83,31.04,0.03
321510,0.21,0.95,41.83,31.04,0.03
321600,0.3,0.97,41.83,31.04,0.04
321650,0.32,0.96,41.83,31.04,0.04
321800,0.34,0.97,41.83,31.05,0.02
321970,0.36,0.97,41.83,31.05,0.02
322210,0.49,0.97,41.83,31.05,0.02
322700,0.3,0.91,41.84,31.05,0.02
322720,0.45,0.91,41.84,31.05,0.02
322730,0.45,0.91,41.84,31.05,0.02
322870,0.42,0.92,41.84,31.05,0.07
322960,0.15,0.92,41.84,31.05,0.02
323000,0.33,0.92,41.84,31.05,0.08
323130,0.26,0.93,41.84,31.05,0.02
323170,0.15,0.93,41.84,31.05,0.05
323210,0.26,0.95,41.84,31.05,0.05
323270,0.34,0.93,41.84,31.05,0.06
323380,0.44,0.92,41.85,31.05,0.03
323500,0.23,0.92,41.85,31.06,0.06
323510,0.08,0.92,41.85,31.06,0.06
323560,0.36,0.92,41.85,31.06,0.02
323670,0.38,0.92,41.85,31.06,0.02
323760,0.31,0.92,41.85,31.06,0.04
323880,0.41,0.93,41.85,31.06,0.1
323940,0.11,0.93,41.85,31.06,0.23
324130,0.2,0.94,41.85,31.06,0.16
324200,0.23,0.94,41.85,31.06,0.18
324270,0.3,0.94,41.85,31.06,0.02
324370,0.29,0.93,41.85,31.06,0.08
324450,0.26,0.92,41.85,31.06,0.14
324540,0.38,0.93,41.85,31.06,0.12
324580,0.2,0.93,41.85,31.06,0.12
324650,0.13,0.93,41.85,31.06,0.04
324710,0.22,0.93,41.85,31.06,0.1
325160,0.38,0.97,41.86,31.07,0.18
325260,0.48,0.95,41.86,31.07,0.23
325450,0.41,0.96,41.86,31.07,0.12
325560,0.24,0.97,41.86,31.07,0.09
325590,0.24,0.97,41.86,31.07,0.09
325620,0.18,0.96,41.86,31.07,0.21
325630,0.22,0.96,41.86,31.07,0.21
325760,0.3,0.96,41.86,31.07,0.25
325840,0.46,0.95,41.86,31.07,0.08
325910,0.2,0.95,41.87,31.07,0.32
325980,0.13,0.94,41.87,31.07,0.26
326010,0.34,0.94,41.87,31.07,0.26
326040,0.53,0.94,41.87,31.07,0.05
326050,0.37,0.95,41.87,31.07,0.05
326110,0.14,0.94,41.87,31.07,0.28
326270,0.16,0.95,41.87,31.07,0.36
326370,0.34,0.94,41.87,31.07,0.14
326490,0.43,0.94,41.87,31.07,0.37
326740,0.45,0.94,41.87,31.08,0.25
326770,0.38,0.94,41.87,31.08,0.12
327050,0.19,0.95,41.87,31.08,0.21
327060,0.38,0.94,41.87,31.08,0.29
327110,0.12,0.94,41.87,31.08,0.29
327140,0.16,0.95,41.87,31.08,0.22
327200,0.51,0.96,41.87,31.08,0.3
327240,0.28,0.96,41.87,31.08,0.21
327250,0.33,0.96,41.87,31.08,0.21
327310,0.28,0.96,41.87,31.08,0.32
327400,0.23,0.95,41.88,31.08,0.25
327490,0.27,0.94,41.88,31.08,0.13
327580,0.41,0.94,41.88,31.08,0.27
327690,0.27,0.95,41.88,31.08,0.36
327800,0.39,0.95,41.88,31.08,0.24
327840,0.12,0.95,41.88,31.08,0.16
327920,0.37,0.96,41.88,31.08,0.33
327950,0.33,0.96,41.88,31.08,0.33
327980,0.31,0.96,41.88,31.08,0.12
328060,0.38,0.94,41.88,31.08,0.37
328330,0.32,0.95,41.88,31.08,0.23
328340,0.46,0.95,41.88,31.08,0.23
328350,0.37,0.95,41.88,31.08,0.23
328460,0.4,0.95,41.88,31.08,0.19
328470,0.42,0.95,41.88,31.08,0.19
328500,0.16,0.95,41.88,31.09,0.31
328510,0.23,0.95,41.88,31.09,0.31
328610,0.13,0.94,41.88,31.09,0.23
328710,0.36,0.94,41.88,31.09,0.17
328820,0.26,0.94,41.89,31.09,0.15
328860,0.38,0.95,41.89,31.09,0.11
328870,0.45,0.95,41.89,31.09,0.11
328940,0.48,0.95,41.89,31.09,0.24
329100,0.39,0.95,41.89,31.09,0.34
329210,0.5,0.94,41.89,31.09,0.07
329240,0.55,0.94,41.89,31.09,0.37
329310,0.1,0.94,41.89,31.09,0.07
329330,0.1,0.94,41.89,31.09,0.07
329400,0.22,0.95,41.89,31.09,0.16
329540,0.12,0.95,41.89,31.09,0.24
329560,0.11,0.95,41.89,31.09,0.24
329630,0.22,0.96,41.89,31.09,0.27
329910,0.33,0.97,41.9,31.09,0.16
330010,0.33,0.97,41.9,31.09,0.23
330120,0.36,0.97,41.9,31.09,0.11
330330,0.31,0.97,41.9,31.09,0.37
330600,0.29,0.97,41.9,31.1,0.12
330700,0.34,0.96,41.9,31.1,0.25
330900,0.42,0.95,41.9,31.1,0.28
330960,0.28,0.94,41.9,31.1,0.26
331000,0.45,0.95,41.91,31.1,0.26
331100,0.38,0.95,41.91,31.1,0.17
331110,0.31,0.95,41.91,31.1,0.17
331160,0.42,0.94,41.91,31.1,0.29
331170,0.35,0.94,41.91,31.1,0.29
331210,0.15,0.94,41.91,31.1,0.14
331240,0.11,0.93,41.91,31.1,0.14
331250,0.16,0.93,41.91,31.1,0.14
331290,0.19,0.93,41.91,31.1,0.14
331300,0.13,0.93,41.91,31.1,0.14
331310,0.22,0.93,41.91,31.1,0.14
331340,0.4,0.93,41.91,31.1,0.24
331510,0.19,0.94,41.91,31.1,0.31
331520,0.16,0.94,41.91,31.1,0.31
331570,0.14,0.93,41.91,31.1,0.06
331610,0.39,0.94,41.91,31.1,0.06
331620,0.23,0.93,41.91,31.1,0.36
331750,0.24,0.93,41.91,31.1,0.38
331770,0.23,0.93,41.91,31.1,0.38
331780,0.19,0.93,41.91,31.11,0.38
331830,0.29,0.93,41.91,31.11,0.07
331940,0.11,0.94,41.91,31.11,0.2
331950,0.1,0.93,41.91,31.11,0.2
331960,0.29,0.94,41.91,31.11,0.2
332090,0.41,0.94,41.91,31.11,0.17
332140,0.21,0.94,41.91,31.11,0.28
332160,0.18,0.95,41.91,31.11,0.24
332570,0.4,0.92,41.92,31.11,0.23
332600,0.47,0.92,41.92,31.11,0.33
