time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265210,0.41,0.89,37.39,26.49,0.02
265300,0.37,0.88,37.4,26.5,0.06
265350,0.34,0.89,37.4,26.5,0.03
265580,0.32,0.86,37.4,26.5,0.02
265620,0.4,0.86,37.4,26.5,0.03
265700,0.56,0.88,37.41,26.5,0.03
265750,0.61,0.88,37.41,26.5,0.05
265840,0.36,0.88,37.41,26.5,0.03
266030,0.29,0.88,37.41,26.5,0.04
266330,0.29,0.84,37.42,26.51,0.03
266580,0.37,0.85,37.42,26.51,0.08
266720,0.37,0.83,37.42,26.51,0.08
266760,0.4,0.85,37.42,26.51,0.05
266800,0.37,0.84,37.42,26.51,0.05
267240,0.25,0.85,37.43,26.52,0.11
267290,0.27,0.86,37.43,26.52,0.11
267320,0.31,0.86,37.43,26.52,0.15
267360,0.24,0.86,37.43,26.52,0.19
267430,0.27,0.85,37.44,26.52,0.12
267520,0.27,0.87,37.44,26.52,0.07
267540,0.27,0.87,37.44,26.52,0.05
267570,0.23,0.87,37.44,26.52,0.05
267600,0.29,0.88,37.44,26.52,0.03
267620,0.31,0.88,37.44,26.52,0.03
267640,0.33,0.88,37.44,26.52,0.03
267690,0.27,0.89,37.44,26.52,0.03
267740,0.26,0.88,37.44,26.52,0.02
267880,0.32,0.89,37.44,26.52,0.07
268040,0.37,0.9,37.44,26.53,0.07
268350,0.34,0.88,37.45,26.53,0.03
268540,0.31,0.89,37.45,26.53,0.03
268610,0.38,0.91,37.45,26.53,0.02
268670,0.31,0.9,37.46,26.53,0.02
268700,0.3,0.9,37.46,26.53,0.03
268710,0.29,0.91,37.46,26.53,0.03
268730,0.29,0.91,37.46,26.53,0.03
268750,0.27,0.91,37.46,26.53,0.02
268780,0.25,0.91,37.46,26.53,0.02
268810,0.33,0.9,37.46,26.53,0.02
268860,0.38,0.92,37.46,26.54,0.02
268880,0.27,0.87,37.46,26.54,0.02
268900,0.29,0.87,37.46,26.54,0.02
268990,0.26,0.87,37.46,26.54,0.02
269090,0.26,0.86,37.46,26.54,0.02
269150,0.24,0.86,37.46,26.54,0.03
269300,0.26,0.83,37.46,26.54,0.04
269460,0.24,0.82,37.47,26.54,0.03
269520,0.18,0.82,37.47,26.54,0.02
269570,0.2,0.83,37.47,26.54,0.02
269650,0.24,0.84,37.47,26.54,0.02
269680,0.26,0.84,37.47,26.54,0.02
269710,0.29,0.85,37.47,26.54,0.02
269740,0.25,0.85,37.47,26.54,0.02
270090,0.33,0.86,37.47,26.54,0.04
270110,0.33,0.86,37.47,26.54,0.04
270180,0.36,0.86,37.48,26.54,0.08
270560,0.42,0.9,37.49,26.55,0.1
270610,0.41,0.9,37.49,26.55,0.14
271110,0.37,0.89,37.5,26.55,0.08
271150,0.41,0.91,37.5,26.56,0.08
271160,0.4,0.91,37.5,26.56,0.08
271260,0.46,0.91,37.5,26.56,0.11
271320,0.29,0.9,37.51,26.56,0.04
271350,0.3,0.9,37.51,26.56,0.04
271380,0.33,0.89,37.51,26.56,0.05
271460,0.32,0.89,37.51,26.56,0.04
271550,0.37,0.9,37.51,26.56,0.03
271590,0.34,0.9,37.51,26.56,0.03
271640,0.41,0.89,37.51,26.56,0.04
271660,0.37,0.89,37.51,26.56,0.04
271680,0.37,0.9,37.51,26.56,0.03
271730,0.31,0.89,37.52,26.56,0.03
271780,0.3,0.9,37.52,26.56,0.03
271820,0.3,0.89,37.52,26.56,0.06
272040,0.51,0.94,37.52,26.57,0.04
272120,0.41,0.93,37.53,26.57,0.05
272180,0.36,0.93,37.53,26.57,0.06
272220,0.38,0.95,37.53,26.57,0.04
272420,0.39,0.92,37.53,26.57,0.05
272430,0.39,0.92,37.53,26.57,0.05
272540,0.34,0.89,37.53,26.57,0.1
272650,0.4,0.93,37.54,26.57,0.15
273000,0.37,0.92,37.54,26.58,0.03
273110,0.41,0.92,37.54,26.58,0.06
273190,0.42,0.93,37.55,26.58,0.04
273320,0.38,0.91,37.55,26.58,0.08
273390,0.44,0.91,37.55,26.58,0.06
273420,0.43,0.91,37.55,26.58,0.06
273570,0.38,0.92,37.55,26.58,0.11
273610,0.41,0.91,37.55,26.58,0.09
273620,0.43,0.92,37.55,26.58,0.09
273660,0.45,0.93,37.56,26.58,0.18
273680,0.44,0.92,37.56,26.58,0.18
273730,0.49,0.93,37.56,26.58,0.11
273770,0.52,0.94,37.56,26.58,0.11
273880,0.55,0.95,37.56,26.59,0.07
274110,0.44,0.92,37.57,26.59,0.1
274170,0.5,0.95,37.57,26.59,0.09
274200,0.45,0.95,37.57,26.59,0.11
274220,0.5,0.95,37.57,26.59,0.11
274440,0.42,0.94,37.58,26.59,0.08
274450,0.43,0.94,37.58,26.59,0.08
274630,0.39,0.91,37.58,26.6,0.08
274660,0.41,0.9,37.58,26.6,0.08
274710,0.44,0.91,37.58,26.6,0.06
274830,0.55,0.93,37.58,26.6,0.12
274890,0.39,0.92,37.58,26.6,0.14
274950,0.36,0.93,37.59,26.6,0.13
274990,0.41,0.91,37.59,26.6,0.1
275090,0.41,0.92,37.59,26.6,0.06
275120,0.4,0.91,37.59,26.6,0.06
275140,0.37,0.92,37.59,26.6,0.06
275160,0.34,0.92,37.59,26.6,0.07
275220,0.37,0.92,37.59,26.6,0.06
275330,0.39,0.93,37.59,26.6,0.07
275350,0.43,0.93,37.6,26.61,0.13
275570,0.35,0.92,37.6,26.61,0.07
275580,0.37,0.92,37.6,26.61,0.03
275710,0.43,0.92,37.6,26.61,0.05
275750,0.38,0.91,37.61,26.61,0.05
275760,0.4,0.92,37.61,26.61,0.17
275900,0.37,0.91,37.61,26.61,0.04
276080,0.36,0.94,37.61,26.62,0.05
276130,0.31,0.93,37.61,26.62,0.04
276260,0.38,0.95,37.61,26.62,0.03
276370,0.33,0.94,37.62,26.62,0.05
276380,0.34,0.94,37.62,26.62,0.05
276400,0.35,0.94,37.62,26.62,0.05
276480,0.32,0.93,37.62,26.62,0.05
276490,0.35,0.93,37.62,26.62,0.05
276580,0.34,0.96,37.62,26.62,0.02
276620,0.4,0.97,37.62,26.62,0.03
276710,0.42,0.97,37.62,26.63,0.03
276720,0.4,0.97,37.62,26.63,0.04
276830,0.3,0.93,37.63,26.63,0.03
277040,0.48,0.93,37.63,26.63,0.03
277050,0.43,0.93,37.63,26.63,0.03
277110,0.36,0.91,37.63,26.63,0.05
277190,0.36,0.92,37.63,26.63,0.04
277290,0.39,0.93,37.64,26.63,0.04
277700,0.47,0.96,37.65,26.64,0.08
278000,0.35,0.95,37.65,26.65,0.06
278210,0.38,0.92,37.66,26.65,0.05
278320,0.3,0.92,37.66,26.65,0.07
278340,0.33,0.92,37.66,26.65,0.06
278350,0.36,0.92,37.66,26.65,0.06
278380,0.34,0.92,37.66,26.65,0.06
278410,0.54,0.92,37.66,26.65,0.08
278470,0.37,0.92,37.66,26.66,0.07
278500,0.37,0.93,37.66,26.66,0.07
279000,0.51,0.95,37.67,26.66,0.03
279040,0.49,0.96,37.67,26.66,0.03
279060,0.48,0.97,37.67,26.66,0.06
279100,0.48,0.95,37.67,26.67,0.06
279120,0.42,0.93,37.67,26.67,0.09
279330,0.41,0.92,37.68,26.67,0.05
279420,0.43,0.93,37.68,26.67,0.1
279520,0.47,0.94,37.68,26.67,0.09
279690,0.39,0.94,37.69,26.67,0.06
279780,0.32,0.92,37.69,26.67,0.02
279830,0.34,0.92,37.69,26.68,0.02
279900,0.41,0.92,37.69,26.68,0.02
280030,0.62,0.94,37.69,26.68,0.03
280040,0.59,0.94,37.69,26.68,0.03
280110,0.45,0.95,37.7,26.68,0.04
280160,0.46,0.94,37.7,26.68,0.05
280190,0.38,0.94,37.7,26.68,0.05
280220,0.51,0.95,37.7,26.68,0.05
280290,0.46,0.94,37.7,26.68,0.07
280520,0.49,0.97,37.71,26.68,0.07
280540,0.46,0.96,37.71,26.68,0.07
280630,0.45,0.93,37.71,26.69,0.16
280800,0.59,0.96,37.71,26.69,0.1
280910,0.58,0.96,37.72,26.69,0.16
280920,0.59,0.97,37.72,26.69,0.12
281000,0.52,0.95,37.72,26.69,0.17
281100,0.61,0.94,37.72,26.69,0.1
281110,0.68,0.94,37.72,26.69,0.1
281210,0.62,0.96,37.73,26.7,0.11
281220,0.53,0.96,37.73,26.7,0.08
281460,0.51,0.93,37.73,26.7,0.07
281500,0.51,0.94,37.74,26.7,0.07
281620,0.58,0.91,37.74,26.7,0.07
281760,0.41,0.94,37.74,26.71,0.12
282060,0.45,0.94,37.75,26.71,0.14
282090,0.39,0.94,37.75,26.71,0.14
282100,0.35,0.93,37.75,26.71,0.14
282130,0.36,0.91,37.75,26.71,0.13
282190,0.45,0.92,37.75,26.71,0.1
282220,0.47,0.92,37.75,26.71,0.1
282230,0.49,0.92,37.75,26.71,0.1
282250,0.5,0.9,37.75,26.71,0.11
282290,0.47,0.91,37.75,26.71,0.11
282310,0.61,0.91,37.75,26.71,0.1
282390,0.48,0.94,37.76,26.71,0.12
282760,0.75,0.97,37.77,26.72,0.05
282860,0.75,0.97,37.78,26.72,0.07
282900,0.74,0.96,37.78,26.72,0.05
282960,0.8,0.97,37.78,26.72,0.06
283120,0.74,0.94,37.79,26.73,0.05
283260,0.57,0.9,37.79,26.73,0.04
283280,0.53,0.9,37.79,26.73,0.04
283290,0.52,0.89,37.79,26.73,0.04
283400,0.45,0.86,37.8,26.73,0.04
283460,0.54,0.87,37.8,26.73,0.05
283500,0.56,0.87,37.8,26.73,0.09
283510,0.62,0.87,37.8,26.73,0.09
283560,0.57,0.9,37.8,26.73,0.07
283610,0.6,0.91,37.8,26.73,0.07
283660,0.56,0.89,37.8,26.73,0.1
283720,0.66,0.93,37.8,26.73,0.07
283810,0.63,0.94,37.81,26.73,0.03
283890,0.6,0.92,37.81,26.74,0.1
284120,0.56,0.94,37.82,26.74,0.11
284220,0.49,0.92,37.82,26.74,0.13
284300,0.56,0.93,37.82,26.74,0.05
284320,0.59,0.9,37.82,26.74,0.05
284660,0.64,0.93,37.83,26.75,0.11
284750,0.56,0.91,37.83,26.75,0.1
284810,0.54,0.92,37.83,26.75,0.07
284910,0.49,0.93,37.84,26.75,0.11
285210,0.48,0.91,37.84,26.76,0.1
285240,0.62,0.91,37.84,26.76,0.1
285260,0.47,0.9,37.84,26.76,0.1
285320,0.52,0.92,37.85,26.76,0.07
285370,0.57,0.92,37.85,26.76,0.08
285420,0.59,0.88,37.85,26.76,0.09
285670,0.49,0.88,37.85,26.77,0.2
285880,0.45,0.87,37.86,26.77,0.16
286000,0.48,0.87,37.86,26.77,0.24
286020,0.43,0.85,37.86,26.77,0.15
286030,0.41,0.84,37.86,26.77,0.15
286060,0.38,0.84,37.86,26.77,0.15
286080,0.43,0.84,37.86,26.77,0.16
286170,0.45,0.85,37.87,26.77,0.25
286240,0.45,0.86,37.87,26.77,0.09
286310,0.66,0.87,37.87,26.78,0.2
286430,0.64,0.87,37.87,26.78,0.12
286590,0.5,0.89,37.88,26.78,0.09
286730,0.51,0.88,37.88,26.79,0.08
286770,0.5,0.87,37.88,26.79,0.18
287130,0.45,0.86,37.89,26.79,0.06
287260,0.72,0.92,37.9,26.8,0.17
287360,0.48,0.88,37.9,26.8,0.19
287400,0.49,0.89,37.9,26.8,0.12
287500,0.51,0.9,37.9,26.8,0.1
287640,0.45,0.9,37.9,26.81,0.14
287670,0.42,0.9,37.91,26.81,0.14
287880,0.35,0.9,37.91,26.81,0.15
287930,0.36,0.91,37.91,26.81,0.15
288040,0.46,0.92,37.91,26.81,0.05
288070,0.54,0.93,37.91,26.81,0.07
288210,0.54,0.93,37.92,26.82,0.13
288250,0.54,0.92,37.92,26.82,0.09
288320,0.51,0.91,37.92,26.82,0.09
288380,0.43,0.91,37.92,26.82,0.15
288390,0.44,0.92,37.92,26.82,0.15
288450,0.45,0.92,37.92,26.82,0.16
288610,0.46,0.9,37.93,26.82,0.13
288630,0.43,0.91,37.93,26.82,0.13
288690,0.4,0.92,37.93,26.83,0.05
288940,0.48,0.94,37.93,26.83,0.07
288990,0.42,0.92,37.93,26.83,0.12
289390,0.45,0.91,37.94,26.84,0.09
289470,0.48,0.88,37.94,26.84,0.06
289540,0.44,0.88,37.94,26.84,0.11
289770,0.34,0.87,37.95,26.84,0.06
289790,0.28,0.87,37.95,26.84,0.06
289990,0.42,0.91,37.95,26.84,0.17
290000,0.4,0.91,37.95,26.84,0.17
290110,0.45,0.89,37.95,26.85,0.05
290130,0.36,0.88,37.95,26.85,0.05
290210,0.4,0.91,37.95,26.85,0.04
290440,0.56,0.91,37.96,26.85,0.07
290630,0.57,0.97,37.96,26.85,0.05
290710,0.46,0.94,37.97,26.85,0.06
290800,0.43,0.93,37.97,26.86,0.1
290830,0.49,0.92,37.97,26.86,0.12
290880,0.46,0.92,37.97,26.86,0.17
291240,0.39,0.92,37.98,26.86,0.09
291250,0.44,0.92,37.98,26.86,0.09
291480,0.44,0.89,37.98,26.86,0.05
291740,0.6,0.92,37.99,26.87,0.07
291800,0.67,0.95,37.99,26.87,0.07
291940,0.55,0.94,38.0,26.87,0.07
292240,0.63,0.88,38.0,26.88,0.16
292400,0.4,0.87,38.01,26.88,0.19
292430,0.44,0.87,38.01,26.88,0.19
292480,0.47,0.87,38.01,26.88,0.1
292570,0.48,0.94,38.01,26.88,0.14
292630,0.44,0.94,38.01,26.88,0.09
292800,0.35,0.92,38.02,26.88,0.11
292810,0.52,0.91,38.02,26.88,0.11
292880,0.37,0.91,38.02,26.88,0.05
292910,0.29,0.91,38.02,26.88,0.05
293010,0.29,0.92,38.02,26.89,0.24
293140,0.31,0.92,38.02,26.89,0.08
293210,0.46,0.92,38.02,26.89,0.05
293350,0.29,0.92,38.02,26.89,0.05
293400,0.36,0.93,38.02,26.89,0.04
293650,0.35,0.92,38.03,26.89,0.06
293840,0.32,0.91,38.03,26.9,0.05
293890,0.31,0.92,38.03,26.9,0.05
294170,0.27,0.93,38.04,26.9,0.07
294180,0.3,0.93,38.04,26.9,0.02
294290,0.3,0.93,38.04,26.9,0.03
294360,0.3,0.92,38.04,26.9,0.02
294450,0.33,0.94,38.04,26.9,0.03
294480,0.3,0.94,38.04,26.9,0.03
294490,0.34,0.94,38.04,26.9,0.03
294970,0.27,0.92,38.05,26.91,0.03
294990,0.45,0.93,38.05,26.91,0.03
295150,0.26,0.92,38.05,26.91,0.04
295490,0.38,0.92,38.05,26.91,0.08
295530,0.27,0.93,38.05,26.91,0.04
295790,0.48,0.95,38.07,26.92,0.07
295820,0.4,0.93,38.07,26.93,0.05
295830,0.46,0.93,38.07,26.93,0.05
295960,0.38,0.93,38.07,26.93,0.06
296120,0.36,0.93,38.08,26.94,0.05
296130,0.31,0.93,38.08,26.94,0.05
296330,0.27,0.94,38.09,26.95,0.04
296340,0.25,0.94,38.09,26.95,0.03
296400,0.26,0.94,38.1,26.96,0.03
296410,0.29,0.94,38.1,26.96,0.03
296450,0.25,0.95,38.1,26.96,0.03
296590,0.27,0.92,38.11,26.97,0.03
296610,0.23,0.92,38.11,26.97,0.03
296730,0.25,0.93,38.11,26.97,0.07
296790,0.3,0.94,38.11,26.98,0.04
296800,0.32,0.94,38.11,26.98,0.04
296880,0.28,0.94,38.12,26.98,0.04
296980,0.25,0.93,38.12,26.99,0.06
297020,0.24,0.93,38.13,26.99,0.03
297030,0.27,0.93,38.13,26.99,0.03
297100,0.27,0.93,38.13,26.99,0.03
297130,0.28,0.94,38.13,27.0,0.03
297380,0.27,0.94,38.15,27.01,0.03
297430,0.27,0.94,38.15,27.01,0.04
297480,0.23,0.94,38.15,27.02,0.02
297510,0.24,0.94,38.15,27.02,0.02
297580,0.33,0.91,38.15,27.02,0.03
297690,0.3,0.93,38.15,27.02,0.03
297910,0.4,0.94,38.16,27.02,0.05
297960,0.36,0.95,38.16,27.02,0.04
297970,0.31,0.93,38.16,27.02,0.04
298000,0.28,0.92,38.16,27.02,0.04
298030,0.36,0.93,38.16,27.02,0.04
298040,0.32,0.94,38.16,27.02,0.04
298240,0.4,0.97,38.16,27.02,0.06
298270,0.36,0.97,38.16,27.03,0.06
298290,0.38,0.96,38.16,27.03,0.06
298310,0.41,0.97,38.16,27.03,0.06
298370,0.37,0.96,38.17,27.03,0.09
298450,0.46,0.92,38.17,27.03,0.16
298690,0.3,0.93,38.17,27.03,0.1
298800,0.31,0.94,38.17,27.03,0.09
298820,0.31,0.94,38.17,27.03,0.09
298830,0.29,0.94,38.17,27.03,0.09
298900,0.38,0.95,38.17,27.03,0.07
299090,0.36,0.97,38.18,27.03,0.16
299110,0.39,0.97,38.18,27.03,0.19
299410,0.38,0.95,38.18,27.04,0.06
299440,0.27,0.96,38.18,27.04,0.06
299620,0.32,0.95,38.18,27.04,0.06
299680,0.31,0.95,38.19,27.04,0.06
299760,0.37,0.96,38.19,27.04,0.06
299800,0.38,0.95,38.19,27.04,0.06
299890,0.31,0.96,38.19,27.04,0.09
300240,0.17,0.93,38.2,27.05,0.03
300280,0.24,0.95,38.2,27.05,0.03
300530,0.3,0.93,38.2,27.05,0.04
300560,0.36,0.93,38.2,27.05,0.08
300620,0.35,0.93,38.2,27.06,0.04
300680,0.31,0.94,38.2,27.06,0.09
300700,0.29,0.93,38.2,27.06,0.09
300840,0.25,0.94,38.2,27.06,0.04
301030,0.34,0.94,38.21,27.06,0.03
301200,0.26,0.94,38.21,27.06,0.03
301220,0.29,0.95,38.21,27.06,0.03
301400,0.33,0.94,38.21,27.07,0.06
301440,0.34,0.94,38.21,27.07,0.03
301510,0.48,0.89,38.21,27.07,0.03
301520,0.44,0.89,38.21,27.07,0.03
301580,0.4,0.9,38.22,27.07,0.05
301650,0.42,0.91,38.22,27.07,0.06
301680,0.44,0.92,38.22,27.07,0.05
301710,0.41,0.92,38.22,27.07,0.05
301850,0.4,0.94,38.22,27.07,0.04
302000,0.42,0.92,38.22,27.08,0.07
302120,0.44,0.92,38.23,27.08,0.08
302240,0.34,0.9,38.23,27.08,0.07
302390,0.48,0.92,38.23,27.08,0.1
302470,0.42,0.93,38.23,27.08,0.07
302540,0.34,0.92,38.23,27.08,0.09
302650,0.44,0.95,38.23,27.09,0.06
302670,0.46,0.94,38.23,27.09,0.06
302890,0.51,0.94,38.24,27.09,0.05
303040,0.54,0.97,38.24,27.09,0.04
303100,0.47,0.96,38.24,27.09,0.04
303120,0.52,0.95,38.24,27.09,0.05
303250,0.52,0.96,38.24,27.1,0.03
303420,0.46,0.96,38.25,27.1,0.07
303500,0.53,0.96,38.25,27.1,0.04
303600,0.43,0.95,38.25,27.1,0.04
303930,0.35,0.93,38.26,27.1,0.09
303940,0.33,0.93,38.26,27.1,0.09
304190,0.33,0.94,38.26,27.11,0.1
304310,0.35,0.94,38.26,27.11,0.07
304360,0.59,0.94,38.26,27.11,0.05
304510,0.65,0.96,38.26,27.11,0.05
304580,0.45,0.94,38.27,27.11,0.1
304670,0.31,0.91,38.27,27.11,0.17
304700,0.33,0.91,38.27,27.11,0.09
304780,0.32,0.92,38.27,27.11,0.08
304790,0.28,0.91,38.27,27.11,0.08
304830,0.3,0.93,38.27,27.12,0.05
305110,0.37,0.96,38.27,27.12,0.1
305140,0.43,0.95,38.27,27.12,0.1
305220,0.39,0.95,38.28,27.12,0.06
305370,0.47,0.94,38.28,27.12,0.04
305680,0.38,0.96,38.28,27.13,0.07
305810,0.37,0.94,38.29,27.13,0.05
305820,0.38,0.93,38.29,27.13,0.04
305870,0.42,0.95,38.29,27.13,0.04
305900,0.49,0.95,38.29,27.13,0.08
305930,0.46,0.95,38.29,27.13,0.08
305990,0.43,0.95,38.29,27.13,0.07
306050,0.4,0.92,38.29,27.13,0.04
306060,0.37,0.93,38.29,27.13,0.06
306100,0.32,0.93,38.29,27.13,0.06
306180,0.3,0.93,38.29,27.13,0.05
306250,0.42,0.94,38.29,27.13,0.07
306300,0.4,0.93,38.29,27.13,0.07
306350,0.32,0.93,38.29,27.14,0.07
306380,0.31,0.93,38.29,27.14,0.05
306480,0.37,0.95,38.3,27.14,0.07
306510,0.34,0.92,38.3,27.14,0.07
306570,0.38,0.93,38.3,27.14,0.04
306590,0.44,0.93,38.3,27.14,0.04
306700,0.38,0.95,38.3,27.14,0.07
306750,0.44,0.97,38.3,27.14,0.05
306980,0.43,0.95,38.3,27.14,0.05
307000,0.42,0.95,38.31,27.14,0.05
307100,0.4,0.94,38.31,27.15,0.04
307230,0.41,0.95,38.31,27.15,0.05
307280,0.39,0.9,38.31,27.15,0.04
307290,0.44,0.92,38.31,27.15,0.04
307380,0.37,0.89,38.31,27.15,0.05
307430,0.49,0.9,38.31,27.15,0.05
307580,0.66,0.92,38.32,27.15,0.07
307760,0.41,0.9,38.32,27.15,0.03
307800,0.35,0.89,38.32,27.16,0.03
307880,0.43,0.91,38.32,27.16,0.03
307920,0.31,0.89,38.32,27.16,0.13
307960,0.36,0.89,38.32,27.16,0.13
307980,0.37,0.89,38.32,27.16,0.03
308050,0.44,0.91,38.32,27.16,0.04
308260,0.44,0.93,38.33,27.16,0.07
308290,0.48,0.93,38.33,27.16,0.18
308350,0.47,0.94,38.33,27.16,0.18
308370,0.43,0.94,38.33,27.16,0.18
308410,0.45,0.94,38.33,27.16,0.08
308640,0.32,0.91,38.33,27.17,0.06
308680,0.38,0.91,38.34,27.17,0.06
308690,0.36,0.91,38.34,27.17,0.06
308790,0.38,0.92,38.34,27.17,0.09
308860,0.4,0.92,38.34,27.17,0.08
308900,0.41,0.91,38.34,27.17,0.09
308910,0.35,0.91,38.34,27.17,0.09
309100,0.52,0.96,38.35,27.17,0.09
309350,0.57,0.95,38.35,27.17,0.11
309360,0.57,0.95,38.35,27.17,0.07
309460,0.5,0.94,38.35,27.18,0.07
309540,0.42,0.94,38.36,27.18,0.14
309630,0.4,0.94,38.36,27.18,0.13
309680,0.5,0.96,38.36,27.18,0.15
309950,0.72,0.96,38.36,27.18,0.12
309970,0.73,0.96,38.36,27.18,0.12
310090,0.46,0.96,38.37,27.18,0.15
310120,0.45,0.94,38.37,27.18,0.15
310180,0.47,0.96,38.37,27.19,0.12
310200,0.48,0.95,38.37,27.19,0.12
310220,0.52,0.96,38.37,27.19,0.12
310330,0.48,0.94,38.37,27.19,0.21
310570,0.45,0.95,38.38,27.19,0.19
310700,0.48,0.97,38.38,27.19,0.16
310770,0.5,0.97,38.38,27.19,0.14
310820,0.43,0.94,38.38,27.19,0.24
310840,0.43,0.94,38.38,27.2,0.24
310980,0.35,0.91,38.38,27.2,0.13
311020,0.37,0.9,38.38,27.2,0.13
311240,0.34,0.9,38.39,27.2,0.12
311370,0.28,0.9,38.39,27.2,0.1
311560,0.44,0.93,38.4,27.2,0.11
311870,0.4,0.93,38.4,27.21,0.13
312000,0.46,0.92,38.41,27.21,0.08
312140,0.36,0.92,38.41,27.21,0.06
312150,0.39,0.92,38.41,27.21,0.06
312260,0.35,0.91,38.41,27.22,0.07
312320,0.42,0.91,38.41,27.22,0.05
312480,0.33,0.9,38.42,27.22,0.07
312590,0.35,0.91,38.42,27.22,0.04
312650,0.39,0.92,38.42,27.22,0.05
312810,0.37,0.92,38.43,27.22,0.1
313030,0.39,0.94,38.43,27.22,0.1
313090,0.42,0.94,38.43,27.22,0.11
313280,0.54,0.97,38.43,27.23,0.11
313320,0.45,0.96,38.43,27.23,0.11
313450,0.38,0.94,38.44,27.23,0.07
313690,0.39,0.93,38.44,27.23,0.1
313800,0.34,0.94,38.44,27.23,0.09
313890,0.39,0.93,38.44,27.23,0.11
313920,0.32,0.94,38.44,27.23,0.24
313960,0.33,0.95,38.44,27.23,0.24
314140,0.37,0.95,38.44,27.23,0.11
314210,0.42,0.96,38.45,27.24,0.06
314230,0.4,0.96,38.45,27.24,0.07
314260,0.37,0.95,38.45,27.24,0.07
314660,0.3,0.94,38.45,27.24,0.11
314680,0.38,0.94,38.45,27.24,0.11
314800,0.41,0.96,38.46,27.24,0.08
314810,0.43,0.95,38.46,27.24,0.08
314970,0.36,0.96,38.46,27.24,0.04
315070,0.39,0.95,38.46,27.24,0.05
315200,0.34,0.97,38.46,27.25,0.04
315300,0.34,0.98,38.46,27.25,0.04
315620,0.3,0.93,38.47,27.25,0.04
315660,0.26,0.94,38.47,27.25,0.04
315720,0.24,0.94,38.47,27.25,0.04
315740,0.33,0.95,38.47,27.25,0.04
315750,0.32,0.95,38.47,27.25,0.04
315820,0.34,0.95,38.47,27.25,0.06
315870,0.3,0.96,38.47,27.25,0.08
315910,0.35,0.96,38.47,27.25,0.09
315930,0.35,0.97,38.47,27.25,0.09
316120,0.27,0.95,38.47,27.26,0.07
316150,0.28,0.94,38.47,27.26,0.08
316200,0.25,0.95,38.48,27.26,0.07
316260,0.27,0.95,38.48,27.26,0.09
316270,0.24,0.95,38.48,27.26,0.09
316290,0.19,0.93,38.48,27.26,0.09
316370,0.26,0.95,38.48,27.26,0.13
316390,0.24,0.96,38.48,27.26,0.07
316470,0.27,0.97,38.48,27.26,0.04
316610,0.34,0.96,38.48,27.26,0.03
316690,0.28,0.96,38.48,27.26,0.05
316700,0.3,0.96,38.48,27.26,0.05
316730,0.31,0.96,38.48,27.26,0.05
316910,0.32,0.97,38.48,27.26,0.06
316990,0.61,0.97,38.48,27.26,0.06
317050,0.39,0.95,38.49,27.27,0.05
317120,0.61,0.95,38.49,27.27,0.08
317280,0.5,0.93,38.49,27.27,0.08
317300,0.51,0.93,38.49,27.27,0.08
317420,0.31,0.93,38.49,27.27,0.08
317440,0.27,0.93,38.49,27.27,0.08
317540,0.24,0.93,38.49,27.27,0.17
317570,0.26,0.93,38.49,27.27,0.17
317750,0.37,0.93,38.5,27.27,0.07
317890,0.31,0.94,38.5,27.28,0.08
317930,0.24,0.94,38.5,27.28,0.08
318010,0.33,0.95,38.5,27.28,0.05
318060,0.29,0.95,38.5,27.28,0.05
318200,0.32,0.93,38.5,27.28,0.04
318320,0.35,0.96,38.5,27.28,0.07
318370,0.42,0.97,38.5,27.28,0.09
318400,0.37,0.94,38.5,27.28,0.09
318470,0.3,0.93,38.51,27.28,0.14
318550,0.35,0.91,38.51,27.29,0.1
318560,0.34,0.92,38.51,27.29,0.1
318580,0.33,0.92,38.51,27.29,0.1
318650,0.73,0.92,38.51,27.29,0.08
318720,0.34,0.92,38.51,27.29,0.21
318810,0.26,0.92,38.51,27.29,0.15
318900,0.31,0.91,38.51,27.29,0.13
319110,0.27,0.92,38.52,27.29,0.08
319130,0.27,0.91,38.52,27.29,0.08
319190,0.29,0.92,38.52,27.3,0.05
319250,0.32,0.93,38.52,27.3,0.06
319450,0.31,0.9,38.52,27.3,0.05
319500,0.28,0.9,38.52,27.3,0.04
319610,0.39,0.92,38.52,27.3,0.04
319700,0.34,0.92,38.53,27.3,0.04
319740,0.4,0.94,38.53,27.3,0.1
319840,0.39,0.93,38.53,27.31,0.09
319870,0.34,0.93,38.53,27.31,0.07
319880,0.35,0.93,38.53,27.31,0.07
320010,0.45,0.93,38.53,27.31,0.14
320140,0.33,0.94,38.53,27.31,0.06
320300,0.38,0.92,38.54,27.31,0.09
320310,0.37,0.92,38.54,27.31,0.09
320350,0.31,0.92,38.54,27.31,0.07
320380,0.21,0.91,38.54,27.31,0.07
320410,0.26,0.92,38.54,27.31,0.05
320450,0.19,0.92,38.54,27.31,0.05
320510,0.25,0.93,38.54,27.32,0.05
320590,0.3,0.93,38.54,27.32,0.04
320610,0.34,0.92,38.54,27.32,0.04
320690,0.34,0.94,38.54,27.32,0.05
320750,0.39,0.97,38.55,27.32,0.04
320800,0.39,0.96,38.55,27.32,0.05
320880,0.35,0.96,38.55,27.33,0.06
320950,0.29,0.95,38.55,27.33,0.05
321060,0.24,0.93,38.55,27.33,0.05
321250,0.23,0.92,38.55,27.33,0.06
321340,0.38,0.95,38.56,27.33,0.05
