time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294940,0.37,0.83,48.44,38.16,0.04
294950,0.31,0.82,48.44,38.16,0.04
294980,0.7,0.84,48.44,38.16,0.03
295000,0.71,0.84,48.44,38.16,0.03
295050,0.32,0.83,48.44,38.16,0.04
295110,0.34,0.83,48.44,38.16,0.04
295350,0.47,0.86,48.45,38.17,0.09
295400,0.42,0.86,48.45,38.17,0.08
295550,0.71,0.86,48.46,38.17,0.1
295580,0.44,0.88,48.46,38.17,0.04
295640,0.42,0.89,48.46,38.18,0.06
295680,0.43,0.88,48.46,38.18,0.08
295750,0.45,0.88,48.46,38.18,0.04
295790,0.41,0.85,48.46,38.18,0.04
296030,0.39,0.84,48.47,38.18,0.04
296080,0.72,0.84,48.47,38.19,0.04
296100,0.7,0.84,48.47,38.19,0.04
296160,0.41,0.83,48.47,38.19,0.09
296300,0.33,0.83,48.47,38.19,0.02
296390,0.33,0.84,48.48,38.19,0.03
296420,0.34,0.85,48.48,38.19,0.03
296510,0.36,0.84,48.48,38.19,0.04
296600,0.3,0.83,48.48,38.2,0.04
296650,0.69,0.84,48.48,38.2,0.05
296660,0.68,0.83,48.48,38.2,0.05
296890,0.39,0.84,48.49,38.2,0.05
296910,0.31,0.83,48.49,38.2,0.05
296980,0.33,0.82,48.49,38.21,0.03
297070,0.33,0.85,48.49,38.21,0.04
297170,0.33,0.84,48.5,38.21,0.03
297240,0.33,0.83,48.5,38.21,0.04
297350,0.33,0.83,48.5,38.21,0.12
297450,0.37,0.84,48.51,38.22,0.03
297470,0.39,0.84,48.51,38.22,0.03
297480,0.44,0.84,48.51,38.22,0.05
297520,0.39,0.84,48.51,38.22,0.05
297680,0.63,0.85,48.51,38.22,0.04
297730,0.39,0.84,48.51,38.22,0.06
297750,0.39,0.85,48.51,38.22,0.06
297810,0.37,0.85,48.52,38.22,0.03
297870,0.4,0.86,48.52,38.23,0.04
297900,0.38,0.87,48.52,38.23,0.06
297910,0.49,0.85,48.52,38.23,0.06
297950,0.38,0.84,48.52,38.23,0.06
298100,0.47,0.87,48.52,38.23,0.04
298190,0.4,0.87,48.53,38.23,0.07
298360,0.36,0.87,48.53,38.24,0.09
298400,0.49,0.88,48.53,38.24,0.14
298460,0.46,0.89,48.54,38.24,0.08
298550,0.42,0.87,48.54,38.24,0.07
298760,0.55,0.89,48.54,38.24,0.08
298780,0.38,0.88,48.54,38.24,0.08
298790,0.38,0.88,48.54,38.24,0.08
298870,0.52,0.89,48.55,38.25,0.06
298930,0.51,0.89,48.55,38.25,0.09
298940,0.46,0.9,48.55,38.25,0.09
299250,0.47,0.89,48.56,38.25,0.09
299320,0.55,0.89,48.56,38.26,0.12
299360,0.5,0.88,48.56,38.26,0.09
299370,0.42,0.88,48.56,38.26,0.09
299380,0.39,0.88,48.57,38.26,0.09
299520,0.43,0.9,48.57,38.26,0.05
299590,0.47,0.89,48.57,38.26,0.03
299640,0.45,0.9,48.57,38.26,0.05
299720,0.55,0.92,48.58,38.27,0.07
299870,0.61,0.91,48.58,38.27,0.1
299980,0.56,0.91,48.58,38.27,0.15
300110,0.51,0.95,48.59,38.28,0.07
300260,0.3,0.92,48.59,38.28,0.03
300270,0.28,0.91,48.59,38.28,0.03
300320,0.6,0.91,48.6,38.28,0.03
300370,0.69,0.92,48.6,38.28,0.03
300400,0.71,0.92,48.6,38.28,0.03
300510,0.38,0.92,48.6,38.28,0.04
300560,0.34,0.92,48.6,38.28,0.06
300590,0.55,0.92,48.6,38.29,0.06
300630,0.47,0.91,48.6,38.29,0.06
300650,0.42,0.91,48.6,38.29,0.06
300790,0.32,0.89,48.61,38.29,0.03
300870,0.27,0.89,48.61,38.29,0.03
301010,0.27,0.89,48.61,38.29,0.03
301040,0.34,0.89,48.61,38.29,0.03
301270,0.69,0.91,48.62,38.3,0.03
301350,0.36,0.91,48.62,38.3,0.05
301360,0.39,0.91,48.62,38.3,0.05
301370,0.34,0.91,48.62,38.3,0.05
301470,0.4,0.92,48.63,38.3,0.06
301490,0.39,0.92,48.63,38.3,0.06
301530,0.45,0.93,48.63,38.31,0.05
301590,0.4,0.92,48.63,38.31,0.05
302280,0.38,0.91,48.65,38.32,0.13
302310,0.31,0.91,48.65,38.32,0.13
302320,0.31,0.91,48.65,38.32,0.13
302420,0.34,0.91,48.65,38.33,0.05
302430,0.39,0.92,48.65,38.33,0.05
302440,0.45,0.93,48.65,38.33,0.05
302460,0.35,0.92,48.65,38.33,0.05
302500,0.35,0.93,48.65,38.33,0.05
302530,0.38,0.93,48.65,38.33,0.04
302580,0.35,0.94,48.65,38.33,0.02
302850,0.43,0.95,48.66,38.33,0.06
302950,0.64,0.94,48.66,38.34,0.04
303050,0.59,0.97,48.67,38.34,0.04
303150,0.6,0.97,48.67,38.34,0.06
303180,0.37,0.95,48.67,38.34,0.09
303250,0.49,0.97,48.67,38.34,0.04
303380,0.55,0.97,48.67,38.34,0.06
303590,0.38,0.95,48.68,38.35,0.06
303620,0.39,0.94,48.68,38.35,0.04
303630,0.39,0.95,48.68,38.35,0.04
303700,0.34,0.96,48.68,38.35,0.05
303940,0.39,0.92,48.69,38.36,0.1
304060,0.28,0.91,48.69,38.36,0.09
304110,0.35,0.92,48.69,38.36,0.1
304170,0.35,0.92,48.7,38.36,0.09
304180,0.31,0.92,48.7,38.36,0.09
304290,0.38,0.93,48.7,38.36,0.07
304480,0.56,0.93,48.7,38.37,0.04
304520,0.59,0.96,48.71,38.37,0.04
304550,0.62,0.97,48.71,38.37,0.04
304610,0.5,0.93,48.71,38.37,0.09
304640,0.58,0.91,48.71,38.37,0.15
304660,0.57,0.91,48.71,38.37,0.15
304880,0.56,0.91,48.71,38.38,0.04
304910,0.53,0.91,48.71,38.38,0.04
304990,0.53,0.91,48.72,38.38,0.03
305000,0.51,0.91,48.72,38.38,0.03
305020,0.52,0.91,48.72,38.38,0.03
305070,0.5,0.91,48.72,38.38,0.04
305110,0.53,0.91,48.72,38.38,0.04
305230,0.68,0.91,48.72,38.38,0.03
305270,0.62,0.92,48.72,38.38,0.03
305300,0.58,0.93,48.72,38.38,0.03
305340,0.59,0.93,48.72,38.38,0.03
305510,0.59,0.95,48.73,38.39,0.04
305570,0.62,0.94,48.73,38.39,0.04
305670,0.68,0.95,48.73,38.39,0.06
305720,0.7,0.95,48.73,38.39,0.04
305940,0.49,0.93,48.73,38.4,0.04
305970,0.46,0.92,48.74,38.4,0.04
306000,0.44,0.93,48.74,38.4,0.04
306060,0.36,0.92,48.74,38.4,0.05
306330,0.34,0.92,48.74,38.4,0.05
306350,0.36,0.93,48.74,38.41,0.05
306390,0.36,0.92,48.75,38.41,0.05
306630,0.38,0.94,48.75,38.41,0.05
306700,0.38,0.94,48.75,38.41,0.06
307020,0.38,0.96,48.76,38.42,0.05
307060,0.37,0.96,48.76,38.42,0.05
307120,0.69,0.95,48.77,38.42,0.05
307130,0.71,0.96,48.77,38.42,0.05
307210,0.7,0.95,48.77,38.42,0.04
307220,0.7,0.95,48.77,38.42,0.04
307300,0.46,0.97,48.77,38.43,0.04
307370,0.46,0.94,48.77,38.43,0.08
307390,0.43,0.94,48.77,38.43,0.07
307440,0.52,0.96,48.77,38.43,0.06
307470,0.51,0.95,48.78,38.43,0.06
307490,0.4,0.93,48.78,38.43,0.06
307640,0.48,0.95,48.78,38.43,0.08
307700,0.35,0.94,48.78,38.44,0.04
307710,0.37,0.95,48.78,38.44,0.04
307810,0.35,0.94,48.78,38.44,0.04
307840,0.36,0.95,48.79,38.44,0.04
307870,0.41,0.96,48.79,38.44,0.03
308010,0.35,0.97,48.79,38.44,0.03
308030,0.38,0.97,48.79,38.44,0.03
308220,0.39,0.96,48.79,38.45,0.05
308290,0.43,0.95,48.8,38.45,0.07
308400,0.36,0.93,48.8,38.45,0.04
308740,0.43,0.94,48.81,38.46,0.09
308790,0.39,0.95,48.81,38.46,0.06
308890,0.71,0.96,48.81,38.46,0.05
308990,0.69,0.97,48.82,38.46,0.07
309040,0.53,0.98,48.82,38.46,0.09
309070,0.61,0.97,48.82,38.46,0.06
309110,0.51,0.97,48.82,38.47,0.06
309210,0.47,0.96,48.83,38.47,0.05
309220,0.58,0.94,48.83,38.47,0.05
309300,0.5,0.95,48.83,38.47,0.04
309390,0.61,0.94,48.83,38.47,0.05
309630,0.46,0.94,48.84,38.48,0.08
309740,0.44,0.94,48.84,38.48,0.11
309800,0.57,0.94,48.84,38.48,0.12
309850,0.53,0.94,48.85,38.48,0.08
309860,0.5,0.94,48.85,38.48,0.08
310240,0.44,0.94,48.86,38.49,0.07
310380,0.42,0.93,48.86,38.49,0.14
310440,0.4,0.94,48.86,38.5,0.13
310460,0.39,0.94,48.86,38.5,0.13
310490,0.42,0.94,48.86,38.5,0.13
310840,0.5,0.96,48.87,38.5,0.07
310880,0.38,0.93,48.88,38.51,0.07
311110,0.43,0.91,48.88,38.51,0.12
311120,0.35,0.91,48.88,38.51,0.12
311160,0.57,0.91,48.88,38.51,0.13
311270,0.3,0.91,48.89,38.51,0.07
311360,0.37,0.92,48.89,38.52,0.07
311370,0.38,0.92,48.89,38.52,0.07
311530,0.42,0.92,48.9,38.52,0.06
311550,0.33,0.92,48.9,38.52,0.06
311570,0.31,0.93,48.9,38.52,0.06
311600,0.3,0.94,48.9,38.52,0.05
311710,0.41,0.93,48.9,38.52,0.06
311750,0.42,0.93,48.9,38.53,0.06
311810,0.37,0.92,48.91,38.53,0.07
311860,0.39,0.92,48.91,38.53,0.05
311980,0.35,0.92,48.91,38.53,0.07
312170,0.34,0.92,48.92,38.53,0.06
312210,0.33,0.91,48.92,38.53,0.04
312350,0.64,0.93,48.92,38.54,0.03
312380,0.59,0.93,48.92,38.54,0.06
312460,0.31,0.92,48.92,38.54,0.04
312470,0.31,0.92,48.92,38.54,0.04
312530,0.29,0.91,48.93,38.54,0.03
312760,0.3,0.93,48.93,38.54,0.04
312790,0.3,0.93,48.93,38.55,0.04
312840,0.32,0.93,48.93,38.55,0.03
312960,0.69,0.93,48.94,38.55,0.03
313040,0.42,0.92,48.94,38.55,0.06
313100,0.35,0.92,48.94,38.55,0.07
313200,0.34,0.93,48.94,38.55,0.06
313370,0.5,0.96,48.95,38.56,0.07
313510,0.4,0.96,48.95,38.56,0.04
313550,0.35,0.96,48.95,38.56,0.04
313630,0.36,0.95,48.95,38.56,0.04
313840,0.33,0.95,48.96,38.57,0.06
313870,0.3,0.95,48.96,38.57,0.06
313900,0.33,0.96,48.96,38.57,0.06
313950,0.29,0.96,48.96,38.57,0.05
314050,0.37,0.97,48.96,38.57,0.08
314140,0.41,0.97,48.96,38.57,0.06
314150,0.47,0.97,48.96,38.57,0.06
314160,0.54,0.97,48.97,38.57,0.09
314320,0.34,0.96,48.97,38.58,0.04
314330,0.35,0.96,48.97,38.58,0.04
314570,0.26,0.93,48.98,38.58,0.04
314980,0.56,0.93,48.99,38.59,0.03
315030,0.3,0.94,48.99,38.59,0.06
315050,0.34,0.95,48.99,38.59,0.06
315080,0.37,0.95,48.99,38.59,0.04
315220,0.25,0.93,48.99,38.59,0.03
315230,0.32,0.93,48.99,38.59,0.03
315350,0.34,0.94,49.0,38.6,0.04
315380,0.31,0.94,49.0,38.6,0.08
315420,0.27,0.94,49.0,38.6,0.05
315490,0.24,0.94,49.0,38.6,0.08
315510,0.26,0.94,49.0,38.6,0.08
315520,0.25,0.94,49.0,38.6,0.08
315540,0.25,0.93,49.0,38.6,0.04
315550,0.37,0.93,49.0,38.6,0.04
315660,0.23,0.94,49.0,38.6,0.03
315720,0.26,0.93,49.0,38.6,0.05
315910,0.31,0.94,49.01,38.61,0.05
315940,0.37,0.94,49.01,38.61,0.05
316110,0.34,0.96,49.02,38.61,0.05
316400,0.32,0.97,49.02,38.62,0.03
316540,0.31,0.92,49.02,38.62,0.04
316660,0.26,0.93,49.03,38.62,0.17
316680,0.23,0.93,49.03,38.62,0.06
316800,0.25,0.93,49.03,38.62,0.04
316890,0.35,0.94,49.03,38.63,0.07
316900,0.38,0.94,49.03,38.63,0.07
316950,0.3,0.94,49.03,38.63,0.04
317020,0.34,0.95,49.04,38.63,0.04
317100,0.31,0.97,49.04,38.63,0.15
317340,0.38,0.95,49.04,38.64,0.04
317350,0.39,0.95,49.04,38.64,0.04
317450,0.25,0.95,49.05,38.64,0.04
317490,0.3,0.95,49.05,38.64,0.04
317560,0.26,0.95,49.05,38.64,0.03
317680,0.32,0.93,49.05,38.64,0.03
317870,0.28,0.94,49.06,38.65,0.05
317910,0.41,0.94,49.06,38.65,0.03
317920,0.28,0.94,49.06,38.65,0.03
317990,0.29,0.95,49.06,38.65,0.03
318000,0.3,0.95,49.06,38.65,0.03
318330,0.39,0.97,49.07,38.66,0.07
318350,0.48,0.98,49.07,38.66,0.07
318620,0.6,0.93,49.08,38.67,0.05
318690,0.4,0.93,49.08,38.67,0.05
318700,0.45,0.93,49.08,38.67,0.05
318860,0.34,0.92,49.09,38.67,0.04
319110,0.28,0.93,49.09,38.68,0.04
319140,0.26,0.92,49.09,38.68,0.05
319230,0.34,0.93,49.1,38.68,0.07
319350,0.31,0.93,49.1,38.68,0.06
319370,0.31,0.93,49.1,38.68,0.06
319540,0.32,0.93,49.11,38.69,0.03
319630,0.32,0.93,49.11,38.69,0.03
319720,0.35,0.94,49.11,38.69,0.03
319960,0.34,0.95,49.12,38.7,0.03
320030,0.32,0.95,49.12,38.7,0.06
320090,0.29,0.95,49.12,38.7,0.03
320100,0.31,0.95,49.12,38.7,0.03
320200,0.6,0.98,49.13,38.71,0.04
320290,0.4,0.93,49.13,38.71,0.15
320420,0.36,0.92,49.13,38.71,0.04
320450,0.41,0.92,49.13,38.71,0.04
320590,0.44,0.93,49.14,38.72,0.04
320630,0.31,0.93,49.14,38.72,0.04
320670,0.28,0.93,49.14,38.72,0.04
320710,0.36,0.95,49.14,38.72,0.06
321000,0.32,0.95,49.15,38.73,0.04
321020,0.28,0.94,49.15,38.73,0.04
321030,0.34,0.94,49.15,38.73,0.04
321050,0.28,0.94,49.15,38.73,0.04
321100,0.26,0.93,49.15,38.73,0.04
321200,0.36,0.93,49.15,38.73,0.03
321230,0.78,0.93,49.15,38.73,0.03
321290,0.24,0.93,49.16,38.73,0.04
321310,0.26,0.93,49.16,38.73,0.03
321320,0.25,0.93,49.16,38.73,0.03
321350,0.31,0.95,49.16,38.74,0.03
321640,0.33,0.95,49.17,38.74,0.04
321720,0.65,0.96,49.17,38.74,0.04
321810,0.28,0.95,49.17,38.75,0.04
321850,0.31,0.94,49.17,38.75,0.03
321920,0.38,0.95,49.17,38.75,0.03
322030,0.4,0.95,49.18,38.75,0.03
322050,0.32,0.95,49.18,38.75,0.03
322160,0.36,0.95,49.18,38.75,0.03
322230,0.38,0.93,49.18,38.76,0.04
322330,0.35,0.94,49.18,38.76,0.05
322470,0.38,0.94,49.19,38.76,0.03
322550,0.31,0.92,49.19,38.76,0.04
322560,0.8,0.92,49.19,38.76,0.04
322610,0.79,0.92,49.19,38.76,0.04
322770,0.29,0.93,49.2,38.77,0.04
322810,0.31,0.93,49.2,38.77,0.03
322830,0.29,0.93,49.2,38.77,0.03
322890,0.31,0.94,49.2,38.77,0.04
323030,0.32,0.94,49.2,38.77,0.05
323060,0.25,0.94,49.21,38.77,0.04
323140,0.29,0.94,49.21,38.78,0.02
323190,0.26,0.94,49.21,38.78,0.07
323200,0.31,0.94,49.21,38.78,0.07
323290,0.55,0.94,49.21,38.78,0.03
323320,0.23,0.94,49.21,38.78,0.03
323350,0.31,0.94,49.21,38.78,0.03
323400,0.68,0.94,49.21,38.78,0.03
323410,0.72,0.94,49.21,38.78,0.03
323430,0.29,0.94,49.22,38.78,0.03
323510,0.2,0.93,49.22,38.78,0.03
323570,0.29,0.93,49.22,38.78,0.04
323610,0.25,0.93,49.22,38.78,0.05
323730,0.3,0.94,49.22,38.79,0.02
323810,0.51,0.94,49.22,38.79,0.03
323830,0.22,0.93,49.23,38.79,0.04
323850,0.24,0.94,49.23,38.79,0.04
323950,0.24,0.94,49.23,38.79,0.04
323960,0.25,0.95,49.23,38.79,0.04
323980,0.31,0.95,49.23,38.79,0.04
324040,0.35,0.96,49.23,38.79,0.02
324120,0.32,0.97,49.23,38.8,0.03
324230,0.65,0.96,49.24,38.8,0.03
324270,0.61,0.96,49.24,38.8,0.03
324370,0.32,0.95,49.24,38.8,0.05
324410,0.25,0.94,49.24,38.8,0.05
324460,0.26,0.92,49.24,38.8,0.04
324500,0.25,0.92,49.24,38.8,0.05
324520,0.32,0.93,49.24,38.8,0.05
324540,0.33,0.93,49.24,38.8,0.1
324630,0.35,0.94,49.25,38.81,0.05
324760,0.42,0.94,49.25,38.81,0.02
324880,0.45,0.95,49.25,38.81,0.02
324950,0.81,0.95,49.25,38.81,0.05
325010,0.72,0.95,49.26,38.81,0.04
325180,0.45,0.97,49.26,38.82,0.03
325240,0.32,0.97,49.26,38.82,0.03
325360,0.33,0.96,49.26,38.82,0.06
325400,0.32,0.96,49.27,38.82,0.03
325420,0.37,0.95,49.27,38.82,0.03
325470,0.33,0.93,49.27,38.82,0.03
325570,0.32,0.94,49.27,38.83,0.11
325590,0.29,0.94,49.27,38.83,0.11
325680,0.28,0.94,49.27,38.83,0.1
325840,0.36,0.95,49.28,38.83,0.04
325900,0.66,0.96,49.28,38.83,0.04
325980,0.25,0.93,49.28,38.84,0.04
326060,0.33,0.92,49.28,38.84,0.02
326250,0.26,0.92,49.29,38.84,0.04
326270,0.23,0.92,49.29,38.84,0.04
326310,0.75,0.92,49.29,38.84,0.02
326350,0.24,0.92,49.29,38.84,0.03
326450,0.4,0.92,49.29,38.84,0.03
326500,0.29,0.92,49.29,38.85,0.04
326530,0.23,0.92,49.29,38.85,0.02
326560,0.27,0.93,49.29,38.85,0.02
326660,0.51,0.93,49.3,38.85,0.04
326790,0.26,0.92,49.3,38.85,0.03
326970,0.26,0.92,49.3,38.85,0.06
327030,0.21,0.92,49.3,38.85,0.03
327270,0.24,0.94,49.31,38.86,0.04
327360,0.24,0.94,49.31,38.86,0.03
327440,0.22,0.94,49.31,38.86,0.02
327510,0.28,0.93,49.32,38.86,0.03
327580,0.25,0.92,49.32,38.86,0.03
327760,0.39,0.94,49.32,38.87,0.03
327780,0.27,0.95,49.32,38.87,0.04
327880,0.23,0.94,49.32,38.87,0.03
327920,0.25,0.94,49.32,38.87,0.04
327940,0.38,0.93,49.32,38.87,0.04
328010,0.38,0.94,49.33,38.87,0.03
328050,0.27,0.93,49.33,38.87,0.04
328060,0.28,0.93,49.33,38.87,0.04
328100,0.27,0.93,49.33,38.88,0.02
328280,0.29,0.93,49.33,38.88,0.06
328330,0.81,0.93,49.33,38.88,0.09
328350,0.23,0.93,49.33,38.88,0.09
328410,0.21,0.93,49.34,38.88,0.04
328540,0.37,0.93,49.34,38.88,0.06
328800,0.25,0.94,49.35,38.89,0.03
328830,0.29,0.94,49.35,38.89,0.03
328870,0.32,0.93,49.35,38.89,0.03
328950,0.23,0.94,49.35,38.89,0.03
328980,0.31,0.95,49.35,38.89,0.03
328990,0.32,0.94,49.35,38.89,0.03
329010,0.27,0.94,49.35,38.89,0.03
329050,0.26,0.93,49.35,38.89,0.03
329080,0.24,0.94,49.35,38.89,0.03
329160,0.74,0.93,49.35,38.9,0.03
329210,0.3,0.93,49.35,38.9,0.03
329300,0.27,0.94,49.36,38.9,0.06
329410,0.42,0.94,49.36,38.9,0.03
329470,0.41,0.95,49.36,38.9,0.05
329510,0.36,0.96,49.36,38.9,0.05
329580,0.25,0.95,49.36,38.9,0.03
329650,0.42,0.95,49.36,38.91,0.02
329940,0.27,0.96,49.37,38.91,0.03
329950,0.39,0.96,49.37,38.91,0.03
330140,0.28,0.94,49.38,38.92,0.05
330150,0.24,0.94,49.38,38.92,0.05
330170,0.27,0.94,49.38,38.92,0.05
330180,0.24,0.93,49.38,38.92,0.03
330210,0.22,0.92,49.38,38.92,0.03
330340,0.31,0.93,49.38,38.92,0.03
330730,0.69,0.96,49.39,38.93,0.04
330770,0.72,0.97,49.39,38.93,0.04
331000,0.4,0.97,49.4,38.93,0.03
331130,0.31,0.95,49.4,38.94,0.04
331170,0.25,0.96,49.4,38.94,0.03
331200,0.27,0.95,49.4,38.94,0.03
331270,0.28,0.96,49.41,38.94,0.05
331350,0.25,0.94,49.41,38.94,0.04
331470,0.41,0.94,49.41,38.94,0.03
331560,0.35,0.95,49.42,38.95,0.04
331570,0.32,0.94,49.42,38.95,0.04
331620,0.21,0.95,49.42,38.95,0.03
331660,0.39,0.95,49.42,38.95,0.03
331840,0.25,0.94,49.42,38.95,0.03
331890,0.23,0.94,49.42,38.96,0.03
332040,0.28,0.95,49.43,38.96,0.03
332100,0.25,0.95,49.43,38.96,0.03
332390,0.31,0.95,49.45,38.98,0.05
332450,0.34,0.95,49.45,38.98,0.03
332520,0.76,0.95,49.45,38.98,0.06
332530,0.73,0.95,49.45,38.98,0.06
332660,0.28,0.97,49.46,38.99,0.03
332750,0.33,0.96,49.46,38.99,0.06
332820,0.33,0.95,49.46,38.99,0.03
332950,0.21,0.94,49.47,39.0,0.03
333150,0.24,0.94,49.48,39.01,0.04
333450,0.25,0.94,49.49,39.01,0.02
333470,0.37,0.94,49.49,39.01,0.02
333530,0.29,0.94,49.49,39.02,0.03
333550,0.26,0.94,49.49,39.02,0.02
333600,0.3,0.95,49.49,39.02,0.03
333890,0.42,0.97,49.5,39.02,0.03
333900,0.4,0.96,49.5,39.02,0.03
334000,0.31,0.97,49.5,39.03,0.03
334330,0.77,0.94,49.51,39.03,0.03
334380,0.24,0.93,49.51,39.04,0.03
334490,0.28,0.94,49.52,39.04,0.04
334550,0.28,0.95,49.52,39.04,0.03
334690,0.32,0.95,49.52,39.04,0.04
334810,0.35,0.95,49.53,39.04,0.04
334860,0.32,0.95,49.53,39.05,0.07
334940,0.28,0.96,49.53,39.05,0.06
335000,0.55,0.96,49.53,39.05,0.04
335110,0.52,0.97,49.53,39.05,0.04
335290,0.29,0.95,49.54,39.06,0.06
335330,0.32,0.96,49.54,39.06,0.06
335410,0.38,0.95,49.54,39.06,0.04
335560,0.46,0.94,49.55,39.06,0.04
335570,0.39,0.94,49.55,39.06,0.04
335630,0.38,0.94,49.55,39.06,0.04
335790,0.35,0.95,49.55,39.07,0.04
335900,0.39,0.95,49.56,39.07,0.07
335960,0.42,0.97,49.56,39.07,0.06
336230,0.32,0.97,49.57,39.08,0.06
336240,0.3,0.97,49.57,39.08,0.04
336280,0.28,0.98,49.57,39.08,0.04
336300,0.4,0.97,49.57,39.08,0.12
336720,0.33,0.97,49.59,39.09,0.06
336730,0.6,0.96,49.59,39.09,0.06
336890,0.33,0.96,49.59,39.1,0.03
337080,0.42,0.97,49.6,39.1,0.04
337130,0.75,0.97,49.6,39.1,0.04
337200,0.39,0.95,49.6,39.1,0.03
337250,0.35,0.93,49.6,39.1,0.03
337260,0.39,0.93,49.6,39.1,0.06
337490,0.26,0.95,49.61,39.11,0.06
337510,0.34,0.95,49.61,39.11,0.03
337590,0.23,0.95,49.62,39.11,0.03
337690,0.31,0.93,49.62,39.11,0.04
337750,0.35,0.93,49.62,39.12,0.04
337780,0.31,0.94,49.62,39.12,0.04
337830,0.32,0.93,49.62,39.12,0.03
337860,0.41,0.95,49.62,39.12,0.04
337870,0.45,0.96,49.63,39.12,0.04
337900,0.4,0.94,49.63,39.12,0.04
337930,0.45,0.96,49.63,39.12,0.03
338060,0.34,0.94,49.63,39.12,0.08
338070,0.33,0.95,49.63,39.12,0.08
338380,0.46,0.96,49.64,39.13,0.04
338420,0.35,0.95,49.64,39.13,0.06
338440,0.32,0.94,49.65,39.13,0.06
338810,0.46,0.95,49.66,39.14,0.06
338840,0.45,0.9,49.66,39.14,0.06
338850,0.34,0.9,49.66,39.14,0.06
338870,0.31,0.9,49.66,39.14,0.06
338970,0.35,0.87,49.67,39.15,0.05
339560,0.46,0.88,49.69,39.16,0.32
339670,0.28,0.87,49.69,39.16,0.04
339690,0.33,0.87,49.69,39.16,0.04
339750,0.3,0.87,49.69,39.17,0.05
339890,0.36,0.86,49.7,39.17,0.09
339940,0.66,0.87,49.7,39.17,0.08
340140,0.31,0.88,49.7,39.17,0.05
340260,0.24,0.86,49.71,39.18,0.07
340360,0.19,0.86,49.71,39.18,0.09
340390,0.25,0.86,49.71,39.18,0.04
340570,0.27,0.88,49.72,39.18,0.05
340640,0.82,0.87,49.72,39.18,0.03
340850,0.33,0.88,49.72,39.19,0.04
340870,0.31,0.88,49.72,39.19,0.03
340890,0.27,0.88,49.72,39.19,0.03
341090,0.33,0.87,49.73,39.19,0.06
341200,0.14,0.87,49.73,39.2,0.04
341210,0.31,0.87,49.73,39.2,0.04
341340,0.8,0.87,49.73,39.2,0.03
341350,0.65,0.87,49.73,39.2,0.03
341410,0.29,0.88,49.73,39.2,0.03
341430,0.26,0.88,49.73,39.2,0.03
341520,0.33,0.9,49.74,39.2,0.02
341780,0.49,0.89,49.74,39.21,0.02
341800,0.33,0.89,49.74,39.21,0.02
341830,0.33,0.89,49.74,39.21,0.08
342070,0.69,0.9,49.75,39.21,0.03
342220,0.28,0.91,49.75,39.22,0.04
342230,0.32,0.91,49.75,39.22,0.04
342390,0.22,0.89,49.76,39.22,0.03
342430,0.25,0.9,49.76,39.22,0.02
342470,0.19,0.9,49.76,39.22,0.02
342510,0.24,0.9,49.76,39.22,0.06
342600,0.26,0.9,49.76,39.22,0.06
342670,0.3,0.9,49.77,39.23,0.06
342700,0.28,0.91,49.77,39.23,0.06
342720,0.8,0.91,49.77,39.23,0.08
342970,0.19,0.9,49.77,39.23,0.03
343050,0.41,0.9,49.77,39.23,0.04
343090,0.32,0.91,49.77,39.23,0.04
343120,0.31,0.9,49.77,39.23,0.04
343180,0.23,0.9,49.78,39.23,0.04
343640,0.19,0.9,49.79,39.24,0.03
343680,0.36,0.89,49.79,39.24,0.03
343740,0.29,0.89,49.79,39.25,0.03
343780,0.19,0.89,49.79,39.25,0.03
343820,0.22,0.89,49.79,39.25,0.03
343970,0.31,0.9,49.79,39.25,0.04
344010,0.26,0.91,49.79,39.25,0.03
344230,0.23,0.9,49.8,39.25,0.08
344540,0.19,0.9,49.8,39.26,0.05
344620,0.41,0.9,49.81,39.26,0.03
344650,0.49,0.91,49.81,39.26,0.03
344660,0.2,0.91,49.81,39.26,0.03
344780,0.25,0.88,49.81,39.26,0.03
345020,0.48,0.91,49.81,39.27,0.03
345350,0.25,0.91,49.82,39.27,0.05
345360,0.25,0.91,49.82,39.27,0.04
345440,0.2,0.92,49.82,39.27,0.02
345480,0.25,0.91,49.82,39.27,0.02
345520,0.14,0.91,49.82,39.27,0.02
345710,0.8,0.91,49.82,39.27,0.17
345890,0.26,0.91,49.83,39.28,0.04
346310,0.31,0.91,49.84,39.28,0.03
346330,0.42,0.92,49.84,39.28,0.1
346500,0.36,0.92,49.84,39.29,0.03
346570,0.52,0.92,49.84,39.29,0.04
346770,0.34,0.94,49.84,39.29,0.06
346820,0.36,0.95,49.85,39.29,0.11
346840,0.45,0.95,49.85,39.29,0.11
346920,0.82,0.93,49.85,39.29,0.05
346940,0.25,0.92,49.85,39.29,0.05
347030,0.34,0.93,49.85,39.3,0.08
347040,0.36,0.93,49.85,39.3,0.04
347110,0.39,0.94,49.85,39.3,0.13
347180,0.35,0.94,49.85,39.3,0.27
347210,0.19,0.92,49.85,39.3,0.27
347230,0.27,0.92,49.85,39.3,0.06
347350,0.38,0.89,49.86,39.3,0.07
347420,0.27,0.9,49.86,39.3,0.04
347450,0.25,0.9,49.86,39.3,0.04
347590,0.42,0.94,49.86,39.3,0.04
347690,0.3,0.92,49.86,39.31,0.03
347710,0.31,0.92,49.86,39.31,0.02
