time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435090,0.33,0.84,45.07,36.37,0.1
435110,0.27,0.84,45.07,36.37,0.1
435170,0.26,0.84,45.07,36.37,0.08
435440,0.3,0.88,45.07,36.38,0.04
435530,0.27,0.87,45.07,36.38,0.05
435570,0.3,0.86,45.07,36.38,0.06
435720,0.37,0.87,45.08,36.38,0.08
435740,0.34,0.87,45.08,36.38,0.08
435770,0.29,0.86,45.08,36.38,0.08
435820,0.3,0.86,45.08,36.38,0.07
435840,0.33,0.86,45.08,36.38,0.05
436000,0.33,0.86,45.08,36.39,0.06
436310,0.37,0.88,45.09,36.39,0.14
436370,0.47,0.9,45.09,36.39,0.11
436470,0.5,0.95,45.09,36.39,0.05
436490,0.53,0.97,45.09,36.39,0.05
436520,0.54,0.97,45.09,36.39,0.05
436770,0.4,0.91,45.1,36.4,0.09
436780,0.44,0.91,45.1,36.4,0.09
436830,0.42,0.9,45.1,36.4,0.2
436880,0.35,0.89,45.1,36.4,0.09
437270,0.38,0.87,45.11,36.4,0.14
437280,0.37,0.88,45.11,36.4,0.09
437400,0.46,0.92,45.11,36.41,0.05
437420,0.41,0.89,45.11,36.41,0.05
437550,0.32,0.88,45.11,36.41,0.05
437620,0.31,0.88,45.11,36.41,0.07
437740,0.32,0.91,45.11,36.41,0.11
437830,0.4,0.92,45.12,36.41,0.08
437840,0.34,0.91,45.12,36.41,0.08
437940,0.4,0.92,45.12,36.41,0.11
438090,0.46,0.92,45.12,36.42,0.1
438110,0.42,0.92,45.12,36.42,0.1
438120,0.37,0.91,45.12,36.42,0.16
438270,0.36,0.89,45.12,36.42,0.1
438450,0.34,0.9,45.13,36.42,0.04
438530,0.29,0.9,45.13,36.42,0.06
438870,0.31,0.89,45.13,36.43,0.05
438880,0.32,0.89,45.13,36.43,0.05
439080,0.39,0.91,45.14,36.43,0.07
439090,0.39,0.92,45.14,36.43,0.07
439390,0.55,0.95,45.14,36.44,0.05
439430,0.49,0.94,45.14,36.44,0.05
439660,0.45,0.94,45.15,36.44,0.08
439680,0.42,0.94,45.15,36.44,0.07
439770,0.38,0.93,45.15,36.44,0.05
439930,0.41,0.94,45.15,36.44,0.05
439970,0.42,0.94,45.15,36.45,0.05
440000,0.4,0.94,45.15,36.45,0.04
440020,0.37,0.94,45.15,36.45,0.04
440190,0.36,0.94,45.16,36.45,0.06
440220,0.37,0.95,45.16,36.45,0.13
440340,0.41,0.96,45.16,36.45,0.11
440360,0.46,0.96,45.16,36.45,0.11
440390,0.51,0.97,45.16,36.45,0.11
440430,0.49,0.96,45.16,36.45,0.04
440510,0.52,0.97,45.16,36.46,0.08
440550,0.46,0.96,45.17,36.46,0.11
440610,0.46,0.94,45.17,36.46,0.08
440730,0.46,0.97,45.17,36.46,0.06
440760,0.43,0.96,45.17,36.46,0.05
440800,0.43,0.97,45.17,36.46,0.05
440860,0.44,0.96,45.17,36.46,0.21
441160,0.39,0.94,45.18,36.47,0.11
441170,0.38,0.93,45.18,36.47,0.11
441250,0.37,0.9,45.18,36.47,0.07
441270,0.42,0.89,45.18,36.47,0.07
441430,0.31,0.87,45.19,36.47,0.03
441440,0.29,0.88,45.19,36.47,0.03
441460,0.29,0.88,45.19,36.47,0.03
441490,0.27,0.87,45.19,36.47,0.1
441560,0.27,0.87,45.19,36.47,0.05
441720,0.24,0.87,45.19,36.48,0.06
441790,0.27,0.86,45.19,36.48,0.03
442190,0.39,0.89,45.21,36.48,0.05
442210,0.39,0.87,45.21,36.48,0.05
442240,0.35,0.88,45.21,36.48,0.05
442260,0.35,0.88,45.21,36.49,0.05
442270,0.37,0.87,45.21,36.49,0.05
442320,0.32,0.87,45.21,36.49,0.07
442330,0.33,0.87,45.21,36.49,0.07
442340,0.31,0.88,45.21,36.49,0.07
442370,0.34,0.87,45.21,36.49,0.07
442400,0.3,0.86,45.21,36.49,0.07
442430,0.31,0.86,45.21,36.49,0.07
442470,0.29,0.87,45.21,36.49,0.05
442800,0.43,0.88,45.22,36.49,0.06
442960,0.36,0.89,45.22,36.5,0.07
443100,0.42,0.89,45.23,36.5,0.11
443180,0.36,0.89,45.23,36.5,0.12
443200,0.33,0.9,45.23,36.5,0.12
443250,0.32,0.89,45.23,36.5,0.13
443380,0.39,0.9,45.23,36.5,0.09
443530,0.41,0.91,45.24,36.5,0.18
443570,0.41,0.9,45.24,36.51,0.18
443590,0.4,0.89,45.24,36.51,0.17
443630,0.34,0.89,45.24,36.51,0.17
443650,0.37,0.89,45.24,36.51,0.17
443700,0.41,0.9,45.24,36.51,0.23
443710,0.52,0.9,45.24,36.51,0.23
443740,0.75,0.91,45.24,36.51,0.23
443940,0.42,0.94,45.25,36.51,0.08
444140,0.38,0.92,45.25,36.52,0.13
444170,0.34,0.91,45.25,36.52,0.13
444200,0.37,0.91,45.26,36.52,0.1
444210,0.35,0.91,45.26,36.52,0.1
444240,0.36,0.9,45.26,36.52,0.12
444430,0.39,0.9,45.26,36.52,0.13
444540,0.4,0.91,45.26,36.52,0.09
444630,0.42,0.91,45.27,36.52,0.12
444770,0.43,0.94,45.27,36.53,0.14
445010,0.36,0.91,45.28,36.53,0.16
445250,0.34,0.9,45.28,36.53,0.11
445270,0.37,0.9,45.28,36.53,0.18
445300,0.34,0.91,45.28,36.53,0.18
445570,0.5,0.94,45.29,36.54,0.14
445650,0.65,0.96,45.29,36.54,0.11
445660,0.59,0.93,45.29,36.54,0.11
445670,0.32,0.92,45.29,36.54,0.11
445690,0.35,0.91,45.29,36.54,0.16
445950,0.29,0.9,45.3,36.54,0.06
445980,0.28,0.89,45.3,36.54,0.11
446040,0.53,0.91,45.3,36.54,0.14
446050,0.52,0.91,45.3,36.54,0.14
446070,0.48,0.91,45.3,36.54,0.14
446290,0.47,0.95,45.31,36.55,0.08
446330,0.45,0.96,45.31,36.55,0.08
446380,0.45,0.97,45.31,36.55,0.15
446420,0.41,0.95,45.31,36.55,0.12
446560,0.42,0.88,45.32,36.55,0.16
446850,0.46,0.91,45.32,36.56,0.13
446880,0.32,0.88,45.32,36.56,0.16
446970,0.39,0.92,45.33,36.56,0.05
447150,0.43,0.9,45.33,36.56,0.14
447270,0.44,0.91,45.34,36.56,0.21
447420,0.76,0.92,45.34,36.57,0.29
447600,0.62,0.9,45.35,36.57,0.37
447780,0.44,0.9,45.35,36.57,0.26
447790,0.44,0.9,45.35,36.57,0.26
447850,0.55,0.92,45.36,36.58,0.43
447860,0.53,0.92,45.36,36.58,0.43
448010,0.68,0.95,45.36,36.58,0.3
448080,0.67,0.95,45.36,36.58,0.33
448090,0.71,0.96,45.36,36.58,0.33
448220,0.46,0.91,45.37,36.59,0.2
448300,0.44,0.93,45.37,36.59,0.17
448330,0.59,0.91,45.37,36.59,0.17
448350,0.38,0.9,45.37,36.59,0.17
448370,0.5,0.91,45.37,36.59,0.17
448560,0.41,0.93,45.37,36.59,0.12
448600,0.38,0.93,45.37,36.59,0.12
448640,0.39,0.9,45.37,36.59,0.08
448710,0.41,0.9,45.38,36.6,0.15
448820,0.44,0.91,45.38,36.6,0.14
448830,0.49,0.92,45.38,36.6,0.14
448840,0.47,0.92,45.38,36.6,0.14
449120,0.42,0.94,45.38,36.6,0.11
449420,0.37,0.91,45.39,36.61,0.09
449510,0.33,0.9,45.39,36.61,0.04
449560,0.32,0.91,45.39,36.61,0.04
449680,0.36,0.9,45.39,36.61,0.08
449940,0.4,0.93,45.4,36.61,0.05
449970,0.44,0.93,45.4,36.61,0.05
450220,0.53,0.95,45.41,36.62,0.08
450260,0.44,0.93,45.41,36.62,0.12
450380,0.45,0.93,45.42,36.62,0.21
450500,0.42,0.91,45.42,36.62,0.17
450550,0.44,0.92,45.42,36.62,0.09
450700,0.51,0.91,45.42,36.63,0.22
450730,0.44,0.93,45.42,36.63,0.16
450800,0.47,0.92,45.42,36.63,0.15
450840,0.38,0.92,45.43,36.63,0.17
451260,0.43,0.94,45.43,36.64,0.15
451270,0.46,0.95,45.43,36.64,0.15
451300,0.4,0.94,45.43,36.64,0.15
451360,0.37,0.9,45.43,36.64,0.14
451450,0.47,0.89,45.44,36.64,0.05
451500,0.35,0.9,45.44,36.64,0.05
451650,0.33,0.88,45.44,36.64,0.19
451810,0.37,0.9,45.44,36.64,0.15
451900,0.33,0.91,45.44,36.65,0.15
452030,0.33,0.9,45.45,36.65,0.1
452100,0.28,0.89,45.45,36.65,0.14
452110,0.35,0.89,45.45,36.65,0.14
452160,0.27,0.88,45.45,36.65,0.13
452220,0.49,0.9,45.45,36.65,0.12
452520,0.47,0.94,45.46,36.66,0.06
452550,0.52,0.95,45.46,36.66,0.06
452580,0.6,0.97,45.46,36.66,0.09
452590,0.59,0.97,45.46,36.66,0.09
452670,0.57,0.95,45.46,36.66,0.14
452810,0.45,0.93,45.47,36.66,0.12
452880,0.49,0.93,45.47,36.66,0.21
452930,0.53,0.95,45.47,36.66,0.21
452960,0.61,0.97,45.47,36.66,0.21
452990,0.51,0.96,45.48,36.66,0.21
453100,0.65,0.95,45.48,36.67,0.22
453190,0.56,0.93,45.48,36.67,0.33
453520,0.57,0.94,45.49,36.67,0.19
453640,0.63,0.93,45.49,36.68,0.18
453930,0.77,0.97,45.5,36.68,0.12
453970,0.78,0.97,45.5,36.68,0.13
453990,0.77,0.95,45.5,36.68,0.13
454110,0.78,0.95,45.51,36.68,0.11
454190,0.78,0.95,45.51,36.68,0.18
454350,0.77,0.95,45.52,36.69,0.14
454360,0.78,0.95,45.52,36.69,0.14
454540,0.72,0.93,45.53,36.69,0.12
454710,0.63,0.92,45.53,36.69,0.12
454800,0.58,0.93,45.54,36.7,0.18
455060,0.56,0.93,45.54,36.7,0.16
455090,0.55,0.9,45.55,36.7,0.16
455170,0.67,0.94,45.55,36.7,0.24
455250,0.66,0.93,45.55,36.7,0.22
455300,0.71,0.94,45.55,36.71,0.12
455450,0.61,0.91,45.56,36.71,0.11
455480,0.6,0.92,45.56,36.71,0.13
455530,0.52,0.9,45.56,36.71,0.15
455560,0.58,0.93,45.56,36.71,0.15
455700,0.66,0.93,45.56,36.71,0.31
455790,0.71,0.95,45.57,36.71,0.19
456040,0.71,0.96,45.57,36.72,0.3
456100,0.6,0.93,45.58,36.72,0.26
456140,0.6,0.92,45.58,36.72,0.46
456230,0.71,0.9,45.58,36.73,0.23
456310,0.66,0.91,45.58,36.73,0.23
456360,0.58,0.9,45.58,36.73,0.19
456380,0.54,0.91,45.58,36.73,0.19
456460,0.68,0.93,45.59,36.73,0.38
456520,0.71,0.93,45.59,36.73,0.32
456560,0.64,0.91,45.59,36.73,0.26
456740,0.58,0.91,45.59,36.74,0.27
457000,0.61,0.9,45.6,36.74,0.21
457040,0.61,0.91,45.6,36.74,0.18
457200,0.63,0.92,45.61,36.75,0.28
457280,0.66,0.95,45.61,36.75,0.15
457350,0.64,0.94,45.61,36.75,0.14
457470,0.59,0.91,45.61,36.75,0.11
457520,0.63,0.9,45.62,36.76,0.11
457550,0.54,0.91,45.62,36.76,0.11
457670,0.48,0.86,45.62,36.76,0.15
457700,0.46,0.85,45.62,36.76,0.16
457750,0.54,0.85,45.62,36.76,0.12
457970,0.58,0.9,45.63,36.77,0.18
458020,0.6,0.92,45.63,36.77,0.1
458060,0.62,0.91,45.63,36.77,0.14
458140,0.64,0.93,45.64,36.77,0.17
458190,0.65,0.9,45.64,36.77,0.22
458320,0.64,0.88,45.64,36.78,0.36
458350,0.61,0.89,45.64,36.78,0.28
458450,0.56,0.89,45.65,36.78,0.18
458550,0.67,0.91,45.65,36.78,0.38
458640,0.58,0.91,45.65,36.79,0.21
458740,0.65,0.93,45.65,36.79,0.29
458900,0.56,0.89,45.66,36.79,0.21
458980,0.63,0.9,45.66,36.8,0.18
458990,0.6,0.9,45.66,36.8,0.18
459050,0.67,0.87,45.66,36.8,0.17
459130,0.63,0.82,45.67,36.8,0.28
459160,0.6,0.83,45.67,36.8,0.28
459200,0.61,0.84,45.67,36.8,0.24
459280,0.59,0.84,45.67,36.8,0.19
459310,0.66,0.84,45.67,36.8,0.15
459360,0.5,0.84,45.67,36.81,0.18
459390,0.59,0.85,45.67,36.81,0.18
459510,0.54,0.86,45.68,36.81,0.16
459720,0.62,0.85,45.68,36.81,0.13
459730,0.62,0.85,45.68,36.81,0.13
459800,0.51,0.86,45.68,36.82,0.11
459820,0.51,0.85,45.68,36.82,0.11
459940,0.45,0.83,45.69,36.82,0.13
460010,0.49,0.84,45.69,36.82,0.07
460060,0.53,0.85,45.69,36.82,0.08
460080,0.5,0.84,45.69,36.82,0.04
460090,0.54,0.84,45.69,36.82,0.04
460110,0.52,0.85,45.69,36.82,0.04
460140,0.51,0.84,45.69,36.82,0.08
460320,0.55,0.84,45.7,36.83,0.1
460400,0.6,0.85,45.7,36.83,0.04
460440,0.57,0.86,45.7,36.83,0.06
460650,0.54,0.85,45.7,36.84,0.07
460680,0.51,0.83,45.7,36.84,0.14
460690,0.49,0.84,45.7,36.84,0.14
460760,0.46,0.83,45.7,36.84,0.12
460820,0.48,0.83,45.71,36.84,0.15
460880,0.63,0.86,45.71,36.84,0.19
460890,0.64,0.87,45.71,36.84,0.19
461000,0.61,0.86,45.71,36.84,0.16
461170,0.49,0.84,45.72,36.85,0.1
461480,0.38,0.8,45.72,36.85,0.04
461590,0.41,0.82,45.72,36.86,0.07
461630,0.43,0.83,45.73,36.86,0.07
461720,0.47,0.86,45.73,36.86,0.11
461810,0.44,0.84,45.73,36.86,0.08
461840,0.47,0.84,45.73,36.86,0.08
461910,0.44,0.83,45.73,36.86,0.07
461990,0.44,0.84,45.73,36.86,0.1
462000,0.41,0.84,45.73,36.86,0.1
462140,0.48,0.86,45.74,36.87,0.1
462190,0.54,0.87,45.74,36.87,0.09
462250,0.57,0.88,45.74,36.87,0.19
462300,0.5,0.86,45.74,36.87,0.14
462350,0.55,0.88,45.74,36.87,0.14
462380,0.53,0.87,45.74,36.87,0.19
462390,0.53,0.86,45.74,36.87,0.19
462730,0.57,0.84,45.75,36.88,0.19
462860,0.52,0.85,45.75,36.89,0.2
462950,0.46,0.85,45.76,36.89,0.23
462970,0.49,0.86,45.76,36.89,0.18
463100,0.41,0.84,45.76,36.89,0.17
463110,0.43,0.84,45.76,36.89,0.17
463120,0.44,0.84,45.76,36.89,0.17
463140,0.5,0.85,45.76,36.89,0.16
463260,0.53,0.83,45.76,36.89,0.14
463320,0.46,0.85,45.76,36.9,0.06
463360,0.47,0.85,45.77,36.9,0.06
463450,0.47,0.85,45.77,36.9,0.14
463500,0.43,0.85,45.77,36.9,0.32
463510,0.52,0.85,45.77,36.9,0.32
463520,0.46,0.85,45.77,36.9,0.32
463560,0.44,0.85,45.77,36.9,0.13
463740,0.59,0.89,45.77,36.9,0.09
463750,0.66,0.89,45.77,36.91,0.09
463780,0.65,0.92,45.77,36.91,0.09
463830,0.64,0.92,45.77,36.91,0.11
463880,0.56,0.91,45.78,36.91,0.06
464110,0.51,0.86,45.78,36.91,0.06
464120,0.46,0.84,45.78,36.91,0.06
464150,0.43,0.84,45.78,36.91,0.06
464220,0.54,0.84,45.78,36.92,0.1
464330,0.44,0.84,45.79,36.92,0.1
464510,0.63,0.89,45.79,36.92,0.09
464710,0.63,0.9,45.8,36.93,0.09
464890,0.59,0.87,45.81,36.93,0.13
464910,0.56,0.87,45.81,36.93,0.13
464940,0.53,0.87,45.81,36.93,0.07
464960,0.54,0.87,45.81,36.93,0.07
465040,0.55,0.87,45.81,36.94,0.07
465070,0.56,0.86,45.81,36.94,0.09
465150,0.55,0.87,45.81,36.94,0.1
465160,0.54,0.88,45.81,36.94,0.1
465230,0.51,0.87,45.82,36.94,0.05
465450,0.54,0.85,45.82,36.95,0.11
465480,0.68,0.88,45.82,36.95,0.1
465490,0.7,0.9,45.82,36.95,0.1
465590,0.67,0.96,45.83,36.95,0.09
465610,0.7,0.96,45.83,36.95,0.13
465900,0.54,0.86,45.83,36.96,0.19
465950,0.56,0.86,45.84,36.96,0.19
465990,0.6,0.87,45.84,36.96,0.16
466000,0.58,0.86,45.84,36.96,0.16
466190,0.64,0.89,45.84,36.97,0.06
466390,0.47,0.84,45.85,36.97,0.25
466510,0.54,0.85,45.85,36.97,0.06
466700,0.55,0.85,45.85,36.98,0.07
466740,0.47,0.84,45.85,36.98,0.1
466870,0.55,0.86,45.86,36.98,0.09
466960,0.47,0.85,45.86,36.99,0.11
466990,0.48,0.85,45.86,36.99,0.11
467020,0.47,0.85,45.86,36.99,0.11
467210,0.44,0.85,45.86,36.99,0.07
467270,0.45,0.84,45.86,36.99,0.1
467310,0.46,0.85,45.86,36.99,0.08
467340,0.42,0.85,45.86,37.0,0.05
467370,0.44,0.85,45.86,37.0,0.05
467650,0.45,0.84,45.87,37.0,0.04
467690,0.44,0.84,45.87,37.0,0.04
467880,0.51,0.88,45.88,37.01,0.06
467900,0.57,0.87,45.88,37.01,0.06
467920,0.52,0.86,45.88,37.01,0.06
468030,0.49,0.85,45.88,37.01,0.08
468240,0.67,0.88,45.89,37.02,0.17
468260,0.5,0.86,45.89,37.02,0.17
468400,0.5,0.86,45.89,37.02,0.07
468410,0.5,0.86,45.89,37.02,0.07
468430,0.54,0.88,45.89,37.02,0.08
468540,0.51,0.87,45.89,37.03,0.1
468590,0.43,0.85,45.89,37.03,0.1
468610,0.47,0.86,45.89,37.03,0.05
468810,0.47,0.84,45.9,37.03,0.11
468820,0.56,0.85,45.9,37.03,0.11
468910,0.5,0.87,45.9,37.04,0.06
468930,0.5,0.87,45.9,37.04,0.06
468960,0.46,0.86,45.9,37.04,0.11
469030,0.47,0.85,45.9,37.04,0.09
469060,0.41,0.85,45.9,37.04,0.09
469200,0.5,0.85,45.91,37.04,0.06
469290,0.53,0.87,45.91,37.04,0.1
469470,0.39,0.86,45.91,37.05,0.09
469620,0.44,0.86,45.92,37.05,0.13
469900,0.52,0.89,45.93,37.06,0.12
469920,0.47,0.88,45.93,37.06,0.15
469930,0.48,0.88,45.93,37.06,0.15
470020,0.43,0.87,45.93,37.06,0.07
470070,0.6,0.89,45.93,37.07,0.09
470100,0.53,0.89,45.93,37.07,0.12
470140,0.53,0.89,45.93,37.07,0.12
470180,0.54,0.89,45.93,37.07,0.14
470270,0.55,0.89,45.94,37.07,0.07
470460,0.5,0.89,45.94,37.08,0.06
470480,0.52,0.88,45.94,37.08,0.06
470540,0.46,0.87,45.94,37.08,0.08
470550,0.46,0.88,45.94,37.08,0.08
470600,0.6,0.88,45.94,37.08,0.07
470790,0.51,0.9,45.95,37.09,0.1
470800,0.5,0.9,45.95,37.09,0.1
470960,0.52,0.89,45.95,37.09,0.07
470970,0.53,0.9,45.95,37.09,0.07
471100,0.47,0.88,45.95,37.09,0.05
471160,0.45,0.86,45.96,37.1,0.07
471400,0.43,0.86,45.96,37.1,0.06
471410,0.46,0.87,45.96,37.1,0.06
471470,0.49,0.88,45.96,37.1,0.1
471500,0.5,0.89,45.96,37.1,0.05
471570,0.46,0.88,45.97,37.1,0.04
471690,0.49,0.9,45.97,37.11,0.05
471710,0.47,0.89,45.97,37.11,0.05
471800,0.49,0.88,45.97,37.11,0.11
471840,0.47,0.89,45.97,37.11,0.06
471880,0.5,0.89,45.97,37.11,0.06
472050,0.57,0.88,45.98,37.12,0.08
472060,0.55,0.88,45.98,37.12,0.08
472120,0.53,0.88,45.98,37.12,0.06
472190,0.55,0.9,45.98,37.12,0.06
472240,0.55,0.89,45.98,37.12,0.04
472400,0.51,0.87,45.98,37.13,0.05
472660,0.52,0.88,45.99,37.13,0.07
472760,0.49,0.87,45.99,37.14,0.04
472770,0.5,0.87,45.99,37.14,0.04
472860,0.49,0.87,45.99,37.14,0.11
472970,0.49,0.88,46.0,37.14,0.07
473050,0.49,0.88,46.0,37.14,0.13
473170,0.51,0.87,46.0,37.15,0.13
473200,0.46,0.86,46.0,37.15,0.13
473250,0.44,0.86,46.0,37.15,0.16
473340,0.43,0.84,46.01,37.15,0.1
473390,0.51,0.85,46.01,37.15,0.1
473590,0.61,0.87,46.01,37.16,0.08
473620,0.58,0.87,46.01,37.16,0.08
473740,0.44,0.85,46.02,37.16,0.11
473790,0.49,0.85,46.02,37.16,0.13
473850,0.51,0.86,46.02,37.16,0.11
473970,0.48,0.87,46.02,37.17,0.08
474090,0.53,0.89,46.03,37.17,0.05
474100,0.52,0.89,46.03,37.17,0.05
474160,0.48,0.87,46.03,37.17,0.07
474200,0.48,0.88,46.03,37.17,0.06
474330,0.64,0.89,46.03,37.18,0.08
474420,0.5,0.87,46.03,37.18,0.07
474480,0.53,0.87,46.03,37.18,0.09
474600,0.55,0.88,46.04,37.18,0.04
474700,0.48,0.86,46.04,37.19,0.07
474830,0.46,0.86,46.04,37.19,0.13
474900,0.47,0.87,46.04,37.19,0.06
474930,0.56,0.88,46.04,37.19,0.06
474970,0.51,0.88,46.04,37.19,0.04
475050,0.49,0.89,46.05,37.19,0.05
475430,0.54,0.89,46.05,37.21,0.08
475780,0.51,0.86,46.06,37.21,0.07
475810,0.55,0.85,46.06,37.22,0.08
475890,0.48,0.85,46.06,37.22,0.09
475940,0.49,0.86,46.07,37.22,0.06
476000,0.51,0.87,46.07,37.22,0.1
476220,0.51,0.88,46.07,37.23,0.07
476250,0.49,0.88,46.07,37.23,0.07
476620,0.42,0.85,46.08,37.24,0.05
476820,0.4,0.84,46.09,37.24,0.07
477110,0.48,0.83,46.09,37.25,0.05
477120,0.49,0.84,46.09,37.25,0.08
477190,0.54,0.86,46.09,37.25,0.06
477200,0.57,0.86,46.09,37.25,0.06
477280,0.53,0.87,46.1,37.25,0.07
477300,0.55,0.86,46.1,37.25,0.1
477310,0.56,0.86,46.1,37.25,0.1
477340,0.47,0.84,46.1,37.25,0.1
477490,0.46,0.83,46.1,37.26,0.06
477570,0.53,0.85,46.1,37.26,0.14
477790,0.53,0.84,46.11,37.27,0.13
477810,0.43,0.83,46.11,37.27,0.13
477990,0.46,0.84,46.11,37.27,0.07
478190,0.45,0.87,46.12,37.28,0.04
478360,0.47,0.86,46.12,37.29,0.09
478380,0.46,0.86,46.12,37.29,0.07
478540,0.46,0.86,46.13,37.29,0.1
478720,0.39,0.84,46.13,37.29,0.07
478800,0.37,0.83,46.13,37.3,0.04
478840,0.39,0.82,46.13,37.3,0.04
478850,0.38,0.82,46.13,37.3,0.04
478880,0.41,0.82,46.13,37.3,0.11
478960,0.39,0.83,46.14,37.3,0.07
479050,0.39,0.83,46.14,37.3,0.05
479080,0.43,0.83,46.14,37.3,0.05
479310,0.42,0.87,46.14,37.31,0.06
479400,0.45,0.88,46.14,37.31,0.06
479540,0.43,0.87,46.15,37.31,0.08
479560,0.43,0.87,46.15,37.31,0.08
479580,0.41,0.86,46.15,37.31,0.05
479740,0.46,0.85,46.15,37.32,0.07
479790,0.41,0.84,46.15,37.32,0.07
479820,0.41,0.83,46.15,37.32,0.1
479850,0.39,0.83,46.15,37.32,0.1
479890,0.53,0.84,46.15,37.32,0.07
479950,0.41,0.84,46.16,37.32,0.09
480090,0.39,0.83,46.16,37.32,0.06
480180,0.45,0.84,46.16,37.33,0.15
480200,0.38,0.85,46.16,37.33,0.15
480310,0.42,0.86,46.16,37.33,0.04
480590,0.35,0.86,46.17,37.34,0.03
480650,0.45,0.87,46.17,37.34,0.07
480710,0.39,0.88,46.17,37.34,0.1
480730,0.37,0.86,46.17,37.34,0.05
480960,0.33,0.82,46.17,37.34,0.03
481080,0.33,0.83,46.18,37.35,0.04
481200,0.37,0.83,46.18,37.35,0.04
481210,0.42,0.83,46.18,37.35,0.04
481290,0.44,0.85,46.18,37.35,0.04
481510,0.39,0.83,46.18,37.36,0.04
481590,0.36,0.82,46.19,37.36,0.04
481740,0.37,0.83,46.19,37.36,0.04
481830,0.42,0.83,46.19,37.36,0.04
481950,0.4,0.82,46.19,37.37,0.07
482050,0.46,0.84,46.2,37.37,0.09
482120,0.41,0.84,46.2,37.37,0.09
482260,0.37,0.83,46.2,37.38,0.06
482350,0.39,0.84,46.2,37.38,0.08
482450,0.42,0.83,46.2,37.38,0.07
482650,0.43,0.84,46.21,37.39,0.08
482840,0.39,0.82,46.21,37.39,0.05
482860,0.38,0.82,46.21,37.39,0.05
482990,0.45,0.83,46.21,37.39,0.09
483120,0.38,0.83,46.22,37.4,0.05
483440,0.4,0.82,46.22,37.4,0.08
483640,0.39,0.83,46.23,37.41,0.05
483750,0.42,0.83,46.23,37.41,0.04
483760,0.42,0.84,46.23,37.41,0.04
483800,0.41,0.83,46.23,37.41,0.04
483890,0.36,0.83,46.23,37.41,0.06
483980,0.36,0.83,46.23,37.42,0.04
484010,0.37,0.83,46.23,37.42,0.04
484030,0.38,0.84,46.23,37.42,0.05
484380,0.38,0.84,46.24,37.42,0.1
484390,0.43,0.84,46.24,37.43,0.1
484640,0.39,0.84,46.25,37.43,0.07
484930,0.35,0.8,46.25,37.44,0.07
484970,0.34,0.8,46.25,37.44,0.07
485110,0.47,0.81,46.26,37.44,0.05
485140,0.48,0.81,46.26,37.44,0.05
485370,0.37,0.81,46.26,37.45,0.04
485450,0.43,0.83,46.26,37.45,0.08
485490,0.36,0.82,46.26,37.45,0.04
485550,0.39,0.83,46.27,37.45,0.06
485590,0.44,0.83,46.27,37.45,0.04
485790,0.4,0.83,46.27,37.46,0.04
485820,0.49,0.84,46.27,37.46,0.07
485870,0.42,0.84,46.27,37.46,0.07
485990,0.44,0.85,46.27,37.46,0.08
486220,0.44,0.85,46.28,37.47,0.05
486290,0.4,0.84,46.28,37.47,0.05
486330,0.41,0.84,46.28,37.47,0.04
486370,0.43,0.83,46.28,37.47,0.06
486490,0.42,0.83,46.28,37.47,0.05
486580,0.55,0.84,46.28,37.48,0.05
486610,0.45,0.84,46.28,37.48,0.08
486620,0.39,0.83,46.29,37.48,0.08
486670,0.42,0.83,46.29,37.48,0.11
486770,0.39,0.82,46.29,37.48,0.06
486900,0.43,0.82,46.29,37.48,0.1
486920,0.41,0.81,46.29,37.48,0.1
486950,0.4,0.81,46.29,37.48,0.1
486990,0.41,0.81,46.29,37.49,0.06
487010,0.41,0.82,46.29,37.49,0.06
487060,0.39,0.82,46.29,37.49,0.04
487340,0.36,0.82,46.3,37.49,0.11
487420,0.35,0.81,46.3,37.5,0.06
487430,0.36,0.81,46.3,37.5,0.06
487560,0.4,0.82,46.31,37.5,0.07
487670,0.45,0.86,46.31,37.5,0.09
488110,0.49,0.82,46.32,37.51,0.05
488160,0.39,0.82,46.32,37.51,0.04
488210,0.38,0.81,46.32,37.51,0.04
488500,0.41,0.83,46.33,37.52,0.13
488610,0.44,0.83,46.33,37.52,0.12
488800,0.54,0.84,46.33,37.53,0.07
488820,0.55,0.84,46.33,37.53,0.07
488930,0.46,0.83,46.34,37.53,0.07
488940,0.48,0.83,46.34,37.53,0.06
489120,0.39,0.82,46.34,37.53,0.06
489150,0.39,0.82,46.34,37.53,0.06
489190,0.41,0.82,46.34,37.53,0.06
489360,0.44,0.83,46.34,37.54,0.07
489390,0.38,0.81,46.34,37.54,0.07
489430,0.44,0.82,46.35,37.54,0.1
489480,0.4,0.82,46.35,37.54,0.07
489490,0.42,0.82,46.35,37.54,0.07
489500,0.37,0.81,46.35,37.54,0.07
489610,0.44,0.81,46.35,37.54,0.05
489620,0.36,0.81,46.35,37.54,0.05
489630,0.39,0.81,46.35,37.54,0.05
489690,0.42,0.82,46.35,37.54,0.12
489810,0.39,0.82,46.35,37.55,0.04
489960,0.4,0.82,46.36,37.55,0.05
489990,0.41,0.82,46.36,37.55,0.05
490000,0.41,0.81,46.36,37.55,0.05
490140,0.4,0.82,46.36,37.55,0.04
490280,0.41,0.81,46.36,37.56,0.04
490510,0.47,0.82,46.37,37.56,0.05
490650,0.44,0.82,46.37,37.57,0.05
