time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273250,0.44,0.85,46.89,40.77,0.06
273280,0.42,0.86,46.89,40.77,0.06
273430,0.41,0.87,46.89,40.77,0.09
273690,0.39,0.9,46.9,40.77,0.08
273840,0.44,0.92,46.9,40.77,0.06
273870,0.55,0.88,46.9,40.77,0.06
273960,0.78,0.88,46.9,40.77,0.09
274000,0.77,0.88,46.9,40.77,0.09
274070,0.65,0.88,46.91,40.77,0.11
274140,0.74,0.9,46.91,40.78,0.19
274160,0.73,0.9,46.91,40.78,0.19
274340,0.58,0.91,46.91,40.78,0.14
274360,0.66,0.91,46.91,40.78,0.14
274370,0.46,0.9,46.91,40.78,0.14
274450,0.39,0.86,46.92,40.78,0.12
274520,0.32,0.84,46.92,40.78,0.14
274550,0.32,0.85,46.92,40.78,0.14
274620,0.32,0.83,46.92,40.78,0.09
274640,0.32,0.83,46.92,40.78,0.09
274690,0.37,0.84,46.92,40.78,0.07
274790,0.27,0.83,46.92,40.78,0.1
274910,0.28,0.85,46.92,40.78,0.24
275160,0.28,0.84,46.93,40.79,0.06
275190,0.32,0.85,46.93,40.79,0.06
275220,0.29,0.85,46.93,40.79,0.08
275480,0.34,0.85,46.93,40.79,0.09
275530,0.34,0.85,46.93,40.79,0.07
275550,0.44,0.85,46.93,40.79,0.07
275580,0.48,0.85,46.94,40.79,0.06
275650,0.3,0.84,46.94,40.79,0.08
275700,0.37,0.84,46.94,40.79,0.06
275800,0.39,0.85,46.94,40.79,0.18
275830,0.38,0.84,46.94,40.79,0.1
275920,0.3,0.86,46.94,40.8,0.05
276010,0.42,0.88,46.94,40.8,0.04
276200,0.33,0.86,46.95,40.8,0.06
276250,0.33,0.86,46.95,40.8,0.05
276310,0.34,0.87,46.95,40.8,0.1
276340,0.3,0.87,46.95,40.8,0.1
276350,0.27,0.87,46.95,40.8,0.1
276500,0.26,0.87,46.95,40.8,0.03
276680,0.34,0.9,46.95,40.81,0.04
276800,0.27,0.89,46.96,40.81,0.05
277020,0.37,0.86,46.96,40.81,0.04
277050,0.35,0.86,46.96,40.81,0.04
277110,0.32,0.85,46.96,40.81,0.04
277210,0.31,0.85,46.96,40.81,0.03
277260,0.38,0.86,46.96,40.81,0.03
277280,0.36,0.87,46.96,40.81,0.03
277320,0.37,0.87,46.96,40.81,0.03
277330,0.37,0.87,46.96,40.81,0.03
277370,0.33,0.87,46.97,40.81,0.03
277430,0.44,0.88,46.97,40.81,0.04
277610,0.4,0.89,46.97,40.82,0.08
277630,0.47,0.92,46.97,40.82,0.15
277720,0.4,0.88,46.97,40.82,0.2
277810,0.52,0.9,46.98,40.82,0.15
277860,0.4,0.89,46.98,40.82,0.25
278000,0.37,0.89,46.98,40.82,0.13
278220,0.38,0.88,46.98,40.83,0.05
278260,0.32,0.88,46.98,40.83,0.05
278520,0.3,0.9,46.99,40.83,0.06
278730,0.35,0.89,46.99,40.83,0.05
278850,0.31,0.88,46.99,40.83,0.06
278890,0.33,0.89,46.99,40.83,0.04
278900,0.31,0.89,46.99,40.83,0.04
279050,0.25,0.88,46.99,40.84,0.06
279210,0.27,0.87,47.0,40.84,0.07
279320,0.4,0.89,47.0,40.84,0.04
279610,0.35,0.88,47.0,40.84,0.07
279640,0.35,0.89,47.0,40.84,0.07
279670,0.44,0.9,47.0,40.84,0.04
279790,0.28,0.87,47.01,40.84,0.03
279870,0.6,0.9,47.01,40.84,0.06
279880,0.75,0.88,47.01,40.84,0.06
279910,0.32,0.88,47.01,40.84,0.05
279950,0.3,0.88,47.01,40.84,0.05
279980,0.3,0.88,47.01,40.84,0.03
280020,0.48,0.91,47.01,40.84,0.04
280040,0.5,0.92,47.01,40.85,0.04
280130,0.49,0.92,47.01,40.85,0.08
280180,0.55,0.93,47.02,40.85,0.07
280210,0.57,0.93,47.02,40.85,0.1
280290,0.55,0.92,47.02,40.85,0.09
280350,0.37,0.91,47.02,40.85,0.12
280500,0.43,0.93,47.02,40.85,0.08
280590,0.63,0.93,47.03,40.85,0.11
280600,0.76,0.93,47.03,40.85,0.11
280630,0.47,0.93,47.03,40.85,0.16
280680,0.31,0.91,47.03,40.85,0.13
280750,0.51,0.93,47.03,40.86,0.2
280780,0.5,0.95,47.03,40.86,0.2
280840,0.62,0.92,47.03,40.86,0.19
280920,0.57,0.96,47.03,40.86,0.09
281010,0.5,0.94,47.04,40.86,0.13
281190,0.51,0.95,47.04,40.86,0.09
281470,0.49,0.92,47.05,40.87,0.12
281480,0.49,0.92,47.05,40.87,0.12
281610,0.46,0.91,47.05,40.87,0.17
281750,0.39,0.92,47.05,40.87,0.07
281770,0.41,0.92,47.05,40.87,0.1
282080,0.7,0.93,47.06,40.88,0.11
282130,0.35,0.92,47.06,40.88,0.07
282150,0.35,0.93,47.06,40.88,0.07
282210,0.43,0.95,47.06,40.88,0.13
282340,0.48,0.92,47.07,40.88,0.09
282380,0.34,0.92,47.07,40.88,0.07
282470,0.42,0.9,47.07,40.88,0.11
282500,0.76,0.94,47.07,40.88,0.1
282780,0.76,0.96,47.08,40.89,0.09
282830,0.77,0.98,47.09,40.89,0.09
282860,0.78,0.96,47.09,40.89,0.09
282870,0.79,0.96,47.09,40.89,0.09
282970,0.79,0.95,47.09,40.89,0.08
283040,0.8,0.95,47.1,40.89,0.08
283130,0.77,0.95,47.1,40.89,0.05
283320,0.56,0.94,47.1,40.9,0.07
283340,0.63,0.95,47.11,40.9,0.07
283410,0.51,0.94,47.11,40.9,0.08
283460,0.76,0.95,47.11,40.9,0.07
283490,0.49,0.96,47.11,40.9,0.07
283500,0.52,0.97,47.11,40.9,0.09
283630,0.52,0.89,47.11,40.9,0.16
283680,0.72,0.88,47.11,40.9,0.1
283690,0.74,0.89,47.11,40.9,0.1
283700,0.75,0.9,47.11,40.9,0.1
283760,0.67,0.93,47.11,40.9,0.08
283780,0.68,0.93,47.11,40.9,0.08
283860,0.61,0.94,47.12,40.9,0.21
283900,0.74,0.95,47.12,40.91,0.21
283960,0.71,0.94,47.12,40.91,0.12
284110,0.71,0.97,47.12,40.91,0.13
284150,0.7,0.97,47.12,40.91,0.13
284590,0.52,0.91,47.13,40.92,0.13
284780,0.58,0.92,47.14,40.92,0.07
284850,0.58,0.91,47.14,40.92,0.11
284870,0.7,0.92,47.14,40.92,0.11
284880,0.69,0.92,47.14,40.92,0.11
284900,0.69,0.93,47.14,40.92,0.11
285030,0.58,0.94,47.15,40.92,0.16
285110,0.66,0.95,47.15,40.93,0.13
285120,0.67,0.96,47.15,40.93,0.15
285130,0.63,0.95,47.15,40.93,0.15
285160,0.72,0.94,47.15,40.93,0.15
285220,0.62,0.93,47.15,40.93,0.22
285430,0.73,0.95,47.15,40.93,0.14
285440,0.72,0.96,47.15,40.93,0.14
285510,0.67,0.95,47.16,40.93,0.11
285520,0.64,0.95,47.16,40.93,0.11
285740,0.55,0.94,47.16,40.94,0.16
285770,0.57,0.96,47.16,40.94,0.16
285840,0.61,0.89,47.16,40.94,0.19
285970,0.51,0.87,47.17,40.94,0.29
286010,0.71,0.88,47.17,40.94,0.29
286080,0.46,0.88,47.17,40.95,0.19
286130,0.55,0.88,47.17,40.95,0.19
286450,0.67,0.9,47.18,40.95,0.16
286720,0.62,0.92,47.19,40.96,0.18
286810,0.55,0.92,47.19,40.96,0.13
286930,0.47,0.89,47.19,40.96,0.13
287010,0.73,0.88,47.2,40.97,0.14
287290,0.63,0.93,47.2,40.97,0.16
287300,0.63,0.93,47.2,40.97,0.16
287550,0.67,0.93,47.21,40.98,0.09
287700,0.66,0.92,47.21,40.98,0.18
287800,0.38,0.91,47.22,40.98,0.09
287810,0.36,0.91,47.22,40.98,0.09
287890,0.7,0.91,47.22,40.98,0.08
288010,0.53,0.92,47.22,40.99,0.08
288070,0.61,0.95,47.22,40.99,0.1
288140,0.62,0.95,47.22,40.99,0.14
288240,0.55,0.95,47.23,40.99,0.12
288370,0.66,0.94,47.23,40.99,0.16
288380,0.6,0.94,47.23,40.99,0.16
288430,0.57,0.96,47.23,40.99,0.15
288480,0.5,0.97,47.23,41.0,0.12
288630,0.49,0.94,47.24,41.0,0.13
288720,0.7,0.93,47.24,41.0,0.11
288740,0.43,0.94,47.24,41.0,0.11
288870,0.46,0.95,47.24,41.0,0.13
288950,0.66,0.92,47.24,41.01,0.1
288960,0.54,0.92,47.24,41.01,0.1
289000,0.45,0.92,47.24,41.01,0.1
289060,0.47,0.91,47.25,41.01,0.07
289230,0.48,0.9,47.25,41.01,0.14
289300,0.64,0.89,47.25,41.01,0.17
289450,0.6,0.9,47.25,41.02,0.1
289520,0.65,0.89,47.26,41.02,0.09
289610,0.36,0.9,47.26,41.02,0.38
289730,0.31,0.87,47.26,41.02,0.07
289760,0.3,0.87,47.26,41.02,0.05
289800,0.31,0.87,47.26,41.02,0.07
289850,0.67,0.88,47.26,41.03,0.07
289870,0.43,0.88,47.26,41.03,0.06
289920,0.4,0.89,47.26,41.03,0.07
289960,0.46,0.9,47.26,41.03,0.07
290110,0.41,0.88,47.27,41.03,0.04
290120,0.38,0.88,47.27,41.03,0.04
290230,0.63,0.9,47.27,41.03,0.07
290310,0.41,0.9,47.27,41.03,0.05
290340,0.42,0.9,47.27,41.03,0.06
290620,0.56,0.92,47.28,41.04,0.15
290680,0.48,0.91,47.28,41.04,0.15
290850,0.51,0.94,47.29,41.04,0.2
290890,0.44,0.91,47.29,41.05,0.18
290960,0.47,0.93,47.29,41.05,0.13
291030,0.66,0.94,47.29,41.05,0.18
291200,0.59,0.93,47.3,41.05,0.09
291290,0.63,0.92,47.3,41.05,0.1
291590,0.46,0.89,47.3,41.06,0.06
291760,0.65,0.92,47.31,41.06,0.07
291850,0.67,0.93,47.31,41.07,0.16
291970,0.6,0.95,47.32,41.07,0.11
292210,0.66,0.94,47.33,41.07,0.11
292350,0.56,0.95,47.33,41.08,0.13
292450,0.62,0.94,47.33,41.08,0.14
292560,0.58,0.92,47.33,41.08,0.15
292660,0.66,0.93,47.34,41.08,0.11
292910,0.4,0.89,47.34,41.09,0.09
293060,0.54,0.91,47.35,41.09,0.1
293100,0.49,0.91,47.35,41.09,0.13
293110,0.54,0.92,47.35,41.1,0.13
293220,0.64,0.95,47.35,41.1,0.09
293290,0.48,0.92,47.35,41.1,0.09
293300,0.53,0.93,47.35,41.1,0.09
293440,0.55,0.94,47.36,41.1,0.07
293730,0.49,0.93,47.37,41.11,0.13
293770,0.5,0.93,47.37,41.11,0.07
293970,0.5,0.9,47.37,41.12,0.05
294100,0.46,0.89,47.38,41.12,0.13
294300,0.64,0.9,47.38,41.12,0.07
294370,0.48,0.91,47.38,41.12,0.06
294400,0.66,0.93,47.38,41.12,0.06
294500,0.5,0.92,47.38,41.13,0.05
294730,0.44,0.9,47.39,41.13,0.06
295090,0.46,0.91,47.4,41.14,0.05
295150,0.43,0.9,47.4,41.14,0.06
295290,0.63,0.96,47.4,41.14,0.06
295340,0.47,0.95,47.41,41.15,0.06
295510,0.5,0.95,47.41,41.15,0.07
295710,0.55,0.94,47.41,41.15,0.05
296050,0.53,0.89,47.42,41.16,0.08
296210,0.42,0.87,47.43,41.17,0.05
296480,0.69,0.95,47.43,41.17,0.16
296620,0.53,0.87,47.43,41.17,0.33
296660,0.61,0.87,47.44,41.17,0.12
296690,0.62,0.88,47.44,41.18,0.12
296750,0.46,0.88,47.44,41.18,0.4
296910,0.62,0.9,47.44,41.18,0.09
297130,0.43,0.87,47.45,41.19,0.07
297230,0.38,0.86,47.45,41.19,0.07
297360,0.46,0.88,47.45,41.19,0.16
297400,0.42,0.88,47.45,41.19,0.16
297440,0.38,0.87,47.45,41.19,0.17
297450,0.41,0.88,47.45,41.19,0.17
297530,0.57,0.87,47.46,41.19,0.12
297540,0.59,0.86,47.46,41.19,0.11
297560,0.65,0.86,47.46,41.2,0.11
297720,0.43,0.88,47.46,41.2,0.12
297740,0.62,0.89,47.46,41.2,0.12
297830,0.49,0.89,47.46,41.2,0.17
298060,0.43,0.88,47.47,41.21,0.07
298190,0.38,0.89,47.47,41.21,0.06
298230,0.51,0.91,47.47,41.21,0.07
298270,0.51,0.92,47.47,41.21,0.07
298300,0.5,0.92,47.47,41.21,0.07
298400,0.56,0.93,47.48,41.21,0.19
298440,0.53,0.93,47.48,41.21,0.12
298590,0.64,0.91,47.48,41.22,0.1
298720,0.45,0.92,47.49,41.22,0.11
298790,0.68,0.92,47.49,41.22,0.1
298830,0.62,0.91,47.49,41.22,0.12
298860,0.45,0.9,47.49,41.22,0.09
299150,0.58,0.93,47.5,41.23,0.15
299190,0.63,0.94,47.5,41.23,0.11
299240,0.6,0.96,47.5,41.23,0.12
299420,0.48,0.91,47.51,41.24,0.07
299470,0.48,0.91,47.51,41.24,0.08
299500,0.68,0.95,47.51,41.24,0.08
299530,0.74,0.97,47.51,41.24,0.08
299630,0.7,0.93,47.52,41.24,0.1
299830,0.62,0.81,47.52,41.25,0.19
299880,0.4,0.81,47.52,41.25,0.2
299890,0.41,0.81,47.52,41.25,0.2
299940,0.62,0.81,47.52,41.25,0.21
299950,0.62,0.82,47.52,41.25,0.21
299960,0.63,0.82,47.52,41.25,0.21
300010,0.61,0.83,47.53,41.25,0.22
300030,0.6,0.83,47.53,41.25,0.22
300060,0.59,0.85,47.53,41.25,0.2
300160,0.48,0.83,47.53,41.26,0.15
300310,0.6,0.81,47.53,41.26,0.17
300320,0.56,0.81,47.53,41.26,0.17
300340,0.33,0.8,47.53,41.26,0.17
300430,0.49,0.81,47.54,41.26,0.17
300550,0.43,0.82,47.54,41.26,0.06
300630,0.62,0.84,47.54,41.26,0.09
300640,0.61,0.85,47.54,41.27,0.09
300740,0.44,0.82,47.54,41.27,0.16
300860,0.37,0.81,47.54,41.27,0.1
300870,0.36,0.81,47.55,41.27,0.1
300930,0.36,0.82,47.55,41.27,0.12
300980,0.37,0.82,47.55,41.27,0.06
301030,0.52,0.83,47.55,41.27,0.06
301060,0.51,0.82,47.55,41.27,0.06
301160,0.38,0.82,47.55,41.28,0.07
301230,0.43,0.83,47.55,41.28,0.07
301250,0.65,0.84,47.55,41.28,0.07
301260,0.64,0.84,47.55,41.28,0.07
301410,0.6,0.84,47.56,41.28,0.08
301470,0.55,0.86,47.56,41.28,0.18
301510,0.52,0.86,47.56,41.28,0.11
301520,0.45,0.86,47.56,41.29,0.11
301640,0.5,0.86,47.56,41.29,0.13
301720,0.51,0.88,47.57,41.29,0.1
301730,0.48,0.89,47.57,41.29,0.1
301820,0.43,0.88,47.57,41.29,0.15
301970,0.61,0.87,47.57,41.3,0.06
302050,0.43,0.86,47.57,41.3,0.05
302200,0.38,0.85,47.58,41.3,0.12
302430,0.47,0.87,47.58,41.3,0.06
302480,0.56,0.88,47.58,41.31,0.1
302660,0.47,0.89,47.58,41.31,0.09
302730,0.47,0.88,47.59,41.31,0.06
303000,0.64,0.89,47.59,41.32,0.22
303100,0.45,0.88,47.59,41.32,0.29
303190,0.63,0.89,47.6,41.32,0.07
303210,0.59,0.88,47.6,41.32,0.07
303340,0.46,0.88,47.6,41.32,0.06
303390,0.61,0.89,47.6,41.32,0.1
303420,0.54,0.88,47.6,41.33,0.08
303440,0.51,0.88,47.6,41.33,0.08
303450,0.53,0.89,47.6,41.33,0.08
303460,0.52,0.89,47.6,41.33,0.08
303480,0.51,0.89,47.6,41.33,0.05
303520,0.5,0.9,47.6,41.33,0.05
303530,0.46,0.89,47.6,41.33,0.05
303550,0.5,0.9,47.6,41.33,0.09
303570,0.49,0.89,47.61,41.33,0.09
303590,0.43,0.88,47.61,41.33,0.09
303730,0.63,0.88,47.61,41.33,0.08
303770,0.48,0.89,47.61,41.33,0.08
303790,0.46,0.88,47.61,41.33,0.09
303830,0.42,0.88,47.61,41.33,0.09
303840,0.44,0.89,47.61,41.34,0.16
303930,0.38,0.88,47.61,41.34,0.32
304060,0.56,0.88,47.61,41.34,0.13
304150,0.36,0.88,47.62,41.34,0.12
304180,0.37,0.87,47.62,41.34,0.12
304280,0.33,0.87,47.62,41.35,0.11
304350,0.48,0.88,47.62,41.35,0.09
304370,0.5,0.89,47.62,41.35,0.09
304490,0.53,0.88,47.62,41.35,0.07
304520,0.57,0.9,47.62,41.35,0.06
304650,0.49,0.88,47.63,41.35,0.4
304660,0.52,0.88,47.63,41.35,0.4
304700,0.37,0.87,47.63,41.35,0.25
304710,0.37,0.88,47.63,41.35,0.25
304730,0.38,0.88,47.63,41.36,0.25
304760,0.35,0.88,47.63,41.36,0.13
304790,0.32,0.88,47.63,41.36,0.13
304970,0.64,0.91,47.63,41.36,0.2
305020,0.59,0.92,47.63,41.36,0.3
305040,0.36,0.93,47.63,41.36,0.22
305330,0.41,0.93,47.64,41.37,0.1
305440,0.63,0.94,47.64,41.37,0.11
305460,0.65,0.94,47.64,41.37,0.09
305590,0.53,0.93,47.64,41.37,0.08
305650,0.48,0.93,47.64,41.38,0.05
305720,0.45,0.93,47.65,41.38,0.06
305730,0.47,0.93,47.65,41.38,0.06
305760,0.45,0.92,47.65,41.38,0.05
305850,0.66,0.92,47.65,41.38,0.06
305900,0.52,0.92,47.65,41.38,0.07
305920,0.51,0.92,47.65,41.38,0.07
305940,0.53,0.93,47.65,41.38,0.08
305950,0.54,0.92,47.65,41.38,0.08
305960,0.5,0.92,47.65,41.38,0.08
306120,0.33,0.9,47.65,41.39,0.06
306320,0.38,0.91,47.66,41.39,0.08
306680,0.38,0.93,47.66,41.4,0.09
306750,0.56,0.94,47.66,41.4,0.08
306890,0.66,0.94,47.67,41.4,0.1
307000,0.45,0.93,47.67,41.4,0.07
307350,0.65,0.89,47.68,41.41,0.1
307520,0.62,0.88,47.68,41.42,0.49
307530,0.63,0.89,47.68,41.42,0.49
307680,0.61,0.89,47.69,41.42,0.36
307790,0.66,0.93,47.69,41.42,0.29
307880,0.61,0.97,47.69,41.42,0.27
307890,0.65,0.97,47.69,41.42,0.27
307930,0.51,0.93,47.69,41.42,0.24
308100,0.47,0.87,47.69,41.43,0.19
308180,0.41,0.88,47.7,41.43,0.34
308250,0.45,0.87,47.7,41.43,0.16
308340,0.6,0.88,47.7,41.43,0.57
308470,0.49,0.9,47.7,41.44,0.14
308730,0.55,0.9,47.71,41.44,0.15
308790,0.5,0.9,47.71,41.44,0.29
308850,0.54,0.89,47.71,41.45,0.52
308890,0.44,0.88,47.71,41.45,0.26
308920,0.5,0.89,47.71,41.45,0.26
308940,0.63,0.89,47.71,41.45,0.15
309050,0.66,0.91,47.72,41.45,0.25
309070,0.64,0.92,47.72,41.45,0.17
309320,0.56,0.91,47.72,41.46,0.11
309340,0.64,0.93,47.72,41.46,0.11
309410,0.59,0.94,47.73,41.46,0.12
309460,0.56,0.94,47.73,41.46,0.13
309580,0.59,0.95,47.73,41.46,0.18
310160,0.5,0.88,47.75,41.48,0.11
310170,0.52,0.87,47.75,41.48,0.11
310400,0.49,0.86,47.75,41.48,0.31
310420,0.51,0.87,47.75,41.48,0.31
310470,0.5,0.87,47.75,41.48,0.3
310580,0.49,0.86,47.76,41.49,0.26
310920,0.48,0.88,47.76,41.5,0.28
311100,0.4,0.84,47.77,41.5,0.26
311120,0.41,0.84,47.77,41.5,0.26
311460,0.37,0.84,47.78,41.51,0.14
311680,0.46,0.84,47.78,41.51,0.14
311720,0.53,0.85,47.78,41.51,0.59
311900,0.4,0.86,47.79,41.52,0.39
311970,0.43,0.85,47.79,41.52,0.14
312040,0.47,0.86,47.79,41.52,0.14
312070,0.47,0.85,47.79,41.52,0.11
312180,0.44,0.86,47.8,41.52,0.12
312210,0.4,0.86,47.8,41.52,0.12
312240,0.36,0.85,47.8,41.53,0.13
312410,0.36,0.85,47.8,41.53,0.17
312480,0.37,0.85,47.8,41.53,0.47
312510,0.4,0.85,47.8,41.53,0.47
312540,0.37,0.84,47.8,41.53,0.2
312890,0.43,0.88,47.81,41.54,0.14
312920,0.41,0.88,47.81,41.54,0.2
313100,0.44,0.89,47.82,41.55,0.14
313120,0.42,0.89,47.82,41.55,0.14
313170,0.53,0.9,47.82,41.55,0.09
313190,0.43,0.9,47.82,41.55,0.09
313360,0.54,0.87,47.83,41.55,0.14
313400,0.52,0.88,47.83,41.55,0.09
313420,0.54,0.88,47.83,41.55,0.09
313490,0.43,0.88,47.83,41.55,0.09
313560,0.5,0.89,47.83,41.56,0.07
313590,0.39,0.87,47.83,41.56,0.07
313660,0.46,0.88,47.83,41.56,0.1
313870,0.35,0.87,47.84,41.56,0.09
314110,0.42,0.87,47.84,41.57,0.14
314160,0.56,0.89,47.84,41.57,0.13
314190,0.49,0.88,47.84,41.57,0.13
314200,0.46,0.89,47.84,41.57,0.13
314480,0.36,0.88,47.85,41.57,0.27
314580,0.37,0.89,47.85,41.58,0.09
314700,0.49,0.9,47.85,41.58,0.09
314720,0.56,0.91,47.85,41.58,0.09
314800,0.43,0.91,47.85,41.58,0.1
314810,0.48,0.91,47.85,41.58,0.1
314870,0.44,0.92,47.85,41.58,0.07
314920,0.48,0.93,47.86,41.58,0.06
314930,0.48,0.93,47.86,41.58,0.06
315000,0.43,0.92,47.86,41.59,0.16
315030,0.43,0.93,47.86,41.59,0.16
315340,0.65,0.97,47.86,41.59,0.07
315440,0.66,0.97,47.87,41.6,0.04
315470,0.66,0.98,47.87,41.6,0.04
315750,0.37,0.77,47.87,41.61,0.4
315810,0.34,0.78,47.88,41.61,0.15
316030,0.44,0.77,47.88,41.61,0.26
316150,0.39,0.77,47.88,41.61,0.11
316220,0.5,0.81,47.88,41.62,0.1
316290,0.39,0.78,47.89,41.62,0.15
316510,0.67,0.86,47.89,41.62,0.08
316640,0.54,0.87,47.89,41.62,0.07
316680,0.56,0.87,47.89,41.63,0.06
316770,0.57,0.9,47.9,41.63,0.12
316830,0.48,0.82,47.9,41.63,0.46
316850,0.51,0.84,47.9,41.63,0.46
316990,0.5,0.85,47.9,41.63,0.07
317060,0.48,0.85,47.9,41.63,0.44
317120,0.49,0.87,47.9,41.64,0.11
317240,0.41,0.79,47.9,41.64,0.51
317350,0.41,0.8,47.91,41.64,0.12
317380,0.38,0.8,47.91,41.64,0.12
317390,0.35,0.8,47.91,41.64,0.12
317600,0.52,0.87,47.91,41.65,0.19
317680,0.54,0.89,47.91,41.65,0.09
317690,0.53,0.9,47.91,41.65,0.09
317830,0.63,0.84,47.92,41.65,0.1
317910,0.36,0.79,47.92,41.66,0.43
317930,0.4,0.79,47.92,41.66,0.43
318050,0.38,0.81,47.92,41.66,0.09
318270,0.41,0.81,47.93,41.67,0.24
318290,0.44,0.81,47.93,41.67,0.24
318350,0.54,0.84,47.93,41.67,0.11
318450,0.41,0.81,47.93,41.67,0.21
318480,0.4,0.81,47.94,41.67,0.15
318570,0.37,0.81,47.94,41.68,0.12
318600,0.41,0.8,47.94,41.68,0.09
318640,0.5,0.81,47.94,41.68,0.09
318690,0.44,0.81,47.94,41.68,0.1
319050,0.35,0.82,47.95,41.69,0.11
319060,0.34,0.82,47.95,41.69,0.11
319250,0.45,0.81,47.95,41.69,0.28
319260,0.44,0.82,47.95,41.69,0.21
319320,0.42,0.81,47.95,41.69,0.17
319330,0.45,0.81,47.95,41.69,0.17
319460,0.35,0.81,47.96,41.7,0.27
319470,0.35,0.81,47.96,41.7,0.27
319610,0.4,0.82,47.96,41.7,0.08
319650,0.41,0.83,47.96,41.7,0.06
319680,0.38,0.82,47.96,41.7,0.1
319740,0.39,0.83,47.96,41.7,0.08
319890,0.41,0.82,47.97,41.71,0.07
319940,0.42,0.82,47.97,41.71,0.09
320000,0.38,0.82,47.97,41.71,0.09
320340,0.35,0.81,47.98,41.72,0.1
320650,0.39,0.82,47.98,41.72,0.08
320680,0.35,0.83,47.98,41.73,0.08
320710,0.63,0.85,47.98,41.73,0.08
320750,0.34,0.83,47.98,41.73,0.08
320780,0.41,0.83,47.99,41.73,0.15
321030,0.3,0.82,47.99,41.73,0.28
321050,0.45,0.82,47.99,41.73,0.28
321130,0.33,0.82,47.99,41.74,0.08
321290,0.32,0.82,47.99,41.74,0.06
321320,0.41,0.82,48.0,41.74,0.08
321350,0.55,0.83,48.0,41.74,0.08
321360,0.55,0.83,48.0,41.74,0.12
321510,0.43,0.86,48.0,41.74,0.07
321520,0.5,0.87,48.0,41.74,0.07
321580,0.41,0.88,48.0,41.75,0.07
321600,0.42,0.88,48.0,41.75,0.15
321670,0.46,0.9,48.0,41.75,0.11
321900,0.45,0.88,48.01,41.75,0.14
321950,0.47,0.87,48.01,41.75,0.14
322270,0.49,0.89,48.02,41.76,0.17
322440,0.36,0.85,48.02,41.76,0.04
322500,0.34,0.84,48.02,41.76,0.19
322620,0.54,0.84,48.02,41.77,0.22
322680,0.4,0.83,48.03,41.77,0.27
322760,0.3,0.82,48.03,41.77,0.33
322800,0.31,0.83,48.03,41.77,0.07
322810,0.4,0.84,48.03,41.77,0.07
322920,0.31,0.84,48.03,41.77,0.05
322950,0.29,0.83,48.03,41.77,0.05
323020,0.31,0.83,48.03,41.77,0.1
323390,0.32,0.84,48.04,41.78,0.05
323490,0.3,0.85,48.04,41.78,0.06
323500,0.29,0.84,48.04,41.78,0.06
323520,0.27,0.84,48.04,41.78,0.03
323530,0.34,0.84,48.05,41.78,0.03
323770,0.62,0.86,48.05,41.79,0.26
323890,0.39,0.86,48.05,41.79,0.26
323900,0.48,0.87,48.05,41.79,0.26
323970,0.32,0.84,48.05,41.79,0.28
324190,0.44,0.89,48.06,41.8,0.35
324210,0.41,0.89,48.06,41.8,0.35
324350,0.46,0.87,48.06,41.8,0.36
324360,0.47,0.87,48.06,41.8,0.54
324460,0.46,0.87,48.06,41.8,0.28
324580,0.45,0.86,48.07,41.81,0.09
324690,0.35,0.86,48.07,41.81,0.07
324700,0.39,0.87,48.07,41.81,0.07
324710,0.37,0.87,48.07,41.81,0.07
324770,0.39,0.86,48.07,41.81,0.06
325010,0.34,0.87,48.08,41.82,0.06
325050,0.36,0.87,48.08,41.82,0.04
325380,0.4,0.88,48.08,41.82,0.04
325460,0.4,0.88,48.08,41.82,0.06
325690,0.4,0.88,48.09,41.83,0.18
325760,0.34,0.88,48.09,41.83,0.06
325780,0.33,0.88,48.09,41.83,0.06
325800,0.36,0.88,48.09,41.83,0.05
325840,0.38,0.89,48.09,41.83,0.05
325920,0.36,0.88,48.09,41.83,0.09
326030,0.3,0.87,48.09,41.83,0.05
326300,0.35,0.88,48.1,41.84,0.04
326410,0.41,0.89,48.1,41.84,0.06
326430,0.4,0.88,48.1,41.84,0.06
326490,0.64,0.97,48.1,41.84,0.07
326500,0.69,0.96,48.1,41.84,0.07
326540,0.71,0.97,48.1,41.84,0.06
326600,0.34,0.83,48.1,41.84,0.36
326620,0.31,0.82,48.1,41.84,0.36
326670,0.28,0.82,48.1,41.84,0.06
326730,0.36,0.83,48.1,41.85,0.32
326810,0.31,0.84,48.1,41.85,0.17
326840,0.31,0.84,48.1,41.85,0.24
326880,0.3,0.83,48.1,41.85,0.04
327010,0.35,0.84,48.11,41.85,0.04
327140,0.29,0.84,48.11,41.85,0.08
327170,0.28,0.84,48.11,41.85,0.08
327290,0.36,0.86,48.11,41.86,0.06
327320,0.36,0.86,48.11,41.86,0.04
327350,0.33,0.86,48.11,41.86,0.04
327410,0.37,0.88,48.11,41.86,0.03
327530,0.33,0.87,48.11,41.86,0.04
327630,0.36,0.86,48.12,41.86,0.04
327790,0.37,0.88,48.12,41.86,0.06
327800,0.34,0.88,48.12,41.86,0.06
327850,0.38,0.88,48.12,41.87,0.04
327860,0.36,0.88,48.12,41.87,0.04
327930,0.35,0.89,48.12,41.87,0.04
327940,0.35,0.89,48.12,41.87,0.04
328050,0.34,0.88,48.12,41.87,0.04
328260,0.31,0.84,48.13,41.87,0.05
328440,0.3,0.84,48.13,41.88,0.04
