time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443320,0.41,0.89,40.73,31.09,0.03
443390,0.54,0.92,40.73,31.09,0.02
443450,0.52,0.92,40.74,31.09,0.04
443800,0.52,0.94,40.74,31.1,0.09
443810,0.51,0.94,40.74,31.1,0.09
443820,0.54,0.94,40.74,31.1,0.05
443950,0.6,0.97,40.75,31.1,0.03
444100,0.5,0.96,40.75,31.1,0.05
444160,0.45,0.92,40.75,31.1,0.05
444210,0.47,0.91,40.75,31.1,0.03
444270,0.46,0.91,40.76,31.11,0.03
444370,0.53,0.9,40.76,31.11,0.08
444530,0.49,0.92,40.76,31.11,0.04
444840,0.6,0.93,40.77,31.11,0.15
444890,0.53,0.89,40.77,31.11,0.15
444950,0.63,0.89,40.77,31.11,0.12
444980,0.63,0.9,40.77,31.11,0.09
445070,0.42,0.89,40.78,31.12,0.12
445200,0.47,0.9,40.78,31.12,0.04
445230,0.45,0.9,40.78,31.12,0.04
445270,0.44,0.88,40.78,31.12,0.03
445320,0.47,0.9,40.78,31.12,0.07
445530,0.52,0.91,40.78,31.12,0.23
446160,0.5,0.89,40.79,31.13,0.03
446220,0.63,0.93,40.8,31.13,0.06
446260,0.6,0.94,40.8,31.13,0.06
446280,0.55,0.93,40.8,31.13,0.08
446560,0.54,0.95,40.81,31.13,0.09
446620,0.48,0.94,40.81,31.13,0.15
446640,0.52,0.93,40.81,31.13,0.06
446670,0.48,0.93,40.81,31.13,0.06
446770,0.5,0.94,40.81,31.13,0.14
446820,0.5,0.93,40.81,31.13,0.07
446880,0.5,0.93,40.81,31.14,0.12
446990,0.48,0.97,40.81,31.14,0.06
447020,0.55,0.97,40.81,31.14,0.05
447130,0.61,0.97,40.82,31.14,0.07
447320,0.63,0.97,40.82,31.14,0.08
447410,0.5,0.9,40.82,31.14,0.07
447420,0.52,0.91,40.82,31.14,0.07
447600,0.65,0.93,40.83,31.14,0.12
447630,0.65,0.93,40.83,31.15,0.12
447650,0.69,0.94,40.83,31.15,0.12
447810,0.6,0.96,40.84,31.15,0.12
448010,0.6,0.95,40.84,31.15,0.15
448140,0.57,0.93,40.84,31.15,0.16
448220,0.55,0.92,40.84,31.15,0.07
448290,0.55,0.9,40.85,31.15,0.11
448430,0.47,0.9,40.85,31.16,0.1
448630,0.46,0.92,40.85,31.16,0.04
448640,0.46,0.92,40.85,31.16,0.04
448740,0.45,0.9,40.85,31.16,0.06
448770,0.42,0.91,40.85,31.16,0.06
448790,0.53,0.91,40.85,31.16,0.06
448840,0.51,0.93,40.85,31.16,0.08
449020,0.54,0.97,40.86,31.16,0.03
449110,0.47,0.91,40.86,31.16,0.1
449250,0.45,0.9,40.86,31.17,0.03
449300,0.47,0.91,40.86,31.17,0.02
449490,0.5,0.92,40.86,31.17,0.04
449500,0.48,0.91,40.86,31.17,0.04
449520,0.47,0.91,40.86,31.17,0.04
449630,0.43,0.9,40.87,31.17,0.06
449950,0.47,0.89,40.87,31.17,0.04
450040,0.6,0.92,40.87,31.17,0.03
450090,0.6,0.93,40.88,31.17,0.05
450130,0.57,0.92,40.88,31.17,0.06
450180,0.59,0.94,40.88,31.18,0.05
450250,0.58,0.92,40.88,31.18,0.05
450320,0.58,0.93,40.88,31.18,0.07
450370,0.55,0.92,40.88,31.18,0.11
450400,0.49,0.92,40.88,31.18,0.11
450420,0.62,0.93,40.88,31.18,0.09
450530,0.54,0.93,40.89,31.18,0.06
451030,0.48,0.92,40.89,31.18,0.03
451040,0.47,0.92,40.89,31.18,0.03
451100,0.48,0.94,40.89,31.19,0.05
451130,0.46,0.92,40.9,31.19,0.05
451270,0.55,0.92,40.9,31.19,0.14
451280,0.54,0.93,40.9,31.19,0.14
451370,0.47,0.93,40.9,31.19,0.18
451410,0.49,0.94,40.9,31.19,0.06
451510,0.48,0.93,40.9,31.19,0.04
451600,0.51,0.94,40.9,31.19,0.07
451830,0.46,0.93,40.91,31.19,0.08
451870,0.47,0.93,40.91,31.19,0.07
452030,0.4,0.92,40.91,31.2,0.09
452390,0.65,0.97,40.92,31.2,0.14
452400,0.65,0.97,40.92,31.2,0.1
452500,0.47,0.94,40.92,31.2,0.07
453020,0.65,0.96,40.94,31.21,0.17
453180,0.65,0.94,40.94,31.21,0.24
453340,0.68,0.92,40.94,31.21,0.09
453380,0.73,0.92,40.95,31.21,0.1
453470,0.67,0.91,40.95,31.22,0.09
453540,0.72,0.92,40.95,31.22,0.13
453590,0.68,0.92,40.95,31.22,0.13
453650,0.63,0.91,40.95,31.22,0.13
453740,0.76,0.92,40.95,31.22,0.12
453940,0.78,0.96,40.96,31.22,0.1
453950,0.79,0.95,40.96,31.22,0.1
453980,0.79,0.94,40.96,31.22,0.06
453990,0.78,0.94,40.96,31.22,0.06
454030,0.78,0.95,40.96,31.22,0.07
454120,0.79,0.96,40.97,31.22,0.12
454310,0.79,0.72,40.97,31.23,0.1
454330,0.79,0.67,40.97,31.23,0.19
454550,0.74,0.47,40.98,31.23,1.01
454620,0.69,0.47,40.98,31.23,0.12
454780,0.66,0.48,40.98,31.23,0.1
454810,0.69,0.48,40.99,31.23,0.1
454900,0.68,0.51,40.99,31.23,0.15
455150,0.74,0.47,40.99,31.24,0.21
455360,0.77,0.49,41.0,31.24,0.08
455380,0.72,0.49,41.0,31.24,0.08
455430,0.65,0.47,41.0,31.24,0.09
455500,0.64,0.45,41.0,31.24,0.13
455550,0.73,0.47,41.01,31.24,0.13
455610,0.71,0.47,41.01,31.24,0.2
455640,0.67,0.46,41.01,31.24,0.18
455760,0.76,0.49,41.01,31.25,0.17
455850,0.76,0.51,41.01,31.25,0.25
455910,0.77,0.51,41.02,31.25,0.22
455940,0.73,0.51,41.02,31.25,0.19
456130,0.7,0.5,41.02,31.25,0.19
456230,0.7,0.49,41.02,31.25,0.16
456310,0.68,0.49,41.02,31.25,0.21
456320,0.74,0.49,41.02,31.25,0.21
456330,0.73,0.49,41.02,31.25,0.21
456480,0.67,0.48,41.03,31.26,0.21
456520,0.73,0.5,41.03,31.26,0.21
456770,0.77,0.54,41.03,31.26,0.22
456970,0.61,0.49,41.04,31.26,0.17
456980,0.66,0.5,41.04,31.26,0.17
457040,0.78,0.52,41.04,31.27,0.13
457150,0.78,0.52,41.05,31.27,0.14
457260,0.77,0.54,41.05,31.27,0.1
457330,0.76,0.53,41.05,31.27,0.1
457480,0.64,0.5,41.05,31.27,0.08
457490,0.65,0.5,41.05,31.27,0.08
457550,0.67,0.51,41.06,31.28,0.11
457580,0.62,0.51,41.06,31.28,0.16
457600,0.61,0.52,41.06,31.28,0.16
457770,0.78,0.51,41.06,31.28,0.11
457850,0.66,0.52,41.07,31.28,0.12
458000,0.66,0.5,41.07,31.28,0.11
458180,0.65,0.48,41.07,31.29,0.2
458240,0.63,0.48,41.08,31.29,0.24
458390,0.69,0.51,41.08,31.29,0.42
458430,0.69,0.5,41.08,31.29,0.31
458520,0.71,0.52,41.08,31.29,0.33
458560,0.67,0.51,41.08,31.3,0.33
458590,0.74,0.51,41.09,31.3,0.34
458620,0.75,0.53,41.09,31.3,0.34
458660,0.74,0.54,41.09,31.3,0.17
458750,0.65,0.54,41.09,31.3,0.16
459080,0.69,0.5,41.1,31.3,0.18
459130,0.7,0.49,41.1,31.31,0.23
459310,0.71,0.47,41.1,31.31,0.07
459350,0.62,0.47,41.11,31.31,0.07
459470,0.62,0.48,41.11,31.31,0.15
459590,0.73,0.54,41.11,31.32,0.12
459840,0.54,0.47,41.12,31.32,0.12
460020,0.56,0.5,41.12,31.32,0.06
460040,0.59,0.52,41.12,31.32,0.06
460100,0.56,0.5,41.12,31.32,0.08
460170,0.51,0.47,41.12,31.33,0.05
460500,0.6,0.5,41.13,31.33,0.09
460530,0.57,0.49,41.13,31.33,0.09
460570,0.55,0.49,41.13,31.33,0.07
460730,0.51,0.5,41.13,31.33,0.07
460790,0.47,0.49,41.13,31.34,0.07
460870,0.66,0.5,41.13,31.34,0.08
460920,0.69,0.51,41.14,31.34,0.08
460950,0.64,0.5,41.14,31.34,0.08
460980,0.64,0.51,41.14,31.34,0.05
461020,0.63,0.52,41.14,31.34,0.05
461050,0.65,0.52,41.14,31.34,0.08
461120,0.54,0.5,41.14,31.34,0.09
461180,0.54,0.48,41.14,31.34,0.08
461190,0.52,0.48,41.14,31.34,0.08
461370,0.48,0.48,41.15,31.35,0.07
461510,0.47,0.47,41.15,31.35,0.03
461570,0.44,0.47,41.15,31.35,0.03
461740,0.46,0.5,41.15,31.35,0.05
461780,0.45,0.5,41.15,31.35,0.26
461880,0.45,0.49,41.15,31.36,0.05
462140,0.46,0.52,41.16,31.36,0.27
462260,0.45,0.51,41.16,31.36,0.24
462330,0.49,0.51,41.16,31.37,0.15
462360,0.41,0.51,41.16,31.37,0.18
462440,0.43,0.52,41.16,31.37,0.23
462510,0.55,0.5,41.16,31.37,0.15
462530,0.59,0.51,41.16,31.37,0.15
462640,0.69,0.51,41.16,31.37,0.15
462710,0.56,0.52,41.17,31.37,0.22
462820,0.52,0.54,41.17,31.37,0.15
462880,0.44,0.51,41.17,31.38,0.12
463030,0.43,0.5,41.17,31.38,0.06
463040,0.46,0.51,41.17,31.38,0.06
463070,0.46,0.51,41.17,31.38,0.06
463260,0.44,0.49,41.17,31.38,0.09
463270,0.42,0.49,41.17,31.38,0.09
463320,0.4,0.48,41.17,31.39,0.04
463510,0.45,0.5,41.18,31.39,0.03
463960,0.56,0.54,41.19,31.4,0.06
464000,0.54,0.55,41.19,31.4,0.06
464030,0.52,0.54,41.19,31.4,0.06
464060,0.53,0.54,41.19,31.4,0.05
464110,0.53,0.53,41.19,31.4,0.04
464180,0.51,0.53,41.19,31.4,0.05
464260,0.51,0.54,41.19,31.4,0.15
464300,0.53,0.54,41.19,31.4,0.14
464400,0.49,0.54,41.19,31.4,0.08
464440,0.62,0.57,41.19,31.4,0.08
464460,0.67,0.57,41.19,31.4,0.09
464590,0.65,0.6,41.2,31.41,0.11
464600,0.67,0.6,41.2,31.41,0.11
464650,0.63,0.59,41.2,31.41,0.09
464900,0.63,0.58,41.21,31.41,0.14
465000,0.55,0.56,41.21,31.41,0.09
465130,0.59,0.56,41.21,31.42,0.06
465150,0.62,0.56,41.21,31.42,0.06
465230,0.57,0.56,41.22,31.42,0.06
465330,0.67,0.57,41.22,31.42,0.09
465390,0.64,0.56,41.22,31.42,0.11
465530,0.64,0.56,41.22,31.42,0.06
465760,0.57,0.54,41.23,31.43,0.11
465790,0.6,0.54,41.23,31.43,0.26
465810,0.56,0.54,41.23,31.43,0.26
465880,0.74,0.57,41.23,31.43,0.1
465900,0.69,0.57,41.23,31.43,0.21
465960,0.59,0.57,41.23,31.43,0.08
466170,0.67,0.59,41.23,31.43,0.05
466300,0.69,0.57,41.23,31.43,0.11
466500,0.52,0.55,41.24,31.43,0.06
466540,0.51,0.54,41.24,31.44,0.06
466720,0.53,0.57,41.24,31.44,0.06
466800,0.5,0.56,41.24,31.44,0.09
466870,0.59,0.57,41.24,31.44,0.11
466930,0.52,0.56,41.24,31.44,0.1
466990,0.52,0.58,41.24,31.44,0.06
467290,0.51,0.57,41.25,31.44,0.05
467370,0.51,0.57,41.25,31.45,0.15
467800,0.57,0.55,41.25,31.45,0.06
467880,0.48,0.55,41.25,31.45,0.06
467910,0.5,0.56,41.25,31.45,0.06
467960,0.5,0.57,41.26,31.45,0.04
468030,0.54,0.57,41.26,31.46,0.05
468500,0.55,0.59,41.26,31.46,0.06
468510,0.6,0.59,41.26,31.46,0.06
468570,0.51,0.57,41.26,31.46,0.04
468620,0.53,0.56,41.27,31.46,0.06
468660,0.45,0.56,41.27,31.46,0.08
468710,0.56,0.57,41.27,31.46,0.08
468850,0.59,0.6,41.27,31.47,0.04
468890,0.52,0.59,41.27,31.47,0.04
469210,0.55,0.56,41.28,31.47,0.06
469400,0.48,0.59,41.28,31.47,0.06
469550,0.56,0.56,41.28,31.48,0.09
469560,0.56,0.57,41.28,31.48,0.1
469590,0.55,0.57,41.28,31.48,0.1
469620,0.59,0.58,41.28,31.48,0.12
469710,0.6,0.61,41.28,31.48,0.09
469730,0.59,0.62,41.29,31.48,0.09
469840,0.6,0.63,41.29,31.48,0.21
469940,0.48,0.59,41.29,31.48,0.04
469960,0.45,0.58,41.29,31.48,0.04
470070,0.51,0.59,41.29,31.48,0.07
470090,0.48,0.59,41.29,31.48,0.07
470130,0.46,0.59,41.29,31.48,0.09
470220,0.46,0.59,41.29,31.49,0.03
470290,0.55,0.62,41.29,31.49,0.06
470340,0.49,0.61,41.29,31.49,0.06
470360,0.48,0.59,41.29,31.49,0.06
470380,0.47,0.59,41.29,31.49,0.06
470400,0.49,0.59,41.29,31.49,0.02
470660,0.46,0.6,41.3,31.49,0.05
470680,0.43,0.59,41.3,31.49,0.05
470710,0.48,0.58,41.3,31.49,0.03
470770,0.5,0.58,41.3,31.49,0.03
470820,0.48,0.59,41.3,31.49,0.04
470950,0.49,0.59,41.3,31.5,0.02
471140,0.44,0.6,41.3,31.5,0.02
471340,0.55,0.56,41.31,31.5,0.02
471500,0.57,0.59,41.31,31.5,0.03
471560,0.54,0.59,41.31,31.5,0.02
471590,0.54,0.6,41.31,31.5,0.02
471830,0.41,0.62,41.31,31.5,0.03
471920,0.4,0.61,41.31,31.5,0.04
472090,0.63,0.63,41.31,31.51,0.04
472740,0.5,0.61,41.32,31.52,0.07
472750,0.6,0.61,41.32,31.52,0.07
472770,0.56,0.61,41.32,31.52,0.07
472800,0.61,0.61,41.32,31.52,0.03
472830,0.58,0.62,41.32,31.52,0.03
472950,0.57,0.64,41.33,31.52,0.05
472990,0.59,0.63,41.33,31.52,0.04
473000,0.6,0.64,41.33,31.52,0.04
473080,0.5,0.64,41.33,31.52,0.11
473090,0.53,0.64,41.33,31.52,0.11
473190,0.45,0.62,41.33,31.52,0.07
473200,0.54,0.62,41.33,31.52,0.07
473210,0.49,0.62,41.33,31.52,0.07
473220,0.49,0.62,41.33,31.52,0.04
473380,0.53,0.62,41.33,31.53,0.04
473500,0.46,0.62,41.33,31.53,0.04
473900,0.47,0.63,41.34,31.53,0.04
474030,0.61,0.65,41.34,31.53,0.04
474050,0.42,0.65,41.34,31.53,0.04
474100,0.49,0.64,41.34,31.53,0.03
474290,0.47,0.64,41.34,31.54,0.03
474340,0.54,0.64,41.34,31.54,0.03
474510,0.53,0.65,41.34,31.54,0.03
474630,0.48,0.65,41.34,31.54,0.03
474960,0.42,0.67,41.35,31.54,0.02
475030,0.58,0.67,41.35,31.54,0.03
475100,0.61,0.66,41.35,31.54,0.03
475350,0.56,0.62,41.35,31.55,0.02
475550,0.6,0.63,41.35,31.55,0.07
475620,0.52,0.63,41.35,31.55,0.05
475630,0.6,0.62,41.35,31.55,0.05
475640,0.52,0.62,41.35,31.55,0.05
475770,0.5,0.61,41.35,31.55,0.03
475790,0.54,0.61,41.35,31.55,0.03
475820,0.49,0.61,41.35,31.55,0.03
475830,0.53,0.61,41.35,31.55,0.03
475840,0.54,0.61,41.35,31.55,0.03
476060,0.38,0.61,41.36,31.55,0.08
476100,0.5,0.63,41.36,31.55,0.08
476380,0.48,0.62,41.36,31.56,0.03
476460,0.5,0.65,41.36,31.56,0.03
476540,0.5,0.63,41.36,31.56,0.04
476650,0.37,0.61,41.36,31.56,0.02
476660,0.39,0.61,41.36,31.56,0.02
476760,0.39,0.62,41.36,31.56,0.02
476800,0.35,0.62,41.36,31.56,0.02
476810,0.4,0.61,41.36,31.56,0.02
477030,0.32,0.61,41.36,31.56,0.03
477070,0.43,0.62,41.37,31.56,0.02
477080,0.35,0.62,41.37,31.56,0.02
477100,0.42,0.62,41.37,31.56,0.02
477120,0.43,0.62,41.37,31.56,0.03
477230,0.47,0.65,41.37,31.56,0.03
477240,0.41,0.65,41.37,31.56,0.04
477460,0.38,0.61,41.37,31.57,0.03
477520,0.32,0.61,41.37,31.57,0.02
477560,0.33,0.62,41.37,31.57,0.05
477690,0.33,0.62,41.37,31.57,0.02
477730,0.42,0.61,41.37,31.57,0.02
477830,0.34,0.61,41.37,31.57,0.04
477880,0.38,0.62,41.37,31.57,0.04
478140,0.32,0.64,41.37,31.57,0.03
478210,0.48,0.66,41.37,31.57,0.03
478290,0.32,0.63,41.38,31.57,0.03
478470,0.35,0.63,41.38,31.57,0.04
478510,0.31,0.63,41.38,31.57,0.03
478620,0.34,0.62,41.38,31.57,0.04
478690,0.31,0.62,41.38,31.57,0.04
479010,0.39,0.64,41.38,31.58,0.03
479280,0.42,0.65,41.38,31.58,0.04
479540,0.44,0.64,41.38,31.58,0.03
479620,0.56,0.63,41.39,31.58,0.04
479830,0.59,0.64,41.39,31.58,0.03
479860,0.54,0.64,41.39,31.58,0.03
479880,0.52,0.64,41.39,31.58,0.04
479950,0.38,0.63,41.39,31.58,0.03
480320,0.37,0.65,41.39,31.59,0.03
480430,0.38,0.64,41.39,31.59,0.02
480470,0.32,0.64,41.39,31.59,0.02
480490,0.32,0.64,41.39,31.59,0.02
480640,0.4,0.65,41.39,31.59,0.06
480650,0.47,0.64,41.39,31.59,0.06
480700,0.41,0.64,41.39,31.59,0.09
480950,0.27,0.62,41.39,31.59,0.02
481030,0.38,0.62,41.39,31.59,0.02
481100,0.37,0.63,41.39,31.59,0.02
481190,0.35,0.62,41.39,31.59,0.02
481210,0.33,0.62,41.39,31.59,0.02
481290,0.38,0.64,41.4,31.59,0.02
481370,0.37,0.63,41.4,31.59,0.05
481440,0.34,0.62,41.4,31.59,0.03
481690,0.43,0.64,41.4,31.59,0.02
481820,0.34,0.64,41.4,31.59,0.02
481880,0.35,0.64,41.4,31.59,0.02
482030,0.37,0.64,41.4,31.6,0.03
482070,0.36,0.64,41.4,31.6,0.06
482120,0.39,0.64,41.4,31.6,0.03
482190,0.51,0.64,41.4,31.6,0.04
482210,0.4,0.65,41.4,31.6,0.04
482430,0.36,0.65,41.4,31.6,0.02
482510,0.39,0.66,41.4,31.6,0.02
482590,0.53,0.65,41.4,31.6,0.02
482620,0.39,0.65,41.41,31.6,0.02
482680,0.32,0.64,41.41,31.6,0.05
482690,0.4,0.64,41.41,31.6,0.05
482770,0.4,0.65,41.41,31.6,0.08
482790,0.43,0.65,41.41,31.6,0.08
482840,0.38,0.64,41.41,31.6,0.02
483050,0.38,0.64,41.41,31.6,0.02
483100,0.4,0.64,41.41,31.6,0.02
483210,0.33,0.64,41.41,31.6,0.02
483260,0.37,0.65,41.41,31.6,0.03
483400,0.36,0.64,41.41,31.6,0.03
483490,0.4,0.64,41.41,31.6,0.04
483530,0.34,0.64,41.41,31.61,0.04
483570,0.37,0.64,41.41,31.61,0.02
483640,0.4,0.65,41.41,31.61,0.03
483760,0.42,0.64,41.41,31.61,0.03
483910,0.43,0.63,41.41,31.61,0.03
483940,0.37,0.64,41.41,31.61,0.03
484090,0.43,0.65,41.41,31.61,0.02
484100,0.35,0.65,41.41,31.61,0.02
484130,0.4,0.66,41.41,31.61,0.02
484140,0.44,0.67,41.41,31.61,0.02
484320,0.48,0.66,41.42,31.61,0.06
484410,0.31,0.65,41.42,31.61,0.04
484480,0.29,0.64,41.42,31.61,0.03
484520,0.39,0.64,41.42,31.61,0.03
484570,0.35,0.65,41.42,31.61,0.02
484590,0.3,0.65,41.42,31.61,0.02
484700,0.32,0.64,41.42,31.61,0.03
484710,0.36,0.64,41.42,31.61,0.03
484810,0.37,0.64,41.42,31.61,0.02
484860,0.38,0.64,41.42,31.61,0.02
484900,0.32,0.64,41.42,31.61,0.02
484940,0.29,0.64,41.42,31.61,0.03
484960,0.35,0.64,41.42,31.61,0.03
484970,0.28,0.64,41.42,31.61,0.03
485000,0.34,0.63,41.42,31.61,0.05
485120,0.27,0.63,41.42,31.61,0.02
485130,0.34,0.64,41.42,31.61,0.02
485170,0.31,0.63,41.42,31.61,0.02
485200,0.56,0.64,41.42,31.61,0.02
485350,0.3,0.64,41.42,31.61,0.03
485390,0.37,0.63,41.42,31.62,0.03
485410,0.32,0.63,41.42,31.62,0.02
485470,0.34,0.63,41.42,31.62,0.02
485480,0.27,0.63,41.42,31.62,0.02
485600,0.33,0.65,41.42,31.62,0.04
485630,0.33,0.65,41.42,31.62,0.04
485950,0.36,0.66,41.43,31.62,0.02
486120,0.34,0.68,41.43,31.62,0.03
486250,0.37,0.67,41.43,31.62,0.04
486270,0.38,0.67,41.43,31.62,0.04
486280,0.3,0.67,41.43,31.62,0.04
486290,0.39,0.66,41.43,31.62,0.04
486350,0.34,0.66,41.43,31.62,0.02
486360,0.31,0.66,41.43,31.62,0.02
486440,0.37,0.65,41.43,31.62,0.02
486550,0.35,0.65,41.43,31.62,0.03
486700,0.28,0.64,41.43,31.62,0.05
486710,0.35,0.64,41.43,31.62,0.05
487080,0.41,0.66,41.43,31.63,0.04
487180,0.32,0.65,41.43,31.63,0.03
487220,0.52,0.67,41.43,31.63,0.02
487290,0.38,0.66,41.44,31.63,0.02
487340,0.29,0.64,41.44,31.63,0.03
487380,0.32,0.64,41.44,31.63,0.02
487630,0.47,0.68,41.44,31.63,0.08
487690,0.38,0.68,41.44,31.63,0.12
487720,0.34,0.66,41.44,31.63,0.12
487800,0.3,0.64,41.44,31.63,0.03
487840,0.39,0.65,41.44,31.63,0.03
487940,0.38,0.6,41.44,31.63,0.06
488070,0.4,0.62,41.44,31.63,0.03
488350,0.35,0.61,41.45,31.64,0.06
488460,0.58,0.62,41.45,31.64,0.09
488540,0.34,0.62,41.45,31.64,0.07
488630,0.41,0.63,41.45,31.64,0.06
488720,0.39,0.63,41.45,31.64,0.04
488860,0.42,0.66,41.45,31.64,0.06
488930,0.48,0.65,41.45,31.64,0.04
488970,0.52,0.65,41.45,31.64,0.03
489050,0.42,0.65,41.45,31.64,0.03
489200,0.37,0.64,41.46,31.64,0.04
489630,0.35,0.63,41.46,31.65,0.03
489640,0.37,0.63,41.46,31.65,0.03
489650,0.37,0.63,41.46,31.65,0.03
489800,0.37,0.64,41.46,31.65,0.03
489810,0.38,0.64,41.46,31.65,0.03
489830,0.4,0.64,41.46,31.65,0.03
489860,0.41,0.64,41.46,31.65,0.03
489870,0.41,0.64,41.46,31.65,0.03
489880,0.44,0.64,41.46,31.65,0.03
489920,0.43,0.65,41.46,31.65,0.04
490060,0.39,0.63,41.47,31.65,0.02
490160,0.34,0.64,41.47,31.65,0.02
490260,0.32,0.63,41.47,31.65,0.03
490320,0.35,0.64,41.47,31.65,0.02
490400,0.29,0.61,41.47,31.66,0.03
490470,0.41,0.62,41.47,31.66,0.03
490670,0.39,0.63,41.47,31.66,0.03
490770,0.36,0.62,41.47,31.66,0.04
490860,0.37,0.63,41.48,31.66,0.06
490990,0.37,0.64,41.48,31.66,0.03
491000,0.36,0.64,41.48,31.66,0.03
491080,0.32,0.63,41.48,31.66,0.04
491120,0.32,0.63,41.48,31.66,0.03
491150,0.35,0.64,41.48,31.66,0.03
491160,0.33,0.64,41.48,31.66,0.02
491290,0.39,0.65,41.48,31.66,0.04
491510,0.6,0.64,41.48,31.66,0.02
491560,0.4,0.64,41.48,31.66,0.06
491760,0.43,0.63,41.49,31.67,0.03
491840,0.43,0.63,41.49,31.67,0.02
491850,0.46,0.63,41.49,31.67,0.02
491940,0.4,0.64,41.49,31.67,0.03
492200,0.37,0.63,41.49,31.67,0.04
492270,0.38,0.64,41.49,31.67,0.03
492290,0.39,0.65,41.49,31.67,0.03
492310,0.39,0.64,41.49,31.67,0.02
492360,0.34,0.64,41.49,31.67,0.04
492370,0.34,0.64,41.49,31.67,0.04
492470,0.35,0.63,41.49,31.67,0.02
492560,0.37,0.64,41.49,31.67,0.03
492770,0.34,0.66,41.5,31.67,0.02
492900,0.35,0.66,41.5,31.67,0.03
493000,0.33,0.64,41.5,31.67,0.07
493110,0.28,0.63,41.5,31.67,0.02
493160,0.41,0.64,41.5,31.67,0.02
493200,0.31,0.63,41.5,31.68,0.02
493310,0.33,0.64,41.5,31.68,0.04
493360,0.37,0.66,41.5,31.68,0.03
493380,0.38,0.66,41.5,31.68,0.04
493510,0.38,0.65,41.5,31.68,0.03
493560,0.35,0.65,41.5,31.68,0.02
493830,0.33,0.64,41.5,31.68,0.03
494100,0.41,0.65,41.51,31.68,0.03
494150,0.41,0.64,41.51,31.68,0.03
494180,0.38,0.64,41.51,31.68,0.02
494190,0.41,0.65,41.51,31.68,0.02
494500,0.4,0.66,41.51,31.68,0.03
494510,0.36,0.66,41.51,31.68,0.03
494690,0.32,0.66,41.51,31.69,0.02
494860,0.41,0.67,41.51,31.69,0.03
494880,0.39,0.67,41.51,31.69,0.03
494960,0.34,0.66,41.51,31.69,0.06
494990,0.36,0.66,41.51,31.69,0.06
495090,0.39,0.67,41.52,31.69,0.02
495190,0.35,0.66,41.52,31.69,0.04
495270,0.39,0.67,41.52,31.69,0.02
495460,0.35,0.65,41.52,31.69,0.03
495470,0.33,0.65,41.52,31.69,0.03
495480,0.33,0.65,41.52,31.69,0.07
495520,0.36,0.65,41.52,31.69,0.07
495550,0.36,0.66,41.52,31.69,0.04
495610,0.36,0.66,41.52,31.69,0.03
495780,0.45,0.68,41.52,31.69,0.03
495980,0.33,0.68,41.52,31.69,0.03
496030,0.36,0.68,41.52,31.7,0.03
496150,0.47,0.71,41.52,31.7,0.04
496220,0.43,0.71,41.53,31.7,0.04
496520,0.33,0.65,41.53,31.7,0.06
496560,0.33,0.64,41.53,31.7,0.02
496720,0.37,0.65,41.53,31.7,0.06
496740,0.32,0.65,41.53,31.7,0.03
496860,0.37,0.64,41.53,31.7,0.04
496940,0.36,0.64,41.53,31.7,0.04
496960,0.32,0.64,41.54,31.71,0.04
497100,0.3,0.64,41.54,31.71,0.04
497170,0.32,0.65,41.54,31.71,0.04
497190,0.33,0.64,41.54,31.71,0.04
497200,0.3,0.64,41.54,31.71,0.04
497390,0.32,0.64,41.54,31.71,0.02
497410,0.31,0.63,41.54,31.71,0.03
497430,0.41,0.64,41.54,31.71,0.03
497490,0.43,0.64,41.54,31.71,0.02
497510,0.45,0.64,41.54,31.71,0.02
497540,0.43,0.64,41.54,31.71,0.02
497610,0.38,0.64,41.54,31.71,0.02
497690,0.32,0.64,41.54,31.71,0.02
497740,0.34,0.66,41.54,31.71,0.02
497760,0.35,0.65,41.54,31.71,0.02
497810,0.34,0.65,41.54,31.71,0.02
497960,0.32,0.65,41.55,31.71,0.04
498180,0.3,0.65,41.55,31.72,0.02
498250,0.32,0.66,41.55,31.72,0.03
498300,0.34,0.66,41.55,31.72,0.04
498320,0.35,0.67,41.55,31.72,0.04
498500,0.29,0.65,41.55,31.72,0.02
498700,0.36,0.66,41.55,31.72,0.03
498750,0.3,0.65,41.55,31.72,0.04
498940,0.29,0.65,41.55,31.72,0.03
498960,0.29,0.65,41.55,31.72,0.03
498980,0.3,0.65,41.55,31.72,0.03
499150,0.33,0.66,41.56,31.72,0.03
499180,0.41,0.66,41.56,31.72,0.03
499220,0.33,0.66,41.56,31.72,0.03
499310,0.34,0.66,41.56,31.72,0.04
499380,0.32,0.66,41.56,31.73,0.02
499570,0.33,0.66,41.56,31.73,0.06
499580,0.31,0.66,41.56,31.73,0.06
499600,0.3,0.66,41.56,31.73,0.06
499930,0.32,0.67,41.56,31.73,0.04
500000,0.3,0.66,41.56,31.73,0.03
500060,0.36,0.67,41.57,31.73,0.02
500130,0.35,0.67,41.57,31.73,0.03
500200,0.33,0.68,41.57,31.73,0.02
500220,0.35,0.68,41.57,31.73,0.02
500290,0.33,0.68,41.57,31.73,0.03
500360,0.3,0.67,41.57,31.73,0.02
500370,0.31,0.67,41.57,31.73,0.02
500400,0.31,0.67,41.57,31.73,0.01
500430,0.32,0.68,41.57,31.73,0.01
500530,0.33,0.68,41.57,31.73,0.02
500630,0.36,0.68,41.57,31.74,0.02
