time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253840,0.41,0.9,49.75,41.5,0.05
253950,0.33,0.89,49.75,41.5,0.07
254010,0.31,0.9,49.75,41.51,0.05
254030,0.27,0.9,49.75,41.51,0.05
254100,0.31,0.9,49.75,41.51,0.05
254150,0.24,0.89,49.75,41.51,0.05
254290,0.24,0.89,49.76,41.51,0.06
254460,0.33,0.91,49.76,41.51,0.07
254470,0.31,0.91,49.76,41.51,0.07
254570,0.28,0.9,49.76,41.51,0.07
254740,0.48,0.92,49.76,41.52,0.04
254840,0.27,0.92,49.77,41.52,0.04
254950,0.27,0.91,49.77,41.52,0.04
254980,0.24,0.91,49.77,41.52,0.04
255010,0.29,0.91,49.77,41.52,0.04
255050,0.31,0.91,49.77,41.52,0.04
255060,0.27,0.91,49.77,41.52,0.06
255120,0.24,0.91,49.77,41.52,0.05
255130,0.26,0.91,49.77,41.52,0.05
255180,0.21,0.9,49.77,41.52,0.04
255210,0.21,0.9,49.77,41.52,0.04
255220,0.26,0.9,49.77,41.52,0.04
255380,0.25,0.91,49.77,41.52,0.04
255400,0.26,0.91,49.77,41.52,0.04
255450,0.25,0.9,49.77,41.52,0.05
255530,0.3,0.91,49.78,41.53,0.04
255720,0.28,0.92,49.78,41.53,0.07
255770,0.38,0.93,49.78,41.53,0.07
255870,0.4,0.93,49.78,41.53,0.07
255920,0.42,0.95,49.79,41.53,0.05
255940,0.49,0.96,49.79,41.53,0.05
256080,0.32,0.96,49.79,41.53,0.06
256310,0.25,0.92,49.8,41.54,0.12
256340,0.29,0.92,49.8,41.54,0.06
256510,0.41,0.9,49.8,41.54,0.05
256520,0.37,0.9,49.8,41.54,0.05
256670,0.47,0.92,49.8,41.54,0.05
256880,0.28,0.92,49.81,41.54,0.06
256910,0.31,0.92,49.81,41.55,0.06
257190,0.23,0.91,49.81,41.55,0.05
257280,0.26,0.91,49.81,41.55,0.05
257400,0.31,0.91,49.82,41.55,0.05
257520,0.26,0.93,49.82,41.55,0.05
257570,0.3,0.93,49.82,41.55,0.05
257640,0.28,0.91,49.82,41.56,0.05
257790,0.28,0.92,49.82,41.56,0.11
257830,0.25,0.92,49.82,41.56,0.08
257840,0.24,0.92,49.82,41.56,0.08
257970,0.26,0.93,49.83,41.56,0.06
258040,0.29,0.93,49.83,41.56,0.05
258050,0.29,0.93,49.83,41.56,0.05
258110,0.24,0.93,49.83,41.56,0.07
258120,0.22,0.93,49.83,41.56,0.04
258130,0.24,0.93,49.83,41.56,0.04
258190,0.23,0.93,49.83,41.56,0.04
258220,0.27,0.94,49.83,41.56,0.04
258340,0.27,0.93,49.83,41.56,0.06
258440,0.24,0.93,49.83,41.57,0.06
258450,0.24,0.93,49.83,41.57,0.06
258490,0.21,0.92,49.83,41.57,0.06
258590,0.25,0.93,49.83,41.57,0.05
258690,0.27,0.92,49.84,41.57,0.05
258710,0.23,0.92,49.84,41.57,0.05
258720,0.26,0.92,49.84,41.57,0.08
258910,0.25,0.92,49.84,41.57,0.05
258960,0.2,0.93,49.84,41.57,0.04
258970,0.22,0.93,49.84,41.57,0.04
258980,0.28,0.94,49.84,41.57,0.04
259020,0.3,0.94,49.84,41.57,0.05
259110,0.23,0.94,49.84,41.57,0.04
259520,0.26,0.95,49.85,41.58,0.05
259640,0.44,0.97,49.85,41.58,0.11
259790,0.43,0.94,49.85,41.58,0.07
259900,0.32,0.92,49.86,41.59,0.11
260120,0.29,0.92,49.86,41.59,0.05
260170,0.36,0.92,49.86,41.59,0.07
260260,0.38,0.93,49.86,41.59,0.04
260270,0.4,0.92,49.86,41.59,0.04
260320,0.47,0.95,49.86,41.59,0.06
260410,0.38,0.94,49.87,41.59,0.09
260560,0.4,0.92,49.87,41.6,0.08
260890,0.54,0.96,49.88,41.6,0.07
260960,0.5,0.97,49.88,41.6,0.06
261090,0.53,0.96,49.88,41.6,0.07
261290,0.49,0.91,49.89,41.61,0.06
261560,0.28,0.9,49.89,41.61,0.05
261640,0.32,0.91,49.89,41.61,0.05
261670,0.33,0.91,49.89,41.61,0.05
261900,0.37,0.95,49.9,41.62,0.07
262110,0.22,0.9,49.9,41.62,0.07
262130,0.25,0.9,49.9,41.62,0.07
262260,0.26,0.9,49.9,41.62,0.05
262400,0.25,0.9,49.91,41.62,0.04
262500,0.24,0.89,49.91,41.62,0.06
262550,0.26,0.89,49.91,41.62,0.06
262580,0.26,0.89,49.91,41.62,0.05
262710,0.26,0.89,49.91,41.63,0.05
262780,0.32,0.91,49.91,41.63,0.05
262800,0.36,0.92,49.91,41.63,0.07
263220,0.34,0.9,49.92,41.63,0.06
263290,0.43,0.9,49.92,41.64,0.07
263420,0.53,0.9,49.93,41.64,0.05
263440,0.42,0.9,49.93,41.64,0.05
263650,0.47,0.92,49.93,41.64,0.04
263660,0.42,0.92,49.93,41.64,0.04
263680,0.33,0.91,49.93,41.64,0.04
263730,0.29,0.93,49.93,41.64,0.04
263740,0.31,0.92,49.93,41.64,0.04
263780,0.33,0.95,49.93,41.64,0.05
263910,0.28,0.92,49.94,41.65,0.06
263940,0.29,0.93,49.94,41.65,0.05
263990,0.33,0.94,49.94,41.65,0.05
264050,0.45,0.96,49.94,41.65,0.04
264150,0.49,0.94,49.94,41.65,0.06
264310,0.52,0.94,49.94,41.65,0.17
264420,0.33,0.92,49.95,41.65,0.07
264450,0.32,0.92,49.95,41.65,0.07
264470,0.52,0.92,49.95,41.66,0.07
264490,0.64,0.92,49.95,41.66,0.07
264660,0.42,0.93,49.95,41.66,0.05
264790,0.57,0.97,49.95,41.66,0.05
264880,0.57,0.96,49.96,41.66,0.08
264890,0.51,0.97,49.96,41.66,0.08
264990,0.44,0.94,49.96,41.66,0.06
265040,0.34,0.91,49.96,41.66,0.06
265120,0.36,0.91,49.96,41.67,0.05
265320,0.4,0.92,49.97,41.67,0.08
265530,0.36,0.92,49.97,41.67,0.06
265810,0.37,0.92,49.98,41.68,0.09
265840,0.43,0.9,49.98,41.68,0.09
265940,0.35,0.89,49.98,41.68,0.12
266140,0.33,0.88,49.98,41.68,0.04
266310,0.31,0.86,49.99,41.68,0.11
266420,0.39,0.88,49.99,41.68,0.07
266600,0.45,0.88,50.0,41.69,0.13
266660,0.43,0.89,50.0,41.69,0.11
266720,0.42,0.88,50.0,41.69,0.24
266730,0.41,0.88,50.0,41.69,0.24
266750,0.38,0.88,50.0,41.69,0.24
266830,0.39,0.87,50.0,41.69,0.19
266880,0.35,0.87,50.0,41.69,0.14
266900,0.37,0.87,50.0,41.69,0.14
267260,0.27,0.86,50.01,41.7,0.13
267430,0.39,0.86,50.02,41.7,0.21
267670,0.44,0.89,50.02,41.71,0.06
267690,0.47,0.89,50.02,41.71,0.06
267830,0.36,0.9,50.02,41.71,0.06
267840,0.39,0.91,50.02,41.71,0.05
268020,0.38,0.9,50.03,41.71,0.08
268090,0.36,0.89,50.03,41.71,0.12
268100,0.34,0.89,50.03,41.71,0.12
268110,0.36,0.89,50.03,41.71,0.12
268120,0.37,0.9,50.03,41.71,0.12
268270,0.41,0.89,50.03,41.71,0.06
268290,0.37,0.89,50.03,41.72,0.06
268490,0.37,0.88,50.04,41.72,0.1
268530,0.37,0.9,50.04,41.72,0.06
268670,0.38,0.91,50.04,41.72,0.06
268860,0.47,0.92,50.04,41.72,0.07
268910,0.39,0.91,50.05,41.72,0.07
269050,0.33,0.88,50.05,41.73,0.09
269130,0.48,0.89,50.05,41.73,0.07
269140,0.5,0.88,50.05,41.73,0.07
269150,0.44,0.88,50.05,41.73,0.07
269280,0.34,0.87,50.05,41.73,0.06
269350,0.3,0.87,50.05,41.73,0.05
269370,0.28,0.87,50.05,41.73,0.05
269400,0.24,0.87,50.05,41.73,0.05
269440,0.29,0.86,50.05,41.73,0.05
269500,0.32,0.86,50.06,41.73,0.07
269530,0.28,0.86,50.06,41.73,0.06
269600,0.28,0.87,50.06,41.73,0.09
269670,0.34,0.9,50.06,41.73,0.04
269710,0.37,0.9,50.06,41.73,0.04
269720,0.31,0.89,50.06,41.73,0.04
269810,0.28,0.89,50.06,41.73,0.06
269840,0.35,0.88,50.06,41.74,0.06
269910,0.34,0.89,50.06,41.74,0.05
270050,0.36,0.89,50.07,41.74,0.06
270070,0.34,0.9,50.07,41.74,0.05
270080,0.33,0.89,50.07,41.74,0.05
270090,0.35,0.89,50.07,41.74,0.05
270110,0.35,0.89,50.07,41.74,0.05
270280,0.39,0.9,50.07,41.74,0.08
270320,0.43,0.92,50.07,41.74,0.06
270350,0.41,0.91,50.08,41.74,0.06
270770,0.45,0.96,50.09,41.75,0.1
270910,0.54,0.93,50.09,41.75,0.06
271110,0.55,0.93,50.1,41.76,0.14
271150,0.5,0.95,50.1,41.76,0.13
271160,0.45,0.95,50.1,41.76,0.13
271230,0.4,0.95,50.1,41.76,0.18
271320,0.39,0.97,50.11,41.76,0.1
271350,0.39,0.96,50.11,41.76,0.1
271410,0.32,0.94,50.11,41.76,0.07
271470,0.31,0.93,50.11,41.76,0.08
271710,0.44,0.94,50.12,41.77,0.04
271860,0.4,0.95,50.12,41.77,0.07
271950,0.45,0.96,50.13,41.77,0.06
272210,0.42,0.9,50.14,41.78,0.09
272270,0.42,0.88,50.14,41.78,0.06
272310,0.52,0.92,50.14,41.78,0.05
272340,0.44,0.92,50.14,41.78,0.05
272390,0.44,0.92,50.14,41.78,0.05
272770,0.49,0.93,50.15,41.79,0.1
272830,0.42,0.91,50.15,41.79,0.07
272910,0.47,0.92,50.15,41.79,0.11
273130,0.51,0.94,50.16,41.79,0.06
273470,0.39,0.91,50.17,41.8,0.12
273500,0.49,0.92,50.17,41.8,0.11
273570,0.4,0.9,50.17,41.8,0.2
273580,0.39,0.91,50.17,41.8,0.2
273680,0.47,0.92,50.17,41.8,0.33
273890,0.52,0.95,50.18,41.8,0.12
273980,0.54,0.95,50.18,41.81,0.14
274150,0.54,0.94,50.19,41.81,0.15
274180,0.56,0.93,50.19,41.81,0.15
274290,0.5,0.94,50.19,41.81,0.19
274510,0.45,0.93,50.2,41.82,0.16
274580,0.42,0.93,50.2,41.82,0.1
274590,0.44,0.93,50.2,41.82,0.1
274610,0.46,0.93,50.2,41.82,0.1
274830,0.51,0.93,50.21,41.82,0.23
274840,0.54,0.93,50.21,41.82,0.23
274850,0.45,0.92,50.21,41.82,0.23
275170,0.4,0.93,50.21,41.83,0.1
275190,0.39,0.93,50.21,41.83,0.1
275300,0.48,0.92,50.22,41.83,0.06
275310,0.48,0.93,50.22,41.83,0.06
275330,0.45,0.93,50.22,41.83,0.06
275350,0.43,0.93,50.22,41.83,0.15
275380,0.45,0.95,50.22,41.83,0.15
275450,0.44,0.92,50.22,41.83,0.07
275470,0.56,0.92,50.22,41.83,0.07
275580,0.38,0.94,50.22,41.84,0.07
275670,0.32,0.91,50.23,41.84,0.07
275810,0.45,0.91,50.23,41.84,0.17
275910,0.4,0.9,50.23,41.84,0.06
275940,0.53,0.92,50.23,41.84,0.09
276020,0.49,0.94,50.23,41.84,0.09
276050,0.47,0.94,50.23,41.84,0.09
276290,0.44,0.96,50.24,41.85,0.05
276340,0.44,0.94,50.24,41.85,0.07
276430,0.38,0.95,50.24,41.85,0.05
276510,0.35,0.95,50.24,41.85,0.05
276530,0.37,0.94,50.24,41.85,0.05
276550,0.39,0.95,50.24,41.85,0.04
276570,0.41,0.95,50.25,41.85,0.04
276640,0.45,0.96,50.25,41.86,0.05
276670,0.48,0.96,50.25,41.86,0.06
276690,0.45,0.96,50.25,41.86,0.06
276760,0.38,0.94,50.25,41.86,0.05
276810,0.35,0.92,50.25,41.86,0.06
276850,0.37,0.93,50.25,41.86,0.06
276970,0.54,0.92,50.26,41.86,0.06
277020,0.46,0.91,50.26,41.86,0.07
277030,0.46,0.9,50.26,41.86,0.07
277040,0.43,0.91,50.26,41.86,0.07
277120,0.43,0.91,50.26,41.86,0.07
277290,0.4,0.91,50.26,41.87,0.04
277360,0.35,0.9,50.26,41.87,0.05
277370,0.36,0.9,50.26,41.87,0.05
277390,0.43,0.9,50.26,41.87,0.07
277650,0.49,0.97,50.27,41.87,0.07
277990,0.41,0.89,50.28,41.88,0.1
278120,0.59,0.92,50.28,41.88,0.09
278200,0.48,0.91,50.28,41.88,0.07
278240,0.41,0.92,50.28,41.88,0.07
278380,0.42,0.91,50.29,41.89,0.08
278590,0.33,0.9,50.29,41.89,0.05
278730,0.37,0.9,50.29,41.89,0.04
278790,0.29,0.9,50.29,41.89,0.04
278850,0.32,0.9,50.29,41.89,0.04
278960,0.37,0.91,50.3,41.9,0.05
279070,0.44,0.95,50.3,41.9,0.06
279090,0.38,0.95,50.3,41.9,0.06
279330,0.4,0.94,50.3,41.9,0.06
279340,0.44,0.95,50.3,41.9,0.06
279380,0.46,0.96,50.3,41.9,0.07
279550,0.33,0.91,50.31,41.9,0.09
279710,0.38,0.9,50.31,41.91,0.07
279760,0.35,0.9,50.31,41.91,0.07
279800,0.31,0.89,50.31,41.91,0.06
279870,0.37,0.89,50.31,41.91,0.07
279880,0.34,0.9,50.31,41.91,0.07
280190,0.47,0.92,50.32,41.91,0.07
280540,0.53,0.96,50.34,41.92,0.08
280650,0.52,0.96,50.34,41.92,0.16
280670,0.44,0.97,50.34,41.92,0.16
280680,0.47,0.98,50.34,41.92,0.16
280720,0.48,0.96,50.34,41.92,0.16
281060,0.62,0.97,50.35,41.93,0.2
281070,0.6,0.97,50.35,41.93,0.2
281080,0.58,0.96,50.35,41.93,0.2
281100,0.61,0.96,50.35,41.93,0.2
281160,0.61,0.97,50.36,41.93,0.15
281230,0.7,0.94,50.36,41.93,0.16
281640,0.45,0.92,50.37,41.94,0.09
281740,0.46,0.93,50.37,41.94,0.1
281940,0.52,0.96,50.37,41.95,0.08
281950,0.6,0.96,50.38,41.95,0.08
282100,0.46,0.94,50.38,41.95,0.08
282120,0.46,0.93,50.38,41.95,0.09
282310,0.54,0.92,50.38,41.96,0.11
282320,0.52,0.91,50.38,41.96,0.11
282390,0.4,0.92,50.39,41.96,0.09
282400,0.46,0.93,50.39,41.96,0.09
282410,0.48,0.92,50.39,41.96,0.09
282580,0.75,0.97,50.39,41.96,0.07
282610,0.79,0.97,50.4,41.96,0.09
282640,0.77,0.97,50.4,41.96,0.09
282710,0.76,0.98,50.4,41.97,0.1
282760,0.76,0.97,50.4,41.97,0.06
282970,0.8,0.97,50.41,41.97,0.1
282980,0.81,0.98,50.41,41.97,0.1
283050,0.81,0.94,50.42,41.97,0.1
283230,0.67,0.93,50.42,41.98,0.05
283280,0.62,0.93,50.43,41.98,0.07
283310,0.57,0.94,50.43,41.98,0.07
283360,0.6,0.96,50.43,41.98,0.07
283480,0.57,0.95,50.43,41.98,0.07
283640,0.55,0.87,50.44,41.98,0.18
283700,0.73,0.91,50.44,41.98,0.1
283760,0.75,0.94,50.44,41.98,0.12
283930,0.63,0.94,50.44,41.99,0.17
284110,0.68,0.94,50.45,41.99,0.17
284330,0.6,0.95,50.46,42.0,0.1
284640,0.54,0.94,50.46,42.0,0.11
284770,0.59,0.93,50.47,42.01,0.07
284780,0.6,0.93,50.47,42.01,0.07
284930,0.63,0.96,50.47,42.01,0.09
284960,0.59,0.96,50.47,42.01,0.14
285040,0.65,0.94,50.48,42.01,0.09
285050,0.65,0.94,50.48,42.01,0.09
285070,0.61,0.93,50.48,42.01,0.1
285220,0.65,0.94,50.48,42.01,0.12
285240,0.62,0.96,50.48,42.02,0.22
285340,0.64,0.95,50.48,42.02,0.17
285370,0.68,0.95,50.48,42.02,0.13
285420,0.68,0.96,50.49,42.02,0.09
285430,0.65,0.94,50.49,42.02,0.09
285460,0.62,0.96,50.49,42.02,0.09
285500,0.63,0.96,50.49,42.02,0.1
285540,0.65,0.97,50.49,42.02,0.11
285660,0.69,0.97,50.49,42.03,0.15
285730,0.64,0.96,50.49,42.03,0.1
285740,0.62,0.95,50.5,42.03,0.1
285820,0.58,0.92,50.5,42.03,0.12
285940,0.59,0.9,50.5,42.03,0.1
286220,0.64,0.87,50.51,42.04,0.17
286380,0.55,0.88,50.51,42.04,0.14
286450,0.63,0.86,50.51,42.04,0.1
286650,0.59,0.88,50.52,42.05,0.11
286670,0.53,0.88,50.52,42.05,0.11
286720,0.64,0.88,50.52,42.05,0.1
286730,0.68,0.89,50.52,42.05,0.1
286760,0.57,0.89,50.52,42.05,0.19
286780,0.53,0.87,50.52,42.05,0.19
286850,0.52,0.88,50.53,42.05,0.21
286870,0.54,0.88,50.53,42.05,0.19
287060,0.61,0.85,50.53,42.06,0.21
287100,0.46,0.86,50.53,42.06,0.12
287150,0.51,0.85,50.53,42.06,0.12
287260,0.72,0.89,50.54,42.06,0.14
287300,0.66,0.9,50.54,42.06,0.11
287340,0.5,0.87,50.54,42.06,0.13
287410,0.58,0.87,50.54,42.06,0.1
287560,0.69,0.89,50.55,42.07,0.09
287590,0.6,0.89,50.55,42.07,0.14
287600,0.67,0.89,50.55,42.07,0.14
287610,0.73,0.9,50.55,42.07,0.14
287620,0.66,0.91,50.55,42.07,0.14
287700,0.61,0.9,50.55,42.07,0.14
287860,0.5,0.89,50.55,42.08,0.22
287940,0.46,0.91,50.56,42.08,0.11
288040,0.61,0.92,50.56,42.08,0.08
288140,0.63,0.93,50.56,42.08,0.06
288220,0.54,0.94,50.57,42.09,0.08
288660,0.61,0.94,50.58,42.1,0.16
288970,0.56,0.93,50.59,42.11,0.12
289090,0.5,0.9,50.59,42.11,0.21
289490,0.53,0.86,50.6,42.12,0.13
289570,0.44,0.88,50.61,42.12,0.12
289810,0.5,0.86,50.61,42.13,0.08
289840,0.44,0.85,50.61,42.13,0.08
290030,0.53,0.88,50.62,42.13,0.26
290250,0.48,0.87,50.62,42.14,0.07
290360,0.51,0.88,50.62,42.14,0.1
290580,0.63,0.9,50.63,42.14,0.12
290880,0.58,0.93,50.64,42.15,0.21
290930,0.56,0.92,50.64,42.15,0.21
291130,0.6,0.9,50.65,42.16,0.1
291380,0.6,0.91,50.65,42.16,0.09
291410,0.63,0.9,50.66,42.16,0.09
291610,0.51,0.89,50.66,42.17,0.07
291810,0.7,0.98,50.67,42.17,0.11
291890,0.68,0.98,50.67,42.17,0.11
292070,0.61,0.95,50.68,42.18,0.14
292110,0.63,0.95,50.68,42.18,0.15
292170,0.59,0.91,50.69,42.18,0.15
292180,0.58,0.9,50.69,42.18,0.15
292210,0.58,0.84,50.69,42.18,0.15
292420,0.66,0.84,50.69,42.19,0.13
292470,0.71,0.84,50.69,42.19,0.15
292700,0.64,0.84,50.7,42.19,0.16
292810,0.63,0.84,50.7,42.2,0.14
292840,0.63,0.85,50.71,42.2,0.14
292880,0.7,0.86,50.71,42.2,0.14
292900,0.65,0.85,50.71,42.2,0.14
292960,0.52,0.84,50.71,42.2,0.14
293020,0.55,0.85,50.71,42.2,0.1
293130,0.54,0.86,50.71,42.2,0.19
293160,0.57,0.86,50.71,42.21,0.17
293190,0.61,0.87,50.72,42.21,0.17
293370,0.63,0.86,50.72,42.21,0.1
293490,0.54,0.87,50.73,42.21,0.09
293560,0.53,0.88,50.73,42.22,0.16
293570,0.49,0.86,50.73,42.22,0.16
293580,0.52,0.86,50.73,42.22,0.1
293650,0.62,0.86,50.73,42.22,0.12
293720,0.54,0.87,50.73,42.22,0.15
293770,0.57,0.88,50.73,42.22,0.17
293900,0.59,0.87,50.74,42.22,0.09
293940,0.55,0.88,50.74,42.23,0.07
293960,0.51,0.86,50.74,42.23,0.07
294000,0.56,0.85,50.74,42.23,0.11
294010,0.58,0.84,50.74,42.23,0.11
294100,0.53,0.84,50.74,42.23,0.12
294270,0.55,0.85,50.75,42.23,0.08
294330,0.67,0.84,50.75,42.23,0.07
294380,0.4,0.83,50.75,42.23,0.08
294440,0.49,0.83,50.75,42.24,0.06
294460,0.48,0.84,50.75,42.24,0.06
294470,0.45,0.83,50.75,42.24,0.06
294560,0.39,0.83,50.75,42.24,0.08
294610,0.49,0.82,50.76,42.24,0.08
294890,0.4,0.84,50.76,42.25,0.08
295010,0.56,0.85,50.76,42.25,0.09
295220,0.4,0.83,50.77,42.25,0.07
295330,0.57,0.87,50.77,42.25,0.06
295380,0.6,0.88,50.77,42.25,0.09
295390,0.6,0.88,50.77,42.25,0.09
295460,0.47,0.85,50.77,42.26,0.11
295520,0.42,0.83,50.78,42.26,0.08
295590,0.49,0.86,50.78,42.26,0.07
295670,0.47,0.85,50.78,42.26,0.08
295690,0.54,0.87,50.78,42.26,0.08
295710,0.5,0.86,50.78,42.26,0.08
295740,0.49,0.88,50.78,42.26,0.08
295790,0.49,0.86,50.78,42.26,0.08
295950,0.43,0.83,50.79,42.26,0.09
296070,0.44,0.84,50.79,42.27,0.07
296090,0.43,0.84,50.79,42.27,0.07
296120,0.44,0.84,50.79,42.27,0.06
296140,0.49,0.85,50.79,42.27,0.06
296350,0.38,0.83,50.79,42.27,0.06
296420,0.37,0.84,50.79,42.27,0.24
296610,0.49,0.83,50.8,42.28,0.06
296630,0.51,0.84,50.8,42.28,0.06
296800,0.43,0.84,50.8,42.28,0.06
296910,0.43,0.85,50.8,42.28,0.05
297140,0.38,0.84,50.81,42.29,0.06
297230,0.42,0.84,50.81,42.29,0.07
297420,0.4,0.85,50.82,42.29,0.06
297610,0.48,0.84,50.82,42.29,0.06
297770,0.41,0.85,50.82,42.3,0.07
297920,0.48,0.86,50.83,42.3,0.08
298000,0.49,0.85,50.83,42.3,0.06
298100,0.53,0.88,50.83,42.3,0.06
298160,0.45,0.87,50.83,42.3,0.09
298280,0.5,0.89,50.83,42.31,0.08
298330,0.59,0.92,50.84,42.31,0.12
298510,0.48,0.89,50.84,42.31,0.11
298540,0.52,0.9,50.84,42.31,0.11
298580,0.64,0.9,50.84,42.31,0.07
298640,0.43,0.89,50.84,42.31,0.06
298780,0.45,0.9,50.85,42.32,0.1
299060,0.43,0.89,50.85,42.32,0.13
299140,0.55,0.9,50.86,42.32,0.15
299500,0.57,0.88,50.87,42.33,0.06
299550,0.51,0.89,50.87,42.33,0.09
299820,0.58,0.92,50.88,42.34,0.09
299850,0.5,0.91,50.88,42.34,0.09
299930,0.53,0.91,50.88,42.34,0.13
300040,0.58,0.94,50.89,42.34,0.15
300080,0.6,0.94,50.89,42.34,0.14
300310,0.47,0.9,50.89,42.35,0.06
300440,0.48,0.91,50.9,42.35,0.1
300530,0.48,0.93,50.9,42.35,0.07
300580,0.55,0.91,50.9,42.36,0.09
300600,0.66,0.92,50.9,42.36,0.08
300990,0.45,0.9,50.91,42.37,0.08
301050,0.43,0.9,50.91,42.37,0.08
301060,0.44,0.89,50.91,42.37,0.08
301160,0.47,0.9,50.91,42.37,0.06
301260,0.5,0.92,50.92,42.37,0.06
301350,0.46,0.92,50.92,42.37,0.08
301650,0.46,0.93,50.93,42.38,0.07
301720,0.47,0.94,50.93,42.38,0.1
301750,0.53,0.96,50.93,42.38,0.08
301780,0.46,0.95,50.93,42.38,0.08
301860,0.52,0.97,50.93,42.38,0.07
301910,0.43,0.95,50.93,42.39,0.07
302020,0.55,0.95,50.94,42.39,0.1
302030,0.51,0.95,50.94,42.39,0.1
302170,0.42,0.94,50.94,42.39,0.07
302180,0.4,0.94,50.94,42.39,0.07
302310,0.48,0.95,50.94,42.39,0.06
302350,0.45,0.95,50.94,42.39,0.07
302400,0.45,0.96,50.94,42.4,0.12
302490,0.45,0.94,50.95,42.4,0.12
302570,0.4,0.94,50.95,42.4,0.08
302640,0.46,0.96,50.95,42.4,0.08
302830,0.51,0.97,50.95,42.4,0.09
303050,0.54,0.96,50.96,42.41,0.08
303060,0.52,0.96,50.96,42.41,0.07
303070,0.54,0.96,50.96,42.41,0.07
303140,0.51,0.96,50.96,42.41,0.06
303150,0.51,0.96,50.96,42.41,0.06
303160,0.54,0.96,50.96,42.41,0.06
303200,0.52,0.96,50.96,42.41,0.05
303320,0.54,0.96,50.96,42.41,0.06
303380,0.59,0.98,50.96,42.41,0.08
303510,0.47,0.95,50.97,42.42,0.08
303730,0.48,0.94,50.97,42.42,0.1
303820,0.36,0.92,50.97,42.42,0.11
303920,0.45,0.93,50.98,42.42,0.14
303970,0.41,0.93,50.98,42.42,0.11
304110,0.4,0.95,50.98,42.43,0.08
304350,0.59,0.95,50.99,42.43,0.11
304370,0.55,0.94,50.99,42.43,0.11
304530,0.69,0.97,50.99,42.43,0.05
304560,0.7,0.97,50.99,42.43,0.13
304860,0.39,0.91,51.0,42.44,0.11
304900,0.71,0.95,51.0,42.44,0.11
304940,0.39,0.92,51.0,42.44,0.19
304950,0.52,0.92,51.0,42.44,0.19
305080,0.41,0.94,51.0,42.45,0.16
305100,0.37,0.94,51.0,42.45,0.19
305130,0.57,0.95,51.0,42.45,0.19
305180,0.44,0.95,51.0,42.45,0.09
305340,0.46,0.97,51.01,42.45,0.07
305350,0.46,0.97,51.01,42.45,0.07
305360,0.45,0.96,51.01,42.45,0.07
305380,0.44,0.96,51.01,42.45,0.07
305400,0.43,0.97,51.01,42.45,0.06
305440,0.59,0.97,51.01,42.45,0.06
305700,0.45,0.95,51.02,42.46,0.05
305760,0.47,0.96,51.02,42.46,0.05
305870,0.61,0.93,51.02,42.46,0.06
306020,0.41,0.92,51.02,42.47,0.05
306100,0.38,0.92,51.02,42.47,0.05
306160,0.38,0.91,51.03,42.47,0.05
306200,0.33,0.91,51.03,42.47,0.06
306220,0.34,0.91,51.03,42.47,0.06
306440,0.31,0.9,51.03,42.47,0.06
306460,0.38,0.91,51.03,42.47,0.06
306510,0.38,0.92,51.03,42.48,0.05
306610,0.52,0.94,51.04,42.48,0.08
306730,0.52,0.96,51.04,42.48,0.06
306820,0.49,0.96,51.04,42.48,0.08
306860,0.45,0.97,51.04,42.48,0.09
306940,0.55,0.95,51.04,42.49,0.08
307010,0.53,0.97,51.05,42.49,0.09
307130,0.51,0.95,51.05,42.49,0.07
307170,0.46,0.95,51.05,42.49,0.07
307210,0.47,0.95,51.05,42.49,0.08
307260,0.46,0.96,51.05,42.49,0.07
307330,0.49,0.92,51.05,42.49,0.16
307400,0.6,0.92,51.05,42.5,0.1
307520,0.48,0.89,51.06,42.5,0.07
307770,0.39,0.85,51.06,42.5,0.22
307790,0.54,0.88,51.06,42.5,0.22
307800,0.66,0.9,51.06,42.5,0.1
308020,0.5,0.88,51.07,42.51,0.06
308130,0.49,0.89,51.07,42.51,0.17
308140,0.49,0.89,51.07,42.51,0.17
308160,0.59,0.9,51.07,42.51,0.07
308240,0.5,0.91,51.08,42.51,0.06
308400,0.51,0.93,51.08,42.52,0.06
308450,0.54,0.93,51.08,42.52,0.06
308650,0.43,0.88,51.09,42.52,0.18
308940,0.46,0.92,51.09,42.53,0.11
309140,0.55,0.94,51.1,42.53,0.09
309290,0.57,0.91,51.1,42.53,0.14
309340,0.6,0.92,51.11,42.54,0.12
309520,0.51,0.91,51.11,42.54,0.07
309530,0.51,0.91,51.11,42.54,0.07
309630,0.57,0.93,51.11,42.54,0.12
309670,0.62,0.93,51.12,42.54,0.26
309700,0.59,0.92,51.12,42.54,0.26
309840,0.67,0.9,51.12,42.55,0.22
309850,0.64,0.91,51.12,42.55,0.22
309880,0.68,0.91,51.12,42.55,0.22
310000,0.63,0.93,51.12,42.55,0.11
310010,0.62,0.94,51.12,42.55,0.11
310040,0.6,0.93,51.13,42.55,0.11
310070,0.62,0.94,51.13,42.55,0.11
310180,0.52,0.94,51.13,42.55,0.11
310190,0.52,0.94,51.13,42.55,0.11
310280,0.51,0.94,51.13,42.56,0.13
310450,0.53,0.94,51.13,42.56,0.19
310570,0.49,0.93,51.14,42.56,0.18
310630,0.51,0.94,51.14,42.56,0.17
310920,0.44,0.92,51.15,42.57,0.16
310940,0.44,0.91,51.15,42.57,0.16
310990,0.55,0.94,51.15,42.57,0.12
