time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291780,0.67,0.96,40.24,30.31,0.34
291810,0.73,0.97,40.25,30.31,0.34
291820,0.72,0.97,40.25,30.31,0.34
291890,0.65,0.98,40.25,30.31,0.28
291900,0.66,0.96,40.25,30.31,0.28
291990,0.7,0.97,40.25,30.32,0.3
292000,0.66,0.97,40.25,30.32,0.3
292050,0.64,0.98,40.26,30.32,0.32
292070,0.65,0.98,40.26,30.32,0.32
292080,0.67,0.97,40.26,30.32,0.27
292170,0.65,0.91,40.26,30.32,0.32
292230,0.61,0.89,40.26,30.32,0.31
292490,0.54,0.83,40.27,30.33,0.33
292540,0.62,0.85,40.27,30.33,0.25
292610,0.53,0.85,40.27,30.33,0.25
292720,0.54,0.85,40.27,30.33,0.33
292840,0.43,0.84,40.28,30.33,0.36
293020,0.57,0.88,40.28,30.34,0.27
293180,0.51,0.88,40.29,30.34,0.26
293270,0.44,0.87,40.29,30.34,0.27
293700,0.43,0.85,40.3,30.35,0.34
293710,0.45,0.85,40.3,30.35,0.34
293780,0.46,0.85,40.3,30.35,0.34
293850,0.44,0.84,40.3,30.35,0.25
293870,0.41,0.85,40.3,30.35,0.25
293980,0.48,0.85,40.3,30.35,0.35
294030,0.46,0.85,40.3,30.35,0.25
294140,0.5,0.87,40.31,30.35,0.24
294250,0.4,0.86,40.31,30.36,0.31
294320,0.44,0.86,40.31,30.36,0.2
294340,0.46,0.86,40.31,30.36,0.2
294370,0.49,0.86,40.31,30.36,0.28
294390,0.48,0.87,40.31,30.36,0.28
294420,0.5,0.86,40.31,30.36,0.4
294430,0.49,0.86,40.31,30.36,0.4
294720,0.38,0.86,40.32,30.36,0.34
294770,0.37,0.86,40.32,30.36,0.34
294990,0.67,0.85,40.32,30.36,0.37
295050,0.48,0.85,40.32,30.37,0.29
295120,0.37,0.86,40.32,30.37,0.22
295140,0.34,0.86,40.32,30.37,0.22
295180,0.35,0.87,40.32,30.37,0.22
295190,0.44,0.87,40.32,30.37,0.22
295210,0.42,0.87,40.32,30.37,0.31
295310,0.52,0.89,40.33,30.37,0.22
295350,0.51,0.88,40.33,30.37,0.25
295430,0.4,0.86,40.33,30.37,0.25
295510,0.5,0.87,40.33,30.37,0.36
295620,0.39,0.87,40.33,30.37,0.24
295810,0.45,0.87,40.34,30.38,0.27
295830,0.43,0.87,40.34,30.38,0.27
295960,0.4,0.89,40.34,30.38,0.21
296080,0.39,0.86,40.34,30.38,0.31
296090,0.51,0.87,40.34,30.38,0.31
296250,0.38,0.85,40.34,30.38,0.21
296430,0.45,0.87,40.35,30.38,0.21
296490,0.66,0.95,40.35,30.38,0.24
296540,0.3,0.82,40.35,30.38,0.39
296570,0.38,0.82,40.35,30.38,0.39
296740,0.39,0.86,40.35,30.39,0.29
296980,0.37,0.86,40.36,30.39,0.24
297030,0.39,0.85,40.36,30.39,0.22
297340,0.38,0.87,40.36,30.39,0.23
297420,0.31,0.85,40.36,30.39,0.54
297570,0.52,0.85,40.37,30.4,0.34
297670,0.39,0.87,40.37,30.4,0.23
297720,0.41,0.88,40.37,30.4,0.36
297820,0.44,0.89,40.37,30.4,0.29
297830,0.48,0.89,40.37,30.4,0.29
297880,0.46,0.89,40.37,30.4,0.32
297930,0.46,0.89,40.37,30.4,0.25
298010,0.39,0.88,40.37,30.4,0.21
298050,0.45,0.9,40.38,30.4,0.28
298320,0.53,0.91,40.38,30.41,0.37
298410,0.44,0.9,40.38,30.41,0.39
298530,0.69,0.88,40.38,30.41,0.26
298580,0.52,0.89,40.38,30.41,0.3
298650,0.31,0.87,40.39,30.41,0.33
298670,0.37,0.87,40.39,30.41,0.33
298810,0.47,0.88,40.39,30.41,0.32
298950,0.57,0.91,40.39,30.41,0.29
299010,0.53,0.91,40.39,30.41,0.35
299070,0.41,0.9,40.39,30.41,0.31
299270,0.49,0.92,40.4,30.42,0.48
299280,0.46,0.92,40.4,30.42,0.42
299430,0.44,0.9,40.41,30.42,0.32
299710,0.57,0.8,40.42,30.42,0.45
299930,0.44,0.81,40.42,30.43,0.57
300020,0.8,0.82,40.43,30.43,0.6
300190,0.42,0.84,40.43,30.43,0.49
300320,0.3,0.83,40.43,30.44,0.59
300390,0.38,0.84,40.43,30.44,0.46
300530,0.38,0.8,40.44,30.44,0.45
301020,0.37,0.81,40.45,30.45,0.49
301210,0.38,0.82,40.45,30.45,0.21
301230,0.38,0.83,40.45,30.45,0.21
301260,0.43,0.84,40.45,30.45,0.39
301340,0.34,0.83,40.45,30.45,0.47
301390,0.44,0.84,40.45,30.45,0.37
301510,0.55,0.84,40.46,30.45,0.29
301550,0.45,0.84,40.46,30.45,0.29
301610,0.44,0.84,40.46,30.46,0.43
301620,0.43,0.84,40.46,30.46,0.47
301670,0.53,0.86,40.46,30.46,0.47
301770,0.49,0.88,40.46,30.46,0.32
301920,0.47,0.88,40.47,30.46,0.45
302060,0.51,0.87,40.47,30.46,0.31
302210,0.37,0.87,40.47,30.47,0.47
302270,0.52,0.86,40.47,30.47,0.47
302310,0.45,0.86,40.47,30.47,0.35
302320,0.44,0.87,40.47,30.47,0.35
302380,0.49,0.86,40.47,30.47,0.36
302530,0.39,0.87,40.48,30.47,0.46
302560,0.37,0.87,40.48,30.47,0.46
302580,0.34,0.87,40.48,30.47,0.32
302620,0.43,0.89,40.48,30.47,0.32
302640,0.47,0.89,40.48,30.47,0.33
302690,0.44,0.89,40.48,30.47,0.33
302950,0.64,0.87,40.49,30.48,0.35
303130,0.58,0.89,40.49,30.48,0.47
303150,0.55,0.88,40.49,30.48,0.47
303350,0.48,0.88,40.5,30.49,0.43
303490,0.51,0.87,40.5,30.49,0.36
303550,0.45,0.87,40.5,30.49,0.47
303620,0.45,0.87,40.5,30.49,0.37
303630,0.45,0.88,40.5,30.49,0.37
303690,0.42,0.87,40.5,30.49,0.46
303700,0.4,0.87,40.5,30.49,0.46
303810,0.36,0.86,40.51,30.49,0.48
303890,0.35,0.85,40.51,30.49,0.44
303980,0.38,0.85,40.51,30.49,0.39
303990,0.35,0.86,40.51,30.49,0.39
304050,0.35,0.86,40.51,30.49,0.5
304110,0.36,0.86,40.51,30.49,0.4
304180,0.31,0.85,40.51,30.49,0.5
304200,0.29,0.85,40.51,30.49,0.38
304420,0.6,0.86,40.52,30.5,0.38
304440,0.59,0.86,40.52,30.5,0.46
304930,0.82,0.88,40.52,30.5,0.37
304980,0.82,0.88,40.52,30.5,0.34
305030,0.83,0.88,40.52,30.5,0.34
305130,0.83,0.89,40.52,30.5,0.46
305280,0.82,0.89,40.52,30.5,0.26
305490,0.83,0.9,40.53,30.5,0.29
305520,0.82,0.89,40.53,30.51,0.18
305560,0.84,0.9,40.53,30.51,0.18
305680,0.84,0.9,40.53,30.51,0.19
305920,0.45,0.89,40.53,30.51,0.19
306040,0.38,0.88,40.53,30.51,0.32
306520,0.36,0.89,40.54,30.51,0.3
306530,0.36,0.89,40.54,30.51,0.3
306540,0.35,0.9,40.54,30.51,0.19
306580,0.46,0.91,40.54,30.51,0.19
306630,0.38,0.9,40.54,30.52,0.21
306880,0.45,0.92,40.54,30.52,0.21
307110,0.3,0.91,40.55,30.52,0.19
307150,0.42,0.92,40.55,30.52,0.2
307330,0.45,0.92,40.55,30.52,0.36
307360,0.7,0.96,40.55,30.52,0.36
307390,0.44,0.93,40.55,30.52,0.28
307430,0.42,0.91,40.55,30.52,0.28
307440,0.42,0.91,40.55,30.52,0.44
307610,0.55,0.93,40.56,30.52,0.36
307630,0.33,0.9,40.56,30.52,0.39
307750,0.65,0.94,40.56,30.53,0.47
307940,0.3,0.91,40.56,30.53,0.33
308070,0.33,0.9,40.56,30.53,0.35
308200,0.3,0.9,40.57,30.53,0.3
308270,0.38,0.91,40.57,30.53,0.41
308280,0.39,0.92,40.57,30.53,0.49
308450,0.32,0.92,40.57,30.53,0.57
308460,0.36,0.91,40.57,30.53,0.54
308550,0.37,0.94,40.57,30.54,0.57
308570,0.4,0.95,40.57,30.54,0.57
308670,0.38,0.94,40.58,30.54,0.8
308680,0.38,0.94,40.58,30.54,0.8
308710,0.52,0.93,40.58,30.54,0.67
308720,0.39,0.93,40.58,30.54,0.67
308880,0.34,0.93,40.58,30.54,0.45
308940,0.36,0.93,40.58,30.54,0.62
308970,0.36,0.94,40.58,30.54,0.62
309100,0.49,0.95,40.59,30.54,0.68
309200,0.47,0.95,40.59,30.54,0.32
309250,0.57,0.95,40.59,30.55,0.41
309340,0.51,0.96,40.59,30.55,0.3
309380,0.45,0.95,40.59,30.55,0.27
309430,0.65,0.98,40.59,30.55,0.23
309460,0.57,0.96,40.59,30.55,0.23
309530,0.59,0.95,40.6,30.55,0.74
309590,0.65,0.96,40.6,30.55,0.53
309700,0.58,0.95,40.6,30.55,0.52
309880,0.41,0.9,40.61,30.55,0.42
309980,0.35,0.91,40.61,30.55,0.24
310130,0.37,0.9,40.61,30.56,0.38
310150,0.4,0.91,40.61,30.56,0.46
310260,0.34,0.89,40.61,30.56,0.5
310370,0.34,0.9,40.62,30.56,0.53
310410,0.36,0.9,40.62,30.56,0.56
310450,0.38,0.91,40.62,30.56,0.63
310570,0.37,0.91,40.62,30.56,0.52
310630,0.41,0.92,40.62,30.56,0.53
310640,0.45,0.92,40.62,30.56,0.53
310650,0.36,0.93,40.62,30.56,0.53
310780,0.51,0.93,40.62,30.57,0.5
311300,0.22,0.91,40.63,30.57,0.26
311440,0.4,0.92,40.64,30.57,0.48
311500,0.41,0.92,40.64,30.57,0.53
311600,0.31,0.92,40.64,30.57,0.36
311710,0.3,0.75,40.64,30.58,0.37
311770,0.43,0.77,40.64,30.58,0.27
311810,0.36,0.79,40.64,30.58,0.27
311820,0.41,0.8,40.64,30.58,0.28
311880,0.37,0.81,40.64,30.58,0.58
312030,0.27,0.79,40.65,30.58,0.24
312050,0.31,0.8,40.65,30.58,0.24
312110,0.28,0.8,40.65,30.58,0.22
312220,0.3,0.81,40.65,30.58,0.32
312270,0.27,0.81,40.65,30.58,0.27
312280,0.36,0.81,40.65,30.58,0.27
312320,0.26,0.81,40.65,30.58,0.26
312460,0.26,0.82,40.65,30.59,0.26
312500,0.23,0.83,40.65,30.59,0.47
312530,0.25,0.83,40.65,30.59,0.47
312540,0.2,0.82,40.65,30.59,0.27
312580,0.24,0.83,40.66,30.59,0.27
312630,0.26,0.82,40.66,30.59,0.27
312720,0.22,0.83,40.66,30.59,0.53
312730,0.24,0.83,40.66,30.59,0.53
312790,0.25,0.84,40.66,30.59,0.3
312820,0.32,0.84,40.66,30.59,0.3
312860,0.25,0.84,40.66,30.59,0.26
312940,0.24,0.85,40.66,30.59,0.31
313100,0.28,0.86,40.66,30.59,0.26
313160,0.33,0.82,40.66,30.59,0.26
313230,0.38,0.82,40.66,30.59,0.24
313350,0.54,0.87,40.67,30.59,0.35
313490,0.52,0.87,40.67,30.6,0.23
313510,0.6,0.88,40.67,30.6,0.27
313520,0.65,0.88,40.67,30.6,0.27
313630,0.3,0.83,40.67,30.6,0.35
313640,0.27,0.83,40.67,30.6,0.35
313820,0.43,0.84,40.67,30.6,0.33
313870,0.4,0.86,40.68,30.6,0.55
313890,0.44,0.84,40.68,30.6,0.55
313910,0.38,0.84,40.68,30.6,0.55
314010,0.47,0.8,40.68,30.6,0.62
314040,0.67,0.85,40.68,30.6,-0.01
314080,0.78,0.9,40.68,30.6,-0.01
314200,0.48,0.74,40.68,30.6,0.77
314290,0.7,0.79,40.68,30.61,0.63
314440,0.4,0.72,40.69,30.61,1.01
314500,0.64,0.78,40.69,30.61,0.79
314560,0.58,0.79,40.69,30.61,0.85
314680,0.65,0.81,40.69,30.61,0.89
314780,0.54,0.77,40.69,30.62,0.79
315210,0.61,0.82,40.7,30.62,-0.01
315320,0.6,0.88,40.71,30.62,0.44
315410,0.62,0.86,40.71,30.63,0.44
315500,0.63,0.87,40.71,30.63,0.54
315510,0.59,0.84,40.71,30.63,0.54
315690,0.45,0.74,40.71,30.63,0.57
315730,0.57,0.78,40.71,30.63,0.83
315760,0.38,0.76,40.71,30.63,0.83
316030,0.36,0.71,40.72,30.64,1.01
316190,0.58,0.8,40.72,30.64,0.65
316250,0.7,0.83,40.72,30.64,1.01
316300,0.71,0.86,40.73,30.64,0.84
316390,0.35,0.73,40.73,30.64,0.65
316650,0.63,0.79,40.73,30.65,1.01
316690,0.64,0.84,40.73,30.65,0.91
316770,0.66,0.84,40.74,30.65,0.69
316810,0.71,0.85,40.74,30.65,0.46
316820,0.66,0.85,40.74,30.65,0.46
316880,0.65,0.88,40.74,30.65,0.6
317060,0.73,0.87,40.74,30.66,0.73
317130,0.75,0.87,40.74,30.66,0.54
317140,0.74,0.87,40.74,30.66,0.54
317190,0.59,0.86,40.75,30.66,0.56
317460,0.24,0.73,40.75,30.67,0.65
317630,0.44,0.76,40.75,30.67,0.83
317660,0.43,0.8,40.76,30.67,0.42
317820,0.45,0.8,40.76,30.67,0.4
317860,0.44,0.81,40.76,30.67,0.4
317970,0.39,0.74,40.76,30.67,0.62
317980,0.42,0.74,40.76,30.67,0.62
318130,0.5,0.84,40.76,30.68,0.89
318230,0.37,0.78,40.77,30.68,0.68
318420,0.33,0.77,40.77,30.68,0.62
318500,0.36,0.75,40.77,30.69,0.67
318590,0.4,0.77,40.77,30.69,0.62
318770,0.34,0.74,40.78,30.69,0.37
318840,0.33,0.75,40.78,30.69,0.5
318890,0.37,0.75,40.78,30.69,0.5
319180,0.45,0.75,40.78,30.7,0.59
319460,0.31,0.75,40.79,30.7,0.31
319610,0.3,0.75,40.79,30.7,0.24
319730,0.34,0.78,40.79,30.71,0.24
319750,0.36,0.78,40.79,30.71,0.36
319880,0.37,0.79,40.8,30.71,0.31
319900,0.32,0.78,40.8,30.71,0.31
320060,0.38,0.77,40.8,30.71,0.2
320380,0.87,0.79,40.81,30.72,0.28
320540,0.29,0.78,40.81,30.72,0.48
320680,0.48,0.83,40.81,30.72,0.86
320930,0.8,0.8,40.82,30.72,0.74
320990,0.82,0.81,40.82,30.72,0.9
321060,0.75,0.79,40.82,30.73,0.65
321150,0.27,0.78,40.82,30.73,0.66
321320,0.32,0.78,40.82,30.73,0.25
321360,0.43,0.79,40.82,30.73,0.31
321470,0.4,0.81,40.83,30.73,0.35
321590,0.35,0.83,40.83,30.73,0.25
321650,0.34,0.83,40.83,30.73,0.71
321960,0.39,0.83,40.83,30.74,0.94
322060,0.37,0.83,40.83,30.74,0.77
322070,0.39,0.83,40.83,30.74,0.77
322330,0.37,0.82,40.84,30.74,0.8
322360,0.33,0.82,40.84,30.74,0.8
322490,0.33,0.79,40.84,30.74,0.58
322550,0.3,0.8,40.84,30.74,0.47
322780,0.26,0.79,40.85,30.75,0.32
322900,0.29,0.79,40.85,30.75,0.3
322910,0.3,0.8,40.85,30.75,0.3
323040,0.4,0.81,40.85,30.75,0.35
323110,0.42,0.81,40.85,30.75,0.23
323350,0.32,0.81,40.86,30.75,0.21
323370,0.29,0.8,40.86,30.75,0.21
323550,0.22,0.8,40.86,30.75,0.29
323740,0.34,0.8,40.86,30.76,0.31
323750,0.24,0.8,40.86,30.76,0.31
323880,0.61,0.91,40.87,30.76,0.42
323890,0.6,0.88,40.87,30.76,0.42
324140,0.36,0.86,40.87,30.76,0.58
324260,0.33,0.84,40.87,30.76,0.34
324610,0.35,0.84,40.88,30.77,0.35
324640,0.32,0.85,40.88,30.77,0.35
324680,0.32,0.85,40.88,30.77,0.21
324910,0.39,0.86,40.88,30.77,0.21
324950,0.37,0.86,40.88,30.77,0.21
325080,0.39,0.85,40.88,30.77,0.35
325100,0.33,0.85,40.88,30.77,0.35
325230,0.36,0.85,40.89,30.77,0.21
325250,0.35,0.85,40.89,30.78,0.21
325500,0.3,0.86,40.89,30.78,0.23
325530,0.36,0.86,40.89,30.78,0.23
325550,0.34,0.87,40.89,30.78,0.23
325580,0.31,0.86,40.89,30.78,0.24
325680,0.34,0.86,40.89,30.78,0.32
325860,0.73,0.91,40.9,30.78,0.32
325930,0.7,0.95,40.9,30.78,0.26
326050,0.54,0.9,40.9,30.78,0.2
326070,0.3,0.85,40.9,30.78,0.2
326270,0.45,0.84,40.9,30.79,0.2
326370,0.23,0.84,40.91,30.79,0.3
326540,0.3,0.85,40.91,30.79,0.19
326620,0.31,0.84,40.91,30.79,0.31
326640,0.31,0.85,40.91,30.79,0.29
326660,0.56,0.86,40.91,30.79,0.29
326670,0.35,0.85,40.91,30.79,0.29
326720,0.28,0.85,40.91,30.79,0.37
326740,0.33,0.85,40.91,30.79,0.37
326840,0.25,0.84,40.91,30.79,0.51
326870,0.27,0.85,40.91,30.79,0.51
326880,0.28,0.85,40.91,30.79,0.23
327030,0.28,0.85,40.91,30.79,0.19
327040,0.34,0.85,40.91,30.79,0.19
327200,0.27,0.85,40.92,30.79,0.2
327400,0.31,0.9,40.92,30.8,0.22
327430,0.37,0.9,40.92,30.8,0.18
327610,0.3,0.87,40.92,30.8,0.26
327910,0.32,0.87,40.93,30.8,0.2
327990,0.72,0.9,40.93,30.8,0.2
328080,0.25,0.86,40.93,30.8,0.28
328110,0.23,0.86,40.93,30.8,0.28
328180,0.23,0.86,40.93,30.8,0.2
328250,0.23,0.87,40.93,30.8,0.2
328320,0.28,0.86,40.93,30.81,0.27
328330,0.23,0.86,40.93,30.81,0.27
328510,0.4,0.88,40.93,30.81,0.28
328560,0.28,0.88,40.93,30.81,0.23
328760,0.24,0.87,40.94,30.81,0.24
328850,0.27,0.87,40.94,30.81,0.27
328870,0.27,0.88,40.94,30.81,0.18
329010,0.25,0.88,40.94,30.81,0.23
329020,0.25,0.88,40.94,30.81,0.23
329180,0.29,0.9,40.94,30.81,0.18
329220,0.24,0.9,40.94,30.81,0.23
329270,0.58,0.94,40.94,30.81,0.23
329350,0.25,0.89,40.94,30.81,0.19
329560,0.31,0.9,40.95,30.82,0.26
329770,0.34,0.9,40.95,30.82,0.19
329920,0.62,0.92,40.96,30.82,0.24
329970,0.22,0.82,40.96,30.82,0.42
330080,0.3,0.82,40.96,30.83,0.19
330120,0.23,0.82,40.96,30.83,0.27
330150,0.25,0.83,40.96,30.83,0.27
330190,0.21,0.81,40.96,30.83,0.27
330390,0.35,0.82,40.96,30.83,0.34
330440,0.36,0.83,40.96,30.83,0.19
330520,0.35,0.85,40.96,30.83,0.17
330640,0.4,0.85,40.97,30.83,0.21
330660,0.31,0.84,40.97,30.83,0.19
330700,0.45,0.86,40.97,30.83,0.19
330880,0.31,0.87,40.97,30.83,0.2
331050,0.33,0.89,40.97,30.83,0.25
331100,0.35,0.91,40.97,30.83,0.25
331160,0.25,0.85,40.98,30.83,0.2
331210,0.33,0.84,40.98,30.83,0.24
331220,0.25,0.84,40.98,30.83,0.24
331230,0.25,0.84,40.98,30.83,0.24
331290,0.23,0.83,40.98,30.83,0.26
331330,0.24,0.83,40.98,30.83,0.2
331580,0.27,0.84,40.98,30.84,0.18
331600,0.23,0.84,40.98,30.84,0.18
331630,0.34,0.85,40.98,30.84,0.3
331840,0.26,0.86,40.98,30.84,0.24
332150,0.32,0.84,40.99,30.84,0.19
332170,0.29,0.84,40.99,30.84,0.2
332180,0.26,0.84,40.99,30.84,0.2
332240,0.18,0.84,40.99,30.84,0.26
332320,0.29,0.84,40.99,30.85,0.27
332520,0.21,0.84,40.99,30.85,0.18
332540,0.25,0.83,40.99,30.85,0.18
332560,0.18,0.83,40.99,30.85,0.18
332660,0.24,0.85,40.99,30.85,0.29
332770,0.23,0.83,41.0,30.85,0.18
332780,0.23,0.83,41.0,30.85,0.18
332840,0.19,0.84,41.0,30.85,0.25
332850,0.21,0.84,41.0,30.85,0.25
332900,0.17,0.83,41.0,30.85,0.26
332910,0.18,0.83,41.0,30.85,0.26
333010,0.26,0.84,41.0,30.85,0.23
333140,0.24,0.84,41.0,30.85,0.19
333340,0.17,0.84,41.0,30.85,0.21
333380,0.16,0.84,41.0,30.85,0.28
333420,0.27,0.84,41.0,30.85,0.18
333940,0.88,0.94,41.01,30.86,0.31
333970,0.87,0.95,41.01,30.86,0.19
334030,0.72,0.96,41.01,30.86,0.21
334120,0.28,0.86,41.01,30.86,0.36
334150,0.39,0.87,41.02,30.86,0.23
334200,0.22,0.85,41.02,30.86,0.23
334240,0.25,0.85,41.02,30.86,0.23
334330,0.19,0.85,41.02,30.86,0.22
334420,0.29,0.86,41.02,30.86,0.18
334520,0.33,0.88,41.02,30.86,0.22
334670,0.4,0.91,41.02,30.86,0.32
334700,0.35,0.91,41.02,30.86,0.25
334830,0.22,0.87,41.03,30.86,0.39
334880,0.42,0.88,41.03,30.86,0.25
334960,0.32,0.88,41.03,30.87,0.31
335030,0.33,0.88,41.03,30.87,0.3
335080,0.37,0.88,41.03,30.87,0.19
335100,0.38,0.89,41.03,30.87,0.2
335210,0.32,0.9,41.03,30.87,0.27
335230,0.27,0.88,41.03,30.87,0.26
335240,0.25,0.88,41.03,30.87,0.26
335340,0.25,0.88,41.03,30.87,0.31
335440,0.26,0.88,41.03,30.87,0.22
335480,0.26,0.88,41.04,30.87,0.33
335520,0.28,0.88,41.04,30.87,0.32
335620,0.46,0.88,41.04,30.87,0.35
335720,0.27,0.88,41.04,30.87,0.3
335760,0.25,0.88,41.04,30.87,0.21
335960,0.36,0.89,41.04,30.87,0.31
336090,0.29,0.89,41.05,30.87,0.33
336140,0.29,0.89,41.05,30.87,0.21
336150,0.38,0.89,41.05,30.88,0.21
336220,0.3,0.89,41.05,30.88,0.21
336410,0.29,0.88,41.05,30.88,0.21
336440,0.34,0.9,41.05,30.88,0.32
336570,0.24,0.88,41.06,30.88,0.33
336580,0.24,0.88,41.06,30.88,0.33
336610,0.49,0.88,41.06,30.88,0.38
336690,0.3,0.91,41.06,30.88,0.44
336710,0.43,0.91,41.06,30.88,0.44
336720,0.4,0.9,41.06,30.88,0.46
336840,0.31,0.91,41.06,30.88,0.45
336970,0.39,0.91,41.06,30.89,0.3
336990,0.29,0.91,41.07,30.89,0.3
337080,0.74,0.93,41.07,30.89,0.76
337110,0.74,0.84,41.07,30.89,0.76
337540,0.32,0.75,41.08,30.89,0.41
337670,0.23,0.74,41.08,30.89,0.47
337710,0.3,0.74,41.08,30.89,0.4
337830,0.66,0.76,41.09,30.89,0.47
338010,0.34,0.76,41.09,30.9,0.47
338040,0.24,0.75,41.1,30.9,0.33
338170,0.34,0.74,41.1,30.9,0.45
338330,0.23,0.73,41.1,30.9,0.45
338390,0.29,0.74,41.1,30.9,0.41
338400,0.3,0.74,41.1,30.9,0.41
338410,0.36,0.74,41.1,30.9,0.41
338470,0.29,0.74,41.1,30.9,0.43
338570,0.41,0.79,41.11,30.9,0.44
339030,0.36,0.77,41.12,30.9,0.44
339050,0.32,0.77,41.12,30.9,0.44
339130,0.3,0.75,41.12,30.91,0.56
339140,0.24,0.75,41.12,30.91,0.56
339150,0.33,0.76,41.12,30.91,0.56
339240,0.35,0.76,41.13,30.91,0.58
339320,0.2,0.75,41.13,30.91,0.48
339420,0.29,0.75,41.13,30.91,0.46
339450,0.24,0.76,41.13,30.91,0.46
339710,0.33,0.77,41.14,30.91,0.35
339790,0.39,0.78,41.14,30.91,0.4
339840,0.31,0.78,41.14,30.92,0.26
339850,0.29,0.78,41.14,30.92,0.26
339870,0.37,0.78,41.14,30.92,0.26
340080,0.23,0.76,41.14,30.92,0.23
340120,0.5,0.81,41.14,30.92,0.23
340140,0.69,0.87,41.14,30.92,0.3
340290,0.61,0.89,41.15,30.92,0.19
340320,0.56,0.89,41.15,30.92,0.35
340370,0.54,0.89,41.15,30.92,0.35
340440,0.54,0.85,41.15,30.92,0.2
340490,0.41,0.81,41.15,30.92,0.2
340700,0.52,0.74,41.15,30.93,0.27
340740,0.22,0.75,41.15,30.93,0.24
340750,0.26,0.75,41.15,30.93,0.24
340760,0.3,0.76,41.15,30.93,0.24
340820,0.33,0.76,41.15,30.93,0.24
341160,0.75,0.86,41.16,30.93,0.25
341240,0.74,0.85,41.16,30.93,0.32
341340,0.2,0.76,41.16,30.93,0.35
341400,0.27,0.76,41.16,30.93,0.48
341520,0.27,0.77,41.17,30.93,0.3
341620,0.38,0.76,41.17,30.93,0.31
341820,0.31,0.77,41.17,30.94,0.22
341900,0.22,0.76,41.17,30.94,0.3
341970,0.28,0.78,41.17,30.94,0.22
342190,0.36,0.8,41.18,30.94,0.56
342300,0.27,0.77,41.18,30.94,0.4
342360,0.28,0.76,41.18,30.94,0.44
342550,0.34,0.79,41.18,30.95,0.34
342660,0.31,0.79,41.18,30.95,0.3
342800,0.29,0.8,41.19,30.95,0.49
342820,0.34,0.8,41.19,30.95,0.49
342910,0.38,0.8,41.19,30.95,0.44
342940,0.66,0.83,41.19,30.95,0.44
342970,0.69,0.82,41.19,30.95,0.39
342980,0.56,0.81,41.19,30.95,0.39
343010,0.75,0.82,41.19,30.95,0.39
343070,0.26,0.79,41.19,30.95,0.38
343210,0.33,0.77,41.2,30.96,0.36
343290,0.3,0.78,41.2,30.96,0.32
343350,0.28,0.78,41.2,30.96,0.34
343360,0.28,0.78,41.2,30.96,0.34
343380,0.26,0.78,41.2,30.96,0.4
343550,0.33,0.79,41.2,30.96,0.41
343590,0.24,0.79,41.2,30.96,0.48
343630,0.26,0.8,41.2,30.96,0.44
343730,0.49,0.78,41.2,30.96,0.41
344000,0.65,0.83,41.21,30.97,0.4
344030,0.47,0.83,41.21,30.97,0.4
344040,0.45,0.83,41.21,30.97,0.43
344220,0.18,0.77,41.21,30.97,0.33
344330,0.36,0.79,41.22,30.97,0.35
344420,0.34,0.78,41.22,30.97,0.46
344550,0.21,0.8,41.22,30.97,0.42
344560,0.49,0.8,41.22,30.97,0.42
344840,0.37,0.79,41.22,30.98,0.3
345120,0.22,0.78,41.23,30.98,0.23
345180,0.3,0.79,41.23,30.98,0.26
345320,0.63,0.88,41.23,30.98,0.28
345470,0.24,0.79,41.24,30.98,0.34
345510,0.22,0.79,41.24,30.98,0.25
345590,0.21,0.79,41.24,30.99,0.22
345640,0.5,0.8,41.24,30.99,0.18
345870,0.26,0.82,41.24,30.99,0.07
345930,0.27,0.82,41.24,30.99,0.06
345970,0.32,0.82,41.24,30.99,0.12
345980,0.34,0.83,41.24,30.99,0.12
345990,0.42,0.85,41.24,30.99,0.12
346140,0.82,0.89,41.25,30.99,0.16
346170,0.84,0.9,41.25,30.99,0.16
346230,0.78,0.85,41.25,31.0,0.13
346250,0.76,0.85,41.25,31.0,0.13
346290,0.77,0.84,41.25,31.0,0.14
346300,0.74,0.85,41.25,31.0,0.14
346420,0.61,0.85,41.25,31.0,0.13
346440,0.61,0.84,41.25,31.0,0.11
346460,0.66,0.86,41.25,31.0,0.11
346540,0.36,0.77,41.25,31.0,0.11
346560,0.38,0.78,41.25,31.0,0.17
346730,0.35,0.79,41.26,31.0,0.14
346830,0.39,0.8,41.26,31.0,0.14
346850,0.37,0.81,41.26,31.0,0.14
347100,0.44,0.81,41.26,31.01,0.2
347110,0.37,0.8,41.26,31.01,0.2
347240,0.42,0.8,41.27,31.01,0.28
347280,0.33,0.79,41.27,31.01,0.22
347450,0.33,0.81,41.27,31.01,0.1
347550,0.49,0.85,41.27,31.02,0.06
347580,0.46,0.86,41.27,31.02,0.09
347600,0.42,0.84,41.27,31.02,0.09
347650,0.36,0.8,41.27,31.02,0.07
347750,0.43,0.81,41.27,31.02,0.08
347780,0.43,0.81,41.27,31.02,0.06
347830,0.46,0.82,41.27,31.02,0.08
347930,0.3,0.83,41.27,31.02,0.1
348010,0.39,0.84,41.28,31.02,0.07
348160,0.64,0.87,41.28,31.02,0.19
348250,0.38,0.8,41.28,31.02,0.37
348270,0.31,0.8,41.28,31.02,0.37
348500,0.35,0.83,41.28,31.03,0.09
