time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437700,0.57,0.85,50.58,41.6,0.09
437840,0.57,0.88,50.58,41.6,0.08
437890,0.53,0.87,50.58,41.6,0.05
437980,0.55,0.88,50.58,41.6,0.08
437990,0.5,0.87,50.58,41.6,0.08
438060,0.51,0.88,50.58,41.61,0.06
438200,0.49,0.88,50.59,41.61,0.07
438350,0.47,0.87,50.59,41.61,0.05
438410,0.2,0.87,50.59,41.61,0.05
438550,0.18,0.86,50.59,41.61,0.04
438830,0.25,0.87,50.59,41.61,0.06
438860,0.24,0.88,50.59,41.61,0.04
438940,0.23,0.89,50.6,41.61,0.04
439020,0.27,0.91,50.6,41.61,0.04
439030,0.27,0.92,50.6,41.61,0.04
439120,0.29,0.91,50.6,41.62,0.04
439210,0.34,0.91,50.6,41.62,0.06
439230,0.36,0.91,50.6,41.62,0.06
439350,0.35,0.92,50.6,41.62,0.07
439380,0.44,0.92,50.6,41.62,0.05
439580,0.43,0.94,50.61,41.62,0.05
439610,0.41,0.93,50.61,41.62,0.05
439700,0.37,0.93,50.61,41.62,0.06
439850,0.34,0.93,50.61,41.63,0.12
439960,0.36,0.94,50.61,41.63,0.07
440040,0.39,0.94,50.62,41.63,0.05
440080,0.36,0.94,50.62,41.63,0.05
440280,0.3,0.94,50.62,41.63,0.07
440320,0.29,0.92,50.62,41.63,0.07
440400,0.27,0.93,50.62,41.63,0.05
440430,0.32,0.94,50.62,41.64,0.05
440490,0.31,0.94,50.62,41.64,0.04
440580,0.35,0.95,50.63,41.64,0.07
440770,0.3,0.92,50.63,41.64,0.05
440800,0.3,0.92,50.63,41.64,0.05
440850,0.35,0.91,50.63,41.64,0.04
440860,0.27,0.91,50.63,41.64,0.04
441070,0.29,0.91,50.63,41.65,0.06
441190,0.23,0.91,50.64,41.65,0.06
441680,0.37,0.97,50.65,41.65,0.05
441720,0.41,0.97,50.65,41.65,0.07
441730,0.39,0.97,50.65,41.65,0.07
441980,0.42,0.9,50.65,41.66,0.06
442000,0.45,0.9,50.65,41.66,0.06
442150,0.38,0.9,50.66,41.66,0.05
442290,0.28,0.87,50.66,41.66,0.14
442430,0.4,0.9,50.66,41.66,0.08
442770,0.45,0.92,50.67,41.67,0.05
442780,0.47,0.92,50.67,41.67,0.05
442840,0.47,0.95,50.67,41.67,0.05
442910,0.56,0.95,50.67,41.67,0.05
442930,0.54,0.94,50.68,41.67,0.06
443230,0.35,0.9,50.68,41.68,0.04
443340,0.44,0.91,50.69,41.68,0.04
443370,0.46,0.93,50.69,41.68,0.04
443380,0.45,0.94,50.69,41.68,0.04
443710,0.41,0.91,50.7,41.69,0.04
443770,0.41,0.92,50.7,41.69,0.14
443810,0.4,0.94,50.7,41.69,0.14
443820,0.45,0.95,50.7,41.69,0.04
443980,0.48,0.97,50.71,41.69,0.04
444000,0.48,0.97,50.71,41.69,0.04
444100,0.38,0.9,50.71,41.69,0.06
444190,0.34,0.88,50.71,41.69,0.23
444240,0.45,0.91,50.71,41.69,0.06
444310,0.44,0.87,50.71,41.7,0.05
444540,0.4,0.9,50.72,41.7,0.06
444560,0.33,0.89,50.72,41.7,0.06
444640,0.46,0.9,50.72,41.7,0.07
444790,0.38,0.88,50.73,41.7,0.08
444820,0.41,0.89,50.73,41.7,0.08
444900,0.33,0.87,50.73,41.7,0.11
444980,0.43,0.89,50.73,41.7,0.11
445010,0.42,0.88,50.73,41.7,0.11
445060,0.45,0.9,50.73,41.71,0.12
445200,0.33,0.88,50.74,41.71,0.06
445290,0.33,0.86,50.74,41.71,0.04
445420,0.32,0.87,50.74,41.71,0.11
445680,0.32,0.87,50.75,41.72,0.07
445800,0.27,0.87,50.75,41.72,0.04
445840,0.33,0.87,50.75,41.72,0.04
445850,0.31,0.87,50.75,41.72,0.04
445930,0.36,0.87,50.75,41.72,0.04
445950,0.3,0.87,50.75,41.72,0.04
446290,0.36,0.91,50.76,41.72,0.08
446440,0.49,0.94,50.76,41.73,0.19
446550,0.44,0.9,50.77,41.73,0.08
446560,0.4,0.91,50.77,41.73,0.08
446610,0.38,0.91,50.77,41.73,0.18
446750,0.43,0.93,50.77,41.73,0.07
446940,0.4,0.9,50.78,41.74,0.05
446960,0.37,0.91,50.78,41.74,0.05
447120,0.52,0.95,50.78,41.74,0.05
447190,0.57,0.95,50.78,41.74,0.05
447240,0.53,0.95,50.79,41.74,0.07
447290,0.52,0.94,50.79,41.74,0.07
447320,0.54,0.94,50.79,41.74,0.08
447380,0.46,0.95,50.79,41.74,0.06
447460,0.44,0.92,50.79,41.74,0.13
447590,0.6,0.94,50.8,41.75,0.23
447810,0.46,0.91,50.81,41.75,0.12
447850,0.51,0.93,50.81,41.75,0.1
447910,0.5,0.91,50.81,41.75,0.16
447920,0.39,0.91,50.81,41.75,0.16
448030,0.47,0.91,50.82,41.76,0.1
448060,0.43,0.92,50.82,41.76,0.1
448070,0.46,0.92,50.82,41.76,0.1
448150,0.43,0.91,50.82,41.76,0.12
448180,0.54,0.94,50.82,41.76,0.12
448280,0.54,0.93,50.82,41.76,0.07
448420,0.36,0.93,50.83,41.76,0.06
448500,0.38,0.89,50.83,41.77,0.05
448620,0.34,0.91,50.83,41.77,0.04
448660,0.37,0.92,50.83,41.77,0.04
448760,0.34,0.93,50.83,41.77,0.06
449100,0.4,0.94,50.84,41.77,0.06
449140,0.34,0.93,50.84,41.77,0.06
449220,0.35,0.92,50.84,41.78,0.03
449290,0.38,0.92,50.84,41.78,0.04
449370,0.33,0.91,50.84,41.78,0.07
449540,0.34,0.95,50.85,41.78,0.06
449580,0.36,0.93,50.85,41.78,0.03
449630,0.35,0.93,50.85,41.78,0.03
449750,0.35,0.91,50.85,41.78,0.05
449790,0.37,0.92,50.85,41.78,0.04
449920,0.36,0.94,50.85,41.79,0.06
449930,0.39,0.95,50.85,41.79,0.06
449940,0.4,0.95,50.85,41.79,0.04
450000,0.45,0.95,50.86,41.79,0.04
450100,0.52,0.97,50.86,41.79,0.06
450220,0.56,0.97,50.87,41.79,0.04
450260,0.44,0.94,50.87,41.79,0.14
450310,0.5,0.95,50.87,41.79,0.06
450350,0.5,0.95,50.87,41.79,0.06
450500,0.39,0.94,50.87,41.8,0.08
450820,0.39,0.95,50.88,41.8,0.08
450840,0.41,0.95,50.88,41.8,0.08
450960,0.4,0.96,50.89,41.8,0.09
450980,0.4,0.96,50.89,41.8,0.09
451110,0.46,0.96,50.89,41.81,0.05
451130,0.37,0.96,50.89,41.81,0.05
451350,0.52,0.97,50.89,41.81,0.14
451360,0.46,0.97,50.89,41.81,0.14
451410,0.36,0.96,50.89,41.81,0.06
451510,0.4,0.96,50.9,41.81,0.03
451530,0.38,0.96,50.9,41.81,0.03
451580,0.4,0.97,50.9,41.81,0.05
451740,0.41,0.95,50.9,41.82,0.09
451780,0.37,0.94,50.9,41.82,0.09
451840,0.34,0.93,50.9,41.82,0.06
451890,0.31,0.95,50.9,41.82,0.08
451910,0.34,0.96,50.91,41.82,0.08
452010,0.32,0.94,50.91,41.82,0.12
452150,0.43,0.93,50.91,41.82,0.1
452220,0.58,0.96,50.91,41.83,0.09
452250,0.55,0.96,50.91,41.83,0.09
452310,0.53,0.96,50.92,41.83,0.16
452330,0.51,0.96,50.92,41.83,0.16
452750,0.46,0.96,50.93,41.84,0.1
452770,0.54,0.96,50.93,41.84,0.13
452940,0.49,0.95,50.94,41.84,0.16
453000,0.49,0.95,50.94,41.84,0.26
453070,0.69,0.95,50.94,41.84,0.17
453230,0.52,0.91,50.95,41.84,0.26
453340,0.61,0.92,50.95,41.85,0.1
453690,0.6,0.93,50.96,41.85,0.17
453790,0.73,0.92,50.97,41.85,0.12
453970,0.8,0.95,50.97,41.86,0.1
454000,0.81,0.94,50.97,41.86,0.1
454040,0.81,0.93,50.98,41.86,0.08
454160,0.84,0.95,50.98,41.86,0.13
454440,0.8,0.95,51.0,41.86,0.12
454450,0.8,0.95,51.0,41.86,0.12
454560,0.76,0.94,51.0,41.87,0.12
454620,0.67,0.9,51.01,41.87,0.14
454670,0.75,0.94,51.01,41.87,0.14
454910,0.58,0.96,51.02,41.87,0.11
454990,0.55,0.95,51.02,41.87,0.12
455030,0.6,0.96,51.02,41.88,0.12
455180,0.58,0.94,51.02,41.88,0.14
455480,0.52,0.89,51.03,41.88,0.08
455580,0.55,0.92,51.04,41.88,0.13
455600,0.58,0.91,51.04,41.88,0.13
455880,0.67,0.96,51.04,41.89,0.18
455900,0.56,0.93,51.05,41.89,0.18
455960,0.56,0.95,51.05,41.89,0.22
456030,0.56,0.92,51.05,41.89,0.22
456180,0.58,0.91,51.05,41.89,0.23
456200,0.51,0.91,51.05,41.9,0.23
456280,0.52,0.89,51.06,41.9,0.19
456420,0.72,0.9,51.06,41.9,0.25
456460,0.66,0.91,51.06,41.9,0.25
456470,0.72,0.9,51.06,41.9,0.25
456600,0.81,0.96,51.06,41.9,0.14
456930,0.58,0.92,51.07,41.91,0.22
456970,0.61,0.93,51.07,41.91,0.19
457080,0.61,0.94,51.08,41.91,0.14
457270,0.62,0.94,51.09,41.92,0.11
457290,0.64,0.93,51.09,41.92,0.11
457310,0.66,0.93,51.09,41.92,0.11
457460,0.71,0.92,51.09,41.92,0.2
457500,0.75,0.92,51.1,41.93,0.15
457540,0.59,0.92,51.1,41.93,0.15
457560,0.66,0.93,51.1,41.93,0.22
457710,0.69,0.92,51.1,41.93,0.18
457780,0.6,0.92,51.11,41.93,0.14
457950,0.56,0.94,51.11,41.93,0.14
458030,0.65,0.96,51.11,41.94,0.17
458180,0.7,0.96,51.12,41.94,0.24
458310,0.58,0.94,51.12,41.94,0.35
458330,0.57,0.95,51.12,41.95,0.35
458400,0.6,0.94,51.12,41.95,0.23
458440,0.61,0.95,51.13,41.95,0.23
458580,0.67,0.93,51.13,41.95,0.19
458590,0.68,0.91,51.13,41.95,0.19
458610,0.66,0.93,51.13,41.95,0.19
458650,0.62,0.94,51.13,41.95,0.2
458850,0.57,0.95,51.14,41.96,0.11
458940,0.55,0.91,51.14,41.96,0.13
459000,0.43,0.91,51.14,41.96,0.14
459070,0.61,0.9,51.15,41.96,0.11
459180,0.48,0.9,51.15,41.97,0.08
459230,0.56,0.9,51.15,41.97,0.08
459730,0.6,0.88,51.16,41.98,0.14
459740,0.56,0.89,51.16,41.98,0.14
459780,0.52,0.87,51.16,41.98,0.14
459890,0.5,0.89,51.17,41.98,0.09
460250,0.53,0.89,51.17,41.99,0.09
460310,0.48,0.88,51.18,41.99,0.06
460380,0.48,0.89,51.18,41.99,0.04
460390,0.49,0.89,51.18,41.99,0.04
460550,0.5,0.91,51.18,41.99,0.11
460660,0.54,0.91,51.18,42.0,0.09
460780,0.46,0.9,51.18,42.0,0.1
460830,0.47,0.9,51.18,42.0,0.14
460860,0.63,0.92,51.19,42.0,0.08
460880,0.62,0.92,51.19,42.0,0.08
461240,0.37,0.9,51.2,42.0,0.1
461270,0.37,0.91,51.2,42.01,0.1
461300,0.4,0.91,51.2,42.01,0.11
461340,0.35,0.91,51.2,42.01,0.08
461350,0.35,0.9,51.2,42.01,0.08
461390,0.34,0.9,51.2,42.01,0.08
461410,0.43,0.91,51.2,42.01,0.05
461420,0.38,0.91,51.2,42.01,0.05
461500,0.31,0.9,51.2,42.01,0.06
461590,0.36,0.9,51.2,42.01,0.06
461640,0.41,0.9,51.2,42.01,0.09
461740,0.35,0.9,51.21,42.01,0.09
461750,0.34,0.91,51.21,42.01,0.09
461800,0.39,0.92,51.21,42.01,0.07
461850,0.36,0.91,51.21,42.01,0.07
462120,0.4,0.91,51.21,42.02,0.12
462130,0.38,0.91,51.21,42.02,0.12
462240,0.29,0.9,51.22,42.02,0.22
462250,0.31,0.9,51.22,42.02,0.22
462260,0.3,0.9,51.22,42.02,0.22
462360,0.4,0.91,51.22,42.02,0.2
462390,0.44,0.9,51.22,42.02,0.2
462540,0.46,0.9,51.22,42.03,0.17
462550,0.45,0.9,51.22,42.03,0.17
462640,0.58,0.92,51.22,42.03,0.16
462810,0.53,0.95,51.23,42.03,0.18
462880,0.37,0.93,51.23,42.03,0.12
463070,0.38,0.92,51.23,42.04,0.09
463160,0.39,0.91,51.23,42.04,0.19
463240,0.37,0.92,51.24,42.04,0.11
463250,0.36,0.92,51.24,42.04,0.11
463340,0.37,0.92,51.24,42.04,0.09
463480,0.36,0.96,51.24,42.04,0.09
463490,0.37,0.95,51.24,42.04,0.09
463550,0.46,0.97,51.24,42.05,0.05
463610,0.37,0.93,51.24,42.05,0.06
463710,0.51,0.95,51.24,42.05,0.04
463780,0.63,0.97,51.25,42.05,0.05
464080,0.38,0.91,51.25,42.06,0.09
464100,0.37,0.9,51.25,42.06,0.08
464300,0.41,0.92,51.26,42.06,0.12
464440,0.53,0.93,51.26,42.06,0.08
464500,0.6,0.96,51.26,42.06,0.07
464590,0.67,0.96,51.27,42.06,0.09
464840,0.43,0.92,51.28,42.07,0.09
464910,0.53,0.93,51.28,42.07,0.12
465080,0.46,0.89,51.28,42.08,0.16
465200,0.42,0.87,51.29,42.08,0.11
465250,0.59,0.89,51.29,42.08,0.11
465270,0.53,0.89,51.29,42.08,0.11
465410,0.49,0.89,51.29,42.08,0.17
465550,0.55,0.9,51.29,42.08,0.18
465790,0.44,0.87,51.3,42.09,0.33
465850,0.39,0.86,51.3,42.09,0.13
466050,0.46,0.89,51.3,42.1,0.19
466080,0.44,0.89,51.3,42.1,0.15
466150,0.57,0.92,51.31,42.1,0.07
466170,0.54,0.92,51.31,42.1,0.07
466290,0.47,0.9,51.31,42.1,0.09
466320,0.45,0.89,51.31,42.1,0.14
466350,0.38,0.88,51.31,42.1,0.14
466370,0.35,0.88,51.31,42.1,0.14
466380,0.34,0.88,51.31,42.1,0.1
466470,0.34,0.87,51.31,42.1,0.06
466550,0.41,0.88,51.31,42.11,0.05
466730,0.38,0.9,51.32,42.11,0.06
466780,0.37,0.9,51.32,42.11,0.07
466860,0.44,0.9,51.32,42.11,0.1
466870,0.46,0.9,51.32,42.11,0.1
466960,0.35,0.87,51.32,42.11,0.14
467120,0.38,0.87,51.32,42.12,0.06
467170,0.37,0.87,51.32,42.12,0.05
467230,0.37,0.88,51.33,42.12,0.06
467240,0.37,0.88,51.33,42.12,0.06
467270,0.34,0.87,51.33,42.12,0.06
467320,0.4,0.87,51.33,42.12,0.05
467380,0.35,0.88,51.33,42.12,0.09
467410,0.45,0.88,51.33,42.12,0.07
467530,0.34,0.87,51.33,42.12,0.05
467540,0.32,0.87,51.33,42.12,0.05
467550,0.3,0.86,51.33,42.12,0.05
467610,0.34,0.87,51.33,42.12,0.04
467780,0.41,0.89,51.33,42.13,0.04
467800,0.43,0.9,51.33,42.13,0.04
467980,0.33,0.89,51.34,42.13,0.05
468020,0.4,0.91,51.34,42.13,0.04
468090,0.44,0.92,51.34,42.13,0.04
468190,0.38,0.91,51.34,42.13,0.05
468310,0.38,0.89,51.34,42.13,0.09
468740,0.31,0.88,51.35,42.14,0.08
468790,0.32,0.88,51.35,42.14,0.05
468820,0.45,0.9,51.35,42.14,0.05
468840,0.48,0.91,51.35,42.14,0.04
468910,0.38,0.9,51.35,42.15,0.05
468930,0.4,0.9,51.35,42.15,0.05
469210,0.48,0.9,51.36,42.15,0.07
469400,0.34,0.91,51.36,42.15,0.05
469550,0.33,0.89,51.37,42.16,0.08
469740,0.46,0.95,51.37,42.16,0.09
469770,0.48,0.94,51.37,42.16,0.09
469940,0.36,0.92,51.38,42.16,0.07
470200,0.36,0.92,51.38,42.17,0.08
470270,0.43,0.92,51.38,42.17,0.08
470290,0.41,0.92,51.38,42.17,0.06
470500,0.35,0.89,51.38,42.17,0.05
470520,0.29,0.89,51.39,42.17,0.05
470810,0.34,0.9,51.39,42.18,0.05
470950,0.38,0.9,51.39,42.18,0.04
470980,0.35,0.9,51.39,42.18,0.04
471010,0.37,0.89,51.39,42.18,0.04
471160,0.3,0.9,51.4,42.19,0.04
471180,0.31,0.9,51.4,42.19,0.04
471230,0.29,0.9,51.4,42.19,0.04
471260,0.29,0.9,51.4,42.19,0.07
471460,0.3,0.88,51.4,42.19,0.08
471520,0.3,0.88,51.4,42.19,0.04
471550,0.3,0.89,51.4,42.19,0.03
471770,0.35,0.91,51.41,42.19,0.05
471980,0.34,0.9,51.41,42.2,0.04
472050,0.31,0.9,51.41,42.2,0.03
472090,0.35,0.9,51.41,42.2,0.11
472110,0.35,0.91,51.41,42.2,0.11
472140,0.33,0.9,51.41,42.2,0.05
472220,0.3,0.88,51.41,42.2,0.04
472330,0.34,0.88,51.41,42.2,0.04
472350,0.32,0.88,51.41,42.2,0.04
472370,0.34,0.89,51.41,42.2,0.04
472880,0.38,0.9,51.42,42.21,0.07
473050,0.33,0.89,51.43,42.22,0.08
473260,0.47,0.9,51.43,42.22,0.09
473360,0.41,0.9,51.43,42.22,0.06
473480,0.37,0.9,51.43,42.23,0.04
473510,0.38,0.89,51.44,42.23,0.04
473540,0.41,0.9,51.44,42.23,0.04
473550,0.41,0.91,51.44,42.23,0.04
473610,0.39,0.9,51.44,42.23,0.07
473740,0.35,0.89,51.44,42.23,0.1
473810,0.41,0.89,51.44,42.23,0.14
473910,0.37,0.91,51.44,42.23,0.07
474130,0.34,0.92,51.45,42.24,0.05
474250,0.33,0.9,51.45,42.24,0.05
474290,0.33,0.91,51.45,42.24,0.05
474340,0.46,0.91,51.45,42.24,0.14
474510,0.38,0.91,51.45,42.24,0.07
474750,0.36,0.92,51.46,42.25,0.05
474780,0.34,0.92,51.46,42.25,0.05
474910,0.33,0.93,51.46,42.25,0.04
474930,0.31,0.93,51.46,42.25,0.04
474960,0.32,0.93,51.46,42.25,0.05
475010,0.33,0.93,51.46,42.25,0.05
475020,0.33,0.93,51.46,42.25,0.04
475060,0.33,0.94,51.46,42.25,0.04
475140,0.49,0.93,51.46,42.25,0.04
475330,0.5,0.93,51.47,42.26,0.06
475410,0.49,0.91,51.47,42.26,0.06
475540,0.46,0.91,51.47,42.26,0.08
475740,0.44,0.91,51.47,42.26,0.05
475750,0.45,0.91,51.47,42.26,0.05
475930,0.33,0.92,51.47,42.27,0.04
476110,0.51,0.96,51.48,42.27,0.1
476460,0.45,0.94,51.48,42.28,0.05
476500,0.47,0.93,51.49,42.28,0.05
476570,0.35,0.94,51.49,42.28,0.04
476680,0.32,0.91,51.49,42.28,0.04
476690,0.31,0.92,51.49,42.28,0.04
476800,0.29,0.91,51.49,42.28,0.04
476980,0.27,0.92,51.49,42.28,0.04
477140,0.32,0.92,51.49,42.29,0.07
477410,0.28,0.91,51.5,42.29,0.07
477460,0.3,0.91,51.5,42.29,0.08
477470,0.3,0.91,51.5,42.29,0.08
477520,0.3,0.92,51.5,42.29,0.04
477530,0.3,0.92,51.5,42.29,0.04
477740,0.31,0.94,51.5,42.29,0.07
477790,0.39,0.95,51.5,42.3,0.09
477810,0.28,0.94,51.5,42.3,0.09
477890,0.4,0.95,51.5,42.3,0.06
478210,0.37,0.93,51.51,42.3,0.05
478320,0.4,0.94,51.51,42.3,0.07
478400,0.37,0.95,51.51,42.3,0.05
478590,0.3,0.92,51.51,42.31,0.04
478620,0.32,0.92,51.51,42.31,0.07
478680,0.33,0.94,51.52,42.31,0.07
478820,0.31,0.94,51.52,42.31,0.05
478950,0.31,0.94,51.52,42.31,0.06
479180,0.45,0.97,51.52,42.32,0.07
479270,0.41,0.96,51.53,42.32,0.07
479300,0.42,0.96,51.53,42.32,0.07
479320,0.42,0.94,51.53,42.32,0.07
479380,0.39,0.93,51.53,42.32,0.06
479410,0.44,0.93,51.53,42.32,0.07
479490,0.42,0.95,51.53,42.32,0.1
479530,0.39,0.94,51.53,42.32,0.08
479570,0.34,0.91,51.53,42.32,0.08
479650,0.58,0.92,51.53,42.32,0.1
479670,0.59,0.92,51.53,42.32,0.1
480040,0.38,0.93,51.54,42.33,0.05
480090,0.34,0.93,51.54,42.33,0.05
480100,0.33,0.93,51.54,42.33,0.05
480220,0.36,0.94,51.54,42.33,0.17
480250,0.32,0.94,51.54,42.33,0.04
480320,0.32,0.94,51.54,42.33,0.07
480350,0.35,0.95,51.54,42.34,0.07
480440,0.32,0.95,51.54,42.34,0.09
480520,0.33,0.91,51.55,42.34,0.11
480570,0.28,0.9,51.55,42.34,0.08
480580,0.28,0.91,51.55,42.34,0.08
480770,0.28,0.91,51.55,42.34,0.05
480830,0.32,0.91,51.55,42.34,0.04
480850,0.36,0.91,51.55,42.34,0.05
480950,0.28,0.91,51.55,42.34,0.05
481090,0.32,0.92,51.55,42.35,0.1
481100,0.34,0.91,51.55,42.35,0.1
481150,0.41,0.92,51.55,42.35,0.04
481160,0.41,0.92,51.56,42.35,0.04
481400,0.27,0.92,51.56,42.35,0.07
481510,0.38,0.92,51.56,42.35,0.04
481760,0.34,0.95,51.56,42.36,0.05
481930,0.34,0.92,51.57,42.36,0.07
482070,0.34,0.94,51.57,42.36,0.07
482110,0.31,0.93,51.57,42.36,0.06
482230,0.36,0.94,51.57,42.37,0.11
482380,0.33,0.94,51.57,42.37,0.05
482460,0.38,0.94,51.58,42.37,0.07
482560,0.34,0.94,51.58,42.37,0.1
482580,0.32,0.94,51.58,42.37,0.06
482640,0.37,0.94,51.58,42.37,0.08
482760,0.34,0.93,51.58,42.37,0.11
482780,0.32,0.93,51.58,42.37,0.11
483170,0.29,0.92,51.59,42.38,0.04
483180,0.29,0.93,51.59,42.38,0.04
483270,0.45,0.94,51.59,42.38,0.06
483340,0.34,0.93,51.59,42.38,0.07
483370,0.38,0.93,51.59,42.39,0.06
483400,0.37,0.94,51.59,42.39,0.06
483440,0.35,0.94,51.59,42.39,0.06
483540,0.35,0.93,51.59,42.39,0.05
483560,0.34,0.92,51.6,42.39,0.05
483600,0.3,0.93,51.6,42.39,0.05
483610,0.34,0.93,51.6,42.39,0.05
483660,0.31,0.93,51.6,42.39,0.07
483690,0.31,0.93,51.6,42.39,0.07
483710,0.34,0.92,51.6,42.39,0.07
484000,0.29,0.94,51.6,42.4,0.05
484090,0.38,0.96,51.6,42.4,0.04
484690,0.35,0.93,51.61,42.41,0.08
484710,0.42,0.93,51.61,42.41,0.08
484740,0.42,0.93,51.62,42.41,0.07
484780,0.3,0.94,51.62,42.41,0.07
484860,0.28,0.91,51.62,42.41,0.11
484890,0.27,0.91,51.62,42.41,0.11
484960,0.24,0.91,51.62,42.41,0.07
485020,0.52,0.93,51.62,42.41,0.05
485040,0.3,0.92,51.62,42.41,0.07
485070,0.24,0.92,51.62,42.41,0.07
485150,0.28,0.91,51.62,42.41,0.04
485200,0.42,0.92,51.62,42.41,0.05
485440,0.35,0.93,51.63,42.42,0.05
485520,0.28,0.92,51.63,42.42,0.04
485650,0.33,0.94,51.63,42.42,0.05
485720,0.29,0.95,51.63,42.42,0.05
485730,0.3,0.95,51.63,42.42,0.05
485770,0.31,0.95,51.63,42.42,0.04
486030,0.35,0.94,51.64,42.43,0.04
486050,0.35,0.95,51.64,42.43,0.04
486070,0.37,0.95,51.64,42.43,0.04
486200,0.36,0.96,51.64,42.43,0.04
486220,0.38,0.95,51.64,42.43,0.04
486380,0.35,0.93,51.64,42.44,0.04
486470,0.27,0.92,51.64,42.44,0.06
486780,0.32,0.94,51.65,42.44,0.05
486930,0.35,0.94,51.65,42.44,0.05
486990,0.32,0.94,51.65,42.44,0.04
487020,0.34,0.94,51.65,42.45,0.04
487140,0.3,0.93,51.66,42.45,0.06
487240,0.49,0.96,51.66,42.45,0.09
487250,0.45,0.95,51.66,42.45,0.09
487570,0.3,0.91,51.66,42.45,0.06
487620,0.46,0.94,51.66,42.45,0.09
487650,0.48,0.96,51.66,42.45,0.09
487720,0.32,0.95,51.67,42.46,0.13
488050,0.29,0.92,51.67,42.46,0.04
488060,0.31,0.92,51.67,42.46,0.04
488110,0.35,0.93,51.67,42.46,0.05
488120,0.31,0.93,51.67,42.46,0.05
488210,0.3,0.92,51.67,42.46,0.05
488240,0.39,0.94,51.68,42.46,0.08
488260,0.33,0.93,51.68,42.46,0.08
488350,0.35,0.93,51.68,42.47,0.07
488390,0.31,0.93,51.68,42.47,0.07
488450,0.42,0.94,51.68,42.47,0.06
488470,0.58,0.94,51.68,42.47,0.13
488550,0.3,0.94,51.68,42.47,0.07
488600,0.37,0.95,51.68,42.47,0.08
488650,0.37,0.96,51.68,42.47,0.06
488660,0.35,0.97,51.68,42.47,0.06
488730,0.37,0.97,51.68,42.47,0.05
488800,0.38,0.97,51.68,42.47,0.05
489140,0.28,0.93,51.69,42.48,0.05
489210,0.32,0.93,51.69,42.48,0.04
489270,0.24,0.92,51.69,42.48,0.03
489510,0.32,0.92,51.7,42.48,0.05
489600,0.28,0.91,51.7,42.48,0.05
489730,0.39,0.93,51.7,42.48,0.05
489920,0.36,0.93,51.7,42.49,0.06
489970,0.32,0.92,51.7,42.49,0.05
490030,0.39,0.93,51.71,42.49,0.06
490090,0.37,0.94,51.71,42.49,0.05
490100,0.34,0.94,51.71,42.49,0.05
490290,0.33,0.93,51.71,42.49,0.05
490330,0.32,0.93,51.71,42.49,0.04
490510,0.38,0.92,51.71,42.5,0.08
490520,0.4,0.93,51.71,42.5,0.08
490550,0.45,0.93,51.71,42.5,0.08
490640,0.34,0.92,51.72,42.5,0.05
490650,0.34,0.92,51.72,42.5,0.05
490700,0.3,0.92,51.72,42.5,0.04
490710,0.3,0.92,51.72,42.5,0.04
491000,0.3,0.92,51.72,42.5,0.06
491040,0.32,0.92,51.72,42.5,0.05
491080,0.26,0.91,51.72,42.5,0.05
491090,0.28,0.92,51.72,42.5,0.05
491100,0.28,0.92,51.72,42.5,0.05
491260,0.32,0.94,51.73,42.51,0.05
491360,0.39,0.94,51.73,42.51,0.08
491500,0.45,0.94,51.73,42.51,0.05
491880,0.26,0.91,51.74,42.51,0.05
491960,0.29,0.92,51.74,42.52,0.04
492340,0.3,0.92,51.74,42.52,0.04
492370,0.3,0.91,51.74,42.52,0.05
492410,0.28,0.92,51.74,42.52,0.05
492540,0.34,0.94,51.74,42.52,0.04
492620,0.33,0.95,51.74,42.52,0.05
492670,0.38,0.96,51.75,42.52,0.04
492700,0.32,0.96,51.75,42.52,0.04
492740,0.3,0.95,51.75,42.52,0.04
492880,0.31,0.94,51.75,42.53,0.04
492910,0.32,0.94,51.75,42.53,0.05
493030,0.3,0.93,51.75,42.53,0.04
493100,0.25,0.93,51.75,42.53,0.05
493280,0.3,0.94,51.75,42.53,0.05
493320,0.29,0.93,51.75,42.53,0.05
493360,0.33,0.95,51.75,42.53,0.05
493410,0.36,0.96,51.76,42.53,0.09
493640,0.32,0.96,51.76,42.54,0.05
493660,0.34,0.96,51.76,42.54,0.05
493670,0.32,0.97,51.76,42.54,0.05
493680,0.33,0.97,51.76,42.54,0.05
493860,0.27,0.94,51.76,42.54,0.04
493900,0.27,0.93,51.76,42.54,0.04
493940,0.27,0.91,51.76,42.54,0.04
494090,0.34,0.93,51.77,42.54,0.06
494100,0.32,0.92,51.77,42.54,0.06
494120,0.32,0.92,51.77,42.54,0.06
494200,0.32,0.93,51.77,42.54,0.05
494270,0.25,0.92,51.77,42.55,0.04
494290,0.28,0.91,51.77,42.55,0.04
494560,0.22,0.92,51.77,42.55,0.04
494790,0.21,0.91,51.78,42.55,0.03
494840,0.23,0.92,51.78,42.55,0.03
494860,0.27,0.93,51.78,42.55,0.03
495040,0.29,0.93,51.78,42.55,0.06
495160,0.24,0.92,51.78,42.56,0.05
495240,0.25,0.91,51.78,42.56,0.05
495270,0.25,0.91,51.78,42.56,0.05
495360,0.23,0.9,51.78,42.56,0.05
495540,0.29,0.93,51.79,42.56,0.06
495790,0.38,0.92,51.79,42.57,0.06
495820,0.25,0.92,51.79,42.57,0.06
495840,0.28,0.93,51.79,42.57,0.04
