time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282380,0.34,0.92,35.31,24.42,0.05
282440,0.41,0.91,35.31,24.42,0.14
282480,0.46,0.91,35.31,24.42,0.1
282500,0.84,0.93,35.32,24.42,0.1
282610,0.74,0.94,35.32,24.42,0.11
282830,0.79,0.96,35.33,24.42,0.06
283090,0.75,0.96,35.34,24.42,0.09
283130,0.71,0.95,35.35,24.42,0.09
283190,0.6,0.95,35.35,24.43,0.06
283230,0.55,0.94,35.35,24.43,0.03
283370,0.44,0.9,35.35,24.43,0.22
283410,0.85,0.89,35.35,24.43,0.08
283480,0.44,0.9,35.36,24.43,0.1
283640,0.71,0.93,35.36,24.43,0.13
283700,0.59,0.94,35.36,24.43,0.14
283890,0.67,0.96,35.37,24.43,0.14
283950,0.57,0.97,35.37,24.44,0.19
283970,0.57,0.97,35.37,24.44,0.19
284020,0.64,0.97,35.37,24.44,0.09
284030,0.58,0.95,35.37,24.44,0.09
284200,0.53,0.95,35.37,24.44,0.08
284270,0.85,0.94,35.38,24.44,0.08
284400,0.45,0.9,35.38,24.44,0.07
284510,0.56,0.93,35.38,24.45,0.06
284540,0.6,0.92,35.38,24.45,0.09
284620,0.62,0.97,35.38,24.45,0.15
284680,0.68,0.96,35.39,24.45,0.08
284750,0.51,0.93,35.39,24.45,0.09
284770,0.79,0.93,35.39,24.45,0.08
284780,0.46,0.92,35.39,24.45,0.08
284850,0.48,0.92,35.39,24.45,0.03
284860,0.44,0.92,35.39,24.45,0.03
284890,0.81,0.92,35.39,24.45,0.07
284910,0.47,0.92,35.39,24.46,0.07
284940,0.45,0.9,35.39,24.46,0.12
284970,0.54,0.92,35.4,24.46,0.12
285050,0.72,0.93,35.4,24.46,0.09
285080,0.67,0.92,35.4,24.46,0.09
285140,0.56,0.93,35.4,24.46,0.07
285180,0.56,0.94,35.4,24.46,0.06
285360,0.55,0.95,35.41,24.46,0.09
285760,0.5,0.89,35.42,24.47,0.14
285980,0.5,0.9,35.42,24.47,0.19
286220,0.53,0.89,35.43,24.48,0.12
286250,0.44,0.9,35.43,24.48,0.12
286310,0.56,0.92,35.43,24.48,0.09
286320,0.56,0.92,35.43,24.48,0.08
286420,0.55,0.9,35.43,24.48,0.1
286470,0.53,0.92,35.43,24.48,0.12
286490,0.75,0.92,35.43,24.48,0.12
286670,0.44,0.91,35.44,24.49,0.07
286750,0.62,0.9,35.44,24.49,0.14
286790,0.44,0.9,35.44,24.49,0.14
287010,0.36,0.86,35.45,24.49,0.06
287080,0.43,0.87,35.45,24.49,0.07
287230,0.63,0.9,35.45,24.49,0.12
287260,0.87,0.92,35.45,24.49,0.12
287460,0.5,0.9,35.46,24.5,0.06
287510,0.58,0.92,35.46,24.5,0.06
287520,0.59,0.91,35.46,24.5,0.07
287550,0.65,0.92,35.46,24.5,0.07
287600,0.58,0.92,35.46,24.5,0.13
287640,0.61,0.91,35.46,24.5,0.1
287800,0.4,0.92,35.47,24.5,0.08
287810,0.57,0.92,35.47,24.5,0.08
287830,0.36,0.92,35.47,24.5,0.12
288190,0.56,0.93,35.48,24.51,0.1
288240,0.7,0.95,35.48,24.51,0.09
288280,0.7,0.92,35.48,24.51,0.09
288370,0.52,0.93,35.48,24.51,0.19
288390,0.42,0.91,35.48,24.51,0.19
288490,0.45,0.95,35.48,24.51,0.23
288520,0.5,0.92,35.48,24.52,0.23
288540,0.44,0.91,35.49,24.52,0.11
288580,0.49,0.9,35.49,24.52,0.11
288800,0.41,0.92,35.49,24.52,0.15
288880,0.47,0.89,35.49,24.52,0.16
288900,0.46,0.9,35.49,24.52,0.14
289050,0.53,0.94,35.5,24.52,0.05
289130,0.45,0.9,35.5,24.53,0.06
289360,0.52,0.87,35.5,24.53,0.13
289470,0.49,0.87,35.51,24.53,0.1
289500,0.52,0.87,35.51,24.53,0.07
289550,0.42,0.88,35.51,24.53,0.07
289560,0.43,0.88,35.51,24.53,0.06
289620,0.79,0.88,35.51,24.53,0.08
289700,0.28,0.86,35.51,24.53,0.08
289970,0.43,0.9,35.52,24.54,0.08
290010,0.39,0.91,35.52,24.54,0.17
290450,0.66,0.88,35.53,24.54,0.09
290490,0.64,0.88,35.53,24.54,0.09
290620,0.47,0.92,35.53,24.55,0.09
290680,0.52,0.91,35.53,24.55,0.09
290720,0.45,0.91,35.53,24.55,0.07
290910,0.39,0.92,35.54,24.55,0.27
290970,0.32,0.9,35.54,24.55,0.2
291060,0.55,0.94,35.54,24.56,0.17
291080,0.62,0.91,35.54,24.56,0.17
291120,0.41,0.93,35.54,24.56,0.1
291130,0.5,0.94,35.54,24.56,0.1
291160,0.5,0.93,35.55,24.56,0.1
291220,0.44,0.93,35.55,24.56,0.12
291420,0.51,0.88,35.55,24.56,0.12
291550,0.63,0.85,35.55,24.56,0.06
291570,0.39,0.85,35.55,24.56,0.06
291580,0.36,0.86,35.55,24.56,0.06
291770,0.57,0.93,35.56,24.57,0.05
291840,0.64,0.97,35.56,24.57,0.05
291890,0.58,0.97,35.56,24.57,0.05
291940,0.59,0.97,35.56,24.57,0.08
291970,0.58,0.97,35.56,24.57,0.05
292000,0.55,0.96,35.57,24.57,0.05
292090,0.61,0.94,35.57,24.57,0.05
292100,0.58,0.92,35.57,24.57,0.05
292160,0.48,0.89,35.57,24.57,0.09
292400,0.35,0.84,35.58,24.58,0.07
292630,0.5,0.85,35.58,24.58,0.05
292670,0.49,0.86,35.58,24.58,0.05
292720,0.4,0.84,35.58,24.58,0.07
292730,0.4,0.85,35.58,24.58,0.07
292760,0.34,0.84,35.58,24.58,0.09
292830,0.54,0.84,35.59,24.58,0.06
292840,0.5,0.84,35.59,24.58,0.06
292890,0.39,0.84,35.59,24.58,0.05
293070,0.47,0.9,35.59,24.59,0.07
293090,0.45,0.9,35.59,24.59,0.07
293250,0.59,0.87,35.6,24.59,0.07
293530,0.4,0.87,35.61,24.6,0.05
293570,0.43,0.87,35.61,24.6,0.05
293750,0.29,0.84,35.61,24.6,0.05
293810,0.34,0.84,35.61,24.6,0.15
293840,0.32,0.85,35.61,24.6,0.11
293920,0.43,0.86,35.62,24.6,0.06
293980,0.4,0.84,35.62,24.6,0.06
294000,0.39,0.83,35.62,24.6,0.05
294200,0.5,0.84,35.62,24.6,0.03
294360,0.36,0.87,35.62,24.61,0.03
294410,0.4,0.88,35.62,24.61,0.03
294450,0.42,0.89,35.62,24.61,0.08
294500,0.31,0.87,35.63,24.61,0.04
294510,0.32,0.87,35.63,24.61,0.04
294610,0.35,0.87,35.63,24.61,0.03
294780,0.29,0.85,35.63,24.61,0.02
295170,0.33,0.88,35.64,24.61,0.04
295210,0.3,0.86,35.64,24.61,0.03
295240,0.32,0.87,35.64,24.62,0.03
295320,0.51,0.9,35.64,24.62,0.06
295430,0.3,0.88,35.64,24.62,0.12
295450,0.32,0.88,35.64,24.62,0.04
295460,0.4,0.89,35.64,24.62,0.04
295580,0.37,0.9,35.64,24.62,0.05
295620,0.34,0.89,35.65,24.62,0.1
295640,0.39,0.88,35.65,24.62,0.1
295670,0.45,0.88,35.65,24.62,0.1
295730,0.36,0.88,35.65,24.62,0.12
295830,0.37,0.87,35.65,24.62,0.12
295860,0.75,0.89,35.65,24.62,0.11
295890,0.38,0.87,35.65,24.62,0.11
295940,0.3,0.86,35.65,24.62,0.08
296020,0.36,0.86,35.65,24.63,0.08
296100,0.29,0.86,35.65,24.63,0.03
296230,0.27,0.85,35.65,24.63,0.04
296350,0.24,0.86,35.66,24.63,0.02
296510,0.36,0.86,35.66,24.63,0.03
296590,0.29,0.85,35.66,24.63,0.03
296750,0.3,0.85,35.66,24.63,0.05
296790,0.35,0.86,35.66,24.63,0.04
296810,0.32,0.86,35.66,24.63,0.04
296980,0.22,0.84,35.66,24.64,0.02
297000,0.21,0.84,35.66,24.64,0.03
297010,0.24,0.84,35.66,24.64,0.03
297250,0.33,0.86,35.67,24.64,0.03
297420,0.31,0.87,35.67,24.64,0.02
298080,0.38,0.88,35.68,24.65,0.05
298240,0.51,0.91,35.69,24.65,0.05
298260,0.52,0.91,35.69,24.65,0.07
298290,0.51,0.92,35.69,24.65,0.07
298380,0.44,0.93,35.69,24.65,0.11
298530,0.6,0.93,35.69,24.65,0.1
298580,0.52,0.92,35.69,24.65,0.04
299090,0.67,0.94,35.7,24.66,0.09
299170,0.38,0.92,35.71,24.66,0.21
299190,0.46,0.93,35.71,24.66,0.21
299200,0.49,0.93,35.71,24.66,0.21
299210,0.53,0.93,35.71,24.66,0.21
299230,0.53,0.94,35.71,24.66,0.35
299260,0.5,0.92,35.71,24.66,0.35
299280,0.39,0.95,35.71,24.66,0.24
299310,0.35,0.93,35.71,24.66,0.24
299350,0.33,0.91,35.72,24.66,0.07
299440,0.28,0.92,35.72,24.66,0.07
299510,0.36,0.92,35.72,24.67,0.05
299720,0.43,0.94,35.72,24.67,0.05
299770,0.5,0.94,35.73,24.67,0.04
299840,0.51,0.94,35.73,24.67,0.08
300220,0.58,0.94,35.74,24.68,0.04
300300,0.21,0.93,35.74,24.68,0.02
300380,0.36,0.95,35.74,24.68,0.03
300420,0.33,0.94,35.74,24.68,0.06
300440,0.29,0.94,35.74,24.68,0.06
300470,0.28,0.94,35.74,24.68,0.06
300580,0.73,0.93,35.74,24.68,0.07
300660,0.36,0.94,35.74,24.68,0.05
300700,0.29,0.92,35.74,24.68,0.05
300800,0.48,0.92,35.75,24.68,0.03
300960,0.4,0.93,35.75,24.68,0.03
301020,0.26,0.92,35.75,24.68,0.04
301100,0.3,0.93,35.75,24.68,0.04
301140,0.27,0.93,35.75,24.68,0.03
301410,0.48,0.94,35.76,24.69,0.04
301640,0.54,0.96,35.76,24.69,0.05
301680,0.43,0.97,35.76,24.69,0.03
301690,0.42,0.97,35.76,24.69,0.03
301720,0.39,0.95,35.76,24.69,0.03
301860,0.38,0.97,35.77,24.69,0.03
301940,0.34,0.96,35.77,24.7,0.03
302260,0.27,0.93,35.77,24.7,0.11
302270,0.28,0.93,35.77,24.7,0.11
302280,0.26,0.93,35.77,24.7,0.07
302360,0.48,0.94,35.77,24.7,0.04
302380,0.27,0.94,35.77,24.7,0.04
302540,0.36,0.95,35.78,24.7,0.12
302730,0.46,0.96,35.78,24.71,0.04
302790,0.5,0.96,35.78,24.71,0.04
302920,0.45,0.95,35.78,24.71,0.04
302970,0.51,0.96,35.79,24.71,0.04
303200,0.44,0.97,35.79,24.71,0.04
303230,0.46,0.97,35.79,24.71,0.04
303330,0.45,0.96,35.79,24.72,0.04
303370,0.41,0.96,35.79,24.72,0.05
303380,0.48,0.97,35.79,24.72,0.05
303390,0.51,0.97,35.79,24.72,0.05
303460,0.4,0.97,35.8,24.72,0.04
303470,0.41,0.96,35.8,24.72,0.04
303490,0.49,0.97,35.8,24.72,0.08
303650,0.49,0.95,35.8,24.72,0.07
303660,0.78,0.95,35.8,24.72,0.1
303740,0.33,0.91,35.8,24.72,0.09
303760,0.38,0.91,35.8,24.72,0.09
303820,0.41,0.9,35.8,24.72,0.09
303840,0.43,0.91,35.8,24.72,0.15
303880,0.33,0.9,35.8,24.72,0.15
304150,0.35,0.91,35.81,24.72,0.1
304160,0.39,0.91,35.81,24.73,0.1
304310,0.49,0.91,35.81,24.73,0.07
304350,0.6,0.92,35.81,24.73,0.06
304500,0.63,0.92,35.81,24.73,0.04
304570,0.65,0.95,35.81,24.73,0.12
304590,0.65,0.94,35.82,24.73,0.12
304640,0.63,0.91,35.82,24.73,0.13
304670,0.75,0.9,35.82,24.73,0.13
304780,0.56,0.91,35.82,24.73,0.09
304840,0.38,0.9,35.82,24.73,0.08
305280,0.42,0.94,35.82,24.74,0.03
305350,0.45,0.94,35.82,24.74,0.03
305400,0.43,0.93,35.82,24.74,0.03
305410,0.55,0.93,35.82,24.74,0.03
305440,0.63,0.96,35.83,24.74,0.03
305470,0.54,0.96,35.83,24.74,0.06
305590,0.58,0.96,35.83,24.74,0.03
305630,0.46,0.96,35.83,24.74,0.03
305700,0.41,0.94,35.83,24.74,0.05
305790,0.4,0.95,35.83,24.74,0.1
305910,0.47,0.95,35.83,24.74,0.04
305980,0.59,0.94,35.83,24.75,0.05
306030,0.64,0.94,35.83,24.75,0.04
306050,0.32,0.93,35.83,24.75,0.04
306080,0.33,0.93,35.83,24.75,0.03
306110,0.67,0.93,35.84,24.75,0.03
306250,0.34,0.95,35.84,24.75,0.04
306260,0.34,0.95,35.84,24.75,0.04
306300,0.32,0.94,35.84,24.75,0.03
306340,0.37,0.94,35.84,24.75,0.03
306500,0.4,0.94,35.84,24.75,0.03
306530,0.29,0.95,35.84,24.75,0.03
306560,0.36,0.95,35.84,24.75,0.03
306620,0.36,0.96,35.84,24.75,0.05
306820,0.47,0.96,35.85,24.76,0.03
306860,0.33,0.95,35.85,24.76,0.04
306880,0.44,0.96,35.85,24.76,0.04
306900,0.46,0.97,35.85,24.76,0.05
306910,0.51,0.97,35.85,24.76,0.05
307020,0.74,0.94,35.85,24.76,0.08
307090,0.35,0.94,35.85,24.76,0.05
307150,0.35,0.94,35.85,24.76,0.04
307210,0.39,0.94,35.85,24.76,0.05
307270,0.74,0.94,35.86,24.76,0.04
307380,0.51,0.94,35.86,24.76,0.06
307510,0.48,0.94,35.86,24.77,0.04
307600,0.42,0.94,35.86,24.77,0.08
307620,0.45,0.93,35.86,24.77,0.09
307650,0.37,0.93,35.86,24.77,0.09
307730,0.67,0.94,35.87,24.77,0.04
307790,0.58,0.93,35.87,24.77,0.04
307920,0.23,0.82,35.87,24.77,0.22
308050,0.33,0.84,35.87,24.77,0.05
308060,0.31,0.84,35.87,24.77,0.05
308200,0.34,0.85,35.87,24.77,0.05
308290,0.47,0.85,35.88,24.78,0.08
308340,0.3,0.84,35.88,24.78,0.09
308380,0.32,0.84,35.88,24.78,0.09
308530,0.64,0.87,35.88,24.78,0.07
308770,0.36,0.85,35.88,24.78,0.29
308840,0.37,0.85,35.89,24.78,0.27
308930,0.32,0.85,35.89,24.78,0.11
309030,0.6,0.89,35.89,24.79,0.06
309040,0.61,0.9,35.89,24.79,0.06
309070,0.71,0.9,35.89,24.79,0.08
309120,0.49,0.9,35.89,24.79,0.06
309230,0.59,0.88,35.9,24.79,0.08
309340,0.53,0.89,35.9,24.79,0.04
309400,0.55,0.89,35.9,24.79,0.08
309510,0.43,0.88,35.91,24.79,0.1
309540,0.45,0.89,35.91,24.79,0.19
309670,0.75,0.91,35.91,24.79,0.23
309700,0.5,0.91,35.91,24.79,0.23
309750,0.54,0.91,35.91,24.8,0.16
309850,0.68,0.88,35.91,24.8,0.13
310420,0.56,0.93,35.92,24.81,0.27
310440,0.52,0.93,35.92,24.81,0.2
310490,0.73,0.94,35.93,24.81,0.2
310540,0.55,0.93,35.93,24.81,0.19
310620,0.53,0.94,35.93,24.81,0.18
310710,0.53,0.95,35.93,24.81,0.17
310800,0.53,0.94,35.93,24.82,0.17
310870,0.56,0.95,35.93,24.82,0.13
311030,0.41,0.92,35.94,24.82,0.12
311070,0.43,0.93,35.94,24.82,0.11
311110,0.52,0.93,35.94,24.82,0.14
311280,0.43,0.96,35.94,24.82,0.06
311300,0.4,0.96,35.94,24.82,0.06
311440,0.47,0.96,35.95,24.83,0.09
311500,0.5,0.97,35.95,24.83,0.06
311530,0.49,0.96,35.95,24.83,0.05
311580,0.72,0.92,35.95,24.83,0.33
311590,0.46,0.9,35.95,24.83,0.33
311820,0.3,0.87,35.96,24.83,0.09
311830,0.32,0.87,35.96,24.83,0.09
311880,0.33,0.87,35.96,24.83,0.08
311920,0.31,0.87,35.96,24.83,0.08
311940,0.31,0.87,35.96,24.84,0.06
312010,0.32,0.87,35.96,24.84,0.06
312180,0.32,0.88,35.97,24.84,0.05
312230,0.44,0.89,35.97,24.84,0.05
312310,0.36,0.88,35.97,24.84,0.08
312320,0.33,0.88,35.97,24.84,0.08
312430,0.31,0.88,35.97,24.84,0.06
312440,0.28,0.88,35.97,24.84,0.06
312630,0.47,0.87,35.98,24.84,0.05
312670,0.38,0.86,35.98,24.84,0.07
312850,0.53,0.87,35.98,24.85,0.1
312920,0.23,0.88,35.98,24.85,0.13
313000,0.43,0.88,35.98,24.85,0.08
313150,0.33,0.88,35.99,24.85,0.12
313240,0.39,0.9,35.99,24.85,0.09
313260,0.73,0.9,35.99,24.85,0.09
313270,0.4,0.9,35.99,24.85,0.09
313300,0.33,0.9,35.99,24.85,0.09
313580,0.58,0.89,35.99,24.85,0.07
313650,0.3,0.9,36.0,24.85,0.11
313900,0.7,0.93,36.0,24.86,0.69
313920,0.75,0.95,36.0,24.86,0.41
314120,0.4,0.93,36.01,24.86,0.4
314130,0.43,0.93,36.01,24.86,0.4
314180,0.49,0.93,36.01,24.86,0.09
314300,0.77,0.85,36.01,24.86,0.5
314310,0.65,0.86,36.01,24.86,0.5
314440,0.73,0.85,36.01,24.86,0.84
314740,0.55,0.86,36.02,24.87,0.17
314850,0.44,0.88,36.02,24.87,0.05
314960,0.26,0.82,36.02,24.87,0.04
315050,0.3,0.84,36.02,24.87,0.13
315170,0.37,0.85,36.03,24.88,0.11
315300,0.47,0.85,36.03,24.88,0.06
315320,0.56,0.91,36.03,24.88,0.06
315360,0.53,0.95,36.03,24.88,0.04
315490,0.65,0.96,36.03,24.88,0.12
315520,0.66,0.96,36.03,24.88,0.12
315550,0.58,0.96,36.03,24.88,0.05
315600,0.71,0.97,36.03,24.88,0.23
315660,0.44,0.76,36.04,24.88,0.05
315670,0.62,0.77,36.04,24.88,0.05
315710,0.43,0.77,36.04,24.88,0.05
315840,0.37,0.75,36.04,24.89,0.13
315860,0.44,0.75,36.04,24.89,0.13
315900,0.25,0.77,36.04,24.89,0.26
315950,0.27,0.76,36.04,24.89,0.26
316020,0.32,0.78,36.04,24.89,0.31
316210,0.71,0.86,36.05,24.89,0.07
316450,0.27,0.77,36.05,24.9,0.03
316580,0.35,0.76,36.05,24.9,0.03
316810,0.7,0.92,36.06,24.9,0.18
316970,0.45,0.85,36.06,24.91,0.2
317000,0.8,0.86,36.06,24.91,0.27
317020,0.52,0.84,36.06,24.91,0.27
317060,0.43,0.86,36.06,24.91,0.17
317120,0.45,0.85,36.06,24.91,0.09
317390,0.31,0.79,36.07,24.91,0.12
317440,0.36,0.8,36.07,24.91,0.1
317450,0.44,0.81,36.07,24.91,0.1
317470,0.39,0.82,36.07,24.91,0.42
317550,0.56,0.84,36.07,24.92,0.19
317640,0.61,0.86,36.07,24.92,0.36
317720,0.37,0.82,36.07,24.92,0.33
317890,0.3,0.83,36.08,24.92,0.12
317930,0.65,0.79,36.08,24.92,0.12
318080,0.3,0.81,36.08,24.93,0.46
318120,0.31,0.81,36.08,24.93,0.25
318150,0.62,0.82,36.08,24.93,0.25
318220,0.71,0.81,36.08,24.93,0.6
318230,0.31,0.81,36.08,24.93,0.6
318240,0.29,0.82,36.08,24.93,1.01
318250,0.33,0.82,36.08,24.93,1.01
318420,0.38,0.84,36.09,24.93,0.27
318760,0.51,0.83,36.09,24.94,0.2
318900,0.42,0.82,36.1,24.95,0.43
319290,0.34,0.84,36.11,24.95,0.3
319330,0.39,0.83,36.11,24.96,0.23
319580,0.31,0.82,36.11,24.96,0.06
319610,0.3,0.82,36.11,24.96,0.06
319680,0.3,0.83,36.11,24.96,0.03
319690,0.55,0.83,36.11,24.96,0.03
319800,0.38,0.84,36.12,24.96,0.08
319840,0.41,0.84,36.12,24.96,0.08
319940,0.39,0.85,36.12,24.97,0.28
320080,0.32,0.85,36.12,24.97,0.06
320140,0.33,0.85,36.12,24.97,0.04
320270,0.25,0.83,36.12,24.97,0.16
320310,0.67,0.84,36.13,24.97,0.29
320360,0.27,0.83,36.13,24.97,0.09
320440,0.29,0.82,36.13,24.97,0.05
320500,0.26,0.83,36.13,24.98,0.03
320530,0.32,0.83,36.13,24.98,0.05
320540,0.71,0.83,36.13,24.98,0.05
320770,0.51,0.87,36.14,24.98,0.08
320780,0.56,0.87,36.14,24.98,0.08
320830,0.6,0.9,36.14,24.98,0.14
320960,0.26,0.85,36.14,24.99,0.13
321110,0.24,0.82,36.14,24.99,0.08
321190,0.26,0.83,36.14,24.99,0.06
321340,0.39,0.85,36.15,24.99,0.07
321430,0.36,0.84,36.15,24.99,0.31
321860,0.41,0.85,36.16,25.0,0.04
322010,0.43,0.87,36.16,25.0,0.04
322110,0.37,0.86,36.16,25.0,0.08
322360,0.52,0.84,36.16,25.0,0.09
322390,0.25,0.84,36.17,25.0,0.07
322450,0.68,0.84,36.17,25.01,0.03
322470,0.32,0.84,36.17,25.01,0.03
322530,0.32,0.85,36.17,25.01,0.07
322570,0.3,0.84,36.17,25.01,0.05
322660,0.36,0.83,36.17,25.01,0.03
322710,0.23,0.83,36.17,25.01,0.03
322750,0.25,0.84,36.17,25.01,0.03
322810,0.29,0.84,36.17,25.01,0.04
323020,0.21,0.85,36.18,25.01,0.07
323120,0.29,0.86,36.18,25.01,0.04
323360,0.27,0.86,36.18,25.02,0.03
323410,0.34,0.85,36.19,25.02,0.04
323440,0.44,0.85,36.19,25.02,0.04
323740,0.36,0.85,36.19,25.02,0.03
323800,0.2,0.86,36.19,25.02,0.03
323840,0.18,0.85,36.19,25.02,0.07
323870,0.29,0.87,36.19,25.02,0.07
323890,0.28,0.87,36.19,25.02,0.1
324170,0.3,0.89,36.2,25.03,0.07
324180,0.32,0.89,36.2,25.03,0.12
324250,0.39,0.89,36.2,25.03,0.04
324310,0.46,0.87,36.2,25.03,0.09
324390,0.23,0.87,36.2,25.03,0.1
324470,0.35,0.87,36.2,25.03,0.11
324630,0.29,0.91,36.2,25.03,0.06
324850,0.27,0.88,36.21,25.04,0.04
324900,0.36,0.89,36.21,25.04,0.05
324920,0.37,0.89,36.21,25.04,0.05
324930,0.39,0.9,36.21,25.04,0.05
324940,0.74,0.9,36.21,25.04,0.05
324970,0.34,0.88,36.21,25.04,0.04
325050,0.57,0.89,36.21,25.04,0.05
325070,0.32,0.89,36.21,25.04,0.05
325150,0.34,0.9,36.21,25.04,0.03
325260,0.25,0.89,36.21,25.04,0.03
325450,0.31,0.89,36.22,25.04,0.03
325480,0.64,0.9,36.22,25.04,0.03
325580,0.6,0.91,36.22,25.05,0.03
325680,0.28,0.9,36.22,25.05,0.14
325760,0.26,0.9,36.22,25.05,0.03
325810,0.35,0.9,36.22,25.05,0.02
325870,0.51,0.94,36.22,25.05,0.08
326070,0.27,0.88,36.23,25.05,0.04
326250,0.32,0.87,36.23,25.05,0.04
326260,0.41,0.86,36.23,25.05,0.04
326290,0.49,0.87,36.23,25.05,0.04
326300,0.22,0.87,36.23,25.05,0.04
326400,0.37,0.87,36.23,25.06,0.03
326710,0.24,0.88,36.24,25.06,0.02
326950,0.2,0.88,36.24,25.06,0.02
327090,0.16,0.86,36.24,25.06,0.03
327100,0.16,0.86,36.24,25.06,0.03
327190,0.26,0.88,36.24,25.06,0.02
327490,0.61,0.87,36.24,25.07,0.03
327610,0.35,0.87,36.25,25.07,0.03
327760,0.22,0.89,36.25,25.07,0.03
327800,0.41,0.89,36.25,25.07,0.04
327880,0.19,0.9,36.25,25.07,0.04
328170,0.21,0.88,36.25,25.07,0.03
328250,0.2,0.87,36.25,25.07,0.02
328310,0.19,0.88,36.26,25.07,0.04
328320,0.19,0.88,36.26,25.07,0.02
328390,0.19,0.88,36.26,25.08,0.03
328420,0.23,0.88,36.26,25.08,0.03
328600,0.27,0.89,36.26,25.08,0.03
328710,0.24,0.89,36.26,25.08,0.02
328740,0.26,0.89,36.26,25.08,0.03
328810,0.29,0.89,36.26,25.08,0.03
328860,0.21,0.89,36.26,25.08,0.02
329000,0.2,0.89,36.26,25.08,0.02
329010,0.21,0.89,36.26,25.08,0.02
329060,0.22,0.9,36.27,25.08,0.02
329140,0.19,0.9,36.27,25.08,0.07
329250,0.65,0.92,36.27,25.09,0.02
329280,0.23,0.89,36.27,25.09,0.1
329300,0.21,0.89,36.27,25.09,0.1
329340,0.45,0.92,36.27,25.09,0.03
329480,0.3,0.9,36.27,25.09,0.12
329570,0.24,0.9,36.27,25.09,0.05
329690,0.26,0.92,36.28,25.09,0.04
329910,0.27,0.92,36.28,25.1,0.17
329970,0.26,0.92,36.28,25.1,0.05
330070,0.23,0.91,36.29,25.1,0.03
330170,0.18,0.9,36.29,25.1,0.03
330260,0.21,0.91,36.29,25.1,0.03
330500,0.26,0.91,36.29,25.1,0.04
330550,0.31,0.93,36.29,25.1,0.04
330690,0.28,0.92,36.29,25.11,0.1
330760,0.33,0.94,36.3,25.11,0.03
330850,0.63,0.96,36.3,25.11,0.04
330960,0.3,0.91,36.3,25.11,0.14
331080,0.27,0.91,36.3,25.11,0.31
331200,0.34,0.9,36.3,25.12,0.14
331240,0.36,0.87,36.31,25.12,0.14
331300,0.24,0.86,36.31,25.12,0.05
331370,0.24,0.87,36.31,25.12,0.07
331390,0.25,0.86,36.31,25.12,0.04
331480,0.55,0.9,36.31,25.12,0.03
331550,0.3,0.89,36.31,25.12,0.12
331560,0.29,0.89,36.31,25.12,0.03
331590,0.31,0.89,36.31,25.12,0.03
331600,0.3,0.9,36.31,25.12,0.03
331640,0.31,0.9,36.31,25.12,0.04
331800,0.31,0.91,36.32,25.13,0.04
331860,0.32,0.91,36.32,25.13,0.06
331880,0.25,0.89,36.32,25.13,0.06
332060,0.23,0.89,36.32,25.13,0.03
332390,0.27,0.89,36.33,25.14,0.07
332420,0.24,0.9,36.33,25.14,0.04
332480,0.26,0.91,36.33,25.14,0.03
332850,0.2,0.88,36.33,25.14,0.02
332930,0.17,0.87,36.33,25.14,0.04
332980,0.17,0.87,36.34,25.14,0.02
333040,0.22,0.88,36.34,25.14,0.04
333130,0.34,0.88,36.34,25.15,0.06
333200,0.19,0.88,36.34,25.15,0.02
333480,0.17,0.88,36.34,25.15,0.03
333560,0.17,0.88,36.34,25.15,0.03
333580,0.3,0.88,36.34,25.15,0.03
333810,0.44,0.91,36.35,25.15,0.05
333820,0.26,0.9,36.35,25.15,0.05
333900,0.27,0.92,36.35,25.15,0.03
333950,0.35,0.92,36.35,25.16,0.03
334060,0.35,0.92,36.35,25.16,0.03
334530,0.27,0.92,36.36,25.16,0.03
334590,0.29,0.92,36.36,25.16,0.04
334640,0.28,0.93,36.36,25.16,0.05
334870,0.32,0.92,36.37,25.17,0.05
334890,0.32,0.93,36.37,25.17,0.05
334960,0.32,0.93,36.37,25.17,0.05
334970,0.36,0.94,36.37,25.17,0.05
335060,0.34,0.94,36.37,25.17,0.03
335120,0.33,0.94,36.37,25.17,0.05
335190,0.31,0.93,36.37,25.17,0.05
335220,0.32,0.92,36.37,25.17,0.05
335290,0.28,0.92,36.38,25.17,0.09
335400,0.3,0.92,36.38,25.17,0.05
335430,0.38,0.92,36.38,25.17,0.05
335440,0.34,0.92,36.38,25.17,0.05
335560,0.31,0.92,36.38,25.18,0.06
335570,0.32,0.92,36.38,25.18,0.06
335700,0.31,0.92,36.39,25.18,0.04
335770,0.26,0.92,36.39,25.18,0.1
335830,0.51,0.92,36.39,25.18,0.06
335950,0.4,0.94,36.39,25.18,0.17
336020,0.33,0.94,36.39,25.18,0.07
336420,0.53,0.95,36.4,25.19,0.05
336510,0.36,0.96,36.4,25.19,0.09
336590,0.37,0.95,36.41,25.19,0.06
336680,0.33,0.96,36.41,25.19,0.03
336800,0.41,0.95,36.41,25.19,0.09
337000,0.36,0.96,36.42,25.2,0.06
337010,0.31,0.95,36.42,25.2,0.06
337080,0.44,0.96,36.42,25.2,0.12
337290,0.33,0.95,36.42,25.2,0.05
337460,0.33,0.97,36.43,25.2,0.05
337550,0.34,0.95,36.43,25.21,0.05
337560,0.35,0.95,36.43,25.21,0.04
337580,0.82,0.97,36.43,25.21,0.04
337610,0.3,0.92,36.43,25.21,0.04
