time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443330,0.45,0.91,36.83,26.13,0.04
443390,0.37,0.92,36.83,26.14,0.03
443410,0.45,0.91,36.83,26.14,0.04
443510,0.33,0.9,36.83,26.14,0.04
443550,0.35,0.91,36.83,26.14,0.04
443610,0.38,0.9,36.83,26.14,0.05
443680,0.37,0.9,36.84,26.14,0.05
443760,0.36,0.92,36.84,26.14,0.18
443800,0.34,0.92,36.84,26.14,0.18
444130,0.36,0.91,36.85,26.15,0.05
444320,0.37,0.92,36.85,26.15,0.04
444360,0.36,0.91,36.85,26.15,0.05
444390,0.39,0.92,36.85,26.15,0.05
444430,0.33,0.91,36.85,26.15,0.04
444460,0.37,0.91,36.86,26.15,0.04
444480,0.38,0.92,36.86,26.15,0.04
444520,0.39,0.93,36.86,26.15,0.04
444660,0.4,0.93,36.86,26.15,0.06
444920,0.41,0.9,36.87,26.16,0.1
444950,0.42,0.91,36.87,26.16,0.1
445170,0.4,0.93,36.88,26.16,0.09
445330,0.34,0.93,36.88,26.16,0.05
445410,0.46,0.93,36.88,26.16,0.15
445450,0.5,0.92,36.88,26.17,0.11
445510,0.4,0.93,36.88,26.17,0.17
445600,0.51,0.97,36.89,26.17,0.11
445830,0.32,0.88,36.89,26.17,0.02
445840,0.35,0.89,36.89,26.17,0.02
446050,0.48,0.92,36.89,26.17,0.12
446070,0.45,0.91,36.89,26.17,0.12
446180,0.37,0.92,36.9,26.17,0.06
446210,0.45,0.94,36.9,26.17,0.06
446300,0.32,0.94,36.9,26.18,0.07
446340,0.47,0.94,36.9,26.18,0.1
446420,0.46,0.95,36.9,26.18,0.16
446520,0.4,0.94,36.91,26.18,0.08
446690,0.36,0.94,36.91,26.18,0.05
446710,0.36,0.94,36.91,26.18,0.05
446720,0.33,0.94,36.91,26.18,0.05
447010,0.41,0.91,36.92,26.19,0.12
447050,0.49,0.94,36.92,26.19,0.12
447270,0.41,0.93,36.92,26.19,0.06
447290,0.44,0.93,36.92,26.19,0.06
447330,0.48,0.95,36.93,26.19,0.08
447440,0.44,0.94,36.93,26.19,0.14
447560,0.5,0.95,36.93,26.2,0.21
447590,0.55,0.96,36.93,26.2,0.21
447820,0.44,0.96,36.94,26.2,0.09
447860,0.5,0.93,36.94,26.2,0.1
447920,0.48,0.93,36.94,26.2,0.1
448010,0.48,0.94,36.95,26.2,0.1
448030,0.5,0.93,36.95,26.2,0.13
448040,0.54,0.93,36.95,26.2,0.13
448670,0.36,0.85,36.96,26.22,0.05
448800,0.39,0.84,36.96,26.22,0.06
449040,0.38,0.86,36.97,26.23,0.05
449450,0.38,0.87,36.98,26.23,0.05
449480,0.36,0.87,36.98,26.23,0.03
449540,0.32,0.84,36.98,26.23,0.05
449610,0.32,0.85,36.98,26.23,0.08
449650,0.34,0.85,36.98,26.23,0.09
449670,0.41,0.85,36.98,26.23,0.09
449700,0.35,0.83,36.98,26.24,0.05
449730,0.38,0.83,36.98,26.24,0.05
449750,0.41,0.84,36.98,26.24,0.05
449850,0.32,0.84,36.98,26.24,0.06
449860,0.3,0.83,36.98,26.24,0.06
449990,0.44,0.87,36.99,26.24,0.05
450080,0.47,0.89,36.99,26.24,0.05
450240,0.5,0.86,37.0,26.24,0.07
450280,0.49,0.87,37.0,26.24,0.07
450460,0.42,0.85,37.0,26.25,0.06
450500,0.4,0.85,37.0,26.25,0.06
450550,0.37,0.85,37.0,26.25,0.04
450660,0.43,0.85,37.01,26.25,0.1
450700,0.38,0.84,37.01,26.25,0.1
450730,0.4,0.87,37.01,26.25,0.1
450750,0.42,0.87,37.01,26.25,0.1
450810,0.44,0.86,37.01,26.25,0.09
450880,0.38,0.87,37.01,26.25,0.04
451040,0.34,0.87,37.01,26.26,0.05
451070,0.32,0.88,37.01,26.26,0.05
451080,0.35,0.86,37.01,26.26,0.07
451260,0.35,0.89,37.02,26.26,0.05
451350,0.36,0.9,37.02,26.26,0.05
451360,0.34,0.89,37.02,26.26,0.05
451480,0.29,0.87,37.02,26.26,0.03
451560,0.23,0.84,37.02,26.26,0.04
451570,0.28,0.85,37.02,26.26,0.04
451590,0.28,0.85,37.02,26.26,0.04
451650,0.23,0.84,37.02,26.26,0.03
451670,0.23,0.84,37.02,26.26,0.03
451770,0.23,0.84,37.02,26.26,0.04
451810,0.28,0.85,37.02,26.26,0.03
451900,0.2,0.83,37.02,26.27,0.04
451960,0.2,0.83,37.03,26.27,0.02
452220,0.45,0.88,37.03,26.27,0.06
452630,0.46,0.88,37.04,26.28,0.08
452690,0.43,0.87,37.04,26.28,0.07
452700,0.4,0.87,37.04,26.28,0.07
452900,0.46,0.9,37.05,26.28,0.1
452910,0.43,0.9,37.05,26.28,0.1
453320,0.47,0.94,37.06,26.29,0.09
453380,0.43,0.92,37.06,26.29,0.09
453390,0.46,0.92,37.06,26.29,0.09
453420,0.39,0.92,37.06,26.29,0.09
453480,0.47,0.92,37.06,26.29,0.1
453680,0.55,0.94,37.06,26.29,0.26
453690,0.57,0.93,37.06,26.29,0.26
453880,0.81,0.96,37.07,26.29,0.1
453980,0.83,0.94,37.08,26.3,0.11
454340,0.79,0.97,37.09,26.3,0.09
454370,0.75,0.96,37.1,26.3,0.09
454420,0.8,0.97,37.1,26.3,0.08
454500,0.7,0.95,37.1,26.3,0.08
454540,0.61,0.94,37.1,26.3,0.08
454560,0.59,0.94,37.1,26.3,0.09
454700,0.43,0.9,37.11,26.31,0.17
454870,0.53,0.94,37.11,26.31,0.13
454990,0.62,0.94,37.11,26.31,0.16
455040,0.61,0.93,37.12,26.31,0.17
455210,0.61,0.94,37.12,26.31,0.14
455330,0.73,0.96,37.12,26.32,0.15
455540,0.56,0.93,37.13,26.32,0.06
455720,0.59,0.96,37.14,26.32,0.13
455810,0.69,0.98,37.14,26.32,0.15
455890,0.61,0.94,37.14,26.33,0.24
455900,0.58,0.94,37.14,26.33,0.24
455940,0.63,0.95,37.14,26.33,0.23
456030,0.57,0.91,37.14,26.33,0.19
456180,0.44,0.91,37.15,26.33,0.18
456260,0.4,0.89,37.15,26.33,0.14
456290,0.55,0.9,37.15,26.33,0.14
456400,0.55,0.91,37.15,26.34,0.16
456450,0.46,0.89,37.15,26.34,0.28
456610,0.56,0.93,37.16,26.34,0.13
456640,0.56,0.93,37.16,26.34,0.13
457170,0.71,0.95,37.17,26.35,0.1
457260,0.54,0.98,37.18,26.35,0.05
457320,0.57,0.93,37.18,26.36,0.09
457340,0.56,0.93,37.18,26.36,0.09
457350,0.57,0.94,37.18,26.36,0.09
457380,0.58,0.9,37.18,26.36,0.09
457390,0.5,0.9,37.18,26.36,0.09
457400,0.48,0.9,37.18,26.36,0.09
457470,0.52,0.91,37.18,26.36,0.17
457550,0.42,0.91,37.18,26.36,0.08
457770,0.44,0.88,37.19,26.37,0.08
457920,0.47,0.91,37.19,26.37,0.12
457970,0.44,0.9,37.2,26.37,0.12
457980,0.46,0.91,37.2,26.37,0.08
458080,0.53,0.91,37.2,26.37,0.06
458130,0.54,0.89,37.2,26.37,0.1
458180,0.69,0.93,37.2,26.38,0.14
458540,0.54,0.92,37.21,26.38,0.22
458600,0.52,0.95,37.21,26.39,0.17
458920,0.47,0.93,37.22,26.39,0.07
458970,0.51,0.93,37.23,26.39,0.11
459070,0.59,0.92,37.23,26.4,0.15
459080,0.53,0.91,37.23,26.4,0.15
459400,0.48,0.91,37.24,26.4,0.11
459880,0.4,0.88,37.25,26.41,0.04
459940,0.42,0.89,37.25,26.41,0.09
460150,0.37,0.88,37.25,26.42,0.08
460180,0.37,0.89,37.25,26.42,0.08
460250,0.46,0.88,37.25,26.42,0.07
460290,0.43,0.86,37.25,26.42,0.07
460360,0.65,0.89,37.26,26.42,0.05
460500,0.56,0.91,37.26,26.42,0.06
460670,0.47,0.88,37.26,26.43,0.08
460680,0.46,0.87,37.26,26.43,0.11
460720,0.4,0.87,37.26,26.43,0.11
460940,0.65,0.89,37.27,26.43,0.07
461000,0.52,0.88,37.27,26.43,0.06
461200,0.36,0.84,37.27,26.43,0.42
461220,0.34,0.85,37.27,26.43,0.13
461280,0.37,0.86,37.28,26.43,0.11
461330,0.32,0.87,37.28,26.43,0.11
461340,0.33,0.86,37.28,26.44,0.1
461350,0.34,0.87,37.28,26.44,0.1
461420,0.31,0.86,37.28,26.44,0.04
461430,0.32,0.86,37.28,26.44,0.04
461460,0.29,0.85,37.28,26.44,0.05
461470,0.32,0.85,37.28,26.44,0.05
461500,0.29,0.85,37.28,26.44,0.05
461550,0.49,0.86,37.28,26.44,0.03
461590,0.35,0.87,37.28,26.44,0.08
461610,0.4,0.88,37.28,26.44,0.08
461780,0.36,0.89,37.29,26.44,0.03
461800,0.4,0.89,37.29,26.44,0.03
461810,0.37,0.88,37.29,26.44,0.03
461840,0.33,0.87,37.29,26.44,0.09
461970,0.33,0.88,37.29,26.45,0.06
461980,0.31,0.88,37.29,26.45,0.06
462010,0.37,0.87,37.29,26.45,0.11
462090,0.35,0.88,37.29,26.45,0.1
462180,0.33,0.9,37.29,26.45,0.14
462230,0.46,0.89,37.29,26.45,0.14
462250,0.41,0.88,37.29,26.45,0.24
462290,0.42,0.89,37.29,26.45,0.24
462330,0.41,0.9,37.29,26.45,0.15
462350,0.3,0.9,37.29,26.45,0.15
462500,0.52,0.88,37.3,26.45,0.17
462510,0.46,0.88,37.3,26.45,0.17
462560,0.42,0.88,37.3,26.45,0.19
462570,0.45,0.88,37.3,26.45,0.19
462600,0.47,0.88,37.3,26.45,0.13
462670,0.42,0.87,37.3,26.46,0.14
462800,0.39,0.87,37.3,26.46,0.52
462820,0.38,0.88,37.3,26.46,0.52
462830,0.35,0.87,37.3,26.46,0.52
462860,0.31,0.87,37.3,26.46,0.34
462890,0.31,0.86,37.3,26.46,0.34
462960,0.25,0.83,37.3,26.46,0.13
463160,0.36,0.87,37.31,26.46,0.11
463190,0.42,0.88,37.31,26.46,0.11
463250,0.44,0.85,37.31,26.47,0.09
463410,0.36,0.88,37.31,26.47,0.08
463620,0.42,0.89,37.31,26.47,0.05
463710,0.53,0.93,37.32,26.47,0.03
463790,0.65,0.9,37.32,26.48,0.04
464010,0.49,0.88,37.32,26.48,0.03
464290,0.59,0.88,37.33,26.48,0.14
464310,0.5,0.89,37.33,26.48,0.14
464590,0.56,0.95,37.34,26.49,0.11
464610,0.55,0.94,37.34,26.49,0.11
464670,0.47,0.93,37.34,26.49,0.08
464850,0.39,0.9,37.35,26.49,0.07
464860,0.41,0.9,37.35,26.49,0.07
465080,0.47,0.9,37.35,26.5,0.14
465150,0.53,0.92,37.35,26.5,0.11
465160,0.51,0.92,37.35,26.5,0.11
465190,0.52,0.93,37.35,26.5,0.1
465350,0.46,0.9,37.36,26.5,0.17
465440,0.45,0.9,37.36,26.51,0.1
465530,0.54,0.92,37.36,26.51,0.14
465590,0.5,0.89,37.36,26.51,0.16
465650,0.48,0.9,37.36,26.51,0.12
465680,0.48,0.91,37.37,26.51,0.17
465760,0.51,0.91,37.37,26.51,0.09
465990,0.46,0.92,37.37,26.52,0.08
466040,0.5,0.93,37.37,26.52,0.22
466170,0.6,0.94,37.38,26.52,0.09
466500,0.62,0.91,37.38,26.53,0.06
466580,0.51,0.9,37.38,26.53,0.1
466650,0.5,0.9,37.38,26.53,0.06
466860,0.57,0.91,37.39,26.53,0.13
466890,0.56,0.91,37.39,26.53,0.13
466900,0.52,0.91,37.39,26.53,0.13
467160,0.39,0.89,37.39,26.54,0.06
467260,0.41,0.9,37.39,26.54,0.05
467330,0.4,0.92,37.4,26.54,0.04
467370,0.4,0.92,37.4,26.54,0.15
467430,0.49,0.94,37.4,26.54,0.04
467480,0.39,0.92,37.4,26.54,0.05
467530,0.38,0.92,37.4,26.54,0.02
467600,0.36,0.91,37.4,26.54,0.03
467650,0.34,0.91,37.4,26.54,0.02
467700,0.34,0.89,37.4,26.54,0.05
467830,0.43,0.91,37.4,26.54,0.06
467870,0.35,0.89,37.4,26.55,0.06
467920,0.37,0.9,37.4,26.55,0.03
468030,0.35,0.91,37.4,26.55,0.03
468180,0.29,0.88,37.41,26.55,0.04
468280,0.31,0.88,37.41,26.55,0.1
468320,0.34,0.89,37.41,26.55,0.02
468420,0.35,0.9,37.41,26.55,0.03
468490,0.42,0.92,37.41,26.55,0.03
468530,0.3,0.9,37.41,26.56,0.03
468570,0.27,0.89,37.41,26.56,0.03
468590,0.26,0.88,37.41,26.56,0.03
468640,0.26,0.87,37.42,26.56,0.03
468950,0.33,0.89,37.42,26.56,0.03
469040,0.32,0.89,37.42,26.56,0.03
469080,0.35,0.89,37.42,26.56,0.03
469360,0.39,0.94,37.43,26.57,0.06
469590,0.33,0.89,37.43,26.57,0.1
469680,0.38,0.92,37.44,26.57,0.08
469700,0.43,0.93,37.44,26.57,0.08
469710,0.53,0.94,37.44,26.57,0.08
469840,0.43,0.94,37.44,26.58,0.16
469870,0.41,0.93,37.44,26.58,0.07
469900,0.44,0.93,37.44,26.58,0.07
469950,0.35,0.92,37.44,26.58,0.08
469980,0.35,0.91,37.44,26.58,0.09
470010,0.33,0.91,37.44,26.58,0.09
470060,0.41,0.92,37.44,26.58,0.07
470190,0.36,0.92,37.44,26.58,0.03
470220,0.37,0.93,37.44,26.58,0.02
470250,0.43,0.92,37.45,26.58,0.02
470280,0.42,0.93,37.45,26.58,0.05
470440,0.36,0.92,37.45,26.59,0.03
470470,0.36,0.92,37.45,26.59,0.04
470500,0.35,0.92,37.45,26.59,0.04
470770,0.38,0.91,37.45,26.59,0.12
470850,0.26,0.89,37.45,26.59,0.05
470870,0.25,0.89,37.45,26.59,0.05
470970,0.26,0.89,37.46,26.59,0.02
471410,0.21,0.85,37.46,26.6,0.02
471520,0.3,0.87,37.46,26.6,0.02
471610,0.28,0.88,37.46,26.6,0.01
471640,0.27,0.88,37.46,26.6,0.01
471870,0.22,0.88,37.46,26.6,0.02
471890,0.28,0.88,37.46,26.6,0.02
471940,0.28,0.87,37.47,26.6,0.03
471950,0.3,0.87,37.47,26.6,0.03
471970,0.28,0.87,37.47,26.6,0.01
472070,0.32,0.87,37.47,26.6,0.02
472090,0.27,0.86,37.47,26.6,0.02
472180,0.28,0.87,37.47,26.61,0.02
472220,0.22,0.87,37.47,26.61,0.02
472320,0.18,0.86,37.47,26.61,0.02
472620,0.31,0.86,37.47,26.61,0.02
472660,0.26,0.86,37.47,26.61,0.02
472690,0.21,0.86,37.47,26.61,0.03
472810,0.28,0.88,37.47,26.61,0.04
472860,0.33,0.88,37.47,26.61,0.03
472940,0.31,0.89,37.47,26.61,0.04
473020,0.27,0.88,37.48,26.61,0.03
473060,0.22,0.87,37.48,26.61,0.07
473100,0.26,0.87,37.48,26.61,0.06
473130,0.28,0.88,37.48,26.62,0.06
473190,0.25,0.87,37.48,26.62,0.04
473230,0.27,0.87,37.48,26.62,0.04
473290,0.28,0.88,37.48,26.62,0.03
473400,0.31,0.88,37.48,26.62,0.04
473440,0.33,0.88,37.48,26.62,0.04
473480,0.27,0.88,37.48,26.62,0.03
473680,0.25,0.88,37.48,26.62,0.07
473730,0.24,0.87,37.49,26.62,0.06
473820,0.36,0.89,37.49,26.62,0.04
474080,0.3,0.9,37.49,26.63,0.03
474120,0.31,0.9,37.49,26.63,0.03
474210,0.27,0.89,37.49,26.63,0.04
474360,0.33,0.89,37.49,26.63,0.04
474420,0.37,0.89,37.49,26.63,0.02
474430,0.34,0.89,37.49,26.63,0.02
474450,0.35,0.9,37.49,26.63,0.02
474500,0.29,0.9,37.49,26.63,0.03
474550,0.28,0.89,37.49,26.63,0.03
474570,0.26,0.9,37.5,26.63,0.03
474580,0.31,0.89,37.5,26.63,0.03
474690,0.34,0.91,37.5,26.63,0.02
474730,0.36,0.92,37.5,26.63,0.03
474790,0.35,0.91,37.5,26.63,0.03
474830,0.29,0.9,37.5,26.63,0.03
474900,0.28,0.91,37.5,26.63,0.01
474940,0.31,0.92,37.5,26.64,0.01
475050,0.34,0.94,37.5,26.64,0.03
475090,0.33,0.94,37.5,26.64,0.01
475150,0.33,0.93,37.5,26.64,0.02
475160,0.35,0.93,37.5,26.64,0.02
475230,0.38,0.94,37.5,26.64,0.02
475360,0.35,0.92,37.51,26.64,0.03
475540,0.5,0.9,37.51,26.64,0.06
475600,0.5,0.9,37.51,26.64,0.04
475650,0.49,0.9,37.51,26.64,0.03
475690,0.48,0.9,37.51,26.64,0.04
475790,0.5,0.88,37.51,26.65,0.02
475860,0.45,0.88,37.51,26.65,0.03
475950,0.45,0.88,37.51,26.65,0.02
476190,0.38,0.9,37.51,26.65,0.03
476280,0.33,0.9,37.52,26.65,0.02
476350,0.34,0.89,37.52,26.65,0.03
476370,0.34,0.9,37.52,26.65,0.03
476480,0.31,0.9,37.52,26.65,0.02
476550,0.31,0.89,37.52,26.65,0.13
476720,0.29,0.88,37.52,26.66,0.02
476790,0.28,0.88,37.52,26.66,0.02
476890,0.26,0.88,37.52,26.66,0.02
476920,0.27,0.89,37.52,26.66,0.02
476950,0.27,0.88,37.53,26.66,0.02
477120,0.37,0.89,37.53,26.66,0.02
477220,0.47,0.93,37.53,26.66,0.04
477320,0.45,0.9,37.53,26.67,0.05
477330,0.34,0.9,37.53,26.67,0.05
477350,0.32,0.89,37.53,26.67,0.05
477760,0.28,0.88,37.54,26.68,0.03
477810,0.31,0.88,37.54,26.68,0.07
477940,0.29,0.92,37.54,26.68,0.05
478060,0.34,0.9,37.55,26.68,0.17
478100,0.25,0.91,37.55,26.68,0.07
478120,0.28,0.92,37.55,26.68,0.07
478210,0.29,0.93,37.55,26.68,0.05
478250,0.3,0.91,37.55,26.69,0.05
478280,0.26,0.91,37.55,26.69,0.02
478340,0.33,0.91,37.55,26.69,0.03
478360,0.36,0.91,37.55,26.69,0.03
478410,0.39,0.93,37.55,26.69,0.03
478420,0.37,0.93,37.55,26.69,0.03
478640,0.24,0.93,37.55,26.69,0.05
478660,0.29,0.92,37.55,26.69,0.05
478970,0.26,0.92,37.56,26.69,0.02
479160,0.34,0.93,37.56,26.7,0.02
479360,0.35,0.95,37.56,26.7,0.03
479460,0.37,0.96,37.56,26.7,0.05
479490,0.34,0.95,37.56,26.7,0.05
479580,0.29,0.91,37.56,26.7,0.05
479800,0.43,0.91,37.57,26.7,0.08
479840,0.46,0.91,37.57,26.7,0.04
479880,0.41,0.92,37.57,26.71,0.06
480200,0.28,0.95,37.57,26.71,0.13
480270,0.23,0.93,37.57,26.71,0.01
480310,0.33,0.94,37.57,26.71,0.04
480320,0.26,0.94,37.57,26.71,0.04
480350,0.29,0.95,37.57,26.71,0.04
480540,0.21,0.94,37.58,26.71,0.04
480610,0.27,0.93,37.58,26.71,0.05
480630,0.32,0.93,37.58,26.72,0.05
481080,0.22,0.91,37.58,26.72,0.07
481140,0.29,0.91,37.58,26.72,0.02
481160,0.3,0.9,37.58,26.72,0.02
481410,0.21,0.92,37.59,26.72,0.03
481520,0.35,0.92,37.59,26.73,0.02
481540,0.39,0.92,37.59,26.73,0.02
481570,0.29,0.92,37.59,26.73,0.03
481720,0.28,0.93,37.59,26.73,0.03
481790,0.28,0.94,37.59,26.73,0.02
481880,0.28,0.93,37.59,26.73,0.05
481920,0.26,0.92,37.59,26.73,0.05
482210,0.28,0.92,37.6,26.73,0.02
482540,0.27,0.95,37.6,26.74,0.02
482580,0.3,0.96,37.6,26.74,0.03
482630,0.31,0.94,37.6,26.74,0.03
482700,0.31,0.93,37.6,26.74,0.03
482730,0.22,0.93,37.6,26.74,0.03
483030,0.24,0.94,37.61,26.74,0.04
483070,0.32,0.93,37.61,26.75,0.08
483140,0.22,0.92,37.61,26.75,0.02
483160,0.26,0.92,37.61,26.75,0.02
483220,0.28,0.93,37.61,26.75,0.02
483470,0.29,0.94,37.61,26.75,0.03
483550,0.27,0.92,37.61,26.75,0.03
483640,0.24,0.92,37.61,26.75,0.03
483670,0.28,0.93,37.61,26.75,0.02
483790,0.29,0.93,37.62,26.76,0.02
483940,0.25,0.93,37.62,26.76,0.02
483960,0.25,0.93,37.62,26.76,0.03
483980,0.23,0.93,37.62,26.76,0.03
484150,0.42,0.97,37.62,26.76,0.03
484260,0.3,0.94,37.62,26.76,0.06
484400,0.26,0.93,37.62,26.76,0.04
484420,0.25,0.93,37.62,26.76,0.04
484550,0.25,0.93,37.63,26.76,0.04
484860,0.2,0.92,37.63,26.77,0.12
484880,0.23,0.92,37.63,26.77,0.12
484920,0.2,0.92,37.63,26.77,0.05
485080,0.31,0.92,37.63,26.77,0.07
485100,0.3,0.92,37.63,26.77,0.03
485460,0.25,0.93,37.64,26.77,0.03
485510,0.24,0.93,37.64,26.78,0.03
485520,0.22,0.93,37.64,26.78,0.02
485530,0.26,0.94,37.64,26.78,0.02
485670,0.26,0.93,37.64,26.78,0.02
485710,0.28,0.94,37.64,26.78,0.02
485780,0.26,0.94,37.64,26.78,0.02
485790,0.25,0.94,37.64,26.78,0.02
486030,0.3,0.96,37.64,26.78,0.02
486070,0.29,0.96,37.64,26.78,0.02
486260,0.27,0.95,37.65,26.79,0.02
486270,0.28,0.96,37.65,26.79,0.02
486450,0.26,0.93,37.65,26.79,0.03
486530,0.25,0.93,37.65,26.79,0.04
486560,0.25,0.92,37.65,26.79,0.05
486620,0.28,0.92,37.65,26.79,0.06
486660,0.24,0.93,37.65,26.79,0.05
486720,0.23,0.92,37.65,26.79,0.02
486790,0.27,0.93,37.65,26.79,0.02
486810,0.26,0.93,37.65,26.79,0.02
487050,0.27,0.94,37.66,26.8,0.03
487100,0.21,0.94,37.66,26.8,0.04
487380,0.24,0.93,37.66,26.8,0.03
487410,0.19,0.92,37.66,26.8,0.03
487560,0.36,0.92,37.67,26.8,0.07
487660,0.46,0.97,37.67,26.8,0.12
487790,0.22,0.93,37.67,26.8,0.1
487810,0.25,0.93,37.67,26.8,0.03
487870,0.26,0.94,37.67,26.8,0.03
487950,0.27,0.94,37.67,26.8,0.08
487990,0.24,0.94,37.67,26.81,0.02
488100,0.29,0.95,37.67,26.81,0.02
488250,0.29,0.95,37.68,26.81,0.05
488320,0.3,0.95,37.68,26.81,0.05
488370,0.26,0.94,37.68,26.81,0.04
488420,0.22,0.94,37.68,26.81,0.04
488660,0.25,0.97,37.68,26.81,0.03
488840,0.38,0.97,37.68,26.81,0.13
488900,0.39,0.97,37.69,26.81,0.04
489060,0.29,0.95,37.69,26.82,0.02
489120,0.24,0.94,37.69,26.82,0.02
489160,0.26,0.94,37.69,26.82,0.02
489250,0.24,0.94,37.69,26.82,0.02
489270,0.23,0.95,37.69,26.82,0.02
489350,0.28,0.93,37.69,26.82,0.02
489390,0.31,0.93,37.69,26.82,0.05
489400,0.32,0.93,37.69,26.82,0.05
489410,0.33,0.94,37.69,26.82,0.05
489440,0.43,0.94,37.69,26.82,0.06
489470,0.35,0.93,37.69,26.82,0.06
489520,0.26,0.93,37.69,26.82,0.04
489560,0.26,0.92,37.69,26.82,0.03
489650,0.29,0.93,37.69,26.82,0.03
489740,0.34,0.94,37.69,26.82,0.07
489780,0.26,0.93,37.7,26.82,0.06
489840,0.22,0.92,37.7,26.82,0.03
489870,0.23,0.92,37.7,26.82,0.03
489880,0.27,0.93,37.7,26.82,0.03
490040,0.3,0.93,37.7,26.83,0.04
490050,0.28,0.93,37.7,26.83,0.04
490070,0.3,0.93,37.7,26.83,0.04
490130,0.26,0.93,37.7,26.83,0.05
490160,0.23,0.92,37.7,26.83,0.04
490260,0.21,0.92,37.7,26.83,0.02
490600,0.62,0.94,37.71,26.83,0.04
490670,0.3,0.85,37.71,26.83,0.12
490820,0.26,0.85,37.71,26.83,0.02
490870,0.28,0.85,37.71,26.83,0.04
490940,0.33,0.86,37.71,26.84,0.07
490980,0.31,0.86,37.71,26.84,0.02
491010,0.24,0.84,37.71,26.84,0.02
491150,0.24,0.85,37.71,26.84,0.26
491210,0.37,0.86,37.71,26.84,0.04
491220,0.38,0.86,37.71,26.84,0.06
491230,0.4,0.87,37.71,26.84,0.06
491350,0.3,0.86,37.71,26.84,0.02
491370,0.28,0.86,37.71,26.84,0.02
491410,0.28,0.85,37.72,26.84,0.03
491540,0.25,0.85,37.72,26.84,0.05
491610,0.2,0.84,37.72,26.84,0.02
491670,0.21,0.84,37.72,26.84,0.04
491790,0.19,0.85,37.72,26.84,0.02
491970,0.27,0.85,37.72,26.84,0.05
492100,0.24,0.86,37.72,26.85,0.03
492210,0.25,0.86,37.72,26.85,0.02
492380,0.23,0.85,37.73,26.85,0.02
492400,0.22,0.86,37.73,26.85,0.02
492480,0.27,0.87,37.73,26.85,0.02
492670,0.28,0.89,37.73,26.85,0.02
492810,0.21,0.87,37.73,26.85,0.04
492960,0.19,0.85,37.73,26.85,0.06
493150,0.23,0.85,37.73,26.85,0.02
493320,0.17,0.85,37.73,26.86,0.02
493330,0.18,0.85,37.73,26.86,0.02
493360,0.22,0.87,37.73,26.86,0.02
493490,0.24,0.86,37.74,26.86,0.03
493590,0.22,0.86,37.74,26.86,0.02
493700,0.23,0.87,37.74,26.86,0.02
493730,0.2,0.86,37.74,26.86,0.02
493830,0.21,0.86,37.74,26.86,0.03
493930,0.18,0.85,37.74,26.86,0.02
494150,0.24,0.85,37.74,26.86,0.06
494180,0.23,0.86,37.74,26.86,0.02
494300,0.27,0.85,37.74,26.86,0.02
494380,0.22,0.86,37.74,26.86,0.01
494440,0.2,0.85,37.74,26.86,0.02
494720,0.19,0.85,37.75,26.87,0.02
495040,0.27,0.87,37.75,26.87,0.03
495190,0.21,0.86,37.75,26.87,0.04
495230,0.26,0.87,37.75,26.87,0.04
495240,0.25,0.87,37.75,26.87,0.02
495480,0.22,0.86,37.75,26.87,0.05
495590,0.28,0.87,37.75,26.87,0.03
495650,0.38,0.88,37.76,26.87,0.02
495720,0.28,0.89,37.76,26.88,0.03
496120,0.36,0.94,37.76,26.88,0.02
496150,0.32,0.94,37.76,26.88,0.02
496210,0.31,0.94,37.76,26.88,0.03
496260,0.34,0.94,37.76,26.88,0.04
496270,0.34,0.94,37.76,26.88,0.04
496350,0.28,0.94,37.77,26.88,0.04
496510,0.3,0.9,37.77,26.88,0.03
496530,0.25,0.89,37.77,26.88,0.03
496550,0.25,0.9,37.77,26.88,0.03
496570,0.25,0.9,37.77,26.88,0.02
496600,0.29,0.9,37.77,26.88,0.02
496730,0.23,0.89,37.77,26.89,0.04
496790,0.22,0.89,37.77,26.89,0.02
496860,0.23,0.88,37.77,26.89,0.04
497020,0.19,0.87,37.77,26.89,0.05
497060,0.21,0.87,37.78,26.89,0.03
497080,0.21,0.87,37.78,26.89,0.03
497160,0.19,0.88,37.78,26.89,0.03
497240,0.21,0.87,37.78,26.89,0.03
497300,0.17,0.87,37.78,26.89,0.03
497390,0.19,0.87,37.78,26.89,0.02
497640,0.21,0.87,37.78,26.9,0.02
497750,0.22,0.87,37.78,26.9,0.02
497810,0.17,0.87,37.78,26.9,0.02
497820,0.2,0.87,37.78,26.9,0.04
497860,0.18,0.87,37.78,26.9,0.04
497950,0.2,0.88,37.79,26.9,0.05
498050,0.2,0.89,37.79,26.9,0.02
498080,0.2,0.89,37.79,26.9,0.02
498130,0.2,0.9,37.79,26.9,0.02
498220,0.19,0.9,37.79,26.9,0.01
498340,0.23,0.9,37.79,26.9,0.02
498440,0.19,0.89,37.79,26.9,0.02
498640,0.23,0.88,37.79,26.9,0.01
498650,0.23,0.88,37.79,26.9,0.01
498670,0.25,0.88,37.79,26.9,0.02
498750,0.17,0.87,37.79,26.91,0.04
498980,0.15,0.87,37.8,26.91,0.03
499030,0.17,0.87,37.8,26.91,0.02
499100,0.24,0.9,37.8,26.91,0.02
499190,0.18,0.89,37.8,26.91,0.03
499380,0.19,0.89,37.8,26.91,0.02
499410,0.18,0.89,37.8,26.91,0.02
