time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450290,0.57,0.95,42.68,32.48,0.06
450330,0.57,0.94,42.68,32.48,0.09
450530,0.37,0.95,42.68,32.48,0.09
450570,0.36,0.94,42.68,32.48,0.08
450720,0.39,0.95,42.69,32.48,0.18
450740,0.4,0.95,42.69,32.48,0.18
450750,0.47,0.95,42.69,32.48,0.18
451170,0.35,0.93,42.69,32.49,0.1
451260,0.31,0.95,42.69,32.49,0.1
451930,0.18,0.9,42.7,32.49,0.05
452020,0.23,0.9,42.7,32.49,0.09
452220,0.56,0.94,42.71,32.5,0.08
452290,0.48,0.95,42.71,32.5,0.15
452760,0.52,0.96,42.72,32.5,0.17
452870,0.38,0.94,42.73,32.51,0.11
452910,0.45,0.94,42.73,32.51,0.15
452920,0.41,0.95,42.73,32.51,0.15
453090,0.44,0.92,42.73,32.51,0.17
453190,0.41,0.89,42.73,32.51,0.21
453290,0.5,0.9,42.74,32.51,0.15
453300,0.52,0.91,42.74,32.51,0.13
453350,0.51,0.92,42.74,32.51,0.13
453370,0.59,0.93,42.74,32.51,0.11
453440,0.46,0.93,42.74,32.51,0.11
453620,0.5,0.91,42.74,32.52,0.19
453640,0.51,0.92,42.74,32.52,0.19
453750,0.67,0.94,42.75,32.52,0.13
454040,0.8,0.93,42.76,32.52,0.08
454070,0.84,0.92,42.76,32.52,0.08
454090,0.79,0.93,42.77,32.52,0.14
454290,0.73,0.91,42.77,32.53,0.06
454310,0.81,0.92,42.78,32.53,0.06
454380,0.79,0.92,42.78,32.53,0.12
454410,0.77,0.93,42.78,32.53,0.12
454470,0.72,0.91,42.78,32.53,0.11
454500,0.74,0.9,42.79,32.53,0.05
454580,0.56,0.89,42.79,32.53,0.04
454630,0.67,0.9,42.79,32.53,0.06
454810,0.53,0.9,42.8,32.53,0.21
454930,0.41,0.91,42.8,32.54,0.09
455010,0.42,0.87,42.8,32.54,0.12
455050,0.51,0.89,42.8,32.54,0.14
455060,0.52,0.89,42.8,32.54,0.14
455090,0.44,0.89,42.8,32.54,0.14
455250,0.48,0.91,42.8,32.54,0.13
455280,0.65,0.92,42.81,32.54,0.09
455350,0.56,0.88,42.81,32.54,0.08
455440,0.5,0.89,42.81,32.54,0.06
455500,0.41,0.89,42.81,32.54,0.06
455550,0.45,0.89,42.81,32.54,0.07
455630,0.49,0.89,42.82,32.54,0.07
455770,0.61,0.94,42.82,32.55,0.19
455830,0.66,0.96,42.82,32.55,0.23
455890,0.65,0.97,42.82,32.55,0.32
455930,0.55,0.96,42.82,32.55,0.32
455980,0.5,0.96,42.82,32.55,0.24
456130,0.42,0.91,42.83,32.55,0.18
456170,0.46,0.91,42.83,32.55,0.18
456400,0.44,0.88,42.83,32.56,0.3
456410,0.47,0.88,42.83,32.56,0.3
456470,0.48,0.9,42.83,32.56,0.34
456570,0.47,0.92,42.84,32.56,0.31
456670,0.53,0.89,42.84,32.56,0.15
457020,0.49,0.89,42.85,32.57,0.13
457050,0.48,0.89,42.85,32.57,0.13
457070,0.47,0.9,42.85,32.57,0.13
457120,0.45,0.9,42.85,32.57,0.11
457500,0.46,0.9,42.86,32.58,0.2
457530,0.48,0.9,42.86,32.58,0.2
457550,0.45,0.9,42.86,32.58,0.2
457590,0.39,0.88,42.86,32.58,0.14
457630,0.45,0.87,42.87,32.58,0.1
457650,0.47,0.88,42.87,32.58,0.1
457780,0.38,0.88,42.87,32.58,0.13
457820,0.43,0.88,42.87,32.59,0.2
457840,0.48,0.89,42.87,32.59,0.2
458020,0.43,0.91,42.88,32.59,0.11
458100,0.65,0.9,42.88,32.59,0.14
458120,0.74,0.92,42.88,32.59,0.14
458230,0.72,0.94,42.89,32.6,0.21
458240,0.72,0.93,42.89,32.6,0.21
458290,0.75,0.93,42.89,32.6,0.29
458430,0.79,0.95,42.89,32.6,0.31
458520,0.52,0.95,42.9,32.6,0.21
458550,0.53,0.95,42.9,32.6,0.21
459270,0.46,0.85,42.92,32.62,0.15
459320,0.45,0.87,42.92,32.62,0.05
459510,0.42,0.9,42.92,32.62,0.14
459590,0.53,0.91,42.92,32.62,0.12
459810,0.38,0.87,42.93,32.63,0.1
459840,0.35,0.85,42.93,32.63,0.06
459880,0.4,0.87,42.93,32.63,0.06
460070,0.47,0.9,42.93,32.63,0.09
460110,0.43,0.87,42.93,32.63,0.06
460360,0.43,0.87,42.94,32.64,0.04
460520,0.45,0.9,42.94,32.64,0.04
460570,0.43,0.88,42.94,32.64,0.06
460650,0.43,0.88,42.94,32.64,0.06
460670,0.43,0.88,42.94,32.64,0.06
460770,0.39,0.87,42.94,32.64,0.14
460830,0.33,0.86,42.94,32.65,0.18
460880,0.48,0.88,42.95,32.65,0.05
461080,0.42,0.91,42.95,32.65,0.06
461160,0.4,0.86,42.95,32.65,0.06
461230,0.26,0.86,42.95,32.65,0.05
461240,0.27,0.86,42.95,32.65,0.05
461250,0.28,0.85,42.95,32.65,0.05
461270,0.29,0.86,42.96,32.65,0.05
461360,0.29,0.86,42.96,32.65,0.04
461390,0.26,0.86,42.96,32.65,0.04
461400,0.27,0.87,42.96,32.65,0.03
461510,0.25,0.85,42.96,32.66,0.04
461630,0.38,0.88,42.96,32.66,0.08
461660,0.37,0.89,42.96,32.66,0.1
461730,0.37,0.9,42.96,32.66,0.04
461780,0.37,0.91,42.97,32.66,0.06
461840,0.4,0.87,42.97,32.66,0.04
461860,0.4,0.88,42.97,32.66,0.04
461950,0.58,0.9,42.97,32.66,0.09
461970,0.53,0.89,42.97,32.66,0.09
462000,0.56,0.88,42.97,32.67,0.1
462110,0.38,0.86,42.97,32.67,0.07
462150,0.41,0.89,42.97,32.67,0.09
462250,0.3,0.82,42.98,32.67,0.22
462390,0.36,0.82,42.98,32.67,0.28
462510,0.45,0.84,42.98,32.67,0.34
462590,0.52,0.84,42.98,32.68,0.22
462600,0.44,0.84,42.98,32.68,0.14
462690,0.57,0.85,42.98,32.68,0.25
462790,0.4,0.85,42.99,32.68,0.19
462840,0.36,0.86,42.99,32.68,0.12
462860,0.37,0.86,42.99,32.68,0.12
462910,0.4,0.84,42.99,32.68,0.13
462960,0.33,0.85,42.99,32.68,0.17
462990,0.31,0.84,42.99,32.68,0.17
463000,0.31,0.83,42.99,32.68,0.17
463080,0.36,0.83,42.99,32.68,0.06
463410,0.28,0.84,43.0,32.69,0.04
463430,0.29,0.85,43.0,32.69,0.04
463460,0.25,0.85,43.0,32.69,0.06
463490,0.26,0.85,43.0,32.7,0.06
463730,0.37,0.87,43.01,32.7,0.02
463870,0.41,0.88,43.01,32.71,0.05
463910,0.39,0.89,43.01,32.71,0.05
463920,0.37,0.88,43.01,32.71,0.03
463980,0.31,0.88,43.01,32.71,0.03
464020,0.32,0.86,43.01,32.71,0.03
464160,0.25,0.84,43.01,32.71,0.02
464200,0.24,0.84,43.01,32.71,0.02
464230,0.27,0.84,43.01,32.71,0.05
464300,0.28,0.85,43.02,32.71,0.04
464410,0.26,0.84,43.02,32.71,0.05
464450,0.48,0.89,43.02,32.71,0.05
464470,0.54,0.91,43.02,32.71,0.03
464510,0.5,0.94,43.02,32.71,0.03
464570,0.5,0.93,43.02,32.71,0.07
464600,0.54,0.91,43.03,32.72,0.09
464720,0.38,0.9,43.03,32.72,0.13
464730,0.33,0.9,43.03,32.72,0.13
464770,0.38,0.91,43.03,32.72,0.09
464780,0.37,0.92,43.03,32.72,0.09
464810,0.38,0.92,43.03,32.72,0.09
464850,0.42,0.92,43.03,32.72,0.06
464870,0.38,0.91,43.03,32.72,0.06
464940,0.34,0.91,43.04,32.72,0.09
465230,0.3,0.86,43.04,32.73,0.06
465310,0.43,0.87,43.04,32.73,0.08
465340,0.41,0.87,43.04,32.73,0.08
465530,0.44,0.87,43.05,32.73,0.09
465550,0.34,0.87,43.05,32.73,0.09
465660,0.34,0.88,43.05,32.73,0.12
465690,0.31,0.89,43.05,32.73,0.12
465710,0.39,0.88,43.05,32.73,0.12
465820,0.28,0.87,43.05,32.73,0.14
466030,0.3,0.89,43.05,32.74,0.15
466120,0.32,0.87,43.06,32.74,0.05
466280,0.34,0.88,43.06,32.74,0.06
466310,0.35,0.87,43.06,32.74,0.06
466460,0.27,0.86,43.06,32.74,0.02
466480,0.27,0.86,43.06,32.74,0.02
466600,0.37,0.87,43.06,32.75,0.02
466740,0.25,0.87,43.06,32.75,0.06
467190,0.23,0.87,43.07,32.75,0.02
467240,0.26,0.88,43.07,32.75,0.03
467300,0.28,0.88,43.07,32.76,0.02
467330,0.29,0.89,43.07,32.76,0.02
467440,0.38,0.9,43.07,32.76,0.03
467560,0.23,0.87,43.08,32.76,0.03
467630,0.24,0.87,43.08,32.77,0.02
467700,0.22,0.86,43.08,32.77,0.01
467710,0.23,0.86,43.08,32.77,0.01
467840,0.32,0.88,43.08,32.77,0.04
467940,0.42,0.9,43.09,32.77,0.02
467990,0.25,0.88,43.09,32.77,0.02
468020,0.27,0.87,43.09,32.78,0.03
468040,0.32,0.88,43.09,32.78,0.03
468080,0.27,0.87,43.09,32.78,0.04
468140,0.29,0.87,43.09,32.78,0.03
468150,0.28,0.87,43.09,32.78,0.03
468400,0.37,0.9,43.1,32.79,0.03
468430,0.33,0.91,43.1,32.79,0.02
468530,0.28,0.89,43.1,32.79,0.02
468630,0.24,0.87,43.1,32.79,0.03
468680,0.25,0.87,43.1,32.79,0.03
468750,0.22,0.87,43.11,32.8,0.05
468810,0.28,0.87,43.11,32.8,0.03
469070,0.38,0.87,43.12,32.8,0.03
469110,0.28,0.87,43.12,32.81,0.04
469140,0.24,0.85,43.12,32.81,0.04
469310,0.38,0.9,43.12,32.81,0.03
469330,0.42,0.93,43.12,32.81,0.04
469350,0.36,0.92,43.12,32.81,0.04
469660,0.3,0.91,43.13,32.82,0.06
469720,0.38,0.92,43.14,32.83,0.03
469790,0.32,0.91,43.14,32.83,0.04
469850,0.37,0.9,43.14,32.83,0.14
470290,0.35,0.94,43.15,32.84,0.05
470320,0.27,0.93,43.15,32.84,0.05
470340,0.28,0.9,43.15,32.84,0.06
470370,0.27,0.9,43.15,32.84,0.06
470380,0.27,0.9,43.15,32.84,0.06
470390,0.27,0.9,43.15,32.84,0.06
470410,0.28,0.91,43.15,32.85,0.03
470480,0.26,0.9,43.16,32.85,0.04
470490,0.27,0.91,43.16,32.85,0.04
470510,0.26,0.91,43.16,32.85,0.04
470560,0.25,0.91,43.16,32.85,0.05
470580,0.27,0.91,43.16,32.85,0.07
470590,0.37,0.9,43.16,32.85,0.07
470650,0.26,0.9,43.16,32.85,0.05
470720,0.34,0.89,43.16,32.86,0.02
470730,0.28,0.9,43.16,32.86,0.02
470960,0.22,0.88,43.17,32.86,0.02
471110,0.17,0.87,43.17,32.87,0.02
471160,0.25,0.88,43.17,32.87,0.02
471210,0.42,0.87,43.17,32.87,0.02
471260,0.24,0.88,43.17,32.87,0.09
471300,0.39,0.88,43.17,32.87,0.02
471330,0.28,0.88,43.17,32.87,0.02
471450,0.35,0.87,43.18,32.87,0.05
471590,0.36,0.89,43.18,32.87,0.02
471620,0.41,0.9,43.18,32.87,0.02
471670,0.34,0.91,43.18,32.87,0.04
471800,0.24,0.88,43.18,32.87,0.05
471890,0.27,0.86,43.18,32.88,0.05
472020,0.29,0.87,43.18,32.88,0.02
472090,0.34,0.88,43.19,32.88,0.02
472230,0.33,0.88,43.19,32.88,0.02
472380,0.28,0.87,43.19,32.88,0.02
472470,0.42,0.87,43.19,32.89,0.02
472510,0.31,0.87,43.19,32.89,0.04
472540,0.28,0.87,43.19,32.89,0.04
472600,0.24,0.86,43.19,32.89,0.02
472650,0.2,0.86,43.19,32.89,0.02
472730,0.24,0.86,43.19,32.89,0.02
472820,0.26,0.87,43.19,32.89,0.03
472890,0.25,0.88,43.19,32.89,0.02
472940,0.25,0.87,43.2,32.89,0.02
473000,0.23,0.87,43.2,32.89,0.02
473080,0.2,0.86,43.2,32.89,0.08
473280,0.43,0.87,43.2,32.89,0.05
473370,0.31,0.87,43.2,32.89,0.03
473380,0.35,0.87,43.2,32.89,0.03
473480,0.33,0.87,43.2,32.9,0.02
473580,0.28,0.87,43.2,32.9,0.04
473590,0.29,0.88,43.2,32.9,0.04
473670,0.28,0.87,43.2,32.9,0.08
473710,0.27,0.87,43.2,32.9,0.08
473770,0.27,0.87,43.21,32.9,0.09
473900,0.39,0.89,43.21,32.9,0.03
474040,0.34,0.91,43.21,32.9,0.03
474050,0.32,0.92,43.21,32.9,0.03
474110,0.32,0.9,43.21,32.9,0.02
474170,0.26,0.88,43.21,32.9,0.05
474220,0.29,0.9,43.21,32.9,0.03
474280,0.25,0.89,43.21,32.9,0.03
474320,0.33,0.88,43.21,32.9,0.04
474460,0.27,0.88,43.21,32.91,0.02
474490,0.27,0.88,43.21,32.91,0.02
474550,0.25,0.88,43.21,32.91,0.03
474620,0.21,0.87,43.21,32.91,0.03
474640,0.25,0.88,43.21,32.91,0.03
474840,0.23,0.88,43.22,32.91,0.02
474860,0.21,0.88,43.22,32.91,0.02
474900,0.2,0.88,43.22,32.91,0.01
475010,0.22,0.89,43.22,32.91,0.02
475110,0.41,0.9,43.22,32.91,0.01
475150,0.43,0.9,43.22,32.91,0.02
475200,0.42,0.91,43.22,32.91,0.02
475240,0.44,0.9,43.22,32.91,0.02
475270,0.45,0.9,43.22,32.91,0.03
475280,0.44,0.9,43.22,32.91,0.03
475400,0.4,0.85,43.22,32.91,0.03
475520,0.41,0.85,43.22,32.91,0.05
475700,0.43,0.84,43.22,32.91,0.06
475750,0.44,0.85,43.22,32.91,0.02
475760,0.35,0.85,43.22,32.91,0.02
475840,0.37,0.84,43.22,32.92,0.02
475880,0.38,0.84,43.22,32.92,0.02
475920,0.35,0.84,43.22,32.92,0.02
476030,0.36,0.84,43.22,32.92,0.02
476310,0.27,0.86,43.23,32.92,0.03
476410,0.26,0.85,43.23,32.92,0.02
476490,0.27,0.87,43.23,32.92,0.03
476520,0.31,0.87,43.23,32.92,0.07
476600,0.24,0.86,43.23,32.92,0.02
476680,0.26,0.87,43.23,32.92,0.02
476700,0.25,0.87,43.23,32.92,0.02
476910,0.2,0.85,43.23,32.93,0.03
477030,0.23,0.86,43.23,32.93,0.02
477040,0.23,0.86,43.23,32.93,0.02
477210,0.29,0.89,43.24,32.93,0.03
477340,0.22,0.88,43.24,32.93,0.03
477580,0.21,0.87,43.24,32.93,0.06
477630,0.24,0.87,43.24,32.93,0.04
477650,0.22,0.87,43.24,32.93,0.04
478150,0.16,0.89,43.24,32.94,0.02
478280,0.2,0.88,43.25,32.94,0.03
478470,0.17,0.88,43.25,32.94,0.04
478510,0.2,0.88,43.25,32.94,0.02
478740,0.25,0.91,43.25,32.94,0.05
479070,0.29,0.9,43.25,32.95,0.06
479100,0.31,0.9,43.25,32.95,0.03
479130,0.34,0.91,43.25,32.95,0.03
479190,0.36,0.92,43.25,32.95,0.03
479330,0.32,0.94,43.26,32.95,0.02
479400,0.32,0.93,43.26,32.95,0.04
479500,0.38,0.9,43.26,32.95,0.04
479590,0.27,0.91,43.26,32.95,0.05
479610,0.38,0.92,43.26,32.95,0.05
479790,0.37,0.91,43.26,32.95,0.07
479950,0.25,0.91,43.26,32.95,0.03
479960,0.22,0.91,43.26,32.95,0.03
479990,0.21,0.91,43.26,32.95,0.03
480010,0.22,0.91,43.26,32.95,0.02
480180,0.25,0.91,43.26,32.96,0.13
480350,0.23,0.91,43.26,32.96,0.09
480470,0.27,0.92,43.27,32.96,0.06
480590,0.22,0.9,43.27,32.96,0.04
480760,0.19,0.88,43.27,32.96,0.03
480830,0.2,0.89,43.27,32.96,0.02
480840,0.21,0.89,43.27,32.96,0.02
480870,0.2,0.89,43.27,32.96,0.02
480900,0.2,0.89,43.27,32.96,0.02
481070,0.18,0.88,43.27,32.96,0.02
481520,0.22,0.89,43.27,32.97,0.01
481650,0.24,0.9,43.28,32.97,0.02
481680,0.26,0.91,43.28,32.97,0.02
481830,0.26,0.9,43.28,32.97,0.02
481840,0.26,0.9,43.28,32.97,0.02
481980,0.2,0.88,43.28,32.97,0.04
482050,0.23,0.89,43.28,32.97,0.05
482190,0.32,0.9,43.28,32.97,0.05
482300,0.21,0.91,43.28,32.97,0.06
482340,0.21,0.91,43.28,32.97,0.02
482350,0.22,0.91,43.28,32.97,0.02
482430,0.27,0.91,43.28,32.98,0.02
482690,0.24,0.89,43.29,32.98,0.07
482840,0.24,0.9,43.29,32.98,0.02
483010,0.21,0.9,43.29,32.98,0.03
483050,0.22,0.9,43.29,32.98,0.03
483090,0.2,0.89,43.29,32.98,0.14
483160,0.26,0.9,43.29,32.98,0.02
483330,0.26,0.9,43.29,32.98,0.05
483360,0.24,0.9,43.29,32.98,0.03
483450,0.25,0.91,43.29,32.98,0.04
483470,0.26,0.91,43.29,32.98,0.04
483690,0.23,0.92,43.3,32.99,0.02
483770,0.22,0.9,43.3,32.99,0.03
483780,0.21,0.9,43.3,32.99,0.03
483840,0.22,0.91,43.3,32.99,0.02
483850,0.23,0.91,43.3,32.99,0.02
483930,0.2,0.91,43.3,32.99,0.02
483940,0.2,0.91,43.3,32.99,0.02
483950,0.18,0.91,43.3,32.99,0.02
483960,0.17,0.89,43.3,32.99,0.03
484060,0.23,0.91,43.3,32.99,0.02
484070,0.23,0.91,43.3,32.99,0.02
484120,0.3,0.91,43.3,32.99,0.04
484160,0.44,0.94,43.3,32.99,0.04
484290,0.27,0.92,43.3,32.99,0.08
484530,0.21,0.9,43.3,33.0,0.05
484550,0.2,0.9,43.3,33.0,0.05
484610,0.25,0.9,43.31,33.0,0.03
484640,0.2,0.9,43.31,33.0,0.13
484670,0.19,0.9,43.31,33.0,0.13
484690,0.23,0.9,43.31,33.0,0.05
484730,0.18,0.9,43.31,33.0,0.05
484770,0.23,0.9,43.31,33.0,0.09
484870,0.19,0.9,43.31,33.0,0.1
484970,0.17,0.9,43.31,33.0,0.04
485060,0.19,0.91,43.31,33.0,0.08
485130,0.33,0.9,43.31,33.0,0.02
485180,0.19,0.9,43.31,33.0,0.03
485210,0.18,0.9,43.31,33.0,0.03
485220,0.18,0.9,43.31,33.0,0.02
485280,0.2,0.92,43.31,33.0,0.05
485310,0.22,0.91,43.31,33.0,0.05
485390,0.19,0.92,43.31,33.01,0.02
485420,0.2,0.91,43.31,33.01,0.03
485450,0.26,0.91,43.32,33.01,0.03
485520,0.19,0.9,43.32,33.01,0.03
485620,0.26,0.93,43.32,33.01,0.03
485800,0.37,0.93,43.32,33.01,0.03
485880,0.24,0.93,43.32,33.01,0.03
485920,0.24,0.93,43.32,33.01,0.03
486000,0.25,0.95,43.32,33.01,0.04
486090,0.27,0.95,43.32,33.01,0.03
486150,0.26,0.95,43.32,33.02,0.02
486270,0.22,0.94,43.32,33.02,0.02
486320,0.22,0.94,43.32,33.02,0.02
486350,0.2,0.92,43.33,33.02,0.02
486480,0.22,0.93,43.33,33.02,0.03
486630,0.22,0.94,43.33,33.02,0.09
486650,0.2,0.93,43.33,33.02,0.09
486860,0.28,0.95,43.33,33.02,0.03
486970,0.21,0.95,43.33,33.02,0.05
487020,0.24,0.95,43.33,33.02,0.02
487050,0.23,0.95,43.33,33.03,0.02
487100,0.16,0.95,43.33,33.03,0.02
487180,0.23,0.91,43.34,33.03,0.02
487210,0.29,0.92,43.34,33.03,0.05
487450,0.15,0.91,43.34,33.03,0.02
487570,0.18,0.91,43.34,33.03,0.04
487610,0.44,0.94,43.34,33.03,0.04
487730,0.22,0.93,43.34,33.03,0.1
487740,0.2,0.92,43.34,33.03,0.07
487780,0.15,0.91,43.34,33.03,0.07
487960,0.21,0.93,43.35,33.03,0.07
488050,0.22,0.92,43.35,33.03,0.02
488140,0.2,0.93,43.35,33.04,0.02
488160,0.22,0.93,43.35,33.04,0.03
488200,0.18,0.92,43.35,33.04,0.03
488270,0.23,0.93,43.35,33.04,0.03
488450,0.29,0.93,43.35,33.04,0.04
488460,0.48,0.93,43.35,33.04,0.06
488470,0.36,0.93,43.35,33.04,0.06
488660,0.22,0.96,43.36,33.04,0.04
488690,0.18,0.95,43.36,33.04,0.04
488780,0.26,0.96,43.36,33.04,0.04
488800,0.29,0.97,43.36,33.04,0.04
488820,0.38,0.97,43.36,33.04,0.06
489030,0.19,0.96,43.36,33.04,0.03
489050,0.21,0.96,43.36,33.04,0.03
489060,0.24,0.96,43.36,33.04,0.03
489110,0.16,0.94,43.36,33.05,0.03
489120,0.19,0.94,43.36,33.05,0.04
489130,0.18,0.94,43.36,33.05,0.04
489370,0.34,0.93,43.36,33.05,0.06
489510,0.19,0.92,43.37,33.05,0.04
489540,0.2,0.92,43.37,33.05,0.03
489630,0.21,0.91,43.37,33.05,0.03
489730,0.26,0.93,43.37,33.05,0.03
489800,0.25,0.94,43.37,33.05,0.04
489840,0.2,0.92,43.37,33.05,0.02
489980,0.24,0.94,43.37,33.05,0.03
490060,0.26,0.93,43.37,33.06,0.04
490110,0.21,0.93,43.37,33.06,0.03
490210,0.23,0.92,43.37,33.06,0.02
490220,0.22,0.93,43.37,33.06,0.02
490390,0.21,0.92,43.38,33.06,0.03
490430,0.23,0.93,43.38,33.06,0.03
490450,0.21,0.93,43.38,33.06,0.03
490570,0.39,0.94,43.38,33.06,0.05
490630,0.26,0.95,43.38,33.06,0.04
490690,0.2,0.92,43.38,33.06,0.03
490700,0.17,0.92,43.38,33.06,0.03
490720,0.2,0.91,43.38,33.06,0.03
490770,0.2,0.92,43.38,33.06,0.05
490790,0.17,0.92,43.38,33.06,0.05
490840,0.26,0.93,43.38,33.06,0.02
490850,0.29,0.94,43.38,33.06,0.02
490880,0.24,0.93,43.38,33.06,0.05
491030,0.29,0.94,43.39,33.06,0.04
491080,0.19,0.94,43.39,33.06,0.03
491100,0.18,0.93,43.39,33.06,0.03
491150,0.18,0.93,43.39,33.06,0.03
491220,0.25,0.94,43.39,33.07,0.04
491530,0.35,0.93,43.39,33.07,0.06
491640,0.28,0.94,43.39,33.07,0.03
491830,0.19,0.94,43.39,33.07,0.02
491860,0.24,0.95,43.4,33.07,0.02
491870,0.17,0.96,43.4,33.07,0.02
491890,0.19,0.95,43.4,33.07,0.02
491900,0.18,0.95,43.4,33.07,0.02
491910,0.18,0.95,43.4,33.07,0.02
492090,0.17,0.95,43.4,33.07,0.04
492180,0.3,0.95,43.4,33.07,0.02
492330,0.24,0.96,43.4,33.07,0.02
492340,0.26,0.95,43.4,33.07,0.02
492410,0.17,0.95,43.4,33.08,0.03
492530,0.24,0.95,43.4,33.08,0.02
492620,0.25,0.96,43.4,33.08,0.03
492650,0.29,0.97,43.4,33.08,0.03
492720,0.23,0.95,43.4,33.08,0.02
492850,0.18,0.95,43.4,33.08,0.02
492880,0.18,0.94,43.41,33.08,0.02
493170,0.16,0.93,43.41,33.08,0.02
493210,0.19,0.93,43.41,33.08,0.01
493410,0.24,0.95,43.41,33.08,0.07
493470,0.25,0.96,43.41,33.08,0.04
493490,0.22,0.94,43.41,33.08,0.04
493550,0.21,0.94,43.41,33.08,0.03
493610,0.22,0.94,43.41,33.08,0.02
493720,0.19,0.95,43.41,33.08,0.02
493820,0.19,0.95,43.41,33.09,0.02
494060,0.33,0.95,43.41,33.09,0.02
494350,0.15,0.93,43.42,33.09,0.05
494510,0.12,0.92,43.42,33.09,0.03
494520,0.13,0.93,43.42,33.09,0.06
494530,0.13,0.92,43.42,33.09,0.06
494550,0.11,0.92,43.42,33.09,0.06
494560,0.12,0.92,43.42,33.09,0.06
494600,0.1,0.92,43.42,33.09,0.02
494620,0.1,0.92,43.42,33.09,0.02
494750,0.14,0.93,43.42,33.09,0.02
494830,0.14,0.93,43.42,33.09,0.03
494850,0.16,0.94,43.42,33.09,0.03
494890,0.17,0.94,43.42,33.09,0.03
494950,0.17,0.94,43.42,33.09,0.04
495030,0.18,0.93,43.42,33.09,0.02
495240,0.15,0.94,43.42,33.09,0.03
495360,0.12,0.93,43.42,33.09,0.03
495420,0.3,0.94,43.43,33.1,0.04
495530,0.2,0.95,43.43,33.1,0.06
495710,0.18,0.97,43.43,33.1,0.06
495740,0.31,0.97,43.43,33.1,0.04
495910,0.18,0.96,43.43,33.1,0.02
496390,0.37,0.91,43.44,33.11,0.04
496400,0.37,0.92,43.44,33.11,0.04
496440,0.37,0.91,43.44,33.11,0.03
496610,0.44,0.9,43.44,33.11,0.02
496770,0.18,0.91,43.44,33.11,0.02
496830,0.2,0.9,43.44,33.11,0.02
496860,0.2,0.91,43.44,33.11,0.02
496890,0.19,0.9,43.44,33.11,0.02
496970,0.18,0.9,43.44,33.11,0.04
497060,0.19,0.9,43.44,33.11,0.04
497110,0.18,0.9,43.44,33.11,0.04
497390,0.14,0.89,43.45,33.11,0.03
497740,0.16,0.9,43.45,33.12,0.02
497800,0.17,0.9,43.45,33.12,0.02
497910,0.15,0.89,43.45,33.12,0.02
498060,0.14,0.89,43.45,33.12,0.05
498110,0.14,0.9,43.46,33.12,0.05
498140,0.13,0.9,43.46,33.12,0.03
498200,0.14,0.9,43.46,33.12,0.02
498240,0.14,0.89,43.46,33.12,0.02
498410,0.16,0.9,43.46,33.12,0.04
498500,0.16,0.9,43.46,33.12,0.02
498710,0.12,0.9,43.46,33.13,0.02
498770,0.16,0.91,43.46,33.13,0.03
498890,0.18,0.9,43.46,33.13,0.03
498940,0.15,0.9,43.46,33.13,0.03
499130,0.19,0.91,43.46,33.13,0.02
499470,0.15,0.92,43.47,33.13,0.02
499510,0.17,0.93,43.47,33.13,0.03
499640,0.16,0.91,43.47,33.13,0.03
500190,0.21,0.97,43.48,33.14,0.04
500220,0.18,0.96,43.48,33.14,0.04
500230,0.19,0.97,43.48,33.14,0.04
500320,0.16,0.93,43.48,33.14,0.04
500350,0.16,0.94,43.48,33.14,0.02
500380,0.14,0.93,43.48,33.14,0.02
500440,0.16,0.93,43.48,33.14,0.02
500460,0.19,0.94,43.48,33.14,0.02
500530,0.16,0.93,43.48,33.14,0.03
500620,0.13,0.93,43.48,33.14,0.02
500650,0.18,0.93,43.48,33.14,0.02
500680,0.16,0.93,43.48,33.14,0.02
500760,0.21,0.94,43.48,33.15,0.06
500790,0.2,0.95,43.48,33.15,0.06
500800,0.23,0.94,43.48,33.15,0.06
500840,0.18,0.94,43.48,33.15,0.04
501000,0.16,0.94,43.48,33.15,0.02
501080,0.17,0.92,43.49,33.15,0.06
501120,0.11,0.91,43.49,33.15,0.02
501130,0.12,0.91,43.49,33.15,0.02
501330,0.17,0.91,43.49,33.15,0.02
501550,0.24,0.94,43.49,33.15,0.06
501620,0.21,0.93,43.49,33.15,0.05
501650,0.18,0.93,43.49,33.15,0.05
501780,0.23,0.93,43.49,33.16,0.03
501950,0.16,0.92,43.49,33.16,0.02
502000,0.14,0.91,43.5,33.16,0.02
502010,0.16,0.91,43.5,33.16,0.02
502060,0.12,0.91,43.5,33.16,0.02
502200,0.17,0.92,43.5,33.16,0.03
502370,0.16,0.91,43.5,33.16,0.03
502390,0.16,0.91,43.5,33.16,0.02
502440,0.17,0.91,43.5,33.16,0.03
502520,0.2,0.93,43.5,33.16,0.04
502570,0.24,0.92,43.5,33.16,0.04
502990,0.17,0.93,43.5,33.16,0.04
503000,0.16,0.93,43.5,33.17,0.04
503070,0.17,0.93,43.51,33.17,0.03
503200,0.16,0.93,43.51,33.17,0.05
503260,0.14,0.92,43.51,33.17,0.04
503420,0.2,0.94,43.51,33.17,0.02
503520,0.18,0.95,43.51,33.17,0.02
503710,0.2,0.94,43.51,33.17,0.04
503780,0.16,0.93,43.51,33.17,0.03
503850,0.14,0.93,43.51,33.17,0.03
503880,0.24,0.93,43.51,33.17,0.03
503990,0.17,0.94,43.52,33.17,0.02
504230,0.28,0.93,43.52,33.18,0.05
504290,0.17,0.94,43.52,33.18,0.07
