time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431840,0.2,0.82,35.98,27.89,0.03
431860,0.18,0.81,35.98,27.89,0.03
431870,0.18,0.81,35.98,27.89,0.03
432090,0.22,0.8,35.98,27.9,0.04
432160,0.3,0.81,35.98,27.9,0.03
432230,0.28,0.82,35.98,27.9,0.04
432300,0.22,0.81,35.98,27.9,0.03
432340,0.29,0.82,35.98,27.9,0.03
432350,0.34,0.83,35.98,27.9,0.03
432370,0.39,0.85,35.98,27.9,0.03
432390,0.38,0.86,35.98,27.9,0.03
432420,0.39,0.87,35.98,27.9,0.04
432450,0.44,0.87,35.99,27.9,0.04
432530,0.37,0.85,35.99,27.9,0.06
432590,0.33,0.84,35.99,27.9,0.05
432760,0.32,0.85,35.99,27.91,0.06
432880,0.33,0.84,35.99,27.91,0.04
432920,0.29,0.83,35.99,27.91,0.04
432980,0.25,0.83,36.0,27.91,0.05
433030,0.4,0.85,36.0,27.91,0.05
433040,0.43,0.85,36.0,27.91,0.05
433160,0.36,0.85,36.0,27.91,0.04
433260,0.36,0.85,36.0,27.91,0.06
433270,0.36,0.85,36.0,27.91,0.06
433350,0.3,0.85,36.0,27.91,0.05
433450,0.35,0.85,36.0,27.92,0.06
433650,0.3,0.85,36.01,27.92,0.06
433660,0.29,0.85,36.01,27.92,0.06
433720,0.3,0.87,36.01,27.92,0.03
433800,0.27,0.86,36.01,27.92,0.03
433880,0.26,0.82,36.01,27.92,0.05
434070,0.41,0.85,36.01,27.92,0.04
434090,0.38,0.84,36.01,27.92,0.04
434120,0.33,0.84,36.02,27.92,0.07
434150,0.34,0.84,36.02,27.92,0.07
434160,0.36,0.85,36.02,27.92,0.06
434170,0.37,0.84,36.02,27.92,0.06
434180,0.32,0.84,36.02,27.92,0.06
434230,0.31,0.83,36.02,27.93,0.07
434260,0.26,0.81,36.02,27.93,0.07
434280,0.26,0.82,36.02,27.93,0.05
434310,0.34,0.81,36.02,27.93,0.05
434440,0.4,0.83,36.02,27.93,0.08
434790,0.34,0.8,36.03,27.93,0.03
435050,0.28,0.81,36.03,27.94,0.06
435070,0.27,0.8,36.03,27.94,0.06
435080,0.21,0.8,36.03,27.94,0.06
435120,0.19,0.8,36.03,27.94,0.03
435180,0.31,0.81,36.03,27.94,0.03
435340,0.39,0.87,36.03,27.94,0.04
435440,0.24,0.83,36.03,27.94,0.02
435450,0.24,0.83,36.03,27.94,0.02
435550,0.26,0.82,36.04,27.94,0.03
435570,0.24,0.82,36.04,27.94,0.03
435630,0.27,0.82,36.04,27.94,0.03
435640,0.31,0.82,36.04,27.94,0.03
435760,0.37,0.82,36.04,27.94,0.05
435800,0.26,0.81,36.04,27.94,0.08
435810,0.27,0.81,36.04,27.94,0.08
435870,0.31,0.81,36.04,27.94,0.04
435900,0.29,0.81,36.04,27.95,0.04
435930,0.27,0.81,36.04,27.95,0.04
436300,0.42,0.83,36.05,27.95,0.07
436560,0.46,0.87,36.05,27.95,0.04
436650,0.42,0.83,36.05,27.95,0.03
436680,0.36,0.82,36.05,27.95,0.03
436730,0.34,0.81,36.05,27.95,0.03
436740,0.34,0.8,36.05,27.95,0.03
436770,0.35,0.79,36.05,27.95,0.03
436790,0.36,0.8,36.05,27.95,0.03
436910,0.39,0.78,36.06,27.96,0.05
436940,0.36,0.79,36.06,27.96,0.02
437270,0.34,0.78,36.06,27.96,0.04
437300,0.31,0.78,36.06,27.96,0.08
437530,0.3,0.76,36.07,27.96,0.04
437560,0.26,0.77,36.07,27.96,0.04
437610,0.24,0.77,36.07,27.97,0.03
437630,0.24,0.78,36.07,27.97,0.03
437770,0.32,0.78,36.07,27.97,0.07
437830,0.29,0.78,36.07,27.97,0.03
437940,0.41,0.8,36.07,27.97,0.05
437970,0.44,0.8,36.07,27.97,0.05
438050,0.39,0.81,36.08,27.97,0.05
438100,0.38,0.81,36.08,27.97,0.06
438260,0.26,0.79,36.08,27.98,0.04
438370,0.28,0.77,36.08,27.98,0.04
438390,0.24,0.76,36.08,27.98,0.04
438520,0.26,0.77,36.08,27.98,0.03
438600,0.22,0.77,36.09,27.98,0.03
438630,0.26,0.76,36.09,27.98,0.03
438710,0.27,0.76,36.09,27.98,0.03
438830,0.27,0.78,36.09,27.99,0.05
438900,0.22,0.76,36.09,27.99,0.04
438920,0.19,0.76,36.09,27.99,0.04
438980,0.27,0.76,36.09,27.99,0.04
439030,0.25,0.79,36.09,27.99,0.04
439110,0.27,0.8,36.09,27.99,0.03
439290,0.37,0.82,36.1,27.99,0.04
439560,0.38,0.81,36.1,28.0,0.06
439570,0.41,0.82,36.1,28.0,0.06
439580,0.41,0.83,36.1,28.0,0.06
439620,0.36,0.82,36.11,28.0,0.14
439660,0.34,0.82,36.11,28.0,0.14
439690,0.35,0.82,36.11,28.0,0.04
439700,0.33,0.81,36.11,28.0,0.04
439710,0.34,0.81,36.11,28.0,0.04
439740,0.32,0.81,36.11,28.0,0.04
440040,0.48,0.82,36.11,28.0,0.05
440070,0.41,0.81,36.12,28.01,0.05
440300,0.37,0.82,36.12,28.01,0.08
440350,0.39,0.82,36.12,28.01,0.04
440470,0.41,0.82,36.12,28.01,0.06
440540,0.5,0.81,36.13,28.01,0.05
440620,0.44,0.81,36.13,28.01,0.08
440910,0.4,0.82,36.13,28.02,0.1
440970,0.37,0.82,36.13,28.02,0.15
440980,0.39,0.82,36.13,28.02,0.15
441100,0.32,0.82,36.14,28.02,0.13
441160,0.3,0.82,36.14,28.02,0.07
441230,0.23,0.8,36.14,28.02,0.04
441330,0.23,0.78,36.14,28.03,0.09
441470,0.43,0.8,36.15,28.03,0.07
441570,0.25,0.81,36.15,28.03,0.03
441700,0.24,0.8,36.15,28.03,0.03
441720,0.24,0.8,36.15,28.03,0.03
441800,0.22,0.79,36.15,28.03,0.03
441810,0.23,0.79,36.15,28.03,0.03
442030,0.39,0.78,36.16,28.04,0.04
442070,0.39,0.77,36.16,28.04,0.04
442110,0.4,0.79,36.16,28.04,0.09
442340,0.36,0.79,36.17,28.04,0.07
442390,0.36,0.79,36.17,28.04,0.08
442490,0.3,0.8,36.17,28.04,0.06
442570,0.33,0.8,36.17,28.04,0.27
442620,0.36,0.81,36.17,28.04,0.07
442650,0.32,0.8,36.17,28.04,0.07
442690,0.33,0.8,36.17,28.04,0.06
442720,0.4,0.81,36.17,28.04,0.06
442860,0.5,0.83,36.18,28.05,0.06
443030,0.35,0.83,36.18,28.05,0.07
443060,0.37,0.83,36.18,28.05,0.09
443120,0.38,0.82,36.19,28.05,0.06
443180,0.31,0.82,36.19,28.05,0.03
443250,0.31,0.81,36.19,28.05,0.03
443480,0.48,0.84,36.2,28.06,0.08
443560,0.37,0.83,36.2,28.06,0.05
443660,0.35,0.83,36.2,28.06,0.05
443700,0.39,0.83,36.2,28.06,0.11
443790,0.42,0.84,36.2,28.06,0.17
443920,0.44,0.88,36.21,28.06,0.03
444070,0.36,0.86,36.21,28.07,0.06
444150,0.29,0.84,36.21,28.07,0.03
444160,0.29,0.84,36.21,28.07,0.03
444240,0.39,0.85,36.22,28.07,0.06
444280,0.41,0.86,36.22,28.07,0.06
444510,0.4,0.85,36.22,28.08,0.04
444650,0.42,0.87,36.23,28.08,0.05
444680,0.4,0.87,36.23,28.08,0.07
444690,0.38,0.87,36.23,28.08,0.07
444750,0.39,0.9,36.23,28.08,0.04
444780,0.42,0.89,36.23,28.08,0.08
444860,0.51,0.86,36.23,28.08,0.07
445100,0.3,0.86,36.24,28.09,0.09
445230,0.35,0.84,36.24,28.09,0.06
445340,0.27,0.83,36.24,28.09,0.06
445450,0.58,0.84,36.25,28.09,0.12
445470,0.53,0.85,36.25,28.09,0.12
445670,0.32,0.84,36.25,28.1,0.1
445980,0.28,0.82,36.26,28.1,0.06
445990,0.31,0.82,36.26,28.1,0.06
446030,0.52,0.85,36.26,28.1,0.06
446100,0.44,0.85,36.26,28.1,0.07
446130,0.43,0.87,36.26,28.1,0.07
446150,0.4,0.86,36.26,28.1,0.07
446300,0.43,0.89,36.27,28.11,0.04
446440,0.55,0.9,36.27,28.11,0.07
446610,0.37,0.87,36.28,28.11,0.17
446790,0.41,0.88,36.28,28.12,0.17
446850,0.39,0.71,36.28,28.12,0.22
446900,0.41,0.7,36.28,28.12,0.1
447030,0.71,0.73,36.29,28.12,0.58
447050,0.86,0.75,36.29,28.12,0.58
447180,0.55,0.73,36.3,28.12,0.13
447220,0.49,0.74,36.3,28.12,0.13
447300,0.55,0.72,36.3,28.13,0.17
447390,0.47,0.73,36.3,28.13,0.11
447490,0.86,0.79,36.31,28.13,0.09
447560,0.54,0.7,36.31,28.13,0.27
447580,0.56,0.71,36.31,28.13,0.27
447700,0.59,0.73,36.31,28.13,0.15
447750,0.46,0.73,36.32,28.14,0.11
447760,0.47,0.72,36.32,28.14,0.11
447870,0.52,0.75,36.32,28.14,0.1
448010,0.46,0.74,36.32,28.14,0.16
448080,0.59,0.78,36.33,28.14,0.18
448190,0.43,0.74,36.33,28.14,0.15
448240,0.45,0.75,36.33,28.14,0.13
448280,0.41,0.73,36.33,28.15,0.11
448400,0.38,0.71,36.33,28.15,0.08
448410,0.36,0.71,36.33,28.15,0.08
448450,0.38,0.7,36.33,28.15,0.08
448600,0.35,0.71,36.34,28.15,0.05
448890,0.43,0.72,36.34,28.15,0.06
448900,0.42,0.71,36.34,28.15,0.06
449460,0.45,0.73,36.35,28.16,0.04
449570,0.34,0.74,36.35,28.17,0.06
449740,0.3,0.7,36.36,28.17,0.05
449780,0.41,0.7,36.36,28.17,0.04
449890,0.31,0.71,36.36,28.17,0.04
449900,0.3,0.71,36.36,28.17,0.04
449910,0.28,0.72,36.36,28.17,0.04
449940,0.38,0.74,36.36,28.17,0.03
450040,0.58,0.74,36.37,28.17,0.05
450060,0.55,0.74,36.37,28.17,0.07
450110,0.56,0.76,36.37,28.18,0.07
450290,0.6,0.72,36.37,28.18,0.07
450460,0.42,0.72,36.38,28.18,0.09
450570,0.51,0.72,36.38,28.18,0.05
450600,0.4,0.73,36.38,28.19,0.13
450770,0.53,0.76,36.39,28.19,0.15
450870,0.51,0.76,36.39,28.19,0.04
450900,0.52,0.77,36.39,28.19,0.04
451060,0.52,0.77,36.39,28.19,0.04
451080,0.48,0.76,36.39,28.19,0.04
451220,0.45,0.73,36.39,28.19,0.07
451240,0.41,0.72,36.39,28.19,0.07
451270,0.37,0.71,36.39,28.19,0.03
451310,0.49,0.72,36.39,28.2,0.03
451440,0.44,0.73,36.4,28.2,0.05
451500,0.35,0.73,36.4,28.2,0.04
451620,0.31,0.73,36.4,28.2,0.06
451790,0.33,0.72,36.4,28.2,0.06
451880,0.27,0.73,36.4,28.2,0.06
452090,0.29,0.71,36.41,28.21,0.11
452170,0.44,0.72,36.41,28.21,0.04
452260,0.45,0.74,36.41,28.21,0.1
452480,0.34,0.75,36.42,28.22,0.06
452630,0.53,0.77,36.42,28.22,0.08
452740,0.56,0.77,36.43,28.22,0.07
452770,0.59,0.76,36.43,28.22,0.1
452790,0.54,0.76,36.43,28.22,0.1
452840,0.57,0.75,36.43,28.22,0.06
452890,0.51,0.76,36.43,28.22,0.1
453030,0.48,0.78,36.44,28.22,0.12
453040,0.43,0.78,36.44,28.22,0.12
453270,0.49,0.8,36.44,28.23,0.08
453310,0.67,0.82,36.45,28.23,0.09
453410,0.59,0.81,36.45,28.23,0.16
453550,0.63,0.81,36.45,28.23,0.12
453670,0.57,0.79,36.45,28.24,0.16
453820,0.66,0.78,36.46,28.24,0.22
453880,0.81,0.82,36.46,28.24,0.12
453890,0.79,0.82,36.46,28.24,0.12
454200,0.83,0.82,36.48,28.25,0.13
454220,0.82,0.82,36.48,28.25,0.13
454280,0.82,0.82,36.48,28.25,0.13
454370,0.8,0.81,36.49,28.25,0.11
454600,0.7,0.79,36.5,28.25,0.1
454670,0.64,0.78,36.5,28.25,0.14
454740,0.6,0.78,36.5,28.26,0.09
454750,0.6,0.77,36.5,28.26,0.09
454850,0.59,0.79,36.51,28.26,0.08
454900,0.59,0.81,36.51,28.26,0.07
455020,0.58,0.8,36.51,28.26,0.12
455160,0.61,0.81,36.52,28.26,0.15
455190,0.62,0.8,36.52,28.27,0.15
455220,0.71,0.82,36.52,28.27,0.21
455230,0.63,0.81,36.52,28.27,0.21
455300,0.72,0.81,36.52,28.27,0.16
455560,0.6,0.81,36.53,28.27,0.05
455730,0.61,0.82,36.54,28.28,0.18
455750,0.69,0.84,36.54,28.28,0.18
455810,0.68,0.85,36.54,28.28,0.17
455950,0.71,0.85,36.54,28.28,0.26
456050,0.54,0.8,36.54,28.28,0.33
456140,0.57,0.83,36.55,28.28,0.18
456310,0.65,0.84,36.55,28.29,0.16
456370,0.62,0.82,36.55,28.29,0.2
456430,0.58,0.83,36.55,28.29,0.18
456510,0.59,0.82,36.56,28.29,0.22
456550,0.61,0.81,36.56,28.29,0.2
456720,0.53,0.81,36.56,28.3,0.14
456750,0.53,0.81,36.56,28.3,0.14
456810,0.53,0.82,36.56,28.3,0.17
456960,0.56,0.8,36.57,28.3,0.25
457050,0.62,0.82,36.57,28.3,0.15
457080,0.61,0.8,36.57,28.3,0.15
457140,0.66,0.83,36.57,28.3,0.12
457170,0.62,0.84,36.58,28.3,0.12
457220,0.61,0.85,36.58,28.31,0.13
457440,0.63,0.84,36.58,28.31,0.24
457460,0.66,0.86,36.58,28.31,0.24
457480,0.69,0.86,36.59,28.31,0.24
457540,0.61,0.84,36.59,28.31,0.22
457740,0.46,0.84,36.59,28.32,0.12
457900,0.62,0.85,36.6,28.32,0.17
458000,0.59,0.79,36.6,28.33,0.11
458020,0.54,0.79,36.6,28.33,0.11
458030,0.53,0.8,36.6,28.33,0.11
458060,0.56,0.8,36.6,28.33,0.09
458110,0.68,0.82,36.61,28.33,0.13
458160,0.63,0.83,36.61,28.33,0.15
458190,0.62,0.82,36.61,28.33,0.15
458280,0.59,0.8,36.61,28.33,0.23
458330,0.6,0.8,36.61,28.34,0.23
458390,0.66,0.84,36.62,28.34,0.19
458440,0.58,0.81,36.62,28.34,0.18
458530,0.68,0.83,36.62,28.34,0.24
458580,0.73,0.83,36.62,28.34,0.14
458620,0.7,0.84,36.62,28.34,0.14
458750,0.62,0.88,36.63,28.35,0.15
458780,0.69,0.86,36.63,28.35,0.12
458850,0.7,0.85,36.63,28.35,0.14
458950,0.51,0.8,36.64,28.35,0.11
459030,0.45,0.78,36.64,28.36,0.18
459040,0.5,0.8,36.64,28.36,0.18
459090,0.51,0.79,36.64,28.36,0.07
459100,0.55,0.78,36.64,28.36,0.07
459130,0.45,0.77,36.64,28.36,0.14
459210,0.46,0.76,36.64,28.36,0.13
459220,0.45,0.76,36.64,28.36,0.13
459280,0.64,0.79,36.64,28.36,0.06
459370,0.55,0.79,36.65,28.36,0.16
459480,0.48,0.77,36.65,28.36,0.11
459510,0.46,0.77,36.65,28.37,0.11
459620,0.45,0.78,36.65,28.37,0.11
459750,0.57,0.8,36.65,28.37,0.11
459800,0.42,0.78,36.66,28.37,0.06
459880,0.48,0.77,36.66,28.37,0.06
459890,0.45,0.77,36.66,28.37,0.06
459990,0.41,0.77,36.66,28.37,0.05
460140,0.46,0.79,36.66,28.38,0.08
460250,0.54,0.77,36.66,28.38,0.08
460360,0.45,0.77,36.67,28.38,0.08
460600,0.54,0.8,36.67,28.39,0.11
460670,0.5,0.8,36.67,28.39,0.07
460750,0.45,0.8,36.67,28.39,0.09
460910,0.62,0.83,36.68,28.39,0.13
461040,0.58,0.82,36.68,28.4,0.06
461070,0.58,0.82,36.68,28.4,0.06
461100,0.46,0.78,36.69,28.4,0.09
461120,0.45,0.79,36.69,28.4,0.09
461230,0.37,0.76,36.69,28.4,0.17
461290,0.39,0.77,36.69,28.4,0.17
461440,0.41,0.78,36.69,28.4,0.06
461550,0.53,0.78,36.7,28.41,0.08
461610,0.35,0.77,36.7,28.41,0.11
461710,0.51,0.81,36.7,28.41,0.1
461730,0.47,0.79,36.7,28.41,0.1
461830,0.46,0.8,36.7,28.41,0.07
461990,0.49,0.82,36.7,28.42,0.15
462000,0.43,0.8,36.7,28.42,0.15
462080,0.43,0.82,36.71,28.42,0.19
462100,0.41,0.82,36.71,28.42,0.19
462260,0.33,0.78,36.71,28.42,0.19
462460,0.43,0.78,36.71,28.42,0.3
462480,0.44,0.77,36.71,28.42,0.26
462660,0.58,0.81,36.72,28.43,0.17
462790,0.53,0.83,36.72,28.43,0.21
462860,0.36,0.8,36.72,28.43,0.15
462900,0.34,0.8,36.72,28.43,0.16
462910,0.38,0.78,36.72,28.43,0.16
462970,0.33,0.78,36.72,28.43,0.14
462980,0.32,0.78,36.72,28.43,0.14
463230,0.35,0.79,36.73,28.44,0.11
463320,0.31,0.78,36.73,28.44,0.09
463400,0.36,0.79,36.73,28.44,0.03
463500,0.34,0.8,36.73,28.44,0.04
463510,0.39,0.8,36.73,28.44,0.04
463590,0.34,0.8,36.73,28.44,0.05
463660,0.33,0.8,36.73,28.45,0.03
463680,0.34,0.81,36.73,28.45,0.03
463740,0.52,0.83,36.73,28.45,0.04
463840,0.53,0.83,36.74,28.45,0.05
464140,0.35,0.79,36.74,28.45,0.05
464170,0.42,0.79,36.74,28.45,0.04
464330,0.37,0.79,36.75,28.46,0.04
464340,0.38,0.79,36.75,28.46,0.05
464970,0.45,0.84,36.77,28.47,0.09
464980,0.42,0.85,36.77,28.47,0.09
465140,0.42,0.83,36.77,28.48,0.09
465210,0.42,0.83,36.77,28.48,0.09
465350,0.57,0.83,36.78,28.48,0.12
465370,0.6,0.84,36.78,28.48,0.12
465550,0.62,0.83,36.78,28.49,0.13
465560,0.51,0.83,36.78,28.49,0.13
465700,0.49,0.84,36.78,28.49,0.18
465770,0.42,0.82,36.79,28.49,0.12
466120,0.43,0.83,36.79,28.5,0.1
466130,0.47,0.85,36.79,28.5,0.1
466140,0.58,0.87,36.79,28.5,0.05
466290,0.49,0.87,36.8,28.5,0.13
466460,0.42,0.83,36.8,28.51,0.06
466610,0.47,0.83,36.8,28.51,0.05
466670,0.5,0.84,36.81,28.51,0.03
466710,0.43,0.81,36.81,28.51,0.05
466740,0.45,0.81,36.81,28.52,0.04
466750,0.57,0.81,36.81,28.52,0.04
466810,0.56,0.81,36.81,28.52,0.06
466920,0.48,0.83,36.81,28.52,0.16
467030,0.41,0.85,36.81,28.52,0.11
467080,0.44,0.84,36.81,28.52,0.07
467090,0.39,0.84,36.81,28.52,0.07
467160,0.38,0.84,36.82,28.53,0.04
467170,0.4,0.84,36.82,28.53,0.04
467230,0.42,0.83,36.82,28.53,0.06
467490,0.36,0.82,36.82,28.53,0.06
467670,0.38,0.83,36.83,28.53,0.04
467730,0.4,0.83,36.83,28.54,0.03
467750,0.39,0.83,36.83,28.54,0.03
467790,0.51,0.84,36.83,28.54,0.04
467830,0.44,0.85,36.83,28.54,0.04
467890,0.43,0.83,36.83,28.54,0.03
467950,0.41,0.83,36.83,28.54,0.03
468000,0.43,0.84,36.83,28.54,0.04
468310,0.49,0.84,36.84,28.55,0.04
468350,0.48,0.86,36.84,28.55,0.04
468370,0.49,0.86,36.84,28.55,0.04
468390,0.49,0.87,36.84,28.55,0.04
468500,0.54,0.88,36.84,28.55,0.04
468600,0.38,0.85,36.85,28.55,0.04
468640,0.41,0.86,36.85,28.55,0.04
468680,0.39,0.85,36.85,28.55,0.04
468700,0.38,0.85,36.85,28.56,0.04
468730,0.37,0.85,36.85,28.56,0.06
468780,0.36,0.84,36.85,28.56,0.03
468970,0.41,0.85,36.85,28.56,0.06
469000,0.4,0.84,36.85,28.56,0.06
469110,0.37,0.85,36.86,28.56,0.06
469150,0.41,0.83,36.86,28.56,0.04
469180,0.31,0.82,36.86,28.56,0.04
469190,0.39,0.82,36.86,28.56,0.04
469270,0.44,0.87,36.86,28.57,0.05
469430,0.42,0.87,36.86,28.57,0.04
469450,0.43,0.88,36.86,28.57,0.07
469520,0.47,0.85,36.87,28.57,0.12
469580,0.46,0.85,36.87,28.57,0.09
469650,0.51,0.87,36.87,28.58,0.11
469680,0.53,0.87,36.87,28.58,0.11
469710,0.61,0.89,36.87,28.58,0.11
469720,0.5,0.89,36.87,28.58,0.11
469780,0.49,0.9,36.87,28.58,0.1
469790,0.57,0.89,36.87,28.58,0.1
469950,0.4,0.88,36.88,28.58,0.09
470090,0.45,0.89,36.88,28.59,0.09
470110,0.47,0.88,36.88,28.59,0.12
470170,0.45,0.89,36.88,28.59,0.05
470230,0.46,0.9,36.88,28.59,0.05
470400,0.41,0.84,36.88,28.59,0.03
470520,0.4,0.82,36.89,28.59,0.07
470670,0.37,0.84,36.89,28.6,0.05
470690,0.37,0.85,36.89,28.6,0.05
470740,0.5,0.84,36.89,28.6,0.04
470950,0.41,0.82,36.9,28.6,0.05
470960,0.38,0.82,36.9,28.6,0.05
471100,0.29,0.78,36.9,28.6,0.04
471310,0.51,0.83,36.9,28.61,0.03
471380,0.3,0.79,36.9,28.61,0.04
471390,0.35,0.79,36.9,28.61,0.04
471420,0.36,0.8,36.9,28.61,0.07
471450,0.38,0.81,36.91,28.61,0.07
471920,0.42,0.8,36.91,28.62,0.05
472090,0.51,0.82,36.92,28.62,0.07
472170,0.43,0.81,36.92,28.62,0.06
472200,0.54,0.83,36.92,28.62,0.05
472210,0.52,0.82,36.92,28.62,0.05
472220,0.47,0.82,36.92,28.63,0.05
472260,0.46,0.83,36.92,28.63,0.06
472270,0.45,0.83,36.92,28.63,0.06
472300,0.41,0.82,36.92,28.63,0.06
472450,0.51,0.83,36.93,28.63,0.07
472480,0.44,0.82,36.93,28.63,0.07
472640,0.5,0.82,36.93,28.64,0.05
472700,0.52,0.83,36.93,28.64,0.05
472720,0.55,0.82,36.93,28.64,0.05
472740,0.5,0.82,36.93,28.64,0.06
472970,0.48,0.83,36.94,28.64,0.05
473010,0.52,0.83,36.94,28.65,0.09
473140,0.4,0.81,36.94,28.65,0.08
473220,0.36,0.8,36.94,28.65,0.06
473240,0.37,0.8,36.94,28.65,0.06
473310,0.39,0.81,36.94,28.65,0.05
473370,0.39,0.8,36.95,28.65,0.08
473520,0.42,0.81,36.95,28.66,0.04
473590,0.41,0.81,36.95,28.66,0.07
473600,0.41,0.82,36.95,28.66,0.07
473680,0.43,0.81,36.95,28.66,0.11
473920,0.39,0.83,36.96,28.66,0.06
473970,0.38,0.83,36.96,28.66,0.06
474170,0.42,0.83,36.96,28.67,0.06
474220,0.39,0.83,36.96,28.67,0.05
474240,0.37,0.84,36.96,28.67,0.06
474270,0.38,0.83,36.96,28.67,0.06
474290,0.37,0.82,36.96,28.67,0.06
474420,0.42,0.82,36.97,28.67,0.06
474470,0.46,0.82,36.97,28.68,0.06
474530,0.46,0.82,36.97,28.68,0.05
474640,0.43,0.81,36.97,28.68,0.06
474780,0.38,0.82,36.97,28.68,0.07
474940,0.39,0.84,36.98,28.68,0.03
475080,0.45,0.87,36.98,28.69,0.03
475210,0.56,0.86,36.98,28.69,0.04
475240,0.56,0.87,36.98,28.69,0.04
475250,0.57,0.88,36.98,28.69,0.04
475290,0.57,0.89,36.98,28.69,0.06
475350,0.52,0.86,36.98,28.69,0.05
475370,0.52,0.84,36.98,28.69,0.05
475410,0.53,0.84,36.98,28.69,0.05
475460,0.54,0.82,36.98,28.69,0.12
475710,0.49,0.82,36.99,28.7,0.08
475810,0.54,0.81,36.99,28.7,0.03
475850,0.38,0.81,36.99,28.7,0.03
475860,0.35,0.81,36.99,28.7,0.05
475880,0.38,0.82,36.99,28.7,0.05
475940,0.34,0.82,36.99,28.7,0.04
475960,0.32,0.82,36.99,28.7,0.04
475980,0.33,0.82,36.99,28.7,0.04
475990,0.34,0.82,36.99,28.7,0.04
476000,0.33,0.82,36.99,28.7,0.04
476020,0.32,0.82,36.99,28.7,0.04
476050,0.5,0.81,36.99,28.7,0.08
476150,0.43,0.84,37.0,28.71,0.1
476240,0.46,0.83,37.0,28.71,0.06
476300,0.39,0.82,37.0,28.71,0.04
476310,0.4,0.82,37.0,28.71,0.04
476380,0.37,0.81,37.0,28.71,0.04
477120,0.34,0.81,37.01,28.72,0.07
477140,0.28,0.81,37.01,28.72,0.07
477320,0.29,0.82,37.02,28.73,0.06
477350,0.27,0.82,37.02,28.73,0.06
477380,0.24,0.81,37.02,28.73,0.08
477490,0.32,0.81,37.02,28.73,0.05
477530,0.3,0.81,37.02,28.73,0.05
477630,0.35,0.83,37.02,28.73,0.08
477790,0.5,0.84,37.02,28.74,0.08
477800,0.3,0.84,37.02,28.74,0.08
477860,0.37,0.85,37.03,28.74,0.07
477870,0.34,0.85,37.03,28.74,0.07
478000,0.3,0.85,37.03,28.74,0.06
478110,0.27,0.85,37.03,28.74,0.06
478160,0.28,0.85,37.03,28.74,0.04
478210,0.34,0.84,37.03,28.74,0.09
478350,0.38,0.81,37.03,28.75,0.06
478490,0.35,0.81,37.04,28.75,0.09
478580,0.34,0.83,37.04,28.75,0.03
478620,0.31,0.83,37.04,28.75,0.05
478820,0.3,0.83,37.04,28.75,0.05
478960,0.32,0.84,37.04,28.76,0.05
479030,0.32,0.84,37.04,28.76,0.06
479040,0.34,0.84,37.04,28.76,0.05
479070,0.38,0.84,37.04,28.76,0.05
479090,0.36,0.85,37.04,28.76,0.05
479120,0.42,0.85,37.04,28.76,0.04
479150,0.42,0.87,37.05,28.76,0.04
479230,0.43,0.87,37.05,28.76,0.06
479320,0.38,0.85,37.05,28.76,0.05
479360,0.43,0.86,37.05,28.76,0.05
479380,0.39,0.86,37.05,28.76,0.05
479390,0.4,0.86,37.05,28.76,0.05
479530,0.46,0.85,37.05,28.76,0.05
479560,0.44,0.85,37.05,28.77,0.05
479810,0.34,0.84,37.06,28.77,0.09
479880,0.38,0.85,37.06,28.77,0.06
479970,0.3,0.84,37.06,28.77,0.05
480020,0.32,0.85,37.06,28.77,0.04
480110,0.3,0.84,37.06,28.77,0.04
480200,0.32,0.86,37.06,28.78,0.07
480280,0.31,0.86,37.06,28.78,0.03
480300,0.33,0.86,37.06,28.78,0.05
480390,0.31,0.87,37.06,28.78,0.04
480400,0.31,0.87,37.06,28.78,0.04
480460,0.31,0.86,37.06,28.78,0.09
480510,0.27,0.86,37.07,28.78,0.04
480560,0.27,0.86,37.07,28.78,0.03
480670,0.35,0.87,37.07,28.78,0.1
480690,0.31,0.87,37.07,28.78,0.1
480720,0.28,0.86,37.07,28.78,0.04
480770,0.24,0.85,37.07,28.78,0.04
480880,0.25,0.85,37.07,28.79,0.03
481150,0.37,0.85,37.07,28.79,0.03
481200,0.27,0.85,37.07,28.79,0.03
481210,0.31,0.85,37.07,28.79,0.03
481490,0.28,0.84,37.08,28.79,0.03
481510,0.3,0.83,37.08,28.79,0.03
481540,0.29,0.84,37.08,28.8,0.03
481640,0.3,0.85,37.08,28.8,0.04
481660,0.31,0.85,37.08,28.8,0.04
482000,0.3,0.84,37.09,28.8,0.05
482100,0.27,0.84,37.09,28.8,0.05
482230,0.46,0.85,37.09,28.81,0.06
482400,0.3,0.85,37.09,28.81,0.03
482410,0.35,0.85,37.09,28.81,0.03
482690,0.3,0.85,37.1,28.81,0.08
482840,0.26,0.83,37.1,28.82,0.03
482900,0.25,0.84,37.1,28.82,0.04
482980,0.27,0.84,37.1,28.82,0.07
483160,0.24,0.83,37.1,28.82,0.03
483180,0.25,0.82,37.1,28.82,0.02
483420,0.28,0.83,37.11,28.82,0.05
483430,0.3,0.83,37.11,28.82,0.05
483740,0.26,0.83,37.11,28.83,0.05
483910,0.28,0.85,37.11,28.83,0.03
484100,0.28,0.86,37.12,28.83,0.04
484120,0.3,0.86,37.12,28.83,0.04
484270,0.43,0.87,37.12,28.84,0.09
484470,0.27,0.84,37.12,28.84,0.05
484840,0.28,0.84,37.13,28.84,0.08
