time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269730,0.26,0.89,46.53,36.44,0.06
269820,0.27,0.89,46.53,36.44,0.02
269830,0.35,0.89,46.53,36.44,0.02
269910,0.26,0.89,46.53,36.44,0.03
269920,0.25,0.89,46.53,36.44,0.03
269940,0.25,0.9,46.53,36.44,0.03
269970,0.28,0.9,46.53,36.44,0.03
270020,0.28,0.9,46.53,36.44,0.02
270090,0.32,0.92,46.53,36.44,0.03
270110,0.32,0.92,46.53,36.44,0.03
270150,0.3,0.91,46.53,36.44,0.03
270170,0.3,0.9,46.53,36.44,0.03
270210,0.3,0.91,46.54,36.44,0.04
270220,0.35,0.91,46.54,36.44,0.04
270400,0.34,0.92,46.54,36.44,0.05
270440,0.34,0.93,46.54,36.44,0.07
270480,0.4,0.94,46.54,36.45,0.07
270550,0.45,0.95,46.54,36.45,0.11
270830,0.34,0.95,46.55,36.45,0.04
270950,0.29,0.93,46.55,36.45,0.04
270960,0.31,0.94,46.55,36.45,0.06
270990,0.33,0.93,46.55,36.45,0.06
271060,0.34,0.93,46.56,36.45,0.09
271090,0.32,0.92,46.56,36.45,0.09
271250,0.47,0.94,46.56,36.46,0.1
271340,0.29,0.93,46.56,36.46,0.1
271350,0.27,0.94,46.56,36.46,0.1
271370,0.31,0.95,46.56,36.46,0.1
271420,0.34,0.93,46.56,36.46,0.08
271510,0.33,0.92,46.57,36.46,0.16
271520,0.3,0.91,46.57,36.46,0.16
271530,0.31,0.9,46.57,36.46,0.16
271580,0.32,0.91,46.57,36.46,0.09
271630,0.38,0.91,46.57,36.46,0.04
271710,0.37,0.91,46.57,36.46,0.07
271720,0.39,0.92,46.57,36.46,0.07
271750,0.38,0.92,46.57,36.46,0.04
271810,0.4,0.93,46.58,36.46,0.06
271960,0.39,0.93,46.58,36.47,0.12
272010,0.47,0.93,46.58,36.47,0.1
272070,0.38,0.94,46.58,36.47,0.06
272130,0.38,0.94,46.58,36.47,0.08
272300,0.36,0.91,46.59,36.47,0.06
272460,0.37,0.95,46.59,36.47,0.08
272480,0.35,0.94,46.59,36.47,0.08
272530,0.33,0.93,46.59,36.47,0.14
272650,0.47,0.94,46.59,36.47,0.11
272680,0.39,0.94,46.59,36.47,0.11
273060,0.39,0.92,46.6,36.48,0.07
273080,0.42,0.92,46.6,36.48,0.07
273180,0.39,0.93,46.61,36.48,0.08
273190,0.39,0.93,46.61,36.48,0.08
273260,0.38,0.95,46.61,36.48,0.1
273320,0.33,0.94,46.61,36.48,0.07
273390,0.39,0.93,46.61,36.48,0.05
273400,0.46,0.93,46.61,36.48,0.05
273420,0.41,0.92,46.61,36.48,0.04
273530,0.34,0.91,46.61,36.49,0.07
273540,0.33,0.91,46.61,36.49,0.03
273560,0.31,0.91,46.61,36.49,0.03
273770,0.46,0.95,46.62,36.49,0.1
273800,0.4,0.97,46.62,36.49,0.06
273980,0.44,0.95,46.62,36.49,0.06
273990,0.43,0.93,46.62,36.49,0.06
274000,0.47,0.93,46.62,36.49,0.06
274120,0.44,0.92,46.63,36.49,0.07
274150,0.48,0.92,46.63,36.49,0.07
274160,0.45,0.92,46.63,36.49,0.07
274240,0.46,0.92,46.63,36.49,0.09
274400,0.38,0.88,46.63,36.5,0.07
274420,0.37,0.88,46.64,36.5,0.07
274550,0.38,0.89,46.64,36.5,0.07
274610,0.37,0.88,46.64,36.5,0.07
274620,0.35,0.88,46.64,36.5,0.06
274700,0.46,0.9,46.64,36.5,0.05
274920,0.34,0.89,46.64,36.5,0.08
275040,0.4,0.91,46.65,36.5,0.07
275090,0.37,0.89,46.65,36.51,0.07
275160,0.32,0.89,46.65,36.51,0.08
275180,0.36,0.9,46.65,36.51,0.08
275230,0.34,0.91,46.65,36.51,0.05
275300,0.35,0.91,46.65,36.51,0.06
275410,0.4,0.91,46.65,36.51,0.06
275550,0.35,0.89,46.66,36.51,0.1
275710,0.42,0.91,46.66,36.51,0.05
275750,0.34,0.88,46.66,36.51,0.05
275810,0.4,0.9,46.66,36.52,0.16
275910,0.33,0.88,46.67,36.52,0.06
275940,0.34,0.88,46.67,36.52,0.1
275970,0.36,0.9,46.67,36.52,0.1
276060,0.4,0.89,46.67,36.52,0.09
276130,0.35,0.9,46.67,36.52,0.05
276340,0.34,0.91,46.67,36.52,0.1
276440,0.27,0.9,46.68,36.52,0.06
276470,0.29,0.91,46.68,36.53,0.06
276530,0.29,0.92,46.68,36.53,0.07
276740,0.34,0.94,46.68,36.53,0.04
276870,0.34,0.92,46.68,36.53,0.04
277010,0.44,0.92,46.69,36.53,0.04
277090,0.42,0.89,46.69,36.53,0.06
277210,0.29,0.87,46.69,36.54,0.03
277220,0.28,0.87,46.69,36.54,0.03
277400,0.36,0.89,46.69,36.54,0.03
277430,0.5,0.89,46.69,36.54,0.03
277450,0.41,0.89,46.69,36.54,0.06
277570,0.42,0.9,46.7,36.54,0.09
277580,0.38,0.9,46.7,36.54,0.09
277720,0.41,0.9,46.7,36.54,0.1
278210,0.36,0.91,46.71,36.55,0.04
278320,0.33,0.89,46.71,36.55,0.07
278390,0.34,0.89,46.71,36.55,0.03
278500,0.37,0.9,46.71,36.55,0.06
278550,0.52,0.9,46.72,36.55,0.08
278580,0.33,0.9,46.72,36.56,0.04
278630,0.39,0.9,46.72,36.56,0.04
278810,0.37,0.93,46.72,36.56,0.07
278820,0.36,0.93,46.72,36.56,0.04
278830,0.39,0.94,46.72,36.56,0.04
279140,0.43,0.92,46.73,36.56,0.13
279190,0.48,0.93,46.73,36.56,0.05
279210,0.4,0.93,46.73,36.56,0.05
279260,0.3,0.93,46.73,36.57,0.05
279290,0.39,0.95,46.73,36.57,0.05
279540,0.36,0.89,46.73,36.57,0.08
279740,0.36,0.91,46.74,36.57,0.09
279820,0.38,0.91,46.74,36.57,0.06
279900,0.35,0.91,46.74,36.57,0.04
279940,0.39,0.92,46.74,36.57,0.04
280020,0.41,0.93,46.74,36.57,0.04
280160,0.37,0.93,46.75,36.58,0.07
280190,0.39,0.94,46.75,36.58,0.07
280220,0.41,0.94,46.75,36.58,0.07
280230,0.41,0.94,46.75,36.58,0.07
280320,0.41,0.92,46.75,36.58,0.08
280350,0.46,0.92,46.75,36.58,0.08
280450,0.44,0.93,46.76,36.58,0.15
280530,0.39,0.94,46.76,36.58,0.07
280790,0.54,0.97,46.76,36.58,0.14
280980,0.56,0.96,46.77,36.59,0.13
281030,0.51,0.95,46.77,36.59,0.13
281040,0.56,0.95,46.77,36.59,0.12
281300,0.52,0.96,46.78,36.59,0.15
281320,0.54,0.97,46.78,36.59,0.15
281360,0.54,0.96,46.78,36.6,0.07
281390,0.52,0.97,46.78,36.6,0.07
281510,0.51,0.94,46.78,36.6,0.11
281720,0.41,0.9,46.79,36.6,0.07
281730,0.4,0.91,46.79,36.6,0.07
281740,0.4,0.91,46.79,36.6,0.07
281950,0.38,0.9,46.79,36.61,0.09
282040,0.51,0.93,46.8,36.61,0.06
282080,0.38,0.92,46.8,36.61,0.09
282090,0.35,0.91,46.8,36.61,0.09
282170,0.35,0.9,46.8,36.61,0.09
282450,0.47,0.91,46.8,36.61,0.1
282500,0.68,0.94,46.81,36.61,0.05
282530,0.67,0.94,46.81,36.62,0.05
282550,0.7,0.94,46.81,36.62,0.08
282700,0.74,0.96,46.82,36.62,0.06
282730,0.75,0.96,46.82,36.62,0.05
282800,0.73,0.97,46.82,36.62,0.07
282830,0.74,0.96,46.82,36.62,0.07
282910,0.74,0.96,46.83,36.62,0.1
282990,0.78,0.98,46.83,36.62,0.08
283130,0.7,0.97,46.84,36.63,0.1
283320,0.55,0.92,46.84,36.63,0.1
283450,0.53,0.92,46.84,36.63,0.12
283580,0.64,0.93,46.85,36.63,0.12
283650,0.5,0.93,46.85,36.63,0.18
283720,0.61,0.97,46.85,36.63,0.15
283860,0.57,0.96,46.86,36.64,0.12
283890,0.58,0.96,46.86,36.64,0.12
284010,0.6,0.96,46.86,36.64,0.08
284290,0.65,0.91,46.87,36.65,0.08
284360,0.5,0.89,46.87,36.65,0.13
284500,0.51,0.87,46.87,36.65,0.1
284590,0.7,0.89,46.88,36.65,0.12
284630,0.67,0.91,46.88,36.65,0.12
284660,0.74,0.91,46.88,36.65,0.07
284690,0.63,0.92,46.88,36.65,0.07
284840,0.49,0.93,46.88,36.66,0.05
284920,0.51,0.92,46.88,36.66,0.08
284980,0.59,0.92,46.89,36.66,0.11
285020,0.52,0.9,46.89,36.66,0.13
285590,0.54,0.93,46.9,36.67,0.07
285810,0.53,0.91,46.91,36.68,0.08
285900,0.59,0.92,46.91,36.68,0.11
285950,0.67,0.91,46.91,36.68,0.11
286070,0.5,0.88,46.91,36.68,0.21
286080,0.58,0.87,46.91,36.68,0.14
286170,0.7,0.89,46.92,36.68,0.19
286190,0.64,0.89,46.92,36.68,0.19
286240,0.64,0.89,46.92,36.68,0.14
286300,0.64,0.93,46.92,36.69,0.1
286390,0.62,0.91,46.92,36.69,0.07
286590,0.56,0.89,46.93,36.69,0.09
286660,0.57,0.9,46.93,36.69,0.1
286700,0.51,0.89,46.93,36.7,0.09
286850,0.42,0.86,46.93,36.7,0.04
286860,0.44,0.86,46.93,36.7,0.06
287040,0.41,0.84,46.94,36.7,0.04
287120,0.43,0.85,46.94,36.7,0.04
287150,0.48,0.85,46.94,36.7,0.04
287190,0.51,0.85,46.94,36.7,0.06
287240,0.61,0.89,46.94,36.71,0.06
287300,0.62,0.9,46.94,36.71,0.08
287330,0.58,0.91,46.95,36.71,0.08
287380,0.53,0.92,46.95,36.71,0.06
287500,0.54,0.89,46.95,36.71,0.05
287640,0.55,0.91,46.95,36.71,0.08
287800,0.53,0.88,46.96,36.72,0.06
287890,0.49,0.9,46.96,36.72,0.07
287960,0.41,0.88,46.96,36.72,0.11
288050,0.6,0.93,46.96,36.72,0.04
288210,0.57,0.93,46.97,36.73,0.08
288300,0.62,0.94,46.97,36.73,0.08
288390,0.57,0.95,46.97,36.73,0.17
288580,0.57,0.93,46.98,36.74,0.11
288590,0.5,0.92,46.98,36.74,0.11
288610,0.54,0.92,46.98,36.74,0.13
288670,0.54,0.92,46.98,36.74,0.1
288720,0.49,0.92,46.98,36.74,0.13
288950,0.58,0.96,46.99,36.75,0.21
289080,0.49,0.92,46.99,36.75,0.05
289090,0.52,0.92,46.99,36.75,0.05
289110,0.53,0.94,46.99,36.75,0.05
289130,0.53,0.92,47.0,36.75,0.05
289240,0.46,0.91,47.0,36.75,0.18
289300,0.51,0.9,47.0,36.76,0.12
289450,0.61,0.89,47.0,36.76,0.12
289480,0.51,0.88,47.0,36.76,0.12
289590,0.56,0.9,47.0,36.76,0.11
289720,0.41,0.87,47.01,36.76,0.08
289730,0.39,0.87,47.01,36.76,0.08
289810,0.52,0.88,47.01,36.77,0.06
289840,0.5,0.89,47.01,36.77,0.06
290000,0.48,0.89,47.01,36.77,0.17
290060,0.42,0.88,47.01,36.77,0.16
290120,0.44,0.9,47.02,36.77,0.13
290130,0.42,0.89,47.02,36.77,0.13
290140,0.5,0.9,47.02,36.77,0.13
290210,0.44,0.9,47.02,36.77,0.05
290220,0.44,0.9,47.02,36.77,0.08
290420,0.48,0.9,47.02,36.78,0.07
290470,0.68,0.92,47.03,36.78,0.08
290670,0.67,0.93,47.03,36.78,0.09
291170,0.48,0.92,47.05,36.79,0.07
291230,0.56,0.93,47.05,36.8,0.08
291350,0.49,0.93,47.05,36.8,0.07
291390,0.57,0.92,47.05,36.8,0.06
291480,0.54,0.91,47.05,36.8,0.08
291500,0.49,0.91,47.05,36.8,0.08
291750,0.68,0.97,47.06,36.81,0.08
291890,0.66,0.97,47.07,36.81,0.08
291930,0.65,0.98,47.07,36.81,0.07
291970,0.64,0.97,47.07,36.81,0.05
292110,0.66,0.96,47.08,36.82,0.05
292120,0.66,0.96,47.08,36.82,0.05
292330,0.61,0.88,47.08,36.82,0.09
292350,0.64,0.89,47.08,36.82,0.09
292410,0.64,0.9,47.09,36.82,0.09
292420,0.62,0.89,47.09,36.83,0.09
292520,0.57,0.88,47.09,36.83,0.07
292550,0.6,0.89,47.09,36.83,0.07
292590,0.56,0.88,47.09,36.83,0.05
292830,0.56,0.85,47.1,36.84,0.07
292880,0.54,0.87,47.1,36.84,0.05
292920,0.58,0.83,47.1,36.84,0.05
292930,0.53,0.83,47.1,36.84,0.05
293060,0.55,0.87,47.1,36.84,0.07
293110,0.64,0.88,47.11,36.84,0.08
293130,0.62,0.88,47.11,36.84,0.08
293230,0.67,0.86,47.11,36.85,0.07
293290,0.56,0.86,47.11,36.85,0.09
293360,0.6,0.87,47.11,36.85,0.07
293450,0.57,0.84,47.12,36.85,0.05
293460,0.55,0.84,47.12,36.85,0.04
293470,0.57,0.84,47.12,36.85,0.04
293620,0.54,0.84,47.12,36.86,0.08
293690,0.51,0.83,47.12,36.86,0.1
293740,0.52,0.84,47.13,36.86,0.06
293860,0.55,0.82,47.13,36.86,0.05
294020,0.53,0.83,47.13,36.87,0.07
294220,0.52,0.84,47.14,36.87,0.05
294230,0.57,0.85,47.14,36.87,0.05
294300,0.49,0.84,47.14,36.87,0.05
294310,0.55,0.84,47.14,36.87,0.05
294420,0.57,0.85,47.14,36.87,0.06
294450,0.54,0.85,47.14,36.87,0.06
294500,0.57,0.85,47.15,36.88,0.04
294520,0.59,0.86,47.15,36.88,0.04
294560,0.49,0.85,47.15,36.88,0.05
294590,0.53,0.84,47.15,36.88,0.05
294610,0.58,0.84,47.15,36.88,0.07
294720,0.47,0.82,47.15,36.88,0.05
294780,0.49,0.84,47.15,36.88,0.04
294810,0.48,0.83,47.15,36.88,0.04
294970,0.61,0.83,47.16,36.89,0.07
294980,0.6,0.83,47.16,36.89,0.07
295090,0.6,0.83,47.16,36.89,0.12
295150,0.5,0.83,47.16,36.89,0.12
295380,0.66,0.87,47.17,36.89,0.06
295420,0.6,0.86,47.17,36.9,0.06
295550,0.62,0.87,47.17,36.9,0.06
295560,0.62,0.87,47.17,36.9,0.06
295570,0.66,0.87,47.17,36.9,0.06
295580,0.64,0.87,47.17,36.9,0.06
295670,0.58,0.86,47.18,36.9,0.1
295720,0.63,0.87,47.18,36.9,0.07
295830,0.54,0.85,47.18,36.9,0.12
295840,0.52,0.85,47.18,36.9,0.12
295870,0.63,0.87,47.18,36.91,0.14
296040,0.56,0.86,47.19,36.91,0.05
296050,0.56,0.86,47.19,36.91,0.05
296110,0.61,0.86,47.19,36.91,0.07
296120,0.56,0.86,47.19,36.91,0.07
296170,0.58,0.86,47.19,36.91,0.08
296220,0.48,0.84,47.19,36.91,0.07
296290,0.56,0.85,47.19,36.91,0.05
296310,0.48,0.85,47.19,36.91,0.05
296330,0.51,0.85,47.19,36.91,0.05
296350,0.49,0.84,47.19,36.91,0.07
296440,0.46,0.84,47.2,36.92,0.05
296530,0.48,0.86,47.2,36.92,0.06
296550,0.41,0.85,47.2,36.92,0.06
296740,0.43,0.85,47.2,36.92,0.06
297100,0.47,0.82,47.21,36.93,0.05
297270,0.44,0.82,47.22,36.93,0.04
297360,0.4,0.82,47.22,36.93,0.05
297410,0.42,0.83,47.22,36.94,0.05
297790,0.52,0.91,47.23,36.94,0.06
297840,0.49,0.93,47.23,36.95,0.04
298000,0.44,0.91,47.24,36.95,0.06
298090,0.52,0.93,47.24,36.95,0.05
298100,0.51,0.93,47.24,36.95,0.05
298260,0.63,0.93,47.24,36.95,0.07
298410,0.61,0.95,47.25,36.96,0.11
298460,0.53,0.96,47.25,36.96,0.11
298550,0.61,0.94,47.25,36.96,0.11
298560,0.63,0.94,47.25,36.96,0.06
298580,0.6,0.93,47.25,36.96,0.06
298660,0.43,0.92,47.26,36.96,0.07
298870,0.53,0.92,47.26,36.97,0.07
299040,0.62,0.95,47.27,36.97,0.13
299090,0.56,0.96,47.27,36.97,0.13
299190,0.48,0.95,47.27,36.97,0.11
299290,0.59,0.96,47.27,36.98,0.1
299370,0.61,0.93,47.28,36.98,0.09
299450,0.46,0.92,47.28,36.98,0.1
299580,0.54,0.94,47.28,36.98,0.05
299670,0.46,0.92,47.29,36.99,0.06
299680,0.6,0.92,47.29,36.99,0.06
299710,0.56,0.93,47.29,36.99,0.07
300020,0.62,0.95,47.3,36.99,0.11
300270,0.37,0.93,47.3,37.0,0.03
300320,0.38,0.93,47.3,37.0,0.03
300340,0.43,0.93,47.3,37.0,0.03
300360,0.37,0.93,47.31,37.0,0.04
300420,0.52,0.93,47.31,37.0,0.05
300540,0.39,0.93,47.31,37.01,0.12
300600,0.51,0.94,47.31,37.01,0.07
300650,0.68,0.96,47.31,37.01,0.07
300690,0.67,0.96,47.32,37.01,0.05
300730,0.45,0.93,47.32,37.01,0.04
300800,0.55,0.92,47.32,37.01,0.03
300860,0.45,0.93,47.32,37.01,0.03
300880,0.38,0.92,47.32,37.01,0.03
300910,0.45,0.92,47.32,37.01,0.05
300920,0.41,0.92,47.32,37.01,0.05
301010,0.4,0.93,47.32,37.02,0.05
301150,0.45,0.92,47.33,37.02,0.06
301190,0.63,0.93,47.33,37.02,0.06
301350,0.59,0.93,47.33,37.03,0.05
301380,0.67,0.94,47.34,37.03,0.06
301400,0.46,0.94,47.34,37.03,0.06
301490,0.46,0.94,47.34,37.03,0.04
301500,0.52,0.94,47.34,37.03,0.04
301520,0.59,0.94,47.34,37.03,0.04
301730,0.6,0.96,47.35,37.03,0.07
301790,0.62,0.97,47.35,37.04,0.08
301820,0.56,0.96,47.35,37.04,0.07
301840,0.64,0.96,47.35,37.04,0.07
302000,0.63,0.96,47.35,37.04,0.06
302020,0.63,0.97,47.35,37.04,0.06
302070,0.43,0.95,47.35,37.04,0.04
302150,0.44,0.94,47.36,37.04,0.05
302200,0.43,0.94,47.36,37.04,0.07
302310,0.47,0.94,47.36,37.05,0.06
302380,0.52,0.94,47.36,37.05,0.05
302600,0.45,0.96,47.37,37.05,0.03
302700,0.64,0.96,47.37,37.05,0.04
302760,0.38,0.96,47.37,37.05,0.03
302810,0.44,0.96,47.37,37.06,0.03
302920,0.52,0.96,47.38,37.06,0.05
302960,0.52,0.96,47.38,37.06,0.04
302980,0.46,0.96,47.38,37.06,0.04
303050,0.5,0.97,47.38,37.06,0.05
303160,0.45,0.97,47.38,37.06,0.04
303590,0.47,0.96,47.39,37.07,0.07
303600,0.52,0.96,47.39,37.07,0.04
303620,0.49,0.96,47.39,37.07,0.04
303700,0.45,0.96,47.4,37.07,0.04
303770,0.5,0.97,47.4,37.07,0.05
303800,0.43,0.96,47.4,37.07,0.05
303920,0.48,0.94,47.4,37.08,0.08
304110,0.42,0.96,47.41,37.08,0.07
304120,0.48,0.95,47.41,37.08,0.07
304190,0.46,0.96,47.41,37.08,0.08
304200,0.42,0.96,47.41,37.08,0.06
304290,0.48,0.96,47.41,37.08,0.07
304340,0.58,0.96,47.41,37.08,0.07
304440,0.61,0.97,47.42,37.09,0.06
304450,0.63,0.97,47.42,37.09,0.06
304470,0.57,0.97,47.42,37.09,0.06
304550,0.62,0.96,47.42,37.09,0.06
304560,0.62,0.96,47.42,37.09,0.1
304580,0.58,0.96,47.42,37.09,0.1
304590,0.58,0.97,47.42,37.09,0.1
304640,0.35,0.92,47.42,37.09,0.12
304710,0.41,0.91,47.42,37.09,0.12
304830,0.42,0.92,47.43,37.09,0.04
304870,0.5,0.93,47.43,37.09,0.05
304900,0.42,0.93,47.43,37.09,0.05
304980,0.46,0.94,47.43,37.1,0.08
305030,0.38,0.94,47.43,37.1,0.08
305050,0.45,0.94,47.43,37.1,0.05
305310,0.39,0.95,47.44,37.1,0.06
305320,0.45,0.93,47.44,37.1,0.06
305410,0.46,0.94,47.44,37.1,0.04
305490,0.45,0.95,47.44,37.11,0.05
305560,0.42,0.94,47.44,37.11,0.04
305710,0.45,0.95,47.45,37.11,0.03
305720,0.42,0.95,47.45,37.11,0.03
305810,0.42,0.95,47.45,37.11,0.03
305880,0.36,0.93,47.45,37.11,0.06
305890,0.46,0.93,47.45,37.11,0.06
305960,0.44,0.94,47.45,37.11,0.07
305980,0.49,0.94,47.45,37.11,0.07
305990,0.53,0.94,47.45,37.12,0.07
306090,0.41,0.93,47.46,37.12,0.04
306100,0.38,0.93,47.46,37.12,0.04
306130,0.41,0.93,47.46,37.12,0.03
306280,0.35,0.93,47.46,37.12,0.03
306500,0.38,0.95,47.46,37.12,0.04
306600,0.42,0.96,47.47,37.13,0.04
306720,0.5,0.96,47.47,37.13,0.03
306730,0.43,0.96,47.47,37.13,0.03
306770,0.44,0.96,47.47,37.13,0.03
306920,0.45,0.93,47.47,37.13,0.04
306960,0.48,0.94,47.47,37.13,0.05
306970,0.49,0.94,47.47,37.13,0.05
307140,0.47,0.93,47.48,37.13,0.05
307260,0.37,0.93,47.48,37.14,0.08
307290,0.43,0.93,47.48,37.14,0.08
307470,0.39,0.93,47.49,37.14,0.03
307500,0.46,0.93,47.49,37.14,0.04
307720,0.41,0.92,47.49,37.15,0.19
307860,0.37,0.92,47.49,37.15,0.04
307990,0.47,0.95,47.5,37.15,0.03
308140,0.55,0.95,47.5,37.15,0.05
308250,0.4,0.92,47.5,37.16,0.04
308320,0.44,0.92,47.5,37.16,0.33
308390,0.41,0.92,47.51,37.16,0.35
308570,0.44,0.94,47.51,37.16,0.1
308590,0.49,0.94,47.51,37.16,0.05
308600,0.47,0.94,47.51,37.16,0.05
308700,0.49,0.94,47.51,37.16,0.04
309000,0.56,0.97,47.52,37.17,0.07
309050,0.58,0.96,47.52,37.17,0.07
309120,0.57,0.94,47.52,37.17,0.05
309340,0.58,0.94,47.53,37.18,0.05
309360,0.55,0.94,47.53,37.18,0.06
309370,0.56,0.94,47.53,37.18,0.06
309380,0.53,0.92,47.53,37.18,0.06
309420,0.51,0.93,47.53,37.18,0.04
309470,0.58,0.93,47.53,37.18,0.04
309740,0.67,0.88,47.54,37.18,0.13
309920,0.6,0.9,47.55,37.19,0.1
309930,0.62,0.9,47.55,37.19,0.1
309940,0.59,0.9,47.55,37.19,0.1
310050,0.55,0.89,47.55,37.19,0.1
310090,0.53,0.88,47.55,37.19,0.11
310150,0.56,0.88,47.55,37.19,0.09
310270,0.55,0.89,47.55,37.2,0.11
310450,0.56,0.88,47.56,37.2,0.11
310610,0.5,0.87,47.56,37.2,0.11
310710,0.51,0.89,47.57,37.21,0.08
310730,0.51,0.89,47.57,37.21,0.08
310820,0.5,0.89,47.57,37.21,0.16
310830,0.51,0.89,47.57,37.21,0.16
310900,0.48,0.87,47.57,37.21,0.1
310940,0.47,0.87,47.57,37.21,0.09
311200,0.54,0.87,47.58,37.22,0.1
311270,0.41,0.86,47.58,37.22,0.05
311300,0.42,0.86,47.58,37.22,0.04
311310,0.4,0.86,47.58,37.22,0.04
311420,0.49,0.88,47.58,37.22,0.49
311430,0.45,0.88,47.58,37.22,0.49
311460,0.57,0.88,47.59,37.22,0.22
311540,0.48,0.89,47.59,37.22,0.07
311560,0.51,0.89,47.59,37.22,0.07
311660,0.47,0.89,47.59,37.23,0.08
311690,0.5,0.89,47.59,37.23,0.08
311870,0.47,0.9,47.6,37.23,0.09
312000,0.47,0.91,47.6,37.23,0.07
312030,0.48,0.9,47.6,37.23,0.07
312160,0.46,0.91,47.61,37.24,0.07
312270,0.41,0.91,47.61,37.24,0.05
312340,0.48,0.92,47.61,37.24,0.06
312620,0.41,0.91,47.62,37.25,0.08
312630,0.4,0.91,47.62,37.25,0.08
312640,0.47,0.92,47.62,37.25,0.08
313010,0.46,0.97,47.63,37.25,0.08
313110,0.44,0.97,47.63,37.26,0.09
313160,0.5,0.97,47.63,37.26,0.09
313390,0.49,0.97,47.64,37.26,0.13
313420,0.46,0.98,47.64,37.26,0.13
313480,0.48,0.96,47.64,37.26,0.12
313590,0.42,0.94,47.64,37.27,0.05
313640,0.44,0.94,47.64,37.27,0.1
313670,0.39,0.93,47.64,37.27,0.1
313680,0.41,0.94,47.64,37.27,0.13
313730,0.44,0.93,47.65,37.27,0.13
313830,0.41,0.93,47.65,37.27,0.08
313920,0.41,0.94,47.65,37.27,0.07
314080,0.52,0.88,47.65,37.27,0.09
314160,0.61,0.9,47.65,37.28,0.06
314210,0.52,0.89,47.66,37.28,0.06
314250,0.41,0.87,47.66,37.28,0.05
314510,0.39,0.86,47.66,37.28,0.32
314590,0.41,0.86,47.67,37.28,0.05
314680,0.45,0.87,47.67,37.29,0.1
314690,0.47,0.88,47.67,37.29,0.1
314940,0.58,0.95,47.67,37.29,0.04
315030,0.53,0.96,47.68,37.29,0.08
315050,0.57,0.98,47.68,37.29,0.08
315090,0.59,0.83,47.68,37.3,0.04
315170,0.4,0.84,47.68,37.3,0.06
315380,0.42,0.82,47.68,37.3,0.05
315440,0.34,0.81,47.69,37.3,0.05
315560,0.36,0.82,47.69,37.3,0.07
315590,0.68,0.87,47.69,37.3,0.07
315620,0.35,0.82,47.69,37.31,0.16
315680,0.32,0.81,47.69,37.31,0.14
315700,0.31,0.8,47.69,37.31,0.14
315750,0.34,0.82,47.69,37.31,0.05
315930,0.43,0.84,47.7,37.31,0.19
316090,0.43,0.81,47.7,37.31,0.1
316310,0.3,0.81,47.71,37.32,0.06
316440,0.39,0.84,47.71,37.32,0.05
316560,0.42,0.84,47.71,37.32,0.03
316640,0.41,0.84,47.71,37.33,0.04
316650,0.39,0.84,47.71,37.33,0.04
316800,0.37,0.85,47.72,37.33,0.06
317020,0.39,0.83,47.72,37.33,0.06
317080,0.42,0.85,47.72,37.33,0.04
317130,0.42,0.85,47.72,37.34,0.1
317570,0.48,0.85,47.74,37.35,0.13
317650,0.4,0.85,47.74,37.35,0.07
317720,0.47,0.86,47.74,37.35,0.06
317940,0.37,0.84,47.75,37.35,0.06
317990,0.38,0.84,47.75,37.36,0.06
318040,0.44,0.85,47.75,37.36,0.04
318120,0.48,0.86,47.75,37.36,0.04
318290,0.58,0.87,47.76,37.36,0.04
318340,0.59,0.9,47.76,37.37,0.07
318590,0.47,0.87,47.77,37.37,0.09
318780,0.46,0.86,47.77,37.38,0.07
319090,0.42,0.86,47.78,37.38,0.09
319140,0.42,0.86,47.78,37.38,0.1
319200,0.49,0.86,47.78,37.39,0.08
319220,0.42,0.85,47.78,37.39,0.08
319320,0.45,0.85,47.78,37.39,0.09
319330,0.45,0.85,47.78,37.39,0.09
319360,0.42,0.85,47.78,37.39,0.09
319540,0.39,0.85,47.79,37.39,0.15
319560,0.39,0.85,47.79,37.39,0.07
319630,0.39,0.85,47.79,37.4,0.05
319660,0.41,0.85,47.79,37.4,0.05
319710,0.38,0.86,47.79,37.4,0.06
319740,0.44,0.87,47.79,37.4,0.14
319820,0.45,0.87,47.8,37.4,0.08
319930,0.44,0.87,47.8,37.4,0.1
319980,0.42,0.87,47.8,37.4,0.09
320040,0.38,0.87,47.8,37.41,0.06
320050,0.42,0.87,47.8,37.41,0.06
320210,0.36,0.86,47.81,37.41,0.06
320330,0.41,0.85,47.81,37.41,0.07
320380,0.35,0.85,47.81,37.41,0.07
320470,0.36,0.85,47.81,37.41,0.03
320520,0.33,0.85,47.81,37.42,0.04
320610,0.36,0.86,47.81,37.42,0.04
320630,0.38,0.86,47.81,37.42,0.04
320690,0.38,0.87,47.82,37.42,0.03
320710,0.48,0.88,47.82,37.42,0.05
320740,0.41,0.89,47.82,37.42,0.05
320810,0.41,0.9,47.82,37.42,0.06
320960,0.42,0.87,47.82,37.43,0.07
321020,0.34,0.89,47.82,37.43,0.06
321080,0.32,0.87,47.83,37.43,0.04
321110,0.32,0.86,47.83,37.43,0.04
321140,0.31,0.85,47.83,37.43,0.04
321220,0.36,0.85,47.83,37.43,0.04
321400,0.55,0.89,47.83,37.43,0.09
321450,0.41,0.9,47.84,37.44,0.08
321460,0.41,0.9,47.84,37.44,0.08
321490,0.44,0.91,47.84,37.44,0.04
