time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251670,0.36,0.95,37.66,30.12,0.06
251770,0.35,0.95,37.67,30.12,0.07
251780,0.31,0.95,37.67,30.12,0.07
251860,0.29,0.94,37.67,30.12,0.03
251960,0.29,0.94,37.67,30.13,0.03
252090,0.4,0.97,37.67,30.13,0.05
252250,0.36,0.97,37.67,30.13,0.04
252270,0.38,0.97,37.67,30.13,0.04
252290,0.35,0.97,37.67,30.13,0.04
252330,0.34,0.97,37.67,30.13,0.04
252690,0.29,0.94,37.68,30.14,0.04
252710,0.26,0.94,37.68,30.14,0.04
252740,0.24,0.94,37.68,30.14,0.03
252770,0.26,0.94,37.68,30.14,0.03
252870,0.22,0.93,37.68,30.14,0.03
252880,0.23,0.93,37.68,30.14,0.03
252890,0.25,0.93,37.68,30.14,0.03
253100,0.25,0.94,37.68,30.14,0.03
253190,0.24,0.94,37.68,30.14,0.03
253330,0.35,0.95,37.69,30.14,0.04
253340,0.31,0.95,37.69,30.14,0.04
253430,0.29,0.94,37.69,30.14,0.04
253440,0.27,0.94,37.69,30.14,0.03
253690,0.31,0.95,37.69,30.15,0.03
253760,0.24,0.95,37.69,30.15,0.03
253830,0.29,0.95,37.69,30.15,0.02
253860,0.3,0.95,37.69,30.15,0.03
253960,0.3,0.96,37.69,30.15,0.05
254000,0.28,0.95,37.7,30.15,0.05
254060,0.29,0.95,37.7,30.15,0.04
254090,0.29,0.95,37.7,30.15,0.04
254160,0.28,0.95,37.7,30.15,0.03
254200,0.26,0.95,37.7,30.15,0.03
254230,0.26,0.95,37.7,30.15,0.03
254480,0.26,0.96,37.7,30.16,0.04
254500,0.25,0.96,37.7,30.16,0.04
254600,0.25,0.96,37.7,30.16,0.03
254650,0.27,0.96,37.7,30.16,0.03
254710,0.33,0.95,37.7,30.16,0.03
254730,0.27,0.96,37.7,30.16,0.03
254970,0.3,0.96,37.71,30.16,0.03
254980,0.25,0.95,37.71,30.16,0.03
255080,0.3,0.95,37.71,30.16,0.03
255110,0.28,0.95,37.71,30.17,0.03
255220,0.26,0.95,37.71,30.17,0.03
255470,0.26,0.95,37.71,30.17,0.03
255520,0.32,0.95,37.71,30.17,0.03
255590,0.3,0.95,37.72,30.17,0.04
255700,0.36,0.96,37.72,30.17,0.04
255720,0.34,0.96,37.72,30.17,0.04
256170,0.42,0.97,37.73,30.18,0.06
256200,0.4,0.98,37.73,30.18,0.06
256310,0.35,0.93,37.73,30.18,0.05
256360,0.39,0.92,37.73,30.18,0.05
256380,0.31,0.92,37.73,30.18,0.03
256430,0.27,0.91,37.73,30.18,0.03
256450,0.28,0.91,37.73,30.18,0.04
256510,0.31,0.91,37.73,30.18,0.03
256520,0.26,0.92,37.73,30.18,0.03
256610,0.37,0.92,37.73,30.19,0.03
256670,0.41,0.92,37.74,30.19,0.04
256710,0.37,0.91,37.74,30.19,0.05
257310,0.29,0.91,37.75,30.19,0.03
257460,0.35,0.93,37.75,30.2,0.03
257480,0.32,0.93,37.75,30.2,0.03
257490,0.33,0.94,37.75,30.2,0.03
257500,0.41,0.94,37.75,30.2,0.03
257510,0.39,0.94,37.75,30.2,0.03
257690,0.33,0.92,37.75,30.2,0.04
257740,0.3,0.92,37.75,30.2,0.03
257750,0.29,0.92,37.75,30.2,0.03
257980,0.25,0.92,37.75,30.2,0.03
258030,0.28,0.92,37.76,30.2,0.03
258170,0.21,0.92,37.76,30.2,0.03
258190,0.24,0.92,37.76,30.2,0.02
258230,0.24,0.92,37.76,30.2,0.02
258390,0.27,0.92,37.76,30.21,0.04
258430,0.27,0.92,37.76,30.21,0.04
258450,0.29,0.92,37.76,30.21,0.04
258550,0.31,0.93,37.76,30.21,0.04
258800,0.29,0.93,37.77,30.21,0.05
258880,0.25,0.93,37.77,30.21,0.05
258950,0.27,0.94,37.77,30.21,0.04
259090,0.29,0.94,37.77,30.21,0.03
259100,0.29,0.94,37.77,30.22,0.03
259130,0.3,0.95,37.77,30.22,0.03
259320,0.32,0.97,37.77,30.22,0.04
259420,0.27,0.94,37.77,30.22,0.06
259460,0.22,0.94,37.77,30.22,0.03
259470,0.23,0.94,37.77,30.22,0.03
259520,0.2,0.94,37.77,30.22,0.06
259530,0.28,0.94,37.77,30.22,0.06
259610,0.4,0.97,37.78,30.22,0.04
259980,0.29,0.93,37.78,30.23,0.04
259990,0.35,0.94,37.78,30.23,0.04
260480,0.39,0.94,37.79,30.24,0.05
260760,0.52,0.95,37.8,30.24,0.05
260780,0.51,0.95,37.8,30.24,0.05
260790,0.53,0.95,37.8,30.24,0.05
260810,0.53,0.96,37.8,30.24,0.05
260830,0.53,0.96,37.8,30.24,0.04
260890,0.53,0.96,37.8,30.24,0.04
260950,0.53,0.97,37.8,30.24,0.03
260980,0.54,0.97,37.8,30.24,0.03
261040,0.53,0.96,37.8,30.24,0.03
261220,0.48,0.93,37.81,30.25,0.06
261320,0.47,0.9,37.81,30.25,0.03
261360,0.48,0.9,37.81,30.25,0.03
261660,0.38,0.92,37.81,30.25,0.04
261770,0.47,0.95,37.81,30.25,0.06
262050,0.36,0.94,37.82,30.25,0.03
262090,0.35,0.93,37.82,30.26,0.03
262170,0.34,0.93,37.82,30.26,0.03
262340,0.3,0.93,37.82,30.26,0.04
262360,0.33,0.93,37.82,30.26,0.04
262810,0.47,0.92,37.82,30.26,0.05
262860,0.45,0.94,37.82,30.26,0.06
263070,0.44,0.95,37.83,30.27,0.03
263230,0.41,0.94,37.83,30.27,0.03
263360,0.32,0.91,37.83,30.27,0.1
263400,0.34,0.91,37.83,30.27,0.02
263440,0.39,0.92,37.83,30.27,0.02
263450,0.33,0.92,37.83,30.27,0.02
263580,0.29,0.9,37.84,30.27,0.07
263740,0.34,0.91,37.84,30.28,0.03
263800,0.36,0.92,37.84,30.28,0.03
263810,0.37,0.92,37.84,30.28,0.03
263970,0.36,0.91,37.84,30.28,0.06
264270,0.54,0.95,37.85,30.28,0.04
264300,0.46,0.95,37.85,30.28,0.06
264390,0.38,0.93,37.85,30.29,0.06
264410,0.38,0.92,37.85,30.29,0.06
264460,0.34,0.9,37.85,30.29,0.04
264830,0.54,0.97,37.86,30.29,0.04
264990,0.5,0.97,37.86,30.29,0.04
265040,0.37,0.91,37.86,30.29,0.04
265110,0.44,0.92,37.86,30.29,0.03
265540,0.39,0.92,37.87,30.3,0.04
265580,0.37,0.89,37.87,30.3,0.04
265630,0.52,0.9,37.87,30.3,0.06
265680,0.47,0.9,37.87,30.3,0.03
265750,0.36,0.9,37.87,30.3,0.08
265940,0.47,0.9,37.88,30.31,0.06
265970,0.4,0.89,37.88,30.31,0.06
266050,0.36,0.9,37.88,30.31,0.07
266060,0.34,0.88,37.88,30.31,0.07
266080,0.32,0.88,37.88,30.31,0.07
266190,0.48,0.9,37.88,30.31,0.06
266210,0.52,0.91,37.88,30.31,0.06
266300,0.35,0.9,37.88,30.31,0.1
266390,0.43,0.93,37.89,30.31,0.06
266410,0.51,0.93,37.89,30.31,0.09
266420,0.5,0.93,37.89,30.31,0.09
266630,0.4,0.89,37.89,30.32,0.1
266690,0.39,0.88,37.89,30.32,0.08
266740,0.45,0.89,37.89,30.32,0.11
266970,0.47,0.91,37.9,30.32,0.07
267050,0.54,0.9,37.9,30.32,0.07
267330,0.59,0.92,37.91,30.33,0.08
267420,0.47,0.91,37.91,30.33,0.12
267560,0.36,0.92,37.91,30.33,0.06
267640,0.48,0.93,37.91,30.33,0.06
267740,0.47,0.93,37.92,30.33,0.06
267810,0.41,0.94,37.92,30.34,0.04
267830,0.4,0.93,37.92,30.34,0.04
267910,0.48,0.92,37.92,30.34,0.05
267920,0.4,0.92,37.92,30.34,0.05
267930,0.39,0.92,37.92,30.34,0.05
268380,0.46,0.95,37.93,30.34,0.07
268440,0.4,0.94,37.93,30.35,0.05
268480,0.42,0.94,37.93,30.35,0.05
268490,0.49,0.94,37.93,30.35,0.05
268500,0.46,0.94,37.93,30.35,0.06
268550,0.49,0.96,37.93,30.35,0.06
268610,0.52,0.94,37.93,30.35,0.04
268620,0.57,0.95,37.93,30.35,0.07
268710,0.44,0.95,37.93,30.35,0.05
268730,0.39,0.94,37.94,30.35,0.05
268770,0.41,0.96,37.94,30.35,0.03
268810,0.55,0.97,37.94,30.35,0.03
269020,0.41,0.91,37.94,30.35,0.04
269050,0.38,0.9,37.94,30.35,0.06
269110,0.4,0.9,37.94,30.36,0.04
269120,0.35,0.9,37.94,30.36,0.04
269170,0.38,0.91,37.94,30.36,0.07
269260,0.41,0.9,37.94,30.36,0.05
269350,0.31,0.87,37.95,30.36,0.04
269370,0.33,0.88,37.95,30.36,0.04
269440,0.29,0.88,37.95,30.36,0.03
269460,0.34,0.88,37.95,30.36,0.03
269530,0.33,0.87,37.95,30.36,0.04
269550,0.35,0.88,37.95,30.36,0.04
269660,0.34,0.89,37.95,30.36,0.03
269730,0.37,0.9,37.95,30.36,0.03
269920,0.35,0.9,37.95,30.36,0.05
270040,0.37,0.9,37.96,30.37,0.05
270140,0.4,0.91,37.96,30.37,0.04
270170,0.38,0.92,37.96,30.37,0.04
270200,0.36,0.91,37.96,30.37,0.04
270230,0.35,0.91,37.96,30.37,0.04
270240,0.38,0.91,37.96,30.37,0.1
270270,0.41,0.91,37.96,30.37,0.1
270400,0.42,0.92,37.97,30.37,0.05
270780,0.45,0.95,37.98,30.38,0.05
270820,0.45,0.94,37.98,30.38,0.05
271050,0.4,0.93,37.98,30.38,0.11
271080,0.39,0.92,37.99,30.38,0.13
271120,0.41,0.93,37.99,30.38,0.13
271150,0.49,0.93,37.99,30.38,0.12
271200,0.45,0.96,37.99,30.38,0.11
271400,0.35,0.92,37.99,30.39,0.15
271450,0.4,0.92,38.0,30.39,0.13
271460,0.39,0.93,38.0,30.39,0.13
271510,0.45,0.93,38.0,30.39,0.19
271530,0.41,0.91,38.0,30.39,0.19
271800,0.38,0.91,38.01,30.4,0.07
271860,0.55,0.94,38.02,30.4,0.08
271880,0.5,0.97,38.02,30.4,0.08
271920,0.64,0.94,38.02,30.4,0.06
272000,0.47,0.96,38.02,30.4,0.04
272130,0.65,0.86,38.02,30.4,0.1
272240,0.39,0.84,38.02,30.4,0.11
272280,0.49,0.84,38.03,30.41,0.11
272450,0.42,0.87,38.03,30.41,0.08
272550,0.44,0.86,38.03,30.41,0.12
272640,0.41,0.86,38.04,30.41,0.06
272670,0.45,0.87,38.04,30.41,0.06
272700,0.45,0.87,38.04,30.41,0.1
272860,0.51,0.88,38.04,30.42,0.08
272900,0.5,0.86,38.04,30.42,0.1
273000,0.57,0.88,38.04,30.42,0.06
273020,0.62,0.91,38.04,30.42,0.06
273080,0.6,0.96,38.04,30.42,0.09
273190,0.57,0.96,38.05,30.42,0.1
273200,0.56,0.96,38.05,30.42,0.1
273290,0.52,0.96,38.05,30.42,0.08
273320,0.53,0.95,38.05,30.42,0.1
273400,0.57,0.95,38.05,30.42,0.04
273410,0.55,0.94,38.05,30.42,0.04
273500,0.55,0.93,38.05,30.42,0.07
273530,0.5,0.94,38.05,30.42,0.07
273620,0.54,0.94,38.05,30.42,0.11
273700,0.61,0.87,38.06,30.43,0.1
273810,0.52,0.89,38.06,30.43,0.11
273820,0.54,0.89,38.06,30.43,0.11
273870,0.55,0.91,38.06,30.43,0.09
273880,0.55,0.91,38.06,30.43,0.09
273940,0.52,0.88,38.06,30.43,0.09
274070,0.49,0.87,38.07,30.43,0.05
274120,0.48,0.87,38.07,30.43,0.08
274240,0.55,0.92,38.07,30.43,0.11
274500,0.51,0.87,38.08,30.44,0.16
274510,0.5,0.86,38.08,30.44,0.16
274530,0.51,0.85,38.08,30.44,0.16
274660,0.47,0.87,38.08,30.44,0.13
274720,0.54,0.87,38.08,30.44,0.04
274850,0.59,0.87,38.09,30.44,0.08
274860,0.57,0.87,38.09,30.44,0.11
274950,0.5,0.87,38.09,30.45,0.11
275290,0.57,0.88,38.09,30.45,0.05
275360,0.45,0.89,38.1,30.45,0.15
275520,0.48,0.89,38.1,30.45,0.08
275530,0.45,0.87,38.1,30.45,0.08
275610,0.38,0.86,38.1,30.46,0.06
275620,0.38,0.86,38.1,30.46,0.06
275760,0.44,0.86,38.11,30.46,0.16
275910,0.42,0.87,38.11,30.46,0.08
275940,0.44,0.88,38.11,30.46,0.12
275980,0.45,0.89,38.11,30.46,0.12
276000,0.45,0.89,38.11,30.46,0.12
276040,0.47,0.88,38.11,30.46,0.12
276050,0.49,0.88,38.11,30.46,0.12
276100,0.4,0.86,38.11,30.46,0.08
276270,0.43,0.89,38.12,30.47,0.05
276370,0.39,0.88,38.12,30.47,0.04
276490,0.4,0.88,38.12,30.47,0.04
276570,0.35,0.88,38.12,30.47,0.04
276640,0.4,0.89,38.12,30.47,0.04
276890,0.38,0.9,38.13,30.48,0.04
277010,0.53,0.91,38.13,30.48,0.06
277050,0.49,0.9,38.13,30.48,0.04
277110,0.47,0.89,38.13,30.48,0.07
277240,0.49,0.89,38.14,30.48,0.04
277300,0.46,0.9,38.14,30.48,0.08
277640,0.42,0.9,38.14,30.49,0.11
277670,0.41,0.91,38.14,30.49,0.11
277760,0.43,0.93,38.14,30.49,0.04
277900,0.39,0.92,38.15,30.49,0.05
277950,0.4,0.92,38.15,30.49,0.05
278120,0.55,0.91,38.15,30.49,0.06
278150,0.45,0.91,38.15,30.49,0.06
278360,0.44,0.9,38.16,30.5,0.04
278410,0.57,0.91,38.16,30.5,0.06
278680,0.38,0.9,38.16,30.5,0.06
278960,0.41,0.92,38.16,30.51,0.05
278990,0.5,0.92,38.16,30.51,0.05
279180,0.51,0.91,38.17,30.51,0.07
279210,0.42,0.91,38.17,30.51,0.07
279250,0.35,0.91,38.17,30.51,0.04
279280,0.39,0.91,38.17,30.51,0.04
279350,0.47,0.93,38.17,30.51,0.06
279400,0.53,0.92,38.17,30.51,0.09
279420,0.51,0.92,38.17,30.51,0.08
279680,0.47,0.92,38.18,30.52,0.05
279690,0.5,0.93,38.18,30.52,0.05
279800,0.41,0.92,38.18,30.52,0.03
279880,0.38,0.91,38.18,30.52,0.07
279890,0.39,0.92,38.18,30.52,0.07
279950,0.48,0.93,38.18,30.52,0.05
280060,0.61,0.95,38.19,30.52,0.04
280100,0.6,0.95,38.19,30.52,0.05
280310,0.54,0.94,38.2,30.53,0.07
280360,0.49,0.93,38.2,30.53,0.11
280380,0.5,0.93,38.2,30.53,0.12
280450,0.55,0.97,38.2,30.53,0.15
280460,0.48,0.97,38.2,30.53,0.15
280580,0.53,0.97,38.2,30.53,0.19
280680,0.52,0.96,38.21,30.53,0.14
280690,0.59,0.96,38.21,30.53,0.14
280730,0.59,0.97,38.21,30.53,0.14
280790,0.65,0.97,38.21,30.53,0.19
280840,0.64,0.96,38.21,30.54,0.2
280880,0.69,0.98,38.21,30.54,0.18
281000,0.62,0.94,38.21,30.54,0.29
281020,0.64,0.94,38.21,30.54,0.29
281030,0.63,0.93,38.22,30.54,0.29
281070,0.59,0.94,38.22,30.54,0.18
281110,0.66,0.96,38.22,30.54,0.16
281190,0.52,0.94,38.22,30.54,0.25
281450,0.52,0.92,38.23,30.55,0.2
281520,0.49,0.93,38.23,30.55,0.1
281570,0.54,0.92,38.23,30.55,0.1
281610,0.55,0.91,38.23,30.55,0.12
281660,0.57,0.91,38.23,30.55,0.09
281750,0.61,0.92,38.23,30.55,0.1
281780,0.48,0.91,38.23,30.55,0.18
281810,0.47,0.9,38.23,30.55,0.18
281840,0.51,0.9,38.24,30.55,0.13
281910,0.56,0.93,38.24,30.56,0.16
282010,0.64,0.93,38.24,30.56,0.1
282050,0.63,0.93,38.24,30.56,0.1
282130,0.56,0.92,38.24,30.56,0.12
282270,0.61,0.91,38.24,30.56,0.14
282320,0.62,0.92,38.25,30.56,0.11
282410,0.63,0.92,38.25,30.56,0.15
282470,0.56,0.93,38.25,30.57,0.2
282820,0.77,0.98,38.26,30.57,0.13
282840,0.77,0.97,38.26,30.57,0.15
282850,0.78,0.96,38.26,30.57,0.15
282890,0.78,0.95,38.27,30.57,0.15
282940,0.79,0.96,38.27,30.57,0.09
282960,0.8,0.95,38.27,30.57,0.1
283130,0.76,0.93,38.27,30.58,0.11
283140,0.76,0.92,38.28,30.58,0.09
283170,0.74,0.91,38.28,30.58,0.09
283220,0.69,0.9,38.28,30.58,0.06
283340,0.57,0.89,38.28,30.58,0.1
283570,0.76,0.91,38.29,30.58,0.08
283620,0.74,0.9,38.29,30.58,0.14
283660,0.66,0.89,38.29,30.58,0.14
283710,0.63,0.91,38.29,30.59,0.17
283800,0.71,0.93,38.29,30.59,0.18
283910,0.59,0.92,38.29,30.59,0.15
283950,0.61,0.93,38.3,30.59,0.12
283960,0.63,0.93,38.3,30.59,0.12
284140,0.66,0.92,38.3,30.59,0.2
284150,0.73,0.93,38.3,30.59,0.2
284460,0.6,0.88,38.31,30.6,0.14
284660,0.63,0.91,38.32,30.6,0.11
284680,0.61,0.89,38.32,30.6,0.11
285010,0.62,0.93,38.33,30.61,0.16
285020,0.63,0.93,38.33,30.61,0.16
285040,0.56,0.93,38.33,30.61,0.16
285220,0.58,0.92,38.33,30.62,0.15
285330,0.61,0.93,38.33,30.62,0.13
285410,0.71,0.95,38.33,30.62,0.15
285480,0.68,0.92,38.34,30.62,0.09
285520,0.65,0.93,38.34,30.62,0.09
285550,0.67,0.94,38.34,30.62,0.06
285670,0.6,0.93,38.34,30.63,0.19
285830,0.62,0.92,38.35,30.63,0.13
286100,0.61,0.93,38.35,30.63,0.1
286140,0.65,0.95,38.35,30.63,0.22
286190,0.63,0.92,38.35,30.64,0.22
286250,0.6,0.92,38.35,30.64,0.11
286320,0.69,0.94,38.36,30.64,0.11
286440,0.63,0.89,38.36,30.65,0.13
286630,0.61,0.93,38.37,30.65,0.1
286650,0.61,0.91,38.37,30.65,0.1
286820,0.59,0.86,38.37,30.65,0.15
286830,0.6,0.85,38.37,30.65,0.15
286900,0.58,0.84,38.38,30.66,0.17
287040,0.63,0.82,38.38,30.66,0.15
287090,0.51,0.84,38.38,30.66,0.15
287200,0.55,0.85,38.38,30.66,0.19
287310,0.59,0.88,38.39,30.66,0.25
287330,0.58,0.87,38.39,30.66,0.25
287480,0.48,0.85,38.39,30.67,0.15
287520,0.53,0.86,38.39,30.67,0.19
287580,0.68,0.88,38.39,30.67,0.25
287650,0.66,0.85,38.39,30.67,0.32
287800,0.58,0.81,38.4,30.68,0.16
287820,0.5,0.81,38.4,30.68,0.17
287910,0.53,0.84,38.4,30.68,0.11
287920,0.54,0.84,38.4,30.68,0.11
287960,0.46,0.83,38.4,30.68,0.1
288110,0.66,0.87,38.4,30.68,0.12
288370,0.62,0.85,38.41,30.69,0.2
288520,0.56,0.87,38.42,30.69,0.13
288540,0.57,0.87,38.42,30.69,0.17
288550,0.59,0.88,38.42,30.69,0.17
288640,0.5,0.85,38.42,30.69,0.18
288720,0.52,0.86,38.42,30.7,0.19
288800,0.54,0.87,38.42,30.7,0.14
288820,0.57,0.88,38.42,30.7,0.14
288850,0.61,0.89,38.42,30.7,0.13
288860,0.59,0.89,38.42,30.7,0.13
288890,0.55,0.88,38.43,30.7,0.13
288980,0.55,0.87,38.43,30.7,0.13
289020,0.6,0.86,38.43,30.7,0.14
289110,0.62,0.86,38.43,30.71,0.09
289220,0.58,0.84,38.43,30.71,0.18
289270,0.61,0.84,38.43,30.71,0.15
289290,0.56,0.84,38.44,30.71,0.15
289330,0.51,0.83,38.44,30.71,0.11
289460,0.59,0.84,38.44,30.71,0.12
289530,0.57,0.82,38.44,30.72,0.13
289630,0.62,0.84,38.44,30.72,0.09
289680,0.57,0.86,38.44,30.72,0.07
289780,0.51,0.84,38.45,30.72,0.11
289910,0.53,0.84,38.45,30.72,0.13
290060,0.5,0.86,38.45,30.73,0.15
290110,0.56,0.85,38.45,30.73,0.14
290170,0.59,0.86,38.45,30.73,0.07
290290,0.51,0.83,38.46,30.73,0.09
290420,0.51,0.86,38.46,30.73,0.11
290770,0.6,0.88,38.47,30.74,0.09
290900,0.58,0.89,38.47,30.75,0.18
291030,0.59,0.89,38.48,30.75,0.17
291270,0.54,0.92,38.48,30.75,0.11
291300,0.55,0.92,38.48,30.76,0.09
291310,0.54,0.93,38.48,30.76,0.09
291360,0.54,0.91,38.48,30.76,0.07
291390,0.54,0.91,38.49,30.76,0.07
291410,0.56,0.91,38.49,30.76,0.07
291560,0.57,0.91,38.49,30.76,0.06
291620,0.5,0.88,38.49,30.76,0.04
291740,0.65,0.92,38.5,30.77,0.07
291780,0.67,0.94,38.5,30.77,0.09
291830,0.64,0.94,38.5,30.77,0.09
291880,0.68,0.95,38.5,30.77,0.07
292030,0.63,0.96,38.51,30.77,0.08
292090,0.67,0.97,38.51,30.77,0.08
292110,0.7,0.97,38.51,30.77,0.08
292190,0.68,0.96,38.51,30.78,0.1
292200,0.65,0.94,38.51,30.78,0.11
292220,0.63,0.94,38.51,30.78,0.11
292360,0.66,0.91,38.52,30.78,0.11
292390,0.63,0.92,38.52,30.78,0.11
292530,0.55,0.9,38.52,30.79,0.12
292550,0.59,0.91,38.52,30.79,0.12
292660,0.58,0.9,38.53,30.79,0.1
292710,0.57,0.89,38.53,30.79,0.16
292770,0.69,0.92,38.53,30.79,0.15
292790,0.69,0.93,38.53,30.79,0.15
292900,0.59,0.88,38.53,30.8,0.13
293040,0.57,0.91,38.53,30.8,0.12
293050,0.59,0.91,38.53,30.8,0.12
293070,0.59,0.92,38.54,30.8,0.12
293170,0.53,0.91,38.54,30.8,0.14
293220,0.68,0.92,38.54,30.8,0.13
293310,0.56,0.91,38.54,30.81,0.1
293350,0.49,0.9,38.54,30.81,0.08
293470,0.52,0.91,38.54,30.81,0.06
293510,0.52,0.92,38.55,30.81,0.06
293620,0.52,0.91,38.55,30.81,0.05
293680,0.52,0.9,38.55,30.81,0.07
293770,0.56,0.91,38.55,30.82,0.11
293830,0.54,0.91,38.55,30.82,0.07
294030,0.51,0.89,38.56,30.82,0.1
294120,0.53,0.9,38.56,30.82,0.11
294260,0.52,0.92,38.56,30.83,0.06
294320,0.55,0.91,38.57,30.83,0.05
294480,0.49,0.9,38.57,30.83,0.08
294870,0.48,0.91,38.58,30.84,0.08
294900,0.46,0.91,38.58,30.84,0.07
294940,0.53,0.91,38.58,30.84,0.07
295060,0.64,0.89,38.58,30.84,0.1
295080,0.6,0.89,38.58,30.84,0.1
295220,0.51,0.92,38.58,30.85,0.04
295320,0.59,0.94,38.59,30.85,0.1
295330,0.6,0.92,38.59,30.85,0.1
295340,0.6,0.92,38.59,30.85,0.1
295520,0.59,0.9,38.59,30.85,0.07
295700,0.56,0.92,38.59,30.86,0.08
295720,0.56,0.93,38.6,30.86,0.08
295740,0.55,0.93,38.6,30.86,0.06
295880,0.6,0.94,38.6,30.86,0.06
296180,0.48,0.94,38.61,30.87,0.08
296220,0.47,0.94,38.61,30.87,0.1
296450,0.42,0.91,38.61,30.87,0.05
296850,0.43,0.9,38.62,30.88,0.05
296860,0.43,0.9,38.62,30.88,0.05
296870,0.43,0.9,38.62,30.88,0.05
296880,0.44,0.9,38.62,30.88,0.04
297020,0.4,0.89,38.62,30.88,0.04
297040,0.46,0.89,38.62,30.88,0.04
297080,0.38,0.89,38.62,30.88,0.05
297110,0.38,0.88,38.62,30.88,0.05
297120,0.42,0.88,38.62,30.88,0.05
297430,0.42,0.88,38.63,30.89,0.09
297450,0.4,0.89,38.63,30.89,0.09
297780,0.48,0.95,38.64,30.9,0.05
297960,0.51,0.97,38.64,30.9,0.07
298050,0.54,0.98,38.64,30.9,0.06
298260,0.53,0.97,38.65,30.91,0.14
298300,0.51,0.97,38.65,30.91,0.14
298330,0.54,0.97,38.65,30.91,0.16
298380,0.65,0.96,38.65,30.91,0.16
298430,0.52,0.95,38.65,30.91,0.16
298540,0.47,0.94,38.65,30.91,0.12
298590,0.46,0.93,38.66,30.91,0.05
298670,0.42,0.92,38.66,30.91,0.07
298680,0.43,0.92,38.66,30.91,0.1
298740,0.41,0.91,38.66,30.92,0.08
298870,0.53,0.93,38.66,30.92,0.07
299040,0.49,0.95,38.67,30.92,0.12
299090,0.53,0.96,38.67,30.92,0.12
299130,0.52,0.95,38.67,30.92,0.14
299170,0.53,0.95,38.67,30.93,0.15
299250,0.53,0.96,38.67,30.93,0.12
299310,0.57,0.96,38.67,30.93,0.1
299440,0.47,0.95,38.68,30.93,0.08
299470,0.52,0.94,38.68,30.93,0.09
299530,0.5,0.94,38.68,30.93,0.08
299940,0.56,0.95,38.69,30.94,0.1
300090,0.61,0.97,38.69,30.95,0.13
300110,0.55,0.96,38.69,30.95,0.13
300180,0.56,0.95,38.69,30.95,0.14
300250,0.43,0.94,38.7,30.95,0.04
300320,0.48,0.94,38.7,30.95,0.07
300560,0.51,0.94,38.7,30.96,0.12
300650,0.48,0.92,38.71,30.96,0.08
300740,0.5,0.94,38.71,30.96,0.1
300820,0.37,0.91,38.71,30.96,0.08
300860,0.44,0.93,38.71,30.97,0.05
300980,0.46,0.93,38.71,30.97,0.07
300990,0.49,0.92,38.71,30.97,0.07
301100,0.46,0.92,38.72,30.97,0.08
301190,0.45,0.93,38.72,30.97,0.05
301220,0.44,0.94,38.72,30.97,0.05
301230,0.52,0.95,38.72,30.97,0.05
301240,0.52,0.94,38.72,30.98,0.05
301250,0.53,0.94,38.72,30.98,0.05
301280,0.47,0.95,38.72,30.98,0.04
301290,0.49,0.94,38.72,30.98,0.04
301390,0.56,0.95,38.73,30.98,0.07
301510,0.66,0.96,38.73,30.98,0.07
301570,0.57,0.96,38.73,30.98,0.05
301700,0.54,0.96,38.73,30.99,0.06
301730,0.54,0.96,38.73,30.99,0.06
301890,0.49,0.96,38.74,30.99,0.05
301930,0.54,0.95,38.74,30.99,0.06
301950,0.49,0.95,38.74,30.99,0.06
301970,0.58,0.96,38.74,30.99,0.06
302200,0.44,0.93,38.75,31.0,0.1
302220,0.43,0.92,38.75,31.0,0.1
302260,0.52,0.92,38.75,31.0,0.1
302360,0.56,0.93,38.75,31.0,0.22
302390,0.6,0.93,38.75,31.0,0.22
302450,0.6,0.94,38.75,31.0,0.08
302470,0.63,0.95,38.75,31.0,0.15
302490,0.56,0.95,38.75,31.0,0.15
302700,0.57,0.96,38.76,31.01,0.05
302860,0.59,0.97,38.76,31.01,0.05
303110,0.57,0.94,38.77,31.02,0.05
303150,0.56,0.93,38.77,31.02,0.04
303190,0.59,0.94,38.77,31.02,0.07
303200,0.58,0.94,38.77,31.02,0.07
303270,0.6,0.94,38.77,31.02,0.03
303300,0.56,0.94,38.77,31.02,0.05
303340,0.6,0.94,38.77,31.02,0.05
303470,0.57,0.94,38.77,31.02,0.06
303620,0.5,0.94,38.78,31.03,0.06
303730,0.53,0.93,38.78,31.03,0.04
303760,0.49,0.94,38.78,31.03,0.04
303780,0.51,0.94,38.78,31.03,0.05
303790,0.52,0.94,38.78,31.03,0.05
303800,0.44,0.93,38.78,31.03,0.05
304060,0.42,0.94,38.79,31.04,0.1
304100,0.44,0.95,38.79,31.04,0.06
304160,0.4,0.94,38.79,31.04,0.08
304460,0.58,0.93,38.8,31.05,0.05
304530,0.66,0.97,38.8,31.05,0.07
304550,0.62,0.97,38.8,31.05,0.07
304840,0.45,0.91,38.8,31.05,0.11
304990,0.52,0.94,38.81,31.06,0.12
305010,0.4,0.94,38.81,31.06,0.12
305070,0.51,0.94,38.81,31.06,0.11
305140,0.49,0.95,38.81,31.06,0.1
305200,0.46,0.96,38.81,31.06,0.13
305440,0.65,0.97,38.82,31.07,0.05
305460,0.52,0.96,38.82,31.07,0.06
305490,0.52,0.97,38.82,31.07,0.06
305510,0.49,0.95,38.82,31.07,0.06
305650,0.46,0.96,38.82,31.07,0.03
305690,0.49,0.95,38.82,31.07,0.03
