time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253860,0.31,0.93,45.8,34.96,0.02
253960,0.32,0.93,45.8,34.96,0.03
254180,0.32,0.92,45.8,34.96,0.02
254330,0.33,0.94,45.81,34.96,0.02
254390,0.38,0.97,45.81,34.96,0.02
254440,0.4,0.91,45.81,34.96,0.02
254500,0.34,0.91,45.81,34.97,0.03
254700,0.42,0.92,45.81,34.97,0.04
254720,0.45,0.92,45.81,34.97,0.04
254810,0.33,0.91,45.82,34.97,0.03
255010,0.3,0.9,45.82,34.97,0.03
255120,0.26,0.9,45.82,34.97,0.02
255310,0.35,0.91,45.82,34.98,0.03
255320,0.3,0.91,45.82,34.98,0.03
255830,0.36,0.93,45.84,34.98,0.04
255900,0.41,0.93,45.84,34.98,0.04
256270,0.35,0.94,45.85,34.99,0.03
256860,0.36,0.93,45.86,35.0,0.02
257110,0.4,0.95,45.86,35.0,0.02
257130,0.32,0.93,45.86,35.0,0.02
257170,0.31,0.93,45.86,35.0,0.03
257200,0.27,0.92,45.87,35.0,0.03
257210,0.28,0.92,45.87,35.0,0.03
257410,0.31,0.92,45.87,35.01,0.02
257430,0.3,0.92,45.87,35.01,0.02
257610,0.3,0.93,45.87,35.01,0.03
257650,0.33,0.93,45.87,35.01,0.02
257850,0.29,0.92,45.88,35.01,0.07
257860,0.33,0.92,45.88,35.01,0.07
258000,0.3,0.93,45.88,35.01,0.02
258080,0.26,0.93,45.88,35.01,0.04
258230,0.26,0.93,45.88,35.02,0.02
258240,0.25,0.93,45.88,35.02,0.02
258340,0.3,0.94,45.88,35.02,0.01
258370,0.23,0.93,45.88,35.02,0.03
258460,0.26,0.93,45.89,35.02,0.02
258470,0.26,0.93,45.89,35.02,0.02
258510,0.21,0.92,45.89,35.02,0.02
258520,0.24,0.92,45.89,35.02,0.02
258570,0.29,0.93,45.89,35.02,0.02
258760,0.28,0.93,45.89,35.02,0.02
258900,0.29,0.94,45.89,35.02,0.02
258930,0.29,0.94,45.89,35.02,0.02
259110,0.28,0.96,45.9,35.03,0.01
259180,0.29,0.97,45.9,35.03,0.01
259220,0.32,0.96,45.9,35.03,0.02
259250,0.33,0.97,45.9,35.03,0.02
259290,0.3,0.97,45.9,35.03,0.03
259370,0.27,0.96,45.9,35.03,0.02
259380,0.26,0.96,45.9,35.03,0.04
259420,0.27,0.97,45.9,35.03,0.04
259440,0.27,0.97,45.9,35.03,0.01
259490,0.26,0.96,45.9,35.03,0.01
259550,0.3,0.97,45.9,35.03,0.02
259590,0.36,0.98,45.9,35.03,0.02
259630,0.46,0.97,45.9,35.03,0.03
259650,0.45,0.97,45.9,35.03,0.03
259680,0.5,0.97,45.9,35.03,0.04
259690,0.48,0.96,45.91,35.03,0.04
259700,0.46,0.97,45.91,35.03,0.04
259760,0.45,0.96,45.91,35.04,0.04
260060,0.37,0.94,45.91,35.04,0.05
260080,0.32,0.94,45.91,35.04,0.05
260120,0.32,0.94,45.92,35.04,0.02
260190,0.38,0.95,45.92,35.04,0.02
260230,0.42,0.97,45.92,35.04,0.03
260340,0.43,0.96,45.92,35.05,0.03
260390,0.38,0.95,45.92,35.05,0.03
260470,0.51,0.96,45.92,35.05,0.07
260480,0.51,0.95,45.92,35.05,0.07
260580,0.41,0.95,45.93,35.05,0.04
260680,0.34,0.95,45.93,35.05,0.02
260770,0.43,0.96,45.93,35.05,0.03
260910,0.53,0.97,45.93,35.06,0.02
260980,0.48,0.97,45.94,35.06,0.03
261090,0.42,0.86,45.94,35.06,0.03
261120,0.5,0.88,45.94,35.06,0.04
261170,0.4,0.85,45.94,35.06,0.04
261420,0.33,0.82,45.95,35.06,0.02
261430,0.35,0.82,45.95,35.06,0.02
261680,0.39,0.83,45.95,35.07,0.02
261770,0.37,0.84,45.95,35.07,0.07
262000,0.39,0.83,45.96,35.07,0.03
262030,0.38,0.81,45.96,35.07,0.02
262070,0.33,0.81,45.96,35.07,0.02
262130,0.32,0.81,45.96,35.07,0.03
262170,0.31,0.81,45.96,35.07,0.03
262320,0.28,0.8,45.96,35.07,0.02
262360,0.3,0.8,45.96,35.07,0.02
262410,0.26,0.79,45.96,35.08,0.02
262420,0.28,0.8,45.96,35.08,0.02
262530,0.3,0.8,45.96,35.08,0.05
262590,0.26,0.8,45.97,35.08,0.02
262700,0.3,0.8,45.97,35.08,0.02
262930,0.49,0.88,45.97,35.08,0.05
262970,0.43,0.88,45.97,35.08,0.05
262980,0.43,0.88,45.97,35.08,0.02
262990,0.44,0.88,45.97,35.08,0.02
263030,0.45,0.89,45.97,35.08,0.02
263050,0.51,0.91,45.97,35.08,0.02
263070,0.46,0.88,45.97,35.08,0.02
263150,0.52,0.89,45.97,35.08,0.03
263350,0.32,0.84,45.98,35.09,0.03
263460,0.3,0.82,45.98,35.09,0.06
263490,0.32,0.83,45.98,35.09,0.06
263550,0.31,0.83,45.98,35.09,0.05
263570,0.32,0.83,45.98,35.09,0.05
263940,0.29,0.83,45.99,35.09,0.03
263950,0.34,0.84,45.99,35.09,0.03
264120,0.45,0.88,45.99,35.09,0.18
264230,0.47,0.9,45.99,35.1,0.06
264300,0.47,0.89,45.99,35.1,0.12
264340,0.42,0.88,45.99,35.1,0.12
264360,0.42,0.87,45.99,35.1,0.06
264420,0.36,0.86,45.99,35.1,0.16
264510,0.51,0.87,46.0,35.1,0.3
264640,0.45,0.88,46.0,35.1,0.06
264690,0.44,0.88,46.0,35.1,0.04
264710,0.42,0.88,46.0,35.1,0.04
264730,0.41,0.86,46.0,35.1,0.04
265170,0.47,0.92,46.01,35.11,0.03
265250,0.48,0.93,46.01,35.11,0.04
265460,0.42,0.9,46.01,35.11,0.04
265560,0.41,0.86,46.02,35.11,0.05
265600,0.52,0.88,46.02,35.12,0.05
265640,0.53,0.89,46.02,35.12,0.05
265660,0.57,0.88,46.02,35.12,0.05
265820,0.55,0.88,46.02,35.12,0.03
265830,0.54,0.87,46.02,35.12,0.03
265850,0.44,0.88,46.02,35.12,0.03
265880,0.42,0.87,46.02,35.12,0.06
265890,0.42,0.87,46.02,35.12,0.06
265900,0.41,0.86,46.02,35.12,0.06
266050,0.35,0.86,46.03,35.12,0.03
266110,0.34,0.84,46.03,35.12,0.03
266120,0.32,0.85,46.03,35.12,0.03
266150,0.38,0.86,46.03,35.12,0.03
266210,0.46,0.85,46.03,35.12,0.06
266220,0.49,0.85,46.03,35.13,0.06
266430,0.36,0.85,46.03,35.13,0.03
266480,0.43,0.86,46.04,35.13,0.05
266560,0.42,0.86,46.04,35.13,0.05
266640,0.31,0.83,46.04,35.13,0.06
266700,0.37,0.84,46.04,35.13,0.1
266840,0.38,0.84,46.04,35.13,0.08
266870,0.37,0.83,46.04,35.13,0.08
266960,0.49,0.85,46.05,35.13,0.06
267180,0.37,0.85,46.05,35.14,0.1
267320,0.33,0.85,46.06,35.14,0.14
267550,0.46,0.86,46.06,35.14,0.06
267580,0.43,0.86,46.06,35.14,0.06
267650,0.46,0.87,46.06,35.14,0.06
267770,0.33,0.85,46.06,35.15,0.03
267870,0.38,0.85,46.06,35.15,0.02
267900,0.33,0.84,46.07,35.15,0.02
267940,0.34,0.85,46.07,35.15,0.02
268070,0.49,0.86,46.07,35.15,0.11
268220,0.53,0.87,46.07,35.15,0.04
268280,0.41,0.88,46.07,35.15,0.03
268320,0.43,0.88,46.07,35.15,0.04
268630,0.46,0.93,46.08,35.16,0.03
268660,0.4,0.9,46.08,35.16,0.03
268740,0.34,0.9,46.08,35.16,0.02
268750,0.37,0.89,46.08,35.16,0.02
268880,0.34,0.88,46.08,35.16,0.02
268940,0.32,0.86,46.09,35.16,0.02
268980,0.31,0.86,46.09,35.16,0.02
269060,0.31,0.84,46.09,35.16,0.02
269150,0.36,0.86,46.09,35.16,0.03
269200,0.37,0.86,46.09,35.16,0.06
269220,0.36,0.86,46.09,35.16,0.04
269240,0.36,0.84,46.09,35.16,0.04
269330,0.31,0.84,46.09,35.16,0.04
269380,0.3,0.84,46.09,35.17,0.02
269530,0.32,0.85,46.09,35.17,0.01
269580,0.28,0.85,46.09,35.17,0.02
269650,0.29,0.85,46.1,35.17,0.01
269660,0.27,0.85,46.1,35.17,0.01
269690,0.31,0.84,46.1,35.17,0.01
269790,0.27,0.86,46.1,35.17,0.02
269890,0.35,0.87,46.1,35.17,0.02
269980,0.31,0.86,46.1,35.17,0.03
270050,0.39,0.88,46.1,35.17,0.02
270100,0.39,0.89,46.1,35.17,0.04
270430,0.41,0.89,46.11,35.18,0.06
270480,0.42,0.89,46.11,35.18,0.09
270490,0.45,0.9,46.11,35.18,0.09
270500,0.45,0.9,46.12,35.18,0.09
270600,0.41,0.9,46.12,35.18,0.13
270610,0.41,0.9,46.12,35.18,0.13
270650,0.37,0.93,46.12,35.18,0.13
270670,0.38,0.93,46.12,35.18,0.08
270870,0.37,0.9,46.13,35.18,0.02
270960,0.35,0.91,46.13,35.18,0.07
271270,0.47,0.9,46.14,35.19,0.17
271300,0.38,0.91,46.14,35.19,0.17
271360,0.42,0.9,46.14,35.19,0.07
271430,0.43,0.91,46.14,35.19,0.1
271440,0.43,0.91,46.14,35.19,0.06
271520,0.41,0.91,46.14,35.19,0.08
271630,0.39,0.89,46.15,35.19,0.04
271680,0.35,0.89,46.15,35.19,0.04
271790,0.37,0.91,46.15,35.2,0.04
271830,0.43,0.92,46.15,35.2,0.05
272030,0.45,0.93,46.16,35.2,0.04
272190,0.4,0.9,46.16,35.2,0.08
272200,0.38,0.9,46.16,35.2,0.08
272430,0.47,0.91,46.17,35.2,0.05
272580,0.39,0.91,46.17,35.21,0.09
272680,0.46,0.92,46.18,35.21,0.05
272690,0.46,0.92,46.18,35.21,0.05
272710,0.57,0.93,46.18,35.21,0.13
272760,0.44,0.93,46.18,35.21,0.07
272980,0.47,0.92,46.18,35.21,0.07
273070,0.51,0.93,46.18,35.21,0.1
273090,0.53,0.94,46.18,35.21,0.1
273150,0.63,0.96,46.19,35.21,0.07
273350,0.48,0.93,46.19,35.22,0.1
273370,0.48,0.93,46.19,35.22,0.1
273390,0.51,0.94,46.19,35.22,0.1
273420,0.46,0.93,46.19,35.22,0.08
273530,0.35,0.9,46.2,35.22,0.11
273560,0.34,0.91,46.2,35.22,0.08
273620,0.4,0.91,46.2,35.22,0.08
273650,0.43,0.93,46.2,35.22,0.08
273790,0.54,0.96,46.2,35.23,0.06
273970,0.45,0.93,46.21,35.23,0.11
274050,0.48,0.94,46.21,35.23,0.04
274060,0.47,0.94,46.21,35.23,0.04
274070,0.48,0.93,46.21,35.23,0.04
274280,0.49,0.95,46.22,35.23,0.07
274320,0.55,0.96,46.22,35.23,0.07
274370,0.5,0.94,46.22,35.23,0.07
274420,0.43,0.91,46.22,35.23,0.19
274540,0.4,0.91,46.22,35.24,0.11
274580,0.48,0.93,46.22,35.24,0.09
274810,0.52,0.91,46.23,35.24,0.24
275120,0.37,0.9,46.23,35.24,0.09
275130,0.37,0.91,46.23,35.24,0.09
275340,0.44,0.91,46.24,35.25,0.11
275570,0.39,0.91,46.25,35.25,0.05
275610,0.35,0.89,46.25,35.25,0.02
275870,0.42,0.92,46.25,35.26,0.13
275880,0.46,0.93,46.25,35.26,0.07
275990,0.47,0.94,46.26,35.26,0.1
276030,0.48,0.93,46.26,35.26,0.05
276080,0.38,0.92,46.26,35.26,0.06
276130,0.37,0.92,46.26,35.26,0.07
276180,0.42,0.95,46.26,35.26,0.1
276330,0.42,0.95,46.26,35.26,0.06
276460,0.33,0.94,46.27,35.27,0.06
276890,0.33,0.9,46.28,35.27,0.02
276900,0.39,0.91,46.28,35.27,0.03
277050,0.46,0.94,46.28,35.28,0.06
277060,0.5,0.94,46.28,35.28,0.06
277120,0.4,0.92,46.28,35.28,0.03
277160,0.37,0.91,46.28,35.28,0.05
277170,0.36,0.91,46.28,35.28,0.05
277180,0.36,0.91,46.28,35.28,0.05
277240,0.41,0.92,46.28,35.28,0.02
277350,0.39,0.92,46.28,35.28,0.04
277500,0.5,0.94,46.29,35.28,0.08
277560,0.5,0.96,46.29,35.28,0.05
277590,0.45,0.95,46.29,35.28,0.05
277610,0.48,0.95,46.29,35.28,0.05
277620,0.47,0.94,46.29,35.28,0.07
277780,0.46,0.95,46.29,35.29,0.07
277830,0.42,0.95,46.3,35.29,0.07
277900,0.47,0.94,46.3,35.29,0.05
278000,0.43,0.96,46.3,35.29,0.06
278060,0.66,0.96,46.3,35.29,0.04
278300,0.38,0.94,46.31,35.3,0.04
278320,0.42,0.95,46.31,35.3,0.04
278350,0.46,0.94,46.31,35.3,0.07
278380,0.43,0.93,46.31,35.3,0.07
278400,0.5,0.93,46.31,35.3,0.1
278410,0.55,0.94,46.31,35.3,0.1
278710,0.37,0.95,46.31,35.3,0.03
278800,0.37,0.94,46.31,35.3,0.03
278930,0.39,0.96,46.32,35.3,0.04
279030,0.58,0.97,46.32,35.31,0.03
279040,0.54,0.96,46.32,35.31,0.03
279130,0.54,0.96,46.32,35.31,0.09
279160,0.49,0.94,46.32,35.31,0.09
279420,0.52,0.96,46.33,35.31,0.1
279480,0.46,0.97,46.33,35.31,0.08
279560,0.39,0.95,46.33,35.31,0.05
279620,0.46,0.94,46.33,35.31,0.04
279670,0.49,0.95,46.33,35.32,0.04
279710,0.44,0.94,46.33,35.32,0.04
279970,0.45,0.95,46.34,35.32,0.03
279980,0.44,0.95,46.34,35.32,0.03
280120,0.47,0.94,46.34,35.32,0.04
280500,0.51,0.97,46.35,35.33,0.08
280530,0.46,0.96,46.36,35.33,0.08
280550,0.45,0.95,46.36,35.33,0.08
280590,0.48,0.97,46.36,35.33,0.1
280970,0.63,0.93,46.37,35.34,0.15
280990,0.62,0.93,46.37,35.34,0.16
281020,0.64,0.93,46.37,35.34,0.16
281050,0.73,0.95,46.37,35.34,0.13
281070,0.67,0.95,46.37,35.34,0.13
281090,0.65,0.93,46.37,35.34,0.13
281130,0.67,0.97,46.37,35.34,0.12
281190,0.61,0.95,46.38,35.34,0.11
281220,0.58,0.96,46.38,35.34,0.1
281360,0.55,0.93,46.38,35.34,0.13
281400,0.6,0.93,46.38,35.35,0.13
281460,0.61,0.93,46.38,35.35,0.08
281480,0.56,0.93,46.39,35.35,0.08
281500,0.54,0.93,46.39,35.35,0.08
281560,0.51,0.92,46.39,35.35,0.06
281640,0.48,0.93,46.39,35.35,0.06
281670,0.5,0.94,46.39,35.35,0.06
281810,0.57,0.93,46.39,35.35,0.08
281910,0.6,0.95,46.4,35.36,0.07
281960,0.58,0.96,46.4,35.36,0.12
281990,0.54,0.96,46.4,35.36,0.12
282000,0.54,0.95,46.4,35.36,0.11
282150,0.51,0.91,46.4,35.36,0.14
282270,0.57,0.92,46.41,35.36,0.08
282380,0.55,0.92,46.41,35.37,0.14
282430,0.59,0.91,46.41,35.37,0.16
282480,0.59,0.91,46.41,35.37,0.1
282520,0.75,0.95,46.41,35.37,0.1
282600,0.73,0.96,46.42,35.37,0.06
282650,0.76,0.97,46.42,35.37,0.06
282700,0.75,0.95,46.42,35.37,0.05
283110,0.73,0.96,46.44,35.38,0.04
283300,0.67,0.94,46.44,35.38,0.07
283390,0.65,0.94,46.45,35.38,0.05
283440,0.58,0.94,46.45,35.38,0.04
283550,0.54,0.92,46.45,35.39,0.05
283590,0.62,0.94,46.45,35.39,0.05
283610,0.62,0.95,46.45,35.39,0.05
283690,0.64,0.94,46.46,35.39,0.1
283700,0.63,0.94,46.46,35.39,0.1
283820,0.65,0.96,46.46,35.39,0.08
283940,0.7,0.97,46.46,35.39,0.12
284000,0.68,0.96,46.46,35.39,0.07
284010,0.66,0.97,46.46,35.39,0.07
284020,0.69,0.96,46.46,35.39,0.07
284080,0.67,0.94,46.47,35.4,0.11
284530,0.7,0.91,46.48,35.41,0.1
284620,0.66,0.93,46.48,35.41,0.06
284630,0.66,0.93,46.48,35.41,0.06
284720,0.61,0.92,46.49,35.41,0.07
284760,0.59,0.92,46.49,35.41,0.03
284830,0.59,0.94,46.49,35.41,0.04
284950,0.69,0.96,46.49,35.42,0.06
284980,0.69,0.95,46.49,35.42,0.06
285020,0.72,0.97,46.49,35.42,0.05
285030,0.68,0.95,46.49,35.42,0.05
285100,0.69,0.91,46.5,35.42,0.06
285130,0.69,0.91,46.5,35.42,0.11
285140,0.69,0.92,46.5,35.42,0.11
285220,0.66,0.91,46.5,35.42,0.1
285400,0.72,0.96,46.5,35.43,0.04
285430,0.72,0.95,46.5,35.43,0.04
285480,0.71,0.94,46.51,35.43,0.09
285570,0.67,0.95,46.51,35.43,0.08
285760,0.65,0.94,46.51,35.43,0.15
285800,0.64,0.92,46.51,35.44,0.08
285870,0.59,0.88,46.52,35.44,0.13
285890,0.58,0.89,46.52,35.44,0.13
286050,0.6,0.92,46.52,35.44,0.13
286250,0.63,0.9,46.53,35.44,0.09
286340,0.64,0.92,46.53,35.45,0.07
286350,0.58,0.9,46.53,35.45,0.07
286370,0.61,0.91,46.53,35.45,0.07
286510,0.6,0.9,46.53,35.45,0.11
286600,0.62,0.88,46.54,35.45,0.04
286650,0.6,0.89,46.54,35.45,0.04
286710,0.57,0.89,46.54,35.45,0.07
286790,0.54,0.87,46.54,35.46,0.12
286860,0.56,0.86,46.54,35.46,0.11
286890,0.57,0.86,46.55,35.46,0.11
286940,0.51,0.86,46.55,35.46,0.04
286950,0.51,0.84,46.55,35.46,0.04
287060,0.51,0.86,46.55,35.46,0.1
287150,0.58,0.87,46.55,35.46,0.05
287190,0.66,0.88,46.55,35.46,0.16
287230,0.7,0.88,46.55,35.47,0.32
287300,0.71,0.88,46.56,35.47,0.31
287330,0.62,0.88,46.56,35.47,0.31
287360,0.59,0.87,46.56,35.47,0.26
287370,0.57,0.87,46.56,35.47,0.26
287440,0.56,0.87,46.56,35.47,0.21
287450,0.54,0.87,46.56,35.47,0.21
287550,0.66,0.89,46.56,35.48,0.2
287570,0.64,0.9,46.56,35.48,0.2
287800,0.53,0.89,46.57,35.48,0.07
287940,0.48,0.88,46.57,35.48,0.07
287950,0.49,0.88,46.57,35.48,0.07
288000,0.47,0.89,46.58,35.49,0.07
288130,0.66,0.92,46.58,35.49,0.05
288160,0.62,0.9,46.58,35.49,0.05
288250,0.63,0.91,46.58,35.49,0.04
288280,0.61,0.91,46.58,35.49,0.04
288440,0.58,0.92,46.59,35.49,0.15
288480,0.57,0.93,46.59,35.5,0.12
288500,0.6,0.94,46.59,35.5,0.12
288520,0.58,0.91,46.59,35.5,0.12
288590,0.57,0.91,46.59,35.5,0.08
288610,0.62,0.91,46.59,35.5,0.15
288690,0.58,0.92,46.6,35.5,0.12
288720,0.55,0.91,46.6,35.5,0.26
289040,0.59,0.92,46.61,35.51,0.09
289350,0.55,0.89,46.61,35.51,0.1
289400,0.59,0.9,46.62,35.52,0.09
289410,0.6,0.9,46.62,35.52,0.09
289510,0.62,0.9,46.62,35.52,0.06
289530,0.55,0.89,46.62,35.52,0.06
289630,0.58,0.9,46.62,35.52,0.06
289920,0.52,0.9,46.63,35.53,0.08
289990,0.58,0.92,46.63,35.53,0.19
290030,0.52,0.9,46.63,35.53,0.19
290060,0.46,0.9,46.63,35.53,0.12
290080,0.45,0.89,46.63,35.53,0.12
290230,0.5,0.9,46.63,35.53,0.06
290240,0.51,0.9,46.63,35.53,0.06
290340,0.47,0.89,46.64,35.53,0.06
290410,0.55,0.9,46.64,35.53,0.09
290440,0.7,0.89,46.64,35.53,0.09
290470,0.74,0.9,46.64,35.54,0.11
290560,0.73,0.92,46.64,35.54,0.05
290680,0.63,0.93,46.65,35.54,0.1
290690,0.6,0.94,46.65,35.54,0.1
290810,0.59,0.94,46.65,35.54,0.13
290850,0.64,0.94,46.65,35.54,0.17
290900,0.59,0.93,46.65,35.55,0.19
291100,0.55,0.95,46.66,35.55,0.14
291160,0.59,0.95,46.66,35.55,0.12
291250,0.55,0.94,46.66,35.55,0.09
291290,0.53,0.94,46.66,35.55,0.09
291390,0.63,0.95,46.67,35.56,0.05
291400,0.64,0.95,46.67,35.56,0.05
291450,0.62,0.93,46.67,35.56,0.07
291470,0.65,0.93,46.67,35.56,0.07
291480,0.63,0.94,46.67,35.56,0.04
291520,0.52,0.92,46.67,35.56,0.04
291590,0.57,0.93,46.67,35.56,0.04
291630,0.57,0.92,46.67,35.56,0.02
291640,0.57,0.92,46.67,35.56,0.02
291650,0.65,0.94,46.67,35.56,0.02
291720,0.67,0.95,46.68,35.56,0.04
291860,0.71,0.96,46.68,35.57,0.05
292250,0.69,0.88,46.7,35.57,0.15
292260,0.66,0.87,46.7,35.57,0.15
292340,0.66,0.88,46.7,35.58,0.08
292350,0.67,0.88,46.7,35.58,0.08
292360,0.66,0.89,46.7,35.58,0.08
292390,0.62,0.88,46.7,35.58,0.19
292460,0.64,0.87,46.7,35.58,0.13
292590,0.61,0.88,46.71,35.58,0.13
292610,0.62,0.89,46.71,35.58,0.13
292650,0.61,0.88,46.71,35.58,0.07
292660,0.63,0.88,46.71,35.58,0.07
292680,0.58,0.87,46.71,35.58,0.14
292810,0.56,0.88,46.71,35.59,0.1
292900,0.51,0.88,46.71,35.59,0.05
292940,0.53,0.85,46.72,35.59,0.1
292960,0.53,0.85,46.72,35.59,0.1
292970,0.56,0.86,46.72,35.59,0.1
293110,0.67,0.9,46.72,35.59,0.05
293150,0.58,0.91,46.72,35.6,0.05
293260,0.6,0.89,46.73,35.6,0.05
293320,0.54,0.9,46.73,35.6,0.08
293330,0.53,0.9,46.73,35.6,0.08
293380,0.63,0.89,46.73,35.6,0.05
293570,0.51,0.85,46.74,35.61,0.1
293610,0.51,0.85,46.74,35.61,0.08
293710,0.53,0.86,46.74,35.61,0.06
293870,0.57,0.86,46.75,35.61,0.08
293880,0.56,0.86,46.75,35.61,0.07
294180,0.49,0.85,46.75,35.62,0.03
294200,0.49,0.85,46.75,35.62,0.03
294580,0.5,0.85,46.76,35.63,0.04
294600,0.51,0.85,46.76,35.63,0.07
294640,0.51,0.84,46.76,35.63,0.07
294860,0.45,0.85,46.77,35.63,0.03
294930,0.48,0.84,46.77,35.63,0.04
294980,0.53,0.84,46.77,35.63,0.08
295060,0.54,0.83,46.77,35.64,0.07
295130,0.43,0.84,46.78,35.64,0.05
295290,0.58,0.9,46.78,35.64,0.03
295300,0.61,0.9,46.78,35.64,0.03
295350,0.59,0.89,46.78,35.64,0.05
295470,0.58,0.89,46.78,35.64,0.08
295540,0.62,0.89,46.79,35.65,0.05
295930,0.52,0.87,46.79,35.65,0.04
295950,0.49,0.87,46.8,35.65,0.04
295980,0.47,0.87,46.8,35.65,0.05
296190,0.48,0.88,46.8,35.66,0.03
296200,0.48,0.88,46.8,35.66,0.03
296210,0.46,0.87,46.8,35.66,0.03
296420,0.45,0.85,46.81,35.66,0.03
296560,0.47,0.85,46.81,35.66,0.04
296630,0.5,0.86,46.81,35.67,0.04
296860,0.48,0.87,46.82,35.67,0.03
296910,0.49,0.87,46.82,35.67,0.04
297000,0.46,0.88,46.82,35.67,0.04
297110,0.39,0.84,46.82,35.68,0.04
297250,0.44,0.84,46.82,35.68,0.03
297260,0.41,0.84,46.82,35.68,0.03
297480,0.42,0.86,46.83,35.68,0.02
297490,0.49,0.86,46.83,35.68,0.02
297580,0.56,0.87,46.83,35.68,0.02
297620,0.5,0.87,46.83,35.68,0.05
297650,0.54,0.89,46.83,35.68,0.05
297840,0.45,0.88,46.84,35.69,0.03
297890,0.47,0.89,46.84,35.69,0.03
297990,0.45,0.88,46.84,35.69,0.04
298000,0.47,0.88,46.84,35.69,0.04
298330,0.6,0.93,46.85,35.7,0.08
298380,0.57,0.91,46.85,35.7,0.09
298670,0.49,0.9,46.86,35.7,0.04
298720,0.48,0.9,46.86,35.7,0.07
298820,0.46,0.91,46.86,35.71,0.08
298960,0.58,0.95,46.86,35.71,0.08
299010,0.59,0.94,46.87,35.71,0.07
299020,0.56,0.94,46.87,35.71,0.07
299040,0.51,0.94,46.87,35.71,0.13
299140,0.44,0.9,46.87,35.71,0.13
299250,0.54,0.9,46.87,35.72,0.08
299280,0.53,0.9,46.87,35.72,0.09
299350,0.52,0.89,46.88,35.72,0.07
299400,0.51,0.89,46.88,35.72,0.05
299470,0.53,0.9,46.88,35.72,0.06
299690,0.65,0.91,46.89,35.73,0.07
299890,0.55,0.91,46.89,35.73,0.09
299940,0.64,0.93,46.89,35.73,0.09
299980,0.67,0.94,46.89,35.73,0.09
300010,0.66,0.93,46.9,35.73,0.12
300340,0.48,0.91,46.9,35.74,0.04
300370,0.54,0.92,46.9,35.74,0.03
300430,0.5,0.91,46.91,35.74,0.06
300440,0.48,0.91,46.91,35.74,0.06
300580,0.55,0.92,46.91,35.74,0.07
300630,0.5,0.91,46.91,35.75,0.05
300750,0.37,0.9,46.91,35.75,0.05
300790,0.37,0.89,46.91,35.75,0.03
300970,0.42,0.9,46.92,35.75,0.04
300980,0.38,0.9,46.92,35.75,0.04
301080,0.49,0.9,46.92,35.75,0.03
301210,0.39,0.92,46.92,35.76,0.04
301230,0.45,0.93,46.92,35.76,0.04
301380,0.49,0.94,46.93,35.76,0.04
301410,0.47,0.93,46.93,35.76,0.04
301490,0.48,0.93,46.93,35.76,0.05
301530,0.54,0.94,46.93,35.76,0.05
301650,0.55,0.96,46.93,35.77,0.04
301670,0.51,0.96,46.93,35.77,0.04
301740,0.49,0.97,46.94,35.77,0.07
302020,0.45,0.96,46.94,35.77,0.05
302090,0.47,0.94,46.95,35.78,0.03
302100,0.49,0.94,46.95,35.78,0.03
302110,0.52,0.95,46.95,35.78,0.03
302160,0.47,0.93,46.95,35.78,0.05
302180,0.44,0.94,46.95,35.78,0.05
302400,0.66,0.94,46.95,35.78,0.05
302460,0.67,0.96,46.95,35.78,0.06
302590,0.52,0.97,46.96,35.79,0.03
302640,0.51,0.97,46.96,35.79,0.07
302650,0.57,0.98,46.96,35.79,0.07
302950,0.62,0.95,46.96,35.79,0.06
302960,0.59,0.94,46.97,35.79,0.06
302980,0.65,0.96,46.97,35.79,0.06
303080,0.59,0.96,46.97,35.8,0.04
303200,0.58,0.96,46.97,35.8,0.06
303450,0.56,0.95,46.98,35.8,0.03
303530,0.5,0.95,46.98,35.8,0.05
303700,0.51,0.94,46.98,35.81,0.05
304070,0.45,0.93,46.99,35.81,0.07
304170,0.44,0.94,46.99,35.82,0.09
304310,0.45,0.94,47.0,35.82,0.05
304380,0.6,0.94,47.0,35.82,0.05
304440,0.6,0.96,47.0,35.82,0.04
304500,0.63,0.97,47.0,35.82,0.04
304520,0.67,0.98,47.0,35.82,0.04
304620,0.61,0.93,47.0,35.82,0.14
304820,0.37,0.91,47.01,35.83,0.07
304870,0.52,0.93,47.01,35.83,0.1
304890,0.42,0.94,47.01,35.83,0.1
304900,0.45,0.95,47.01,35.83,0.1
304950,0.58,0.92,47.01,35.83,0.13
304980,0.66,0.94,47.01,35.83,0.18
305090,0.44,0.93,47.01,35.83,0.18
305110,0.44,0.92,47.01,35.83,0.1
305120,0.44,0.93,47.01,35.83,0.1
305340,0.53,0.94,47.02,35.84,0.03
305370,0.51,0.95,47.02,35.84,0.03
305690,0.52,0.95,47.03,35.85,0.03
305700,0.51,0.95,47.03,35.85,0.03
305750,0.48,0.94,47.03,35.85,0.03
305810,0.47,0.94,47.03,35.85,0.04
305940,0.56,0.95,47.03,35.85,0.08
306290,0.55,0.93,47.04,35.86,0.03
306410,0.48,0.94,47.04,35.86,0.05
306460,0.44,0.95,47.04,35.86,0.03
306610,0.53,0.96,47.05,35.86,0.04
306630,0.51,0.96,47.05,35.86,0.04
306650,0.5,0.96,47.05,35.86,0.04
306780,0.5,0.97,47.05,35.87,0.04
306790,0.52,0.98,47.05,35.87,0.04
306880,0.56,0.97,47.05,35.87,0.08
307030,0.48,0.96,47.06,35.87,0.02
