time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271370,0.4,0.94,47.35,39.33,0.1
271480,0.33,0.93,47.35,39.33,0.21
271610,0.64,0.9,47.36,39.33,0.13
271620,0.44,0.9,47.36,39.33,0.09
272030,0.47,0.93,47.37,39.34,0.08
272220,0.25,0.88,47.37,39.34,0.23
272340,0.33,0.88,47.38,39.34,0.11
272370,0.32,0.9,47.38,39.34,0.11
272380,0.34,0.9,47.38,39.34,0.11
272420,0.34,0.91,47.38,39.34,0.06
272520,0.29,0.89,47.38,39.34,0.1
272620,0.43,0.91,47.38,39.34,0.05
272650,0.35,0.91,47.38,39.34,0.09
272890,0.45,0.94,47.39,39.35,0.09
272930,0.37,0.94,47.39,39.35,0.09
272960,0.41,0.96,47.39,39.35,0.07
272980,0.54,0.97,47.39,39.35,0.07
273120,0.42,0.92,47.39,39.35,0.09
273160,0.4,0.91,47.39,39.35,0.09
273230,0.4,0.92,47.39,39.35,0.11
273540,0.32,0.88,47.4,39.35,0.16
273640,0.44,0.88,47.4,39.35,0.13
273850,0.38,0.91,47.41,39.36,0.08
274000,0.31,0.9,47.41,39.36,0.11
274060,0.38,0.92,47.41,39.36,0.09
274440,0.38,0.9,47.42,39.36,0.06
274920,0.34,0.89,47.43,39.37,0.11
275240,0.3,0.9,47.44,39.37,0.05
275360,0.41,0.93,47.44,39.37,0.1
275380,0.42,0.93,47.44,39.37,0.1
275470,0.42,0.92,47.44,39.38,0.06
275510,0.36,0.91,47.45,39.38,0.06
275540,0.34,0.91,47.45,39.38,0.06
275640,0.33,0.9,47.45,39.38,0.07
275870,0.37,0.91,47.45,39.38,0.08
275880,0.34,0.91,47.45,39.38,0.06
276010,0.45,0.93,47.45,39.38,0.11
276150,0.34,0.91,47.46,39.38,0.05
276440,0.31,0.94,47.46,39.39,0.07
276520,0.24,0.92,47.46,39.39,0.06
276540,0.24,0.93,47.46,39.39,0.05
276670,0.39,0.94,47.47,39.39,0.06
276970,0.45,0.94,47.47,39.4,0.08
277020,0.39,0.94,47.47,39.4,0.06
277050,0.37,0.94,47.48,39.4,0.06
277250,0.47,0.94,47.48,39.4,0.05
277620,0.37,0.93,47.48,39.4,0.13
277700,0.42,0.95,47.49,39.41,0.1
277830,0.35,0.96,47.49,39.41,0.13
277990,0.35,0.95,47.49,39.41,0.13
278140,0.38,0.95,47.49,39.41,0.16
278220,0.35,0.93,47.5,39.41,0.06
278340,0.38,0.93,47.5,39.42,0.11
278380,0.34,0.94,47.5,39.42,0.11
278500,0.35,0.94,47.5,39.42,0.13
278560,0.35,0.94,47.5,39.42,0.1
278730,0.31,0.95,47.5,39.42,0.05
278770,0.34,0.96,47.5,39.42,0.04
278780,0.36,0.96,47.5,39.42,0.04
278910,0.35,0.96,47.51,39.42,0.05
278930,0.34,0.95,47.51,39.42,0.05
278960,0.31,0.96,47.51,39.42,0.04
279230,0.24,0.9,47.51,39.43,0.09
279570,0.3,0.95,47.52,39.43,0.07
279740,0.3,0.93,47.52,39.43,0.07
279850,0.35,0.94,47.52,39.43,0.09
280020,0.42,0.95,47.53,39.44,0.05
280030,0.48,0.97,47.53,39.44,0.05
280310,0.4,0.95,47.53,39.44,0.12
280320,0.41,0.95,47.53,39.44,0.07
280420,0.41,0.98,47.54,39.44,0.12
280440,0.46,0.97,47.54,39.44,0.13
280550,0.42,0.95,47.54,39.44,0.11
280800,0.56,0.97,47.55,39.45,0.11
280820,0.6,0.97,47.55,39.45,0.11
280880,0.64,0.94,47.55,39.45,0.17
280940,0.5,0.95,47.55,39.45,0.12
280970,0.52,0.92,47.55,39.45,0.12
281010,0.53,0.93,47.55,39.45,0.17
281100,0.57,0.96,47.56,39.45,0.12
281200,0.53,0.95,47.56,39.45,0.13
281220,0.46,0.94,47.56,39.45,0.11
281260,0.42,0.93,47.56,39.45,0.11
281270,0.43,0.93,47.56,39.45,0.11
281280,0.51,0.94,47.56,39.46,0.11
281350,0.43,0.94,47.56,39.46,0.13
281400,0.45,0.94,47.56,39.46,0.11
281690,0.42,0.92,47.57,39.46,0.13
281700,0.41,0.93,47.57,39.46,0.11
281710,0.41,0.93,47.57,39.46,0.11
281730,0.47,0.93,47.57,39.46,0.11
281790,0.36,0.91,47.57,39.47,0.1
281890,0.51,0.93,47.57,39.47,0.08
281970,0.42,0.94,47.57,39.47,0.13
281990,0.46,0.95,47.57,39.47,0.13
282000,0.48,0.95,47.58,39.47,0.1
282160,0.41,0.94,47.58,39.47,0.08
282190,0.44,0.94,47.58,39.47,0.07
282360,0.4,0.93,47.58,39.48,0.13
282520,0.73,0.96,47.59,39.48,0.1
282580,0.73,0.96,47.59,39.48,0.12
282700,0.8,0.95,47.6,39.48,0.13
282710,0.8,0.95,47.6,39.48,0.13
282780,0.81,0.95,47.6,39.48,0.1
282830,0.79,0.95,47.61,39.48,0.1
282890,0.78,0.95,47.61,39.49,0.08
282960,0.8,0.96,47.61,39.49,0.11
283060,0.78,0.92,47.62,39.49,0.09
283080,0.76,0.92,47.62,39.49,0.08
283140,0.67,0.91,47.62,39.49,0.09
283470,0.47,0.88,47.63,39.5,0.07
283520,0.51,0.9,47.63,39.5,0.11
283780,0.62,0.96,47.64,39.5,0.16
283840,0.58,0.94,47.64,39.5,0.15
283850,0.59,0.95,47.64,39.5,0.15
284000,0.7,0.92,47.64,39.5,0.13
284100,0.71,0.92,47.64,39.51,0.13
284230,0.58,0.91,47.65,39.51,0.11
284240,0.54,0.91,47.65,39.51,0.11
284250,0.52,0.91,47.65,39.51,0.11
284400,0.51,0.9,47.65,39.51,0.1
284600,0.44,0.89,47.66,39.51,0.1
284730,0.46,0.91,47.66,39.52,0.09
284860,0.42,0.93,47.66,39.52,0.05
284870,0.47,0.94,47.66,39.52,0.05
285030,0.67,0.93,47.67,39.52,0.12
285100,0.54,0.92,47.67,39.52,0.09
285280,0.47,0.93,47.67,39.53,0.24
285520,0.63,0.92,47.68,39.53,0.06
285770,0.54,0.88,47.68,39.54,0.13
285790,0.56,0.88,47.69,39.54,0.11
285900,0.5,0.89,47.69,39.54,0.13
285960,0.61,0.87,47.69,39.54,0.35
286000,0.52,0.87,47.69,39.54,0.35
286030,0.52,0.86,47.69,39.54,0.2
286050,0.5,0.87,47.69,39.54,0.2
286090,0.61,0.89,47.69,39.54,0.16
286250,0.45,0.88,47.7,39.55,0.16
286420,0.49,0.87,47.7,39.55,0.11
286500,0.47,0.89,47.7,39.55,0.08
286620,0.5,0.9,47.7,39.55,0.06
286640,0.56,0.89,47.71,39.55,0.06
286840,0.46,0.87,47.71,39.56,0.07
286910,0.47,0.86,47.71,39.56,0.08
286960,0.36,0.85,47.71,39.56,0.19
286980,0.33,0.85,47.71,39.56,0.1
287030,0.35,0.86,47.71,39.56,0.1
287120,0.38,0.89,47.72,39.56,0.06
287150,0.47,0.89,47.72,39.56,0.06
287220,0.55,0.89,47.72,39.57,0.15
287240,0.55,0.9,47.72,39.57,0.15
287320,0.57,0.92,47.72,39.57,0.2
287430,0.46,0.88,47.73,39.57,0.11
287690,0.46,0.87,47.73,39.58,0.15
287710,0.51,0.87,47.73,39.58,0.19
287750,0.58,0.88,47.73,39.58,0.19
287770,0.62,0.89,47.73,39.58,0.11
287840,0.38,0.91,47.73,39.58,0.11
288140,0.57,0.92,47.74,39.58,0.1
288420,0.47,0.93,47.75,39.59,0.11
288460,0.43,0.92,47.75,39.59,0.11
288500,0.44,0.94,47.75,39.59,0.11
288520,0.42,0.93,47.75,39.59,0.11
288660,0.42,0.92,47.76,39.6,0.06
288840,0.46,0.92,47.76,39.6,0.13
288940,0.47,0.95,47.76,39.6,0.12
288950,0.48,0.95,47.76,39.6,0.12
288980,0.43,0.94,47.76,39.6,0.09
289100,0.35,0.94,47.77,39.61,0.08
289320,0.37,0.9,47.77,39.61,0.09
289460,0.61,0.91,47.77,39.61,0.08
289670,0.39,0.89,47.78,39.62,0.12
289700,0.37,0.89,47.78,39.62,0.15
289800,0.31,0.88,47.78,39.62,0.07
290190,0.42,0.9,47.79,39.62,0.05
290230,0.42,0.91,47.79,39.62,0.07
290300,0.37,0.89,47.79,39.62,0.08
290590,0.66,0.94,47.8,39.63,0.14
290640,0.57,0.94,47.8,39.63,0.11
290840,0.48,0.94,47.81,39.64,0.17
290870,0.45,0.94,47.81,39.64,0.17
291080,0.45,0.96,47.81,39.64,0.19
291150,0.49,0.95,47.81,39.64,0.17
291300,0.42,0.94,47.82,39.65,0.09
291360,0.49,0.93,47.82,39.65,0.09
291390,0.58,0.93,47.82,39.65,0.09
291650,0.44,0.86,47.82,39.65,0.05
291680,0.47,0.87,47.83,39.65,0.07
291820,0.53,0.93,47.83,39.66,0.08
292060,0.61,0.97,47.84,39.66,0.08
292070,0.62,0.97,47.84,39.66,0.08
292160,0.52,0.92,47.85,39.66,0.08
292270,0.5,0.89,47.85,39.67,0.09
292340,0.56,0.88,47.85,39.67,0.1
292360,0.55,0.88,47.85,39.67,0.1
292470,0.45,0.88,47.86,39.67,0.1
292480,0.47,0.87,47.86,39.67,0.1
292850,0.5,0.92,47.87,39.68,0.12
292960,0.53,0.91,47.87,39.68,0.11
293010,0.46,0.91,47.87,39.68,0.08
293180,0.47,0.93,47.87,39.69,0.08
293280,0.37,0.9,47.88,39.69,0.12
293310,0.32,0.91,47.88,39.69,0.12
293410,0.45,0.89,47.88,39.69,0.06
293670,0.54,0.91,47.89,39.7,0.09
293720,0.44,0.92,47.89,39.7,0.11
293790,0.39,0.91,47.89,39.7,0.14
293820,0.4,0.88,47.89,39.7,0.14
294040,0.4,0.88,47.9,39.7,0.09
294060,0.38,0.88,47.9,39.7,0.08
294150,0.39,0.89,47.9,39.71,0.08
294390,0.51,0.91,47.9,39.71,0.06
294510,0.45,0.92,47.91,39.71,0.05
294730,0.42,0.93,47.91,39.72,0.05
294740,0.39,0.91,47.91,39.72,0.05
294760,0.39,0.91,47.91,39.72,0.05
294770,0.37,0.91,47.91,39.72,0.05
294850,0.37,0.91,47.91,39.72,0.05
294860,0.38,0.92,47.91,39.72,0.05
295240,0.36,0.91,47.92,39.73,0.05
295350,0.45,0.94,47.92,39.73,0.07
295460,0.39,0.93,47.93,39.73,0.07
295490,0.42,0.92,47.93,39.73,0.07
295500,0.44,0.92,47.93,39.73,0.11
295530,0.43,0.93,47.93,39.73,0.11
295630,0.4,0.94,47.93,39.73,0.09
295680,0.47,0.93,47.93,39.73,0.08
295720,0.54,0.95,47.93,39.74,0.08
295780,0.49,0.95,47.93,39.74,0.08
295810,0.47,0.93,47.93,39.74,0.11
295980,0.37,0.9,47.94,39.74,0.08
296230,0.6,0.9,47.94,39.75,0.07
296310,0.6,0.91,47.94,39.75,0.08
296340,0.58,0.89,47.95,39.75,0.05
296620,0.6,0.89,47.95,39.75,0.06
296780,0.62,0.91,47.95,39.75,0.05
296960,0.35,0.89,47.96,39.76,0.06
297050,0.41,0.9,47.96,39.76,0.06
297140,0.39,0.91,47.96,39.76,0.05
297200,0.5,0.92,47.96,39.76,0.09
297350,0.45,0.92,47.96,39.77,0.07
297650,0.42,0.92,47.97,39.77,0.06
298020,0.36,0.92,47.98,39.78,0.06
298390,0.44,0.95,47.99,39.78,0.17
298500,0.41,0.94,47.99,39.79,0.12
298550,0.71,0.93,47.99,39.79,0.12
298620,0.37,0.93,47.99,39.79,0.06
298680,0.36,0.92,47.99,39.79,0.12
298730,0.38,0.93,47.99,39.79,0.12
298920,0.47,0.95,48.0,39.79,0.08
298970,0.52,0.96,48.0,39.8,0.08
299120,0.41,0.96,48.0,39.8,0.16
299280,0.49,0.98,48.01,39.8,0.09
299370,0.36,0.93,48.01,39.8,0.1
299380,0.33,0.93,48.02,39.8,0.1
299470,0.42,0.94,48.02,39.81,0.06
299570,0.74,0.96,48.02,39.81,0.1
299630,0.42,0.8,48.02,39.81,0.08
299640,0.51,0.8,48.02,39.81,0.3
299670,0.52,0.8,48.02,39.81,0.3
299700,0.4,0.81,48.02,39.81,0.11
299740,0.47,0.82,48.02,39.81,0.11
299790,0.48,0.82,48.03,39.81,0.34
299880,0.47,0.82,48.03,39.82,0.15
300000,0.41,0.83,48.03,39.82,0.2
300080,0.54,0.86,48.03,39.82,0.12
300150,0.46,0.85,48.04,39.82,0.14
300230,0.2,0.82,48.04,39.83,0.14
300420,0.36,0.82,48.04,39.83,0.09
300700,0.33,0.82,48.05,39.83,0.16
300890,0.31,0.82,48.05,39.84,0.13
301000,0.34,0.84,48.05,39.84,0.07
301070,0.36,0.82,48.05,39.84,0.07
301160,0.3,0.82,48.06,39.84,0.11
301200,0.3,0.83,48.06,39.84,0.06
301310,0.38,0.86,48.06,39.85,0.07
301640,0.37,0.86,48.06,39.85,0.08
301670,0.4,0.87,48.07,39.85,0.08
301780,0.38,0.88,48.07,39.86,0.07
301990,0.4,0.88,48.07,39.86,0.07
302110,0.43,0.88,48.08,39.87,0.07
302130,0.39,0.87,48.08,39.87,0.07
302150,0.38,0.87,48.08,39.87,0.07
302190,0.32,0.86,48.08,39.87,0.09
302210,0.31,0.85,48.08,39.87,0.09
302250,0.29,0.86,48.08,39.87,0.15
302300,0.4,0.87,48.08,39.87,0.05
302320,0.38,0.88,48.08,39.87,0.05
302400,0.46,0.88,48.08,39.87,0.08
302690,0.42,0.88,48.09,39.88,0.07
302940,0.36,0.87,48.09,39.88,0.05
302950,0.38,0.87,48.09,39.88,0.05
303110,0.47,0.88,48.09,39.89,0.05
303180,0.44,0.89,48.1,39.89,0.05
303270,0.38,0.89,48.1,39.89,0.05
303300,0.41,0.89,48.1,39.89,0.06
303330,0.45,0.89,48.1,39.89,0.06
303440,0.45,0.89,48.1,39.89,0.06
303580,0.34,0.88,48.1,39.89,0.07
303640,0.38,0.88,48.1,39.9,0.06
303670,0.36,0.89,48.1,39.9,0.06
303730,0.33,0.87,48.11,39.9,0.05
303870,0.42,0.86,48.11,39.9,0.1
303990,0.27,0.87,48.11,39.9,0.09
304210,0.33,0.88,48.11,39.9,0.07
304230,0.31,0.89,48.11,39.91,0.07
304410,0.55,0.89,48.12,39.91,0.14
304490,0.49,0.9,48.12,39.91,0.07
304530,0.68,0.93,48.12,39.91,0.06
304540,0.68,0.93,48.12,39.91,0.06
304690,0.35,0.87,48.12,39.91,0.09
304700,0.25,0.87,48.12,39.91,0.09
304800,0.24,0.86,48.12,39.92,0.12
305040,0.34,0.91,48.13,39.92,0.12
305160,0.3,0.9,48.13,39.92,0.11
305220,0.31,0.89,48.13,39.92,0.07
305310,0.37,0.92,48.13,39.93,0.06
305330,0.39,0.92,48.13,39.93,0.06
305460,0.46,0.94,48.14,39.93,0.06
305850,0.3,0.9,48.14,39.94,0.05
306010,0.3,0.9,48.15,39.94,0.06
306070,0.27,0.89,48.15,39.94,0.05
306110,0.23,0.88,48.15,39.94,0.05
306150,0.23,0.89,48.15,39.94,0.05
306340,0.26,0.89,48.15,39.94,0.05
306360,0.22,0.88,48.15,39.94,0.05
306450,0.19,0.88,48.16,39.95,0.05
306490,0.24,0.89,48.16,39.95,0.05
306540,0.29,0.89,48.16,39.95,0.08
306770,0.55,0.93,48.16,39.95,0.05
306830,0.5,0.92,48.16,39.95,0.06
306910,0.4,0.92,48.16,39.95,0.06
307010,0.48,0.94,48.17,39.96,0.08
307170,0.62,0.96,48.17,39.96,0.09
307280,0.34,0.92,48.17,39.96,0.08
307320,0.47,0.92,48.17,39.96,0.09
307330,0.5,0.92,48.17,39.96,0.09
307400,0.46,0.91,48.17,39.96,0.1
307590,0.32,0.91,48.18,39.97,0.12
307640,0.48,0.93,48.18,39.97,0.15
307670,0.35,0.93,48.18,39.97,0.15
307680,0.35,0.93,48.18,39.97,0.15
307870,0.34,0.94,48.18,39.97,0.09
308050,0.33,0.93,48.19,39.97,0.08
308220,0.3,0.91,48.19,39.98,0.07
308280,0.35,0.94,48.19,39.98,0.1
308290,0.35,0.93,48.19,39.98,0.1
308330,0.32,0.93,48.19,39.98,0.1
308370,0.28,0.93,48.19,39.98,0.13
308410,0.35,0.95,48.19,39.98,0.08
308420,0.34,0.95,48.19,39.98,0.08
308830,0.39,0.94,48.2,39.99,0.41
308960,0.45,0.94,48.21,39.99,0.53
309070,0.56,0.97,48.21,39.99,0.33
309180,0.45,0.96,48.21,39.99,0.09
309290,0.48,0.97,48.21,40.0,0.13
309560,0.37,0.95,48.22,40.0,0.09
309600,0.47,0.97,48.22,40.0,0.12
309930,0.55,0.94,48.23,40.01,0.11
309970,0.54,0.95,48.23,40.01,0.12
310070,0.45,0.96,48.23,40.01,0.11
310120,0.41,0.95,48.24,40.01,0.11
310260,0.47,0.95,48.24,40.02,0.13
310310,0.41,0.94,48.24,40.02,0.13
310460,0.44,0.92,48.24,40.02,0.19
310670,0.49,0.95,48.25,40.03,0.14
310780,0.51,0.95,48.25,40.03,0.19
310930,0.39,0.93,48.25,40.03,0.14
311070,0.28,0.91,48.26,40.03,0.13
311160,0.4,0.92,48.26,40.03,0.12
311310,0.3,0.91,48.26,40.04,0.1
311400,0.35,0.92,48.27,40.04,0.1
311410,0.42,0.92,48.27,40.04,0.1
311620,0.42,0.97,48.27,40.04,0.14
311740,0.39,0.88,48.28,40.05,0.08
312130,0.4,0.9,48.29,40.05,0.08
312210,0.32,0.9,48.29,40.06,0.09
312240,0.34,0.89,48.29,40.06,0.16
312310,0.36,0.89,48.29,40.06,0.46
312340,0.38,0.9,48.29,40.06,0.46
312390,0.29,0.89,48.29,40.06,0.28
312410,0.33,0.89,48.29,40.06,0.28
312420,0.36,0.89,48.29,40.06,0.11
312440,0.32,0.89,48.29,40.06,0.11
312450,0.29,0.89,48.29,40.06,0.11
312480,0.31,0.89,48.3,40.06,0.08
312560,0.31,0.89,48.3,40.06,0.1
312580,0.33,0.9,48.3,40.06,0.1
312780,0.33,0.91,48.3,40.07,0.12
312800,0.35,0.91,48.3,40.07,0.12
312850,0.36,0.92,48.3,40.07,0.09
312890,0.36,0.92,48.31,40.07,0.09
312940,0.34,0.92,48.31,40.07,0.1
312980,0.35,0.92,48.31,40.07,0.08
313020,0.33,0.9,48.31,40.07,0.11
313200,0.39,0.92,48.31,40.07,0.1
313280,0.41,0.93,48.31,40.07,0.14
313460,0.34,0.94,48.32,40.08,0.08
313510,0.37,0.93,48.32,40.08,0.08
313640,0.29,0.93,48.32,40.08,0.13
313670,0.43,0.93,48.32,40.08,0.13
314130,0.28,0.92,48.33,40.09,0.07
314170,0.5,0.94,48.33,40.09,0.09
314190,0.43,0.94,48.33,40.09,0.09
314230,0.36,0.93,48.33,40.09,0.08
314320,0.32,0.92,48.33,40.09,0.08
314390,0.28,0.93,48.34,40.09,0.08
314470,0.35,0.93,48.34,40.1,0.09
314510,0.31,0.91,48.34,40.1,0.09
314560,0.29,0.92,48.34,40.1,0.16
314600,0.32,0.92,48.34,40.1,0.11
314660,0.28,0.92,48.34,40.1,0.09
314690,0.42,0.94,48.34,40.1,0.09
314720,0.44,0.94,48.34,40.1,0.1
314800,0.41,0.95,48.34,40.1,0.07
314870,0.32,0.93,48.35,40.1,0.07
314900,0.37,0.93,48.35,40.1,0.07
314960,0.4,0.93,48.35,40.1,0.08
314990,0.41,0.93,48.35,40.1,0.08
315180,0.28,0.93,48.35,40.11,0.06
315260,0.25,0.94,48.35,40.11,0.06
315410,0.26,0.93,48.36,40.11,0.06
315460,0.38,0.92,48.36,40.11,0.06
315480,0.38,0.92,48.36,40.11,0.09
315520,0.4,0.94,48.36,40.11,0.09
315630,0.22,0.91,48.36,40.12,0.06
315840,0.3,0.92,48.36,40.12,0.09
315860,0.31,0.92,48.36,40.12,0.09
315890,0.32,0.94,48.36,40.12,0.09
315940,0.32,0.93,48.37,40.12,0.09
316050,0.31,0.93,48.37,40.12,0.09
316100,0.23,0.92,48.37,40.12,0.1
316130,0.25,0.93,48.37,40.12,0.1
316250,0.31,0.94,48.37,40.13,0.08
316420,0.53,0.97,48.38,40.13,0.06
316470,0.44,0.87,48.38,40.13,0.11
316690,0.27,0.84,48.38,40.14,0.06
316790,0.31,0.84,48.38,40.14,0.08
316910,0.38,0.85,48.38,40.14,0.1
316960,0.29,0.86,48.39,40.14,0.19
317080,0.28,0.85,48.39,40.14,0.16
317150,0.32,0.84,48.39,40.14,0.12
317160,0.32,0.84,48.39,40.14,0.09
317320,0.35,0.86,48.39,40.15,0.18
317450,0.59,0.9,48.4,40.15,0.14
317580,0.55,0.93,48.4,40.15,0.12
317820,0.26,0.76,48.41,40.16,0.27
317830,0.31,0.76,48.41,40.16,0.27
317910,0.21,0.77,48.41,40.16,0.16
318010,0.27,0.77,48.41,40.16,0.51
318150,0.33,0.77,48.41,40.17,0.1
318270,0.32,0.78,48.42,40.17,0.09
318300,0.39,0.79,48.42,40.17,0.1
318350,0.48,0.82,48.42,40.17,0.1
318470,0.37,0.8,48.42,40.18,0.21
318530,0.29,0.78,48.42,40.18,0.17
318700,0.48,0.82,48.43,40.18,0.13
319240,0.32,0.8,48.44,40.19,0.23
319260,0.35,0.81,48.44,40.19,0.14
319270,0.34,0.81,48.44,40.19,0.14
319280,0.32,0.81,48.44,40.19,0.14
319460,0.3,0.79,48.44,40.2,0.07
319480,0.27,0.78,48.44,40.2,0.07
319490,0.28,0.78,48.44,40.2,0.07
319600,0.33,0.8,48.45,40.2,0.07
319700,0.31,0.81,48.45,40.2,0.07
320000,0.43,0.82,48.46,40.21,0.11
320140,0.29,0.82,48.46,40.21,0.08
320180,0.24,0.81,48.46,40.21,0.09
320190,0.24,0.81,48.46,40.21,0.09
320220,0.24,0.8,48.46,40.21,0.09
320230,0.26,0.81,48.46,40.22,0.09
320260,0.26,0.8,48.46,40.22,0.09
320340,0.23,0.8,48.46,40.22,0.08
320430,0.22,0.79,48.46,40.22,0.08
320550,0.24,0.8,48.47,40.22,0.05
320650,0.26,0.81,48.47,40.22,0.06
320720,0.27,0.82,48.47,40.22,0.07
320840,0.3,0.83,48.47,40.23,0.1
320920,0.26,0.82,48.47,40.23,0.09
321040,0.22,0.8,48.48,40.23,0.1
321200,0.24,0.8,48.48,40.23,0.06
321320,0.28,0.82,48.48,40.24,0.06
321400,0.36,0.83,48.48,40.24,0.07
321490,0.33,0.85,48.48,40.24,0.08
321510,0.31,0.86,48.49,40.24,0.08
321560,0.3,0.86,48.49,40.24,0.06
321660,0.32,0.88,48.49,40.24,0.06
321790,0.36,0.87,48.49,40.25,0.07
321820,0.43,0.88,48.49,40.25,0.07
322230,0.28,0.85,48.5,40.25,0.04
322470,0.28,0.85,48.5,40.26,0.05
322640,0.17,0.83,48.51,40.26,0.05
322990,0.23,0.83,48.51,40.26,0.08
323080,0.24,0.83,48.51,40.26,0.07
323190,0.24,0.84,48.52,40.27,0.07
323280,0.22,0.84,48.52,40.27,0.07
323300,0.2,0.83,48.52,40.27,0.07
323360,0.26,0.84,48.52,40.27,0.05
323450,0.25,0.84,48.52,40.27,0.05
323660,0.16,0.83,48.52,40.27,0.08
323720,0.16,0.83,48.53,40.27,0.04
323760,0.23,0.84,48.53,40.27,0.05
323770,0.17,0.83,48.53,40.27,0.05
323800,0.16,0.83,48.53,40.28,0.05
323830,0.17,0.83,48.53,40.28,0.12
323950,0.21,0.84,48.53,40.28,0.05
324000,0.24,0.84,48.53,40.28,0.05
324030,0.26,0.85,48.53,40.28,0.05
324050,0.3,0.86,48.53,40.28,0.05
324110,0.3,0.86,48.53,40.28,0.05
324460,0.25,0.86,48.54,40.29,0.11
324480,0.25,0.86,48.54,40.29,0.09
324500,0.23,0.87,48.54,40.29,0.09
324520,0.26,0.87,48.54,40.29,0.09
324540,0.24,0.87,48.54,40.29,0.08
324690,0.23,0.86,48.54,40.29,0.06
324810,0.27,0.87,48.54,40.29,0.05
324820,0.23,0.87,48.54,40.29,0.05
324930,0.31,0.89,48.54,40.29,0.06
325180,0.34,0.87,48.55,40.3,0.05
325190,0.29,0.87,48.55,40.3,0.05
325600,0.21,0.87,48.55,40.3,0.05
325710,0.17,0.86,48.56,40.3,0.15
325770,0.19,0.86,48.56,40.3,0.04
326110,0.23,0.87,48.56,40.31,0.04
326180,0.19,0.87,48.56,40.31,0.04
326190,0.19,0.87,48.56,40.31,0.04
326300,0.21,0.87,48.56,40.31,0.05
326320,0.21,0.87,48.56,40.31,0.05
326370,0.19,0.87,48.56,40.31,0.06
326430,0.2,0.87,48.57,40.31,0.06
326480,0.22,0.88,48.57,40.31,0.06
326550,0.23,0.88,48.57,40.31,0.05
326570,0.24,0.88,48.57,40.32,0.05
326630,0.21,0.87,48.57,40.32,0.06
326690,0.25,0.87,48.57,40.32,0.05
326820,0.25,0.88,48.57,40.32,0.04
326940,0.24,0.87,48.57,40.32,0.04
326960,0.19,0.87,48.57,40.32,0.04
327140,0.23,0.86,48.57,40.32,0.06
327270,0.23,0.88,48.58,40.32,0.06
327490,0.29,0.9,48.58,40.33,0.05
327540,0.26,0.89,48.58,40.33,0.05
327580,0.25,0.9,48.58,40.33,0.05
327620,0.22,0.89,48.58,40.33,0.04
327650,0.24,0.89,48.58,40.33,0.04
327790,0.34,0.92,48.58,40.33,0.05
327810,0.26,0.91,48.58,40.33,0.05
327860,0.25,0.9,48.58,40.33,0.06
327870,0.27,0.91,48.58,40.33,0.06
327910,0.29,0.91,48.58,40.33,0.05
327970,0.29,0.92,48.59,40.33,0.05
328160,0.24,0.9,48.59,40.34,0.05
328170,0.25,0.9,48.59,40.34,0.05
328180,0.22,0.9,48.59,40.34,0.05
328270,0.18,0.89,48.59,40.34,0.05
328310,0.15,0.89,48.59,40.34,0.05
328320,0.15,0.89,48.59,40.34,0.04
328380,0.16,0.89,48.59,40.34,0.04
328400,0.16,0.89,48.59,40.34,0.04
328410,0.14,0.89,48.59,40.34,0.04
328510,0.35,0.91,48.59,40.34,0.05
328680,0.21,0.9,48.6,40.34,0.06
328710,0.24,0.9,48.6,40.34,0.06
328750,0.21,0.89,48.6,40.34,0.05
328780,0.2,0.89,48.6,40.34,0.05
328790,0.21,0.89,48.6,40.34,0.05
328830,0.19,0.89,48.6,40.34,0.05
328870,0.28,0.9,48.6,40.34,0.04
328890,0.24,0.9,48.6,40.35,0.04
328970,0.28,0.91,48.6,40.35,0.06
329020,0.27,0.91,48.6,40.35,0.06
329160,0.24,0.89,48.6,40.35,0.05
329550,0.25,0.89,48.61,40.36,0.09
329690,0.34,0.9,48.61,40.36,0.06
329710,0.34,0.9,48.61,40.36,0.06
329720,0.33,0.91,48.61,40.36,0.06
329800,0.55,0.92,48.62,40.36,0.06
329880,0.31,0.91,48.62,40.36,0.09
330000,0.28,0.91,48.62,40.36,0.08
330010,0.28,0.9,48.62,40.36,0.08
330060,0.25,0.91,48.62,40.36,0.05
330100,0.28,0.9,48.62,40.36,0.05
330110,0.28,0.9,48.62,40.36,0.05
330160,0.21,0.89,48.62,40.37,0.06
330270,0.22,0.89,48.62,40.37,0.05
330340,0.32,0.92,48.63,40.37,0.05
330440,0.36,0.92,48.63,40.37,0.05
330660,0.37,0.95,48.63,40.37,0.07
330710,0.36,0.94,48.63,40.37,0.07
330800,0.33,0.95,48.63,40.38,0.07
330830,0.36,0.94,48.63,40.38,0.07
330850,0.31,0.94,48.63,40.38,0.05
330890,0.29,0.94,48.64,40.38,0.05
330920,0.26,0.94,48.64,40.38,0.05
330940,0.28,0.94,48.64,40.38,0.05
330950,0.29,0.94,48.64,40.38,0.05
331040,0.25,0.94,48.64,40.38,0.06
331300,0.25,0.93,48.64,40.38,0.05
332010,0.23,0.92,48.65,40.4,0.07
332040,0.21,0.92,48.66,40.4,0.04
332050,0.23,0.92,48.66,40.4,0.04
332060,0.19,0.92,48.66,40.4,0.04
332190,0.23,0.92,48.66,40.4,0.05
332360,0.23,0.93,48.66,40.4,0.06
332430,0.2,0.93,48.66,40.4,0.04
