time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257050,0.29,0.92,38.43,30.56,0.05
257060,0.25,0.93,38.43,30.56,0.05
257130,0.26,0.93,38.43,30.56,0.05
257300,0.18,0.92,38.43,30.56,0.06
257490,0.26,0.93,38.44,30.56,0.05
257510,0.28,0.93,38.44,30.56,0.05
257720,0.22,0.92,38.44,30.56,0.06
258070,0.24,0.92,38.44,30.57,0.05
258160,0.19,0.92,38.44,30.57,0.06
258200,0.21,0.93,38.44,30.57,0.05
258220,0.19,0.93,38.44,30.57,0.05
258230,0.18,0.92,38.44,30.57,0.05
258250,0.21,0.92,38.44,30.57,0.04
258410,0.18,0.92,38.44,30.57,0.05
258470,0.16,0.93,38.45,30.57,0.05
258570,0.2,0.93,38.45,30.57,0.05
258680,0.23,0.93,38.45,30.57,0.06
258750,0.23,0.93,38.45,30.57,0.05
258760,0.21,0.93,38.45,30.57,0.05
258870,0.2,0.93,38.45,30.57,0.07
258990,0.24,0.94,38.45,30.57,0.05
259080,0.19,0.94,38.45,30.57,0.05
259120,0.23,0.94,38.45,30.57,0.05
259170,0.21,0.95,38.45,30.57,0.05
259220,0.26,0.94,38.45,30.57,0.05
259270,0.32,0.95,38.45,30.57,0.07
259540,0.25,0.94,38.46,30.58,0.05
259560,0.29,0.95,38.46,30.58,0.05
259640,0.38,0.97,38.46,30.58,0.06
259650,0.36,0.97,38.46,30.58,0.06
259670,0.41,0.98,38.46,30.58,0.06
259740,0.32,0.97,38.46,30.58,0.06
259780,0.36,0.95,38.46,30.58,0.06
259900,0.27,0.95,38.46,30.58,0.07
259930,0.36,0.97,38.46,30.58,0.05
260030,0.34,0.96,38.46,30.58,0.07
260330,0.44,0.96,38.47,30.59,0.07
260340,0.39,0.97,38.47,30.59,0.06
260410,0.44,0.97,38.47,30.59,0.09
260680,0.34,0.97,38.48,30.59,0.07
260700,0.34,0.97,38.48,30.59,0.05
260710,0.47,0.97,38.48,30.59,0.05
260850,0.46,0.97,38.48,30.59,0.07
260880,0.41,0.94,38.48,30.59,0.05
260900,0.35,0.95,38.48,30.59,0.05
260940,0.35,0.95,38.48,30.59,0.05
260950,0.4,0.95,38.48,30.59,0.05
261030,0.36,0.96,38.48,30.59,0.06
261080,0.37,0.95,38.48,30.6,0.06
261100,0.36,0.94,38.48,30.6,0.06
261110,0.4,0.95,38.49,30.6,0.06
261130,0.4,0.95,38.49,30.6,0.08
261150,0.31,0.93,38.49,30.6,0.08
261190,0.33,0.93,38.49,30.6,0.13
261200,0.28,0.92,38.49,30.6,0.13
261230,0.29,0.91,38.49,30.6,0.13
261240,0.26,0.89,38.49,30.6,0.06
261280,0.31,0.9,38.49,30.6,0.06
261290,0.35,0.9,38.49,30.6,0.06
261300,0.28,0.91,38.49,30.6,0.05
261350,0.26,0.91,38.49,30.6,0.05
261400,0.24,0.9,38.49,30.6,0.06
261670,0.3,0.9,38.49,30.6,0.05
262320,0.21,0.91,38.5,30.61,0.06
262340,0.18,0.88,38.5,30.61,0.06
262470,0.18,0.88,38.5,30.61,0.05
262490,0.16,0.88,38.5,30.61,0.05
262510,0.27,0.88,38.5,30.61,0.05
262570,0.23,0.88,38.5,30.61,0.05
262580,0.19,0.88,38.5,30.61,0.05
262640,0.19,0.89,38.5,30.61,0.05
262660,0.19,0.89,38.5,30.61,0.05
262740,0.23,0.89,38.5,30.61,0.05
262750,0.27,0.89,38.5,30.61,0.05
262840,0.38,0.93,38.5,30.61,0.06
262900,0.48,0.97,38.5,30.61,0.06
262930,0.48,0.96,38.5,30.61,0.09
262980,0.37,0.97,38.5,30.61,0.06
262990,0.43,0.97,38.5,30.61,0.06
263040,0.37,0.97,38.51,30.61,0.05
263080,0.34,0.96,38.51,30.61,0.05
263190,0.35,0.94,38.51,30.61,0.06
263230,0.32,0.94,38.51,30.61,0.05
263250,0.29,0.94,38.51,30.61,0.05
263290,0.31,0.94,38.51,30.61,0.05
263360,0.24,0.93,38.51,30.61,0.04
263710,0.27,0.92,38.51,30.62,0.05
263940,0.25,0.95,38.51,30.62,0.06
264150,0.41,0.93,38.52,30.62,0.06
264230,0.4,0.95,38.52,30.62,0.08
264340,0.32,0.94,38.52,30.62,0.16
264440,0.28,0.91,38.52,30.62,0.07
264620,0.29,0.91,38.52,30.63,0.05
264640,0.3,0.92,38.52,30.63,0.05
264710,0.31,0.93,38.52,30.63,0.07
264810,0.43,0.96,38.53,30.63,0.05
264830,0.38,0.96,38.53,30.63,0.05
265020,0.28,0.93,38.53,30.63,0.07
265460,0.32,0.92,38.54,30.63,0.06
265650,0.37,0.9,38.54,30.64,0.08
265740,0.26,0.9,38.54,30.64,0.07
265830,0.33,0.9,38.54,30.64,0.05
266030,0.37,0.86,38.55,30.64,0.07
266120,0.27,0.86,38.55,30.64,0.05
266190,0.35,0.86,38.55,30.64,0.08
266260,0.32,0.86,38.55,30.64,0.1
266320,0.26,0.86,38.55,30.64,0.09
266380,0.28,0.87,38.55,30.64,0.04
266400,0.3,0.88,38.55,30.64,0.06
266500,0.3,0.88,38.55,30.65,0.08
266540,0.31,0.88,38.56,30.65,0.1
266550,0.34,0.88,38.56,30.65,0.1
266630,0.3,0.89,38.56,30.65,0.08
266690,0.32,0.89,38.56,30.65,0.1
266720,0.35,0.88,38.56,30.65,0.13
266890,0.33,0.87,38.56,30.65,0.08
266970,0.39,0.9,38.56,30.65,0.15
266980,0.38,0.9,38.56,30.65,0.15
267100,0.37,0.9,38.57,30.65,0.08
267110,0.39,0.9,38.57,30.65,0.08
267200,0.26,0.88,38.57,30.65,0.12
267220,0.27,0.88,38.57,30.65,0.12
267280,0.22,0.88,38.57,30.66,0.1
267290,0.26,0.88,38.57,30.66,0.1
267330,0.29,0.89,38.57,30.66,0.16
267390,0.26,0.88,38.57,30.66,0.26
267570,0.25,0.88,38.57,30.66,0.11
267580,0.26,0.88,38.57,30.66,0.11
267600,0.25,0.88,38.57,30.66,0.09
267780,0.33,0.89,38.58,30.66,0.05
267830,0.31,0.89,38.58,30.66,0.05
268140,0.35,0.91,38.58,30.67,0.04
268180,0.27,0.91,38.58,30.67,0.04
268300,0.32,0.91,38.59,30.67,0.05
268330,0.37,0.89,38.59,30.67,0.06
268440,0.27,0.9,38.59,30.67,0.06
268610,0.35,0.93,38.59,30.67,0.05
268850,0.29,0.92,38.59,30.67,0.05
268910,0.28,0.9,38.59,30.68,0.05
268950,0.24,0.9,38.59,30.68,0.06
268990,0.26,0.89,38.6,30.68,0.05
269030,0.23,0.88,38.6,30.68,0.05
269160,0.45,0.88,38.6,30.68,0.08
269190,0.36,0.89,38.6,30.68,0.08
269210,0.33,0.88,38.6,30.68,0.08
269220,0.34,0.88,38.6,30.68,0.06
269260,0.34,0.88,38.6,30.68,0.06
269290,0.32,0.88,38.6,30.68,0.05
269380,0.27,0.88,38.6,30.68,0.05
269490,0.29,0.89,38.6,30.68,0.06
269650,0.23,0.87,38.6,30.68,0.04
269720,0.23,0.88,38.6,30.68,0.04
269820,0.25,0.92,38.6,30.68,0.04
269830,0.34,0.92,38.6,30.68,0.04
269970,0.25,0.88,38.61,30.68,0.05
270030,0.27,0.88,38.61,30.68,0.05
270060,0.36,0.91,38.61,30.69,0.07
270100,0.33,0.91,38.61,30.69,0.07
270130,0.34,0.91,38.61,30.69,0.06
270160,0.32,0.9,38.61,30.69,0.06
270410,0.32,0.91,38.62,30.69,0.07
270490,0.42,0.93,38.62,30.69,0.06
270550,0.43,0.95,38.62,30.69,0.1
270600,0.37,0.94,38.62,30.69,0.15
270720,0.37,0.95,38.62,30.69,0.1
270730,0.39,0.95,38.62,30.69,0.1
270880,0.35,0.95,38.63,30.69,0.05
270910,0.43,0.95,38.63,30.69,0.07
270970,0.39,0.95,38.63,30.69,0.08
271020,0.3,0.94,38.63,30.7,0.08
271030,0.36,0.94,38.63,30.7,0.08
271050,0.33,0.92,38.63,30.7,0.08
271140,0.45,0.94,38.63,30.7,0.12
271300,0.44,0.94,38.64,30.7,0.15
271370,0.39,0.92,38.64,30.7,0.09
271420,0.42,0.96,38.64,30.7,0.12
271560,0.43,0.95,38.65,30.7,0.11
271580,0.37,0.92,38.65,30.7,0.11
271750,0.37,0.93,38.65,30.7,0.07
271760,0.36,0.93,38.65,30.7,0.07
271850,0.29,0.94,38.65,30.7,0.06
271860,0.33,0.95,38.66,30.7,0.06
271930,0.39,0.96,38.66,30.71,0.08
271980,0.32,0.97,38.66,30.71,0.07
272180,0.33,0.94,38.66,30.71,0.09
272480,0.35,0.96,38.67,30.71,0.08
272510,0.32,0.96,38.67,30.71,0.08
272520,0.31,0.95,38.67,30.71,0.11
272620,0.36,0.96,38.67,30.71,0.08
272730,0.38,0.97,38.67,30.71,0.1
272740,0.39,0.96,38.67,30.71,0.1
272810,0.36,0.95,38.67,30.71,0.06
273200,0.35,0.97,38.68,30.72,0.08
273270,0.35,0.96,38.68,30.72,0.1
273360,0.44,0.95,38.68,30.72,0.09
273410,0.38,0.94,38.68,30.72,0.09
273440,0.38,0.95,38.69,30.72,0.11
273880,0.43,0.94,38.69,30.73,0.08
273890,0.43,0.94,38.69,30.73,0.08
273910,0.51,0.95,38.7,30.73,0.07
274000,0.47,0.96,38.7,30.73,0.07
274120,0.52,0.95,38.7,30.73,0.09
274170,0.48,0.96,38.7,30.73,0.1
274260,0.53,0.96,38.7,30.73,0.11
274310,0.52,0.96,38.71,30.73,0.11
274430,0.43,0.94,38.71,30.73,0.08
274510,0.42,0.94,38.71,30.73,0.09
274670,0.32,0.92,38.71,30.74,0.06
274710,0.45,0.93,38.71,30.74,0.06
274810,0.31,0.9,38.71,30.74,0.18
274820,0.29,0.9,38.71,30.74,0.18
274830,0.28,0.89,38.71,30.74,0.18
274920,0.24,0.9,38.71,30.74,0.14
274940,0.27,0.9,38.71,30.74,0.14
274960,0.35,0.91,38.72,30.74,0.14
274970,0.41,0.91,38.72,30.74,0.14
275310,0.44,0.92,38.72,30.74,0.08
275370,0.41,0.93,38.72,30.74,0.06
275400,0.36,0.92,38.72,30.74,0.08
275420,0.35,0.93,38.72,30.74,0.08
275590,0.33,0.91,38.73,30.74,0.06
275620,0.23,0.9,38.73,30.74,0.06
275730,0.33,0.9,38.73,30.75,0.06
275790,0.34,0.92,38.73,30.75,0.17
275890,0.33,0.92,38.73,30.75,0.06
276090,0.29,0.93,38.74,30.75,0.08
276270,0.42,0.96,38.74,30.75,0.06
276580,0.32,0.95,38.74,30.76,0.04
276590,0.31,0.96,38.74,30.76,0.04
276770,0.32,0.96,38.75,30.76,0.08
276820,0.3,0.94,38.75,30.76,0.07
276850,0.28,0.94,38.75,30.76,0.05
276900,0.27,0.92,38.75,30.76,0.05
276940,0.45,0.93,38.75,30.76,0.05
277020,0.38,0.93,38.75,30.76,0.05
277310,0.41,0.94,38.76,30.77,0.05
277340,0.36,0.92,38.76,30.77,0.06
277510,0.49,0.94,38.76,30.77,0.1
277780,0.47,0.94,38.77,30.78,0.08
277810,0.49,0.94,38.77,30.78,0.05
277940,0.34,0.95,38.77,30.78,0.07
278120,0.4,0.95,38.77,30.78,0.1
278130,0.41,0.96,38.77,30.78,0.1
278140,0.37,0.96,38.77,30.78,0.1
278210,0.35,0.93,38.77,30.78,0.09
278270,0.33,0.93,38.78,30.78,0.07
278330,0.32,0.93,38.78,30.78,0.07
278430,0.38,0.92,38.78,30.78,0.09
278450,0.31,0.93,38.78,30.79,0.09
278500,0.31,0.92,38.78,30.79,0.07
278510,0.3,0.93,38.78,30.79,0.07
278770,0.35,0.93,38.78,30.79,0.05
278990,0.34,0.96,38.79,30.79,0.05
279130,0.36,0.95,38.79,30.79,0.1
279140,0.37,0.95,38.79,30.79,0.1
279180,0.34,0.96,38.79,30.79,0.09
279250,0.32,0.95,38.79,30.8,0.07
279590,0.28,0.91,38.8,30.8,0.13
279660,0.34,0.92,38.8,30.8,0.06
279760,0.33,0.92,38.8,30.8,0.09
279890,0.3,0.94,38.8,30.8,0.09
280020,0.45,0.94,38.8,30.8,0.07
280160,0.42,0.96,38.81,30.8,0.08
280180,0.46,0.95,38.81,30.8,0.08
280310,0.44,0.95,38.81,30.81,0.08
280420,0.4,0.96,38.82,30.81,0.08
280540,0.47,0.96,38.82,30.81,0.08
280610,0.48,0.96,38.82,30.81,0.13
280700,0.36,0.95,38.82,30.81,0.08
280770,0.56,0.97,38.82,30.81,0.2
280780,0.54,0.97,38.82,30.81,0.2
280800,0.47,0.96,38.82,30.81,0.15
280840,0.55,0.95,38.82,30.81,0.15
281280,0.54,0.95,38.83,30.82,0.15
281340,0.52,0.94,38.84,30.82,0.09
281510,0.44,0.93,38.84,30.83,0.07
281570,0.38,0.91,38.84,30.83,0.1
281670,0.34,0.92,38.84,30.83,0.07
281720,0.38,0.93,38.84,30.83,0.06
281730,0.45,0.94,38.84,30.83,0.06
281750,0.41,0.93,38.84,30.83,0.06
281880,0.41,0.93,38.85,30.83,0.08
281900,0.48,0.93,38.85,30.83,0.08
281990,0.49,0.93,38.85,30.83,0.09
282010,0.5,0.94,38.85,30.83,0.08
282260,0.34,0.93,38.85,30.84,0.09
282500,0.67,0.95,38.86,30.84,0.14
282550,0.71,0.97,38.86,30.84,0.1
282610,0.73,0.98,38.86,30.84,0.08
282660,0.73,0.96,38.86,30.84,0.09
283020,0.76,0.94,38.88,30.85,0.07
283050,0.76,0.93,38.88,30.85,0.07
283190,0.71,0.93,38.89,30.85,0.09
283360,0.55,0.87,38.89,30.85,0.14
283420,0.49,0.85,38.89,30.86,0.12
283430,0.52,0.85,38.89,30.86,0.12
283540,0.52,0.87,38.89,30.86,0.25
283570,0.63,0.89,38.9,30.86,0.19
283660,0.57,0.89,38.9,30.86,0.28
283680,0.69,0.92,38.9,30.86,0.18
283990,0.59,0.92,38.9,30.86,0.11
284090,0.64,0.94,38.91,30.87,0.08
284150,0.64,0.92,38.91,30.87,0.14
284440,0.61,0.92,38.92,30.87,0.09
284590,0.6,0.94,38.92,30.87,0.11
284610,0.65,0.96,38.92,30.88,0.11
284620,0.67,0.96,38.92,30.88,0.11
284790,0.54,0.86,38.92,30.88,0.09
284820,0.49,0.86,38.93,30.88,0.11
284880,0.49,0.87,38.93,30.88,0.09
285190,0.58,0.89,38.93,30.89,0.14
285250,0.65,0.91,38.93,30.89,0.13
285310,0.7,0.92,38.94,30.89,0.16
285370,0.68,0.93,38.94,30.89,0.11
285510,0.66,0.93,38.94,30.89,0.09
285610,0.64,0.92,38.94,30.89,0.14
285620,0.62,0.91,38.94,30.89,0.14
285650,0.64,0.92,38.94,30.9,0.14
285740,0.52,0.89,38.95,30.9,0.09
285790,0.58,0.89,38.95,30.9,0.07
285940,0.51,0.88,38.95,30.9,0.15
286060,0.51,0.88,38.95,30.9,0.24
286130,0.63,0.9,38.95,30.9,0.18
286310,0.6,0.9,38.96,30.91,0.16
286350,0.56,0.9,38.96,30.91,0.14
286460,0.57,0.89,38.96,30.91,0.14
286490,0.59,0.88,38.96,30.91,0.14
286690,0.61,0.91,38.97,30.92,0.18
286710,0.5,0.9,38.97,30.92,0.18
286830,0.53,0.89,38.97,30.92,0.07
286950,0.42,0.85,38.97,30.92,0.08
287030,0.39,0.86,38.98,30.92,0.18
287130,0.55,0.87,38.98,30.92,0.11
287330,0.42,0.87,38.98,30.93,0.19
287360,0.42,0.87,38.98,30.93,0.15
287580,0.47,0.86,38.99,30.93,0.14
287610,0.41,0.84,38.99,30.93,0.14
287660,0.53,0.85,38.99,30.93,0.13
287750,0.49,0.84,38.99,30.93,0.12
287760,0.46,0.84,38.99,30.93,0.09
287780,0.43,0.85,38.99,30.93,0.09
287810,0.48,0.84,38.99,30.93,0.09
287830,0.5,0.84,38.99,30.93,0.15
288300,0.52,0.89,39.0,30.94,0.15
288310,0.56,0.89,39.0,30.94,0.15
288340,0.47,0.88,39.0,30.94,0.15
288440,0.42,0.89,39.0,30.94,0.22
288490,0.57,0.89,39.01,30.94,0.12
288730,0.47,0.87,39.01,30.95,0.13
288800,0.47,0.88,39.01,30.95,0.08
288950,0.52,0.92,39.01,30.95,0.17
289070,0.56,0.9,39.02,30.96,0.07
289300,0.64,0.86,39.02,30.96,0.12
289400,0.59,0.85,39.02,30.96,0.07
289510,0.61,0.86,39.02,30.96,0.08
289530,0.61,0.86,39.02,30.96,0.08
289540,0.56,0.86,39.02,30.96,0.08
289580,0.46,0.87,39.03,30.96,0.1
289710,0.42,0.85,39.03,30.96,0.06
289720,0.3,0.84,39.03,30.97,0.06
289730,0.29,0.85,39.03,30.97,0.06
289740,0.32,0.85,39.03,30.97,0.08
289780,0.34,0.85,39.03,30.97,0.08
289800,0.3,0.85,39.03,30.97,0.06
289820,0.3,0.84,39.03,30.97,0.06
289900,0.39,0.87,39.03,30.97,0.06
289920,0.38,0.87,39.03,30.97,0.08
289940,0.5,0.88,39.03,30.97,0.08
290110,0.44,0.86,39.03,30.97,0.06
290270,0.41,0.87,39.04,30.97,0.09
290290,0.42,0.88,39.04,30.97,0.07
290350,0.49,0.88,39.04,30.97,0.09
290370,0.52,0.89,39.04,30.97,0.09
290440,0.51,0.89,39.04,30.97,0.11
290450,0.57,0.91,39.04,30.97,0.11
290550,0.43,0.9,39.04,30.97,0.11
290610,0.58,0.94,39.04,30.98,0.08
290720,0.53,0.92,39.05,30.98,0.12
290900,0.39,0.88,39.05,30.98,0.15
290970,0.41,0.87,39.05,30.98,0.14
291000,0.52,0.89,39.05,30.98,0.15
291140,0.45,0.91,39.06,30.99,0.1
291350,0.46,0.9,39.06,30.99,0.07
291460,0.53,0.87,39.06,30.99,0.1
291660,0.56,0.9,39.06,30.99,0.07
291730,0.61,0.92,39.07,30.99,0.1
291780,0.64,0.94,39.07,31.0,0.12
291840,0.67,0.96,39.07,31.0,0.11
291880,0.61,0.96,39.07,31.0,0.11
291990,0.63,0.98,39.08,31.0,0.1
292140,0.58,0.93,39.08,31.0,0.09
292160,0.53,0.92,39.08,31.0,0.09
292210,0.63,0.92,39.08,31.0,0.13
292230,0.66,0.93,39.08,31.0,0.13
292270,0.67,0.94,39.09,31.0,0.16
292360,0.54,0.93,39.09,31.01,0.12
292470,0.51,0.92,39.09,31.01,0.17
292490,0.46,0.91,39.09,31.01,0.17
292590,0.49,0.89,39.09,31.01,0.11
292660,0.54,0.89,39.09,31.01,0.12
292870,0.57,0.91,39.1,31.02,0.13
292930,0.51,0.89,39.1,31.02,0.09
293010,0.5,0.9,39.1,31.02,0.07
293120,0.52,0.92,39.1,31.02,0.11
293170,0.56,0.94,39.11,31.02,0.1
293580,0.51,0.92,39.12,31.03,0.1
293660,0.41,0.91,39.12,31.03,0.09
293720,0.45,0.9,39.12,31.03,0.11
293770,0.48,0.91,39.12,31.03,0.14
293830,0.45,0.91,39.12,31.03,0.12
293850,0.44,0.91,39.12,31.03,0.12
293930,0.48,0.92,39.12,31.03,0.11
294340,0.6,0.92,39.13,31.04,0.06
294370,0.5,0.92,39.13,31.04,0.09
294440,0.52,0.93,39.13,31.04,0.09
294500,0.5,0.92,39.13,31.04,0.09
294650,0.43,0.91,39.14,31.05,0.1
294710,0.41,0.92,39.14,31.05,0.07
294770,0.33,0.91,39.14,31.05,0.07
294850,0.38,0.92,39.14,31.05,0.07
294880,0.34,0.92,39.14,31.05,0.07
295000,0.46,0.91,39.14,31.05,0.09
295040,0.44,0.9,39.14,31.05,0.1
295150,0.35,0.9,39.14,31.05,0.06
295320,0.47,0.93,39.15,31.05,0.1
295440,0.42,0.95,39.15,31.05,0.11
295510,0.52,0.96,39.15,31.06,0.1
295570,0.43,0.97,39.15,31.06,0.07
295630,0.45,0.94,39.15,31.06,0.1
295680,0.43,0.93,39.15,31.06,0.08
295960,0.36,0.9,39.16,31.06,0.13
296100,0.41,0.9,39.16,31.06,0.06
296260,0.3,0.89,39.16,31.07,0.08
296420,0.31,0.89,39.16,31.07,0.06
296430,0.34,0.89,39.16,31.07,0.06
296450,0.35,0.89,39.16,31.07,0.06
296610,0.36,0.91,39.17,31.07,0.06
296700,0.32,0.91,39.17,31.07,0.09
296750,0.37,0.91,39.17,31.07,0.09
296770,0.49,0.92,39.17,31.07,0.06
296780,0.45,0.92,39.17,31.07,0.06
296850,0.38,0.92,39.17,31.07,0.07
296880,0.34,0.91,39.17,31.07,0.08
296900,0.37,0.91,39.17,31.07,0.08
296970,0.31,0.91,39.17,31.07,0.08
297010,0.36,0.9,39.17,31.08,0.05
297070,0.38,0.9,39.17,31.08,0.08
297460,0.33,0.9,39.18,31.08,0.06
297660,0.38,0.93,39.18,31.08,0.06
297680,0.42,0.93,39.18,31.08,0.06
297700,0.42,0.93,39.18,31.09,0.06
297780,0.38,0.92,39.18,31.09,0.06
297840,0.38,0.93,39.18,31.09,0.06
297870,0.42,0.93,39.18,31.09,0.06
297880,0.42,0.92,39.19,31.09,0.06
297890,0.43,0.93,39.19,31.09,0.06
297900,0.39,0.92,39.19,31.09,0.08
297970,0.44,0.92,39.19,31.09,0.06
298070,0.43,0.94,39.19,31.09,0.06
298140,0.48,0.94,39.19,31.09,0.07
298160,0.41,0.93,39.19,31.09,0.07
298170,0.42,0.94,39.19,31.09,0.07
298270,0.56,0.95,39.19,31.09,0.06
298340,0.43,0.97,39.19,31.1,0.09
298370,0.58,0.96,39.19,31.1,0.09
298480,0.39,0.96,39.2,31.1,0.09
298600,0.42,0.95,39.2,31.1,0.08
298760,0.34,0.94,39.2,31.1,0.08
298830,0.38,0.92,39.2,31.1,0.11
298940,0.43,0.94,39.2,31.1,0.11
299040,0.58,0.98,39.2,31.11,0.1
299070,0.56,0.97,39.2,31.11,0.1
299080,0.55,0.97,39.21,31.11,0.1
299210,0.44,0.96,39.21,31.11,0.11
299360,0.51,0.94,39.21,31.11,0.1
299400,0.39,0.94,39.21,31.11,0.13
299410,0.46,0.94,39.21,31.11,0.13
299450,0.43,0.94,39.21,31.11,0.13
299580,0.45,0.95,39.21,31.12,0.1
299800,0.57,0.95,39.22,31.12,0.1
299820,0.53,0.96,39.22,31.12,0.11
300000,0.58,0.96,39.22,31.12,0.16
300040,0.46,0.97,39.22,31.12,0.16
300050,0.47,0.96,39.22,31.12,0.16
300070,0.47,0.97,39.22,31.12,0.12
300160,0.34,0.95,39.22,31.12,0.1
300350,0.43,0.94,39.23,31.13,0.06
300470,0.31,0.94,39.23,31.13,0.07
300480,0.36,0.94,39.23,31.13,0.07
300520,0.54,0.95,39.23,31.13,0.07
300620,0.6,0.95,39.23,31.13,0.07
300630,0.58,0.95,39.23,31.13,0.07
300750,0.27,0.93,39.23,31.13,0.06
300890,0.28,0.94,39.23,31.13,0.05
301160,0.59,0.93,39.24,31.14,0.06
301240,0.33,0.93,39.24,31.14,0.05
301350,0.55,0.94,39.24,31.14,0.07
301530,0.47,0.97,39.24,31.15,0.07
301550,0.56,0.96,39.24,31.15,0.07
301560,0.53,0.96,39.24,31.15,0.08
301590,0.55,0.95,39.24,31.15,0.08
301650,0.54,0.98,39.25,31.15,0.12
301670,0.46,0.97,39.25,31.15,0.12
301680,0.44,0.97,39.25,31.15,0.08
301740,0.43,0.97,39.25,31.15,0.07
301840,0.56,0.94,39.25,31.15,0.07
301970,0.33,0.95,39.25,31.15,0.07
302050,0.33,0.95,39.25,31.16,0.06
302320,0.44,0.94,39.26,31.16,0.05
302350,0.62,0.94,39.26,31.16,0.06
302650,0.39,0.96,39.26,31.17,0.07
302670,0.37,0.96,39.26,31.17,0.07
302820,0.35,0.96,39.26,31.17,0.09
302920,0.45,0.96,39.26,31.17,0.06
303130,0.43,0.97,39.27,31.17,0.07
303240,0.61,0.97,39.27,31.17,0.06
303390,0.5,0.96,39.27,31.18,0.08
303600,0.36,0.94,39.27,31.18,0.06
303690,0.38,0.95,39.27,31.18,0.06
303720,0.36,0.95,39.27,31.18,0.06
303810,0.35,0.95,39.28,31.18,0.08
303920,0.35,0.94,39.28,31.18,0.08
304010,0.37,0.94,39.28,31.19,0.08
304070,0.32,0.95,39.28,31.19,0.09
304360,0.52,0.94,39.28,31.19,0.08
304370,0.49,0.94,39.28,31.19,0.08
304400,0.49,0.94,39.28,31.19,0.08
304490,0.54,0.96,39.28,31.19,0.06
304570,0.4,0.97,39.29,31.2,0.14
304610,0.35,0.95,39.29,31.2,0.14
304620,0.36,0.96,39.29,31.2,0.13
304740,0.26,0.93,39.29,31.2,0.08
304790,0.26,0.93,39.29,31.2,0.08
304870,0.37,0.94,39.29,31.2,0.09
305010,0.29,0.96,39.29,31.2,0.14
305020,0.28,0.96,39.29,31.2,0.14
305100,0.31,0.96,39.29,31.2,0.1
305140,0.29,0.97,39.29,31.2,0.1
305150,0.3,0.97,39.29,31.2,0.1
305300,0.36,0.97,39.29,31.21,0.08
305490,0.42,0.97,39.3,31.21,0.07
305500,0.37,0.97,39.3,31.21,0.07
305590,0.41,0.96,39.3,31.21,0.05
305620,0.38,0.96,39.3,31.21,0.05
305630,0.33,0.96,39.3,31.21,0.05
305640,0.34,0.96,39.3,31.21,0.06
305650,0.39,0.96,39.3,31.21,0.06
305850,0.32,0.94,39.3,31.22,0.06
306000,0.34,0.94,39.3,31.22,0.06
306050,0.28,0.93,39.3,31.22,0.06
306290,0.27,0.94,39.31,31.22,0.06
306450,0.26,0.93,39.31,31.22,0.06
306500,0.26,0.94,39.31,31.23,0.09
306570,0.34,0.95,39.31,31.23,0.08
306610,0.39,0.96,39.31,31.23,0.07
306810,0.5,0.96,39.31,31.23,0.08
307020,0.33,0.95,39.32,31.23,0.2
307060,0.3,0.95,39.32,31.23,0.2
307090,0.36,0.95,39.32,31.23,0.06
307320,0.46,0.96,39.32,31.24,0.06
307340,0.45,0.95,39.32,31.24,0.06
307360,0.44,0.95,39.32,31.24,0.06
307650,0.35,0.94,39.33,31.24,0.11
307730,0.32,0.94,39.33,31.24,0.08
307800,0.28,0.93,39.33,31.24,0.05
307890,0.37,0.95,39.33,31.24,0.07
307920,0.25,0.94,39.33,31.25,0.1
307960,0.29,0.94,39.33,31.25,0.1
307970,0.31,0.95,39.33,31.25,0.1
308150,0.33,0.96,39.33,31.25,0.05
308160,0.33,0.96,39.33,31.25,0.06
308240,0.29,0.96,39.33,31.25,0.07
308360,0.35,0.96,39.34,31.25,0.1
308440,0.38,0.95,39.34,31.25,0.08
308730,0.43,0.95,39.34,31.25,0.07
308780,0.36,0.95,39.34,31.26,0.08
308840,0.32,0.95,39.34,31.26,0.08
308850,0.35,0.95,39.34,31.26,0.08
308970,0.37,0.97,39.34,31.26,0.08
309030,0.5,0.97,39.35,31.26,0.08
309140,0.52,0.97,39.35,31.26,0.06
309270,0.49,0.95,39.35,31.26,0.12
309560,0.44,0.93,39.36,31.27,0.09
309580,0.45,0.94,39.36,31.27,0.09
309700,0.46,0.96,39.36,31.27,0.12
309840,0.5,0.95,39.36,31.27,0.11
309870,0.52,0.95,39.36,31.27,0.11
309940,0.48,0.96,39.36,31.27,0.11
309970,0.47,0.95,39.36,31.27,0.09
310000,0.52,0.96,39.36,31.27,0.09
310020,0.53,0.97,39.36,31.27,0.08
310030,0.56,0.96,39.36,31.27,0.08
310060,0.48,0.95,39.36,31.27,0.08
310310,0.42,0.95,39.37,31.28,0.11
310450,0.5,0.93,39.37,31.28,0.15
310480,0.45,0.93,39.37,31.28,0.15
310560,0.44,0.93,39.37,31.28,0.14
310570,0.51,0.94,39.37,31.28,0.14
310760,0.47,0.95,39.38,31.29,0.11
310770,0.51,0.95,39.38,31.29,0.11
310820,0.44,0.94,39.38,31.29,0.11
310890,0.49,0.94,39.38,31.29,0.12
310910,0.4,0.93,39.38,31.29,0.12
310990,0.48,0.93,39.38,31.29,0.09
311050,0.34,0.92,39.38,31.29,0.08
311080,0.36,0.92,39.38,31.29,0.08
311150,0.37,0.93,39.38,31.29,0.12
