time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282160,0.59,0.94,38.74,31.36,0.21
282280,0.4,0.92,38.74,31.36,0.14
282290,0.43,0.91,38.74,31.36,0.14
282390,0.46,0.92,38.74,31.37,0.17
282430,0.54,0.93,38.74,31.37,0.2
282470,0.51,0.93,38.74,31.37,0.2
282480,0.61,0.94,38.74,31.37,0.19
282530,0.7,0.96,38.74,31.37,0.19
282560,0.7,0.97,38.75,31.37,0.11
282800,0.78,0.98,38.76,31.37,0.08
282820,0.77,0.98,38.76,31.37,0.08
282920,0.78,0.97,38.76,31.38,0.11
283070,0.76,0.94,38.77,31.38,0.14
283360,0.57,0.89,38.78,31.38,0.09
283490,0.49,0.88,38.78,31.38,0.12
283600,0.6,0.93,38.78,31.39,0.09
283800,0.61,0.94,38.79,31.39,0.18
283820,0.61,0.92,38.79,31.39,0.18
283930,0.7,0.96,38.79,31.39,0.09
284090,0.6,0.95,38.79,31.39,0.13
284200,0.55,0.92,38.8,31.4,0.12
284310,0.48,0.88,38.8,31.4,0.13
284500,0.45,0.86,38.81,31.4,0.16
284620,0.71,0.91,38.81,31.4,0.14
284660,0.68,0.93,38.81,31.4,0.09
284700,0.64,0.93,38.81,31.41,0.1
284860,0.54,0.92,38.81,31.41,0.07
284890,0.56,0.92,38.82,31.41,0.12
285330,0.57,0.92,38.83,31.42,0.1
285460,0.51,0.91,38.83,31.42,0.11
285500,0.57,0.9,38.83,31.42,0.12
285540,0.56,0.9,38.83,31.42,0.09
285730,0.53,0.87,38.84,31.43,0.1
285800,0.5,0.86,38.84,31.43,0.16
286080,0.44,0.83,38.85,31.43,0.15
286170,0.62,0.84,38.85,31.44,0.16
286260,0.58,0.88,38.85,31.44,0.12
286270,0.56,0.88,38.85,31.44,0.12
286280,0.56,0.88,38.85,31.44,0.12
286570,0.58,0.89,38.86,31.44,0.09
286620,0.54,0.88,38.86,31.44,0.08
286640,0.46,0.88,38.86,31.44,0.08
286680,0.45,0.88,38.86,31.44,0.08
286770,0.57,0.87,38.86,31.45,0.16
286800,0.55,0.84,38.87,31.45,0.18
287050,0.46,0.84,38.87,31.45,0.13
287100,0.43,0.85,38.87,31.45,0.1
287210,0.58,0.86,38.87,31.45,0.18
287240,0.57,0.87,38.88,31.46,0.2
287330,0.42,0.86,38.88,31.46,0.17
287590,0.53,0.85,38.88,31.46,0.11
287700,0.54,0.83,38.88,31.46,0.13
287710,0.46,0.83,38.88,31.46,0.13
287960,0.36,0.84,38.89,31.47,0.08
287980,0.44,0.84,38.89,31.47,0.08
288030,0.38,0.85,38.89,31.47,0.07
288080,0.58,0.88,38.89,31.47,0.14
288090,0.58,0.88,38.89,31.47,0.14
288170,0.53,0.86,38.89,31.47,0.09
288200,0.52,0.87,38.89,31.47,0.12
288480,0.5,0.87,38.9,31.47,0.12
288520,0.58,0.87,38.9,31.48,0.12
288570,0.57,0.9,38.9,31.48,0.14
288600,0.49,0.88,38.9,31.48,0.14
288620,0.48,0.87,38.9,31.48,0.14
288760,0.53,0.88,38.9,31.48,0.11
288890,0.53,0.88,38.91,31.48,0.15
288920,0.72,0.89,38.91,31.48,0.17
288980,0.54,0.88,38.91,31.48,0.15
289040,0.63,0.89,38.91,31.48,0.07
289290,0.7,0.86,38.92,31.49,0.12
289300,0.64,0.85,38.92,31.49,0.12
289380,0.67,0.85,38.92,31.49,0.08
289500,0.59,0.85,38.92,31.49,0.11
289530,0.68,0.85,38.92,31.49,0.11
289740,0.38,0.85,38.92,31.5,0.08
289860,0.47,0.86,38.93,31.5,0.07
289890,0.45,0.87,38.93,31.5,0.07
290050,0.41,0.86,38.93,31.5,0.16
290140,0.41,0.87,38.93,31.5,0.07
290190,0.42,0.87,38.93,31.5,0.07
290200,0.44,0.88,38.93,31.5,0.07
290250,0.53,0.88,38.93,31.51,0.07
290330,0.43,0.87,38.93,31.51,0.07
290380,0.45,0.87,38.94,31.51,0.08
290610,0.64,0.91,38.94,31.51,0.14
290650,0.56,0.91,38.95,31.51,0.1
290790,0.64,0.91,38.95,31.52,0.09
290810,0.47,0.91,38.95,31.52,0.09
290870,0.51,0.9,38.95,31.52,0.12
290990,0.48,0.9,38.95,31.52,0.12
291090,0.6,0.92,38.96,31.52,0.1
291100,0.56,0.91,38.96,31.52,0.1
291200,0.47,0.9,38.96,31.52,0.09
291310,0.44,0.91,38.96,31.53,0.06
291320,0.48,0.91,38.96,31.53,0.06
291440,0.56,0.9,38.96,31.53,0.08
291460,0.65,0.91,38.96,31.53,0.08
291480,0.5,0.9,38.97,31.53,0.08
291510,0.49,0.9,38.97,31.53,0.08
291540,0.47,0.9,38.97,31.53,0.08
291580,0.53,0.9,38.97,31.53,0.08
291650,0.59,0.91,38.97,31.53,0.07
291700,0.56,0.92,38.97,31.54,0.09
291810,0.67,0.96,38.97,31.54,0.1
291930,0.64,0.95,38.98,31.54,0.1
292010,0.63,0.96,38.98,31.54,0.12
292080,0.67,0.97,38.98,31.54,0.11
292190,0.57,0.89,38.99,31.55,0.1
292220,0.57,0.89,38.99,31.55,0.12
292240,0.62,0.89,38.99,31.55,0.12
292320,0.6,0.88,38.99,31.55,0.1
292370,0.61,0.87,38.99,31.55,0.1
292620,0.47,0.89,39.0,31.55,0.11
292630,0.54,0.89,39.0,31.55,0.11
292640,0.55,0.9,39.0,31.55,0.11
292660,0.64,0.9,39.0,31.55,0.11
293000,0.49,0.9,39.0,31.56,0.1
293060,0.58,0.92,39.01,31.56,0.12
293120,0.56,0.92,39.01,31.56,0.08
293150,0.56,0.93,39.01,31.56,0.08
293180,0.55,0.93,39.01,31.56,0.07
293240,0.52,0.92,39.01,31.57,0.09
293320,0.56,0.95,39.01,31.57,0.09
293340,0.51,0.93,39.01,31.57,0.07
293460,0.54,0.92,39.01,31.57,0.08
293550,0.51,0.94,39.02,31.57,0.11
293630,0.5,0.94,39.02,31.57,0.09
293720,0.47,0.92,39.02,31.57,0.1
293790,0.47,0.91,39.02,31.58,0.1
293820,0.51,0.92,39.02,31.58,0.11
293880,0.42,0.91,39.02,31.58,0.08
293910,0.55,0.93,39.03,31.58,0.08
293970,0.46,0.89,39.03,31.58,0.08
294150,0.43,0.89,39.03,31.58,0.09
294160,0.41,0.9,39.03,31.58,0.09
294260,0.51,0.91,39.03,31.58,0.06
294300,0.48,0.9,39.03,31.58,0.06
294330,0.66,0.9,39.03,31.59,0.06
294440,0.45,0.9,39.04,31.59,0.06
294500,0.43,0.89,39.04,31.59,0.07
294510,0.41,0.89,39.04,31.59,0.07
294580,0.4,0.88,39.04,31.59,0.07
294590,0.42,0.88,39.04,31.59,0.07
294620,0.45,0.89,39.04,31.59,0.08
294690,0.4,0.89,39.04,31.59,0.05
294760,0.41,0.89,39.04,31.59,0.08
294890,0.34,0.87,39.04,31.59,0.08
295070,0.43,0.89,39.05,31.6,0.13
295270,0.53,0.92,39.05,31.6,0.07
295340,0.59,0.94,39.05,31.6,0.09
295430,0.56,0.93,39.05,31.6,0.12
295530,0.52,0.94,39.05,31.6,0.08
295630,0.47,0.95,39.06,31.61,0.1
295860,0.51,0.93,39.06,31.61,0.09
295950,0.37,0.9,39.06,31.61,0.1
296000,0.34,0.9,39.06,31.61,0.11
296060,0.4,0.9,39.06,31.61,0.11
296170,0.43,0.9,39.06,31.61,0.07
296230,0.38,0.9,39.07,31.61,0.09
296260,0.34,0.9,39.07,31.61,0.09
296290,0.4,0.91,39.07,31.62,0.07
296520,0.34,0.9,39.07,31.62,0.07
296530,0.34,0.9,39.07,31.62,0.07
296600,0.37,0.9,39.07,31.62,0.08
296650,0.39,0.9,39.07,31.62,0.11
296780,0.46,0.94,39.07,31.62,0.06
297130,0.4,0.9,39.08,31.63,0.16
297150,0.35,0.9,39.08,31.63,0.16
297240,0.39,0.89,39.08,31.63,0.07
297380,0.31,0.89,39.08,31.63,0.08
297390,0.36,0.88,39.08,31.63,0.08
297500,0.35,0.89,39.08,31.63,0.06
297560,0.44,0.9,39.09,31.63,0.07
297580,0.44,0.91,39.09,31.63,0.07
297590,0.43,0.9,39.09,31.63,0.07
297820,0.51,0.92,39.09,31.64,0.06
297910,0.53,0.92,39.09,31.64,0.09
297930,0.51,0.93,39.09,31.64,0.09
297950,0.49,0.94,39.09,31.64,0.09
297960,0.48,0.93,39.09,31.64,0.06
298190,0.45,0.95,39.1,31.64,0.08
298370,0.6,0.97,39.1,31.65,0.12
298460,0.43,0.93,39.1,31.65,0.14
298600,0.46,0.95,39.11,31.65,0.08
298610,0.4,0.95,39.11,31.65,0.08
298620,0.41,0.94,39.11,31.65,0.07
298740,0.36,0.93,39.11,31.65,0.11
298750,0.39,0.93,39.11,31.65,0.11
298950,0.48,0.95,39.11,31.66,0.11
298980,0.56,0.96,39.11,31.66,0.12
299030,0.47,0.95,39.11,31.66,0.12
299050,0.47,0.95,39.11,31.66,0.13
299070,0.47,0.96,39.11,31.66,0.13
299190,0.57,0.95,39.12,31.66,0.14
299210,0.58,0.95,39.12,31.66,0.14
299230,0.62,0.95,39.12,31.66,0.11
299300,0.6,0.95,39.12,31.66,0.11
299320,0.55,0.94,39.12,31.66,0.11
299330,0.56,0.94,39.12,31.66,0.11
299460,0.54,0.94,39.12,31.67,0.07
299470,0.56,0.94,39.12,31.67,0.07
299520,0.6,0.95,39.12,31.67,0.09
299620,0.55,0.95,39.12,31.67,0.08
299700,0.54,0.96,39.13,31.67,0.07
299710,0.6,0.96,39.13,31.67,0.07
299880,0.46,0.96,39.13,31.68,0.12
299900,0.46,0.96,39.13,31.68,0.12
300040,0.54,0.97,39.13,31.68,0.12
300080,0.55,0.98,39.13,31.68,0.09
300200,0.35,0.94,39.14,31.68,0.1
300210,0.24,0.94,39.14,31.68,0.1
300230,0.17,0.93,39.14,31.68,0.1
300250,0.34,0.93,39.14,31.68,0.06
300440,0.48,0.94,39.14,31.69,0.07
300490,0.56,0.94,39.14,31.69,0.08
300590,0.54,0.93,39.14,31.69,0.1
300610,0.57,0.92,39.14,31.69,0.08
300660,0.45,0.92,39.15,31.69,0.1
300830,0.34,0.9,39.15,31.69,0.06
300910,0.41,0.91,39.15,31.7,0.07
300960,0.35,0.9,39.15,31.7,0.08
300980,0.36,0.91,39.15,31.7,0.08
301020,0.39,0.92,39.15,31.7,0.07
301210,0.42,0.92,39.16,31.7,0.08
301390,0.5,0.93,39.16,31.7,0.06
301490,0.42,0.94,39.16,31.71,0.09
301520,0.46,0.94,39.16,31.71,0.09
301630,0.41,0.95,39.16,31.71,0.08
301810,0.5,0.96,39.17,31.71,0.07
301860,0.45,0.97,39.17,31.71,0.07
301880,0.4,0.97,39.17,31.71,0.07
301910,0.43,0.97,39.17,31.71,0.07
302060,0.42,0.96,39.17,31.72,0.07
302160,0.39,0.95,39.17,31.72,0.09
302220,0.33,0.94,39.18,31.72,0.06
302260,0.38,0.94,39.18,31.72,0.06
302470,0.51,0.96,39.18,31.73,0.08
302910,0.59,0.97,39.19,31.73,0.08
303130,0.56,0.96,39.19,31.74,0.07
303190,0.54,0.96,39.19,31.74,0.08
303460,0.51,0.96,39.2,31.74,0.09
303470,0.51,0.96,39.2,31.74,0.09
303550,0.47,0.96,39.2,31.74,0.08
303560,0.47,0.96,39.2,31.74,0.08
303660,0.47,0.96,39.2,31.75,0.07
303670,0.53,0.96,39.2,31.75,0.07
303720,0.45,0.94,39.2,31.75,0.1
303750,0.43,0.94,39.2,31.75,0.1
303960,0.43,0.95,39.2,31.75,0.12
304300,0.39,0.95,39.21,31.76,0.09
304340,0.52,0.95,39.21,31.76,0.08
304790,0.36,0.9,39.22,31.76,0.1
304800,0.37,0.9,39.22,31.76,0.11
304810,0.43,0.9,39.22,31.76,0.11
304840,0.36,0.9,39.22,31.76,0.11
304870,0.47,0.91,39.22,31.76,0.08
304880,0.42,0.9,39.22,31.76,0.08
304890,0.37,0.9,39.22,31.76,0.08
304990,0.48,0.93,39.22,31.77,0.21
305110,0.41,0.92,39.22,31.77,0.12
305140,0.46,0.94,39.22,31.77,0.12
305290,0.49,0.95,39.22,31.77,0.08
305590,0.5,0.95,39.23,31.78,0.06
305730,0.47,0.94,39.23,31.78,0.05
305850,0.42,0.93,39.23,31.78,0.06
306010,0.44,0.93,39.24,31.78,0.06
306050,0.42,0.94,39.24,31.78,0.06
306100,0.36,0.93,39.24,31.78,0.06
306110,0.39,0.93,39.24,31.78,0.06
306120,0.36,0.93,39.24,31.78,0.06
306180,0.32,0.93,39.24,31.79,0.06
306410,0.38,0.94,39.24,31.79,0.07
306480,0.41,0.95,39.24,31.79,0.07
306530,0.41,0.94,39.24,31.79,0.07
306710,0.4,0.95,39.25,31.79,0.1
306740,0.51,0.96,39.25,31.79,0.06
306800,0.56,0.96,39.25,31.8,0.08
306870,0.61,0.96,39.25,31.8,0.11
306980,0.42,0.94,39.25,31.8,0.07
307030,0.42,0.96,39.25,31.8,0.07
307050,0.41,0.95,39.25,31.8,0.07
307100,0.39,0.95,39.26,31.8,0.07
307260,0.42,0.95,39.26,31.8,0.06
307270,0.45,0.94,39.26,31.8,0.06
307300,0.47,0.96,39.26,31.8,0.06
307500,0.43,0.93,39.26,31.81,0.19
307580,0.62,0.92,39.26,31.81,0.13
307640,0.48,0.91,39.26,31.81,0.12
307830,0.43,0.92,39.27,31.81,0.07
307960,0.42,0.93,39.27,31.81,0.08
307980,0.41,0.93,39.27,31.81,0.07
307990,0.42,0.93,39.27,31.82,0.07
308060,0.41,0.94,39.27,31.82,0.07
308160,0.52,0.95,39.27,31.82,0.07
308290,0.52,0.94,39.28,31.82,0.09
308340,0.44,0.94,39.28,31.82,0.09
308450,0.42,0.93,39.28,31.82,0.07
308510,0.44,0.94,39.28,31.82,0.08
308560,0.4,0.93,39.28,31.82,0.07
308690,0.46,0.94,39.28,31.83,0.39
308710,0.48,0.94,39.28,31.83,0.15
308780,0.43,0.93,39.28,31.83,0.37
308800,0.41,0.93,39.28,31.83,0.37
308980,0.49,0.95,39.29,31.83,0.07
308990,0.44,0.95,39.29,31.83,0.07
309010,0.56,0.96,39.29,31.83,0.08
309120,0.54,0.97,39.29,31.83,0.07
309130,0.59,0.96,39.29,31.83,0.07
309140,0.54,0.97,39.29,31.83,0.07
309270,0.69,0.95,39.29,31.84,0.09
309280,0.69,0.96,39.3,31.84,0.09
309620,0.51,0.96,39.3,31.84,0.09
309680,0.55,0.96,39.3,31.84,0.13
309790,0.55,0.96,39.3,31.84,0.15
309830,0.62,0.96,39.31,31.84,0.15
309870,0.61,0.96,39.31,31.84,0.12
309880,0.56,0.96,39.31,31.84,0.12
309960,0.62,0.95,39.31,31.85,0.13
310000,0.59,0.96,39.31,31.85,0.13
310140,0.47,0.96,39.31,31.85,0.09
310230,0.53,0.98,39.31,31.85,0.1
310310,0.48,0.97,39.31,31.85,0.11
310340,0.55,0.95,39.31,31.85,0.13
310380,0.43,0.94,39.31,31.85,0.15
310510,0.49,0.96,39.32,31.86,0.11
310610,0.46,0.97,39.32,31.86,0.12
310670,0.62,0.98,39.32,31.86,0.11
310800,0.52,0.96,39.32,31.86,0.11
310830,0.46,0.95,39.32,31.86,0.11
310840,0.46,0.96,39.32,31.86,0.11
310860,0.48,0.94,39.32,31.86,0.49
310950,0.43,0.88,39.32,31.86,0.1
311050,0.39,0.87,39.33,31.86,0.1
311110,0.55,0.87,39.33,31.86,0.15
311430,0.53,0.91,39.33,31.87,0.1
311670,0.41,0.89,39.34,31.87,0.09
311710,0.5,0.9,39.34,31.87,0.07
311750,0.43,0.91,39.34,31.87,0.07
312070,0.42,0.89,39.35,31.88,0.07
312100,0.36,0.89,39.35,31.88,0.07
312230,0.39,0.89,39.35,31.88,0.08
312280,0.37,0.88,39.35,31.88,0.07
312380,0.39,0.89,39.35,31.88,0.08
312430,0.36,0.89,39.36,31.88,0.08
312540,0.32,0.88,39.36,31.88,0.08
312610,0.43,0.89,39.36,31.89,0.09
312620,0.38,0.9,39.36,31.89,0.09
312650,0.43,0.9,39.36,31.89,0.09
312690,0.34,0.89,39.36,31.89,0.09
313100,0.34,0.91,39.37,31.89,0.08
313110,0.33,0.91,39.37,31.89,0.08
313260,0.34,0.91,39.37,31.89,0.12
313270,0.39,0.92,39.37,31.89,0.12
313400,0.4,0.91,39.37,31.9,0.09
313510,0.45,0.93,39.37,31.9,0.09
313560,0.33,0.93,39.37,31.9,0.09
313670,0.33,0.92,39.37,31.9,0.09
313680,0.26,0.91,39.38,31.9,0.12
313720,0.31,0.91,39.38,31.9,0.12
313730,0.3,0.91,39.38,31.9,0.12
313760,0.34,0.92,39.38,31.9,0.08
313790,0.31,0.92,39.38,31.9,0.08
313840,0.37,0.92,39.38,31.9,0.11
313850,0.41,0.93,39.38,31.9,0.11
313860,0.36,0.93,39.38,31.9,0.11
313870,0.35,0.93,39.38,31.9,0.11
313900,0.33,0.93,39.38,31.9,0.11
313920,0.33,0.93,39.38,31.9,0.12
314000,0.34,0.94,39.38,31.9,0.08
314120,0.32,0.95,39.38,31.91,0.1
314370,0.35,0.93,39.39,31.91,0.08
314530,0.37,0.94,39.39,31.91,0.08
314720,0.47,0.94,39.39,31.91,0.1
314820,0.39,0.94,39.39,31.92,0.08
315010,0.39,0.93,39.4,31.92,0.16
315030,0.37,0.94,39.4,31.92,0.16
315090,0.35,0.95,39.4,31.92,0.07
315170,0.34,0.95,39.4,31.92,0.07
315530,0.36,0.94,39.4,31.93,0.09
315600,0.26,0.92,39.41,31.93,0.07
315630,0.26,0.92,39.41,31.93,0.07
315760,0.33,0.93,39.41,31.93,0.07
315920,0.32,0.94,39.41,31.93,0.19
315950,0.33,0.94,39.41,31.93,0.19
316000,0.37,0.95,39.41,31.93,0.11
316140,0.52,0.94,39.41,31.93,0.16
316170,0.52,0.94,39.42,31.93,0.16
316290,0.48,0.93,39.42,31.94,0.09
316350,0.47,0.98,39.42,31.94,0.07
316410,0.36,0.81,39.42,31.94,0.06
316440,0.3,0.81,39.42,31.94,0.09
316550,0.27,0.81,39.42,31.94,0.08
316660,0.26,0.81,39.42,31.94,0.09
316830,0.38,0.82,39.42,31.95,0.12
316900,0.4,0.83,39.43,31.95,0.1
317140,0.38,0.81,39.43,31.95,0.09
317170,0.4,0.81,39.43,31.95,0.1
317210,0.3,0.82,39.43,31.95,0.1
317410,0.33,0.81,39.43,31.96,0.08
317490,0.39,0.82,39.43,31.96,0.11
317590,0.38,0.83,39.44,31.96,0.08
317640,0.28,0.83,39.44,31.96,0.16
317680,0.31,0.85,39.44,31.96,0.16
317710,0.47,0.84,39.44,31.96,0.11
317780,0.28,0.84,39.44,31.96,0.12
318040,0.27,0.87,39.44,31.96,0.06
318170,0.3,0.87,39.45,31.97,0.08
318200,0.27,0.86,39.45,31.97,0.07
318260,0.39,0.83,39.45,31.97,0.07
318330,0.44,0.86,39.45,31.97,0.11
318540,0.33,0.83,39.45,31.97,0.12
318920,0.38,0.85,39.46,31.98,0.11
318960,0.39,0.85,39.46,31.98,0.11
319010,0.43,0.85,39.46,31.98,0.11
319040,0.48,0.85,39.46,31.98,0.15
319050,0.4,0.84,39.46,31.98,0.15
319060,0.35,0.85,39.46,31.98,0.15
319240,0.36,0.85,39.46,31.99,0.09
319320,0.44,0.86,39.47,31.99,0.09
319540,0.32,0.84,39.47,31.99,0.06
319580,0.31,0.84,39.47,31.99,0.06
319600,0.34,0.84,39.47,31.99,0.06
320010,0.33,0.85,39.48,32.0,0.07
320090,0.34,0.86,39.48,32.0,0.07
320280,0.36,0.84,39.48,32.0,0.11
320290,0.37,0.84,39.48,32.0,0.11
320390,0.24,0.85,39.48,32.01,0.09
320460,0.24,0.84,39.48,32.01,0.06
320480,0.25,0.85,39.48,32.01,0.06
320550,0.31,0.86,39.49,32.01,0.06
320630,0.33,0.86,39.49,32.01,0.07
320820,0.39,0.89,39.49,32.01,0.09
320870,0.41,0.89,39.49,32.01,0.09
320920,0.35,0.89,39.49,32.01,0.09
321090,0.24,0.85,39.49,32.02,0.07
321120,0.26,0.85,39.49,32.02,0.07
321170,0.23,0.85,39.49,32.02,0.07
321230,0.26,0.85,39.5,32.02,0.05
321280,0.26,0.85,39.5,32.02,0.06
321300,0.27,0.86,39.5,32.02,0.06
321310,0.35,0.87,39.5,32.02,0.06
321480,0.34,0.89,39.5,32.02,0.06
321540,0.65,0.9,39.5,32.02,0.06
321610,0.41,0.91,39.5,32.02,0.07
321620,0.33,0.91,39.5,32.02,0.07
321670,0.39,0.91,39.5,32.02,0.06
322080,0.38,0.89,39.51,32.03,0.05
322290,0.36,0.89,39.51,32.03,0.07
322430,0.27,0.86,39.51,32.03,0.13
322560,0.22,0.85,39.51,32.03,0.07
322590,0.27,0.86,39.51,32.03,0.07
322770,0.28,0.86,39.52,32.04,0.07
322890,0.34,0.87,39.52,32.04,0.07
322940,0.25,0.86,39.52,32.04,0.09
323010,0.31,0.87,39.52,32.04,0.1
323030,0.32,0.87,39.52,32.04,0.1
323060,0.35,0.86,39.52,32.04,0.1
323210,0.35,0.87,39.53,32.04,0.09
323250,0.33,0.87,39.53,32.04,0.06
323620,0.24,0.88,39.53,32.05,0.07
323750,0.26,0.88,39.53,32.05,0.06
323770,0.29,0.88,39.53,32.05,0.06
323810,0.27,0.88,39.53,32.05,0.06
324050,0.44,0.9,39.54,32.05,0.05
324160,0.35,0.9,39.54,32.06,0.06
324330,0.34,0.91,39.54,32.06,0.1
324500,0.36,0.88,39.54,32.06,0.11
324520,0.34,0.89,39.54,32.06,0.11
324570,0.31,0.89,39.55,32.06,0.1
324700,0.36,0.9,39.55,32.06,0.07
324940,0.36,0.9,39.55,32.07,0.06
325230,0.39,0.91,39.55,32.07,0.06
325240,0.29,0.9,39.55,32.07,0.06
325310,0.31,0.9,39.56,32.07,0.08
325340,0.4,0.91,39.56,32.07,0.05
325350,0.31,0.9,39.56,32.07,0.05
325380,0.32,0.91,39.56,32.07,0.07
325530,0.37,0.91,39.56,32.08,0.08
325590,0.27,0.9,39.56,32.08,0.06
325660,0.29,0.9,39.56,32.08,0.09
325800,0.27,0.9,39.56,32.08,0.07
325850,0.29,0.91,39.56,32.08,0.07
325890,0.59,0.92,39.56,32.08,0.07
326170,0.25,0.89,39.57,32.08,0.06
326300,0.27,0.9,39.57,32.08,0.06
326380,0.26,0.9,39.57,32.09,0.07
326680,0.25,0.9,39.57,32.09,0.07
326860,0.25,0.89,39.57,32.09,0.06
326900,0.23,0.89,39.57,32.09,0.06
326930,0.23,0.9,39.57,32.09,0.06
326970,0.22,0.9,39.57,32.09,0.06
327000,0.5,0.9,39.57,32.09,0.07
327040,0.3,0.9,39.58,32.09,0.07
327080,0.28,0.9,39.58,32.09,0.07
327300,0.29,0.92,39.58,32.1,0.06
327480,0.4,0.95,39.58,32.1,0.06
327730,0.33,0.95,39.58,32.1,0.06
327760,0.29,0.94,39.58,32.1,0.06
327810,0.25,0.92,39.58,32.1,0.06
327990,0.32,0.94,39.59,32.1,0.08
328120,0.29,0.91,39.59,32.11,0.07
328260,0.18,0.91,39.59,32.11,0.07
328310,0.22,0.91,39.59,32.11,0.07
328420,0.22,0.92,39.59,32.11,0.06
328430,0.26,0.92,39.59,32.11,0.06
328440,0.25,0.92,39.59,32.11,0.06
328530,0.33,0.94,39.59,32.11,0.08
328610,0.28,0.94,39.59,32.11,0.07
328780,0.24,0.95,39.6,32.11,0.07
328920,0.24,0.95,39.6,32.11,0.06
329140,0.24,0.92,39.6,32.12,0.09
329170,0.26,0.92,39.6,32.12,0.06
329180,0.35,0.92,39.6,32.12,0.06
329290,0.27,0.93,39.6,32.12,0.06
329320,0.42,0.93,39.6,32.12,0.06
329400,0.25,0.93,39.6,32.12,0.08
329420,0.27,0.93,39.6,32.12,0.08
329500,0.33,0.94,39.61,32.12,0.11
329520,0.3,0.94,39.61,32.12,0.08
329550,0.25,0.93,39.61,32.12,0.08
329560,0.27,0.93,39.61,32.12,0.08
329640,0.29,0.93,39.61,32.12,0.07
329720,0.52,0.93,39.61,32.12,0.06
329750,0.34,0.94,39.61,32.13,0.06
329820,0.26,0.93,39.61,32.13,0.06
329880,0.45,0.94,39.61,32.13,0.06
329970,0.29,0.94,39.61,32.13,0.06
330030,0.25,0.94,39.62,32.13,0.05
330040,0.29,0.95,39.62,32.13,0.05
330150,0.25,0.92,39.62,32.13,0.08
330250,0.28,0.91,39.62,32.13,0.06
330260,0.3,0.91,39.62,32.13,0.06
330430,0.53,0.94,39.62,32.13,0.06
330570,0.43,0.97,39.62,32.14,0.06
330790,0.31,0.97,39.63,32.14,0.05
330800,0.35,0.98,39.63,32.14,0.05
330810,0.64,0.97,39.63,32.14,0.05
330840,0.31,0.97,39.63,32.14,0.06
330990,0.36,0.97,39.63,32.14,0.06
331080,0.28,0.96,39.63,32.14,0.09
331100,0.28,0.96,39.63,32.14,0.09
331150,0.25,0.95,39.63,32.14,0.05
331160,0.21,0.95,39.63,32.14,0.05
331190,0.29,0.95,39.63,32.14,0.05
331200,0.33,0.95,39.63,32.14,0.05
331230,0.41,0.94,39.63,32.15,0.05
331300,0.25,0.93,39.63,32.15,0.07
331390,0.25,0.93,39.63,32.15,0.07
331400,0.24,0.92,39.63,32.15,0.07
331410,0.27,0.92,39.63,32.15,0.07
331790,0.4,0.94,39.64,32.15,0.05
331870,0.31,0.95,39.64,32.15,0.06
331950,0.25,0.95,39.64,32.16,0.05
332090,0.22,0.94,39.65,32.16,0.05
332170,0.31,0.94,39.65,32.16,0.06
332210,0.3,0.95,39.65,32.16,0.06
332360,0.35,0.95,39.65,32.16,0.09
332810,0.27,0.94,39.66,32.17,0.08
332870,0.25,0.95,39.66,32.17,0.06
332930,0.24,0.95,39.66,32.17,0.06
332960,0.3,0.95,39.66,32.17,0.07
333030,0.3,0.96,39.66,32.17,0.06
333050,0.33,0.96,39.66,32.17,0.06
333150,0.29,0.94,39.66,32.18,0.1
333160,0.28,0.94,39.66,32.18,0.1
333170,0.26,0.94,39.66,32.18,0.1
333210,0.29,0.95,39.67,32.18,0.06
333340,0.27,0.96,39.67,32.18,0.06
333370,0.25,0.95,39.67,32.18,0.05
333380,0.23,0.95,39.67,32.18,0.05
333420,0.27,0.95,39.67,32.18,0.06
333490,0.31,0.96,39.67,32.18,0.07
333510,0.27,0.96,39.67,32.18,0.07
333570,0.3,0.96,39.67,32.18,0.06
333730,0.34,0.95,39.67,32.18,0.07
333820,0.26,0.96,39.68,32.19,0.09
334020,0.3,0.96,39.68,32.19,0.08
334120,0.32,0.95,39.68,32.19,0.07
334200,0.28,0.94,39.68,32.19,0.09
334370,0.23,0.94,39.68,32.19,0.08
334440,0.28,0.95,39.69,32.19,0.07
334510,0.4,0.94,39.69,32.19,0.09
334550,0.33,0.95,39.69,32.2,0.09
334680,0.31,0.95,39.69,32.2,0.09
334800,0.27,0.95,39.69,32.2,0.1
334830,0.27,0.95,39.69,32.2,0.1
334860,0.32,0.96,39.69,32.2,0.08
334920,0.38,0.97,39.69,32.2,0.07
335100,0.43,0.96,39.7,32.2,0.08
335130,0.4,0.96,39.7,32.2,0.08
335170,0.4,0.96,39.7,32.2,0.08
335260,0.31,0.94,39.7,32.2,0.08
335360,0.27,0.93,39.7,32.21,0.09
335400,0.25,0.92,39.7,32.21,0.06
335510,0.33,0.92,39.7,32.21,0.08
335690,0.34,0.96,39.71,32.21,0.06
335700,0.35,0.96,39.71,32.21,0.07
335780,0.37,0.94,39.71,32.21,0.08
335900,0.46,0.95,39.71,32.22,0.14
335940,0.4,0.96,39.71,32.22,0.28
336000,0.42,0.96,39.71,32.22,0.13
336090,0.4,0.96,39.72,32.22,0.11
336110,0.37,0.96,39.72,32.22,0.11
336140,0.31,0.94,39.72,32.22,0.09
336230,0.35,0.94,39.72,32.22,0.11
336320,0.32,0.94,39.72,32.22,0.1
