time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288750,0.42,0.92,43.39,32.79,0.23
288840,0.44,0.91,43.4,32.8,0.15
288850,0.53,0.91,43.4,32.8,0.15
288890,0.55,0.92,43.4,32.8,0.15
289090,0.4,0.91,43.4,32.8,0.13
289160,0.44,0.9,43.4,32.8,0.13
289180,0.43,0.9,43.4,32.8,0.13
289530,0.42,0.87,43.41,32.81,0.07
289540,0.39,0.88,43.41,32.81,0.07
289600,0.37,0.9,43.41,32.81,0.08
289680,0.42,0.87,43.41,32.81,0.19
289970,0.51,0.89,43.42,32.81,0.12
289990,0.53,0.89,43.42,32.81,0.14
290000,0.52,0.89,43.42,32.81,0.14
290120,0.43,0.87,43.42,32.82,0.05
290570,0.52,0.95,43.43,32.82,0.15
290590,0.57,0.96,43.43,32.82,0.11
290620,0.56,0.97,43.43,32.82,0.11
290680,0.44,0.92,43.44,32.82,0.09
290810,0.5,0.94,43.44,32.83,0.12
290840,0.38,0.93,43.44,32.83,0.2
290970,0.44,0.92,43.44,32.83,0.23
291240,0.41,0.94,43.45,32.84,0.09
291260,0.42,0.94,43.45,32.84,0.09
291310,0.37,0.93,43.45,32.84,0.1
291800,0.74,0.97,43.47,32.85,0.15
292020,0.63,0.97,43.48,32.86,0.21
292220,0.52,0.86,43.48,32.86,0.19
292230,0.51,0.86,43.48,32.86,0.19
292310,0.54,0.85,43.49,32.86,0.17
292340,0.44,0.83,43.49,32.86,0.22
292400,0.48,0.84,43.49,32.86,0.19
292440,0.35,0.82,43.49,32.87,0.13
292550,0.5,0.81,43.49,32.87,0.09
292600,0.46,0.84,43.49,32.87,0.17
292690,0.43,0.84,43.5,32.87,0.21
292720,0.5,0.84,43.5,32.87,0.21
292750,0.48,0.82,43.5,32.87,0.27
292760,0.5,0.83,43.5,32.87,0.27
292950,0.39,0.8,43.5,32.88,0.12
293000,0.39,0.83,43.5,32.88,0.09
293140,0.51,0.86,43.51,32.88,0.12
293150,0.53,0.86,43.51,32.88,0.12
293190,0.46,0.87,43.51,32.88,0.08
293420,0.4,0.84,43.52,32.89,0.06
293470,0.39,0.81,43.52,32.89,0.06
293480,0.37,0.82,43.52,32.89,0.06
293540,0.38,0.84,43.52,32.89,0.09
293700,0.35,0.82,43.52,32.89,0.09
293710,0.35,0.82,43.53,32.89,0.09
293750,0.34,0.83,43.53,32.9,0.09
293820,0.35,0.83,43.53,32.9,0.09
293950,0.54,0.82,43.53,32.9,0.09
293980,0.52,0.82,43.53,32.9,0.09
294080,0.34,0.81,43.53,32.9,0.07
294090,0.34,0.81,43.53,32.9,0.07
294370,0.4,0.84,43.54,32.91,0.03
294410,0.42,0.85,43.54,32.91,0.03
294440,0.4,0.86,43.54,32.91,0.04
294480,0.36,0.84,43.54,32.91,0.03
294490,0.38,0.84,43.54,32.91,0.03
294520,0.33,0.85,43.54,32.91,0.03
294540,0.33,0.85,43.54,32.91,0.04
294640,0.41,0.83,43.54,32.91,0.04
294660,0.36,0.84,43.54,32.91,0.03
294680,0.33,0.84,43.54,32.91,0.03
294920,0.31,0.84,43.55,32.91,0.06
294990,0.56,0.86,43.55,32.91,0.05
295060,0.44,0.83,43.55,32.91,0.14
295110,0.38,0.82,43.55,32.92,0.06
295450,0.35,0.87,43.56,32.92,0.07
295460,0.4,0.85,43.56,32.92,0.07
295580,0.41,0.88,43.56,32.92,0.07
295590,0.39,0.88,43.56,32.92,0.07
295600,0.47,0.89,43.56,32.92,0.07
295820,0.34,0.83,43.57,32.93,0.14
295910,0.37,0.84,43.57,32.93,0.05
296030,0.38,0.84,43.57,32.93,0.05
296090,0.37,0.83,43.57,32.93,0.05
296200,0.37,0.83,43.57,32.93,0.08
296230,0.36,0.84,43.57,32.93,0.09
296290,0.32,0.84,43.57,32.93,0.05
296320,0.31,0.85,43.57,32.94,0.05
296360,0.3,0.82,43.58,32.94,0.03
296400,0.32,0.82,43.58,32.94,0.05
296410,0.34,0.82,43.58,32.94,0.05
296460,0.29,0.83,43.58,32.94,0.07
296480,0.29,0.83,43.58,32.94,0.07
296530,0.27,0.83,43.58,32.94,0.05
296660,0.41,0.84,43.58,32.94,0.06
296770,0.42,0.85,43.58,32.94,0.03
296870,0.3,0.84,43.58,32.94,0.04
296920,0.36,0.86,43.58,32.94,0.05
297000,0.25,0.82,43.59,32.95,0.04
297100,0.25,0.83,43.59,32.95,0.05
297150,0.29,0.84,43.59,32.95,0.06
297380,0.27,0.84,43.59,32.95,0.04
297390,0.29,0.85,43.59,32.95,0.04
297720,0.37,0.86,43.6,32.96,0.06
297750,0.33,0.86,43.6,32.96,0.06
297790,0.33,0.87,43.6,32.96,0.03
297990,0.47,0.86,43.6,32.96,0.05
298030,0.38,0.86,43.6,32.96,0.04
298050,0.43,0.87,43.61,32.96,0.04
298150,0.35,0.87,43.61,32.96,0.06
298230,0.42,0.9,43.61,32.97,0.11
298270,0.41,0.91,43.61,32.97,0.06
298280,0.42,0.91,43.61,32.97,0.06
298290,0.42,0.91,43.61,32.97,0.06
298360,0.37,0.89,43.61,32.97,0.14
298430,0.41,0.9,43.61,32.97,0.18
298620,0.41,0.87,43.62,32.97,0.12
298780,0.31,0.89,43.62,32.97,0.13
298930,0.55,0.92,43.62,32.98,0.11
298940,0.55,0.92,43.62,32.98,0.11
298980,0.48,0.91,43.62,32.98,0.25
299000,0.48,0.92,43.62,32.98,0.25
299100,0.42,0.9,43.63,32.98,0.2
299110,0.46,0.9,43.63,32.98,0.2
299140,0.42,0.9,43.63,32.98,0.2
299170,0.52,0.91,43.63,32.98,0.16
299210,0.5,0.91,43.63,32.98,0.16
299220,0.49,0.91,43.63,32.98,0.09
299230,0.53,0.92,43.63,32.98,0.09
299530,0.45,0.91,43.64,32.99,0.07
299620,0.38,0.92,43.65,32.99,0.08
299800,0.48,0.94,43.65,32.99,0.06
300040,0.41,0.91,43.66,33.0,0.15
300450,0.29,0.9,43.66,33.0,0.18
300630,0.45,0.92,43.67,33.01,0.1
300770,0.22,0.88,43.67,33.01,0.12
300850,0.25,0.88,43.67,33.01,0.05
300870,0.21,0.89,43.67,33.01,0.05
300920,0.28,0.89,43.67,33.01,0.05
300990,0.3,0.9,43.67,33.01,0.05
301110,0.3,0.89,43.68,33.01,0.07
301130,0.26,0.89,43.68,33.01,0.07
301170,0.34,0.9,43.68,33.01,0.04
301290,0.32,0.92,43.68,33.02,0.04
301350,0.34,0.91,43.68,33.02,0.04
301500,0.39,0.92,43.68,33.02,0.05
301650,0.39,0.94,43.69,33.02,0.08
301660,0.42,0.94,43.69,33.02,0.08
301680,0.36,0.94,43.69,33.02,0.07
301780,0.36,0.95,43.69,33.02,0.06
301870,0.39,0.95,43.69,33.03,0.07
301880,0.38,0.95,43.69,33.03,0.07
301970,0.35,0.94,43.69,33.03,0.06
302060,0.3,0.92,43.69,33.03,0.05
302160,0.29,0.91,43.7,33.03,0.11
302230,0.26,0.91,43.7,33.03,0.05
302240,0.28,0.91,43.7,33.03,0.05
302260,0.31,0.91,43.7,33.03,0.05
302310,0.35,0.92,43.7,33.03,0.08
302360,0.3,0.92,43.7,33.03,0.06
302370,0.29,0.92,43.7,33.04,0.06
302500,0.42,0.94,43.7,33.04,0.09
302560,0.39,0.95,43.7,33.04,0.1
302590,0.41,0.94,43.7,33.04,0.06
302680,0.45,0.95,43.71,33.04,0.08
302770,0.47,0.94,43.71,33.04,0.06
302790,0.47,0.93,43.71,33.04,0.06
302940,0.38,0.93,43.71,33.05,0.07
303010,0.5,0.94,43.71,33.05,0.1
303020,0.48,0.94,43.71,33.05,0.1
303700,0.37,0.93,43.73,33.06,0.06
304170,0.38,0.92,43.73,33.07,0.12
304200,0.36,0.92,43.73,33.07,0.09
304230,0.39,0.93,43.74,33.07,0.09
304310,0.38,0.93,43.74,33.07,0.11
304440,0.61,0.92,43.74,33.07,0.05
304530,0.54,0.96,43.74,33.08,0.07
304570,0.47,0.97,43.74,33.08,0.17
304580,0.43,0.95,43.74,33.08,0.17
304680,0.34,0.93,43.74,33.08,0.18
304690,0.33,0.93,43.74,33.08,0.18
304900,0.35,0.96,43.75,33.08,0.17
304990,0.4,0.96,43.75,33.09,0.27
305320,0.4,0.94,43.75,33.09,0.04
305360,0.4,0.94,43.75,33.1,0.05
305430,0.65,0.97,43.76,33.1,0.05
305460,0.48,0.96,43.76,33.1,0.05
305470,0.5,0.95,43.76,33.1,0.05
305480,0.45,0.94,43.76,33.1,0.05
305770,0.34,0.92,43.76,33.1,0.04
305910,0.49,0.94,43.77,33.1,0.04
305940,0.48,0.95,43.77,33.11,0.03
305950,0.5,0.94,43.77,33.11,0.03
305970,0.46,0.94,43.77,33.11,0.03
305980,0.44,0.94,43.77,33.11,0.03
306070,0.36,0.92,43.77,33.11,0.05
306180,0.27,0.93,43.77,33.11,0.06
306190,0.3,0.93,43.77,33.11,0.06
306270,0.29,0.92,43.77,33.11,0.04
306360,0.29,0.91,43.77,33.11,0.04
306370,0.32,0.91,43.77,33.11,0.04
306380,0.32,0.91,43.77,33.11,0.04
306520,0.32,0.91,43.77,33.11,0.03
306760,0.45,0.96,43.78,33.12,0.06
306860,0.37,0.96,43.78,33.12,0.09
307000,0.39,0.94,43.79,33.12,0.05
307200,0.44,0.92,43.79,33.13,0.05
307250,0.42,0.94,43.79,33.13,0.05
307280,0.54,0.95,43.79,33.13,0.04
307370,0.52,0.86,43.79,33.13,0.06
307530,0.39,0.85,43.8,33.13,0.06
307610,0.37,0.86,43.8,33.13,0.12
307660,0.36,0.85,43.8,33.14,0.11
307770,0.32,0.86,43.8,33.14,0.03
307780,0.31,0.86,43.8,33.14,0.03
307800,0.32,0.86,43.8,33.14,0.03
307830,0.34,0.86,43.8,33.14,0.03
308040,0.33,0.85,43.8,33.14,0.03
308070,0.34,0.85,43.8,33.14,0.03
308370,0.33,0.87,43.81,33.15,0.07
308460,0.37,0.87,43.81,33.15,0.07
308560,0.35,0.87,43.81,33.15,0.1
308640,0.36,0.88,43.82,33.15,0.04
308810,0.41,0.88,43.82,33.16,0.05
309070,0.57,0.92,43.83,33.16,0.36
309230,0.56,0.9,43.83,33.16,0.13
309250,0.44,0.9,43.83,33.16,0.17
309280,0.58,0.91,43.83,33.17,0.17
309400,0.48,0.9,43.84,33.17,0.09
309620,0.39,0.89,43.84,33.17,0.09
309690,0.48,0.91,43.84,33.17,0.15
309910,0.64,0.92,43.85,33.18,0.19
309920,0.61,0.92,43.85,33.18,0.19
310030,0.48,0.91,43.85,33.18,0.15
310070,0.43,0.91,43.85,33.18,0.15
310140,0.43,0.9,43.86,33.19,0.15
310240,0.47,0.91,43.86,33.19,0.11
310370,0.39,0.9,43.86,33.19,0.14
310780,0.51,0.94,43.87,33.2,0.11
310880,0.39,0.91,43.87,33.2,0.16
311070,0.33,0.9,43.88,33.21,0.12
311100,0.35,0.9,43.88,33.21,0.12
311150,0.34,0.9,43.88,33.21,0.12
311160,0.36,0.9,43.88,33.21,0.12
311180,0.47,0.92,43.88,33.21,0.12
311190,0.53,0.93,43.88,33.21,0.12
311270,0.29,0.9,43.88,33.21,0.14
311410,0.48,0.9,43.89,33.21,0.1
311470,0.48,0.9,43.89,33.21,0.1
311540,0.36,0.93,43.89,33.22,0.08
311580,0.31,0.92,43.89,33.22,0.1
311650,0.34,0.9,43.89,33.22,0.05
311960,0.32,0.9,43.9,33.23,0.07
311990,0.32,0.91,43.9,33.23,0.07
312040,0.34,0.91,43.9,33.23,0.07
312060,0.34,0.91,43.9,33.23,0.08
312200,0.31,0.91,43.91,33.23,0.06
312280,0.35,0.91,43.91,33.23,0.04
312300,0.34,0.9,43.91,33.23,0.06
312490,0.31,0.9,43.92,33.24,0.06
312560,0.29,0.9,43.92,33.24,0.05
312650,0.37,0.9,43.92,33.24,0.07
312760,0.31,0.93,43.92,33.24,0.19
313030,0.31,0.92,43.93,33.25,0.15
313190,0.37,0.95,43.93,33.25,0.11
313330,0.35,0.93,43.94,33.25,0.2
313570,0.32,0.94,43.94,33.26,0.12
313710,0.29,0.92,43.95,33.26,0.26
313850,0.27,0.94,43.95,33.26,0.59
313920,0.29,0.95,43.95,33.26,0.2
314000,0.32,0.95,43.95,33.27,0.26
314140,0.35,0.97,43.95,33.27,0.13
314170,0.48,0.95,43.96,33.27,0.09
314370,0.29,0.94,43.96,33.27,0.1
314470,0.37,0.95,43.96,33.27,0.09
314520,0.3,0.94,43.96,33.27,0.08
314540,0.3,0.95,43.96,33.27,0.08
314560,0.32,0.94,43.96,33.27,0.08
314660,0.28,0.93,43.96,33.28,0.13
314800,0.4,0.95,43.97,33.28,0.07
314870,0.46,0.96,43.97,33.28,0.09
315160,0.3,0.94,43.97,33.28,0.08
315190,0.3,0.95,43.97,33.28,0.05
315550,0.26,0.93,43.98,33.29,0.07
315610,0.26,0.93,43.98,33.29,0.05
315940,0.29,0.95,43.99,33.29,0.08
316010,0.29,0.95,43.99,33.29,0.06
316020,0.29,0.94,43.99,33.29,0.1
316270,0.21,0.94,43.99,33.3,0.26
316330,0.19,0.93,43.99,33.3,0.29
316360,0.24,0.94,43.99,33.3,0.29
316380,0.33,0.95,43.99,33.3,0.12
316420,0.26,0.96,43.99,33.3,0.12
316570,0.27,0.96,44.0,33.3,0.03
316600,0.24,0.96,44.0,33.3,0.03
316650,0.26,0.97,44.0,33.3,0.06
316860,0.36,0.97,44.0,33.31,0.03
316910,0.37,0.97,44.0,33.31,0.03
317030,0.34,0.94,44.0,33.31,0.05
317350,0.31,0.97,44.01,33.32,0.09
317470,0.33,0.97,44.01,33.32,0.09
317520,0.25,0.92,44.01,33.32,0.11
317540,0.27,0.93,44.01,33.32,0.11
317550,0.26,0.93,44.01,33.32,0.11
317610,0.27,0.92,44.01,33.32,0.08
317670,0.26,0.91,44.01,33.32,0.06
317690,0.29,0.92,44.01,33.32,0.06
317830,0.28,0.94,44.02,33.32,0.05
317850,0.27,0.94,44.02,33.32,0.05
317940,0.26,0.94,44.02,33.33,0.05
317960,0.29,0.94,44.02,33.33,0.05
318030,0.25,0.94,44.02,33.33,0.04
318100,0.42,0.96,44.02,33.33,0.03
318120,0.39,0.95,44.02,33.33,0.07
318130,0.4,0.96,44.02,33.33,0.07
318250,0.33,0.95,44.03,33.33,0.08
318270,0.43,0.95,44.03,33.33,0.08
318370,0.4,0.96,44.03,33.34,0.11
318510,0.29,0.93,44.03,33.34,0.1
318540,0.26,0.93,44.03,33.34,0.08
318550,0.3,0.93,44.03,33.34,0.08
318560,0.34,0.93,44.03,33.34,0.08
318570,0.34,0.94,44.03,33.34,0.08
318580,0.34,0.94,44.03,33.34,0.08
318890,0.34,0.94,44.04,33.35,0.07
318900,0.35,0.94,44.04,33.35,0.12
318920,0.35,0.94,44.04,33.35,0.12
319030,0.39,0.92,44.04,33.35,0.11
319080,0.26,0.92,44.04,33.35,0.08
319150,0.29,0.92,44.04,33.35,0.06
319220,0.3,0.92,44.05,33.35,0.08
319300,0.37,0.93,44.05,33.35,0.09
319330,0.32,0.93,44.05,33.35,0.08
319360,0.29,0.93,44.05,33.35,0.08
319680,0.27,0.94,44.05,33.36,0.06
319780,0.29,0.94,44.06,33.36,0.11
319940,0.34,0.95,44.06,33.36,0.05
320140,0.28,0.95,44.06,33.37,0.04
320200,0.32,0.96,44.06,33.37,0.08
320310,0.22,0.93,44.07,33.37,0.08
320360,0.2,0.93,44.07,33.37,0.09
320410,0.22,0.92,44.07,33.37,0.06
320420,0.21,0.92,44.07,33.37,0.06
320510,0.24,0.93,44.07,33.37,0.05
320580,0.25,0.93,44.07,33.37,0.06
320740,0.29,0.97,44.07,33.38,0.05
320780,0.3,0.97,44.07,33.38,0.06
320800,0.32,0.97,44.07,33.38,0.06
320880,0.3,0.96,44.08,33.38,0.06
320930,0.28,0.96,44.08,33.38,0.06
321000,0.27,0.95,44.08,33.38,0.04
321020,0.26,0.93,44.08,33.38,0.04
321030,0.21,0.93,44.08,33.38,0.04
321140,0.23,0.93,44.08,33.38,0.03
321150,0.21,0.92,44.08,33.38,0.03
321170,0.22,0.93,44.08,33.38,0.03
321210,0.2,0.93,44.08,33.38,0.03
321330,0.23,0.94,44.08,33.39,0.03
321340,0.34,0.95,44.08,33.39,0.03
321550,0.35,0.97,44.09,33.39,0.34
321680,0.35,0.96,44.09,33.39,0.24
321750,0.31,0.95,44.09,33.39,0.14
321830,0.46,0.95,44.09,33.39,0.06
321960,0.32,0.94,44.09,33.4,0.05
322130,0.29,0.94,44.1,33.4,0.03
322140,0.29,0.94,44.1,33.4,0.04
322190,0.33,0.96,44.1,33.4,0.04
322200,0.31,0.94,44.1,33.4,0.05
322340,0.3,0.93,44.1,33.4,0.04
322410,0.25,0.9,44.1,33.4,0.05
322440,0.2,0.89,44.1,33.4,0.04
322630,0.24,0.89,44.1,33.4,0.03
322650,0.19,0.89,44.1,33.4,0.03
322730,0.19,0.89,44.1,33.41,0.07
322740,0.18,0.89,44.11,33.41,0.24
322780,0.16,0.89,44.11,33.41,0.24
322910,0.18,0.9,44.11,33.41,0.04
323040,0.25,0.91,44.11,33.41,0.09
323200,0.22,0.92,44.11,33.41,0.06
323260,0.19,0.92,44.11,33.41,0.04
323380,0.16,0.9,44.12,33.41,0.02
323480,0.15,0.91,44.12,33.41,0.02
323510,0.15,0.9,44.12,33.42,0.02
323560,0.17,0.92,44.12,33.42,0.03
323570,0.17,0.91,44.12,33.42,0.03
323620,0.14,0.91,44.12,33.42,0.02
323650,0.13,0.9,44.12,33.42,0.04
324120,0.27,0.95,44.12,33.42,0.06
324240,0.21,0.93,44.13,33.43,0.04
324500,0.24,0.92,44.13,33.43,0.13
324670,0.25,0.93,44.13,33.43,0.05
324770,0.32,0.92,44.13,33.43,0.04
324860,0.24,0.92,44.13,33.43,0.06
325090,0.29,0.94,44.14,33.44,0.05
325130,0.3,0.94,44.14,33.44,0.05
325210,0.32,0.96,44.14,33.44,0.07
325220,0.28,0.96,44.14,33.44,0.07
325330,0.41,0.95,44.14,33.44,0.02
325370,0.28,0.94,44.14,33.44,0.02
325490,0.27,0.93,44.15,33.44,0.07
325560,0.2,0.94,44.15,33.45,0.03
325580,0.28,0.94,44.15,33.45,0.03
325690,0.24,0.95,44.15,33.45,0.13
325740,0.2,0.93,44.15,33.45,0.05
325830,0.25,0.93,44.15,33.45,0.03
325850,0.28,0.93,44.15,33.45,0.03
325870,0.28,0.94,44.15,33.45,0.05
325990,0.27,0.93,44.15,33.45,0.03
326020,0.21,0.93,44.15,33.45,0.03
326030,0.24,0.93,44.15,33.45,0.03
326090,0.25,0.93,44.15,33.45,0.03
326180,0.23,0.92,44.15,33.45,0.03
326260,0.26,0.93,44.15,33.45,0.02
326310,0.31,0.93,44.15,33.45,0.02
326390,0.28,0.94,44.16,33.46,0.05
326540,0.3,0.94,44.16,33.46,0.03
326630,0.2,0.94,44.16,33.46,0.03
326770,0.29,0.95,44.16,33.46,0.03
326880,0.24,0.93,44.16,33.46,0.02
326940,0.28,0.94,44.16,33.46,0.02
327000,0.24,0.93,44.16,33.46,0.02
327030,0.25,0.92,44.16,33.46,0.02
327070,0.26,0.92,44.16,33.46,0.03
327110,0.24,0.92,44.16,33.46,0.03
327150,0.28,0.93,44.16,33.46,0.03
327370,0.21,0.95,44.17,33.47,0.02
327440,0.26,0.95,44.17,33.47,0.02
327470,0.26,0.94,44.17,33.47,0.02
327570,0.22,0.93,44.17,33.47,0.02
327630,0.27,0.93,44.17,33.47,0.03
327670,0.26,0.93,44.17,33.47,0.03
327780,0.27,0.95,44.17,33.47,0.03
327930,0.3,0.96,44.17,33.47,0.05
328080,0.25,0.94,44.17,33.47,0.03
328190,0.29,0.94,44.18,33.48,0.04
328400,0.21,0.94,44.18,33.48,0.03
328480,0.19,0.94,44.18,33.48,0.02
328510,0.3,0.95,44.18,33.48,0.02
328520,0.3,0.95,44.18,33.48,0.02
328530,0.29,0.95,44.18,33.48,0.02
329370,0.23,0.96,44.19,33.49,0.03
329390,0.26,0.96,44.19,33.49,0.03
329610,0.29,0.96,44.2,33.5,0.03
329840,0.38,0.91,44.2,33.5,0.08
329990,0.24,0.89,44.21,33.5,0.03
330060,0.32,0.89,44.21,33.51,0.03
330080,0.27,0.89,44.21,33.51,0.03
330250,0.25,0.9,44.21,33.51,0.02
330260,0.22,0.9,44.21,33.51,0.02
330340,0.36,0.91,44.21,33.51,0.03
330410,0.34,0.91,44.21,33.51,0.03
330440,0.3,0.92,44.21,33.51,0.02
330540,0.32,0.94,44.22,33.51,0.04
330550,0.36,0.94,44.22,33.51,0.04
330620,0.38,0.94,44.22,33.51,0.05
330810,0.4,0.93,44.22,33.52,0.04
330820,0.36,0.93,44.22,33.52,0.04
330880,0.3,0.92,44.22,33.52,0.04
330890,0.3,0.92,44.22,33.52,0.04
330930,0.3,0.91,44.22,33.52,0.04
331160,0.22,0.9,44.23,33.52,0.04
331550,0.22,0.88,44.23,33.53,0.03
331640,0.22,0.89,44.23,33.53,0.03
331710,0.16,0.88,44.23,33.53,0.03
331790,0.21,0.88,44.23,33.53,0.02
331850,0.23,0.88,44.24,33.53,0.03
331930,0.21,0.89,44.24,33.53,0.05
331990,0.19,0.88,44.24,33.53,0.03
332430,0.19,0.89,44.25,33.54,0.03
332500,0.18,0.89,44.25,33.54,0.03
332690,0.17,0.89,44.25,33.54,0.05
332780,0.17,0.89,44.25,33.55,0.02
332860,0.16,0.89,44.25,33.55,0.03
332890,0.14,0.89,44.25,33.55,0.02
333000,0.14,0.87,44.25,33.55,0.02
333020,0.14,0.88,44.25,33.55,0.02
333330,0.16,0.88,44.26,33.55,0.02
333400,0.15,0.88,44.26,33.55,0.02
333560,0.16,0.89,44.26,33.55,0.02
333660,0.16,0.89,44.26,33.55,0.03
333730,0.19,0.89,44.26,33.55,0.02
333760,0.26,0.91,44.26,33.56,0.02
333790,0.21,0.91,44.26,33.56,0.05
333830,0.17,0.9,44.26,33.56,0.05
333990,0.26,0.92,44.27,33.56,0.03
334070,0.21,0.91,44.27,33.56,0.03
334200,0.2,0.9,44.27,33.56,0.05
334380,0.28,0.9,44.27,33.56,0.04
334390,0.33,0.9,44.27,33.56,0.04
334430,0.16,0.9,44.27,33.56,0.04
334870,0.29,0.92,44.28,33.57,0.04
334890,0.28,0.93,44.28,33.57,0.04
334940,0.29,0.93,44.28,33.57,0.05
334970,0.35,0.95,44.28,33.57,0.05
335050,0.35,0.95,44.28,33.57,0.04
335370,0.23,0.92,44.29,33.58,0.05
335410,0.24,0.9,44.29,33.58,0.03
335520,0.25,0.91,44.29,33.58,0.06
335690,0.25,0.9,44.3,33.58,0.04
335720,0.33,0.91,44.3,33.58,0.04
335740,0.23,0.9,44.3,33.58,0.04
335800,0.27,0.91,44.3,33.58,0.06
335920,0.3,0.92,44.3,33.59,0.12
335950,0.39,0.93,44.3,33.59,0.22
335980,0.38,0.93,44.3,33.59,0.22
336020,0.32,0.92,44.31,33.59,0.11
336140,0.25,0.93,44.31,33.59,0.06
336190,0.26,0.93,44.31,33.59,0.09
336220,0.28,0.93,44.31,33.59,0.09
336230,0.22,0.92,44.31,33.59,0.09
336280,0.22,0.94,44.31,33.59,0.06
336330,0.26,0.93,44.31,33.59,0.05
336470,0.29,0.95,44.32,33.6,0.04
336520,0.27,0.94,44.32,33.6,0.09
336540,0.28,0.94,44.32,33.6,0.13
336640,0.3,0.95,44.32,33.6,0.03
336680,0.32,0.95,44.32,33.6,0.05
336920,0.29,0.95,44.33,33.6,0.06
337450,0.3,0.97,44.34,33.61,0.06
337740,0.32,0.95,44.35,33.62,0.04
337890,0.34,0.95,44.35,33.62,0.04
338000,0.33,0.96,44.36,33.62,0.03
338080,0.29,0.95,44.36,33.62,0.04
338190,0.25,0.95,44.36,33.63,0.04
338210,0.27,0.94,44.36,33.63,0.04
338240,0.21,0.94,44.36,33.63,0.08
338310,0.2,0.93,44.36,33.63,0.05
338330,0.22,0.93,44.36,33.63,0.05
338360,0.29,0.95,44.36,33.63,0.04
338410,0.33,0.94,44.36,33.63,0.04
338450,0.31,0.96,44.37,33.63,0.04
338580,0.38,0.96,44.37,33.63,0.08
338860,0.3,0.92,44.38,33.64,0.1
338910,0.4,0.94,44.38,33.64,0.2
339060,0.29,0.91,44.39,33.64,0.06
339360,0.21,0.9,44.39,33.65,0.03
339400,0.44,0.91,44.39,33.65,0.03
339530,0.41,0.93,44.4,33.65,0.05
339570,0.42,0.94,44.4,33.65,0.16
339600,0.38,0.93,44.4,33.65,0.09
339720,0.35,0.91,44.4,33.65,0.05
339730,0.28,0.9,44.4,33.65,0.05
339750,0.32,0.9,44.4,33.65,0.05
339790,0.3,0.91,44.4,33.65,0.05
339900,0.33,0.91,44.41,33.66,0.05
340020,0.27,0.92,44.41,33.66,0.03
340370,0.26,0.92,44.41,33.66,0.13
340490,0.28,0.92,44.42,33.66,0.06
340530,0.24,0.93,44.42,33.67,0.03
340600,0.22,0.93,44.42,33.67,0.07
340650,0.19,0.92,44.42,33.67,0.03
340690,0.2,0.91,44.42,33.67,0.03
340740,0.21,0.92,44.42,33.67,0.03
340870,0.26,0.93,44.42,33.67,0.06
340890,0.22,0.93,44.42,33.67,0.06
340920,0.23,0.93,44.42,33.67,0.03
341030,0.21,0.93,44.42,33.67,0.04
341050,0.25,0.93,44.42,33.67,0.04
341060,0.21,0.93,44.42,33.67,0.04
341070,0.2,0.93,44.43,33.67,0.04
341190,0.21,0.92,44.43,33.68,0.03
341330,0.2,0.93,44.43,33.68,0.02
341480,0.22,0.93,44.43,33.68,0.03
341510,0.33,0.95,44.43,33.68,0.03
341590,0.35,0.96,44.43,33.68,0.04
341610,0.28,0.96,44.43,33.68,0.04
341670,0.2,0.95,44.43,33.68,0.03
341710,0.24,0.94,44.43,33.68,0.03
342060,0.32,0.96,44.44,33.69,0.04
342090,0.33,0.97,44.44,33.69,0.04
342160,0.27,0.95,44.44,33.69,0.13
342220,0.3,0.94,44.44,33.69,0.09
342300,0.18,0.93,44.44,33.69,0.06
342350,0.16,0.92,44.44,33.69,0.06
342710,0.33,0.96,44.45,33.7,0.05
343090,0.36,0.96,44.46,33.7,0.05
343180,0.28,0.96,44.46,33.7,0.03
343220,0.28,0.96,44.46,33.7,0.03
343250,0.23,0.96,44.46,33.7,0.03
343350,0.3,0.96,44.46,33.71,0.03
343360,0.27,0.96,44.46,33.71,0.03
343480,0.24,0.9,44.46,33.71,0.04
343510,0.35,0.91,44.46,33.71,0.03
343520,0.4,0.91,44.46,33.71,0.03
343630,0.23,0.91,44.47,33.71,0.05
343700,0.38,0.91,44.47,33.71,0.03
343900,0.34,0.92,44.47,33.71,0.03
343960,0.33,0.91,44.47,33.72,0.04
344070,0.24,0.92,44.47,33.72,0.04
344120,0.22,0.91,44.47,33.72,0.03
344250,0.17,0.9,44.48,33.72,0.05
344410,0.2,0.91,44.48,33.72,0.11
344430,0.2,0.91,44.48,33.72,0.11
344480,0.25,0.92,44.48,33.72,0.03
344500,0.21,0.92,44.48,33.72,0.03
344590,0.22,0.91,44.48,33.72,0.04
344660,0.31,0.91,44.48,33.72,0.03
344690,0.3,0.91,44.48,33.72,0.03
344840,0.21,0.91,44.48,33.73,0.04
344910,0.25,0.92,44.49,33.73,0.02
345120,0.19,0.92,44.49,33.73,0.02
345230,0.28,0.93,44.49,33.73,0.17
345440,0.24,0.95,44.49,33.73,0.06
345490,0.22,0.93,44.49,33.74,0.04
345520,0.19,0.94,44.49,33.74,0.04
345570,0.19,0.92,44.5,33.74,0.05
345630,0.41,0.93,44.5,33.74,0.07
345700,0.2,0.93,44.5,33.74,0.12
345850,0.27,0.95,44.5,33.74,0.15
345860,0.29,0.96,44.5,33.74,0.15
346000,0.27,0.95,44.5,33.74,0.03
346320,0.27,0.95,44.51,33.75,0.15
