time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298880,0.52,0.95,44.78,35.45,0.1
298900,0.51,0.95,44.78,35.45,0.1
298980,0.6,0.97,44.79,35.46,0.14
299000,0.61,0.95,44.79,35.46,0.14
299180,0.55,0.96,44.79,35.46,0.34
299240,0.54,0.95,44.79,35.46,0.15
299360,0.47,0.92,44.8,35.46,0.21
299580,0.53,0.94,44.8,35.47,0.09
299670,0.61,0.95,44.8,35.47,0.13
299760,0.61,0.96,44.8,35.47,0.12
299790,0.56,0.95,44.81,35.47,0.12
299880,0.49,0.95,44.81,35.48,0.16
299900,0.51,0.95,44.81,35.48,0.16
299990,0.57,0.96,44.81,35.48,0.16
300200,0.33,0.94,44.82,35.48,0.08
300240,0.21,0.93,44.82,35.48,0.07
300360,0.36,0.92,44.82,35.49,0.07
300380,0.41,0.93,44.82,35.49,0.07
300460,0.4,0.93,44.82,35.49,0.09
300550,0.41,0.93,44.82,35.49,0.09
300600,0.48,0.93,44.82,35.49,0.09
300710,0.36,0.9,44.83,35.49,0.1
300770,0.28,0.9,44.83,35.49,0.1
300830,0.26,0.9,44.83,35.49,0.04
301060,0.38,0.91,44.83,35.5,0.06
301130,0.32,0.91,44.83,35.5,0.06
301190,0.33,0.91,44.83,35.5,0.04
301380,0.44,0.94,44.84,35.5,0.05
301530,0.52,0.94,44.84,35.51,0.07
301600,0.44,0.94,44.84,35.51,0.08
301650,0.5,0.96,44.84,35.51,0.11
301780,0.41,0.96,44.85,35.51,0.05
302050,0.41,0.96,44.85,35.52,0.04
302220,0.32,0.93,44.86,35.52,0.15
302610,0.43,0.97,44.86,35.53,0.06
302670,0.43,0.94,44.86,35.53,0.08
302710,0.49,0.95,44.86,35.53,0.06
302730,0.49,0.96,44.87,35.53,0.06
302740,0.5,0.95,44.87,35.53,0.06
302960,0.47,0.94,44.87,35.54,0.04
302990,0.52,0.95,44.87,35.54,0.04
303060,0.48,0.94,44.87,35.54,0.07
303230,0.58,0.95,44.87,35.54,0.06
303310,0.49,0.95,44.88,35.55,0.04
303490,0.49,0.94,44.88,35.55,0.03
303660,0.45,0.94,44.88,35.55,0.04
303680,0.42,0.93,44.88,35.55,0.04
303760,0.44,0.94,44.89,35.55,0.04
303800,0.39,0.93,44.89,35.55,0.05
303850,0.41,0.92,44.89,35.56,0.1
303910,0.38,0.93,44.89,35.56,0.07
303920,0.36,0.93,44.89,35.56,0.07
304100,0.42,0.93,44.89,35.56,0.07
304140,0.33,0.92,44.89,35.56,0.09
304160,0.37,0.92,44.89,35.56,0.09
304190,0.36,0.93,44.89,35.56,0.09
304240,0.42,0.94,44.89,35.56,0.06
304290,0.41,0.94,44.9,35.56,0.06
304340,0.5,0.93,44.9,35.56,0.1
304380,0.55,0.92,44.9,35.56,0.06
304550,0.59,0.97,44.9,35.57,0.05
304630,0.4,0.94,44.9,35.57,0.17
304740,0.3,0.92,44.9,35.57,0.1
304820,0.3,0.92,44.9,35.57,0.09
304850,0.31,0.93,44.91,35.57,0.09
304870,0.42,0.94,44.91,35.57,0.09
304950,0.41,0.95,44.91,35.58,0.15
305000,0.42,0.95,44.91,35.58,0.15
305030,0.35,0.95,44.91,35.58,0.15
305040,0.34,0.95,44.91,35.58,0.08
305160,0.35,0.96,44.91,35.58,0.08
305330,0.41,0.97,44.91,35.58,0.1
305340,0.42,0.97,44.91,35.58,0.04
305410,0.48,0.97,44.91,35.58,0.05
305630,0.37,0.92,44.92,35.59,0.03
305660,0.53,0.92,44.92,35.59,0.03
305670,0.52,0.92,44.92,35.59,0.03
305810,0.36,0.91,44.92,35.59,0.03
305820,0.38,0.91,44.92,35.59,0.05
305830,0.41,0.91,44.92,35.59,0.05
305860,0.4,0.91,44.92,35.59,0.05
306130,0.34,0.9,44.93,35.6,0.05
306190,0.35,0.88,44.93,35.6,0.04
306240,0.34,0.9,44.93,35.6,0.03
306400,0.41,0.91,44.93,35.6,0.04
306410,0.46,0.92,44.93,35.6,0.04
306510,0.41,0.92,44.94,35.6,0.04
306570,0.47,0.94,44.94,35.6,0.03
306640,0.47,0.93,44.94,35.6,0.09
306750,0.46,0.94,44.94,35.61,0.05
307000,0.53,0.94,44.95,35.61,0.07
307010,0.49,0.93,44.95,35.61,0.07
307370,0.47,0.92,44.95,35.62,0.06
307420,0.53,0.91,44.96,35.62,0.05
307440,0.53,0.91,44.96,35.62,0.05
307530,0.41,0.89,44.96,35.62,0.21
307580,0.61,0.9,44.96,35.62,0.09
307590,0.63,0.91,44.96,35.62,0.09
307620,0.59,0.91,44.96,35.62,0.09
307630,0.55,0.91,44.96,35.62,0.09
307670,0.44,0.91,44.96,35.63,0.09
307700,0.42,0.91,44.96,35.63,0.05
307750,0.44,0.92,44.96,35.63,0.03
307810,0.43,0.93,44.96,35.63,0.04
308130,0.47,0.93,44.97,35.63,0.11
308150,0.42,0.94,44.97,35.63,0.11
308180,0.4,0.93,44.97,35.63,0.06
308460,0.46,0.94,44.98,35.64,0.07
308660,0.51,0.95,44.98,35.64,0.36
308810,0.46,0.93,44.99,35.65,0.1
308820,0.43,0.93,44.99,35.65,0.06
308980,0.44,0.95,44.99,35.65,0.04
309100,0.56,0.97,44.99,35.65,0.1
309140,0.53,0.97,44.99,35.65,0.05
309200,0.54,0.96,44.99,35.65,0.09
309300,0.52,0.96,45.0,35.65,0.05
309530,0.43,0.93,45.0,35.66,0.09
309750,0.68,0.95,45.01,35.66,0.22
309820,0.55,0.95,45.01,35.66,0.15
309870,0.56,0.96,45.01,35.66,0.13
309980,0.58,0.95,45.01,35.67,0.15
310000,0.6,0.96,45.01,35.67,0.15
310150,0.54,0.87,45.02,35.67,0.35
310270,0.59,0.87,45.02,35.67,0.16
310340,0.52,0.86,45.02,35.68,0.43
310430,0.52,0.86,45.02,35.68,0.28
310490,0.56,0.87,45.03,35.68,0.19
310510,0.51,0.86,45.03,35.68,0.19
310570,0.53,0.84,45.03,35.68,0.17
310650,0.52,0.86,45.03,35.68,0.14
310660,0.53,0.86,45.03,35.68,0.14
310690,0.5,0.86,45.03,35.68,0.14
310700,0.48,0.85,45.03,35.68,0.14
310830,0.49,0.85,45.03,35.69,0.22
310900,0.43,0.83,45.04,35.69,0.11
311140,0.52,0.82,45.04,35.69,0.17
311180,0.4,0.82,45.04,35.69,0.1
311240,0.4,0.82,45.04,35.69,0.11
311260,0.34,0.82,45.04,35.69,0.11
311590,0.38,0.83,45.05,35.7,0.1
311600,0.37,0.83,45.05,35.7,0.1
311660,0.46,0.84,45.05,35.7,0.08
311670,0.42,0.84,45.05,35.7,0.08
311740,0.43,0.85,45.05,35.7,0.1
311840,0.53,0.88,45.06,35.71,0.09
312110,0.45,0.9,45.07,35.71,0.13
312120,0.44,0.9,45.07,35.71,0.07
312140,0.46,0.89,45.07,35.71,0.07
312170,0.48,0.9,45.07,35.71,0.07
312180,0.45,0.9,45.07,35.71,0.09
312300,0.4,0.89,45.07,35.72,0.08
312350,0.46,0.89,45.07,35.72,0.08
312720,0.4,0.94,45.08,35.72,0.09
312860,0.5,0.95,45.08,35.73,0.11
313030,0.43,0.97,45.09,35.73,0.1
313110,0.38,0.95,45.09,35.73,0.1
313200,0.59,0.93,45.09,35.73,0.13
313220,0.49,0.93,45.09,35.73,0.13
313260,0.55,0.94,45.09,35.73,0.1
313280,0.59,0.95,45.09,35.73,0.1
313380,0.5,0.93,45.09,35.73,0.14
313400,0.42,0.93,45.09,35.73,0.14
313440,0.4,0.93,45.09,35.74,0.08
313510,0.45,0.94,45.1,35.74,0.07
313570,0.4,0.94,45.1,35.74,0.07
313590,0.39,0.95,45.1,35.74,0.07
313610,0.38,0.94,45.1,35.74,0.07
313760,0.44,0.93,45.1,35.74,0.09
313770,0.37,0.93,45.1,35.74,0.09
313910,0.37,0.92,45.1,35.74,0.13
314060,0.42,0.87,45.11,35.75,0.13
314070,0.45,0.87,45.11,35.75,0.13
314190,0.5,0.87,45.11,35.75,0.17
314290,0.4,0.86,45.11,35.75,0.05
314340,0.46,0.86,45.11,35.75,0.06
314360,0.47,0.87,45.11,35.75,0.06
314370,0.36,0.86,45.11,35.75,0.06
314450,0.39,0.86,45.11,35.75,0.23
314480,0.43,0.87,45.11,35.75,0.09
314640,0.35,0.86,45.12,35.76,0.07
314650,0.36,0.86,45.12,35.76,0.07
314730,0.49,0.88,45.12,35.76,0.11
314770,0.51,0.88,45.12,35.76,0.09
314780,0.48,0.88,45.12,35.76,0.09
314870,0.34,0.87,45.12,35.76,0.06
314970,0.41,0.87,45.13,35.76,0.05
315040,0.41,0.88,45.13,35.76,0.17
315060,0.36,0.89,45.13,35.76,0.06
315080,0.37,0.89,45.13,35.76,0.06
315170,0.32,0.87,45.13,35.77,0.07
315200,0.38,0.87,45.13,35.77,0.07
315270,0.35,0.88,45.13,35.77,0.06
315360,0.4,0.88,45.13,35.77,0.05
315450,0.37,0.88,45.13,35.77,0.05
315570,0.31,0.87,45.14,35.77,0.06
315630,0.3,0.86,45.14,35.77,0.04
315650,0.31,0.87,45.14,35.77,0.04
315740,0.41,0.87,45.14,35.78,0.06
315860,0.39,0.88,45.14,35.78,0.07
316190,0.32,0.88,45.15,35.78,0.09
316330,0.36,0.87,45.15,35.79,0.09
316380,0.31,0.89,45.15,35.79,0.09
316400,0.34,0.89,45.15,35.79,0.09
316410,0.33,0.9,45.15,35.79,0.09
316510,0.38,0.91,45.15,35.79,0.06
316740,0.39,0.91,45.16,35.79,0.05
316770,0.37,0.9,45.16,35.79,0.05
316780,0.37,0.89,45.16,35.79,0.05
316790,0.35,0.9,45.16,35.79,0.05
316940,0.41,0.91,45.16,35.8,0.08
316950,0.38,0.91,45.16,35.8,0.08
317100,0.38,0.91,45.17,35.8,0.08
317610,0.43,0.92,45.18,35.81,0.11
317710,0.47,0.9,45.18,35.81,0.07
317790,0.39,0.91,45.18,35.82,0.07
317890,0.36,0.91,45.18,35.82,0.06
317990,0.35,0.91,45.19,35.82,0.08
318090,0.37,0.93,45.19,35.82,0.04
318130,0.5,0.93,45.19,35.82,0.07
318150,0.44,0.92,45.19,35.82,0.07
318420,0.42,0.94,45.2,35.83,0.21
318490,0.43,0.91,45.2,35.83,0.17
318580,0.39,0.92,45.2,35.83,0.45
318730,0.5,0.93,45.2,35.84,0.16
318810,0.38,0.9,45.21,35.84,0.15
318830,0.39,0.9,45.21,35.84,0.15
319000,0.38,0.91,45.21,35.84,0.11
319010,0.4,0.91,45.21,35.84,0.11
319030,0.4,0.91,45.21,35.84,0.07
319160,0.39,0.89,45.21,35.85,0.08
319200,0.42,0.91,45.21,35.85,0.09
319230,0.41,0.91,45.21,35.85,0.09
319500,0.34,0.9,45.22,35.85,0.05
319790,0.44,0.92,45.23,35.86,0.09
319900,0.41,0.93,45.23,35.86,0.06
319960,0.36,0.92,45.23,35.86,0.07
320260,0.33,0.89,45.24,35.87,0.24
320350,0.37,0.89,45.24,35.87,0.25
320440,0.27,0.89,45.24,35.87,0.06
320700,0.48,0.92,45.24,35.88,0.09
320800,0.48,0.93,45.25,35.88,0.07
320810,0.44,0.94,45.25,35.88,0.07
321110,0.31,0.91,45.25,35.89,0.06
321140,0.29,0.9,45.26,35.89,0.05
321180,0.27,0.91,45.26,35.89,0.03
321220,0.29,0.91,45.26,35.89,0.03
321230,0.29,0.91,45.26,35.89,0.03
321360,0.54,0.93,45.26,35.89,0.07
321380,0.56,0.93,45.26,35.89,0.07
321390,0.54,0.93,45.26,35.89,0.07
321400,0.56,0.94,45.26,35.89,0.07
321590,0.43,0.97,45.27,35.9,0.12
321680,0.43,0.97,45.27,35.9,0.28
321730,0.41,0.96,45.27,35.9,0.07
321770,0.39,0.96,45.27,35.9,0.07
321860,0.45,0.96,45.27,35.9,0.04
322120,0.44,0.96,45.28,35.91,0.04
322210,0.44,0.96,45.28,35.91,0.04
322250,0.42,0.93,45.28,35.91,0.04
322410,0.35,0.92,45.28,35.91,0.1
322520,0.33,0.91,45.29,35.92,0.04
322770,0.37,0.92,45.29,35.92,0.03
322790,0.33,0.92,45.29,35.92,0.03
322810,0.36,0.91,45.29,35.92,0.03
322820,0.31,0.91,45.29,35.92,0.03
322960,0.33,0.91,45.29,35.92,0.05
323050,0.31,0.92,45.3,35.93,0.06
323270,0.32,0.94,45.3,35.93,0.06
323390,0.3,0.92,45.3,35.93,0.05
323410,0.31,0.91,45.3,35.93,0.04
323430,0.33,0.92,45.3,35.93,0.04
323450,0.32,0.92,45.3,35.93,0.04
323490,0.26,0.91,45.31,35.93,0.03
323700,0.26,0.91,45.31,35.94,0.03
323730,0.28,0.92,45.31,35.94,0.03
323920,0.53,0.98,45.31,35.94,0.05
324080,0.44,0.96,45.32,35.94,0.05
324100,0.43,0.97,45.32,35.94,0.05
324120,0.41,0.97,45.32,35.94,0.04
324400,0.37,0.95,45.32,35.95,0.1
324510,0.33,0.94,45.32,35.95,0.08
324610,0.42,0.95,45.33,35.95,0.09
324620,0.38,0.96,45.33,35.95,0.09
324870,0.34,0.96,45.33,35.96,0.03
324920,0.43,0.97,45.33,35.96,0.04
324960,0.35,0.97,45.33,35.96,0.04
325040,0.35,0.93,45.33,35.96,0.07
325150,0.47,0.93,45.34,35.96,0.05
325260,0.42,0.94,45.34,35.96,0.05
325430,0.33,0.93,45.34,35.97,0.05
325510,0.39,0.94,45.34,35.97,0.04
325700,0.3,0.93,45.34,35.97,0.13
325790,0.31,0.93,45.35,35.97,0.03
325830,0.34,0.94,45.35,35.97,0.03
325840,0.37,0.94,45.35,35.97,0.03
325940,0.29,0.93,45.35,35.97,0.06
326020,0.3,0.92,45.35,35.98,0.04
326080,0.36,0.93,45.35,35.98,0.05
326160,0.23,0.92,45.35,35.98,0.03
326420,0.35,0.93,45.35,35.98,0.03
326460,0.45,0.93,45.36,35.98,0.03
326970,0.26,0.93,45.36,35.99,0.02
327100,0.25,0.93,45.37,35.99,0.03
327150,0.32,0.93,45.37,35.99,0.03
327270,0.46,0.96,45.37,35.99,0.05
327320,0.42,0.97,45.37,35.99,0.03
327420,0.49,0.97,45.37,36.0,0.04
327550,0.3,0.96,45.37,36.0,0.02
327890,0.42,0.98,45.38,36.0,0.04
327970,0.36,0.94,45.38,36.0,0.04
328070,0.27,0.94,45.38,36.0,0.04
328120,0.35,0.93,45.38,36.0,0.03
328140,0.3,0.92,45.38,36.01,0.04
328170,0.28,0.93,45.38,36.01,0.04
328220,0.38,0.93,45.38,36.01,0.03
328340,0.28,0.92,45.38,36.01,0.03
328470,0.33,0.93,45.39,36.01,0.02
328480,0.28,0.93,45.39,36.01,0.02
328720,0.28,0.93,45.39,36.02,0.03
328730,0.27,0.93,45.39,36.02,0.03
328740,0.29,0.93,45.39,36.02,0.02
328860,0.28,0.93,45.39,36.02,0.03
328890,0.3,0.94,45.39,36.02,0.03
328950,0.3,0.94,45.4,36.02,0.03
329140,0.23,0.94,45.4,36.02,0.07
329150,0.23,0.95,45.4,36.02,0.07
329210,0.26,0.96,45.4,36.02,0.03
329270,0.28,0.95,45.4,36.02,0.02
329300,0.31,0.95,45.4,36.03,0.02
329410,0.43,0.95,45.4,36.03,0.03
329530,0.43,0.94,45.4,36.03,0.04
329660,0.29,0.95,45.41,36.03,0.02
329750,0.35,0.96,45.41,36.03,0.02
329830,0.34,0.95,45.41,36.04,0.03
329940,0.34,0.97,45.41,36.04,0.02
330020,0.3,0.96,45.41,36.04,0.03
330030,0.28,0.96,45.41,36.04,0.03
330230,0.31,0.94,45.42,36.04,0.04
330370,0.36,0.94,45.42,36.04,0.04
330550,0.39,0.97,45.42,36.05,0.05
330590,0.36,0.97,45.42,36.05,0.05
330650,0.41,0.97,45.42,36.05,0.05
330950,0.33,0.96,45.43,36.05,0.05
331020,0.32,0.96,45.43,36.05,0.04
331110,0.46,0.96,45.43,36.05,0.03
331730,0.26,0.96,45.44,36.06,0.03
331930,0.29,0.95,45.44,36.07,0.05
331980,0.27,0.94,45.44,36.07,0.03
331990,0.26,0.95,45.44,36.07,0.03
332080,0.27,0.94,45.45,36.07,0.03
332100,0.4,0.94,45.45,36.07,0.03
332230,0.53,0.95,45.45,36.07,0.03
332280,0.37,0.96,45.45,36.07,0.08
332300,0.34,0.96,45.45,36.07,0.08
332350,0.35,0.96,45.45,36.08,0.05
332410,0.5,0.96,45.45,36.08,0.05
332540,0.36,0.97,45.46,36.08,0.03
332680,0.39,0.96,45.46,36.08,0.03
332770,0.33,0.95,45.46,36.08,0.03
332830,0.31,0.96,45.46,36.08,0.03
332930,0.29,0.96,45.46,36.09,0.03
333010,0.34,0.96,45.47,36.09,0.03
333090,0.35,0.96,45.47,36.09,0.03
333190,0.32,0.95,45.47,36.09,0.04
333470,0.3,0.94,45.47,36.1,0.05
333550,0.61,0.97,45.48,36.1,0.04
333560,0.45,0.94,45.48,36.1,0.04
333640,0.34,0.94,45.48,36.1,0.24
334100,0.29,0.95,45.49,36.11,0.05
334120,0.27,0.94,45.49,36.11,0.05
334310,0.31,0.94,45.49,36.11,0.06
334370,0.28,0.95,45.49,36.11,0.08
334630,0.38,0.79,45.5,36.12,0.21
334650,0.31,0.78,45.5,36.12,0.21
334840,0.4,0.79,45.5,36.12,0.06
334930,0.47,0.8,45.51,36.12,0.1
335040,0.34,0.82,45.51,36.13,0.04
335080,0.33,0.81,45.51,36.13,0.04
335140,0.36,0.81,45.51,36.13,0.05
335190,0.31,0.8,45.51,36.13,0.08
335270,0.34,0.81,45.51,36.13,0.04
335510,0.38,0.8,45.52,36.13,0.05
335710,0.42,0.79,45.52,36.14,0.05
335730,0.31,0.79,45.52,36.14,0.05
335850,0.34,0.78,45.52,36.14,0.15
335900,0.59,0.8,45.52,36.14,0.11
335940,0.42,0.81,45.53,36.14,0.14
335970,0.49,0.82,45.53,36.14,0.14
336070,0.4,0.82,45.53,36.14,0.04
336080,0.46,0.82,45.53,36.14,0.04
336100,0.48,0.83,45.53,36.14,0.04
336160,0.34,0.82,45.53,36.15,0.04
336200,0.36,0.83,45.53,36.15,0.05
336290,0.36,0.83,45.53,36.15,0.04
336380,0.31,0.81,45.54,36.15,0.05
336410,0.34,0.82,45.54,36.15,0.05
336420,0.4,0.83,45.54,36.15,0.04
336520,0.35,0.83,45.54,36.15,0.12
336540,0.33,0.82,45.54,36.15,0.13
336700,0.47,0.82,45.54,36.16,0.04
336730,0.41,0.81,45.54,36.16,0.12
336800,0.4,0.82,45.55,36.16,0.14
336850,0.42,0.84,45.55,36.16,0.13
336980,0.38,0.82,45.55,36.16,0.07
337220,0.37,0.81,45.56,36.17,0.08
337230,0.31,0.81,45.56,36.17,0.08
337540,0.38,0.84,45.57,36.17,0.05
337660,0.24,0.8,45.57,36.17,0.06
337680,0.25,0.79,45.57,36.18,0.13
337740,0.29,0.81,45.57,36.18,0.07
337770,0.43,0.82,45.57,36.18,0.07
337940,0.48,0.85,45.58,36.18,0.04
337970,0.41,0.85,45.58,36.18,0.04
338070,0.32,0.83,45.58,36.18,0.07
338100,0.38,0.84,45.58,36.18,0.04
338140,0.32,0.83,45.58,36.18,0.04
338180,0.27,0.83,45.58,36.18,0.04
338440,0.35,0.84,45.59,36.19,0.05
338460,0.33,0.84,45.59,36.19,0.07
338800,0.39,0.87,45.6,36.19,0.05
338860,0.34,0.85,45.6,36.19,0.05
339030,0.28,0.84,45.6,36.19,0.08
339050,0.32,0.85,45.6,36.19,0.08
339100,0.45,0.86,45.6,36.2,0.08
339140,0.29,0.85,45.6,36.2,0.06
339170,0.32,0.85,45.6,36.2,0.06
339620,0.38,0.89,45.61,36.2,0.06
339630,0.34,0.89,45.61,36.2,0.06
339720,0.41,0.89,45.61,36.21,0.03
339790,0.33,0.87,45.62,36.21,0.04
339940,0.28,0.86,45.62,36.21,0.07
339980,0.24,0.84,45.62,36.21,0.03
340050,0.31,0.85,45.62,36.21,0.03
340270,0.3,0.85,45.62,36.21,0.04
340290,0.42,0.86,45.62,36.21,0.04
340310,0.28,0.86,45.62,36.21,0.04
340410,0.22,0.85,45.63,36.21,0.03
340450,0.26,0.85,45.63,36.21,0.04
340600,0.24,0.85,45.63,36.22,0.03
340650,0.24,0.85,45.63,36.22,0.02
340670,0.23,0.85,45.63,36.22,0.02
340740,0.19,0.85,45.63,36.22,0.03
340800,0.27,0.86,45.63,36.22,0.05
341010,0.25,0.87,45.63,36.22,0.02
341060,0.27,0.87,45.63,36.22,0.03
341080,0.21,0.85,45.63,36.22,0.03
341150,0.31,0.87,45.64,36.22,0.02
341290,0.25,0.86,45.64,36.23,0.03
341340,0.22,0.87,45.64,36.23,0.03
341400,0.28,0.87,45.64,36.23,0.03
341440,0.23,0.87,45.64,36.23,0.03
341520,0.26,0.88,45.64,36.23,0.05
341690,0.25,0.89,45.64,36.23,0.02
341700,0.25,0.88,45.64,36.23,0.03
341780,0.27,0.88,45.64,36.23,0.02
341830,0.31,0.88,45.64,36.23,0.06
341860,0.32,0.88,45.64,36.23,0.06
342000,0.33,0.91,45.65,36.23,0.04
342040,0.33,0.9,45.65,36.24,0.04
342370,0.31,0.88,45.65,36.24,0.04
342520,0.37,0.89,45.65,36.24,0.1
342580,0.32,0.89,45.66,36.24,0.08
342640,0.33,0.9,45.66,36.24,0.08
342660,0.32,0.9,45.66,36.25,0.04
342870,0.25,0.9,45.66,36.25,0.04
342920,0.38,0.91,45.66,36.25,0.03
343030,0.37,0.91,45.66,36.25,0.06
343120,0.42,0.92,45.67,36.25,0.03
343240,0.41,0.93,45.67,36.25,0.04
343290,0.34,0.92,45.67,36.26,0.06
343320,0.33,0.92,45.67,36.26,0.04
343350,0.32,0.93,45.67,36.26,0.04
343760,0.33,0.91,45.68,36.27,0.08
343790,0.35,0.91,45.68,36.27,0.08
343820,0.33,0.91,45.68,36.27,0.06
343900,0.45,0.93,45.68,36.27,0.03
343910,0.47,0.93,45.68,36.27,0.03
344030,0.3,0.91,45.68,36.27,0.04
344190,0.22,0.89,45.69,36.28,0.03
344260,0.29,0.9,45.69,36.28,0.06
344320,0.29,0.92,45.69,36.28,0.04
344350,0.3,0.91,45.69,36.28,0.14
344440,0.29,0.92,45.69,36.28,0.1
344490,0.26,0.92,45.69,36.28,0.03
344810,0.29,0.91,45.7,36.29,0.03
344990,0.28,0.91,45.7,36.29,0.03
345000,0.31,0.91,45.7,36.29,0.03
345030,0.27,0.9,45.7,36.29,0.03
345060,0.26,0.9,45.7,36.29,0.03
345180,0.35,0.91,45.7,36.29,0.03
345200,0.35,0.91,45.7,36.3,0.03
345270,0.24,0.9,45.71,36.3,0.03
345560,0.3,0.92,45.71,36.3,0.03
345580,0.27,0.92,45.71,36.3,0.03
345660,0.29,0.91,45.71,36.3,0.04
345710,0.27,0.91,45.71,36.3,0.04
345850,0.34,0.92,45.71,36.31,0.06
345950,0.34,0.93,45.72,36.31,0.05
346050,0.38,0.94,45.72,36.31,0.04
346230,0.32,0.94,45.72,36.31,0.07
346240,0.35,0.94,45.72,36.31,0.07
346260,0.26,0.92,45.72,36.31,0.05
346350,0.29,0.93,45.72,36.32,0.09
346580,0.46,0.96,45.73,36.32,0.05
346630,0.47,0.96,45.73,36.32,0.03
346640,0.46,0.96,45.73,36.32,0.03
346830,0.47,0.93,45.73,36.33,0.18
346860,0.44,0.93,45.73,36.33,0.12
346940,0.41,0.91,45.74,36.33,0.07
347080,0.4,0.9,45.74,36.33,0.13
347130,0.39,0.9,45.74,36.33,0.08
347170,0.41,0.91,45.74,36.33,0.18
347260,0.4,0.91,45.74,36.34,0.11
347330,0.33,0.9,45.75,36.34,0.06
347480,0.35,0.93,45.75,36.34,0.06
347530,0.42,0.94,45.75,36.34,0.05
347570,0.37,0.95,45.75,36.34,0.05
347650,0.35,0.93,45.75,36.34,0.03
347690,0.7,0.94,45.75,36.34,0.03
347740,0.36,0.93,45.75,36.34,0.03
347770,0.39,0.94,45.75,36.34,0.04
347790,0.36,0.92,45.75,36.34,0.04
347830,0.38,0.92,45.75,36.34,0.07
347910,0.36,0.93,45.75,36.35,0.05
347920,0.37,0.93,45.75,36.35,0.05
347950,0.4,0.94,45.76,36.35,0.03
347990,0.33,0.94,45.76,36.35,0.03
348020,0.31,0.94,45.76,36.35,0.07
348140,0.29,0.89,45.76,36.35,0.05
348170,0.25,0.88,45.76,36.35,0.05
348280,0.37,0.91,45.76,36.35,0.03
348550,0.37,0.94,45.77,36.36,0.04
348590,0.34,0.94,45.77,36.36,0.04
348600,0.34,0.93,45.77,36.36,0.06
348620,0.32,0.93,45.77,36.36,0.06
348690,0.37,0.95,45.77,36.36,0.03
348730,0.36,0.93,45.77,36.36,0.02
348810,0.31,0.91,45.77,36.36,0.04
349010,0.31,0.9,45.77,36.36,0.02
349100,0.36,0.92,45.78,36.36,0.04
349180,0.32,0.9,45.78,36.37,0.03
349450,0.4,0.95,45.78,36.37,0.04
349540,0.39,0.97,45.79,36.37,0.04
349580,0.36,0.96,45.79,36.37,0.04
349640,0.4,0.97,45.79,36.37,0.04
349650,0.36,0.96,45.79,36.37,0.04
349680,0.34,0.96,45.79,36.37,0.04
349860,0.37,0.93,45.79,36.38,0.06
349900,0.33,0.92,45.79,36.38,0.06
349940,0.31,0.92,45.79,36.38,0.03
350080,0.38,0.9,45.8,36.38,0.04
350090,0.37,0.9,45.8,36.38,0.04
350100,0.32,0.89,45.8,36.38,0.11
350240,0.44,0.9,45.8,36.38,0.08
350350,0.3,0.89,45.8,36.39,0.04
350370,0.4,0.91,45.8,36.39,0.04
350430,0.37,0.94,45.8,36.39,0.05
350600,0.32,0.91,45.81,36.39,0.11
350640,0.33,0.91,45.81,36.39,0.07
350650,0.34,0.89,45.81,36.39,0.07
350700,0.32,0.89,45.81,36.39,0.03
350760,0.35,0.9,45.81,36.39,0.04
350790,0.36,0.91,45.81,36.39,0.04
350950,0.33,0.92,45.81,36.4,0.06
350970,0.3,0.92,45.81,36.4,0.06
351000,0.41,0.92,45.82,36.4,0.06
351080,0.45,0.88,45.82,36.4,0.08
351130,0.34,0.86,45.82,36.4,0.13
351290,0.42,0.85,45.82,36.4,0.13
351360,0.25,0.85,45.82,36.4,0.06
351470,0.28,0.86,45.82,36.4,0.04
351500,0.28,0.86,45.82,36.4,0.03
351550,0.31,0.85,45.82,36.4,0.04
351560,0.32,0.85,45.82,36.41,0.04
351960,0.38,0.87,45.83,36.41,0.04
352020,0.48,0.88,45.83,36.41,0.05
352060,0.45,0.88,45.83,36.41,0.05
352090,0.45,0.89,45.83,36.41,0.05
352150,0.51,0.89,45.83,36.41,0.07
352340,0.39,0.89,45.84,36.42,0.03
352410,0.33,0.9,45.84,36.42,0.03
352450,0.47,0.9,45.84,36.42,0.04
352470,0.41,0.89,45.84,36.42,0.04
352480,0.42,0.9,45.84,36.42,0.04
352610,0.38,0.91,45.84,36.42,0.02
352820,0.35,0.9,45.85,36.42,0.03
353060,0.39,0.92,45.85,36.43,0.05
353260,0.27,0.9,45.85,36.43,0.05
353290,0.3,0.9,45.85,36.43,0.03
353370,0.35,0.92,45.86,36.43,0.03
353550,0.3,0.9,45.86,36.43,0.06
353600,0.41,0.91,45.86,36.43,0.04
353660,0.33,0.91,45.86,36.43,0.04
353760,0.35,0.94,45.86,36.43,0.02
353920,0.34,0.9,45.87,36.44,0.03
353930,0.3,0.9,45.87,36.44,0.03
353970,0.32,0.89,45.87,36.44,0.04
354010,0.31,0.88,45.87,36.44,0.05
354030,0.29,0.87,45.87,36.44,0.05
354100,0.36,0.88,45.87,36.44,0.1
354130,0.31,0.88,45.87,36.44,0.06
354160,0.28,0.88,45.87,36.44,0.06
354220,0.25,0.87,45.87,36.44,0.07
354270,0.27,0.88,45.87,36.44,0.03
354390,0.43,0.88,45.88,36.44,0.04
354480,0.3,0.88,45.88,36.44,0.08
354600,0.27,0.89,45.88,36.45,0.03
