time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263090,0.3,0.97,37.19,26.0,0.05
263100,0.3,0.98,37.19,26.0,0.04
263250,0.24,0.93,37.2,26.0,0.03
263420,0.24,0.92,37.2,26.0,0.19
263450,0.23,0.91,37.2,26.0,0.19
263620,0.17,0.92,37.2,26.01,0.02
263680,0.19,0.92,37.2,26.01,0.02
263740,0.23,0.92,37.2,26.01,0.02
263960,0.16,0.92,37.2,26.01,0.04
263970,0.17,0.92,37.2,26.01,0.04
264180,0.36,0.95,37.21,26.01,0.02
264190,0.38,0.94,37.21,26.01,0.02
264210,0.35,0.95,37.21,26.01,0.02
264330,0.23,0.91,37.21,26.01,0.03
264360,0.26,0.91,37.21,26.01,0.04
264420,0.18,0.89,37.21,26.01,0.04
264550,0.27,0.91,37.21,26.01,0.03
264590,0.22,0.91,37.21,26.01,0.03
264600,0.37,0.91,37.21,26.01,0.03
264990,0.27,0.9,37.22,26.02,0.03
265020,0.26,0.89,37.22,26.02,0.02
265080,0.28,0.86,37.22,26.02,0.02
265140,0.24,0.86,37.22,26.02,0.01
265280,0.32,0.89,37.22,26.02,0.06
265290,0.3,0.89,37.22,26.02,0.06
265390,0.36,0.87,37.23,26.02,0.04
265460,0.25,0.83,37.23,26.02,0.05
265520,0.31,0.84,37.23,26.02,0.04
265640,0.38,0.85,37.23,26.02,0.15
265800,0.24,0.86,37.24,26.03,0.05
265860,0.25,0.85,37.24,26.03,0.03
266050,0.18,0.85,37.24,26.03,0.03
266150,0.37,0.86,37.24,26.03,0.02
266160,0.36,0.86,37.24,26.03,0.02
266280,0.26,0.84,37.24,26.03,0.06
266390,0.28,0.84,37.24,26.03,0.02
266420,0.29,0.84,37.24,26.03,0.02
266480,0.29,0.86,37.25,26.03,0.03
266520,0.27,0.85,37.25,26.03,0.07
266530,0.3,0.86,37.25,26.03,0.07
266580,0.4,0.86,37.25,26.03,0.08
266600,0.33,0.87,37.25,26.03,0.08
266630,0.31,0.85,37.25,26.03,0.08
266730,0.28,0.84,37.25,26.03,0.08
266740,0.28,0.84,37.25,26.03,0.08
266750,0.28,0.84,37.25,26.03,0.08
266800,0.33,0.84,37.25,26.03,0.12
266860,0.25,0.86,37.26,26.03,0.03
266880,0.27,0.85,37.26,26.03,0.08
266910,0.31,0.83,37.26,26.03,0.08
266950,0.36,0.84,37.26,26.04,0.07
267140,0.31,0.84,37.26,26.04,0.06
267180,0.25,0.84,37.26,26.04,0.07
267340,0.21,0.85,37.27,26.04,0.15
267380,0.19,0.84,37.27,26.04,0.18
267390,0.2,0.84,37.27,26.04,0.18
267640,0.38,0.86,37.27,26.04,0.07
267730,0.35,0.85,37.27,26.04,0.05
268100,0.4,0.86,37.28,26.05,0.1
268210,0.43,0.87,37.28,26.05,0.03
268320,0.25,0.86,37.28,26.05,0.02
268340,0.37,0.86,37.28,26.05,0.02
268410,0.23,0.88,37.28,26.05,0.02
268440,0.24,0.87,37.28,26.05,0.05
268570,0.29,0.89,37.29,26.05,0.02
268580,0.31,0.89,37.29,26.05,0.02
268790,0.23,0.88,37.29,26.06,0.02
268800,0.23,0.88,37.29,26.06,0.03
268890,0.24,0.85,37.29,26.06,0.01
268940,0.21,0.84,37.29,26.06,0.01
269040,0.28,0.85,37.29,26.06,0.02
269050,0.27,0.85,37.29,26.06,0.02
269100,0.33,0.85,37.29,26.06,0.02
269140,0.52,0.87,37.29,26.06,0.02
269200,0.35,0.85,37.3,26.06,0.04
269320,0.19,0.84,37.3,26.06,0.06
269420,0.18,0.85,37.3,26.06,0.01
269480,0.18,0.84,37.3,26.06,0.01
269530,0.19,0.83,37.3,26.06,0.03
269540,0.22,0.83,37.3,26.06,0.03
269700,0.21,0.87,37.3,26.06,0.01
269940,0.2,0.87,37.3,26.06,0.05
269960,0.17,0.85,37.3,26.06,0.05
270130,0.26,0.88,37.31,26.06,0.03
270160,0.26,0.88,37.31,26.07,0.03
270170,0.26,0.88,37.31,26.07,0.03
270250,0.27,0.86,37.31,26.07,0.08
270340,0.27,0.87,37.31,26.07,0.04
270360,0.27,0.87,37.31,26.07,0.04
270490,0.33,0.89,37.32,26.07,0.04
270620,0.28,0.89,37.32,26.07,0.07
270790,0.27,0.9,37.32,26.07,0.07
270830,0.28,0.9,37.33,26.07,0.07
270880,0.24,0.89,37.33,26.07,0.03
270910,0.25,0.88,37.33,26.07,0.02
271050,0.34,0.87,37.33,26.08,0.07
271070,0.44,0.88,37.33,26.08,0.07
271100,0.34,0.88,37.33,26.08,0.1
271120,0.4,0.89,37.33,26.08,0.1
271220,0.22,0.9,37.34,26.08,0.11
271260,0.21,0.88,37.34,26.08,0.08
271960,0.3,0.9,37.36,26.08,0.02
272010,0.35,0.88,37.36,26.09,0.06
272030,0.35,0.89,37.36,26.09,0.06
272110,0.63,0.94,37.36,26.09,0.07
272330,0.39,0.89,37.37,26.09,0.22
272420,0.35,0.91,37.37,26.09,0.07
272570,0.42,0.9,37.38,26.09,0.02
272610,0.56,0.92,37.38,26.09,0.09
272630,0.33,0.9,37.38,26.09,0.09
272790,0.25,0.88,37.38,26.09,0.06
272970,0.45,0.91,37.38,26.1,0.06
272980,0.44,0.91,37.38,26.1,0.06
273080,0.38,0.9,37.39,26.1,0.06
273090,0.42,0.91,37.39,26.1,0.06
273360,0.38,0.89,37.39,26.1,0.24
273370,0.33,0.88,37.39,26.1,0.24
273450,0.37,0.89,37.39,26.1,0.21
273490,0.43,0.88,37.4,26.1,0.15
273540,0.28,0.87,37.4,26.1,0.24
273630,0.31,0.88,37.4,26.1,0.26
273790,0.51,0.93,37.4,26.11,0.07
273800,0.46,0.94,37.4,26.11,0.07
273940,0.46,0.94,37.41,26.11,0.05
274400,0.36,0.9,37.42,26.11,0.06
274430,0.33,0.9,37.42,26.11,0.06
274600,0.34,0.89,37.42,26.12,0.09
274720,0.41,0.89,37.43,26.12,0.08
275150,0.34,0.9,37.43,26.12,0.04
275170,0.3,0.9,37.43,26.12,0.11
275360,0.38,0.94,37.44,26.12,0.03
275390,0.34,0.92,37.44,26.13,0.03
275420,0.33,0.9,37.44,26.13,0.13
275460,0.35,0.91,37.44,26.13,0.05
275680,0.25,0.89,37.45,26.13,0.04
275870,0.32,0.9,37.45,26.13,0.18
275940,0.43,0.92,37.45,26.13,0.07
276010,0.36,0.92,37.45,26.13,0.08
276090,0.27,0.91,37.45,26.13,0.1
276210,0.29,0.92,37.45,26.14,0.04
276350,0.26,0.92,37.46,26.14,0.03
276400,0.28,0.93,37.46,26.14,0.06
276470,0.28,0.92,37.46,26.14,0.09
276570,0.32,0.96,37.46,26.14,0.02
276580,0.33,0.94,37.46,26.14,0.02
276650,0.35,0.97,37.46,26.14,0.03
276920,0.33,0.92,37.47,26.15,0.05
276970,0.42,0.93,37.47,26.15,0.02
277020,0.38,0.92,37.47,26.15,0.05
277150,0.27,0.89,37.47,26.15,0.04
277270,0.36,0.93,37.48,26.15,0.02
277390,0.29,0.91,37.48,26.15,0.05
277480,0.36,0.93,37.48,26.15,0.06
277530,0.52,0.96,37.48,26.15,0.09
277890,0.33,0.93,37.49,26.16,0.09
278220,0.18,0.91,37.49,26.17,0.03
278390,0.25,0.91,37.5,26.17,0.05
278470,0.33,0.92,37.5,26.17,0.13
278600,0.25,0.91,37.5,26.17,0.06
278710,0.28,0.94,37.5,26.17,0.04
278730,0.29,0.94,37.5,26.17,0.04
278760,0.24,0.93,37.5,26.17,0.03
278780,0.23,0.94,37.5,26.17,0.03
278850,0.34,0.95,37.5,26.17,0.02
279010,0.4,0.95,37.51,26.18,0.03
279110,0.4,0.94,37.51,26.18,0.03
279380,0.47,0.94,37.51,26.18,0.02
279510,0.29,0.92,37.52,26.18,0.09
279560,0.24,0.91,37.52,26.18,0.07
279600,0.27,0.93,37.52,26.18,0.05
279680,0.33,0.93,37.52,26.18,0.02
279750,0.27,0.9,37.52,26.18,0.03
279780,0.26,0.9,37.52,26.18,0.03
279870,0.37,0.93,37.52,26.18,0.04
279910,0.43,0.94,37.52,26.19,0.07
279920,0.33,0.93,37.52,26.19,0.07
280110,0.48,0.95,37.53,26.19,0.04
280140,0.41,0.95,37.53,26.19,0.04
280250,0.41,0.95,37.53,26.19,0.04
280470,0.37,0.97,37.54,26.19,0.04
280620,0.38,0.94,37.54,26.19,0.08
280670,0.31,0.95,37.54,26.19,0.08
280890,0.57,0.96,37.55,26.2,0.19
280910,0.56,0.96,37.55,26.2,0.19
280940,0.54,0.97,37.55,26.2,0.17
281010,0.46,0.96,37.55,26.2,0.14
281060,0.45,0.95,37.55,26.2,0.17
281080,0.44,0.95,37.55,26.2,0.17
281110,0.51,0.94,37.56,26.2,0.13
281200,0.43,0.96,37.56,26.2,0.12
281550,0.37,0.91,37.57,26.21,0.04
281570,0.34,0.9,37.57,26.21,0.04
281710,0.39,0.9,37.57,26.21,0.05
281750,0.38,0.92,37.57,26.21,0.05
281770,0.42,0.91,37.57,26.21,0.04
281800,0.35,0.89,37.57,26.21,0.04
281890,0.48,0.93,37.57,26.21,0.09
281920,0.37,0.91,37.57,26.21,0.09
281960,0.48,0.93,37.57,26.21,0.08
281970,0.41,0.92,37.57,26.21,0.08
282040,0.41,0.92,37.58,26.22,0.11
282100,0.38,0.9,37.58,26.22,0.1
282120,0.34,0.9,37.58,26.22,0.15
282260,0.44,0.9,37.58,26.22,0.2
282270,0.39,0.9,37.58,26.22,0.2
282310,0.42,0.9,37.58,26.22,0.15
282380,0.36,0.89,37.58,26.22,0.1
282390,0.39,0.9,37.58,26.22,0.1
282600,0.73,0.94,37.59,26.22,0.09
282640,0.74,0.96,37.59,26.22,0.09
282650,0.75,0.96,37.59,26.22,0.09
282710,0.73,0.97,37.6,26.23,0.09
282770,0.67,0.95,37.6,26.23,0.07
282840,0.7,0.95,37.6,26.23,0.05
283010,0.78,0.94,37.61,26.23,0.05
283160,0.58,0.94,37.62,26.23,0.07
283200,0.5,0.92,37.62,26.23,0.05
283380,0.44,0.9,37.62,26.23,0.27
283410,0.44,0.9,37.62,26.23,0.27
283440,0.41,0.9,37.62,26.23,0.05
283450,0.45,0.9,37.62,26.23,0.05
283600,0.57,0.96,37.63,26.24,0.18
283680,0.44,0.93,37.63,26.24,0.11
283740,0.52,0.96,37.63,26.24,0.09
283780,0.53,0.96,37.63,26.24,0.09
283790,0.58,0.97,37.63,26.24,0.09
283840,0.58,0.96,37.63,26.24,0.09
283850,0.58,0.97,37.63,26.24,0.09
284060,0.56,0.97,37.64,26.24,0.1
284140,0.48,0.95,37.64,26.24,0.06
284190,0.42,0.95,37.64,26.24,0.1
284280,0.39,0.94,37.64,26.24,0.04
284360,0.43,0.9,37.64,26.24,0.04
284460,0.45,0.91,37.65,26.25,0.07
284550,0.46,0.91,37.65,26.25,0.07
284600,0.44,0.94,37.65,26.25,0.06
284790,0.41,0.95,37.65,26.25,0.06
284850,0.44,0.95,37.65,26.25,0.07
284940,0.41,0.96,37.66,26.25,0.04
285000,0.48,0.97,37.66,26.25,0.09
285200,0.59,0.96,37.66,26.26,0.07
285210,0.58,0.96,37.66,26.26,0.07
285260,0.57,0.97,37.66,26.26,0.11
285410,0.53,0.91,37.67,26.26,0.08
285480,0.53,0.91,37.67,26.26,0.05
285630,0.47,0.92,37.67,26.27,0.06
285670,0.45,0.89,37.67,26.27,0.16
285680,0.45,0.89,37.67,26.27,0.16
285700,0.47,0.9,37.67,26.27,0.16
285720,0.47,0.89,37.67,26.27,0.19
285760,0.42,0.89,37.67,26.27,0.19
285790,0.44,0.88,37.67,26.27,0.06
285930,0.44,0.89,37.68,26.27,0.08
286040,0.46,0.89,37.68,26.27,0.23
286120,0.41,0.88,37.68,26.27,0.21
286290,0.48,0.9,37.69,26.28,0.05
286370,0.54,0.89,37.69,26.28,0.08
286590,0.43,0.89,37.69,26.28,0.06
286730,0.4,0.9,37.7,26.28,0.08
286750,0.4,0.91,37.7,26.28,0.09
286930,0.42,0.86,37.7,26.28,0.08
286950,0.48,0.85,37.7,26.29,0.08
287160,0.38,0.86,37.7,26.29,0.12
287200,0.39,0.87,37.7,26.29,0.12
287240,0.41,0.89,37.71,26.29,0.14
287390,0.38,0.86,37.71,26.29,0.28
287550,0.39,0.89,37.71,26.3,0.26
287560,0.39,0.88,37.71,26.3,0.26
287640,0.35,0.88,37.71,26.3,0.28
287650,0.36,0.88,37.71,26.3,0.28
287670,0.46,0.87,37.72,26.3,0.28
287720,0.39,0.86,37.72,26.3,0.29
287750,0.46,0.87,37.72,26.3,0.29
287860,0.34,0.88,37.72,26.3,0.13
287870,0.37,0.88,37.72,26.3,0.13
287930,0.39,0.88,37.72,26.3,0.27
288080,0.53,0.9,37.72,26.3,0.09
288180,0.36,0.88,37.73,26.31,0.08
288410,0.45,0.88,37.73,26.31,0.1
288480,0.38,0.87,37.73,26.31,0.21
288570,0.4,0.88,37.74,26.31,0.11
288660,0.4,0.9,37.74,26.31,0.07
288790,0.37,0.91,37.74,26.32,0.21
288870,0.42,0.89,37.74,26.32,0.12
289100,0.43,0.91,37.75,26.32,0.07
289150,0.44,0.9,37.75,26.32,0.07
289170,0.42,0.9,37.75,26.32,0.07
289290,0.53,0.9,37.75,26.32,0.24
289340,0.42,0.9,37.75,26.32,0.18
289360,0.56,0.89,37.75,26.33,0.18
289430,0.49,0.88,37.75,26.33,0.15
289530,0.31,0.86,37.75,26.33,0.06
289610,0.35,0.88,37.75,26.33,0.06
289620,0.36,0.89,37.75,26.33,0.1
289690,0.35,0.89,37.76,26.33,0.12
289970,0.36,0.9,37.76,26.33,0.19
290090,0.27,0.87,37.76,26.33,0.19
290580,0.54,0.94,37.77,26.34,0.08
290800,0.41,0.94,37.78,26.34,0.07
290900,0.37,0.92,37.78,26.34,0.19
290930,0.51,0.93,37.78,26.34,0.19
290960,0.4,0.91,37.78,26.34,0.16
290970,0.34,0.9,37.78,26.35,0.16
290980,0.35,0.9,37.78,26.35,0.16
291150,0.5,0.95,37.78,26.35,0.15
291230,0.43,0.96,37.78,26.35,0.16
291240,0.42,0.96,37.78,26.35,0.09
291290,0.38,0.93,37.79,26.35,0.09
291300,0.31,0.92,37.79,26.35,0.08
291580,0.42,0.93,37.79,26.35,0.05
291590,0.41,0.94,37.79,26.35,0.05
291620,0.34,0.93,37.79,26.35,0.05
291730,0.57,0.97,37.8,26.36,0.05
291910,0.52,0.96,37.8,26.36,0.06
291920,0.54,0.95,37.8,26.36,0.06
291990,0.51,0.96,37.81,26.36,0.06
292030,0.54,0.93,37.81,26.36,0.08
292080,0.52,0.92,37.81,26.36,0.08
292200,0.51,0.9,37.81,26.36,0.14
292220,0.54,0.91,37.81,26.36,0.14
292310,0.46,0.87,37.81,26.37,0.14
292400,0.48,0.88,37.82,26.37,0.09
292440,0.35,0.86,37.82,26.37,0.07
292610,0.41,0.86,37.82,26.37,0.04
292630,0.42,0.87,37.82,26.37,0.04
292730,0.54,0.88,37.82,26.37,0.08
292940,0.44,0.84,37.83,26.38,0.12
293040,0.59,0.88,37.83,26.38,0.07
293170,0.5,0.88,37.83,26.38,0.07
293250,0.41,0.88,37.83,26.38,0.1
293280,0.44,0.87,37.84,26.38,0.06
293300,0.43,0.88,37.84,26.38,0.06
293390,0.4,0.87,37.84,26.38,0.09
293550,0.43,0.89,37.84,26.39,0.05
293750,0.38,0.89,37.85,26.39,0.05
293850,0.38,0.86,37.85,26.39,0.11
293860,0.38,0.87,37.85,26.39,0.11
293960,0.35,0.86,37.85,26.39,0.05
294000,0.35,0.86,37.85,26.39,0.06
294010,0.38,0.86,37.85,26.39,0.06
294060,0.33,0.85,37.85,26.39,0.05
294080,0.36,0.86,37.85,26.39,0.05
294100,0.34,0.86,37.85,26.39,0.05
294110,0.36,0.87,37.85,26.39,0.05
294150,0.34,0.87,37.85,26.39,0.06
294440,0.36,0.86,37.86,26.4,0.04
294560,0.3,0.85,37.86,26.4,0.02
294590,0.3,0.85,37.86,26.4,0.02
294610,0.36,0.85,37.86,26.4,0.04
294710,0.31,0.86,37.86,26.4,0.04
294840,0.24,0.84,37.86,26.4,0.01
294970,0.48,0.85,37.87,26.4,0.02
295150,0.29,0.86,37.87,26.4,0.03
295400,0.51,0.87,37.87,26.41,0.05
295440,0.28,0.86,37.87,26.41,0.03
295570,0.34,0.87,37.87,26.41,0.05
295770,0.32,0.9,37.88,26.41,0.04
295780,0.28,0.88,37.88,26.41,0.04
295870,0.36,0.89,37.88,26.41,0.06
295930,0.22,0.86,37.88,26.41,0.02
296130,0.26,0.87,37.88,26.41,0.02
296160,0.24,0.85,37.88,26.41,0.02
296190,0.21,0.84,37.88,26.41,0.02
296200,0.21,0.84,37.88,26.41,0.02
296240,0.18,0.84,37.88,26.41,0.02
296290,0.17,0.84,37.88,26.41,0.03
296300,0.16,0.83,37.88,26.41,0.03
296340,0.18,0.83,37.88,26.42,0.01
296400,0.21,0.84,37.88,26.42,0.01
296570,0.16,0.85,37.88,26.42,0.02
296690,0.3,0.85,37.89,26.42,0.02
296720,0.22,0.85,37.89,26.42,0.02
296740,0.21,0.85,37.89,26.42,0.02
296770,0.32,0.87,37.89,26.42,0.02
296840,0.26,0.86,37.89,26.42,0.02
296940,0.16,0.84,37.89,26.42,0.02
296950,0.16,0.84,37.89,26.42,0.02
297010,0.15,0.84,37.89,26.42,0.02
297110,0.16,0.84,37.89,26.42,0.02
297230,0.21,0.85,37.89,26.42,0.02
297330,0.22,0.85,37.89,26.42,0.03
297460,0.22,0.85,37.89,26.42,0.03
297480,0.22,0.85,37.89,26.42,0.01
297560,0.27,0.85,37.89,26.42,0.01
297610,0.25,0.86,37.9,26.42,0.02
297800,0.22,0.86,37.9,26.43,0.03
297840,0.26,0.86,37.9,26.43,0.02
297870,0.27,0.87,37.9,26.43,0.02
298050,0.27,0.87,37.9,26.43,0.02
298120,0.3,0.89,37.9,26.43,0.02
298140,0.32,0.88,37.9,26.43,0.03
298150,0.29,0.88,37.9,26.43,0.03
298170,0.29,0.88,37.9,26.43,0.03
298360,0.26,0.89,37.9,26.43,0.04
298480,0.2,0.88,37.91,26.43,0.07
298490,0.21,0.88,37.91,26.43,0.07
298510,0.18,0.88,37.91,26.43,0.04
298550,0.24,0.88,37.91,26.43,0.04
298660,0.22,0.88,37.91,26.43,0.03
298770,0.2,0.89,37.91,26.43,0.05
298990,0.5,0.94,37.91,26.43,0.03
299010,0.52,0.94,37.91,26.43,0.03
299070,0.43,0.92,37.91,26.44,0.07
299110,0.35,0.92,37.91,26.44,0.16
299330,0.4,0.9,37.92,26.44,0.08
299550,0.26,0.91,37.92,26.44,0.02
299580,0.28,0.9,37.92,26.44,0.03
299610,0.27,0.9,37.92,26.44,0.03
299620,0.28,0.91,37.92,26.44,0.03
299650,0.3,0.91,37.92,26.44,0.03
299800,0.31,0.92,37.93,26.44,0.03
299810,0.33,0.92,37.93,26.44,0.03
299920,0.24,0.9,37.93,26.44,0.08
299940,0.33,0.91,37.93,26.44,0.12
299950,0.34,0.92,37.93,26.44,0.12
299970,0.33,0.92,37.93,26.45,0.12
300170,0.22,0.92,37.93,26.45,0.15
300360,0.21,0.91,37.94,26.45,0.02
300370,0.25,0.91,37.94,26.45,0.02
300510,0.23,0.9,37.94,26.45,0.05
300560,0.21,0.9,37.94,26.45,0.04
300570,0.24,0.9,37.94,26.45,0.04
301010,0.17,0.9,37.94,26.45,0.03
301020,0.18,0.9,37.94,26.45,0.02
301080,0.21,0.9,37.94,26.45,0.02
301140,0.13,0.89,37.94,26.46,0.02
301170,0.16,0.88,37.95,26.46,0.02
301210,0.13,0.89,37.95,26.46,0.02
301250,0.22,0.89,37.95,26.46,0.02
301320,0.22,0.9,37.95,26.46,0.03
301330,0.24,0.9,37.95,26.46,0.03
301370,0.24,0.91,37.95,26.46,0.03
301430,0.26,0.91,37.95,26.46,0.03
301440,0.3,0.91,37.95,26.46,0.03
301690,0.34,0.94,37.95,26.46,0.04
301800,0.26,0.93,37.96,26.46,0.04
301820,0.22,0.94,37.96,26.46,0.04
301880,0.25,0.94,37.96,26.46,0.03
301900,0.25,0.95,37.96,26.46,0.03
301920,0.26,0.95,37.96,26.46,0.02
301940,0.27,0.95,37.96,26.46,0.02
301990,0.26,0.95,37.96,26.46,0.01
302010,0.28,0.94,37.96,26.46,0.01
302150,0.27,0.95,37.96,26.47,0.02
302180,0.24,0.95,37.96,26.47,0.03
302240,0.19,0.92,37.96,26.47,0.02
302350,0.24,0.93,37.96,26.47,0.02
302590,0.26,0.96,37.96,26.47,0.03
302810,0.35,0.96,37.97,26.47,0.02
302840,0.3,0.96,37.97,26.47,0.03
302900,0.27,0.94,37.97,26.47,0.03
302910,0.25,0.95,37.97,26.47,0.03
303060,0.3,0.96,37.97,26.47,0.02
303110,0.36,0.97,37.97,26.47,0.02
303170,0.32,0.96,37.97,26.47,0.03
303240,0.38,0.96,37.97,26.48,0.04
303320,0.36,0.97,37.97,26.48,0.03
303540,0.29,0.94,37.98,26.48,0.06
303580,0.28,0.94,37.98,26.48,0.06
303670,0.28,0.94,37.98,26.48,0.06
303860,0.26,0.94,37.98,26.48,0.07
303870,0.28,0.94,37.98,26.48,0.07
303930,0.2,0.93,37.98,26.48,0.1
304070,0.2,0.94,37.98,26.48,0.08
304080,0.23,0.93,37.98,26.48,0.07
304140,0.19,0.93,37.98,26.48,0.06
304240,0.2,0.93,37.98,26.48,0.07
304380,0.5,0.93,37.99,26.49,0.06
304420,0.48,0.93,37.99,26.49,0.06
304490,0.53,0.93,37.99,26.49,0.05
304620,0.23,0.93,37.99,26.49,0.09
304710,0.22,0.92,37.99,26.49,0.08
304740,0.17,0.92,37.99,26.49,0.08
304780,0.17,0.92,37.99,26.49,0.08
304900,0.15,0.93,37.99,26.49,0.07
304960,0.17,0.94,37.99,26.49,0.09
305090,0.22,0.95,37.99,26.49,0.04
305290,0.25,0.94,37.99,26.49,0.02
305540,0.24,0.95,38.0,26.49,0.04
305590,0.27,0.95,38.0,26.49,0.04
305780,0.18,0.93,38.0,26.5,0.02
305850,0.19,0.92,38.0,26.5,0.03
305970,0.29,0.94,38.0,26.5,0.05
305990,0.27,0.93,38.0,26.5,0.05
306090,0.3,0.93,38.0,26.5,0.01
306110,0.18,0.93,38.0,26.5,0.01
306180,0.26,0.93,38.0,26.5,0.01
306230,0.19,0.92,38.0,26.5,0.01
306250,0.22,0.93,38.0,26.5,0.02
306330,0.17,0.93,38.01,26.5,0.02
306340,0.18,0.93,38.01,26.5,0.02
306350,0.26,0.93,38.01,26.5,0.02
306360,0.14,0.92,38.01,26.5,0.02
306460,0.22,0.92,38.01,26.5,0.03
306470,0.13,0.92,38.01,26.5,0.03
306510,0.16,0.92,38.01,26.5,0.01
306560,0.27,0.94,38.01,26.5,0.02
306790,0.4,0.96,38.01,26.5,0.02
307050,0.27,0.93,38.01,26.51,0.02
307090,0.2,0.93,38.01,26.51,0.01
307170,0.17,0.92,38.02,26.51,0.02
307310,0.39,0.96,38.02,26.51,0.02
307360,0.44,0.95,38.02,26.51,0.02
307570,0.36,0.93,38.02,26.51,0.18
307580,0.35,0.93,38.02,26.51,0.18
307670,0.29,0.94,38.02,26.51,0.05
307700,0.22,0.93,38.02,26.51,0.08
307720,0.25,0.93,38.02,26.51,0.08
307960,0.2,0.94,38.03,26.51,0.02
307970,0.2,0.94,38.03,26.51,0.02
308160,0.31,0.93,38.03,26.51,0.02
308240,0.24,0.95,38.03,26.51,0.01
308450,0.27,0.96,38.03,26.52,0.04
308510,0.28,0.96,38.03,26.52,0.03
308550,0.25,0.96,38.03,26.52,0.2
308560,0.22,0.96,38.03,26.52,0.2
308660,0.23,0.95,38.04,26.52,0.5
308690,0.24,0.94,38.04,26.52,0.5
308710,0.27,0.94,38.04,26.52,0.31
308820,0.27,0.96,38.04,26.52,0.05
308850,0.3,0.96,38.04,26.52,0.05
308930,0.28,0.96,38.04,26.52,0.04
309010,0.41,0.97,38.04,26.52,0.03
309310,0.44,0.95,38.05,26.53,0.1
309550,0.32,0.96,38.05,26.53,0.04
309570,0.32,0.96,38.05,26.53,0.04
309600,0.32,0.96,38.05,26.53,0.06
309680,0.32,0.95,38.05,26.53,0.08
309700,0.33,0.96,38.05,26.53,0.08
309740,0.35,0.96,38.06,26.53,0.12
309920,0.46,0.96,38.06,26.53,0.09
310000,0.4,0.97,38.06,26.53,0.09
310070,0.34,0.96,38.06,26.53,0.05
310180,0.31,0.96,38.06,26.53,0.09
310230,0.34,0.94,38.06,26.53,0.05
310300,0.35,0.95,38.06,26.53,0.08
310400,0.29,0.95,38.06,26.54,0.1
310410,0.31,0.95,38.06,26.54,0.1
310460,0.31,0.94,38.07,26.54,0.11
310530,0.32,0.94,38.07,26.54,0.1
310600,0.32,0.93,38.07,26.54,0.1
310860,0.29,0.94,38.07,26.54,0.09
311030,0.22,0.92,38.07,26.54,0.07
311150,0.28,0.92,38.08,26.54,0.08
311170,0.24,0.92,38.08,26.54,0.07
311200,0.27,0.92,38.08,26.54,0.07
311210,0.26,0.92,38.08,26.54,0.07
311270,0.2,0.91,38.08,26.54,0.05
311340,0.2,0.91,38.08,26.54,0.05
311350,0.16,0.91,38.08,26.54,0.05
311460,0.39,0.93,38.08,26.55,0.03
311510,0.37,0.93,38.08,26.55,0.03
311570,0.22,0.94,38.08,26.55,0.05
311680,0.24,0.91,38.08,26.55,0.02
311780,0.28,0.92,38.09,26.55,0.01
311850,0.33,0.93,38.09,26.55,0.03
311940,0.21,0.92,38.09,26.55,0.06
312090,0.21,0.91,38.09,26.55,0.04
312140,0.25,0.91,38.09,26.55,0.03
312150,0.16,0.9,38.09,26.55,0.03
312480,0.15,0.91,38.1,26.55,0.03
312530,0.16,0.9,38.1,26.55,0.03
312570,0.12,0.9,38.1,26.55,0.02
312950,0.15,0.92,38.1,26.56,0.03
313060,0.2,0.91,38.1,26.56,0.02
313270,0.23,0.94,38.11,26.56,0.03
313340,0.16,0.94,38.11,26.56,0.04
313530,0.22,0.96,38.11,26.56,0.02
313600,0.17,0.93,38.11,26.56,0.02
313800,0.23,0.94,38.11,26.56,0.05
314150,0.35,0.97,38.11,26.56,0.07
314390,0.16,0.95,38.12,26.56,0.03
314690,0.24,0.93,38.12,26.57,0.05
314730,0.31,0.93,38.12,26.57,0.04
314750,0.31,0.93,38.12,26.57,0.04
314760,0.27,0.93,38.12,26.57,0.06
314790,0.26,0.93,38.12,26.57,0.06
314920,0.3,0.93,38.12,26.57,0.03
315080,0.2,0.94,38.12,26.57,0.09
315130,0.17,0.94,38.13,26.57,0.03
315290,0.19,0.94,38.13,26.57,0.01
315490,0.15,0.93,38.13,26.57,0.02
315660,0.09,0.92,38.13,26.57,0.01
315730,0.51,0.96,38.13,26.57,0.02
315830,0.25,0.93,38.13,26.57,0.1
315900,0.11,0.91,38.13,26.57,0.05
315950,0.21,0.92,38.13,26.57,0.05
316010,0.12,0.92,38.13,26.57,0.04
316020,0.17,0.92,38.13,26.57,0.04
316030,0.2,0.93,38.13,26.57,0.04
316090,0.2,0.92,38.13,26.57,0.06
316110,0.12,0.92,38.13,26.57,0.06
316190,0.15,0.92,38.13,26.57,0.04
316280,0.08,0.92,38.14,26.57,0.04
316340,0.11,0.92,38.14,26.57,0.03
316460,0.14,0.95,38.14,26.58,0.02
316570,0.22,0.93,38.14,26.58,0.02
316640,0.21,0.95,38.14,26.58,0.01
316670,0.25,0.95,38.14,26.58,0.01
316700,0.15,0.94,38.14,26.58,0.02
316750,0.21,0.94,38.14,26.58,0.01
317010,0.21,0.96,38.14,26.58,0.02
317020,0.3,0.96,38.14,26.58,0.02
317180,0.23,0.93,38.14,26.58,0.02
317210,0.29,0.94,38.14,26.58,0.02
317350,0.16,0.92,38.15,26.58,0.04
317560,0.19,0.93,38.15,26.59,0.06
