time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299810,0.35,0.92,40.68,30.8,0.06
299950,0.4,0.91,40.68,30.8,0.11
300170,0.28,0.9,40.69,30.8,0.07
300340,0.31,0.91,40.69,30.81,0.47
300460,0.38,0.91,40.69,30.81,0.38
300470,0.36,0.91,40.69,30.81,0.38
300560,0.34,0.92,40.69,30.81,0.24
300920,0.27,0.92,40.7,30.81,0.1
301090,0.31,0.91,40.7,30.81,0.05
301120,0.28,0.91,40.7,30.81,0.05
301210,0.34,0.92,40.7,30.82,0.03
301340,0.29,0.93,40.7,30.82,0.05
301380,0.37,0.94,40.71,30.82,0.05
301440,0.35,0.95,40.71,30.82,0.06
301460,0.37,0.97,40.71,30.82,0.06
301580,0.36,0.95,40.71,30.82,0.05
301710,0.33,0.97,40.71,30.82,0.06
301910,0.3,0.94,40.71,30.83,0.04
301920,0.34,0.95,40.71,30.83,0.05
301990,0.37,0.95,40.71,30.83,0.05
302210,0.27,0.95,40.72,30.83,0.08
302250,0.26,0.93,40.72,30.83,0.07
302270,0.41,0.94,40.72,30.83,0.07
302300,0.34,0.95,40.72,30.83,0.07
302430,0.36,0.96,40.72,30.83,0.04
302590,0.32,0.96,40.72,30.83,0.03
302610,0.32,0.97,40.72,30.83,0.03
302730,0.39,0.96,40.72,30.84,0.05
302750,0.34,0.96,40.72,30.84,0.05
302770,0.43,0.97,40.72,30.84,0.05
302790,0.42,0.97,40.73,30.84,0.05
303040,0.42,0.96,40.73,30.84,0.06
303110,0.42,0.96,40.73,30.84,0.07
303140,0.41,0.97,40.73,30.84,0.06
303320,0.39,0.96,40.73,30.84,0.03
303370,0.4,0.96,40.73,30.84,0.06
303470,0.4,0.96,40.74,30.84,0.07
303610,0.38,0.95,40.74,30.85,0.07
303680,0.33,0.96,40.74,30.85,0.1
303730,0.37,0.96,40.74,30.85,0.1
303770,0.36,0.96,40.74,30.85,0.1
303800,0.3,0.96,40.74,30.85,0.09
304110,0.23,0.93,40.74,30.85,0.06
304120,0.27,0.94,40.74,30.85,0.06
304140,0.26,0.94,40.74,30.85,0.11
304220,0.22,0.94,40.74,30.85,0.06
304240,0.21,0.94,40.74,30.85,0.06
304260,0.27,0.95,40.74,30.85,0.05
304300,0.25,0.95,40.75,30.85,0.05
304710,0.39,0.87,40.75,30.86,0.13
304870,0.4,0.86,40.75,30.86,0.05
304900,0.47,0.86,40.75,30.86,0.05
304910,0.49,0.87,40.75,30.86,0.05
304930,0.38,0.87,40.75,30.86,0.1
305350,0.44,0.9,40.76,30.87,0.03
305380,0.36,0.89,40.76,30.87,0.03
305450,0.42,0.91,40.76,30.87,0.04
305530,0.41,0.91,40.76,30.87,0.03
305550,0.42,0.91,40.76,30.87,0.03
305610,0.4,0.91,40.76,30.87,0.07
305690,0.36,0.89,40.76,30.87,0.03
305970,0.36,0.81,40.77,30.88,0.07
306080,0.26,0.8,40.77,30.88,0.04
306110,0.33,0.81,40.77,30.88,0.04
306170,0.22,0.8,40.77,30.88,0.04
306180,0.22,0.8,40.77,30.88,0.06
306200,0.19,0.8,40.77,30.88,0.06
306260,0.22,0.81,40.77,30.88,0.04
306420,0.32,0.79,40.77,30.88,0.05
306450,0.25,0.79,40.77,30.88,0.05
306490,0.35,0.81,40.77,30.88,0.05
306580,0.44,0.82,40.77,30.89,0.08
306610,0.47,0.82,40.77,30.89,0.04
306670,0.38,0.82,40.78,30.89,0.04
306730,0.41,0.82,40.78,30.89,0.04
306780,0.48,0.84,40.78,30.89,0.05
306800,0.49,0.84,40.78,30.89,0.05
306830,0.37,0.83,40.78,30.89,0.05
306850,0.41,0.84,40.78,30.89,0.08
307000,0.44,0.84,40.78,30.89,0.07
307190,0.59,0.85,40.79,30.89,0.1
307280,0.61,0.86,40.79,30.89,0.46
307290,0.64,0.85,40.79,30.89,0.46
307340,0.46,0.84,40.79,30.9,0.48
307360,0.55,0.83,40.79,30.9,0.48
307470,0.33,0.8,40.79,30.9,0.57
307640,0.59,0.83,40.79,30.9,0.15
307710,0.62,0.86,40.79,30.9,0.29
307800,0.61,0.87,40.8,30.9,0.69
307830,0.61,0.88,40.8,30.9,0.69
307880,0.52,0.86,40.8,30.9,0.4
307900,0.34,0.86,40.8,30.9,0.4
307990,0.26,0.8,40.8,30.9,0.21
308150,0.33,0.82,40.8,30.91,0.2
308180,0.33,0.82,40.8,30.91,0.23
308260,0.29,0.81,40.8,30.91,0.07
308420,0.35,0.83,40.81,30.91,0.63
308480,0.42,0.85,40.81,30.91,0.54
308730,0.68,0.93,40.81,30.92,0.71
308810,0.57,0.93,40.82,30.92,0.58
308850,0.57,0.93,40.82,30.92,0.59
308860,0.56,0.93,40.82,30.92,0.59
309130,0.49,0.86,40.82,30.93,0.22
309230,0.52,0.85,40.83,30.93,0.15
309260,0.79,0.9,40.83,30.93,0.15
309460,0.51,0.89,40.83,30.93,0.34
309540,0.54,0.9,40.84,30.93,0.24
309590,0.54,0.9,40.84,30.93,0.24
309600,0.56,0.9,40.84,30.93,0.34
309630,0.51,0.9,40.84,30.93,0.34
309730,0.51,0.91,40.84,30.93,0.19
309840,0.36,0.86,40.84,30.94,0.88
310030,0.45,0.9,40.85,30.94,0.64
310090,0.39,0.89,40.85,30.94,0.18
310160,0.41,0.89,40.85,30.94,1.01
310170,0.4,0.88,40.85,30.94,1.01
310280,0.45,0.89,40.85,30.94,0.5
310350,0.41,0.88,40.85,30.94,1.01
310460,0.45,0.87,40.86,30.94,0.36
310600,0.47,0.87,40.86,30.95,0.37
310630,0.42,0.87,40.86,30.95,0.33
310690,0.43,0.88,40.86,30.95,0.37
310860,0.41,0.87,40.86,30.95,0.34
310920,0.37,0.86,40.86,30.95,0.3
310940,0.4,0.86,40.86,30.95,0.3
311010,0.34,0.86,40.87,30.95,0.28
311270,0.29,0.86,40.87,30.96,0.13
311310,0.29,0.86,40.87,30.96,0.09
311370,0.31,0.87,40.87,30.96,0.12
311500,0.32,0.87,40.88,30.96,0.31
311540,0.36,0.88,40.88,30.96,0.18
311560,0.36,0.89,40.88,30.96,0.18
311980,0.32,0.86,40.89,30.97,0.26
312020,0.32,0.86,40.89,30.97,0.1
312030,0.36,0.86,40.89,30.97,0.1
312110,0.34,0.87,40.89,30.97,0.08
312360,0.3,0.87,40.89,30.97,0.21
312570,0.29,0.86,40.9,30.97,0.09
312580,0.26,0.87,40.9,30.97,0.09
312720,0.27,0.87,40.9,30.98,0.29
312760,0.27,0.87,40.9,30.98,0.29
312810,0.26,0.87,40.9,30.98,0.28
312930,0.31,0.88,40.9,30.98,0.16
312990,0.36,0.88,40.91,30.98,0.24
313280,0.7,0.98,40.91,30.98,0.14
313540,0.49,0.91,40.92,30.99,0.16
313570,0.49,0.89,40.92,30.99,0.1
313630,0.43,0.9,40.92,30.99,0.2
313680,0.35,0.89,40.92,30.99,0.16
313840,0.44,0.9,40.93,30.99,0.11
313890,0.32,0.9,40.93,30.99,0.13
314070,0.34,0.86,40.93,30.99,0.64
314230,0.62,0.88,40.93,30.99,0.73
314280,0.41,0.77,40.93,31.0,0.54
314320,0.34,0.76,40.93,31.0,0.54
314550,0.3,0.79,40.94,31.0,0.97
314760,0.69,0.9,40.94,31.0,0.38
314930,0.57,0.88,40.95,31.01,0.33
314980,0.52,0.78,40.95,31.01,0.29
315060,0.4,0.76,40.95,31.01,0.72
315100,0.45,0.79,40.95,31.01,0.72
315300,0.27,0.78,40.95,31.01,0.41
315430,0.24,0.76,40.96,31.01,0.14
315440,0.22,0.76,40.96,31.01,0.14
315490,0.25,0.77,40.96,31.02,0.19
315590,0.63,0.91,40.96,31.02,0.1
315750,0.26,0.73,40.96,31.02,0.11
316070,0.37,0.79,40.97,31.03,0.66
316350,0.45,0.84,40.97,31.03,1.01
316390,0.48,0.86,40.97,31.03,0.54
316540,0.52,0.85,40.97,31.04,0.58
316560,0.54,0.85,40.97,31.04,0.51
317110,0.55,0.85,40.99,31.05,0.47
317190,0.4,0.83,40.99,31.05,0.69
317320,0.3,0.81,40.99,31.06,0.75
317400,0.27,0.78,40.99,31.06,0.1
317410,0.3,0.78,40.99,31.06,0.1
317490,0.34,0.78,40.99,31.06,0.12
317520,0.51,0.82,40.99,31.06,0.11
317570,0.51,0.84,40.99,31.06,0.11
317610,0.62,0.83,40.99,31.06,0.08
317630,0.43,0.8,40.99,31.06,0.08
317650,0.51,0.83,40.99,31.06,0.24
317680,0.59,0.84,40.99,31.06,0.24
317730,0.61,0.89,41.0,31.06,0.1
317760,0.45,0.83,41.0,31.06,0.22
317770,0.44,0.83,41.0,31.06,0.22
317800,0.4,0.83,41.0,31.06,0.22
317910,0.39,0.83,41.0,31.07,0.22
317950,0.4,0.83,41.0,31.07,0.1
318050,0.38,0.83,41.0,31.07,0.05
318210,0.37,0.78,41.0,31.07,0.07
318330,0.43,0.85,41.01,31.07,0.15
318340,0.45,0.85,41.01,31.07,0.15
318500,0.39,0.84,41.01,31.07,0.33
318520,0.4,0.84,41.01,31.07,0.33
318580,0.42,0.89,41.01,31.08,0.06
318680,0.39,0.79,41.01,31.08,0.05
318690,0.42,0.79,41.01,31.08,0.05
318730,0.4,0.79,41.01,31.08,0.08
319010,0.26,0.8,41.02,31.08,0.41
319050,0.25,0.8,41.02,31.08,0.24
319140,0.28,0.81,41.02,31.08,0.12
319250,0.34,0.8,41.02,31.09,0.13
319280,0.27,0.8,41.02,31.09,0.11
319550,0.26,0.79,41.02,31.09,0.03
319620,0.23,0.79,41.02,31.09,0.03
319630,0.26,0.79,41.02,31.09,0.03
319640,0.24,0.79,41.02,31.09,0.03
319720,0.27,0.81,41.03,31.09,0.03
319730,0.46,0.82,41.03,31.09,0.03
319890,0.27,0.81,41.03,31.09,0.04
320030,0.21,0.8,41.03,31.1,0.05
320090,0.21,0.81,41.03,31.1,0.03
320100,0.25,0.8,41.03,31.1,0.05
320160,0.36,0.82,41.03,31.1,0.04
320210,0.68,0.91,41.03,31.1,0.04
320280,0.17,0.79,41.03,31.1,0.29
320320,0.32,0.81,41.04,31.1,0.29
320440,0.28,0.81,41.04,31.1,0.09
320600,0.19,0.8,41.04,31.1,0.8
320630,0.38,0.83,41.04,31.1,0.8
320720,0.31,0.83,41.04,31.11,0.62
320750,0.26,0.84,41.04,31.11,0.62
320770,0.35,0.85,41.04,31.11,0.14
320800,0.36,0.86,41.04,31.11,0.14
320820,0.48,0.86,41.04,31.11,0.09
320930,0.91,0.9,41.05,31.11,0.26
320980,0.9,0.9,41.05,31.11,0.16
321040,0.87,0.91,41.05,31.11,0.15
321100,0.9,0.91,41.05,31.11,0.16
321140,0.88,0.9,41.05,31.11,0.16
321150,0.9,0.9,41.05,31.11,0.16
321170,0.9,0.9,41.05,31.11,0.16
321240,0.89,0.89,41.05,31.12,0.07
321330,0.91,0.9,41.05,31.12,0.04
321350,0.9,0.91,41.05,31.12,0.04
321370,0.91,0.91,41.05,31.12,0.1
321540,0.72,0.93,41.06,31.12,0.14
321590,0.55,0.94,41.06,31.12,0.14
321640,0.56,0.94,41.06,31.12,0.58
321960,0.53,0.93,41.07,31.13,0.75
321990,0.52,0.92,41.07,31.13,0.75
322010,0.52,0.92,41.07,31.13,0.75
322040,0.8,0.9,41.07,31.13,0.7
322070,0.36,0.89,41.07,31.13,0.7
322250,0.27,0.84,41.07,31.13,0.15
322290,0.27,0.84,41.07,31.13,0.11
322320,0.7,0.85,41.07,31.13,0.12
322410,0.19,0.83,41.07,31.13,0.11
322440,0.23,0.83,41.07,31.13,0.04
322520,0.59,0.88,41.07,31.13,0.11
322660,0.58,0.87,41.08,31.13,0.37
322810,0.26,0.83,41.08,31.14,0.36
322830,0.25,0.82,41.08,31.14,0.36
322900,0.19,0.83,41.08,31.14,0.08
322950,0.19,0.82,41.08,31.14,0.04
323160,0.23,0.84,41.09,31.14,0.09
323210,0.31,0.85,41.09,31.14,0.09
323220,0.37,0.86,41.09,31.14,0.05
323400,0.2,0.83,41.09,31.14,0.05
323700,0.26,0.87,41.09,31.14,0.05
323740,0.39,0.86,41.09,31.15,0.05
324100,0.33,0.87,41.1,31.15,1.01
324200,0.32,0.88,41.1,31.16,0.59
324310,0.29,0.87,41.1,31.16,0.1
324590,0.27,0.82,41.11,31.16,0.11
325190,0.33,0.82,41.12,31.17,0.18
325440,0.29,0.82,41.12,31.17,0.38
325480,0.29,0.84,41.12,31.17,0.38
325510,0.39,0.84,41.12,31.17,0.22
325540,0.39,0.85,41.12,31.17,0.22
325750,0.29,0.82,41.12,31.18,0.04
325820,0.27,0.82,41.12,31.18,0.04
325840,0.29,0.83,41.12,31.18,0.04
326010,0.24,0.82,41.13,31.18,0.04
326100,0.23,0.82,41.13,31.18,0.04
326430,0.37,0.83,41.13,31.18,0.03
326440,0.48,0.86,41.13,31.18,0.03
326510,0.76,0.95,41.13,31.19,0.1
326520,0.75,0.96,41.13,31.19,0.05
326570,0.3,0.79,41.14,31.19,0.05
326770,0.26,0.78,41.14,31.19,0.56
326880,0.23,0.79,41.14,31.19,0.08
326900,0.21,0.79,41.14,31.19,0.08
327120,0.2,0.78,41.14,31.2,0.14
327180,0.24,0.78,41.14,31.2,0.06
327270,0.26,0.8,41.15,31.2,0.18
327350,0.41,0.81,41.15,31.2,0.23
327410,0.28,0.82,41.15,31.2,0.13
327560,0.24,0.8,41.15,31.2,0.05
327890,0.26,0.82,41.15,31.2,0.07
327960,0.3,0.83,41.15,31.21,0.06
327970,0.31,0.83,41.15,31.21,0.06
328030,0.25,0.83,41.16,31.21,0.05
328160,0.26,0.81,41.16,31.21,0.08
328360,0.21,0.8,41.16,31.21,0.03
328370,0.18,0.8,41.16,31.21,0.03
328420,0.19,0.8,41.16,31.21,0.07
328430,0.18,0.8,41.16,31.21,0.07
328450,0.22,0.8,41.16,31.21,0.05
328510,0.51,0.83,41.16,31.21,0.05
328520,0.45,0.82,41.16,31.21,0.05
328540,0.37,0.81,41.16,31.21,0.05
328610,0.28,0.81,41.16,31.21,0.07
328620,0.26,0.81,41.16,31.21,0.05
328830,0.23,0.81,41.17,31.21,0.04
328940,0.23,0.83,41.17,31.22,0.04
329070,0.27,0.81,41.17,31.22,0.03
329130,0.21,0.81,41.17,31.22,0.09
329180,0.25,0.82,41.17,31.22,0.06
329200,0.23,0.82,41.17,31.22,0.06
329210,0.2,0.82,41.17,31.22,0.06
329250,0.21,0.82,41.17,31.22,0.05
329320,0.36,0.84,41.17,31.22,0.08
329370,0.44,0.84,41.17,31.22,0.06
329410,0.41,0.86,41.17,31.22,0.24
329510,0.43,0.85,41.17,31.22,0.17
329550,0.24,0.84,41.17,31.22,0.51
329620,0.29,0.84,41.18,31.23,0.35
329840,0.72,0.96,41.18,31.23,0.13
329940,0.23,0.83,41.18,31.23,0.26
330040,0.23,0.83,41.18,31.23,0.07
330060,0.24,0.83,41.18,31.23,0.03
330260,0.23,0.81,41.18,31.23,0.41
330270,0.19,0.81,41.18,31.23,0.41
330510,0.28,0.82,41.19,31.24,0.04
330640,0.33,0.84,41.19,31.24,0.04
330780,0.33,0.84,41.19,31.24,0.06
330840,0.7,0.87,41.19,31.24,0.08
330880,0.48,0.87,41.19,31.24,0.08
331190,0.24,0.83,41.2,31.25,0.09
331260,0.26,0.83,41.2,31.25,0.19
331330,0.27,0.82,41.2,31.25,0.06
331380,0.23,0.83,41.2,31.25,0.05
331630,0.34,0.84,41.21,31.25,0.06
331660,0.32,0.85,41.21,31.25,0.06
331760,0.28,0.84,41.21,31.25,0.05
331870,0.32,0.85,41.21,31.26,0.09
331890,0.28,0.84,41.21,31.26,0.09
331930,0.28,0.84,41.21,31.26,0.07
331970,0.27,0.85,41.21,31.26,0.07
332030,0.24,0.84,41.21,31.26,0.05
332120,0.35,0.84,41.21,31.26,0.04
332130,0.38,0.85,41.21,31.26,0.04
332660,0.23,0.88,41.22,31.27,0.1
332680,0.24,0.88,41.22,31.27,0.1
332770,0.21,0.84,41.22,31.27,0.03
332880,0.17,0.84,41.23,31.27,0.06
333020,0.24,0.85,41.23,31.27,0.04
333070,0.26,0.87,41.23,31.27,0.04
333120,0.22,0.74,41.23,31.27,0.05
333140,0.21,0.73,41.23,31.27,0.05
333160,0.2,0.73,41.23,31.27,0.05
333400,0.42,0.76,41.23,31.27,0.04
333440,0.56,0.76,41.23,31.28,0.11
333460,0.66,0.78,41.23,31.28,0.11
333490,0.64,0.77,41.23,31.28,0.44
333510,0.72,0.8,41.23,31.28,0.44
333620,0.41,0.74,41.24,31.28,0.62
333730,0.24,0.64,41.24,31.28,0.71
333750,0.42,0.64,41.24,31.28,0.71
333820,0.23,0.63,41.24,31.28,0.24
333950,0.32,0.65,41.24,31.28,0.38
333990,0.26,0.64,41.24,31.28,0.1
334000,0.26,0.64,41.24,31.28,0.1
334050,0.49,0.64,41.24,31.29,0.25
334110,0.23,0.63,41.25,31.29,0.18
334140,0.26,0.63,41.25,31.29,0.2
334150,0.22,0.63,41.25,31.29,0.2
334170,0.22,0.63,41.25,31.29,0.2
334210,0.26,0.63,41.25,31.29,0.08
334340,0.2,0.62,41.25,31.29,0.07
334360,0.31,0.63,41.25,31.29,0.07
334450,0.23,0.63,41.25,31.29,0.07
334580,0.27,0.65,41.25,31.29,0.45
334980,0.38,0.65,41.26,31.3,0.31
335050,0.31,0.66,41.26,31.3,0.18
335110,0.36,0.67,41.26,31.3,0.09
335170,0.34,0.67,41.26,31.3,0.08
335220,0.26,0.66,41.26,31.3,0.1
335260,0.22,0.66,41.26,31.3,0.1
335290,0.34,0.66,41.26,31.3,0.11
335370,0.21,0.64,41.27,31.3,0.07
335400,0.19,0.64,41.27,31.3,0.05
335460,0.21,0.64,41.27,31.3,0.07
335520,0.2,0.64,41.27,31.3,0.03
335810,0.21,0.64,41.27,31.31,0.06
335900,0.25,0.66,41.27,31.31,0.08
335940,0.32,0.65,41.27,31.31,0.04
335970,0.55,0.67,41.28,31.31,0.04
336030,0.3,0.65,41.28,31.31,0.08
336080,0.3,0.66,41.28,31.31,0.06
336180,0.26,0.65,41.28,31.31,0.12
336190,0.25,0.65,41.28,31.31,0.12
336270,0.22,0.65,41.28,31.31,0.05
336450,0.32,0.68,41.28,31.31,0.04
336650,0.29,0.68,41.29,31.32,0.06
336800,0.33,0.66,41.29,31.32,0.11
336910,0.35,0.68,41.29,31.32,0.06
336940,0.28,0.67,41.29,31.32,0.06
337030,0.36,0.69,41.29,31.32,0.04
337060,0.36,0.7,41.3,31.32,0.04
337200,0.3,0.67,41.3,31.33,0.13
337270,0.34,0.67,41.3,31.33,0.05
337280,0.29,0.67,41.3,31.33,0.05
337310,0.31,0.68,41.3,31.33,0.05
337360,0.27,0.67,41.3,31.33,0.06
337370,0.26,0.67,41.3,31.33,0.06
337430,0.27,0.68,41.3,31.33,0.09
337510,0.29,0.68,41.3,31.33,0.04
337540,0.36,0.69,41.31,31.33,0.04
337570,0.29,0.69,41.31,31.33,0.06
337760,0.2,0.67,41.31,31.33,0.06
337770,0.35,0.68,41.31,31.33,0.06
337990,0.45,0.71,41.32,31.33,0.07
338040,0.27,0.68,41.32,31.33,0.08
338080,0.24,0.67,41.32,31.34,0.08
338230,0.29,0.69,41.32,31.34,0.05
338270,0.25,0.68,41.32,31.34,0.05
338280,0.23,0.68,41.32,31.34,0.05
338310,0.22,0.67,41.32,31.34,0.05
338360,0.31,0.69,41.32,31.34,0.05
338440,0.3,0.68,41.32,31.34,0.05
338510,0.38,0.7,41.33,31.34,0.17
338620,0.28,0.7,41.33,31.34,0.06
338780,0.23,0.71,41.33,31.34,0.07
338800,0.41,0.72,41.33,31.34,0.07
338850,0.41,0.7,41.33,31.34,0.07
338860,0.66,0.72,41.33,31.34,0.07
338880,0.4,0.71,41.33,31.34,0.42
338980,0.26,0.7,41.34,31.34,0.7
339000,0.22,0.7,41.34,31.34,0.54
339150,0.22,0.69,41.34,31.35,0.24
339200,0.18,0.68,41.34,31.35,0.23
339210,0.19,0.68,41.34,31.35,0.23
339220,0.19,0.68,41.34,31.35,0.23
339260,0.37,0.7,41.34,31.35,0.22
339330,0.49,0.68,41.34,31.35,0.14
339370,0.64,0.67,41.34,31.35,0.19
339590,0.6,0.78,41.35,31.35,0.3
339680,0.83,0.78,41.35,31.36,0.07
339770,0.53,0.78,41.35,31.36,0.05
339780,0.53,0.8,41.35,31.36,0.08
339800,0.55,0.79,41.35,31.36,0.08
339890,0.19,0.59,41.35,31.36,0.07
339930,0.23,0.59,41.36,31.36,0.23
340020,0.19,0.59,41.36,31.36,0.06
340100,0.25,0.6,41.36,31.36,0.03
340200,0.9,0.71,41.36,31.36,0.09
340250,0.47,0.71,41.36,31.36,0.09
340320,0.48,0.74,41.36,31.36,0.13
340480,0.65,0.63,41.36,31.37,0.06
340500,0.57,0.63,41.36,31.37,0.35
340510,0.63,0.64,41.36,31.37,0.35
340550,0.34,0.64,41.36,31.37,0.35
340740,0.18,0.6,41.36,31.37,0.1
340760,0.87,0.62,41.36,31.37,0.1
340860,0.22,0.62,41.37,31.37,0.17
340990,0.18,0.61,41.37,31.37,0.07
341000,0.18,0.62,41.37,31.37,0.07
341100,0.73,0.7,41.37,31.37,0.25
341150,0.66,0.71,41.37,31.37,0.25
341370,0.63,0.64,41.37,31.38,0.35
341410,0.47,0.63,41.37,31.38,0.2
341440,0.55,0.63,41.37,31.38,0.2
341660,0.33,0.61,41.38,31.38,0.74
341690,0.16,0.61,41.38,31.38,0.74
341720,0.2,0.61,41.38,31.38,0.12
341730,0.19,0.62,41.38,31.38,0.12
341770,0.4,0.63,41.38,31.38,0.49
341800,0.21,0.63,41.38,31.38,0.49
341900,0.22,0.63,41.38,31.38,0.09
342010,0.29,0.65,41.38,31.39,0.04
342050,0.84,0.63,41.38,31.39,0.04
342100,0.38,0.65,41.38,31.39,0.38
342170,0.46,0.65,41.38,31.39,0.27
342260,0.22,0.65,41.39,31.39,0.16
342510,0.26,0.65,41.39,31.39,0.13
342600,0.23,0.65,41.39,31.39,0.05
342680,0.22,0.65,41.39,31.39,0.06
342710,0.17,0.64,41.39,31.39,0.06
342780,0.57,0.68,41.39,31.39,0.48
342850,0.76,0.71,41.39,31.4,0.43
342910,0.27,0.66,41.39,31.4,0.66
343090,0.34,0.66,41.4,31.4,0.43
343210,0.23,0.64,41.4,31.4,0.19
343220,0.22,0.64,41.4,31.4,0.19
343270,0.32,0.64,41.4,31.4,0.05
343330,0.25,0.64,41.4,31.4,0.14
343350,0.25,0.64,41.4,31.4,0.14
343360,0.23,0.64,41.4,31.4,0.14
343380,0.24,0.65,41.4,31.4,0.23
343590,0.18,0.65,41.4,31.41,0.13
343660,0.16,0.64,41.4,31.41,0.05
343790,0.21,0.66,41.41,31.41,0.11
343940,0.28,0.67,41.41,31.41,0.06
343980,0.37,0.68,41.41,31.41,0.14
344050,0.23,0.66,41.41,31.41,0.07
344080,0.22,0.65,41.41,31.41,0.07
344140,0.17,0.65,41.41,31.41,0.04
344180,0.19,0.65,41.41,31.41,0.05
344190,0.15,0.64,41.41,31.41,0.05
344420,0.91,0.67,41.41,31.41,0.12
344570,0.18,0.67,41.41,31.41,0.08
344580,0.19,0.67,41.41,31.41,0.03
344610,0.17,0.67,41.41,31.41,0.03
344800,0.41,0.65,41.42,31.42,0.04
344870,0.59,0.65,41.42,31.42,0.04
344910,0.18,0.65,41.42,31.42,0.07
344970,0.81,0.68,41.42,31.42,0.03
345190,0.74,0.69,41.42,31.42,0.57
345230,0.19,0.66,41.42,31.42,0.57
345270,0.38,0.67,41.42,31.42,0.55
345460,0.14,0.67,41.42,31.42,0.38
345600,0.13,0.66,41.43,31.42,0.03
345610,0.19,0.67,41.43,31.42,0.03
345680,0.5,0.71,41.43,31.43,0.16
345760,0.16,0.67,41.43,31.43,0.12
345800,0.71,0.7,41.43,31.43,0.12
345960,0.25,0.7,41.43,31.43,0.25
345980,0.36,0.69,41.43,31.43,0.25
346000,0.69,0.8,41.43,31.43,0.25
346180,0.73,0.81,41.43,31.43,0.33
346250,0.76,0.81,41.44,31.43,0.16
346300,0.84,0.81,41.44,31.43,0.06
346370,0.87,0.84,41.44,31.43,0.19
346690,0.29,0.65,41.44,31.44,0.12
346810,0.52,0.67,41.44,31.44,0.15
346920,0.34,0.65,41.45,31.44,0.09
347080,0.49,0.7,41.45,31.45,0.2
347150,0.5,0.73,41.45,31.45,0.35
347180,0.54,0.68,41.45,31.45,0.27
347320,0.29,0.65,41.46,31.45,0.51
347540,0.57,0.7,41.46,31.46,0.06
347700,0.59,0.68,41.46,31.46,0.1
347730,0.26,0.66,41.46,31.46,0.1
347760,0.29,0.66,41.46,31.46,0.12
347770,0.27,0.66,41.46,31.46,0.12
347840,0.25,0.66,41.46,31.46,0.3
347850,0.24,0.67,41.46,31.46,0.3
348110,0.45,0.69,41.47,31.46,0.12
348210,0.28,0.68,41.47,31.46,0.13
348350,0.71,0.7,41.47,31.47,0.33
348410,0.25,0.67,41.47,31.47,0.29
348430,0.28,0.67,41.47,31.47,0.05
348470,0.3,0.67,41.47,31.47,0.05
348580,0.25,0.69,41.47,31.47,0.05
348590,0.24,0.69,41.48,31.47,0.05
348610,0.32,0.69,41.48,31.47,0.09
348750,0.23,0.67,41.48,31.47,0.07
348820,0.34,0.68,41.48,31.47,0.07
348930,0.19,0.66,41.48,31.47,0.03
349070,0.36,0.67,41.48,31.48,0.07
349490,0.47,0.75,41.49,31.48,0.06
349550,0.29,0.73,41.49,31.48,0.1
349810,0.33,0.71,41.5,31.49,0.04
349830,0.34,0.71,41.5,31.49,0.04
349840,0.4,0.72,41.5,31.49,0.04
349850,0.39,0.73,41.5,31.49,0.04
349880,0.52,0.74,41.5,31.49,0.04
349930,0.61,0.75,41.5,31.49,0.1
349990,0.38,0.72,41.5,31.49,0.23
350040,0.25,0.72,41.5,31.49,0.13
350090,0.48,0.73,41.5,31.49,0.13
350300,0.27,0.68,41.5,31.49,0.1
350400,0.36,0.69,41.51,31.49,0.15
350460,0.42,0.72,41.51,31.5,0.28
350470,0.44,0.73,41.51,31.5,0.28
350490,0.36,0.73,41.51,31.5,0.28
350540,0.36,0.74,41.51,31.5,0.08
350550,0.38,0.75,41.51,31.5,0.08
350650,0.38,0.74,41.51,31.5,0.05
350710,0.35,0.73,41.51,31.5,0.07
350820,0.26,0.73,41.51,31.5,0.03
350970,0.29,0.74,41.52,31.5,0.04
351000,0.34,0.73,41.52,31.5,0.05
351060,0.31,0.72,41.52,31.51,0.16
351140,0.25,0.71,41.52,31.51,0.16
351170,0.25,0.71,41.52,31.51,0.16
351320,0.28,0.71,41.52,31.51,0.07
351530,0.29,0.72,41.52,31.51,0.06
351680,0.38,0.74,41.53,31.51,0.05
351720,0.44,0.73,41.53,31.51,0.16
351770,0.37,0.73,41.53,31.51,0.16
351960,0.53,0.73,41.53,31.52,0.21
351990,0.29,0.71,41.53,31.52,0.21
352080,0.37,0.73,41.53,31.52,0.25
352110,0.44,0.75,41.53,31.52,0.25
352140,0.4,0.75,41.53,31.52,0.13
352250,0.34,0.74,41.54,31.52,0.08
352310,0.31,0.76,41.54,31.52,0.06
352330,0.33,0.76,41.54,31.52,0.05
352340,0.33,0.77,41.54,31.52,0.05
352740,0.26,0.75,41.54,31.53,0.05
352760,0.25,0.75,41.54,31.53,0.05
352780,0.27,0.75,41.54,31.53,0.05
352790,0.29,0.75,41.54,31.53,0.05
353020,0.33,0.77,41.55,31.53,0.06
353060,0.33,0.77,41.55,31.53,0.06
353110,0.27,0.76,41.55,31.53,0.03
353170,0.25,0.77,41.55,31.53,0.03
353180,0.21,0.77,41.55,31.53,0.03
353340,0.29,0.78,41.55,31.53,0.04
353440,0.23,0.76,41.55,31.53,0.04
353450,0.26,0.76,41.55,31.53,0.04
353590,0.3,0.76,41.56,31.54,0.08
