time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288210,0.58,0.9,41.35,35.1,0.09
288290,0.61,0.9,41.36,35.1,0.1
288300,0.6,0.9,41.36,35.1,0.15
288400,0.54,0.89,41.36,35.1,0.16
288420,0.58,0.9,41.36,35.1,0.19
288430,0.62,0.9,41.36,35.11,0.19
288610,0.61,0.9,41.37,35.11,0.15
288620,0.56,0.91,41.37,35.11,0.15
288680,0.59,0.91,41.37,35.11,0.26
288740,0.57,0.91,41.37,35.11,0.19
288760,0.57,0.92,41.37,35.11,0.19
288830,0.6,0.94,41.37,35.12,0.14
288890,0.54,0.9,41.37,35.12,0.19
289020,0.65,0.92,41.38,35.12,0.1
289050,0.61,0.92,41.38,35.12,0.1
289280,0.59,0.88,41.38,35.13,0.19
289360,0.59,0.87,41.39,35.13,0.17
289450,0.54,0.88,41.39,35.13,0.16
289580,0.53,0.88,41.39,35.14,0.12
289600,0.46,0.88,41.39,35.14,0.12
289650,0.43,0.87,41.39,35.14,0.14
289850,0.49,0.86,41.4,35.14,0.1
290010,0.48,0.9,41.4,35.14,0.24
290030,0.47,0.89,41.4,35.15,0.24
290040,0.42,0.87,41.4,35.15,0.17
290050,0.49,0.88,41.4,35.15,0.17
290060,0.55,0.87,41.4,35.15,0.17
290220,0.44,0.86,41.4,35.15,0.09
290460,0.64,0.9,41.41,35.15,0.09
290610,0.61,0.92,41.41,35.16,0.11
290700,0.46,0.89,41.42,35.16,0.12
290710,0.59,0.89,41.42,35.16,0.12
291020,0.63,0.92,41.43,35.17,0.16
291070,0.56,0.93,41.43,35.17,0.15
291090,0.54,0.92,41.43,35.17,0.15
291110,0.51,0.92,41.43,35.17,0.15
291160,0.58,0.95,41.43,35.17,0.13
291170,0.54,0.94,41.43,35.17,0.13
291190,0.59,0.93,41.43,35.17,0.1
291220,0.51,0.92,41.43,35.17,0.1
291280,0.48,0.92,41.43,35.17,0.12
291420,0.61,0.91,41.43,35.18,0.11
291430,0.62,0.9,41.43,35.18,0.11
291510,0.46,0.9,41.44,35.18,0.08
291550,0.51,0.9,41.44,35.18,0.07
291580,0.47,0.89,41.44,35.18,0.07
291610,0.52,0.88,41.44,35.18,0.07
291870,0.67,0.97,41.45,35.19,0.11
291880,0.67,0.97,41.45,35.19,0.11
292100,0.66,0.97,41.45,35.19,0.13
292150,0.59,0.93,41.46,35.19,0.13
292190,0.64,0.92,41.46,35.19,0.13
292400,0.57,0.89,41.46,35.2,0.14
292460,0.62,0.9,41.46,35.2,0.13
292490,0.61,0.89,41.46,35.2,0.13
292630,0.53,0.87,41.47,35.2,0.11
292880,0.59,0.89,41.47,35.21,0.12
292900,0.53,0.86,41.48,35.21,0.12
292910,0.64,0.87,41.48,35.21,0.12
293140,0.6,0.92,41.48,35.22,0.13
293200,0.61,0.93,41.48,35.22,0.11
293260,0.52,0.9,41.49,35.22,0.13
293290,0.5,0.89,41.49,35.22,0.15
293350,0.53,0.91,41.49,35.22,0.08
293390,0.51,0.9,41.49,35.22,0.08
293520,0.54,0.93,41.49,35.22,0.09
293590,0.57,0.93,41.5,35.23,0.11
293780,0.55,0.92,41.5,35.23,0.12
293790,0.51,0.91,41.5,35.23,0.12
293870,0.54,0.9,41.5,35.23,0.1
293880,0.5,0.9,41.5,35.23,0.09
293900,0.53,0.89,41.5,35.23,0.09
293960,0.52,0.88,41.5,35.23,0.09
294110,0.46,0.88,41.51,35.24,0.1
294120,0.44,0.88,41.51,35.24,0.1
294260,0.46,0.89,41.51,35.24,0.12
294300,0.43,0.87,41.51,35.24,0.09
294330,0.62,0.88,41.51,35.24,0.09
294390,0.57,0.91,41.51,35.24,0.11
294500,0.52,0.88,41.51,35.24,0.1
294600,0.48,0.88,41.52,35.24,0.11
294650,0.48,0.87,41.52,35.25,0.11
294790,0.46,0.87,41.52,35.25,0.08
295090,0.51,0.88,41.53,35.25,0.13
295180,0.52,0.9,41.53,35.26,0.12
295250,0.48,0.9,41.53,35.26,0.09
295270,0.5,0.9,41.53,35.26,0.11
295300,0.58,0.92,41.53,35.26,0.11
295340,0.58,0.92,41.53,35.26,0.1
295370,0.6,0.91,41.53,35.26,0.1
295430,0.6,0.91,41.53,35.26,0.13
295540,0.59,0.9,41.54,35.26,0.13
295560,0.49,0.92,41.54,35.26,0.12
295610,0.51,0.92,41.54,35.26,0.12
295800,0.48,0.91,41.54,35.27,0.18
295810,0.54,0.91,41.54,35.27,0.18
295940,0.47,0.91,41.54,35.27,0.13
296030,0.53,0.92,41.55,35.27,0.09
296150,0.54,0.94,41.55,35.28,0.08
296360,0.46,0.91,41.55,35.28,0.1
296680,0.38,0.9,41.56,35.29,0.1
296810,0.41,0.89,41.56,35.29,0.09
297040,0.48,0.9,41.57,35.29,0.1
297050,0.45,0.89,41.57,35.29,0.1
297180,0.49,0.89,41.57,35.3,0.11
297350,0.41,0.89,41.57,35.3,0.1
297420,0.45,0.9,41.57,35.3,0.48
297650,0.52,0.92,41.58,35.3,0.1
297670,0.58,0.94,41.58,35.3,0.85
297710,0.49,0.94,41.58,35.31,0.85
297850,0.5,0.93,41.58,35.31,0.35
298010,0.44,0.92,41.59,35.31,0.09
298140,0.49,0.92,41.59,35.31,0.76
298210,0.59,0.96,41.59,35.31,0.26
298300,0.57,0.97,41.6,35.32,0.16
298600,0.47,0.91,41.6,35.32,0.1
298780,0.44,0.91,41.6,35.33,0.14
298820,0.43,0.91,41.61,35.33,0.14
298850,0.42,0.9,41.61,35.33,0.14
298870,0.48,0.91,41.61,35.33,0.11
298910,0.61,0.93,41.61,35.33,0.11
298920,0.58,0.92,41.61,35.33,0.11
299040,0.52,0.97,41.61,35.33,0.39
299070,0.52,0.97,41.61,35.33,0.39
299090,0.52,0.96,41.61,35.33,0.39
299360,0.54,0.92,41.62,35.34,0.13
299400,0.51,0.92,41.62,35.34,0.1
299460,0.49,0.91,41.62,35.34,0.1
299550,0.51,0.93,41.62,35.35,0.12
299580,0.51,0.93,41.62,35.35,0.13
299710,0.59,0.93,41.62,35.35,0.14
299990,0.49,0.94,41.63,35.35,0.16
300100,0.6,0.98,41.64,35.36,0.13
300220,0.22,0.94,41.64,35.36,0.1
300400,0.43,0.96,41.64,35.36,0.77
300450,0.47,0.95,41.64,35.36,1.01
300510,0.52,0.97,41.64,35.37,0.1
300560,0.47,0.96,41.64,35.37,0.12
300590,0.57,0.97,41.64,35.37,0.12
300620,0.51,0.96,41.65,35.37,0.11
300720,0.41,0.93,41.65,35.37,0.1
300800,0.42,0.93,41.65,35.37,0.07
300870,0.34,0.92,41.65,35.37,0.09
300880,0.34,0.93,41.65,35.37,0.09
301010,0.35,0.92,41.65,35.38,0.08
301020,0.34,0.92,41.65,35.38,0.09
301210,0.44,0.93,41.66,35.38,0.08
301220,0.4,0.93,41.66,35.38,0.08
301330,0.45,0.93,41.66,35.38,0.09
301360,0.42,0.94,41.66,35.38,0.09
301630,0.49,0.95,41.66,35.39,0.09
301760,0.46,0.96,41.67,35.39,0.08
301790,0.45,0.97,41.67,35.39,0.08
301800,0.47,0.97,41.67,35.39,0.09
301850,0.44,0.97,41.67,35.4,0.09
301880,0.46,0.96,41.67,35.4,0.08
301940,0.41,0.94,41.67,35.4,0.08
302130,0.44,0.96,41.68,35.4,0.1
302140,0.45,0.94,41.68,35.4,0.1
302180,0.37,0.93,41.68,35.4,0.41
302320,0.41,0.93,41.68,35.41,0.09
302400,0.42,0.93,41.68,35.41,0.12
302460,0.39,0.94,41.68,35.41,0.12
302500,0.38,0.94,41.68,35.41,0.12
302640,0.4,0.96,41.68,35.41,0.1
302660,0.46,0.97,41.68,35.41,0.1
303030,0.53,0.95,41.69,35.42,0.1
303110,0.49,0.95,41.69,35.42,0.08
304250,0.4,0.93,41.71,35.44,0.29
304350,0.57,0.93,41.71,35.44,0.08
304380,0.55,0.93,41.71,35.44,0.11
304410,0.55,0.93,41.71,35.44,0.11
304460,0.56,0.94,41.72,35.44,0.08
304470,0.56,0.94,41.72,35.44,0.08
304600,0.42,0.95,41.72,35.45,0.15
304620,0.38,0.93,41.72,35.45,0.22
304830,0.37,0.95,41.72,35.45,0.18
305100,0.48,0.97,41.73,35.46,0.15
305250,0.37,0.9,41.73,35.46,0.08
305410,0.51,0.94,41.73,35.46,0.17
305430,0.49,0.93,41.73,35.46,0.17
305500,0.47,0.94,41.73,35.46,0.08
305660,0.42,0.92,41.74,35.47,0.07
305680,0.47,0.93,41.74,35.47,0.07
305760,0.43,0.92,41.74,35.47,0.08
305780,0.41,0.92,41.74,35.47,0.08
305870,0.4,0.92,41.74,35.47,0.07
305980,0.43,0.93,41.74,35.47,0.11
306050,0.33,0.91,41.74,35.47,0.08
306210,0.32,0.93,41.74,35.48,0.08
306270,0.33,0.92,41.74,35.48,0.08
306340,0.32,0.91,41.75,35.48,0.07
306360,0.33,0.91,41.75,35.48,0.07
306590,0.48,0.94,41.75,35.48,0.09
306670,0.49,0.93,41.75,35.48,0.07
306940,0.54,0.96,41.76,35.49,0.14
307120,0.45,0.94,41.76,35.49,0.09
307300,0.54,0.96,41.77,35.5,0.09
307370,0.54,0.9,41.77,35.5,0.1
307450,0.56,0.89,41.77,35.5,0.24
307500,0.48,0.89,41.77,35.5,0.08
307540,0.53,0.9,41.77,35.5,0.08
307690,0.46,0.9,41.77,35.5,0.1
307800,0.37,0.9,41.77,35.5,0.07
307830,0.43,0.91,41.77,35.51,0.07
307890,0.46,0.92,41.78,35.51,0.07
307920,0.37,0.91,41.78,35.51,0.08
307960,0.38,0.92,41.78,35.51,0.08
308010,0.37,0.92,41.78,35.51,0.08
308170,0.48,0.92,41.78,35.51,0.08
308220,0.41,0.91,41.78,35.51,0.07
308320,0.42,0.9,41.78,35.51,0.1
308390,0.34,0.9,41.78,35.51,0.1
308400,0.37,0.9,41.78,35.51,0.09
308420,0.39,0.91,41.78,35.51,0.09
308610,0.45,0.92,41.79,35.52,0.08
308650,0.43,0.92,41.79,35.52,0.07
308920,0.44,0.93,41.79,35.52,0.08
309000,0.57,0.94,41.8,35.52,0.1
309060,0.65,0.96,41.8,35.53,0.08
309090,0.62,0.96,41.8,35.53,0.08
309170,0.62,0.94,41.8,35.53,0.07
309400,0.58,0.94,41.81,35.53,0.1
309420,0.53,0.94,41.81,35.53,0.09
309490,0.49,0.93,41.81,35.53,0.07
309510,0.49,0.94,41.81,35.53,0.07
309630,0.52,0.95,41.81,35.54,0.09
309810,0.57,0.95,41.81,35.54,0.13
309820,0.56,0.95,41.81,35.54,0.13
310030,0.62,0.95,41.82,35.55,0.11
310390,0.53,0.94,41.83,35.55,0.16
310400,0.51,0.94,41.83,35.55,0.16
310480,0.49,0.93,41.83,35.56,0.13
310520,0.48,0.92,41.83,35.56,0.14
310530,0.53,0.92,41.83,35.56,0.14
310580,0.49,0.93,41.83,35.56,0.11
310640,0.5,0.93,41.83,35.56,0.12
310710,0.51,0.94,41.83,35.56,0.11
310790,0.51,0.94,41.83,35.56,0.12
310880,0.46,0.93,41.84,35.56,0.14
311030,0.36,0.92,41.84,35.57,0.11
311070,0.39,0.92,41.84,35.57,0.13
311190,0.5,0.94,41.84,35.57,0.11
311440,0.56,0.95,41.85,35.57,0.08
311460,0.63,0.96,41.85,35.57,0.11
311630,0.49,0.97,41.85,35.58,0.11
311680,0.4,0.92,41.85,35.58,0.11
311820,0.44,0.93,41.86,35.58,0.12
311870,0.49,0.95,41.86,35.58,0.12
311920,0.44,0.94,41.86,35.58,0.12
311970,0.47,0.94,41.86,35.58,0.09
311980,0.44,0.94,41.86,35.58,0.09
312050,0.46,0.93,41.86,35.59,0.11
312210,0.38,0.93,41.87,35.59,0.09
312350,0.47,0.95,41.87,35.59,0.09
312440,0.41,0.94,41.87,35.59,0.11
312550,0.38,0.93,41.87,35.6,0.1
312700,0.38,0.94,41.88,35.6,0.14
312740,0.45,0.96,41.88,35.6,0.11
312770,0.42,0.96,41.88,35.6,0.11
312890,0.46,0.96,41.88,35.6,0.12
313000,0.47,0.96,41.89,35.61,0.11
313010,0.44,0.96,41.89,35.61,0.11
313020,0.42,0.95,41.89,35.61,0.13
313080,0.39,0.96,41.89,35.61,0.11
313120,0.45,0.96,41.89,35.61,0.11
313130,0.48,0.96,41.89,35.61,0.11
313170,0.5,0.97,41.89,35.61,0.13
313210,0.54,0.98,41.89,35.61,0.11
313300,0.47,0.98,41.89,35.61,0.14
313370,0.5,0.97,41.89,35.61,0.13
313880,0.5,0.96,41.9,35.62,0.22
314020,0.44,0.95,41.9,35.63,0.14
314030,0.52,0.96,41.9,35.63,0.14
314230,0.45,0.95,41.91,35.63,0.14
314250,0.49,0.96,41.91,35.63,0.14
314260,0.52,0.97,41.91,35.63,0.14
314290,0.65,0.97,41.91,35.63,0.12
314380,0.48,0.96,41.91,35.63,0.12
314410,0.49,0.89,41.91,35.63,0.26
314440,0.52,0.91,41.91,35.63,0.26
314530,0.44,0.9,41.91,35.64,0.14
314540,0.41,0.9,41.91,35.64,0.14
314640,0.4,0.9,41.92,35.64,0.14
314680,0.47,0.91,41.92,35.64,0.14
314710,0.61,0.92,41.92,35.64,0.12
314740,0.54,0.92,41.92,35.64,0.12
314840,0.42,0.91,41.92,35.64,0.13
314960,0.48,0.91,41.92,35.65,0.11
315150,0.42,0.92,41.93,35.65,0.11
315180,0.41,0.91,41.93,35.65,0.1
315260,0.37,0.92,41.93,35.65,0.09
315280,0.41,0.92,41.93,35.65,0.09
315290,0.41,0.91,41.93,35.65,0.09
315310,0.47,0.92,41.93,35.65,0.09
315400,0.35,0.91,41.93,35.65,0.09
315420,0.32,0.91,41.93,35.65,0.1
315430,0.36,0.91,41.93,35.66,0.1
315480,0.4,0.91,41.93,35.66,0.1
315500,0.41,0.91,41.93,35.66,0.1
315780,0.36,0.91,41.94,35.66,0.1
315790,0.39,0.91,41.94,35.66,0.1
315830,0.4,0.91,41.94,35.66,0.1
315850,0.43,0.91,41.94,35.66,0.11
315890,0.39,0.91,41.94,35.66,0.11
316170,0.43,0.93,41.95,35.67,0.23
316180,0.38,0.93,41.95,35.67,0.23
316210,0.38,0.91,41.95,35.67,0.22
316280,0.35,0.91,41.95,35.67,0.14
316300,0.28,0.9,41.95,35.67,0.14
316310,0.31,0.91,41.95,35.67,0.14
316410,0.36,0.93,41.95,35.67,0.11
316450,0.38,0.95,41.95,35.68,0.09
316460,0.36,0.95,41.95,35.68,0.09
316580,0.49,0.96,41.95,35.68,0.12
316630,0.43,0.96,41.95,35.68,0.1
316900,0.44,0.94,41.96,35.68,0.15
316970,0.41,0.95,41.96,35.69,0.11
317150,0.5,0.94,41.96,35.69,0.11
317180,0.39,0.95,41.96,35.69,0.11
317240,0.42,0.96,41.97,35.69,0.14
317250,0.43,0.95,41.97,35.69,0.14
317690,0.41,0.96,41.97,35.7,0.18
317730,0.45,0.94,41.98,35.7,0.14
317770,0.42,0.94,41.98,35.7,0.09
317980,0.37,0.95,41.98,35.71,0.29
318210,0.41,0.94,41.99,35.72,0.13
318350,0.57,0.97,41.99,35.72,0.33
318460,0.39,0.92,41.99,35.72,0.18
318740,0.52,0.93,42.0,35.73,0.17
318790,0.44,0.92,42.0,35.73,0.14
318830,0.38,0.93,42.0,35.73,0.14
318900,0.42,0.93,42.0,35.73,0.12
318930,0.42,0.92,42.0,35.73,0.12
319270,0.41,0.92,42.01,35.74,0.1
319380,0.37,0.92,42.01,35.74,0.1
319390,0.39,0.92,42.01,35.74,0.1
319470,0.37,0.91,42.01,35.74,0.1
319570,0.42,0.93,42.02,35.75,0.08
319660,0.37,0.91,42.02,35.75,0.08
319680,0.36,0.92,42.02,35.75,0.1
319790,0.44,0.93,42.02,35.75,0.11
319880,0.45,0.93,42.02,35.75,0.09
319900,0.38,0.93,42.02,35.75,0.09
319970,0.4,0.94,42.02,35.76,0.09
320060,0.37,0.93,42.03,35.76,0.11
320100,0.41,0.93,42.03,35.76,0.14
320160,0.37,0.93,42.03,35.76,0.09
320320,0.33,0.92,42.03,35.76,0.15
320350,0.35,0.92,42.03,35.76,0.12
320390,0.28,0.91,42.03,35.76,0.12
320420,0.31,0.91,42.03,35.76,0.09
320440,0.31,0.91,42.03,35.76,0.09
320520,0.28,0.92,42.03,35.77,0.1
320700,0.51,0.94,42.04,35.77,0.11
320720,0.5,0.94,42.04,35.77,0.11
320790,0.46,0.95,42.04,35.77,0.12
320880,0.4,0.94,42.04,35.78,0.1
320990,0.36,0.95,42.05,35.78,0.14
321010,0.4,0.94,42.05,35.78,0.1
321030,0.35,0.95,42.05,35.78,0.1
321060,0.3,0.94,42.05,35.78,0.11
321120,0.3,0.94,42.05,35.78,0.09
321160,0.28,0.94,42.05,35.78,0.09
321280,0.34,0.95,42.05,35.78,0.09
321290,0.38,0.95,42.05,35.78,0.09
321330,0.37,0.97,42.05,35.79,0.18
321380,0.45,0.96,42.05,35.79,0.09
321480,0.39,0.97,42.05,35.79,0.09
321530,0.45,0.97,42.06,35.79,0.09
321550,0.45,0.97,42.06,35.79,0.07
321610,0.51,0.96,42.06,35.79,0.08
321620,0.48,0.96,42.06,35.79,0.08
321630,0.43,0.95,42.06,35.79,0.08
321720,0.42,0.96,42.06,35.79,0.13
321760,0.4,0.92,42.06,35.79,0.13
321880,0.56,0.9,42.06,35.8,0.08
321920,0.54,0.89,42.06,35.8,0.09
322020,0.44,0.9,42.06,35.8,0.11
322070,0.43,0.9,42.07,35.8,0.11
322090,0.46,0.89,42.07,35.8,0.08
322100,0.41,0.89,42.07,35.8,0.08
322110,0.41,0.89,42.07,35.8,0.08
322120,0.4,0.89,42.07,35.8,0.08
322160,0.41,0.89,42.07,35.8,0.09
322260,0.43,0.88,42.07,35.8,0.09
322290,0.4,0.87,42.07,35.8,0.09
322530,0.34,0.84,42.07,35.81,0.09
322590,0.3,0.84,42.08,35.81,0.07
322660,0.32,0.84,42.08,35.81,0.08
322670,0.3,0.84,42.08,35.81,0.08
322730,0.3,0.84,42.08,35.81,0.12
322790,0.32,0.85,42.08,35.81,0.08
322910,0.3,0.86,42.08,35.81,0.09
322940,0.28,0.85,42.08,35.81,0.1
322970,0.37,0.85,42.08,35.81,0.1
323100,0.34,0.86,42.08,35.82,0.1
323320,0.33,0.86,42.09,35.82,0.1
323500,0.29,0.84,42.09,35.82,0.12
323750,0.29,0.84,42.1,35.83,0.06
323800,0.29,0.84,42.1,35.83,0.08
323850,0.3,0.84,42.1,35.83,0.09
323910,0.38,0.87,42.1,35.83,0.08
323940,0.28,0.86,42.1,35.83,0.09
323990,0.36,0.87,42.1,35.83,0.09
324070,0.54,0.87,42.1,35.83,0.08
324260,0.41,0.87,42.11,35.84,0.09
324280,0.44,0.88,42.11,35.84,0.09
324430,0.51,0.89,42.11,35.84,0.12
324630,0.4,0.91,42.11,35.84,0.09
324650,0.39,0.9,42.11,35.85,0.09
324730,0.41,0.9,42.11,35.85,0.09
324760,0.4,0.9,42.11,35.85,0.09
324880,0.49,0.91,42.12,35.85,0.09
324940,0.43,0.89,42.12,35.85,0.09
324950,0.4,0.89,42.12,35.85,0.09
325020,0.37,0.89,42.12,35.85,0.09
325110,0.34,0.89,42.12,35.85,0.1
325150,0.41,0.88,42.12,35.85,0.1
325310,0.42,0.88,42.13,35.86,0.12
325390,0.4,0.88,42.13,35.86,0.09
325500,0.39,0.89,42.13,35.86,0.09
325550,0.37,0.89,42.13,35.86,0.09
325690,0.37,0.9,42.13,35.87,0.2
325780,0.34,0.89,42.13,35.87,0.09
325920,0.37,0.89,42.14,35.87,0.13
325940,0.36,0.9,42.14,35.87,0.13
325980,0.35,0.9,42.14,35.87,0.09
326040,0.32,0.9,42.14,35.87,0.1
326060,0.39,0.91,42.14,35.87,0.1
326130,0.4,0.9,42.14,35.87,0.08
326140,0.34,0.9,42.14,35.87,0.08
326180,0.32,0.9,42.14,35.87,0.07
326340,0.27,0.88,42.14,35.88,0.09
326380,0.27,0.89,42.14,35.88,0.09
326450,0.31,0.89,42.14,35.88,0.08
326480,0.27,0.89,42.14,35.88,0.08
326500,0.27,0.89,42.14,35.88,0.08
326560,0.31,0.89,42.14,35.88,0.06
326710,0.29,0.88,42.15,35.88,0.07
326740,0.29,0.89,42.15,35.88,0.07
326770,0.29,0.89,42.15,35.88,0.07
326790,0.28,0.89,42.15,35.88,0.07
326930,0.24,0.89,42.15,35.88,0.07
327080,0.3,0.9,42.15,35.89,0.07
327250,0.29,0.9,42.15,35.89,0.09
327260,0.27,0.9,42.15,35.89,0.09
327300,0.25,0.9,42.15,35.89,0.06
327340,0.29,0.9,42.15,35.89,0.06
327360,0.29,0.9,42.15,35.89,0.06
327450,0.29,0.92,42.16,35.89,0.06
327570,0.3,0.91,42.16,35.89,0.07
327610,0.32,0.91,42.16,35.89,0.07
327620,0.28,0.91,42.16,35.89,0.07
327840,0.27,0.93,42.16,35.9,0.07
327950,0.31,0.94,42.16,35.9,0.09
328060,0.29,0.9,42.16,35.9,0.08
328110,0.27,0.9,42.16,35.9,0.08
328140,0.28,0.9,42.16,35.9,0.08
328210,0.32,0.9,42.17,35.9,0.08
328330,0.27,0.9,42.17,35.9,0.06
328340,0.26,0.9,42.17,35.9,0.06
328400,0.25,0.89,42.17,35.9,0.07
328480,0.24,0.9,42.17,35.91,0.07
328550,0.34,0.92,42.17,35.91,0.07
328570,0.3,0.9,42.17,35.91,0.11
328660,0.27,0.91,42.17,35.91,0.08
328920,0.27,0.91,42.18,35.91,0.08
328980,0.25,0.9,42.18,35.91,0.08
329000,0.26,0.9,42.18,35.91,0.08
329390,0.27,0.91,42.18,35.92,0.07
329680,0.27,0.92,42.19,35.92,0.07
329770,0.3,0.92,42.19,35.93,0.08
329790,0.28,0.92,42.19,35.93,0.08
329910,0.31,0.94,42.19,35.93,0.07
329920,0.28,0.94,42.19,35.93,0.07
329930,0.26,0.94,42.19,35.93,0.07
329940,0.26,0.93,42.19,35.93,0.07
329980,0.26,0.93,42.19,35.93,0.07
330210,0.23,0.91,42.19,35.93,0.07
330260,0.23,0.91,42.2,35.93,0.07
330360,0.25,0.92,42.2,35.93,0.08
330390,0.28,0.92,42.2,35.93,0.08
330570,0.34,0.94,42.2,35.94,0.08
330630,0.37,0.94,42.2,35.94,0.08
330780,0.36,0.95,42.2,35.94,0.09
330810,0.39,0.96,42.2,35.94,0.09
330960,0.35,0.95,42.21,35.95,0.11
331400,0.29,0.92,42.22,35.96,0.08
331450,0.46,0.93,42.22,35.96,0.07
331530,0.33,0.94,42.22,35.96,0.2
331600,0.34,0.94,42.22,35.96,0.07
331670,0.4,0.94,42.22,35.96,0.07
331710,0.32,0.93,42.22,35.96,0.08
331760,0.34,0.93,42.22,35.96,0.07
331780,0.4,0.94,42.22,35.96,0.07
331930,0.38,0.94,42.23,35.96,0.08
331980,0.32,0.94,42.23,35.97,0.08
332020,0.28,0.93,42.23,35.97,0.08
332050,0.3,0.93,42.23,35.97,0.07
332100,0.3,0.94,42.23,35.97,0.07
332180,0.51,0.95,42.23,35.97,0.07
332330,0.35,0.95,42.24,35.97,0.13
332440,0.34,0.95,42.24,35.98,0.08
332490,0.37,0.94,42.24,35.98,0.08
332540,0.32,0.94,42.24,35.98,0.08
332600,0.33,0.94,42.24,35.98,0.09
332660,0.32,0.95,42.24,35.98,0.09
332680,0.35,0.95,42.24,35.98,0.09
332750,0.24,0.93,42.24,35.98,0.08
333220,0.27,0.94,42.25,35.99,0.07
333310,0.33,0.95,42.25,35.99,0.07
333370,0.23,0.93,42.25,35.99,0.07
333450,0.26,0.94,42.26,35.99,0.08
333550,0.31,0.94,42.26,36.0,0.08
333590,0.26,0.95,42.26,36.0,0.08
333660,0.28,0.95,42.26,36.0,0.09
333670,0.32,0.95,42.26,36.0,0.09
333680,0.28,0.95,42.26,36.0,0.09
333690,0.28,0.95,42.26,36.0,0.09
333760,0.38,0.97,42.26,36.0,0.07
333920,0.4,0.97,42.26,36.0,0.08
334010,0.38,0.96,42.26,36.0,0.09
334020,0.34,0.96,42.26,36.0,0.09
334120,0.35,0.95,42.27,36.0,0.08
334370,0.41,0.94,42.27,36.01,0.08
334520,0.32,0.94,42.27,36.01,0.07
334690,0.39,0.96,42.27,36.01,0.09
334700,0.29,0.96,42.27,36.01,0.09
334980,0.45,0.97,42.28,36.02,0.1
335020,0.44,0.97,42.28,36.02,0.1
335030,0.43,0.97,42.28,36.02,0.1
335050,0.41,0.97,42.28,36.02,0.09
335150,0.43,0.96,42.28,36.02,0.09
335240,0.41,0.94,42.28,36.02,0.12
335410,0.35,0.92,42.29,36.02,0.08
335550,0.32,0.94,42.29,36.03,0.08
335560,0.43,0.93,42.29,36.03,0.08
335700,0.43,0.94,42.29,36.03,0.09
335720,0.3,0.94,42.29,36.03,0.09
335760,0.35,0.93,42.29,36.03,0.1
335830,0.32,0.94,42.29,36.03,0.11
335950,0.45,0.98,42.3,36.03,0.24
336070,0.39,0.93,42.3,36.04,0.11
336260,0.36,0.93,42.3,36.04,0.09
336320,0.35,0.95,42.31,36.04,0.1
336330,0.33,0.94,42.31,36.04,0.1
336440,0.37,0.95,42.31,36.04,0.09
336550,0.39,0.96,42.31,36.04,0.11
336560,0.38,0.97,42.31,36.04,0.11
336580,0.34,0.96,42.31,36.04,0.11
336610,0.45,0.96,42.31,36.04,0.09
336740,0.44,0.94,42.31,36.05,0.11
336770,0.42,0.92,42.31,36.05,0.11
336880,0.37,0.94,42.32,36.05,0.15
337000,0.48,0.95,42.32,36.05,0.08
337070,0.44,0.96,42.32,36.05,0.08
337240,0.34,0.94,42.32,36.06,0.08
337260,0.39,0.94,42.32,36.06,0.09
337320,0.4,0.96,42.33,36.06,0.08
337360,0.39,0.95,42.33,36.06,0.08
337430,0.46,0.96,42.33,36.06,0.09
337440,0.48,0.96,42.33,36.06,0.09
337450,0.55,0.95,42.33,36.06,0.09
337510,0.41,0.97,42.33,36.06,0.08
337630,0.48,0.98,42.33,36.06,0.09
337720,0.36,0.95,42.33,36.06,0.08
337840,0.35,0.96,42.34,36.06,0.08
337940,0.48,0.97,42.34,36.07,0.07
338100,0.34,0.95,42.34,36.07,0.09
338180,0.3,0.92,42.34,36.07,0.08
338190,0.34,0.92,42.34,36.07,0.08
338280,0.33,0.92,42.35,36.07,0.07
338530,0.45,0.95,42.35,36.07,0.09
338570,0.39,0.94,42.35,36.08,0.09
338580,0.37,0.95,42.35,36.08,0.08
338750,0.36,0.95,42.36,36.08,0.08
338760,0.39,0.95,42.36,36.08,0.09
338840,0.37,0.95,42.36,36.08,0.12
338870,0.3,0.93,42.36,36.08,0.12
338900,0.32,0.94,42.36,36.08,0.09
338980,0.28,0.93,42.36,36.08,0.09
339040,0.29,0.94,42.36,36.08,0.11
339050,0.37,0.94,42.36,36.08,0.11
339100,0.36,0.94,42.36,36.08,0.11
339110,0.32,0.94,42.36,36.08,0.11
339160,0.38,0.94,42.36,36.09,0.08
339270,0.32,0.95,42.36,36.09,0.08
339330,0.36,0.94,42.37,36.09,0.1
339350,0.35,0.94,42.37,36.09,0.1
339620,0.38,0.95,42.37,36.09,0.1
339640,0.29,0.94,42.37,36.09,0.1
339850,0.32,0.94,42.38,36.1,0.08
340190,0.26,0.93,42.38,36.1,0.07
340250,0.34,0.94,42.38,36.1,0.06
340360,0.3,0.95,42.38,36.1,0.14
340430,0.36,0.94,42.38,36.1,0.06
340460,0.27,0.94,42.38,36.1,0.07
340610,0.27,0.95,42.38,36.11,0.07
340670,0.27,0.95,42.39,36.11,0.06
340740,0.26,0.94,42.39,36.11,0.07
340770,0.29,0.96,42.39,36.11,0.07
340980,0.27,0.94,42.39,36.11,0.08
341070,0.3,0.94,42.39,36.11,0.07
341100,0.2,0.93,42.39,36.11,0.06
341330,0.29,0.94,42.39,36.11,0.06
341430,0.28,0.94,42.39,36.12,0.07
