time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454260,0.77,0.91,40.25,28.45,0.11
454300,0.72,0.9,40.25,28.45,0.11
454330,0.8,0.9,40.25,28.45,0.12
454360,0.76,0.89,40.25,28.45,0.12
454370,0.74,0.89,40.25,28.45,0.12
454450,0.76,0.89,40.26,28.45,0.06
454650,0.58,0.85,40.27,28.45,0.05
454770,0.45,0.88,40.27,28.45,0.09
454840,0.42,0.89,40.27,28.46,0.09
454850,0.42,0.89,40.27,28.46,0.09
455000,0.47,0.89,40.28,28.46,0.04
455060,0.5,0.9,40.28,28.46,0.09
455500,0.42,0.9,40.29,28.47,0.05
455700,0.49,0.89,40.3,28.47,0.09
455740,0.59,0.91,40.3,28.47,0.09
455840,0.59,0.95,40.3,28.47,0.19
455920,0.54,0.95,40.3,28.48,0.2
455930,0.51,0.96,40.3,28.48,0.2
456000,0.55,0.95,40.3,28.48,0.18
456180,0.56,0.91,40.31,28.48,0.23
456190,0.63,0.91,40.31,28.48,0.23
456330,0.56,0.9,40.31,28.48,0.17
456420,0.47,0.88,40.31,28.48,0.29
456450,0.46,0.89,40.32,28.49,0.29
456490,0.48,0.88,40.32,28.49,0.2
456610,0.61,0.94,40.32,28.49,0.17
456770,0.54,0.9,40.32,28.49,0.24
456880,0.62,0.9,40.32,28.49,0.22
456900,0.61,0.9,40.33,28.49,0.17
456920,0.66,0.89,40.33,28.49,0.17
456970,0.6,0.91,40.33,28.49,0.18
457090,0.59,0.92,40.33,28.5,0.17
457110,0.58,0.93,40.33,28.5,0.17
457180,0.66,0.92,40.33,28.5,0.1
457510,0.48,0.9,40.34,28.51,0.06
457560,0.69,0.9,40.35,28.51,0.11
457580,0.4,0.89,40.35,28.51,0.11
457680,0.38,0.88,40.35,28.51,0.07
457840,0.47,0.91,40.35,28.51,0.17
457930,0.49,0.96,40.36,28.52,0.13
457960,0.46,0.96,40.36,28.52,0.13
458250,0.68,0.93,40.37,28.52,0.14
458430,0.56,0.94,40.37,28.53,0.26
458540,0.61,0.95,40.38,28.53,0.25
458560,0.56,0.95,40.38,28.53,0.25
458730,0.51,0.93,40.38,28.53,0.16
458740,0.53,0.93,40.38,28.53,0.16
458900,0.49,0.93,40.39,28.54,0.12
458930,0.47,0.92,40.39,28.54,0.12
458960,0.44,0.93,40.39,28.54,0.1
459050,0.52,0.9,40.39,28.54,0.19
459100,0.49,0.9,40.39,28.54,0.16
459230,0.5,0.87,40.4,28.55,0.09
459300,0.53,0.88,40.4,28.55,0.09
459570,0.59,0.96,40.4,28.55,0.12
459650,0.47,0.93,40.41,28.56,0.09
459760,0.49,0.89,40.41,28.56,0.1
459770,0.52,0.89,40.41,28.56,0.1
459780,0.43,0.88,40.41,28.56,0.06
459840,0.44,0.86,40.41,28.56,0.08
459860,0.4,0.86,40.41,28.56,0.08
459990,0.34,0.87,40.41,28.56,0.04
460250,0.47,0.87,40.42,28.57,0.07
460320,0.4,0.87,40.42,28.57,0.04
460410,0.49,0.89,40.42,28.57,0.02
460560,0.41,0.88,40.43,28.57,0.06
460580,0.41,0.88,40.43,28.57,0.06
460600,0.44,0.87,40.43,28.57,0.06
460630,0.58,0.88,40.43,28.57,0.06
460650,0.55,0.88,40.43,28.58,0.06
460710,0.58,0.88,40.43,28.58,0.12
460810,0.43,0.88,40.43,28.58,0.11
460880,0.65,0.91,40.43,28.58,0.07
460930,0.71,0.92,40.43,28.58,0.07
461180,0.38,0.87,40.44,28.58,0.08
461330,0.29,0.85,40.44,28.59,0.09
461530,0.3,0.86,40.45,28.59,0.03
461560,0.31,0.86,40.45,28.59,0.03
461570,0.3,0.87,40.45,28.59,0.03
461580,0.31,0.87,40.45,28.59,0.03
461600,0.3,0.87,40.45,28.59,0.03
461780,0.32,0.89,40.45,28.59,0.03
461820,0.34,0.88,40.45,28.59,0.04
461830,0.3,0.86,40.45,28.59,0.04
462050,0.36,0.88,40.46,28.6,0.16
462070,0.41,0.89,40.46,28.6,0.13
462240,0.38,0.9,40.46,28.6,0.22
462250,0.4,0.9,40.46,28.6,0.22
462270,0.41,0.9,40.46,28.6,0.22
462290,0.39,0.9,40.46,28.6,0.22
462360,0.34,0.92,40.46,28.6,0.28
462410,0.29,0.92,40.46,28.6,0.28
462440,0.3,0.92,40.46,28.6,0.3
462470,0.39,0.89,40.47,28.6,0.3
462590,0.61,0.91,40.47,28.61,0.21
462660,0.53,0.92,40.47,28.61,0.16
462720,0.42,0.93,40.47,28.61,0.14
462810,0.37,0.93,40.47,28.61,0.18
462840,0.34,0.93,40.47,28.61,0.14
462860,0.37,0.92,40.47,28.61,0.14
462950,0.28,0.91,40.47,28.61,0.12
463080,0.33,0.91,40.48,28.61,0.08
463130,0.32,0.89,40.48,28.61,0.08
463150,0.34,0.89,40.48,28.61,0.12
463190,0.42,0.91,40.48,28.62,0.12
463220,0.39,0.9,40.48,28.62,0.07
463270,0.38,0.92,40.48,28.62,0.07
463380,0.37,0.91,40.48,28.62,0.05
463390,0.38,0.92,40.48,28.62,0.05
463430,0.35,0.92,40.48,28.62,0.05
463540,0.41,0.92,40.49,28.62,0.06
463570,0.4,0.92,40.49,28.62,0.03
463770,0.53,0.95,40.49,28.63,0.05
463870,0.46,0.92,40.49,28.63,0.04
463880,0.46,0.91,40.49,28.63,0.04
463900,0.51,0.92,40.49,28.63,0.04
464080,0.4,0.92,40.5,28.63,0.05
464120,0.37,0.91,40.5,28.63,0.04
464240,0.63,0.92,40.5,28.63,0.1
464340,0.42,0.93,40.5,28.63,0.11
464370,0.42,0.94,40.5,28.64,0.11
464450,0.62,0.96,40.5,28.64,0.06
464560,0.69,0.97,40.51,28.64,0.1
464580,0.58,0.96,40.51,28.64,0.1
464670,0.48,0.96,40.52,28.64,0.12
464690,0.57,0.95,40.52,28.64,0.12
464980,0.46,0.88,40.52,28.65,0.08
465030,0.48,0.87,40.53,28.65,0.11
465150,0.49,0.88,40.53,28.65,0.05
465160,0.48,0.86,40.53,28.65,0.05
465340,0.39,0.82,40.53,28.65,0.09
465400,0.52,0.84,40.54,28.65,0.1
465450,0.39,0.82,40.54,28.66,0.06
465510,0.47,0.83,40.54,28.66,0.06
465520,0.46,0.83,40.54,28.66,0.06
465610,0.4,0.84,40.54,28.66,0.08
465660,0.43,0.85,40.54,28.66,0.17
465690,0.41,0.85,40.54,28.66,0.17
465710,0.35,0.83,40.54,28.66,0.17
465810,0.4,0.84,40.54,28.66,0.2
465880,0.63,0.87,40.54,28.66,0.11
465920,0.45,0.87,40.54,28.66,0.18
466040,0.42,0.86,40.55,28.66,0.27
466050,0.43,0.86,40.55,28.67,0.27
466170,0.51,0.88,40.55,28.67,0.11
466180,0.51,0.87,40.55,28.67,0.11
466210,0.45,0.86,40.55,28.67,0.09
466390,0.42,0.85,40.55,28.67,0.1
466400,0.41,0.85,40.55,28.67,0.1
466590,0.43,0.85,40.55,28.67,0.06
466640,0.44,0.85,40.56,28.67,0.02
466910,0.4,0.83,40.56,28.68,0.1
466990,0.37,0.84,40.56,28.68,0.06
467120,0.38,0.84,40.57,28.68,0.03
467150,0.38,0.85,40.57,28.68,0.03
467320,0.52,0.87,40.57,28.69,0.04
467340,0.38,0.87,40.57,28.69,0.09
467410,0.5,0.88,40.57,28.69,0.04
467500,0.35,0.87,40.57,28.69,0.03
467540,0.31,0.86,40.57,28.69,0.02
467570,0.32,0.86,40.57,28.69,0.02
467650,0.32,0.87,40.57,28.69,0.02
467670,0.32,0.87,40.57,28.69,0.02
467690,0.3,0.85,40.57,28.69,0.02
467750,0.32,0.84,40.57,28.69,0.04
467760,0.34,0.84,40.57,28.69,0.02
467800,0.38,0.86,40.58,28.69,0.02
467820,0.37,0.87,40.58,28.69,0.03
467930,0.37,0.88,40.58,28.69,0.03
467950,0.42,0.88,40.58,28.69,0.02
467970,0.33,0.87,40.58,28.69,0.02
468030,0.38,0.86,40.58,28.69,0.02
468140,0.31,0.84,40.58,28.7,0.02
468150,0.42,0.83,40.58,28.7,0.02
468170,0.28,0.84,40.58,28.7,0.02
468190,0.3,0.83,40.58,28.7,0.08
468260,0.34,0.84,40.58,28.7,0.09
468290,0.35,0.85,40.58,28.7,0.09
468340,0.33,0.85,40.58,28.7,0.04
468470,0.38,0.86,40.59,28.7,0.02
468490,0.48,0.88,40.59,28.7,0.05
468600,0.3,0.84,40.59,28.7,0.03
468670,0.33,0.85,40.59,28.7,0.04
468810,0.37,0.87,40.59,28.71,0.03
468880,0.4,0.88,40.59,28.71,0.03
468920,0.43,0.87,40.59,28.71,0.02
469180,0.27,0.84,40.6,28.71,0.08
469230,0.36,0.85,40.6,28.71,0.05
469280,0.37,0.87,40.6,28.71,0.04
469500,0.47,0.87,40.61,28.72,0.08
469580,0.55,0.88,40.61,28.72,0.12
469610,0.48,0.88,40.61,28.72,0.12
469630,0.43,0.9,40.61,28.72,0.14
469640,0.43,0.9,40.61,28.72,0.14
469740,0.46,0.93,40.61,28.72,0.06
469800,0.56,0.94,40.61,28.72,0.13
469820,0.58,0.93,40.61,28.72,0.13
469850,0.47,0.9,40.61,28.72,0.13
469870,0.47,0.9,40.61,28.72,0.1
469930,0.4,0.9,40.61,28.72,0.04
470000,0.38,0.9,40.62,28.72,0.06
470280,0.44,0.91,40.62,28.73,0.06
470300,0.41,0.9,40.62,28.73,0.06
470360,0.36,0.89,40.62,28.73,0.08
470460,0.36,0.9,40.62,28.73,0.07
470530,0.35,0.91,40.63,28.73,0.07
470590,0.38,0.91,40.63,28.73,0.12
470650,0.35,0.88,40.63,28.73,0.1
470690,0.32,0.89,40.63,28.73,0.1
470750,0.41,0.89,40.63,28.74,0.05
470840,0.28,0.88,40.63,28.74,0.06
470880,0.25,0.86,40.63,28.74,0.03
470940,0.36,0.87,40.63,28.74,0.06
470960,0.32,0.87,40.63,28.74,0.06
470970,0.24,0.87,40.63,28.74,0.06
470980,0.24,0.86,40.63,28.74,0.06
471020,0.22,0.86,40.63,28.74,0.05
471230,0.21,0.84,40.63,28.74,0.01
471300,0.27,0.85,40.63,28.74,0.01
471340,0.26,0.85,40.64,28.74,0.01
471350,0.24,0.85,40.64,28.74,0.01
471360,0.25,0.85,40.64,28.74,0.02
471390,0.23,0.85,40.64,28.74,0.02
471400,0.25,0.85,40.64,28.74,0.02
471510,0.29,0.87,40.64,28.74,0.02
471570,0.28,0.87,40.64,28.74,0.02
471620,0.3,0.86,40.64,28.75,0.03
471660,0.25,0.87,40.64,28.75,0.03
471730,0.29,0.88,40.64,28.75,0.03
471760,0.28,0.88,40.64,28.75,0.03
471990,0.34,0.86,40.64,28.75,0.02
472030,0.36,0.86,40.64,28.75,0.02
472060,0.34,0.86,40.64,28.75,0.02
472100,0.38,0.88,40.64,28.75,0.02
472230,0.33,0.88,40.65,28.75,0.02
472260,0.32,0.87,40.65,28.75,0.02
472280,0.37,0.87,40.65,28.75,0.02
472360,0.32,0.87,40.65,28.76,0.03
472390,0.34,0.86,40.65,28.76,0.04
472460,0.39,0.87,40.65,28.76,0.05
472500,0.33,0.87,40.65,28.76,0.08
472580,0.42,0.86,40.65,28.76,0.03
472870,0.35,0.87,40.66,28.76,0.03
472910,0.42,0.88,40.66,28.76,0.03
472980,0.36,0.88,40.66,28.76,0.02
473000,0.49,0.88,40.66,28.77,0.02
473070,0.32,0.86,40.66,28.77,0.1
473250,0.35,0.86,40.66,28.77,0.05
473440,0.4,0.87,40.67,28.77,0.05
473470,0.35,0.87,40.67,28.77,0.03
473500,0.36,0.87,40.67,28.77,0.03
473510,0.37,0.87,40.67,28.77,0.03
473640,0.45,0.88,40.67,28.78,0.08
473700,0.37,0.86,40.67,28.78,0.12
473840,0.37,0.87,40.67,28.78,0.06
473970,0.38,0.89,40.68,28.78,0.03
474050,0.4,0.89,40.68,28.78,0.04
474080,0.36,0.88,40.68,28.78,0.04
474100,0.39,0.89,40.68,28.78,0.04
474180,0.37,0.89,40.68,28.79,0.05
474190,0.38,0.89,40.68,28.79,0.05
474340,0.44,0.9,40.68,28.79,0.02
474500,0.39,0.89,40.68,28.79,0.06
474540,0.37,0.88,40.68,28.79,0.05
474600,0.31,0.87,40.68,28.79,0.04
474630,0.35,0.87,40.69,28.79,0.04
474650,0.35,0.87,40.69,28.79,0.04
474730,0.33,0.86,40.69,28.79,0.02
474830,0.31,0.88,40.69,28.79,0.02
474870,0.29,0.88,40.69,28.8,0.05
475050,0.34,0.91,40.69,28.8,0.03
475070,0.33,0.91,40.69,28.8,0.03
475080,0.34,0.91,40.69,28.8,0.02
475090,0.35,0.9,40.69,28.8,0.02
475110,0.33,0.91,40.69,28.8,0.02
475160,0.36,0.9,40.69,28.8,0.02
475370,0.56,0.89,40.7,28.8,0.04
475540,0.48,0.87,40.7,28.81,0.07
475570,0.48,0.87,40.7,28.81,0.06
475660,0.5,0.86,40.7,28.81,0.08
475890,0.49,0.87,40.7,28.81,0.03
475900,0.48,0.87,40.7,28.81,0.03
475940,0.48,0.87,40.7,28.81,0.03
476050,0.57,0.9,40.7,28.81,0.07
476110,0.47,0.91,40.71,28.81,0.13
476120,0.43,0.91,40.71,28.81,0.13
476160,0.37,0.9,40.71,28.81,0.03
476290,0.33,0.89,40.71,28.82,0.02
476500,0.32,0.87,40.71,28.82,0.02
476710,0.26,0.87,40.71,28.82,0.03
476770,0.27,0.87,40.71,28.82,0.02
476800,0.24,0.87,40.71,28.82,0.02
476820,0.24,0.87,40.71,28.82,0.04
476840,0.24,0.88,40.72,28.82,0.04
476860,0.26,0.87,40.72,28.82,0.04
476870,0.25,0.87,40.72,28.82,0.04
476900,0.25,0.87,40.72,28.82,0.03
476910,0.23,0.86,40.72,28.82,0.03
477070,0.27,0.87,40.72,28.82,0.03
477140,0.25,0.87,40.72,28.83,0.03
477160,0.27,0.87,40.72,28.83,0.03
477260,0.26,0.9,40.72,28.83,0.04
477280,0.25,0.89,40.72,28.83,0.04
477320,0.25,0.89,40.72,28.83,0.06
477550,0.34,0.88,40.72,28.83,0.07
477590,0.27,0.87,40.72,28.83,0.07
477750,0.24,0.88,40.73,28.83,0.02
477790,0.33,0.86,40.73,28.83,0.13
477800,0.22,0.87,40.73,28.83,0.13
477870,0.24,0.88,40.73,28.83,0.07
477950,0.25,0.9,40.73,28.83,0.06
478000,0.26,0.91,40.73,28.84,0.02
478030,0.26,0.92,40.73,28.84,0.1
478260,0.28,0.92,40.73,28.84,0.04
478520,0.16,0.87,40.73,28.84,0.02
478760,0.19,0.89,40.74,28.84,0.07
478800,0.23,0.9,40.74,28.84,0.03
478810,0.25,0.9,40.74,28.84,0.03
478900,0.22,0.89,40.74,28.84,0.03
478970,0.26,0.91,40.74,28.84,0.03
478990,0.29,0.9,40.74,28.85,0.05
479040,0.28,0.89,40.74,28.85,0.04
479230,0.38,0.91,40.74,28.85,0.03
479240,0.33,0.91,40.74,28.85,0.03
479320,0.33,0.91,40.74,28.85,0.03
479350,0.35,0.91,40.74,28.85,0.03
479430,0.49,0.92,40.75,28.85,0.03
479440,0.45,0.92,40.75,28.85,0.03
479450,0.35,0.92,40.75,28.85,0.03
479470,0.31,0.91,40.75,28.85,0.06
479480,0.3,0.91,40.75,28.85,0.06
479540,0.28,0.89,40.75,28.85,0.05
479710,0.52,0.92,40.75,28.85,0.1
479730,0.41,0.9,40.75,28.86,0.1
480160,0.35,0.91,40.75,28.86,0.02
480250,0.24,0.9,40.76,28.86,0.01
480270,0.2,0.9,40.76,28.86,0.01
480380,0.29,0.91,40.76,28.86,0.02
480390,0.24,0.91,40.76,28.86,0.02
480400,0.25,0.91,40.76,28.86,0.02
480500,0.22,0.91,40.76,28.86,0.09
480610,0.24,0.89,40.76,28.87,0.05
480800,0.22,0.89,40.76,28.87,0.02
481250,0.29,0.92,40.77,28.87,0.01
481360,0.2,0.91,40.77,28.87,0.06
481470,0.19,0.9,40.77,28.87,0.03
481600,0.24,0.91,40.77,28.87,0.02
481610,0.24,0.91,40.77,28.87,0.02
481760,0.23,0.9,40.77,28.88,0.04
481830,0.24,0.9,40.77,28.88,0.05
481890,0.19,0.88,40.77,28.88,0.06
482060,0.22,0.89,40.77,28.88,0.08
482100,0.21,0.89,40.77,28.88,0.03
482120,0.22,0.9,40.77,28.88,0.03
482230,0.26,0.91,40.77,28.88,0.05
482320,0.22,0.91,40.78,28.88,0.04
482370,0.21,0.91,40.78,28.88,0.05
482490,0.27,0.92,40.78,28.88,0.04
482630,0.27,0.92,40.78,28.88,0.04
482910,0.19,0.89,40.78,28.89,0.01
483060,0.33,0.9,40.78,28.89,0.13
483180,0.22,0.9,40.78,28.89,0.04
483430,0.24,0.89,40.79,28.89,0.05
483440,0.22,0.9,40.79,28.89,0.05
483700,0.21,0.89,40.79,28.89,0.03
483760,0.23,0.89,40.79,28.9,0.02
483880,0.18,0.88,40.79,28.9,0.02
483890,0.21,0.89,40.79,28.9,0.02
483920,0.22,0.89,40.79,28.9,0.02
483990,0.18,0.88,40.79,28.9,0.03
484000,0.18,0.88,40.79,28.9,0.03
484300,0.27,0.92,40.8,28.9,0.06
484800,0.19,0.89,40.8,28.91,0.04
484830,0.26,0.89,40.8,28.91,0.04
484890,0.17,0.89,40.8,28.91,0.08
485060,0.17,0.9,40.8,28.91,0.08
485450,0.22,0.9,40.81,28.91,0.02
485580,0.21,0.93,40.81,28.92,0.03
486040,0.24,0.95,40.82,28.92,0.02
486080,0.24,0.95,40.82,28.92,0.03
486300,0.22,0.93,40.82,28.92,0.03
486310,0.23,0.93,40.82,28.92,0.03
486380,0.2,0.91,40.82,28.92,0.01
486390,0.21,0.91,40.82,28.92,0.01
486510,0.19,0.91,40.82,28.93,0.05
486530,0.21,0.92,40.82,28.93,0.05
486620,0.21,0.92,40.82,28.93,0.07
486740,0.18,0.91,40.82,28.93,0.03
486880,0.25,0.92,40.82,28.93,0.03
486930,0.22,0.92,40.82,28.93,0.11
487140,0.18,0.92,40.83,28.93,0.03
487200,0.26,0.92,40.83,28.93,0.02
487230,0.37,0.95,40.83,28.93,0.02
487300,0.27,0.92,40.83,28.93,0.03
487310,0.23,0.91,40.83,28.93,0.03
487360,0.15,0.9,40.83,28.93,0.05
487460,0.15,0.9,40.83,28.93,0.03
487530,0.16,0.9,40.83,28.93,0.01
487620,0.47,0.93,40.83,28.94,0.1
487630,0.41,0.94,40.83,28.94,0.1
487670,0.37,0.94,40.83,28.94,0.1
487700,0.28,0.94,40.83,28.94,0.14
487730,0.21,0.93,40.84,28.94,0.14
487830,0.2,0.91,40.84,28.94,0.04
487910,0.23,0.92,40.84,28.94,0.03
487990,0.21,0.92,40.84,28.94,0.03
488060,0.22,0.92,40.84,28.94,0.02
488180,0.17,0.91,40.84,28.94,0.03
488250,0.21,0.91,40.84,28.94,0.03
488270,0.17,0.91,40.84,28.94,0.03
488430,0.28,0.91,40.84,28.94,0.04
488530,0.18,0.91,40.84,28.94,0.05
488580,0.22,0.92,40.85,28.94,0.05
488610,0.2,0.92,40.85,28.94,0.05
488660,0.19,0.92,40.85,28.94,0.04
488760,0.33,0.92,40.85,28.95,0.02
488830,0.33,0.94,40.85,28.95,0.04
488910,0.22,0.94,40.85,28.95,0.03
489000,0.18,0.93,40.85,28.95,0.03
489030,0.19,0.93,40.85,28.95,0.03
489060,0.23,0.94,40.85,28.95,0.01
489100,0.18,0.92,40.85,28.95,0.01
489240,0.19,0.92,40.85,28.95,0.01
489420,0.22,0.93,40.85,28.95,0.05
489490,0.23,0.93,40.86,28.95,0.03
489570,0.16,0.92,40.86,28.95,0.04
489630,0.19,0.92,40.86,28.95,0.02
489740,0.24,0.93,40.86,28.95,0.04
489820,0.24,0.93,40.86,28.95,0.02
489860,0.22,0.92,40.86,28.95,0.04
489930,0.23,0.93,40.86,28.96,0.02
490000,0.22,0.92,40.86,28.96,0.05
490030,0.25,0.93,40.86,28.96,0.03
490040,0.22,0.93,40.86,28.96,0.03
490080,0.18,0.91,40.86,28.96,0.05
490200,0.18,0.93,40.86,28.96,0.01
490340,0.2,0.91,40.86,28.96,0.03
490410,0.17,0.92,40.86,28.96,0.05
490560,0.38,0.95,40.87,28.96,0.04
490660,0.25,0.92,40.87,28.96,0.05
490770,0.23,0.92,40.87,28.96,0.04
491140,0.18,0.93,40.87,28.97,0.02
491150,0.18,0.93,40.87,28.97,0.02
491170,0.2,0.94,40.88,28.97,0.01
491360,0.31,0.94,40.88,28.97,0.06
491410,0.22,0.93,40.88,28.97,0.05
491530,0.25,0.93,40.88,28.97,0.07
491770,0.17,0.93,40.88,28.97,0.03
491820,0.16,0.93,40.88,28.97,0.02
491910,0.18,0.93,40.88,28.97,0.03
492080,0.21,0.94,40.89,28.97,0.04
492210,0.17,0.94,40.89,28.97,0.01
492320,0.19,0.92,40.89,28.97,0.04
492330,0.21,0.92,40.89,28.97,0.04
492390,0.15,0.92,40.89,28.97,0.03
492410,0.14,0.92,40.89,28.97,0.03
492490,0.21,0.94,40.89,28.98,0.02
492520,0.23,0.95,40.89,28.98,0.02
492570,0.25,0.96,40.89,28.98,0.01
492580,0.23,0.96,40.89,28.98,0.01
492660,0.24,0.96,40.89,28.98,0.02
492750,0.15,0.93,40.89,28.98,0.02
492820,0.14,0.94,40.89,28.98,0.03
492930,0.15,0.93,40.89,28.98,0.03
493000,0.14,0.93,40.89,28.98,0.07
493030,0.14,0.93,40.89,28.98,0.03
493140,0.15,0.93,40.89,28.98,0.01
493160,0.15,0.93,40.89,28.98,0.01
493220,0.13,0.92,40.89,28.98,0.02
493250,0.14,0.93,40.89,28.98,0.02
493290,0.17,0.94,40.9,28.98,0.02
493350,0.17,0.94,40.9,28.98,0.04
493370,0.19,0.94,40.9,28.98,0.04
493430,0.21,0.94,40.9,28.98,0.06
493600,0.22,0.95,40.9,28.98,0.03
493670,0.21,0.95,40.9,28.98,0.02
493720,0.19,0.96,40.9,28.98,0.02
493920,0.14,0.94,40.9,28.99,0.02
493930,0.14,0.93,40.9,28.99,0.02
493990,0.13,0.93,40.9,28.99,0.02
494220,0.23,0.94,40.9,28.99,0.02
494280,0.21,0.94,40.91,28.99,0.01
494340,0.22,0.94,40.91,28.99,0.02
494450,0.18,0.94,40.91,28.99,0.02
494480,0.18,0.94,40.91,28.99,0.03
494530,0.19,0.95,40.91,28.99,0.02
494560,0.17,0.94,40.91,28.99,0.02
494590,0.13,0.93,40.91,28.99,0.03
494840,0.16,0.94,40.91,28.99,0.02
495070,0.17,0.95,40.91,28.99,0.01
495140,0.19,0.95,40.91,28.99,0.03
495160,0.17,0.95,40.91,28.99,0.03
495210,0.17,0.94,40.91,28.99,0.03
495310,0.24,0.94,40.91,28.99,0.04
495430,0.21,0.95,40.92,29.0,0.04
495610,0.17,0.94,40.92,29.0,0.03
495630,0.17,0.94,40.92,29.0,0.03
495680,0.17,0.94,40.92,29.0,0.05
495710,0.16,0.94,40.92,29.0,0.05
495730,0.26,0.95,40.92,29.0,0.04
495820,0.18,0.96,40.92,29.0,0.03
495850,0.2,0.96,40.92,29.0,0.02
496150,0.31,0.97,40.93,29.0,0.05
496200,0.24,0.96,40.93,29.01,0.06
496210,0.26,0.96,40.93,29.01,0.06
496270,0.28,0.97,40.93,29.01,0.09
496280,0.26,0.97,40.93,29.01,0.09
496390,0.23,0.95,40.93,29.01,0.03
496470,0.2,0.94,40.93,29.01,0.05
496480,0.19,0.94,40.93,29.01,0.05
496510,0.21,0.93,40.93,29.01,0.04
496530,0.2,0.93,40.93,29.01,0.04
496640,0.2,0.94,40.93,29.01,0.07
496730,0.17,0.94,40.93,29.01,0.06
496960,0.16,0.91,40.94,29.01,0.05
496990,0.17,0.91,40.94,29.01,0.04
497030,0.15,0.91,40.94,29.01,0.04
497080,0.12,0.91,40.94,29.01,0.03
497170,0.14,0.91,40.94,29.01,0.03
497190,0.14,0.92,40.94,29.01,0.03
497330,0.13,0.91,40.94,29.02,0.04
497490,0.26,0.91,40.94,29.02,0.02
497600,0.25,0.92,40.94,29.02,0.02
497650,0.23,0.92,40.94,29.02,0.04
497660,0.21,0.92,40.94,29.02,0.04
497680,0.19,0.92,40.94,29.02,0.04
497760,0.18,0.92,40.94,29.02,0.02
497910,0.21,0.93,40.95,29.02,0.03
497960,0.18,0.93,40.95,29.02,0.05
497990,0.18,0.93,40.95,29.02,0.05
498000,0.17,0.93,40.95,29.02,0.02
498030,0.2,0.93,40.95,29.02,0.02
498410,0.16,0.84,40.95,29.02,0.03
498420,0.16,0.83,40.95,29.02,0.02
498490,0.13,0.82,40.95,29.03,0.01
498540,0.13,0.82,40.95,29.03,0.03
498630,0.21,0.83,40.95,29.03,0.02
498680,0.17,0.84,40.95,29.03,0.03
498750,0.11,0.82,40.95,29.03,0.05
498830,0.14,0.82,40.95,29.03,0.02
498860,0.16,0.83,40.95,29.03,0.03
498920,0.16,0.83,40.96,29.03,0.03
498940,0.14,0.83,40.96,29.03,0.03
499110,0.19,0.85,40.96,29.03,0.02
499250,0.16,0.85,40.96,29.03,0.04
499520,0.18,0.85,40.96,29.03,0.02
499570,0.16,0.84,40.96,29.03,0.05
499690,0.13,0.83,40.96,29.04,0.02
499780,0.13,0.83,40.96,29.04,0.03
499830,0.29,0.84,40.96,29.04,0.02
499860,0.18,0.85,40.97,29.04,0.02
499890,0.15,0.84,40.97,29.04,0.02
499970,0.14,0.85,40.97,29.04,0.03
500100,0.18,0.85,40.97,29.04,0.04
500160,0.16,0.86,40.97,29.04,0.02
500180,0.19,0.87,40.97,29.04,0.02
500290,0.16,0.86,40.97,29.04,0.02
500440,0.16,0.86,40.97,29.04,0.02
500520,0.15,0.85,40.97,29.04,0.03
500560,0.17,0.85,40.97,29.04,0.03
500670,0.17,0.84,40.97,29.04,0.02
500890,0.17,0.84,40.97,29.05,0.02
500920,0.29,0.86,40.98,29.05,0.02
500930,0.24,0.86,40.98,29.05,0.02
501030,0.19,0.85,40.98,29.05,0.02
501100,0.13,0.84,40.98,29.05,0.03
501210,0.13,0.84,40.98,29.05,0.03
501360,0.16,0.85,40.98,29.05,0.03
501410,0.19,0.85,40.98,29.05,0.03
501480,0.14,0.85,40.98,29.05,0.02
501550,0.23,0.86,40.98,29.05,0.09
501600,0.19,0.86,40.98,29.05,0.05
501630,0.25,0.87,40.99,29.05,0.05
501650,0.18,0.86,40.99,29.05,0.05
501820,0.18,0.86,40.99,29.05,0.02
502030,0.13,0.84,40.99,29.05,0.02
502110,0.11,0.84,40.99,29.06,0.02
502140,0.11,0.84,40.99,29.06,0.03
502380,0.14,0.84,40.99,29.06,0.04
502410,0.13,0.84,40.99,29.06,0.04
502450,0.14,0.85,40.99,29.06,0.03
502490,0.18,0.86,40.99,29.06,0.03
502580,0.16,0.86,40.99,29.06,0.04
502730,0.13,0.86,41.0,29.06,0.03
502800,0.14,0.87,41.0,29.06,0.01
502820,0.17,0.87,41.0,29.06,0.01
502850,0.2,0.87,41.0,29.06,0.01
502940,0.15,0.87,41.0,29.06,0.03
503090,0.12,0.86,41.0,29.06,0.03
503200,0.18,0.87,41.0,29.07,0.04
503210,0.18,0.87,41.0,29.07,0.04
503300,0.16,0.86,41.0,29.07,0.02
503400,0.27,0.88,41.0,29.07,0.02
503520,0.18,0.89,41.01,29.07,0.02
503570,0.2,0.89,41.01,29.07,0.02
503680,0.17,0.89,41.01,29.07,0.01
503910,0.14,0.86,41.01,29.07,0.02
504060,0.29,0.87,41.01,29.07,0.06
504200,0.12,0.86,41.01,29.07,0.05
504290,0.16,0.87,41.01,29.08,0.05
504470,0.19,0.87,41.01,29.08,0.03
504500,0.19,0.87,41.02,29.08,0.03
504520,0.17,0.87,41.02,29.08,0.03
504610,0.17,0.87,41.02,29.08,0.03
504670,0.16,0.87,41.02,29.08,0.02
504710,0.21,0.87,41.02,29.08,0.02
504720,0.3,0.88,41.02,29.08,0.03
