time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283960,0.7,0.9,5.16,3.47,0.13
283990,0.63,0.91,5.16,3.47,0.13
284070,0.78,0.93,5.16,3.47,0.08
284180,0.72,0.91,5.17,3.47,0.1
284390,0.51,0.87,5.17,3.47,0.13
284400,0.47,0.86,5.17,3.47,0.12
284460,0.46,0.85,5.17,3.47,0.11
284670,0.62,0.95,5.18,3.48,0.07
284680,0.59,0.94,5.18,3.48,0.07
284750,0.55,0.93,5.18,3.48,0.07
284860,0.47,0.91,5.18,3.48,0.07
284880,0.49,0.89,5.18,3.48,0.09
284950,0.55,0.89,5.18,3.48,0.13
285400,0.68,0.94,5.2,3.49,0.1
285580,0.62,0.92,5.2,3.49,0.12
285640,0.64,0.91,5.2,3.5,0.12
285830,0.56,0.9,5.21,3.5,0.08
285850,0.65,0.87,5.21,3.5,0.1
285870,0.6,0.88,5.21,3.5,0.1
285950,0.79,0.88,5.21,3.5,0.09
286090,0.62,0.87,5.21,3.5,0.15
286120,0.57,0.88,5.21,3.5,0.15
286230,0.59,0.89,5.22,3.51,0.11
286280,0.6,0.9,5.22,3.51,0.1
286290,0.62,0.91,5.22,3.51,0.1
286410,0.61,0.88,5.22,3.51,0.07
286460,0.63,0.87,5.23,3.51,0.13
286620,0.58,0.92,5.23,3.52,0.08
286680,0.51,0.89,5.23,3.52,0.11
286770,0.49,0.87,5.24,3.52,0.13
286790,0.45,0.84,5.24,3.52,0.13
286800,0.49,0.84,5.24,3.52,0.24
286860,0.49,0.88,5.24,3.52,0.16
286930,0.45,0.87,5.24,3.52,0.16
286950,0.47,0.86,5.24,3.52,0.16
287000,0.44,0.85,5.24,3.52,0.17
287230,0.72,0.88,5.25,3.53,0.21
287260,0.82,0.91,5.25,3.53,0.21
287280,0.79,0.91,5.25,3.53,0.21
287500,0.57,0.89,5.25,3.53,0.1
287510,0.63,0.89,5.25,3.53,0.1
287960,0.41,0.89,5.26,3.54,0.14
288050,0.61,0.91,5.27,3.54,0.05
288090,0.66,0.93,5.27,3.55,0.19
288260,0.51,0.9,5.27,3.55,0.09
288280,0.53,0.9,5.27,3.55,0.09
288610,0.59,0.94,5.28,3.56,0.14
288810,0.49,0.95,5.29,3.56,0.09
288830,0.49,0.94,5.29,3.56,0.09
288910,0.55,0.94,5.29,3.57,0.14
289410,0.38,0.88,5.3,3.57,0.1
289470,0.52,0.87,5.3,3.57,0.1
289750,0.36,0.87,5.31,3.58,0.13
289770,0.38,0.86,5.31,3.58,0.13
289810,0.49,0.89,5.31,3.58,0.15
289840,0.37,0.87,5.31,3.58,0.15
289880,0.41,0.88,5.31,3.58,0.11
289910,0.41,0.9,5.31,3.58,0.11
289990,0.46,0.89,5.31,3.58,0.2
290020,0.42,0.87,5.31,3.58,0.2
290260,0.43,0.91,5.31,3.59,0.05
290590,0.69,0.95,5.32,3.59,0.12
290620,0.62,0.95,5.32,3.59,0.12
290650,0.58,0.95,5.33,3.59,0.09
290730,0.55,0.96,5.33,3.59,0.12
290780,0.56,0.95,5.33,3.59,0.12
290990,0.47,0.93,5.33,3.6,0.25
291020,0.56,0.95,5.33,3.6,0.15
291060,0.55,0.97,5.33,3.6,0.13
291200,0.5,0.94,5.34,3.6,0.14
291310,0.39,0.92,5.34,3.61,0.09
291400,0.5,0.88,5.34,3.61,0.05
291440,0.52,0.88,5.34,3.61,0.07
291460,0.57,0.89,5.34,3.61,0.07
291630,0.49,0.88,5.35,3.61,0.06
291650,0.6,0.91,5.35,3.61,0.06
291700,0.68,0.93,5.35,3.61,0.08
291810,0.72,0.97,5.35,3.61,0.44
291960,0.73,0.96,5.36,3.62,0.2
292050,0.63,0.96,5.36,3.62,0.16
292110,0.69,0.96,5.37,3.62,0.13
292170,0.63,0.93,5.37,3.62,0.17
292360,0.45,0.88,5.37,3.63,0.12
292420,0.45,0.87,5.38,3.63,0.13
292620,0.51,0.89,5.38,3.63,0.12
292810,0.62,0.9,5.38,3.63,0.16
292830,0.57,0.89,5.38,3.63,0.16
292870,0.69,0.9,5.39,3.63,0.13
293070,0.52,0.92,5.39,3.64,0.15
293150,0.5,0.91,5.39,3.64,0.13
293340,0.47,0.92,5.4,3.64,0.1
293350,0.5,0.93,5.4,3.64,0.1
293500,0.45,0.92,5.4,3.65,0.06
293560,0.4,0.91,5.4,3.65,0.08
293570,0.41,0.9,5.4,3.65,0.08
293590,0.47,0.9,5.4,3.65,0.06
293610,0.41,0.9,5.4,3.65,0.06
293680,0.44,0.91,5.4,3.65,0.07
293700,0.43,0.89,5.41,3.65,0.09
293710,0.51,0.89,5.41,3.65,0.09
293750,0.45,0.9,5.41,3.65,0.09
293880,0.49,0.91,5.41,3.66,0.08
293890,0.48,0.9,5.41,3.66,0.08
294050,0.46,0.9,5.41,3.66,0.07
294300,0.43,0.88,5.42,3.66,0.05
294430,0.42,0.89,5.42,3.66,0.06
294600,0.5,0.89,5.42,3.67,0.07
294670,0.43,0.88,5.42,3.67,0.07
294730,0.49,0.88,5.43,3.67,0.05
294750,0.49,0.88,5.43,3.67,0.05
294890,0.39,0.89,5.43,3.67,0.06
295150,0.38,0.9,5.43,3.67,0.06
295380,0.69,0.95,5.44,3.68,0.06
295440,0.42,0.91,5.44,3.68,0.07
295540,0.42,0.92,5.44,3.68,0.08
295550,0.41,0.91,5.44,3.68,0.08
295580,0.44,0.91,5.44,3.68,0.05
295640,0.44,0.92,5.44,3.68,0.08
295690,0.5,0.93,5.44,3.68,0.08
295770,0.51,0.95,5.44,3.68,0.06
295800,0.44,0.91,5.44,3.68,0.54
295860,0.52,0.92,5.45,3.68,1.01
295950,0.36,0.88,5.45,3.68,0.21
295970,0.4,0.89,5.45,3.68,0.21
296100,0.49,0.89,5.45,3.69,0.06
296190,0.42,0.88,5.45,3.69,0.07
296250,0.34,0.89,5.45,3.69,0.08
296510,0.35,0.89,5.46,3.69,0.06
296520,0.33,0.89,5.46,3.69,0.08
296540,0.3,0.89,5.46,3.69,0.08
296680,0.42,0.92,5.46,3.69,0.08
296810,0.46,0.93,5.46,3.7,0.06
296970,0.39,0.91,5.47,3.7,0.07
297020,0.36,0.89,5.47,3.7,0.07
297180,0.44,0.9,5.47,3.7,0.09
297200,0.35,0.89,5.47,3.7,0.09
297240,0.36,0.9,5.47,3.7,0.08
297350,0.35,0.9,5.47,3.7,0.07
297400,0.39,0.9,5.47,3.7,0.08
297460,0.37,0.9,5.48,3.71,0.05
297550,0.49,0.91,5.48,3.71,0.05
297600,0.45,0.91,5.48,3.71,0.06
297610,0.47,0.91,5.48,3.71,0.06
297630,0.4,0.91,5.48,3.71,0.06
298040,0.42,0.92,5.49,3.71,0.06
298060,0.44,0.93,5.49,3.71,0.06
298200,0.43,0.96,5.49,3.72,0.08
298290,0.47,0.97,5.49,3.72,0.12
298340,0.6,0.96,5.49,3.72,0.13
298360,0.52,0.94,5.49,3.72,0.13
298480,0.58,0.95,5.5,3.72,0.1
298550,0.45,0.95,5.5,3.72,0.13
298660,0.42,0.93,5.5,3.72,0.07
298710,0.52,0.96,5.5,3.72,0.1
298730,0.42,0.95,5.5,3.72,0.1
298820,0.42,0.93,5.5,3.72,0.13
298850,0.41,0.94,5.5,3.72,0.13
299010,0.63,0.98,5.5,3.73,0.12
299100,0.49,0.95,5.51,3.73,0.14
299230,0.58,0.94,5.51,3.73,0.1
299470,0.55,0.92,5.52,3.73,0.15
299480,0.51,0.92,5.52,3.74,0.15
299560,0.47,0.94,5.52,3.74,0.1
299640,0.49,0.94,5.52,3.74,0.08
299750,0.47,0.95,5.52,3.74,0.09
299820,0.45,0.94,5.53,3.74,0.11
299980,0.53,0.94,5.53,3.74,0.18
300020,0.71,0.96,5.53,3.74,0.18
300040,0.68,0.97,5.53,3.75,0.18
300110,0.59,0.95,5.53,3.75,0.1
300250,0.3,0.92,5.54,3.75,0.23
300270,0.32,0.92,5.54,3.75,0.23
300300,0.28,0.91,5.54,3.75,0.65
300390,0.43,0.93,5.54,3.75,0.05
300430,0.38,0.92,5.54,3.75,0.09
300460,0.39,0.92,5.54,3.75,0.09
300470,0.37,0.92,5.54,3.75,0.09
300530,0.44,0.92,5.54,3.75,0.09
300540,0.42,0.92,5.54,3.75,0.1
300600,0.55,0.93,5.54,3.75,0.1
300630,0.51,0.92,5.54,3.75,0.1
300780,0.32,0.9,5.55,3.76,0.06
300800,0.37,0.91,5.55,3.76,0.06
300860,0.31,0.92,5.55,3.76,0.08
300900,0.34,0.92,5.55,3.76,0.07
300940,0.36,0.94,5.55,3.76,0.07
300950,0.38,0.94,5.55,3.76,0.07
301030,0.4,0.93,5.55,3.76,0.06
301040,0.39,0.93,5.55,3.76,0.06
301110,0.37,0.92,5.55,3.76,0.05
301130,0.33,0.92,5.55,3.76,0.05
301290,0.36,0.93,5.56,3.76,0.1
301350,0.39,0.92,5.56,3.76,0.06
301370,0.34,0.93,5.56,3.76,0.06
301630,0.4,0.94,5.56,3.77,0.06
301690,0.56,0.97,5.56,3.77,0.05
301770,0.41,0.97,5.56,3.77,0.07
301800,0.39,0.97,5.57,3.77,0.06
301830,0.41,0.97,5.57,3.77,0.06
302160,0.33,0.94,5.57,3.78,0.09
302350,0.5,0.95,5.58,3.78,0.07
302390,0.48,0.95,5.58,3.78,0.07
302510,0.35,0.96,5.58,3.78,0.13
302610,0.34,0.96,5.58,3.78,0.06
302620,0.37,0.96,5.58,3.78,0.06
302740,0.46,0.95,5.58,3.79,0.07
302750,0.48,0.96,5.58,3.79,0.07
302860,0.48,0.96,5.58,3.79,0.07
303090,0.5,0.96,5.59,3.79,0.08
303330,0.55,0.97,5.59,3.8,0.04
303430,0.53,0.97,5.6,3.8,0.05
303470,0.53,0.97,5.6,3.8,0.05
303650,0.44,0.97,5.6,3.8,0.05
303680,0.36,0.96,5.6,3.8,0.07
303740,0.34,0.95,5.6,3.8,0.06
303870,0.34,0.95,5.6,3.8,0.12
303930,0.27,0.95,5.6,3.8,0.13
303960,0.29,0.95,5.6,3.81,0.09
304180,0.29,0.95,5.61,3.81,0.09
304410,0.59,0.95,5.61,3.81,0.06
304480,0.6,0.96,5.61,3.81,0.06
304510,0.56,0.97,5.61,3.81,0.06
304600,0.64,0.94,5.62,3.81,0.09
304610,0.61,0.94,5.62,3.81,0.09
304620,0.59,0.95,5.62,3.81,0.15
304890,0.36,0.94,5.62,3.82,0.07
304960,0.43,0.94,5.62,3.82,0.09
305120,0.35,0.94,5.63,3.82,0.14
305150,0.39,0.94,5.63,3.82,0.14
305180,0.27,0.95,5.63,3.82,0.06
305210,0.27,0.92,5.63,3.82,0.06
305270,0.41,0.94,5.63,3.83,0.05
305300,0.37,0.94,5.63,3.83,0.05
305390,0.36,0.94,5.63,3.83,0.05
305440,0.55,0.98,5.63,3.83,0.07
305460,0.46,0.97,5.63,3.83,0.07
305500,0.43,0.95,5.63,3.83,0.07
305520,0.36,0.95,5.63,3.83,0.06
305980,0.42,0.94,5.64,3.84,0.09
306040,0.3,0.93,5.64,3.84,0.05
306150,0.26,0.91,5.64,3.84,0.04
306240,0.28,0.93,5.64,3.84,0.05
306270,0.33,0.93,5.64,3.84,0.05
306310,0.32,0.92,5.64,3.84,0.05
306340,0.27,0.93,5.64,3.84,0.05
306350,0.34,0.93,5.64,3.84,0.05
306380,0.4,0.93,5.64,3.84,0.05
306440,0.32,0.93,5.65,3.84,0.06
306530,0.32,0.92,5.65,3.84,0.07
306700,0.32,0.95,5.65,3.84,0.04
306740,0.41,0.96,5.65,3.85,0.05
306760,0.45,0.97,5.65,3.85,0.05
306800,0.43,0.97,5.65,3.85,0.07
306940,0.4,0.95,5.65,3.85,0.08
307090,0.37,0.94,5.66,3.85,0.06
307210,0.43,0.95,5.66,3.85,0.07
307280,0.45,0.95,5.66,3.85,0.05
307290,0.5,0.95,5.66,3.85,0.05
307340,0.6,0.96,5.66,3.85,0.07
307350,0.56,0.94,5.66,3.85,0.07
307570,0.67,0.95,5.67,3.86,0.1
307580,0.67,0.94,5.67,3.86,0.1
307810,0.43,0.92,5.67,3.86,0.05
307890,0.42,0.94,5.67,3.86,0.05
308180,0.42,0.96,5.68,3.87,0.05
308230,0.43,0.95,5.68,3.87,0.05
308330,0.42,0.94,5.68,3.87,0.07
308510,0.47,0.96,5.68,3.87,0.07
308760,0.47,0.97,5.69,3.87,0.09
308810,0.4,0.96,5.69,3.87,0.09
308850,0.44,0.97,5.69,3.87,0.11
308920,0.34,0.96,5.69,3.88,0.1
308980,0.53,0.97,5.69,3.88,0.07
309140,0.52,0.95,5.69,3.88,0.07
309230,0.6,0.94,5.7,3.88,0.08
309350,0.58,0.95,5.7,3.88,0.06
309410,0.58,0.94,5.7,3.88,0.09
309500,0.43,0.94,5.7,3.88,0.1
309510,0.47,0.93,5.7,3.88,0.1
309710,0.48,0.96,5.71,3.89,0.12
310000,0.61,0.97,5.71,3.89,0.23
310010,0.61,0.97,5.71,3.89,0.23
310160,0.45,0.96,5.72,3.89,0.1
310170,0.46,0.96,5.72,3.89,0.1
310280,0.5,0.95,5.72,3.9,0.1
310410,0.48,0.95,5.72,3.9,0.14
310450,0.47,0.93,5.72,3.9,0.14
310540,0.48,0.94,5.72,3.9,0.17
310550,0.46,0.94,5.72,3.9,0.17
310560,0.5,0.94,5.72,3.9,0.14
310590,0.53,0.95,5.72,3.9,0.14
310700,0.46,0.96,5.73,3.9,0.11
310730,0.46,0.96,5.73,3.9,0.11
310870,0.47,0.95,5.73,3.91,0.16
310880,0.44,0.94,5.73,3.91,0.16
310970,0.43,0.92,5.73,3.91,0.16
311100,0.37,0.92,5.73,3.91,0.16
311180,0.42,0.94,5.73,3.91,0.13
311200,0.45,0.95,5.74,3.91,0.13
311280,0.36,0.94,5.74,3.91,0.06
311370,0.3,0.94,5.74,3.91,0.13
311390,0.32,0.93,5.74,3.91,0.13
311420,0.45,0.93,5.74,3.91,0.13
311460,0.49,0.92,5.74,3.91,0.07
311500,0.52,0.92,5.74,3.91,0.07
311590,0.34,0.95,5.74,3.91,0.09
311700,0.34,0.88,5.75,3.92,0.07
311760,0.4,0.9,5.75,3.92,0.06
311770,0.46,0.9,5.75,3.92,0.06
311890,0.37,0.9,5.75,3.92,0.11
311920,0.32,0.9,5.75,3.92,0.11
312230,0.31,0.9,5.75,3.92,0.07
312390,0.39,0.91,5.76,3.92,0.1
312500,0.33,0.91,5.76,3.92,0.05
312720,0.32,0.92,5.76,3.93,0.08
312830,0.31,0.94,5.77,3.93,0.07
313140,0.35,0.97,5.77,3.93,0.07
313190,0.34,0.97,5.77,3.93,0.07
313200,0.39,0.98,5.77,3.93,0.09
313310,0.35,0.97,5.77,3.93,0.09
313350,0.31,0.97,5.77,3.93,0.12
313390,0.36,0.98,5.77,3.93,0.12
313730,0.26,0.94,5.78,3.94,0.09
313750,0.32,0.94,5.78,3.94,0.07
313800,0.35,0.95,5.78,3.94,0.11
314050,0.39,0.89,5.78,3.94,0.1
314440,0.29,0.9,5.79,3.95,0.1
314570,0.27,0.88,5.79,3.95,0.07
314580,0.33,0.88,5.79,3.95,0.1
314750,0.39,0.88,5.8,3.95,0.17
314770,0.42,0.89,5.8,3.95,0.16
314830,0.32,0.88,5.8,3.95,0.08
314850,0.33,0.87,5.8,3.95,0.08
314910,0.45,0.88,5.8,3.95,0.05
315010,0.42,0.89,5.8,3.95,0.17
315020,0.34,0.89,5.8,3.95,0.17
315080,0.35,0.89,5.8,3.95,0.06
315120,0.32,0.89,5.8,3.96,0.07
315160,0.31,0.88,5.8,3.96,0.07
315170,0.32,0.88,5.8,3.96,0.07
315200,0.37,0.89,5.8,3.96,0.07
315280,0.39,0.89,5.8,3.96,0.07
315410,0.22,0.87,5.81,3.96,0.07
315430,0.35,0.88,5.81,3.96,0.06
315560,0.24,0.87,5.81,3.96,0.06
315670,0.25,0.87,5.81,3.96,0.07
315720,0.28,0.88,5.81,3.96,0.06
315800,0.31,0.88,5.81,3.96,0.08
315960,0.34,0.9,5.81,3.97,0.15
316330,0.26,0.89,5.82,3.97,0.29
316380,0.34,0.88,5.82,3.97,0.14
316620,0.31,0.91,5.82,3.97,0.04
316880,0.34,0.93,5.83,3.98,0.06
316980,0.39,0.91,5.83,3.98,0.09
317050,0.34,0.91,5.83,3.98,0.09
317300,0.56,0.9,5.83,3.98,0.13
317350,0.36,0.91,5.83,3.98,0.08
317370,0.25,0.9,5.83,3.98,0.08
317410,0.3,0.91,5.83,3.99,0.07
317460,0.24,0.9,5.83,3.99,0.08
317680,0.29,0.91,5.84,3.99,0.06
317790,0.37,0.92,5.84,3.99,0.06
317970,0.28,0.92,5.84,3.99,0.07
317980,0.27,0.91,5.84,3.99,0.07
318060,0.29,0.91,5.84,3.99,0.05
318110,0.26,0.91,5.84,3.99,0.05
318300,0.42,0.94,5.85,4.0,0.19
318420,0.33,0.93,5.85,4.0,0.28
318430,0.33,0.91,5.85,4.0,0.28
318470,0.29,0.91,5.85,4.0,0.28
318500,0.27,0.9,5.85,4.0,0.15
318750,0.3,0.91,5.85,4.0,0.16
318940,0.3,0.9,5.86,4.01,0.13
318960,0.28,0.9,5.86,4.01,0.1
319050,0.24,0.91,5.86,4.01,0.1
319070,0.31,0.91,5.86,4.01,0.1
319080,0.36,0.91,5.86,4.01,0.08
319430,0.27,0.9,5.86,4.01,0.06
319630,0.31,0.9,5.87,4.02,0.04
319710,0.4,0.92,5.87,4.02,0.04
319770,0.35,0.93,5.87,4.02,0.07
319780,0.34,0.93,5.87,4.02,0.07
319890,0.32,0.93,5.87,4.02,0.06
320010,0.28,0.92,5.87,4.02,0.06
320060,0.28,0.93,5.87,4.02,0.07
320080,0.33,0.93,5.87,4.02,0.07
320180,0.31,0.92,5.87,4.03,0.06
320260,0.3,0.91,5.88,4.03,0.08
320320,0.25,0.9,5.88,4.03,0.1
320350,0.36,0.91,5.88,4.03,0.07
320430,0.3,0.91,5.88,4.03,0.06
320490,0.25,0.91,5.88,4.03,0.04
320500,0.27,0.91,5.88,4.03,0.04
320510,0.29,0.91,5.88,4.03,0.04
320540,0.27,0.91,5.88,4.03,0.05
320550,0.3,0.91,5.88,4.03,0.05
320590,0.31,0.92,5.88,4.03,0.06
320660,0.26,0.92,5.88,4.03,0.05
320680,0.3,0.94,5.88,4.03,0.05
320830,0.38,0.94,5.88,4.03,0.06
320900,0.35,0.95,5.89,4.03,0.06
320950,0.39,0.93,5.89,4.04,0.06
321350,0.31,0.93,5.89,4.04,0.05
321390,0.39,0.92,5.89,4.04,0.07
321440,0.32,0.92,5.89,4.04,0.05
321460,0.29,0.92,5.89,4.04,0.05
321500,0.33,0.93,5.89,4.04,0.05
321590,0.33,0.94,5.89,4.04,0.07
321640,0.31,0.94,5.9,4.04,0.07
321710,0.4,0.95,5.9,4.04,0.04
321780,0.35,0.93,5.9,4.05,0.05
321890,0.48,0.95,5.9,4.05,0.06
321920,0.35,0.95,5.9,4.05,0.05
322020,0.35,0.95,5.9,4.05,0.05
322090,0.34,0.96,5.9,4.05,0.05
322100,0.29,0.96,5.9,4.05,0.05
322120,0.31,0.96,5.9,4.05,0.05
322210,0.41,0.93,5.9,4.05,0.06
322360,0.25,0.93,5.9,4.05,0.06
322490,0.26,0.93,5.91,4.05,0.05
322510,0.32,0.93,5.91,4.05,0.05
322570,0.26,0.93,5.91,4.05,0.05
322610,0.23,0.92,5.91,4.05,0.05
322710,0.28,0.92,5.91,4.05,0.05
322760,0.26,0.92,5.91,4.06,0.04
322770,0.21,0.92,5.91,4.06,0.04
322870,0.28,0.93,5.91,4.06,0.04
322890,0.24,0.93,5.91,4.06,0.04
322900,0.28,0.93,5.91,4.06,0.04
322920,0.27,0.92,5.91,4.06,0.05
322930,0.2,0.92,5.91,4.06,0.05
322940,0.28,0.92,5.91,4.06,0.05
322970,0.22,0.93,5.91,4.06,0.05
323230,0.31,0.94,5.92,4.06,0.06
323280,0.23,0.94,5.92,4.06,0.05
323440,0.33,0.94,5.92,4.06,0.04
323580,0.27,0.93,5.92,4.06,0.05
323600,0.24,0.94,5.92,4.06,0.05
323720,0.25,0.93,5.92,4.06,0.04
323740,0.2,0.93,5.92,4.06,0.04
323770,0.26,0.93,5.92,4.06,0.23
323970,0.25,0.95,5.93,4.07,0.06
324120,0.3,0.96,5.93,4.07,0.05
324380,0.31,0.95,5.93,4.07,0.11
324560,0.36,0.95,5.93,4.07,0.1
324660,0.27,0.97,5.93,4.07,0.18
324680,0.37,0.97,5.93,4.07,0.18
324690,0.27,0.97,5.93,4.07,0.18
324710,0.32,0.97,5.93,4.07,0.18
324820,0.27,0.95,5.93,4.08,0.04
324980,0.36,0.96,5.94,4.08,0.06
325160,0.33,0.96,5.94,4.08,0.26
325190,0.33,0.97,5.94,4.08,0.26
325360,0.33,0.96,5.94,4.08,0.05
325420,0.33,0.94,5.94,4.08,0.11
325620,0.36,0.94,5.95,4.08,0.08
325640,0.27,0.94,5.95,4.08,0.08
325700,0.28,0.95,5.95,4.08,0.14
325710,0.32,0.95,5.95,4.08,0.14
325740,0.27,0.95,5.95,4.08,0.04
326060,0.26,0.93,5.95,4.09,0.05
326140,0.29,0.93,5.95,4.09,0.04
326290,0.26,0.92,5.95,4.09,0.04
326300,0.27,0.92,5.95,4.09,0.04
326330,0.2,0.92,5.95,4.09,0.04
326410,0.32,0.92,5.95,4.09,0.04
326430,0.33,0.92,5.95,4.09,0.04
326670,0.29,0.92,5.95,4.09,0.05
326690,0.24,0.92,5.95,4.09,0.05
326910,0.25,0.93,5.96,4.09,0.04
327030,0.21,0.93,5.96,4.1,0.04
327100,0.16,0.92,5.96,4.1,0.04
327140,0.24,0.92,5.96,4.1,0.04
327180,0.27,0.92,5.96,4.1,0.04
327190,0.26,0.92,5.96,4.1,0.04
327240,0.26,0.93,5.96,4.1,0.06
327330,0.37,0.94,5.96,4.1,0.04
327380,0.22,0.94,5.96,4.1,0.04
327480,0.21,0.93,5.96,4.1,0.05
327530,0.33,0.93,5.96,4.1,0.05
327560,0.31,0.92,5.96,4.1,0.04
327580,0.22,0.92,5.96,4.1,0.04
327610,0.31,0.92,5.96,4.1,0.03
327770,0.25,0.95,5.96,4.1,0.04
327900,0.23,0.95,5.97,4.1,0.04
327940,0.24,0.96,5.97,4.1,0.04
328030,0.35,0.94,5.97,4.1,0.06
328110,0.21,0.94,5.97,4.1,0.05
328180,0.19,0.95,5.97,4.1,0.05
328210,0.35,0.97,5.97,4.1,0.04
328280,0.34,0.97,5.97,4.11,0.05
328430,0.22,0.93,5.97,4.11,0.04
328440,0.25,0.93,5.97,4.11,0.03
328620,0.28,0.94,5.97,4.11,0.04
328700,0.3,0.94,5.97,4.11,0.04
328730,0.26,0.93,5.97,4.11,0.04
328770,0.23,0.93,5.97,4.11,0.04
328930,0.25,0.94,5.98,4.11,0.04
329020,0.3,0.94,5.98,4.11,0.04
329070,0.21,0.94,5.98,4.12,0.05
329080,0.21,0.94,5.98,4.12,0.05
329240,0.23,0.94,5.98,4.12,0.04
329250,0.34,0.94,5.98,4.12,0.04
329260,0.23,0.94,5.98,4.12,0.04
329300,0.27,0.95,5.98,4.12,0.04
329400,0.25,0.94,5.98,4.12,0.04
329410,0.33,0.95,5.98,4.12,0.04
329580,0.24,0.94,5.98,4.12,0.05
329610,0.31,0.94,5.98,4.12,0.05
329640,0.31,0.95,5.98,4.12,0.04
329700,0.34,0.96,5.99,4.12,0.04
329890,0.35,0.96,5.99,4.12,0.04
329940,0.24,0.96,5.99,4.12,0.04
330020,0.26,0.96,5.99,4.13,0.04
330310,0.21,0.94,5.99,4.13,0.04
330390,0.25,0.94,6.0,4.13,0.04
330630,0.28,0.97,6.0,4.13,0.05
330650,0.32,0.97,6.0,4.13,0.05
330700,0.38,0.98,6.0,4.13,0.04
330770,0.28,0.97,6.0,4.13,0.04
330890,0.3,0.96,6.0,4.13,0.04
330940,0.28,0.96,6.0,4.13,0.04
330950,0.29,0.96,6.0,4.13,0.04
330970,0.32,0.95,6.0,4.13,0.05
331020,0.38,0.95,6.0,4.14,0.05
331070,0.37,0.95,6.0,4.14,0.05
331290,0.24,0.93,6.01,4.14,0.05
331330,0.22,0.94,6.01,4.14,0.04
331460,0.39,0.94,6.01,4.14,0.04
331490,0.34,0.96,6.01,4.14,0.04
331510,0.32,0.93,6.01,4.14,0.05
331540,0.27,0.93,6.01,4.14,0.05
331600,0.23,0.94,6.01,4.14,0.11
331920,0.26,0.95,6.01,4.15,0.04
331980,0.25,0.94,6.01,4.15,0.04
332200,0.29,0.95,6.02,4.15,0.04
332650,0.25,0.94,6.02,4.15,0.05
332730,0.16,0.93,6.02,4.15,0.05
332740,0.27,0.93,6.02,4.16,0.05
332890,0.27,0.93,6.03,4.16,0.04
333150,0.27,0.94,6.03,4.16,0.06
333280,0.2,0.95,6.03,4.16,0.04
333300,0.22,0.95,6.03,4.16,0.04
333320,0.26,0.95,6.03,4.16,0.04
333350,0.24,0.94,6.03,4.16,0.04
333380,0.28,0.94,6.03,4.16,0.05
333420,0.24,0.94,6.03,4.16,0.03
333440,0.27,0.94,6.03,4.16,0.03
333510,0.21,0.95,6.03,4.16,0.04
333530,0.25,0.94,6.03,4.16,0.04
333560,0.27,0.94,6.03,4.16,0.07
333600,0.3,0.95,6.03,4.16,0.05
333670,0.23,0.95,6.04,4.16,0.04
333680,0.21,0.95,6.04,4.16,0.04
333810,0.26,0.97,6.04,4.16,0.05
333860,0.3,0.97,6.04,4.16,0.05
333900,0.82,0.95,6.04,4.16,0.11
333920,0.3,0.92,6.04,4.16,0.11
333930,0.31,0.92,6.04,4.17,0.11
334030,0.29,0.93,6.04,4.17,0.08
334270,0.26,0.93,6.04,4.17,0.06
334320,0.23,0.92,6.04,4.17,0.1
334480,0.32,0.91,6.05,4.17,0.05
334660,0.32,0.93,6.05,4.17,0.06
334680,0.3,0.93,6.05,4.17,0.05
334840,0.31,0.94,6.05,4.18,0.06
334890,0.29,0.93,6.05,4.18,0.1
335260,0.35,0.93,6.06,4.18,0.07
335280,0.27,0.92,6.06,4.18,0.07
335410,0.41,0.91,6.06,4.18,0.04
335440,0.25,0.92,6.06,4.18,0.04
335450,0.24,0.92,6.06,4.18,0.04
335690,0.39,0.93,6.07,4.19,0.05
335790,0.28,0.93,6.07,4.19,0.1
335980,0.36,0.95,6.07,4.19,0.18
336020,0.3,0.93,6.07,4.19,0.11
336090,0.36,0.94,6.07,4.19,0.07
336220,0.26,0.93,6.08,4.19,0.09
336550,0.26,0.95,6.08,4.2,0.11
336570,0.29,0.96,6.08,4.2,0.11
336600,0.29,0.96,6.08,4.2,0.04
336670,0.33,0.97,6.08,4.2,0.05
336680,0.36,0.97,6.08,4.2,0.05
336770,0.36,0.95,6.09,4.2,0.06
336890,0.27,0.96,6.09,4.2,0.08
337630,0.58,0.96,6.1,4.21,0.06
337710,0.32,0.95,6.11,4.21,0.07
337740,0.31,0.95,6.11,4.21,0.05
337750,0.37,0.95,6.11,4.21,0.05
337760,0.37,0.96,6.11,4.21,0.05
337780,0.33,0.95,6.11,4.21,0.05
337810,0.37,0.96,6.11,4.21,0.06
337830,0.34,0.95,6.11,4.21,0.06
337980,0.4,0.97,6.11,4.21,0.06
338020,0.3,0.96,6.11,4.21,0.06
338030,0.28,0.95,6.11,4.22,0.06
338040,0.39,0.95,6.12,4.22,0.06
338070,0.27,0.95,6.12,4.22,0.06
338220,0.26,0.92,6.12,4.22,0.05
338250,0.29,0.91,6.12,4.22,0.05
338290,0.25,0.91,6.12,4.22,0.04
338330,0.25,0.91,6.12,4.22,0.04
338350,0.33,0.92,6.12,4.22,0.04
338360,0.32,0.92,6.12,4.22,0.04
338370,0.25,0.92,6.12,4.22,0.04
338390,0.22,0.92,6.12,4.22,0.04
338460,0.28,0.93,6.12,4.22,0.06
