time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451970,0.32,0.82,49.64,40.39,0.07
452000,0.32,0.82,49.64,40.39,0.1
452140,0.26,0.81,49.65,40.39,0.09
452440,0.41,0.86,49.66,40.39,0.09
452450,0.42,0.86,49.66,40.39,0.09
452470,0.41,0.87,49.66,40.4,0.08
452640,0.52,0.88,49.66,40.4,0.11
452660,0.56,0.88,49.66,40.4,0.11
452690,0.53,0.88,49.66,40.4,0.11
452730,0.55,0.88,49.67,40.4,0.11
452800,0.59,0.87,49.67,40.4,0.08
452980,0.52,0.89,49.67,40.4,0.15
453070,0.69,0.95,49.68,40.41,0.17
453110,0.73,0.95,49.68,40.41,0.17
453120,0.71,0.94,49.68,40.41,0.2
453200,0.53,0.91,49.68,40.41,0.2
453220,0.55,0.93,49.68,40.41,0.2
453380,0.63,0.96,49.68,40.41,0.14
453460,0.63,0.95,49.69,40.41,0.14
453680,0.62,0.93,49.69,40.42,0.12
453730,0.68,0.93,49.7,40.42,0.14
453740,0.62,0.94,49.7,40.42,0.14
453840,0.67,0.95,49.7,40.42,0.17
453920,0.81,0.97,49.7,40.42,0.12
454120,0.82,0.96,49.71,40.42,0.12
454150,0.8,0.95,49.71,40.43,0.13
454190,0.81,0.94,49.71,40.43,0.13
454320,0.81,0.96,49.72,40.43,0.12
454370,0.81,0.96,49.72,40.43,0.12
454420,0.78,0.95,49.73,40.43,0.08
454570,0.76,0.95,49.73,40.43,0.1
454680,0.69,0.96,49.74,40.43,0.08
454820,0.63,0.97,49.74,40.44,0.1
454940,0.62,0.96,49.75,40.44,0.15
454960,0.65,0.97,49.75,40.44,0.15
454970,0.64,0.97,49.75,40.44,0.15
455030,0.62,0.96,49.75,40.44,0.1
455380,0.49,0.87,49.76,40.45,0.1
455590,0.6,0.9,49.77,40.45,0.1
455640,0.54,0.88,49.77,40.45,0.12
455720,0.65,0.9,49.77,40.45,0.13
455930,0.54,0.93,49.78,40.46,0.24
456020,0.56,0.91,49.78,40.46,0.29
456150,0.5,0.9,49.78,40.46,0.25
456180,0.49,0.91,49.78,40.46,0.2
456310,0.59,0.91,49.79,40.47,0.18
456400,0.56,0.89,49.79,40.47,0.26
456450,0.54,0.91,49.79,40.47,0.26
456500,0.54,0.9,49.79,40.47,0.26
456560,0.63,0.91,49.79,40.47,0.26
456600,0.65,0.92,49.79,40.47,0.25
456800,0.56,0.94,49.8,40.48,0.17
456900,0.66,0.94,49.8,40.48,0.22
456910,0.64,0.94,49.8,40.48,0.22
456950,0.69,0.94,49.8,40.48,0.22
457040,0.6,0.91,49.8,40.48,0.12
457060,0.6,0.93,49.81,40.48,0.12
457270,0.63,0.97,49.81,40.49,0.13
457290,0.65,0.96,49.81,40.49,0.13
457330,0.7,0.94,49.82,40.49,0.13
457410,0.64,0.93,49.82,40.49,0.13
457460,0.63,0.94,49.82,40.49,0.17
457510,0.61,0.94,49.82,40.49,0.18
457610,0.48,0.93,49.83,40.5,0.21
457640,0.49,0.9,49.83,40.5,0.17
457740,0.45,0.9,49.83,40.5,0.15
457790,0.48,0.91,49.83,40.5,0.15
458380,0.7,0.96,49.85,40.51,0.27
458420,0.72,0.96,49.85,40.51,0.21
458620,0.58,0.96,49.86,40.52,0.14
458640,0.61,0.98,49.86,40.52,0.22
458700,0.62,0.96,49.86,40.52,0.18
458900,0.65,0.97,49.87,40.52,0.14
459020,0.48,0.88,49.87,40.53,0.19
459090,0.63,0.87,49.87,40.53,0.21
459190,0.71,0.87,49.88,40.53,0.16
459210,0.58,0.87,49.88,40.53,0.16
459260,0.69,0.87,49.88,40.53,0.13
459460,0.56,0.9,49.89,40.54,0.23
459470,0.55,0.91,49.89,40.54,0.23
459480,0.57,0.91,49.89,40.54,0.16
459510,0.57,0.92,49.89,40.54,0.16
459660,0.66,0.92,49.89,40.54,0.09
459690,0.63,0.89,49.89,40.54,0.09
459700,0.65,0.89,49.89,40.54,0.09
459770,0.6,0.89,49.89,40.55,0.14
459790,0.57,0.89,49.89,40.55,0.15
459870,0.49,0.87,49.9,40.55,0.08
460010,0.54,0.9,49.9,40.55,0.08
460100,0.5,0.89,49.9,40.55,0.08
460110,0.61,0.89,49.9,40.55,0.08
460140,0.5,0.88,49.9,40.55,0.07
460260,0.58,0.87,49.9,40.56,0.06
460350,0.59,0.88,49.9,40.56,0.1
460360,0.62,0.87,49.91,40.56,0.1
460740,0.48,0.88,49.91,40.56,0.15
460830,0.55,0.91,49.91,40.56,0.14
461080,0.53,0.89,49.92,40.57,0.16
461120,0.52,0.88,49.92,40.57,0.25
461290,0.44,0.86,49.92,40.57,0.25
461400,0.42,0.87,49.93,40.57,0.07
461490,0.34,0.86,49.93,40.57,0.09
461620,0.38,0.87,49.93,40.58,0.09
461720,0.45,0.88,49.93,40.58,0.11
461730,0.46,0.87,49.93,40.58,0.11
461830,0.46,0.89,49.93,40.58,0.1
461840,0.46,0.88,49.93,40.58,0.1
462150,0.38,0.86,49.94,40.59,0.24
462200,0.36,0.86,49.94,40.59,0.21
462210,0.36,0.86,49.94,40.59,0.21
462330,0.34,0.86,49.94,40.59,0.17
462410,0.31,0.81,49.94,40.59,0.23
462490,0.53,0.82,49.95,40.59,0.23
462540,0.5,0.81,49.95,40.59,0.24
462720,0.59,0.84,49.95,40.6,0.17
462760,0.53,0.85,49.95,40.6,0.17
462840,0.38,0.85,49.95,40.6,0.14
462850,0.42,0.85,49.95,40.6,0.14
463080,0.44,0.84,49.96,40.6,0.13
463100,0.4,0.84,49.96,40.6,0.13
463130,0.37,0.83,49.96,40.6,0.13
463160,0.42,0.84,49.96,40.6,0.19
463170,0.42,0.85,49.96,40.6,0.19
463300,0.38,0.82,49.96,40.6,0.12
463420,0.41,0.83,49.96,40.61,0.11
463430,0.39,0.83,49.96,40.61,0.11
463510,0.4,0.84,49.96,40.61,0.24
463520,0.37,0.84,49.96,40.61,0.24
463550,0.37,0.86,49.96,40.61,0.24
463670,0.39,0.88,49.96,40.61,0.25
463890,0.53,0.89,49.97,40.61,0.08
463940,0.42,0.85,49.97,40.61,0.06
463950,0.41,0.85,49.97,40.61,0.06
464100,0.36,0.82,49.97,40.62,0.05
464240,0.34,0.81,49.97,40.62,0.17
464270,0.36,0.81,49.97,40.62,0.17
464290,0.42,0.82,49.97,40.62,0.11
464490,0.67,0.87,49.98,40.62,0.1
464510,0.64,0.87,49.98,40.62,0.1
464560,0.6,0.89,49.98,40.62,0.09
464610,0.63,0.9,49.99,40.62,0.11
464630,0.62,0.89,49.99,40.62,0.11
464640,0.64,0.9,49.99,40.62,0.11
464670,0.62,0.89,49.99,40.62,0.11
464830,0.52,0.86,49.99,40.63,0.12
464870,0.46,0.85,49.99,40.63,0.12
464930,0.52,0.86,49.99,40.63,0.15
464980,0.49,0.85,50.0,40.63,0.1
465170,0.47,0.85,50.0,40.63,0.17
465230,0.52,0.86,50.0,40.64,0.12
465250,0.6,0.86,50.0,40.64,0.1
465320,0.66,0.86,50.0,40.64,0.13
465350,0.49,0.87,50.0,40.64,0.13
465360,0.48,0.87,50.0,40.64,0.13
465630,0.49,0.86,50.01,40.64,0.11
465910,0.44,0.87,50.01,40.65,0.34
466040,0.48,0.86,50.02,40.65,0.33
466110,0.47,0.85,50.02,40.65,0.32
466230,0.57,0.88,50.02,40.65,0.16
466290,0.49,0.86,50.02,40.66,0.09
466420,0.42,0.85,50.02,40.66,0.1
466490,0.52,0.86,50.03,40.66,0.08
466670,0.66,0.87,50.03,40.66,0.07
466850,0.54,0.86,50.03,40.67,0.12
466860,0.57,0.87,50.03,40.67,0.14
466890,0.6,0.87,50.04,40.67,0.14
466950,0.49,0.87,50.04,40.67,0.13
467050,0.43,0.85,50.04,40.67,0.1
467100,0.51,0.88,50.04,40.67,0.09
467250,0.4,0.86,50.04,40.67,0.07
467340,0.45,0.88,50.04,40.68,0.16
467450,0.56,0.89,50.05,40.68,0.08
467500,0.46,0.87,50.05,40.68,0.08
467520,0.46,0.87,50.05,40.68,0.07
467580,0.42,0.87,50.05,40.68,0.08
467700,0.4,0.88,50.05,40.68,0.09
467710,0.42,0.85,50.05,40.68,0.09
467980,0.54,0.88,50.05,40.69,0.06
468030,0.45,0.88,50.05,40.69,0.06
468050,0.51,0.87,50.05,40.69,0.06
468230,0.42,0.86,50.06,40.69,0.09
468380,0.46,0.88,50.06,40.69,0.17
468430,0.5,0.88,50.06,40.69,0.24
468580,0.34,0.87,50.06,40.7,0.25
468720,0.34,0.86,50.07,40.7,0.09
468800,0.33,0.86,50.07,40.7,0.07
468850,0.5,0.87,50.07,40.7,0.08
468890,0.42,0.87,50.07,40.7,0.08
469070,0.32,0.85,50.07,40.7,0.07
469180,0.39,0.86,50.08,40.71,0.08
469280,0.51,0.9,50.08,40.71,0.1
469450,0.42,0.89,50.08,40.71,0.06
469550,0.35,0.86,50.08,40.71,0.08
469590,0.33,0.86,50.08,40.71,0.11
469670,0.37,0.87,50.09,40.72,0.11
469840,0.53,0.92,50.09,40.72,0.27
469870,0.5,0.92,50.09,40.72,0.1
469960,0.37,0.9,50.09,40.72,0.13
469990,0.36,0.89,50.09,40.72,0.13
470080,0.53,0.91,50.1,40.73,0.08
470100,0.54,0.91,50.1,40.73,0.14
470170,0.5,0.91,50.1,40.73,0.1
470210,0.56,0.91,50.1,40.73,0.1
470280,0.6,0.92,50.1,40.73,0.25
470290,0.67,0.92,50.1,40.73,0.25
470340,0.56,0.89,50.1,40.73,0.24
470530,0.47,0.88,50.11,40.74,0.19
470650,0.49,0.89,50.11,40.74,0.09
470680,0.43,0.89,50.11,40.74,0.09
470870,0.45,0.88,50.11,40.75,0.1
470920,0.53,0.87,50.12,40.75,0.09
470970,0.5,0.88,50.12,40.75,0.1
471030,0.45,0.88,50.12,40.75,0.06
471150,0.44,0.88,50.12,40.75,0.07
471290,0.48,0.9,50.12,40.75,0.1
471350,0.43,0.89,50.12,40.75,0.07
471370,0.44,0.89,50.12,40.75,0.07
471410,0.55,0.88,50.13,40.76,0.07
471460,0.48,0.9,50.13,40.76,0.11
471480,0.48,0.91,50.13,40.76,0.06
471490,0.52,0.91,50.13,40.76,0.06
471610,0.58,0.92,50.13,40.76,0.06
471690,0.45,0.91,50.13,40.76,0.09
471790,0.52,0.89,50.13,40.76,0.09
471910,0.56,0.88,50.14,40.77,0.11
471960,0.55,0.88,50.14,40.77,0.07
472150,0.58,0.91,50.14,40.77,0.08
472180,0.56,0.9,50.14,40.77,0.08
472270,0.53,0.89,50.14,40.77,0.07
472310,0.51,0.89,50.14,40.77,0.07
472330,0.55,0.89,50.14,40.78,0.09
472370,0.53,0.88,50.14,40.78,0.09
472430,0.5,0.87,50.15,40.78,0.1
472550,0.55,0.88,50.15,40.78,0.11
472560,0.54,0.87,50.15,40.78,0.06
472990,0.55,0.89,50.16,40.79,0.07
473050,0.5,0.88,50.16,40.79,0.14
473090,0.46,0.87,50.16,40.79,0.14
473110,0.48,0.87,50.16,40.79,0.14
473280,0.45,0.87,50.16,40.8,0.07
473330,0.45,0.88,50.17,40.8,0.07
473360,0.51,0.89,50.17,40.8,0.07
473460,0.47,0.88,50.17,40.8,0.07
473490,0.48,0.88,50.17,40.8,0.07
473550,0.52,0.9,50.17,40.8,0.07
473640,0.62,0.89,50.17,40.81,0.11
473660,0.63,0.9,50.17,40.81,0.11
473860,0.56,0.91,50.18,40.81,0.1
473960,0.47,0.91,50.18,40.81,0.06
474270,0.48,0.92,50.19,40.82,0.09
474390,0.59,0.9,50.19,40.82,0.13
474490,0.53,0.89,50.19,40.82,0.1
474570,0.49,0.91,50.19,40.82,0.13
474620,0.53,0.89,50.19,40.83,0.11
474800,0.49,0.88,50.2,40.83,0.12
474810,0.48,0.89,50.2,40.83,0.12
474830,0.45,0.89,50.2,40.83,0.12
474870,0.45,0.89,50.2,40.83,0.1
474880,0.45,0.89,50.2,40.83,0.1
474910,0.53,0.9,50.2,40.83,0.13
474920,0.53,0.91,50.2,40.83,0.13
475050,0.51,0.94,50.2,40.83,0.09
475240,0.51,0.95,50.2,40.84,0.06
475430,0.64,0.92,50.21,40.84,0.16
475470,0.52,0.92,50.21,40.84,0.16
475490,0.49,0.89,50.21,40.84,0.16
475690,0.48,0.89,50.21,40.85,0.12
475860,0.5,0.89,50.22,40.85,0.06
475880,0.49,0.89,50.22,40.85,0.06
475920,0.43,0.89,50.22,40.85,0.06
476000,0.43,0.89,50.22,40.85,0.06
476060,0.41,0.88,50.22,40.85,0.11
476090,0.49,0.89,50.22,40.86,0.11
476400,0.44,0.88,50.23,40.86,0.07
476430,0.47,0.88,50.23,40.86,0.07
476470,0.49,0.88,50.23,40.86,0.08
476500,0.53,0.88,50.23,40.86,0.08
476570,0.43,0.87,50.23,40.86,0.11
476710,0.41,0.87,50.23,40.87,0.07
476730,0.39,0.87,50.23,40.87,0.07
476740,0.36,0.87,50.23,40.87,0.07
476790,0.35,0.87,50.23,40.87,0.1
476850,0.39,0.88,50.23,40.87,0.06
476870,0.39,0.88,50.23,40.87,0.06
476940,0.39,0.88,50.23,40.87,0.07
477000,0.35,0.87,50.23,40.87,0.06
477040,0.39,0.87,50.24,40.87,0.06
477100,0.42,0.88,50.24,40.87,0.06
477170,0.41,0.89,50.24,40.87,0.1
477500,0.36,0.88,50.24,40.88,0.08
477530,0.4,0.88,50.24,40.88,0.08
477790,0.45,0.9,50.25,40.88,0.1
477840,0.4,0.91,50.25,40.89,0.1
478070,0.36,0.91,50.25,40.89,0.15
478210,0.41,0.89,50.25,40.89,0.07
478260,0.41,0.89,50.26,40.89,0.07
478460,0.33,0.87,50.26,40.9,0.14
478480,0.34,0.87,50.26,40.9,0.14
478590,0.37,0.87,50.26,40.9,0.07
478690,0.37,0.89,50.26,40.9,0.1
478720,0.36,0.88,50.26,40.9,0.1
479140,0.48,0.94,50.27,40.91,0.1
479170,0.56,0.94,50.27,40.91,0.11
479250,0.49,0.95,50.27,40.91,0.11
479510,0.42,0.93,50.28,40.91,0.15
479580,0.4,0.91,50.28,40.92,0.11
479700,0.58,0.91,50.28,40.92,0.16
479750,0.56,0.91,50.28,40.92,0.16
479860,0.39,0.91,50.28,40.92,0.1
479990,0.4,0.91,50.28,40.92,0.11
480070,0.35,0.91,50.28,40.92,0.07
480220,0.38,0.92,50.29,40.92,0.16
480270,0.33,0.9,50.29,40.93,0.07
480280,0.35,0.91,50.29,40.93,0.07
480320,0.41,0.91,50.29,40.93,0.1
480350,0.39,0.92,50.29,40.93,0.1
480410,0.36,0.92,50.29,40.93,0.08
480470,0.55,0.92,50.29,40.93,0.1
480530,0.34,0.92,50.29,40.93,0.11
480730,0.34,0.91,50.29,40.93,0.07
480840,0.31,0.9,50.3,40.94,0.06
480910,0.38,0.9,50.3,40.94,0.05
481020,0.32,0.9,50.3,40.94,0.07
481440,0.33,0.91,50.3,40.94,0.06
481650,0.37,0.93,50.31,40.95,0.05
481790,0.37,0.93,50.31,40.95,0.05
481840,0.42,0.93,50.31,40.95,0.07
481890,0.39,0.93,50.31,40.95,0.08
482110,0.38,0.93,50.31,40.95,0.11
482200,0.34,0.91,50.32,40.96,0.1
482230,0.51,0.92,50.32,40.96,0.14
482260,0.46,0.92,50.32,40.96,0.14
482310,0.35,0.92,50.32,40.96,0.09
482320,0.37,0.92,50.32,40.96,0.09
482430,0.39,0.92,50.32,40.96,0.06
482490,0.37,0.93,50.32,40.96,0.08
482500,0.37,0.93,50.32,40.96,0.08
482590,0.48,0.93,50.32,40.96,0.08
482900,0.35,0.91,50.33,40.97,0.07
482930,0.55,0.92,50.33,40.97,0.07
482980,0.46,0.93,50.33,40.97,0.1
483000,0.44,0.91,50.33,40.97,0.08
483060,0.49,0.92,50.33,40.97,0.18
483130,0.36,0.91,50.33,40.97,0.07
483240,0.33,0.9,50.33,40.97,0.08
483330,0.35,0.9,50.33,40.98,0.09
483410,0.38,0.91,50.34,40.98,0.1
483460,0.39,0.91,50.34,40.98,0.09
483540,0.36,0.9,50.34,40.98,0.07
483640,0.38,0.91,50.34,40.98,0.08
483660,0.35,0.9,50.34,40.98,0.07
483680,0.37,0.9,50.34,40.98,0.07
483770,0.48,0.93,50.34,40.98,0.09
483810,0.4,0.93,50.34,40.98,0.09
483820,0.4,0.93,50.34,40.98,0.09
483920,0.45,0.92,50.34,40.99,0.09
483960,0.43,0.92,50.35,40.99,0.09
484020,0.58,0.94,50.35,40.99,0.09
484140,0.43,0.95,50.35,40.99,0.09
484290,0.51,0.94,50.35,40.99,0.13
484360,0.34,0.92,50.35,40.99,0.15
484480,0.34,0.91,50.35,41.0,0.08
484500,0.31,0.91,50.36,41.0,0.08
484630,0.37,0.92,50.36,41.0,0.15
484960,0.29,0.91,50.36,41.0,0.08
485040,0.34,0.92,50.36,41.0,0.09
485140,0.35,0.91,50.36,41.01,0.06
485150,0.35,0.92,50.36,41.01,0.06
485180,0.35,0.92,50.37,41.01,0.06
485230,0.32,0.91,50.37,41.01,0.06
485310,0.3,0.91,50.37,41.01,0.07
485330,0.31,0.91,50.37,41.01,0.07
485360,0.33,0.92,50.37,41.01,0.06
485370,0.31,0.92,50.37,41.01,0.06
485560,0.39,0.95,50.37,41.01,0.06
485770,0.37,0.95,50.38,41.02,0.07
485870,0.4,0.95,50.38,41.02,0.1
485960,0.39,0.96,50.38,41.02,0.06
486270,0.37,0.94,50.38,41.03,0.07
486330,0.4,0.93,50.38,41.03,0.07
486620,0.41,0.91,50.39,41.03,0.09
486700,0.33,0.91,50.39,41.04,0.07
487400,0.33,0.92,50.4,41.05,0.06
487410,0.31,0.92,50.4,41.05,0.06
487530,0.32,0.91,50.4,41.05,0.05
487810,0.49,0.92,50.41,41.05,0.09
487990,0.41,0.95,50.41,41.05,0.06
488000,0.36,0.94,50.41,41.05,0.06
488010,0.35,0.94,50.41,41.05,0.06
488100,0.41,0.95,50.41,41.06,0.06
488310,0.34,0.93,50.42,41.06,0.08
488360,0.36,0.94,50.42,41.06,0.08
488390,0.36,0.93,50.42,41.06,0.08
488570,0.36,0.94,50.42,41.06,0.08
488670,0.31,0.94,50.42,41.06,0.07
488710,0.34,0.96,50.42,41.06,0.07
488770,0.42,0.97,50.42,41.07,0.06
488840,0.37,0.97,50.43,41.07,0.07
488900,0.32,0.97,50.43,41.07,0.06
488920,0.34,0.97,50.43,41.07,0.06
489040,0.35,0.95,50.43,41.07,0.06
489110,0.33,0.95,50.43,41.07,0.05
489120,0.32,0.95,50.43,41.07,0.07
489150,0.3,0.96,50.43,41.07,0.07
489330,0.35,0.95,50.43,41.07,0.05
489440,0.38,0.92,50.44,41.08,0.1
489480,0.32,0.9,50.44,41.08,0.08
489490,0.35,0.9,50.44,41.08,0.08
489510,0.35,0.9,50.44,41.08,0.08
489720,0.38,0.91,50.44,41.08,0.07
489760,0.39,0.91,50.44,41.08,0.07
489770,0.37,0.91,50.44,41.08,0.07
489880,0.42,0.91,50.44,41.08,0.08
490060,0.38,0.9,50.45,41.09,0.08
490320,0.35,0.89,50.45,41.09,0.08
490380,0.33,0.89,50.45,41.09,0.06
490560,0.56,0.91,50.46,41.1,0.07
490610,0.43,0.9,50.46,41.1,0.07
490710,0.31,0.89,50.46,41.1,0.06
490900,0.41,0.89,50.46,41.1,0.08
490930,0.43,0.9,50.46,41.1,0.07
491000,0.34,0.89,50.46,41.1,0.08
491040,0.3,0.88,50.47,41.1,0.06
491090,0.29,0.87,50.47,41.1,0.06
491130,0.29,0.88,50.47,41.1,0.05
491300,0.43,0.9,50.47,41.11,0.07
491320,0.55,0.91,50.47,41.11,0.07
491470,0.45,0.91,50.47,41.11,0.05
491540,0.46,0.91,50.47,41.11,0.05
491580,0.39,0.91,50.47,41.11,0.06
491660,0.33,0.9,50.48,41.11,0.07
491740,0.31,0.9,50.48,41.11,0.07
491760,0.31,0.9,50.48,41.11,0.05
491900,0.33,0.9,50.48,41.11,0.05
492100,0.29,0.9,50.48,41.12,0.05
492150,0.3,0.9,50.48,41.12,0.06
492260,0.32,0.9,50.48,41.12,0.05
492300,0.38,0.91,50.49,41.12,0.06
492350,0.37,0.9,50.49,41.12,0.06
492380,0.3,0.89,50.49,41.12,0.07
492450,0.3,0.9,50.49,41.12,0.05
492510,0.34,0.91,50.49,41.12,0.05
492600,0.35,0.92,50.49,41.12,0.07
492630,0.38,0.92,50.49,41.12,0.07
492680,0.32,0.92,50.49,41.13,0.07
492790,0.33,0.91,50.49,41.13,0.06
492820,0.33,0.92,50.49,41.13,0.06
492860,0.31,0.91,50.49,41.13,0.06
493020,0.3,0.91,50.5,41.13,0.1
493040,0.3,0.91,50.5,41.13,0.1
493170,0.33,0.92,50.5,41.13,0.05
493330,0.33,0.92,50.5,41.13,0.05
493400,0.38,0.93,50.5,41.14,0.06
493440,0.36,0.92,50.5,41.14,0.06
493450,0.38,0.92,50.5,41.14,0.06
493540,0.36,0.93,50.5,41.14,0.06
493950,0.27,0.92,50.51,41.14,0.05
494140,0.32,0.92,50.51,41.15,0.07
494220,0.35,0.93,50.51,41.15,0.05
494290,0.34,0.93,50.52,41.15,0.06
494380,0.34,0.93,50.52,41.15,0.05
494410,0.35,0.92,50.52,41.15,0.05
494500,0.34,0.93,50.52,41.15,0.06
494580,0.27,0.93,50.52,41.15,0.1
494630,0.28,0.92,50.52,41.15,0.1
494760,0.28,0.93,50.52,41.16,0.05
494810,0.28,0.92,50.52,41.16,0.05
495130,0.35,0.92,50.53,41.16,0.08
495310,0.34,0.92,50.53,41.16,0.07
495340,0.3,0.92,50.53,41.16,0.07
495360,0.3,0.91,50.53,41.16,0.07
495480,0.32,0.92,50.53,41.17,0.08
495620,0.32,0.93,50.54,41.17,0.06
495670,0.41,0.94,50.54,41.17,0.06
495690,0.34,0.94,50.54,41.17,0.06
495710,0.36,0.94,50.54,41.17,0.06
495750,0.48,0.96,50.54,41.17,0.08
495770,0.33,0.93,50.54,41.17,0.08
495900,0.31,0.93,50.54,41.17,0.06
496030,0.47,0.93,50.54,41.17,0.08
496090,0.49,0.94,50.54,41.17,0.05
496120,0.52,0.96,50.54,41.18,0.05
496200,0.49,0.97,50.55,41.18,0.07
496220,0.52,0.97,50.55,41.18,0.07
496350,0.48,0.95,50.55,41.18,0.07
496430,0.46,0.95,50.55,41.18,0.05
496510,0.49,0.96,50.55,41.18,0.06
496800,0.27,0.93,50.55,41.19,0.05
496920,0.27,0.93,50.56,41.19,0.08
496970,0.29,0.94,50.56,41.19,0.08
497220,0.29,0.91,50.56,41.19,0.22
497280,0.27,0.91,50.56,41.19,0.14
497400,0.27,0.92,50.57,41.2,0.07
497600,0.39,0.93,50.57,41.2,0.06
497700,0.28,0.93,50.57,41.2,0.05
497770,0.28,0.93,50.57,41.2,0.04
498040,0.28,0.93,50.58,41.21,0.06
498380,0.22,0.92,50.58,41.21,0.06
498470,0.27,0.93,50.58,41.21,0.04
498570,0.28,0.93,50.58,41.21,0.05
498640,0.34,0.94,50.58,41.21,0.05
498660,0.31,0.95,50.58,41.21,0.05
498680,0.32,0.95,50.58,41.21,0.05
498780,0.28,0.94,50.59,41.22,0.05
498900,0.29,0.94,50.59,41.22,0.05
498930,0.27,0.94,50.59,41.22,0.05
498980,0.25,0.93,50.59,41.22,0.05
499090,0.35,0.96,50.59,41.22,0.05
499160,0.25,0.94,50.59,41.22,0.06
499190,0.39,0.95,50.59,41.22,0.06
499350,0.33,0.97,50.6,41.23,0.06
499370,0.33,0.96,50.6,41.23,0.06
499420,0.29,0.96,50.6,41.23,0.07
499480,0.31,0.97,50.6,41.23,0.07
499540,0.37,0.96,50.6,41.23,0.05
499570,0.32,0.95,50.6,41.23,0.08
499580,0.31,0.95,50.6,41.23,0.08
499720,0.39,0.93,50.6,41.23,0.06
500010,0.25,0.93,50.61,41.24,0.05
500130,0.29,0.95,50.61,41.24,0.06
500150,0.28,0.95,50.61,41.24,0.06
500290,0.34,0.95,50.61,41.24,0.09
500420,0.23,0.92,50.61,41.24,0.07
500470,0.26,0.93,50.62,41.24,0.06
500490,0.23,0.92,50.62,41.24,0.06
500550,0.23,0.92,50.62,41.25,0.05
500610,0.22,0.92,50.62,41.25,0.06
500620,0.22,0.92,50.62,41.25,0.06
500670,0.28,0.92,50.62,41.25,0.05
500710,0.43,0.93,50.62,41.25,0.07
500740,0.3,0.93,50.62,41.25,0.07
500810,0.29,0.94,50.62,41.25,0.06
500970,0.29,0.93,50.62,41.25,0.05
500990,0.31,0.93,50.62,41.25,0.05
501110,0.24,0.93,50.62,41.25,0.06
501200,0.23,0.92,50.62,41.25,0.07
501380,0.31,0.94,50.63,41.26,0.05
501560,0.28,0.95,50.63,41.26,0.08
501580,0.31,0.95,50.63,41.26,0.08
501610,0.33,0.95,50.63,41.26,0.06
501680,0.27,0.94,50.63,41.26,0.05
501900,0.27,0.94,50.64,41.26,0.05
502070,0.23,0.93,50.64,41.27,0.06
502090,0.28,0.94,50.64,41.27,0.05
502190,0.27,0.93,50.64,41.27,0.05
502280,0.28,0.94,50.64,41.27,0.06
502340,0.24,0.94,50.64,41.27,0.08
502480,0.36,0.96,50.65,41.27,0.05
502670,0.29,0.94,50.65,41.27,0.06
502720,0.28,0.94,50.65,41.27,0.05
502750,0.27,0.94,50.65,41.28,0.06
503090,0.26,0.93,50.66,41.28,0.04
503290,0.29,0.94,50.66,41.28,0.06
503410,0.44,0.95,50.66,41.29,0.05
503440,0.34,0.95,50.66,41.29,0.05
503540,0.3,0.97,50.66,41.29,0.08
503780,0.27,0.94,50.67,41.29,0.07
503800,0.31,0.95,50.67,41.29,0.07
503840,0.26,0.94,50.67,41.29,0.05
504460,0.31,0.93,50.68,41.3,0.08
504470,0.32,0.93,50.68,41.3,0.08
504650,0.31,0.94,50.68,41.3,0.07
504680,0.28,0.93,50.68,41.3,0.06
504830,0.39,0.95,50.68,41.31,0.1
504920,0.33,0.95,50.69,41.31,0.06
505020,0.37,0.95,50.69,41.31,0.07
505220,0.33,0.95,50.69,41.31,0.08
505240,0.36,0.95,50.69,41.31,0.08
505370,0.32,0.95,50.69,41.32,0.05
505410,0.25,0.93,50.69,41.32,0.06
505460,0.29,0.94,50.69,41.32,0.05
505570,0.27,0.94,50.69,41.32,0.07
505640,0.23,0.93,50.7,41.32,0.06
505670,0.24,0.93,50.7,41.32,0.06
505730,0.24,0.94,50.7,41.32,0.04
505780,0.23,0.94,50.7,41.32,0.05
505830,0.38,0.95,50.7,41.32,0.1
505900,0.29,0.95,50.7,41.32,0.07
506150,0.27,0.95,50.7,41.33,0.05
506160,0.27,0.95,50.7,41.33,0.05
506220,0.31,0.96,50.71,41.33,0.05
506240,0.3,0.96,50.71,41.33,0.05
506400,0.29,0.95,50.71,41.33,0.07
506570,0.42,0.96,50.71,41.33,0.05
506590,0.4,0.97,50.71,41.33,0.05
506610,0.26,0.97,50.71,41.33,0.05
506860,0.29,0.96,50.71,41.34,0.06
506990,0.31,0.97,50.72,41.34,0.05
507140,0.3,0.96,50.72,41.34,0.05
507270,0.24,0.94,50.72,41.34,0.05
507300,0.25,0.94,50.72,41.34,0.05
507410,0.45,0.94,50.72,41.34,0.13
507490,0.44,0.94,50.72,41.35,0.05
507550,0.45,0.94,50.72,41.35,0.05
507580,0.44,0.94,50.72,41.35,0.05
507600,0.43,0.94,50.72,41.35,0.05
507620,0.46,0.95,50.72,41.35,0.05
507640,0.46,0.95,50.72,41.35,0.05
507660,0.44,0.94,50.72,41.35,0.05
507670,0.47,0.95,50.72,41.35,0.05
507760,0.47,0.94,50.72,41.35,0.06
507840,0.45,0.94,50.73,41.35,0.09
507900,0.45,0.94,50.73,41.35,0.07
507920,0.44,0.94,50.73,41.35,0.07
508050,0.43,0.94,50.73,41.35,0.08
508080,0.47,0.95,50.73,41.35,0.06
508090,0.47,0.95,50.73,41.35,0.06
