time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270670,0.41,0.92,49.86,39.51,0.12
270780,0.41,0.93,49.86,39.51,0.05
270850,0.37,0.93,49.86,39.51,0.07
270970,0.31,0.93,49.86,39.51,0.1
271120,0.3,0.91,49.87,39.51,0.11
271150,0.31,0.91,49.87,39.51,0.13
271270,0.38,0.91,49.87,39.51,0.13
271310,0.29,0.92,49.87,39.51,0.13
271410,0.32,0.9,49.87,39.51,0.13
271460,0.39,0.93,49.88,39.52,0.15
271490,0.36,0.94,49.88,39.52,0.15
271690,0.4,0.93,49.88,39.52,0.17
271830,0.44,0.97,49.89,39.52,0.08
271840,0.45,0.97,49.89,39.52,0.08
271950,0.42,0.98,49.89,39.52,0.16
272060,0.38,0.93,49.9,39.52,0.21
272150,0.55,0.95,49.9,39.53,0.31
272190,0.85,0.95,49.9,39.53,0.28
272200,0.83,0.96,49.9,39.53,0.28
272310,0.7,0.91,49.9,39.53,0.45
272370,0.56,0.84,49.9,39.53,0.38
272590,0.69,0.87,49.91,39.53,0.31
272690,0.43,0.84,49.91,39.54,0.32
272780,0.35,0.84,49.92,39.54,0.22
272820,0.36,0.87,49.92,39.54,0.19
272880,0.49,0.88,49.92,39.54,0.22
272940,0.36,0.87,49.92,39.54,0.3
273010,0.72,0.91,49.92,39.54,0.22
273090,0.63,0.93,49.92,39.54,0.18
273260,0.52,0.96,49.92,39.54,0.09
273480,0.71,0.92,49.93,39.54,0.1
273540,0.69,0.92,49.93,39.54,0.16
273580,0.46,0.92,49.93,39.55,0.16
273670,0.44,0.81,49.94,39.55,0.24
273690,0.42,0.82,49.94,39.55,0.24
273710,0.57,0.83,49.94,39.55,0.24
273780,0.52,0.88,49.94,39.55,0.08
273810,0.51,0.88,49.94,39.55,0.08
274050,0.48,0.84,49.95,39.55,0.12
274420,0.47,0.84,49.96,39.56,0.19
274510,0.5,0.85,49.96,39.56,0.17
274630,0.36,0.81,49.97,39.56,0.11
274760,0.49,0.82,49.97,39.56,0.18
275040,0.45,0.85,49.97,39.57,0.19
275160,0.41,0.87,49.97,39.57,0.11
275230,0.41,0.85,49.98,39.57,0.14
275450,0.57,0.86,49.98,39.57,0.15
275470,0.49,0.87,49.98,39.57,0.12
275480,0.44,0.86,49.98,39.57,0.12
275700,0.36,0.84,49.99,39.58,0.1
275730,0.42,0.85,49.99,39.58,0.1
275830,0.39,0.87,49.99,39.58,0.17
275850,0.4,0.85,49.99,39.58,0.17
275860,0.37,0.85,49.99,39.58,0.17
275920,0.38,0.87,50.0,39.58,0.08
276010,0.49,0.88,50.0,39.58,0.12
276100,0.33,0.87,50.0,39.58,0.07
276290,0.42,0.88,50.0,39.58,0.06
276300,0.39,0.88,50.0,39.58,0.1
276430,0.35,0.87,50.01,39.59,0.06
276680,0.43,0.91,50.01,39.59,0.04
276740,0.39,0.9,50.01,39.59,0.04
276830,0.31,0.87,50.01,39.59,0.07
276920,0.43,0.88,50.02,39.59,0.05
276970,0.5,0.89,50.02,39.6,0.05
277010,0.45,0.89,50.02,39.6,0.05
277130,0.33,0.86,50.02,39.6,0.07
277150,0.35,0.86,50.02,39.6,0.05
277180,0.33,0.86,50.02,39.6,0.05
277210,0.33,0.87,50.02,39.6,0.04
277230,0.38,0.88,50.02,39.6,0.04
277260,0.35,0.87,50.02,39.6,0.06
277380,0.33,0.87,50.03,39.6,0.07
277400,0.41,0.88,50.03,39.6,0.07
277530,0.43,0.88,50.03,39.6,0.1
277620,0.65,0.92,50.03,39.6,0.23
277720,0.34,0.87,50.03,39.61,0.29
277790,0.41,0.9,50.04,39.61,0.09
277850,0.33,0.86,50.04,39.61,0.27
277990,0.4,0.9,50.04,39.61,0.19
278270,0.39,0.89,50.05,39.62,0.12
278340,0.32,0.86,50.05,39.62,0.17
278370,0.34,0.87,50.05,39.62,0.17
278380,0.32,0.87,50.05,39.62,0.17
278410,0.31,0.87,50.05,39.62,0.2
278530,0.29,0.86,50.05,39.62,0.07
278560,0.29,0.87,50.05,39.62,0.07
278780,0.3,0.89,50.05,39.63,0.04
278920,0.31,0.89,50.06,39.63,0.04
279080,0.51,0.94,50.06,39.63,0.07
279210,0.3,0.93,50.06,39.63,0.05
279280,0.27,0.91,50.06,39.63,0.05
279290,0.34,0.92,50.06,39.63,0.05
279370,0.4,0.93,50.06,39.63,0.06
279460,0.34,0.91,50.07,39.64,0.09
279480,0.33,0.9,50.07,39.64,0.08
279490,0.29,0.89,50.07,39.64,0.08
279520,0.31,0.9,50.07,39.64,0.08
279540,0.29,0.9,50.07,39.64,0.07
279760,0.29,0.88,50.07,39.64,0.06
279790,0.28,0.87,50.07,39.64,0.04
279830,0.3,0.89,50.07,39.64,0.04
279970,0.34,0.91,50.07,39.64,0.04
280190,0.38,0.93,50.08,39.64,0.05
280410,0.48,0.93,50.09,39.65,0.06
280420,0.46,0.94,50.09,39.65,0.06
280440,0.45,0.95,50.09,39.65,0.1
280520,0.46,0.95,50.09,39.65,0.07
280700,0.34,0.92,50.1,39.65,0.12
280900,0.6,0.95,50.1,39.66,0.3
280960,0.57,0.96,50.11,39.66,0.21
280980,0.55,0.95,50.11,39.66,0.23
281050,0.63,0.95,50.11,39.66,0.19
281070,0.58,0.95,50.11,39.66,0.19
281080,0.55,0.94,50.11,39.66,0.19
281210,0.67,0.95,50.11,39.66,0.2
281340,0.54,0.92,50.12,39.66,0.19
281400,0.55,0.92,50.12,39.66,0.14
281440,0.52,0.92,50.12,39.66,0.14
281450,0.5,0.92,50.12,39.66,0.14
281490,0.44,0.89,50.12,39.66,0.16
281670,0.31,0.9,50.13,39.67,0.06
281700,0.38,0.89,50.13,39.67,0.08
281770,0.38,0.9,50.13,39.67,0.16
281780,0.33,0.89,50.13,39.67,0.16
281800,0.3,0.9,50.13,39.67,0.16
281820,0.3,0.9,50.13,39.67,0.13
281840,0.34,0.9,50.13,39.67,0.13
281870,0.31,0.9,50.13,39.67,0.13
281910,0.44,0.91,50.13,39.67,0.09
281990,0.45,0.91,50.13,39.67,0.11
282140,0.32,0.91,50.13,39.67,0.16
282190,0.4,0.91,50.14,39.67,0.16
282200,0.38,0.92,50.14,39.67,0.16
282220,0.36,0.92,50.14,39.67,0.16
282250,0.43,0.89,50.14,39.67,0.08
282310,0.26,0.9,50.14,39.67,0.09
282410,0.39,0.91,50.14,39.68,0.07
282460,0.42,0.91,50.14,39.68,0.12
282670,0.84,0.98,50.15,39.68,0.09
282720,0.78,0.95,50.15,39.68,0.1
282760,0.79,0.96,50.15,39.68,0.1
282800,0.8,0.95,50.16,39.68,0.07
283000,0.82,0.95,50.17,39.69,0.06
283120,0.79,0.96,50.17,39.69,0.08
283200,0.75,0.98,50.18,39.69,0.06
283240,0.76,0.97,50.18,39.69,0.06
283300,0.71,0.94,50.18,39.69,0.11
283330,0.62,0.94,50.18,39.69,0.29
283340,0.63,0.95,50.18,39.69,0.29
283420,0.6,0.96,50.18,39.69,0.09
283490,0.53,0.95,50.18,39.69,0.1
283510,0.6,0.96,50.18,39.69,0.13
283530,0.55,0.96,50.19,39.69,0.13
283610,0.61,0.93,50.19,39.69,0.18
283650,0.56,0.93,50.19,39.7,0.13
283750,0.56,0.94,50.19,39.7,0.08
283800,0.6,0.97,50.19,39.7,0.07
283870,0.6,0.97,50.19,39.7,0.1
283890,0.72,0.94,50.19,39.7,0.1
283950,0.68,0.94,50.2,39.7,0.12
283970,0.6,0.94,50.2,39.7,0.12
283990,0.6,0.94,50.2,39.7,0.2
284110,0.61,0.95,50.2,39.7,0.15
284190,0.55,0.94,50.2,39.7,0.18
284240,0.58,0.93,50.2,39.71,0.12
284300,0.51,0.93,50.21,39.71,0.08
284600,0.57,0.9,50.21,39.71,0.12
284740,0.63,0.92,50.22,39.71,0.09
284850,0.48,0.92,50.22,39.72,0.08
284860,0.46,0.89,50.22,39.72,0.08
285130,0.53,0.94,50.23,39.72,0.13
285200,0.55,0.93,50.23,39.72,0.13
285270,0.47,0.93,50.23,39.72,0.18
285610,0.6,0.92,50.24,39.73,0.2
285800,0.61,0.94,50.25,39.73,0.23
285900,0.5,0.93,50.25,39.73,0.15
285950,0.49,0.92,50.25,39.73,0.15
286050,0.54,0.88,50.25,39.74,0.29
286220,0.49,0.89,50.26,39.74,0.3
286260,0.47,0.9,50.26,39.74,0.18
286320,0.65,0.92,50.26,39.74,0.17
286520,0.49,0.89,50.26,39.74,0.19
286680,0.54,0.92,50.27,39.75,0.12
286740,0.44,0.92,50.27,39.75,0.21
286790,0.42,0.91,50.27,39.75,0.21
286800,0.42,0.9,50.27,39.75,0.2
286830,0.4,0.89,50.27,39.75,0.2
286880,0.37,0.89,50.27,39.75,0.26
287070,0.37,0.89,50.28,39.75,0.14
287150,0.44,0.9,50.28,39.75,0.11
287200,0.62,0.91,50.28,39.75,0.21
287210,0.66,0.91,50.28,39.75,0.21
287410,0.52,0.91,50.29,39.76,0.14
287570,0.5,0.92,50.29,39.76,0.11
287580,0.46,0.92,50.29,39.76,0.14
287590,0.47,0.93,50.29,39.76,0.14
287690,0.54,0.89,50.3,39.76,0.18
287720,0.59,0.89,50.3,39.76,0.18
287730,0.55,0.89,50.3,39.76,0.18
287770,0.36,0.9,50.3,39.77,0.1
287930,0.44,0.9,50.3,39.77,0.23
288000,0.41,0.92,50.3,39.77,0.14
288020,0.38,0.91,50.3,39.77,0.14
288110,0.64,0.94,50.31,39.77,0.12
288260,0.49,0.92,50.31,39.77,0.19
288320,0.59,0.95,50.31,39.77,0.21
288330,0.53,0.93,50.31,39.77,0.21
288350,0.48,0.94,50.31,39.77,0.21
288440,0.5,0.95,50.32,39.78,0.26
288470,0.55,0.95,50.32,39.78,0.26
288560,0.59,0.94,50.32,39.78,0.2
288590,0.52,0.91,50.32,39.78,0.2
288710,0.45,0.92,50.33,39.78,0.15
288910,0.7,0.96,50.33,39.79,0.21
288930,0.69,0.97,50.33,39.79,0.21
288950,0.66,0.97,50.33,39.79,0.21
289070,0.57,0.92,50.34,39.79,0.14
289180,0.6,0.89,50.34,39.79,0.31
289220,0.5,0.87,50.34,39.79,0.33
289360,0.47,0.86,50.34,39.8,0.17
289390,0.45,0.85,50.34,39.8,0.33
289590,0.51,0.86,50.35,39.8,0.25
289740,0.37,0.84,50.35,39.8,0.25
289750,0.37,0.84,50.35,39.8,0.25
289820,0.46,0.86,50.35,39.8,0.21
290190,0.41,0.87,50.36,39.81,0.1
290300,0.36,0.85,50.37,39.81,0.08
290350,0.38,0.84,50.37,39.81,0.12
290420,0.41,0.85,50.37,39.81,0.11
290480,0.59,0.87,50.37,39.81,0.16
290520,0.67,0.87,50.37,39.81,0.19
290570,0.49,0.87,50.37,39.82,0.19
290730,0.48,0.87,50.38,39.82,0.16
290850,0.41,0.86,50.38,39.82,0.27
291030,0.51,0.89,50.39,39.82,0.24
291070,0.47,0.89,50.39,39.82,0.27
291220,0.39,0.88,50.39,39.83,0.15
291480,0.54,0.87,50.4,39.83,0.17
291490,0.51,0.87,50.4,39.83,0.17
291520,0.36,0.86,50.4,39.83,0.17
291540,0.39,0.86,50.4,39.83,0.1
291630,0.38,0.86,50.4,39.83,0.07
291670,0.48,0.88,50.4,39.83,0.07
291800,0.61,0.92,50.41,39.83,0.13
291860,0.51,0.92,50.41,39.84,0.12
291910,0.56,0.93,50.41,39.84,0.12
292020,0.58,0.95,50.42,39.84,0.09
292060,0.55,0.92,50.42,39.84,0.09
292100,0.61,0.94,50.42,39.84,0.13
292240,0.65,0.86,50.43,39.84,0.15
292260,0.64,0.85,50.43,39.84,0.15
292280,0.5,0.84,50.43,39.84,0.15
292330,0.52,0.85,50.43,39.84,0.15
292400,0.56,0.86,50.43,39.84,0.15
292440,0.54,0.86,50.43,39.85,0.17
292490,0.65,0.86,50.43,39.85,0.17
292530,0.5,0.85,50.43,39.85,0.09
292550,0.61,0.85,50.43,39.85,0.09
292580,0.58,0.85,50.43,39.85,0.1
292590,0.52,0.85,50.43,39.85,0.1
292620,0.49,0.85,50.43,39.85,0.11
292960,0.42,0.86,50.44,39.85,0.17
293000,0.44,0.89,50.45,39.85,0.21
293040,0.64,0.91,50.45,39.85,0.18
293220,0.56,0.9,50.45,39.86,0.16
293250,0.55,0.91,50.45,39.86,0.16
293270,0.44,0.89,50.45,39.86,0.16
293330,0.45,0.87,50.45,39.86,0.19
293550,0.45,0.9,50.46,39.86,0.1
293600,0.41,0.89,50.46,39.87,0.09
293610,0.4,0.88,50.46,39.87,0.09
293630,0.44,0.89,50.46,39.87,0.09
293680,0.41,0.89,50.47,39.87,0.09
293870,0.43,0.91,50.47,39.87,0.14
293940,0.5,0.86,50.47,39.87,0.08
293950,0.52,0.86,50.47,39.87,0.08
294180,0.45,0.88,50.48,39.88,0.07
294210,0.45,0.88,50.48,39.88,0.07
294220,0.51,0.88,50.48,39.88,0.07
294260,0.5,0.89,50.48,39.88,0.13
294360,0.5,0.89,50.49,39.88,0.09
294430,0.5,0.9,50.49,39.88,0.07
294460,0.45,0.9,50.49,39.88,0.07
294500,0.5,0.89,50.49,39.88,0.09
294530,0.54,0.88,50.49,39.88,0.09
294540,0.43,0.87,50.49,39.88,0.1
294580,0.48,0.88,50.49,39.89,0.1
294610,0.53,0.88,50.5,39.89,0.09
294620,0.48,0.88,50.5,39.89,0.09
294670,0.53,0.89,50.5,39.89,0.07
294680,0.47,0.88,50.5,39.89,0.07
294730,0.46,0.88,50.5,39.89,0.08
294740,0.49,0.88,50.5,39.89,0.08
294780,0.46,0.88,50.5,39.89,0.08
294840,0.38,0.88,50.5,39.89,0.12
294910,0.5,0.9,50.51,39.89,0.09
294920,0.53,0.9,50.51,39.89,0.09
294930,0.55,0.9,50.51,39.89,0.09
294960,0.48,0.9,50.51,39.9,0.14
294980,0.62,0.91,50.51,39.9,0.14
295190,0.37,0.89,50.52,39.9,0.08
295270,0.5,0.91,50.52,39.9,0.13
295380,0.46,0.92,50.52,39.91,0.11
295510,0.41,0.93,50.53,39.91,0.07
295630,0.38,0.94,50.53,39.91,0.11
295640,0.44,0.94,50.53,39.91,0.11
295680,0.43,0.9,50.53,39.91,0.07
295780,0.47,0.91,50.53,39.91,0.08
295810,0.41,0.89,50.53,39.91,0.07
295820,0.43,0.89,50.53,39.91,0.07
295890,0.47,0.89,50.54,39.91,0.07
295920,0.46,0.89,50.54,39.92,0.07
296100,0.5,0.87,50.54,39.92,0.1
296180,0.43,0.87,50.54,39.92,0.08
296190,0.46,0.87,50.54,39.92,0.08
296290,0.42,0.89,50.55,39.92,0.07
296430,0.68,0.94,50.55,39.92,0.08
296590,0.5,0.86,50.55,39.93,0.19
296600,0.51,0.86,50.55,39.93,0.19
296660,0.52,0.87,50.56,39.93,0.14
296700,0.45,0.88,50.56,39.93,0.11
296740,0.43,0.89,50.56,39.93,0.11
296760,0.51,0.91,50.56,39.93,0.08
296800,0.45,0.9,50.56,39.93,0.08
296970,0.44,0.88,50.56,39.93,0.18
297140,0.44,0.88,50.57,39.93,0.09
297220,0.4,0.88,50.57,39.94,0.12
297670,0.49,0.88,50.58,39.94,0.14
297700,0.46,0.87,50.58,39.94,0.14
297710,0.44,0.87,50.58,39.94,0.14
297950,0.46,0.88,50.59,39.95,0.15
297960,0.45,0.88,50.59,39.95,0.11
297980,0.44,0.88,50.59,39.95,0.11
298100,0.57,0.91,50.59,39.95,0.1
298180,0.47,0.91,50.59,39.95,0.08
298210,0.54,0.93,50.59,39.95,0.12
298230,0.49,0.91,50.59,39.95,0.12
298290,0.42,0.9,50.6,39.95,0.1
298360,0.47,0.9,50.6,39.95,0.14
298560,0.59,0.89,50.6,39.96,0.11
298650,0.61,0.9,50.6,39.96,0.11
298720,0.52,0.88,50.6,39.96,0.13
298810,0.58,0.89,50.61,39.96,0.16
298830,0.44,0.87,50.61,39.96,0.16
298850,0.4,0.87,50.61,39.96,0.16
298950,0.65,0.91,50.61,39.96,0.15
299040,0.58,0.93,50.61,39.96,0.27
299170,0.63,0.94,50.62,39.97,0.16
299320,0.58,0.92,50.63,39.97,0.14
299340,0.58,0.92,50.63,39.97,0.14
299470,0.53,0.91,50.63,39.97,0.12
299490,0.61,0.93,50.63,39.97,0.12
299610,0.61,0.82,50.64,39.97,0.11
299810,0.59,0.76,50.64,39.98,0.35
299970,0.48,0.76,50.65,39.98,0.3
300020,0.42,0.77,50.65,39.98,0.31
300120,0.63,0.78,50.65,39.98,0.29
300150,0.59,0.76,50.65,39.98,0.29
300270,0.33,0.73,50.65,39.98,0.1
300290,0.35,0.73,50.65,39.98,0.1
300640,0.48,0.74,50.66,39.99,0.1
300690,0.4,0.74,50.66,39.99,0.12
300700,0.41,0.74,50.66,39.99,0.12
300750,0.34,0.74,50.66,39.99,0.15
300840,0.32,0.74,50.66,39.99,0.12
300880,0.42,0.74,50.66,39.99,0.12
301220,0.36,0.76,50.67,40.0,0.08
301290,0.42,0.77,50.67,40.0,0.08
301310,0.43,0.77,50.67,40.0,0.08
301320,0.42,0.77,50.67,40.0,0.1
301580,0.52,0.8,50.68,40.0,0.11
301620,0.45,0.79,50.68,40.0,0.09
301740,0.52,0.81,50.68,40.0,0.11
301780,0.41,0.81,50.68,40.0,0.11
301800,0.45,0.8,50.68,40.01,0.15
301910,0.46,0.81,50.69,40.01,0.06
302170,0.38,0.78,50.69,40.01,0.11
302180,0.43,0.78,50.69,40.01,0.11
302220,0.39,0.78,50.69,40.01,0.13
302330,0.5,0.8,50.7,40.01,0.1
302390,0.52,0.81,50.7,40.01,0.11
302450,0.53,0.82,50.7,40.02,0.14
302520,0.4,0.82,50.7,40.02,0.14
302590,0.42,0.82,50.7,40.02,0.1
302600,0.41,0.81,50.7,40.02,0.1
302720,0.43,0.82,50.7,40.02,0.07
302830,0.48,0.82,50.71,40.02,0.11
302940,0.43,0.81,50.71,40.02,0.09
303070,0.49,0.82,50.71,40.02,0.12
303130,0.51,0.82,50.71,40.03,0.08
303430,0.47,0.83,50.72,40.03,0.07
303500,0.47,0.83,50.72,40.03,0.12
303530,0.45,0.83,50.72,40.03,0.12
303740,0.46,0.82,50.73,40.03,0.09
303870,0.53,0.82,50.73,40.04,0.21
303950,0.32,0.81,50.73,40.04,0.27
304050,0.34,0.81,50.73,40.04,0.18
304120,0.38,0.81,50.73,40.04,0.16
304230,0.39,0.83,50.74,40.04,0.16
304240,0.44,0.83,50.74,40.04,0.16
304260,0.4,0.83,50.74,40.04,0.15
304270,0.38,0.83,50.74,40.04,0.15
304550,0.67,0.87,50.74,40.05,0.11
304600,0.66,0.86,50.74,40.05,0.16
304750,0.43,0.88,50.75,40.05,0.23
304780,0.4,0.88,50.75,40.05,0.23
304840,0.37,0.88,50.75,40.05,0.23
304870,0.45,0.89,50.75,40.05,0.16
304880,0.41,0.89,50.75,40.05,0.16
304920,0.42,0.89,50.75,40.05,0.18
304940,0.4,0.89,50.75,40.05,0.18
304950,0.43,0.89,50.75,40.05,0.18
304960,0.39,0.89,50.75,40.05,0.18
305170,0.5,0.9,50.75,40.06,0.21
305330,0.51,0.93,50.75,40.06,0.15
305360,0.5,0.93,50.75,40.06,0.06
305490,0.6,0.95,50.76,40.06,0.07
305510,0.51,0.94,50.76,40.06,0.07
305530,0.49,0.93,50.76,40.06,0.07
305600,0.48,0.93,50.76,40.06,0.06
305630,0.46,0.93,50.76,40.07,0.06
305940,0.63,0.86,50.77,40.07,0.1
305950,0.62,0.87,50.77,40.07,0.1
306050,0.45,0.83,50.77,40.07,0.08
306060,0.54,0.84,50.77,40.07,0.09
306100,0.56,0.85,50.77,40.07,0.09
306150,0.45,0.84,50.77,40.07,0.07
306220,0.5,0.85,50.77,40.08,0.07
306320,0.46,0.86,50.78,40.08,0.08
306480,0.43,0.86,50.78,40.08,0.11
306490,0.42,0.85,50.78,40.08,0.11
306560,0.52,0.86,50.78,40.08,0.09
306700,0.48,0.87,50.78,40.09,0.1
306750,0.55,0.88,50.79,40.09,0.07
306790,0.51,0.89,50.79,40.09,0.11
306910,0.53,0.87,50.79,40.09,0.11
306950,0.5,0.86,50.79,40.09,0.11
307020,0.47,0.87,50.79,40.09,0.1
307030,0.43,0.87,50.79,40.09,0.1
307050,0.42,0.87,50.79,40.09,0.1
307170,0.66,0.89,50.8,40.09,0.1
307200,0.62,0.89,50.8,40.09,0.42
307290,0.68,0.91,50.8,40.1,0.28
307310,0.45,0.88,50.8,40.1,0.28
307480,0.54,0.87,50.81,40.1,0.71
307700,0.38,0.87,50.81,40.1,0.25
307890,0.67,0.93,50.82,40.11,0.42
307910,0.49,0.94,50.82,40.11,0.42
308000,0.47,0.87,50.82,40.11,0.25
308120,0.54,0.88,50.82,40.11,0.27
308180,0.48,0.87,50.82,40.11,0.21
308270,0.6,0.89,50.82,40.11,0.12
308380,0.48,0.89,50.83,40.11,0.57
308420,0.5,0.9,50.83,40.12,0.72
308530,0.55,0.91,50.83,40.12,0.59
308550,0.48,0.89,50.83,40.12,0.59
308590,0.59,0.9,50.83,40.12,0.87
308650,0.47,0.9,50.83,40.12,1.01
309010,0.66,0.94,50.84,40.13,0.69
309130,0.68,0.93,50.85,40.13,0.17
309210,0.6,0.92,50.85,40.13,0.21
309360,0.68,0.91,50.86,40.14,0.23
309560,0.51,0.89,50.86,40.14,0.31
309600,0.54,0.9,50.86,40.14,0.44
309610,0.55,0.9,50.87,40.14,0.44
309790,0.57,0.9,50.87,40.15,0.35
309850,0.55,0.89,50.87,40.15,0.25
309940,0.57,0.91,50.88,40.15,0.23
310020,0.64,0.93,50.88,40.15,0.24
310090,0.49,0.93,50.88,40.15,0.29
310110,0.53,0.93,50.88,40.15,0.29
310120,0.48,0.93,50.88,40.15,0.29
310130,0.52,0.93,50.88,40.15,0.29
310150,0.53,0.94,50.88,40.15,0.31
310160,0.5,0.94,50.88,40.15,0.31
310200,0.55,0.94,50.88,40.15,0.32
310330,0.56,0.94,50.89,40.16,0.38
310380,0.5,0.92,50.89,40.16,0.46
310420,0.44,0.92,50.89,40.16,0.46
310440,0.46,0.92,50.89,40.16,0.33
310700,0.51,0.93,50.9,40.16,0.37
310750,0.5,0.94,50.9,40.16,0.36
310770,0.48,0.93,50.9,40.16,0.36
310800,0.55,0.95,50.9,40.16,0.36
310860,0.47,0.91,50.9,40.17,0.45
310880,0.51,0.91,50.9,40.17,0.45
310930,0.48,0.9,50.9,40.17,0.35
311080,0.37,0.89,50.91,40.17,0.48
311160,0.53,0.9,50.91,40.17,0.22
311310,0.43,0.91,50.92,40.17,0.21
311430,0.42,0.91,50.92,40.17,0.21
311600,0.4,0.9,50.92,40.18,0.32
311990,0.45,0.92,50.93,40.19,0.16
312170,0.42,0.92,50.94,40.19,0.19
312340,0.41,0.91,50.94,40.19,0.51
312480,0.32,0.91,50.95,40.19,0.44
312530,0.48,0.91,50.95,40.2,0.44
312560,0.33,0.91,50.95,40.2,0.32
312610,0.34,0.9,50.95,40.2,0.49
312820,0.44,0.93,50.95,40.2,0.27
312930,0.33,0.94,50.96,40.2,0.21
312940,0.35,0.94,50.96,40.2,0.21
313090,0.33,0.94,50.96,40.2,0.19
313180,0.41,0.96,50.96,40.21,0.24
313220,0.42,0.94,50.97,40.21,0.2
313310,0.4,0.96,50.97,40.21,0.22
313390,0.49,0.94,50.97,40.21,0.13
313470,0.81,0.85,50.97,40.21,0.13
313670,0.34,0.65,50.97,40.21,0.23
313690,0.33,0.65,50.98,40.21,0.14
313730,0.27,0.65,50.98,40.21,0.14
313860,0.26,0.64,50.98,40.21,0.16
313930,0.27,0.65,50.98,40.22,0.12
314080,0.41,0.67,50.98,40.22,0.16
314110,0.47,0.68,50.98,40.22,0.23
314220,0.42,0.66,50.98,40.22,0.35
314310,0.74,0.73,50.99,40.22,0.23
314320,0.6,0.68,50.99,40.22,0.23
314500,0.71,0.69,50.99,40.22,0.46
314550,0.4,0.69,50.99,40.22,0.47
314570,0.38,0.68,50.99,40.22,0.47
314580,0.37,0.68,50.99,40.22,0.14
314620,0.41,0.68,50.99,40.22,0.14
314990,0.44,0.71,51.0,40.23,0.2
315140,0.61,0.71,51.01,40.23,0.5
315340,0.7,0.7,51.01,40.24,0.71
315520,0.71,0.74,51.02,40.24,0.4
315790,0.48,0.66,51.02,40.25,0.23
315800,0.49,0.66,51.02,40.25,0.23
315850,0.34,0.6,51.03,40.25,0.31
315950,0.34,0.58,51.03,40.25,0.26
316070,0.37,0.59,51.03,40.26,1.01
316130,0.34,0.61,51.03,40.26,0.66
316140,0.33,0.61,51.03,40.26,0.25
316170,0.33,0.6,51.03,40.26,0.25
316220,0.5,0.61,51.03,40.26,0.44
316310,0.45,0.66,51.04,40.26,0.23
316320,0.43,0.66,51.04,40.26,0.12
316330,0.44,0.66,51.04,40.26,0.12
316340,0.41,0.66,51.04,40.26,0.12
316480,0.45,0.67,51.04,40.26,0.19
316540,0.68,0.71,51.04,40.26,0.2
316580,0.38,0.62,51.04,40.26,0.67
316680,0.69,0.68,51.05,40.27,0.22
316830,0.68,0.74,51.05,40.27,0.37
316900,0.73,0.75,51.05,40.27,0.15
316920,0.64,0.73,51.05,40.27,0.13
317040,0.67,0.69,51.06,40.27,1.01
317240,0.43,0.65,51.06,40.28,1.01
317250,0.44,0.65,51.06,40.28,1.01
317430,0.54,0.68,51.06,40.29,0.22
317490,0.48,0.69,51.07,40.29,0.19
317540,0.54,0.7,51.07,40.29,0.21
317700,0.66,0.65,51.07,40.29,1.01
317730,0.61,0.66,51.07,40.29,1.01
317790,0.41,0.63,51.07,40.29,0.82
317800,0.35,0.63,51.07,40.29,0.82
317820,0.44,0.63,51.07,40.29,0.19
317910,0.38,0.64,51.08,40.29,0.23
317920,0.37,0.65,51.08,40.29,0.23
317960,0.43,0.65,51.08,40.29,0.14
318020,0.48,0.65,51.08,40.3,0.69
318070,0.37,0.64,51.08,40.3,0.44
318120,0.78,0.7,51.08,40.3,0.54
318250,0.32,0.64,51.08,40.3,0.64
318380,0.57,0.69,51.09,40.31,0.4
318420,0.46,0.68,51.09,40.31,0.91
318440,0.39,0.66,51.09,40.31,0.91
318600,0.38,0.66,51.09,40.31,0.12
318630,0.38,0.65,51.09,40.31,0.12
318830,0.37,0.66,51.1,40.31,0.27
318870,0.41,0.66,51.1,40.32,0.26
318940,0.42,0.66,51.1,40.32,0.24
318950,0.41,0.66,51.1,40.32,0.24
319060,0.35,0.65,51.1,40.32,0.95
319130,0.39,0.67,51.1,40.32,1.01
319230,0.32,0.65,51.11,40.32,0.32
319340,0.38,0.64,51.11,40.32,0.15
319410,0.36,0.64,51.11,40.33,0.15
319530,0.37,0.65,51.11,40.33,0.19
319610,0.33,0.64,51.11,40.33,0.16
319650,0.34,0.64,51.12,40.33,0.09
319660,0.34,0.65,51.12,40.33,0.09
319740,0.4,0.65,51.12,40.33,0.11
319950,0.37,0.68,51.12,40.34,0.25
320130,0.31,0.67,51.13,40.34,0.09
320140,0.38,0.68,51.13,40.34,0.09
320210,0.45,0.69,51.13,40.34,0.09
320320,0.67,0.71,51.13,40.34,0.26
320360,0.42,0.68,51.13,40.34,0.52
320480,0.3,0.66,51.13,40.34,0.17
320530,0.35,0.66,51.14,40.35,0.21
320550,0.64,0.7,51.14,40.35,0.21
320600,0.73,0.72,51.14,40.35,0.46
320640,0.63,0.71,51.14,40.35,0.59
320680,0.74,0.77,51.14,40.35,0.59
320720,0.48,0.72,51.14,40.35,0.88
320740,0.6,0.74,51.14,40.35,0.88
320760,0.63,0.74,51.14,40.35,0.47
320790,0.47,0.74,51.14,40.35,0.47
320800,0.48,0.74,51.14,40.35,0.47
320910,0.65,0.72,51.15,40.35,0.5
320970,0.72,0.7,51.15,40.35,0.99
321020,0.72,0.71,51.15,40.35,0.89
321060,0.74,0.74,51.15,40.36,0.31
321160,0.41,0.68,51.15,40.36,0.59
