time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257260,0.15,0.8,17.14,11.23,0.01
257290,0.14,0.8,17.14,11.23,0.01
257470,0.16,0.81,17.14,11.23,0.01
257510,0.17,0.81,17.14,11.23,0.01
257540,0.14,0.81,17.14,11.23,0.03
257640,0.14,0.81,17.14,11.23,0.01
257670,0.14,0.81,17.14,11.23,0.01
257820,0.1,0.81,17.14,11.23,0.04
257970,0.13,0.81,17.14,11.23,0.01
258040,0.15,0.81,17.14,11.23,0.01
258060,0.15,0.81,17.14,11.23,0.03
258280,0.09,0.81,17.14,11.23,0.01
258480,0.1,0.82,17.14,11.23,0.01
258510,0.09,0.82,17.14,11.23,0.01
258620,0.12,0.82,17.14,11.23,0.01
258770,0.11,0.81,17.15,11.23,0.01
259160,0.11,0.83,17.15,11.23,0.01
259280,0.13,0.84,17.15,11.23,0.01
259370,0.09,0.84,17.15,11.23,0.01
259420,0.19,0.83,17.15,11.23,0.02
259440,0.2,0.83,17.15,11.23,0.01
259960,0.27,0.74,17.16,11.24,0.01
260120,0.23,0.72,17.16,11.24,0.04
260170,0.27,0.71,17.16,11.24,0.02
260330,0.28,0.7,17.17,11.24,0.02
260400,0.27,0.71,17.17,11.24,0.08
260460,0.3,0.71,17.17,11.24,0.06
260490,0.25,0.7,17.17,11.24,0.06
260540,0.21,0.69,17.17,11.24,0.06
260630,0.26,0.72,17.17,11.24,0.02
260690,0.34,0.75,17.18,11.24,0.03
260700,0.49,0.76,17.18,11.24,0.04
260710,0.23,0.75,17.18,11.24,0.04
260790,0.15,0.71,17.18,11.24,0.11
261020,0.26,0.75,17.19,11.25,0.03
261040,0.31,0.75,17.19,11.25,0.03
261110,0.36,0.78,17.19,11.25,0.07
261150,0.28,0.76,17.19,11.25,0.03
261160,0.27,0.76,17.19,11.25,0.03
261200,0.22,0.75,17.19,11.25,0.05
261230,0.26,0.74,17.19,11.25,0.05
261440,0.18,0.72,17.19,11.25,0.01
261500,0.2,0.73,17.19,11.25,0.01
261510,0.19,0.73,17.19,11.25,0.01
261570,0.17,0.73,17.19,11.25,0.0
261650,0.19,0.73,17.19,11.25,0.01
261710,0.21,0.74,17.19,11.25,0.01
261780,0.3,0.76,17.2,11.25,0.02
261910,0.3,0.79,17.2,11.25,0.02
261990,0.26,0.78,17.2,11.25,0.01
262010,0.24,0.78,17.2,11.25,0.01
262060,0.21,0.75,17.2,11.25,0.01
262090,0.19,0.75,17.2,11.25,0.01
262140,0.19,0.74,17.2,11.25,0.01
262200,0.21,0.74,17.2,11.25,0.0
262370,0.22,0.74,17.2,11.25,0.01
262470,0.15,0.71,17.2,11.25,0.01
262500,0.16,0.72,17.2,11.25,0.01
262550,0.17,0.71,17.2,11.25,0.01
262580,0.16,0.71,17.2,11.25,0.01
262680,0.25,0.72,17.2,11.25,0.01
262730,0.3,0.73,17.2,11.25,0.01
262740,0.31,0.73,17.2,11.25,0.01
262840,0.37,0.77,17.2,11.25,0.02
263010,0.31,0.79,17.21,11.26,0.02
263120,0.31,0.8,17.21,11.26,0.01
263130,0.3,0.8,17.21,11.26,0.01
263140,0.3,0.8,17.21,11.26,0.01
263180,0.3,0.79,17.21,11.26,0.01
263190,0.28,0.79,17.21,11.26,0.01
263300,0.26,0.78,17.21,11.26,0.02
263570,0.22,0.74,17.21,11.26,0.01
263600,0.2,0.74,17.21,11.26,0.01
263640,0.27,0.75,17.21,11.26,0.01
263680,0.2,0.75,17.21,11.26,0.01
263750,0.25,0.75,17.21,11.26,0.01
263950,0.24,0.74,17.22,11.26,0.02
264140,0.39,0.8,17.22,11.27,0.03
264250,0.38,0.8,17.22,11.27,0.04
264310,0.33,0.78,17.22,11.27,0.01
264440,0.22,0.76,17.22,11.27,0.01
264500,0.36,0.77,17.23,11.27,0.03
264640,0.32,0.79,17.23,11.27,0.01
264710,0.35,0.78,17.23,11.27,0.01
264740,0.46,0.79,17.23,11.27,0.01
264790,0.45,0.82,17.23,11.27,0.02
264800,0.44,0.82,17.23,11.27,0.02
264830,0.47,0.83,17.23,11.27,0.02
265150,0.25,0.77,17.24,11.27,0.01
265170,0.25,0.77,17.24,11.27,0.01
265270,0.4,0.83,17.24,11.27,0.07
265500,0.28,0.79,17.24,11.28,0.02
265610,0.35,0.79,17.24,11.28,0.02
265700,0.23,0.78,17.25,11.28,0.08
265970,0.34,0.79,17.25,11.28,0.04
266060,0.19,0.78,17.25,11.28,0.02
266150,0.32,0.8,17.25,11.28,0.01
266220,0.4,0.79,17.25,11.28,0.06
266430,0.31,0.79,17.26,11.28,0.02
266440,0.3,0.79,17.26,11.28,0.02
266750,0.34,0.8,17.26,11.29,0.07
266770,0.36,0.8,17.26,11.29,0.03
266830,0.27,0.78,17.26,11.29,0.05
266840,0.4,0.78,17.26,11.29,0.05
266870,0.25,0.77,17.26,11.29,0.05
267030,0.43,0.79,17.27,11.29,0.06
267150,0.33,0.78,17.27,11.29,0.07
267290,0.29,0.79,17.27,11.29,0.1
267310,0.34,0.78,17.27,11.29,0.15
267670,0.39,0.82,17.28,11.3,0.02
267690,0.34,0.82,17.28,11.3,0.02
267720,0.25,0.79,17.28,11.3,0.03
267810,0.3,0.79,17.28,11.3,0.02
267940,0.31,0.79,17.28,11.3,0.01
267950,0.29,0.79,17.28,11.3,0.01
268230,0.36,0.79,17.28,11.3,0.02
268660,0.26,0.82,17.29,11.3,0.01
268680,0.25,0.82,17.29,11.3,0.02
268800,0.22,0.8,17.29,11.3,0.01
268890,0.24,0.8,17.29,11.31,0.01
268960,0.17,0.77,17.29,11.31,0.01
269110,0.38,0.79,17.29,11.31,0.02
269160,0.32,0.78,17.29,11.31,0.04
269380,0.23,0.8,17.3,11.31,0.01
269410,0.19,0.78,17.3,11.31,0.01
269620,0.15,0.76,17.3,11.31,0.01
269660,0.16,0.76,17.3,11.31,0.0
269680,0.16,0.76,17.3,11.31,0.0
269820,0.16,0.77,17.3,11.31,0.01
269860,0.15,0.78,17.3,11.31,0.01
269930,0.16,0.77,17.3,11.31,0.01
269940,0.15,0.77,17.3,11.31,0.01
269960,0.16,0.78,17.3,11.31,0.01
270000,0.17,0.78,17.3,11.31,0.01
270070,0.34,0.79,17.3,11.31,0.01
270130,0.34,0.81,17.3,11.31,0.01
270230,0.22,0.8,17.31,11.31,0.07
270430,0.24,0.81,17.31,11.31,0.04
270560,0.33,0.85,17.31,11.31,0.03
270660,0.35,0.83,17.32,11.32,0.04
270740,0.38,0.86,17.32,11.32,0.04
270770,0.36,0.85,17.32,11.32,0.04
270930,0.37,0.82,17.32,11.32,0.04
270970,0.34,0.83,17.32,11.32,0.05
271020,0.39,0.83,17.33,11.32,0.07
271060,0.35,0.83,17.33,11.32,0.07
271070,0.31,0.83,17.33,11.32,0.07
271090,0.32,0.82,17.33,11.32,0.08
271120,0.3,0.83,17.33,11.32,0.08
271130,0.29,0.83,17.33,11.32,0.08
271140,0.35,0.83,17.33,11.32,0.08
271180,0.33,0.84,17.33,11.32,0.08
271200,0.26,0.83,17.33,11.32,0.09
271290,0.23,0.83,17.33,11.32,0.07
271330,0.23,0.82,17.33,11.32,0.07
271340,0.24,0.82,17.33,11.32,0.07
271370,0.43,0.87,17.33,11.32,0.07
271380,0.45,0.86,17.34,11.32,0.08
271460,0.4,0.84,17.34,11.32,0.13
271490,0.28,0.84,17.34,11.32,0.13
271500,0.28,0.85,17.34,11.32,0.13
271660,0.5,0.84,17.35,11.33,0.12
271770,0.41,0.86,17.35,11.33,0.11
271820,0.38,0.89,17.35,11.33,0.04
271830,0.39,0.89,17.35,11.33,0.04
271840,0.37,0.89,17.35,11.33,0.04
272150,0.74,0.89,17.36,11.34,0.37
272210,0.69,0.91,17.37,11.34,0.44
272290,0.42,0.8,17.37,11.34,0.3
272300,0.63,0.83,17.37,11.34,0.3
272320,0.61,0.83,17.37,11.34,0.3
272440,0.77,0.84,17.37,11.34,0.19
272450,0.46,0.83,17.37,11.34,0.19
272670,0.54,0.86,17.38,11.35,0.12
272720,0.56,0.87,17.38,11.35,0.14
272940,0.38,0.84,17.38,11.35,0.15
273000,0.37,0.84,17.38,11.35,0.24
273040,0.46,0.89,17.38,11.35,0.24
273140,0.63,0.85,17.38,11.35,0.11
273170,0.55,0.87,17.38,11.35,0.11
273200,0.52,0.86,17.38,11.35,0.15
273240,0.49,0.88,17.39,11.35,0.1
273460,0.4,0.85,17.39,11.36,0.04
273480,0.37,0.85,17.39,11.36,0.26
273700,0.31,0.81,17.4,11.36,0.11
273930,0.41,0.85,17.4,11.36,0.06
274070,0.37,0.84,17.41,11.36,0.05
274100,0.46,0.84,17.41,11.36,0.05
274190,0.35,0.83,17.41,11.36,0.05
274250,0.37,0.83,17.41,11.36,0.12
274310,0.33,0.83,17.41,11.36,0.05
274430,0.33,0.81,17.41,11.36,0.05
274450,0.34,0.81,17.42,11.36,0.02
274570,0.18,0.76,17.42,11.37,0.06
274640,0.26,0.78,17.42,11.37,0.04
274650,0.24,0.77,17.42,11.37,0.04
274710,0.22,0.78,17.42,11.37,0.03
274720,0.21,0.77,17.42,11.37,0.03
274760,0.18,0.78,17.42,11.37,0.05
274790,0.25,0.78,17.42,11.37,0.05
274800,0.25,0.78,17.42,11.37,0.12
274830,0.33,0.79,17.42,11.37,0.12
274970,0.4,0.8,17.42,11.37,0.14
275030,0.39,0.81,17.42,11.37,0.17
275130,0.27,0.81,17.42,11.37,0.1
275390,0.34,0.83,17.43,11.37,0.18
275560,0.26,0.81,17.43,11.38,0.05
275610,0.26,0.82,17.43,11.38,0.02
275620,0.25,0.82,17.43,11.38,0.02
275650,0.23,0.81,17.44,11.38,0.01
275680,0.24,0.81,17.44,11.38,0.01
275900,0.3,0.82,17.44,11.38,0.05
275910,0.28,0.82,17.44,11.38,0.05
275940,0.42,0.83,17.44,11.38,0.05
275990,0.31,0.85,17.44,11.38,0.05
276100,0.26,0.83,17.44,11.38,0.02
276200,0.33,0.83,17.44,11.38,0.04
276230,0.32,0.84,17.44,11.38,0.04
276260,0.34,0.85,17.44,11.38,0.04
276320,0.31,0.85,17.44,11.38,0.08
276410,0.26,0.85,17.45,11.38,0.07
276450,0.23,0.84,17.45,11.38,0.02
276510,0.3,0.84,17.45,11.38,0.02
276590,0.28,0.85,17.45,11.39,0.02
276620,0.31,0.86,17.45,11.39,0.02
276630,0.34,0.87,17.45,11.39,0.02
276640,0.31,0.86,17.45,11.39,0.02
276840,0.27,0.85,17.45,11.39,0.02
276870,0.23,0.84,17.46,11.39,0.02
276900,0.28,0.85,17.46,11.39,0.01
277080,0.34,0.85,17.46,11.39,0.02
277120,0.34,0.85,17.46,11.39,0.02
277140,0.31,0.85,17.46,11.39,0.02
277340,0.38,0.84,17.46,11.39,0.03
277740,0.36,0.86,17.47,11.4,0.09
277810,0.35,0.86,17.47,11.4,0.24
277890,0.3,0.85,17.47,11.4,0.36
277920,0.3,0.84,17.47,11.4,0.2
278000,0.29,0.84,17.48,11.41,0.1
278040,0.43,0.85,17.48,11.41,0.06
278100,0.43,0.84,17.48,11.41,0.09
278400,0.36,0.85,17.48,11.41,0.09
278440,0.24,0.85,17.48,11.41,0.09
278480,0.24,0.85,17.48,11.41,0.07
278590,0.25,0.84,17.49,11.41,0.06
278610,0.22,0.85,17.49,11.41,0.06
278830,0.3,0.87,17.49,11.42,0.02
279070,0.56,0.9,17.49,11.42,0.07
279130,0.4,0.9,17.49,11.42,0.05
279240,0.22,0.86,17.5,11.42,0.05
279390,0.44,0.88,17.5,11.42,0.06
279430,0.46,0.87,17.5,11.42,0.15
279460,0.4,0.87,17.5,11.42,0.15
279510,0.31,0.88,17.5,11.42,0.09
279540,0.32,0.86,17.5,11.42,0.07
279600,0.33,0.88,17.5,11.43,0.02
279610,0.37,0.89,17.5,11.43,0.02
279710,0.35,0.88,17.51,11.43,0.02
279730,0.32,0.88,17.51,11.43,0.02
279770,0.28,0.86,17.51,11.43,0.02
279810,0.28,0.86,17.51,11.43,0.03
279960,0.31,0.87,17.51,11.43,0.02
280110,0.38,0.9,17.51,11.43,0.04
280190,0.5,0.91,17.52,11.43,0.05
280350,0.44,0.88,17.52,11.43,0.1
280450,0.46,0.92,17.52,11.43,0.12
280460,0.41,0.92,17.52,11.43,0.12
280500,0.42,0.93,17.53,11.43,0.05
280590,0.45,0.93,17.53,11.44,0.1
280630,0.38,0.93,17.53,11.44,0.08
280640,0.37,0.92,17.53,11.44,0.08
280650,0.32,0.91,17.53,11.44,0.08
280800,0.47,0.94,17.53,11.44,0.11
280860,0.54,0.91,17.53,11.44,0.21
280900,0.57,0.92,17.54,11.44,0.21
280920,0.56,0.91,17.54,11.44,0.12
280930,0.59,0.91,17.54,11.44,0.12
281030,0.49,0.9,17.54,11.44,0.18
281230,0.47,0.91,17.55,11.45,0.08
281260,0.5,0.92,17.55,11.45,0.08
281430,0.49,0.87,17.55,11.45,0.09
281570,0.36,0.85,17.55,11.45,0.07
281780,0.35,0.87,17.56,11.45,0.07
282220,0.51,0.87,17.57,11.46,0.12
282350,0.45,0.88,17.57,11.46,0.14
282460,0.4,0.89,17.57,11.46,0.13
282550,0.67,0.93,17.57,11.46,0.05
282760,0.77,0.95,17.58,11.47,0.06
282780,0.72,0.95,17.58,11.47,0.05
282890,0.77,0.93,17.59,11.47,0.05
282900,0.76,0.93,17.59,11.47,0.03
282940,0.76,0.93,17.59,11.47,0.03
283150,0.66,0.94,17.6,11.47,0.06
283250,0.51,0.91,17.6,11.47,0.03
283550,0.55,0.92,17.61,11.48,0.12
283650,0.54,0.9,17.61,11.48,0.08
283660,0.51,0.91,17.61,11.48,0.08
283690,0.5,0.91,17.61,11.48,0.12
283710,0.55,0.92,17.61,11.48,0.12
283810,0.52,0.92,17.62,11.48,0.09
283870,0.55,0.92,17.62,11.48,0.14
284080,0.56,0.95,17.62,11.48,0.13
284140,0.71,0.93,17.62,11.49,0.09
284160,0.66,0.93,17.62,11.49,0.07
284170,0.62,0.92,17.63,11.49,0.07
284770,0.44,0.93,17.64,11.49,0.09
284840,0.42,0.94,17.64,11.5,0.03
284900,0.36,0.91,17.64,11.5,0.04
284990,0.46,0.91,17.64,11.5,0.09
285040,0.42,0.92,17.65,11.5,0.07
285060,0.45,0.92,17.65,11.5,0.08
285180,0.46,0.93,17.65,11.5,0.06
285190,0.46,0.93,17.65,11.5,0.06
285210,0.51,0.93,17.65,11.5,0.06
285370,0.58,0.97,17.65,11.5,0.01
285390,0.58,0.97,17.65,11.5,0.01
285460,0.47,0.97,17.65,11.5,0.34
285570,0.46,0.93,17.66,11.5,0.06
285670,0.47,0.92,17.66,11.51,0.18
285780,0.4,0.93,17.66,11.51,0.04
285890,0.39,0.92,17.66,11.51,0.04
285990,0.42,0.93,17.66,11.51,0.29
286100,0.42,0.94,17.67,11.51,0.08
286650,0.41,0.95,17.68,11.52,0.03
286760,0.46,0.93,17.68,11.52,0.13
286770,0.4,0.92,17.68,11.52,0.13
286910,0.32,0.92,17.68,11.52,0.06
287130,0.31,0.93,17.69,11.53,0.05
287150,0.34,0.93,17.69,11.53,0.05
287160,0.36,0.92,17.69,11.53,0.08
287170,0.38,0.93,17.69,11.53,0.08
287480,0.35,0.93,17.7,11.53,0.07
287500,0.36,0.93,17.7,11.53,0.07
287650,0.49,0.9,17.7,11.53,0.07
287780,0.39,0.91,17.7,11.54,0.13
287880,0.33,0.88,17.7,11.54,0.1
287970,0.37,0.9,17.7,11.54,0.11
288110,0.56,0.92,17.71,11.54,0.09
288190,0.49,0.93,17.71,11.54,0.1
288240,0.43,0.93,17.71,11.54,0.04
288280,0.44,0.94,17.71,11.54,0.04
288370,0.43,0.92,17.72,11.55,0.11
288400,0.41,0.91,17.72,11.55,0.11
288550,0.41,0.9,17.72,11.55,0.12
288590,0.33,0.9,17.72,11.55,0.12
288770,0.38,0.92,17.72,11.55,0.07
288820,0.36,0.92,17.72,11.55,0.05
288890,0.35,0.92,17.73,11.55,0.11
288960,0.43,0.95,17.73,11.55,0.08
289020,0.43,0.94,17.73,11.55,0.06
289050,0.43,0.94,17.73,11.56,0.06
289100,0.46,0.95,17.73,11.56,0.05
289200,0.36,0.92,17.73,11.56,0.12
289280,0.48,0.91,17.73,11.56,0.09
289390,0.4,0.9,17.73,11.56,0.05
289430,0.34,0.91,17.74,11.56,0.05
289460,0.45,0.89,17.74,11.56,0.04
289560,0.38,0.89,17.74,11.56,0.08
289670,0.31,0.9,17.74,11.56,0.09
289780,0.32,0.87,17.74,11.57,0.05
289820,0.33,0.88,17.74,11.57,0.05
289910,0.5,0.91,17.74,11.57,0.08
289960,0.49,0.93,17.75,11.57,0.04
290220,0.36,0.91,17.75,11.57,0.09
290240,0.33,0.9,17.75,11.57,0.09
290250,0.31,0.9,17.75,11.57,0.09
290270,0.34,0.91,17.75,11.57,0.09
290300,0.41,0.91,17.75,11.57,0.04
290380,0.34,0.89,17.76,11.57,0.05
290490,0.66,0.91,17.76,11.57,0.06
290660,0.47,0.95,17.76,11.58,0.06
290780,0.48,0.97,17.77,11.58,0.08
290900,0.45,0.92,17.77,11.58,0.13
290930,0.4,0.92,17.77,11.58,0.13
291060,0.5,0.95,17.77,11.58,0.17
291100,0.42,0.95,17.77,11.58,0.17
291140,0.38,0.95,17.78,11.59,0.07
291190,0.45,0.95,17.78,11.59,0.05
291340,0.39,0.94,17.78,11.59,0.06
291360,0.34,0.93,17.78,11.59,0.04
291400,0.39,0.92,17.78,11.59,0.04
291520,0.35,0.93,17.78,11.59,0.03
291630,0.41,0.94,17.78,11.59,0.03
291640,0.38,0.93,17.78,11.59,0.03
291950,0.43,0.97,17.8,11.59,0.05
292080,0.62,0.94,17.8,11.6,0.04
292130,0.53,0.95,17.8,11.6,0.04
292300,0.57,0.92,17.81,11.6,0.13
292530,0.45,0.87,17.81,11.6,0.06
292670,0.46,0.88,17.81,11.61,0.05
292820,0.62,0.88,17.82,11.61,0.09
292840,0.48,0.89,17.82,11.61,0.09
292880,0.46,0.87,17.82,11.61,0.06
292890,0.4,0.85,17.82,11.61,0.06
293000,0.41,0.86,17.82,11.61,0.06
293160,0.43,0.89,17.83,11.61,0.16
293190,0.45,0.9,17.83,11.61,0.16
293200,0.55,0.91,17.83,11.61,0.16
293210,0.66,0.92,17.83,11.61,0.16
293320,0.44,0.89,17.83,11.62,0.12
293360,0.5,0.9,17.83,11.62,0.07
293450,0.41,0.88,17.83,11.62,0.07
293500,0.45,0.88,17.83,11.62,0.03
293560,0.45,0.89,17.83,11.62,0.08
293750,0.39,0.84,17.84,11.62,0.08
293870,0.37,0.84,17.84,11.63,0.09
293930,0.44,0.85,17.84,11.63,0.05
293990,0.36,0.84,17.84,11.63,0.04
294030,0.39,0.83,17.85,11.63,0.09
294090,0.46,0.85,17.85,11.63,0.05
294210,0.41,0.84,17.85,11.63,0.04
294330,0.36,0.83,17.85,11.63,0.02
294380,0.34,0.83,17.85,11.63,0.03
294460,0.43,0.84,17.85,11.63,0.03
294500,0.33,0.83,17.85,11.63,0.02
294720,0.28,0.84,17.86,11.64,0.02
294770,0.22,0.82,17.86,11.64,0.02
294800,0.27,0.81,17.86,11.64,0.02
294810,0.27,0.82,17.86,11.64,0.02
294870,0.25,0.82,17.86,11.64,0.04
295270,0.3,0.85,17.86,11.64,0.02
295300,0.47,0.87,17.87,11.64,0.02
295370,0.42,0.86,17.87,11.64,0.04
295420,0.43,0.85,17.87,11.64,0.04
295450,0.49,0.85,17.87,11.64,0.07
295590,0.36,0.9,17.87,11.65,0.07
295650,0.3,0.86,17.87,11.65,0.08
295680,0.35,0.87,17.87,11.65,0.15
295690,0.37,0.87,17.87,11.65,0.15
295710,0.31,0.86,17.87,11.65,0.15
295940,0.24,0.84,17.88,11.65,0.07
295960,0.26,0.84,17.88,11.65,0.07
296090,0.29,0.84,17.88,11.65,0.05
296410,0.24,0.84,17.88,11.65,0.03
296420,0.24,0.84,17.88,11.65,0.03
296520,0.24,0.84,17.88,11.65,0.02
296540,0.18,0.83,17.88,11.65,0.02
296580,0.19,0.83,17.88,11.65,0.02
296650,0.33,0.84,17.89,11.65,0.04
296690,0.33,0.85,17.89,11.66,0.04
296800,0.25,0.85,17.89,11.66,0.02
296870,0.25,0.85,17.89,11.66,0.02
297020,0.19,0.83,17.89,11.66,0.02
297060,0.22,0.85,17.89,11.66,0.01
297260,0.25,0.84,17.89,11.66,0.03
297310,0.31,0.85,17.89,11.66,0.03
297350,0.25,0.85,17.9,11.66,0.03
297370,0.22,0.85,17.9,11.66,0.02
297460,0.22,0.85,17.9,11.66,0.02
297680,0.59,0.86,17.9,11.66,0.02
297740,0.64,0.86,17.9,11.66,0.03
297870,0.57,0.86,17.9,11.66,0.02
297890,0.59,0.86,17.9,11.66,0.02
297900,0.57,0.87,17.9,11.66,0.02
297960,0.61,0.88,17.9,11.67,0.01
298070,0.56,0.89,17.91,11.67,0.02
298110,0.58,0.89,17.91,11.67,0.03
298240,0.62,0.91,17.91,11.67,0.03
298540,0.67,0.9,17.91,11.67,0.07
298570,0.68,0.89,17.91,11.67,0.04
298600,0.62,0.89,17.91,11.67,0.04
298720,0.61,0.89,17.91,11.67,0.08
298730,0.56,0.9,17.92,11.67,0.08
298810,0.62,0.9,17.92,11.67,0.08
298830,0.55,0.89,17.92,11.67,0.08
298870,0.6,0.88,17.92,11.67,0.05
299130,0.58,0.91,17.92,11.67,0.12
299240,0.56,0.91,17.92,11.67,0.06
299380,0.59,0.9,17.93,11.67,0.03
299420,0.55,0.91,17.93,11.67,0.02
299470,0.6,0.92,17.93,11.67,0.01
299630,0.56,0.9,17.93,11.68,0.02
299660,0.56,0.9,17.94,11.68,0.02
299670,0.54,0.9,17.94,11.68,0.02
299740,0.55,0.91,17.94,11.68,0.03
299760,0.55,0.92,17.94,11.68,0.03
299800,0.62,0.91,17.94,11.68,0.03
299880,0.63,0.93,17.94,11.68,0.08
299910,0.69,0.95,17.94,11.68,0.08
299940,0.73,0.93,17.94,11.68,0.1
299960,0.69,0.93,17.94,11.68,0.1
299990,0.62,0.91,17.94,11.68,0.1
300090,0.59,0.9,17.94,11.68,0.08
300300,0.5,0.86,17.94,11.68,0.01
300340,0.53,0.86,17.94,11.68,0.01
300350,0.49,0.86,17.94,11.68,0.01
300470,0.56,0.87,17.95,11.68,0.01
300590,0.58,0.88,17.95,11.68,0.05
300630,0.55,0.89,17.95,11.68,0.03
300830,0.6,0.87,17.95,11.68,0.01
300860,0.54,0.88,17.95,11.68,0.01
300940,0.59,0.88,17.95,11.68,0.02
300960,0.55,0.88,17.95,11.68,0.01
301010,0.52,0.87,17.95,11.68,0.01
301250,0.56,0.9,17.95,11.69,0.01
301360,0.56,0.9,17.95,11.69,0.02
301380,0.63,0.89,17.95,11.69,0.02
301520,0.62,0.9,17.96,11.69,0.02
301680,0.63,0.93,17.96,11.69,0.02
301870,0.54,0.92,17.96,11.69,0.02
301890,0.56,0.92,17.96,11.69,0.02
301960,0.61,0.92,17.96,11.69,0.01
302180,0.59,0.9,17.96,11.69,0.04
302230,0.59,0.9,17.96,11.69,0.03
302270,0.58,0.9,17.96,11.69,0.03
302320,0.59,0.9,17.96,11.69,0.05
302330,0.58,0.9,17.96,11.69,0.05
302380,0.6,0.9,17.96,11.69,0.01
302480,0.53,0.92,17.96,11.69,0.03
302500,0.56,0.92,17.96,11.69,0.03
302620,0.58,0.92,17.96,11.69,0.01
302640,0.56,0.92,17.96,11.69,0.03
302650,0.61,0.93,17.96,11.69,0.03
302750,0.64,0.93,17.97,11.69,0.01
302870,0.62,0.93,17.97,11.69,0.02
302910,0.61,0.93,17.97,11.69,0.02
302950,0.66,0.93,17.97,11.69,0.02
303010,0.66,0.95,17.97,11.69,0.02
303020,0.67,0.95,17.97,11.69,0.02
303080,0.63,0.95,17.97,11.7,0.04
303150,0.65,0.95,17.97,11.7,0.02
303220,0.6,0.94,17.97,11.7,0.03
303310,0.61,0.93,17.97,11.7,0.02
303400,0.61,0.94,17.97,11.7,0.03
303540,0.59,0.93,17.97,11.7,0.03
303550,0.57,0.93,17.97,11.7,0.03
303570,0.65,0.94,17.97,11.7,0.03
303710,0.61,0.93,17.98,11.7,0.05
303720,0.59,0.93,17.98,11.7,0.04
303750,0.57,0.93,17.98,11.7,0.04
303940,0.55,0.92,17.98,11.7,0.04
303960,0.55,0.91,17.98,11.7,0.04
304020,0.52,0.91,17.98,11.7,0.04
304060,0.6,0.91,17.98,11.7,0.04
304090,0.6,0.92,17.98,11.7,0.04
304150,0.54,0.91,17.98,11.7,0.05
304270,0.55,0.91,17.98,11.7,0.02
304380,0.55,0.92,17.98,11.7,0.02
304600,0.74,0.94,17.98,11.7,0.05
304610,0.77,0.94,17.98,11.7,0.05
304620,0.8,0.94,17.98,11.7,0.15
304760,0.79,0.92,17.98,11.7,0.06
304790,0.82,0.92,17.98,11.7,0.06
304910,0.79,0.91,17.98,11.7,0.06
304920,0.81,0.91,17.98,11.7,0.03
304940,0.79,0.91,17.98,11.7,0.03
304980,0.78,0.91,17.98,11.7,0.06
305070,0.8,0.92,17.98,11.7,0.03
305150,0.81,0.92,17.98,11.7,0.05
305350,0.79,0.93,17.98,11.7,0.01
305450,0.76,0.93,17.98,11.71,0.0
305540,0.77,0.93,17.98,11.71,0.01
305670,0.72,0.92,17.98,11.71,0.02
305750,0.61,0.91,17.98,11.71,0.01
305890,0.59,0.92,17.99,11.71,0.03
305900,0.63,0.93,17.99,11.71,0.03
306000,0.63,0.93,17.99,11.71,0.02
306050,0.63,0.92,17.99,11.71,0.02
306240,0.54,0.93,17.99,11.71,0.01
306290,0.51,0.93,17.99,11.71,0.01
306320,0.61,0.93,17.99,11.71,0.02
306350,0.56,0.92,17.99,11.71,0.02
306440,0.52,0.92,17.99,11.71,0.01
306560,0.54,0.92,17.99,11.71,0.02
306570,0.54,0.92,17.99,11.71,0.02
306630,0.58,0.93,17.99,11.71,0.02
306650,0.56,0.93,17.99,11.71,0.02
306760,0.56,0.95,17.99,11.71,0.02
306790,0.6,0.94,17.99,11.71,0.01
306840,0.64,0.95,18.0,11.71,0.02
306880,0.54,0.95,18.0,11.71,0.02
306960,0.55,0.93,18.0,11.71,0.02
306990,0.58,0.92,18.0,11.71,0.02
307050,0.55,0.93,18.0,11.72,0.04
307090,0.18,0.91,18.0,11.72,0.02
307160,0.49,0.95,18.0,11.72,0.07
307180,0.19,0.92,18.0,11.72,0.07
307400,0.36,0.94,18.0,11.72,0.15
307420,0.31,0.92,18.0,11.72,0.15
307430,0.27,0.92,18.0,11.72,0.15
307460,0.24,0.92,18.0,11.72,0.17
307510,0.4,0.96,18.0,11.72,0.04
307530,0.47,0.97,18.01,11.72,0.04
307600,0.38,0.96,18.01,11.72,0.14
307630,0.31,0.93,18.01,11.72,0.28
307650,0.46,0.97,18.01,11.72,0.28
307660,0.51,0.96,18.01,11.72,0.28
307680,0.47,0.94,18.01,11.72,0.21
307910,0.24,0.82,18.01,11.72,0.43
308170,0.31,0.82,18.01,11.72,0.05
308180,0.26,0.81,18.01,11.72,0.05
308300,0.37,0.83,18.01,11.72,0.1
308310,0.3,0.83,18.02,11.72,0.1
308380,0.28,0.82,18.02,11.72,0.4
308420,0.3,0.84,18.02,11.73,0.73
308760,0.34,0.84,18.02,11.73,0.84
308830,0.33,0.85,18.02,11.73,1.01
308980,0.25,0.85,18.02,11.73,0.22
308990,0.25,0.85,18.02,11.73,0.22
309090,0.39,0.88,18.03,11.73,0.08
309110,0.34,0.88,18.03,11.73,0.08
309290,0.37,0.88,18.03,11.74,0.05
309420,0.58,0.92,18.03,11.74,0.1
309470,0.5,0.93,18.04,11.74,0.1
309610,0.49,0.94,18.04,11.74,0.32
309620,0.51,0.94,18.04,11.74,0.32
309770,0.35,0.95,18.05,11.74,0.2
