time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255000,0.16,0.92,39.98,32.84,0.06
255250,0.17,0.91,39.98,32.84,0.12
255270,0.24,0.92,39.98,32.84,0.12
255320,0.15,0.92,39.98,32.84,0.05
255360,0.19,0.92,39.98,32.84,0.04
255470,0.17,0.92,39.98,32.84,0.06
255600,0.2,0.92,39.98,32.84,0.05
255660,0.3,0.93,39.98,32.84,0.07
255740,0.28,0.95,39.98,32.84,0.06
255970,0.55,0.96,39.99,32.84,1.01
256070,0.25,0.95,39.99,32.85,0.1
256090,0.29,0.95,39.99,32.85,0.07
256140,0.32,0.96,39.99,32.85,0.07
256170,0.46,0.97,39.99,32.85,0.07
256310,0.21,0.94,40.0,32.85,0.06
256350,0.28,0.93,40.0,32.85,0.05
256450,0.17,0.92,40.0,32.85,0.05
256770,0.33,0.94,40.0,32.85,0.08
256810,0.28,0.94,40.0,32.85,0.07
256860,0.23,0.93,40.0,32.85,0.06
256920,0.26,0.93,40.01,32.85,0.07
256980,0.28,0.94,40.01,32.85,0.07
257190,0.2,0.92,40.01,32.86,0.06
257220,0.19,0.92,40.01,32.86,0.05
257320,0.23,0.92,40.01,32.86,0.06
257350,0.27,0.92,40.01,32.86,0.07
257620,0.24,0.93,40.01,32.86,0.07
257690,0.22,0.94,40.01,32.86,0.04
258030,0.22,0.94,40.02,32.86,0.05
258120,0.2,0.95,40.02,32.86,0.06
258180,0.21,0.95,40.02,32.86,0.05
258260,0.19,0.95,40.02,32.86,0.04
258280,0.19,0.95,40.02,32.86,0.04
258290,0.17,0.95,40.02,32.86,0.04
258360,0.15,0.94,40.02,32.87,0.12
258410,0.18,0.94,40.02,32.87,0.12
258420,0.16,0.94,40.02,32.87,0.05
258590,0.19,0.94,40.02,32.87,0.06
258620,0.2,0.94,40.02,32.87,0.05
258750,0.26,0.94,40.02,32.87,0.06
258870,0.21,0.94,40.03,32.87,0.09
258950,0.19,0.94,40.03,32.87,0.04
258990,0.28,0.95,40.03,32.87,0.05
259010,0.28,0.96,40.03,32.87,0.05
259210,0.29,0.96,40.03,32.87,0.11
259340,0.25,0.97,40.03,32.87,0.21
259760,0.33,0.95,40.04,32.88,0.07
259830,0.37,0.95,40.04,32.88,0.1
259850,0.34,0.94,40.04,32.88,0.1
259860,0.32,0.93,40.04,32.88,0.07
260100,0.26,0.91,40.04,32.88,0.06
260130,0.27,0.92,40.04,32.88,0.06
260170,0.28,0.92,40.04,32.88,0.04
260200,0.29,0.92,40.04,32.88,0.04
260360,0.29,0.92,40.05,32.89,0.05
260390,0.44,0.91,40.05,32.89,0.05
260410,0.46,0.91,40.05,32.89,0.09
260480,0.42,0.92,40.05,32.89,0.16
260760,0.35,0.95,40.06,32.89,0.06
260830,0.4,0.96,40.06,32.89,0.08
260950,0.34,0.96,40.06,32.89,0.07
261060,0.36,0.96,40.06,32.89,0.06
261090,0.39,0.95,40.06,32.89,0.06
261290,0.26,0.86,40.06,32.9,0.07
261340,0.26,0.86,40.07,32.9,0.06
261380,0.26,0.86,40.07,32.9,0.06
261400,0.28,0.87,40.07,32.9,0.06
261440,0.25,0.86,40.07,32.9,0.05
261520,0.22,0.86,40.07,32.9,0.04
261530,0.21,0.86,40.07,32.9,0.04
261570,0.23,0.86,40.07,32.9,0.05
261580,0.23,0.86,40.07,32.9,0.05
261630,0.26,0.86,40.07,32.9,0.05
261720,0.44,0.88,40.07,32.9,0.09
261820,0.35,0.9,40.07,32.9,0.07
261830,0.35,0.89,40.07,32.9,0.07
261860,0.35,0.89,40.07,32.9,0.06
261920,0.33,0.89,40.07,32.9,0.07
261960,0.32,0.88,40.07,32.9,0.05
262060,0.31,0.88,40.07,32.9,0.06
262230,0.28,0.85,40.08,32.9,0.04
262640,0.16,0.84,40.08,32.91,0.05
262880,0.42,0.91,40.08,32.91,0.3
262920,0.42,0.92,40.08,32.91,0.16
262930,0.4,0.92,40.08,32.91,0.16
263020,0.34,0.92,40.08,32.91,0.07
263040,0.33,0.92,40.09,32.91,0.06
263110,0.48,0.93,40.09,32.91,0.06
263190,0.36,0.92,40.09,32.91,0.06
263310,0.3,0.91,40.09,32.91,0.04
263340,0.2,0.87,40.09,32.91,0.05
263690,0.19,0.88,40.09,32.91,0.06
263900,0.21,0.89,40.09,32.91,0.06
264110,0.37,0.93,40.1,32.92,0.05
264160,0.39,0.95,40.1,32.92,0.07
264200,0.33,0.94,40.1,32.92,0.08
264440,0.24,0.9,40.1,32.92,0.08
264600,0.27,0.92,40.1,32.92,0.07
264640,0.36,0.92,40.11,32.92,0.07
264700,0.34,0.93,40.11,32.92,0.06
264900,0.42,0.96,40.11,32.92,0.05
264940,0.42,0.97,40.11,32.92,0.05
265060,0.32,0.91,40.11,32.92,0.06
265270,0.45,0.93,40.11,32.93,0.07
265290,0.38,0.92,40.11,32.93,0.07
265330,0.35,0.92,40.12,32.93,0.07
265450,0.33,0.89,40.12,32.93,0.05
265480,0.32,0.89,40.12,32.93,0.05
265620,0.54,0.89,40.12,32.93,0.06
265890,0.31,0.9,40.12,32.93,0.07
265980,0.26,0.89,40.13,32.93,0.08
266260,0.36,0.89,40.13,32.94,0.07
266300,0.29,0.87,40.13,32.94,0.06
266360,0.3,0.87,40.13,32.94,0.06
266460,0.35,0.91,40.13,32.94,0.1
266510,0.32,0.88,40.13,32.94,0.1
266560,0.36,0.88,40.14,32.94,0.11
266720,0.34,0.88,40.14,32.94,0.12
266750,0.35,0.89,40.14,32.94,0.12
266780,0.38,0.89,40.14,32.94,0.11
266820,0.29,0.86,40.14,32.94,0.13
266830,0.31,0.87,40.14,32.94,0.13
266900,0.31,0.86,40.14,32.94,0.11
267040,0.54,0.91,40.15,32.94,0.1
267050,0.51,0.92,40.15,32.94,0.1
267110,0.41,0.9,40.15,32.95,0.11
267360,0.42,0.93,40.15,32.95,0.18
267370,0.45,0.93,40.15,32.95,0.18
267380,0.37,0.93,40.15,32.95,0.18
267770,0.34,0.9,40.16,32.96,0.08
267800,0.34,0.91,40.16,32.96,0.07
267910,0.3,0.9,40.16,32.96,0.06
267920,0.27,0.9,40.16,32.96,0.06
268090,0.3,0.91,40.16,32.96,0.04
268460,0.25,0.92,40.17,32.96,0.07
268530,0.29,0.93,40.17,32.96,0.05
268840,0.24,0.9,40.17,32.97,0.08
268860,0.24,0.9,40.17,32.97,0.06
268950,0.2,0.88,40.18,32.97,0.05
268970,0.17,0.88,40.18,32.97,0.05
269000,0.18,0.87,40.18,32.97,0.04
269010,0.21,0.87,40.18,32.97,0.04
269250,0.3,0.88,40.18,32.97,0.07
269270,0.3,0.88,40.18,32.97,0.07
269340,0.22,0.87,40.18,32.97,0.04
269400,0.24,0.88,40.18,32.97,0.04
269530,0.21,0.87,40.18,32.97,0.04
269540,0.21,0.87,40.18,32.97,0.04
269560,0.2,0.87,40.18,32.97,0.04
269570,0.19,0.87,40.18,32.97,0.04
269750,0.22,0.88,40.18,32.97,0.04
269890,0.25,0.89,40.19,32.98,0.05
270010,0.25,0.88,40.19,32.98,0.06
270040,0.25,0.88,40.19,32.98,0.06
270160,0.27,0.88,40.19,32.98,0.06
270390,0.3,0.91,40.2,32.98,0.08
270580,0.4,0.95,40.2,32.98,0.13
270630,0.37,0.93,40.2,32.98,0.09
270700,0.35,0.93,40.2,32.98,0.11
270780,0.35,0.94,40.21,32.98,0.06
271010,0.48,0.93,40.21,32.99,0.08
271040,0.36,0.93,40.21,32.99,0.16
271090,0.39,0.95,40.21,32.99,0.09
271110,0.39,0.94,40.22,32.99,0.09
271150,0.43,0.94,40.22,32.99,0.15
271160,0.36,0.94,40.22,32.99,0.15
271210,0.39,0.95,40.22,32.99,0.12
271290,0.33,0.95,40.22,32.99,0.07
271300,0.33,0.96,40.22,32.99,0.07
271470,0.34,0.92,40.22,32.99,0.1
271560,0.31,0.92,40.23,33.0,0.1
271690,0.28,0.93,40.23,33.0,0.05
271820,0.28,0.92,40.23,33.0,0.06
271850,0.26,0.93,40.23,33.0,0.06
271880,0.23,0.93,40.24,33.0,0.05
271910,0.36,0.93,40.24,33.0,0.05
272240,0.28,0.92,40.24,33.0,0.08
272380,0.4,0.94,40.25,33.0,0.06
272450,0.33,0.94,40.25,33.01,0.05
272460,0.37,0.95,40.25,33.01,0.18
272470,0.39,0.94,40.25,33.01,0.18
272630,0.32,0.93,40.25,33.01,0.1
272640,0.29,0.93,40.25,33.01,0.08
272660,0.32,0.95,40.25,33.01,0.08
272760,0.38,0.95,40.25,33.01,0.07
272770,0.39,0.95,40.25,33.01,0.07
272820,0.37,0.95,40.25,33.01,0.12
272830,0.34,0.94,40.25,33.01,0.12
272910,0.35,0.95,40.26,33.01,0.09
273010,0.32,0.94,40.26,33.01,0.07
273020,0.26,0.94,40.26,33.01,0.07
273110,0.34,0.94,40.26,33.01,0.07
273180,0.34,0.96,40.26,33.01,0.07
273260,0.27,0.97,40.26,33.01,0.08
273310,0.27,0.93,40.26,33.01,0.1
273390,0.38,0.95,40.26,33.01,0.06
273520,0.29,0.94,40.27,33.02,0.08
273610,0.36,0.94,40.27,33.02,0.12
273630,0.3,0.94,40.27,33.02,0.12
273680,0.39,0.97,40.27,33.02,0.11
273720,0.4,0.96,40.27,33.02,0.1
274050,0.41,0.95,40.28,33.02,0.08
274080,0.37,0.94,40.28,33.02,0.09
274500,0.36,0.92,40.29,33.03,0.1
274540,0.29,0.92,40.29,33.03,0.1
274590,0.32,0.92,40.29,33.03,0.08
274600,0.32,0.92,40.29,33.03,0.08
274830,0.28,0.88,40.29,33.03,0.09
274880,0.34,0.89,40.29,33.03,0.13
275010,0.41,0.91,40.29,33.03,0.1
275130,0.25,0.91,40.29,33.03,0.07
275270,0.29,0.9,40.3,33.03,0.06
275350,0.4,0.92,40.3,33.03,0.07
275380,0.33,0.93,40.3,33.04,0.07
275450,0.28,0.92,40.3,33.04,0.07
275560,0.27,0.91,40.3,33.04,0.06
275570,0.28,0.91,40.3,33.04,0.06
275590,0.27,0.9,40.3,33.04,0.06
275770,0.28,0.9,40.31,33.04,0.1
275980,0.32,0.93,40.31,33.04,0.05
276020,0.39,0.93,40.31,33.04,0.05
276140,0.27,0.92,40.31,33.04,0.06
276210,0.26,0.91,40.31,33.04,0.1
276240,0.37,0.91,40.31,33.04,0.06
276490,0.29,0.92,40.32,33.05,0.05
276540,0.25,0.92,40.32,33.05,0.04
276680,0.42,0.96,40.32,33.05,0.06
276900,0.28,0.92,40.32,33.05,0.05
276980,0.43,0.95,40.33,33.05,0.07
277300,0.38,0.93,40.33,33.06,0.05
277370,0.37,0.93,40.33,33.06,0.07
277470,0.37,0.94,40.33,33.06,0.08
277600,0.43,0.95,40.34,33.06,0.07
277660,0.42,0.95,40.34,33.06,0.1
277680,0.44,0.96,40.34,33.06,0.13
277700,0.43,0.96,40.34,33.06,0.13
277870,0.29,0.95,40.34,33.06,0.08
277930,0.36,0.97,40.34,33.07,0.1
278210,0.42,0.94,40.35,33.07,0.06
278220,0.34,0.95,40.35,33.07,0.06
278330,0.33,0.94,40.35,33.07,0.06
278370,0.36,0.94,40.35,33.07,0.1
278390,0.28,0.94,40.35,33.07,0.1
278400,0.28,0.95,40.35,33.07,0.11
278430,0.29,0.94,40.35,33.07,0.11
278580,0.3,0.94,40.35,33.08,0.06
278620,0.24,0.94,40.35,33.08,0.06
278680,0.27,0.94,40.35,33.08,0.06
278770,0.28,0.93,40.36,33.08,0.07
278920,0.27,0.95,40.36,33.08,0.06
279000,0.39,0.95,40.36,33.08,0.05
279060,0.43,0.95,40.36,33.08,0.09
279120,0.36,0.93,40.36,33.08,0.17
279280,0.26,0.94,40.36,33.08,0.05
279400,0.33,0.96,40.37,33.08,0.06
279510,0.37,0.96,40.37,33.09,0.07
279600,0.26,0.96,40.37,33.09,0.06
279630,0.35,0.94,40.37,33.09,0.06
279640,0.32,0.94,40.37,33.09,0.06
279690,0.35,0.95,40.37,33.09,0.05
279760,0.28,0.92,40.37,33.09,0.08
279770,0.24,0.92,40.37,33.09,0.08
279800,0.26,0.93,40.37,33.09,0.04
279860,0.24,0.93,40.37,33.09,0.1
279870,0.32,0.93,40.37,33.09,0.1
280000,0.32,0.93,40.37,33.09,0.06
280060,0.48,0.97,40.38,33.09,0.09
280200,0.48,0.96,40.38,33.09,0.09
280280,0.43,0.96,40.39,33.09,0.09
280360,0.39,0.96,40.39,33.1,0.09
280400,0.42,0.96,40.39,33.1,0.07
280640,0.38,0.94,40.39,33.1,0.1
280890,0.55,0.93,40.4,33.11,0.16
280900,0.53,0.92,40.4,33.11,0.16
280980,0.5,0.92,40.4,33.11,0.13
281000,0.45,0.91,40.4,33.11,0.13
281040,0.58,0.91,40.4,33.11,0.13
281120,0.49,0.92,40.41,33.11,0.14
281250,0.46,0.92,40.41,33.11,0.09
281330,0.49,0.94,40.41,33.11,0.09
281340,0.5,0.94,40.41,33.11,0.1
281390,0.41,0.91,40.41,33.11,0.1
281420,0.4,0.91,40.42,33.11,0.09
281450,0.44,0.92,40.42,33.11,0.09
281490,0.43,0.9,40.42,33.12,0.09
281530,0.45,0.92,40.42,33.12,0.08
281600,0.34,0.9,40.42,33.12,0.1
281610,0.33,0.9,40.42,33.12,0.1
281630,0.37,0.9,40.42,33.12,0.1
281800,0.37,0.91,40.42,33.12,0.08
281980,0.43,0.94,40.43,33.12,0.09
282150,0.34,0.91,40.43,33.13,0.13
282250,0.36,0.89,40.43,33.13,0.07
282370,0.44,0.91,40.43,33.13,0.09
282750,0.76,0.96,40.45,33.14,0.1
282780,0.75,0.97,40.45,33.14,0.09
282790,0.75,0.96,40.45,33.14,0.09
282930,0.77,0.95,40.46,33.14,0.08
283210,0.62,0.91,40.47,33.14,0.07
283260,0.49,0.9,40.47,33.14,0.07
283490,0.51,0.91,40.47,33.15,0.05
283630,0.62,0.95,40.48,33.15,0.11
283910,0.52,0.97,40.48,33.15,0.1
284010,0.6,0.95,40.48,33.15,0.11
284290,0.59,0.91,40.49,33.16,0.08
284380,0.58,0.93,40.49,33.16,0.11
284500,0.48,0.92,40.5,33.16,0.09
284520,0.49,0.93,40.5,33.16,0.1
284570,0.6,0.93,40.5,33.16,0.1
284590,0.61,0.93,40.5,33.16,0.11
284620,0.62,0.94,40.5,33.16,0.11
284630,0.6,0.95,40.5,33.16,0.11
284650,0.72,0.96,40.5,33.16,0.08
284750,0.48,0.94,40.5,33.17,0.09
284980,0.51,0.95,40.51,33.17,0.13
285020,0.53,0.95,40.51,33.17,0.13
285080,0.53,0.93,40.51,33.17,0.09
285370,0.56,0.96,40.52,33.18,0.1
285610,0.49,0.92,40.52,33.18,0.12
285760,0.45,0.94,40.52,33.18,0.11
285900,0.43,0.91,40.52,33.18,0.13
285950,0.47,0.92,40.53,33.18,0.13
286180,0.48,0.92,40.53,33.19,0.21
286220,0.53,0.9,40.53,33.19,0.11
286240,0.48,0.91,40.53,33.19,0.11
286410,0.59,0.91,40.54,33.19,0.08
286460,0.6,0.92,40.54,33.19,0.1
286530,0.46,0.91,40.54,33.19,0.13
286540,0.51,0.91,40.54,33.19,0.13
286680,0.43,0.93,40.54,33.19,0.08
286710,0.64,0.93,40.54,33.2,0.08
286720,0.61,0.92,40.54,33.2,0.08
286760,0.37,0.91,40.54,33.2,0.09
286860,0.33,0.89,40.54,33.2,0.06
286890,0.39,0.89,40.54,33.2,0.06
286910,0.34,0.89,40.54,33.2,0.06
286950,0.34,0.88,40.55,33.2,0.07
287060,0.36,0.89,40.55,33.2,0.07
287270,0.54,0.93,40.55,33.2,0.12
287300,0.58,0.92,40.55,33.2,0.18
287320,0.48,0.92,40.55,33.2,0.18
287330,0.46,0.93,40.55,33.2,0.18
287540,0.48,0.93,40.56,33.21,0.08
287600,0.36,0.93,40.56,33.21,0.1
287640,0.38,0.93,40.56,33.21,0.1
287730,0.49,0.91,40.56,33.21,0.1
287800,0.33,0.9,40.56,33.21,0.07
287950,0.31,0.92,40.56,33.21,0.09
288110,0.55,0.96,40.56,33.21,0.19
288150,0.59,0.95,40.57,33.22,0.14
288320,0.52,0.94,40.57,33.22,0.1
288440,0.39,0.96,40.57,33.22,0.12
288510,0.43,0.94,40.57,33.22,0.1
288530,0.4,0.96,40.57,33.22,0.1
288580,0.41,0.95,40.58,33.22,0.17
288760,0.4,0.94,40.58,33.23,0.09
288840,0.39,0.95,40.58,33.23,0.17
288880,0.46,0.96,40.58,33.23,0.17
288920,0.53,0.97,40.58,33.23,0.1
289080,0.37,0.95,40.59,33.23,0.08
289360,0.52,0.9,40.59,33.24,0.1
289410,0.52,0.91,40.59,33.24,0.09
289590,0.35,0.91,40.59,33.24,0.09
289750,0.31,0.91,40.6,33.24,0.06
289780,0.27,0.91,40.6,33.24,0.06
289840,0.3,0.9,40.6,33.24,0.07
289900,0.37,0.92,40.6,33.24,0.06
289920,0.3,0.92,40.6,33.24,0.07
289970,0.42,0.94,40.6,33.24,0.07
289980,0.39,0.93,40.6,33.24,0.25
290050,0.3,0.92,40.6,33.24,0.15
290100,0.32,0.93,40.6,33.25,0.05
290300,0.35,0.94,40.6,33.25,0.07
290320,0.48,0.95,40.6,33.25,0.07
290330,0.34,0.93,40.6,33.25,0.07
290370,0.5,0.94,40.61,33.25,0.08
290380,0.48,0.94,40.61,33.25,0.08
290510,0.59,0.94,40.61,33.25,0.09
290890,0.36,0.92,40.62,33.26,0.18
290900,0.33,0.91,40.62,33.26,0.18
291060,0.45,0.95,40.62,33.26,0.13
291380,0.4,0.95,40.63,33.27,0.06
291460,0.34,0.92,40.63,33.27,0.08
291480,0.35,0.92,40.63,33.27,0.06
291570,0.38,0.92,40.63,33.27,0.05
291610,0.33,0.91,40.63,33.27,0.07
291750,0.7,0.96,40.63,33.27,0.17
291760,0.6,0.97,40.63,33.27,0.17
291780,0.57,0.97,40.63,33.27,0.13
291990,0.55,0.97,40.64,33.28,0.15
292260,0.54,0.9,40.65,33.28,0.14
292440,0.51,0.88,40.65,33.28,0.16
292620,0.44,0.85,40.66,33.29,0.13
292650,0.48,0.86,40.66,33.29,0.13
292750,0.51,0.89,40.66,33.29,0.1
292800,0.46,0.89,40.66,33.29,0.08
292840,0.48,0.87,40.66,33.29,0.08
292850,0.44,0.86,40.66,33.29,0.08
293140,0.53,0.89,40.67,33.3,0.12
293190,0.5,0.9,40.67,33.3,0.08
293200,0.61,0.91,40.67,33.3,0.08
293260,0.47,0.89,40.67,33.3,0.13
293280,0.39,0.88,40.67,33.3,0.11
293340,0.39,0.89,40.68,33.3,0.07
293350,0.39,0.88,40.68,33.3,0.07
293410,0.52,0.91,40.68,33.31,0.07
293450,0.42,0.91,40.68,33.31,0.07
293560,0.42,0.91,40.68,33.31,0.09
293570,0.42,0.92,40.68,33.31,0.09
293580,0.45,0.92,40.68,33.31,0.08
293600,0.41,0.92,40.68,33.31,0.08
293740,0.41,0.89,40.69,33.31,0.08
293830,0.43,0.89,40.69,33.31,0.09
293920,0.46,0.87,40.69,33.32,0.08
293980,0.43,0.85,40.69,33.32,0.07
294030,0.39,0.85,40.69,33.32,0.1
294070,0.38,0.85,40.69,33.32,0.06
294150,0.36,0.84,40.69,33.32,0.07
294180,0.37,0.84,40.69,33.32,0.07
294260,0.43,0.85,40.7,33.32,0.07
294280,0.49,0.86,40.7,33.32,0.07
294360,0.44,0.86,40.7,33.32,0.1
294380,0.42,0.86,40.7,33.32,0.1
294410,0.44,0.87,40.7,33.32,0.1
294530,0.38,0.86,40.7,33.33,0.07
294550,0.38,0.86,40.7,33.33,0.07
294570,0.36,0.86,40.7,33.33,0.07
294590,0.38,0.86,40.7,33.33,0.07
294810,0.38,0.86,40.71,33.33,0.05
295000,0.47,0.87,40.71,33.33,0.06
295010,0.46,0.87,40.71,33.33,0.06
295110,0.38,0.85,40.71,33.33,0.07
295120,0.35,0.85,40.71,33.33,0.07
295250,0.39,0.86,40.71,33.34,0.06
295290,0.54,0.88,40.71,33.34,0.06
295300,0.47,0.88,40.71,33.34,0.06
295400,0.51,0.88,40.72,33.34,0.09
295420,0.53,0.88,40.72,33.34,0.09
295460,0.43,0.86,40.72,33.34,0.06
295480,0.53,0.86,40.72,33.34,0.06
295490,0.45,0.86,40.72,33.34,0.06
295510,0.54,0.87,40.72,33.34,0.06
295600,0.44,0.88,40.72,33.34,0.08
296080,0.42,0.87,40.73,33.35,0.07
296130,0.44,0.87,40.73,33.35,0.07
296190,0.41,0.87,40.73,33.35,0.07
296200,0.36,0.85,40.73,33.35,0.07
296260,0.36,0.86,40.73,33.35,0.1
296290,0.34,0.87,40.73,33.35,0.06
296390,0.35,0.86,40.73,33.35,0.05
296520,0.33,0.87,40.73,33.36,0.07
296530,0.37,0.87,40.73,33.36,0.07
296590,0.36,0.86,40.73,33.36,0.06
296790,0.42,0.87,40.74,33.36,0.06
296800,0.38,0.87,40.74,33.36,0.06
296870,0.38,0.88,40.74,33.36,0.07
297050,0.32,0.86,40.74,33.36,0.06
297110,0.28,0.86,40.74,33.37,0.07
297370,0.35,0.87,40.75,33.37,0.06
297410,0.34,0.86,40.75,33.37,0.06
297420,0.36,0.86,40.75,33.37,0.05
297730,0.41,0.88,40.75,33.38,0.08
297810,0.39,0.88,40.75,33.38,0.06
297900,0.38,0.88,40.76,33.38,0.07
297950,0.4,0.88,40.76,33.38,0.07
298080,0.41,0.89,40.76,33.38,0.09
298100,0.47,0.9,40.76,33.38,0.09
298120,0.52,0.9,40.76,33.38,0.09
298260,0.44,0.91,40.76,33.38,0.09
298300,0.5,0.94,40.76,33.38,0.09
298470,0.44,0.91,40.77,33.39,0.09
298690,0.44,0.9,40.77,33.39,0.11
298780,0.37,0.9,40.77,33.39,0.1
299170,0.49,0.93,40.78,33.4,0.12
299200,0.43,0.93,40.78,33.4,0.12
299380,0.45,0.91,40.78,33.4,0.14
299440,0.4,0.91,40.78,33.4,0.08
299470,0.41,0.9,40.79,33.4,0.08
299560,0.42,0.92,40.79,33.41,0.1
299580,0.44,0.91,40.79,33.41,0.09
299780,0.44,0.93,40.79,33.41,0.08
299800,0.49,0.92,40.79,33.41,0.08
299870,0.44,0.92,40.79,33.41,0.12
299990,0.47,0.93,40.8,33.41,0.12
300080,0.58,0.95,40.8,33.42,0.13
300110,0.56,0.95,40.8,33.42,0.13
300130,0.39,0.93,40.8,33.42,0.11
300150,0.38,0.93,40.8,33.42,0.11
300220,0.25,0.91,40.8,33.42,0.09
300290,0.28,0.91,40.8,33.42,0.06
300340,0.36,0.91,40.8,33.42,0.05
300380,0.37,0.92,40.8,33.42,0.07
300470,0.36,0.91,40.8,33.42,0.09
300800,0.37,0.92,40.81,33.43,0.06
300810,0.41,0.9,40.81,33.43,0.06
300900,0.27,0.91,40.81,33.43,0.07
300960,0.28,0.91,40.81,33.43,0.07
301060,0.34,0.9,40.81,33.43,0.08
301160,0.26,0.91,40.81,33.43,0.07
301290,0.4,0.92,40.82,33.43,0.09
301320,0.37,0.92,40.82,33.44,0.09
301330,0.4,0.92,40.82,33.44,0.09
301470,0.44,0.93,40.82,33.44,0.06
301800,0.37,0.96,40.83,33.44,0.1
301910,0.37,0.96,40.83,33.44,0.07
302030,0.36,0.96,40.83,33.45,0.11
302040,0.35,0.95,40.83,33.45,0.1
302070,0.37,0.95,40.83,33.45,0.1
302170,0.32,0.93,40.83,33.45,0.12
302190,0.35,0.93,40.83,33.45,0.12
302370,0.35,0.94,40.84,33.45,0.08
302380,0.37,0.94,40.84,33.45,0.08
302490,0.43,0.96,40.84,33.46,0.08
302550,0.4,0.95,40.84,33.46,0.11
302560,0.35,0.95,40.84,33.46,0.11
302610,0.42,0.96,40.84,33.46,0.06
302640,0.39,0.97,40.84,33.46,0.12
303070,0.44,0.97,40.85,33.46,0.06
303150,0.47,0.96,40.85,33.46,0.07
303190,0.42,0.96,40.85,33.47,0.08
303350,0.42,0.96,40.85,33.47,0.06
303420,0.43,0.96,40.85,33.47,0.1
303540,0.34,0.96,40.85,33.47,0.09
303580,0.38,0.96,40.86,33.47,0.09
303620,0.37,0.96,40.86,33.47,0.08
303750,0.41,0.96,40.86,33.47,0.06
304080,0.26,0.94,40.86,33.48,0.09
304140,0.27,0.94,40.86,33.48,0.08
304190,0.3,0.95,40.86,33.48,0.08
304390,0.53,0.95,40.87,33.48,0.06
304460,0.51,0.94,40.87,33.48,0.06
304470,0.54,0.94,40.87,33.48,0.06
304490,0.53,0.95,40.87,33.48,0.06
304530,0.57,0.97,40.87,33.48,0.07
304550,0.56,0.97,40.87,33.48,0.07
304650,0.27,0.93,40.87,33.49,0.12
304670,0.24,0.93,40.87,33.49,0.12
304890,0.29,0.94,40.87,33.49,0.09
305000,0.24,0.95,40.88,33.49,0.15
305230,0.26,0.95,40.88,33.49,0.06
305240,0.22,0.95,40.88,33.49,0.06
305290,0.32,0.97,40.88,33.49,0.06
305300,0.3,0.97,40.88,33.49,0.06
305350,0.33,0.97,40.88,33.49,0.05
305410,0.44,0.97,40.88,33.5,0.07
305520,0.34,0.96,40.88,33.5,0.06
305570,0.41,0.95,40.88,33.5,0.06
305790,0.39,0.94,40.88,33.5,0.05
305840,0.29,0.92,40.88,33.5,0.08
305870,0.3,0.92,40.88,33.5,0.08
306080,0.27,0.92,40.89,33.5,0.05
306110,0.28,0.92,40.89,33.5,0.05
306180,0.34,0.92,40.89,33.5,0.06
306210,0.32,0.92,40.89,33.5,0.06
306450,0.27,0.92,40.89,33.51,0.05
306530,0.27,0.93,40.89,33.51,0.06
306550,0.31,0.93,40.89,33.51,0.05
306650,0.31,0.93,40.89,33.51,0.06
306670,0.3,0.93,40.89,33.51,0.05
306700,0.31,0.93,40.89,33.51,0.05
306890,0.44,0.95,40.9,33.51,0.06
307110,0.34,0.93,40.9,33.52,0.06
307190,0.56,0.93,40.9,33.52,0.07
307220,0.33,0.93,40.9,33.52,0.27
307270,0.37,0.93,40.9,33.52,0.07
307360,0.47,0.93,40.91,33.52,0.09
307440,0.42,0.92,40.91,33.52,0.13
307480,0.36,0.92,40.91,33.52,0.13
307600,0.37,0.92,40.91,33.52,0.08
307640,0.35,0.92,40.91,33.52,0.09
307790,0.3,0.91,40.91,33.53,0.07
307870,0.41,0.93,40.91,33.53,0.06
307890,0.4,0.93,40.91,33.53,0.06
308140,0.35,0.95,40.92,33.53,0.05
308190,0.37,0.95,40.92,33.53,0.06
308320,0.45,0.94,40.92,33.53,0.25
308380,0.36,0.92,40.92,33.53,0.36
308450,0.37,0.93,40.92,33.54,0.11
308500,0.34,0.93,40.92,33.54,0.07
308530,0.35,0.94,40.92,33.54,0.08
308850,0.38,0.94,40.93,33.54,0.07
308870,0.36,0.95,40.93,33.54,0.07
308990,0.37,0.97,40.93,33.54,0.09
309140,0.45,0.95,40.94,33.55,0.07
309170,0.46,0.95,40.94,33.55,0.07
309240,0.51,0.94,40.94,33.55,0.12
309270,0.58,0.95,40.94,33.55,0.12
309320,0.5,0.96,40.94,33.55,0.08
309360,0.48,0.95,40.94,33.55,0.06
309390,0.46,0.95,40.94,33.55,0.06
309430,0.44,0.95,40.94,33.55,0.07
309500,0.38,0.94,40.94,33.55,0.06
309740,0.37,0.96,40.95,33.55,0.12
309880,0.5,0.97,40.95,33.56,0.09
309890,0.5,0.96,40.95,33.56,0.09
309970,0.46,0.97,40.95,33.56,0.08
310050,0.49,0.97,40.95,33.56,0.08
310190,0.42,0.97,40.95,33.56,0.07
310270,0.43,0.95,40.96,33.56,0.08
310660,0.41,0.95,40.96,33.57,0.09
310760,0.42,0.95,40.96,33.57,0.07
310870,0.39,0.92,40.97,33.57,0.1
311050,0.34,0.92,40.97,33.57,0.1
311100,0.35,0.9,40.97,33.58,0.09
311200,0.42,0.92,40.97,33.58,0.08
311220,0.39,0.92,40.97,33.58,0.08
311300,0.31,0.91,40.97,33.58,0.08
