time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269480,0.12,0.86,32.05,21.21,0.02
269520,0.12,0.86,32.05,21.21,0.01
269630,0.12,0.87,32.05,21.21,0.02
269750,0.13,0.88,32.05,21.21,0.01
270030,0.13,0.87,32.05,21.21,0.01
270100,0.2,0.88,32.06,21.21,0.01
270190,0.21,0.88,32.06,21.21,0.04
270210,0.15,0.87,32.06,21.21,0.04
270270,0.21,0.88,32.06,21.21,0.07
270320,0.25,0.89,32.06,21.21,0.05
270350,0.28,0.9,32.06,21.21,0.05
270590,0.25,0.91,32.07,21.22,0.09
270640,0.22,0.93,32.07,21.22,0.08
270660,0.21,0.93,32.07,21.22,0.06
270780,0.23,0.95,32.07,21.22,0.02
270790,0.26,0.94,32.07,21.22,0.02
270800,0.24,0.94,32.07,21.22,0.02
270960,0.23,0.92,32.07,21.22,0.02
270980,0.25,0.92,32.07,21.22,0.02
271080,0.22,0.93,32.08,21.22,0.07
271240,0.22,0.92,32.08,21.22,0.08
271260,0.32,0.93,32.08,21.22,0.07
271290,0.2,0.92,32.08,21.22,0.07
271420,0.24,0.91,32.08,21.22,0.02
271470,0.22,0.92,32.08,21.22,0.05
271480,0.2,0.91,32.08,21.22,0.05
271760,0.32,0.92,32.09,21.23,0.02
271770,0.24,0.92,32.09,21.23,0.02
271840,0.2,0.92,32.09,21.23,0.02
271890,0.38,0.96,32.09,21.23,0.02
271960,0.24,0.95,32.1,21.23,0.02
272120,0.24,0.91,32.1,21.23,0.04
272150,0.27,0.91,32.1,21.23,0.04
272250,0.2,0.91,32.1,21.23,0.02
272280,0.23,0.92,32.1,21.23,0.03
272450,0.34,0.89,32.11,21.24,0.11
272460,0.39,0.89,32.11,21.24,0.18
272480,0.38,0.89,32.11,21.24,0.18
272780,0.24,0.83,32.11,21.24,0.05
272830,0.34,0.84,32.11,21.24,0.04
273110,0.35,0.85,32.12,21.24,0.1
273140,0.35,0.86,32.12,21.24,0.08
273190,0.35,0.88,32.12,21.24,0.06
273320,0.27,0.87,32.12,21.24,0.04
273500,0.32,0.84,32.12,21.24,0.04
273560,0.22,0.85,32.13,21.25,0.06
273770,0.33,0.87,32.13,21.25,0.07
273790,0.43,0.89,32.13,21.25,0.04
273860,0.34,0.9,32.13,21.25,0.05
273990,0.33,0.9,32.14,21.25,0.05
274020,0.33,0.9,32.14,21.25,0.09
274050,0.34,0.89,32.14,21.25,0.09
274490,0.29,0.88,32.15,21.26,0.03
274900,0.31,0.86,32.15,21.26,0.18
275000,0.34,0.87,32.16,21.26,0.13
275100,0.29,0.87,32.16,21.26,0.08
275210,0.36,0.86,32.16,21.26,0.07
275280,0.31,0.88,32.16,21.26,0.04
275390,0.36,0.9,32.16,21.27,0.12
275490,0.34,0.87,32.16,21.27,0.03
275580,0.26,0.85,32.17,21.27,0.03
275660,0.26,0.85,32.17,21.27,0.03
275750,0.36,0.86,32.17,21.27,0.04
275760,0.41,0.86,32.17,21.27,0.13
275810,0.35,0.88,32.17,21.27,0.13
275820,0.3,0.88,32.17,21.27,0.07
275850,0.29,0.86,32.17,21.27,0.07
275880,0.3,0.85,32.17,21.27,0.04
275940,0.33,0.87,32.17,21.27,0.03
276070,0.31,0.87,32.18,21.27,0.04
276150,0.29,0.87,32.18,21.27,0.04
276180,0.25,0.86,32.18,21.27,0.05
276330,0.28,0.9,32.18,21.28,0.08
276390,0.26,0.9,32.18,21.28,0.04
276440,0.23,0.89,32.18,21.28,0.04
276450,0.25,0.89,32.18,21.28,0.04
276530,0.27,0.9,32.18,21.28,0.05
276700,0.31,0.92,32.19,21.28,0.03
276980,0.34,0.9,32.19,21.28,0.04
276990,0.36,0.9,32.19,21.28,0.04
277030,0.33,0.89,32.19,21.28,0.01
277040,0.29,0.88,32.19,21.29,0.01
277070,0.29,0.88,32.19,21.29,0.01
277080,0.31,0.89,32.19,21.29,0.03
277240,0.28,0.87,32.2,21.29,0.01
277290,0.29,0.89,32.2,21.29,0.02
277500,0.32,0.9,32.2,21.29,0.06
277560,0.32,0.9,32.2,21.29,0.04
277610,0.32,0.89,32.2,21.29,0.04
277630,0.32,0.89,32.2,21.29,0.04
277670,0.3,0.89,32.2,21.29,0.04
277810,0.38,0.89,32.2,21.29,0.05
278090,0.35,0.9,32.21,21.3,0.06
278300,0.23,0.87,32.21,21.3,0.05
278520,0.27,0.9,32.21,21.3,0.02
278650,0.32,0.92,32.21,21.3,0.05
278720,0.26,0.9,32.22,21.3,0.03
278970,0.26,0.92,32.22,21.3,0.05
279000,0.36,0.93,32.22,21.3,0.02
279330,0.32,0.9,32.22,21.31,0.02
279400,0.34,0.92,32.23,21.31,0.08
279460,0.33,0.9,32.23,21.31,0.08
279550,0.32,0.9,32.23,21.31,0.05
279760,0.29,0.89,32.23,21.31,0.03
279790,0.28,0.91,32.23,21.31,0.01
279830,0.24,0.9,32.23,21.31,0.01
280100,0.3,0.91,32.24,21.31,0.06
280170,0.32,0.92,32.24,21.31,0.03
280200,0.43,0.93,32.24,21.31,0.04
280250,0.42,0.93,32.24,21.32,0.04
280490,0.44,0.96,32.25,21.32,0.04
280660,0.29,0.92,32.25,21.32,0.1
280850,0.59,0.95,32.26,21.32,0.1
280920,0.48,0.96,32.26,21.32,0.12
280940,0.46,0.97,32.26,21.32,0.12
280950,0.46,0.97,32.26,21.32,0.12
280980,0.49,0.96,32.26,21.32,0.05
281040,0.53,0.95,32.26,21.33,0.06
281050,0.56,0.97,32.26,21.33,0.06
281110,0.58,0.97,32.26,21.33,0.07
281230,0.47,0.95,32.27,21.33,0.09
281310,0.48,0.95,32.27,21.33,0.08
281370,0.48,0.95,32.27,21.33,0.09
281390,0.46,0.94,32.27,21.33,0.09
281410,0.48,0.94,32.27,21.33,0.08
281660,0.36,0.94,32.28,21.33,0.05
281750,0.35,0.94,32.28,21.33,0.06
281780,0.34,0.94,32.28,21.34,0.07
281810,0.41,0.93,32.28,21.34,0.07
281850,0.45,0.95,32.28,21.34,0.13
281940,0.39,0.96,32.28,21.34,0.09
282060,0.5,0.96,32.28,21.34,0.07
282310,0.35,0.92,32.29,21.34,0.08
282330,0.36,0.93,32.29,21.34,0.08
282380,0.4,0.94,32.29,21.34,0.09
282510,0.74,0.97,32.29,21.34,0.11
282650,0.77,0.97,32.3,21.35,0.08
282710,0.77,0.97,32.3,21.35,0.07
282890,0.73,0.95,32.31,21.35,0.08
282900,0.77,0.95,32.31,21.35,0.05
282990,0.82,0.93,32.32,21.35,0.07
283110,0.74,0.95,32.32,21.35,0.09
283160,0.7,0.93,32.32,21.35,0.07
283300,0.49,0.9,32.33,21.35,0.03
283380,0.42,0.9,32.33,21.36,0.05
283570,0.63,0.9,32.33,21.36,0.07
283610,0.49,0.91,32.33,21.36,0.07
283620,0.5,0.9,32.33,21.36,0.11
283680,0.49,0.92,32.33,21.36,0.11
283830,0.57,0.9,32.34,21.36,0.14
284080,0.59,0.92,32.34,21.36,0.1
284090,0.6,0.92,32.34,21.36,0.1
284110,0.54,0.92,32.34,21.36,0.11
284170,0.41,0.92,32.35,21.37,0.06
284200,0.37,0.9,32.35,21.37,0.06
284370,0.33,0.87,32.35,21.37,0.1
284440,0.35,0.88,32.35,21.37,0.1
284560,0.47,0.9,32.36,21.37,0.07
284650,0.49,0.97,32.36,21.37,0.07
284740,0.51,0.92,32.36,21.37,0.1
284840,0.43,0.95,32.36,21.38,0.02
284860,0.44,0.96,32.36,21.38,0.02
284930,0.43,0.96,32.37,21.38,0.06
285110,0.45,0.91,32.37,21.38,0.1
285190,0.49,0.91,32.37,21.38,0.1
285200,0.46,0.92,32.37,21.38,0.1
285270,0.45,0.93,32.37,21.38,0.12
285340,0.41,0.91,32.37,21.38,0.04
285710,0.5,0.91,32.38,21.39,0.07
285740,0.4,0.88,32.38,21.39,0.08
285770,0.38,0.88,32.38,21.39,0.08
285920,0.52,0.88,32.39,21.39,0.07
286260,0.47,0.9,32.39,21.4,0.15
286290,0.48,0.91,32.39,21.4,0.15
286340,0.46,0.91,32.4,21.4,0.09
286360,0.44,0.9,32.4,21.4,0.09
286510,0.5,0.92,32.4,21.4,0.06
286660,0.4,0.91,32.4,21.4,0.1
286780,0.49,0.9,32.41,21.4,0.09
286790,0.43,0.9,32.41,21.41,0.09
286880,0.36,0.9,32.41,21.41,0.11
286930,0.42,0.88,32.41,21.41,0.07
287170,0.44,0.9,32.41,21.41,0.06
287210,0.51,0.92,32.41,21.41,0.06
287270,0.51,0.94,32.42,21.41,0.09
287350,0.32,0.91,32.42,21.41,0.13
287450,0.32,0.87,32.42,21.42,0.08
287500,0.36,0.88,32.42,21.42,0.05
287520,0.4,0.88,32.42,21.42,0.05
287640,0.43,0.9,32.42,21.42,0.1
287670,0.34,0.88,32.42,21.42,0.1
287700,0.38,0.88,32.42,21.42,0.09
287730,0.28,0.87,32.43,21.42,0.09
287770,0.34,0.88,32.43,21.42,0.05
287790,0.31,0.87,32.43,21.42,0.05
287920,0.34,0.88,32.43,21.42,0.08
287990,0.34,0.88,32.43,21.42,0.09
288260,0.39,0.91,32.44,21.43,0.07
288280,0.39,0.91,32.44,21.43,0.07
288440,0.41,0.9,32.44,21.43,0.12
288450,0.43,0.91,32.44,21.43,0.12
288510,0.59,0.92,32.44,21.43,0.08
288580,0.39,0.9,32.44,21.43,0.12
288600,0.37,0.89,32.45,21.43,0.1
289100,0.47,0.93,32.46,21.44,0.06
289150,0.46,0.91,32.46,21.44,0.14
289180,0.46,0.91,32.46,21.44,0.14
289190,0.45,0.9,32.46,21.44,0.14
289260,0.48,0.87,32.46,21.44,0.14
289280,0.4,0.87,32.46,21.44,0.14
289330,0.39,0.87,32.46,21.45,0.08
289790,0.24,0.84,32.47,21.45,0.06
289800,0.26,0.85,32.47,21.45,0.03
290040,0.29,0.88,32.47,21.45,0.15
290100,0.33,0.88,32.47,21.45,0.04
290220,0.33,0.88,32.47,21.45,0.05
290260,0.28,0.87,32.47,21.45,0.05
290330,0.34,0.87,32.47,21.45,0.05
290440,0.46,0.9,32.48,21.46,0.07
290550,0.4,0.91,32.48,21.46,0.1
290570,0.45,0.93,32.48,21.46,0.1
290610,0.48,0.93,32.48,21.46,0.12
290710,0.43,0.93,32.49,21.46,0.13
290750,0.51,0.94,32.49,21.46,0.13
290770,0.53,0.95,32.49,21.46,0.06
290890,0.47,0.95,32.49,21.46,0.21
291000,0.41,0.93,32.49,21.46,0.16
291080,0.41,0.94,32.49,21.47,0.15
291090,0.41,0.93,32.49,21.47,0.15
291160,0.4,0.95,32.49,21.47,0.13
291220,0.46,0.97,32.5,21.47,0.08
291250,0.4,0.95,32.5,21.47,0.1
291420,0.52,0.93,32.5,21.47,0.14
291610,0.29,0.89,32.5,21.47,0.02
291650,0.47,0.94,32.5,21.47,0.02
291790,0.56,0.96,32.51,21.47,0.06
291840,0.61,0.96,32.51,21.47,0.04
291870,0.5,0.96,32.51,21.47,0.04
292000,0.54,0.95,32.52,21.48,0.14
292080,0.49,0.95,32.52,21.48,0.06
292140,0.48,0.93,32.52,21.48,0.11
292300,0.53,0.91,32.52,21.48,0.13
292330,0.49,0.89,32.52,21.48,0.11
292360,0.43,0.9,32.52,21.48,0.11
292370,0.48,0.91,32.52,21.48,0.11
292480,0.43,0.91,32.53,21.48,0.08
292600,0.46,0.9,32.53,21.49,0.09
292630,0.46,0.9,32.53,21.49,0.07
292680,0.41,0.88,32.53,21.49,0.16
292730,0.4,0.88,32.53,21.49,0.16
292760,0.54,0.9,32.53,21.49,0.16
292900,0.33,0.86,32.54,21.49,0.12
293000,0.37,0.87,32.54,21.49,0.06
293170,0.52,0.9,32.54,21.5,0.07
293190,0.53,0.92,32.54,21.5,0.07
293200,0.58,0.92,32.54,21.5,0.07
293240,0.42,0.91,32.55,21.5,0.05
293390,0.38,0.92,32.55,21.5,0.06
293440,0.48,0.89,32.55,21.5,0.03
293530,0.38,0.89,32.55,21.5,0.07
293550,0.36,0.9,32.55,21.5,0.07
293560,0.35,0.89,32.55,21.5,0.07
293620,0.35,0.89,32.56,21.5,0.06
293640,0.32,0.89,32.56,21.5,0.09
293650,0.39,0.88,32.56,21.5,0.09
293810,0.37,0.89,32.56,21.51,0.09
293850,0.37,0.89,32.56,21.51,0.07
293920,0.41,0.89,32.56,21.51,0.03
293960,0.39,0.88,32.56,21.51,0.04
294190,0.34,0.89,32.57,21.51,0.03
294390,0.38,0.9,32.57,21.51,0.04
294750,0.32,0.89,32.58,21.52,0.02
294800,0.34,0.89,32.58,21.52,0.03
294900,0.4,0.89,32.58,21.52,0.04
294930,0.41,0.9,32.58,21.52,0.04
295020,0.5,0.89,32.58,21.52,0.04
295030,0.52,0.9,32.58,21.52,0.04
295050,0.31,0.87,32.58,21.52,0.04
295110,0.33,0.88,32.58,21.52,0.03
295130,0.34,0.89,32.58,21.52,0.03
295200,0.34,0.89,32.58,21.52,0.03
295330,0.58,0.93,32.59,21.52,0.04
295360,0.57,0.92,32.59,21.52,0.04
295470,0.44,0.91,32.59,21.53,0.03
295490,0.43,0.91,32.59,21.53,0.03
295560,0.36,0.91,32.59,21.53,0.04
295590,0.35,0.92,32.59,21.53,0.04
295600,0.31,0.91,32.59,21.53,0.04
295660,0.39,0.93,32.59,21.53,0.05
295700,0.43,0.95,32.59,21.53,0.05
295760,0.45,0.93,32.59,21.53,0.04
295860,0.44,0.91,32.6,21.53,0.03
296020,0.31,0.89,32.6,21.53,0.05
296040,0.37,0.9,32.6,21.53,0.02
296070,0.33,0.88,32.6,21.53,0.02
296090,0.37,0.88,32.6,21.53,0.02
296180,0.33,0.88,32.6,21.53,0.03
296210,0.34,0.88,32.6,21.53,0.03
296430,0.22,0.88,32.6,21.54,0.04
296450,0.25,0.89,32.61,21.54,0.04
296510,0.28,0.88,32.61,21.54,0.03
296600,0.44,0.9,32.61,21.54,0.04
296720,0.33,0.91,32.61,21.54,0.03
296960,0.35,0.92,32.61,21.54,0.11
296990,0.34,0.9,32.61,21.54,0.11
297070,0.43,0.92,32.62,21.54,0.03
297210,0.3,0.91,32.62,21.55,0.06
297430,0.29,0.9,32.62,21.55,0.03
297550,0.44,0.89,32.62,21.55,0.08
297640,0.38,0.92,32.62,21.55,0.04
297700,0.3,0.91,32.63,21.55,0.03
297710,0.32,0.91,32.63,21.55,0.03
297790,0.34,0.91,32.63,21.55,0.02
297920,0.38,0.92,32.63,21.55,0.04
297930,0.36,0.92,32.63,21.55,0.04
297970,0.33,0.92,32.63,21.55,0.02
298060,0.36,0.92,32.63,21.55,0.02
298260,0.35,0.94,32.63,21.56,0.05
298280,0.39,0.95,32.63,21.56,0.05
298510,0.3,0.93,32.64,21.56,0.06
298610,0.36,0.94,32.64,21.56,0.03
298890,0.46,0.95,32.64,21.56,0.09
298900,0.47,0.96,32.64,21.56,0.09
298950,0.51,0.97,32.64,21.56,0.03
299030,0.43,0.95,32.64,21.56,0.08
299120,0.37,0.94,32.65,21.57,0.08
299140,0.32,0.94,32.65,21.57,0.08
299170,0.42,0.92,32.65,21.57,0.07
299180,0.41,0.92,32.65,21.57,0.07
299280,0.38,0.92,32.65,21.57,0.05
299350,0.34,0.9,32.65,21.57,0.05
299380,0.32,0.9,32.65,21.57,0.05
299410,0.36,0.9,32.65,21.57,0.04
299430,0.39,0.9,32.66,21.57,0.04
299520,0.31,0.91,32.66,21.57,0.05
299530,0.34,0.92,32.66,21.57,0.05
299670,0.28,0.91,32.66,21.57,0.04
299750,0.34,0.92,32.66,21.57,0.06
299820,0.38,0.93,32.66,21.57,0.06
299940,0.46,0.94,32.66,21.58,0.14
299950,0.51,0.94,32.66,21.58,0.14
299980,0.36,0.94,32.66,21.58,0.14
300200,0.21,0.91,32.67,21.58,0.08
300210,0.13,0.91,32.67,21.58,0.08
300500,0.42,0.9,32.67,21.58,0.05
300990,0.27,0.9,32.68,21.59,0.03
301040,0.32,0.91,32.68,21.59,0.04
301190,0.25,0.9,32.68,21.59,0.03
301270,0.3,0.91,32.68,21.59,0.04
301350,0.26,0.91,32.68,21.59,0.02
301410,0.36,0.92,32.69,21.6,0.04
301540,0.37,0.93,32.69,21.6,0.03
301600,0.31,0.93,32.69,21.6,0.04
301610,0.32,0.93,32.69,21.6,0.04
301670,0.32,0.94,32.69,21.6,0.03
301740,0.29,0.94,32.69,21.6,0.04
302130,0.32,0.95,32.7,21.61,0.03
302250,0.25,0.93,32.7,21.61,0.02
302320,0.28,0.93,32.7,21.61,0.04
302350,0.27,0.93,32.7,21.61,0.04
302380,0.28,0.93,32.7,21.61,0.04
302430,0.29,0.93,32.7,21.61,0.03
302580,0.28,0.94,32.7,21.61,0.01
302660,0.35,0.95,32.7,21.61,0.04
302770,0.49,0.97,32.71,21.62,0.02
302840,0.44,0.95,32.71,21.62,0.03
302990,0.59,0.97,32.71,21.62,0.02
303070,0.42,0.96,32.71,21.62,0.03
303220,0.4,0.97,32.71,21.62,0.03
303240,0.38,0.96,32.72,21.62,0.01
303280,0.38,0.96,32.72,21.62,0.01
303330,0.44,0.96,32.72,21.62,0.03
303460,0.4,0.96,32.72,21.63,0.04
303800,0.26,0.95,32.72,21.63,0.03
303920,0.25,0.94,32.73,21.63,0.06
303990,0.24,0.94,32.73,21.63,0.05
304120,0.25,0.95,32.73,21.63,0.05
304190,0.25,0.95,32.73,21.63,0.06
304360,0.54,0.95,32.73,21.63,0.03
304660,0.21,0.91,32.74,21.64,0.11
304760,0.22,0.92,32.74,21.64,0.05
304820,0.22,0.92,32.74,21.64,0.04
304880,0.26,0.93,32.74,21.64,0.06
305090,0.23,0.8,32.74,21.64,0.08
305150,0.24,0.8,32.74,21.64,0.05
305400,0.3,0.82,32.75,21.65,0.02
305540,0.33,0.83,32.75,21.65,0.02
305590,0.32,0.83,32.75,21.65,0.02
305740,0.3,0.82,32.75,21.65,0.02
305840,0.3,0.82,32.75,21.65,0.03
305880,0.31,0.82,32.75,21.65,0.04
305900,0.39,0.82,32.75,21.65,0.04
306160,0.24,0.82,32.76,21.65,0.02
306530,0.28,0.82,32.76,21.66,0.02
306640,0.32,0.83,32.76,21.66,0.07
306670,0.32,0.84,32.76,21.66,0.02
306770,0.35,0.84,32.76,21.66,0.02
306880,0.41,0.84,32.77,21.66,0.08
307010,0.35,0.84,32.77,21.66,0.03
307250,0.3,0.83,32.77,21.67,0.02
307310,0.39,0.84,32.77,21.67,0.02
307330,0.42,0.83,32.77,21.67,0.03
307400,0.38,0.82,32.77,21.67,0.05
307610,0.32,0.82,32.78,21.67,0.03
307630,0.3,0.82,32.78,21.67,0.04
307710,0.26,0.81,32.78,21.67,0.02
308140,0.33,0.85,32.78,21.67,0.02
308660,0.3,0.84,32.79,21.68,0.02
308670,0.31,0.84,32.79,21.68,0.02
308730,0.35,0.83,32.79,21.68,0.02
308860,0.35,0.84,32.79,21.68,0.03
308920,0.35,0.85,32.79,21.68,0.03
308940,0.35,0.85,32.8,21.68,0.03
309010,0.41,0.86,32.8,21.68,0.06
309030,0.42,0.88,32.8,21.68,0.06
309060,0.51,0.89,32.8,21.68,0.03
309140,0.44,0.87,32.8,21.68,0.03
309180,0.39,0.86,32.8,21.68,0.04
309260,0.51,0.87,32.8,21.68,0.04
309380,0.44,0.85,32.8,21.68,0.03
309480,0.33,0.85,32.8,21.68,0.04
309760,0.46,0.87,32.81,21.69,0.11
309770,0.47,0.87,32.81,21.69,0.11
309940,0.52,0.9,32.81,21.69,0.09
310050,0.39,0.9,32.81,21.69,0.07
310130,0.34,0.9,32.82,21.69,0.09
310190,0.36,0.9,32.82,21.69,0.07
310210,0.36,0.89,32.82,21.69,0.06
310310,0.38,0.9,32.82,21.69,0.07
310380,0.39,0.9,32.82,21.69,0.12
310440,0.35,0.89,32.82,21.69,0.08
310460,0.39,0.88,32.82,21.69,0.08
310520,0.31,0.88,32.82,21.7,0.11
310660,0.35,0.9,32.82,21.7,0.11
310720,0.34,0.9,32.82,21.7,0.07
311120,0.22,0.88,32.83,21.7,0.06
311160,0.21,0.87,32.83,21.7,0.06
311640,0.31,0.88,32.84,21.7,0.04
311720,0.29,0.89,32.84,21.71,0.02
311840,0.3,0.91,32.84,21.71,0.06
311870,0.31,0.9,32.84,21.71,0.06
311960,0.28,0.9,32.84,21.71,0.03
311980,0.26,0.9,32.84,21.71,0.03
312040,0.29,0.9,32.85,21.71,0.02
312090,0.25,0.9,32.85,21.71,0.05
312120,0.26,0.9,32.85,21.71,0.03
312130,0.25,0.9,32.85,21.71,0.03
312150,0.25,0.9,32.85,21.71,0.03
312170,0.29,0.91,32.85,21.71,0.03
312350,0.29,0.91,32.85,21.71,0.02
312380,0.25,0.91,32.85,21.71,0.05
312480,0.25,0.91,32.85,21.71,0.03
312510,0.22,0.92,32.85,21.71,0.03
312590,0.21,0.91,32.85,21.71,0.02
312630,0.18,0.91,32.85,21.71,0.03
312660,0.21,0.91,32.85,21.71,0.05
312780,0.26,0.94,32.86,21.71,0.07
312790,0.24,0.94,32.86,21.71,0.07
313200,0.31,0.9,32.86,21.72,0.06
313440,0.22,0.9,32.86,21.72,0.07
313470,0.25,0.9,32.86,21.72,0.07
313520,0.23,0.9,32.87,21.72,0.05
313900,0.16,0.88,32.87,21.72,0.06
313920,0.19,0.89,32.87,21.72,0.15
314010,0.36,0.9,32.87,21.72,0.06
314060,0.3,0.89,32.87,21.72,0.09
314100,0.21,0.89,32.87,21.72,0.06
314110,0.23,0.9,32.87,21.72,0.06
314360,0.19,0.9,32.88,21.72,0.02
314370,0.19,0.91,32.88,21.72,0.02
314380,0.18,0.9,32.88,21.72,0.02
314430,0.21,0.9,32.88,21.72,0.08
314550,0.5,0.97,32.88,21.72,0.04
314630,0.46,0.97,32.88,21.73,0.05
314970,0.26,0.78,32.88,21.73,0.03
314990,0.24,0.78,32.88,21.73,0.03
315000,0.19,0.78,32.88,21.73,0.02
315120,0.17,0.78,32.89,21.73,0.02
315170,0.17,0.78,32.89,21.73,0.02
315220,0.17,0.78,32.89,21.73,0.02
315260,0.14,0.78,32.89,21.73,0.01
315420,0.17,0.79,32.89,21.73,0.04
315500,0.13,0.78,32.89,21.73,0.04
315620,0.13,0.77,32.89,21.73,0.02
315850,0.23,0.79,32.89,21.73,0.04
315860,0.22,0.79,32.89,21.73,0.04
315990,0.26,0.8,32.89,21.73,0.05
316060,0.17,0.79,32.9,21.74,0.1
316110,0.14,0.77,32.9,21.74,0.07
316650,0.21,0.82,32.9,21.74,0.02
316670,0.2,0.82,32.9,21.74,0.02
316760,0.18,0.81,32.9,21.74,0.03
316870,0.26,0.82,32.9,21.74,0.03
317040,0.23,0.81,32.9,21.74,0.03
317110,0.23,0.82,32.9,21.74,0.03
317130,0.2,0.81,32.9,21.74,0.03
317170,0.22,0.81,32.91,21.74,0.06
317180,0.21,0.81,32.91,21.74,0.06
317510,0.16,0.82,32.91,21.75,0.04
317520,0.16,0.82,32.91,21.75,0.03
317820,0.21,0.82,32.91,21.75,0.03
317860,0.15,0.82,32.91,21.75,0.03
318000,0.16,0.8,32.92,21.75,0.03
318100,0.25,0.82,32.92,21.76,0.02
318230,0.24,0.81,32.92,21.76,0.02
318320,0.31,0.83,32.92,21.76,0.05
318380,0.33,0.85,32.93,21.76,0.04
318420,0.28,0.83,32.93,21.76,0.14
318430,0.27,0.82,32.93,21.76,0.14
318470,0.24,0.82,32.93,21.76,0.14
318540,0.19,0.82,32.93,21.76,0.03
318580,0.24,0.82,32.93,21.77,0.03
318620,0.28,0.83,32.93,21.77,0.04
318670,0.43,0.83,32.93,21.77,0.07
318770,0.28,0.82,32.93,21.77,0.14
318810,0.24,0.83,32.93,21.77,0.1
319110,0.2,0.81,32.94,21.77,0.06
319240,0.21,0.82,32.94,21.78,0.03
319690,0.24,0.83,32.95,21.78,0.03
319740,0.27,0.84,32.95,21.78,0.03
319800,0.31,0.84,32.95,21.78,0.02
319920,0.25,0.84,32.95,21.78,0.01
319980,0.26,0.83,32.95,21.78,0.03
319990,0.28,0.83,32.95,21.78,0.03
320050,0.24,0.84,32.95,21.78,0.03
320070,0.23,0.84,32.95,21.78,0.03
320150,0.21,0.84,32.95,21.78,0.01
320430,0.12,0.81,32.95,21.79,0.02
320450,0.12,0.81,32.95,21.79,0.02
320600,0.22,0.82,32.96,21.79,0.02
320670,0.18,0.83,32.96,21.79,0.01
320860,0.18,0.85,32.96,21.79,0.05
320890,0.21,0.85,32.96,21.79,0.03
320910,0.17,0.85,32.96,21.79,0.03
320940,0.16,0.84,32.96,21.79,0.03
321080,0.12,0.82,32.96,21.79,0.02
321220,0.16,0.83,32.96,21.79,0.02
321360,0.41,0.86,32.96,21.79,0.03
321400,0.3,0.87,32.97,21.79,0.03
321410,0.29,0.86,32.97,21.8,0.03
321570,0.3,0.9,32.97,21.8,0.02
321620,0.32,0.92,32.97,21.8,0.04
321660,0.3,0.91,32.97,21.8,0.04
321800,0.23,0.9,32.97,21.8,0.04
321890,0.25,0.88,32.97,21.8,0.02
321910,0.28,0.88,32.97,21.8,0.02
322130,0.26,0.88,32.97,21.8,0.01
322170,0.21,0.88,32.97,21.8,0.02
322490,0.17,0.83,32.98,21.8,0.01
322510,0.17,0.84,32.98,21.8,0.03
322550,0.1,0.83,32.98,21.8,0.03
322560,0.1,0.83,32.98,21.8,0.01
323020,0.14,0.84,32.98,21.8,0.04
323220,0.16,0.86,32.99,21.81,0.02
323400,0.13,0.85,32.99,21.81,0.02
323460,0.16,0.84,32.99,21.81,0.01
323560,0.1,0.83,32.99,21.81,0.01
323640,0.08,0.83,32.99,21.81,0.01
323650,0.08,0.83,32.99,21.81,0.01
323710,0.14,0.83,32.99,21.81,0.01
323820,0.08,0.83,32.99,21.81,0.01
323860,0.12,0.84,32.99,21.81,0.01
323910,0.17,0.85,32.99,21.81,0.01
324010,0.19,0.86,32.99,21.81,0.01
324100,0.2,0.87,32.99,21.81,0.01
324180,0.17,0.86,32.99,21.81,0.01
324270,0.19,0.86,32.99,21.81,0.01
324300,0.17,0.86,32.99,21.81,0.04
324310,0.18,0.86,32.99,21.81,0.04
324330,0.18,0.87,32.99,21.81,0.04
324410,0.16,0.85,32.99,21.81,0.07
324520,0.18,0.85,32.99,21.81,0.1
324620,0.16,0.85,32.99,21.81,0.03
324630,0.17,0.85,32.99,21.81,0.03
324690,0.19,0.85,32.99,21.81,0.02
324790,0.18,0.85,33.0,21.81,0.02
324800,0.18,0.85,33.0,21.82,0.02
324870,0.19,0.86,33.0,21.82,0.02
324880,0.27,0.86,33.0,21.82,0.02
324960,0.67,0.89,33.0,21.82,0.03
325040,0.42,0.91,33.0,21.82,0.01
325090,0.43,0.92,33.0,21.82,0.02
325210,0.26,0.87,33.0,21.82,0.05
325220,0.22,0.87,33.0,21.82,0.05
325350,0.18,0.88,33.0,21.82,0.02
325470,0.18,0.86,33.0,21.82,0.01
325640,0.17,0.86,33.0,21.82,0.04
325710,0.17,0.87,33.01,21.82,0.11
325810,0.21,0.87,33.01,21.82,0.01
325890,0.21,0.87,33.01,21.82,0.02
325900,0.18,0.87,33.01,21.82,0.02
325930,0.18,0.87,33.01,21.82,0.03
326310,0.14,0.87,33.01,21.82,0.01
326400,0.17,0.87,33.01,21.83,0.01
326800,0.14,0.86,33.01,21.83,0.01
326820,0.16,0.86,33.01,21.83,0.01
326860,0.12,0.86,33.01,21.83,0.01
326900,0.14,0.86,33.01,21.83,0.01
327280,0.17,0.88,33.02,21.83,0.03
327330,0.17,0.88,33.02,21.83,0.01
327440,0.16,0.9,33.02,21.83,0.01
327520,0.14,0.88,33.02,21.83,0.02
327600,0.11,0.88,33.02,21.83,0.01
327630,0.15,0.88,33.02,21.83,0.01
327640,0.16,0.88,33.02,21.83,0.01
327880,0.16,0.89,33.02,21.83,0.02
327960,0.17,0.88,33.02,21.83,0.02
