time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260040,0.23,0.89,40.86,30.28,0.03
260050,0.23,0.89,40.86,30.28,0.03
260180,0.24,0.89,40.86,30.28,0.02
260300,0.34,0.9,40.86,30.28,0.02
260370,0.27,0.91,40.86,30.28,0.03
260440,0.43,0.91,40.86,30.28,0.06
260540,0.3,0.91,40.87,30.28,0.03
260660,0.29,0.93,40.87,30.28,0.02
260710,0.5,0.94,40.87,30.28,0.02
260790,0.52,0.91,40.87,30.29,0.03
260830,0.52,0.92,40.87,30.29,0.02
260960,0.5,0.93,40.88,30.29,0.01
261020,0.46,0.94,40.88,30.29,0.04
261030,0.5,0.95,40.88,30.29,0.04
261150,0.46,0.91,40.88,30.29,0.02
261250,0.22,0.9,40.88,30.29,0.02
261310,0.19,0.88,40.88,30.29,0.03
261330,0.16,0.88,40.88,30.29,0.03
261380,0.21,0.89,40.88,30.29,0.03
261410,0.24,0.88,40.88,30.29,0.03
261540,0.22,0.89,40.88,30.29,0.01
261580,0.22,0.88,40.88,30.29,0.01
261610,0.26,0.88,40.88,30.29,0.03
261660,0.26,0.89,40.89,30.29,0.02
261670,0.24,0.89,40.89,30.29,0.02
261710,0.3,0.9,40.89,30.29,0.02
261730,0.28,0.9,40.89,30.29,0.05
261750,0.31,0.91,40.89,30.29,0.05
261820,0.29,0.91,40.89,30.3,0.03
261830,0.33,0.91,40.89,30.3,0.03
261850,0.38,0.91,40.89,30.3,0.02
261890,0.4,0.92,40.89,30.3,0.02
262010,0.23,0.89,40.89,30.3,0.02
262060,0.28,0.9,40.89,30.3,0.02
262320,0.18,0.88,40.89,30.3,0.02
262870,0.43,0.95,40.9,30.3,0.02
262960,0.32,0.95,40.9,30.3,0.05
263150,0.32,0.93,40.91,30.3,0.02
263230,0.28,0.91,40.91,30.31,0.02
263390,0.2,0.88,40.91,30.31,0.01
263420,0.23,0.89,40.91,30.31,0.01
263430,0.24,0.89,40.91,30.31,0.01
263460,0.22,0.88,40.91,30.31,0.02
263500,0.23,0.88,40.91,30.31,0.02
263680,0.18,0.87,40.91,30.31,0.01
263720,0.23,0.88,40.91,30.31,0.02
263930,0.2,0.87,40.92,30.31,0.02
263970,0.22,0.88,40.92,30.31,0.01
264050,0.36,0.89,40.92,30.31,0.04
264100,0.31,0.91,40.92,30.31,0.01
264160,0.39,0.93,40.92,30.31,0.02
264200,0.34,0.92,40.92,30.31,0.04
264370,0.29,0.91,40.92,30.32,0.04
264380,0.28,0.91,40.92,30.32,0.04
264580,0.28,0.91,40.93,30.32,0.05
264650,0.33,0.92,40.93,30.32,0.02
264810,0.42,0.96,40.93,30.32,0.02
264840,0.44,0.97,40.93,30.32,0.04
264870,0.45,0.97,40.93,30.32,0.04
264910,0.41,0.97,40.93,30.32,0.04
264920,0.4,0.97,40.93,30.32,0.04
264950,0.44,0.97,40.93,30.32,0.04
265110,0.32,0.9,40.94,30.32,0.01
265160,0.31,0.9,40.94,30.32,0.02
265190,0.29,0.9,40.94,30.32,0.02
265200,0.3,0.9,40.94,30.32,0.04
265230,0.33,0.91,40.94,30.32,0.04
265280,0.44,0.94,40.94,30.32,0.05
265320,0.46,0.95,40.94,30.32,0.05
265370,0.49,0.93,40.94,30.33,0.05
265460,0.35,0.89,40.94,30.33,0.03
265510,0.3,0.89,40.94,30.33,0.02
265590,0.64,0.89,40.94,30.33,0.06
265650,0.64,0.89,40.95,30.33,0.04
265730,0.34,0.9,40.95,30.33,0.05
265780,0.29,0.89,40.95,30.33,0.04
265900,0.45,0.91,40.95,30.33,0.05
266190,0.39,0.87,40.95,30.33,0.03
266290,0.28,0.87,40.96,30.34,0.02
266330,0.24,0.85,40.96,30.34,0.02
266390,0.26,0.86,40.96,30.34,0.02
266430,0.29,0.86,40.96,30.34,0.03
266480,0.35,0.88,40.96,30.34,0.04
266640,0.27,0.86,40.96,30.34,0.03
266710,0.33,0.88,40.96,30.34,0.05
266730,0.34,0.87,40.96,30.34,0.05
266740,0.35,0.88,40.96,30.34,0.05
266760,0.38,0.88,40.97,30.34,0.04
266860,0.43,0.87,40.97,30.34,0.07
266950,0.45,0.88,40.97,30.34,0.12
267060,0.44,0.89,40.97,30.34,0.08
267100,0.37,0.89,40.97,30.34,0.08
267120,0.32,0.89,40.97,30.34,0.08
267160,0.26,0.88,40.97,30.34,0.08
267220,0.29,0.87,40.98,30.34,0.11
267340,0.26,0.89,40.98,30.35,0.13
267400,0.25,0.89,40.98,30.35,0.19
267470,0.25,0.88,40.98,30.35,0.15
267490,0.26,0.89,40.98,30.35,0.07
267580,0.23,0.89,40.98,30.35,0.05
267680,0.28,0.9,40.98,30.35,0.04
268020,0.3,0.91,40.99,30.35,0.12
268050,0.39,0.91,40.99,30.35,0.12
268130,0.39,0.9,40.99,30.35,0.07
268250,0.38,0.89,40.99,30.36,0.02
268370,0.32,0.91,40.99,30.36,0.02
268400,0.3,0.91,40.99,30.36,0.06
268570,0.35,0.95,41.0,30.36,0.02
268600,0.37,0.95,41.0,30.36,0.02
268800,0.26,0.92,41.0,30.36,0.03
268810,0.32,0.93,41.0,30.36,0.03
268870,0.3,0.92,41.0,30.36,0.01
268890,0.3,0.91,41.0,30.36,0.01
268920,0.24,0.89,41.0,30.36,0.03
268960,0.25,0.88,41.0,30.36,0.03
269000,0.29,0.89,41.0,30.36,0.02
269180,0.4,0.89,41.01,30.36,0.05
269270,0.32,0.88,41.01,30.37,0.03
269640,0.28,0.88,41.01,30.37,0.02
269740,0.24,0.9,41.01,30.37,0.01
269760,0.25,0.89,41.01,30.37,0.04
269820,0.26,0.88,41.01,30.37,0.04
269980,0.21,0.88,41.02,30.37,0.02
270000,0.24,0.89,41.02,30.37,0.04
270040,0.33,0.9,41.02,30.37,0.04
270060,0.47,0.92,41.02,30.37,0.01
270190,0.26,0.89,41.02,30.37,0.07
270270,0.33,0.9,41.02,30.37,0.08
270310,0.37,0.9,41.03,30.37,0.05
270380,0.28,0.9,41.03,30.37,0.04
270390,0.3,0.9,41.03,30.38,0.04
270430,0.32,0.92,41.03,30.38,0.03
270520,0.43,0.96,41.03,30.38,0.07
270730,0.41,0.96,41.04,30.38,0.07
270840,0.44,0.95,41.04,30.38,0.02
270860,0.39,0.95,41.04,30.38,0.02
271010,0.45,0.94,41.05,30.38,0.07
271070,0.47,0.94,41.05,30.38,0.12
271110,0.31,0.95,41.05,30.38,0.21
271120,0.31,0.95,41.05,30.38,0.21
271190,0.36,0.94,41.05,30.39,0.17
271300,0.37,0.9,41.06,30.39,0.12
271310,0.29,0.89,41.06,30.39,0.12
271710,0.26,0.87,41.07,30.39,0.02
271740,0.29,0.88,41.07,30.39,0.09
271940,0.42,0.93,41.08,30.39,0.06
271950,0.39,0.93,41.08,30.39,0.06
271970,0.35,0.92,41.08,30.39,0.06
272020,0.44,0.9,41.08,30.4,0.04
272080,0.42,0.93,41.08,30.4,0.07
272190,0.36,0.88,41.08,30.4,0.1
272210,0.33,0.88,41.08,30.4,0.1
272250,0.35,0.9,41.08,30.4,0.06
272280,0.4,0.89,41.09,30.4,0.1
272300,0.41,0.89,41.09,30.4,0.1
272440,0.36,0.92,41.09,30.4,0.04
272490,0.35,0.92,41.09,30.4,0.05
272620,0.4,0.92,41.09,30.4,0.07
272680,0.32,0.9,41.1,30.4,0.06
272780,0.35,0.9,41.1,30.4,0.06
272820,0.47,0.91,41.1,30.4,0.05
273010,0.47,0.9,41.1,30.41,0.09
273060,0.42,0.91,41.1,30.41,0.09
273090,0.42,0.91,41.11,30.41,0.09
273180,0.49,0.97,41.11,30.41,0.11
273190,0.42,0.96,41.11,30.41,0.11
273290,0.31,0.89,41.11,30.41,0.08
273370,0.34,0.9,41.11,30.41,0.04
273440,0.35,0.89,41.11,30.41,0.04
273630,0.37,0.91,41.12,30.41,0.07
273660,0.4,0.93,41.12,30.41,0.13
273800,0.42,0.94,41.12,30.42,0.08
273810,0.4,0.94,41.12,30.42,0.08
273980,0.42,0.94,41.13,30.42,0.08
274000,0.41,0.93,41.13,30.42,0.08
274020,0.39,0.94,41.13,30.42,0.05
274030,0.36,0.93,41.13,30.42,0.05
274050,0.36,0.93,41.13,30.42,0.05
274080,0.39,0.94,41.13,30.42,0.04
274200,0.51,0.93,41.13,30.42,0.07
274240,0.41,0.93,41.13,30.42,0.07
274280,0.45,0.92,41.13,30.42,0.11
274310,0.44,0.92,41.14,30.42,0.11
274400,0.39,0.89,41.14,30.42,0.09
274440,0.39,0.9,41.14,30.42,0.06
274470,0.4,0.89,41.14,30.42,0.06
274570,0.37,0.89,41.14,30.42,0.13
274720,0.36,0.88,41.14,30.43,0.07
274850,0.34,0.9,41.15,30.43,0.17
274990,0.43,0.91,41.15,30.43,0.19
275200,0.35,0.91,41.15,30.43,0.06
275220,0.38,0.91,41.15,30.43,0.08
275290,0.37,0.91,41.16,30.43,0.08
275380,0.44,0.94,41.16,30.43,0.12
275430,0.35,0.91,41.16,30.44,0.09
275770,0.39,0.91,41.17,30.44,0.15
275870,0.34,0.9,41.17,30.44,0.09
276010,0.43,0.92,41.17,30.44,0.12
276230,0.29,0.91,41.17,30.44,0.1
276270,0.33,0.94,41.17,30.44,0.04
276280,0.32,0.92,41.17,30.44,0.04
276330,0.35,0.92,41.18,30.45,0.06
276430,0.26,0.92,41.18,30.45,0.03
276500,0.29,0.94,41.18,30.45,0.02
276580,0.47,0.96,41.18,30.45,0.02
276760,0.34,0.96,41.18,30.45,0.01
276950,0.51,0.94,41.19,30.46,0.02
276990,0.45,0.96,41.19,30.46,0.04
277110,0.35,0.92,41.19,30.46,0.05
277130,0.35,0.92,41.19,30.46,0.05
277280,0.4,0.94,41.19,30.46,1.01
277340,0.37,0.93,41.19,30.46,1.01
277360,0.35,0.92,41.2,30.46,1.01
277380,0.43,0.93,41.2,30.46,1.01
277530,0.48,0.96,41.2,30.46,1.01
277560,0.52,0.95,41.2,30.46,1.01
277610,0.5,0.96,41.2,30.46,1.01
277620,0.45,0.95,41.2,30.46,0.94
277810,0.51,0.95,41.21,30.47,1.01
277820,0.44,0.95,41.21,30.47,1.01
277840,0.39,0.94,41.21,30.47,1.01
278000,0.35,0.92,41.21,30.47,1.01
278100,0.5,0.92,41.21,30.47,1.01
278120,0.52,0.91,41.21,30.47,1.01
278200,0.39,0.93,41.21,30.48,1.01
278220,0.38,0.92,41.21,30.48,1.01
278330,0.34,0.93,41.22,30.48,1.01
278520,0.36,0.93,41.22,30.48,1.01
278580,0.33,0.92,41.22,30.48,1.01
278660,0.31,0.92,41.22,30.48,1.01
278670,0.33,0.92,41.22,30.48,1.01
278770,0.29,0.92,41.22,30.48,1.01
279000,0.44,0.96,41.23,30.48,1.01
279050,0.47,0.97,41.23,30.49,1.01
279060,0.47,0.98,41.23,30.49,1.01
279090,0.47,0.96,41.23,30.49,1.01
279190,0.35,0.94,41.23,30.49,1.01
279370,0.38,0.96,41.23,30.49,1.01
279500,0.32,0.9,41.24,30.49,1.01
279740,0.39,0.91,41.24,30.49,1.01
279760,0.3,0.91,41.24,30.49,1.01
279820,0.27,0.92,41.24,30.49,1.01
279960,0.29,0.92,41.24,30.49,1.01
280050,0.45,0.93,41.24,30.5,0.78
280200,0.44,0.94,41.25,30.5,1.01
280320,0.44,0.92,41.25,30.5,1.01
280370,0.41,0.92,41.25,30.5,1.01
280390,0.4,0.93,41.26,30.5,1.01
280610,0.49,0.97,41.26,30.5,0.97
280640,0.39,0.94,41.26,30.5,0.99
280690,0.44,0.93,41.26,30.5,0.93
280870,0.62,0.95,41.27,30.51,1.01
280970,0.55,0.96,41.27,30.51,1.01
281070,0.55,0.95,41.27,30.51,0.82
281310,0.54,0.94,41.28,30.51,0.1
281350,0.47,0.93,41.28,30.51,0.07
281390,0.54,0.92,41.28,30.51,0.07
281440,0.51,0.92,41.28,30.52,0.09
281610,0.38,0.91,41.29,30.52,0.07
281620,0.39,0.9,41.29,30.52,0.07
281690,0.33,0.88,41.29,30.52,0.08
281810,0.33,0.88,41.29,30.52,0.05
281870,0.33,0.87,41.29,30.52,0.06
281940,0.34,0.89,41.29,30.52,0.09
282010,0.4,0.9,41.29,30.52,0.05
282020,0.39,0.91,41.29,30.52,0.05
282040,0.38,0.91,41.29,30.52,0.05
282060,0.37,0.91,41.29,30.52,0.1
282080,0.39,0.9,41.29,30.52,0.1
282440,0.5,0.89,41.3,30.53,0.14
282500,0.81,0.93,41.3,30.53,0.07
282640,0.78,0.96,41.31,30.53,0.05
282770,0.77,0.96,41.32,30.54,0.04
282940,0.84,0.95,41.33,30.54,0.05
282950,0.84,0.94,41.33,30.54,0.05
283130,0.75,0.98,41.33,30.54,0.03
283150,0.72,0.96,41.33,30.54,0.04
283250,0.52,0.9,41.34,30.54,0.04
283280,0.5,0.91,41.34,30.54,0.07
283310,0.47,0.91,41.34,30.54,0.07
283360,0.51,0.91,41.34,30.54,0.08
283550,0.52,0.9,41.35,30.54,0.06
283560,0.56,0.9,41.35,30.54,0.05
283810,0.59,0.94,41.35,30.55,0.05
283860,0.58,0.95,41.35,30.55,0.08
283940,0.61,0.94,41.35,30.55,0.11
284100,0.63,0.94,41.36,30.55,0.06
284110,0.62,0.94,41.36,30.55,0.06
284250,0.49,0.93,41.36,30.55,0.06
284360,0.54,0.94,41.37,30.56,0.06
284440,0.54,0.93,41.37,30.56,0.05
284460,0.5,0.92,41.37,30.56,0.07
284540,0.62,0.94,41.37,30.56,0.06
284590,0.56,0.96,41.37,30.56,0.04
284740,0.44,0.93,41.38,30.56,0.04
284930,0.51,0.95,41.38,30.56,0.04
284940,0.52,0.95,41.38,30.56,0.09
285100,0.56,0.95,41.39,30.57,0.08
285130,0.66,0.96,41.39,30.57,0.1
285280,0.59,0.95,41.39,30.57,0.18
285310,0.67,0.97,41.39,30.57,0.1
285520,0.53,0.92,41.4,30.58,0.04
285560,0.52,0.92,41.4,30.58,0.07
285570,0.54,0.91,41.4,30.58,0.07
285590,0.55,0.91,41.4,30.58,0.07
285660,0.54,0.92,41.4,30.58,0.17
285690,0.52,0.91,41.4,30.58,0.17
285710,0.47,0.9,41.4,30.58,0.17
285720,0.45,0.89,41.4,30.58,0.12
285750,0.45,0.88,41.4,30.58,0.12
285760,0.43,0.89,41.4,30.58,0.12
285910,0.48,0.9,41.41,30.58,0.07
285940,0.45,0.89,41.41,30.58,0.07
286020,0.45,0.88,41.41,30.59,0.21
286060,0.46,0.87,41.41,30.59,0.21
286310,0.62,0.93,41.42,30.59,0.11
286320,0.64,0.93,41.42,30.59,0.12
286350,0.52,0.9,41.42,30.59,0.12
286390,0.5,0.89,41.42,30.59,0.1
286400,0.51,0.89,41.42,30.59,0.1
286430,0.54,0.88,41.42,30.59,0.1
286630,0.52,0.89,41.43,30.6,0.08
286700,0.46,0.91,41.43,30.6,0.18
286710,0.44,0.91,41.43,30.6,0.18
286730,0.46,0.92,41.43,30.6,0.18
287100,0.36,0.85,41.44,30.6,0.06
287160,0.35,0.85,41.44,30.61,0.19
287170,0.43,0.84,41.44,30.61,0.19
287330,0.39,0.86,41.44,30.61,0.29
287360,0.3,0.83,41.44,30.61,0.28
287520,0.46,0.87,41.45,30.61,0.29
287550,0.4,0.89,41.45,30.61,0.29
287680,0.65,0.84,41.45,30.62,0.24
287750,0.43,0.86,41.45,30.62,0.14
287770,0.36,0.87,41.45,30.62,0.09
287840,0.36,0.86,41.45,30.62,0.22
287850,0.35,0.86,41.45,30.62,0.22
287940,0.33,0.86,41.46,30.62,0.11
288010,0.34,0.88,41.46,30.62,0.06
288080,0.51,0.9,41.46,30.62,0.05
288190,0.49,0.9,41.46,30.63,0.08
288210,0.44,0.9,41.46,30.63,0.08
288260,0.47,0.9,41.46,30.63,0.04
288270,0.48,0.9,41.46,30.63,0.04
288450,0.47,0.9,41.47,30.63,0.12
288530,0.45,0.9,41.47,30.63,0.11
288640,0.37,0.9,41.47,30.64,0.12
288660,0.45,0.91,41.47,30.64,0.09
288770,0.43,0.89,41.48,30.64,0.2
288900,0.41,0.9,41.48,30.64,0.08
289030,0.48,0.92,41.48,30.64,0.05
289130,0.5,0.91,41.48,30.64,0.04
289180,0.52,0.92,41.49,30.64,0.08
289400,0.37,0.89,41.49,30.65,0.08
289470,0.46,0.87,41.49,30.65,0.07
289500,0.46,0.87,41.49,30.65,0.04
289530,0.38,0.86,41.49,30.65,0.04
289670,0.31,0.85,41.49,30.65,0.09
289720,0.31,0.83,41.49,30.65,0.13
289840,0.41,0.86,41.5,30.65,0.04
290030,0.38,0.85,41.5,30.66,0.29
290100,0.39,0.87,41.5,30.66,0.06
290180,0.36,0.88,41.5,30.66,0.03
290230,0.41,0.9,41.5,30.66,0.03
290330,0.46,0.91,41.51,30.66,0.04
290560,0.4,0.93,41.51,30.66,0.09
290580,0.55,0.93,41.51,30.66,0.11
290780,0.47,0.95,41.52,30.67,0.12
290820,0.44,0.94,41.52,30.67,0.14
290870,0.4,0.92,41.52,30.67,0.14
290970,0.41,0.91,41.52,30.67,0.16
291000,0.54,0.93,41.52,30.67,0.15
291050,0.53,0.93,41.52,30.67,0.15
291060,0.59,0.93,41.52,30.67,0.22
291100,0.47,0.94,41.53,30.67,0.22
291170,0.47,0.94,41.53,30.67,0.11
291310,0.41,0.93,41.53,30.68,0.05
291350,0.55,0.95,41.53,30.68,0.05
291390,0.45,0.92,41.53,30.68,0.03
291470,0.47,0.91,41.53,30.68,0.06
291480,0.45,0.91,41.53,30.68,0.04
291490,0.41,0.91,41.53,30.68,0.04
291500,0.37,0.91,41.53,30.68,0.04
291730,0.63,0.95,41.54,30.68,0.06
291750,0.68,0.95,41.54,30.68,0.06
291790,0.65,0.95,41.54,30.68,0.24
291870,0.66,0.98,41.55,30.68,0.05
292000,0.6,0.95,41.55,30.69,0.1
292170,0.62,0.9,41.56,30.69,0.11
292210,0.56,0.87,41.56,30.69,0.16
292470,0.49,0.86,41.56,30.7,0.12
292560,0.51,0.87,41.57,30.7,0.11
292650,0.58,0.86,41.57,30.7,0.1
292690,0.59,0.85,41.57,30.7,0.11
292700,0.69,0.86,41.57,30.7,0.11
292800,0.48,0.88,41.57,30.7,0.08
292810,0.5,0.88,41.57,30.7,0.08
292900,0.42,0.85,41.57,30.7,0.1
293040,0.41,0.86,41.58,30.71,0.12
293070,0.42,0.85,41.58,30.71,0.12
293160,0.48,0.86,41.58,30.71,0.08
293220,0.66,0.87,41.58,30.71,0.1
293470,0.42,0.86,41.59,30.71,0.03
293530,0.47,0.87,41.59,30.71,0.08
293540,0.42,0.88,41.59,30.71,0.08
293560,0.4,0.86,41.59,30.71,0.08
293630,0.39,0.86,41.59,30.72,0.06
293730,0.34,0.85,41.59,30.72,0.07
293760,0.38,0.86,41.59,30.72,0.11
293770,0.42,0.86,41.6,30.72,0.11
293820,0.37,0.86,41.6,30.72,0.09
293920,0.41,0.86,41.6,30.72,0.06
293930,0.45,0.86,41.6,30.72,0.06
293990,0.38,0.85,41.6,30.72,0.04
294040,0.4,0.85,41.6,30.72,0.04
294140,0.4,0.86,41.6,30.72,0.04
294220,0.36,0.86,41.6,30.72,0.03
294240,0.38,0.86,41.6,30.72,0.03
294400,0.43,0.86,41.61,30.73,0.05
294420,0.41,0.86,41.61,30.73,0.05
294450,0.37,0.87,41.61,30.73,0.05
294470,0.33,0.85,41.61,30.73,0.05
294490,0.33,0.85,41.61,30.73,0.02
294510,0.36,0.85,41.61,30.73,0.02
294520,0.35,0.84,41.61,30.73,0.02
294550,0.3,0.84,41.61,30.73,0.05
294650,0.36,0.84,41.61,30.73,0.05
294760,0.29,0.83,41.61,30.73,0.02
294990,0.57,0.86,41.62,30.73,0.05
295000,0.57,0.86,41.62,30.73,0.05
295020,0.5,0.85,41.62,30.73,0.1
295040,0.38,0.84,41.62,30.73,0.1
295070,0.4,0.84,41.62,30.73,0.1
295100,0.36,0.84,41.62,30.74,0.06
295150,0.34,0.85,41.62,30.74,0.03
295180,0.35,0.86,41.62,30.74,0.03
295270,0.35,0.88,41.62,30.74,0.03
295350,0.46,0.88,41.62,30.74,0.04
295380,0.48,0.89,41.62,30.74,0.05
295390,0.45,0.88,41.62,30.74,0.05
295480,0.42,0.89,41.62,30.74,0.03
295490,0.35,0.88,41.62,30.74,0.03
295600,0.43,0.87,41.63,30.74,0.04
295610,0.36,0.86,41.63,30.74,0.04
295770,0.47,0.9,41.63,30.75,0.04
295830,0.4,0.87,41.63,30.75,0.06
295930,0.41,0.87,41.63,30.75,0.04
295950,0.38,0.87,41.63,30.75,0.04
295980,0.34,0.86,41.63,30.75,0.05
296210,0.63,0.84,41.64,30.75,0.03
296260,0.63,0.85,41.64,30.75,0.05
296310,0.63,0.86,41.64,30.75,0.02
296360,0.62,0.85,41.64,30.75,0.03
296480,0.63,0.85,41.64,30.75,0.02
296510,0.63,0.84,41.64,30.75,0.02
296560,0.62,0.85,41.64,30.75,0.03
296570,0.61,0.85,41.64,30.75,0.03
296590,0.62,0.85,41.64,30.76,0.03
296670,0.35,0.84,41.64,30.76,0.05
296840,0.38,0.87,41.65,30.76,0.03
296860,0.37,0.88,41.65,30.76,0.03
296930,0.34,0.87,41.65,30.76,0.03
296970,0.34,0.86,41.65,30.76,0.05
297010,0.34,0.86,41.65,30.76,0.03
297160,0.32,0.87,41.65,30.76,0.03
297330,0.3,0.87,41.66,30.77,0.03
297350,0.31,0.87,41.66,30.77,0.03
297470,0.39,0.87,41.66,30.77,0.01
297600,0.44,0.88,41.66,30.77,0.03
297650,0.37,0.89,41.66,30.77,0.03
297730,0.35,0.9,41.66,30.77,0.04
297840,0.37,0.9,41.67,30.77,0.03
297910,0.46,0.9,41.67,30.77,0.06
298000,0.33,0.88,41.67,30.77,0.03
298370,0.53,0.93,41.68,30.78,0.09
298480,0.4,0.92,41.68,30.78,0.08
298560,0.33,0.91,41.68,30.78,0.04
298620,0.32,0.9,41.68,30.78,0.03
298740,0.32,0.9,41.68,30.78,0.12
298830,0.34,0.9,41.68,30.78,0.1
298840,0.33,0.9,41.68,30.78,0.1
299240,0.49,0.93,41.69,30.79,0.08
299270,0.51,0.93,41.69,30.79,0.08
299330,0.46,0.91,41.69,30.79,0.11
299390,0.4,0.91,41.69,30.79,0.07
299760,0.41,0.92,41.7,30.8,0.05
299770,0.4,0.92,41.7,30.8,0.05
300070,0.45,0.96,41.71,30.81,0.06
300130,0.31,0.91,41.71,30.81,0.08
300170,0.3,0.91,41.71,30.81,0.08
300190,0.28,0.91,41.71,30.81,0.03
300200,0.24,0.91,41.71,30.81,0.03
300260,0.2,0.89,41.71,30.81,0.01
300630,0.4,0.91,41.72,30.81,0.05
300760,0.29,0.9,41.72,30.82,0.05
300770,0.28,0.89,41.72,30.82,0.05
300800,0.36,0.89,41.72,30.82,0.02
300810,0.28,0.89,41.72,30.82,0.02
300850,0.3,0.89,41.72,30.82,0.04
300920,0.26,0.9,41.72,30.82,0.03
301020,0.23,0.89,41.72,30.82,0.03
301060,0.33,0.89,41.72,30.82,0.03
301150,0.27,0.89,41.73,30.82,0.04
301220,0.22,0.89,41.73,30.82,0.03
301340,0.3,0.91,41.73,30.82,0.03
301400,0.34,0.92,41.73,30.82,0.05
301420,0.34,0.92,41.73,30.82,0.05
301490,0.37,0.92,41.73,30.83,0.03
301720,0.36,0.93,41.73,30.83,0.04
301730,0.36,0.93,41.74,30.83,0.04
301780,0.41,0.94,41.74,30.83,0.04
301800,0.35,0.93,41.74,30.83,0.04
301810,0.36,0.93,41.74,30.83,0.04
301850,0.38,0.94,41.74,30.83,0.04
301880,0.34,0.94,41.74,30.83,0.03
302170,0.33,0.92,41.74,30.84,0.04
302290,0.42,0.92,41.75,30.84,0.04
302310,0.39,0.93,41.75,30.84,0.04
302440,0.54,0.94,41.75,30.84,0.09
302500,0.4,0.95,41.75,30.84,0.04
302520,0.39,0.95,41.75,30.84,0.05
302530,0.4,0.95,41.75,30.84,0.05
302580,0.37,0.95,41.75,30.85,0.03
302660,0.45,0.97,41.75,30.85,0.04
302760,0.38,0.96,41.75,30.85,0.02
302840,0.46,0.95,41.75,30.85,0.04
302950,0.51,0.96,41.76,30.85,0.02
302980,0.49,0.96,41.76,30.85,0.02
303070,0.43,0.96,41.76,30.85,0.02
303080,0.48,0.96,41.76,30.85,0.02
303180,0.47,0.96,41.76,30.85,0.02
303220,0.41,0.96,41.76,30.85,0.02
303320,0.46,0.96,41.76,30.85,0.02
303390,0.46,0.96,41.76,30.85,0.04
303410,0.45,0.96,41.76,30.85,0.04
303430,0.41,0.96,41.76,30.85,0.03
303470,0.46,0.97,41.76,30.86,0.03
303500,0.42,0.97,41.76,30.86,0.02
303730,0.37,0.94,41.77,30.86,0.03
303760,0.34,0.94,41.77,30.86,0.03
304000,0.26,0.93,41.77,30.86,0.05
304100,0.34,0.94,41.77,30.86,0.06
304200,0.26,0.93,41.77,30.86,0.06
304210,0.31,0.93,41.77,30.86,0.06
304260,0.32,0.95,41.77,30.86,0.04
304350,0.61,0.94,41.78,30.87,0.05
304480,0.34,0.94,41.78,30.87,0.02
304500,0.58,0.95,41.78,30.87,0.03
304550,0.66,0.98,41.78,30.87,0.03
304680,0.25,0.9,41.78,30.87,0.05
304900,0.22,0.91,41.78,30.87,0.03
305000,0.2,0.92,41.78,30.87,0.06
305010,0.27,0.92,41.78,30.87,0.06
305040,0.28,0.92,41.79,30.87,0.03
305070,0.34,0.92,41.79,30.88,0.03
305150,0.31,0.94,41.79,30.88,0.05
305310,0.3,0.96,41.79,30.88,0.04
305460,0.46,0.96,41.79,30.88,0.03
305470,0.39,0.96,41.79,30.88,0.03
305560,0.35,0.95,41.79,30.88,0.03
305770,0.29,0.93,41.8,30.88,0.03
305840,0.31,0.94,41.8,30.89,0.03
305870,0.37,0.94,41.8,30.89,0.03
305880,0.3,0.94,41.8,30.89,0.02
306230,0.24,0.92,41.8,30.89,0.05
306270,0.37,0.93,41.8,30.89,0.02
306330,0.25,0.92,41.8,30.89,0.02
306420,0.25,0.92,41.8,30.89,0.03
306470,0.25,0.93,41.81,30.89,0.03
306610,0.34,0.94,41.81,30.89,0.05
306730,0.33,0.95,41.81,30.9,0.02
306960,0.31,0.95,41.81,30.9,0.04
306980,0.33,0.95,41.81,30.9,0.04
307010,0.3,0.95,41.81,30.9,0.04
307110,0.29,0.93,41.82,30.9,0.02
307120,0.29,0.94,41.82,30.9,0.02
307160,0.28,0.94,41.82,30.9,0.03
307270,0.36,0.94,41.82,30.9,0.04
307400,0.38,0.93,41.82,30.9,0.02
307410,0.46,0.93,41.82,30.9,0.02
307440,0.57,0.96,41.82,30.9,0.06
307810,0.28,0.92,41.83,30.91,0.02
308090,0.35,0.95,41.83,30.91,0.02
308180,0.33,0.95,41.83,30.91,0.03
308240,0.37,0.96,41.83,30.91,0.03
308310,0.32,0.97,41.83,30.91,0.05
308450,0.3,0.94,41.84,30.91,0.04
308680,0.38,0.95,41.84,30.92,0.02
308780,0.34,0.94,41.84,30.92,0.23
308810,0.33,0.94,41.84,30.92,0.23
308840,0.33,0.94,41.84,30.92,0.2
308850,0.35,0.94,41.84,30.92,0.2
308930,0.31,0.95,41.84,30.92,0.06
308950,0.47,0.97,41.84,30.92,0.03
309020,0.49,0.96,41.85,30.92,0.05
309370,0.46,0.92,41.85,30.92,0.04
309610,0.39,0.92,41.86,30.93,0.08
309980,0.46,0.93,41.87,30.93,0.06
310020,0.44,0.94,41.87,30.93,0.08
310050,0.44,0.94,41.87,30.93,0.08
310270,0.41,0.95,41.87,30.93,0.09
310310,0.36,0.94,41.87,30.94,0.09
310360,0.42,0.93,41.87,30.94,0.13
310520,0.37,0.93,41.87,30.94,0.12
310610,0.48,0.94,41.88,30.94,0.12
310670,0.4,0.97,41.88,30.94,0.11
310720,0.41,0.97,41.88,30.94,0.1
