time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254350,0.25,0.94,42.56,36.52,0.03
254560,0.23,0.95,42.57,36.53,0.05
254580,0.26,0.95,42.57,36.53,0.04
254970,0.21,0.95,42.58,36.55,0.03
255000,0.2,0.95,42.58,36.55,0.03
255210,0.18,0.95,42.58,36.56,0.03
255230,0.22,0.95,42.59,36.56,0.03
255330,0.22,0.95,42.59,36.56,0.03
255420,0.22,0.95,42.59,36.56,0.03
255450,0.21,0.96,42.59,36.57,0.03
255530,0.24,0.95,42.59,36.57,0.02
255550,0.24,0.96,42.59,36.57,0.04
255570,0.24,0.96,42.59,36.57,0.04
255630,0.37,0.96,42.6,36.57,0.04
255750,0.32,0.98,42.6,36.58,0.04
255770,0.35,0.97,42.6,36.58,0.04
255930,0.37,0.95,42.61,36.59,0.03
256030,0.36,0.96,42.61,36.59,0.05
256060,0.28,0.96,42.61,36.59,0.05
256380,0.29,0.93,42.61,36.59,0.04
256410,0.27,0.93,42.61,36.59,0.04
256420,0.28,0.92,42.61,36.59,0.04
256610,0.3,0.93,42.62,36.6,0.03
256700,0.35,0.93,42.62,36.6,0.05
256740,0.29,0.93,42.62,36.6,0.05
256860,0.33,0.94,42.62,36.6,0.06
256870,0.32,0.94,42.62,36.6,0.06
256930,0.32,0.94,42.62,36.6,0.04
257010,0.31,0.95,42.62,36.6,0.04
257030,0.28,0.95,42.62,36.6,0.04
257120,0.34,0.94,42.62,36.6,0.04
257450,0.33,0.94,42.63,36.6,0.04
257550,0.27,0.93,42.63,36.61,0.04
257580,0.28,0.93,42.63,36.61,0.1
257700,0.27,0.94,42.63,36.61,0.03
257740,0.26,0.93,42.63,36.61,0.03
257900,0.21,0.93,42.63,36.61,0.04
257990,0.22,0.93,42.64,36.61,0.04
258010,0.32,0.93,42.64,36.61,0.03
258160,0.22,0.93,42.64,36.61,0.04
258220,0.25,0.94,42.64,36.61,0.03
258430,0.27,0.94,42.64,36.61,0.03
258480,0.23,0.95,42.64,36.61,0.03
258630,0.3,0.95,42.64,36.62,0.04
258720,0.28,0.95,42.65,36.62,0.04
258790,0.3,0.95,42.65,36.62,0.03
259000,0.28,0.97,42.65,36.62,0.03
259040,0.29,0.97,42.65,36.62,0.03
259110,0.25,0.97,42.65,36.62,0.03
259350,0.31,0.96,42.65,36.62,0.05
259360,0.3,0.96,42.65,36.62,0.05
259470,0.22,0.95,42.65,36.62,0.03
259540,0.28,0.96,42.65,36.63,0.03
259640,0.41,0.97,42.65,36.63,0.03
259690,0.46,0.97,42.66,36.63,0.14
259940,0.33,0.94,42.66,36.63,0.05
259950,0.34,0.94,42.66,36.63,0.05
260120,0.26,0.91,42.66,36.63,0.03
260190,0.33,0.92,42.66,36.63,0.03
260270,0.41,0.92,42.66,36.64,0.03
260610,0.37,0.95,42.67,36.64,0.05
260690,0.31,0.94,42.67,36.64,0.08
260710,0.39,0.94,42.67,36.64,0.04
260770,0.43,0.92,42.68,36.64,0.07
260800,0.45,0.85,42.68,36.64,0.07
260840,0.42,0.87,42.68,36.64,0.05
260930,0.4,0.88,42.68,36.64,0.05
260940,0.41,0.87,42.68,36.64,0.08
260990,0.39,0.88,42.68,36.65,0.08
261130,0.48,0.89,42.68,36.65,0.06
261210,0.33,0.83,42.68,36.65,0.1
261550,0.31,0.8,42.69,36.65,0.03
261560,0.27,0.8,42.69,36.65,0.03
261700,0.37,0.82,42.69,36.65,0.04
261760,0.39,0.83,42.69,36.66,0.08
261790,0.38,0.85,42.69,36.66,0.03
261870,0.42,0.84,42.69,36.66,0.03
261920,0.39,0.85,42.69,36.66,0.06
261930,0.39,0.85,42.69,36.66,0.06
262000,0.35,0.84,42.7,36.66,0.04
262110,0.25,0.8,42.7,36.66,0.05
262140,0.29,0.81,42.7,36.66,0.04
262150,0.33,0.8,42.7,36.66,0.04
262500,0.25,0.79,42.7,36.66,0.03
262590,0.25,0.8,42.7,36.66,0.03
262750,0.33,0.79,42.7,36.67,0.04
262870,0.5,0.84,42.71,36.67,0.06
262940,0.53,0.88,42.71,36.67,0.06
262950,0.5,0.87,42.71,36.67,0.06
263090,0.44,0.88,42.71,36.67,0.05
263160,0.42,0.86,42.71,36.67,0.04
263280,0.3,0.83,42.71,36.67,0.06
263310,0.28,0.84,42.71,36.67,0.06
263550,0.31,0.84,42.72,36.68,0.04
263610,0.25,0.85,42.72,36.68,0.03
263780,0.36,0.87,42.72,36.68,0.03
263790,0.32,0.87,42.72,36.68,0.03
263840,0.3,0.86,42.72,36.68,0.04
263890,0.34,0.85,42.72,36.68,0.04
263940,0.31,0.87,42.72,36.68,0.04
264040,0.34,0.88,42.72,36.68,0.04
264070,0.48,0.9,42.72,36.68,0.04
264230,0.53,0.88,42.73,36.68,0.07
264360,0.35,0.84,42.73,36.69,0.2
264400,0.38,0.84,42.73,36.69,0.2
264420,0.36,0.84,42.73,36.69,0.07
264490,0.41,0.85,42.73,36.69,0.05
264580,0.33,0.83,42.73,36.69,0.06
264630,0.42,0.84,42.73,36.69,0.04
264670,0.43,0.84,42.73,36.69,0.05
264680,0.41,0.84,42.73,36.69,0.05
264690,0.43,0.85,42.73,36.69,0.05
264710,0.42,0.84,42.73,36.69,0.05
264780,0.53,0.88,42.73,36.69,0.04
264890,0.51,0.92,42.74,36.69,0.04
264970,0.51,0.94,42.74,36.69,0.04
264990,0.41,0.92,42.74,36.69,0.04
265110,0.43,0.89,42.74,36.69,0.03
265320,0.47,0.92,42.74,36.7,0.06
265380,0.47,0.9,42.75,36.7,0.04
265480,0.34,0.9,42.75,36.7,0.04
265590,0.32,0.85,42.75,36.7,0.05
265670,0.31,0.86,42.75,36.7,0.11
265680,0.33,0.86,42.75,36.7,0.11
265730,0.31,0.85,42.75,36.7,0.11
265810,0.38,0.85,42.75,36.7,0.08
266120,0.37,0.89,42.76,36.71,0.03
266200,0.41,0.87,42.76,36.71,0.14
266540,0.41,0.87,42.77,36.71,0.09
266570,0.41,0.86,42.77,36.71,0.09
266900,0.4,0.86,42.77,36.72,0.09
267100,0.4,0.87,42.78,36.72,0.12
267140,0.43,0.86,42.78,36.72,0.12
267320,0.33,0.86,42.79,36.72,0.21
267380,0.27,0.86,42.79,36.73,0.2
267390,0.27,0.84,42.79,36.73,0.2
267450,0.31,0.85,42.79,36.73,0.13
267750,0.34,0.87,42.79,36.73,0.1
267760,0.35,0.87,42.79,36.73,0.1
267830,0.42,0.88,42.79,36.73,0.06
267940,0.36,0.88,42.79,36.73,0.03
267970,0.51,0.88,42.79,36.73,0.06
267990,0.47,0.87,42.8,36.73,0.06
268060,0.35,0.87,42.8,36.73,0.06
268080,0.35,0.88,42.8,36.73,0.17
268130,0.41,0.88,42.8,36.73,0.17
268200,0.34,0.86,42.8,36.73,0.04
268280,0.35,0.86,42.8,36.74,0.06
268700,0.34,0.91,42.81,36.74,0.04
268920,0.36,0.88,42.81,36.74,0.04
269020,0.35,0.88,42.82,36.74,0.04
269050,0.36,0.87,42.82,36.74,0.08
269130,0.59,0.88,42.82,36.75,0.05
269170,0.58,0.89,42.82,36.75,0.09
269180,0.54,0.88,42.82,36.75,0.09
269250,0.33,0.87,42.82,36.75,0.07
269280,0.32,0.86,42.82,36.75,0.1
269310,0.29,0.86,42.82,36.75,0.1
269420,0.29,0.86,42.82,36.75,0.04
269460,0.3,0.86,42.82,36.75,0.08
269470,0.33,0.85,42.82,36.75,0.08
269480,0.29,0.85,42.82,36.75,0.08
269490,0.27,0.85,42.82,36.75,0.08
269640,0.4,0.87,42.83,36.75,0.03
269690,0.28,0.87,42.83,36.75,0.03
269730,0.31,0.89,42.83,36.75,0.03
269830,0.36,0.87,42.83,36.75,0.03
269850,0.31,0.87,42.83,36.75,0.03
269960,0.27,0.86,42.83,36.75,0.05
270010,0.34,0.87,42.83,36.76,0.08
270150,0.4,0.89,42.84,36.76,0.05
270170,0.39,0.9,42.84,36.76,0.05
270340,0.4,0.9,42.84,36.76,0.06
270360,0.38,0.89,42.84,36.76,0.06
270520,0.47,0.93,42.85,36.76,0.06
270570,0.45,0.93,42.85,36.76,0.1
270620,0.38,0.93,42.85,36.76,0.1
270730,0.46,0.94,42.85,36.76,0.09
270760,0.44,0.93,42.85,36.76,0.09
270800,0.45,0.92,42.85,36.77,0.07
271090,0.58,0.92,42.86,36.77,0.11
271120,0.58,0.92,42.86,36.77,0.11
271170,0.48,0.92,42.86,36.77,0.12
271310,0.39,0.93,42.87,36.77,0.1
271400,0.4,0.93,42.87,36.78,0.11
271530,0.42,0.93,42.87,36.78,0.11
271550,0.41,0.94,42.87,36.78,0.11
271560,0.41,0.93,42.87,36.78,0.05
271640,0.43,0.91,42.88,36.78,0.06
271830,0.35,0.91,42.88,36.78,0.06
271860,0.36,0.92,42.88,36.78,0.06
271880,0.32,0.92,42.88,36.78,0.06
271960,0.4,0.95,42.89,36.78,0.07
272050,0.48,0.95,42.89,36.78,0.06
272180,0.33,0.91,42.89,36.79,0.12
272330,0.5,0.95,42.9,36.79,0.06
272370,0.49,0.95,42.9,36.79,0.11
272580,0.45,0.94,42.9,36.79,0.08
272590,0.52,0.95,42.9,36.79,0.08
272610,0.52,0.95,42.9,36.79,0.08
272730,0.39,0.94,42.9,36.79,0.11
272800,0.44,0.94,42.91,36.79,0.09
273090,0.5,0.95,42.91,36.8,0.14
273160,0.4,0.97,42.91,36.8,0.1
273300,0.44,0.95,42.92,36.8,0.08
273330,0.41,0.92,42.92,36.8,0.08
273410,0.45,0.93,42.92,36.8,0.1
273600,0.43,0.94,42.92,36.8,0.14
273610,0.48,0.94,42.92,36.8,0.14
273670,0.49,0.96,42.93,36.81,0.24
273720,0.48,0.97,42.93,36.81,0.15
273770,0.42,0.97,42.93,36.81,0.15
273880,0.48,0.97,42.93,36.81,0.1
274040,0.41,0.96,42.94,36.81,0.1
274090,0.46,0.93,42.94,36.81,0.12
274120,0.4,0.94,42.94,36.81,0.12
274160,0.39,0.95,42.94,36.81,0.16
274230,0.42,0.95,42.94,36.81,0.13
274280,0.4,0.94,42.94,36.81,0.09
274410,0.38,0.92,42.95,36.81,0.11
274610,0.39,0.93,42.95,36.82,0.06
274760,0.4,0.93,42.95,36.82,0.14
274800,0.48,0.94,42.95,36.82,0.19
274880,0.39,0.93,42.96,36.82,0.23
274950,0.41,0.93,42.96,36.82,0.17
274990,0.44,0.94,42.96,36.82,0.16
275190,0.41,0.95,42.96,36.83,0.09
275290,0.45,0.95,42.96,36.83,0.08
275350,0.42,0.95,42.97,36.83,0.12
275380,0.48,0.97,42.97,36.83,0.12
275420,0.49,0.97,42.97,36.83,0.11
275490,0.42,0.94,42.97,36.83,0.11
275560,0.37,0.92,42.97,36.83,0.09
275660,0.33,0.92,42.97,36.83,0.07
275740,0.49,0.91,42.98,36.83,0.09
275770,0.56,0.92,42.98,36.83,0.22
275810,0.53,0.93,42.98,36.83,0.22
275840,0.53,0.93,42.98,36.84,0.11
275870,0.48,0.91,42.98,36.84,0.11
276410,0.31,0.95,42.99,36.84,0.06
276790,0.38,0.94,43.0,36.85,0.04
276820,0.32,0.92,43.0,36.85,0.04
277020,0.48,0.92,43.0,36.85,0.04
277090,0.36,0.9,43.0,36.85,0.05
277180,0.29,0.89,43.0,36.86,0.03
277230,0.35,0.89,43.0,36.86,0.05
277250,0.41,0.9,43.01,36.86,0.05
277270,0.44,0.91,43.01,36.86,0.08
277380,0.53,0.93,43.01,36.86,0.05
277560,0.43,0.93,43.01,36.86,0.11
277790,0.51,0.95,43.02,36.87,0.11
277830,0.45,0.96,43.02,36.87,0.13
277910,0.45,0.95,43.02,36.87,0.07
278000,0.4,0.94,43.02,36.87,0.08
278340,0.35,0.93,43.03,36.88,0.06
278490,0.28,0.93,43.03,36.88,0.07
278500,0.31,0.93,43.03,36.88,0.07
278540,0.32,0.94,43.03,36.88,0.09
278610,0.34,0.93,43.03,36.88,0.09
278860,0.35,0.96,43.04,36.88,0.07
278900,0.37,0.97,43.04,36.88,0.07
278980,0.4,0.97,43.04,36.88,0.04
279060,0.48,0.96,43.04,36.89,0.07
279120,0.47,0.93,43.04,36.89,0.09
279250,0.3,0.92,43.04,36.89,0.05
279290,0.42,0.94,43.04,36.89,0.05
279320,0.44,0.94,43.05,36.89,0.04
279340,0.42,0.93,43.05,36.89,0.04
279440,0.35,0.92,43.05,36.89,0.08
279690,0.44,0.94,43.05,36.89,0.06
279720,0.38,0.93,43.05,36.89,0.04
279770,0.32,0.92,43.05,36.89,0.04
279920,0.39,0.94,43.06,36.9,0.04
279940,0.4,0.92,43.06,36.9,0.04
280090,0.62,0.97,43.06,36.9,0.05
280190,0.56,0.95,43.06,36.9,0.07
280290,0.55,0.97,43.07,36.9,0.08
280460,0.45,0.96,43.07,36.9,0.11
280470,0.48,0.95,43.07,36.9,0.11
280600,0.5,0.95,43.07,36.91,0.13
280680,0.42,0.93,43.07,36.91,0.08
280690,0.43,0.93,43.08,36.91,0.08
280780,0.65,0.97,43.08,36.91,0.17
280800,0.63,0.95,43.08,36.91,0.14
280840,0.68,0.96,43.08,36.91,0.14
280850,0.63,0.94,43.08,36.91,0.14
281190,0.57,0.95,43.09,36.92,0.11
281240,0.59,0.95,43.09,36.92,0.13
281320,0.59,0.95,43.09,36.92,0.12
281440,0.53,0.96,43.1,36.92,0.12
281500,0.54,0.95,43.1,36.92,0.07
281660,0.54,0.93,43.1,36.92,0.1
281750,0.49,0.92,43.1,36.92,0.07
281800,0.45,0.9,43.1,36.93,0.08
281910,0.57,0.92,43.11,36.93,0.1
282010,0.58,0.92,43.11,36.93,0.17
282080,0.49,0.92,43.11,36.93,0.14
282140,0.47,0.92,43.11,36.93,0.14
282220,0.55,0.93,43.11,36.93,0.09
282270,0.5,0.91,43.11,36.93,0.11
282330,0.51,0.9,43.11,36.93,0.15
282340,0.49,0.91,43.11,36.93,0.15
282380,0.41,0.92,43.12,36.93,0.14
282390,0.47,0.92,43.12,36.93,0.14
282420,0.48,0.91,43.12,36.93,0.14
282750,0.76,0.96,43.13,36.94,0.11
282810,0.8,0.96,43.13,36.94,0.07
282890,0.79,0.95,43.14,36.94,0.08
282920,0.8,0.95,43.14,36.94,0.1
282970,0.79,0.93,43.14,36.94,0.12
282990,0.8,0.94,43.14,36.94,0.12
283100,0.76,0.94,43.14,36.94,0.11
283250,0.66,0.93,43.15,36.95,0.12
283410,0.63,0.92,43.15,36.95,0.07
283620,0.6,0.92,43.16,36.95,0.12
283770,0.57,0.97,43.16,36.96,0.06
283850,0.55,0.94,43.16,36.96,0.07
284140,0.58,0.94,43.17,36.96,0.18
284280,0.57,0.92,43.17,36.96,0.06
284310,0.52,0.92,43.17,36.97,0.06
284390,0.53,0.9,43.18,36.97,0.08
284490,0.58,0.9,43.18,36.97,0.08
284510,0.54,0.91,43.18,36.97,0.08
284650,0.74,0.98,43.18,36.97,0.12
284670,0.75,0.96,43.18,36.97,0.12
284720,0.69,0.95,43.18,36.97,0.12
284820,0.55,0.94,43.19,36.98,0.09
284930,0.52,0.96,43.19,36.98,0.14
284940,0.53,0.96,43.19,36.98,0.22
285260,0.62,0.94,43.2,36.99,0.15
285310,0.71,0.95,43.2,36.99,0.14
285480,0.64,0.94,43.21,37.0,0.08
285530,0.61,0.93,43.21,37.0,0.08
285580,0.61,0.92,43.21,37.0,0.11
285610,0.61,0.92,43.21,37.0,0.15
285770,0.54,0.93,43.21,37.0,0.18
285860,0.55,0.91,43.21,37.0,0.16
285940,0.69,0.91,43.22,37.01,0.16
286010,0.71,0.93,43.22,37.01,0.23
286090,0.52,0.9,43.22,37.01,0.16
286250,0.47,0.84,43.22,37.01,0.12
286290,0.53,0.87,43.22,37.01,0.17
286340,0.61,0.89,43.22,37.01,0.06
286520,0.54,0.87,43.23,37.02,0.15
286530,0.48,0.87,43.23,37.02,0.15
286680,0.51,0.91,43.23,37.02,0.14
286970,0.39,0.83,43.24,37.03,0.05
287030,0.41,0.85,43.24,37.03,0.09
287040,0.43,0.84,43.24,37.03,0.14
287060,0.5,0.85,43.24,37.03,0.14
287300,0.67,0.88,43.25,37.03,0.17
287350,0.63,0.88,43.25,37.03,0.13
287380,0.65,0.88,43.25,37.03,0.13
287400,0.51,0.86,43.25,37.03,0.1
287490,0.56,0.88,43.25,37.04,0.1
287540,0.66,0.9,43.25,37.04,0.1
287620,0.67,0.89,43.25,37.04,0.12
287660,0.59,0.91,43.26,37.04,0.1
287690,0.49,0.91,43.26,37.04,0.1
287910,0.61,0.88,43.26,37.05,0.1
288150,0.65,0.92,43.27,37.05,0.13
288180,0.58,0.92,43.27,37.05,0.13
288230,0.57,0.92,43.27,37.05,0.13
288370,0.6,0.91,43.27,37.06,0.19
288540,0.51,0.92,43.28,37.06,0.18
288550,0.51,0.92,43.28,37.06,0.18
288630,0.47,0.9,43.28,37.06,0.17
288650,0.48,0.9,43.28,37.06,0.17
288730,0.53,0.91,43.28,37.07,0.16
288800,0.55,0.91,43.28,37.07,0.1
288890,0.58,0.92,43.28,37.07,0.15
288980,0.6,0.94,43.29,37.07,0.1
289080,0.44,0.93,43.29,37.07,0.06
289390,0.6,0.89,43.29,37.08,0.11
289400,0.67,0.87,43.29,37.08,0.11
289780,0.31,0.87,43.3,37.09,0.1
289890,0.54,0.89,43.3,37.09,0.12
290000,0.59,0.92,43.31,37.09,0.2
290190,0.44,0.9,43.31,37.09,0.09
290200,0.46,0.89,43.31,37.09,0.09
290260,0.42,0.9,43.31,37.1,0.08
290520,0.76,0.94,43.32,37.1,0.11
290530,0.71,0.94,43.32,37.1,0.11
290560,0.64,0.92,43.32,37.1,0.11
290770,0.63,0.97,43.32,37.1,0.09
290830,0.53,0.93,43.33,37.11,0.15
290850,0.51,0.93,43.33,37.11,0.15
290870,0.55,0.93,43.33,37.11,0.15
290880,0.53,0.93,43.33,37.11,0.2
290900,0.52,0.93,43.33,37.11,0.2
290960,0.54,0.9,43.33,37.11,0.12
291220,0.52,0.93,43.33,37.11,0.09
291240,0.58,0.93,43.33,37.11,0.08
291380,0.44,0.9,43.34,37.12,0.04
291390,0.43,0.91,43.34,37.12,0.04
291420,0.48,0.91,43.34,37.12,0.06
291480,0.5,0.92,43.34,37.12,0.05
291530,0.43,0.92,43.34,37.12,0.05
291570,0.45,0.92,43.34,37.12,0.05
291660,0.55,0.93,43.34,37.12,0.07
291820,0.7,0.98,43.35,37.12,0.08
291880,0.67,0.97,43.35,37.13,0.11
291990,0.63,0.96,43.35,37.13,0.1
292250,0.65,0.91,43.36,37.13,0.13
292430,0.6,0.88,43.37,37.14,0.21
292500,0.61,0.83,43.37,37.14,0.14
292510,0.64,0.83,43.37,37.14,0.14
292680,0.55,0.82,43.37,37.14,0.15
292700,0.51,0.81,43.37,37.14,0.15
292720,0.52,0.81,43.37,37.14,0.15
293010,0.48,0.81,43.38,37.15,0.15
293030,0.49,0.82,43.38,37.15,0.15
293140,0.57,0.84,43.38,37.15,0.14
293200,0.62,0.83,43.38,37.15,0.19
293340,0.46,0.83,43.39,37.16,0.06
293420,0.6,0.83,43.39,37.16,0.11
293520,0.51,0.87,43.39,37.16,0.09
293540,0.54,0.86,43.39,37.16,0.09
293690,0.53,0.85,43.4,37.17,0.11
293810,0.5,0.86,43.4,37.17,0.15
293930,0.57,0.85,43.4,37.17,0.08
294100,0.46,0.83,43.41,37.17,0.05
294280,0.58,0.84,43.41,37.18,0.05
294380,0.48,0.84,43.41,37.18,0.09
294480,0.46,0.85,43.42,37.18,0.06
294600,0.5,0.84,43.42,37.18,0.06
294680,0.46,0.85,43.42,37.18,0.06
294760,0.43,0.84,43.42,37.19,0.05
294810,0.41,0.84,43.42,37.19,0.05
294860,0.51,0.82,43.42,37.19,0.05
294900,0.51,0.83,43.43,37.19,0.06
295010,0.59,0.84,43.43,37.19,0.06
295100,0.52,0.83,43.43,37.19,0.06
295320,0.56,0.86,43.43,37.2,0.07
295340,0.6,0.86,43.43,37.2,0.07
295370,0.58,0.87,43.43,37.2,0.07
295420,0.59,0.88,43.44,37.2,0.07
295540,0.55,0.85,43.44,37.2,0.09
295610,0.46,0.88,43.44,37.2,0.07
295660,0.46,0.86,43.44,37.2,0.08
295670,0.46,0.87,43.44,37.2,0.08
295690,0.51,0.88,43.44,37.2,0.08
295780,0.52,0.89,43.44,37.21,0.08
295820,0.46,0.85,43.44,37.21,0.09
295960,0.47,0.85,43.45,37.21,0.11
296160,0.56,0.86,43.45,37.21,0.07
296230,0.53,0.86,43.45,37.21,0.05
296290,0.52,0.87,43.45,37.21,0.06
296360,0.48,0.86,43.46,37.22,0.07
296540,0.45,0.85,43.46,37.22,0.07
296770,0.58,0.89,43.46,37.22,0.06
296820,0.55,0.89,43.46,37.23,0.07
296940,0.48,0.85,43.47,37.23,0.1
297020,0.54,0.86,43.47,37.23,0.05
297040,0.54,0.86,43.47,37.23,0.05
297060,0.54,0.87,43.47,37.23,0.07
297090,0.49,0.86,43.47,37.23,0.07
297230,0.44,0.84,43.47,37.23,0.08
297320,0.56,0.86,43.47,37.24,0.05
297440,0.45,0.84,43.48,37.24,0.03
297490,0.5,0.84,43.48,37.24,0.06
297580,0.64,0.86,43.48,37.24,0.1
297620,0.6,0.86,43.48,37.24,0.04
297790,0.61,0.87,43.48,37.24,0.04
297860,0.6,0.87,43.48,37.24,0.05
297910,0.61,0.86,43.49,37.25,0.12
297970,0.58,0.86,43.49,37.25,0.06
298040,0.64,0.87,43.49,37.25,0.05
298150,0.63,0.88,43.49,37.25,0.09
298350,0.65,0.94,43.49,37.25,0.15
298590,0.52,0.88,43.5,37.26,0.12
298670,0.56,0.88,43.5,37.26,0.08
298740,0.46,0.88,43.5,37.26,0.16
298880,0.58,0.88,43.5,37.26,0.17
299130,0.64,0.92,43.51,37.27,0.2
299210,0.66,0.92,43.51,37.27,0.26
299250,0.66,0.91,43.51,37.27,0.37
299270,0.66,0.92,43.51,37.27,0.37
299380,0.57,0.88,43.52,37.27,0.19
299520,0.59,0.91,43.52,37.28,0.08
299540,0.58,0.92,43.52,37.28,0.08
299560,0.55,0.9,43.52,37.28,0.08
299570,0.56,0.9,43.52,37.28,0.08
299590,0.59,0.9,43.52,37.28,0.06
299610,0.58,0.91,43.52,37.28,0.06
299650,0.6,0.91,43.52,37.28,0.06
299670,0.59,0.91,43.52,37.28,0.06
299690,0.52,0.91,43.52,37.28,0.06
299790,0.55,0.9,43.53,37.28,0.09
299840,0.53,0.91,43.53,37.28,0.13
299880,0.53,0.91,43.53,37.28,0.16
300100,0.68,0.95,43.53,37.29,0.13
300130,0.63,0.94,43.54,37.29,0.13
300220,0.24,0.91,43.54,37.29,0.09
300280,0.37,0.91,43.54,37.29,0.05
300350,0.41,0.91,43.54,37.29,0.03
300530,0.4,0.91,43.54,37.3,0.06
300720,0.42,0.91,43.54,37.3,0.08
300730,0.43,0.9,43.55,37.3,0.08
300820,0.42,0.9,43.55,37.3,0.06
300830,0.42,0.9,43.55,37.3,0.06
301010,0.41,0.91,43.55,37.31,0.06
301210,0.49,0.92,43.55,37.31,0.05
301450,0.53,0.92,43.56,37.31,0.1
301520,0.51,0.92,43.56,37.32,0.09
301540,0.57,0.93,43.56,37.32,0.09
301570,0.48,0.92,43.56,37.32,0.1
301580,0.47,0.92,43.56,37.32,0.1
301630,0.51,0.93,43.56,37.32,0.09
301660,0.51,0.95,43.56,37.32,0.09
301680,0.52,0.94,43.56,37.32,0.09
301700,0.48,0.94,43.56,37.32,0.09
301720,0.49,0.93,43.56,37.32,0.09
301760,0.57,0.96,43.57,37.32,0.14
302000,0.58,0.96,43.57,37.33,0.1
302190,0.39,0.92,43.57,37.33,0.15
302220,0.37,0.92,43.57,37.33,0.05
302310,0.55,0.93,43.58,37.33,0.12
302380,0.39,0.91,43.58,37.34,0.09
302610,0.5,0.97,43.58,37.34,0.09
302640,0.51,0.96,43.58,37.34,0.13
302670,0.52,0.97,43.58,37.34,0.13
302710,0.59,0.97,43.58,37.34,0.09
302880,0.55,0.96,43.59,37.35,0.06
302920,0.51,0.96,43.59,37.35,0.06
303220,0.63,0.96,43.59,37.35,0.22
303260,0.55,0.97,43.59,37.35,0.09
303590,0.49,0.95,43.6,37.36,0.09
303710,0.42,0.94,43.6,37.36,0.06
303940,0.36,0.9,43.61,37.36,0.12
304130,0.45,0.91,43.61,37.37,0.12
304150,0.46,0.91,43.61,37.37,0.16
304290,0.44,0.93,43.61,37.37,0.13
304360,0.57,0.93,43.61,37.37,0.13
304370,0.57,0.92,43.61,37.37,0.13
304420,0.58,0.92,43.62,37.37,0.1
304580,0.64,0.96,43.62,37.38,0.13
304900,0.72,0.96,43.63,37.38,0.12
304940,0.49,0.92,43.63,37.38,0.22
305000,0.55,0.93,43.63,37.38,0.25
305030,0.46,0.95,43.63,37.39,0.25
305050,0.38,0.95,43.63,37.39,0.1
305070,0.43,0.96,43.63,37.39,0.1
305110,0.38,0.93,43.63,37.39,0.13
305170,0.37,0.94,43.63,37.39,0.1
305210,0.37,0.94,43.63,37.39,0.1
305220,0.39,0.94,43.63,37.39,0.14
305300,0.49,0.95,43.63,37.39,0.08
305460,0.53,0.96,43.63,37.39,0.12
305490,0.54,0.94,43.64,37.39,0.12
305500,0.52,0.94,43.64,37.39,0.12
305530,0.57,0.93,43.64,37.39,0.08
305540,0.45,0.94,43.64,37.39,0.08
305730,0.47,0.95,43.64,37.4,0.05
305800,0.5,0.95,43.64,37.4,0.05
305820,0.41,0.95,43.64,37.4,0.08
305840,0.43,0.94,43.64,37.4,0.08
305900,0.52,0.95,43.64,37.4,0.04
305930,0.5,0.96,43.64,37.4,0.04
305940,0.52,0.95,43.64,37.4,0.06
306030,0.56,0.94,43.64,37.4,0.06
306130,0.42,0.93,43.65,37.4,0.05
306190,0.37,0.9,43.65,37.41,0.06
306640,0.42,0.94,43.65,37.41,0.08
306650,0.44,0.94,43.65,37.41,0.08
306980,0.5,0.98,43.66,37.42,0.04
307080,0.54,0.96,43.66,37.42,0.05
307120,0.44,0.95,43.66,37.42,0.05
307150,0.41,0.94,43.66,37.42,0.05
307230,0.48,0.95,43.67,37.42,0.19
307330,0.67,0.96,43.67,37.43,0.09
307360,0.57,0.94,43.67,37.43,0.09
307520,0.47,0.91,43.67,37.43,0.05
307590,0.45,0.92,43.67,37.43,0.08
307770,0.39,0.92,43.67,37.43,0.05
307860,0.63,0.96,43.68,37.43,0.04
307870,0.64,0.97,43.68,37.43,0.04
307950,0.41,0.88,43.68,37.44,0.17
308080,0.45,0.9,43.68,37.44,0.05
308190,0.44,0.91,43.68,37.44,0.07
308280,0.57,0.9,43.68,37.44,0.36
308340,0.47,0.9,43.69,37.44,0.39
308400,0.45,0.89,43.69,37.44,0.11
308490,0.48,0.91,43.69,37.44,0.26
308560,0.42,0.9,43.69,37.45,0.17
308600,0.45,0.9,43.69,37.45,0.09
308650,0.46,0.9,43.69,37.45,0.07
308680,0.5,0.9,43.69,37.45,0.07
308700,0.48,0.9,43.69,37.45,0.05
308920,0.43,0.91,43.7,37.45,0.09
308940,0.53,0.92,43.7,37.45,0.07
308970,0.6,0.93,43.7,37.45,0.07
309030,0.64,0.93,43.7,37.45,0.08
309070,0.64,0.95,43.7,37.45,0.1
309090,0.63,0.95,43.7,37.45,0.1
309210,0.58,0.91,43.7,37.46,0.08
309260,0.59,0.92,43.7,37.46,0.09
309270,0.63,0.92,43.7,37.46,0.09
309290,0.65,0.93,43.71,37.46,0.09
309420,0.61,0.93,43.71,37.46,0.04
309460,0.56,0.93,43.71,37.46,0.04
309480,0.63,0.93,43.71,37.46,0.06
309520,0.47,0.92,43.71,37.46,0.06
309550,0.5,0.92,43.71,37.46,0.07
309600,0.48,0.92,43.71,37.46,0.11
310030,0.59,0.96,43.72,37.47,0.12
310120,0.51,0.95,43.72,37.47,0.11
