time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262860,0.43,0.86,43.96,33.96,0.06
262940,0.48,0.87,43.97,33.96,0.06
262950,0.44,0.87,43.97,33.96,0.06
262990,0.44,0.87,43.97,33.96,0.06
263130,0.42,0.87,43.97,33.96,0.03
263210,0.37,0.85,43.97,33.96,0.03
263260,0.31,0.83,43.97,33.96,0.04
263320,0.3,0.83,43.97,33.96,0.05
263420,0.28,0.83,43.97,33.96,0.03
263440,0.3,0.83,43.97,33.96,0.03
263680,0.26,0.8,43.98,33.96,0.04
263700,0.26,0.8,43.98,33.97,0.03
263900,0.33,0.82,43.98,33.97,0.05
264010,0.36,0.82,43.98,33.97,0.04
264040,0.35,0.83,43.98,33.97,0.04
264080,0.48,0.87,43.98,33.97,0.06
264300,0.56,0.87,43.99,33.97,0.04
264390,0.34,0.85,43.99,33.97,0.05
264640,0.4,0.84,43.99,33.97,0.06
264920,0.45,0.92,44.0,33.98,0.04
265030,0.41,0.91,44.0,33.98,0.04
265050,0.39,0.91,44.0,33.98,0.04
265090,0.43,0.9,44.0,33.98,0.02
265100,0.37,0.91,44.0,33.98,0.02
265250,0.47,0.92,44.0,33.98,0.02
265330,0.45,0.93,44.0,33.98,0.06
265350,0.45,0.93,44.0,33.98,0.06
265400,0.45,0.92,44.0,33.98,0.06
265450,0.43,0.9,44.0,33.98,0.04
265620,0.46,0.89,44.01,33.98,0.05
265740,0.4,0.9,44.01,33.99,0.08
265840,0.42,0.91,44.01,33.99,0.05
265980,0.44,0.86,44.01,33.99,0.13
266050,0.43,0.85,44.01,33.99,0.04
266070,0.34,0.84,44.01,33.99,0.04
266320,0.29,0.85,44.02,33.99,0.06
266450,0.39,0.89,44.02,33.99,0.04
266580,0.43,0.87,44.03,33.99,0.16
266670,0.47,0.89,44.03,33.99,0.07
266710,0.5,0.91,44.03,34.0,0.08
266920,0.43,0.89,44.03,34.0,0.07
266940,0.52,0.89,44.03,34.0,0.08
267010,0.48,0.87,44.03,34.0,0.11
267060,0.44,0.88,44.04,34.0,0.06
267070,0.5,0.88,44.04,34.0,0.06
267200,0.41,0.86,44.04,34.0,0.11
267230,0.4,0.86,44.04,34.0,0.11
267250,0.39,0.86,44.04,34.0,0.11
267320,0.51,0.88,44.04,34.0,0.17
267350,0.48,0.87,44.04,34.0,0.17
267440,0.34,0.9,44.04,34.01,0.16
267460,0.34,0.88,44.04,34.01,0.16
267470,0.32,0.88,44.04,34.01,0.16
267550,0.52,0.9,44.04,34.01,0.11
267570,0.43,0.9,44.04,34.01,0.11
267700,0.45,0.89,44.05,34.01,0.06
267850,0.35,0.88,44.05,34.01,0.03
267950,0.31,0.87,44.05,34.01,0.03
268030,0.41,0.88,44.05,34.01,0.11
268040,0.42,0.89,44.05,34.01,0.11
268050,0.4,0.89,44.05,34.01,0.11
268110,0.38,0.87,44.05,34.01,0.1
268120,0.43,0.88,44.05,34.01,0.1
268150,0.38,0.88,44.05,34.01,0.04
268180,0.36,0.87,44.05,34.02,0.04
268280,0.38,0.87,44.06,34.02,0.04
268430,0.32,0.86,44.06,34.02,0.04
268480,0.38,0.87,44.06,34.02,0.05
268610,0.44,0.9,44.06,34.02,0.03
268640,0.42,0.9,44.06,34.02,0.04
268670,0.37,0.89,44.06,34.02,0.04
268790,0.34,0.9,44.07,34.02,0.03
268980,0.27,0.86,44.07,34.02,0.05
269050,0.31,0.87,44.07,34.02,0.04
269150,0.49,0.86,44.07,34.02,0.03
269260,0.35,0.87,44.07,34.03,0.03
269330,0.32,0.86,44.07,34.03,0.03
269450,0.29,0.86,44.07,34.03,0.02
269600,0.28,0.86,44.08,34.03,0.07
269820,0.32,0.86,44.08,34.03,0.03
270070,0.55,0.9,44.08,34.03,0.03
270080,0.49,0.9,44.08,34.03,0.03
270130,0.38,0.9,44.08,34.03,0.03
270210,0.3,0.87,44.08,34.03,0.12
270270,0.38,0.89,44.09,34.03,0.05
270290,0.41,0.89,44.09,34.03,0.05
270300,0.43,0.89,44.09,34.03,0.04
270480,0.55,0.95,44.09,34.04,0.07
270540,0.56,0.95,44.09,34.04,0.08
270910,0.47,0.9,44.1,34.04,0.06
270920,0.48,0.9,44.11,34.04,0.06
271060,0.46,0.9,44.11,34.04,0.21
271070,0.49,0.9,44.11,34.04,0.21
271110,0.45,0.91,44.11,34.04,0.31
271300,0.44,0.93,44.12,34.05,0.16
271330,0.47,0.94,44.12,34.05,0.08
271420,0.4,0.92,44.12,34.05,0.15
271480,0.44,0.94,44.12,34.05,0.15
271650,0.46,0.94,44.13,34.05,0.13
271680,0.47,0.94,44.13,34.05,0.09
271720,0.62,0.95,44.13,34.05,0.09
271880,0.53,0.97,44.13,34.06,0.17
271960,0.55,0.97,44.14,34.06,0.14
272000,0.51,0.96,44.14,34.06,0.11
272010,0.5,0.97,44.14,34.06,0.11
272110,0.64,0.94,44.14,34.06,0.25
272270,0.61,0.84,44.14,34.06,0.28
272310,0.72,0.87,44.14,34.06,0.42
272450,0.57,0.84,44.15,34.06,0.33
272550,0.57,0.85,44.15,34.06,0.48
272610,0.77,0.89,44.15,34.06,0.36
272840,0.5,0.84,44.16,34.07,0.15
273070,0.62,0.85,44.16,34.07,0.2
273090,0.6,0.85,44.16,34.07,0.2
273170,0.49,0.86,44.16,34.07,0.11
273240,0.53,0.88,44.16,34.07,0.09
273370,0.5,0.9,44.16,34.07,0.05
273400,0.47,0.89,44.16,34.07,0.05
273410,0.46,0.89,44.16,34.07,0.05
273450,0.53,0.9,44.16,34.07,0.07
273730,0.61,0.87,44.17,34.08,0.18
273820,0.52,0.89,44.17,34.08,0.24
273980,0.45,0.88,44.18,34.08,0.12
274370,0.51,0.88,44.19,34.09,0.09
274420,0.52,0.88,44.19,34.09,0.09
274450,0.51,0.88,44.19,34.09,0.07
274600,0.46,0.87,44.19,34.09,0.1
274650,0.37,0.85,44.19,34.09,0.05
274670,0.42,0.85,44.19,34.09,0.05
274680,0.42,0.85,44.19,34.09,0.06
274730,0.37,0.84,44.2,34.09,0.06
274820,0.49,0.84,44.2,34.09,0.29
274880,0.47,0.85,44.2,34.09,0.41
274980,0.42,0.86,44.2,34.1,0.21
275050,0.52,0.86,44.2,34.1,0.09
275180,0.41,0.86,44.2,34.1,0.08
275220,0.4,0.86,44.2,34.1,0.04
275260,0.47,0.86,44.2,34.1,0.04
275320,0.45,0.88,44.21,34.1,0.08
275330,0.54,0.86,44.21,34.1,0.08
275510,0.46,0.86,44.21,34.1,0.08
275540,0.38,0.85,44.21,34.1,0.08
275590,0.37,0.84,44.21,34.1,0.07
275620,0.33,0.83,44.22,34.1,0.07
275630,0.35,0.84,44.22,34.1,0.07
275700,0.39,0.85,44.22,34.1,0.03
275720,0.41,0.86,44.22,34.1,0.03
275730,0.41,0.85,44.22,34.1,0.03
275780,0.41,0.86,44.22,34.11,0.12
275810,0.43,0.86,44.22,34.11,0.12
276060,0.43,0.87,44.22,34.11,0.04
276300,0.4,0.88,44.23,34.11,0.07
276610,0.43,0.89,44.23,34.12,0.04
276650,0.42,0.89,44.23,34.12,0.04
277070,0.43,0.86,44.24,34.12,0.05
277370,0.33,0.86,44.25,34.13,0.05
277380,0.5,0.87,44.25,34.13,0.07
277410,0.44,0.85,44.25,34.13,0.07
277440,0.37,0.85,44.25,34.13,0.1
277460,0.39,0.85,44.25,34.13,0.1
277470,0.5,0.86,44.25,34.13,0.1
277540,0.53,0.89,44.25,34.13,0.06
277590,0.51,0.89,44.25,34.13,0.05
277630,0.61,0.92,44.26,34.13,0.18
277680,0.42,0.88,44.26,34.13,0.29
277690,0.51,0.88,44.26,34.13,0.29
277730,0.44,0.88,44.26,34.13,0.29
277780,0.45,0.9,44.26,34.13,0.18
277880,0.42,0.9,44.26,34.14,0.46
278010,0.47,0.92,44.26,34.14,0.19
278060,0.57,0.92,44.26,34.14,0.14
278140,0.54,0.91,44.27,34.14,0.15
278150,0.56,0.92,44.27,34.14,0.15
278160,0.52,0.92,44.27,34.14,0.12
278230,0.5,0.92,44.27,34.14,0.09
278320,0.37,0.87,44.27,34.14,0.08
278430,0.33,0.86,44.27,34.15,0.17
278490,0.26,0.86,44.27,34.15,0.12
278530,0.32,0.86,44.27,34.15,0.05
278570,0.39,0.87,44.27,34.15,0.05
278900,0.4,0.89,44.28,34.15,0.03
278930,0.37,0.89,44.28,34.15,0.03
279280,0.32,0.9,44.28,34.16,0.05
279370,0.51,0.93,44.28,34.16,0.09
279390,0.45,0.92,44.29,34.16,0.09
279490,0.33,0.91,44.29,34.16,0.07
279690,0.33,0.88,44.29,34.16,0.03
279730,0.38,0.88,44.29,34.16,0.04
279930,0.31,0.88,44.29,34.16,0.03
280130,0.5,0.92,44.3,34.16,0.06
280260,0.52,0.93,44.3,34.17,0.08
280380,0.46,0.9,44.31,34.17,0.08
280420,0.44,0.93,44.31,34.17,0.08
280500,0.54,0.94,44.31,34.17,0.1
280510,0.54,0.94,44.31,34.17,0.1
280590,0.48,0.95,44.31,34.17,0.16
280680,0.34,0.93,44.31,34.17,0.13
280750,0.55,0.94,44.31,34.17,0.15
280830,0.65,0.96,44.32,34.17,0.16
280880,0.63,0.94,44.32,34.18,0.18
280920,0.7,0.97,44.32,34.18,0.16
281130,0.64,0.94,44.32,34.18,0.15
281250,0.65,0.93,44.33,34.18,0.16
281310,0.63,0.93,44.33,34.18,0.2
281450,0.58,0.93,44.33,34.18,0.12
281670,0.37,0.92,44.34,34.19,0.08
281880,0.52,0.91,44.34,34.19,0.08
281990,0.48,0.91,44.34,34.19,0.1
282080,0.45,0.93,44.35,34.19,0.11
282150,0.38,0.92,44.35,34.19,0.12
282200,0.4,0.91,44.35,34.19,0.16
282600,0.76,0.97,44.36,34.2,0.08
282620,0.8,0.97,44.36,34.2,0.08
282680,0.78,0.97,44.36,34.2,0.14
282820,0.79,0.94,44.37,34.2,0.08
282830,0.8,0.94,44.37,34.2,0.08
282920,0.84,0.94,44.37,34.21,0.06
283030,0.78,0.93,44.38,34.21,0.04
283080,0.78,0.93,44.38,34.21,0.06
283130,0.75,0.94,44.38,34.21,0.06
283170,0.71,0.95,44.38,34.21,0.07
283320,0.63,0.96,44.39,34.21,0.1
283510,0.7,0.95,44.39,34.21,0.16
283620,0.63,0.89,44.39,34.21,0.11
283660,0.63,0.89,44.4,34.21,0.11
283700,0.64,0.9,44.4,34.21,0.12
283810,0.67,0.93,44.4,34.22,0.13
283820,0.66,0.93,44.4,34.22,0.13
283870,0.7,0.92,44.4,34.22,0.14
283950,0.72,0.94,44.4,34.22,0.12
283980,0.68,0.94,44.4,34.22,0.16
283990,0.71,0.93,44.4,34.22,0.16
284080,0.69,0.93,44.41,34.22,0.16
284510,0.58,0.9,44.42,34.23,0.13
284610,0.56,0.91,44.42,34.23,0.11
284780,0.53,0.89,44.42,34.23,0.07
285150,0.6,0.92,44.43,34.24,0.11
285240,0.66,0.91,44.43,34.24,0.2
285250,0.67,0.92,44.43,34.24,0.2
285350,0.63,0.92,44.44,34.24,0.15
285430,0.64,0.93,44.44,34.24,0.15
285450,0.66,0.91,44.44,34.25,0.15
285810,0.58,0.93,44.45,34.25,0.11
285930,0.64,0.92,44.45,34.25,0.12
285970,0.66,0.91,44.45,34.25,0.18
285980,0.66,0.91,44.45,34.26,0.18
286120,0.52,0.89,44.45,34.26,0.18
286330,0.59,0.93,44.46,34.26,0.18
286710,0.51,0.92,44.47,34.27,0.09
286840,0.48,0.89,44.47,34.27,0.13
286950,0.45,0.88,44.47,34.27,0.06
287020,0.5,0.9,44.47,34.27,0.08
287210,0.65,0.91,44.48,34.28,0.16
287270,0.6,0.91,44.48,34.28,0.25
287280,0.57,0.9,44.48,34.28,0.2
287450,0.49,0.9,44.48,34.28,0.16
287470,0.49,0.9,44.48,34.28,0.12
287520,0.56,0.92,44.49,34.28,0.14
287620,0.54,0.89,44.49,34.28,0.19
287670,0.42,0.91,44.49,34.29,0.18
287740,0.57,0.9,44.49,34.29,0.16
287800,0.46,0.89,44.49,34.29,0.15
287840,0.67,0.9,44.49,34.29,0.17
288030,0.44,0.91,44.5,34.29,0.07
288040,0.53,0.92,44.5,34.29,0.07
288100,0.67,0.94,44.5,34.29,0.12
288170,0.58,0.94,44.5,34.3,0.08
288320,0.68,0.96,44.51,34.3,0.11
288410,0.55,0.93,44.51,34.31,0.19
288540,0.51,0.96,44.52,34.31,0.16
288590,0.47,0.95,44.52,34.31,0.16
288650,0.5,0.97,44.52,34.32,0.13
288690,0.57,0.97,44.52,34.32,0.11
288710,0.53,0.96,44.53,34.32,0.11
288890,0.56,0.94,44.53,34.33,0.19
288940,0.64,0.97,44.53,34.33,0.29
289120,0.56,0.92,44.54,34.33,0.07
289140,0.54,0.93,44.54,34.34,0.1
289210,0.56,0.91,44.55,34.34,0.27
289260,0.62,0.89,44.55,34.34,0.16
289330,0.54,0.89,44.55,34.34,0.11
289420,0.54,0.9,44.55,34.35,0.07
289470,0.64,0.89,44.55,34.35,0.12
289480,0.66,0.89,44.55,34.35,0.12
289720,0.35,0.88,44.56,34.36,0.1
289830,0.44,0.88,44.57,34.36,0.05
289860,0.48,0.89,44.57,34.36,0.1
289930,0.44,0.9,44.57,34.36,0.11
290280,0.44,0.89,44.58,34.38,0.07
290440,0.52,0.91,44.59,34.38,0.08
290490,0.62,0.93,44.59,34.38,0.11
290640,0.58,0.92,44.6,34.39,0.08
290740,0.55,0.93,44.6,34.39,0.11
290780,0.54,0.91,44.6,34.39,0.11
290810,0.44,0.89,44.6,34.39,0.11
291230,0.52,0.93,44.62,34.41,0.09
291270,0.4,0.92,44.62,34.41,0.23
291320,0.37,0.91,44.62,34.41,0.06
291330,0.38,0.91,44.62,34.41,0.06
291550,0.52,0.92,44.63,34.42,0.21
291570,0.49,0.91,44.63,34.42,0.21
291790,0.7,0.97,44.64,34.43,0.5
291880,0.68,0.95,44.65,34.43,0.15
291890,0.68,0.96,44.65,34.43,0.15
291930,0.68,0.97,44.65,34.43,0.16
291950,0.7,0.97,44.65,34.43,0.16
291970,0.66,0.97,44.65,34.43,0.11
292090,0.66,0.95,44.65,34.44,0.12
292110,0.68,0.95,44.65,34.44,0.12
292230,0.7,0.88,44.66,34.44,0.14
292520,0.75,0.86,44.66,34.44,0.13
292690,0.57,0.85,44.67,34.45,0.09
292780,0.49,0.87,44.67,34.45,0.13
292900,0.58,0.83,44.67,34.45,0.1
293000,0.59,0.83,44.67,34.45,0.13
293040,0.57,0.86,44.67,34.45,0.12
293100,0.52,0.86,44.67,34.45,0.14
293290,0.84,0.93,44.68,34.46,0.18
293330,0.8,0.93,44.68,34.46,0.18
293360,0.82,0.92,44.68,34.46,0.05
293370,0.84,0.92,44.68,34.46,0.05
293450,0.49,0.84,44.68,34.46,0.07
293520,0.47,0.87,44.69,34.46,0.07
293680,0.53,0.84,44.69,34.46,0.13
293710,0.45,0.83,44.69,34.46,0.11
293820,0.36,0.83,44.69,34.46,0.11
293840,0.39,0.83,44.69,34.46,0.11
293900,0.51,0.84,44.69,34.46,0.07
293930,0.51,0.85,44.69,34.46,0.07
293970,0.49,0.84,44.7,34.47,0.06
294030,0.43,0.83,44.7,34.47,0.06
294130,0.41,0.83,44.7,34.47,0.05
294290,0.61,0.85,44.71,34.47,0.06
294340,0.55,0.85,44.71,34.48,0.04
294360,0.46,0.84,44.71,34.48,0.04
294410,0.5,0.85,44.71,34.48,0.04
294430,0.53,0.86,44.71,34.48,0.07
294460,0.51,0.86,44.71,34.48,0.07
294470,0.44,0.85,44.71,34.48,0.07
294500,0.46,0.85,44.71,34.48,0.05
294520,0.42,0.86,44.71,34.48,0.05
294540,0.44,0.85,44.71,34.48,0.05
294610,0.54,0.85,44.71,34.48,0.05
294620,0.47,0.85,44.71,34.48,0.05
294670,0.44,0.84,44.72,34.49,0.05
294690,0.42,0.84,44.72,34.49,0.05
294710,0.42,0.84,44.72,34.49,0.05
294810,0.41,0.81,44.72,34.49,0.07
294850,0.39,0.81,44.72,34.49,0.04
294880,0.39,0.83,44.72,34.49,0.04
294940,0.44,0.83,44.72,34.49,0.04
295180,0.43,0.82,44.72,34.49,0.06
295290,0.55,0.85,44.73,34.49,0.07
295350,0.55,0.86,44.73,34.5,0.09
295440,0.66,0.86,44.73,34.5,0.11
295820,0.44,0.83,44.74,34.5,0.12
295850,0.5,0.85,44.74,34.5,0.12
295910,0.46,0.84,44.74,34.5,0.09
296120,0.42,0.84,44.74,34.51,0.05
296460,0.4,0.86,44.75,34.51,0.06
296540,0.35,0.83,44.75,34.51,0.07
296690,0.48,0.85,44.75,34.51,0.09
296720,0.43,0.86,44.75,34.51,0.12
296740,0.39,0.86,44.75,34.51,0.12
296820,0.46,0.86,44.75,34.52,0.03
296920,0.41,0.85,44.75,34.52,0.03
297030,0.4,0.83,44.76,34.52,0.04
297040,0.39,0.83,44.76,34.52,0.04
297170,0.41,0.83,44.76,34.52,0.04
297360,0.38,0.84,44.76,34.52,0.05
297510,0.34,0.83,44.77,34.52,0.06
297530,0.36,0.83,44.77,34.52,0.06
297540,0.39,0.84,44.77,34.52,0.05
297570,0.53,0.85,44.77,34.53,0.05
297770,0.39,0.85,44.77,34.53,0.08
297780,0.38,0.84,44.77,34.53,0.05
297850,0.42,0.85,44.77,34.53,0.06
297870,0.44,0.85,44.77,34.53,0.06
297900,0.46,0.88,44.77,34.53,0.1
298030,0.44,0.85,44.78,34.53,0.05
298170,0.44,0.87,44.78,34.53,0.08
298230,0.46,0.88,44.78,34.53,0.15
298360,0.4,0.9,44.78,34.54,0.16
298410,0.57,0.89,44.78,34.54,0.19
298620,0.45,0.86,44.79,34.54,0.08
298650,0.58,0.93,44.79,34.54,0.08
298830,0.49,0.94,44.79,34.55,0.17
298930,0.48,0.86,44.8,34.55,0.08
299030,0.49,0.9,44.8,34.55,0.08
299060,0.35,0.88,44.8,34.55,0.15
299480,0.5,0.87,44.82,34.56,0.07
299650,0.65,0.84,44.82,34.56,0.24
299680,0.58,0.83,44.82,34.56,0.24
299700,0.55,0.83,44.82,34.56,0.1
299780,0.56,0.84,44.82,34.57,0.17
299850,0.47,0.84,44.83,34.57,0.12
299870,0.46,0.85,44.83,34.57,0.12
299890,0.49,0.84,44.83,34.57,0.11
300080,0.57,0.86,44.83,34.57,0.07
300120,0.54,0.87,44.83,34.57,0.09
300140,0.56,0.86,44.83,34.57,0.09
300170,0.43,0.86,44.83,34.57,0.09
300270,0.3,0.84,44.83,34.57,0.03
300440,0.41,0.85,44.84,34.58,0.07
300490,0.45,0.86,44.84,34.58,0.04
300560,0.43,0.86,44.84,34.58,0.06
300690,0.59,0.88,44.84,34.58,0.18
300750,0.47,0.86,44.84,34.58,0.19
300850,0.51,0.88,44.84,34.58,0.08
300880,0.43,0.88,44.84,34.58,0.08
301000,0.42,0.89,44.85,34.58,0.06
301110,0.46,0.89,44.85,34.59,0.04
301130,0.37,0.89,44.85,34.59,0.04
301150,0.39,0.89,44.85,34.59,0.04
301200,0.41,0.92,44.85,34.59,0.05
301300,0.35,0.84,44.85,34.59,0.11
301490,0.43,0.87,44.85,34.59,0.09
301530,0.48,0.88,44.86,34.59,0.07
301600,0.43,0.89,44.86,34.59,0.08
301640,0.41,0.87,44.86,34.59,0.09
301710,0.43,0.9,44.86,34.6,0.11
301750,0.47,0.91,44.86,34.6,0.1
301760,0.39,0.9,44.86,34.6,0.1
301780,0.4,0.9,44.86,34.6,0.1
301840,0.35,0.88,44.86,34.6,0.1
302060,0.38,0.87,44.87,34.6,0.04
302300,0.33,0.87,44.87,34.6,0.06
302320,0.33,0.87,44.87,34.6,0.06
302430,0.37,0.89,44.87,34.6,0.07
302470,0.42,0.89,44.87,34.6,0.11
302570,0.37,0.9,44.87,34.61,0.07
302700,0.42,0.92,44.88,34.61,0.07
302800,0.47,0.93,44.88,34.61,0.05
302900,0.43,0.91,44.88,34.61,0.04
302970,0.44,0.9,44.88,34.61,0.04
303050,0.44,0.92,44.88,34.61,0.06
303070,0.46,0.93,44.88,34.61,0.08
303140,0.51,0.92,44.88,34.61,0.06
303220,0.44,0.91,44.88,34.61,0.06
303280,0.47,0.92,44.88,34.61,0.06
303320,0.5,0.91,44.88,34.61,0.04
303380,0.53,0.91,44.89,34.62,0.1
303620,0.48,0.9,44.89,34.62,0.05
303880,0.6,0.93,44.89,34.62,0.14
303980,0.54,0.91,44.9,34.62,0.09
304150,0.5,0.9,44.9,34.63,0.07
304160,0.5,0.89,44.9,34.63,0.07
304410,0.53,0.91,44.9,34.63,0.05
304430,0.56,0.9,44.9,34.63,0.05
304480,0.55,0.9,44.9,34.63,0.04
304490,0.58,0.9,44.9,34.63,0.04
304530,0.71,0.94,44.9,34.63,0.08
304580,0.71,0.95,44.9,34.63,0.14
304590,0.71,0.94,44.9,34.63,0.14
304670,0.53,0.89,44.91,34.63,0.18
304910,0.55,0.89,44.91,34.63,0.05
304940,0.56,0.9,44.91,34.64,0.1
304950,0.57,0.9,44.91,34.64,0.1
305060,0.55,0.92,44.91,34.64,0.06
305090,0.55,0.91,44.91,34.64,0.06
305170,0.54,0.92,44.91,34.64,0.06
305680,0.43,0.95,44.92,34.64,0.05
305700,0.41,0.95,44.92,34.64,0.04
305710,0.44,0.94,44.92,34.64,0.04
305810,0.42,0.94,44.92,34.64,0.04
305940,0.42,0.95,44.92,34.65,0.04
306080,0.32,0.93,44.92,34.65,0.03
306170,0.29,0.93,44.92,34.65,0.03
306360,0.27,0.93,44.93,34.65,0.05
306470,0.28,0.93,44.93,34.65,0.05
306630,0.38,0.94,44.93,34.65,0.1
306680,0.32,0.94,44.93,34.65,0.06
306860,0.37,0.95,44.93,34.66,0.06
306930,0.53,0.96,44.93,34.66,0.05
306940,0.4,0.96,44.94,34.66,0.05
307130,0.37,0.91,44.94,34.66,0.07
307240,0.62,0.93,44.94,34.66,0.34
307270,0.67,0.94,44.94,34.66,0.27
307550,0.71,0.97,44.95,34.67,0.38
307740,0.54,0.89,44.95,34.67,0.31
307940,0.35,0.86,44.95,34.67,0.18
308050,0.45,0.83,44.96,34.68,0.18
308170,0.51,0.85,44.96,34.68,0.27
308240,0.45,0.85,44.96,34.68,0.15
308410,0.57,0.89,44.96,34.68,0.16
308430,0.49,0.86,44.96,34.68,0.16
308460,0.45,0.85,44.96,34.68,0.11
308520,0.51,0.87,44.96,34.68,0.37
308540,0.67,0.88,44.96,34.68,0.37
308700,0.49,0.88,44.97,34.69,0.29
308710,0.58,0.88,44.97,34.69,0.29
308780,0.51,0.87,44.97,34.69,0.33
308870,0.46,0.87,44.97,34.69,0.22
308930,0.51,0.88,44.97,34.69,0.09
309100,0.59,0.9,44.98,34.69,0.19
309280,0.55,0.91,44.98,34.7,0.16
309370,0.65,0.92,44.98,34.7,0.08
309490,0.78,0.97,44.99,34.7,0.23
309710,0.75,0.97,45.0,34.7,0.3
309720,0.75,0.97,45.0,34.7,0.26
309740,0.73,0.97,45.0,34.7,0.26
309750,0.71,0.96,45.0,34.7,0.26
309770,0.6,0.94,45.0,34.7,0.26
309950,0.51,0.88,45.0,34.7,0.09
310030,0.57,0.9,45.01,34.71,0.13
310080,0.53,0.89,45.01,34.71,0.19
310300,0.5,0.88,45.01,34.71,0.41
310460,0.47,0.87,45.01,34.71,0.42
310480,0.48,0.87,45.01,34.71,0.42
310590,0.49,0.87,45.02,34.72,0.47
310650,0.51,0.88,45.02,34.72,0.42
310770,0.64,0.89,45.02,34.72,0.4
310920,0.43,0.86,45.02,34.72,0.35
311100,0.78,0.97,45.03,34.73,0.44
311160,0.78,0.97,45.03,34.73,0.26
311440,0.55,0.77,45.04,34.74,0.18
311480,0.54,0.77,45.04,34.74,0.14
311740,0.44,0.79,45.05,34.74,0.14
311890,0.45,0.79,45.05,34.75,0.43
311900,0.46,0.79,45.05,34.75,0.43
311910,0.47,0.78,45.05,34.75,0.43
312060,0.39,0.78,45.05,34.75,0.17
312130,0.38,0.78,45.05,34.75,0.18
312210,0.34,0.79,45.06,34.75,0.25
312260,0.32,0.78,45.06,34.75,0.2
312300,0.36,0.78,45.06,34.75,0.3
312330,0.46,0.79,45.06,34.75,0.3
312360,0.39,0.8,45.06,34.75,0.28
312390,0.38,0.79,45.06,34.75,0.28
312510,0.27,0.79,45.06,34.75,0.11
312640,0.38,0.79,45.06,34.76,0.1
312680,0.75,0.83,45.07,34.76,0.1
312750,0.31,0.79,45.07,34.76,0.25
312780,0.29,0.79,45.07,34.76,0.14
313020,0.61,0.81,45.07,34.76,0.14
313030,0.6,0.81,45.07,34.76,0.14
313060,0.34,0.79,45.07,34.76,0.14
313280,0.6,0.88,45.08,34.77,0.1
313520,0.59,0.86,45.08,34.77,0.12
313540,0.49,0.85,45.08,34.77,0.12
313580,0.32,0.85,45.08,34.77,0.18
313680,0.43,0.85,45.09,34.77,0.15
313750,0.41,0.85,45.09,34.77,0.14
313760,0.44,0.85,45.09,34.77,0.14
313810,0.38,0.84,45.09,34.77,0.16
313860,0.3,0.83,45.09,34.77,0.12
313870,0.29,0.82,45.09,34.77,0.12
313910,0.26,0.81,45.09,34.77,0.12
313970,0.3,0.81,45.09,34.77,0.09
314100,0.31,0.82,45.09,34.78,0.24
314130,0.61,0.86,45.09,34.78,0.24
314140,0.68,0.87,45.1,34.78,0.24
314410,0.72,0.94,45.1,34.78,0.27
314440,0.77,0.95,45.1,34.78,0.27
314560,0.46,0.88,45.1,34.78,0.42
314820,0.69,0.96,45.11,34.79,0.51
314890,0.51,0.86,45.11,34.79,0.42
314990,0.56,0.85,45.11,34.79,0.28
315150,0.68,0.88,45.12,34.79,0.4
315200,0.65,0.91,45.12,34.8,0.43
315210,0.68,0.91,45.12,34.8,0.43
315270,0.67,0.96,45.12,34.8,0.16
315400,0.63,0.94,45.12,34.8,0.13
315410,0.63,0.95,45.12,34.8,0.13
315450,0.58,0.93,45.12,34.8,0.11
315470,0.59,0.94,45.12,34.8,0.11
315480,0.62,0.95,45.12,34.8,0.1
315670,0.65,0.92,45.13,34.81,0.16
315970,0.85,0.9,45.13,34.81,0.21
316680,0.58,0.88,45.15,34.83,0.73
316700,0.62,0.89,45.15,34.83,0.73
316730,0.66,0.92,45.15,34.83,0.73
316940,0.67,0.94,45.15,34.83,0.1
317020,0.63,0.96,45.15,34.83,0.31
317070,0.72,0.94,45.15,34.83,0.54
317210,0.52,0.91,45.16,34.84,0.6
317250,0.5,0.87,45.16,34.84,0.63
317360,0.34,0.87,45.16,34.84,0.32
317390,0.3,0.82,45.16,34.84,0.32
317400,0.31,0.82,45.16,34.84,0.08
317470,0.54,0.88,45.16,34.84,0.12
317780,0.64,0.94,45.17,34.85,0.16
317790,0.57,0.95,45.17,34.85,0.16
318110,0.7,0.97,45.18,34.86,0.07
318120,0.72,0.97,45.18,34.86,0.05
318180,0.46,0.91,45.18,34.86,0.05
318210,0.31,0.85,45.18,34.86,0.05
318230,0.33,0.85,45.18,34.86,0.05
318270,0.33,0.85,45.18,34.86,0.05
318310,0.46,0.86,45.18,34.86,0.12
318330,0.45,0.87,45.18,34.86,0.12
318350,0.47,0.86,45.18,34.86,0.12
318380,0.51,0.88,45.18,34.86,0.44
318530,0.37,0.84,45.18,34.87,0.33
318610,0.53,0.92,45.18,34.87,0.11
318690,0.5,0.94,45.19,34.87,0.1
318720,0.32,0.83,45.19,34.87,0.47
318730,0.37,0.84,45.19,34.87,0.47
318790,0.38,0.84,45.19,34.87,0.47
318830,0.41,0.85,45.19,34.87,0.47
318960,0.34,0.84,45.19,34.87,0.42
319150,0.36,0.85,45.19,34.88,0.32
319160,0.34,0.84,45.19,34.88,0.32
319230,0.38,0.86,45.19,34.88,0.22
319250,0.42,0.87,45.19,34.88,0.22
319270,0.39,0.87,45.19,34.88,0.2
319460,0.35,0.85,45.2,34.88,0.08
