time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256140,0.38,0.95,42.33,34.91,0.04
256170,0.44,0.95,42.33,34.91,0.04
256250,0.35,0.96,42.33,34.91,0.04
256280,0.34,0.96,42.33,34.91,0.04
256300,0.3,0.94,42.33,34.92,0.04
256430,0.24,0.92,42.34,34.92,0.03
256590,0.37,0.94,42.34,34.92,0.03
256650,0.43,0.95,42.34,34.92,0.03
256890,0.35,0.93,42.34,34.92,0.04
257050,0.33,0.94,42.35,34.92,0.02
257070,0.26,0.94,42.35,34.92,0.02
257080,0.23,0.93,42.35,34.92,0.02
257230,0.26,0.94,42.35,34.93,0.02
257360,0.27,0.92,42.35,34.93,0.03
257440,0.36,0.93,42.35,34.93,0.04
257480,0.34,0.93,42.35,34.93,0.03
257620,0.28,0.93,42.36,34.93,0.09
257830,0.26,0.93,42.36,34.93,0.05
257970,0.27,0.93,42.36,34.93,0.03
258000,0.29,0.94,42.36,34.93,0.03
258160,0.25,0.94,42.36,34.93,0.03
258220,0.25,0.94,42.36,34.93,0.03
258240,0.22,0.94,42.36,34.93,0.02
258250,0.25,0.94,42.36,34.93,0.02
258400,0.23,0.93,42.36,34.94,0.03
258470,0.25,0.94,42.37,34.94,0.03
258530,0.24,0.93,42.37,34.94,0.03
258610,0.3,0.93,42.37,34.94,0.03
258660,0.33,0.94,42.37,34.94,0.03
258760,0.23,0.94,42.37,34.94,0.03
258980,0.26,0.95,42.37,34.94,0.03
259000,0.32,0.95,42.37,34.94,0.03
259100,0.27,0.95,42.37,34.94,0.02
259110,0.28,0.95,42.37,34.94,0.02
259160,0.26,0.96,42.37,34.94,0.02
259190,0.3,0.96,42.37,34.94,0.02
259480,0.19,0.94,42.38,34.95,0.03
259560,0.29,0.96,42.38,34.95,0.02
259630,0.43,0.96,42.38,34.95,0.04
259700,0.38,0.96,42.38,34.95,0.06
259850,0.36,0.96,42.38,34.95,0.04
259950,0.34,0.95,42.38,34.95,0.04
259960,0.33,0.95,42.39,34.95,0.04
259970,0.36,0.95,42.39,34.95,0.04
260110,0.34,0.94,42.39,34.95,0.03
260120,0.29,0.94,42.39,34.95,0.03
260180,0.31,0.94,42.39,34.95,0.03
260300,0.38,0.96,42.39,34.96,0.04
260360,0.38,0.96,42.39,34.96,0.04
260410,0.41,0.96,42.39,34.96,0.05
260530,0.42,0.98,42.4,34.96,0.04
260680,0.33,0.95,42.4,34.96,0.03
260780,0.36,0.96,42.4,34.96,0.03
260870,0.52,0.97,42.4,34.96,0.04
261300,0.37,0.89,42.41,34.97,0.04
261320,0.32,0.88,42.41,34.97,0.04
261330,0.3,0.89,42.41,34.97,0.04
261340,0.3,0.89,42.41,34.97,0.04
261350,0.31,0.89,42.41,34.97,0.04
261420,0.26,0.88,42.41,34.97,0.03
261520,0.27,0.88,42.41,34.97,0.03
261640,0.3,0.88,42.41,34.97,0.02
261800,0.32,0.9,42.41,34.97,0.05
261810,0.31,0.9,42.41,34.97,0.05
261860,0.38,0.9,42.42,34.97,0.05
261910,0.43,0.91,42.42,34.98,0.03
261940,0.32,0.9,42.42,34.98,0.03
261970,0.37,0.9,42.42,34.98,0.02
262140,0.3,0.89,42.42,34.98,0.03
262200,0.31,0.89,42.42,34.98,0.04
262230,0.32,0.89,42.42,34.98,0.04
262250,0.36,0.89,42.42,34.98,0.04
262350,0.28,0.89,42.42,34.98,0.03
262490,0.21,0.88,42.42,34.98,0.04
262550,0.27,0.89,42.42,34.98,0.03
262570,0.26,0.88,42.42,34.98,0.03
262850,0.46,0.89,42.43,34.98,0.05
263170,0.39,0.93,42.43,34.99,0.05
263290,0.34,0.91,42.43,34.99,0.04
263420,0.43,0.89,42.44,34.99,0.05
263480,0.4,0.89,42.44,34.99,0.05
263590,0.31,0.91,42.44,34.99,0.05
263690,0.28,0.9,42.44,34.99,0.02
263730,0.3,0.91,42.44,34.99,0.04
263820,0.31,0.91,42.44,35.0,0.03
263870,0.33,0.9,42.44,35.0,0.03
263880,0.33,0.89,42.44,35.0,0.03
263950,0.33,0.9,42.44,35.0,0.03
264220,0.44,0.94,42.45,35.0,0.06
264240,0.45,0.94,42.45,35.0,0.05
264300,0.46,0.94,42.45,35.0,0.05
264320,0.41,0.94,42.45,35.0,0.05
264330,0.37,0.93,42.45,35.0,0.05
264420,0.28,0.89,42.45,35.0,0.04
264530,0.47,0.9,42.45,35.0,0.05
264770,0.46,0.94,42.46,35.0,0.03
264800,0.47,0.95,42.46,35.0,0.04
264960,0.53,0.98,42.46,35.01,0.03
265020,0.34,0.86,42.46,35.01,0.07
265030,0.34,0.84,42.46,35.01,0.07
265120,0.38,0.86,42.46,35.01,0.03
265190,0.33,0.85,42.46,35.01,0.03
265240,0.47,0.85,42.46,35.01,0.03
265310,0.43,0.88,42.46,35.01,0.07
265320,0.45,0.88,42.46,35.01,0.08
265340,0.44,0.88,42.46,35.01,0.08
265440,0.4,0.84,42.47,35.01,0.03
265640,0.4,0.87,42.47,35.02,0.11
265710,0.36,0.85,42.47,35.02,0.14
265930,0.51,0.84,42.48,35.02,0.05
265940,0.46,0.84,42.48,35.02,0.05
266160,0.39,0.83,42.48,35.02,0.07
266200,0.38,0.82,42.48,35.02,0.07
266330,0.31,0.8,42.48,35.02,0.06
266370,0.3,0.82,42.48,35.02,0.02
266440,0.35,0.83,42.48,35.03,0.03
266500,0.28,0.83,42.48,35.03,0.07
266530,0.37,0.83,42.48,35.03,0.07
266560,0.41,0.85,42.49,35.03,0.07
266590,0.43,0.83,42.49,35.03,0.07
266660,0.32,0.82,42.49,35.03,0.08
266720,0.4,0.81,42.49,35.03,0.04
266730,0.36,0.83,42.49,35.03,0.04
266970,0.46,0.82,42.49,35.03,0.07
266990,0.4,0.83,42.49,35.03,0.07
267160,0.44,0.81,42.5,35.03,0.14
267220,0.4,0.81,42.5,35.03,0.15
267290,0.55,0.82,42.5,35.03,0.11
267460,0.43,0.83,42.5,35.04,0.15
267520,0.37,0.83,42.5,35.04,0.07
267550,0.53,0.85,42.5,35.04,0.11
267670,0.39,0.84,42.51,35.04,0.06
267820,0.33,0.85,42.51,35.04,0.06
267830,0.31,0.84,42.51,35.04,0.06
267850,0.36,0.84,42.51,35.04,0.05
267990,0.35,0.85,42.51,35.04,0.07
268020,0.31,0.86,42.51,35.04,0.04
268060,0.45,0.83,42.51,35.04,0.04
268110,0.49,0.84,42.51,35.04,0.06
268240,0.45,0.84,42.51,35.05,0.03
268260,0.44,0.84,42.51,35.05,0.03
268290,0.41,0.84,42.52,35.05,0.03
268320,0.34,0.84,42.52,35.05,0.04
268370,0.32,0.84,42.52,35.05,0.04
268590,0.5,0.87,42.52,35.05,0.05
268600,0.53,0.87,42.52,35.05,0.05
268650,0.47,0.87,42.52,35.05,0.03
268770,0.29,0.87,42.52,35.05,0.03
268780,0.3,0.87,42.52,35.05,0.03
268840,0.25,0.83,42.52,35.05,0.02
268950,0.21,0.82,42.53,35.06,0.02
269020,0.22,0.82,42.53,35.06,0.02
269200,0.32,0.84,42.53,35.06,0.06
269320,0.27,0.83,42.53,35.06,0.03
269370,0.27,0.83,42.53,35.06,0.02
269380,0.3,0.84,42.53,35.06,0.02
269650,0.26,0.81,42.53,35.06,0.02
269670,0.22,0.82,42.53,35.06,0.02
269750,0.2,0.82,42.53,35.06,0.02
269920,0.28,0.82,42.54,35.07,0.02
269930,0.24,0.82,42.54,35.07,0.02
269980,0.22,0.82,42.54,35.07,0.03
269990,0.22,0.82,42.54,35.07,0.03
270120,0.34,0.85,42.54,35.07,0.03
270470,0.34,0.85,42.55,35.07,0.03
270570,0.42,0.88,42.55,35.07,0.07
270600,0.38,0.86,42.55,35.07,0.11
270630,0.33,0.86,42.55,35.07,0.11
270680,0.38,0.89,42.55,35.07,0.09
270840,0.38,0.9,42.56,35.08,0.04
270860,0.39,0.91,42.56,35.08,0.04
270900,0.39,0.88,42.56,35.08,0.05
270990,0.58,0.89,42.56,35.08,0.07
271120,0.54,0.87,42.56,35.08,0.08
271370,0.33,0.87,42.57,35.08,0.07
271590,0.37,0.86,42.57,35.09,0.04
271600,0.36,0.85,42.58,35.09,0.04
271690,0.35,0.87,42.58,35.09,0.03
271720,0.35,0.87,42.58,35.09,0.03
271740,0.39,0.88,42.58,35.09,0.03
271840,0.35,0.87,42.58,35.09,0.03
271860,0.35,0.87,42.58,35.09,0.02
272030,0.38,0.88,42.59,35.09,0.03
272160,0.39,0.87,42.59,35.09,0.08
272190,0.45,0.88,42.59,35.09,0.08
272210,0.26,0.87,42.59,35.09,0.08
272330,0.4,0.87,42.59,35.1,0.07
272360,0.37,0.87,42.59,35.1,0.03
272370,0.39,0.86,42.59,35.1,0.03
272400,0.36,0.87,42.6,35.1,0.04
272680,0.29,0.88,42.6,35.1,0.05
272810,0.35,0.89,42.6,35.1,0.02
273110,0.38,0.88,42.61,35.1,0.05
273120,0.39,0.88,42.61,35.1,0.05
273190,0.38,0.88,42.61,35.11,0.05
273220,0.38,0.89,42.61,35.11,0.05
273290,0.3,0.88,42.61,35.11,0.06
273410,0.36,0.89,42.61,35.11,0.04
273460,0.36,0.89,42.61,35.11,0.05
273610,0.35,0.87,42.62,35.11,0.08
273650,0.36,0.88,42.62,35.11,0.08
273660,0.34,0.89,42.62,35.11,0.08
273790,0.45,0.9,42.62,35.11,0.08
273840,0.4,0.91,42.62,35.11,0.04
273930,0.38,0.91,42.62,35.11,0.06
274030,0.44,0.92,42.62,35.11,0.05
274140,0.45,0.91,42.63,35.11,0.08
274160,0.44,0.91,42.63,35.11,0.08
274170,0.45,0.92,42.63,35.12,0.08
274220,0.44,0.94,42.63,35.12,0.11
274330,0.48,0.94,42.63,35.12,0.08
274520,0.3,0.91,42.63,35.12,0.1
274530,0.33,0.91,42.63,35.12,0.1
274570,0.36,0.9,42.63,35.12,0.08
274610,0.29,0.89,42.64,35.12,0.08
274690,0.38,0.9,42.64,35.12,0.03
274720,0.41,0.89,42.64,35.12,0.03
274730,0.43,0.87,42.64,35.12,0.03
274780,0.39,0.88,42.64,35.12,0.08
274930,0.3,0.87,42.64,35.12,0.16
275000,0.33,0.89,42.64,35.12,0.13
275030,0.31,0.89,42.64,35.13,0.13
275060,0.38,0.88,42.64,35.13,0.06
275130,0.31,0.87,42.64,35.13,0.08
275320,0.36,0.9,42.65,35.13,0.04
275380,0.34,0.91,42.65,35.13,0.09
275480,0.47,0.89,42.65,35.13,0.03
275870,0.3,0.87,42.66,35.13,0.07
275960,0.35,0.89,42.66,35.14,0.03
276160,0.32,0.89,42.66,35.14,0.04
276250,0.46,0.9,42.66,35.14,0.03
276390,0.31,0.92,42.66,35.14,0.03
276410,0.32,0.91,42.66,35.14,0.03
276470,0.29,0.91,42.66,35.14,0.02
276500,0.27,0.91,42.67,35.14,0.03
276540,0.27,0.91,42.67,35.14,0.02
276680,0.48,0.95,42.67,35.15,0.03
277240,0.31,0.89,42.68,35.16,0.02
277420,0.33,0.91,42.68,35.16,0.05
277600,0.4,0.89,42.69,35.16,0.04
277680,0.45,0.92,42.69,35.16,0.08
277740,0.38,0.91,42.69,35.16,0.07
277920,0.37,0.92,42.69,35.16,0.08
277970,0.35,0.92,42.69,35.17,0.08
277990,0.42,0.92,42.69,35.17,0.13
278010,0.4,0.92,42.69,35.17,0.13
278080,0.45,0.92,42.7,35.17,0.13
278110,0.55,0.92,42.7,35.17,0.09
278120,0.5,0.92,42.7,35.17,0.09
278200,0.42,0.91,42.7,35.17,0.04
278240,0.34,0.91,42.7,35.17,0.04
278350,0.34,0.92,42.7,35.17,0.03
278490,0.36,0.9,42.7,35.17,0.04
278580,0.32,0.91,42.7,35.17,0.06
278600,0.3,0.91,42.7,35.17,0.06
278830,0.33,0.91,42.71,35.18,0.03
278980,0.26,0.93,42.71,35.18,0.02
279080,0.34,0.95,42.71,35.18,0.07
279170,0.29,0.94,42.71,35.18,0.1
279180,0.32,0.95,42.71,35.18,0.05
279190,0.4,0.95,42.71,35.18,0.05
279490,0.37,0.93,42.72,35.19,0.08
279560,0.31,0.93,42.72,35.19,0.09
279700,0.42,0.95,42.72,35.19,0.04
279710,0.37,0.95,42.72,35.19,0.04
279790,0.33,0.94,42.72,35.19,0.02
279810,0.29,0.93,42.72,35.19,0.02
279910,0.33,0.93,42.72,35.19,0.04
280160,0.46,0.94,42.73,35.19,0.07
280270,0.43,0.93,42.74,35.2,0.06
280310,0.38,0.93,42.74,35.2,0.06
280340,0.4,0.93,42.74,35.2,0.08
280400,0.4,0.94,42.74,35.2,0.08
280520,0.46,0.96,42.74,35.2,0.08
280920,0.6,0.94,42.75,35.21,0.12
280930,0.6,0.95,42.75,35.21,0.12
280970,0.56,0.93,42.76,35.21,0.12
281030,0.55,0.93,42.76,35.21,0.16
281060,0.57,0.94,42.76,35.21,0.14
281190,0.68,0.96,42.76,35.21,0.13
281210,0.7,0.95,42.76,35.21,0.13
281360,0.52,0.94,42.77,35.22,0.09
281390,0.46,0.93,42.77,35.22,0.09
281550,0.39,0.91,42.77,35.22,0.12
281690,0.34,0.89,42.77,35.22,0.1
281720,0.42,0.91,42.78,35.22,0.04
281770,0.38,0.89,42.78,35.22,0.07
281780,0.37,0.89,42.78,35.22,0.07
281930,0.38,0.9,42.78,35.22,0.07
281990,0.46,0.91,42.78,35.23,0.08
282110,0.31,0.9,42.78,35.23,0.07
282310,0.31,0.89,42.79,35.23,0.06
282420,0.39,0.91,42.79,35.23,0.1
282460,0.39,0.91,42.79,35.23,0.1
282610,0.76,0.94,42.79,35.23,0.08
282670,0.72,0.94,42.8,35.24,0.08
282720,0.74,0.95,42.8,35.24,0.08
282730,0.74,0.95,42.8,35.24,0.08
282820,0.75,0.97,42.8,35.24,0.09
282830,0.76,0.96,42.8,35.24,0.09
282840,0.76,0.95,42.81,35.24,0.05
282910,0.74,0.94,42.81,35.24,0.04
283080,0.76,0.97,42.82,35.24,0.07
283210,0.73,0.97,42.82,35.24,0.05
283250,0.65,0.95,42.82,35.24,0.05
283280,0.57,0.95,42.82,35.25,0.08
283300,0.57,0.95,42.82,35.25,0.08
283380,0.47,0.91,42.83,35.25,0.06
283510,0.6,0.94,42.83,35.25,0.06
283780,0.63,0.98,42.84,35.25,0.08
283790,0.62,0.96,42.84,35.25,0.08
283960,0.59,0.98,42.84,35.26,0.12
284110,0.61,0.95,42.84,35.26,0.11
284360,0.53,0.91,42.85,35.26,0.11
284460,0.56,0.91,42.85,35.27,0.09
284590,0.63,0.94,42.86,35.27,0.07
284810,0.51,0.94,42.87,35.27,0.08
284890,0.48,0.94,42.87,35.28,0.05
285000,0.42,0.93,42.87,35.28,0.06
285070,0.51,0.93,42.87,35.28,0.1
285130,0.53,0.95,42.87,35.28,0.13
285150,0.52,0.95,42.87,35.28,0.13
285200,0.49,0.94,42.87,35.28,0.09
285390,0.64,0.97,42.88,35.28,0.11
285430,0.56,0.95,42.88,35.29,0.07
285470,0.55,0.95,42.88,35.29,0.07
285680,0.52,0.92,42.88,35.29,0.16
285830,0.51,0.94,42.89,35.29,0.05
285840,0.5,0.93,42.89,35.29,0.11
285900,0.45,0.93,42.89,35.29,0.06
285930,0.48,0.92,42.89,35.29,0.06
286040,0.53,0.92,42.89,35.3,0.18
286080,0.49,0.92,42.89,35.3,0.08
286150,0.46,0.91,42.89,35.3,0.16
286220,0.51,0.92,42.9,35.3,0.08
286240,0.51,0.93,42.9,35.3,0.08
286260,0.44,0.92,42.9,35.3,0.13
286330,0.6,0.94,42.9,35.3,0.07
286350,0.53,0.94,42.9,35.3,0.07
286390,0.6,0.94,42.9,35.3,0.08
286410,0.6,0.95,42.9,35.3,0.08
286670,0.47,0.96,42.91,35.3,0.06
286720,0.41,0.93,42.91,35.31,0.11
287080,0.37,0.9,42.91,35.31,0.11
287090,0.41,0.91,42.91,35.31,0.11
287330,0.4,0.91,42.92,35.31,0.11
287450,0.38,0.91,42.92,35.32,0.07
287710,0.63,0.91,42.93,35.32,0.09
287720,0.64,0.91,42.93,35.32,0.09
287860,0.32,0.89,42.93,35.33,0.11
287870,0.42,0.9,42.93,35.33,0.11
287890,0.45,0.9,42.93,35.33,0.08
288170,0.62,0.97,42.94,35.33,0.1
288400,0.52,0.92,42.95,35.34,0.16
288500,0.49,0.94,42.95,35.34,0.13
288520,0.46,0.92,42.95,35.34,0.13
288770,0.54,0.91,42.95,35.35,0.12
288880,0.5,0.92,42.96,35.35,0.09
288890,0.45,0.92,42.96,35.35,0.09
288970,0.56,0.96,42.96,35.35,0.08
289050,0.5,0.95,42.96,35.35,0.05
289110,0.43,0.94,42.96,35.35,0.05
289360,0.4,0.89,42.97,35.36,0.14
289380,0.45,0.9,42.97,35.36,0.05
289400,0.47,0.9,42.97,35.36,0.05
289430,0.48,0.9,42.97,35.36,0.05
289440,0.39,0.89,42.97,35.36,0.07
289570,0.56,0.89,42.97,35.36,0.28
289710,0.34,0.87,42.97,35.36,0.04
289760,0.29,0.86,42.97,35.36,0.08
289800,0.32,0.87,42.97,35.37,0.05
289900,0.52,0.9,42.98,35.37,0.09
290010,0.49,0.91,42.98,35.37,0.2
290030,0.48,0.91,42.98,35.37,0.2
290100,0.43,0.89,42.98,35.37,0.06
290200,0.61,0.96,42.98,35.37,0.05
290370,0.59,0.97,42.99,35.38,0.05
290440,0.66,0.96,42.99,35.38,0.05
290520,0.72,0.96,42.99,35.38,0.05
290530,0.71,0.95,42.99,35.38,0.05
290550,0.67,0.95,42.99,35.38,0.05
290700,0.65,0.96,42.99,35.38,0.05
290730,0.64,0.96,42.99,35.38,0.05
290750,0.63,0.95,42.99,35.38,0.05
290780,0.61,0.95,42.99,35.38,0.06
290860,0.59,0.96,43.0,35.38,0.08
290990,0.58,0.96,43.0,35.39,0.15
291040,0.63,0.97,43.0,35.39,0.18
291080,0.55,0.93,43.0,35.39,0.2
291470,0.44,0.87,43.01,35.4,0.05
291490,0.5,0.88,43.01,35.4,0.03
291540,0.45,0.87,43.01,35.4,0.03
291760,0.66,0.95,43.01,35.4,0.08
291800,0.7,0.96,43.02,35.4,0.07
291920,0.7,0.97,43.02,35.4,0.08
291940,0.67,0.97,43.02,35.4,0.08
291980,0.66,0.97,43.02,35.41,0.1
292130,0.59,0.96,43.03,35.41,0.06
292140,0.61,0.95,43.03,35.41,0.09
292150,0.6,0.93,43.03,35.41,0.09
292340,0.55,0.92,43.03,35.41,0.11
292350,0.54,0.91,43.03,35.41,0.11
292770,0.46,0.87,43.04,35.42,0.16
292810,0.61,0.86,43.05,35.42,0.09
292890,0.47,0.85,43.05,35.43,0.09
292900,0.47,0.84,43.05,35.43,0.09
293060,0.48,0.85,43.05,35.43,0.07
293580,0.51,0.89,43.06,35.44,0.06
293670,0.52,0.87,43.07,35.44,0.06
293730,0.48,0.88,43.07,35.44,0.07
293760,0.42,0.87,43.07,35.44,0.08
293800,0.46,0.87,43.07,35.44,0.08
293820,0.47,0.88,43.07,35.45,0.06
293830,0.45,0.86,43.07,35.45,0.06
293850,0.45,0.85,43.07,35.45,0.06
293950,0.48,0.86,43.07,35.45,0.06
294090,0.42,0.84,43.08,35.45,0.06
294180,0.41,0.84,43.08,35.45,0.05
294200,0.39,0.84,43.08,35.45,0.05
294210,0.41,0.84,43.08,35.45,0.05
294320,0.48,0.85,43.08,35.45,0.04
294350,0.43,0.85,43.08,35.46,0.04
294450,0.45,0.87,43.08,35.46,0.04
294470,0.44,0.87,43.08,35.46,0.04
294530,0.44,0.88,43.09,35.46,0.05
294590,0.4,0.87,43.09,35.46,0.04
294810,0.43,0.87,43.09,35.46,0.03
294860,0.39,0.85,43.09,35.46,0.03
294990,0.62,0.87,43.09,35.47,0.04
295030,0.48,0.87,43.1,35.47,0.05
295160,0.41,0.84,43.1,35.47,0.05
295200,0.4,0.85,43.1,35.47,0.03
295220,0.43,0.85,43.1,35.47,0.03
295520,0.54,0.93,43.11,35.48,0.29
295710,0.54,0.94,43.11,35.48,0.16
295770,0.5,0.91,43.11,35.48,0.04
295880,0.55,0.89,43.12,35.48,0.07
295990,0.41,0.85,43.12,35.48,0.08
296060,0.44,0.85,43.12,35.49,0.06
296090,0.42,0.86,43.12,35.49,0.06
296400,0.46,0.88,43.13,35.49,0.06
296460,0.39,0.87,43.13,35.49,0.07
296550,0.37,0.86,43.13,35.49,0.04
296570,0.4,0.86,43.13,35.49,0.04
296770,0.5,0.88,43.13,35.5,0.03
296870,0.36,0.87,43.13,35.5,0.04
296950,0.4,0.87,43.13,35.5,0.04
297150,0.41,0.86,43.14,35.5,0.1
297170,0.43,0.86,43.14,35.51,0.1
297230,0.35,0.85,43.14,35.51,0.18
297250,0.39,0.86,43.14,35.51,0.06
297310,0.49,0.87,43.14,35.51,0.06
297560,0.49,0.88,43.15,35.51,0.06
297740,0.45,0.89,43.15,35.52,0.06
297940,0.49,0.9,43.15,35.52,0.06
297970,0.44,0.89,43.15,35.52,0.05
297980,0.39,0.89,43.15,35.52,0.05
298160,0.39,0.89,43.16,35.52,0.05
298210,0.5,0.91,43.16,35.52,0.07
298230,0.5,0.92,43.16,35.52,0.07
298270,0.48,0.93,43.16,35.53,0.04
298310,0.46,0.93,43.16,35.53,0.04
298380,0.44,0.92,43.16,35.53,0.13
298720,0.41,0.9,43.17,35.53,0.09
298750,0.35,0.9,43.17,35.53,0.09
298800,0.34,0.89,43.17,35.54,0.11
298900,0.48,0.91,43.17,35.54,0.08
298940,0.51,0.92,43.17,35.54,0.1
299010,0.58,0.92,43.17,35.54,0.11
299110,0.59,0.94,43.18,35.54,0.16
299140,0.51,0.93,43.18,35.54,0.16
299150,0.48,0.92,43.18,35.54,0.16
299210,0.48,0.91,43.18,35.54,0.15
299330,0.46,0.92,43.18,35.55,0.13
299520,0.44,0.91,43.19,35.55,0.11
299640,0.38,0.9,43.19,35.55,0.06
299730,0.52,0.93,43.19,35.56,0.07
299840,0.44,0.92,43.19,35.56,0.11
299890,0.38,0.91,43.19,35.56,0.12
300070,0.52,0.93,43.2,35.56,0.08
300430,0.39,0.91,43.2,35.57,0.06
300450,0.34,0.91,43.2,35.57,0.06
300530,0.4,0.91,43.21,35.57,0.06
300540,0.4,0.91,43.21,35.57,0.08
300620,0.55,0.91,43.21,35.57,0.04
300950,0.38,0.9,43.21,35.58,0.05
301050,0.4,0.9,43.22,35.58,0.06
301100,0.34,0.9,43.22,35.58,0.06
301240,0.34,0.91,43.22,35.59,0.04
301260,0.41,0.91,43.22,35.59,0.05
301290,0.4,0.92,43.22,35.59,0.05
301400,0.56,0.94,43.22,35.59,0.04
301410,0.43,0.93,43.22,35.59,0.04
301590,0.39,0.92,43.23,35.59,0.05
301690,0.45,0.93,43.23,35.6,0.09
301720,0.44,0.94,43.23,35.6,0.09
302280,0.57,0.94,43.24,35.61,0.07
302290,0.43,0.94,43.24,35.61,0.07
302330,0.34,0.95,43.24,35.61,0.07
302410,0.58,0.95,43.24,35.61,0.06
302430,0.56,0.96,43.24,35.61,0.06
302920,0.44,0.95,43.25,35.63,0.06
303020,0.49,0.96,43.25,35.63,0.26
303070,0.53,0.98,43.26,35.63,0.1
303150,0.52,0.97,43.26,35.63,0.1
303350,0.45,0.96,43.26,35.64,0.04
303360,0.42,0.96,43.26,35.64,0.08
303490,0.47,0.96,43.26,35.64,0.04
303540,0.4,0.95,43.26,35.64,0.05
303590,0.47,0.94,43.26,35.64,0.05
303790,0.44,0.95,43.27,35.64,0.05
303930,0.39,0.94,43.27,35.65,0.07
304060,0.32,0.93,43.27,35.65,0.07
304180,0.37,0.94,43.27,35.65,0.11
304460,0.53,0.95,43.28,35.66,0.05
304500,0.57,0.96,43.28,35.66,0.06
304530,0.6,0.97,43.28,35.66,0.06
304550,0.6,0.97,43.28,35.66,0.06
304730,0.33,0.92,43.28,35.67,0.11
304750,0.35,0.92,43.28,35.67,0.06
304770,0.35,0.92,43.28,35.67,0.06
304790,0.29,0.92,43.28,35.67,0.06
304800,0.27,0.92,43.28,35.67,0.08
304960,0.33,0.94,43.29,35.67,0.07
305050,0.33,0.95,43.29,35.67,0.07
305230,0.34,0.93,43.29,35.68,0.04
305340,0.38,0.95,43.29,35.68,0.05
305370,0.36,0.95,43.29,35.68,0.05
305510,0.37,0.96,43.29,35.68,0.04
305550,0.43,0.95,43.3,35.68,0.04
305620,0.38,0.94,43.3,35.68,0.05
305760,0.33,0.94,43.3,35.69,0.03
305800,0.3,0.94,43.3,35.69,0.03
306360,0.28,0.93,43.31,35.7,0.03
306450,0.26,0.93,43.31,35.7,0.03
306590,0.37,0.96,43.31,35.7,0.03
306610,0.39,0.96,43.31,35.7,0.03
306870,0.53,0.96,43.31,35.7,0.04
306880,0.55,0.97,43.31,35.71,0.04
306960,0.36,0.96,43.32,35.71,0.03
307420,0.42,0.94,43.32,35.71,0.05
307460,0.36,0.93,43.32,35.71,0.04
307510,0.4,0.93,43.32,35.71,0.03
307790,0.3,0.93,43.33,35.72,0.02
307910,0.32,0.93,43.33,35.72,0.03
307990,0.33,0.93,43.33,35.72,0.03
308010,0.31,0.94,43.33,35.72,0.03
308110,0.42,0.96,43.33,35.72,0.02
308170,0.35,0.96,43.33,35.72,0.03
308200,0.34,0.95,43.34,35.72,0.03
308360,0.37,0.97,43.34,35.72,0.05
308490,0.36,0.96,43.34,35.73,0.06
308560,0.39,0.97,43.34,35.73,0.04
308570,0.37,0.97,43.34,35.73,0.04
308670,0.39,0.95,43.34,35.73,0.03
308800,0.4,0.94,43.35,35.73,0.05
308810,0.39,0.94,43.35,35.73,0.05
308840,0.41,0.94,43.35,35.73,0.04
308970,0.38,0.95,43.35,35.73,0.04
309160,0.46,0.95,43.35,35.74,0.05
309230,0.44,0.94,43.35,35.74,0.06
309240,0.44,0.95,43.35,35.74,0.06
309470,0.4,0.95,43.36,35.74,0.05
309780,0.6,0.95,43.37,35.75,0.15
309800,0.62,0.95,43.37,35.75,0.15
309820,0.65,0.96,43.37,35.75,0.15
310160,0.44,0.97,43.37,35.75,0.1
310170,0.43,0.97,43.37,35.76,0.1
310280,0.48,0.96,43.38,35.76,0.08
310430,0.47,0.97,43.38,35.76,0.09
310460,0.44,0.97,43.38,35.76,0.1
310730,0.49,0.97,43.38,35.77,0.08
310800,0.48,0.96,43.39,35.77,0.14
310830,0.47,0.94,43.39,35.77,0.14
310980,0.34,0.9,43.39,35.77,0.05
311030,0.29,0.89,43.39,35.77,0.05
311060,0.36,0.89,43.39,35.77,0.06
311100,0.34,0.89,43.39,35.77,0.11
311150,0.36,0.9,43.39,35.77,0.11
311310,0.3,0.88,43.39,35.77,0.04
311440,0.39,0.89,43.4,35.78,0.06
311550,0.35,0.89,43.4,35.78,0.07
311570,0.32,0.88,43.4,35.78,0.07
311630,0.37,0.9,43.4,35.78,0.07
311660,0.42,0.88,43.4,35.78,0.04
311680,0.34,0.87,43.4,35.78,0.04
311840,0.51,0.9,43.41,35.78,0.06
312220,0.32,0.89,43.41,35.79,0.09
312290,0.36,0.89,43.41,35.79,0.05
312350,0.42,0.89,43.42,35.79,0.06
312410,0.3,0.88,43.42,35.79,0.11
312440,0.3,0.89,43.42,35.79,0.08
312490,0.32,0.89,43.42,35.79,0.04
312560,0.26,0.88,43.42,35.79,0.04
312760,0.31,0.9,43.42,35.8,0.07
312800,0.26,0.9,43.42,35.8,0.07
312940,0.33,0.9,43.43,35.8,0.07
312950,0.32,0.9,43.43,35.8,0.07
312970,0.36,0.9,43.43,35.8,0.08
313030,0.32,0.89,43.43,35.8,0.07
313050,0.31,0.89,43.43,35.8,0.07
313110,0.31,0.9,43.43,35.8,0.09
313140,0.34,0.9,43.43,35.8,0.06
313210,0.44,0.91,43.43,35.8,0.07
313220,0.35,0.91,43.43,35.8,0.07
313240,0.4,0.92,43.43,35.8,0.07
313290,0.39,0.92,43.43,35.8,0.09
